time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 07:24:43,25106412.775,131935111.0,-2758.767,36.02,0.0,0.0,0.0,0.0,22566879.653,118589838.437,-2577.948,45.57,21327117.38,112074731.464,-911.783,47.34
2024-01-09 07:24:44,25106937.871,131937869.567,-2758.286,35.961,0.0,0.0,0.0,0.0,22567370.5,118592416.348,-2577.966,45.777,21327291.137,112075643.461,-912.212,47.219
2024-01-09 07:24:45,25107462.954,131940627.931,-2758.394,35.668,0.0,0.0,0.0,0.0,22567860.835,118594994.228,-2578.073,45.777,21327464.057,112076555.836,-912.755,47.32
2024-01-09 07:24:46,25107987.417,131943386.13,-2758.224,35.883,0.0,0.0,0.0,0.0,22568351.628,118597572.239,-2578.185,45.617,21327638.317,112077468.714,-913.236,47.211
2024-01-09 07:24:47,25108512.402,131946144.266,-2757.888,35.91,0.0,0.0,0.0,0.0,22568841.621,118600150.424,-2578.186,45.668,21327812.164,112078382.177,-913.674,47.352
2024-01-09 07:24:48,25109037.752,131948902.201,-2757.786,35.75,0.0,0.0,0.0,0.0,22569332.606,118602728.623,-2578.238,45.625,21327985.294,112079296.024,-914.067,47.473
2024-01-09 07:24:49,25109562.176,131951660.004,-2757.712,35.824,0.0,0.0,0.0,0.0,22569823.27,118605306.931,-2578.477,45.688,21328159.746,112080210.378,-914.657,47.238
2024-01-09 07:24:50,25110087.145,131954417.593,-2757.518,35.789,0.0,0.0,0.0,0.0,22570313.464,118607885.253,-2578.492,45.723,21328333.869,112081125.157,-915.157,47.027
2024-01-09 07:24:51,25110611.761,131957175.058,-2757.591,35.789,0.0,0.0,0.0,0.0,22570804.965,118610463.697,-2578.579,45.879,21328508.387,112082040.428,-915.58,46.914
2024-01-09 07:24:52,25111135.726,131959932.403,-2757.3,35.996,0.0,0.0,0.0,0.0,22571295.542,118613042.248,-2578.702,45.906,21328682.093,112082956.204,-916.203,46.898
2024-01-09 07:24:53,25111659.584,131962689.526,-2757.027,35.887,0.0,0.0,0.0,0.0,22571786.401,118615620.816,-2578.738,46.055,21328856.626,112083872.408,-916.626,46.781
2024-01-09 07:24:54,25112184.727,131965446.604,-2756.998,35.719,0.0,0.0,0.0,0.0,22572276.364,118618199.599,-2578.814,45.918,21329030.769,112084789.191,-917.001,46.879
2024-01-09 07:24:55,25112709.112,131968203.358,-2756.688,35.82,0.0,0.0,0.0,0.0,22572767.67,118620778.285,-2578.913,45.848,21329205.809,112085706.275,-917.521,46.922
2024-01-09 07:24:56,25113234.367,131970960.076,-2756.551,35.887,0.0,0.0,0.0,0.0,22573257.861,118623357.171,-2578.908,45.754,21329380.414,112086623.976,-917.89,46.938
2024-01-09 07:24:57,25113758.779,131973716.519,-2756.233,35.84,0.0,0.0,0.0,0.0,22573749.257,118625936.035,-2579.05,45.898,21329555.019,112087542.016,-918.413,46.953
2024-01-09 07:24:58,25114282.792,131976472.876,-2756.27,35.961,0.0,0.0,0.0,0.0,22574239.912,118628515.031,-2579.116,46.031,21329729.621,112088460.611,-918.905,46.934
2024-01-09 07:24:59,25114806.472,131979229.091,-2756.105,35.602,0.0,0.0,0.0,0.0,22574730.489,118631094.118,-2579.09,46.086,21329905.102,112089379.674,-919.222,47.07
2024-01-09 07:25:00,25115331.037,131981985.102,-2756.011,35.938,0.0,0.0,0.0,0.0,22575221.22,118633673.261,-2579.229,46.168,21330079.953,112090299.177,-919.823,47.379
2024-01-09 07:25:01,25115856.537,131984740.973,-2755.777,36.012,0.0,0.0,0.0,0.0,22575711.911,118636252.499,-2579.253,46.0,21330254.942,112091219.192,-920.19,47.207
2024-01-09 07:25:02,25116381.057,131987496.798,-2755.607,35.949,0.0,0.0,0.0,0.0,22576202.935,118638831.914,-2579.408,45.977,21330430.003,112092139.72,-920.658,47.219
2024-01-09 07:25:03,25116905.817,131990252.368,-2755.493,36.008,0.0,0.0,0.0,0.0,22576694.091,118641411.298,-2579.384,45.969,21330605.204,112093060.678,-921.153,47.23
2024-01-09 07:25:04,25117430.154,131993007.785,-2755.216,35.875,0.0,0.0,0.0,0.0,22577184.261,118643990.794,-2579.472,46.031,21330780.808,112093982.106,-921.667,47.242
2024-01-09 07:25:05,25117954.146,131995762.986,-2755.189,35.836,0.0,0.0,0.0,0.0,22577675.426,118646570.283,-2579.66,46.074,21330955.587,112094903.909,-922.154,47.348
2024-01-09 07:25:06,25118478.828,131998518.154,-2755.119,35.898,0.0,0.0,0.0,0.0,22578165.973,118649149.991,-2579.732,45.988,21331131.181,112095826.331,-922.643,47.262
2024-01-09 07:25:07,25119002.571,132001273.13,-2754.717,35.988,0.0,0.0,0.0,0.0,22578656.808,118651729.77,-2579.8,46.004,21331307.009,112096749.221,-923.076,47.316
2024-01-09 07:25:08,25119526.003,132004028.071,-2754.86,35.836,0.0,0.0,0.0,0.0,22579148.141,118654309.701,-2579.85,46.008,21331483.069,112097672.672,-923.635,47.207
2024-01-09 07:25:09,25120050.31,132006782.789,-2754.635,35.797,0.0,0.0,0.0,0.0,22579639.066,118656889.646,-2579.977,46.0,21331658.612,112098596.521,-924.059,47.172
2024-01-09 07:25:10,25120575.016,132009537.312,-2754.472,35.867,0.0,0.0,0.0,0.0,22580130.888,118659469.653,-2580.062,46.031,21331834.329,112099520.8,-924.56,47.203
2024-01-09 07:25:11,25121100.123,132012291.562,-2754.317,36.051,0.0,0.0,0.0,0.0,22580621.402,118662049.654,-2580.266,46.066,21332010.568,112100445.493,-925.164,47.09
2024-01-09 07:25:12,25121624.148,132015045.722,-2754.165,35.953,0.0,0.0,0.0,0.0,22581112.144,118664629.748,-2580.22,46.059,21332186.496,112101370.665,-925.562,47.043
2024-01-09 07:25:13,25122146.198,132017799.745,-2753.952,36.039,0.0,0.0,0.0,0.0,22581603.255,118667209.952,-2580.293,46.063,21332362.291,112102296.321,-925.868,46.914
2024-01-09 07:25:14,25122671.282,132020553.55,-2753.844,35.777,0.0,0.0,0.0,0.0,22582094.339,118669790.207,-2580.24,45.945,21332538.977,112103222.471,-926.409,47.023
2024-01-09 07:25:15,25123195.843,132023307.285,-2753.641,35.91,0.0,0.0,0.0,0.0,22582584.971,118672370.594,-2580.432,46.039,21332715.048,112104149.089,-926.894,47.066
2024-01-09 07:25:16,25123719.707,132026060.817,-2753.74,36.078,0.0,0.0,0.0,0.0,22583075.8,118674951.022,-2580.618,46.043,21332891.521,112105076.178,-927.623,46.891
2024-01-09 07:25:17,25124242.32,132028814.179,-2753.094,35.82,0.0,0.0,0.0,0.0,22583567.31,118677531.542,-2580.527,46.09,21333068.335,112106003.721,-927.752,46.695
2024-01-09 07:25:18,25124766.501,132031567.542,-2753.211,35.621,0.0,0.0,0.0,0.0,22584057.983,118680112.248,-2580.58,46.133,21333244.31,112106931.86,-928.177,46.645
2024-01-09 07:25:19,25125290.035,132034320.688,-2752.993,35.773,0.0,0.0,0.0,0.0,22584549.109,118682692.979,-2580.712,46.016,21333421.458,112107860.421,-928.748,46.695
2024-01-09 07:25:20,25125815.046,132037073.616,-2752.971,35.719,0.0,0.0,0.0,0.0,22585040.607,118685273.787,-2580.728,45.918,21333598.29,112108789.448,-929.214,46.684
2024-01-09 07:25:21,25126339.332,132039826.277,-2752.491,35.801,0.0,0.0,0.0,0.0,22585531.874,118687854.577,-2580.885,45.887,21333774.919,112109718.836,-929.661,46.602
2024-01-09 07:25:22,25126863.426,132042578.835,-2752.451,35.887,0.0,0.0,0.0,0.0,22586023.296,118690435.419,-2581.043,45.895,21333951.865,112110648.686,-930.218,46.805
2024-01-09 07:25:23,25127387.059,132045331.313,-2752.293,35.613,0.0,0.0,0.0,0.0,22586513.502,118693016.399,-2580.976,45.855,21334128.941,112111579.056,-930.575,46.934
2024-01-09 07:25:24,25127911.057,132048083.519,-2752.195,35.664,0.0,0.0,0.0,0.0,22587005.15,118695597.388,-2581.293,45.801,21334306.292,112112509.826,-931.216,46.922
2024-01-09 07:25:25,25128434.441,132050835.555,-2752.166,35.34,0.0,0.0,0.0,0.0,22587495.844,118698178.449,-2581.276,45.809,21334483.496,112113441.077,-931.633,47.027
2024-01-09 07:25:26,25128959.087,132053587.491,-2752.003,35.566,0.0,0.0,0.0,0.0,22587987.222,118700759.632,-2581.253,45.797,21334660.884,112114372.828,-932.018,46.848
2024-01-09 07:25:27,25129482.5,132056339.348,-2751.914,35.578,0.0,0.0,0.0,0.0,22588478.351,118703340.985,-2581.379,45.75,21334838.127,112115305.147,-932.507,46.73
2024-01-09 07:25:28,25130005.221,132059090.99,-2751.827,35.453,0.0,0.0,0.0,0.0,22588969.501,118705922.31,-2581.442,45.641,21335016.06,112116237.822,-933.053,46.723
2024-01-09 07:25:29,25130528.86,132061842.385,-2751.678,35.117,0.0,0.0,0.0,0.0,22589461.214,118708503.687,-2581.524,45.605,21335193.567,112117170.952,-933.487,46.855
2024-01-09 07:25:30,25131051.977,132064593.707,-2751.161,35.32,0.0,0.0,0.0,0.0,22589952.274,118711085.222,-2581.453,45.543,21335370.783,112118104.629,-933.824,46.992
2024-01-09 07:25:31,25131576.641,132067344.873,-2750.949,35.527,0.0,0.0,0.0,0.0,22590443.379,118713666.816,-2581.6,45.434,21335548.881,112119038.762,-934.311,46.965
2024-01-09 07:25:32,25132100.096,132070095.79,-2750.875,35.754,0.0,0.0,0.0,0.0,22590934.829,118716248.415,-2581.678,45.398,21335726.463,112119973.287,-934.81,46.898
2024-01-09 07:25:33,25132622.919,132072846.552,-2750.66,35.82,0.0,0.0,0.0,0.0,22591425.685,118718830.088,-2581.829,45.438,21335904.441,112120908.276,-935.271,46.859
2024-01-09 07:25:34,25133146.027,132075597.134,-2750.578,35.809,0.0,0.0,0.0,0.0,22591917.651,118721411.796,-2581.777,45.414,21336082.775,112121843.701,-935.65,46.875
2024-01-09 07:25:35,25133669.546,132078347.513,-2750.605,35.793,0.0,0.0,0.0,0.0,22592408.99,118723993.566,-2581.907,45.5,21336260.282,112122779.556,-936.077,46.836
2024-01-09 07:25:36,25134192.582,132081097.779,-2750.159,35.555,0.0,0.0,0.0,0.0,22592899.531,118726575.447,-2582.043,45.531,21336439.118,112123715.96,-936.692,46.797
2024-01-09 07:25:37,25134716.01,132083847.871,-2750.145,35.867,0.0,0.0,0.0,0.0,22593390.915,118729157.379,-2582.054,45.551,21336617.125,112124652.78,-937.126,46.617
2024-01-09 07:25:38,25135240.2,132086598.007,-2750.022,35.613,0.0,0.0,0.0,0.0,22593881.618,118731739.602,-2582.043,45.492,21336795.475,112125590.288,-937.618,46.891
2024-01-09 07:25:39,25135763.089,132089347.982,-2749.839,36.055,0.0,0.0,0.0,0.0,22594373.988,118734321.881,-2582.306,45.598,21336973.785,112126528.243,-938.128,46.992
2024-01-09 07:25:40,25136285.843,132092097.617,-2749.81,35.965,0.0,0.0,0.0,0.0,22594865.102,118736904.09,-2582.331,45.527,21337151.997,112127466.516,-938.589,46.984
2024-01-09 07:25:41,25136809.92,132094847.073,-2749.487,35.957,0.0,0.0,0.0,0.0,22595356.753,118739486.336,-2582.371,45.586,21337331.162,112128405.218,-939.065,46.805
2024-01-09 07:25:42,25137332.074,132097596.459,-2749.408,35.602,0.0,0.0,0.0,0.0,22595848.212,118742068.725,-2582.466,45.605,21337509.691,112129344.466,-939.423,46.668
2024-01-09 07:25:43,25137856.03,132100345.643,-2749.12,35.871,0.0,0.0,0.0,0.0,22596339.635,118744651.195,-2582.495,45.547,21337688.437,112130284.174,-939.875,46.566
2024-01-09 07:25:44,25138378.997,132103094.786,-2748.71,35.809,0.0,0.0,0.0,0.0,22596831.066,118747233.873,-2582.441,45.617,21337867.566,112131224.507,-940.353,46.438
2024-01-09 07:25:45,25138902.93,132105843.8,-2748.677,35.813,0.0,0.0,0.0,0.0,22597322.432,118749816.594,-2582.579,45.617,21338046.611,112132165.255,-940.782,46.297
2024-01-09 07:25:46,25139426.04,132108592.486,-2748.677,35.848,0.0,0.0,0.0,0.0,22597815.042,118752399.237,-2582.687,45.609,21338225.512,112133106.308,-941.197,46.664
2024-01-09 07:25:47,25139949.784,132111341.049,-2748.65,35.91,0.0,0.0,0.0,0.0,22598305.23,118754982.004,-2582.887,45.719,21338404.908,112134047.896,-941.796,46.77
2024-01-09 07:25:48,25140470.883,132114089.378,-2748.531,35.871,0.0,0.0,0.0,0.0,22598797.51,118757564.754,-2582.937,45.598,21338584.33,112134989.852,-942.251,46.891
2024-01-09 07:25:49,25140993.652,132116837.606,-2748.177,35.82,0.0,0.0,0.0,0.0,22599288.405,118760147.65,-2582.861,45.492,21338763.528,112135932.344,-942.601,46.977
2024-01-09 07:25:50,25141517.141,132119585.701,-2747.987,35.957,0.0,0.0,0.0,0.0,22599779.813,118762730.664,-2582.97,45.559,21338942.849,112136875.371,-943.196,46.961
2024-01-09 07:25:51,25142039.736,132122333.559,-2747.979,35.797,0.0,0.0,0.0,0.0,22600271.835,118765313.647,-2583.049,45.555,21339122.599,112137818.743,-943.641,47.051
2024-01-09 07:25:52,25142562.673,132125081.354,-2747.63,35.66,0.0,0.0,0.0,0.0,22600763.09,118767896.846,-2583.13,45.563,21339301.893,112138762.73,-944.12,47.098
2024-01-09 07:25:53,25143085.289,132127829.049,-2747.198,35.762,0.0,0.0,0.0,0.0,22601254.228,118770480.154,-2583.233,45.617,21339481.783,112139707.217,-944.659,47.055
2024-01-09 07:25:54,25143609.165,132130576.549,-2747.137,35.852,0.0,0.0,0.0,0.0,22601745.75,118773063.488,-2583.151,45.719,21339661.566,112140652.117,-944.933,46.965
2024-01-09 07:25:55,25144131.382,132133323.947,-2747.185,35.809,0.0,0.0,0.0,0.0,22602237.94,118775646.965,-2583.425,45.73,21339841.432,112141597.535,-945.576,47.02
2024-01-09 07:25:56,25144654.877,132136071.081,-2746.912,35.641,0.0,0.0,0.0,0.0,22602729.444,118778230.415,-2583.536,45.766,21340021.601,112142543.335,-945.991,47.297
2024-01-09 07:25:57,25145176.593,132138818.197,-2747.01,35.75,0.0,0.0,0.0,0.0,22603221.43,118780814.073,-2583.564,45.859,21340201.597,112143489.753,-946.501,47.41
2024-01-09 07:25:58,25145700.796,132141565.122,-2746.57,35.66,0.0,0.0,0.0,0.0,22603712.679,118783397.799,-2583.592,45.855,21340382.03,112144436.614,-947.051,47.297
2024-01-09 07:25:59,25146222.794,132144311.821,-2746.472,35.715,0.0,0.0,0.0,0.0,22604204.912,118785981.526,-2583.716,45.992,21340561.794,112145383.858,-947.492,47.176
2024-01-09 07:26:00,25146744.766,132147058.278,-2746.43,35.781,0.0,0.0,0.0,0.0,22604696.817,118788565.224,-2583.839,45.898,21340742.267,112146331.47,-947.929,47.137
2024-01-09 07:26:01,25147268.072,132149804.689,-2746.133,35.961,0.0,0.0,0.0,0.0,22605188.093,118791149.11,-2583.775,45.941,21340922.607,112147279.681,-948.305,47.125
2024-01-09 07:26:02,25147789.686,132152550.925,-2745.948,35.875,0.0,0.0,0.0,0.0,22605679.974,118793733.095,-2583.951,45.766,21341103.72,112148228.384,-948.896,47.105
2024-01-09 07:26:03,25148312.869,132155296.876,-2745.694,35.758,0.0,0.0,0.0,0.0,22606171.799,118796317.039,-2584.089,45.77,21341283.734,112149177.422,-949.312,46.914
2024-01-09 07:26:04,25148834.208,132158042.701,-2746.101,35.789,0.0,0.0,0.0,0.0,22606663.548,118798901.018,-2584.175,45.766,21341464.203,112150126.895,-949.894,46.918
2024-01-09 07:26:05,25149358.117,132160788.331,-2745.635,35.641,0.0,0.0,0.0,0.0,22607155.169,118801485.081,-2584.247,45.914,21341644.999,112151076.845,-950.293,46.758
2024-01-09 07:26:06,25149880.286,132163533.821,-2745.372,35.672,0.0,0.0,0.0,0.0,22607647.216,118804069.21,-2584.154,45.891,21341825.839,112152027.27,-950.609,46.949
2024-01-09 07:26:07,25150402.387,132166279.261,-2745.345,35.891,0.0,0.0,0.0,0.0,22608138.452,118806653.555,-2584.34,45.879,21342007.106,112152978.272,-951.145,47.262
2024-01-09 07:26:08,25150925.561,132169024.433,-2745.146,36.117,0.0,0.0,0.0,0.0,22608630.445,118809237.899,-2584.339,45.836,21342188.534,112153929.677,-951.519,47.129
2024-01-09 07:26:09,25151448.093,132171769.529,-2745.057,36.246,0.0,0.0,0.0,0.0,22609121.952,118811822.34,-2584.351,45.758,21342369.345,112154881.602,-952.117,47.141
2024-01-09 07:26:10,25151970.1,132174514.39,-2744.748,36.254,0.0,0.0,0.0,0.0,22609613.995,118814406.839,-2584.557,45.719,21342550.944,112155833.947,-952.518,47.348
2024-01-09 07:26:11,25152491.146,132177259.164,-2744.642,36.055,0.0,0.0,0.0,0.0,22610105.298,118816991.45,-2584.595,45.906,21342732.04,112156786.812,-953.121,47.434
2024-01-09 07:26:12,25153013.387,132180003.782,-2744.483,36.246,0.0,0.0,0.0,0.0,22610597.197,118819576.174,-2584.752,45.781,21342913.298,112157740.153,-953.522,47.578
2024-01-09 07:26:13,25153536.108,132182748.207,-2744.397,36.395,0.0,0.0,0.0,0.0,22611089.322,118822160.894,-2584.837,45.82,21343094.969,112158693.918,-954.082,47.352
2024-01-09 07:26:14,25154058.44,132185492.391,-2744.104,36.344,0.0,0.0,0.0,0.0,22611581.167,118824745.675,-2584.95,45.859,21343276.343,112159648.109,-954.561,47.219
2024-01-09 07:26:15,25154580.483,132188236.508,-2744.16,36.223,0.0,0.0,0.0,0.0,22612072.845,118827330.512,-2584.928,45.91,21343457.943,112160602.746,-955.004,47.027
2024-01-09 07:26:16,25155102.629,132190980.374,-2744.03,36.063,0.0,0.0,0.0,0.0,22612564.996,118829915.435,-2585.137,45.902,21343639.851,112161557.89,-955.533,46.91
2024-01-09 07:26:17,25155624.582,132193724.213,-2743.47,36.059,0.0,0.0,0.0,0.0,22613057.444,118832500.52,-2585.16,45.93,21343821.927,112162513.589,-955.912,46.691
2024-01-09 07:26:18,25156146.95,132196467.835,-2743.522,36.047,0.0,0.0,0.0,0.0,22613548.987,118835085.603,-2585.196,45.953,21344003.487,112163469.657,-956.375,46.773
2024-01-09 07:26:19,25156669.866,132199211.281,-2743.464,36.281,0.0,0.0,0.0,0.0,22614040.763,118837670.753,-2585.257,46.055,21344186.01,112164426.195,-956.863,46.828
2024-01-09 07:26:20,25157191.37,132201954.61,-2743.236,36.332,0.0,0.0,0.0,0.0,22614532.276,118840256.03,-2585.317,45.98,21344367.867,112165383.266,-957.382,46.883
2024-01-09 07:26:21,25157713.389,132204697.734,-2743.156,36.203,0.0,0.0,0.0,0.0,22615024.448,118842841.331,-2585.373,46.008,21344550.518,112166340.716,-957.747,46.738
2024-01-09 07:26:22,25158235.508,132207440.724,-2743.078,36.438,0.0,0.0,0.0,0.0,22615515.838,118845426.74,-2585.495,46.004,21344732.007,112167298.695,-958.293,46.633
2024-01-09 07:26:23,25158757.815,132210183.604,-2742.81,36.281,0.0,0.0,0.0,0.0,22616008.748,118848012.268,-2585.573,45.977,21344914.601,112168257.182,-958.757,46.461
2024-01-09 07:26:24,25159280.381,132212926.163,-2742.869,36.332,0.0,0.0,0.0,0.0,22616500.24,118850597.684,-2585.729,46.074,21345097.322,112169215.957,-959.236,46.465
2024-01-09 07:26:25,25159800.871,132215668.625,-2742.521,36.242,0.0,0.0,0.0,0.0,22616992.715,118853183.265,-2585.746,46.012,21345279.649,112170175.261,-959.639,46.359
2024-01-09 07:26:26,25160322.384,132218410.924,-2742.043,36.059,0.0,0.0,0.0,0.0,22617484.803,118855768.939,-2585.741,46.086,21345462.466,112171135.073,-960.047,46.426
2024-01-09 07:26:27,25160844.74,132221153.073,-2742.305,36.094,0.0,0.0,0.0,0.0,22617977.041,118858354.654,-2585.91,46.207,21345644.878,112172095.325,-960.525,46.387
2024-01-09 07:26:28,25161366.403,132223894.999,-2741.985,36.266,0.0,0.0,0.0,0.0,22618469.51,118860940.393,-2585.901,46.199,21345828.033,112173056.001,-961.027,46.566
2024-01-09 07:26:29,25161888.581,132226636.8,-2741.73,36.387,0.0,0.0,0.0,0.0,22618961.689,118863526.228,-2585.894,46.133,21346010.504,112174017.138,-961.364,46.742
2024-01-09 07:26:30,25162410.493,132229378.457,-2741.612,36.215,0.0,0.0,0.0,0.0,22619453.378,118866112.171,-2586.04,46.09,21346194.136,112174978.798,-962.046,46.715
2024-01-09 07:26:31,25162931.946,132232119.968,-2741.398,36.41,0.0,0.0,0.0,0.0,22619945.431,118868698.198,-2586.128,46.168,21346376.458,112175940.933,-962.455,46.66
2024-01-09 07:26:32,25163454.175,132234861.297,-2741.176,36.621,0.0,0.0,0.0,0.0,22620437.444,118871284.293,-2586.163,46.176,21346559.973,112176903.521,-962.936,46.602
2024-01-09 07:26:33,25163975.634,132237602.454,-2740.995,36.645,0.0,0.0,0.0,0.0,22620929.892,118873870.443,-2586.28,46.16,21346743.101,112177866.578,-963.368,46.469
2024-01-09 07:26:34,25164496.757,132240343.523,-2741.092,36.637,0.0,0.0,0.0,0.0,22621422.175,118876456.708,-2586.44,46.09,21346926.34,112178830.105,-963.932,46.387
2024-01-09 07:26:35,25165019.431,132243084.371,-2740.942,36.758,0.0,0.0,0.0,0.0,22621914.3,118879043.014,-2586.433,46.066,21347110.236,112179794.098,-964.408,46.273
2024-01-09 07:26:36,25165539.265,132245825.073,-2740.519,36.891,0.0,0.0,0.0,0.0,22622405.444,118881629.393,-2586.484,46.191,21347293.373,112180758.544,-964.73,46.164
2024-01-09 07:26:37,25166061.467,132248565.69,-2740.443,36.891,0.0,0.0,0.0,0.0,22622898.545,118884215.912,-2586.632,46.23,21347476.939,112181723.522,-965.322,46.16
2024-01-09 07:26:38,25166582.671,132251306.036,-2740.519,37.176,0.0,0.0,0.0,0.0,22623390.646,118886802.406,-2586.642,46.215,21347660.721,112182688.866,-965.704,46.625
2024-01-09 07:26:39,25167104.712,132254046.145,-2740.118,37.133,0.0,0.0,0.0,0.0,22623882.638,118889388.964,-2586.667,46.184,21347844.764,112183654.674,-966.092,46.828
2024-01-09 07:26:40,25167625.679,132256786.191,-2740.107,37.238,0.0,0.0,0.0,0.0,22624375.266,118891975.621,-2586.826,46.195,21348028.71,112184620.95,-966.642,46.859
2024-01-09 07:26:41,25168147.327,132259525.988,-2739.823,37.082,0.0,0.0,0.0,0.0,22624867.405,118894562.295,-2586.87,46.156,21348212.501,112185587.655,-967.012,46.84
2024-01-09 07:26:42,25168668.666,132262265.759,-2739.596,37.203,0.0,0.0,0.0,0.0,22625359.5,118897149.153,-2586.896,46.137,21348396.367,112186554.934,-967.435,46.543
2024-01-09 07:26:43,25169189.777,132265005.328,-2739.546,37.125,0.0,0.0,0.0,0.0,22625852.014,118899736.002,-2586.991,46.059,21348580.829,112187522.589,-967.952,46.461
2024-01-09 07:26:44,25169711.743,132267744.774,-2739.416,37.277,0.0,0.0,0.0,0.0,22626344.027,118902323.017,-2587.034,46.047,21348764.692,112188490.836,-968.409,46.344
2024-01-09 07:26:45,25170232.246,132270483.974,-2739.208,37.289,0.0,0.0,0.0,0.0,22626836.457,118904910.001,-2587.042,45.977,21348949.505,112189459.418,-968.83,46.148
2024-01-09 07:26:46,25170753.684,132273222.95,-2739.07,37.32,0.0,0.0,0.0,0.0,22627329.004,118907497.007,-2587.174,45.891,21349133.826,112190428.437,-969.463,46.242
2024-01-09 07:26:47,25171274.255,132275961.841,-2738.778,37.5,0.0,0.0,0.0,0.0,22627821.245,118910084.164,-2587.273,45.836,21349317.878,112191397.967,-969.856,46.309
2024-01-09 07:26:48,25171795.708,132278700.61,-2738.727,37.457,0.0,0.0,0.0,0.0,22628313.283,118912671.419,-2587.265,45.758,21349502.757,112192368.017,-970.253,46.211
2024-01-09 07:26:49,25172317.764,132281439.053,-2738.665,37.754,0.0,0.0,0.0,0.0,22628805.359,118915258.585,-2587.413,45.707,21349686.943,112193338.358,-970.797,46.23
2024-01-09 07:26:50,25172837.448,132284177.515,-2738.561,37.688,0.0,0.0,0.0,0.0,22629297.354,118917845.997,-2587.552,45.543,21349872.215,112194309.339,-971.342,46.297
2024-01-09 07:26:51,25173359.474,132286915.744,-2738.268,37.727,0.0,0.0,0.0,0.0,22629790.474,118920433.415,-2587.629,45.523,21350056.983,112195280.713,-971.761,46.461
2024-01-09 07:26:52,25173880.708,132289653.778,-2738.04,37.625,0.0,0.0,0.0,0.0,22630282.493,118923020.903,-2587.586,45.379,21350241.646,112196252.558,-972.136,46.711
2024-01-09 07:26:53,25174401.28,132292391.588,-2737.932,37.629,0.0,0.0,0.0,0.0,22630775.124,118925608.362,-2587.684,45.309,21350426.774,112197224.774,-972.604,46.816
2024-01-09 07:26:54,25174922.46,132295129.386,-2737.694,37.547,0.0,0.0,0.0,0.0,22631266.739,118928196.024,-2587.697,45.203,21350611.941,112198197.571,-973.037,46.77
2024-01-09 07:26:55,25175444.318,132297866.962,-2737.527,37.672,0.0,0.0,0.0,0.0,22631759.298,118930783.746,-2587.714,45.266,21350797.5,112199170.814,-973.469,46.746
2024-01-09 07:26:56,25175964.919,132300604.437,-2737.472,37.613,0.0,0.0,0.0,0.0,22632251.881,118933371.585,-2587.782,45.172,21350982.409,112200144.581,-973.889,46.582
2024-01-09 07:26:57,25176485.809,132303341.705,-2737.255,37.656,0.0,0.0,0.0,0.0,22632745.106,118935959.45,-2587.91,45.332,21351168.014,112201118.753,-974.427,46.586
2024-01-09 07:26:58,25177006.29,132306078.788,-2737.0,37.551,0.0,0.0,0.0,0.0,22633236.984,118938547.366,-2587.979,45.359,21351353.1,112202093.392,-974.844,46.566
2024-01-09 07:26:59,25177527.536,132308815.716,-2736.956,37.605,0.0,0.0,0.0,0.0,22633729.933,118941135.311,-2588.167,45.25,21351539.133,112203068.444,-975.513,46.508
2024-01-09 07:27:00,25178048.045,132311552.438,-2736.788,37.684,0.0,0.0,0.0,0.0,22634222.753,118943723.318,-2588.123,45.422,21351724.783,112204043.937,-975.835,46.504
2024-01-09 07:27:01,25178569.054,132314289.084,-2736.618,37.813,0.0,0.0,0.0,0.0,22634714.538,118946311.474,-2588.287,45.488,21351910.759,112205019.976,-976.323,46.383
2024-01-09 07:27:02,25179089.536,132317025.487,-2736.321,37.832,0.0,0.0,0.0,0.0,22635207.088,118948899.616,-2588.298,45.484,21352096.351,112205996.412,-976.725,46.559
2024-01-09 07:27:03,25179610.41,132319761.779,-2736.336,37.82,0.0,0.0,0.0,0.0,22635700.322,118951487.854,-2588.4,45.617,21352281.875,112206973.322,-977.238,46.395
2024-01-09 07:27:04,25180130.505,132322497.861,-2736.064,37.867,0.0,0.0,0.0,0.0,22636192.491,118954076.137,-2588.461,45.543,21352467.782,112207950.686,-977.686,46.363
2024-01-09 07:27:05,25180651.047,132325233.832,-2735.955,37.738,0.0,0.0,0.0,0.0,22636685.143,118956664.536,-2588.429,45.574,21352654.106,112208928.554,-978.227,46.504
2024-01-09 07:27:06,25181172.341,132327969.581,-2735.815,37.773,0.0,0.0,0.0,0.0,22637177.528,118959252.986,-2588.528,45.613,21352840.184,112209906.841,-978.559,46.625
2024-01-09 07:27:07,25181692.52,132330705.139,-2735.635,37.797,0.0,0.0,0.0,0.0,22637670.417,118961841.468,-2588.706,45.668,21353026.688,112210885.57,-979.09,46.5
2024-01-09 07:27:08,25182213.925,132333440.544,-2735.288,37.797,0.0,0.0,0.0,0.0,22638162.892,118964430.039,-2588.672,45.605,21353212.955,112211864.779,-979.482,46.539
2024-01-09 07:27:09,25182733.705,132336175.819,-2735.231,37.785,0.0,0.0,0.0,0.0,22638655.058,118967018.694,-2588.869,45.602,21353399.438,112212844.483,-980.022,46.754
