time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 02:09:41,22465602.295,118057556.389,-3268.707,44.75,22311819.36,117249411.717,-2063.042,46.0,0.0,0.0,0.0,0.0,23608072.924,124061311.624,3413.855,44.25
2019-01-07 02:09:42,22464980.712,118054287.917,-3268.293,44.75,22311426.71,117247348.763,-2062.935,46.0,0.0,0.0,0.0,0.0,23608722.636,124064725.546,3414.031,44.25
2019-01-07 02:09:43,22464358.862,118051019.775,-3267.973,45.0,22311034.407,117245285.958,-2062.751,46.25,0.0,0.0,0.0,0.0,23609372.191,124068139.578,3414.08,44.5
2019-01-07 02:09:44,22463736.881,118047752.026,-3267.55,45.25,22310641.781,117243223.283,-2062.603,46.25,0.0,0.0,0.0,0.0,23610022.07,124071553.722,3414.235,44.25
2019-01-07 02:09:45,22463115.29,118044484.618,-3267.253,45.0,22310249.036,117241160.757,-2062.439,46.25,0.0,0.0,0.0,0.0,23610671.765,124074967.964,3414.239,44.25
2019-01-07 02:09:46,22462494.174,118041217.589,-3266.842,45.25,22309856.764,117239098.369,-2062.273,46.25,0.0,0.0,0.0,0.0,23611321.618,124078382.343,3414.453,44.25
2019-01-07 02:09:47,22461872.097,118037950.91,-3266.581,45.0,22309464.318,117237036.126,-2062.168,46.0,0.0,0.0,0.0,0.0,23611970.609,124081796.796,3414.52,44.5
2019-01-07 02:09:48,22461250.411,118034684.593,-3266.163,45.25,22309072.203,117234974.022,-2062.083,46.25,0.0,0.0,0.0,0.0,23612621.155,124085211.388,3414.655,44.5
2019-01-07 02:09:49,22460628.885,118031418.652,-3265.724,45.25,22308679.627,117232912.048,-2062.024,46.25,0.0,0.0,0.0,0.0,23613270.393,124088626.074,3414.802,44.25
2019-01-07 02:09:50,22460007.759,118028153.076,-3265.271,45.0,22308287.595,117230850.233,-2061.76,46.25,0.0,0.0,0.0,0.0,23613920.27,124092040.864,3414.852,44.25
2019-01-07 02:09:51,22459385.974,118024887.832,-3265.006,45.0,22307894.967,117228788.546,-2061.635,46.5,0.0,0.0,0.0,0.0,23614570.021,124095455.767,3414.981,44.25
2019-01-07 02:09:52,22458765.141,118021622.966,-3264.638,44.75,22307502.76,117226727.02,-2061.459,46.75,0.0,0.0,0.0,0.0,23615219.868,124098870.789,3415.036,44.25
2019-01-07 02:09:53,22458143.748,118018358.452,-3264.308,44.75,22307110.26,117224665.618,-2061.438,46.5,0.0,0.0,0.0,0.0,23615869.902,124102285.911,3415.154,44.25
2019-01-07 02:09:54,22457522.778,118015094.313,-3263.967,44.75,22306717.868,117222604.367,-2061.274,46.25,0.0,0.0,0.0,0.0,23616519.249,124105701.131,3415.258,44.25
2019-01-07 02:09:55,22456900.94,118011830.534,-3263.523,44.75,22306325.889,117220543.253,-2061.113,46.25,0.0,0.0,0.0,0.0,23617169.293,124109116.478,3415.376,44.25
2019-01-07 02:09:56,22456279.936,118008567.088,-3263.303,44.75,22305933.774,117218482.288,-2060.898,46.5,0.0,0.0,0.0,0.0,23617819.107,124112531.917,3415.487,44.0
2019-01-07 02:09:57,22455659.452,118005304.048,-3262.859,44.5,22305541.791,117216421.457,-2060.752,46.5,0.0,0.0,0.0,0.0,23618469.197,124115947.478,3415.638,44.0
2019-01-07 02:09:58,22455038.469,118002041.355,-3262.518,44.5,22305149.321,117214360.767,-2060.619,46.5,0.0,0.0,0.0,0.0,23619118.874,124119363.136,3415.73,43.75
2019-01-07 02:09:59,22454417.622,117998779.026,-3262.089,44.5,22304757.411,117212300.228,-2060.47,46.5,0.0,0.0,0.0,0.0,23619769.343,124122778.91,3415.821,43.75
2019-01-07 02:10:00,22453796.964,117995517.059,-3261.842,44.5,22304365.115,117210239.828,-2060.345,46.25,0.0,0.0,0.0,0.0,23620418.644,124126194.789,3416.005,43.75
2019-01-07 02:10:01,22453176.624,117992255.457,-3261.45,44.75,22303973.716,117208179.55,-2060.311,46.25,0.0,0.0,0.0,0.0,23621069.835,124129610.771,3415.977,43.75
2019-01-07 02:10:02,22452556.015,117988994.209,-3261.091,45.0,22303581.309,117206119.437,-2060.058,46.25,0.0,0.0,0.0,0.0,23621719.113,124133026.879,3416.159,43.75
2019-01-07 02:10:03,22451935.664,117985733.344,-3260.69,45.0,22303189.467,117204059.452,-2059.95,46.5,0.0,0.0,0.0,0.0,23622369.551,124136443.085,3416.347,43.75
2019-01-07 02:10:04,22451315.163,117982472.829,-3260.315,45.25,22302797.506,117201999.613,-2059.798,46.25,0.0,0.0,0.0,0.0,23623018.843,124139859.371,3416.315,43.5
2019-01-07 02:10:05,22450695.044,117979212.668,-3260.015,45.5,22302405.681,117199939.92,-2059.615,46.25,0.0,0.0,0.0,0.0,23623669.839,124143275.801,3416.516,43.5
2019-01-07 02:10:06,22450075.081,117975952.887,-3259.641,45.5,22302013.439,117197880.357,-2059.487,46.5,0.0,0.0,0.0,0.0,23624319.815,124146692.319,3416.52,43.5
2019-01-07 02:10:07,22449455.082,117972693.466,-3259.261,45.5,22301621.819,117195820.941,-2059.432,46.5,0.0,0.0,0.0,0.0,23624970.043,124150108.957,3416.781,43.5
2019-01-07 02:10:08,22448834.34,117969434.415,-3258.878,45.5,22301229.949,117193761.674,-2059.191,46.5,0.0,0.0,0.0,0.0,23625619.902,124153525.696,3416.833,43.5
2019-01-07 02:10:09,22448214.46,117966175.729,-3258.488,45.5,22300837.853,117191702.542,-2059.014,46.5,0.0,0.0,0.0,0.0,23626270.409,124156942.54,3416.891,43.5
2019-01-07 02:10:10,22447594.483,117962917.399,-3258.122,45.25,22300446.147,117189643.555,-2058.946,46.25,0.0,0.0,0.0,0.0,23626920.578,124160359.5,3417.021,43.5
2019-01-07 02:10:11,22446974.216,117959659.443,-3257.785,45.25,22300054.13,117187584.704,-2058.779,46.25,0.0,0.0,0.0,0.0,23627570.567,124163776.562,3417.165,43.5
2019-01-07 02:10:12,22446354.659,117956401.837,-3257.514,45.25,22299662.345,117185526.003,-2058.662,46.25,0.0,0.0,0.0,0.0,23628221.114,124167193.729,3417.232,43.5
2019-01-07 02:10:13,22445734.135,117953144.593,-3257.086,45.25,22299271.203,117183467.434,-2058.53,46.25,0.0,0.0,0.0,0.0,23628871.828,124170611.003,3417.35,43.5
2019-01-07 02:10:14,22445114.783,117949887.726,-3256.648,45.25,22298879.244,117181409.007,-2058.339,46.25,0.0,0.0,0.0,0.0,23629521.15,124174028.38,3417.398,43.75
2019-01-07 02:10:15,22444495.013,117946631.211,-3256.39,45.0,22298487.546,117179350.722,-2058.166,46.25,0.0,0.0,0.0,0.0,23630171.321,124177445.875,3417.583,43.75
2019-01-07 02:10:16,22443875.626,117943375.078,-3255.917,45.0,22298095.675,117177292.578,-2058.034,46.25,0.0,0.0,0.0,0.0,23630821.793,124180863.466,3417.698,43.75
2019-01-07 02:10:17,22443255.823,117940119.298,-3255.598,45.0,22297704.476,117175234.554,-2057.996,46.25,0.0,0.0,0.0,0.0,23631472.275,124184281.17,3417.813,43.75
2019-01-07 02:10:18,22442636.041,117936863.886,-3255.182,45.0,22297312.342,117173176.704,-2057.778,46.25,0.0,0.0,0.0,0.0,23632123.086,124187698.97,3417.864,43.5
2019-01-07 02:10:19,22442016.476,117933608.839,-3254.938,45.0,22296920.976,117171118.98,-2057.671,46.25,0.0,0.0,0.0,0.0,23632773.75,124191116.896,3418.031,43.75
2019-01-07 02:10:20,22441397.094,117930354.174,-3254.488,44.75,22296529.457,117169061.39,-2057.544,46.25,0.0,0.0,0.0,0.0,23633424.302,124194534.909,3418.055,43.75
2019-01-07 02:10:21,22440777.903,117927099.864,-3254.047,44.75,22296137.725,117167003.948,-2057.331,46.25,0.0,0.0,0.0,0.0,23634074.261,124197953.045,3418.198,44.0
2019-01-07 02:10:22,22440158.625,117923845.914,-3253.738,44.75,22295746.683,117164946.642,-2057.249,46.25,0.0,0.0,0.0,0.0,23634724.773,124201371.279,3418.254,44.0
2019-01-07 02:10:23,22439539.536,117920592.324,-3253.433,44.5,22295354.922,117162889.491,-2057.087,46.25,0.0,0.0,0.0,0.0,23635375.28,124204789.625,3418.388,44.25
2019-01-07 02:10:24,22438920.598,117917339.108,-3253.063,44.5,22294963.091,117160832.459,-2057.0,46.5,0.0,0.0,0.0,0.0,23636026.228,124208208.058,3418.432,44.25
2019-01-07 02:10:25,22438301.327,117914086.25,-3252.673,44.5,22294572.007,117158775.589,-2056.842,46.5,0.0,0.0,0.0,0.0,23636676.592,124211626.62,3418.684,44.25
2019-01-07 02:10:26,22437682.529,117910833.762,-3252.323,44.25,22294180.77,117156718.858,-2056.65,46.5,0.0,0.0,0.0,0.0,23637326.889,124215045.274,3418.742,44.5
2019-01-07 02:10:27,22437063.141,117907581.629,-3251.95,44.25,22293789.583,117154662.261,-2056.532,46.5,0.0,0.0,0.0,0.0,23637978.117,124218464.041,3418.807,44.25
2019-01-07 02:10:28,22436444.486,117904329.892,-3251.527,44.25,22293398.07,117152605.817,-2056.371,46.5,0.0,0.0,0.0,0.0,23638628.042,124221882.922,3419.035,44.5
2019-01-07 02:10:29,22435826.144,117901078.495,-3251.198,44.25,22293006.971,117150549.512,-2056.258,46.5,0.0,0.0,0.0,0.0,23639278.952,124225301.895,3419.097,44.5
2019-01-07 02:10:30,22435207.537,117897827.48,-3250.784,44.25,22292615.551,117148493.347,-2056.094,46.75,0.0,0.0,0.0,0.0,23639929.746,124228720.969,3419.198,44.25
2019-01-07 02:10:31,22434588.63,117894576.824,-3250.494,44.5,22292224.375,117146437.322,-2056.042,46.75,0.0,0.0,0.0,0.0,23640580.357,124232140.149,3419.204,44.25
2019-01-07 02:10:32,22433970.374,117891326.528,-3250.189,44.5,22291833.311,117144381.437,-2055.827,46.75,0.0,0.0,0.0,0.0,23641231.761,124235559.45,3419.416,44.25
2019-01-07 02:10:33,22433351.438,117888076.61,-3249.743,44.5,22291441.787,117142325.694,-2055.676,46.5,0.0,0.0,0.0,0.0,23641881.853,124238978.846,3419.449,44.25
2019-01-07 02:10:34,22432733.751,117884827.054,-3249.442,44.5,22291050.574,117140270.09,-2055.54,46.75,0.0,0.0,0.0,0.0,23642532.664,124242398.343,3419.608,44.0
2019-01-07 02:10:35,22432115.443,117881577.879,-3248.972,44.75,22290659.233,117138214.635,-2055.407,46.5,0.0,0.0,0.0,0.0,23643183.876,124245817.956,3419.712,43.75
2019-01-07 02:10:36,22431497.457,117878329.062,-3248.691,44.75,22290268.341,117136159.309,-2055.302,46.5,0.0,0.0,0.0,0.0,23643834.395,124249237.668,3419.757,44.0
2019-01-07 02:10:37,22430878.952,117875080.612,-3248.23,44.5,22289877.599,117134104.13,-2055.186,46.5,0.0,0.0,0.0,0.0,23644484.981,124252657.502,3419.94,43.75
2019-01-07 02:10:38,22430260.792,117871832.532,-3247.839,44.5,22289486.509,117132049.096,-2054.926,46.5,0.0,0.0,0.0,0.0,23645135.962,124256077.427,3419.948,43.75
2019-01-07 02:10:39,22429642.653,117868584.802,-3247.585,44.5,22289095.192,117129994.19,-2054.872,46.5,0.0,0.0,0.0,0.0,23645785.808,124259497.46,3420.127,43.75
2019-01-07 02:10:40,22429024.515,117865337.448,-3247.21,44.25,22288704.556,117127939.442,-2054.709,46.5,0.0,0.0,0.0,0.0,23646436.765,124262917.594,3420.193,43.75
2019-01-07 02:10:41,22428406.702,117862090.474,-3246.811,44.25,22288313.319,117125884.826,-2054.574,46.5,0.0,0.0,0.0,0.0,23647087.545,124266337.842,3420.328,43.5
2019-01-07 02:10:42,22427788.725,117858843.861,-3246.434,44.25,22287922.462,117123830.364,-2054.411,46.75,0.0,0.0,0.0,0.0,23647738.306,124269758.171,3420.355,43.25
2019-01-07 02:10:43,22427171.426,117855597.614,-3246.063,44.0,22287531.506,117121776.033,-2054.287,46.5,0.0,0.0,0.0,0.0,23648388.837,124273178.625,3420.51,43.0
2019-01-07 02:10:44,22426553.163,117852351.742,-3245.663,44.0,22287140.492,117119721.841,-2054.125,46.5,0.0,0.0,0.0,0.0,23649039.22,124276599.182,3420.632,42.75
2019-01-07 02:10:45,22425935.558,117849106.221,-3245.319,44.0,22286749.896,117117667.796,-2053.97,46.75,0.0,0.0,0.0,0.0,23649690.102,124280019.851,3420.814,42.75
2019-01-07 02:10:46,22425318.448,117845861.082,-3244.922,44.0,22286358.784,117115613.882,-2053.854,46.75,0.0,0.0,0.0,0.0,23650341.04,124283440.617,3420.823,42.75
2019-01-07 02:10:47,22424700.995,117842616.323,-3244.51,44.25,22285968.126,117113560.116,-2053.679,47.0,0.0,0.0,0.0,0.0,23650992.059,124286861.489,3421.019,42.75
2019-01-07 02:10:48,22424083.859,117839371.905,-3244.18,44.5,22285576.95,117111506.494,-2053.583,47.25,0.0,0.0,0.0,0.0,23651643.101,124290282.455,3420.916,43.0
2019-01-07 02:10:49,22423466.518,117836127.879,-3243.844,44.75,22285186.617,117109453.005,-2053.471,47.25,0.0,0.0,0.0,0.0,23652294.742,124293703.535,3421.169,43.0
2019-01-07 02:10:50,22422849.332,117832884.222,-3243.498,45.0,22284795.739,117107399.665,-2053.258,47.5,0.0,0.0,0.0,0.0,23652945.031,124297124.724,3421.27,43.0
2019-01-07 02:10:51,22422232.732,117829640.924,-3243.156,45.25,22284405.007,117105346.468,-2053.062,47.25,0.0,0.0,0.0,0.0,23653596.262,124300546.017,3421.4,43.25
2019-01-07 02:10:52,22421615.442,117826398.011,-3242.73,45.25,22284014.052,117103293.408,-2053.021,47.25,0.0,0.0,0.0,0.0,23654248.445,124303967.385,3421.406,43.25
2019-01-07 02:10:53,22420998.444,117823155.456,-3242.4,45.25,22283623.511,117101240.494,-2052.875,47.0,0.0,0.0,0.0,0.0,23654898.827,124307388.898,3421.586,43.25
2019-01-07 02:10:54,22420381.72,117819913.276,-3241.969,45.25,22283232.755,117099187.733,-2052.702,47.0,0.0,0.0,0.0,0.0,23655550.42,124310810.486,3421.659,43.5
2019-01-07 02:10:55,22419764.658,117816671.452,-3241.7,45.25,22282842.406,117097135.103,-2052.596,47.0,0.0,0.0,0.0,0.0,23656201.941,124314232.189,3421.742,43.75
2019-01-07 02:10:56,22419147.934,117813430.018,-3241.227,45.25,22282451.852,117095082.615,-2052.447,47.0,0.0,0.0,0.0,0.0,23656852.938,124317653.995,3421.807,43.75
2019-01-07 02:10:57,22418531.028,117810188.932,-3240.888,45.25,22282060.821,117093030.27,-2052.266,47.0,0.0,0.0,0.0,0.0,23657505.048,124321075.904,3421.913,44.0
2019-01-07 02:10:58,22417914.415,117806948.225,-3240.548,45.25,22281670.755,117090978.07,-2052.168,47.0,0.0,0.0,0.0,0.0,23658155.433,124324497.917,3422.11,43.75
2019-01-07 02:10:59,22417297.93,117803707.876,-3240.154,45.25,22281280.339,117088926.015,-2052.037,47.25,0.0,0.0,0.0,0.0,23658807.58,124327920.034,3422.177,44.0
2019-01-07 02:11:00,22416681.355,117800467.918,-3239.721,45.0,22280889.805,117086874.108,-2051.814,47.25,0.0,0.0,0.0,0.0,23659458.247,124331342.248,3422.26,44.0
2019-01-07 02:11:01,22416064.733,117797228.32,-3239.426,45.0,22280499.436,117084822.32,-2051.795,47.25,0.0,0.0,0.0,0.0,23660109.615,124334764.573,3422.344,44.0
2019-01-07 02:11:02,22415448.127,117793989.091,-3239.016,45.25,22280109.237,117082770.694,-2051.524,47.25,0.0,0.0,0.0,0.0,23660761.563,124338187.006,3422.484,44.0
2019-01-07 02:11:03,22414831.68,117790750.254,-3238.56,45.0,22279718.728,117080719.203,-2051.464,47.5,0.0,0.0,0.0,0.0,23661412.329,124341609.533,3422.504,44.0
2019-01-07 02:11:04,22414215.797,117787511.747,-3238.33,45.25,22279328.013,117078667.852,-2051.348,47.5,0.0,0.0,0.0,0.0,23662063.078,124345032.179,3422.774,44.0
2019-01-07 02:11:05,22413599.645,117784273.637,-3237.957,45.25,22278937.804,117076616.648,-2051.167,47.5,0.0,0.0,0.0,0.0,23662714.029,124348454.902,3422.772,43.75
2019-01-07 02:11:06,22412983.443,117781035.897,-3237.548,45.25,22278547.641,117074565.581,-2051.048,47.5,0.0,0.0,0.0,0.0,23663364.816,124351877.753,3422.834,43.75
2019-01-07 02:11:07,22412367.3,117777798.53,-3237.15,45.25,22278157.416,117072514.66,-2050.935,47.5,0.0,0.0,0.0,0.0,23664016.316,124355300.695,3422.958,43.5
2019-01-07 02:11:08,22411750.966,117774561.53,-3236.807,45.0,22277767.019,117070463.891,-2050.696,47.25,0.0,0.0,0.0,0.0,23664667.851,124358723.748,3423.153,43.5
2019-01-07 02:11:09,22411134.984,117771324.909,-3236.407,45.0,22277376.862,117068413.251,-2050.582,47.0,0.0,0.0,0.0,0.0,23665318.542,124362146.903,3423.261,43.5
2019-01-07 02:11:10,22410519.398,117768088.645,-3236.101,44.75,22276986.905,117066362.757,-2050.395,47.25,0.0,0.0,0.0,0.0,23665970.364,124365570.147,3423.239,43.5
2019-01-07 02:11:11,22409903.593,117764852.755,-3235.75,45.0,22276596.637,117064312.412,-2050.282,47.5,0.0,0.0,0.0,0.0,23666622.256,124368993.52,3423.482,43.25
2019-01-07 02:11:12,22409287.4,117761617.245,-3235.366,44.75,22276206.31,117062262.201,-2050.195,47.5,0.0,0.0,0.0,0.0,23667273.447,124372416.956,3423.472,43.5
2019-01-07 02:11:13,22408671.997,117758382.092,-3235.039,44.75,22275816.292,117060212.126,-2050.083,47.25,0.0,0.0,0.0,0.0,23667925.241,124375840.528,3423.6,43.5
2019-01-07 02:11:14,22408056.327,117755147.318,-3234.618,45.0,22275426.036,117058162.2,-2049.891,47.25,0.0,0.0,0.0,0.0,23668576.653,124379264.195,3423.771,43.5
2019-01-07 02:11:15,22407441.409,117751912.916,-3234.272,45.0,22275036.129,117056112.418,-2049.656,47.25,0.0,0.0,0.0,0.0,23669227.816,124382687.96,3423.838,43.5
2019-01-07 02:11:16,22406825.76,117748678.9,-3233.865,45.0,22274646.028,117054062.77,-2049.573,47.5,0.0,0.0,0.0,0.0,23669879.756,124386111.834,3423.927,43.5
2019-01-07 02:11:17,22406210.415,117745445.247,-3233.396,45.0,22274256.367,117052013.269,-2049.462,47.5,0.0,0.0,0.0,0.0,23670531.324,124389535.802,3424.021,43.5
2019-01-07 02:11:18,22405595.075,117742211.96,-3233.114,45.25,22273865.724,117049963.911,-2049.291,47.25,0.0,0.0,0.0,0.0,23671182.45,124392959.877,3424.116,43.5
2019-01-07 02:11:19,22404980.329,117738979.042,-3232.76,45.25,22273476.064,117047914.685,-2049.266,47.5,0.0,0.0,0.0,0.0,23671834.679,124396384.052,3424.186,43.5
2019-01-07 02:11:20,22404365.005,117735746.506,-3232.381,45.25,22273086.135,117045865.613,-2048.977,47.75,0.0,0.0,0.0,0.0,23672486.823,124399808.317,3424.196,43.5
2019-01-07 02:11:21,22403749.309,117732514.337,-3232.047,45.25,22272696.332,117043816.672,-2048.856,47.75,0.0,0.0,0.0,0.0,23673138.154,124403232.704,3424.353,43.75
2019-01-07 02:11:22,22403134.866,117729282.54,-3231.667,45.25,22272306.361,117041767.882,-2048.723,47.75,0.0,0.0,0.0,0.0,23673789.985,124406657.185,3424.522,43.75
2019-01-07 02:11:23,22402519.886,117726051.121,-3231.296,45.25,22271916.587,117039719.226,-2048.615,47.75,0.0,0.0,0.0,0.0,23674441.837,124410081.778,3424.637,43.75
2019-01-07 02:11:24,22401905.252,117722820.079,-3230.967,45.25,22271526.835,117037670.727,-2048.404,47.75,0.0,0.0,0.0,0.0,23675093.642,124413506.463,3424.719,43.75
2019-01-07 02:11:25,22401290.515,117719589.424,-3230.459,45.25,22271136.849,117035622.353,-2048.343,47.5,0.0,0.0,0.0,0.0,23675744.99,124416931.253,3424.791,43.75
2019-01-07 02:11:26,22400675.718,117716359.126,-3230.102,45.5,22270747.299,117033574.133,-2048.199,47.75,0.0,0.0,0.0,0.0,23676396.995,124420356.146,3424.846,43.75
2019-01-07 02:11:27,22400060.639,117713129.194,-3229.869,45.25,22270357.477,117031526.062,-2048.002,47.75,0.0,0.0,0.0,0.0,23677048.521,124423781.137,3425.056,43.5
2019-01-07 02:11:28,22399445.968,117709899.652,-3229.371,45.25,22269967.958,117029478.131,-2047.912,47.75,0.0,0.0,0.0,0.0,23677700.783,124427206.224,3425.102,43.5
2019-01-07 02:11:29,22398831.253,117706670.474,-3228.978,45.0,22269578.583,117027430.345,-2047.67,47.75,0.0,0.0,0.0,0.0,23678352.323,124430631.445,3425.341,43.5
2019-01-07 02:11:30,22398216.794,117703441.666,-3228.626,44.75,22269188.681,117025382.692,-2047.587,47.75,0.0,0.0,0.0,0.0,23679003.777,124434056.718,3425.331,43.5
2019-01-07 02:11:31,22397602.249,117700213.229,-3228.284,44.5,22268798.93,117023335.181,-2047.567,47.75,0.0,0.0,0.0,0.0,23679655.789,124437482.128,3425.51,43.5
2019-01-07 02:11:32,22396987.721,117696985.167,-3227.874,44.5,22268409.263,117021287.824,-2047.305,47.5,0.0,0.0,0.0,0.0,23680307.49,124440907.631,3425.533,43.25
2019-01-07 02:11:33,22396373.76,117693757.474,-3227.518,44.5,22268020.063,117019240.594,-2047.151,47.25,0.0,0.0,0.0,0.0,23680958.802,124444333.22,3425.632,43.5
2019-01-07 02:11:34,22395759.381,117690530.166,-3227.112,44.5,22267630.053,117017193.516,-2047.089,47.25,0.0,0.0,0.0,0.0,23681611.63,124447758.927,3425.757,43.5
2019-01-07 02:11:35,22395145.781,117687303.225,-3226.751,44.75,22267240.831,117015146.587,-2046.864,47.25,0.0,0.0,0.0,0.0,23682263.099,124451184.728,3425.804,43.5
2019-01-07 02:11:36,22394531.416,117684076.666,-3226.374,44.75,22266851.355,117013099.789,-2046.747,47.5,0.0,0.0,0.0,0.0,23682915.154,124454610.629,3425.997,43.5
2019-01-07 02:11:37,22393917.875,117680850.477,-3226.043,44.75,22266461.813,117011053.141,-2046.578,47.5,0.0,0.0,0.0,0.0,23683567.18,124458036.638,3426.109,43.5
2019-01-07 02:11:38,22393304.095,117677624.674,-3225.552,45.0,22266072.215,117009006.63,-2046.448,47.5,0.0,0.0,0.0,0.0,23684219.157,124461462.735,3426.199,43.5
2019-01-07 02:11:39,22392690.554,117674399.227,-3225.313,45.25,22265682.555,117006960.264,-2046.273,47.5,0.0,0.0,0.0,0.0,23684871.228,124464888.942,3426.295,43.5
2019-01-07 02:11:40,22392077.102,117671174.173,-3224.897,45.25,22265293.352,117004914.035,-2046.176,47.75,0.0,0.0,0.0,0.0,23685522.766,124468315.233,3426.254,43.5
2019-01-07 02:11:41,22391463.318,117667949.493,-3224.427,45.5,22264904.29,117002867.951,-2046.019,47.75,0.0,0.0,0.0,0.0,23686175.283,124471741.657,3426.455,43.5
2019-01-07 02:11:42,22390850.071,117664725.17,-3224.178,45.5,22264514.756,117000822.011,-2045.879,47.75,0.0,0.0,0.0,0.0,23686826.926,124475168.156,3426.539,43.25
2019-01-07 02:11:43,22390236.113,117661501.234,-3223.742,45.75,22264125.311,116998776.207,-2045.791,47.5,0.0,0.0,0.0,0.0,23687478.757,124478594.76,3426.623,43.25
2019-01-07 02:11:44,22389622.926,117658277.673,-3223.324,45.75,22263735.911,116996730.55,-2045.626,47.75,0.0,0.0,0.0,0.0,23688131.148,124482021.48,3426.815,43.0
2019-01-07 02:11:45,22389009.523,117655054.493,-3223.019,45.75,22263346.758,116994685.035,-2045.5,47.75,0.0,0.0,0.0,0.0,23688783.471,124485448.289,3426.884,43.0
2019-01-07 02:11:46,22388395.989,117651831.677,-3222.613,45.75,22262957.79,116992639.669,-2045.297,47.75,0.0,0.0,0.0,0.0,23689434.737,124488875.204,3426.931,43.0
2019-01-07 02:11:47,22387782.763,117648609.237,-3222.353,45.75,22262568.251,116990594.44,-2045.169,47.75,0.0,0.0,0.0,0.0,23690087.594,124492302.216,3427.111,43.0
2019-01-07 02:11:48,22387169.935,117645387.185,-3221.935,45.75,22262179.321,116988549.359,-2045.011,47.75,0.0,0.0,0.0,0.0,23690739.103,124495729.333,3427.173,43.0
2019-01-07 02:11:49,22386556.761,117642165.512,-3221.519,45.5,22261790.147,116986504.411,-2044.922,47.75,0.0,0.0,0.0,0.0,23691391.499,124499156.537,3427.259,42.75
2019-01-07 02:11:50,22385943.646,117638944.212,-3221.136,45.75,22261401.115,116984459.618,-2044.713,47.75,0.0,0.0,0.0,0.0,23692043.148,124502583.847,3427.379,42.5
2019-01-07 02:11:51,22385330.635,117635723.277,-3220.769,45.75,22261011.87,116982414.952,-2044.607,47.5,0.0,0.0,0.0,0.0,23692695.514,124506011.256,3427.461,42.5
2019-01-07 02:11:52,22384717.594,117632502.733,-3220.29,45.75,22260622.716,116980370.452,-2044.466,47.5,0.0,0.0,0.0,0.0,23693348.261,124509438.775,3427.549,42.5
2019-01-07 02:11:53,22384105.164,117629282.553,-3220.022,45.75,22260233.982,116978326.084,-2044.344,47.5,0.0,0.0,0.0,0.0,23694001.205,124512866.378,3427.572,42.5
2019-01-07 02:11:54,22383492.538,117626062.762,-3219.556,45.75,22259844.385,116976281.869,-2044.139,47.5,0.0,0.0,0.0,0.0,23694652.704,124516294.091,3427.808,42.5
2019-01-07 02:11:55,22382880.011,117622843.332,-3219.287,45.75,22259455.586,116974237.781,-2044.075,47.5,0.0,0.0,0.0,0.0,23695304.732,124519721.902,3427.843,42.25
2019-01-07 02:11:56,22382267.56,117619624.296,-3218.792,46.0,22259066.904,116972193.844,-2043.846,47.5,0.0,0.0,0.0,0.0,23695956.886,124523149.823,3428.01,42.25
2019-01-07 02:11:57,22381655.218,117616405.63,-3218.482,46.0,22258677.888,116970150.048,-2043.719,47.75,0.0,0.0,0.0,0.0,23696609.626,124526577.824,3428.09,42.25
2019-01-07 02:11:58,22381042.382,117613187.341,-3218.052,46.0,22258288.837,116968106.404,-2043.545,47.75,0.0,0.0,0.0,0.0,23697262.155,124530005.932,3428.138,42.5
2019-01-07 02:11:59,22380430.047,117609969.419,-3217.648,46.0,22257900.406,116966062.893,-2043.432,47.5,0.0,0.0,0.0,0.0,23697914.269,124533434.142,3428.233,42.75
2019-01-07 02:12:00,22379817.541,117606751.869,-3217.435,45.75,22257511.32,116964019.535,-2043.271,47.5,0.0,0.0,0.0,0.0,23698566.982,124536862.461,3428.389,42.75
2019-01-07 02:12:01,22379205.454,117603534.727,-3216.941,46.0,22257122.179,116961976.304,-2043.273,47.25,0.0,0.0,0.0,0.0,23699219.331,124540290.866,3428.511,42.75
2019-01-07 02:12:02,22378593.435,117600317.952,-3216.545,46.0,22256733.856,116959933.235,-2043.041,47.25,0.0,0.0,0.0,0.0,23699872.134,124543719.37,3428.548,42.75
2019-01-07 02:12:03,22377981.038,117597101.549,-3216.134,46.0,22256344.857,116957890.297,-2042.916,47.25,0.0,0.0,0.0,0.0,23700523.678,124547147.967,3428.727,42.75
2019-01-07 02:12:04,22377369.149,117593885.513,-3215.873,46.0,22255956.287,116955847.497,-2042.704,47.0,0.0,0.0,0.0,0.0,23701176.817,124550576.677,3428.754,43.0
2019-01-07 02:12:05,22376757.248,117590669.87,-3215.441,46.25,22255567.045,116953804.849,-2042.592,47.0,0.0,0.0,0.0,0.0,23701829.082,124554005.478,3428.892,43.0
2019-01-07 02:12:06,22376145.637,117587454.586,-3215.127,46.25,22255178.493,116951762.339,-2042.44,47.0,0.0,0.0,0.0,0.0,23702482.075,124557434.369,3428.935,43.25
2019-01-07 02:12:07,22375533.864,117584239.696,-3214.71,46.25,22254790.148,116949719.978,-2042.307,47.0,0.0,0.0,0.0,0.0,23703134.345,124560863.385,3429.092,43.25
