time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 20:24:23,20515778.888,107811424.425,579.813,49.824,20576137.291,108128765.442,1266.39,50.102,21248319.714,111660900.262,-1664.455,48.738,23335734.655,122630303.432,-1847.474,39.641
2024-05-16 20:24:24,20515668.381,107810844.976,579.209,50.367,20575896.404,108127499.411,1265.855,50.063,21248636.214,111662565.025,-1664.877,48.664,23336085.499,122632150.943,-1847.287,40.453
2024-05-16 20:24:25,20515558.304,107810265.88,578.771,49.512,20575655.344,108126233.782,1265.323,49.367,21248953.104,111664230.06,-1665.265,48.852,23336437.932,122633998.124,-1847.298,41.074
2024-05-16 20:24:26,20515448.088,107809687.591,578.109,49.43,20575414.629,108124968.938,1264.591,48.992,21249269.811,111665895.753,-1665.806,48.828,23336789.37,122635845.302,-1847.082,40.961
2024-05-16 20:24:27,20515338.055,107809109.85,577.498,48.914,20575174.501,108123704.655,1264.048,48.723,21249586.613,111667561.884,-1666.262,48.785,23337141.089,122637692.351,-1846.89,40.98
2024-05-16 20:24:28,20515228.16,107808532.708,576.893,49.777,20574933.933,108122440.995,1263.367,48.379,21249904.213,111669228.512,-1666.877,48.836,23337492.011,122639539.252,-1846.767,40.773
2024-05-16 20:24:29,20515117.917,107807955.984,576.391,50.336,20574693.655,108121177.776,1262.887,49.102,21250221.469,111670895.438,-1667.193,48.723,23337844.292,122641385.876,-1846.791,41.016
2024-05-16 20:24:30,20515008.946,107807379.85,575.627,50.203,20574453.293,108119915.152,1262.189,49.602,21250538.802,111672562.843,-1667.782,48.582,23338195.037,122643232.302,-1846.574,41.105
2024-05-16 20:24:31,20514899.375,107806804.413,575.141,49.445,20574212.734,108118653.225,1261.635,48.484,21250856.168,111674230.827,-1668.197,48.523,23338545.56,122645078.709,-1846.308,41.207
2024-05-16 20:24:32,20514790.082,107806229.484,574.525,49.223,20573973.377,108117391.801,1261.004,47.992,21251173.085,111675899.195,-1668.67,48.426,23338897.298,122646924.844,-1846.15,41.441
2024-05-16 20:24:33,20514680.475,107805655.04,573.943,49.758,20573732.991,108116130.9,1260.395,47.98,21251491.072,111677567.922,-1669.164,48.348,23339248.477,122648770.745,-1845.996,40.574
2024-05-16 20:24:34,20514571.498,107805081.216,573.431,50.207,20573492.893,108114870.619,1259.823,48.191,21251808.51,111679237.15,-1669.602,48.246,23339600.008,122650616.508,-1845.805,40.277
2024-05-16 20:24:35,20514462.043,107804507.894,572.945,50.887,20573253.407,108113610.918,1259.311,48.313,21252126.449,111680906.83,-1669.995,48.18,23339951.554,122652462.093,-1845.716,40.445
2024-05-16 20:24:36,20514353.024,107803935.228,572.301,50.402,20573014.092,108112351.836,1258.801,48.84,21252443.8,111682577.018,-1670.483,47.969,23340302.869,122654307.606,-1845.506,40.531
2024-05-16 20:24:37,20514244.403,107803363.199,571.787,50.277,20572774.555,108111093.463,1258.084,48.512,21252762.27,111684247.741,-1670.924,47.938,23340654.12,122656153.024,-1845.327,40.98
2024-05-16 20:24:38,20514135.701,107802791.756,571.151,49.574,20572535.128,108109835.68,1257.532,48.414,21253079.768,111685918.958,-1671.433,48.098,23341005.213,122657998.279,-1845.096,40.824
2024-05-16 20:24:39,20514027.063,107802220.994,570.634,49.938,20572295.924,108108578.596,1256.946,48.688,21253398.345,111687590.701,-1671.864,48.168,23341356.354,122659843.451,-1844.986,41.195
2024-05-16 20:24:40,20513918.703,107801650.69,569.925,50.238,20572056.974,108107322.024,1256.245,48.539,21253716.485,111689262.814,-1672.389,48.016,23341707.444,122661688.384,-1844.814,41.148
2024-05-16 20:24:41,20513810.142,107801081.006,569.381,51.113,20571817.722,108106066.077,1255.63,48.91,21254034.742,111690935.413,-1672.91,48.027,23342058.285,122663533.183,-1844.776,40.168
2024-05-16 20:24:42,20513701.782,107800511.877,568.856,50.77,20571578.53,108104810.713,1255.069,49.043,21254353.113,111692608.485,-1673.305,48.215,23342409.12,122665377.817,-1844.546,40.156
2024-05-16 20:24:43,20513593.704,107799943.285,568.319,50.457,20571340.296,108103555.918,1254.522,48.805,21254671.717,111694281.982,-1673.717,48.199,23342759.89,122667222.262,-1844.412,40.523
2024-05-16 20:24:44,20513485.467,107799375.267,567.621,49.621,20571101.404,108102301.737,1253.79,48.996,21254990.163,111695955.959,-1674.311,48.176,23343111.219,122669066.559,-1844.339,40.695
2024-05-16 20:24:45,20513377.448,107798807.738,567.124,49.324,20570862.7,108101048.048,1253.298,49.18,21255308.719,111697630.307,-1674.673,48.191,23343462.013,122670910.641,-1844.196,39.879
2024-05-16 20:24:46,20513269.487,107798240.949,566.581,49.07,20570624.557,108099795.098,1252.713,49.238,21255627.194,111699305.268,-1675.118,48.184,23343812.623,122672754.688,-1843.919,39.328
2024-05-16 20:24:47,20513161.832,107797674.778,565.84,49.773,20570386.291,108098542.772,1252.002,49.063,21255946.159,111700980.71,-1675.674,48.07,23344163.395,122674598.595,-1843.813,38.887
2024-05-16 20:24:48,20513054.137,107797109.126,565.32,50.371,20570148.058,108097290.97,1251.468,49.402,21256265.255,111702656.562,-1676.063,47.84,23344513.942,122676442.324,-1843.553,38.512
2024-05-16 20:24:49,20512946.575,107796543.971,564.808,50.609,20569909.795,108096039.666,1250.971,50.164,21256584.228,111704332.789,-1676.48,47.727,23344864.466,122678285.839,-1843.505,38.859
2024-05-16 20:24:50,20512839.072,107795979.347,564.253,49.957,20569671.802,108094788.907,1250.359,49.781,21256903.24,111706009.433,-1676.926,47.793,23345216.881,122680129.09,-1843.334,39.07
2024-05-16 20:24:51,20512732.052,107795415.407,563.756,49.895,20569433.772,108093538.866,1249.879,49.57,21257222.165,111707686.67,-1677.369,47.941,23345567.167,122681972.357,-1843.201,39.82
2024-05-16 20:24:52,20512624.6,107794852.009,563.103,50.09,20569196.571,108092289.362,1249.193,49.285,21257541.318,111709364.321,-1677.87,47.98,23345917.927,122683815.363,-1843.028,40.051
2024-05-16 20:24:53,20512517.455,107794289.233,562.477,49.434,20568958.625,108091040.489,1248.587,49.109,21257861.206,111711042.464,-1678.352,47.926,23346268.511,122685658.294,-1842.884,40.273
2024-05-16 20:24:54,20512410.261,107793726.91,561.865,49.246,20568720.98,108089792.099,1247.973,48.832,21258180.506,111712720.965,-1678.885,48.0,23346618.8,122687500.909,-1842.663,40.215
2024-05-16 20:24:55,20512303.865,107793165.22,561.36,49.0,20568483.802,108088544.376,1247.4,49.121,21258499.911,111714399.981,-1679.325,48.047,23346969.62,122689343.454,-1842.521,39.484
2024-05-16 20:24:56,20512197.12,107792604.067,560.787,49.93,20568246.222,108087297.205,1246.828,48.848,21258819.349,111716079.415,-1679.706,48.02,23347320.111,122691185.819,-1842.39,39.707
2024-05-16 20:24:57,20512090.214,107792043.407,560.16,50.332,20568008.688,108086050.58,1246.162,48.582,21259139.221,111717759.229,-1680.226,48.066,23347670.319,122693027.951,-1842.161,39.328
2024-05-16 20:24:58,20511983.53,107791483.383,559.617,50.59,20567772.062,108084804.594,1245.609,48.824,21259458.872,111719439.581,-1680.695,47.965,23348021.469,122694869.976,-1842.099,39.008
2024-05-16 20:24:59,20511877.086,107790924.032,559.071,49.535,20567534.851,108083559.328,1244.955,49.152,21259778.547,111721120.504,-1681.179,48.09,23348371.273,122696711.938,-1841.831,38.82
2024-05-16 20:25:00,20511770.639,107790365.146,558.491,49.223,20567297.943,108082314.541,1244.438,49.598,21260098.434,111722801.754,-1681.583,48.066,23348722.504,122698553.674,-1841.659,38.883
2024-05-16 20:25:01,20511664.2,107789806.787,557.897,49.508,20567061.197,108081070.319,1243.79,49.227,21260418.759,111724483.441,-1682.103,48.141,23349073.048,122700395.202,-1841.695,37.965
2024-05-16 20:25:02,20511558.506,107789248.997,557.332,49.508,20566824.562,108079826.641,1243.246,48.563,21260739.408,111726165.577,-1682.563,48.246,23349423.368,122702236.564,-1841.51,38.309
2024-05-16 20:25:03,20511452.67,107788691.801,556.733,49.738,20566588.094,108078583.561,1242.56,48.105,21261058.864,111727848.14,-1683.0,48.223,23349773.711,122704077.739,-1841.339,38.457
2024-05-16 20:25:04,20511346.429,107788135.154,556.064,49.91,20566351.594,108077341.042,1241.957,48.914,21261379.567,111729531.165,-1683.498,48.16,23350124.237,122705918.769,-1841.22,38.91
2024-05-16 20:25:05,20511240.714,107787579.081,555.499,49.977,20566115.307,108076099.082,1241.398,48.848,21261699.314,111731214.63,-1683.955,48.266,23350475.39,122707759.606,-1841.195,39.988
2024-05-16 20:25:06,20511135.058,107787023.641,555.089,51.016,20565879.334,108074857.771,1240.994,48.461,21262020.368,111732898.625,-1684.287,48.199,23350824.433,122709600.349,-1840.78,40.395
2024-05-16 20:25:07,20511029.429,107786468.806,554.516,50.543,20565642.936,108073617.121,1240.339,47.742,21262340.948,111734583.121,-1684.718,48.371,23351175.151,122711440.985,-1840.538,40.293
2024-05-16 20:25:08,20510923.551,107785914.573,553.941,49.586,20565406.741,108072377.087,1239.811,47.938,21262661.726,111736268.081,-1685.147,48.379,23351524.544,122713281.472,-1840.439,40.781
2024-05-16 20:25:09,20510818.282,107785360.886,553.446,49.281,20565170.969,108071137.668,1239.086,48.34,21262982.24,111737953.519,-1685.69,48.438,23351875.655,122715121.798,-1840.274,40.809
2024-05-16 20:25:10,20510713.097,107784807.835,552.68,49.723,20564935.33,108069898.854,1238.496,48.387,21263302.424,111739639.451,-1686.224,48.547,23352224.724,122716962.017,-1840.197,41.848
2024-05-16 20:25:11,20510607.858,107784255.367,552.199,49.898,20564699.944,108068660.672,1237.858,48.922,21263623.448,111741325.842,-1686.558,48.422,23352575.592,122718802.044,-1839.938,42.25
2024-05-16 20:25:12,20510503.041,107783703.501,551.688,50.086,20564464.311,108067423.094,1237.425,49.031,21263944.355,111743012.738,-1687.044,48.293,23352924.668,122720641.961,-1839.66,41.457
2024-05-16 20:25:13,20510398.159,107783152.178,550.99,48.719,20564228.569,108066186.075,1236.684,49.16,21264265.843,111744700.027,-1687.506,48.293,23353275.653,122722481.653,-1839.566,40.578
2024-05-16 20:25:14,20510293.402,107782601.489,550.359,48.918,20563993.538,108064949.699,1236.094,48.832,21264586.957,111746387.806,-1688.0,48.234,23353625.217,122724321.243,-1839.456,40.496
2024-05-16 20:25:15,20510188.82,107782051.294,549.857,49.23,20563758.368,108063713.832,1235.497,49.34,21264907.864,111748075.966,-1688.434,48.316,23353976.106,122726160.576,-1839.309,39.484
2024-05-16 20:25:16,20510084.153,107781501.629,549.245,50.063,20563523.484,108062478.509,1234.904,49.184,21265229.562,111749764.517,-1688.853,48.246,23354325.727,122727999.683,-1839.157,38.82
2024-05-16 20:25:17,20509979.655,107780952.569,548.71,50.543,20563289.055,108061243.797,1234.277,48.781,21265550.706,111751453.577,-1689.318,48.191,23354675.656,122729838.704,-1839.088,38.137
2024-05-16 20:25:18,20509875.234,107780404.164,548.239,49.582,20563053.697,108060009.766,1233.837,48.844,21265872.188,111753143.162,-1689.663,48.145,23355024.939,122731677.642,-1838.838,38.402
2024-05-16 20:25:19,20509770.798,107779856.28,547.536,49.66,20562819.08,108058776.259,1233.11,49.012,21266193.784,111754833.152,-1690.262,48.219,23355374.239,122733516.35,-1838.663,38.859
2024-05-16 20:25:20,20509666.875,107779309.066,546.985,49.914,20562584.348,108057543.426,1232.585,49.441,21266515.471,111756523.682,-1690.696,48.215,23355724.777,122735354.994,-1838.548,38.574
2024-05-16 20:25:21,20509563.042,107778762.519,546.577,50.137,20562350.096,108056311.286,1232.092,49.094,21266837.115,111758214.763,-1691.068,48.203,23356074.404,122737193.544,-1838.307,38.941
2024-05-16 20:25:22,20509458.693,107778216.432,545.885,49.508,20562115.668,108055079.64,1231.458,49.051,21267159.008,111759906.212,-1691.62,48.316,23356424.265,122739031.866,-1838.219,39.504
2024-05-16 20:25:23,20509354.965,107777670.964,545.322,50.25,20561881.107,108053848.614,1230.807,49.141,21267481.015,111761598.137,-1692.047,48.164,23356773.823,122740870.022,-1838.025,39.637
2024-05-16 20:25:24,20509251.438,107777126.035,544.676,50.008,20561646.915,108052618.128,1230.202,49.207,21267803.475,111763290.491,-1692.596,48.375,23357125.105,122742707.982,-1837.739,39.711
2024-05-16 20:25:25,20509147.982,107776581.564,544.191,50.016,20561413.128,108051388.147,1229.587,48.813,21268125.761,111764983.179,-1692.901,48.164,23357474.582,122744545.683,-1837.652,39.477
2024-05-16 20:25:26,20509044.233,107776037.675,543.546,48.539,20561179.17,108050158.773,1229.069,49.035,21268447.9,111766676.365,-1693.441,48.207,23357824.065,122746383.252,-1837.516,39.957
2024-05-16 20:25:27,20508940.817,107775494.357,542.87,48.773,20560945.245,108048929.962,1228.347,49.383,21268769.871,111768369.982,-1693.985,48.121,23358173.569,122748220.654,-1837.471,39.551
2024-05-16 20:25:28,20508837.277,107774951.556,542.403,49.32,20560711.638,108047701.705,1227.761,49.641,21269091.836,111770064.007,-1694.468,48.059,23358523.607,122750057.829,-1837.391,38.883
2024-05-16 20:25:29,20508734.062,107774409.462,541.712,49.719,20560478.015,108046474.125,1227.224,49.855,21269414.278,111771758.587,-1694.961,48.105,23358872.49,122751894.948,-1836.988,38.258
2024-05-16 20:25:30,20508631.155,107773867.821,541.249,50.055,20560244.732,108045247.053,1226.705,49.805,21269736.798,111773453.543,-1695.286,48.125,23359221.694,122753731.833,-1836.864,38.332
2024-05-16 20:25:31,20508527.922,107773326.858,540.659,49.875,20560011.127,108044020.674,1226.115,49.324,21270059.689,111775149.032,-1695.698,48.117,23359571.933,122755568.652,-1836.68,37.914
2024-05-16 20:25:32,20508425.327,107772786.472,540.144,49.563,20559778.063,108042794.932,1225.534,49.352,21270382.557,111776845.017,-1696.158,48.098,23359921.32,122757405.349,-1836.628,38.836
2024-05-16 20:25:33,20508322.42,107772246.629,539.56,49.188,20559544.824,108041569.731,1224.9,49.266,21270705.286,111778541.407,-1696.553,48.238,23360270.797,122759241.797,-1836.365,39.258
2024-05-16 20:25:34,20508220.149,107771707.359,538.941,49.195,20559311.613,108040345.1,1224.346,48.688,21271028.163,111780238.236,-1697.107,48.332,23360620.169,122761078.113,-1836.156,39.504
2024-05-16 20:25:35,20508117.808,107771168.737,538.432,49.793,20559078.923,108039121.143,1223.81,48.645,21271351.054,111781935.586,-1697.481,48.449,23360969.598,122762914.351,-1836.016,40.156
2024-05-16 20:25:36,20508015.205,107770630.644,537.881,50.352,20558845.867,108037897.727,1223.201,49.203,21271674.053,111783633.361,-1697.959,48.387,23361318.895,122764750.367,-1836.07,40.875
2024-05-16 20:25:37,20507912.628,107770093.152,537.323,50.191,20558613.666,108036674.942,1222.648,49.273,21271997.476,111785331.597,-1698.346,48.355,23361667.71,122766586.188,-1835.604,40.641
2024-05-16 20:25:38,20507810.389,107769556.292,536.782,50.324,20558380.55,108035452.814,1221.983,49.109,21272320.772,111787030.354,-1698.778,48.289,23362017.139,122768421.95,-1835.462,40.973
2024-05-16 20:25:39,20507708.715,107769019.959,536.216,49.617,20558148.295,108034231.227,1221.442,49.184,21272644.353,111788729.515,-1699.24,48.355,23362367.195,122770257.51,-1835.431,41.121
2024-05-16 20:25:40,20507606.464,107768484.203,535.578,49.16,20557915.704,108033010.241,1220.811,49.531,21272967.547,111790429.158,-1699.776,48.41,23362716.021,122772092.891,-1835.37,41.465
2024-05-16 20:25:41,20507504.718,107767949.077,534.983,49.828,20557683.494,108031789.904,1220.219,49.488,21273291.131,111792129.294,-1700.139,48.523,23363065.312,122773928.152,-1835.032,41.488
2024-05-16 20:25:42,20507403.064,107767414.446,534.361,50.25,20557451.095,108030570.087,1219.547,49.73,21273614.634,111793829.811,-1700.657,48.727,23363414.031,122775763.192,-1834.928,40.43
2024-05-16 20:25:43,20507301.543,107766880.51,533.745,50.488,20557219.31,108029350.966,1218.917,49.441,21273938.623,111795530.881,-1701.128,48.605,23363763.751,122777598.18,-1834.789,39.867
2024-05-16 20:25:44,20507199.577,107766347.013,533.202,50.398,20556987.337,108028132.37,1218.321,49.414,21274262.231,111797232.341,-1701.658,48.379,23364112.529,122779432.912,-1834.768,39.465
2024-05-16 20:25:45,20507098.136,107765814.177,532.765,50.141,20556755.651,108026914.396,1217.822,49.52,21274586.052,111798934.3,-1701.989,48.34,23364462.393,122781267.533,-1834.422,39.344
2024-05-16 20:25:46,20506997.01,107765281.872,532.023,50.641,20556524.121,108025696.992,1217.144,49.605,21274910.541,111800636.672,-1702.541,48.422,23364810.611,122783101.99,-1834.368,40.234
2024-05-16 20:25:47,20506895.726,107764750.057,531.443,50.66,20556292.514,108024480.115,1216.512,49.512,21275233.762,111802339.438,-1703.09,48.391,23365160.388,122784936.187,-1834.177,41.066
2024-05-16 20:25:48,20506794.36,107764218.807,530.909,50.188,20556061.326,108023263.822,1215.894,49.453,21275557.796,111804042.645,-1703.47,48.445,23365508.747,122786770.229,-1834.034,40.336
2024-05-16 20:25:49,20506693.875,107763688.166,530.309,50.008,20555830.018,108022048.143,1215.484,48.66,21275882.3,111805746.331,-1703.843,48.48,23365859.006,122788604.141,-1833.71,39.793
2024-05-16 20:25:50,20506592.755,107763158.07,529.81,49.922,20555598.458,108020833.057,1214.835,48.043,21276206.766,111807450.458,-1704.346,48.465,23366207.725,122790437.863,-1833.486,39.918
2024-05-16 20:25:51,20506492.007,107762628.447,529.255,50.043,20555367.444,108019618.458,1214.153,48.777,21276531.345,111809154.928,-1704.819,48.457,23366557.142,122792271.337,-1833.424,39.973
2024-05-16 20:25:52,20506391.019,107762099.511,528.619,50.031,20555136.685,108018404.55,1213.617,49.418,21276855.81,111810859.958,-1705.333,48.391,23366904.841,122794104.734,-1833.364,40.363
2024-05-16 20:25:53,20506290.906,107761571.124,527.963,50.422,20554905.362,108017191.178,1212.933,48.73,21277180.069,111812565.397,-1705.776,48.414,23367253.428,122795937.944,-1833.273,41.199
2024-05-16 20:25:54,20506190.428,107761043.309,527.478,50.176,20554674.987,108015978.469,1212.325,48.23,21277504.357,111814271.317,-1706.242,48.574,23367603.067,122797770.972,-1833.026,41.215
2024-05-16 20:25:55,20506089.808,107760515.991,526.817,50.281,20554444.311,108014766.224,1211.735,48.621,21277829.485,111815977.594,-1706.62,48.438,23367951.657,122799603.755,-1832.901,40.695
2024-05-16 20:25:56,20505989.78,107759989.392,526.376,50.859,20554213.66,108013554.73,1211.343,48.945,21278153.918,111817684.467,-1707.028,48.316,23368300.111,122801436.49,-1832.495,39.211
2024-05-16 20:25:57,20505889.604,107759463.353,525.784,50.945,20553983.228,108012343.841,1210.613,48.27,21278478.761,111819391.806,-1707.528,48.484,23368648.368,122803269.079,-1832.553,39.145
2024-05-16 20:25:58,20505789.596,107758937.897,525.157,50.383,20553752.672,108011133.518,1210.026,48.445,21278803.514,111821099.569,-1707.999,48.598,23368997.594,122805101.478,-1832.263,39.008
2024-05-16 20:25:59,20505689.831,107758412.951,524.608,50.242,20553522.515,108009923.724,1209.358,49.34,21279128.891,111822807.727,-1708.511,48.504,23369346.756,122806933.676,-1832.403,38.188
2024-05-16 20:26:00,20505590.051,107757888.422,523.989,50.867,20553292.473,108008714.371,1208.867,49.258,21279453.983,111824516.198,-1708.924,48.406,23369695.367,122808765.52,-1832.017,37.199
2024-05-16 20:26:01,20505490.397,107757364.558,523.519,50.426,20553062.394,108007505.711,1208.372,48.754,21279779.5,111826225.223,-1709.213,48.246,23370043.953,122810597.33,-1831.647,37.016
2024-05-16 20:26:02,20505390.429,107756841.439,522.906,50.043,20552832.435,108006297.804,1207.631,48.684,21280104.622,111827934.837,-1709.846,48.352,23370391.458,122812429.165,-1831.67,36.879
2024-05-16 20:26:03,20505291.083,107756318.881,522.328,50.055,20552602.992,108005090.503,1207.094,48.496,21280429.954,111829644.934,-1710.212,48.207,23370740.737,122814260.777,-1831.281,37.207
2024-05-16 20:26:04,20505191.723,107755796.991,521.754,49.484,20552373.57,108003883.871,1206.498,48.918,21280755.481,111831355.543,-1710.73,48.066,23371088.877,122816092.348,-1831.242,38.074
2024-05-16 20:26:05,20505092.654,107755275.706,521.059,49.16,20552143.806,108002677.869,1205.821,48.684,21281081.328,111833066.642,-1711.199,48.133,23371436.984,122817923.775,-1831.12,38.625
2024-05-16 20:26:06,20504993.647,107754754.915,520.57,49.301,20551914.827,108001472.349,1205.347,48.605,21281406.87,111834778.094,-1711.587,48.195,23371785.999,122819754.944,-1830.755,38.758
2024-05-16 20:26:07,20504894.524,107754234.68,519.944,50.238,20551685.495,108000267.432,1204.609,48.059,21281732.717,111836489.959,-1711.986,48.289,23372135.635,122821585.935,-1830.9,38.613
2024-05-16 20:26:08,20504795.577,107753715.079,519.4,50.809,20551456.247,107999063.189,1204.072,48.383,21282058.948,111838202.355,-1712.482,48.141,23372484.129,122823416.812,-1830.565,39.148
2024-05-16 20:26:09,20504696.904,107753196.031,518.735,50.801,20551226.561,107997859.516,1203.319,49.063,21282384.514,111839915.192,-1713.034,48.094,23372831.849,122825247.468,-1830.501,39.242
2024-05-16 20:26:10,20504597.984,107752677.578,518.224,50.945,20550998.251,107996656.467,1202.819,49.133,21282710.46,111841628.528,-1713.526,48.051,23373180.55,122827078.084,-1830.462,39.16
2024-05-16 20:26:11,20504499.679,107752159.7,517.58,50.949,20550768.982,107995454.027,1202.109,48.672,21283036.598,111843342.324,-1714.025,48.34,23373528.489,122828908.542,-1830.39,38.797
2024-05-16 20:26:12,20504401.206,107751642.213,517.036,50.531,20550540.474,107994251.988,1201.641,48.559,21283362.74,111845056.4,-1714.4,48.223,23373877.336,122830738.603,-1830.05,38.641
2024-05-16 20:26:13,20504302.812,107751125.251,516.409,50.035,20550311.762,107993050.472,1200.955,49.141,21283689.043,111846770.876,-1714.895,48.137,23374225.183,122832568.496,-1829.875,38.945
2024-05-16 20:26:14,20504204.68,107750608.915,515.914,49.793,20550083.185,107991849.596,1200.473,47.715,21284015.04,111848485.871,-1715.373,48.199,23374573.769,122834398.303,-1829.862,40.535
2024-05-16 20:26:15,20504106.567,107750093.174,515.378,50.004,20549854.303,107990649.301,1199.92,47.105,21284342.111,111850201.317,-1715.751,48.367,23374921.112,122836227.919,-1829.577,41.469
2024-05-16 20:26:16,20504008.856,107749578.211,514.799,49.836,20549626.383,107989449.845,1199.288,47.176,21284668.306,111851917.434,-1716.198,48.531,23375268.529,122838057.573,-1829.527,41.246
2024-05-16 20:26:17,20503910.401,107749063.738,514.214,49.219,20549398.262,107988250.883,1198.728,47.758,21284994.621,111853633.904,-1716.691,48.719,23375616.325,122839886.953,-1829.181,41.613
2024-05-16 20:26:18,20503812.651,107748549.803,513.638,49.598,20549170.38,107987052.494,1198.023,47.629,21285321.904,111855350.802,-1717.148,48.613,23375965.736,122841716.153,-1829.114,42.293
2024-05-16 20:26:19,20503714.904,107748036.543,512.995,50.18,20548942.544,107985854.796,1197.372,47.996,21285648.585,111857068.209,-1717.63,48.77,23376312.676,122843545.271,-1829.078,42.148
2024-05-16 20:26:20,20503617.228,107747523.828,512.466,50.457,20548714.267,107984657.665,1196.864,48.559,21285975.617,111858786.068,-1718.103,48.805,23376661.125,122845374.187,-1828.74,41.75
2024-05-16 20:26:21,20503520.158,107747011.7,511.945,50.426,20548486.851,107983461.16,1196.308,48.918,21286302.441,111860504.398,-1718.498,48.938,23377009.58,122847202.955,-1828.566,41.973
2024-05-16 20:26:22,20503422.66,107746500.054,511.341,50.48,20548259.278,107982265.164,1195.697,49.598,21286629.422,111862223.083,-1718.978,48.887,23377357.369,122849031.492,-1828.411,41.488
2024-05-16 20:26:23,20503325.143,107745989.134,510.72,50.793,20548031.883,107981069.878,1195.101,49.957,21286956.514,111863942.363,-1719.374,48.871,23377705.431,122850860.034,-1828.439,40.508
2024-05-16 20:26:24,20503228.146,107745478.844,510.137,51.035,20547804.514,107979875.249,1194.497,49.438,21287283.731,111865662.172,-1719.93,48.867,23378053.679,122852688.452,-1828.29,40.453
2024-05-16 20:26:25,20503131.193,107744969.06,509.594,51.176,20547577.4,107978681.134,1193.913,48.891,21287611.122,111867382.351,-1720.29,48.762,23378401.594,122854516.639,-1827.945,41.309
2024-05-16 20:26:26,20503034.183,107744459.808,509.062,50.996,20547350.31,107977487.569,1193.297,48.789,21287938.742,111869102.934,-1720.719,48.871,23378748.964,122856344.603,-1827.884,41.836
2024-05-16 20:26:27,20502937.635,107743951.034,508.489,50.875,20547122.984,107976294.508,1192.798,48.32,21288266.268,111870823.883,-1721.192,48.715,23379097.101,122858172.297,-1827.529,42.422
2024-05-16 20:26:28,20502840.667,107743442.789,507.848,51.285,20546896.224,107975102.002,1192.122,48.23,21288593.716,111872545.256,-1721.67,48.66,23379444.821,122859999.825,-1827.618,42.371
2024-05-16 20:26:29,20502743.714,107742935.13,507.284,50.969,20546669.284,107973910.123,1191.49,48.277,21288921.569,111874267.073,-1722.161,48.734,23379792.08,122861827.177,-1827.499,41.867
2024-05-16 20:26:30,20502647.672,107742428.241,506.6,51.348,20546442.848,107972719.038,1190.784,48.848,21289249.227,111875989.539,-1722.667,48.746,23380139.302,122863654.566,-1827.385,41.512
2024-05-16 20:26:31,20502551.406,107741921.819,506.179,51.527,20546216.276,107971528.487,1190.271,49.137,21289577.015,111877712.398,-1723.047,48.77,23380487.556,122865481.713,-1826.982,41.727
2024-05-16 20:26:32,20502455.083,107741416.042,505.521,51.594,20545989.942,107970338.604,1189.676,49.133,21289905.257,111879435.76,-1723.508,48.578,23380835.289,122867308.815,-1826.974,42.094
2024-05-16 20:26:33,20502358.771,107740910.752,505.066,51.156,20545763.368,107969149.225,1189.16,49.227,21290233.11,111881159.493,-1723.904,48.441,23381183.393,122869135.596,-1826.606,42.105
2024-05-16 20:26:34,20502263.039,107740406.09,504.444,49.781,20545537.181,107967960.46,1188.552,49.391,21290561.116,111882883.707,-1724.346,48.492,23381530.735,122870962.306,-1826.563,41.594
2024-05-16 20:26:35,20502167.261,107739901.972,503.851,49.391,20545311.278,107966772.285,1187.872,49.164,21290889.32,111884608.381,-1724.857,48.41,23381878.755,122872788.781,-1826.239,41.125
2024-05-16 20:26:36,20502071.022,107739398.347,503.358,50.176,20545085.1,107965584.617,1187.374,48.781,21291217.623,111886333.384,-1725.244,48.531,23382225.438,122874615.01,-1826.053,40.539
2024-05-16 20:26:37,20501975.391,107738895.327,502.762,50.863,20544859.257,107964397.596,1186.718,48.617,21291546.021,111888058.89,-1725.707,48.445,23382573.563,122876441.107,-1825.9,39.445
2024-05-16 20:26:38,20501879.643,107738392.942,502.071,50.656,20544633.273,107963211.207,1186.158,48.52,21291874.468,111889784.88,-1726.236,48.539,23382920.51,122878267.091,-1825.911,38.793
2024-05-16 20:26:39,20501784.597,107737890.909,501.474,50.109,20544407.826,107962025.217,1185.454,48.758,21292202.531,111891511.11,-1726.678,48.594,23383268.656,122880092.719,-1825.804,39.715
2024-05-16 20:26:40,20501688.951,107737389.505,500.971,49.801,20544182.239,107960839.868,1184.957,49.188,21292531.535,111893237.851,-1727.084,48.5,23383615.552,122881918.217,-1825.462,39.977
2024-05-16 20:26:41,20501593.665,107736888.683,500.416,49.906,20543956.924,107959655.135,1184.311,49.773,21292859.979,111894965.058,-1727.561,48.379,23383963.062,122883743.564,-1825.504,40.289
2024-05-16 20:26:42,20501498.577,107736388.576,499.803,50.523,20543731.681,107958471.118,1183.692,49.43,21293188.887,111896692.821,-1728.021,48.328,23384310.129,122885568.866,-1825.198,40.578
2024-05-16 20:26:43,20501403.525,107735889.031,499.202,50.41,20543506.647,107957287.679,1183.113,48.602,21293518.071,111898421.033,-1728.456,48.402,23384657.289,122887394.025,-1825.09,39.426
