time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 08:39:45,20422787.836,107322450.618,-179.784,51.5,24005777.124,126151208.729,945.279,37.0,22951102.793,120608817.832,-1535.521,42.0,23153916.129,121674612.882,-1591.297,43.25
2021-01-05 08:39:46,20422822.028,107322631.209,-180.918,51.75,24005596.91,126150264.21,944.348,37.25,22951395.409,120610353.722,-1535.909,42.0,23154218.821,121676204.636,-1591.752,43.25
2021-01-05 08:39:47,20422856.516,107322812.299,-181.551,51.75,24005417.487,126149319.885,943.988,37.25,22951687.251,120611889.426,-1535.745,42.0,23154522.367,121677796.313,-1591.784,43.0
2021-01-05 08:39:48,20422891.151,107322993.849,-182.163,51.75,24005238.103,126148375.685,943.747,37.25,22951979.647,120613424.948,-1535.872,42.0,23154825.079,121679387.866,-1591.921,43.25
2021-01-05 08:39:49,20422925.534,107323176.081,-182.532,51.75,24005058.666,126147431.881,943.676,37.5,22952271.735,120614960.457,-1535.485,42.0,23155127.582,121680979.533,-1591.745,43.0
2021-01-05 08:39:50,20422960.523,107323359.067,-183.389,51.75,24004878.086,126146488.529,943.239,37.5,22952563.718,120616496.073,-1535.686,42.0,23155430.579,121682571.361,-1591.996,43.0
2021-01-05 08:39:51,20422995.403,107323542.455,-183.894,51.5,24004699.403,126145545.313,942.784,37.5,22952856.264,120618031.409,-1535.54,42.0,23155733.022,121684163.026,-1591.964,43.25
2021-01-05 08:39:52,20423030.452,107323726.501,-184.521,51.75,24004519.477,126144602.451,942.42,37.25,22953148.571,120619566.716,-1535.464,42.0,23156036.675,121685754.732,-1591.829,43.5
2021-01-05 08:39:53,20423065.498,107323911.07,-184.955,51.75,24004341.011,126143659.75,942.554,37.0,22953440.566,120621101.897,-1535.297,41.75,23156339.631,121687346.419,-1591.785,43.25
2021-01-05 08:39:54,20423101.059,107324096.436,-185.473,52.25,24004160.796,126142717.593,942.21,37.0,22953732.761,120622637.202,-1535.248,41.5,23156642.16,121688938.309,-1591.795,43.0
2021-01-05 08:39:55,20423135.94,107324282.059,-186.276,52.0,24003982.237,126141775.367,941.86,37.0,22954024.93,120624172.065,-1535.083,41.25,23156944.564,121690529.859,-1591.916,43.0
2021-01-05 08:39:56,20423171.69,107324468.472,-186.753,52.25,24003802.107,126140833.653,941.436,37.25,22954317.174,120625707.082,-1535.075,41.5,23157247.879,121692121.634,-1591.87,43.0
2021-01-05 08:39:57,20423207.111,107324655.389,-187.446,52.25,24003622.594,126139892.124,940.941,37.0,22954608.68,120627241.917,-1535.012,41.25,23157550.555,121693713.317,-1591.959,43.0
2021-01-05 08:39:58,20423242.576,107324842.859,-187.716,52.0,24003443.693,126138950.856,941.107,37.5,22954900.264,120628776.665,-1534.547,41.0,23157853.61,121695305.001,-1591.762,43.0
2021-01-05 08:39:59,20423278.683,107325031.18,-188.257,52.25,24003263.793,126138010.112,941.005,37.25,22955192.448,120630311.596,-1534.565,41.0,23158156.583,121696896.921,-1591.609,43.0
2021-01-05 08:40:00,20423314.766,107325220.119,-188.704,52.0,24003085.057,126137069.678,940.992,37.25,22955484.449,120631846.458,-1534.391,41.0,23158459.655,121698488.878,-1591.428,43.0
2021-01-05 08:40:01,20423350.718,107325409.356,-189.772,52.0,24002907.151,126136129.281,940.195,37.0,22955776.815,120633380.965,-1534.796,40.75,23158762.607,121700080.562,-1591.833,43.25
2021-01-05 08:40:02,20423386.81,107325599.137,-190.313,52.0,24002729.068,126135189.127,939.761,37.0,22956068.723,120634915.324,-1534.64,40.75,23159064.84,121701672.222,-1592.055,42.75
2021-01-05 08:40:03,20423423.087,107325789.721,-190.957,52.0,24002549.247,126134249.457,939.494,37.0,22956360.271,120636449.807,-1534.493,41.25,23159368.143,121703264.079,-1592.01,42.75
2021-01-05 08:40:04,20423459.281,107325980.929,-191.57,52.0,24002370.891,126133310.112,939.19,37.0,22956652.089,120637984.285,-1534.605,41.25,23159670.987,121704855.985,-1591.977,43.0
2021-01-05 08:40:05,20423496.033,107326172.757,-192.172,52.0,24002191.672,126132371.084,938.938,37.0,22956944.891,120639518.673,-1534.441,41.0,23159974.153,121706447.931,-1592.012,42.75
2021-01-05 08:40:06,20423532.434,107326364.932,-192.958,52.0,24002013.284,126131432.132,938.342,36.75,22957236.487,120641052.762,-1534.659,40.75,23160276.397,121708039.626,-1592.257,42.75
2021-01-05 08:40:07,20423569.221,107326557.72,-193.337,52.25,24001834.638,126130493.469,938.088,36.75,22957528.662,120642586.782,-1534.252,40.75,23160579.856,121709631.35,-1591.948,42.75
2021-01-05 08:40:08,20423606.036,107326751.154,-193.564,52.25,24001655.817,126129555.121,938.377,36.5,22957821.145,120644120.77,-1533.827,40.75,23160882.551,121711223.141,-1591.688,42.75
2021-01-05 08:40:09,20423643.0,107326945.184,-194.423,52.25,24001477.069,126128617.105,937.483,36.5,22958112.289,120645654.683,-1533.972,40.75,23161185.512,121712814.958,-1592.06,42.75
2021-01-05 08:40:10,20423680.058,107327139.701,-194.743,52.25,24001300.701,126127679.247,937.656,37.0,22958404.065,120647188.423,-1533.74,40.5,23161488.461,121714406.661,-1591.681,42.75
2021-01-05 08:40:11,20423717.094,107327334.92,-195.35,52.25,24001122.079,126126741.785,937.469,36.75,22958695.907,120648722.192,-1533.601,40.75,23161791.294,121715998.504,-1591.772,42.75
2021-01-05 08:40:12,20423754.52,107327530.682,-196.109,52.25,24000943.373,126125804.606,936.797,36.75,22958987.949,120650255.835,-1533.676,40.75,23162094.435,121717590.312,-1591.957,42.75
2021-01-05 08:40:13,20423791.769,107327727.123,-196.705,52.25,24000764.534,126124867.732,936.809,36.75,22959279.947,120651789.484,-1533.57,41.0,23162397.525,121719182.188,-1591.908,42.5
2021-01-05 08:40:14,20423829.228,107327924.215,-197.318,52.0,24000585.564,126123931.231,936.563,37.25,22959571.525,120653323.081,-1533.33,41.0,23162700.186,121720774.129,-1591.804,42.75
2021-01-05 08:40:15,20423866.882,107328121.785,-197.984,52.0,24000407.925,126122994.942,936.006,37.5,22959863.454,120654856.535,-1533.428,40.75,23163003.42,121722365.987,-1591.972,43.0
2021-01-05 08:40:16,20423904.479,107328320.061,-198.061,52.0,24000229.915,126122059.028,936.225,37.5,22960154.841,120656390.015,-1532.892,41.0,23163306.292,121723957.947,-1591.434,43.0
2021-01-05 08:40:17,20423942.316,107328518.84,-199.215,52.0,24000052.458,126121123.316,935.396,38.0,22960446.811,120657923.361,-1533.531,40.75,23163609.385,121725549.853,-1592.044,43.25
2021-01-05 08:40:18,20423980.495,107328717.964,-199.768,52.0,23999873.554,126120187.667,935.084,37.75,22960738.462,120659456.322,-1533.258,40.5,23163911.618,121727141.52,-1592.164,43.25
2021-01-05 08:40:19,20424018.298,107328917.924,-199.86,52.0,23999695.927,126119252.494,935.524,37.75,22961030.9,120660989.473,-1532.745,40.5,23164214.402,121728733.389,-1591.457,43.5
2021-01-05 08:40:20,20424056.414,107329118.684,-200.439,52.0,23999517.197,126118317.884,934.94,37.75,22961321.441,120662522.755,-1532.662,40.5,23164517.501,121730325.52,-1591.556,43.5
2021-01-05 08:40:21,20424094.587,107329319.735,-201.429,52.0,23999339.747,126117383.245,934.234,38.0,22961614.155,120664055.674,-1533.274,40.0,23164820.852,121731917.345,-1592.01,43.25
2021-01-05 08:40:22,20424132.996,107329521.201,-201.85,52.0,23999161.679,126116448.7,934.222,38.25,22961905.479,120665588.315,-1532.943,40.0,23165123.688,121733509.02,-1591.948,43.25
2021-01-05 08:40:23,20424171.579,107329723.082,-202.708,51.75,23998985.17,126115514.272,933.643,37.75,22962197.123,120667120.677,-1533.015,40.0,23165426.607,121735100.495,-1591.97,43.0
2021-01-05 08:40:24,20424210.166,107329925.863,-202.636,52.0,23998807.558,126114580.431,934.275,37.75,22962488.647,120668653.287,-1532.212,40.0,23165729.97,121736692.307,-1591.36,43.25
2021-01-05 08:40:25,20424248.794,107330129.21,-203.903,52.0,23998628.828,126113646.909,933.106,37.75,22962779.554,120670185.8,-1532.789,39.75,23166032.182,121738284.087,-1592.031,43.25
2021-01-05 08:40:26,20424287.692,107330333.125,-204.318,52.0,23998451.552,126112713.589,932.97,37.5,22963071.5,120671718.182,-1532.475,40.0,23166335.482,121739875.852,-1591.895,43.0
2021-01-05 08:40:27,20424326.665,107330537.687,-204.687,51.75,23998273.562,126111780.638,933.055,37.75,22963363.462,120673250.56,-1532.121,40.0,23166638.692,121741467.68,-1591.581,43.0
2021-01-05 08:40:28,20424365.653,107330743.009,-205.44,51.75,23998095.881,126110848.156,932.438,37.25,22963654.825,120674783.034,-1532.371,40.0,23166940.76,121743059.675,-1591.813,43.0
2021-01-05 08:40:29,20424404.668,107330948.688,-205.984,51.75,23997919.564,126109915.725,932.147,37.5,22963946.619,120676315.172,-1532.025,40.25,23167244.189,121744651.47,-1591.87,42.75
2021-01-05 08:40:30,20424444.019,107331155.146,-206.571,51.75,23997741.433,126108983.736,932.048,37.75,22964237.72,120677847.409,-1531.906,40.25,23167547.132,121746243.423,-1591.755,42.5
2021-01-05 08:40:31,20424483.333,107331362.16,-206.982,52.0,23997564.886,126108052.021,931.998,37.5,22964529.205,120679379.557,-1531.759,40.25,23167849.676,121747835.343,-1591.578,42.5
2021-01-05 08:40:32,20424523.014,107331569.651,-207.739,52.0,23997387.034,126107120.471,931.465,37.5,22964822.147,120680911.488,-1531.954,40.5,23168153.63,121749427.185,-1591.774,42.5
2021-01-05 08:40:33,20424562.443,107331777.657,-208.362,52.0,23997209.586,126106189.159,931.07,38.0,22965112.155,120682443.295,-1531.907,40.0,23168455.965,121751018.952,-1591.99,42.5
2021-01-05 08:40:34,20424602.291,107331986.252,-209.206,51.75,23997032.67,126105258.075,930.593,37.5,22965404.075,120683974.955,-1532.043,40.0,23168758.251,121752610.689,-1592.079,42.75
2021-01-05 08:40:35,20424642.014,107332195.365,-209.658,51.75,23996855.496,126104327.265,930.485,37.0,22965695.194,120685506.533,-1531.902,40.25,23169060.889,121754202.382,-1591.906,42.75
2021-01-05 08:40:36,20424681.97,107332405.205,-210.148,51.75,23996678.33,126103396.883,930.211,37.25,22965987.207,120687038.111,-1531.603,40.25,23169364.384,121755794.221,-1591.813,42.75
2021-01-05 08:40:37,20424721.911,107332615.638,-210.491,51.75,23996501.612,126102466.774,930.065,37.5,22966277.427,120688569.595,-1531.126,40.0,23169667.333,121757386.057,-1591.584,42.75
2021-01-05 08:40:38,20424762.059,107332826.679,-211.267,51.75,23996323.742,126101536.929,929.862,37.75,22966569.973,120690101.054,-1531.271,40.5,23169970.348,121758977.916,-1591.65,43.0
2021-01-05 08:40:39,20424802.388,107333038.333,-211.68,51.75,23996147.434,126100607.454,929.658,37.75,22966861.48,120691632.468,-1531.111,40.75,23170273.145,121760569.823,-1591.634,43.0
2021-01-05 08:40:40,20424842.884,107333250.489,-212.339,51.75,23995970.934,126099678.159,929.236,38.0,22967153.295,120693163.659,-1530.98,40.75,23170575.818,121762161.638,-1591.766,42.75
2021-01-05 08:40:41,20424883.34,107333463.288,-212.938,52.0,23995793.763,126098749.198,929.031,37.75,22967443.821,120694694.867,-1531.027,41.0,23170878.74,121763753.48,-1591.66,42.75
2021-01-05 08:40:42,20424923.762,107333676.631,-213.642,52.25,23995617.254,126097820.503,928.596,38.0,22967735.77,120696225.938,-1531.212,41.0,23171181.507,121765345.312,-1591.796,42.75
2021-01-05 08:40:43,20424964.623,107333890.505,-214.167,52.25,23995439.609,126096891.99,928.308,37.5,22968026.758,120697756.845,-1530.888,40.75,23171484.654,121766937.071,-1591.832,42.75
2021-01-05 08:40:44,20425005.485,107334105.054,-214.882,52.25,23995264.179,126095963.891,927.816,37.5,22968318.186,120699287.754,-1530.915,40.75,23171787.582,121768528.93,-1591.805,42.75
2021-01-05 08:40:45,20425046.209,107334320.16,-215.258,52.5,23995087.572,126095036.031,927.784,37.75,22968610.001,120700818.573,-1530.636,41.0,23172090.151,121770120.768,-1591.783,42.25
2021-01-05 08:40:46,20425087.649,107334535.802,-216.186,52.5,23994912.004,126094108.387,927.279,37.5,22968901.33,120702349.248,-1530.868,41.0,23172392.827,121771712.529,-1592.025,42.5
2021-01-05 08:40:47,20425128.646,107334751.934,-216.375,52.25,23994735.513,126093180.961,927.244,38.25,22969192.216,120703879.76,-1530.546,41.0,23172696.115,121773304.238,-1591.717,42.5
2021-01-05 08:40:48,20425170.041,107334968.867,-217.011,52.25,23994558.306,126092254.018,926.889,38.25,22969483.599,120705410.36,-1530.41,41.25,23172999.43,121774896.13,-1591.716,42.5
2021-01-05 08:40:49,20425211.116,107335186.255,-217.725,52.5,23994382.085,126091327.199,926.665,38.5,22969776.083,120706940.762,-1530.532,41.5,23173302.164,121776487.893,-1591.765,42.5
2021-01-05 08:40:50,20425252.616,107335404.352,-218.049,52.5,23994205.237,126090400.808,926.655,38.0,22970066.501,120708471.215,-1530.1,41.5,23173605.578,121778079.789,-1591.575,42.75
2021-01-05 08:40:51,20425294.155,107335623.102,-218.71,52.25,23994029.736,126089474.768,926.316,38.0,22970357.482,120710001.628,-1530.015,41.5,23173908.332,121779671.737,-1591.526,42.75
2021-01-05 08:40:52,20425335.991,107335842.428,-219.463,52.25,23993853.344,126088549.034,925.739,38.0,22970648.587,120711531.939,-1530.226,41.5,23174211.575,121781263.706,-1591.886,43.0
2021-01-05 08:40:53,20425377.839,107336062.176,-220.059,52.25,23993677.075,126087623.381,925.68,38.25,22970940.519,120713062.013,-1530.078,41.75,23174514.207,121782855.485,-1591.736,43.25
2021-01-05 08:40:54,20425419.687,107336282.504,-220.937,52.0,23993501.175,126086698.007,924.994,38.5,22971231.341,120714591.972,-1530.287,41.75,23174817.129,121784447.251,-1592.044,43.25
2021-01-05 08:40:55,20425461.784,107336503.169,-221.654,52.0,23993324.813,126085772.67,924.503,38.5,22971522.218,120716121.598,-1530.153,41.75,23175119.694,121786038.752,-1592.101,43.25
2021-01-05 08:40:56,20425503.857,107336724.739,-221.755,52.0,23993148.532,126084847.948,924.672,38.25,22971813.718,120717651.449,-1529.421,42.0,23175423.321,121787630.599,-1591.731,43.25
2021-01-05 08:40:57,20425546.239,107336946.897,-222.626,51.75,23992972.815,126083923.488,924.042,38.5,22972105.275,120719181.248,-1529.84,42.0,23175725.62,121789222.444,-1592.104,43.0
2021-01-05 08:40:58,20425588.566,107337169.503,-223.092,51.75,23992797.76,126082999.176,924.043,38.5,22972395.678,120720710.815,-1529.836,42.0,23176028.389,121790814.134,-1591.825,43.0
2021-01-05 08:40:59,20425630.966,107337392.777,-223.8,52.0,23992621.224,126082075.228,923.653,38.25,22972686.354,120722240.352,-1529.781,42.0,23176331.579,121792405.917,-1592.041,43.25
2021-01-05 08:41:00,20425673.447,107337616.55,-224.069,52.0,23992445.285,126081151.494,923.622,38.5,22972977.387,120723769.727,-1529.327,42.0,23176634.789,121793997.605,-1591.734,43.25
2021-01-05 08:41:01,20425716.209,107337841.076,-225.003,51.75,23992269.061,126080228.193,922.88,38.25,22973268.71,120725299.167,-1529.523,42.0,23176937.6,121795589.467,-1592.03,43.5
2021-01-05 08:41:02,20425759.034,107338066.065,-225.515,51.75,23992093.769,126079305.05,922.766,38.5,22973560.141,120726828.418,-1529.32,42.0,23177240.432,121797181.196,-1591.962,43.5
2021-01-05 08:41:03,20425802.033,107338291.686,-226.225,51.75,23991918.382,126078382.224,922.364,38.5,22973850.916,120728357.63,-1529.494,42.0,23177543.72,121798772.982,-1591.995,43.5
2021-01-05 08:41:04,20425845.108,107338517.764,-226.383,51.75,23991743.075,126077459.568,922.491,38.5,22974142.17,120729886.619,-1529.064,42.0,23177846.352,121800364.632,-1591.655,43.25
2021-01-05 08:41:05,20425888.2,107338744.489,-226.697,51.75,23991567.154,126076537.248,922.39,38.5,22974433.068,120731415.552,-1528.542,41.75,23178149.43,121801956.356,-1591.451,43.75
2021-01-05 08:41:06,20425931.505,107338971.782,-227.549,52.0,23991392.653,126075615.191,921.915,38.5,22974723.672,120732944.389,-1528.7,41.75,23178452.439,121803548.047,-1591.696,44.0
2021-01-05 08:41:07,20425974.846,107339199.662,-228.186,52.0,23991216.774,126074693.414,921.619,38.5,22975014.416,120734473.156,-1528.626,41.75,23178754.963,121805139.716,-1591.729,44.0
2021-01-05 08:41:08,20426018.373,107339428.271,-228.527,52.0,23991041.087,126073772.056,921.649,38.5,22975305.53,120736001.986,-1528.486,41.75,23179058.26,121806731.538,-1591.554,44.0
2021-01-05 08:41:09,20426061.975,107339657.387,-229.579,52.0,23990865.04,126072850.897,920.883,38.5,22975596.257,120737530.628,-1528.829,42.0,23179361.104,121808323.272,-1591.87,43.75
2021-01-05 08:41:10,20426105.777,107339887.059,-230.199,52.0,23990690.345,126071930.016,920.553,38.5,22975887.13,120739059.156,-1528.723,42.0,23179663.946,121809914.982,-1592.04,44.0
2021-01-05 08:41:11,20426149.568,107340117.218,-230.593,52.0,23990515.488,126071009.313,920.373,38.5,22976178.933,120740587.496,-1528.445,41.75,23179967.0,121811506.596,-1591.77,44.0
2021-01-05 08:41:12,20426193.496,107340348.182,-231.473,52.0,23990340.373,126070089.079,920.008,38.5,22976468.947,120742115.975,-1528.691,41.75,23180269.439,121813098.414,-1591.973,43.75
2021-01-05 08:41:13,20426237.218,107340579.633,-231.943,51.75,23990165.96,126069169.06,919.718,38.5,22976759.859,120743644.261,-1528.437,42.0,23180572.793,121814690.162,-1591.983,43.5
2021-01-05 08:41:14,20426281.564,107340811.696,-232.309,52.0,23989990.185,126068249.329,919.588,38.5,22977050.478,120745172.463,-1528.177,41.75,23180875.065,121816281.917,-1591.818,43.25
2021-01-05 08:41:15,20426325.801,107341044.208,-232.954,52.0,23989814.666,126067329.733,919.366,38.75,22977341.741,120746700.44,-1528.016,41.75,23181178.155,121817873.523,-1591.761,43.5
2021-01-05 08:41:16,20426370.227,107341277.322,-233.322,52.0,23989640.648,126066410.461,919.388,38.5,22977632.684,120748228.388,-1527.896,42.25,23181481.278,121819465.157,-1591.6,43.25
2021-01-05 08:41:17,20426414.83,107341510.873,-234.274,52.25,23989465.312,126065491.31,918.575,38.25,22977923.189,120749756.053,-1528.15,42.25,23181784.048,121821056.631,-1591.926,43.25
2021-01-05 08:41:18,20426459.283,107341745.22,-234.805,52.0,23989289.951,126064572.641,918.471,38.25,22978213.391,120751283.847,-1527.849,42.0,23182087.033,121822648.316,-1591.716,43.0
2021-01-05 08:41:19,20426503.983,107341980.132,-235.383,52.0,23989116.042,126063654.252,918.151,38.25,22978504.588,120752811.546,-1527.776,42.0,23182390.099,121824239.967,-1591.809,43.0
2021-01-05 08:41:20,20426548.978,107342215.77,-235.672,51.75,23988941.026,126062736.282,918.008,38.25,22978795.252,120754339.309,-1527.551,42.0,23182692.686,121825831.769,-1591.547,42.75
2021-01-05 08:41:21,20426593.836,107342452.134,-236.351,51.75,23988766.858,126061818.73,917.623,38.25,22979085.736,120755867.097,-1527.457,42.0,23182995.332,121827423.698,-1591.664,43.25
2021-01-05 08:41:22,20426638.907,107342689.022,-236.992,51.75,23988591.95,126060901.385,917.372,38.0,22979376.966,120757394.738,-1527.441,42.25,23183298.731,121829015.58,-1591.813,43.5
2021-01-05 08:41:23,20426683.936,107342926.314,-237.827,51.75,23988417.852,126059984.166,916.809,38.25,22979667.987,120758922.118,-1527.62,42.25,23183601.546,121830607.255,-1591.948,43.5
2021-01-05 08:41:24,20426729.331,107343164.201,-238.386,51.75,23988243.424,126059067.207,916.627,38.25,22979957.58,120760449.388,-1527.335,42.25,23183904.375,121832198.949,-1591.922,43.5
2021-01-05 08:41:25,20426774.737,107343402.646,-239.036,51.75,23988068.186,126058150.532,916.242,38.25,22980248.88,120761976.564,-1527.339,42.0,23184207.345,121833790.596,-1591.98,43.75
2021-01-05 08:41:26,20426820.225,107343641.652,-239.735,51.75,23987895.08,126057234.06,915.812,38.5,22980539.337,120763503.639,-1527.432,42.25,23184510.145,121835382.227,-1592.101,43.75
2021-01-05 08:41:27,20426865.76,107343881.035,-240.237,51.75,23987719.437,126056317.713,915.749,38.5,22980829.692,120765030.404,-1527.182,42.0,23184812.761,121836973.648,-1592.019,43.5
2021-01-05 08:41:28,20426911.529,107344121.235,-240.66,52.0,23987546.043,126055401.855,915.552,38.5,22981119.873,120766557.309,-1527.057,42.0,23185116.019,121838565.295,-1591.812,43.5
2021-01-05 08:41:29,20426957.299,107344362.154,-240.981,52.0,23987371.1,126054486.422,915.496,38.5,22981410.647,120768084.234,-1526.561,42.0,23185418.45,121840157.083,-1591.609,43.75
2021-01-05 08:41:30,20427003.161,107344603.462,-241.591,51.75,23987196.737,126053571.067,915.237,38.25,22981701.023,120769610.937,-1526.753,41.5,23185721.657,121841748.652,-1591.617,43.5
2021-01-05 08:41:31,20427049.359,107344845.42,-242.289,51.75,23987023.775,126052656.071,914.891,38.5,22981991.936,120771137.564,-1526.67,41.75,23186024.124,121843340.277,-1591.662,43.25
2021-01-05 08:41:32,20427095.485,107345087.969,-242.784,51.75,23986848.585,126051741.339,914.756,38.5,22982282.141,120772664.108,-1526.391,42.0,23186327.463,121844931.913,-1591.667,43.0
2021-01-05 08:41:33,20427141.59,107345331.118,-243.711,51.75,23986675.392,126050826.927,914.011,38.75,22982572.304,120774190.58,-1526.736,42.0,23186629.683,121846523.574,-1592.005,43.0
2021-01-05 08:41:34,20427188.058,107345574.775,-244.275,51.75,23986500.886,126049912.718,913.877,38.75,22982862.962,120775716.898,-1526.626,42.0,23186933.328,121848115.126,-1591.872,42.75
2021-01-05 08:41:35,20427234.649,107345819.336,-244.737,51.75,23986327.069,126048999.092,913.561,38.75,22983152.918,120777243.437,-1526.413,41.75,23187235.666,121849706.996,-1591.771,42.75
2021-01-05 08:41:36,20427281.488,107346064.333,-245.269,51.75,23986154.158,126048085.609,913.241,39.25,22983443.537,120778769.739,-1526.286,42.0,23187538.615,121851298.724,-1591.742,42.75
2021-01-05 08:41:37,20427328.145,107346309.86,-245.921,51.75,23985978.932,126047172.324,913.083,39.0,22983734.483,120780295.88,-1526.202,42.0,23187841.699,121852890.371,-1591.703,42.75
2021-01-05 08:41:38,20427374.826,107346555.972,-246.606,51.75,23985805.415,126046259.355,912.623,39.0,22984024.826,120781821.942,-1526.365,42.0,23188144.289,121854482.031,-1591.859,43.0
2021-01-05 08:41:39,20427421.791,107346802.842,-246.958,51.75,23985632.534,126045346.839,912.583,39.0,22984315.115,120783348.073,-1525.916,42.25,23188447.145,121856073.864,-1591.595,43.0
2021-01-05 08:41:40,20427468.841,107347050.131,-247.354,51.75,23985458.684,126044434.436,912.281,39.25,22984605.437,120784873.951,-1525.599,42.0,23188750.28,121857665.519,-1591.518,43.0
2021-01-05 08:41:41,20427516.214,107347298.033,-248.036,51.75,23985285.713,126043522.304,912.188,39.25,22984896.16,120786399.78,-1525.617,42.0,23189053.547,121859257.201,-1591.593,43.0
2021-01-05 08:41:42,20427563.398,107347546.443,-248.677,51.75,23985111.54,126042610.416,911.693,39.25,22985186.584,120787925.431,-1525.636,42.25,23189356.053,121860848.783,-1591.602,43.0
2021-01-05 08:41:43,20427610.906,107347795.482,-249.211,52.0,23984937.088,126041698.828,911.542,39.0,22985477.206,120789451.04,-1525.396,42.25,23189658.951,121862440.418,-1591.533,42.75
2021-01-05 08:41:44,20427658.291,107348045.038,-250.066,52.0,23984764.134,126040787.472,911.104,39.0,22985766.956,120790976.481,-1525.656,42.25,23189961.703,121864031.969,-1591.733,42.75
2021-01-05 08:41:45,20427705.707,107348295.137,-250.662,52.25,23984590.668,126039876.338,910.68,39.0,22986057.413,120792501.794,-1525.596,42.25,23190264.217,121865623.495,-1591.928,42.5
2021-01-05 08:41:46,20427753.35,107348545.728,-251.008,52.0,23984418.408,126038965.412,910.497,39.0,22986347.744,120794026.931,-1525.226,42.25,23190566.984,121867214.914,-1591.752,42.25
2021-01-05 08:41:47,20427801.197,107348796.919,-251.689,52.0,23984244.966,126038054.744,910.309,38.75,22986637.916,120795551.973,-1525.258,42.25,23190870.406,121868806.316,-1591.745,42.25
2021-01-05 08:41:48,20427849.25,107349048.686,-252.114,52.0,23984071.173,126037144.368,910.192,38.75,22986927.899,120797076.934,-1524.998,42.5,23191172.906,121870397.712,-1591.477,42.0
2021-01-05 08:41:49,20427897.199,107349301.003,-252.848,52.0,23983898.505,126036234.25,909.742,38.75,22987218.215,120798601.757,-1525.015,42.5,23191476.065,121871989.077,-1591.689,42.0
2021-01-05 08:41:50,20427945.208,107349553.884,-253.34,52.0,23983724.7,126035324.388,909.63,39.0,22987508.288,120800126.468,-1524.827,42.75,23191778.589,121873580.405,-1591.549,41.75
2021-01-05 08:41:51,20427993.513,107349807.447,-253.891,52.0,23983551.357,126034414.903,909.404,39.0,22987798.646,120801651.193,-1524.769,42.75,23192081.337,121875171.832,-1591.518,42.0
2021-01-05 08:41:52,20428041.951,107350061.747,-254.374,52.0,23983378.281,126033505.874,908.986,38.75,22988088.776,120803175.963,-1524.627,42.75,23192383.807,121876763.396,-1591.405,41.75
2021-01-05 08:41:53,20428090.337,107350316.678,-255.078,51.75,23983205.238,126032597.136,908.703,38.75,22988378.76,120804700.681,-1524.486,42.75,23192687.095,121878355.017,-1591.442,41.75
2021-01-05 08:41:54,20428138.895,107350571.943,-255.696,51.75,23983032.596,126031688.425,908.489,38.75,22988669.666,120806225.075,-1524.521,43.0,23192989.582,121879946.368,-1591.514,41.5
2021-01-05 08:41:55,20428187.782,107350827.842,-256.048,51.5,23982859.385,126030780.04,908.491,38.5,22988959.559,120807749.416,-1524.206,43.0,23193292.727,121881537.766,-1591.228,41.25
2021-01-05 08:41:56,20428236.606,107351084.445,-256.795,51.75,23982687.598,126029872.094,907.796,38.25,22989248.979,120809273.788,-1524.336,43.25,23193595.625,121883129.284,-1591.459,41.75
2021-01-05 08:41:57,20428285.454,107351341.558,-257.267,51.75,23982515.049,126028964.314,907.837,38.5,22989539.451,120810797.979,-1524.02,43.25,23193898.079,121884720.7,-1591.248,41.75
2021-01-05 08:41:58,20428334.374,107351599.356,-257.832,51.75,23982342.297,126028056.944,907.474,38.75,22989829.683,120812322.2,-1523.945,43.0,23194201.508,121886312.231,-1591.24,41.5
2021-01-05 08:41:59,20428383.576,107351857.682,-258.469,51.75,23982169.973,126027149.795,906.954,38.75,22990119.552,120813846.276,-1523.975,43.25,23194504.188,121887903.7,-1591.331,41.75
2021-01-05 08:42:00,20428432.907,107352116.563,-259.045,51.75,23981996.867,126026242.85,907.023,38.5,22990409.284,120815370.208,-1523.743,43.5,23194806.645,121889495.12,-1591.363,41.75
2021-01-05 08:42:01,20428482.295,107352376.197,-259.382,51.5,23981824.043,126025336.374,906.912,38.5,22990699.438,120816894.223,-1523.472,43.25,23195109.508,121891086.694,-1591.062,41.75
2021-01-05 08:42:02,20428531.893,107352636.313,-260.456,51.75,23981651.431,126024430.101,906.095,38.75,22990988.999,120818418.059,-1523.864,43.25,23195412.523,121892678.148,-1591.404,42.0
2021-01-05 08:42:03,20428581.406,107352896.931,-261.031,51.75,23981479.596,126023524.01,905.889,38.75,22991279.488,120819941.717,-1523.774,43.0,23195715.661,121894269.541,-1591.559,42.0
2021-01-05 08:42:04,20428631.193,107353158.132,-261.886,51.5,23981306.571,126022618.198,905.294,38.5,22991569.373,120821465.285,-1523.99,43.25,23196018.47,121895860.887,-1591.712,42.25
2021-01-05 08:42:05,20428680.97,107353420.099,-262.037,51.75,23981134.649,126021712.852,905.636,38.5,22991858.924,120822988.921,-1523.311,42.75,23196321.542,121897452.456,-1591.312,42.5
