time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 22:55:19,20610166.008,108307152.281,-1267.445,48.3,21893925.625,115053532.262,1855.027,45.3,20535696.203,107915866.519,1852.379,48.0,0.0,0.0,0.0,0.0
2018-12-17 22:55:20,20610407.438,108308420.014,-1268.063,48.7,21893572.797,115051677.41,1854.52,45.4,20535343.633,107914014.332,1851.879,48.2,0.0,0.0,0.0,0.0
2018-12-17 22:55:21,20610648.688,108309688.334,-1268.609,48.8,21893219.695,115049823.09,1854.051,45.6,20534991.508,107912162.693,1851.305,48.6,0.0,0.0,0.0,0.0
2018-12-17 22:55:22,20610890.016,108310957.318,-1269.34,48.9,21892866.906,115047969.399,1853.348,46.3,20534639.156,107910311.69,1850.699,48.3,0.0,0.0,0.0,0.0
2018-12-17 22:55:23,20611131.781,108312226.925,-1269.984,48.9,21892514.57,115046116.236,1852.859,45.7,20534287.109,107908461.263,1850.086,48.6,0.0,0.0,0.0,0.0
2018-12-17 22:55:24,20611373.641,108313497.15,-1270.434,49.0,21892161.727,115044263.668,1852.332,45.9,20533934.781,107906611.419,1849.605,48.6,0.0,0.0,0.0,0.0
2018-12-17 22:55:25,20611615.188,108314768.032,-1271.234,48.8,21891809.148,115042411.671,1851.773,46.2,20533583.664,107904762.17,1848.941,48.8,0.0,0.0,0.0,0.0
2018-12-17 22:55:26,20611857.078,108316039.545,-1272.051,48.8,21891456.883,115040560.251,1851.016,46.3,20533231.852,107902913.517,1848.227,48.9,0.0,0.0,0.0,0.0
2018-12-17 22:55:27,20612099.359,108317311.655,-1272.469,48.6,21891104.609,115038709.359,1850.547,46.6,20532879.93,107901065.415,1847.777,48.6,0.0,0.0,0.0,0.0
2018-12-17 22:55:28,20612341.695,108318584.424,-1273.121,48.8,21890753.008,115036859.089,1849.852,46.4,20532528.391,107899217.957,1847.148,48.9,0.0,0.0,0.0,0.0
2018-12-17 22:55:29,20612584.148,108319857.84,-1273.762,49.0,21890401.336,115035009.397,1849.305,46.4,20532176.953,107897371.093,1846.445,48.8,0.0,0.0,0.0,0.0
2018-12-17 22:55:30,20612826.219,108321131.867,-1274.395,48.9,21890049.211,115033160.226,1848.816,46.5,20531825.336,107895524.776,1845.984,49.0,0.0,0.0,0.0,0.0
2018-12-17 22:55:31,20613068.797,108322406.491,-1274.98,49.1,21889696.797,115031311.625,1848.309,46.6,20531474.063,107893679.061,1845.375,49.0,0.0,0.0,0.0,0.0
2018-12-17 22:55:32,20613311.352,108323681.766,-1275.648,49.3,21889345.227,115029463.608,1847.73,46.0,20531123.242,107891833.938,1844.828,49.4,0.0,0.0,0.0,0.0
2018-12-17 22:55:33,20613554.367,108324957.655,-1276.254,49.3,21888993.367,115027616.124,1847.117,45.7,20530771.938,107889989.378,1844.207,49.2,0.0,0.0,0.0,0.0
2018-12-17 22:55:34,20613796.93,108326234.137,-1276.859,49.4,21888642.336,115025769.166,1846.613,45.8,20530421.43,107888145.379,1843.637,49.6,0.0,0.0,0.0,0.0
2018-12-17 22:55:35,20614040.258,108327511.325,-1277.582,49.6,21888291.094,115023922.869,1845.875,46.1,20530070.492,107886302.03,1843.0,49.3,0.0,0.0,0.0,0.0
2018-12-17 22:55:36,20614283.398,108328789.088,-1278.016,49.5,21887939.852,115022077.08,1845.441,45.9,20529719.813,107884459.236,1842.512,49.6,0.0,0.0,0.0,0.0
2018-12-17 22:55:37,20614526.422,108330067.527,-1278.844,49.3,21887588.438,115020231.931,1844.809,45.7,20529369.18,107882617.069,1841.816,49.8,0.0,0.0,0.0,0.0
2018-12-17 22:55:38,20614770.055,108331346.539,-1279.363,49.2,21887237.547,115018387.298,1844.379,45.8,20529019.039,107880775.459,1841.313,49.7,0.0,0.0,0.0,0.0
2018-12-17 22:55:39,20615013.633,108332626.19,-1280.027,49.5,21886887.016,115016543.233,1843.723,46.0,20528668.742,107878934.445,1840.625,49.9,0.0,0.0,0.0,0.0
2018-12-17 22:55:40,20615257.453,108333906.481,-1280.375,49.7,21886535.852,115014699.743,1843.313,46.0,20528318.313,107877094.018,1840.227,49.6,0.0,0.0,0.0,0.0
2018-12-17 22:55:41,20615500.922,108335187.408,-1281.266,49.7,21886184.867,115012856.863,1842.586,46.1,20527967.898,107875254.211,1839.5,49.4,0.0,0.0,0.0,0.0
2018-12-17 22:55:42,20615744.766,108336468.952,-1281.891,49.6,21885834.656,115011014.528,1841.957,46.1,20527617.992,107873414.955,1838.895,49.3,0.0,0.0,0.0,0.0
2018-12-17 22:55:43,20615989.18,108337751.12,-1282.555,49.1,21885484.367,115009172.742,1841.48,46.3,20527268.313,107871576.293,1838.363,49.5,0.0,0.0,0.0,0.0
2018-12-17 22:55:44,20616232.891,108339033.923,-1283.195,49.1,21885133.711,115007331.552,1840.883,45.8,20526918.375,107869738.228,1837.711,49.3,0.0,0.0,0.0,0.0
2018-12-17 22:55:45,20616477.328,108340317.37,-1283.746,49.0,21884783.719,115005490.933,1840.301,46.0,20526568.625,107867900.763,1837.219,49.5,0.0,0.0,0.0,0.0
2018-12-17 22:55:46,20616721.609,108341601.402,-1284.438,49.4,21884433.375,115003650.848,1839.691,46.3,20526219.297,107866063.86,1836.563,49.3,0.0,0.0,0.0,0.0
2018-12-17 22:55:47,20616965.703,108342886.099,-1285.039,49.7,21884083.594,115001811.351,1839.152,46.0,20525869.875,107864227.565,1835.855,49.2,0.0,0.0,0.0,0.0
2018-12-17 22:55:48,20617210.523,108344171.427,-1285.871,49.6,21883733.117,114999972.434,1838.465,46.0,20525520.461,107862391.869,1835.188,49.1,0.0,0.0,0.0,0.0
2018-12-17 22:55:49,20617455.242,108345457.307,-1286.25,49.6,21883383.57,114998134.025,1838.102,46.0,20525171.133,107860556.695,1834.809,48.8,0.0,0.0,0.0,0.0
2018-12-17 22:55:50,20617700.148,108346743.893,-1286.898,49.2,21883034.156,114996296.256,1837.531,46.0,20524821.836,107858722.169,1834.32,48.7,0.0,0.0,0.0,0.0
2018-12-17 22:55:51,20617945.328,108348031.094,-1287.582,49.0,21882684.555,114994459.039,1836.785,46.3,20524473.414,107856888.234,1833.512,48.8,0.0,0.0,0.0,0.0
2018-12-17 22:55:52,20618190.344,108349318.92,-1288.234,49.6,21882334.75,114992622.417,1836.141,46.4,20524124.0,107855054.894,1832.945,48.7,0.0,0.0,0.0,0.0
2018-12-17 22:55:53,20618435.359,108350607.363,-1288.773,49.6,21881985.734,114990786.334,1835.82,46.7,20523775.656,107853222.12,1832.5,48.5,0.0,0.0,0.0,0.0
2018-12-17 22:55:54,20618680.539,108351896.439,-1289.445,49.6,21881636.063,114988950.852,1835.172,46.4,20523426.906,107851389.956,1831.82,48.7,0.0,0.0,0.0,0.0
2018-12-17 22:55:55,20618926.023,108353186.123,-1290.031,49.5,21881286.914,114987115.904,1834.617,46.2,20523078.18,107849558.362,1831.289,48.7,0.0,0.0,0.0,0.0
2018-12-17 22:55:56,20619171.734,108354476.459,-1290.625,49.2,21880937.906,114985281.577,1834.0,46.6,20522729.773,107847727.399,1830.609,48.6,0.0,0.0,0.0,0.0
2018-12-17 22:55:57,20619417.352,108355767.431,-1291.316,49.6,21880588.906,114983447.804,1833.516,46.6,20522381.359,107845896.997,1830.09,48.2,0.0,0.0,0.0,0.0
2018-12-17 22:55:58,20619663.102,108357059.022,-1292.059,49.4,21880240.234,114981614.615,1832.824,46.8,20522033.242,107844067.184,1829.383,48.8,0.0,0.0,0.0,0.0
2018-12-17 22:55:59,20619908.617,108358351.243,-1292.59,48.4,21879891.422,114979781.994,1832.422,46.9,20521685.141,107842237.98,1828.852,48.4,0.0,0.0,0.0,0.0
2018-12-17 22:56:00,20620155.227,108359644.078,-1293.203,48.7,21879542.531,114977949.957,1831.738,46.5,20521337.266,107840409.336,1828.309,48.3,0.0,0.0,0.0,0.0
2018-12-17 22:56:01,20620401.234,108360937.522,-1293.637,49.2,21879193.938,114976118.442,1831.242,46.1,20520989.492,107838581.273,1827.906,48.7,0.0,0.0,0.0,0.0
2018-12-17 22:56:02,20620647.406,108362231.611,-1294.414,49.5,21878845.609,114974287.513,1830.691,46.3,20520641.93,107836753.816,1827.184,49.2,0.0,0.0,0.0,0.0
2018-12-17 22:56:03,20620893.984,108363526.354,-1295.234,49.8,21878497.234,114972457.192,1829.938,46.5,20520294.125,107834926.976,1826.371,49.3,0.0,0.0,0.0,0.0
2018-12-17 22:56:04,20621140.352,108364821.67,-1295.684,49.6,21878149.484,114970627.391,1829.469,46.3,20519946.867,107833100.68,1825.938,49.0,0.0,0.0,0.0,0.0
2018-12-17 22:56:05,20621386.82,108366117.676,-1296.367,49.6,21877800.977,114968798.206,1828.813,46.4,20519599.125,107831275.021,1825.32,48.8,0.0,0.0,0.0,0.0
2018-12-17 22:56:06,20621633.844,108367414.338,-1296.902,49.5,21877453.125,114966969.63,1828.363,46.6,20519251.914,107829450.004,1824.781,49.1,0.0,0.0,0.0,0.0
2018-12-17 22:56:07,20621880.664,108368711.536,-1297.465,49.1,21877105.477,114965141.564,1827.816,46.4,20518904.922,107827625.477,1824.258,49.0,0.0,0.0,0.0,0.0
2018-12-17 22:56:08,20622127.383,108370009.375,-1298.164,49.7,21876757.617,114963314.099,1827.152,46.3,20518557.859,107825801.556,1823.602,48.9,0.0,0.0,0.0,0.0
2018-12-17 22:56:09,20622374.898,108371307.848,-1298.824,49.8,21876409.992,114961487.195,1826.527,46.5,20518210.547,107823978.23,1822.949,48.7,0.0,0.0,0.0,0.0
2018-12-17 22:56:10,20622621.758,108372606.941,-1299.441,49.3,21876062.695,114959660.879,1826.027,46.6,20517863.961,107822155.532,1822.391,49.0,0.0,0.0,0.0,0.0
2018-12-17 22:56:11,20622869.18,108373906.651,-1300.031,49.0,21875715.273,114957835.107,1825.453,46.4,20517516.852,107820333.383,1821.848,49.3,0.0,0.0,0.0,0.0
2018-12-17 22:56:12,20623116.766,108375207.006,-1300.656,49.2,21875368.047,114956009.913,1824.941,46.5,20517170.563,107818511.85,1821.234,49.3,0.0,0.0,0.0,0.0
2018-12-17 22:56:13,20623364.164,108376508.022,-1301.285,49.1,21875020.25,114954185.322,1824.32,46.9,20516823.852,107816690.905,1820.645,49.0,0.0,0.0,0.0,0.0
2018-12-17 22:56:14,20623611.672,108377809.525,-1301.91,49.7,21874673.398,114952361.173,1823.77,47.1,20516477.219,107814870.453,1820.043,49.3,0.0,0.0,0.0,0.0
2018-12-17 22:56:15,20623859.734,108379111.741,-1302.578,49.5,21874326.492,114950537.66,1823.18,47.0,20516130.992,107813050.669,1819.488,49.2,0.0,0.0,0.0,0.0
2018-12-17 22:56:16,20624107.742,108380414.598,-1303.309,49.9,21873979.844,114948714.745,1822.477,46.4,20515785.055,107811231.489,1818.754,49.4,0.0,0.0,0.0,0.0
2018-12-17 22:56:17,20624355.867,108381718.147,-1303.902,50.0,21873632.797,114946892.469,1821.891,46.0,20515438.391,107809412.963,1818.242,49.8,0.0,0.0,0.0,0.0
2018-12-17 22:56:18,20624604.141,108383022.249,-1304.41,50.1,21873285.961,114945070.68,1821.488,46.5,20515092.844,107807594.975,1817.715,49.9,0.0,0.0,0.0,0.0
2018-12-17 22:56:19,20624852.023,108384326.99,-1305.039,50.1,21872939.641,114943249.495,1820.898,46.6,20514747.18,107805777.562,1817.094,49.7,0.0,0.0,0.0,0.0
2018-12-17 22:56:20,20625100.727,108385632.361,-1305.676,49.9,21872593.258,114941428.868,1820.359,46.7,20514401.211,107803960.745,1816.52,49.6,0.0,0.0,0.0,0.0
2018-12-17 22:56:21,20625349.07,108386938.349,-1306.309,50.3,21872246.68,114939608.801,1819.781,46.8,20514056.164,107802144.548,1815.879,49.3,0.0,0.0,0.0,0.0
2018-12-17 22:56:22,20625597.648,108388244.948,-1306.887,50.4,21871900.734,114937789.322,1819.172,46.8,20513710.266,107800328.915,1815.305,49.2,0.0,0.0,0.0,0.0
2018-12-17 22:56:23,20625846.664,108389551.764,-1307.582,50.3,21871554.633,114935970.0,1818.566,46.7,20513365.039,107798513.456,1814.672,49.0,0.0,0.0,0.0,0.0
2018-12-17 22:56:24,20626095.117,108390859.584,-1307.984,50.1,21871208.453,114934151.653,1818.238,47.0,20513019.734,107796698.994,1814.305,48.8,0.0,0.0,0.0,0.0
2018-12-17 22:56:25,20626344.5,108392168.064,-1308.93,50.2,21870862.398,114932333.921,1817.383,46.6,20512674.438,107794885.162,1813.418,48.8,0.0,0.0,0.0,0.0
2018-12-17 22:56:26,20626593.25,108393477.191,-1309.324,50.0,21870516.484,114930516.754,1816.961,46.2,20512329.461,107793071.931,1813.004,49.1,0.0,0.0,0.0,0.0
2018-12-17 22:56:27,20626842.711,108394786.9,-1309.813,50.0,21870170.656,114928700.118,1816.668,46.2,20511984.523,107791259.238,1812.633,48.9,0.0,0.0,0.0,0.0
2018-12-17 22:56:28,20627091.836,108396097.124,-1310.516,49.4,21869825.109,114926883.95,1815.949,46.3,20511639.508,107789447.053,1811.965,48.9,0.0,0.0,0.0,0.0
2018-12-17 22:56:29,20627341.648,108397408.109,-1311.289,49.5,21869479.789,114925068.522,1815.125,46.8,20511294.531,107787635.584,1811.18,49.1,0.0,0.0,0.0,0.0
2018-12-17 22:56:30,20627591.336,108398719.736,-1311.75,49.5,21869134.227,114923253.631,1814.688,46.6,20510950.125,107785824.726,1810.727,49.3,0.0,0.0,0.0,0.0
2018-12-17 22:56:31,20627840.953,108400032.031,-1312.547,49.5,21868789.188,114921439.355,1814.047,46.8,20510605.945,107784014.485,1809.988,48.9,0.0,0.0,0.0,0.0
2018-12-17 22:56:32,20628090.523,108401344.921,-1313.148,49.4,21868444.406,114919625.632,1813.57,46.6,20510261.359,107782204.838,1809.379,49.1,0.0,0.0,0.0,0.0
2018-12-17 22:56:33,20628340.75,108402658.455,-1313.922,49.6,21868099.0,114917812.501,1812.82,46.8,20509916.891,107780395.785,1808.723,49.1,0.0,0.0,0.0,0.0
2018-12-17 22:56:34,20628590.664,108403972.589,-1314.43,49.3,21867754.094,114915999.975,1812.246,46.7,20509573.0,107778587.353,1808.168,48.8,0.0,0.0,0.0,0.0
2018-12-17 22:56:35,20628841.094,108405287.343,-1315.0,49.9,21867408.93,114914187.973,1811.73,46.2,20509228.922,107776779.458,1807.719,48.8,0.0,0.0,0.0,0.0
2018-12-17 22:56:36,20629091.188,108406602.707,-1315.523,49.5,21867064.523,114912376.53,1811.273,46.3,20508885.406,107774972.174,1807.09,48.5,0.0,0.0,0.0,0.0
2018-12-17 22:56:37,20629341.68,108407918.724,-1316.262,49.6,21866719.977,114910565.671,1810.621,46.5,20508541.398,107773165.461,1806.586,48.9,0.0,0.0,0.0,0.0
2018-12-17 22:56:38,20629592.063,108409235.324,-1316.699,49.9,21866375.664,114908755.351,1810.223,46.7,20508197.625,107771359.324,1805.957,49.1,0.0,0.0,0.0,0.0
2018-12-17 22:56:39,20629842.867,108410552.574,-1317.5,49.5,21866031.25,114906945.646,1809.426,46.8,20507853.883,107769553.807,1805.211,48.2,0.0,0.0,0.0,0.0
2018-12-17 22:56:40,20630093.531,108411870.484,-1318.207,49.5,21865686.523,114905136.537,1808.852,46.8,20507510.539,107767748.89,1804.652,48.6,0.0,0.0,0.0,0.0
2018-12-17 22:56:41,20630344.539,108413188.956,-1318.758,49.6,21865342.805,114903327.98,1808.293,46.9,20507167.102,107765944.529,1804.098,48.6,0.0,0.0,0.0,0.0
2018-12-17 22:56:42,20630595.688,108414508.116,-1319.492,49.8,21864998.383,114901520.039,1807.621,47.0,20506823.945,107764140.817,1803.348,48.8,0.0,0.0,0.0,0.0
2018-12-17 22:56:43,20630846.82,108415827.875,-1320.047,50.1,21864654.68,114899712.627,1807.152,46.7,20506480.703,107762337.66,1802.836,49.2,0.0,0.0,0.0,0.0
2018-12-17 22:56:44,20631098.078,108417148.273,-1320.691,50.0,21864311.367,114897905.814,1806.605,46.8,20506137.852,107760535.128,1802.277,49.1,0.0,0.0,0.0,0.0
2018-12-17 22:56:45,20631349.297,108418469.271,-1321.32,50.0,21863967.273,114896099.565,1805.91,47.0,20505794.852,107758733.172,1801.508,49.3,0.0,0.0,0.0,0.0
2018-12-17 22:56:46,20631600.984,108419790.846,-1321.914,50.3,21863623.453,114894293.854,1805.406,47.0,20505452.117,107756931.756,1801.117,49.3,0.0,0.0,0.0,0.0
2018-12-17 22:56:47,20631852.664,108421113.085,-1322.551,50.0,21863280.141,114892488.736,1804.836,47.2,20505109.602,107755130.997,1800.461,49.4,0.0,0.0,0.0,0.0
2018-12-17 22:56:48,20632104.461,108422435.953,-1323.164,50.0,21862936.859,114890684.222,1804.188,46.8,20504766.766,107753330.815,1799.883,49.6,0.0,0.0,0.0,0.0
2018-12-17 22:56:49,20632355.984,108423759.405,-1323.781,49.2,21862593.719,114888880.226,1803.766,46.9,20504424.359,107751531.193,1799.348,48.9,0.0,0.0,0.0,0.0
2018-12-17 22:56:50,20632608.008,108425083.498,-1324.383,49.7,21862250.414,114887076.832,1803.141,46.6,20504082.109,107749732.184,1798.789,48.8,0.0,0.0,0.0,0.0
2018-12-17 22:56:51,20632860.203,108426408.207,-1325.023,49.9,21861907.508,114885274.025,1802.48,46.7,20503740.133,107747933.776,1798.066,48.8,0.0,0.0,0.0,0.0
2018-12-17 22:56:52,20633112.453,108427733.535,-1325.539,49.7,21861564.008,114883471.769,1802.055,46.4,20503397.75,107746135.949,1797.672,48.5,0.0,0.0,0.0,0.0
2018-12-17 22:56:53,20633364.891,108429059.499,-1326.324,49.8,21861221.742,114881670.077,1801.422,46.1,20503055.719,107744338.722,1796.941,48.4,0.0,0.0,0.0,0.0
2018-12-17 22:56:54,20633617.172,108430386.077,-1326.934,50.2,21860878.656,114879868.981,1800.77,46.3,20502713.469,107742542.101,1796.285,49.2,0.0,0.0,0.0,0.0
2018-12-17 22:56:55,20633869.313,108431713.296,-1327.496,49.8,21860536.164,114878068.418,1800.375,46.3,20502372.328,107740746.069,1795.785,49.6,0.0,0.0,0.0,0.0
2018-12-17 22:56:56,20634121.938,108433041.112,-1328.133,50.2,21860193.633,114876268.444,1799.598,46.8,20502030.539,107738950.626,1795.129,49.7,0.0,0.0,0.0,0.0
2018-12-17 22:56:57,20634374.781,108434369.545,-1328.719,49.8,21859850.719,114874469.017,1799.117,46.8,20501688.75,107737155.732,1794.586,49.2,0.0,0.0,0.0,0.0
2018-12-17 22:56:58,20634627.852,108435698.608,-1329.414,49.0,21859508.711,114872670.229,1798.477,46.7,20501347.547,107735361.47,1793.988,48.7,0.0,0.0,0.0,0.0
2018-12-17 22:56:59,20634880.813,108437028.319,-1330.043,49.1,21859166.445,114870872.015,1797.926,46.8,20501006.094,107733567.818,1793.348,49.1,0.0,0.0,0.0,0.0
2018-12-17 22:57:00,20635134.148,108438358.642,-1330.652,49.6,21858824.469,114869074.368,1797.266,46.9,20500664.945,107731774.749,1792.789,48.8,0.0,0.0,0.0,0.0
2018-12-17 22:57:01,20635387.266,108439689.521,-1331.125,49.6,21858482.359,114867277.254,1796.809,47.0,20500323.508,107729982.226,1792.219,49.2,0.0,0.0,0.0,0.0
2018-12-17 22:57:02,20635640.781,108441021.105,-1331.914,49.2,21858140.406,114865480.799,1796.258,46.4,20499983.031,107728190.357,1791.535,48.4,0.0,0.0,0.0,0.0
2018-12-17 22:57:03,20635894.039,108442353.313,-1332.582,49.3,21857798.984,114863684.897,1795.582,46.2,20499641.875,107726399.098,1790.902,48.9,0.0,0.0,0.0,0.0
2018-12-17 22:57:04,20636148.023,108443686.088,-1333.039,49.7,21857457.203,114861889.539,1795.133,46.3,20499301.43,107724608.376,1790.445,49.3,0.0,0.0,0.0,0.0
2018-12-17 22:57:05,20636401.383,108445019.544,-1333.789,49.6,21857115.57,114860094.798,1794.48,46.3,20498960.617,107722818.296,1789.801,49.3,0.0,0.0,0.0,0.0
2018-12-17 22:57:06,20636655.438,108446353.619,-1334.418,49.3,21856774.383,114858300.621,1793.875,46.6,20498619.703,107721028.808,1789.203,49.1,0.0,0.0,0.0,0.0
2018-12-17 22:57:07,20636909.211,108447688.294,-1335.02,49.3,21856433.219,114856507.006,1793.254,46.5,20498279.586,107719239.896,1788.629,48.8,0.0,0.0,0.0,0.0
2018-12-17 22:57:08,20637163.211,108449023.587,-1335.645,49.3,21856091.891,114854713.956,1792.766,46.9,20497939.305,107717451.588,1787.992,48.8,0.0,0.0,0.0,0.0
2018-12-17 22:57:09,20637417.531,108450359.416,-1336.145,49.5,21855750.781,114852921.376,1792.344,46.8,20497598.93,107715663.778,1787.543,48.8,0.0,0.0,0.0,0.0
2018-12-17 22:57:10,20637671.922,108451695.948,-1336.832,49.8,21855409.547,114851129.454,1791.547,46.7,20497258.961,107713876.656,1786.809,49.1,0.0,0.0,0.0,0.0
2018-12-17 22:57:11,20637926.406,108453033.087,-1337.371,49.6,21855069.242,114849338.102,1791.137,46.8,20496919.047,107712090.097,1786.332,49.2,0.0,0.0,0.0,0.0
2018-12-17 22:57:12,20638180.813,108454370.895,-1338.227,49.9,21854728.711,114847547.352,1790.41,47.0,20496579.25,107710304.17,1785.523,49.1,0.0,0.0,0.0,0.0
2018-12-17 22:57:13,20638435.469,108455709.327,-1338.695,49.9,21854387.328,114845757.192,1789.898,46.9,20496239.172,107708518.836,1785.125,49.4,0.0,0.0,0.0,0.0
2018-12-17 22:57:14,20638690.602,108457048.367,-1339.371,49.8,21854047.094,114843967.614,1789.223,46.6,20495899.719,107706734.117,1784.41,49.2,0.0,0.0,0.0,0.0
2018-12-17 22:57:15,20638945.516,108458388.017,-1340.02,49.9,21853706.438,114842178.572,1788.668,46.5,20495559.992,107704949.951,1783.824,49.5,0.0,0.0,0.0,0.0
2018-12-17 22:57:16,20639200.539,108459728.297,-1340.516,49.8,21853366.195,114840390.114,1788.242,46.4,20495220.648,107703166.398,1783.277,49.0,0.0,0.0,0.0,0.0
2018-12-17 22:57:17,20639455.734,108461069.236,-1341.406,49.4,21853025.672,114838602.286,1787.484,46.3,20494881.531,107701383.474,1782.469,49.1,0.0,0.0,0.0,0.0
2018-12-17 22:57:18,20639711.188,108462410.756,-1341.773,49.3,21852685.313,114836815.002,1787.051,45.7,20494542.328,107699601.118,1782.066,48.9,0.0,0.0,0.0,0.0
2018-12-17 22:57:19,20639966.5,108463752.879,-1342.422,49.3,21852345.789,114835028.29,1786.402,46.1,20494202.961,107697819.326,1781.504,48.8,0.0,0.0,0.0,0.0
2018-12-17 22:57:20,20640221.797,108465095.672,-1343.172,49.5,21852005.656,114833242.144,1785.852,46.3,20493864.266,107696038.181,1780.789,49.2,0.0,0.0,0.0,0.0
2018-12-17 22:57:21,20640477.828,108466438.988,-1343.676,50.0,21851665.758,114831456.529,1785.355,46.4,20493525.242,107694257.546,1780.332,49.8,0.0,0.0,0.0,0.0
2018-12-17 22:57:22,20640733.43,108467783.049,-1344.371,49.9,21851326.688,114829671.599,1784.637,46.7,20493186.781,107692477.626,1779.676,49.1,0.0,0.0,0.0,0.0
2018-12-17 22:57:23,20640989.313,108469127.698,-1344.953,49.5,21850986.641,114827887.219,1784.09,47.0,20492848.086,107690698.278,1779.047,49.1,0.0,0.0,0.0,0.0
2018-12-17 22:57:24,20641245.242,108470472.987,-1345.504,49.6,21850647.625,114826103.429,1783.566,47.0,20492509.742,107688919.533,1778.492,49.1,0.0,0.0,0.0,0.0
2018-12-17 22:57:25,20641501.164,108471818.902,-1346.277,49.5,21850308.18,114824320.196,1782.918,47.3,20492171.344,107687141.377,1777.867,48.8,0.0,0.0,0.0,0.0
2018-12-17 22:57:26,20641757.664,108473165.386,-1346.758,49.1,21849968.758,114822537.532,1782.379,46.8,20491833.055,107685363.813,1777.301,49.1,0.0,0.0,0.0,0.0
2018-12-17 22:57:27,20642013.953,108474512.501,-1347.363,49.2,21849629.5,114820755.418,1781.863,46.4,20491495.07,107683586.827,1776.668,49.0,0.0,0.0,0.0,0.0
2018-12-17 22:57:28,20642270.305,108475860.244,-1348.094,49.3,21849290.641,114818973.895,1781.313,46.3,20491156.992,107681810.433,1776.09,49.6,0.0,0.0,0.0,0.0
2018-12-17 22:57:29,20642527.172,108477208.576,-1348.633,49.2,21848951.781,114817192.958,1780.621,45.6,20490819.305,107680034.634,1775.477,49.4,0.0,0.0,0.0,0.0
2018-12-17 22:57:30,20642783.617,108478557.603,-1349.316,49.8,21848613.055,114815412.622,1780.039,46.4,20490481.359,107678259.471,1774.957,49.3,0.0,0.0,0.0,0.0
2018-12-17 22:57:31,20643040.422,108479907.203,-1349.898,49.5,21848274.32,114813632.843,1779.508,46.4,20490143.609,107676484.872,1774.336,48.7,0.0,0.0,0.0,0.0
2018-12-17 22:57:32,20643297.305,108481257.394,-1350.414,49.2,21847935.539,114811853.643,1778.906,46.1,20489805.852,107674710.852,1773.762,49.0,0.0,0.0,0.0,0.0
2018-12-17 22:57:33,20643554.313,108482608.251,-1351.16,49.2,21847597.18,114810075.017,1778.293,46.4,20489468.461,107672937.445,1773.113,48.6,0.0,0.0,0.0,0.0
2018-12-17 22:57:34,20643811.609,108483959.762,-1351.793,49.6,21847259.055,114808296.993,1777.715,46.5,20489131.133,107671164.676,1772.441,48.4,0.0,0.0,0.0,0.0
2018-12-17 22:57:35,20644068.828,108485311.847,-1352.348,49.6,21846920.68,114806519.499,1777.277,46.9,20488793.797,107669392.466,1771.957,48.5,0.0,0.0,0.0,0.0
2018-12-17 22:57:36,20644326.258,108486664.583,-1352.957,49.5,21846582.484,114804742.623,1776.613,47.2,20488456.719,107667620.863,1771.344,49.0,0.0,0.0,0.0,0.0
2018-12-17 22:57:37,20644583.75,108488017.875,-1353.621,48.4,21846244.406,114802966.273,1776.02,47.2,20488119.695,107665849.831,1770.762,48.2,0.0,0.0,0.0,0.0
2018-12-17 22:57:38,20644841.039,108489371.801,-1354.258,48.6,21845906.555,114801190.512,1775.523,47.1,20487782.859,107664079.395,1770.129,48.3,0.0,0.0,0.0,0.0
2018-12-17 22:57:39,20645099.172,108490726.398,-1355.066,49.1,21845569.219,114799415.387,1774.75,47.0,20487445.914,107662309.616,1769.32,48.8,0.0,0.0,0.0,0.0
2018-12-17 22:57:40,20645356.992,108492081.556,-1355.578,49.1,21845231.008,114797640.782,1774.254,47.2,20487109.578,107660540.369,1768.863,49.3,0.0,0.0,0.0,0.0
2018-12-17 22:57:41,20645615.031,108493437.361,-1356.117,49.0,21844893.727,114795866.769,1773.715,47.0,20486772.789,107658771.752,1768.355,48.7,0.0,0.0,0.0,0.0
2018-12-17 22:57:42,20645873.664,108494793.722,-1356.68,49.2,21844556.094,114794093.31,1773.156,46.5,20486436.359,107657003.655,1767.789,48.5,0.0,0.0,0.0,0.0
2018-12-17 22:57:43,20646131.609,108496150.737,-1357.41,49.1,21844218.961,114792320.414,1772.5,46.2,20486100.055,107655236.203,1767.063,48.8,0.0,0.0,0.0,0.0
2018-12-17 22:57:44,20646389.484,108497508.401,-1357.895,48.8,21843881.414,114790548.153,1772.039,46.5,20485763.93,107653469.343,1766.633,49.1,0.0,0.0,0.0,0.0
2018-12-17 22:57:45,20646648.461,108498866.709,-1358.684,49.1,21843544.719,114788776.495,1771.301,46.9,20485427.422,107651703.133,1765.809,49.0,0.0,0.0,0.0,0.0
2018-12-17 22:57:46,20646907.148,108500225.637,-1359.258,49.6,21843207.219,114787005.403,1770.75,47.3,20485091.609,107649937.49,1765.32,48.5,0.0,0.0,0.0,0.0
2018-12-17 22:57:47,20647165.5,108501585.154,-1359.801,50.0,21842870.281,114785234.842,1770.281,46.9,20484755.938,107648172.43,1764.789,48.8,0.0,0.0,0.0,0.0
