time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 15:24:31,21341919.048,112152687.861,-1980.347,47.965,24155222.702,126936534.187,310.158,38.375,22624448.586,118892336.566,-172.303,42.496,23443276.802,123195419.598,3228.585,40.035
2024-01-09 15:24:32,21342296.301,112154668.587,-1980.696,47.875,24155163.553,126936223.897,310.768,38.059,22624480.793,118892508.883,-171.989,42.332,23442662.473,123192191.156,3228.763,40.117
2024-01-09 15:24:33,21342672.783,112156649.495,-1981.13,47.832,24155104.983,126935913.197,310.904,37.984,22624513.425,118892680.965,-172.079,42.504,23442049.506,123188962.654,3228.427,40.129
2024-01-09 15:24:34,21343050.03,112158630.782,-1981.453,47.953,24155045.189,126935602.271,311.189,38.09,22624546.465,118892853.001,-171.91,42.723,23441435.159,123185734.282,3228.346,40.109
2024-01-09 15:24:35,21343426.686,112160612.378,-1981.582,47.945,24154985.815,126935291.018,311.501,38.02,22624579.275,118893024.921,-171.725,42.863,23440819.397,123182505.929,3228.416,40.051
2024-01-09 15:24:36,21343804.503,112162594.292,-1982.061,47.91,24154927.05,126934979.455,311.708,38.191,22624611.562,118893196.736,-171.644,42.977,23440205.71,123179277.598,3228.32,40.148
2024-01-09 15:24:37,21344181.471,112164576.395,-1982.359,47.75,24154869.112,126934667.471,311.968,38.563,22624645.043,118893368.311,-171.757,42.914,23439591.507,123176049.201,3228.097,40.328
2024-01-09 15:24:38,21344558.451,112166558.912,-1982.74,47.844,24154809.133,126934355.297,312.194,38.492,22624677.49,118893539.879,-171.566,42.902,23438976.813,123172820.971,3228.072,40.324
2024-01-09 15:24:39,21344936.576,112168541.778,-1982.89,47.863,24154749.789,126934042.868,312.63,38.723,22624710.002,118893711.39,-171.345,42.988,23438362.023,123169592.799,3228.319,40.406
2024-01-09 15:24:40,21345313.259,112170524.888,-1983.272,47.695,24154690.253,126933730.071,312.779,38.445,22624743.018,118893882.68,-171.217,42.734,23437748.431,123166364.624,3228.153,40.512
2024-01-09 15:24:41,21345690.839,112172508.3,-1983.554,47.563,24154630.034,126933416.986,313.161,38.348,22624775.723,118894053.896,-171.258,42.824,23437133.875,123163136.453,3228.196,40.582
2024-01-09 15:24:42,21346068.31,112174492.128,-1983.898,47.563,24154571.112,126933103.656,313.524,38.254,22624807.875,118894225.052,-171.111,42.637,23436518.953,123159908.413,3228.149,40.402
2024-01-09 15:24:43,21346446.097,112176476.198,-1984.167,47.582,24154510.926,126932789.972,313.994,38.199,22624840.421,118894396.064,-170.896,42.719,23435905.697,123156680.414,3228.117,40.449
2024-01-09 15:24:44,21346824.078,112178460.684,-1984.569,47.598,24154450.962,126932476.09,314.134,38.305,22624872.801,118894567.058,-170.775,42.559,23435290.571,123153452.536,3228.009,40.301
2024-01-09 15:24:45,21347201.541,112180445.4,-1984.796,47.504,24154391.492,126932161.851,314.557,38.203,22624905.26,118894737.838,-170.663,42.605,23434676.614,123150224.599,3228.07,40.488
2024-01-09 15:24:46,21347579.141,112182430.555,-1985.164,47.473,24154330.286,126931847.419,314.717,38.383,22624938.096,118894908.678,-170.561,42.594,23434062.594,123146996.858,3227.836,40.625
2024-01-09 15:24:47,21347956.712,112184415.953,-1985.58,47.602,24154271.308,126931532.589,315.017,38.668,22624970.132,118895079.3,-170.715,42.789,23433447.468,123143769.078,3227.714,40.574
2024-01-09 15:24:48,21348334.738,112186401.618,-1985.746,47.934,24154211.616,126931217.45,315.368,38.828,22625003.061,118895249.767,-170.335,42.492,23432833.718,123140541.313,3227.783,40.363
2024-01-09 15:24:49,21348712.726,112188387.664,-1986.18,48.105,24154152.027,126930902.061,315.495,39.258,22625034.653,118895420.175,-170.288,42.555,23432219.434,123137313.629,3227.628,40.523
2024-01-09 15:24:50,21349090.5,112190374.013,-1986.432,48.02,24154091.19,126930586.339,316.049,39.348,22625066.95,118895590.485,-170.213,42.41,23431605.93,123134086.013,3227.643,40.512
2024-01-09 15:24:51,21349468.7,112192360.69,-1986.667,48.012,24154032.065,126930270.377,316.285,39.203,22625099.124,118895760.718,-170.082,42.164,23430991.232,123130858.421,3227.711,40.641
2024-01-09 15:24:52,21349846.787,112194347.726,-1987.1,47.758,24153970.541,126929954.159,316.501,38.887,22625132.473,118895930.854,-170.061,42.309,23430376.748,123127630.945,3227.513,40.395
2024-01-09 15:24:53,21350224.825,112196335.014,-1987.333,47.684,24153910.825,126929637.556,316.911,38.926,22625164.203,118896100.825,-169.798,42.223,23429762.767,123124403.466,3227.591,40.262
2024-01-09 15:24:54,21350602.866,112198322.687,-1987.665,47.691,24153850.903,126929320.738,317.155,38.797,22625196.296,118896270.749,-169.714,42.281,23429149.907,123121176.107,3227.5,40.066
2024-01-09 15:24:55,21350981.414,112200310.708,-1988.096,47.766,24153789.901,126929003.679,317.298,38.605,22625228.523,118896440.649,-169.731,42.039,23428534.475,123117948.815,3227.401,40.063
2024-01-09 15:24:56,21351359.731,112202298.895,-1988.455,47.746,24153729.595,126928686.166,317.647,38.469,22625261.725,118896610.257,-169.559,41.648,23427920.131,123114721.43,3227.354,40.129
2024-01-09 15:24:57,21351738.285,112204287.413,-1988.626,47.84,24153669.361,126928368.357,317.945,38.227,22625293.584,118896779.777,-169.476,41.664,23427306.492,123111494.121,3227.327,40.383
2024-01-09 15:24:58,21352116.851,112206276.323,-1989.029,47.82,24153609.207,126928050.358,318.155,38.207,22625325.89,118896949.271,-169.408,41.516,23426691.819,123108266.925,3227.314,40.168
2024-01-09 15:24:59,21352494.862,112208265.451,-1989.25,47.793,24153548.209,126927731.956,318.477,38.602,22625358.27,118897118.561,-169.238,41.676,23426078.398,123105039.67,3227.381,40.035
2024-01-09 15:25:00,21352874.154,112210254.968,-1989.59,47.715,24153487.617,126927413.31,318.793,38.871,22625390.036,118897287.799,-169.058,41.844,23425464.888,123101812.595,3226.994,40.102
2024-01-09 15:25:01,21353252.804,112212244.863,-1989.918,47.492,24153426.268,126927094.448,319.041,38.789,22625422.738,118897457.017,-169.001,42.152,23424849.402,123098585.594,3227.056,39.902
2024-01-09 15:25:02,21353631.463,112214235.008,-1990.167,47.434,24153365.653,126926775.219,319.42,38.797,22625455.157,118897626.079,-168.952,42.313,23424235.454,123095358.576,3227.265,39.996
2024-01-09 15:25:03,21354009.735,112216225.527,-1990.504,47.324,24153304.888,126926455.737,319.809,38.918,22625486.567,118897795.057,-168.709,42.246,23423620.853,123092131.675,3227.19,39.941
2024-01-09 15:25:04,21354388.573,112218216.388,-1990.815,47.129,24153244.096,126926136.028,320.035,38.844,22625518.267,118897963.976,-168.643,42.219,23423007.93,123088904.854,3226.924,39.957
2024-01-09 15:25:05,21354767.376,112220207.434,-1991.161,47.16,24153183.712,126925815.856,320.433,38.863,22625551.172,118898132.639,-168.534,42.25,23422394.51,123085677.953,3226.856,40.02
2024-01-09 15:25:06,21355146.242,112222198.695,-1991.612,47.316,24153122.893,126925495.328,320.572,38.703,22625583.786,118898301.136,-168.612,42.227,23421780.256,123082450.979,3226.804,40.246
2024-01-09 15:25:07,21355525.638,112224190.375,-1991.796,47.219,24153061.271,126925174.593,320.922,38.949,22625615.948,118898469.613,-168.52,42.094,23421165.837,123079224.209,3226.765,40.191
2024-01-09 15:25:08,21355904.99,112226182.39,-1992.098,47.063,24152999.531,126924853.602,321.215,38.598,22625647.222,118898638.0,-168.336,41.898,23420551.865,123075997.512,3226.601,40.32
2024-01-09 15:25:09,21356284.017,112228174.754,-1992.529,47.273,24152938.428,126924532.312,321.275,38.492,22625679.24,118898806.307,-168.324,41.699,23419937.705,123072770.888,3226.609,40.223
2024-01-09 15:25:10,21356662.913,112230167.323,-1992.733,47.234,24152878.064,126924210.651,321.761,38.504,22625712.622,118898974.417,-167.965,41.664,23419323.634,123069544.184,3226.759,39.879
2024-01-09 15:25:11,21357042.498,112232160.154,-1993.036,47.465,24152817.692,126923888.631,322.136,38.57,22625743.962,118899142.348,-167.987,41.48,23418709.314,123066317.511,3226.465,40.031
2024-01-09 15:25:12,21357421.823,112234153.487,-1993.312,47.305,24152756.397,126923566.494,322.513,38.535,22625774.841,118899310.392,-167.797,41.25,23418095.453,123063091.051,3226.47,39.953
2024-01-09 15:25:13,21357801.06,112236147.138,-1993.624,47.395,24152693.902,126923244.084,322.737,38.113,22625807.144,118899478.313,-167.883,41.27,23417482.212,123059864.635,3226.439,39.977
2024-01-09 15:25:14,21358180.63,112238141.018,-1993.931,47.156,24152632.801,126922921.28,323.02,38.039,22625839.389,118899646.026,-167.523,41.285,23416868.558,123056638.2,3226.529,40.234
2024-01-09 15:25:15,21358560.227,112240135.206,-1994.364,47.156,24152571.659,126922598.179,323.323,37.922,22625871.833,118899813.663,-167.662,41.223,23416253.168,123053411.845,3226.278,40.113
2024-01-09 15:25:16,21358939.15,112242129.592,-1994.642,46.957,24152509.721,126922274.656,323.553,38.09,22625903.749,118899981.047,-167.416,41.43,23415640.099,123050185.389,3226.355,40.125
2024-01-09 15:25:17,21359319.002,112244124.44,-1995.035,47.039,24152446.84,126921951.022,323.783,37.906,22625934.795,118900148.506,-167.395,41.34,23415025.983,123046959.162,3226.145,40.207
2024-01-09 15:25:18,21359698.623,112246119.52,-1995.323,47.234,24152386.893,126921626.982,323.975,38.168,22625966.603,118900315.753,-167.385,41.367,23414412.125,123043732.885,3226.242,39.887
2024-01-09 15:25:19,21360078.182,112248114.98,-1995.656,47.313,24152324.465,126921302.711,324.302,38.496,22625998.123,118900482.976,-167.208,41.637,23413797.775,123040506.739,3226.104,39.996
2024-01-09 15:25:20,21360458.282,112250110.727,-1995.903,47.336,24152263.28,126920978.104,324.934,38.734,22626030.225,118900650.054,-167.084,41.738,23413183.923,123037280.623,3225.987,40.145
2024-01-09 15:25:21,21360838.221,112252106.872,-1996.238,47.309,24152201.625,126920653.324,325.028,38.82,22626062.411,118900817.119,-167.0,41.734,23412569.771,123034054.621,3226.198,39.859
2024-01-09 15:25:22,21361217.873,112254103.346,-1996.653,47.172,24152139.289,126920328.246,325.251,39.117,22626093.973,118900984.099,-166.905,41.863,23411956.372,123030828.736,3225.769,39.676
2024-01-09 15:25:23,21361598.012,112256100.055,-1996.8,47.0,24152078.08,126920002.791,325.577,39.461,22626125.631,118901150.89,-166.768,41.988,23411342.082,123027602.779,3225.894,39.91
2024-01-09 15:25:24,21361978.122,112258097.062,-1997.234,47.313,24152015.295,126919677.013,325.861,39.652,22626157.127,118901317.544,-166.768,42.188,23410728.782,123024376.879,3225.754,39.957
2024-01-09 15:25:25,21362358.157,112260094.535,-1997.455,47.473,24151951.889,126919351.096,326.373,39.254,22626188.534,118901484.243,-166.564,42.512,23410114.225,123021151.187,3225.626,40.219
2024-01-09 15:25:26,21362738.423,112262092.283,-1997.788,47.305,24151890.827,126919024.905,326.362,39.457,22626220.521,118901650.826,-166.464,42.582,23409500.979,123017925.486,3225.788,40.156
2024-01-09 15:25:27,21363118.437,112264090.367,-1998.148,47.336,24151828.596,126918698.389,326.783,40.008,22626251.961,118901817.288,-166.213,42.895,23408886.548,123014699.868,3225.759,40.004
2024-01-09 15:25:28,21363498.879,112266088.71,-1998.257,47.164,24151765.921,126918371.531,327.222,39.758,22626283.805,118901983.623,-166.113,42.98,23408273.79,123011474.299,3225.708,39.91
2024-01-09 15:25:29,21363879.238,112268087.333,-1998.739,47.137,24151703.75,126918044.34,327.384,39.734,22626315.828,118902149.829,-166.096,42.816,23407660.307,123008248.705,3225.477,40.039
2024-01-09 15:25:30,21364259.432,112270086.162,-1999.06,47.199,24151642.215,126917716.748,327.757,39.824,22626347.28,118902315.827,-166.012,42.691,23407045.511,123005023.089,3225.464,40.117
2024-01-09 15:25:31,21364639.662,112272085.388,-1999.389,47.508,24151580.077,126917388.967,327.96,39.609,22626378.701,118902481.758,-165.931,42.621,23406431.011,123001797.543,3225.648,40.156
2024-01-09 15:25:32,21365019.865,112274084.919,-1999.748,47.465,24151517.483,126917060.868,328.315,39.145,22626410.176,118902647.608,-165.718,42.305,23405817.465,122998572.118,3225.519,40.098
2024-01-09 15:25:33,21365401.129,112276084.675,-2000.038,47.641,24151454.824,126916732.373,328.558,39.004,22626442.062,118902813.264,-165.725,42.32,23405204.824,122995346.67,3225.33,40.223
2024-01-09 15:25:34,21365781.361,112278084.769,-2000.453,47.625,24151393.153,126916403.65,328.82,38.914,22626473.408,118902978.843,-165.549,42.238,23404589.5,122992121.238,3225.236,40.145
2024-01-09 15:25:35,21366162.011,112280085.123,-2000.62,47.621,24151328.761,126916074.55,329.163,38.727,22626504.926,118903144.269,-165.417,42.164,23403976.322,122988895.882,3225.161,40.094
2024-01-09 15:25:36,21366542.945,112282085.805,-2000.911,47.496,24151266.476,126915745.193,329.27,38.758,22626536.895,118903309.599,-165.397,42.141,23403362.41,122985670.533,3225.272,39.867
2024-01-09 15:25:37,21366923.487,112284086.859,-2001.308,47.289,24151204.242,126915415.577,329.961,38.809,22626568.506,118903474.882,-165.303,42.16,23402748.468,122982445.314,3225.194,39.891
2024-01-09 15:25:38,21367304.544,112286088.256,-2001.607,47.246,24151140.68,126915085.714,330.033,38.598,22626599.654,118903640.09,-165.223,42.156,23402135.429,122979220.201,3225.064,39.98
2024-01-09 15:25:39,21367684.948,112288089.992,-2001.897,47.418,24151078.524,126914755.565,330.361,38.934,22626630.164,118903805.233,-165.079,41.973,23401521.709,122975995.145,3225.011,40.309
2024-01-09 15:25:40,21368066.331,112290092.004,-2002.209,47.273,24151015.532,126914425.135,330.539,38.762,22626661.615,118903970.238,-164.986,41.988,23400907.869,122972770.14,3224.955,40.457
2024-01-09 15:25:41,21368447.206,112292094.329,-2002.402,47.258,24150953.013,126914094.375,330.812,38.965,22626693.075,118904135.136,-164.914,42.254,23400294.517,122969545.18,3224.82,40.551
2024-01-09 15:25:42,21368828.2,112294096.989,-2002.887,47.203,24150889.469,126913763.363,331.056,39.195,22626724.982,118904299.919,-164.655,42.309,23399679.736,122966320.286,3224.899,40.898
2024-01-09 15:25:43,21369209.464,112296099.874,-2002.975,47.262,24150826.893,126913431.985,331.292,39.078,22626756.757,118904464.554,-164.513,42.262,23399066.315,122963095.411,3224.808,40.844
2024-01-09 15:25:44,21369590.944,112298103.073,-2003.463,47.422,24150762.627,126913100.262,331.695,38.773,22626787.435,118904629.082,-164.59,42.195,23398453.863,122959870.529,3224.824,40.672
2024-01-09 15:25:45,21369972.388,112300106.641,-2003.664,47.348,24150700.543,126912768.304,332.208,38.586,22626818.269,118904793.553,-164.471,42.066,23397839.817,122956645.764,3224.733,40.508
2024-01-09 15:25:46,21370354.15,112302110.559,-2004.113,47.441,24150636.834,126912436.116,332.276,38.355,22626849.294,118904957.949,-164.4,42.258,23397226.087,122953421.112,3224.531,40.68
2024-01-09 15:25:47,21370735.189,112304114.709,-2004.489,47.414,24150574.855,126912103.501,332.574,38.512,22626880.793,118905122.163,-164.243,42.172,23396612.679,122950196.443,3224.42,40.371
2024-01-09 15:25:48,21371116.39,112306119.112,-2004.635,47.34,24150510.948,126911770.588,333.084,38.668,22626911.942,118905286.243,-164.125,42.305,23395998.59,122946971.773,3224.51,40.469
2024-01-09 15:25:49,21371497.621,112308123.961,-2004.989,47.324,24150446.865,126911437.523,333.165,38.383,22626942.922,118905450.352,-164.259,42.293,23395384.822,122943747.282,3224.475,40.629
2024-01-09 15:25:50,21371879.161,112310129.088,-2005.315,47.34,24150384.625,126911104.142,333.441,38.555,22626974.377,118905614.267,-163.905,42.168,23394771.276,122940522.823,3224.243,40.41
2024-01-09 15:25:51,21372260.83,112312134.532,-2005.645,47.355,24150320.232,126910770.423,334.001,38.555,22627005.597,118905778.14,-163.892,42.145,23394158.323,122937298.402,3224.345,40.684
2024-01-09 15:25:52,21372642.999,112314140.314,-2005.941,47.473,24150256.58,126910436.457,334.058,38.594,22627037.987,118905941.901,-163.775,42.258,23393543.923,122934074.075,3224.371,40.988
2024-01-09 15:25:53,21373024.569,112316146.514,-2006.276,47.227,24150193.855,126910102.281,334.375,38.594,22627067.618,118906105.675,-163.693,42.398,23392930.673,122930849.928,3224.325,41.066
2024-01-09 15:25:54,21373406.319,112318152.798,-2006.463,47.238,24150129.498,126909767.66,334.656,38.461,22627099.993,118906269.135,-163.493,42.258,23392317.609,122927625.627,3224.291,40.59
2024-01-09 15:25:55,21373787.907,112320159.565,-2006.697,47.191,24150065.795,126909432.858,335.235,38.203,22627130.443,118906432.648,-163.301,42.258,23391703.239,122924401.553,3224.11,40.922
2024-01-09 15:25:56,21374170.025,112322166.619,-2007.194,47.25,24150002.422,126909097.742,335.192,38.766,22627162.083,118906596.005,-163.306,42.195,23391089.744,122921177.447,3224.226,41.246
2024-01-09 15:25:57,21374551.919,112324173.834,-2007.627,47.246,24149939.559,126908762.162,335.492,38.746,22627193.357,118906759.143,-163.303,42.125,23390476.428,122917953.3,3223.969,41.254
2024-01-09 15:25:58,21374933.983,112326181.307,-2007.778,47.148,24149874.786,126908426.278,335.777,38.848,22627224.317,118906922.121,-163.094,42.07,23389862.072,122914729.162,3223.966,41.445
2024-01-09 15:25:59,21375316.033,112328189.27,-2008.084,47.094,24149810.483,126908090.239,336.293,38.859,22627254.467,118907085.164,-162.881,41.91,23389249.072,122911505.261,3223.935,41.219
2024-01-09 15:26:00,21375698.406,112330197.547,-2008.436,47.273,24149745.8,126907753.96,336.397,38.746,22627286.266,118907248.11,-162.876,41.91,23388635.475,122908281.401,3223.876,41.188
2024-01-09 15:26:01,21376080.554,112332206.11,-2008.722,47.211,24149681.413,126907417.306,336.758,38.805,22627317.177,118907410.934,-162.803,41.836,23388023.071,122905057.588,3223.736,41.109
2024-01-09 15:26:02,21376462.73,112334215.027,-2009.017,47.504,24149617.351,126907080.444,337.073,38.609,22627347.849,118907573.685,-162.57,41.609,23387409.051,122901833.866,3223.679,41.047
2024-01-09 15:26:03,21376845.538,112336224.215,-2009.256,47.449,24149553.753,126906743.231,337.435,38.875,22627378.692,118907736.318,-162.418,41.492,23386796.296,122898610.168,3223.801,41.422
2024-01-09 15:26:04,21377227.488,112338233.718,-2009.592,47.34,24149489.24,126906405.728,337.66,39.055,22627410.11,118907898.857,-162.529,41.582,23386182.171,122895386.548,3223.593,41.613
2024-01-09 15:26:05,21377609.835,112340243.556,-2009.875,47.246,24149425.984,126906067.94,338.07,39.367,22627440.305,118908061.281,-162.275,41.633,23385569.281,122892162.95,3223.775,41.637
2024-01-09 15:26:06,21377992.019,112342253.67,-2010.219,47.273,24149361.634,126905729.84,338.365,39.426,22627471.28,118908223.571,-162.041,41.441,23384955.051,122888939.436,3223.496,41.695
2024-01-09 15:26:07,21378374.815,112344264.112,-2010.479,47.375,24149297.55,126905391.483,338.638,39.535,22627502.329,118908385.8,-162.079,41.348,23384341.733,122885715.965,3223.674,41.609
2024-01-09 15:26:08,21378757.923,112346274.795,-2010.936,47.246,24149232.303,126905052.765,338.84,39.645,22627532.923,118908547.851,-162.117,41.391,23383729.134,122882492.502,3223.425,41.613
2024-01-09 15:26:09,21379140.317,112348285.756,-2011.223,47.598,24149167.674,126904713.699,339.001,39.75,22627563.796,118908709.743,-161.947,41.469,23383115.036,122879269.077,3223.265,41.434
2024-01-09 15:26:10,21379523.047,112350296.989,-2011.439,47.52,24149103.402,126904374.308,339.444,39.426,22627594.638,118908871.492,-161.772,41.227,23382502.305,122876045.661,3223.227,41.234
2024-01-09 15:26:11,21379905.954,112352308.585,-2011.928,47.445,24149039.891,126904034.668,339.715,39.656,22627625.142,118909033.213,-161.768,41.086,23381888.816,122872822.342,3223.204,41.176
2024-01-09 15:26:12,21380289.125,112354320.557,-2012.114,47.563,24148973.951,126903694.836,339.937,39.82,22627655.79,118909194.894,-161.609,40.984,23381275.516,122869599.143,3223.256,41.109
2024-01-09 15:26:13,21380671.621,112356332.805,-2012.347,47.742,24148909.217,126903354.627,340.452,39.863,22627686.92,118909356.457,-161.437,40.984,23380661.421,122866376.022,3223.163,40.879
2024-01-09 15:26:14,21381054.624,112358345.39,-2012.746,47.762,24148843.97,126903014.188,340.625,39.945,22627718.018,118909517.919,-161.459,40.938,23380048.174,122863152.964,3223.062,40.82
2024-01-09 15:26:15,21381437.321,112360358.176,-2013.1,47.828,24148780.207,126902673.336,340.898,39.727,22627748.666,118909679.198,-161.443,41.078,23379434.778,122859929.87,3222.805,40.93
2024-01-09 15:26:16,21381820.762,112362371.262,-2013.432,47.93,24148714.652,126902332.209,341.042,39.965,22627778.705,118909840.323,-161.221,40.957,23378821.816,122856706.794,3222.951,41.027
2024-01-09 15:26:17,21382204.184,112364384.593,-2013.729,48.008,24148650.274,126901990.664,341.388,40.023,22627809.7,118910001.31,-161.201,40.898,23378208.477,122853483.72,3222.912,41.199
2024-01-09 15:26:18,21382586.716,112366398.378,-2013.998,47.914,24148584.959,126901649.013,341.76,39.738,22627839.455,118910162.329,-161.009,40.859,23377595.327,122850260.87,3222.808,41.258
2024-01-09 15:26:19,21382970.019,112368412.586,-2014.297,47.648,24148518.456,126901307.16,342.011,39.551,22627870.729,118910323.371,-160.908,41.012,23376981.924,122847038.21,3222.593,41.223
2024-01-09 15:26:20,21383353.549,112370427.005,-2014.489,47.477,24148454.552,126900964.958,342.389,39.492,22627901.23,118910484.222,-160.915,41.133,23376368.558,122843815.484,3222.758,41.145
2024-01-09 15:26:21,21383736.78,112372441.79,-2014.979,47.441,24148389.197,126900622.491,342.676,39.32,22627931.452,118910645.003,-160.767,41.109,23375754.808,122840592.865,3222.667,41.285
2024-01-09 15:26:22,21384119.984,112374456.75,-2015.211,47.492,24148323.533,126900279.6,342.941,39.598,22627962.406,118910805.586,-160.658,41.441,23375141.768,122837370.202,3222.492,40.953
2024-01-09 15:26:23,21384503.814,112376472.083,-2015.5,47.469,24148258.772,126899936.474,343.255,39.727,22627992.424,118910966.094,-160.467,41.582,23374528.075,122834147.654,3222.521,40.758
2024-01-09 15:26:24,21384887.396,112378487.662,-2015.809,47.379,24148193.436,126899593.005,343.515,39.797,22628024.19,118911126.443,-160.36,41.727,23373915.275,122830925.084,3222.466,40.938
2024-01-09 15:26:25,21385270.911,112380503.571,-2016.107,47.473,24148128.764,126899249.249,343.862,39.809,22628054.73,118911286.72,-160.255,41.684,23373302.086,122827702.627,3222.37,41.109
2024-01-09 15:26:26,21385654.858,112382519.862,-2016.358,47.555,24148062.801,126898905.316,344.082,39.859,22628084.394,118911446.961,-160.094,41.832,23372688.932,122824480.277,3222.407,41.316
2024-01-09 15:26:27,21386038.533,112384536.422,-2016.637,47.363,24147996.781,126898560.984,344.556,39.914,22628114.757,118911607.06,-160.036,41.91,23372075.218,122821257.969,3222.295,41.352
2024-01-09 15:26:28,21386422.552,112386553.309,-2017.119,47.145,24147932.076,126898216.414,344.718,39.938,22628145.018,118911767.056,-160.004,42.004,23371462.769,122818035.744,3221.975,41.363
2024-01-09 15:26:29,21386806.646,112388570.488,-2017.396,47.121,24147866.077,126897871.506,344.925,40.258,22628175.798,118911926.946,-159.818,42.078,23370849.744,122814813.507,3222.165,41.484
2024-01-09 15:26:30,21387190.221,112390587.937,-2017.638,47.449,24147800.585,126897526.308,345.223,40.238,22628207.255,118912086.731,-159.859,42.145,23370235.952,122811591.35,3222.11,41.594
2024-01-09 15:26:31,21387573.716,112392605.785,-2017.873,47.297,24147734.288,126897180.885,345.631,40.094,22628236.815,118912246.468,-159.642,42.086,23369623.308,122808369.325,3222.137,41.617
2024-01-09 15:26:32,21387958.194,112394623.941,-2018.274,47.27,24147668.253,126896835.158,345.869,40.219,22628268.206,118912406.082,-159.52,42.172,23369009.396,122805147.363,3222.063,41.602
2024-01-09 15:26:33,21388342.42,112396642.332,-2018.404,47.547,24147603.036,126896489.113,346.465,40.051,22628298.032,118912565.573,-159.361,42.191,23368397.256,122801925.402,3222.092,41.457
2024-01-09 15:26:34,21388726.9,112398661.138,-2018.823,47.473,24147537.04,126896142.84,346.542,40.176,22628328.272,118912725.008,-159.281,42.328,23367783.875,122798703.6,3221.897,41.48
2024-01-09 15:26:35,21389110.461,112400680.124,-2019.158,47.352,24147470.144,126895796.128,346.799,39.992,22628358.584,118912884.248,-159.065,42.402,23367170.628,122795481.703,3221.999,41.453
2024-01-09 15:26:36,21389495.131,112402699.505,-2019.378,47.281,24147405.44,126895449.219,347.207,40.113,22628389.307,118913043.471,-159.075,42.133,23366557.481,122792260.02,3221.706,41.426
2024-01-09 15:26:37,21389879.327,112404719.108,-2019.803,47.289,24147339.624,126895101.923,347.43,39.961,22628418.948,118913202.473,-159.007,41.926,23365944.135,122789038.221,3221.711,41.68
2024-01-09 15:26:38,21390263.445,112406738.98,-2020.07,47.281,24147273.684,126894754.348,347.568,40.02,22628450.069,118913361.394,-158.904,41.852,23365331.21,122785816.511,3221.647,41.648
2024-01-09 15:26:39,21390648.001,112408759.201,-2020.357,47.18,24147208.102,126894406.469,347.987,39.992,22628479.218,118913520.229,-158.722,41.559,23364718.665,122782594.907,3221.593,41.965
2024-01-09 15:26:40,21391032.709,112410779.721,-2020.606,47.285,24147140.07,126894058.348,348.356,40.07,22628509.848,118913678.954,-158.612,41.441,23364105.751,122779373.339,3221.546,41.906
2024-01-09 15:26:41,21391417.409,112412800.679,-2021.003,47.242,24147074.157,126893710.004,348.692,39.965,22628540.109,118913837.675,-158.495,41.117,23363492.526,122776151.976,3221.464,41.941
2024-01-09 15:26:42,21391801.656,112414821.873,-2021.256,47.277,24147007.828,126893361.324,348.989,40.117,22628570.175,118913996.274,-158.382,41.027,23362879.54,122772930.604,3221.363,41.816
2024-01-09 15:26:43,21392186.442,112416843.259,-2021.486,47.273,24146940.831,126893012.259,349.281,40.293,22628600.991,118914154.648,-158.221,41.16,23362266.024,122769709.195,3221.301,41.762
2024-01-09 15:26:44,21392571.232,112418865.117,-2021.722,47.348,24146873.665,126892663.06,349.483,40.199,22628629.989,118914313.094,-158.134,41.441,23361653.755,122766487.963,3221.427,41.781
2024-01-09 15:26:45,21392956.354,112420887.289,-2022.041,47.156,24146808.808,126892313.558,350.044,40.359,22628659.945,118914471.412,-157.967,41.773,23361041.342,122763266.864,3221.342,41.609
2024-01-09 15:26:46,21393341.132,112422909.783,-2022.444,47.145,24146741.601,126891963.779,350.093,40.492,22628688.932,118914629.669,-157.962,42.195,23360427.364,122760045.832,3221.222,41.645
2024-01-09 15:26:47,21393726.093,112424932.433,-2022.842,47.086,24146674.999,126891613.578,350.372,40.184,22628720.11,118914787.675,-157.986,42.395,23359815.113,122756824.683,3220.99,41.652
2024-01-09 15:26:48,21394110.963,112426955.377,-2023.036,46.969,24146607.929,126891263.061,350.765,40.418,22628750.224,118914945.592,-157.839,42.328,23359201.947,122753603.6,3221.158,41.605
2024-01-09 15:26:49,21394495.555,112428978.674,-2023.307,46.93,24146541.231,126890912.311,350.977,40.516,22628781.337,118915103.415,-157.707,42.246,23358588.383,122750382.651,3221.02,41.566
2024-01-09 15:26:50,21394881.235,112431002.27,-2023.74,47.219,24146474.785,126890561.238,351.256,40.309,22628810.92,118915261.13,-157.554,42.148,23357976.21,122747161.73,3220.855,41.598
2024-01-09 15:26:51,21395266.264,112433026.086,-2023.918,47.344,24146408.171,126890209.817,351.529,40.195,22628840.642,118915418.657,-157.453,41.926,23357362.981,122743940.783,3220.919,41.789
2024-01-09 15:26:52,21395651.189,112435050.318,-2024.31,47.133,24146340.64,126889858.179,351.895,40.32,22628870.456,118915576.239,-157.423,41.789,23356749.669,122740720.019,3220.944,41.648
2024-01-09 15:26:53,21396036.539,112437074.858,-2024.597,47.227,24146273.424,126889506.276,352.059,39.984,22628899.611,118915733.687,-157.367,41.773,23356136.377,122737499.3,3220.877,41.52
