time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 11:25:01,0.0,0.0,0.0,0.0,25606620.258,134563673.928,2946.605,32.3,25143912.18,132132273.154,-1477.746,36.9,20495525.961,107704704.585,359.125,51.9
2018-12-17 11:25:02,0.0,0.0,0.0,0.0,25606059.703,134560727.155,2946.75,33.0,25144193.594,132133750.774,-1477.566,36.6,20495457.477,107704345.885,358.383,51.5
2018-12-17 11:25:03,0.0,0.0,0.0,0.0,25605499.734,134557780.045,2947.457,32.0,25144474.313,132135228.208,-1477.387,35.2,20495389.359,107703987.801,357.805,51.6
2018-12-17 11:25:04,0.0,0.0,0.0,0.0,25604939.313,134554832.723,2947.344,31.9,25144754.375,132136705.384,-1477.188,35.7,20495321.273,107703630.333,357.152,51.8
2018-12-17 11:25:05,0.0,0.0,0.0,0.0,25604377.195,134551885.054,2947.82,31.3,25145035.641,132138182.286,-1476.891,35.0,20495253.547,107703273.495,356.445,51.9
2018-12-17 11:25:06,0.0,0.0,0.0,0.0,25603815.742,134548937.091,2948.082,31.3,25145316.453,132139659.002,-1476.52,35.5,20495185.914,107702917.24,355.949,51.9
2018-12-17 11:25:07,0.0,0.0,0.0,0.0,25603254.477,134545988.852,2948.578,30.7,25145597.883,132141135.513,-1476.465,35.0,20495118.086,107702561.626,355.355,52.1
2018-12-17 11:25:08,0.0,0.0,0.0,0.0,25602694.055,134543040.293,2948.746,30.5,25145878.547,132142611.721,-1476.203,35.3,20495050.68,107702206.618,354.629,51.8
2018-12-17 11:25:09,0.0,0.0,0.0,0.0,25602133.258,134540091.441,2948.906,29.6,25146159.5,132144087.706,-1475.766,34.9,20494983.266,107701852.214,354.02,52.3
2018-12-17 11:25:10,0.0,0.0,0.0,0.0,25601572.195,134537142.304,2949.371,28.9,25146440.508,132145563.542,-1475.746,35.1,20494915.695,107701498.435,353.473,52.2
2018-12-17 11:25:11,0.0,0.0,0.0,0.0,25601010.375,134534192.844,2949.754,30.7,25146721.594,132147039.099,-1475.551,34.8,20494848.578,107701145.264,352.871,51.3
2018-12-17 11:25:12,0.0,0.0,0.0,0.0,25600448.969,134531243.107,2950.027,30.5,25147001.891,132148514.349,-1475.098,35.4,20494781.57,107700792.705,352.289,51.4
2018-12-17 11:25:13,0.0,0.0,0.0,0.0,25599887.648,134528293.047,2950.164,29.4,25147283.188,132149989.472,-1474.91,35.6,20494714.68,107700440.756,351.598,51.6
2018-12-17 11:25:14,0.0,0.0,0.0,0.0,25599325.961,134525342.738,2950.695,30.3,25147563.695,132151464.311,-1474.813,34.6,20494647.711,107700089.444,351.027,52.2
2018-12-17 11:25:15,0.0,0.0,0.0,0.0,25598763.789,134522392.142,2950.555,30.3,25147844.688,132152939.005,-1474.832,34.6,20494580.625,107699738.759,350.352,52.1
2018-12-17 11:25:16,0.0,0.0,0.0,0.0,25598202.188,134519441.233,2951.063,29.4,25148124.805,132154413.352,-1474.152,34.3,20494514.227,107699388.669,349.691,51.9
2018-12-17 11:25:17,0.0,0.0,0.0,0.0,25597640.773,134516490.03,2951.141,29.6,25148405.398,132155887.485,-1474.141,34.6,20494447.836,107699039.193,349.164,52.1
2018-12-17 11:25:18,0.0,0.0,0.0,0.0,25597078.648,134513538.49,2951.625,29.9,25148686.055,132157361.393,-1473.711,34.5,20494381.5,107698690.325,348.586,52.3
2018-12-17 11:25:19,0.0,0.0,0.0,0.0,25596516.539,134510586.742,2951.875,30.5,25148966.32,132158835.071,-1473.535,35.2,20494315.289,107698342.068,347.953,52.2
2018-12-17 11:25:20,0.0,0.0,0.0,0.0,25595954.383,134507634.607,2952.363,28.9,25149246.891,132160308.479,-1473.316,35.4,20494249.273,107697994.44,347.297,52.4
2018-12-17 11:25:21,0.0,0.0,0.0,0.0,25595393.203,134504682.289,2952.313,29.6,25149527.133,132161781.737,-1473.355,34.3,20494183.117,107697647.454,346.656,52.1
2018-12-17 11:25:22,0.0,0.0,0.0,0.0,25594832.563,134501729.59,2952.91,29.6,25149807.125,132163254.703,-1472.871,34.5,20494117.125,107697301.036,346.195,52.1
2018-12-17 11:25:23,0.0,0.0,0.0,0.0,25594270.453,134498776.572,2953.195,29.1,25150087.633,132164727.404,-1472.641,34.4,20494051.25,107696955.264,345.402,52.2
2018-12-17 11:25:24,0.0,0.0,0.0,0.0,25593708.719,134495823.308,2953.77,28.6,25150367.617,132166199.924,-1472.398,34.6,20493985.695,107696610.09,344.953,52.1
2018-12-17 11:25:25,0.0,0.0,0.0,0.0,25593145.531,134492869.781,2953.633,28.6,25150646.648,132167672.145,-1472.262,34.5,20493920.102,107696265.542,344.258,51.8
2018-12-17 11:25:26,0.0,0.0,0.0,0.0,25592583.008,0.0,2953.859,28.6,25150927.953,132169144.199,-1472.145,33.9,20493854.57,107695921.604,343.559,51.9
2018-12-17 11:25:27,0.0,0.0,0.0,0.0,25592021.508,0.0,2954.219,29.9,25151209.039,132170616.05,-1471.781,34.2,20493789.32,107695578.289,343.086,52.0
2018-12-17 11:25:28,0.0,0.0,0.0,0.0,25591459.867,0.0,2954.723,29.1,25151487.641,132172087.666,-1471.707,33.2,20493723.953,107695235.591,342.484,52.1
2018-12-17 11:25:29,0.0,0.0,0.0,0.0,25590897.352,0.0,2955.012,30.3,25151768.477,132173558.993,-1471.254,33.7,20493658.977,107694893.504,341.766,52.1
2018-12-17 11:25:30,0.0,0.0,0.0,0.0,25590334.914,0.0,2955.359,30.1,25152048.336,132175030.148,-1471.258,34.2,20493594.172,107694552.05,341.074,51.9
2018-12-17 11:25:31,0.0,0.0,0.0,0.0,25589773.055,134475142.28,2955.344,30.3,25152328.398,132176501.009,-1470.762,35.1,20493529.063,107694211.18,340.613,51.6
2018-12-17 11:25:32,0.0,0.0,0.0,0.0,25589211.289,134472186.667,2955.828,30.5,25152607.117,132177971.627,-1470.664,35.2,20493464.563,107693870.937,339.902,51.6
2018-12-17 11:25:33,0.0,0.0,0.0,0.0,25588648.648,134469230.728,2956.246,29.9,25152887.281,132179442.004,-1470.348,35.2,20493399.516,107693531.298,339.211,51.7
2018-12-17 11:25:34,0.0,0.0,0.0,0.0,25588085.273,134466274.583,2956.063,29.4,25153166.984,132180912.185,-1470.023,35.5,20493335.414,107693192.296,338.648,51.5
2018-12-17 11:25:35,0.0,0.0,0.0,0.0,25587523.07,134463318.055,2956.703,30.3,25153447.516,132182382.128,-1469.867,35.3,20493270.734,107692853.88,338.082,52.1
2018-12-17 11:25:36,0.0,0.0,0.0,0.0,25586959.703,134460361.193,2957.344,30.1,25153726.461,132183851.86,-1469.59,34.8,20493206.406,107692516.095,337.461,51.9
2018-12-17 11:25:37,0.0,0.0,0.0,0.0,25586397.5,134457404.166,2957.316,29.9,25154006.328,132185321.329,-1469.504,35.0,20493142.398,107692178.886,336.973,51.8
2018-12-17 11:25:38,0.0,0.0,0.0,0.0,25585833.805,134454446.761,2957.586,29.6,25154286.484,132186790.604,-1469.324,35.5,20493078.43,107691842.317,336.262,52.0
2018-12-17 11:25:39,0.0,0.0,0.0,0.0,25585271.82,0.0,2957.891,29.6,25154565.813,132188259.548,-1468.98,35.3,20493014.211,107691506.351,335.582,51.8
2018-12-17 11:25:40,0.0,0.0,0.0,0.0,25584707.82,134448531.11,2958.246,28.0,25154846.039,132189728.328,-1468.746,35.5,20492950.578,107691171.009,334.992,52.1
2018-12-17 11:25:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25155125.336,132191196.887,-1468.586,35.4,20492886.734,107690836.286,334.297,52.2
2018-12-17 11:25:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25155403.914,132192665.123,-1467.91,35.5,20492823.281,107690502.175,333.809,52.4
2018-12-17 11:25:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25155682.938,132194133.255,-1467.984,35.5,20492759.906,107690168.703,333.172,52.3
2018-12-17 11:25:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25155963.047,132195601.069,-1467.645,36.1,20492696.438,107689835.831,332.543,52.4
2018-12-17 11:25:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25156241.859,132197068.661,-1467.328,35.8,20492633.484,107689503.553,332.0,52.1
2018-12-17 11:25:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25156521.336,132198536.079,-1467.297,35.6,20492570.07,107689171.939,331.309,52.1
2018-12-17 11:25:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25156800.703,132200003.224,-1467.016,35.5,20492507.203,107688840.923,330.672,51.9
2018-12-17 11:25:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25157079.188,132201470.117,-1466.578,35.5,20492444.406,107688510.51,330.219,51.6
2018-12-17 11:25:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25157358.992,132202936.788,-1466.359,35.3,20492381.578,107688180.728,329.52,51.6
2018-12-17 11:25:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25157637.383,132204403.222,-1466.23,34.8,20492318.906,107687851.545,328.891,51.6
2018-12-17 11:25:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25157916.172,132205869.44,-1465.93,34.3,20492256.359,107687522.985,328.195,51.6
2018-12-17 11:25:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25158195.961,132207335.458,-1465.926,33.8,20492194.102,107687195.04,327.672,51.3
2018-12-17 11:25:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25158474.656,132208801.205,-1465.605,34.3,20492131.438,107686867.723,327.02,51.0
2018-12-17 11:25:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25158753.781,132210266.719,-1465.566,35.0,20492069.359,107686541.022,326.391,51.3
2018-12-17 11:25:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25159032.938,132211732.011,-1465.152,35.8,20492007.156,107686214.929,325.773,51.4
2018-12-17 11:25:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25159311.477,132213196.982,-1464.566,36.1,20491945.578,107685889.411,325.227,51.5
2018-12-17 11:25:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25159589.922,132214661.783,-1464.719,36.3,20491883.523,107685564.512,324.598,51.3
2018-12-17 11:25:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25159868.102,132216126.343,-1464.406,35.8,20491821.875,107685240.238,324.059,51.9
2018-12-17 11:25:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25160146.695,132217590.727,-1464.527,35.1,20491760.813,107684916.589,323.383,51.9
2018-12-17 11:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25160426.164,132219054.748,-1463.77,35.3,20491698.578,107684593.543,322.824,51.9
2018-12-17 11:26:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25160704.313,132220518.62,-1463.672,34.4,20491637.766,107684271.142,322.23,51.6
2018-12-17 11:26:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25160982.852,132221982.231,-1463.246,34.1,20491576.234,107683949.296,321.723,51.9
2018-12-17 11:26:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25161261.516,132223445.628,-1463.355,34.8,20491515.375,107683628.132,320.926,51.7
2018-12-17 11:26:04,0.0,0.0,0.0,0.0,25571184.0,0.0,2965.301,31.3,25161540.68,132224908.775,-1463.0,34.6,20491454.422,107683307.571,320.164,51.7
2018-12-17 11:26:05,0.0,0.0,0.0,0.0,25570619.133,0.0,2965.293,31.6,25161818.875,132226371.717,-1462.66,33.7,20491393.492,107682987.615,319.582,52.1
2018-12-17 11:26:06,0.0,0.0,0.0,0.0,25570055.117,0.0,2965.703,32.0,25162096.727,132227834.362,-1462.453,33.8,20491332.797,107682668.247,319.039,52.2
2018-12-17 11:26:07,0.0,0.0,0.0,0.0,25569490.617,134368555.164,2966.137,31.3,25162374.781,132229296.775,-1462.301,34.3,20491272.047,107682349.484,318.539,52.3
2018-12-17 11:26:08,0.0,0.0,0.0,0.0,25568926.016,134365589.028,2966.379,31.2,25162653.656,132230758.978,-1462.098,34.8,20491211.289,107682031.371,317.871,52.2
2018-12-17 11:26:09,0.0,0.0,0.0,0.0,25568361.211,134362622.559,2966.621,31.6,25162932.195,132232220.922,-1461.809,35.4,20491150.813,107681713.87,317.168,51.9
2018-12-17 11:26:10,0.0,0.0,0.0,0.0,25567796.859,134359655.765,2966.93,31.9,25163210.07,132233682.619,-1461.523,34.5,20491090.625,107681396.916,316.664,51.6
2018-12-17 11:26:11,0.0,0.0,0.0,0.0,25567232.242,134356688.766,2967.234,31.5,25163488.336,132235144.069,-1461.344,35.0,20491030.188,107681080.64,315.996,51.5
2018-12-17 11:26:12,0.0,0.0,0.0,0.0,25566666.672,134353721.425,2967.461,31.2,25163765.961,132236605.369,-1461.043,34.5,20490970.313,107680765.016,315.238,51.3
2018-12-17 11:26:13,0.0,0.0,0.0,0.0,25566101.547,134350753.801,2967.957,31.0,25164044.008,132238066.418,-1460.914,34.1,20490910.5,107680449.954,314.742,51.9
2018-12-17 11:26:14,0.0,0.0,0.0,0.0,25565536.164,134347785.868,2968.156,30.8,25164322.219,132239527.156,-1460.539,33.6,20490850.547,107680135.486,314.152,51.7
2018-12-17 11:26:15,0.0,0.0,0.0,0.0,25564971.477,134344817.701,2968.176,30.8,25164599.063,132240987.69,-1460.27,33.4,20490790.648,107679821.67,313.512,51.2
2018-12-17 11:26:16,0.0,0.0,0.0,0.0,25564406.602,134341849.18,2968.707,31.9,25164877.266,132242448.02,-1460.152,32.8,20490730.961,107679508.474,312.949,51.5
2018-12-17 11:26:17,0.0,0.0,0.0,0.0,25563842.727,134338880.413,2969.035,32.0,25165154.828,132243908.102,-1460.027,33.3,20490671.461,107679195.89,312.246,51.9
2018-12-17 11:26:18,0.0,0.0,0.0,0.0,25563277.664,134335911.308,2969.242,31.9,25165432.453,132245367.919,-1459.629,33.5,20490612.414,107678883.903,311.781,52.0
2018-12-17 11:26:19,0.0,0.0,0.0,0.0,25562712.109,134332941.962,2969.367,32.6,25165710.945,132246827.495,-1459.719,33.7,20490553.109,107678572.538,311.008,52.0
2018-12-17 11:26:20,0.0,0.0,0.0,0.0,25562147.07,134329972.262,2969.945,32.6,25165988.734,132248286.884,-1459.414,34.6,20490493.586,107678261.768,310.59,51.7
2018-12-17 11:26:21,0.0,0.0,0.0,0.0,25561582.789,134327002.32,2969.762,32.6,25166266.18,132249746.012,-1459.105,34.6,20490434.773,107677951.659,309.77,51.2
2018-12-17 11:26:22,0.0,0.0,0.0,0.0,25561016.992,134324032.061,2970.469,32.5,25166544.016,132251204.866,-1458.746,34.2,20490375.984,107677642.124,309.266,51.0
2018-12-17 11:26:23,0.0,0.0,0.0,0.0,25560451.875,134321061.546,2970.801,32.3,25166821.367,132252663.499,-1458.512,33.9,20490317.484,107677333.214,308.664,51.2
2018-12-17 11:26:24,0.0,0.0,0.0,0.0,25559887.117,134318090.696,2971.152,31.2,25167098.711,132254121.861,-1458.105,34.6,20490258.602,107677024.929,307.949,51.4
2018-12-17 11:26:25,0.0,0.0,0.0,0.0,25559321.164,134315119.586,2971.281,31.3,25167375.43,132255580.029,-1458.133,33.4,20490200.008,107676717.242,307.441,51.2
2018-12-17 11:26:26,0.0,0.0,0.0,0.0,25558756.547,134312148.188,2971.539,32.2,25167652.969,132257038.004,-1457.711,33.2,20490141.5,107676410.211,306.734,51.2
2018-12-17 11:26:27,0.0,0.0,0.0,0.0,25558191.523,134309176.536,2971.813,31.8,25167929.977,132258495.706,-1457.715,33.4,20490083.273,107676103.759,306.168,51.5
2018-12-17 11:26:28,0.0,0.0,0.0,0.0,25557623.922,134306204.556,2972.258,31.3,25168207.367,132259953.138,-1457.441,33.2,20490025.063,107675797.957,305.477,51.6
2018-12-17 11:26:29,0.0,0.0,0.0,0.0,25557058.305,134303232.305,2972.418,31.8,25168486.461,132261410.343,-1457.082,33.2,20489966.977,107675492.712,304.957,50.9
2018-12-17 11:26:30,0.0,0.0,0.0,0.0,25556492.734,134300259.724,2972.637,31.6,25168763.484,132262867.357,-1456.941,32.9,20489908.867,107675188.122,304.258,51.3
2018-12-17 11:26:31,0.0,0.0,0.0,0.0,25555927.117,134297286.949,2972.777,31.9,25169040.945,132264324.163,-1456.965,33.3,20489851.297,107674884.167,303.641,51.4
2018-12-17 11:26:32,0.0,0.0,0.0,0.0,25555361.672,134294313.73,2973.445,32.4,25169318.266,132265780.643,-1456.336,33.4,20489793.453,107674580.785,303.098,51.7
2018-12-17 11:26:33,0.0,0.0,0.0,0.0,25554795.664,134291340.394,2973.367,33.2,25169595.344,132267236.979,-1456.184,32.6,20489735.875,107674278.073,302.266,51.9
2018-12-17 11:26:34,0.0,0.0,0.0,0.0,25554229.922,134288366.687,2973.621,32.5,25169871.688,132268693.051,-1456.055,32.5,20489678.5,107673975.947,301.734,51.8
2018-12-17 11:26:35,0.0,0.0,0.0,0.0,25553665.078,134285392.661,2974.035,32.4,25170147.977,132270148.775,-1455.445,32.5,20489621.133,107673674.428,301.262,52.1
2018-12-17 11:26:36,0.0,0.0,0.0,0.0,25553099.227,134282418.353,2974.836,32.4,25170425.117,132271604.434,-1455.848,31.2,20489564.031,107673373.513,300.652,52.3
2018-12-17 11:26:37,0.0,0.0,0.0,0.0,25552533.07,134279443.807,2974.426,33.2,25170702.25,132273059.708,-1455.266,31.6,20489506.508,107673073.231,299.961,52.3
2018-12-17 11:26:38,0.0,0.0,0.0,0.0,25551967.344,134276468.949,2974.895,33.2,25170979.398,132274514.78,-1454.746,31.6,20489449.492,107672773.55,299.371,52.1
2018-12-17 11:26:39,0.0,0.0,0.0,0.0,25551400.617,134273493.801,2975.172,32.4,25171256.461,132275969.547,-1454.508,31.9,20489392.789,107672474.484,298.715,51.9
2018-12-17 11:26:40,0.0,0.0,0.0,0.0,25550834.727,134270518.313,2975.625,32.8,25171533.781,132277424.191,-1454.59,32.4,20489336.039,107672176.031,298.133,51.7
2018-12-17 11:26:41,0.0,0.0,0.0,0.0,25550268.195,134267542.595,2975.828,32.2,25171809.648,132278878.529,-1454.133,33.3,20489279.367,107671878.2,297.465,51.7
2018-12-17 11:26:42,0.0,0.0,0.0,0.0,25549701.313,134264566.531,2976.398,31.2,25172086.453,132280332.683,-1454.02,33.3,20489222.516,107671580.998,296.914,52.1
2018-12-17 11:26:43,0.0,0.0,0.0,0.0,25549135.617,134261590.243,2976.223,31.0,25172362.75,132281786.614,-1454.094,32.9,20489166.141,107671284.418,296.203,52.0
2018-12-17 11:26:44,0.0,0.0,0.0,0.0,25548569.961,134258613.598,2976.914,30.8,25172639.609,132283240.235,-1453.66,32.9,20489109.742,107670988.439,295.73,51.7
2018-12-17 11:26:45,0.0,0.0,0.0,0.0,25548002.695,134255636.753,2977.066,32.0,25172915.594,132284693.663,-1453.324,31.8,20489053.727,107670693.054,295.094,51.8
2018-12-17 11:26:46,0.0,0.0,0.0,0.0,25547435.969,134252659.532,2977.262,31.2,25173192.43,132286146.703,-1452.754,31.9,20488997.414,107670398.273,294.586,52.0
2018-12-17 11:26:47,0.0,0.0,0.0,0.0,25546869.641,134249682.073,2977.746,31.0,25173469.32,132287599.708,-1452.828,32.2,20488941.453,107670104.145,293.809,52.3
2018-12-17 11:26:48,0.0,0.0,0.0,0.0,25546303.313,134246704.327,2977.84,31.0,25173745.266,132289052.316,-1452.492,31.9,20488885.617,107669810.621,293.203,52.5
2018-12-17 11:26:49,0.0,0.0,0.0,0.0,25545736.055,134243726.257,2978.023,30.7,25174021.414,132290504.828,-1452.195,32.2,20488829.938,107669517.678,292.707,52.2
2018-12-17 11:26:50,0.0,0.0,0.0,0.0,25545169.023,134240747.916,2978.477,31.6,25174298.547,132291957.106,-1452.32,32.6,20488774.383,107669225.4,292.012,51.8
2018-12-17 11:26:51,0.0,0.0,0.0,0.0,25544602.625,134237769.299,2978.82,31.5,25174574.711,132293409.044,-1451.793,32.5,20488718.836,107668933.741,291.262,51.9
2018-12-17 11:26:52,0.0,0.0,0.0,0.0,25544035.82,134234790.411,2979.027,32.2,25174850.805,132294860.785,-1451.883,32.3,20488663.242,107668642.659,290.801,51.7
2018-12-17 11:26:53,0.0,0.0,0.0,0.0,25543469.641,134231811.215,2979.129,31.8,25175127.008,132296312.288,-1451.484,32.3,20488608.078,107668352.215,290.109,52.1
2018-12-17 11:26:54,0.0,0.0,0.0,0.0,25542902.43,134228831.664,2979.754,32.4,25175403.438,132297763.525,-1451.07,31.8,20488553.203,107668062.37,289.523,51.9
2018-12-17 11:26:55,0.0,0.0,0.0,0.0,25542335.117,134225851.99,2979.699,32.4,25175679.547,132299214.598,-1451.098,31.5,20488498.18,107667773.148,288.91,51.5
2018-12-17 11:26:56,0.0,0.0,0.0,0.0,25541768.484,134222871.887,2980.223,33.2,25175955.703,132300665.328,-1450.547,30.7,20488443.008,107667484.53,288.277,51.9
2018-12-17 11:26:57,0.0,0.0,0.0,0.0,25541200.406,134219891.546,2980.473,33.0,25176230.992,132302115.891,-1450.77,30.8,20488388.086,107667196.551,287.668,51.8
2018-12-17 11:26:58,0.0,0.0,0.0,0.0,25540634.875,134216910.908,2980.734,33.1,25176508.594,132303566.167,-1449.852,29.4,20488333.719,107666909.177,287.027,52.1
2018-12-17 11:26:59,0.0,0.0,0.0,0.0,25540068.297,134213929.952,2981.078,33.2,25176783.648,132305016.229,-1449.691,29.4,20488278.883,107666622.413,286.398,51.9
2018-12-17 11:27:00,0.0,0.0,0.0,0.0,25539498.5,134210948.771,2981.469,33.5,25177058.047,132306466.095,-1449.75,28.6,20488224.547,107666336.257,285.895,52.0
2018-12-17 11:27:01,0.0,0.0,0.0,0.0,25538930.773,134207967.254,2981.426,33.5,25177333.859,132307915.718,-1449.547,27.6,20488170.156,107666050.706,285.219,51.9
2018-12-17 11:27:02,0.0,0.0,0.0,0.0,25538364.055,134204985.473,2982.113,33.2,25177609.82,0.0,-1449.309,28.9,20488116.328,107665765.761,284.602,51.7
2018-12-17 11:27:03,0.0,0.0,0.0,0.0,25537796.297,134202003.405,2982.141,33.8,25177886.273,0.0,-1448.941,28.3,20488062.078,107665481.464,283.949,51.9
2018-12-17 11:27:04,0.0,0.0,0.0,0.0,25537229.336,134199021.025,2982.453,34.3,25178164.18,0.0,-1448.949,27.6,20488007.82,107665197.773,283.313,52.1
2018-12-17 11:27:05,0.0,0.0,0.0,0.0,25536662.063,134196038.396,2982.758,34.3,25178439.664,0.0,-1448.746,26.8,20487954.227,107664914.699,282.695,52.0
2018-12-17 11:27:06,0.0,0.0,0.0,0.0,25536092.82,134193055.464,2983.086,34.2,25178715.125,0.0,-1448.461,27.6,20487900.164,107664632.227,282.168,52.3
2018-12-17 11:27:07,0.0,0.0,0.0,0.0,25535526.43,134190072.198,2983.66,33.3,25178991.039,0.0,-1447.902,28.3,20487846.805,107664350.36,281.496,52.4
2018-12-17 11:27:08,0.0,0.0,0.0,0.0,25534958.75,134187088.709,2983.777,34.0,25179265.172,132318056.119,-1447.707,28.6,20487793.305,107664069.095,281.035,51.9
2018-12-17 11:27:09,0.0,0.0,0.0,0.0,25534391.711,134184104.943,2984.0,34.4,25179541.805,132319503.736,-1447.387,28.3,20487740.117,107663788.501,280.293,51.7
2018-12-17 11:27:10,0.0,0.0,0.0,0.0,25533823.453,134181120.825,2984.402,34.1,25179815.625,0.0,-1447.293,28.6,20487686.359,107663508.472,279.766,51.9
2018-12-17 11:27:11,0.0,0.0,0.0,0.0,25533255.406,134178136.435,2984.488,34.0,25180090.945,0.0,-1447.066,26.8,20487633.422,107663229.082,279.027,52.2
2018-12-17 11:27:12,0.0,0.0,0.0,0.0,25532686.727,134175151.809,2984.738,33.7,25180366.109,0.0,-1446.875,27.3,20487580.578,107662950.289,278.496,51.9
2018-12-17 11:27:13,0.0,0.0,0.0,0.0,25532119.078,134172166.878,2985.098,33.8,25180641.156,132325292.085,-1446.738,25.9,20487527.484,107662672.11,277.996,51.9
2018-12-17 11:27:14,0.0,0.0,0.0,0.0,25531550.891,134169181.649,2985.359,33.9,25180918.203,0.0,-1446.348,25.9,20487474.508,107662394.558,277.246,51.6
2018-12-17 11:27:15,0.0,0.0,0.0,0.0,25530982.805,134166196.154,2985.809,33.9,0.0,0.0,0.0,0.0,20487421.773,107662117.638,276.629,51.7
2018-12-17 11:27:16,0.0,0.0,0.0,0.0,25530414.383,134163210.319,2985.941,33.8,0.0,0.0,0.0,0.0,20487369.359,107661841.302,275.953,51.9
2018-12-17 11:27:17,0.0,0.0,0.0,0.0,25529845.844,134160224.26,2986.285,33.7,0.0,0.0,0.0,0.0,20487316.906,107661565.618,275.406,51.4
2018-12-17 11:27:18,0.0,0.0,0.0,0.0,25529277.484,134157237.884,2986.543,32.9,0.0,0.0,0.0,0.0,20487264.789,107661290.532,274.668,51.4
2018-12-17 11:27:19,0.0,0.0,0.0,0.0,25528708.891,134154251.25,2986.695,32.8,0.0,0.0,0.0,0.0,20487212.273,107661016.032,274.227,51.2
2018-12-17 11:27:20,0.0,0.0,0.0,0.0,25528140.305,134151264.276,2987.023,32.6,0.0,0.0,0.0,0.0,20487160.156,107660742.181,273.512,51.6
2018-12-17 11:27:21,0.0,0.0,0.0,0.0,25527572.594,134148277.015,2987.418,32.6,0.0,0.0,0.0,0.0,20487108.336,107660468.917,272.898,51.3
2018-12-17 11:27:22,0.0,0.0,0.0,0.0,25527003.648,134145289.465,2987.891,32.2,0.0,0.0,0.0,0.0,20487056.281,107660196.276,272.309,51.1
2018-12-17 11:27:23,0.0,0.0,0.0,0.0,25526436.484,134142301.712,2987.914,31.8,0.0,0.0,0.0,0.0,20487004.5,107659924.279,271.703,50.7
2018-12-17 11:27:24,0.0,0.0,0.0,0.0,25525866.719,134139313.578,2988.035,32.9,0.0,0.0,0.0,0.0,20486952.719,107659652.849,270.984,50.7
2018-12-17 11:27:25,0.0,0.0,0.0,0.0,25525298.227,134136325.191,2988.594,32.5,0.0,0.0,0.0,0.0,20486901.125,107659382.039,270.605,50.9
2018-12-17 11:27:26,0.0,0.0,0.0,0.0,25524729.813,134133336.544,2988.984,31.9,0.0,0.0,0.0,0.0,20486849.828,107659111.896,269.918,51.1
2018-12-17 11:27:27,0.0,0.0,0.0,0.0,25524161.313,134130347.582,2989.293,31.8,0.0,0.0,0.0,0.0,20486798.82,107658842.32,269.18,51.3
2018-12-17 11:27:28,0.0,0.0,0.0,0.0,25523591.445,134127358.401,2989.266,31.9,0.0,0.0,0.0,0.0,20486747.461,107658573.375,268.566,50.9
2018-12-17 11:27:29,0.0,0.0,0.0,0.0,25523022.813,134124368.872,2989.609,31.3,0.0,0.0,0.0,0.0,20486696.422,107658305.064,267.988,51.1
2018-12-17 11:27:30,0.0,0.0,0.0,0.0,25522452.813,134121379.098,2989.652,32.0,0.0,0.0,0.0,0.0,20486645.609,107658037.346,267.352,51.3
2018-12-17 11:27:31,0.0,0.0,0.0,0.0,25521884.633,134118388.974,2990.148,32.2,0.0,0.0,0.0,0.0,20486594.469,107657770.246,266.738,51.5
2018-12-17 11:27:32,0.0,0.0,0.0,0.0,25521316.383,134115398.605,2990.344,32.8,0.0,0.0,0.0,0.0,20486543.977,107657503.726,266.313,51.3
2018-12-17 11:27:33,0.0,0.0,0.0,0.0,25520745.945,134112407.953,2990.688,32.5,0.0,0.0,0.0,0.0,20486493.422,107657237.871,265.492,51.5
2018-12-17 11:27:34,0.0,0.0,0.0,0.0,25520176.898,134109417.003,2990.879,32.3,0.0,0.0,0.0,0.0,20486443.023,107656972.587,264.969,51.5
