time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 02:09:56,22517690.094,118331257.852,1979.957,43.6,24396508.578,128204629.65,-2513.883,39.0,24836386.133,130516072.956,2276.438,33.7,0.0,0.0,0.0,0.0
2018-12-17 02:09:57,22517313.523,118329277.898,1979.871,43.5,24396986.805,128207143.294,-2513.707,38.1,24835953.664,130513796.597,2276.234,33.4,0.0,0.0,0.0,0.0
2018-12-17 02:09:58,22516936.344,118327297.846,1980.016,43.8,24397465.961,128209656.713,-2513.32,38.4,24835519.43,0.0,2276.324,33.8,0.0,0.0,0.0,0.0
2018-12-17 02:09:59,22516559.359,118325317.816,1980.012,43.4,24397943.719,128212170.031,-2513.051,38.4,24835085.32,0.0,2275.988,32.6,0.0,0.0,0.0,0.0
2018-12-17 02:10:00,22516182.695,118323337.773,1980.129,43.9,24398422.109,128214683.229,-2513.207,38.1,24834653.305,0.0,2275.82,32.8,0.0,0.0,0.0,0.0
2018-12-17 02:10:01,22515806.281,118321357.724,1979.992,43.5,24398900.711,128217196.227,-2512.965,38.0,24834220.102,130504693.045,2275.465,33.7,0.0,0.0,0.0,0.0
2018-12-17 02:10:02,22515429.539,118319377.599,1980.113,43.9,24399378.313,128219709.004,-2512.699,38.3,24833787.805,130502417.672,2275.332,34.1,0.0,0.0,0.0,0.0
2018-12-17 02:10:03,22515052.656,118317397.473,1980.035,43.9,24399855.563,128222221.728,-2512.617,37.6,24833354.875,130500142.542,2275.051,33.8,0.0,0.0,0.0,0.0
2018-12-17 02:10:04,22514676.078,118315417.329,1980.203,43.5,24400333.711,128224734.238,-2512.395,37.3,24832921.789,130497867.57,2274.633,33.4,0.0,0.0,0.0,0.0
2018-12-17 02:10:05,22514299.031,118313437.199,1980.113,43.7,24400812.297,128227246.656,-2512.355,37.9,24832487.898,130495592.778,2274.82,33.7,0.0,0.0,0.0,0.0
2018-12-17 02:10:06,22513922.164,118311456.982,1980.23,44.1,24401290.602,128229758.884,-2512.121,37.8,24832055.023,130493318.254,2274.449,33.2,0.0,0.0,0.0,0.0
2018-12-17 02:10:07,22513545.102,118309476.78,1980.18,44.1,24401768.055,128232270.947,-2512.008,37.7,24831622.609,130491043.874,2274.352,33.3,0.0,0.0,0.0,0.0
2018-12-17 02:10:08,22513168.453,118307496.573,1980.121,43.5,24402246.547,128234782.893,-2511.785,37.6,24831190.336,130488769.788,2273.871,34.2,0.0,0.0,0.0,0.0
2018-12-17 02:10:09,22512791.805,118305516.276,1980.395,43.9,24402723.953,128237294.583,-2511.402,38.0,24830756.977,130486495.829,2273.762,34.3,0.0,0.0,0.0,0.0
2018-12-17 02:10:10,22512415.219,118303535.978,1980.379,43.7,24403201.781,128239806.177,-2511.375,37.6,24830324.484,130484222.03,2273.797,34.0,0.0,0.0,0.0,0.0
2018-12-17 02:10:11,22512037.938,118301555.664,1980.254,43.9,24403679.125,128242317.658,-2511.32,37.5,24829891.891,130481948.566,2273.117,34.8,0.0,0.0,0.0,0.0
2018-12-17 02:10:12,22511661.492,118299575.359,1980.309,44.5,24404158.023,128244828.987,-2511.395,37.3,24829459.586,130479675.3,2273.164,34.8,0.0,0.0,0.0,0.0
2018-12-17 02:10:13,22511284.875,118297595.004,1980.332,44.5,24404636.188,128247340.084,-2510.93,37.6,24829027.32,130477402.171,2273.016,34.3,0.0,0.0,0.0,0.0
2018-12-17 02:10:14,22510907.984,118295614.66,1980.328,44.0,24405114.602,128249851.148,-2511.051,37.6,24828594.695,130475129.261,2272.758,33.0,0.0,0.0,0.0,0.0
2018-12-17 02:10:15,22510531.031,118293634.274,1980.332,44.0,24405592.234,128252361.979,-2510.836,38.4,24828162.148,130472856.554,2272.758,33.9,0.0,0.0,0.0,0.0
2018-12-17 02:10:16,22510153.898,118291653.878,1980.43,44.3,24406068.961,128254872.715,-2510.738,38.0,24827730.016,130470584.176,2272.367,34.4,0.0,0.0,0.0,0.0
2018-12-17 02:10:17,22509777.227,118289673.482,1980.391,44.6,24406547.305,128257383.237,-2510.551,37.4,24827297.336,130468311.936,2272.199,34.7,0.0,0.0,0.0,0.0
2018-12-17 02:10:18,22509400.102,118287693.073,1980.379,44.2,24407025.461,128259893.64,-2510.484,37.8,24826865.172,130466039.951,2271.754,34.6,0.0,0.0,0.0,0.0
2018-12-17 02:10:19,22509023.016,118285712.589,1980.504,44.2,24407502.5,128262403.846,-2510.059,38.1,24826432.742,130463768.117,2271.816,33.9,0.0,0.0,0.0,0.0
2018-12-17 02:10:20,22508646.047,118283732.126,1980.527,43.8,24407980.445,128264913.951,-2509.871,37.8,24825998.852,130461496.454,2271.492,33.4,0.0,0.0,0.0,0.0
2018-12-17 02:10:21,22508269.484,118281751.665,1980.512,44.3,24408458.055,128267423.897,-2509.875,37.8,24825568.586,130459225.079,2271.461,33.1,0.0,0.0,0.0,0.0
2018-12-17 02:10:22,22507892.5,118279771.164,1980.629,44.5,24408935.422,128269933.638,-2509.516,37.7,24825136.008,130456953.904,2271.199,33.9,0.0,0.0,0.0,0.0
2018-12-17 02:10:23,22507515.688,118277790.649,1980.508,43.9,24409412.797,128272443.249,-2509.387,37.6,24824703.531,130454682.913,2270.926,35.2,0.0,0.0,0.0,0.0
2018-12-17 02:10:24,22507138.734,118275810.051,1980.668,44.2,24409889.719,128274952.697,-2509.398,37.3,24824271.438,130452412.106,2270.891,34.1,0.0,0.0,0.0,0.0
2018-12-17 02:10:25,22506761.883,118273829.554,1980.418,44.1,24410367.945,128277462.022,-2509.359,37.6,24823838.813,130450141.587,2270.543,33.5,0.0,0.0,0.0,0.0
2018-12-17 02:10:26,22506384.992,118271848.982,1980.57,44.3,24410845.484,128279971.175,-2509.199,37.9,24823406.617,130447871.203,2270.16,33.4,0.0,0.0,0.0,0.0
2018-12-17 02:10:27,22506007.961,118269868.407,1980.5,44.3,24411323.297,128282480.172,-2508.977,38.0,24822974.828,130445601.095,2270.102,33.9,0.0,0.0,0.0,0.0
2018-12-17 02:10:28,22505631.188,118267887.735,1980.707,43.9,24411800.703,128284988.978,-2508.746,37.7,24822543.859,130443331.1,2269.863,34.1,0.0,0.0,0.0,0.0
2018-12-17 02:10:29,22505254.43,118265907.101,1980.656,44.2,24412278.414,128287497.631,-2508.535,38.0,24822111.289,130441061.373,2269.824,34.2,0.0,0.0,0.0,0.0
2018-12-17 02:10:30,22504877.586,118263926.423,1980.723,44.3,24412755.742,128290006.157,-2508.59,38.3,24821679.789,130438791.799,2269.73,34.6,0.0,0.0,0.0,0.0
2018-12-17 02:10:31,22504501.039,118261945.761,1980.637,44.1,24413233.008,128292514.523,-2508.289,38.2,24821248.336,130436522.521,2269.191,33.9,0.0,0.0,0.0,0.0
2018-12-17 02:10:32,22504123.555,118259965.046,1980.797,44.4,24413710.688,128295022.736,-2508.141,37.6,24820816.586,130434253.384,2269.004,33.7,0.0,0.0,0.0,0.0
2018-12-17 02:10:33,22503746.82,118257984.322,1980.711,44.4,24414187.438,128297530.807,-2508.043,37.9,24820384.625,130431984.486,2268.781,33.9,0.0,0.0,0.0,0.0
2018-12-17 02:10:34,22503369.648,118256003.55,1980.645,44.4,24414664.328,128300038.653,-2507.844,37.6,24819952.57,130429715.738,2268.609,35.0,0.0,0.0,0.0,0.0
2018-12-17 02:10:35,22502992.656,118254022.776,1980.672,44.6,24415141.234,128302546.408,-2507.672,37.8,24819520.859,130427447.241,2268.297,34.4,0.0,0.0,0.0,0.0
2018-12-17 02:10:36,22502615.852,118252041.971,1980.754,44.1,24415618.461,128305053.947,-2507.465,37.6,24819089.313,130425178.978,2268.176,33.9,0.0,0.0,0.0,0.0
2018-12-17 02:10:37,22502238.773,118250061.145,1980.785,44.1,24416095.672,128307561.352,-2507.445,37.3,24818657.484,130422910.84,2268.188,34.6,0.0,0.0,0.0,0.0
2018-12-17 02:10:38,22501862.313,118248080.302,1980.793,44.6,24416573.609,128310068.61,-2507.25,37.4,24818225.914,130420642.954,2267.793,34.6,0.0,0.0,0.0,0.0
2018-12-17 02:10:39,22501485.477,118246099.435,1980.832,44.6,24417051.0,128312575.701,-2507.02,37.4,24817794.344,130418375.299,2267.41,33.8,0.0,0.0,0.0,0.0
2018-12-17 02:10:40,22501108.344,118244118.554,1980.828,44.5,24417527.789,128315082.628,-2507.043,37.1,24817363.313,130416107.782,2267.285,34.0,0.0,0.0,0.0,0.0
2018-12-17 02:10:41,22500731.32,118242137.654,1980.816,44.3,24418004.992,128317589.454,-2506.805,37.1,24816932.586,130413840.497,2267.398,33.8,0.0,0.0,0.0,0.0
2018-12-17 02:10:42,22500354.125,118240156.713,1981.035,44.5,24418481.828,128320096.024,-2506.504,37.7,24816500.539,130411573.418,2267.063,34.3,0.0,0.0,0.0,0.0
2018-12-17 02:10:43,22499977.039,118238175.757,1980.934,44.1,24418958.273,128322602.466,-2506.309,37.5,24816069.305,130409306.562,2266.535,34.6,0.0,0.0,0.0,0.0
2018-12-17 02:10:44,22499600.383,118236194.771,1981.063,44.5,24419434.602,128325108.746,-2506.27,37.2,24815637.633,130407039.88,2266.727,35.0,0.0,0.0,0.0,0.0
2018-12-17 02:10:45,22499223.648,118234213.826,1980.984,44.0,24419912.117,128327614.907,-2506.066,37.2,24815205.852,130404773.492,2266.199,34.9,0.0,0.0,0.0,0.0
2018-12-17 02:10:46,22498846.625,118232232.833,1980.973,44.0,24420388.547,128330120.859,-2505.75,36.5,24814774.906,130402507.269,2266.184,35.4,0.0,0.0,0.0,0.0
2018-12-17 02:10:47,22498469.602,118230251.777,1981.031,44.0,24420866.188,128332626.727,-2505.918,36.8,24814343.398,130400241.305,2265.93,35.9,0.0,0.0,0.0,0.0
2018-12-17 02:10:48,22498092.75,118228270.756,1980.949,44.3,24421343.125,128335132.399,-2505.586,36.7,24813912.734,130397975.46,2265.641,36.5,0.0,0.0,0.0,0.0
2018-12-17 02:10:49,22497715.102,118226289.697,1981.133,44.7,24421818.281,128337637.901,-2505.184,36.5,24813481.047,130395709.823,2265.344,35.9,0.0,0.0,0.0,0.0
2018-12-17 02:10:50,22497338.555,118224308.657,1980.938,44.8,24422296.133,128340143.335,-2505.41,36.6,24813050.055,130393444.507,2265.008,34.5,0.0,0.0,0.0,0.0
2018-12-17 02:10:51,22496961.531,118222327.56,1981.102,44.5,24422773.031,128342648.526,-2505.023,36.7,24812618.992,130391179.284,2265.148,34.8,0.0,0.0,0.0,0.0
2018-12-17 02:10:52,22496584.773,118220346.448,1981.098,44.3,24423249.117,128345153.609,-2504.957,36.9,24812188.695,130388914.356,2264.766,35.2,0.0,0.0,0.0,0.0
2018-12-17 02:10:53,22496207.648,118218365.328,1981.148,44.0,24423726.461,128347658.526,-2504.879,36.8,24811756.578,130386649.553,2264.609,35.0,0.0,0.0,0.0,0.0
2018-12-17 02:10:54,22495830.586,118216384.194,1981.156,44.6,24424203.172,128350163.241,-2504.781,37.4,24811326.461,130384385.015,2264.426,34.3,0.0,0.0,0.0,0.0
2018-12-17 02:10:55,22495453.867,118214403.041,1981.16,44.9,24424679.844,128352667.845,-2504.512,37.0,24810896.359,130382120.675,2264.102,34.1,0.0,0.0,0.0,0.0
2018-12-17 02:10:56,22495076.641,118212421.874,1981.223,45.0,24425157.008,128355172.281,-2504.344,37.1,24810464.508,130379856.534,2264.09,34.8,0.0,0.0,0.0,0.0
2018-12-17 02:10:57,22494699.773,118210440.707,1981.125,45.3,24425633.148,128357676.582,-2504.352,37.5,24810034.172,130377592.65,2263.797,34.2,0.0,0.0,0.0,0.0
2018-12-17 02:10:58,22494322.445,118208459.487,1981.156,45.6,24426109.492,128360180.683,-2503.988,37.6,24809603.82,130375328.963,2263.473,34.9,0.0,0.0,0.0,0.0
2018-12-17 02:10:59,22493945.68,118206478.243,1981.316,45.5,24426585.906,128362684.673,-2503.832,37.0,24809172.719,130373065.451,2263.395,35.0,0.0,0.0,0.0,0.0
2018-12-17 02:11:00,22493568.953,118204496.971,1981.328,45.3,24427061.883,128365188.468,-2503.742,37.1,24808742.352,130370802.12,2263.367,34.5,0.0,0.0,0.0,0.0
2018-12-17 02:11:01,22493191.297,118202515.714,1981.23,44.7,24427538.797,128367692.146,-2503.66,36.8,24808311.477,130368539.049,2263.008,34.1,0.0,0.0,0.0,0.0
2018-12-17 02:11:02,22492814.664,118200534.454,1981.266,45.1,24428015.211,128370195.635,-2503.313,37.1,24807880.578,130366276.232,2262.656,34.1,0.0,0.0,0.0,0.0
2018-12-17 02:11:03,22492437.555,118198553.153,1981.27,45.3,24428491.648,128372699.017,-2503.5,37.3,24807449.227,130364013.565,2262.598,34.3,0.0,0.0,0.0,0.0
2018-12-17 02:11:04,22492060.438,118196571.816,1981.262,45.1,24428967.859,128375202.167,-2503.262,37.2,24807018.852,130361751.118,2262.203,34.3,0.0,0.0,0.0,0.0
2018-12-17 02:11:05,22491683.578,118194590.476,1981.41,44.9,24429444.313,128377705.137,-2502.844,36.9,24806588.922,130359488.879,2262.121,34.5,0.0,0.0,0.0,0.0
2018-12-17 02:11:06,22491307.094,118192609.143,1981.289,45.0,24429920.867,128380208.03,-2502.73,37.3,24806158.445,130357226.85,2261.996,34.3,0.0,0.0,0.0,0.0
2018-12-17 02:11:07,22490929.617,118190627.778,1981.277,44.9,24430397.0,128382710.753,-2502.648,36.3,24805728.43,130354964.992,2261.855,34.8,0.0,0.0,0.0,0.0
2018-12-17 02:11:08,22490552.43,118188646.391,1981.32,44.6,24430872.727,128385213.304,-2502.504,36.8,24805297.93,130352703.381,2261.711,34.5,0.0,0.0,0.0,0.0
2018-12-17 02:11:09,22490175.594,118186664.978,1981.438,45.1,24431348.93,128387715.713,-2502.234,36.4,24804867.648,130350441.966,2261.273,34.5,0.0,0.0,0.0,0.0
2018-12-17 02:11:10,22489798.563,118184683.542,1981.395,45.6,24431825.039,128390217.964,-2502.297,36.3,24804437.141,130348180.776,2261.004,34.4,0.0,0.0,0.0,0.0
2018-12-17 02:11:11,22489421.273,118182702.091,1981.434,45.3,24432300.828,128392719.993,-2501.977,36.7,24804006.539,130345919.754,2261.02,34.8,0.0,0.0,0.0,0.0
2018-12-17 02:11:12,22489044.875,118180720.631,1981.387,45.1,24432777.539,128395221.944,-2501.977,36.7,24803576.102,130343659.021,2260.387,34.6,0.0,0.0,0.0,0.0
2018-12-17 02:11:13,22488667.32,118178739.11,1981.496,45.3,24433253.086,128397723.636,-2501.645,36.6,24803145.555,130341398.409,2260.422,34.8,0.0,0.0,0.0,0.0
2018-12-17 02:11:14,22488290.227,118176757.637,1981.582,45.8,24433729.781,128400225.233,-2501.551,36.0,24802716.094,130339138.037,2260.301,35.3,0.0,0.0,0.0,0.0
2018-12-17 02:11:15,22487913.195,118174776.103,1981.543,45.7,24434205.07,128402726.631,-2501.184,35.7,24802285.852,130336877.857,2260.035,35.0,0.0,0.0,0.0,0.0
2018-12-17 02:11:16,22487535.688,118172794.592,1981.461,45.4,24434681.336,128405227.938,-2501.313,35.8,24801855.523,130334617.973,2259.719,34.3,0.0,0.0,0.0,0.0
2018-12-17 02:11:17,22487158.891,118170813.033,1981.512,45.2,24435157.055,128407729.057,-2500.977,35.8,24801425.813,130332358.193,2259.617,33.8,0.0,0.0,0.0,0.0
2018-12-17 02:11:18,22486781.703,118168831.474,1981.492,45.4,24435632.797,128410230.071,-2501.094,36.3,24800995.281,130330098.675,2259.598,34.2,0.0,0.0,0.0,0.0
2018-12-17 02:11:19,22486404.695,118166849.871,1981.547,45.2,24436109.352,128412730.853,-2500.746,36.2,24800565.594,130327839.345,2259.09,35.2,0.0,0.0,0.0,0.0
2018-12-17 02:11:20,22486027.711,118164868.248,1981.555,45.4,24436584.789,128415231.525,-2500.613,35.6,24800135.922,130325580.247,2259.133,34.7,0.0,0.0,0.0,0.0
2018-12-17 02:11:21,22485650.484,118162886.611,1981.691,45.4,24437061.219,128417731.97,-2500.348,35.4,24799705.797,130323321.288,2258.953,34.6,0.0,0.0,0.0,0.0
2018-12-17 02:11:22,22485273.211,118160904.979,1981.715,45.5,24437537.297,128420232.34,-2500.352,35.2,24799275.641,130321062.628,2258.652,33.7,0.0,0.0,0.0,0.0
2018-12-17 02:11:23,22484896.102,118158923.335,1981.621,45.6,24438012.938,128422732.521,-2500.203,35.5,24798846.484,130318804.103,2258.531,33.9,0.0,0.0,0.0,0.0
2018-12-17 02:11:24,22484519.281,118156941.684,1981.578,45.2,24438487.82,128425232.578,-2500.313,35.6,24798416.867,130316545.898,2258.262,33.7,0.0,0.0,0.0,0.0
2018-12-17 02:11:25,22484142.344,118154959.995,1981.723,45.0,24438963.805,128427732.364,-2499.633,35.8,24797986.617,130314287.763,2258.246,34.7,0.0,0.0,0.0,0.0
2018-12-17 02:11:26,22483765.227,118152978.311,1981.699,45.1,24439439.398,128430232.077,-2499.68,35.3,24797556.977,130312030.023,2257.527,34.4,0.0,0.0,0.0,0.0
2018-12-17 02:11:27,22483387.906,118150996.598,1981.602,44.5,24439914.969,128432731.594,-2499.578,35.7,24797127.984,130309772.363,2257.395,35.1,0.0,0.0,0.0,0.0
2018-12-17 02:11:28,22483010.695,118149014.799,1981.77,44.9,24440390.688,128435230.921,-2499.301,35.8,24796698.383,130307514.873,2257.504,34.9,0.0,0.0,0.0,0.0
2018-12-17 02:11:29,22482633.305,118147033.033,1981.773,45.3,24440866.539,128437730.097,-2499.02,36.0,24796268.773,130305257.642,2257.199,34.7,0.0,0.0,0.0,0.0
2018-12-17 02:11:30,22482256.398,118145051.267,1981.863,45.3,24441342.258,128440229.123,-2498.957,36.2,24795839.602,130303000.618,2257.023,35.7,0.0,0.0,0.0,0.0
2018-12-17 02:11:31,22481879.539,118143069.482,1981.637,44.3,24441816.969,128442728.008,-2498.836,35.3,24795409.859,130300743.818,2256.578,35.2,0.0,0.0,0.0,0.0
2018-12-17 02:11:32,22481502.25,118141087.619,1981.828,44.5,24442292.789,128445226.689,-2498.629,35.4,24794980.313,130298487.152,2256.586,35.5,0.0,0.0,0.0,0.0
2018-12-17 02:11:33,22481125.148,118139105.792,1981.859,44.6,24442768.664,128447725.234,-2498.461,35.2,24794550.852,130296230.809,2256.188,36.0,0.0,0.0,0.0,0.0
2018-12-17 02:11:34,22480747.711,118137123.958,1981.879,44.7,24443243.539,128450223.62,-2498.32,34.8,24794121.508,130293974.625,2255.965,35.8,0.0,0.0,0.0,0.0
2018-12-17 02:11:35,22480370.938,118135142.099,1981.785,45.1,24443718.789,128452721.811,-2498.094,34.7,24793692.063,130291718.634,2255.82,35.9,0.0,0.0,0.0,0.0
2018-12-17 02:11:36,22479993.727,118133160.206,1981.801,45.3,24444193.734,128455219.868,-2497.996,34.9,24793262.242,130289462.839,2255.672,36.0,0.0,0.0,0.0,0.0
2018-12-17 02:11:37,22479616.734,118131178.312,1981.805,45.4,24444669.266,128457717.771,-2497.914,35.3,24792833.688,130287207.272,2255.348,34.5,0.0,0.0,0.0,0.0
2018-12-17 02:11:38,22479239.773,118129196.357,1981.934,45.5,24445144.711,128460215.461,-2497.621,35.4,24792404.641,130284951.891,2255.129,34.8,0.0,0.0,0.0,0.0
2018-12-17 02:11:39,22478862.078,118127214.401,1981.918,46.1,24445620.047,128462713.012,-2497.441,35.2,24791976.117,130282696.723,2255.0,34.8,0.0,0.0,0.0,0.0
2018-12-17 02:11:40,22478485.102,118125232.45,1981.977,45.9,24446096.219,128465210.441,-2497.426,36.1,24791546.195,130280441.785,2254.852,35.0,0.0,0.0,0.0,0.0
2018-12-17 02:11:41,22478108.234,118123250.526,1981.789,46.0,24446570.594,128467707.746,-2497.484,35.6,24791117.102,130278187.104,2254.59,34.2,0.0,0.0,0.0,0.0
2018-12-17 02:11:42,22477730.852,118121268.493,1982.078,45.5,24447046.484,128470204.775,-2496.953,36.0,24790688.43,130275932.577,2254.355,35.7,0.0,0.0,0.0,0.0
2018-12-17 02:11:43,22477353.594,118119286.487,1981.941,45.1,24447521.109,128472701.728,-2496.992,35.7,24790259.148,130273678.227,2254.223,35.2,0.0,0.0,0.0,0.0
2018-12-17 02:11:44,22476976.922,118117304.453,1981.914,45.2,24447997.203,128475198.489,-2496.914,35.3,24789830.781,130271424.177,2253.883,34.9,0.0,0.0,0.0,0.0
2018-12-17 02:11:45,22476599.602,118115322.397,1982.047,45.6,24448471.719,128477695.044,-2496.48,36.0,24789401.289,130269170.241,2253.793,34.4,0.0,0.0,0.0,0.0
2018-12-17 02:11:46,22476222.32,118113340.34,1981.984,46.1,24448946.336,128480191.458,-2496.246,36.2,24788972.773,130266916.561,2253.715,35.2,0.0,0.0,0.0,0.0
2018-12-17 02:11:47,22475844.977,118111358.241,1982.133,46.4,24449420.773,128482687.753,-2496.258,35.5,24788544.297,130264663.1,2253.488,35.7,0.0,0.0,0.0,0.0
2018-12-17 02:11:48,22475467.992,118109376.145,1982.121,45.8,24449895.945,128485183.832,-2495.918,35.4,24788115.031,130262409.816,2253.371,35.2,0.0,0.0,0.0,0.0
2018-12-17 02:11:49,22475090.461,118107394.013,1982.066,46.0,24450371.648,128487679.794,-2495.988,36.0,24787686.531,130260156.802,2252.75,35.0,0.0,0.0,0.0,0.0
2018-12-17 02:11:50,22474713.445,118105411.9,1982.066,46.4,24450845.859,128490175.573,-2495.77,36.2,24787258.141,130257903.933,2252.762,35.3,0.0,0.0,0.0,0.0
2018-12-17 02:11:51,22474336.281,118103429.765,1982.055,46.3,24451320.43,128492671.227,-2495.633,35.9,24786829.289,130255651.305,2252.297,35.4,0.0,0.0,0.0,0.0
2018-12-17 02:11:52,22473958.719,118101447.578,1982.211,46.4,24451796.445,128495166.666,-2495.344,36.0,24786399.883,130253398.865,2252.27,36.0,0.0,0.0,0.0,0.0
2018-12-17 02:11:53,22473581.781,118099465.407,1982.172,46.0,24452270.906,128497661.997,-2495.184,36.0,24785971.219,130251146.628,2252.141,35.5,0.0,0.0,0.0,0.0
2018-12-17 02:11:54,22473204.477,118097483.226,1982.25,45.8,24452745.68,128500157.152,-2495.195,36.1,24785542.523,130248894.616,2251.855,36.1,0.0,0.0,0.0,0.0
2018-12-17 02:11:55,22472827.25,118095501.0,1982.238,45.7,24453220.617,128502652.107,-2494.77,35.5,24785114.719,130246642.803,2251.441,35.4,0.0,0.0,0.0,0.0
2018-12-17 02:11:56,22472450.383,118093518.806,1982.207,44.9,24453694.969,128505146.977,-2494.762,36.0,24784686.063,130244391.261,2251.43,35.4,0.0,0.0,0.0,0.0
2018-12-17 02:11:57,22472072.594,118091536.556,1982.281,45.4,24454169.617,128507641.648,-2494.676,34.8,24784258.156,130242139.849,2251.438,35.7,0.0,0.0,0.0,0.0
2018-12-17 02:11:58,22471696.227,118089554.294,1982.324,45.5,24454644.227,128510136.134,-2494.449,34.9,24783830.055,130239888.728,2250.891,35.4,0.0,0.0,0.0,0.0
2018-12-17 02:11:59,22471318.547,118087572.036,1982.227,45.8,24455119.125,128512630.461,-2494.219,35.1,24783400.477,130237637.725,2250.934,35.5,0.0,0.0,0.0,0.0
2018-12-17 02:12:00,22470941.172,118085589.762,1982.188,46.1,24455593.742,128515124.686,-2494.43,35.1,24782972.336,130235387.044,2250.617,35.9,0.0,0.0,0.0,0.0
2018-12-17 02:12:01,22470564.008,118083607.444,1982.277,46.4,24456068.867,128517618.644,-2493.918,35.4,24782544.797,130233136.442,2250.52,34.8,0.0,0.0,0.0,0.0
2018-12-17 02:12:02,22470187.125,118081625.093,1982.371,46.3,24456542.844,128520112.453,-2493.625,35.8,24782116.57,130230886.116,2250.254,35.7,0.0,0.0,0.0,0.0
2018-12-17 02:12:03,22469809.188,118079642.752,1982.391,46.1,24457017.539,128522606.143,-2493.703,35.5,24781688.734,130228635.985,2250.031,35.0,0.0,0.0,0.0,0.0
2018-12-17 02:12:04,22469432.414,118077660.381,1982.438,46.3,24457492.195,128525099.64,-2493.418,35.5,24781260.633,130226386.037,2249.992,34.8,0.0,0.0,0.0,0.0
2018-12-17 02:12:05,22469055.539,118075678.018,1982.332,46.0,24457966.703,128527592.97,-2493.293,35.8,24780832.125,130224136.395,2249.523,34.5,0.0,0.0,0.0,0.0
2018-12-17 02:12:06,22468678.383,118073695.641,1982.387,46.1,24458441.414,128530086.12,-2493.121,35.7,24780404.039,130221886.885,2249.383,35.5,0.0,0.0,0.0,0.0
2018-12-17 02:12:07,22468300.875,118071713.241,1982.355,46.3,24458915.875,128532579.177,-2493.016,35.7,24779975.219,130219637.676,2248.926,35.5,0.0,0.0,0.0,0.0
2018-12-17 02:12:08,22467923.539,118069730.799,1982.5,46.2,24459390.258,128535071.977,-2492.527,35.7,24779546.578,130217388.541,2249.195,35.0,0.0,0.0,0.0,0.0
2018-12-17 02:12:09,22467546.18,118067748.363,1982.426,46.1,24459863.969,128537564.698,-2492.625,35.9,24779119.742,130215139.687,2248.98,34.7,0.0,0.0,0.0,0.0
2018-12-17 02:12:10,22467168.992,118065765.906,1982.543,45.9,24460338.445,128540057.223,-2492.328,35.1,24778691.211,130212891.077,2248.453,33.7,0.0,0.0,0.0,0.0
2018-12-17 02:12:11,22466791.602,118063783.453,1982.375,45.2,24460813.461,128542549.614,-2492.309,35.2,24778263.641,130210642.602,2248.586,33.7,0.0,0.0,0.0,0.0
2018-12-17 02:12:12,22466414.672,118061800.985,1982.508,45.5,24461286.992,128545041.819,-2492.035,35.4,24777835.609,130208394.371,2248.352,34.7,0.0,0.0,0.0,0.0
2018-12-17 02:12:13,22466037.141,118059818.494,1982.402,46.0,24461761.594,128547533.908,-2492.074,36.0,24777408.352,130206146.377,2247.949,35.1,0.0,0.0,0.0,0.0
2018-12-17 02:12:14,22465659.742,118057835.985,1982.469,45.9,24462235.766,128550025.796,-2491.926,36.0,24776980.148,130203898.606,2247.52,35.2,0.0,0.0,0.0,0.0
2018-12-17 02:12:15,22465282.938,118055853.443,1982.613,46.7,24462709.867,128552517.539,-2491.563,35.4,24776552.609,130201650.947,2247.625,34.6,0.0,0.0,0.0,0.0
2018-12-17 02:12:16,22464905.75,118053870.862,1982.625,46.3,24463184.242,128555009.001,-2491.293,35.1,24776124.656,130199403.534,2247.059,34.9,0.0,0.0,0.0,0.0
2018-12-17 02:12:17,22464528.273,118051888.295,1982.539,46.1,24463658.164,128557500.37,-2491.211,35.0,24775698.109,130197156.355,2247.211,36.1,0.0,0.0,0.0,0.0
2018-12-17 02:12:18,22464151.023,118049905.682,1982.711,45.9,24464132.938,128559991.594,-2491.066,35.4,24775269.992,130194909.35,2246.832,36.1,0.0,0.0,0.0,0.0
2018-12-17 02:12:19,22463773.813,118047923.087,1982.629,46.0,24464605.945,128562482.66,-2490.965,35.4,24774842.828,130192662.592,2246.727,36.6,0.0,0.0,0.0,0.0
2018-12-17 02:12:20,22463396.414,118045940.437,1982.668,46.2,24465080.367,128564973.533,-2490.887,35.9,24774414.961,130190415.965,2246.516,35.3,0.0,0.0,0.0,0.0
2018-12-17 02:12:21,22463018.961,118043957.813,1982.656,45.9,24465554.117,128567464.268,-2490.652,35.8,24773986.844,130188169.61,2246.309,35.0,0.0,0.0,0.0,0.0
2018-12-17 02:12:22,22462641.781,118041975.15,1982.738,46.2,24466027.914,128569954.798,-2490.438,36.2,24773559.68,130185923.481,2245.895,35.0,0.0,0.0,0.0,0.0
2018-12-17 02:12:23,22462264.727,118039992.486,1982.691,46.0,24466502.078,128572445.198,-2490.309,36.4,24773132.328,130183677.55,2245.742,35.1,0.0,0.0,0.0,0.0
2018-12-17 02:12:24,22461887.352,118038009.786,1982.773,46.1,24466975.813,128574935.369,-2489.992,36.9,24772705.984,130181431.817,2245.508,35.6,0.0,0.0,0.0,0.0
