time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 21:09:23,22309170.157,117235513.924,1846.793,46.5,23714472.022,124620417.267,-1066.039,42.5,21656638.757,113806468.831,-2647.871,47.75,22099636.649,116134441.34,808.886,45.0
2021-01-05 21:09:24,22308818.812,117233667.247,1846.963,46.5,23714674.861,124621483.265,-1065.548,42.75,21657142.372,113809116.877,-2647.917,47.75,22099482.643,116133632.719,808.807,45.25
2021-01-05 21:09:25,22308467.713,117231820.814,1846.584,46.5,23714877.038,124622549.166,-1065.627,42.5,21657646.26,113811765.373,-2648.509,47.75,22099328.963,116132824.557,808.164,45.5
2021-01-05 21:09:26,22308116.087,117229974.287,1846.612,46.25,23715080.438,124623614.632,-1065.203,42.5,21658150.535,113814414.011,-2648.736,47.75,22099174.879,116132016.54,807.986,45.5
2021-01-05 21:09:27,22307764.424,117228127.839,1846.453,46.25,23715283.02,124624679.851,-1065.104,42.75,21658654.711,113817062.928,-2649.045,47.75,22099021.418,116131208.809,807.617,45.5
2021-01-05 21:09:28,22307413.259,117226281.47,1846.091,46.25,23715485.248,124625744.785,-1065.118,42.75,21659158.686,113819712.165,-2649.733,47.75,22098868.125,116130401.396,806.941,45.5
2021-01-05 21:09:29,22307062.016,117224435.427,1846.122,46.25,23715688.058,124626809.712,-1064.766,42.75,21659662.787,113822361.92,-2649.829,47.75,22098714.17,116129594.525,806.778,45.5
2021-01-05 21:09:30,22306710.797,117222589.33,1845.926,46.25,23715891.077,124627874.235,-1064.431,42.75,21660166.981,113825011.854,-2650.23,47.5,22098560.754,116128787.831,806.343,45.5
2021-01-05 21:09:31,22306359.444,117220743.633,1846.482,46.25,23716093.335,124628938.839,-1063.705,42.75,21660671.502,113827662.416,-2649.983,47.75,22098407.608,116127981.774,806.655,45.75
2021-01-05 21:09:32,22306008.399,117218898.046,1846.061,46.25,23716296.043,124630003.205,-1063.762,42.5,21661176.248,113830313.283,-2650.442,47.75,22098253.874,116127176.032,806.107,45.75
2021-01-05 21:09:33,22305657.18,117217052.554,1845.829,46.5,23716498.316,124631067.309,-1063.687,42.25,21661680.436,113832964.485,-2651.073,47.75,22098101.073,116126370.621,805.62,46.0
2021-01-05 21:09:34,22305306.03,117215207.055,1845.938,46.5,23716700.823,124632131.071,-1063.119,42.5,21662185.073,113835615.872,-2650.997,47.5,22097947.744,116125565.425,805.589,46.0
2021-01-05 21:09:35,22304954.97,117213361.727,1845.241,46.75,23716902.424,124633194.678,-1063.503,42.5,21662689.561,113838267.688,-2652.106,47.5,22097794.964,116124760.647,804.532,45.75
2021-01-05 21:09:36,22304603.778,117211516.192,1845.448,46.5,23717105.312,124634257.7,-1062.927,42.5,21663194.13,113840919.464,-2651.972,47.5,22097641.284,116123955.85,804.581,45.75
2021-01-05 21:09:37,22304252.631,117209671.075,1845.221,46.75,23717307.866,124635320.822,-1062.756,42.5,21663699.031,113843571.905,-2652.478,47.5,22097487.982,116123151.704,804.253,46.0
2021-01-05 21:09:38,22303901.88,117207826.113,1845.162,46.75,23717509.891,124636383.766,-1062.676,42.25,21664203.753,113846224.713,-2652.76,47.5,22097335.46,116122347.956,803.857,46.0
2021-01-05 21:09:39,22303550.901,117205981.245,1844.866,47.0,23717712.286,124637446.428,-1062.422,42.5,21664708.441,113848877.817,-2653.134,47.5,22097182.467,116121544.53,803.395,46.0
2021-01-05 21:09:40,22303199.604,117204136.37,1844.954,47.0,23717914.748,124638508.767,-1062.149,42.5,21665213.736,113851531.15,-2653.377,47.5,22097029.6,116120741.302,803.247,46.0
2021-01-05 21:09:41,22302848.346,117202291.73,1844.551,47.0,23718116.694,124639570.969,-1062.183,42.5,21665718.196,113854184.923,-2653.966,47.5,22096876.763,116119938.545,802.616,45.75
2021-01-05 21:09:42,22302497.457,117200447.039,1844.383,46.75,23718318.773,124640632.803,-1061.98,42.5,21666223.512,113856838.871,-2654.384,47.5,22096724.18,116119135.972,802.161,45.75
2021-01-05 21:09:43,22302146.433,117198602.436,1844.5,46.75,23718520.689,124641694.379,-1061.546,42.25,21666728.671,113859493.117,-2654.446,47.5,22096571.778,116118333.701,802.075,46.0
2021-01-05 21:09:44,22301795.484,117196757.951,1844.654,47.0,23718722.425,124642755.724,-1061.114,42.25,21667233.848,113862147.685,-2654.534,47.5,22096418.746,116117531.782,801.903,45.75
2021-01-05 21:09:45,22301444.232,117194913.725,1844.334,47.0,23718925.043,124643816.991,-1061.032,42.25,21667738.932,113864802.739,-2655.054,47.25,22096266.265,116116730.337,801.437,45.75
2021-01-05 21:09:46,22301093.217,117193069.695,1844.472,47.0,23719127.166,124644878.088,-1060.339,42.25,21668244.269,113867458.196,-2655.144,47.25,22096113.725,116115929.321,801.336,46.0
2021-01-05 21:09:47,22300742.472,117191225.578,1843.835,47.0,23719328.033,124645938.785,-1060.881,42.0,21668749.626,113870113.782,-2656.024,47.25,22095961.583,116115128.441,800.415,46.0
2021-01-05 21:09:48,22300391.22,117189381.757,1844.155,46.75,23719530.384,124646999.421,-1060.207,42.0,21669255.448,113872769.891,-2655.952,47.25,22095809.363,116114328.077,800.511,46.0
2021-01-05 21:09:49,22300040.682,117187537.995,1844.019,46.75,23719731.949,124648059.755,-1059.92,42.0,21669760.799,113875426.253,-2656.243,47.25,22095656.805,116113528.0,800.129,46.0
2021-01-05 21:09:50,22299689.793,117185694.452,1843.516,46.5,23719933.362,124649119.979,-1060.117,41.75,21670266.396,113878083.057,-2656.96,47.5,22095504.741,116112728.359,799.473,46.0
2021-01-05 21:09:51,22299339.087,117183850.808,1843.375,46.5,23720135.677,124650179.738,-1059.933,41.75,21670771.945,113880739.975,-2657.355,47.25,22095352.447,116111928.84,799.171,46.0
2021-01-05 21:09:52,22298988.081,117182007.27,1843.32,46.75,23720337.08,124651239.289,-1059.656,42.0,21671277.293,113883397.213,-2657.627,47.25,22095200.428,116111129.686,798.779,46.0
2021-01-05 21:09:53,22298637.36,117180164.03,1843.225,46.5,23720539.497,124652298.767,-1059.369,42.0,21671783.184,113886054.947,-2657.849,47.25,22095048.589,116110331.027,798.497,45.75
2021-01-05 21:09:54,22298286.683,117178321.017,1842.838,46.5,23720740.16,124653358.161,-1059.471,42.0,21672289.074,113888713.155,-2658.581,47.25,22094897.023,116109532.838,797.837,45.75
2021-01-05 21:09:55,22297935.599,117176477.856,1842.82,46.5,23720941.591,124654417.027,-1059.066,42.25,21672795.073,113891371.396,-2658.765,47.25,22094745.283,116108734.703,797.693,45.75
2021-01-05 21:09:56,22297585.388,117174635.02,1842.484,46.5,23721143.192,124655475.88,-1058.997,42.25,21673300.919,113894030.174,-2659.215,47.25,22094593.288,116107937.122,797.175,45.75
2021-01-05 21:09:57,22297234.754,117172792.187,1842.717,46.5,23721344.242,124656534.399,-1058.444,42.25,21673806.831,113896689.181,-2659.213,47.25,22094441.21,116107139.785,797.128,45.75
2021-01-05 21:09:58,22296883.912,117170949.55,1842.336,46.25,23721545.972,124657592.764,-1058.463,42.25,21674312.88,113899348.605,-2659.787,47.25,22094290.015,116106342.869,796.51,45.5
2021-01-05 21:09:59,22296533.53,117169107.189,1842.411,46.25,23721746.875,124658651.042,-1058.011,42.0,21674819.011,113902008.494,-2659.889,47.25,22094138.209,116105546.426,796.365,45.25
2021-01-05 21:10:00,22296183.127,117167264.861,1842.423,46.5,23721948.429,124659709.031,-1057.716,41.75,21675325.301,113904668.643,-2660.176,47.5,22093986.203,116104750.266,796.116,45.0
2021-01-05 21:10:01,22295832.157,117165422.949,1842.335,46.25,23722149.449,124660767.1,-1057.504,41.75,21675831.524,113907329.418,-2660.379,47.5,22093835.239,116103954.733,795.865,45.0
2021-01-05 21:10:02,22295481.981,117163581.0,1842.238,46.25,23722351.431,124661824.768,-1057.141,42.0,21676338.086,113909990.372,-2660.771,47.5,22093683.685,116103159.394,795.557,45.0
2021-01-05 21:10:03,22295131.242,117161738.903,1842.079,46.25,23722552.682,124662881.952,-1057.012,42.0,21676844.442,113912651.388,-2661.157,47.5,22093532.659,116102364.147,795.214,45.0
2021-01-05 21:10:04,22294780.946,117159897.373,1841.981,46.5,23722753.947,124663939.352,-1056.871,42.25,21677351.091,113915313.17,-2661.385,47.75,22093381.12,116101569.684,794.781,45.25
2021-01-05 21:10:05,22294430.39,117158055.863,1841.726,46.75,23722955.405,124664996.415,-1056.694,42.25,21677857.599,113917975.187,-2661.877,47.75,22093230.273,116100775.447,794.318,45.25
2021-01-05 21:10:06,22294079.834,117156214.089,1841.264,47.0,23723155.975,124666052.855,-1056.796,42.25,21678364.231,113920637.146,-2662.603,47.75,22093079.121,116099981.179,793.604,45.25
2021-01-05 21:10:07,22293729.436,117154372.734,1841.222,47.0,23723356.521,124667109.381,-1056.507,42.25,21678870.826,113923299.749,-2662.872,47.75,22092928.127,116099187.56,793.352,45.25
2021-01-05 21:10:08,22293379.303,117152531.269,1841.133,47.0,23723558.08,124668165.469,-1056.24,42.0,21679377.946,113925962.438,-2663.083,48.0,22092777.323,116098394.066,793.025,45.0
2021-01-05 21:10:09,22293029.007,117150690.173,1841.166,47.0,23723759.007,124669221.558,-1055.915,42.25,21679884.397,113928625.715,-2663.278,47.75,22092626.092,116097601.149,792.822,45.0
2021-01-05 21:10:10,22292678.463,117148849.043,1841.073,47.0,23723960.255,124670277.259,-1055.627,42.25,21680390.96,113931289.162,-2663.576,47.75,22092475.168,116096808.42,792.621,45.0
2021-01-05 21:10:11,22292328.092,117147008.145,1841.085,47.0,23724160.888,124671332.859,-1055.153,42.0,21680897.99,113933953.058,-2663.78,47.75,22092324.669,116096016.163,792.347,45.0
2021-01-05 21:10:12,22291977.602,117145167.241,1840.882,47.0,23724361.68,124672388.103,-1055.13,42.25,21681404.936,113936617.161,-2664.318,47.75,22092173.705,116095224.118,791.846,45.25
2021-01-05 21:10:13,22291627.483,117143326.536,1840.949,47.0,23724562.238,124673443.184,-1054.57,42.25,21681912.038,113939281.646,-2664.251,47.75,22092023.452,116094432.493,791.807,45.0
2021-01-05 21:10:14,22291277.38,117141485.995,1840.699,47.0,23724762.901,124674498.094,-1054.428,42.0,21682418.84,113941946.538,-2664.812,47.75,22091872.318,116093641.266,791.317,45.25
2021-01-05 21:10:15,22290927.177,117139645.34,1840.12,47.25,23724963.535,124675552.561,-1054.8,42.0,21682926.008,113944611.517,-2665.649,47.5,22091722.056,116092850.149,790.484,45.25
2021-01-05 21:10:16,22290576.723,117137804.974,1840.365,47.25,23725163.985,124676606.95,-1054.255,42.0,21683433.209,113947276.98,-2665.541,47.75,22091571.617,116092059.549,790.423,45.0
2021-01-05 21:10:17,22290226.892,117135964.891,1840.163,47.25,23725365.011,124677661.266,-1053.973,42.0,21683940.721,113949942.944,-2665.966,47.5,22091421.349,116091269.45,790.08,45.0
2021-01-05 21:10:18,22289876.471,117134124.921,1840.227,47.25,23725565.833,124678715.385,-1053.782,42.0,21684447.985,113952609.237,-2666.159,47.5,22091270.931,116090479.698,789.915,45.0
2021-01-05 21:10:19,22289526.358,117132284.901,1840.05,47.25,23725766.169,124679769.062,-1053.587,42.0,21684955.273,113955275.671,-2666.496,47.25,22091120.912,116089690.126,789.434,45.0
2021-01-05 21:10:20,22289176.245,117130445.125,1840.012,47.25,23725966.64,124680822.646,-1053.159,42.0,21685463.073,113957942.566,-2666.726,47.25,22090970.449,116088901.0,789.281,45.0
2021-01-05 21:10:21,22288826.058,117128605.343,1839.925,47.25,23726166.937,124681875.887,-1052.966,42.25,21685970.325,113960609.665,-2667.059,47.25,22090820.044,116088112.119,788.92,45.0
2021-01-05 21:10:22,22288476.11,117126765.696,1839.719,47.0,23726367.196,124682928.918,-1052.895,42.0,21686477.652,113963277.111,-2667.569,47.25,22090670.408,116087323.589,788.348,45.0
2021-01-05 21:10:23,22288126.312,117124926.194,1839.622,47.0,23726567.76,124683981.722,-1052.579,42.0,21686985.653,113965944.894,-2667.798,47.25,22090519.924,116086535.407,788.151,45.0
2021-01-05 21:10:24,22287776.212,117123086.997,1839.707,47.25,23726768.252,124685034.503,-1052.246,42.0,21687492.998,113968613.189,-2667.854,47.25,22090370.238,116085747.778,788.028,45.25
2021-01-05 21:10:25,22287426.36,117121247.969,1839.299,47.5,23726967.941,124686087.062,-1052.046,42.0,21688000.942,113971281.859,-2668.524,47.25,22090221.082,116084960.511,787.464,45.25
2021-01-05 21:10:26,22287076.364,117119409.004,1839.415,47.25,23727168.643,124687139.359,-1051.671,42.0,21688509.327,113973950.814,-2668.625,47.25,22090070.889,116084173.564,787.361,45.25
2021-01-05 21:10:27,22286726.41,117117570.09,1839.148,47.25,23727368.859,124688191.382,-1051.623,42.0,21689016.945,113976620.019,-2669.015,47.25,22089921.065,116083386.888,786.791,45.25
2021-01-05 21:10:28,22286376.505,117115731.219,1839.027,47.25,23727568.938,124689243.062,-1051.394,42.0,21689524.656,113979289.47,-2669.431,47.25,22089771.414,116082600.479,786.422,45.25
2021-01-05 21:10:29,22286026.767,117113892.429,1838.917,47.25,23727769.295,124690294.501,-1051.167,42.25,21690032.882,113981959.206,-2669.656,47.25,22089621.749,116081814.36,786.165,45.25
2021-01-05 21:10:30,22285676.546,117112053.897,1838.707,47.25,23727968.957,124691345.826,-1051.004,42.25,21690541.135,113984629.415,-2670.205,47.0,22089472.285,116081028.729,785.722,45.25
2021-01-05 21:10:31,22285326.817,117110215.316,1838.613,47.25,23728169.491,124692396.773,-1050.709,42.25,21691049.292,113987299.786,-2670.439,47.25,22089322.79,116080243.292,785.432,45.25
2021-01-05 21:10:32,22284976.971,117108376.789,1838.474,47.25,23728369.156,124693447.412,-1050.609,42.25,21691557.485,113989970.398,-2670.799,47.25,22089173.326,116079458.13,784.916,45.25
2021-01-05 21:10:33,22284627.111,117106538.619,1838.146,47.25,23728568.887,124694498.049,-1050.51,42.25,21692065.466,113992641.584,-2671.293,47.25,22089024.095,116078673.537,784.444,45.25
2021-01-05 21:10:34,22284277.355,117104700.492,1838.018,47.0,23728768.977,124695548.387,-1050.345,42.25,21692574.186,113995313.026,-2671.719,47.25,22088874.813,116077889.22,784.073,45.25
2021-01-05 21:10:35,22283927.302,117102862.048,1837.527,47.25,23728968.309,124696598.047,-1050.393,42.25,21693082.547,113997984.329,-2672.305,47.25,22088726.062,116077104.8,783.439,45.25
2021-01-05 21:10:36,22283577.435,117101024.001,1837.75,47.25,23729167.881,124697647.771,-1049.824,42.25,21693590.941,114000656.249,-2672.272,47.25,22088576.715,116076321.013,783.36,45.25
2021-01-05 21:10:37,22283228.252,117099186.188,1837.666,47.25,23729367.666,124698697.35,-1049.594,42.25,21694099.554,114003328.599,-2672.506,47.25,22088427.352,116075537.668,783.145,45.25
2021-01-05 21:10:38,22282878.232,117097348.434,1837.826,47.25,23729567.894,124699746.675,-1049.074,42.25,21694607.897,114006001.23,-2672.561,47.25,22088278.148,116074754.614,783.101,45.25
2021-01-05 21:10:39,22282528.785,117095510.805,1837.575,47.25,23729767.028,124700795.755,-1048.965,42.25,21695116.942,114008674.184,-2673.071,47.25,22088129.598,116073971.926,782.544,45.0
2021-01-05 21:10:40,22282178.993,117093673.391,1837.455,47.25,23729966.93,124701844.676,-1048.644,42.25,21695625.483,114011347.544,-2673.494,47.25,22087980.424,116073189.652,782.147,45.0
2021-01-05 21:10:41,22281829.459,117091835.883,1837.17,47.25,23730166.436,124702893.194,-1048.714,42.25,21696134.585,114014021.03,-2673.979,47.25,22087831.751,116072407.527,781.634,45.0
2021-01-05 21:10:42,22281479.973,117089998.562,1837.197,47.25,23730365.639,124703941.528,-1048.374,42.0,21696642.907,114016694.901,-2674.107,47.25,22087682.919,116071625.805,781.532,44.75
2021-01-05 21:10:43,22281130.077,117088161.47,1837.089,47.25,23730565.145,124704989.714,-1048.092,41.75,21697152.005,114019369.182,-2674.345,47.25,22087534.033,116070844.525,781.176,44.75
2021-01-05 21:10:44,22280780.552,117086324.581,1836.838,47.5,23730765.037,124706037.769,-1047.864,42.0,21697661.236,114022043.896,-2674.813,47.25,22087385.657,116070063.695,780.661,44.75
2021-01-05 21:10:45,22280431.14,117084487.955,1836.933,47.25,23730964.048,124707085.737,-1047.432,41.5,21698169.819,114024719.068,-2674.931,47.25,22087237.26,116069283.334,780.539,45.25
2021-01-05 21:10:46,22280081.576,117082651.468,1836.748,47.25,23731163.276,124708133.505,-1047.302,41.75,21698679.037,114027394.596,-2675.38,47.25,22087088.68,116068503.35,780.16,45.25
2021-01-05 21:10:47,22279731.941,117080814.88,1836.346,47.25,23731362.817,124709180.81,-1047.401,41.75,21699188.202,114030070.212,-2675.971,47.25,22086940.157,116067723.49,779.507,45.0
2021-01-05 21:10:48,22279382.649,117078978.429,1836.39,47.25,23731561.415,124710227.905,-1047.024,41.75,21699697.627,114032746.172,-2676.152,47.25,22086791.951,116066943.988,779.333,45.25
2021-01-05 21:10:49,22279032.843,117077142.2,1836.551,47.25,23731761.017,124711274.855,-1046.377,41.75,21700206.755,114035422.546,-2676.141,47.25,22086643.611,116066164.933,779.238,45.25
2021-01-05 21:10:50,22278683.74,117075306.186,1836.24,47.25,23731960.487,124712321.671,-1046.37,42.0,21700716.169,114038099.347,-2676.665,47.25,22086495.663,116065386.317,778.785,45.25
2021-01-05 21:10:51,22278334.518,117073470.02,1836.293,47.25,23732159.684,124713367.994,-1046.011,41.75,21701225.51,114040776.205,-2676.932,47.25,22086347.767,116064607.777,778.524,45.25
2021-01-05 21:10:52,22277984.993,117071634.075,1835.879,47.5,23732359.025,124714414.189,-1046.249,41.75,21701735.013,114043453.46,-2677.445,47.25,22086199.651,116063829.675,777.907,45.25
2021-01-05 21:10:53,22277635.783,117069798.139,1836.117,47.5,23732557.724,124715460.019,-1045.555,41.5,21702244.787,114046130.945,-2677.428,47.0,22086051.614,116063051.815,777.894,45.0
2021-01-05 21:10:54,22277286.476,117067962.332,1835.68,47.5,23732756.756,124716505.622,-1045.49,41.5,21702754.155,114048808.756,-2678.042,47.0,22085903.597,116062274.305,777.259,45.0
2021-01-05 21:10:55,22276937.017,117066126.828,1835.934,47.25,23732956.115,124717551.192,-1044.949,41.75,21703263.892,114051487.064,-2677.961,47.0,22085755.805,116061497.313,777.344,44.75
2021-01-05 21:10:56,22276587.765,117064291.466,1835.443,47.25,23733154.665,124718596.55,-1045.078,41.75,21703773.407,114054165.731,-2678.705,47.25,22085608.068,116060720.719,776.55,44.5
2021-01-05 21:10:57,22276238.324,117062456.2,1835.152,47.5,23733353.52,124719641.638,-1045.039,41.75,21704283.321,114056844.681,-2679.217,47.25,22085460.309,116059944.412,776.031,44.75
2021-01-05 21:10:58,22275889.426,117060620.789,1835.23,47.5,23733552.549,124720686.227,-1044.525,42.0,21704792.954,114059523.678,-2679.234,47.25,22085312.583,116059168.181,776.007,45.0
2021-01-05 21:10:59,22275540.476,117058785.768,1834.724,47.5,23733751.162,124721730.868,-1044.736,42.0,21705302.936,114062203.278,-2679.944,47.0,22085165.07,116058392.571,775.325,45.25
2021-01-05 21:11:00,22275190.966,117056950.855,1834.883,47.25,23733949.972,124722775.254,-1044.2,41.75,21705813.189,114064883.183,-2679.936,47.25,22085017.321,116057617.314,775.215,45.0
2021-01-05 21:11:01,22274841.765,117055115.765,1834.831,47.25,23734149.283,124723819.103,-1044.015,41.5,21706322.959,114067563.124,-2680.296,47.0,22084869.679,116056842.097,774.853,45.0
2021-01-05 21:11:02,22274492.992,117053280.965,1834.564,47.25,23734347.059,124724862.888,-1043.945,41.5,21706833.002,114070243.54,-2680.774,47.0,22084722.676,116056067.386,774.318,45.0
2021-01-05 21:11:03,22274143.425,117051446.599,1834.525,47.25,23734545.111,124725906.749,-1043.501,41.25,21707343.366,114072924.596,-2681.072,47.0,22084575.457,116055293.326,774.099,44.75
2021-01-05 21:11:04,22273794.863,117049612.062,1834.266,47.25,23734744.362,124726950.111,-1043.548,41.25,21707853.325,114075605.675,-2681.533,47.0,22084428.058,116054519.35,773.49,44.75
2021-01-05 21:11:05,22273445.557,117047777.579,1834.207,47.25,23734942.546,124727993.129,-1043.081,41.25,21708364.054,114078287.01,-2681.799,47.0,22084280.647,116053745.617,773.229,45.0
2021-01-05 21:11:06,22273096.706,117045943.073,1833.86,47.25,23735141.662,124729035.796,-1043.147,41.5,21708873.959,114080968.506,-2682.224,47.0,22084133.383,116052972.083,772.823,45.0
2021-01-05 21:11:07,22272747.271,117044109.103,1834.143,47.25,23735339.262,124730078.626,-1042.459,41.5,21709384.509,114083650.75,-2682.135,47.0,22083986.283,116052199.335,772.75,45.0
2021-01-05 21:11:08,22272398.429,117042275.185,1833.719,47.25,23735537.925,124731121.185,-1042.767,41.0,21709894.873,114086333.244,-2682.917,47.0,22083839.472,116051426.858,772.043,45.0
2021-01-05 21:11:09,22272049.591,117040441.38,1833.662,47.25,23735736.49,124732163.482,-1042.262,40.75,21710405.14,114089016.05,-2683.068,47.0,22083692.514,116050654.702,771.851,44.75
2021-01-05 21:11:10,22271700.186,117038607.694,1833.257,47.25,23735934.35,124733205.522,-1042.28,40.5,21710915.789,114091699.168,-2683.707,47.0,22083545.759,116049882.907,771.189,44.75
2021-01-05 21:11:11,22271351.377,117036774.243,1833.416,47.25,23736132.794,124734247.484,-1041.863,40.5,21711426.371,114094382.717,-2683.707,47.0,22083398.888,116049111.562,771.193,44.75
2021-01-05 21:11:12,22271002.863,117034941.113,1833.847,47.5,23736330.981,124735289.371,-1041.009,40.25,21711936.975,114097066.782,-2683.43,47.0,22083252.002,116048340.769,771.338,44.75
2021-01-05 21:11:13,22270654.105,117033107.934,1833.274,47.5,23736528.937,124736330.869,-1041.299,40.5,21712447.995,114099750.986,-2684.242,47.0,22083105.436,116047570.131,770.581,45.0
2021-01-05 21:11:14,22270305.293,117031274.949,1833.521,47.25,23736727.133,124737372.206,-1040.672,40.5,21712958.638,114102435.607,-2684.206,47.0,22082958.895,116046799.924,770.641,45.0
2021-01-05 21:11:15,22269956.494,117029442.173,1833.347,47.25,23736925.457,124738413.38,-1040.384,40.5,21713469.94,114105120.612,-2684.493,46.75,22082812.413,116046030.155,770.194,45.0
2021-01-05 21:11:16,22269607.296,117027609.304,1832.859,47.0,23737123.716,124739454.134,-1040.653,40.75,21713980.639,114107805.739,-2685.338,46.75,22082665.86,116045260.523,769.461,45.0
2021-01-05 21:11:17,22269258.61,117025776.41,1832.493,47.0,23737320.953,124740494.497,-1040.635,41.0,21714491.743,114110491.025,-2685.799,47.0,22082519.087,116044491.065,768.956,45.0
2021-01-05 21:11:18,22268909.933,117023943.695,1832.687,47.0,23737518.828,124741534.647,-1040.027,41.0,21715002.844,114113176.694,-2685.832,47.0,22082373.004,116043722.035,768.865,45.0
2021-01-05 21:11:19,22268561.572,117022110.974,1832.503,47.0,23737717.002,124742574.478,-1039.819,40.75,21715514.038,114115862.548,-2686.224,47.0,22082226.673,116042953.214,768.429,44.75
2021-01-05 21:11:20,22268212.466,117020278.674,1832.221,47.0,23737914.854,124743614.361,-1039.787,40.75,21716025.059,114118549.018,-2686.676,47.0,22082080.53,116042185.034,767.947,45.0
2021-01-05 21:11:21,22267863.889,117018446.35,1831.842,46.75,23738112.989,124744653.875,-1039.844,41.0,21716536.352,114121235.659,-2687.149,47.0,22081934.549,116041417.049,767.5,44.75
2021-01-05 21:11:22,22267515.08,117016614.156,1832.011,46.75,23738310.747,124745693.15,-1039.417,40.5,21717047.948,114123922.637,-2687.313,47.0,22081788.418,116040649.44,767.288,44.75
2021-01-05 21:11:23,22267166.454,117014782.335,1831.911,46.75,23738508.449,124746732.432,-1039.096,40.25,21717559.196,114126610.167,-2687.51,47.0,22081642.125,116039882.41,767.0,45.0
2021-01-05 21:11:24,22266817.928,117012950.618,1831.658,46.75,23738706.432,124747771.445,-1038.788,40.5,21718070.977,114129297.996,-2687.898,47.0,22081496.645,116039115.708,766.592,45.25
2021-01-05 21:11:25,22266469.305,117011118.886,1831.481,46.75,23738903.293,124748810.128,-1038.72,40.75,21718582.276,114131986.007,-2688.28,47.25,22081350.805,116038349.222,766.155,45.5
2021-01-05 21:11:26,22266120.748,117009287.158,1831.094,46.75,23739101.522,124749848.413,-1038.76,40.25,21719093.929,114134674.234,-2688.918,47.25,22081204.698,116037582.967,765.55,45.5
2021-01-05 21:11:27,22265771.994,117007455.59,1831.287,46.75,23739298.33,124750886.546,-1038.247,40.25,21719605.531,114137362.805,-2688.966,47.25,22081059.188,116036817.095,765.383,45.25
2021-01-05 21:11:28,22265423.683,117005624.325,1831.34,46.75,23739495.491,124751924.589,-1037.77,40.25,21720116.938,114140051.874,-2689.166,47.25,22080913.702,116036051.752,765.221,45.25
2021-01-05 21:11:29,22265075.198,117003793.305,1831.07,46.75,23739693.654,124752962.533,-1037.622,40.25,21720628.84,114142741.375,-2689.546,47.25,22080767.589,116035286.862,764.874,45.25
2021-01-05 21:11:30,22264726.459,117001962.502,1830.954,46.75,23739890.921,124754000.341,-1037.497,40.5,21721140.99,114145431.297,-2689.883,47.0,22080622.057,116034522.434,764.436,45.25
2021-01-05 21:11:31,22264378.654,117000131.622,1830.699,46.75,23740088.229,124755037.715,-1037.382,40.75,21721652.931,114148121.329,-2690.337,47.0,22080476.484,116033758.148,764.038,45.0
2021-01-05 21:11:32,22264029.564,116998300.756,1830.633,46.75,23740286.245,124756074.705,-1036.992,40.5,21722164.502,114150811.561,-2690.449,46.75,22080331.663,116032994.082,763.79,45.0
2021-01-05 21:11:33,22263681.664,116996470.049,1830.598,46.5,23740482.903,124757111.548,-1036.895,40.25,21722676.764,114153502.162,-2690.764,47.0,22080185.757,116032230.42,763.413,44.75
2021-01-05 21:11:34,22263333.122,116994639.425,1830.476,46.5,23740680.187,124758148.073,-1036.476,40.0,21723188.438,114156193.027,-2691.104,47.0,22080040.982,116031467.043,763.152,45.0
2021-01-05 21:11:35,22262984.536,116992808.836,1830.345,46.5,23740877.232,124759184.291,-1036.335,40.25,21723700.849,114158884.125,-2691.479,47.0,22079895.663,116030703.94,762.753,45.0
2021-01-05 21:11:36,22262636.5,116990978.431,1830.492,46.5,23741074.807,124760220.334,-1035.736,40.25,21724212.774,114161575.596,-2691.39,47.0,22079750.129,116029941.247,762.712,45.0
2021-01-05 21:11:37,22262287.998,116989148.233,1829.843,46.5,23741272.43,124761256.234,-1036.015,40.25,21724725.087,114164267.477,-2692.375,47.0,22079605.533,116029178.978,761.809,45.0
2021-01-05 21:11:38,22261939.78,116987318.206,1830.031,46.5,23741469.07,124762291.925,-1035.494,40.0,21725237.3,114166959.708,-2692.388,46.75,22079460.179,116028417.106,761.742,45.0
2021-01-05 21:11:39,22261591.235,116985488.255,1829.849,46.5,23741666.249,124763327.358,-1035.372,39.75,21725749.735,114169652.22,-2692.817,47.0,22079315.352,116027655.537,761.36,45.0
2021-01-05 21:11:40,22261243.551,116983658.484,1830.064,46.5,23741862.733,124764362.595,-1034.737,40.0,21726262.132,114172345.084,-2692.736,46.75,22079170.519,116026894.363,761.318,45.25
2021-01-05 21:11:41,22260895.015,116981828.935,1829.83,46.75,23742060.054,124765397.722,-1034.686,39.75,21726775.038,114175038.387,-2693.179,47.0,22079025.201,116026133.654,760.839,45.5
2021-01-05 21:11:42,22260547.097,116979999.365,1829.576,46.5,23742256.568,124766432.433,-1034.61,40.0,21727287.341,114177731.831,-2693.573,47.0,22078881.172,116025373.116,760.453,45.5
2021-01-05 21:11:43,22260198.45,116978169.828,1829.123,46.5,23742453.421,124767466.815,-1034.539,40.25,21727799.986,114180425.524,-2694.203,47.0,22078736.693,116024612.865,759.844,45.5
