time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 08:54:24,22236840.004,116855279.604,1887.716,43.711,23539865.639,123702865.843,-1373.081,40.813,22442598.375,117936597.3,1284.189,45.715,20412425.042,107268013.099,-342.495,50.109
2024-05-16 08:54:25,22236481.221,116853391.847,1887.846,43.656,23540127.346,123704238.775,-1372.961,40.531,22442354.407,117935313.123,1284.064,45.695,20412490.124,107268355.803,-343.116,50.133
2024-05-16 08:54:26,22236121.839,116851504.079,1887.776,43.582,23540387.77,123705611.556,-1372.733,40.262,22442109.774,117934029.139,1283.861,45.684,20412555.518,107268699.131,-343.701,50.203
2024-05-16 08:54:27,22235762.394,116849616.304,1887.662,43.574,23540649.512,123706984.2,-1372.673,40.738,22441865.371,117932745.308,1283.663,45.758,20412621.148,107269043.066,-344.296,50.215
2024-05-16 08:54:28,22235403.716,116847728.425,1887.633,43.641,23540911.222,123708356.538,-1372.473,40.68,22441621.469,117931461.579,1283.491,45.738,20412686.47,107269387.512,-344.927,50.184
2024-05-16 08:54:29,22235044.247,116845840.616,1887.65,43.723,23541172.081,123709728.821,-1372.408,40.676,22441376.952,117930178.069,1283.222,45.672,20412752.023,107269732.641,-345.618,50.145
2024-05-16 08:54:30,22234685.279,116843952.718,1887.696,43.738,23541432.142,123711100.856,-1372.093,40.648,22441132.684,117928894.699,1283.104,45.762,20412818.031,107270078.322,-346.176,50.238
2024-05-16 08:54:31,22234325.288,116842064.874,1887.624,43.602,23541693.552,123712472.821,-1372.196,40.617,22440889.031,117927611.561,1282.843,45.566,20412884.129,107270424.681,-346.873,50.199
2024-05-16 08:54:32,22233966.032,116840177.026,1887.695,43.77,23541954.266,123713844.601,-1371.931,40.641,22440644.457,117926328.608,1282.709,45.492,20412950.078,107270771.659,-347.448,50.18
2024-05-16 08:54:33,22233607.561,116838289.129,1887.635,43.902,23542216.375,123715216.188,-1371.614,40.629,22440400.255,117925045.799,1282.531,45.438,20413015.861,107271119.197,-348.068,50.277
2024-05-16 08:54:34,22233248.191,116836401.342,1887.802,43.805,23542477.218,123716587.765,-1371.556,40.715,22440156.449,117923763.292,1282.369,45.355,20413082.706,107271467.48,-348.611,50.207
2024-05-16 08:54:35,22232889.717,116834513.557,1887.621,43.871,23542737.465,123717959.163,-1371.27,40.707,22439911.722,117922480.952,1282.199,45.34,20413149.035,107271816.358,-349.227,50.125
2024-05-16 08:54:36,22232530.02,116832625.678,1887.718,43.875,23542999.598,123719330.311,-1371.233,40.68,22439667.973,117921198.723,1281.993,45.297,20413215.364,107272165.784,-349.883,50.184
2024-05-16 08:54:37,22232170.784,116830737.839,1887.804,43.66,23543259.739,123720701.349,-1371.062,40.746,22439423.978,117919916.711,1281.823,45.199,20413282.224,107272515.866,-350.488,50.051
2024-05-16 08:54:38,22231811.138,116828850.141,1887.781,43.688,23543520.499,123722072.38,-1370.807,40.691,22439180.055,117918635.038,1281.663,45.203,20413348.967,107272866.712,-351.053,50.164
2024-05-16 08:54:39,22231451.007,116826962.334,1887.815,43.82,23543781.804,123723443.165,-1370.699,40.77,22438936.587,117917353.443,1281.475,45.066,20413415.595,107273218.074,-351.71,50.199
2024-05-16 08:54:40,22231093.189,116825074.493,1887.651,43.883,23544042.21,123724813.777,-1370.733,40.711,22438693.033,117916072.014,1281.175,44.961,20413482.746,107273570.03,-352.417,50.199
2024-05-16 08:54:41,22230733.609,116823186.731,1887.874,44.078,23544302.63,123726184.304,-1370.332,40.477,22438448.591,117914790.857,1281.074,45.0,20413549.813,107273922.69,-352.928,50.238
2024-05-16 08:54:42,22230373.661,116821299.081,1887.759,44.004,23544562.314,123727554.768,-1370.256,40.395,22438204.821,117913509.977,1280.864,45.0,20413617.035,107274276.061,-353.638,50.41
2024-05-16 08:54:43,22230014.716,116819411.246,1887.883,43.91,23544824.503,123728924.947,-1370.311,40.48,22437961.126,117912229.128,1280.728,45.219,20413684.09,107274629.896,-354.227,50.418
2024-05-16 08:54:44,22229655.643,116817523.354,1887.762,43.844,23545085.736,123730294.867,-1369.892,40.613,22437717.415,117910948.37,1280.517,45.176,20413751.459,107274984.262,-354.837,50.438
2024-05-16 08:54:45,22229296.587,116815635.434,1887.775,43.805,23545345.656,123731664.612,-1369.801,40.539,22437474.182,117909667.8,1280.392,45.219,20413819.074,107275339.237,-355.402,50.449
2024-05-16 08:54:46,22228937.049,116813747.535,1887.766,43.895,23545606.542,123733034.255,-1369.777,40.746,22437230.909,117908387.45,1280.135,45.188,20413886.764,107275694.87,-356.011,50.379
2024-05-16 08:54:47,22228578.084,116811859.823,1887.856,43.938,23545867.094,123734403.913,-1369.39,40.535,22436986.56,117907107.465,1280.067,45.277,20413954.421,107276051.29,-356.605,50.375
2024-05-16 08:54:48,22228219.169,116809972.051,1887.797,44.0,23546127.938,123735773.378,-1369.457,40.508,22436742.958,117905827.621,1279.773,45.262,20414022.639,107276408.265,-357.284,50.316
2024-05-16 08:54:49,22227859.451,116808084.15,1887.821,43.938,23546388.215,123737142.529,-1369.124,40.48,22436498.831,117904547.822,1279.624,45.125,20414090.8,107276765.751,-357.83,50.191
2024-05-16 08:54:50,22227500.552,116806196.262,1887.842,43.75,23546649.022,123738511.531,-1368.837,40.492,22436255.783,117903268.225,1279.418,45.031,20414158.799,107277123.867,-358.5,50.152
2024-05-16 08:54:51,22227141.007,116804308.534,1887.831,43.82,23546908.948,123739880.608,-1368.949,40.555,22436012.936,117901988.996,1279.169,45.145,20414227.245,107277482.759,-359.076,50.145
2024-05-16 08:54:52,22226782.039,116802420.851,1887.707,43.781,23547169.822,123741249.517,-1368.71,40.445,22435769.154,117900709.965,1278.982,45.109,20414295.33,107277842.309,-359.835,50.164
2024-05-16 08:54:53,22226422.672,116800533.165,1887.735,43.777,23547429.969,123742618.278,-1368.645,40.719,22435525.441,117899431.141,1278.775,45.145,20414363.893,107278202.47,-360.477,50.219
2024-05-16 08:54:54,22226062.684,116798645.368,1887.897,43.773,23547690.174,123743986.82,-1368.451,40.641,22435282.687,117898152.413,1278.577,45.277,20414432.572,107278563.17,-361.009,50.191
2024-05-16 08:54:55,22225703.922,116796757.481,1887.8,43.625,23547951.584,123745355.074,-1368.357,40.75,22435039.519,117896873.754,1278.393,45.492,20414501.36,107278924.379,-361.664,50.23
2024-05-16 08:54:56,22225345.08,116794869.542,1887.68,43.828,23548210.845,123746723.131,-1368.16,40.652,22434796.502,117895595.245,1278.277,45.5,20414570.222,107279286.137,-362.291,50.219
2024-05-16 08:54:57,22224985.743,116792981.697,1887.868,43.953,23548471.074,123748091.143,-1368.034,40.773,22434553.001,117894317.033,1278.058,45.434,20414639.342,107279648.653,-362.912,50.305
2024-05-16 08:54:58,22224626.951,116791094.024,1887.784,44.09,23548731.548,123749459.145,-1367.795,41.008,22434309.33,117893039.163,1277.935,45.383,20414708.354,107280011.928,-363.401,50.219
2024-05-16 08:54:59,22224267.062,116789206.18,1887.765,43.957,23548992.419,123750826.868,-1367.867,41.125,22434066.255,117891761.328,1277.658,45.414,20414777.466,107280375.679,-364.132,50.125
2024-05-16 08:55:00,22223907.992,116787318.463,1887.736,43.965,23549252.666,123752194.513,-1367.644,40.902,22433823.159,117890483.777,1277.513,45.473,20414846.979,107280740.142,-364.696,50.125
2024-05-16 08:55:01,22223548.196,116785430.744,1887.86,44.0,23549512.445,123753562.042,-1367.333,40.582,22433580.067,117889206.47,1277.325,45.543,20414916.087,107281105.262,-365.37,50.078
2024-05-16 08:55:02,22223189.383,116783543.001,1887.774,44.086,23549773.135,123754929.365,-1367.272,40.27,22433337.181,117887929.301,1277.008,45.504,20414985.95,107281470.959,-366.073,50.133
2024-05-16 08:55:03,22222830.978,116781655.288,1887.775,44.094,23550032.905,123756296.587,-1367.048,40.09,22433093.674,117886652.34,1276.922,45.48,20415055.607,107281837.292,-366.612,50.129
2024-05-16 08:55:04,22222470.781,116779767.486,1887.793,43.961,23550292.679,123757663.534,-1366.932,40.262,22432851.181,117885375.479,1276.804,45.359,20415125.588,107282204.154,-367.224,50.152
2024-05-16 08:55:05,22222111.989,116777879.693,1887.7,43.824,23550553.537,123759030.384,-1366.786,40.23,22432608.149,117884098.834,1276.533,45.422,20415195.652,107282571.667,-367.866,50.148
2024-05-16 08:55:06,22221752.469,116775991.783,1887.648,43.887,23550813.724,123760396.933,-1366.569,40.547,22432365.562,117882822.238,1276.32,45.426,20415265.402,107282939.665,-368.471,50.227
2024-05-16 08:55:07,22221393.132,116774103.935,1887.844,44.063,23551074.043,123761763.354,-1366.176,40.578,22432122.83,117881545.924,1276.146,45.535,20415335.655,107283308.359,-369.109,50.176
2024-05-16 08:55:08,22221034.355,116772216.175,1887.736,44.027,23551333.549,123763129.773,-1366.317,40.621,22431880.372,117880269.853,1275.992,45.566,20415406.427,107283677.732,-369.649,50.152
2024-05-16 08:55:09,22220674.571,116770328.375,1887.722,44.156,23551592.459,123764495.98,-1366.253,40.918,22431636.788,117878993.956,1275.775,45.465,20415476.345,107284047.712,-370.321,50.164
2024-05-16 08:55:10,22220314.925,116768440.525,1887.679,44.102,23551853.908,123765861.981,-1366.071,41.176,22431394.652,117877718.208,1275.497,45.473,20415546.799,107284418.271,-370.994,50.238
2024-05-16 08:55:11,22219956.427,116766552.706,1887.724,44.016,23552114.251,123767227.856,-1365.954,41.18,22431151.358,117876442.666,1275.405,45.512,20415617.616,107284789.455,-371.542,50.297
2024-05-16 08:55:12,22219596.877,116764664.838,1887.771,44.082,23552374.665,123768593.54,-1365.819,41.383,22430908.208,117875167.276,1275.231,45.582,20415688.361,107285161.217,-372.12,50.426
2024-05-16 08:55:13,22219237.411,116762776.975,1887.912,44.297,23552633.521,123769959.053,-1365.539,41.34,22430665.952,117873892.081,1275.032,45.641,20415759.418,107285533.626,-372.843,50.465
2024-05-16 08:55:14,22218877.744,116760889.211,1887.817,44.422,23552893.876,123771324.495,-1365.29,41.551,22430423.468,117872617.159,1274.847,45.621,20415830.148,107285906.712,-373.406,50.516
2024-05-16 08:55:15,22218518.341,116759001.484,1887.786,44.41,23553153.016,123772689.851,-1365.227,41.723,22430180.375,117871342.47,1274.651,45.676,20415901.184,107286280.463,-374.022,50.516
2024-05-16 08:55:16,22218160.601,116757113.759,1887.784,44.492,23553412.79,123774055.045,-1365.116,42.09,22429938.359,117870067.995,1274.38,45.617,20415972.291,107286654.852,-374.698,50.43
2024-05-16 08:55:17,22217800.77,116755226.088,1887.807,44.582,23553672.506,123775420.128,-1364.863,42.121,22429695.59,117868793.73,1274.267,45.633,20416043.621,107287029.894,-375.326,50.406
2024-05-16 08:55:18,22217442.284,116753338.405,1887.767,44.465,23553931.515,123776785.065,-1364.772,42.063,22429453.471,117867519.659,1274.076,45.617,20416114.75,107287405.546,-375.843,50.512
2024-05-16 08:55:19,22217082.314,116751450.676,1887.789,44.52,23554191.201,123778149.788,-1364.684,42.055,22429210.963,117866245.753,1273.761,45.598,20416186.793,107287781.778,-376.53,50.43
2024-05-16 08:55:20,22216723.384,116749562.93,1887.698,44.492,23554451.63,123779514.312,-1364.524,41.949,22428968.836,117864971.981,1273.631,45.602,20416258.59,107288158.604,-377.238,50.391
2024-05-16 08:55:21,22216363.78,116747675.202,1887.788,44.535,23554711.503,123780878.733,-1364.28,41.813,22428726.852,117863698.45,1273.499,45.453,20416330.337,107288536.077,-377.805,50.461
2024-05-16 08:55:22,22216004.566,116745787.522,1887.85,44.5,23554970.448,123782243.045,-1364.172,41.742,22428483.784,117862425.148,1273.425,45.316,20416402.386,107288914.193,-378.278,50.414
2024-05-16 08:55:23,22215645.891,116743899.863,1887.746,44.438,23555229.967,123783607.174,-1363.886,41.645,22428241.929,117861152.044,1273.131,45.328,20416474.678,107289292.956,-378.961,50.324
2024-05-16 08:55:24,22215286.401,116742012.151,1887.781,44.414,23555490.019,123784971.133,-1363.877,41.492,22427999.232,117859879.091,1272.89,45.316,20416546.526,107289672.287,-379.627,50.188
2024-05-16 08:55:25,22214926.935,116740124.347,1887.7,44.297,23555749.447,123786334.824,-1363.603,41.43,22427756.775,117858606.221,1272.648,45.492,20416619.382,107290052.135,-380.248,50.008
2024-05-16 08:55:26,22214567.751,116738236.525,1887.743,44.313,23556008.866,123787698.363,-1363.572,41.539,22427514.336,117857333.529,1272.542,45.453,20416691.443,107290432.592,-380.845,49.934
2024-05-16 08:55:27,22214208.818,116736348.776,1887.707,44.031,23556268.861,123789061.788,-1363.399,41.664,22427272.952,117856061.108,1272.319,45.566,20416764.064,107290813.719,-381.49,49.93
2024-05-16 08:55:28,22213849.406,116734461.091,1887.847,43.965,23556528.206,123790425.135,-1363.029,41.844,22427030.486,117854788.94,1272.26,45.516,20416836.326,107291195.553,-381.923,49.977
2024-05-16 08:55:29,22213490.525,116732573.326,1887.715,43.828,23556788.195,123791788.273,-1363.161,42.023,22426788.658,117853516.896,1271.862,45.508,20416909.221,107291577.929,-382.727,50.125
2024-05-16 08:55:30,22213130.687,116730685.472,1887.76,43.836,23557047.114,123793151.119,-1362.802,42.066,22426546.699,117852244.914,1271.792,45.387,20416982.457,107291960.815,-383.222,50.23
2024-05-16 08:55:31,22212771.529,116728797.637,1887.723,43.887,23557306.935,123794513.847,-1362.728,42.391,22426304.862,117850973.175,1271.573,45.43,20417055.613,107292344.331,-383.933,50.199
2024-05-16 08:55:32,22212412.774,116726909.826,1887.75,43.781,23557564.903,123795876.435,-1362.403,42.672,22426063.062,117849701.642,1271.408,45.48,20417128.003,107292728.486,-384.455,50.406
2024-05-16 08:55:33,22212053.367,116725022.047,1887.71,43.781,23557825.504,123797238.921,-1362.504,42.742,22425820.547,117848430.328,1271.17,45.57,20417201.557,107293113.307,-385.178,50.5
2024-05-16 08:55:34,22211694.072,116723134.346,1887.776,43.891,23558084.294,123798601.303,-1362.308,42.828,22425578.819,117847159.272,1270.997,45.551,20417274.731,107293498.803,-385.744,50.398
2024-05-16 08:55:35,22211334.396,116721246.469,1887.736,43.859,23558343.596,123799963.334,-1362.174,42.867,22425337.519,117845888.249,1270.751,45.531,20417347.862,107293884.751,-386.459,50.398
2024-05-16 08:55:36,22210975.578,116719358.773,1887.727,43.965,23558602.833,123801325.389,-1361.954,43.066,22425095.748,117844617.561,1270.634,45.5,20417421.623,107294271.474,-386.977,50.387
2024-05-16 08:55:37,22210616.552,116717471.07,1887.623,43.906,23558860.984,123802687.303,-1361.877,43.242,22424853.498,117843347.095,1270.408,45.5,20417495.189,107294658.827,-387.683,50.426
2024-05-16 08:55:38,22210257.512,116715583.427,1887.739,43.887,23559120.979,123804049.106,-1361.641,43.125,22424611.577,117842076.868,1270.246,45.496,20417569.124,107295046.852,-388.241,50.305
2024-05-16 08:55:39,22209897.725,116713695.726,1887.691,44.086,23559379.187,123805410.718,-1361.546,43.156,22424370.709,117840806.787,1270.038,45.34,20417643.389,107295435.445,-388.914,50.43
2024-05-16 08:55:40,22209537.986,116711808.007,1887.615,44.051,23559639.014,123806772.089,-1361.449,43.371,22424129.026,117839536.844,1269.764,45.457,20417717.009,107295824.607,-389.557,50.297
2024-05-16 08:55:41,22209179.227,116709920.206,1887.725,44.102,23559898.413,123808133.284,-1361.232,43.227,22423887.315,117838267.027,1269.674,45.383,20417791.231,107296214.315,-390.092,50.203
2024-05-16 08:55:42,22208820.507,116708032.531,1887.684,44.148,23560156.087,123809494.426,-1361.071,43.18,22423645.433,117836997.537,1269.493,45.332,20417865.94,107296604.776,-390.751,50.234
2024-05-16 08:55:43,22208460.43,116706144.706,1887.792,43.949,23560416.196,123810855.244,-1360.864,43.238,22423403.63,117835728.076,1269.333,45.438,20417940.045,107296995.693,-391.333,50.273
2024-05-16 08:55:44,22208101.686,116704256.879,1887.753,43.859,23560674.962,123812215.901,-1360.641,43.227,22423162.249,117834458.814,1269.062,45.664,20418014.703,107297387.22,-391.948,50.352
2024-05-16 08:55:45,22207742.661,116702369.178,1887.783,43.898,23560934.028,123813576.566,-1360.493,43.531,22422920.727,117833189.879,1268.845,45.648,20418089.453,107297779.495,-392.523,50.422
2024-05-16 08:55:46,22207383.581,116700481.451,1887.743,44.0,23561192.997,123814937.005,-1360.385,43.316,22422679.475,117831921.104,1268.649,45.574,20418164.116,107298172.359,-393.154,50.449
2024-05-16 08:55:47,22207025.176,116698593.732,1887.86,44.023,23561452.6,123816297.311,-1360.164,43.355,22422438.229,117830652.51,1268.545,45.551,20418238.636,107298565.85,-393.799,50.379
2024-05-16 08:55:48,22206665.153,116696706.08,1887.619,44.047,23561711.033,123817657.513,-1359.994,43.246,22422197.118,117829384.18,1268.234,45.508,20418314.132,107298960.007,-394.459,50.25
2024-05-16 08:55:49,22206306.172,116694818.317,1887.599,44.055,23561969.436,123819017.44,-1359.935,43.027,22421955.77,117828115.925,1268.002,45.566,20418388.906,107299354.668,-395.169,50.387
2024-05-16 08:55:50,22205946.601,116692930.585,1887.586,44.156,23562228.559,123820377.263,-1359.989,43.066,22421713.532,117826847.903,1267.777,45.613,20418464.34,107299749.986,-395.77,50.41
2024-05-16 08:55:51,22205587.462,116691042.871,1887.733,44.07,23562486.734,123821736.908,-1359.655,42.984,22421472.993,117825580.098,1267.691,45.73,20418539.705,107300145.939,-396.34,50.313
2024-05-16 08:55:52,22205228.748,116689155.217,1887.738,44.063,23562745.826,123823096.482,-1359.437,42.98,22421231.93,117824312.547,1267.53,45.844,20418615.163,107300542.566,-396.882,50.25
2024-05-16 08:55:53,22204869.087,116687267.425,1887.616,44.102,23563004.799,123824455.729,-1359.363,43.145,22420990.318,117823045.003,1267.23,45.852,20418690.836,107300939.643,-397.582,50.191
2024-05-16 08:55:54,22204509.54,116685379.647,1887.722,44.102,23563262.81,123825814.864,-1359.271,43.137,22420749.312,117821777.709,1267.052,45.852,20418766.654,107301337.379,-398.148,50.223
2024-05-16 08:55:55,22204150.829,116683491.931,1887.751,44.234,23563521.59,123827173.885,-1359.015,43.211,22420508.438,117820510.653,1266.957,45.891,20418842.172,107301735.79,-398.696,50.313
2024-05-16 08:55:56,22203791.3,116681604.193,1887.57,44.176,23563780.323,123828532.709,-1358.928,43.414,22420267.18,117819243.785,1266.588,45.734,20418918.556,107302134.78,-399.473,50.277
2024-05-16 08:55:57,22203432.155,116679716.526,1887.64,44.172,23564038.619,123829891.463,-1358.666,43.344,22420025.832,117817977.164,1266.442,45.738,20418994.598,107302534.457,-400.011,50.258
2024-05-16 08:55:58,22203072.179,116677828.801,1887.515,44.0,23564297.228,123831249.984,-1358.646,43.32,22419785.153,117816710.671,1266.273,45.66,20419070.203,107302934.688,-400.649,50.309
2024-05-16 08:55:59,22202713.615,116675941.074,1887.681,43.887,23564555.44,123832608.341,-1358.342,43.402,22419544.078,117815444.362,1266.211,45.66,20419146.56,107303335.525,-401.193,50.227
2024-05-16 08:56:00,22202354.539,116674053.465,1887.646,43.844,23564814.314,123833966.673,-1358.183,43.289,22419302.913,117814178.377,1265.915,45.625,20419223.253,107303737.112,-401.9,50.285
2024-05-16 08:56:01,22201994.308,116672165.732,1887.636,43.77,23565072.917,123835324.691,-1358.08,43.223,22419061.846,117812912.454,1265.605,45.543,20419299.916,107304139.184,-402.534,50.215
2024-05-16 08:56:02,22201635.708,116670278.028,1887.525,43.906,23565330.958,123836682.605,-1357.925,43.191,22418821.347,117811646.739,1265.546,45.379,20419376.162,107304541.89,-403.136,50.16
2024-05-16 08:56:03,22201276.341,116668390.426,1887.495,43.691,23565589.508,123838040.432,-1357.825,43.203,22418580.125,117810381.323,1265.297,45.32,20419452.987,107304945.317,-403.814,50.148
2024-05-16 08:56:04,22200918.125,116666502.73,1887.627,43.73,23565848.148,123839398.032,-1357.615,43.379,22418338.954,117809116.015,1265.17,45.113,20419529.776,107305349.261,-404.266,50.063
2024-05-16 08:56:05,22200557.802,116664615.064,1887.674,43.879,23566106.35,123840755.522,-1357.458,43.32,22418099.483,117807850.958,1264.873,44.973,20419606.714,107305753.873,-404.968,50.023
2024-05-16 08:56:06,22200198.68,116662727.432,1887.657,44.219,23566364.801,123842112.84,-1357.268,43.172,22417857.871,117806586.086,1264.734,45.023,20419683.941,107306159.093,-405.513,49.992
2024-05-16 08:56:07,22199839.667,116660839.75,1887.63,44.246,23566622.581,123843469.957,-1357.216,43.215,22417616.616,117805321.362,1264.573,44.949,20419761.096,107306564.902,-406.204,50.105
2024-05-16 08:56:08,22199481.043,116658952.102,1887.495,44.285,23566880.639,123844826.946,-1357.013,43.133,22417377.043,117804056.868,1264.35,44.836,20419838.577,107306971.346,-406.817,50.074
2024-05-16 08:56:09,22199121.433,116657064.465,1887.493,44.262,23567138.85,123846183.774,-1356.869,43.199,22417136.528,117802792.581,1264.035,45.02,20419916.052,107307378.427,-407.482,50.082
2024-05-16 08:56:10,22198761.838,116655176.896,1887.503,44.137,23567396.855,123847540.498,-1356.702,43.223,22416895.564,117801528.549,1263.86,44.805,20419993.699,107307786.175,-408.057,50.059
2024-05-16 08:56:11,22198403.259,116653289.314,1887.575,44.09,23567655.498,123848897.078,-1356.577,43.258,22416655.262,117800264.687,1263.713,44.66,20420071.522,107308194.536,-408.718,50.168
2024-05-16 08:56:12,22198043.814,116651401.782,1887.585,44.023,23567913.763,123850253.507,-1356.384,43.301,22416415.114,117799001.05,1263.552,44.719,20420149.015,107308603.524,-409.285,50.203
2024-05-16 08:56:13,22197684.75,116649514.231,1887.655,44.027,23568171.542,123851609.791,-1356.143,43.242,22416174.755,117797737.651,1263.335,44.695,20420226.832,107309013.156,-409.9,50.203
2024-05-16 08:56:14,22197326.051,116647626.679,1887.563,44.023,23568429.649,123852965.887,-1356.0,43.41,22415934.522,117796474.398,1263.062,44.895,20420304.913,107309423.365,-410.524,50.246
2024-05-16 08:56:15,22196966.186,116645739.084,1887.446,44.188,23568688.166,123854321.782,-1355.972,43.285,22415693.249,117795211.29,1262.812,44.793,20420383.453,107309834.143,-411.253,50.391
2024-05-16 08:56:16,22196607.155,116643851.393,1887.499,44.336,23568945.954,123855677.416,-1355.79,43.25,22415453.101,117793948.267,1262.753,44.957,20420462.001,107310245.452,-411.769,50.316
2024-05-16 08:56:17,22196247.82,116641963.815,1887.595,44.398,23569204.222,123857033.006,-1355.504,43.254,22415212.502,117792685.566,1262.569,44.902,20420539.998,107310657.487,-412.354,50.289
2024-05-16 08:56:18,22195888.645,116640076.29,1887.65,44.453,23569461.561,123858388.504,-1355.467,43.301,22414973.136,117791423.115,1262.382,44.887,20420618.454,107311070.172,-412.943,50.34
2024-05-16 08:56:19,22195529.485,116638188.756,1887.596,44.48,23569719.518,123859743.787,-1355.154,43.242,22414733.239,117790160.838,1262.195,44.949,20420696.988,107311483.464,-413.554,50.355
2024-05-16 08:56:20,22195170.912,116636301.21,1887.536,44.488,23569977.207,123861098.93,-1355.133,43.273,22414492.53,117788898.746,1261.944,45.168,20420775.965,107311897.369,-414.253,50.363
2024-05-16 08:56:21,22194811.32,116634413.704,1887.458,44.328,23570234.477,123862453.921,-1354.872,43.313,22414252.444,117787636.893,1261.737,45.348,20420854.726,107312311.914,-414.899,50.43
2024-05-16 08:56:22,22194452.183,116632526.176,1887.405,44.324,23570492.44,123863808.735,-1354.797,43.586,22414011.774,117786375.189,1261.493,45.348,20420933.944,107312727.033,-415.516,50.355
2024-05-16 08:56:23,22194092.852,116630638.72,1887.47,44.344,23570750.423,123865163.459,-1354.708,43.52,22413772.329,117785113.768,1261.353,45.453,20421013.047,107313142.87,-416.16,50.285
2024-05-16 08:56:24,22193733.335,116628751.306,1887.481,44.316,23571008.116,123866518.073,-1354.459,43.434,22413532.288,117783852.584,1261.145,45.387,20421092.126,107313559.353,-416.757,50.348
2024-05-16 08:56:25,22193374.298,116626863.821,1887.486,44.523,23571265.706,123867872.449,-1354.293,43.395,22413292.068,117782591.511,1260.895,45.367,20421171.37,107313976.37,-417.363,50.449
2024-05-16 08:56:26,22193015.413,116624976.327,1887.449,44.566,23571524.028,123869226.634,-1354.113,43.563,22413052.719,117781330.606,1260.782,45.418,20421251.403,107314393.962,-417.974,50.285
2024-05-16 08:56:27,22192656.331,116623088.876,1887.478,44.66,23571781.421,123870580.718,-1353.962,43.59,22412812.718,117780069.99,1260.486,45.422,20421330.425,107314812.253,-418.575,50.355
2024-05-16 08:56:28,22192296.733,116621201.341,1887.392,44.766,23572039.066,123871934.551,-1353.905,43.266,22412572.509,117778809.425,1260.34,45.414,20421410.317,107315231.038,-419.223,50.406
2024-05-16 08:56:29,22191937.533,116619313.803,1887.388,44.602,23572297.016,123873288.203,-1353.75,43.012,22412333.059,117777549.071,1260.158,45.637,20421490.146,107315650.438,-419.827,50.273
2024-05-16 08:56:30,22191577.519,116617426.453,1887.473,44.383,23572555.084,123874641.852,-1353.479,43.25,22412093.195,117776289.085,1260.005,45.473,20421570.277,107316070.638,-420.387,50.305
2024-05-16 08:56:31,22191219.345,116615538.997,1887.474,44.379,23572811.553,123875995.261,-1353.39,43.039,22411853.84,117775029.202,1259.76,45.395,20421650.394,107316491.341,-421.049,50.355
2024-05-16 08:56:32,22190859.83,116613651.573,1887.496,44.316,23573069.453,123877348.543,-1353.053,43.063,22411614.147,117773769.543,1259.661,45.395,20421730.168,107316912.691,-421.62,50.359
2024-05-16 08:56:33,22190500.886,116611764.095,1887.462,44.371,23573326.549,123878701.593,-1352.984,43.137,22411374.185,117772510.0,1259.451,45.461,20421810.822,107317334.592,-422.213,50.266
2024-05-16 08:56:34,22190141.573,116609876.728,1887.34,44.344,23573585.003,123880054.606,-1352.842,43.078,22411134.12,117771250.791,1259.09,45.332,20421891.403,107317757.226,-422.912,50.234
2024-05-16 08:56:35,22189782.739,116607989.289,1887.412,44.258,23573842.494,123881407.368,-1352.691,43.074,22410894.666,117769991.698,1259.047,45.402,20421971.477,107318180.395,-423.514,50.305
2024-05-16 08:56:36,22189423.594,116606101.928,1887.456,44.258,23574099.728,123882760.032,-1352.507,43.16,22410655.432,117768732.875,1258.737,45.277,20422052.187,107318604.249,-424.142,50.336
2024-05-16 08:56:37,22189064.583,116604214.561,1887.42,44.227,23574356.641,123884112.521,-1352.4,43.086,22410415.517,117767474.214,1258.555,45.348,20422133.221,107319028.702,-424.816,50.367
2024-05-16 08:56:38,22188705.177,116602327.149,1887.343,43.953,23574613.192,123885464.828,-1352.3,42.848,22410176.157,117766215.702,1258.38,45.234,20422214.126,107319453.718,-425.425,50.418
2024-05-16 08:56:39,22188345.939,116600439.757,1887.426,43.906,23574871.121,123886816.971,-1351.981,42.953,22409937.018,117764957.449,1258.208,45.289,20422294.774,107319879.38,-425.948,50.402
2024-05-16 08:56:40,22187986.622,116598552.375,1887.353,43.785,23575128.79,123888168.944,-1351.859,42.883,22409697.178,117763699.342,1258.008,45.188,20422375.969,107320305.634,-426.556,50.367
2024-05-16 08:56:41,22187627.747,116596665.004,1887.412,43.559,23575385.85,123889520.755,-1351.717,42.742,22409457.737,117762441.462,1257.708,45.031,20422457.282,107320732.517,-427.145,50.34
2024-05-16 08:56:42,22187268.515,116594777.702,1887.324,43.785,23575642.215,123890872.486,-1351.619,42.641,22409218.194,117761183.839,1257.589,45.098,20422538.972,107321160.082,-427.823,50.273
2024-05-16 08:56:43,22186910.089,116592890.54,1887.423,43.988,23575899.367,123892224.198,-1351.396,42.84,22408978.798,117759926.548,1257.434,45.004,20422620.396,107321588.394,-428.396,50.297
2024-05-16 08:56:44,22186550.437,116591003.158,1887.27,44.105,23576157.219,123893575.514,-1351.271,42.879,22408739.701,117758669.225,1257.211,44.902,20422702.114,107322017.103,-429.036,50.379
