time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 21:39:31,24092958.694,126609389.6,2106.299,42.25,22152877.389,116414199.057,2407.27,52.25,21592262.145,113468185.994,-2081.661,50.5,20277488.809,106558970.99,812.032,54.25
2019-01-07 21:39:32,24093359.071,126611496.29,2106.939,42.25,22153335.398,116416606.447,2407.5,52.25,21591866.077,113466104.606,-2081.177,50.5,20277643.374,106559783.262,812.563,54.25
2019-01-07 21:39:33,24093760.244,126613603.511,2107.512,42.25,22153793.539,116419014.03,2407.705,52.0,21591470.023,113464023.641,-2080.749,50.5,20277798.043,106560596.075,813.112,54.0
2019-01-07 21:39:34,24094161.326,126615711.268,2107.983,42.25,22154251.402,116421421.802,2407.886,51.75,21591074.048,113461943.115,-2080.383,50.5,20277952.74,106561409.417,813.646,54.0
2019-01-07 21:39:35,24094561.867,126617819.566,2108.512,42.25,22154709.444,116423829.76,2408.05,51.75,21590678.456,113459863.044,-2079.84,50.5,20278107.652,106562223.307,814.205,54.0
2019-01-07 21:39:36,24094963.405,126619928.431,2109.167,42.25,22155167.849,116426237.912,2408.276,51.75,21590282.677,113457783.409,-2079.41,50.75,20278262.593,106563037.728,814.723,53.75
2019-01-07 21:39:37,24095365.121,126622037.81,2109.564,42.5,22155625.966,116428646.249,2408.436,51.75,21589887.192,113455704.217,-2078.996,50.75,20278417.686,106563852.69,815.254,54.0
2019-01-07 21:39:38,24095766.552,126624147.744,2110.189,42.5,22156084.58,116431054.776,2408.623,51.75,21589491.713,113453625.459,-2078.562,50.5,20278572.941,106564668.187,815.779,54.0
2019-01-07 21:39:39,24096168.926,126626258.219,2110.807,42.5,22156542.864,116433463.494,2408.825,51.75,21589096.005,113451547.145,-2078.083,50.5,20278728.211,106565484.219,816.325,53.75
2019-01-07 21:39:40,24096569.996,126628369.219,2111.155,42.5,22157001.276,116435872.401,2409.013,51.75,21588700.6,113449469.265,-2077.636,50.5,20278883.598,106566300.795,816.856,53.75
2019-01-07 21:39:41,24096971.805,126630480.769,2111.751,42.75,22157459.817,116438281.501,2409.209,51.75,21588305.08,113447391.826,-2077.219,50.5,20279039.219,106567117.907,817.389,53.75
2019-01-07 21:39:42,24097373.667,126632592.87,2112.344,42.75,22157918.635,116440690.788,2409.386,51.75,21587909.873,113445314.833,-2076.793,50.25,20279194.801,106567935.555,817.952,53.75
2019-01-07 21:39:43,24097776.381,126634705.488,2112.803,42.5,22158376.951,116443100.257,2409.545,51.75,21587514.632,113443238.27,-2076.351,50.5,20279350.514,106568753.736,818.416,53.75
2019-01-07 21:39:44,24098178.037,126636818.669,2113.441,42.5,22158835.447,116445509.918,2409.734,51.75,21587119.659,113441162.153,-2075.87,50.5,20279506.46,106569572.469,819.054,54.0
2019-01-07 21:39:45,24098581.103,126638932.394,2114.043,42.75,22159294.13,116447919.77,2409.941,51.75,21586724.682,113439086.47,-2075.461,50.5,20279662.209,106570391.727,819.547,54.0
2019-01-07 21:39:46,24098982.709,126641046.637,2114.519,42.75,22159752.793,116450329.809,2410.141,51.75,21586329.901,113437011.229,-2075.001,50.5,20279818.217,106571211.527,820.051,54.0
2019-01-07 21:39:47,24099384.953,126643161.421,2115.094,42.75,22160211.652,116452740.036,2410.341,52.0,21585935.112,113434936.424,-2074.582,50.5,20279974.299,106572031.859,820.585,54.0
2019-01-07 21:39:48,24099787.896,126645276.754,2115.565,42.75,22160670.521,116455150.452,2410.514,52.0,21585540.329,113432862.068,-2074.158,50.5,20280130.477,106572852.747,821.162,54.0
2019-01-07 21:39:49,24100190.99,126647392.618,2116.079,43.0,22161129.141,116457561.055,2410.692,52.0,21585145.598,113430788.148,-2073.73,50.75,20280286.749,106573674.155,821.686,53.75
2019-01-07 21:39:50,24100593.539,126649509.034,2116.697,43.0,22161587.942,116459971.849,2410.921,52.0,21584751.089,113428714.673,-2073.268,50.75,20280443.126,106574496.103,822.164,53.75
2019-01-07 21:39:51,24100997.06,126651625.98,2117.312,43.0,22162046.726,116462382.836,2411.133,51.75,21584356.717,113426641.641,-2072.817,50.75,20280599.555,106575318.587,822.771,54.0
2019-01-07 21:39:52,24101399.513,126653743.452,2117.72,43.25,22162505.462,116464794.018,2411.309,51.75,21583962.298,113424569.051,-2072.365,50.75,20280756.191,106576141.615,823.332,54.0
2019-01-07 21:39:53,24101803.237,126655861.492,2118.334,43.25,22162964.167,116467205.384,2411.455,51.5,21583567.851,113422496.898,-2071.949,51.0,20280912.834,106576965.167,823.828,53.75
2019-01-07 21:39:54,24102206.011,126657980.054,2118.856,43.25,22163422.909,116469616.95,2411.672,51.5,21583173.563,113420425.202,-2071.485,51.0,20281069.684,106577789.265,824.345,53.75
2019-01-07 21:39:55,24102609.674,126660099.143,2119.238,43.25,22163882.037,116472028.691,2411.759,51.5,21582779.406,113418353.934,-2071.055,51.0,20281226.762,106578613.899,824.908,54.0
2019-01-07 21:39:56,24103012.374,126662218.795,2119.993,43.25,22164341.042,116474440.641,2412.084,51.5,21582385.407,113416283.108,-2070.607,51.0,20281383.796,106579439.07,825.452,54.0
2019-01-07 21:39:57,24103415.725,126664338.978,2120.427,43.25,22164799.773,116476852.765,2412.274,51.5,21581991.531,113414212.724,-2070.165,51.25,20281541.061,106580264.78,825.977,54.5
2019-01-07 21:39:58,24103819.347,126666459.699,2121.006,43.25,22165258.728,116479265.083,2412.45,51.5,21581597.562,113412142.789,-2069.704,51.0,20281698.168,106581091.025,826.531,54.25
2019-01-07 21:39:59,24104223.362,126668580.957,2121.566,43.25,22165717.738,116481677.582,2412.628,51.5,21581203.891,113410073.285,-2069.249,51.0,20281855.535,106581917.808,827.068,54.25
2019-01-07 21:40:00,24104626.679,126670702.757,2122.088,43.25,22166176.668,116484090.278,2412.825,51.5,21580810.093,113408004.227,-2068.801,51.25,20282012.958,106582745.128,827.611,54.25
2019-01-07 21:40:01,24105030.451,126672825.092,2122.68,43.25,22166636.008,116486503.161,2412.945,51.25,21580416.175,113405935.598,-2068.421,51.5,20282170.444,106583572.981,828.124,54.25
2019-01-07 21:40:02,24105434.675,126674947.959,2123.114,43.25,22167095.026,116488916.232,2413.2,51.25,21580022.655,113403867.422,-2067.945,51.25,20282328.055,106584401.379,828.705,54.25
2019-01-07 21:40:03,24105838.937,126677071.38,2123.692,43.25,22167554.311,116491329.496,2413.371,51.25,21579629.361,113401799.685,-2067.515,51.5,20282485.622,106585230.303,829.198,54.25
2019-01-07 21:40:04,24106243.235,126679195.32,2124.151,43.5,22168013.537,116493742.956,2413.562,51.25,21579235.974,113399732.4,-2067.094,51.25,20282643.692,106586059.769,829.746,54.0
2019-01-07 21:40:05,24106647.67,126681319.819,2124.773,43.5,22168473.08,116496156.604,2413.795,51.25,21578842.678,113397665.554,-2066.63,51.25,20282801.488,106586889.769,830.27,54.0
2019-01-07 21:40:06,24107051.961,126683444.847,2125.296,43.5,22168932.581,116498570.438,2413.932,51.5,21578449.408,113395599.147,-2066.24,51.5,20282959.417,106587720.304,830.778,54.0
2019-01-07 21:40:07,24107456.649,126685570.428,2125.898,43.5,22169392.036,116500984.461,2414.149,51.5,21578056.525,113393533.189,-2065.754,51.5,20283117.744,106588551.379,831.371,54.0
2019-01-07 21:40:08,24107860.359,126687696.522,2126.366,43.5,22169851.52,116503398.667,2414.308,51.5,21577663.182,113391467.671,-2065.307,51.5,20283275.8,106589382.995,831.886,54.0
2019-01-07 21:40:09,24108265.516,126689823.172,2126.936,43.25,22170311.085,116505813.066,2414.504,51.75,21577269.892,113389402.597,-2064.862,51.25,20283434.295,106590215.137,832.386,54.0
2019-01-07 21:40:10,24108669.789,126691950.365,2127.474,43.25,22170770.621,116508227.666,2414.698,51.75,21576877.27,113387337.968,-2064.384,51.25,20283592.672,106591047.824,832.949,54.0
2019-01-07 21:40:11,24109075.26,126694078.083,2128.021,43.25,22171230.445,116510642.452,2414.901,51.75,21576484.272,113385273.778,-2063.973,51.25,20283751.249,106591881.041,833.49,54.0
2019-01-07 21:40:12,24109479.723,126696206.351,2128.532,43.25,22171689.887,116513057.426,2415.083,51.5,21576091.838,113383210.029,-2063.537,51.5,20283910.113,106592714.797,834.039,54.25
2019-01-07 21:40:13,24109884.901,126698335.144,2129.027,43.0,22172149.451,116515472.582,2415.173,51.5,21575699.285,113381146.726,-2063.119,51.5,20284068.929,106593549.085,834.542,54.25
2019-01-07 21:40:14,24110289.645,126700464.475,2129.595,43.0,22172608.924,116517887.933,2415.471,51.5,21575306.622,113379083.87,-2062.672,51.5,20284227.703,106594383.923,835.151,54.25
2019-01-07 21:40:15,24110695.287,126702594.363,2130.179,43.0,22173068.327,116520303.462,2415.611,51.75,21574914.143,113377021.452,-2062.221,51.25,20284386.746,106595219.278,835.61,54.25
2019-01-07 21:40:16,24111101.169,126704724.777,2130.748,42.75,22173527.943,116522719.187,2415.849,51.75,21574521.935,113374959.481,-2061.78,51.25,20284545.88,106596055.177,836.167,54.25
2019-01-07 21:40:17,24111506.345,126706855.727,2131.223,42.75,22173987.74,116525135.095,2416.002,51.5,21574129.521,113372897.953,-2061.32,51.5,20284704.92,106596891.619,836.701,54.5
2019-01-07 21:40:18,24111912.387,126708987.212,2131.827,42.75,22174447.421,116527551.198,2416.224,51.5,21573737.27,113370836.862,-2060.854,51.5,20284864.165,106597728.593,837.295,54.5
2019-01-07 21:40:19,24112317.708,126711119.228,2132.22,43.0,22174907.197,116529967.478,2416.317,51.75,21573345.174,113368776.213,-2060.458,51.5,20285023.53,106598566.088,837.777,54.25
2019-01-07 21:40:20,24112723.918,126713251.788,2132.745,43.0,22175366.99,116532383.958,2416.539,51.75,21572952.905,113366716.015,-2060.001,51.5,20285182.891,106599404.135,838.305,54.25
2019-01-07 21:40:21,24113129.618,126715384.898,2133.416,43.0,22175826.977,116534800.624,2416.776,51.75,21572561.192,113364656.258,-2059.555,51.5,20285342.694,106600242.714,838.863,54.25
2019-01-07 21:40:22,24113535.24,126717518.508,2133.875,43.0,22176286.79,116537217.48,2416.948,52.0,21572169.092,113362596.939,-2059.111,51.75,20285502.249,106601081.822,839.356,54.5
2019-01-07 21:40:23,24113941.843,126719652.695,2134.468,43.25,22176746.651,116539634.525,2417.146,51.75,21571777.451,113360538.068,-2058.681,51.75,20285662.126,106601921.466,839.914,54.5
2019-01-07 21:40:24,24114347.851,126721787.395,2134.948,43.25,22177206.616,116542051.765,2417.349,51.75,21571385.835,113358479.643,-2058.201,51.75,20285822.033,106602761.649,840.447,54.75
2019-01-07 21:40:25,24114753.811,126723922.646,2135.514,43.25,22177666.589,116544469.187,2417.488,51.75,21570994.164,113356421.657,-2057.74,51.5,20285982.241,106603602.365,840.978,54.75
2019-01-07 21:40:26,24115160.258,126726058.436,2136.068,43.25,22178126.435,116546886.802,2417.717,51.75,21570602.801,113354364.111,-2057.317,51.5,20286142.235,106604443.623,841.542,54.5
2019-01-07 21:40:27,24115567.246,126728194.736,2136.57,43.5,22178586.664,116549304.611,2417.903,51.75,21570211.077,113352306.998,-2056.944,51.5,20286302.491,106605285.404,842.023,54.5
2019-01-07 21:40:28,24115973.672,126730331.597,2137.106,43.5,22179046.949,116551722.598,2418.06,51.5,21569819.691,113350250.352,-2056.434,51.5,20286462.699,106606127.744,842.666,54.75
2019-01-07 21:40:29,24116380.071,126732469.0,2137.781,43.5,22179506.985,116554140.779,2418.26,51.5,21569428.032,113348194.138,-2056.03,51.5,20286623.119,106606970.603,843.147,54.75
2019-01-07 21:40:30,24116787.332,126734606.927,2138.241,43.75,22179967.395,116556559.152,2418.461,51.5,21569037.104,113346138.376,-2055.559,51.25,20286783.345,106607813.991,843.638,54.75
2019-01-07 21:40:31,24117193.9,126736745.387,2138.763,43.75,22180427.723,116558977.706,2418.632,51.75,21568646.026,113344083.056,-2055.108,51.25,20286944.087,106608657.929,844.206,54.75
2019-01-07 21:40:32,24117601.653,126738884.384,2139.331,43.5,22180888.316,116561396.437,2418.839,51.75,21568255.064,113342028.18,-2054.695,51.0,20287104.687,106609502.388,844.697,54.5
2019-01-07 21:40:33,24118008.189,126741023.913,2139.695,43.75,22181348.62,116563815.369,2419.036,52.0,21567864.158,113339973.744,-2054.229,51.0,20287265.342,106610347.398,845.293,54.5
2019-01-07 21:40:34,24118415.476,126743163.992,2140.41,43.5,22181809.179,116566234.482,2419.223,52.0,21567473.35,113337919.747,-2053.787,51.0,20287426.281,106611192.93,845.829,54.25
2019-01-07 21:40:35,24118823.031,126745304.601,2140.89,43.5,22182269.611,116568653.789,2419.416,52.0,21567082.606,113335866.195,-2053.352,51.0,20287587.394,106612038.996,846.334,54.25
2019-01-07 21:40:36,24119230.374,126747445.738,2141.39,43.25,22182730.153,116571073.279,2419.576,52.0,21566691.951,113333813.089,-2052.95,50.75,20287748.371,106612885.596,846.878,54.0
2019-01-07 21:40:37,24119637.406,126749587.419,2141.969,43.0,22183190.452,116573492.964,2419.772,52.0,21566301.395,113331760.433,-2052.436,51.0,20287909.632,106613732.739,847.43,54.0
2019-01-07 21:40:38,24120045.316,126751729.62,2142.425,42.75,22183650.576,116575912.834,2419.971,52.0,21565910.488,113329708.215,-2052.016,51.0,20288071.059,106614580.41,847.948,54.25
2019-01-07 21:40:39,24120453.165,126753872.372,2142.945,42.75,22184111.09,116578332.896,2420.171,51.75,21565520.101,113327656.447,-2051.532,51.0,20288232.507,106615428.62,848.509,54.25
2019-01-07 21:40:40,24120860.741,126756015.644,2143.413,42.5,22184571.802,116580753.144,2420.347,51.75,21565129.964,113325605.128,-2051.045,51.0,20288394.098,106616277.358,849.008,54.5
2019-01-07 21:40:41,24121268.554,126758159.465,2144.07,42.5,22185032.386,116583173.584,2420.549,51.5,21564739.422,113323554.245,-2050.685,51.25,20288555.695,106617126.64,849.54,54.5
2019-01-07 21:40:42,24121676.189,126760303.825,2144.685,42.5,22185492.665,116585594.209,2420.713,51.5,21564349.371,113321503.811,-2050.231,51.25,20288717.402,106617976.453,850.102,54.5
2019-01-07 21:40:43,24122084.125,126762448.701,2145.189,42.25,22185953.188,116588015.017,2420.861,51.25,21563959.414,113319453.829,-2049.764,51.25,20288879.258,106618826.792,850.639,54.5
2019-01-07 21:40:44,24122492.904,126764594.121,2145.701,42.5,22186413.594,116590436.02,2421.12,51.25,21563569.296,113317404.289,-2049.302,51.25,20289041.168,106619677.679,851.17,54.5
2019-01-07 21:40:45,24122901.613,126766740.087,2146.226,42.5,22186874.366,116592857.21,2421.295,51.25,21563179.545,113315355.184,-2048.913,51.25,20289202.971,106620529.094,851.664,54.5
2019-01-07 21:40:46,24123309.328,126768886.578,2146.765,42.25,22187335.191,116595278.578,2421.413,51.25,21562789.523,113313306.53,-2048.461,51.0,20289365.235,106621381.045,852.252,54.5
2019-01-07 21:40:47,24123718.659,126771033.624,2147.442,42.25,22187796.072,116597700.148,2421.657,51.25,21562399.771,113311258.328,-2048.001,51.0,20289527.374,106622233.522,852.709,54.5
2019-01-07 21:40:48,24124126.613,126773181.178,2147.812,42.0,22188256.727,116600121.895,2421.872,51.25,21562010.227,113309210.573,-2047.526,51.0,20289689.491,106623086.539,853.247,54.5
2019-01-07 21:40:49,24124535.352,126775329.276,2148.351,42.0,22188717.696,116602543.827,2421.932,51.25,21561620.565,113307163.254,-2047.09,51.0,20289851.927,106623940.096,853.826,54.5
2019-01-07 21:40:50,24124944.143,126777477.915,2148.808,42.0,22189178.395,116604965.965,2422.228,51.25,21561230.86,113305116.378,-2046.647,51.0,20290014.468,106624794.172,854.339,54.25
2019-01-07 21:40:51,24125352.926,126779627.083,2149.485,42.25,22189639.191,116607388.284,2422.416,51.25,21560841.289,113303069.95,-2046.231,51.0,20290177.178,106625648.794,854.881,54.5
2019-01-07 21:40:52,24125762.128,126781776.803,2150.024,42.5,22190100.495,116609810.799,2422.632,51.0,21560451.848,113301023.971,-2045.762,51.25,20290340.008,106626503.948,855.416,54.75
2019-01-07 21:40:53,24126171.012,126783927.054,2150.533,42.75,22190562.005,116612233.497,2422.819,51.25,21560062.91,113298978.431,-2045.323,51.25,20290502.711,106627359.639,855.958,54.75
2019-01-07 21:40:54,24126580.4,126786077.818,2150.976,42.5,22191023.069,116614656.378,2422.959,51.25,21559673.744,113296933.335,-2044.889,51.0,20290665.808,106628215.858,856.496,54.5
2019-01-07 21:40:55,24126990.07,126788229.138,2151.688,42.5,22191484.15,116617079.457,2423.195,51.25,21559284.542,113294888.693,-2044.391,51.25,20290828.86,106629072.611,857.038,54.75
2019-01-07 21:40:56,24127399.342,126790380.981,2152.157,42.5,22191945.171,116619502.71,2423.361,51.25,21558895.569,113292844.484,-2044.005,51.25,20290991.91,106629929.9,857.55,54.5
2019-01-07 21:40:57,24127809.49,126792533.36,2152.684,42.75,22192406.607,116621926.152,2423.542,51.25,21558506.763,113290800.726,-2043.556,51.25,20291155.107,106630787.727,858.105,54.5
2019-01-07 21:40:58,24128219.422,126794686.276,2153.216,43.0,22192867.609,116624349.793,2423.772,51.25,21558118.007,113288757.425,-2043.066,51.25,20291318.373,106631646.071,858.6,54.5
2019-01-07 21:40:59,24128628.687,126796839.722,2153.694,43.25,22193329.091,116626773.613,2423.912,51.5,21557729.339,113286714.558,-2042.649,51.25,20291481.857,106632504.967,859.135,54.25
2019-01-07 21:41:00,24129038.941,126798993.701,2154.166,43.25,22193790.5,116629197.619,2424.097,51.75,21557340.562,113284672.137,-2042.199,51.25,20291645.269,106633364.393,859.726,54.0
2019-01-07 21:41:01,24129448.735,126801148.24,2154.884,43.25,22194251.731,116631621.817,2424.286,51.75,21556952.012,113282630.157,-2041.771,51.25,20291809.066,106634224.344,860.206,54.25
2019-01-07 21:41:02,24129859.198,126803303.28,2155.345,43.25,22194713.227,116634046.192,2424.474,51.75,21556563.616,113280588.628,-2041.32,51.25,20291972.624,106635084.832,860.771,54.25
2019-01-07 21:41:03,24130269.655,126805458.863,2155.825,43.25,22195174.558,116636470.764,2424.697,51.75,21556175.31,113278547.545,-2040.85,51.25,20292136.591,106635945.861,861.327,54.25
2019-01-07 21:41:04,24130679.44,126807614.995,2156.514,43.25,22195635.712,116638895.524,2424.869,51.5,21555786.947,113276506.915,-2040.403,51.5,20292300.559,106636807.406,861.834,54.5
2019-01-07 21:41:05,24131090.085,126809771.642,2157.003,43.25,22196097.006,116641320.469,2425.04,51.5,21555398.717,113274466.719,-2039.982,51.5,20292464.715,106637669.499,862.356,54.5
2019-01-07 21:41:06,24131500.854,126811928.803,2157.419,43.0,22196558.109,116643745.602,2425.282,51.25,21555010.532,113272426.984,-2039.45,51.25,20292628.901,106638532.118,862.871,54.5
2019-01-07 21:41:07,24131911.047,126814086.523,2157.891,42.75,22197019.732,116646170.913,2425.384,51.25,21554622.458,113270387.684,-2039.038,51.0,20292793.256,106639395.27,863.404,54.25
2019-01-07 21:41:08,24132321.325,126816244.758,2158.471,43.0,22197481.05,116648596.411,2425.583,51.0,21554234.379,113268348.835,-2038.637,51.0,20292957.735,106640258.962,863.935,54.25
2019-01-07 21:41:09,24132732.18,126818403.54,2158.993,43.0,22197942.56,116651022.106,2425.776,51.0,21553846.397,113266310.438,-2038.187,51.25,20293122.172,106641123.192,864.53,54.5
2019-01-07 21:41:10,24133143.333,126820562.85,2159.565,43.0,22198404.234,116653447.978,2425.948,51.0,21553458.648,113264272.489,-2037.769,51.25,20293286.83,106641987.939,865.018,54.5
2019-01-07 21:41:11,24133554.428,126822722.696,2160.181,43.0,22198865.913,116655874.049,2426.186,50.75,21553071.103,113262234.983,-2037.314,51.25,20293451.528,106642853.233,865.594,54.5
2019-01-07 21:41:12,24133965.88,126824883.069,2160.583,43.0,22199327.705,116658300.299,2426.325,51.0,21552683.474,113260197.927,-2036.871,51.25,20293616.102,106643719.05,866.098,54.5
2019-01-07 21:41:13,24134377.253,126827043.987,2161.192,43.25,22199789.528,116660726.733,2426.506,51.0,21552295.936,113258161.315,-2036.381,51.25,20293780.83,106644585.406,866.637,54.5
2019-01-07 21:41:14,24134787.681,126829205.425,2161.733,43.0,22200251.088,116663153.358,2426.751,51.0,21551908.461,113256125.157,-2035.941,51.25,20293945.658,106645452.293,867.184,54.25
2019-01-07 21:41:15,24135199.354,126831367.399,2162.178,43.0,22200713.042,116665580.173,2426.899,51.0,21551521.133,113254089.439,-2035.519,51.25,20294110.794,106646319.706,867.7,54.25
2019-01-07 21:41:16,24135611.766,126833529.903,2162.798,43.25,22201174.789,116668007.18,2427.086,50.75,21551133.77,113252054.178,-2035.074,51.5,20294275.725,106647187.654,868.225,54.25
2019-01-07 21:41:17,24136021.933,126835692.945,2163.295,42.75,22201636.711,116670434.375,2427.319,51.0,21550746.589,113250019.371,-2034.573,51.5,20294441.074,106648056.142,868.766,54.25
2019-01-07 21:41:18,24136434.198,126837856.499,2163.771,43.0,22202098.834,116672861.754,2427.466,51.0,21550359.339,113247985.007,-2034.118,51.5,20294606.454,106648925.154,869.297,54.25
2019-01-07 21:41:19,24136846.298,126840020.615,2164.372,43.0,22202560.73,116675289.318,2427.581,51.25,21549972.446,113245951.089,-2033.671,51.75,20294772.055,106649794.704,869.859,54.5
2019-01-07 21:41:20,24137257.725,126842185.253,2164.966,43.0,22203022.747,116677717.071,2427.815,51.25,21549585.5,113243917.626,-2033.222,51.75,20294937.645,106650664.78,870.365,54.5
2019-01-07 21:41:21,24137670.251,126844350.412,2165.4,43.0,22203485.176,116680145.014,2428.035,51.25,21549198.537,113241884.595,-2032.832,51.5,20295103.447,106651535.392,870.913,54.5
2019-01-07 21:41:22,24138082.739,126846516.123,2166.136,43.25,22203947.204,116682573.154,2428.266,51.25,21548811.645,113239852.031,-2032.362,51.5,20295269.306,106652406.534,871.389,54.5
2019-01-07 21:41:23,24138495.254,126848682.351,2166.516,43.5,22204409.113,116685001.473,2428.42,51.25,21548424.924,113237819.911,-2031.907,51.25,20295435.144,106653278.217,872.0,54.25
2019-01-07 21:41:24,24138907.747,126850849.117,2167.144,43.75,22204871.259,116687429.975,2428.576,51.25,21548038.413,113235788.242,-2031.469,51.25,20295601.129,106654150.423,872.457,54.25
2019-01-07 21:41:25,24139320.238,126853016.395,2167.582,44.0,22205333.526,116689858.663,2428.75,51.25,21547651.875,113233757.018,-2031.01,51.25,20295767.049,106655023.174,873.05,54.25
2019-01-07 21:41:26,24139732.853,126855184.231,2168.153,44.0,22205795.856,116692287.542,2428.954,51.25,21547265.487,113231726.249,-2030.538,51.5,20295933.219,106655896.443,873.521,54.25
2019-01-07 21:41:27,24140145.63,126857352.589,2168.607,44.0,22206258.16,116694716.613,2429.191,51.5,21546879.071,113229695.92,-2030.126,51.5,20296099.315,106656770.251,874.11,54.25
2019-01-07 21:41:28,24140557.516,126859521.483,2169.21,44.0,22206720.54,116697145.863,2429.36,51.5,21546492.921,113227666.052,-2029.611,51.5,20296265.672,106657644.589,874.631,54.0
2019-01-07 21:41:29,24140971.154,126861690.907,2169.669,44.0,22207182.758,116699575.301,2429.559,51.5,21546106.861,113225636.62,-2029.196,51.25,20296432.063,106658519.458,875.16,53.75
2019-01-07 21:41:30,24141384.046,126863860.867,2170.187,43.75,22207644.807,116702004.929,2429.733,51.5,21545720.553,113223607.645,-2028.758,51.25,20296598.733,106659394.863,875.714,53.75
2019-01-07 21:41:31,24141796.89,126866031.366,2170.819,44.0,22208107.623,116704434.744,2429.947,51.5,21545334.421,113221579.111,-2028.319,51.25,20296765.305,106660270.795,876.252,53.75
2019-01-07 21:41:32,24142210.49,126868202.376,2171.364,44.0,22208569.793,116706864.74,2430.11,51.5,21544948.59,113219551.031,-2027.87,51.25,20296932.28,106661147.255,876.77,53.75
2019-01-07 21:41:33,24142623.066,126870373.926,2171.78,43.75,22209032.322,116709294.925,2430.291,51.75,21544562.776,113217523.399,-2027.405,51.25,20297099.247,106662024.253,877.306,53.75
2019-01-07 21:41:34,24143035.848,126872546.017,2172.366,43.5,22209494.901,116711725.301,2430.481,51.75,21544177.037,113215496.219,-2026.964,51.5,20297266.222,106662901.778,877.775,54.0
2019-01-07 21:41:35,24143449.573,126874718.637,2172.848,43.5,22209957.239,116714155.857,2430.647,52.0,21543791.192,113213469.482,-2026.561,51.5,20297433.466,106663779.837,878.29,54.0
2019-01-07 21:41:36,24143862.671,126876891.797,2173.42,43.5,22210419.76,116716586.602,2430.849,52.0,21543405.673,113211443.197,-2026.104,51.5,20297600.729,106664658.432,878.876,54.0
2019-01-07 21:41:37,24144276.12,126879065.476,2173.917,43.25,22210882.332,116719017.536,2431.001,51.75,21543020.215,113209417.364,-2025.622,51.25,20297767.934,106665537.552,879.397,54.0
2019-01-07 21:41:38,24144689.55,126881239.71,2174.494,43.25,22211344.842,116721448.651,2431.213,51.5,21542634.607,113207391.977,-2025.185,51.25,20297935.116,106666417.206,879.927,54.0
2019-01-07 21:41:39,24145103.874,126883414.461,2174.944,43.25,22211807.16,116723879.961,2431.408,51.25,21542249.341,113205367.049,-2024.728,51.25,20298102.569,106667297.397,880.499,54.0
2019-01-07 21:41:40,24145517.823,126885589.744,2175.503,43.0,22212269.606,116726311.462,2431.608,51.0,21541864.313,113203342.571,-2024.258,51.25,20298270.033,106668178.114,881.042,54.0
2019-01-07 21:41:41,24145931.895,126887765.566,2176.126,43.0,22212732.139,116728743.144,2431.76,51.0,21541478.978,113201318.538,-2023.818,51.0,20298437.762,106669059.36,881.54,53.75
2019-01-07 21:41:42,24146345.827,126889941.905,2176.655,43.0,22213195.166,116731175.016,2431.979,51.0,21541093.837,113199294.955,-2023.344,51.0,20298605.431,106669941.139,882.087,54.0
2019-01-07 21:41:43,24146759.681,126892118.766,2177.078,42.75,22213658.022,116733607.067,2432.07,51.0,21540708.959,113197271.825,-2022.904,51.0,20298773.42,106670823.436,882.565,54.0
2019-01-07 21:41:44,24147174.019,126894296.165,2177.615,43.0,22214120.995,116736039.31,2432.37,51.0,21540323.946,113195249.142,-2022.459,51.0,20298941.57,106671706.275,883.073,54.0
2019-01-07 21:41:45,24147588.503,126896474.111,2178.143,42.75,22214583.811,116738471.729,2432.523,51.25,21539939.125,113193226.919,-2021.977,51.0,20299109.716,106672589.65,883.61,54.0
2019-01-07 21:41:46,24148003.458,126898652.587,2178.742,42.75,22215046.927,116740904.344,2432.738,51.25,21539554.607,113191205.141,-2021.585,51.0,20299278.004,106673473.557,884.214,54.0
2019-01-07 21:41:47,24148418.16,126900831.577,2179.303,42.5,22215509.717,116743337.139,2432.909,51.25,21539170.027,113189183.815,-2021.128,51.0,20299446.24,106674357.985,884.705,54.0
2019-01-07 21:41:48,24148832.455,126903011.11,2179.776,42.5,22215972.494,116745770.121,2433.038,51.25,21538785.468,113187162.934,-2020.661,51.25,20299614.791,106675242.954,885.258,54.25
2019-01-07 21:41:49,24149248.305,126905191.15,2180.248,42.75,22216435.925,116748203.304,2433.223,51.25,21538400.904,113185142.515,-2020.176,51.25,20299783.27,106676128.447,885.78,54.0
2019-01-07 21:41:50,24149662.852,126907371.74,2180.88,43.0,22216899.004,116750636.676,2433.461,51.25,21538016.613,113183122.546,-2019.715,51.0,20299951.884,106677014.478,886.307,54.0
2019-01-07 21:41:51,24150077.71,126909552.847,2181.414,43.0,22217362.287,116753070.235,2433.652,51.5,21537632.207,113181103.021,-2019.315,51.0,20300120.576,106677901.033,886.828,54.0
2019-01-07 21:41:52,24150492.666,126911734.487,2181.918,43.0,22217825.42,116755503.979,2433.835,51.5,21537248.07,113179083.955,-2018.832,51.0,20300289.425,106678788.117,887.358,53.75
2019-01-07 21:41:53,24150907.93,126913916.661,2182.467,42.75,22218288.714,116757937.909,2434.048,51.5,21536863.855,113177065.334,-2018.385,51.25,20300458.152,106679675.739,887.883,54.0
