time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 23:39:33,25220360.711,132533809.168,3061.695,31.2,25224565.531,132556084.187,-3197.766,32.3,21002784.203,110370621.322,-1685.238,49.0,24263652.867,127506460.73,-1821.559,38.8
2018-12-17 23:39:34,25219778.422,132530747.176,3062.047,30.5,25225173.672,132559282.193,-3197.984,32.6,21003104.867,110372306.671,-1685.66,49.1,24263999.234,127508282.183,-1821.523,38.5
2018-12-17 23:39:35,25219196.063,132527685.081,3061.93,30.8,25225782.578,132562480.3,-3198.281,32.6,21003425.906,110373992.578,-1686.246,49.2,24264346.203,127510103.608,-1821.387,38.5
2018-12-17 23:39:36,25218613.148,132524622.849,3062.27,30.8,25226391.891,132565678.636,-3198.473,32.6,21003747.008,110375679.042,-1686.824,49.6,24264692.984,127511924.94,-1821.352,39.2
2018-12-17 23:39:37,25218029.203,132521560.51,3062.18,30.7,25227000.5,132568877.069,-3198.473,32.3,21004068.039,110377366.107,-1687.352,49.0,24265039.344,127513746.291,-1821.297,39.2
2018-12-17 23:39:38,25217445.953,132518497.956,3062.457,29.6,25227608.125,132572075.7,-3198.922,32.4,21004388.93,110379053.705,-1687.922,49.1,24265386.313,127515567.602,-1821.199,38.4
2018-12-17 23:39:39,25216863.344,132515435.246,3062.766,30.3,25228216.227,132575274.445,-3198.914,31.9,21004710.219,110380741.867,-1688.473,49.0,24265732.852,127517388.891,-1821.254,38.6
2018-12-17 23:39:40,25216280.898,132512372.455,3063.039,30.7,25228824.172,132578473.398,-3199.055,32.2,21005031.789,110382430.579,-1688.973,49.0,24266079.625,127519210.102,-1821.219,38.4
2018-12-17 23:39:41,25215698.617,132509309.59,3062.754,29.9,25229433.32,0.0,-3199.391,31.5,21005353.125,110384119.87,-1689.566,49.1,24266425.461,127521031.28,-1821.227,37.9
2018-12-17 23:39:42,25215115.523,132506246.467,3063.445,29.9,25230041.781,132584871.653,-3199.156,31.6,21005674.391,110385809.704,-1690.152,49.1,24266772.078,127522852.439,-1821.016,37.8
2018-12-17 23:39:43,25214532.977,132503183.297,3063.313,30.3,25230650.695,132588071.101,-3199.703,30.8,21005996.023,110387500.107,-1690.781,49.4,24267118.813,127524673.561,-1821.094,37.9
2018-12-17 23:39:44,25213949.07,132500119.939,3063.395,31.0,25231259.133,132591270.617,-3199.754,30.8,21006318.188,110389191.067,-1691.316,49.2,24267465.063,127526494.632,-1821.18,38.0
2018-12-17 23:39:45,25213366.508,132497056.503,3063.336,31.2,25231869.422,132594470.307,-3199.555,31.3,21006639.961,110390882.594,-1691.801,49.0,24267811.672,127528315.653,-1821.125,37.4
2018-12-17 23:39:46,25212784.789,132493992.82,3063.855,31.9,25232478.055,132597670.197,-3199.867,31.8,21006961.906,110392574.632,-1692.238,48.8,24268158.648,127530136.597,-1820.852,37.5
2018-12-17 23:39:47,25212202.422,132490929.071,3063.871,32.3,25233087.109,132600870.204,-3199.824,31.8,21007284.023,110394267.285,-1692.844,48.9,24268505.125,127531957.571,-1820.914,38.0
2018-12-17 23:39:48,25211618.992,132487865.176,3063.941,32.2,25233695.703,132604070.342,-3199.977,32.8,21007606.297,110395960.475,-1693.543,49.4,24268851.063,127533778.474,-1821.059,38.4
2018-12-17 23:39:49,25211035.797,132484801.098,3064.027,32.3,25234304.82,132607270.661,-3200.219,32.3,21007928.844,110397654.207,-1694.031,49.5,24269198.328,127535599.335,-1820.926,38.3
2018-12-17 23:39:50,25210453.0,132481736.896,3064.391,31.6,25234913.82,132610471.192,-3200.754,32.9,21008250.727,110399348.494,-1694.551,49.1,24269543.828,127537420.13,-1820.785,38.2
2018-12-17 23:39:51,25209870.086,132478672.579,3064.602,32.5,25235523.461,132613671.801,-3200.832,32.2,21008573.477,110401043.328,-1695.035,49.3,24269890.938,127539240.9,-1820.816,37.6
2018-12-17 23:39:52,25209286.813,132475608.145,3064.387,33.0,25236132.727,132616872.601,-3200.953,32.4,21008895.977,110402738.781,-1695.813,48.5,24270237.367,127541061.692,-1820.973,37.5
2018-12-17 23:39:53,25208702.789,132472543.505,3064.688,32.4,25236740.68,132620073.56,-3201.012,31.9,21009218.648,110404434.726,-1696.25,48.8,24270583.602,127542882.353,-1820.762,37.4
2018-12-17 23:39:54,25208119.891,132469478.823,3064.777,31.6,25237350.047,132623274.608,-3201.082,32.3,21009541.633,110406131.252,-1696.793,48.8,24270928.648,127544702.989,-1820.656,37.3
2018-12-17 23:39:55,25207536.656,132466413.954,3064.668,32.3,25237959.586,132626475.867,-3201.52,32.0,21009864.984,110407828.32,-1697.387,48.1,24271275.602,127546523.604,-1820.703,37.6
2018-12-17 23:39:56,25206953.477,132463348.869,3065.258,32.6,25238569.375,132629677.226,-3201.41,32.2,21010187.758,110409525.974,-1697.938,47.9,24271622.852,127548344.198,-1820.633,38.3
2018-12-17 23:39:57,25206370.945,132460283.691,3065.426,33.2,25239178.328,132632878.76,-3201.551,31.8,21010510.977,110411224.137,-1698.43,47.9,24271969.172,127550164.691,-1820.461,38.4
2018-12-17 23:39:58,25205786.563,132457218.398,3065.59,32.2,25239787.547,132636080.533,-3201.855,32.0,21010834.188,110412922.901,-1698.984,47.9,24272315.047,127551985.22,-1820.758,38.4
2018-12-17 23:39:59,25205203.789,132454152.953,3065.383,31.5,25240396.703,132639282.395,-3202.176,32.2,21011157.352,110414622.198,-1699.707,48.0,24272662.328,127553805.72,-1820.566,38.4
2018-12-17 23:40:00,25204620.805,132451087.396,3065.465,32.3,25241005.875,132642484.405,-3202.121,31.9,21011480.836,110416322.055,-1700.215,47.7,24273007.766,127555626.101,-1820.34,38.2
2018-12-17 23:40:01,25204036.617,132448021.679,3065.773,31.8,25241615.406,132645686.591,-3202.141,31.9,21011804.461,110418022.491,-1700.676,47.8,24273354.734,127557446.495,-1820.34,38.0
2018-12-17 23:40:02,25203454.211,132444955.871,3065.633,32.2,25242224.742,132648888.929,-3202.254,32.2,21012128.508,110419723.475,-1701.25,47.8,24273701.039,127559266.836,-1820.234,38.1
2018-12-17 23:40:03,25202870.648,132441889.838,3066.059,32.4,25242834.328,132652091.403,-3202.574,32.4,21012452.0,110421425.022,-1701.918,47.8,24274047.914,127561087.179,-1820.531,37.2
2018-12-17 23:40:04,25202286.883,132438823.732,3065.922,31.8,25243443.898,132655294.011,-3202.598,32.5,21012775.703,110423127.103,-1702.418,47.8,24274394.078,127562907.409,-1820.289,37.3
2018-12-17 23:40:05,25201704.055,132435757.467,3066.066,32.3,25244052.672,132658496.844,-3202.746,32.6,21013099.813,110424829.74,-1702.902,47.9,24274740.344,127564727.623,-1820.148,37.7
2018-12-17 23:40:06,25201119.695,132432691.064,3066.23,32.2,25244663.359,132661699.813,-3202.891,32.5,21013423.805,110426532.953,-1703.559,47.6,24275087.063,127566547.794,-1820.125,37.5
2018-12-17 23:40:07,25200535.188,132429624.499,3066.496,33.0,25245271.93,132664902.941,-3203.336,32.0,21013748.211,110428236.708,-1704.074,47.7,24275432.797,127568367.934,-1820.055,37.6
2018-12-17 23:40:08,25199952.5,132426557.799,3066.969,32.9,25245880.766,132668106.156,-3203.258,33.2,21014072.25,110429941.012,-1704.496,48.0,24275779.391,127570188.034,-1820.0,37.6
2018-12-17 23:40:09,25199368.789,132423491.008,3066.656,32.5,25246490.531,132671309.582,-3203.344,32.3,21014397.164,110431645.878,-1705.156,47.9,24276126.289,127572008.112,-1820.117,37.3
2018-12-17 23:40:10,25198784.438,132420424.024,3067.063,33.4,25247100.359,132674513.113,-3203.309,33.1,21014721.563,110433351.28,-1705.633,47.7,24276473.195,127573828.102,-1819.984,37.4
2018-12-17 23:40:11,25198200.859,132417356.923,3067.211,32.3,25247711.117,132677716.904,-3204.012,32.8,21015046.328,110435057.282,-1706.238,47.9,24276819.0,127575648.103,-1820.195,37.5
2018-12-17 23:40:12,25197618.375,132414289.676,3067.148,33.3,25248320.523,132680920.743,-3204.063,32.4,21015370.984,110436763.831,-1706.82,48.1,24277165.063,127577468.049,-1820.02,37.8
2018-12-17 23:40:13,25197034.563,132411222.323,3067.363,33.0,25248929.305,132684124.768,-3204.063,32.4,21015695.891,110438470.913,-1707.363,48.8,24277512.297,127579287.971,-1820.141,37.3
2018-12-17 23:40:14,25196450.68,132408154.792,3067.633,32.5,25249539.898,132687328.971,-3204.039,31.6,21016020.531,110440178.578,-1708.055,49.1,24277857.852,127581107.803,-1820.004,37.7
2018-12-17 23:40:15,25195866.008,132405087.161,3067.848,32.5,25250149.477,132690533.336,-3204.461,31.0,21016345.633,110441886.793,-1708.527,49.2,24278204.398,127582927.656,-1819.895,37.9
2018-12-17 23:40:16,25195281.219,132402019.352,3068.141,32.6,25250758.734,132693737.806,-3204.484,31.8,21016671.086,110443595.57,-1709.109,48.8,24278550.133,127584747.462,-1819.816,37.6
2018-12-17 23:40:17,25194697.922,132398951.531,3067.797,32.9,25251368.672,132696942.518,-3204.941,31.5,21016996.328,110445304.888,-1709.609,49.0,24278896.852,127586567.217,-1819.785,38.0
2018-12-17 23:40:18,25194114.531,132395883.441,3068.074,33.0,25251978.406,132700147.325,-3204.836,31.2,21017321.195,110447014.776,-1710.125,48.3,24279243.359,127588386.923,-1819.617,38.4
2018-12-17 23:40:19,25193530.594,132392815.254,3068.441,33.6,25252588.734,132703352.31,-3205.332,30.5,21017646.969,110448725.222,-1710.758,49.1,24279589.234,127590206.621,-1819.945,38.3
2018-12-17 23:40:20,25192946.961,132389746.902,3068.629,33.4,25253197.992,132706557.439,-3205.121,30.3,21017972.727,110450436.195,-1711.254,49.7,24279935.25,127592026.234,-1819.609,38.4
2018-12-17 23:40:21,25192363.828,132386678.439,3068.402,33.6,25253807.188,132709762.675,-3205.281,29.9,21018298.336,110452147.747,-1711.848,49.4,24280281.453,127593845.859,-1819.695,38.1
2018-12-17 23:40:22,25191779.688,132383609.86,3068.875,33.8,25254416.539,132712968.166,-3205.664,29.9,21018624.156,110453859.878,-1712.359,49.9,24280627.227,127595665.424,-1819.602,37.9
2018-12-17 23:40:23,25191195.625,132380541.103,3068.852,33.4,25255026.914,132716173.748,-3205.695,29.1,21018949.664,110455572.526,-1712.91,50.0,24280973.102,127597484.923,-1819.336,38.7
2018-12-17 23:40:24,25190611.648,132377472.281,3068.844,32.5,25255637.523,132719379.441,-3205.703,28.9,21019276.016,110457285.729,-1713.477,49.9,24281320.195,127599304.413,-1819.371,37.9
2018-12-17 23:40:25,25190026.922,132374403.207,3069.078,33.6,25256246.664,132722585.376,-3205.988,29.1,21019602.008,110458999.507,-1714.039,49.9,24281667.203,127601123.869,-1819.555,37.8
2018-12-17 23:40:26,25189442.719,132371334.096,3069.098,33.3,25256856.531,132725791.422,-3205.953,29.6,21019928.469,110460713.859,-1714.688,49.6,24282013.086,127602943.284,-1819.469,38.3
2018-12-17 23:40:27,25188859.148,132368264.816,3069.316,33.3,25257466.688,132728997.589,-3206.141,29.1,21020254.781,110462428.727,-1715.164,49.3,24282359.742,127604762.645,-1819.313,38.6
2018-12-17 23:40:28,25188274.586,132365195.405,3069.457,33.4,25258077.695,132732204.04,-3206.395,29.1,21020581.133,110464144.165,-1715.715,48.8,24282705.859,127606581.962,-1819.27,37.7
2018-12-17 23:40:29,25187690.672,132362125.844,3069.418,33.4,25258688.328,132735410.538,-3206.727,30.1,21020907.625,110465860.166,-1716.359,48.7,24283052.727,127608401.249,-1819.273,37.6
2018-12-17 23:40:30,25187107.539,132359056.061,3070.09,32.6,25259298.461,132738617.186,-3206.785,29.9,21021234.25,110467576.687,-1716.824,48.7,24283398.852,127610220.491,-1819.266,37.8
2018-12-17 23:40:31,25186523.547,132355986.24,3069.965,33.4,25259908.789,132741824.028,-3206.832,29.4,21021560.992,110469293.77,-1717.449,48.8,24283744.07,127612039.682,-1819.168,37.7
2018-12-17 23:40:32,25185938.82,132352916.246,3070.105,33.7,25260519.289,132745030.975,-3207.105,29.9,21021887.898,110471011.397,-1717.883,48.8,24284090.75,127613858.862,-1819.281,37.5
2018-12-17 23:40:33,25185354.977,132349846.192,3069.867,33.2,25261129.305,132748238.125,-3207.438,29.9,21022214.508,110472729.613,-1718.672,48.8,24284437.156,127615677.981,-1819.191,37.6
2018-12-17 23:40:34,25184771.227,132346775.969,3070.156,33.2,25261739.609,132751445.389,-3207.406,28.9,21022542.141,110474448.366,-1719.109,48.5,24284782.68,127617497.077,-1819.031,37.3
2018-12-17 23:40:35,25184187.617,132343705.551,3070.543,33.3,25262350.672,132754652.831,-3207.473,29.4,21022869.148,110476167.676,-1719.609,48.8,24285128.563,127619316.129,-1819.156,37.5
2018-12-17 23:40:36,25183602.984,132340635.043,3070.629,33.5,25262959.852,132757860.434,-3207.969,29.1,21023196.305,110477887.536,-1720.191,48.4,24285475.109,127621135.136,-1819.008,37.7
2018-12-17 23:40:37,25183019.336,132337564.42,3070.547,33.1,25263572.078,132761068.125,-3207.813,29.9,21023523.758,110479607.959,-1720.77,48.3,24285821.344,127622954.123,-1818.965,37.6
2018-12-17 23:40:38,25182435.352,132334493.637,3070.68,33.4,25264183.188,132764276.114,-3208.152,29.9,21023851.32,110481328.948,-1721.297,48.5,24286166.961,127624773.064,-1819.004,37.3
2018-12-17 23:40:39,25181850.594,132331422.719,3070.988,33.7,25264791.867,132767484.043,-3207.809,29.4,21024179.008,110483050.466,-1721.754,48.5,24286513.141,127626591.925,-1818.813,38.0
2018-12-17 23:40:40,25181267.484,132328351.617,3071.246,33.7,25265401.953,132770692.264,-3208.273,30.8,21024506.719,110484772.523,-1722.23,48.3,24286859.797,127628410.806,-1818.93,38.1
2018-12-17 23:40:41,25180681.969,132325280.386,3071.414,33.6,25266013.773,132773900.634,-3208.719,30.7,21024834.289,110486495.176,-1723.047,47.8,24287205.68,127630229.648,-1818.879,38.1
2018-12-17 23:40:42,25180096.781,132322209.077,3071.738,33.4,25266624.75,132777109.117,-3208.258,30.7,21025162.148,110488218.347,-1723.434,47.9,24287551.75,127632048.393,-1818.68,38.3
2018-12-17 23:40:43,25179513.469,132319137.599,3071.859,33.0,25267236.148,132780317.769,-3208.715,30.8,21025490.25,110489942.075,-1723.977,48.0,24287898.469,127633867.161,-1818.789,38.3
2018-12-17 23:40:44,25178928.336,132316066.039,3071.543,32.3,25267845.672,132783526.58,-3209.098,29.9,21025818.328,110491666.378,-1724.551,47.8,24288245.07,127635685.892,-1818.836,38.1
2018-12-17 23:40:45,25178344.297,132312994.226,3072.031,33.7,25268455.375,132786735.472,-3209.004,29.9,21026146.414,110493391.185,-1725.051,47.8,24288590.445,127637504.493,-1818.559,38.4
2018-12-17 23:40:46,25177758.977,132309922.369,3071.859,33.7,25269067.828,132789944.598,-3209.301,30.3,21026474.844,110495116.588,-1725.719,47.9,24288936.563,127639323.122,-1818.516,38.6
2018-12-17 23:40:47,25177174.172,132306850.331,3072.176,33.3,25269677.227,132793153.838,-3209.23,30.5,21026803.281,110496842.515,-1726.039,47.9,24289282.539,127641141.704,-1818.539,38.9
2018-12-17 23:40:48,25176589.063,132303778.238,3072.141,34.0,25270288.5,132796363.259,-3209.422,29.9,21027131.766,110498569.074,-1726.914,47.8,24289628.656,127642960.287,-1818.605,39.2
2018-12-17 23:40:49,25176004.367,132300705.88,3072.27,33.8,25270898.883,132799572.772,-3209.781,30.1,21027460.602,110500296.113,-1727.336,47.9,24289974.648,127644778.784,-1818.43,38.8
2018-12-17 23:40:50,25175419.82,132297633.454,3072.527,33.8,25271510.211,132802782.486,-3209.773,30.3,21027789.461,110502023.718,-1727.965,47.9,24290320.727,127646597.263,-1818.508,39.1
2018-12-17 23:40:51,25174836.078,132294560.883,3072.605,33.7,25272120.516,132805992.31,-3209.867,30.5,21028117.945,110503751.869,-1728.531,48.0,24290667.273,127648415.677,-1818.469,38.6
2018-12-17 23:40:52,25174251.125,132291488.158,3072.813,34.1,25272732.188,132809202.343,-3209.793,30.5,21028447.094,110505480.538,-1729.008,48.0,24291012.922,127650234.035,-1818.492,38.7
2018-12-17 23:40:53,25173665.18,132288415.359,3072.695,34.4,25273343.383,132812412.511,-3210.32,31.3,21028776.219,110507209.809,-1729.629,48.5,24291357.883,127652052.404,-1818.539,38.7
2018-12-17 23:40:54,25173081.188,132285342.327,3073.047,34.7,25273954.102,132815622.783,-3210.484,31.5,21029105.43,110508939.606,-1730.063,48.3,24291704.008,127653870.669,-1818.246,39.0
2018-12-17 23:40:55,25172495.945,132282269.244,3073.188,32.9,25274563.945,132818833.265,-3210.527,31.9,21029434.484,110510669.982,-1730.762,48.8,24292050.203,127655688.971,-1818.344,39.4
2018-12-17 23:40:56,25171911.594,132279195.995,3073.168,33.2,25275175.008,132822043.808,-3210.688,31.5,21029763.961,110512400.863,-1731.238,48.9,24292396.555,127657507.177,-1818.207,40.0
2018-12-17 23:40:57,25171326.516,132276122.613,3073.328,33.9,25275785.766,132825254.606,-3210.973,32.3,21030093.852,110514132.327,-1731.801,48.9,24292742.039,127659325.363,-1818.102,39.2
2018-12-17 23:40:58,25170741.836,132273049.039,3073.809,34.3,25276397.297,132828465.494,-3210.941,32.3,21030423.438,110515864.335,-1732.289,49.0,24293088.57,127661143.538,-1818.176,39.8
2018-12-17 23:40:59,25170157.805,132269975.44,3073.539,33.1,25277009.023,132831676.595,-3211.094,31.9,21030752.797,110517596.914,-1732.926,48.7,24293434.195,127662961.655,-1818.121,39.3
2018-12-17 23:41:00,25169572.172,132266901.669,3073.727,33.5,25277619.602,132834887.783,-3211.359,31.6,21031082.625,110519330.019,-1733.363,48.7,24293781.133,127664779.735,-1818.125,39.2
2018-12-17 23:41:01,25168986.602,132263827.672,3074.023,33.0,25278230.891,132838099.185,-3211.586,30.7,21031412.234,110521063.684,-1734.031,48.4,24294127.148,127666597.742,-1817.992,39.5
2018-12-17 23:41:02,25168401.289,132260753.673,3073.793,33.5,25278841.859,132841310.708,-3211.441,30.1,21031742.695,110522797.917,-1734.527,48.5,24294472.711,127668415.764,-1817.992,39.8
2018-12-17 23:41:03,25167816.641,132257679.433,3074.148,33.1,25279452.25,132844522.354,-3211.828,30.1,21032072.719,110524532.686,-1735.137,48.4,24294818.234,127670233.724,-1818.105,39.5
2018-12-17 23:41:04,25167231.484,132254605.107,3074.25,32.5,25280062.547,132847734.222,-3211.789,30.1,21032403.047,110526267.988,-1735.496,48.6,24295163.977,127672051.613,-1817.824,39.9
2018-12-17 23:41:05,25166645.961,132251530.649,3074.363,32.8,25280674.531,132850946.253,-3212.305,29.6,21032733.094,110528003.899,-1736.23,48.6,24295510.188,127673869.526,-1817.934,39.8
2018-12-17 23:41:06,25166061.102,132248456.05,3074.66,32.0,25281286.375,132854158.416,-3212.262,30.3,21033063.953,110529740.329,-1736.734,48.7,24295856.039,127675687.391,-1817.91,39.4
2018-12-17 23:41:07,25165477.141,132245381.359,3074.516,33.0,25281897.516,132857370.743,-3212.656,30.1,21033394.203,110531477.346,-1737.418,48.7,24296202.141,127677505.228,-1818.051,38.7
2018-12-17 23:41:08,25164891.305,132242306.502,3074.68,33.4,25282509.016,132860583.191,-3212.742,29.1,21033724.617,110533214.889,-1737.934,49.2,24296547.359,127679323.004,-1817.902,38.3
2018-12-17 23:41:09,25164306.063,132239231.478,3074.879,33.2,25283119.648,132863795.732,-3212.598,29.9,21034055.422,110534952.974,-1738.508,49.3,24296893.664,127681140.742,-1817.852,38.1
2018-12-17 23:41:10,25163720.281,132236156.358,3074.949,33.3,25283731.297,132867008.549,-3212.809,29.9,21034386.523,110536691.59,-1738.965,48.9,24297239.242,127682958.441,-1817.773,37.9
2018-12-17 23:41:11,25163134.891,132233081.045,3075.426,32.5,25284342.938,132870221.418,-3212.941,30.5,21034717.766,110538430.753,-1739.363,48.2,24297585.383,127684776.07,-1817.656,38.0
2018-12-17 23:41:12,25162549.563,132230005.611,3075.664,32.4,25284955.656,132873434.525,-3213.133,30.5,21035048.375,110540170.484,-1740.004,48.2,24297931.336,127686593.69,-1817.578,38.0
2018-12-17 23:41:13,25161966.305,132226930.116,3075.473,32.4,25285565.672,132876647.716,-3213.309,30.1,21035379.414,110541910.786,-1740.578,48.3,24298277.336,127688411.276,-1817.59,38.1
2018-12-17 23:41:14,25161380.547,132223854.371,3075.84,32.8,25286177.695,132879861.121,-3213.523,30.7,21035710.773,110543651.614,-1741.063,48.1,24298622.906,127690228.828,-1817.488,38.3
2018-12-17 23:41:15,25160794.016,132220778.595,3076.102,32.4,25286789.234,132883074.604,-3213.617,30.3,21036042.25,110545393.018,-1741.754,47.9,24298968.688,127692046.321,-1817.477,38.6
2018-12-17 23:41:16,25160209.555,132217702.561,3076.242,31.9,25287400.773,132886288.252,-3213.66,30.7,21036373.281,110547134.951,-1742.246,47.9,24299314.836,127693863.809,-1817.496,38.0
2018-12-17 23:41:17,25159623.5,132214626.484,3076.059,31.5,25288012.813,132889502.09,-3213.852,31.2,21036705.32,110548877.444,-1742.836,47.8,24299660.516,127695681.222,-1817.336,37.8
2018-12-17 23:41:18,25159038.75,132211550.316,3076.063,31.2,25288624.383,132892716.07,-3213.719,30.8,21037037.047,110550620.475,-1743.254,47.9,24300006.578,127697498.61,-1817.246,37.9
2018-12-17 23:41:19,25158452.492,132208474.007,3076.219,31.9,25289236.125,132895930.22,-3214.285,31.0,21037368.711,110552364.086,-1743.906,47.8,24300352.07,127699315.979,-1817.336,37.9
2018-12-17 23:41:20,25157867.391,132205397.541,3076.41,32.2,25289847.93,132899144.508,-3214.227,29.6,21037700.969,110554108.215,-1744.449,47.9,24300698.242,127701133.283,-1817.125,37.9
2018-12-17 23:41:21,25157283.422,132202320.932,3076.633,31.9,25290459.969,132902358.972,-3214.512,30.7,21038032.961,110555852.954,-1745.102,47.9,24301043.656,127702950.597,-1817.309,37.7
2018-12-17 23:41:22,25156698.453,132199244.226,3076.77,31.3,25291072.141,132905573.611,-3214.855,31.2,21038364.883,110557598.201,-1745.684,48.1,24301389.75,127704767.882,-1817.266,37.9
2018-12-17 23:41:23,25156112.203,132196167.282,3077.09,32.0,25291684.273,132908788.282,-3214.832,31.5,21038697.203,110559343.959,-1746.141,48.0,24301735.742,127706585.062,-1817.188,38.4
2018-12-17 23:41:24,25155526.953,132193090.187,3077.195,32.3,25292296.328,132912003.154,-3214.941,31.9,21039029.109,110561090.268,-1746.496,47.9,24302081.359,127708402.204,-1817.051,37.6
2018-12-17 23:41:25,25154941.102,132190013.184,3076.738,31.8,25292908.914,132915218.206,-3215.027,32.0,21039361.539,110562837.186,-1747.316,48.1,24302426.758,127710219.323,-1817.059,37.3
2018-12-17 23:41:26,25154354.102,132186935.773,3077.281,31.6,25293521.813,132918433.378,-3215.148,31.9,21039693.977,110564584.614,-1747.746,48.2,24302772.508,127712036.414,-1817.105,37.9
2018-12-17 23:41:27,25153767.875,0.0,3077.816,31.2,25294132.906,132921648.77,-3215.668,31.3,21040027.016,110566332.597,-1748.262,48.4,24303118.086,127713853.504,-1817.063,37.4
2018-12-17 23:41:28,25153182.102,0.0,3077.77,32.4,25294744.328,132924864.233,-3215.355,31.9,21040359.539,110568081.123,-1748.77,48.8,24303464.68,127715670.498,-1817.086,37.4
2018-12-17 23:41:29,25152596.875,132177703.13,3077.582,31.9,25295356.125,132928079.892,-3215.621,31.0,21040692.609,110569830.204,-1749.34,49.0,24303809.828,127717487.449,-1816.863,37.5
2018-12-17 23:41:30,25152011.281,132174625.312,3077.879,31.9,25295966.984,132931295.711,-3215.832,31.2,21041025.625,110571579.845,-1749.906,49.2,24304155.75,127719304.423,-1816.832,37.1
2018-12-17 23:41:31,25151425.5,132171547.414,3077.82,31.9,25296578.602,132934511.682,-3216.09,30.5,21041358.57,110573330.047,-1750.531,49.3,24304501.836,127721121.348,-1816.953,37.2
2018-12-17 23:41:32,25150839.758,132168469.298,3078.109,32.6,25297189.93,132937727.838,-3216.445,29.9,21041691.922,110575080.808,-1751.016,49.1,24304847.477,127722938.192,-1816.797,37.2
2018-12-17 23:41:33,25150253.594,132165391.04,3078.457,33.1,25297802.461,132940944.07,-3216.254,29.9,21042024.953,110576832.089,-1751.551,48.9,24305192.578,127724755.032,-1816.926,37.6
2018-12-17 23:41:34,25149667.711,132162312.723,3078.617,33.1,25298414.719,132944160.486,-3216.68,29.1,21042358.297,110578583.908,-1752.117,48.7,24305538.711,127726571.835,-1816.867,37.5
2018-12-17 23:41:35,25149083.977,132159234.197,3078.918,33.0,25299024.813,132947377.007,-3216.539,29.1,21042691.641,110580336.286,-1752.699,48.3,24305884.594,127728388.558,-1816.734,37.4
2018-12-17 23:41:36,25148497.297,132156155.613,3078.609,32.4,25299638.539,132950593.734,-3216.813,28.6,21043025.352,110582089.221,-1753.156,48.1,24306230.281,127730205.278,-1816.715,37.3
2018-12-17 23:41:37,25147911.734,132153076.851,3078.965,33.0,25300250.578,132953810.63,-3216.945,28.0,21043359.063,110583842.699,-1753.715,48.1,24306575.727,127732021.956,-1816.621,37.5
2018-12-17 23:41:38,25147326.234,132149997.943,3078.93,31.6,25300861.844,132957027.669,-3217.352,29.6,21043693.078,110585596.754,-1754.309,48.2,24306921.641,127733838.625,-1816.641,37.7
2018-12-17 23:41:39,25146739.078,132146918.949,3078.859,32.4,25301474.094,132960244.789,-3217.16,29.4,21044026.734,110587351.337,-1754.852,48.1,24307267.5,127735655.251,-1816.691,37.6
2018-12-17 23:41:40,25146152.734,132143839.778,3079.273,31.3,25302086.906,132963462.124,-3217.355,29.4,21044360.938,110589106.458,-1755.422,48.1,24307613.336,127737471.785,-1816.469,37.4
2018-12-17 23:41:41,25145566.039,0.0,3078.754,31.9,25302699.18,132966679.586,-3217.391,28.6,21044694.992,110590862.13,-1755.953,48.2,24307958.742,127739288.322,-1816.48,37.6
2018-12-17 23:41:42,25144981.094,132137681.123,3079.125,31.2,25303311.414,132969897.256,-3217.855,28.6,21045029.008,110592618.372,-1756.547,48.1,24308304.695,127741104.832,-1816.582,37.6
2018-12-17 23:41:43,25144395.891,132134601.54,3079.484,30.8,25303923.852,132973115.038,-3217.871,28.9,21045363.414,110594375.153,-1757.145,48.3,24308650.461,127742921.287,-1816.492,37.6
2018-12-17 23:41:44,25143809.578,132131521.874,3079.309,31.9,25304535.078,132976332.938,-3217.977,28.0,21045697.742,110596132.475,-1757.566,48.4,24308995.359,127744737.715,-1816.469,37.7
2018-12-17 23:41:45,25143222.266,0.0,3079.813,31.9,25305147.008,132979551.026,-3218.078,28.0,21046032.219,110597890.327,-1758.109,48.2,24309341.547,127746554.079,-1816.223,37.6
2018-12-17 23:41:46,25142636.352,132125362.045,3080.039,31.5,25305760.164,132982769.285,-3218.379,28.3,21046366.758,110599648.762,-1758.719,48.4,24309686.703,127748370.462,-1816.465,37.3
2018-12-17 23:41:47,25142049.797,0.0,3080.32,31.2,25306373.445,132985987.704,-3218.469,28.6,21046701.406,110601407.726,-1759.258,48.2,24310032.414,127750186.752,-1816.453,37.4
2018-12-17 23:41:48,25141463.422,132119201.749,3080.59,31.2,25306985.766,132989206.269,-3218.703,28.6,21047036.219,110603167.243,-1759.789,48.2,24310378.391,127752003.044,-1816.379,37.0
2018-12-17 23:41:49,25140878.023,132116121.451,3080.215,30.5,25307597.914,132992424.942,-3218.957,29.4,21047371.367,110604927.301,-1760.344,48.6,24310724.148,127753819.236,-1816.203,37.5
2018-12-17 23:41:50,25140293.195,132113040.941,3080.34,30.3,25308211.086,132995643.752,-3218.742,30.8,21047706.359,110606687.932,-1761.027,48.7,24311068.891,127755635.437,-1816.211,37.6
2018-12-17 23:41:51,25139704.195,132109960.293,3080.695,29.9,25308824.93,132998862.69,-3218.953,30.7,21048041.594,110608449.059,-1761.375,48.4,24311414.734,127757451.588,-1816.039,37.5
