time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 21:39:23,20683952.708,108695297.518,-1457.169,51.137,22072303.033,115990804.164,2130.844,42.742,21089228.845,110824931.535,-1777.583,49.922,23276951.982,122321442.426,270.63,38.957
2024-05-16 21:39:24,20684230.456,108696754.951,-1457.669,51.051,22071897.332,115988673.426,2130.692,42.484,21089567.427,110826709.261,-1777.931,49.844,23276900.688,122321171.925,270.438,38.813
2024-05-16 21:39:25,20684507.677,108698212.693,-1458.296,51.148,22071492.313,115986542.595,2130.451,42.191,21089905.209,110828487.198,-1778.491,49.902,23276848.863,122320901.342,270.234,38.836
2024-05-16 21:39:26,20684785.138,108699670.884,-1458.699,51.219,22071086.853,115984411.805,2130.447,42.402,21090243.783,110830265.453,-1778.754,49.484,23276798.087,122320630.817,270.119,38.73
2024-05-16 21:39:27,20685062.71,108701129.616,-1459.334,51.344,22070680.838,115982281.177,2130.241,42.574,21090582.012,110832044.108,-1779.167,49.48,23276745.905,122320360.418,269.953,38.848
2024-05-16 21:39:28,20685340.369,108702588.859,-1459.705,51.371,22070275.938,115980150.667,2130.25,42.625,21090920.771,110833823.185,-1779.519,49.508,23276694.38,122320090.154,269.986,38.918
2024-05-16 21:39:29,20685618.199,108704048.844,-1460.282,51.172,22069869.959,115978020.514,2130.058,42.254,21091259.417,110835602.864,-1779.888,49.656,23276643.589,122319820.231,269.762,39.18
2024-05-16 21:39:30,20685896.514,108705509.247,-1460.759,51.176,22069464.936,115975890.384,2130.042,42.203,21091598.176,110837382.852,-1780.307,49.77,23276592.585,122319550.333,269.715,39.121
2024-05-16 21:39:31,20686174.2,108706970.133,-1461.191,51.043,22069059.224,115973760.351,2129.923,42.641,21091936.879,110839163.196,-1780.635,49.59,23276540.856,122319280.504,269.724,39.113
2024-05-16 21:39:32,20686452.344,108708431.579,-1461.673,51.02,22068654.564,115971630.496,2129.851,43.027,21092275.962,110840943.987,-1780.981,49.813,23276490.392,122319010.845,269.628,39.566
2024-05-16 21:39:33,20686730.27,108709893.496,-1462.217,50.934,22068248.909,115969500.715,2129.749,43.016,21092614.344,110842725.108,-1781.329,49.43,23276438.711,122318741.255,269.448,39.727
2024-05-16 21:39:34,20687008.546,108711356.023,-1462.779,51.082,22067843.89,115967371.146,2129.559,42.594,21092953.715,110844506.739,-1781.818,48.684,23276386.646,122318471.862,269.516,39.719
2024-05-16 21:39:35,20687286.936,108712819.054,-1463.341,51.195,22067438.429,115965241.713,2129.257,42.648,21093292.609,110846288.757,-1782.325,48.133,23276335.954,122318202.631,269.151,40.07
2024-05-16 21:39:36,20687565.782,108714282.677,-1463.717,51.313,22067033.035,115963112.491,2129.267,42.508,21093632.172,110848071.249,-1782.567,48.82,23276285.421,122317933.555,269.201,40.023
2024-05-16 21:39:37,20687844.217,108715746.623,-1464.31,51.461,22066628.042,115960983.176,2129.184,42.523,21093971.477,110849853.954,-1783.012,48.633,23276234.081,122317664.375,269.121,39.809
2024-05-16 21:39:38,20688122.794,108717211.146,-1464.829,51.355,22066223.745,115958854.074,2129.02,42.605,21094310.956,110851637.116,-1783.385,49.281,23276182.7,122317395.445,268.817,39.535
2024-05-16 21:39:39,20688401.828,108718676.157,-1465.368,51.527,22065817.751,115956725.095,2128.864,42.75,21094650.193,110853420.654,-1783.824,49.801,23276130.491,122317126.588,268.636,39.324
2024-05-16 21:39:40,20688680.611,108720141.764,-1465.895,51.422,22065412.501,115954596.287,2128.73,42.176,21094989.504,110855204.655,-1784.151,49.676,23276079.805,122316857.901,268.511,39.137
2024-05-16 21:39:41,20688959.679,108721607.79,-1466.333,51.391,22065008.012,115952467.522,2128.635,41.543,21095329.237,110856988.978,-1784.543,49.816,23276028.724,122316589.254,268.448,39.16
2024-05-16 21:39:42,20689238.522,108723074.35,-1466.853,51.445,22064602.156,115950338.9,2128.503,41.613,21095668.944,110858773.686,-1784.959,50.043,23275978.997,122316320.711,268.469,39.387
2024-05-16 21:39:43,20689518.127,108724541.591,-1467.339,51.387,22064197.178,115948210.57,2128.423,41.93,21096008.246,110860558.948,-1785.329,49.926,23275926.413,122316052.498,268.325,38.934
2024-05-16 21:39:44,20689797.024,108726009.25,-1467.996,51.34,22063792.057,115946082.277,2128.171,42.078,21096348.247,110862344.514,-1785.861,49.723,23275874.945,122315784.298,268.143,38.805
2024-05-16 21:39:45,20690076.505,108727477.398,-1468.426,51.34,22063387.232,115943954.106,2127.948,42.0,21096687.738,110864130.443,-1786.155,49.758,23275824.919,122315516.189,268.056,38.66
2024-05-16 21:39:46,20690356.035,108728945.915,-1469.014,51.422,22062981.721,115941825.883,2127.89,42.621,21097027.604,110865916.611,-1786.663,49.52,23275773.531,122315248.055,267.87,38.559
2024-05-16 21:39:47,20690635.429,108730415.129,-1469.477,51.418,22062577.112,115939697.974,2127.883,43.426,21097368.072,110867703.37,-1786.971,49.828,23275722.752,122314980.209,267.878,38.652
2024-05-16 21:39:48,20690915.097,108731884.852,-1470.02,51.277,22062172.869,115937570.193,2127.749,43.75,21097708.612,110869490.521,-1787.369,50.027,23275672.022,122314712.513,267.645,38.438
2024-05-16 21:39:49,20691195.133,108733355.121,-1470.444,51.324,22061767.516,115935442.575,2127.704,44.129,21098048.484,110871278.093,-1787.654,49.762,23275620.718,122314444.898,267.62,38.461
2024-05-16 21:39:50,20691475.079,108734825.837,-1471.011,51.344,22061362.793,115933315.005,2127.492,44.598,21098388.649,110873065.998,-1788.108,49.641,23275570.242,122314177.401,267.358,38.629
2024-05-16 21:39:51,20691754.746,108736297.102,-1471.599,51.313,22060957.687,115931187.619,2127.293,44.867,21098728.92,110874854.317,-1788.573,49.379,23275519.052,122313910.003,267.348,38.984
2024-05-16 21:39:52,20692034.627,108737768.877,-1471.995,51.32,22060553.06,115929060.353,2127.233,44.906,21099069.262,110876643.036,-1788.871,49.473,23275467.143,122313642.74,267.267,39.203
2024-05-16 21:39:53,20692314.801,108739241.059,-1472.516,51.141,22060148.268,115926933.094,2127.102,44.801,21099409.662,110878432.05,-1789.285,49.438,23275417.42,122313375.524,266.988,39.496
2024-05-16 21:39:54,20692595.367,108740713.814,-1472.988,51.125,22059742.997,115924806.04,2126.986,44.738,21099750.343,110880221.541,-1789.712,49.117,23275365.903,122313108.469,266.945,39.703
2024-05-16 21:39:55,20692875.673,108742187.063,-1473.486,51.105,22059338.921,115922679.077,2126.989,44.695,21100090.718,110882011.383,-1790.036,48.898,23275316.348,122312841.483,266.971,39.598
2024-05-16 21:39:56,20693155.955,108743660.865,-1474.057,51.082,22058933.35,115920552.309,2126.692,44.93,21100431.603,110883801.673,-1790.468,49.102,23275265.563,122312574.671,266.797,39.875
2024-05-16 21:39:57,20693437.131,108745135.186,-1474.493,51.012,22058528.864,115918425.655,2126.672,44.645,21100772.122,110885592.38,-1790.888,49.266,23275213.417,122312307.997,266.656,39.629
2024-05-16 21:39:58,20693717.493,108746610.015,-1475.107,51.031,22058125.113,115916299.114,2126.519,44.992,21101112.968,110887383.438,-1791.246,49.523,23275162.638,122312041.411,266.563,39.477
2024-05-16 21:39:59,20693997.832,108748085.303,-1475.501,51.105,22057720.234,115914172.663,2126.397,44.383,21101453.883,110889174.844,-1791.618,49.469,23275112.54,122311774.897,266.465,39.172
2024-05-16 21:40:00,20694278.819,108749561.156,-1476.101,51.066,22057315.304,115912046.373,2126.271,43.379,21101794.625,110890966.703,-1792.087,49.191,23275062.091,122311508.511,266.4,38.957
2024-05-16 21:40:01,20694559.91,108751037.57,-1476.53,51.141,22056911.121,115909920.287,2126.332,42.418,21102135.707,110892758.996,-1792.361,49.063,23275012.148,122311242.364,266.141,39.027
2024-05-16 21:40:02,20694840.825,108752514.37,-1477.031,51.199,22056506.359,115907794.17,2126.119,41.824,21102476.937,110894551.566,-1792.748,48.965,23274960.923,122310976.162,266.166,39.422
2024-05-16 21:40:03,20695122.054,108753991.72,-1477.55,51.371,22056102.134,115905668.264,2125.933,41.625,21102818.686,110896344.569,-1793.109,49.191,23274910.153,122310710.13,266.109,39.48
2024-05-16 21:40:04,20695403.134,108755469.609,-1478.058,51.375,22055697.217,115903542.489,2125.775,41.684,21103159.616,110898137.974,-1793.527,49.715,23274859.794,122310444.246,265.869,39.449
2024-05-16 21:40:05,20695684.669,108756947.904,-1478.604,51.426,22055292.641,115901416.758,2125.495,41.871,21103500.546,110899931.669,-1793.933,49.754,23274810.574,122310178.336,265.807,39.656
2024-05-16 21:40:06,20695965.934,108758426.706,-1479.186,51.328,22054888.212,115899291.175,2125.407,42.336,21103842.069,110901725.776,-1794.443,49.953,23274758.788,122309912.58,265.507,39.895
2024-05-16 21:40:07,20696247.571,108759906.045,-1479.638,51.27,22054483.369,115897165.697,2125.425,43.086,21104184.045,110903520.275,-1794.712,49.508,23274707.208,122309646.905,265.607,39.684
2024-05-16 21:40:08,20696528.998,108761385.897,-1480.174,51.203,22054079.153,115895040.356,2125.199,43.578,21104525.419,110905315.17,-1795.115,49.57,23274656.693,122309381.395,265.463,39.418
2024-05-16 21:40:09,20696810.605,108762866.191,-1480.54,50.973,22053675.008,115892915.09,2125.101,43.82,21104866.838,110907110.396,-1795.463,50.238,23274606.58,122309115.936,265.339,39.477
2024-05-16 21:40:10,20697092.629,108764347.013,-1481.126,50.953,22053270.529,115890789.957,2125.048,43.961,21105208.379,110908906.003,-1795.855,50.184,23274555.927,122308850.585,265.156,39.5
2024-05-16 21:40:11,20697374.359,108765828.244,-1481.616,50.992,22052865.899,115888664.869,2124.893,44.281,21105550.52,110910701.925,-1796.216,49.531,23274505.826,122308585.235,265.229,39.418
2024-05-16 21:40:12,20697656.437,108767310.067,-1482.057,51.078,22052461.368,115886539.985,2124.853,44.434,21105892.101,110912498.278,-1796.514,49.414,23274454.337,122308320.13,264.961,39.598
2024-05-16 21:40:13,20697938.619,108768792.434,-1482.592,51.066,22052057.394,115884415.249,2124.68,44.648,21106234.44,110914295.082,-1796.951,49.785,23274404.559,122308055.124,264.944,39.484
2024-05-16 21:40:14,20698220.856,108770275.384,-1483.094,50.965,22051653.697,115882290.717,2124.483,44.402,21106576.323,110916092.342,-1797.404,49.742,23274353.876,122307790.284,264.829,39.555
2024-05-16 21:40:15,20698503.131,108771758.848,-1483.613,50.922,22051248.707,115880166.335,2124.396,44.273,21106918.359,110917889.989,-1797.751,49.496,23274303.982,122307525.599,264.601,39.609
2024-05-16 21:40:16,20698785.443,108773242.782,-1484.105,50.973,22050844.662,115878042.021,2124.424,43.902,21107260.261,110919687.984,-1798.087,48.996,23274253.76,122307260.992,264.565,39.551
2024-05-16 21:40:17,20699067.868,108774727.216,-1484.655,50.977,22050440.491,115875917.855,2124.105,43.512,21107602.645,110921486.368,-1798.583,48.809,23274202.658,122306996.467,264.474,39.383
2024-05-16 21:40:18,20699350.195,108776212.068,-1485.204,50.949,22050036.451,115873793.703,2123.925,43.035,21107944.825,110923285.06,-1799.04,49.156,23274153.069,122306731.963,264.373,39.684
2024-05-16 21:40:19,20699632.929,108777697.439,-1485.767,50.965,22049631.84,115871669.664,2123.901,43.043,21108287.548,110925084.136,-1799.4,49.602,23274102.131,122306467.59,264.175,39.695
2024-05-16 21:40:20,20699915.891,108779183.294,-1486.259,51.055,22049227.902,115869545.758,2123.629,43.328,21108629.761,110926883.588,-1799.791,49.965,23274052.75,122306203.298,264.189,39.449
2024-05-16 21:40:21,20700198.887,108780669.72,-1486.651,51.105,22048823.668,115867422.032,2123.687,43.445,21108972.379,110928683.498,-1800.083,50.102,23274001.977,122305939.222,264.033,39.543
2024-05-16 21:40:22,20700481.831,108782156.637,-1487.339,51.0,22048419.449,115865298.42,2123.38,43.383,21109315.101,110930483.766,-1800.631,50.375,23273951.941,122305675.238,263.71,39.574
2024-05-16 21:40:23,20700764.763,108783644.12,-1487.749,51.098,22048015.865,115863175.006,2123.365,43.359,21109657.413,110932284.46,-1800.872,50.156,23273902.323,122305411.394,263.71,39.48
2024-05-16 21:40:24,20701047.929,108785131.955,-1488.357,50.938,22047611.838,115861051.558,2123.155,43.629,21109999.896,110934085.415,-1801.348,49.727,23273851.109,122305147.497,263.596,39.379
2024-05-16 21:40:25,20701331.137,108786620.374,-1488.806,51.004,22047207.655,115858928.309,2123.061,43.957,21110343.138,110935886.809,-1801.709,49.207,23273800.984,122304883.827,263.397,39.207
2024-05-16 21:40:26,20701614.051,108788109.284,-1489.298,51.004,22046803.798,115856805.198,2122.926,43.883,21110685.956,110937688.593,-1802.106,49.387,23273751.755,122304620.231,263.405,39.027
2024-05-16 21:40:27,20701897.484,108789598.779,-1489.792,51.031,22046399.501,115854682.276,2122.778,44.094,21111028.664,110939490.827,-1802.452,49.395,23273701.711,122304356.807,263.261,39.289
2024-05-16 21:40:28,20702181.588,108791088.862,-1490.365,51.023,22045995.138,115852559.564,2122.695,44.25,21111371.956,110941293.532,-1802.889,50.066,23273650.206,122304093.586,263.173,39.0
2024-05-16 21:40:29,20702465.033,108792579.444,-1490.793,51.09,22045591.528,115850436.992,2122.533,44.266,21111714.931,110943096.616,-1803.258,50.051,23273600.609,122303830.471,263.134,38.82
2024-05-16 21:40:30,20702748.864,108794070.522,-1491.195,50.965,22045187.752,115848314.507,2122.534,44.254,21112058.004,110944900.064,-1803.556,50.113,23273550.237,122303567.445,263.009,38.93
2024-05-16 21:40:31,20703032.858,108795562.027,-1491.75,51.188,22044784.204,115846192.069,2122.543,44.273,21112401.513,110946703.821,-1803.88,50.391,23273499.83,122303304.441,263.019,39.191
2024-05-16 21:40:32,20703316.866,108797054.01,-1492.287,51.215,22044379.919,115844069.741,2122.273,44.563,21112745.192,110948507.947,-1804.324,49.727,23273451.552,122303041.54,262.809,39.02
2024-05-16 21:40:33,20703601.099,108798546.508,-1492.841,51.27,22043975.982,115841947.573,2121.945,44.688,21113088.205,110950312.471,-1804.781,49.676,23273400.821,122302778.744,262.684,38.938
2024-05-16 21:40:34,20703884.772,108800039.559,-1493.354,51.262,22043572.174,115839825.546,2121.874,44.055,21113431.908,110952117.407,-1805.183,49.691,23273350.264,122302516.132,262.471,39.16
2024-05-16 21:40:35,20704168.942,108801533.105,-1493.834,51.289,22043168.275,115837703.644,2121.779,43.648,21113775.105,110953922.742,-1805.624,49.844,23273300.333,122302253.614,262.366,39.359
2024-05-16 21:40:36,20704453.355,108803027.31,-1494.4,51.297,22042764.991,115835582.025,2121.572,43.516,21114118.748,110955728.622,-1806.01,49.469,23273250.673,122301991.354,262.348,39.496
2024-05-16 21:40:37,20704737.891,108804521.85,-1494.909,51.234,22042360.835,115833460.369,2121.612,43.367,21114462.889,110957534.707,-1806.399,49.672,23273200.446,122301729.009,262.207,39.762
2024-05-16 21:40:38,20705022.085,108806016.903,-1495.353,51.273,22041957.108,115831338.867,2121.393,43.566,21114806.448,110959341.207,-1806.771,49.809,23273150.923,122301466.808,262.09,40.094
2024-05-16 21:40:39,20705306.921,108807512.509,-1495.913,51.309,22041553.971,115829217.504,2121.243,43.688,21115150.136,110961148.116,-1807.175,50.031,23273101.001,122301204.77,261.954,40.367
2024-05-16 21:40:40,20705591.55,108809008.666,-1496.463,51.281,22041149.269,115827096.318,2121.137,43.637,21115493.899,110962955.463,-1807.564,50.129,23273051.317,122300942.879,261.916,40.645
2024-05-16 21:40:41,20705875.999,108810505.169,-1496.817,51.348,22040746.504,115824975.138,2121.093,43.512,21115838.01,110964763.039,-1807.812,50.305,23273001.407,122300680.97,261.747,40.801
2024-05-16 21:40:42,20706161.084,108812002.229,-1497.208,51.559,22040342.797,115822854.137,2120.969,43.469,21116182.333,110966571.038,-1808.139,50.164,23272951.039,122300419.204,261.89,41.09
2024-05-16 21:40:43,20706446.091,108813499.756,-1497.867,51.473,22039938.899,115820733.199,2120.821,43.609,21116526.282,110968379.379,-1808.641,50.258,23272902.374,122300157.488,261.6,41.074
2024-05-16 21:40:44,20706731.346,108814997.894,-1498.374,51.488,22039535.069,115818612.522,2120.646,43.551,21116870.438,110970188.213,-1808.963,50.07,23272851.598,122299896.006,261.478,41.195
2024-05-16 21:40:45,20707016.23,108816496.627,-1498.787,51.43,22039131.399,115816492.056,2120.604,43.688,21117214.707,110971997.548,-1809.333,49.871,23272801.317,122299634.741,261.31,41.281
2024-05-16 21:40:46,20707301.695,108817995.762,-1499.395,51.41,22038728.292,115814371.62,2120.323,43.719,21117559.04,110973807.129,-1809.763,49.82,23272752.574,122299373.444,261.207,41.336
2024-05-16 21:40:47,20707586.957,108819495.398,-1499.938,51.422,22038324.331,115812251.3,2120.116,43.797,21117903.604,110975617.096,-1810.208,49.848,23272701.78,122299112.268,261.058,41.219
2024-05-16 21:40:48,20707872.536,108820995.594,-1500.379,51.469,22037920.309,115810131.16,2120.169,43.848,21118248.233,110977427.519,-1810.551,50.309,23272653.459,122298851.251,261.026,41.141
2024-05-16 21:40:49,20708158.217,108822496.171,-1500.916,51.477,22037516.992,115808011.038,2119.989,43.855,21118592.859,110979238.2,-1810.984,50.508,23272602.662,122298590.188,260.896,40.758
2024-05-16 21:40:50,20708443.584,108823997.268,-1501.47,51.633,22037114.473,115805891.029,2119.804,43.926,21118936.961,110981049.282,-1811.351,50.281,23272553.49,122298329.281,260.812,40.664
2024-05-16 21:40:51,20708729.442,108825498.958,-1501.979,51.625,22036711.294,115803771.281,2119.663,43.223,21119282.085,110982860.865,-1811.78,50.027,23272503.353,122298068.613,260.617,40.563
2024-05-16 21:40:52,20709015.57,108827001.05,-1502.502,51.574,22036307.405,115801651.523,2119.524,42.441,21119626.583,110984672.702,-1812.171,49.906,23272454.457,122297807.907,260.532,40.539
2024-05-16 21:40:53,20709301.35,108828503.716,-1502.904,51.512,22035904.097,115799531.99,2119.481,42.359,21119971.719,110986485.017,-1812.52,49.922,23272405.237,122297547.393,260.473,40.34
2024-05-16 21:40:54,20709587.253,108830006.891,-1503.496,51.355,22035500.355,115797412.583,2119.237,43.0,21120316.444,110988297.695,-1812.913,50.172,23272355.043,122297287.009,260.249,40.094
2024-05-16 21:40:55,20709873.624,108831510.465,-1503.899,51.105,22035097.245,115795293.19,2119.223,42.875,21120661.796,110990110.644,-1813.206,50.582,23272306.033,122297026.584,260.227,40.102
2024-05-16 21:40:56,20710159.62,108833014.575,-1504.628,51.109,22034694.261,115793173.975,2118.876,42.77,21121006.776,110991924.014,-1813.792,50.313,23272256.774,122296766.302,260.04,40.109
2024-05-16 21:40:57,20710446.161,108834519.197,-1504.972,51.324,22034290.749,115791054.907,2118.853,42.496,21121351.637,110993737.758,-1813.931,49.469,23272207.308,122296506.206,259.919,40.094
2024-05-16 21:40:58,20710732.481,108836024.376,-1505.538,51.25,22033887.972,115788935.993,2118.76,42.23,21121697.243,110995551.963,-1814.536,48.543,23272156.913,122296246.204,259.864,40.129
2024-05-16 21:40:59,20711018.885,108837529.946,-1505.964,51.094,22033485.144,115786817.108,2118.791,42.203,21122042.226,110997366.435,-1814.817,48.391,23272108.083,122295986.208,259.789,40.234
2024-05-16 21:41:00,20711305.939,108839035.997,-1506.449,51.066,22033081.671,115784698.365,2118.557,42.301,21122387.246,110999181.278,-1815.187,48.676,23272057.589,122295726.328,259.741,40.09
2024-05-16 21:41:01,20711592.226,108840542.583,-1507.004,51.113,22032678.258,115782579.754,2118.547,41.988,21122732.864,111000996.544,-1815.674,49.059,23272008.968,122295466.555,259.55,40.316
2024-05-16 21:41:02,20711878.816,108842049.701,-1507.462,51.039,22032274.804,115780461.324,2118.264,42.305,21123078.696,111002812.206,-1815.953,49.152,23271959.038,122295206.941,259.458,40.266
2024-05-16 21:41:03,20712165.513,108843557.319,-1507.922,50.848,22031872.302,115778343.013,2118.215,42.801,21123424.569,111004628.254,-1816.264,49.598,23271910.328,122294947.436,259.266,40.141
2024-05-16 21:41:04,20712452.996,108845065.38,-1508.469,50.785,22031468.922,115776224.774,2117.954,43.195,21123769.709,111006444.634,-1816.746,49.785,23271861.471,122294687.974,259.271,39.695
2024-05-16 21:41:05,20712739.993,108846573.844,-1508.973,50.875,22031066.124,115774106.577,2117.842,43.477,21124115.438,111008261.282,-1817.06,49.691,23271811.456,122294428.552,259.015,39.469
2024-05-16 21:41:06,20713027.312,108848083.018,-1509.447,50.906,22030663.425,115771988.708,2117.731,43.832,21124461.531,111010078.529,-1817.445,49.34,23271762.008,122294169.383,259.043,39.496
2024-05-16 21:41:07,20713314.273,108849592.774,-1509.939,50.914,22030260.042,115769871.045,2117.75,43.379,21124807.41,111011896.227,-1817.834,49.227,23271712.833,122293910.418,259.093,39.266
2024-05-16 21:41:08,20713601.696,108851103.013,-1510.434,50.844,22029856.902,115767753.515,2117.539,42.895,21125153.278,111013714.307,-1818.27,49.027,23271663.35,122293651.557,258.849,39.551
2024-05-16 21:41:09,20713889.362,108852613.584,-1510.927,50.98,22029454.206,115765635.938,2117.489,42.262,21125499.289,111015532.593,-1818.619,49.094,23271614.813,122293392.661,258.754,39.379
2024-05-16 21:41:10,20714177.175,108854124.709,-1511.303,51.223,22029051.342,115763518.605,2117.282,41.949,21125845.253,111017351.318,-1818.853,49.039,23271565.419,122293133.881,258.752,39.16
2024-05-16 21:41:11,20714464.831,108855636.31,-1511.896,51.289,22028648.016,115761401.307,2117.148,42.508,21126191.387,111019170.401,-1819.37,49.09,23271516.886,122292875.186,258.661,39.172
2024-05-16 21:41:12,20714752.266,108857148.339,-1512.498,51.371,22028245.26,115759284.081,2116.954,43.09,21126537.668,111020989.778,-1819.753,49.621,23271467.046,122292616.545,258.348,39.313
2024-05-16 21:41:13,20715040.193,108858660.89,-1512.854,51.5,22027842.744,115757167.015,2116.932,43.387,21126883.869,111022809.576,-1820.083,49.594,23271417.961,122292358.039,258.358,39.289
2024-05-16 21:41:14,20715328.255,108860174.182,-1513.409,51.555,22027439.511,115755050.309,2116.786,43.84,21127230.387,111024629.986,-1820.508,49.543,23271368.771,122292099.877,258.219,39.141
2024-05-16 21:41:15,20715616.199,108861687.956,-1513.996,51.5,22027036.398,115752933.734,2116.571,44.578,21127576.92,111026450.75,-1820.886,49.512,23271320.105,122291841.795,258.076,38.926
2024-05-16 21:41:16,20715904.219,108863202.263,-1514.373,51.563,22026633.531,115750817.301,2116.532,45.25,21127923.627,111028271.938,-1821.23,49.469,23271270.436,122291583.85,258.0,39.016
2024-05-16 21:41:17,20716192.85,108864716.991,-1514.968,51.484,22026231.021,115748700.913,2116.357,45.656,21128270.106,111030093.422,-1821.693,49.855,23271221.489,122291325.932,257.909,39.02
2024-05-16 21:41:18,20716480.921,108866232.132,-1515.533,51.551,22025828.597,115746584.586,2116.192,46.027,21128616.492,111031915.204,-1822.039,49.695,23271172.523,122291068.009,257.816,39.297
2024-05-16 21:41:19,20716769.024,108867747.9,-1515.928,51.656,22025425.634,115744468.524,2116.215,45.82,21128964.051,111033737.479,-1822.313,49.301,23271123.786,122290810.36,257.776,39.246
2024-05-16 21:41:20,20717057.991,108869264.112,-1516.506,51.695,22025022.914,115742352.532,2115.885,45.371,21129310.464,111035560.071,-1822.819,49.34,23271074.62,122290552.722,257.52,39.383
2024-05-16 21:41:21,20717346.32,108870780.812,-1516.964,51.738,22024620.619,115740236.646,2115.818,45.07,21129657.477,111037383.03,-1823.141,49.473,23271025.343,122290295.19,257.449,39.805
2024-05-16 21:41:22,20717635.32,108872297.987,-1517.449,51.676,22024217.926,115738120.854,2115.649,44.684,21130004.219,111039206.368,-1823.539,49.195,23270976.735,122290037.72,257.357,39.668
2024-05-16 21:41:23,20717923.978,108873815.74,-1517.968,51.602,22023815.185,115736005.275,2115.545,43.621,21130351.136,111041030.146,-1823.887,48.715,23270927.371,122289780.473,257.117,39.656
2024-05-16 21:41:24,20718212.783,108875334.09,-1518.477,51.699,22023412.717,115733889.939,2115.375,43.254,21130698.185,111042854.419,-1824.358,48.891,23270877.753,122289523.421,257.049,39.574
2024-05-16 21:41:25,20718501.957,108876852.959,-1518.915,51.645,22023010.671,115731774.739,2115.366,43.012,21131045.662,111044679.096,-1824.682,49.563,23270829.102,122289266.488,257.048,39.699
2024-05-16 21:41:26,20718791.037,108878372.233,-1519.497,51.473,22022607.816,115729659.586,2115.136,43.223,21131392.909,111046504.051,-1825.074,49.75,23270780.101,122289009.565,256.774,40.051
2024-05-16 21:41:27,20719080.067,108879891.992,-1520.063,51.371,22022204.937,115727544.555,2114.902,43.645,21131740.405,111048329.381,-1825.569,49.367,23270731.142,122288752.705,256.808,40.117
2024-05-16 21:41:28,20719369.451,108881412.163,-1520.607,51.395,22021802.975,115725429.564,2114.744,43.816,21132087.777,111050154.975,-1825.991,49.305,23270683.064,122288495.893,256.593,39.941
2024-05-16 21:41:29,20719658.922,108882932.725,-1520.99,51.516,22021400.714,115723314.594,2114.739,43.523,21132435.186,111051980.855,-1826.258,49.273,23270633.961,122288239.064,256.514,39.617
2024-05-16 21:41:30,20719948.449,108884453.871,-1521.606,51.547,22020997.789,115721199.827,2114.552,43.461,21132782.87,111053807.196,-1826.753,49.145,23270583.779,122287982.406,256.41,39.676
2024-05-16 21:41:31,20720237.8,108885975.572,-1522.084,51.434,22020595.54,115719085.266,2114.558,43.195,21133130.488,111055633.99,-1827.07,49.074,23270536.127,122287725.939,256.367,39.719
2024-05-16 21:41:32,20720527.414,108887497.773,-1522.544,51.359,22020193.659,115716970.858,2114.263,42.938,21133478.101,111057461.147,-1827.386,49.578,23270487.453,122287469.563,256.234,39.629
2024-05-16 21:41:33,20720817.314,108889020.363,-1523.019,51.293,22019790.747,115714856.471,2114.135,42.516,21133825.557,111059288.593,-1827.838,49.488,23270438.671,122287213.21,256.284,39.5
2024-05-16 21:41:34,20721107.033,108890543.64,-1523.558,51.203,22019388.734,115712742.389,2113.9,42.543,21134173.82,111061116.588,-1828.252,49.766,23270389.666,122286957.133,256.017,39.594
2024-05-16 21:41:35,20721396.836,108892067.328,-1524.035,51.266,22018986.35,115710628.354,2113.873,42.461,21134521.07,111062944.885,-1828.579,49.695,23270340.656,122286701.073,255.852,39.723
2024-05-16 21:41:36,20721687.572,108893591.496,-1524.619,51.34,22018583.489,115708514.433,2113.693,42.543,21134869.461,111064773.538,-1829.098,49.43,23270292.854,122286445.083,255.785,40.02
2024-05-16 21:41:37,20721977.112,108895116.194,-1524.981,51.344,22018181.44,115706400.677,2113.72,42.781,21135217.652,111066602.607,-1829.35,49.316,23270243.626,122286189.234,255.645,40.145
2024-05-16 21:41:38,20722267.818,108896641.397,-1525.574,51.434,22017779.496,115704287.036,2113.481,42.719,21135565.669,111068432.04,-1829.715,49.77,23270194.873,122285933.502,255.518,40.355
2024-05-16 21:41:39,20722557.666,108898167.166,-1525.96,51.516,22017377.232,115702173.641,2113.261,42.992,21135913.806,111070261.932,-1830.0,49.836,23270146.184,122285677.942,255.536,40.402
2024-05-16 21:41:40,20722848.138,108899693.404,-1526.512,51.328,22016974.859,115700060.312,2113.24,43.305,21136262.201,111072092.163,-1830.423,49.688,23270098.646,122285422.467,255.498,40.484
2024-05-16 21:41:41,20723138.87,108901220.205,-1526.903,51.344,22016572.901,115697947.185,2113.15,43.395,21136610.485,111073922.831,-1830.716,49.426,23270049.966,122285167.128,255.521,40.422
2024-05-16 21:41:42,20723429.72,108902747.43,-1527.463,51.398,22016170.537,115695834.151,2113.011,43.27,21136958.784,111075753.8,-1831.159,48.941,23270000.992,122284911.837,255.223,40.652
2024-05-16 21:41:43,20723720.231,108904275.056,-1528.078,51.363,22015768.89,115693721.126,2112.775,43.191,21137307.506,111077585.08,-1831.689,49.051,23269952.764,122284656.592,254.986,40.473
