time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 12:09:35,23952058.875,125868900.854,3455.523,39.4,24011568.219,126181615.886,1385.828,40.9,22136764.57,116329540.624,47.059,47.8,22935735.281,120528062.793,3052.629,42.0
2018-12-17 12:09:36,23951401.273,125865445.214,3455.738,39.5,24011305.141,126180230.082,1385.871,41.1,22136756.188,116329493.91,46.469,48.6,22935154.445,120525010.088,3052.672,42.1
2018-12-17 12:09:37,23950743.633,125861989.525,3455.68,39.8,24011041.125,126178844.387,1385.703,41.3,22136747.281,116329447.786,45.766,49.2,22934573.375,120521957.526,3052.539,42.3
2018-12-17 12:09:38,23950085.859,125858533.76,3455.691,39.5,24010777.328,126177458.728,1385.652,41.1,22136738.336,116329402.215,45.242,48.3,22933991.609,120518905.013,3052.414,41.9
2018-12-17 12:09:39,23949427.93,125855077.939,3455.816,39.4,24010513.227,126176073.072,1385.723,40.9,22136729.922,116329357.202,44.758,49.0,22933411.148,120515852.6,3052.496,42.0
2018-12-17 12:09:40,23948770.461,125851622.065,3455.785,39.9,24010249.398,126174687.555,1385.594,40.4,22136721.664,116329312.782,44.086,48.8,22932830.367,120512800.293,3052.293,41.3
2018-12-17 12:09:41,23948112.859,125848166.073,3456.023,40.7,24009985.945,126173302.012,1385.434,40.2,22136713.266,116329268.897,43.637,48.9,22932249.875,120509748.054,3052.234,41.3
2018-12-17 12:09:42,23947454.891,125844710.071,3455.945,39.9,24009723.016,126171916.508,1385.41,40.5,22136704.977,116329225.602,42.992,49.1,22931669.016,120506695.934,3052.047,40.9
2018-12-17 12:09:43,23946797.258,125841253.936,3456.164,39.8,24009459.867,126170531.096,1385.227,41.1,22136696.625,116329182.854,42.465,48.7,22931087.43,120503643.898,3052.016,41.1
2018-12-17 12:09:44,23946139.258,125837797.764,3456.152,39.2,24009195.68,126169145.703,1385.398,40.2,22136689.047,116329140.684,41.902,48.5,22930507.117,120500591.929,3051.98,40.7
2018-12-17 12:09:45,23945481.352,125834341.532,3456.234,38.8,24008931.992,126167760.392,1385.23,40.8,22136680.68,116329099.087,41.348,47.9,22929925.984,120497540.09,3051.82,41.1
2018-12-17 12:09:46,23944823.914,125830885.214,3456.336,38.9,24008668.352,126166375.1,1385.352,40.9,22136672.664,116329058.069,40.742,48.5,22929345.898,120494488.305,3051.848,41.1
2018-12-17 12:09:47,23944165.891,125827428.858,3456.41,39.1,24008405.242,126164989.873,1385.18,40.9,22136665.359,116329017.621,40.195,48.7,22928764.633,120491436.61,3051.594,41.4
2018-12-17 12:09:48,23943508.5,125823972.43,3456.465,39.0,24008141.359,126163604.663,1385.191,41.0,22136657.891,116328977.732,39.594,49.0,22928184.883,120488384.978,3051.438,41.6
2018-12-17 12:09:49,23942850.852,125820515.925,3456.449,39.5,24007877.508,126162219.516,1385.164,41.4,22136650.398,116328938.421,38.984,49.0,22927603.688,120485333.458,3051.43,41.1
2018-12-17 12:09:50,23942193.352,125817059.351,3456.555,39.6,24007614.047,126160834.422,1385.047,41.2,22136642.984,116328899.68,38.441,48.1,22927022.156,120482281.991,3051.348,40.4
2018-12-17 12:09:51,23941535.469,125813602.725,3456.555,39.7,24007350.539,126159449.349,1385.082,40.8,22136635.617,116328861.496,37.836,47.9,22926442.32,120479230.682,3051.172,40.6
2018-12-17 12:09:52,23940877.891,125810146.0,3456.766,39.6,24007087.484,126158064.358,1384.957,41.2,22136628.414,116328823.863,37.355,47.8,22925861.367,120476179.429,3051.031,40.6
2018-12-17 12:09:53,23940219.883,125806689.235,3456.816,39.4,24006823.859,126156679.406,1384.844,40.7,22136621.648,116328786.832,36.773,47.7,22925281.445,120473128.244,3051.035,40.5
2018-12-17 12:09:54,23939561.742,125803232.401,3456.918,39.4,24006560.398,126155294.486,1384.973,40.9,22136614.195,116328750.35,36.254,47.6,22924699.609,120470077.178,3051.094,40.6
2018-12-17 12:09:55,23938904.18,125799775.496,3456.891,39.0,24006296.461,126153909.63,1384.848,41.2,22136607.461,116328714.442,35.707,47.6,22924119.82,120467026.196,3050.996,40.4
2018-12-17 12:09:56,23938246.945,125796318.517,3456.953,39.3,24006032.961,126152524.843,1384.621,40.5,22136600.797,116328679.109,35.008,47.8,22923538.938,120463975.267,3050.938,40.8
2018-12-17 12:09:57,23937588.641,125792861.442,3457.266,39.3,24005769.086,126151140.092,1384.801,40.8,22136594.023,116328644.32,34.645,47.6,22922958.297,120460924.448,3050.98,40.7
2018-12-17 12:09:58,23936930.602,125789404.338,3457.223,39.4,24005505.813,126149755.36,1384.762,40.9,22136587.734,116328610.107,34.0,47.5,22922377.695,120457873.716,3050.875,40.3
2018-12-17 12:09:59,23936272.914,125785947.151,3457.238,39.5,24005242.609,126148370.698,1384.711,40.6,22136581.227,116328576.452,33.523,47.9,22921797.523,120454823.072,3050.711,40.5
2018-12-17 12:10:00,23935615.078,125782489.95,3457.227,39.9,24004978.961,126146986.115,1384.641,40.6,22136575.133,116328543.401,32.77,48.0,22921217.203,120451772.516,3050.508,40.6
2018-12-17 12:10:01,23934956.844,125779032.615,3457.223,40.3,24004715.438,126145601.537,1384.508,41.0,22136568.75,116328510.867,32.215,47.6,22920636.266,120448722.054,3050.473,40.4
2018-12-17 12:10:02,23934298.734,125775575.264,3457.398,40.1,24004451.914,126144217.039,1384.492,41.3,22136562.906,116328478.967,31.625,47.9,22920056.82,120445671.77,3050.313,41.1
2018-12-17 12:10:03,23933640.93,125772117.812,3457.348,40.0,24004188.852,126142832.589,1384.391,41.1,22136556.555,116328447.569,31.129,47.6,22919475.219,120442621.531,3050.18,40.6
2018-12-17 12:10:04,23932983.008,125768660.269,3457.523,40.0,24003924.836,126141448.141,1384.406,41.7,22136550.477,116328416.758,30.5,47.2,22918895.375,120439571.347,3050.09,41.0
2018-12-17 12:10:05,23932325.195,125765202.689,3457.641,40.3,24003662.094,126140063.774,1384.336,41.2,22136545.188,116328386.509,29.961,47.3,22918314.617,120436521.262,3050.188,40.0
2018-12-17 12:10:06,23931667.703,125761745.027,3457.707,40.4,24003398.609,126138679.443,1384.234,41.4,22136539.195,116328356.824,29.309,47.5,22917734.289,120433471.263,3049.977,40.2
2018-12-17 12:10:07,23931008.672,125758287.309,3457.719,40.7,24003135.133,126137295.186,1384.129,41.6,22136533.914,116328327.701,28.766,48.0,22917154.227,120430421.329,3049.891,40.1
2018-12-17 12:10:08,23930350.883,125754829.491,3457.914,40.4,24002871.758,126135910.924,1384.25,41.4,22136528.609,116328299.133,28.371,48.2,22916573.773,120427371.491,3049.918,40.4
2018-12-17 12:10:09,23929693.367,125751371.649,3457.887,40.8,24002608.172,126134526.778,1383.883,40.6,22136523.305,116328271.16,27.648,48.6,22915993.398,120424321.768,3049.566,40.9
2018-12-17 12:10:10,23929034.594,125747913.696,3457.941,40.7,24002344.32,126133142.599,1384.289,41.1,22136518.039,116328243.715,27.195,48.8,22915412.406,120421272.107,3049.531,40.3
2018-12-17 12:10:11,23928376.961,125744455.714,3458.008,40.2,24002081.344,126131758.563,1384.016,40.8,22136512.477,116328216.878,26.516,48.8,22914832.602,120418222.599,3049.492,40.2
2018-12-17 12:10:12,23927719.047,125740997.672,3458.078,39.8,24001817.828,126130374.508,1383.988,40.5,22136507.742,116328190.586,25.984,48.8,22914252.352,120415173.124,3049.309,40.4
2018-12-17 12:10:13,23927061.336,125737539.548,3458.168,40.0,24001553.781,126128990.516,1384.047,40.4,22136503.047,116328164.864,25.465,49.4,22913672.055,120412123.74,3049.398,40.5
2018-12-17 12:10:14,23926403.508,125734081.372,3458.289,40.5,24001291.219,126127606.626,1383.77,40.4,22136498.406,116328139.718,24.906,48.7,22913091.539,120409074.473,3049.238,40.6
2018-12-17 12:10:15,23925745.57,125730623.099,3458.316,40.4,24001027.531,126126222.703,1383.867,40.9,22136493.68,116328115.138,24.176,48.9,22912511.664,120406025.276,3049.043,40.7
2018-12-17 12:10:16,23925087.266,125727164.806,3458.285,39.7,24000764.547,126124838.854,1383.879,41.4,22136489.047,116328091.108,23.695,48.8,22911931.203,120402976.168,3049.02,40.4
2018-12-17 12:10:17,23924429.32,125723706.433,3458.375,40.3,24000500.977,126123455.067,1383.781,41.1,22136484.844,116328067.661,23.117,48.9,22911350.586,120399927.155,3049.016,40.4
2018-12-17 12:10:18,23923770.672,125720247.998,3458.461,40.0,24000237.82,126122071.312,1383.727,40.8,22136480.086,116328044.757,22.613,49.3,22910770.961,120396878.256,3048.852,40.2
2018-12-17 12:10:19,23923112.461,125716789.456,3458.59,39.8,23999974.555,126120687.629,1383.773,40.5,22136476.078,116328022.454,22.008,49.2,22910191.055,120393829.441,3048.656,40.9
2018-12-17 12:10:20,23922454.211,125713330.883,3458.613,40.0,23999711.789,126119303.982,1383.551,40.8,22136471.727,116328000.693,21.449,48.8,22909610.594,120390780.714,3048.625,41.0
2018-12-17 12:10:21,23921796.688,125709872.254,3458.742,40.4,23999447.695,126117920.363,1383.637,40.7,22136467.641,116327979.491,20.949,48.6,22909030.703,120387732.085,3048.5,40.9
2018-12-17 12:10:22,23921138.211,125706413.576,3458.656,39.8,23999184.133,126116536.805,1383.578,40.6,22136463.906,116327958.901,20.273,48.3,22908450.773,120384683.568,3048.336,40.6
2018-12-17 12:10:23,23920479.633,125702954.788,3458.813,39.7,23998921.195,126115153.298,1383.457,40.8,22136459.859,116327938.839,19.758,48.3,22907870.672,120381635.103,3048.465,41.1
2018-12-17 12:10:24,23919821.766,125699495.937,3458.965,40.1,23998657.82,126113769.822,1383.527,40.9,22136456.336,116327919.348,19.301,48.4,22907290.352,120378586.759,3048.449,41.2
2018-12-17 12:10:25,23919163.93,125696037.061,3458.875,40.9,23998394.609,126112386.445,1383.332,40.8,22136452.477,116327900.448,18.566,48.9,22906710.242,120375538.521,3048.234,40.6
2018-12-17 12:10:26,23918505.586,125692578.099,3458.941,40.6,23998131.336,126111003.054,1383.488,40.8,22136449.5,116327882.068,18.113,49.0,22906130.227,120372490.367,3048.117,41.4
2018-12-17 12:10:27,23917848.039,125689119.074,3459.023,40.8,23997868.234,126109619.729,1383.395,41.2,22136445.695,116327864.286,17.461,48.8,22905550.18,120369442.294,3048.023,41.8
2018-12-17 12:10:28,23917189.031,125685659.965,3459.078,40.8,23997605.414,126108236.461,1383.363,40.6,22136442.938,116327847.038,16.891,49.0,22904970.016,120366394.317,3047.922,41.6
2018-12-17 12:10:29,23916530.727,125682200.82,3459.047,40.8,23997341.664,126106853.246,1383.113,40.3,22136439.328,116327830.385,16.324,49.1,22904390.313,120363346.43,3047.883,41.4
2018-12-17 12:10:30,23915871.844,125678741.589,3459.27,41.0,23997078.281,126105470.042,1383.207,40.3,22136436.148,116327814.293,15.797,48.9,22903810.211,120360298.653,3047.797,41.5
2018-12-17 12:10:31,23915213.75,125675282.31,3459.395,40.8,23996815.711,126104086.919,1383.16,40.9,22136433.43,116327798.765,15.258,48.9,22903230.266,120357250.978,3047.641,41.8
2018-12-17 12:10:32,23914555.789,125671822.948,3459.398,40.9,23996552.258,126102703.824,1383.105,40.9,22136430.711,116327783.788,14.695,48.5,22902650.289,120354203.398,3047.527,41.8
2018-12-17 12:10:33,23913897.82,125668363.555,3459.461,40.5,23996288.984,126101320.776,1382.988,40.7,22136427.68,116327769.394,14.035,49.1,22902070.172,120351155.921,3047.508,41.3
2018-12-17 12:10:34,23913239.086,125664904.069,3459.68,40.6,23996026.219,126099937.779,1383.09,40.7,22136425.0,116327755.556,13.637,49.2,22901490.547,120348108.506,3047.387,40.6
2018-12-17 12:10:35,23912581.336,125661444.559,3459.578,40.7,23995763.117,126098554.855,1382.949,41.1,22136422.672,116327742.322,13.02,48.8,22900910.445,120345061.184,3047.211,40.4
2018-12-17 12:10:36,23911922.773,125657984.975,3459.555,41.2,23995500.133,126097171.975,1382.91,41.0,22136420.195,116327729.64,12.434,48.9,22900330.813,120342013.98,3047.133,40.7
2018-12-17 12:10:37,23911264.406,125654525.34,3459.52,40.9,23995236.719,126095789.113,1382.871,41.1,22136417.906,116327717.514,11.785,48.8,22899750.727,120338966.83,3047.113,41.3
2018-12-17 12:10:38,23910605.438,125651065.589,3459.93,40.9,23994973.656,126094406.316,1382.84,41.6,22136415.445,116327705.937,11.34,48.7,22899171.211,120335919.784,3047.012,40.3
2018-12-17 12:10:39,23909947.563,125647605.831,3459.84,41.1,23994710.305,126093023.577,1382.676,41.8,22136413.625,116327694.955,10.629,48.6,22898591.367,120332872.78,3047.008,40.7
2018-12-17 12:10:40,23909289.555,125644145.972,3459.988,41.3,23994447.219,126091640.864,1382.746,40.8,22136411.602,116327684.528,10.188,48.5,22898011.719,120329825.952,3046.965,40.8
2018-12-17 12:10:41,23908630.789,125640686.096,3459.836,41.3,23994183.383,126090258.213,1382.543,40.6,22136409.82,116327674.688,9.566,49.2,22897431.828,120326779.2,3046.668,41.1
2018-12-17 12:10:42,23907972.211,125637226.14,3459.941,40.9,23993921.203,126088875.615,1382.441,40.6,22136408.289,116327665.383,8.973,48.8,22896852.148,120323732.482,3046.668,41.3
2018-12-17 12:10:43,23907313.57,125633766.094,3460.156,40.8,23993657.453,126087492.998,1382.789,40.2,22136406.344,116327656.657,8.426,49.0,22896272.156,120320685.904,3046.504,41.1
2018-12-17 12:10:44,23906655.508,125630305.977,3460.094,40.3,23993394.977,126086110.508,1382.418,40.3,22136404.773,116327648.455,7.824,48.6,22895692.477,120317639.386,3046.422,41.2
2018-12-17 12:10:45,23905997.398,125626845.838,3460.227,40.6,23993131.43,126084728.024,1382.516,39.8,22136403.031,116327640.866,7.348,48.6,22895112.922,120314593.0,3046.469,40.7
2018-12-17 12:10:46,23905338.852,125623385.637,3460.277,41.1,23992868.68,126083345.613,1382.367,39.7,22136401.875,116327633.868,6.652,49.0,22894532.969,120311546.778,3046.297,40.9
2018-12-17 12:10:47,23904680.359,125619925.336,3460.383,41.0,23992605.234,126081963.215,1382.309,39.5,22136401.141,116327627.381,6.168,49.3,22893953.133,120308500.576,3046.105,41.0
2018-12-17 12:10:48,23904021.891,125616465.001,3460.328,41.4,23992342.25,126080580.893,1382.18,40.1,22136399.609,116327621.476,5.617,48.4,22893373.68,120305454.501,3046.105,41.3
2018-12-17 12:10:49,23903363.594,125613004.601,3460.469,41.7,23992079.492,126079198.586,1382.316,39.7,22136398.664,116327616.165,5.023,48.8,22892794.469,120302408.526,3045.895,41.2
2018-12-17 12:10:50,23902704.336,125609544.12,3460.543,41.4,23991816.117,126077816.363,1382.18,39.6,22136397.57,116327611.39,4.457,49.1,22892214.414,120299362.608,3045.883,41.7
2018-12-17 12:10:51,23902045.93,125606083.607,3460.512,41.3,23991553.359,126076434.178,1382.109,39.4,22136397.234,116327607.189,3.871,49.1,22891634.875,120296316.818,3045.648,41.1
2018-12-17 12:10:52,23901387.586,125602622.995,3460.762,41.2,23991290.117,126075051.99,1382.266,39.8,22136396.5,116327603.539,3.383,49.0,22891054.875,120293271.075,3045.66,40.8
2018-12-17 12:10:53,23900729.016,125599162.393,3460.629,40.9,23991028.086,126073669.955,1382.055,39.9,22136395.367,116327600.503,2.766,48.9,22890475.57,120290225.503,3045.469,40.9
2018-12-17 12:10:54,23900070.578,125595701.665,3460.727,40.7,23990764.688,126072287.881,1381.988,40.1,22136395.258,116327597.988,2.184,48.7,22889896.563,120287179.947,3045.508,41.1
2018-12-17 12:10:55,23899412.109,125592240.885,3460.824,40.6,23990500.664,126070905.871,1381.996,40.2,22136394.859,116327596.052,1.645,48.8,22889316.547,120284134.508,3045.48,40.6
2018-12-17 12:10:56,23898753.031,125588780.068,3460.828,40.6,23990238.195,126069523.926,1381.984,39.7,22136394.586,116327594.687,1.039,48.7,22888736.875,120281089.189,3045.336,40.9
2018-12-17 12:10:57,23898094.672,125585319.145,3460.934,40.6,23989975.07,126068141.996,1381.875,40.4,22136394.617,116327593.866,0.426,48.5,22888157.711,120278043.897,3045.266,41.1
2018-12-17 12:10:58,23897436.07,125581858.186,3461.066,40.7,23989712.398,126066760.15,1381.75,40.7,22136394.844,116327593.608,0.105,49.2,22887578.242,120274998.699,3045.223,41.2
2018-12-17 12:10:59,23896777.508,125578397.187,3461.117,40.9,23989449.609,126065378.324,1381.746,40.7,22136394.711,116327593.967,-0.594,48.3,22886998.711,120271953.659,3044.953,41.4
2018-12-17 12:11:00,23896118.656,125574936.104,3461.191,40.6,23989186.852,126063996.577,1381.723,40.6,22136394.633,116327594.862,-1.094,48.6,22886418.945,120268908.698,3044.887,41.1
2018-12-17 12:11:01,23895459.906,125571474.973,3461.051,40.5,23988923.328,126062614.839,1381.742,40.5,22136395.07,116327596.323,-1.715,49.0,22885839.867,120265863.794,3044.875,40.7
2018-12-17 12:11:02,23894801.32,125568013.751,3461.176,40.5,23988660.961,126061233.119,1381.75,41.3,22136395.367,116327598.347,-2.344,48.7,22885260.281,120262819.024,3044.738,41.0
2018-12-17 12:11:03,23894142.82,125564552.489,3461.207,40.8,23988397.758,126059851.478,1381.758,40.9,22136395.57,116327600.943,-2.93,49.1,22884681.117,120259774.341,3044.527,41.2
2018-12-17 12:11:04,23893484.641,125561091.18,3461.344,40.7,23988135.289,126058469.895,1381.641,40.6,22136396.211,116327604.088,-3.359,49.0,22884101.797,120256729.727,3044.633,41.3
2018-12-17 12:11:05,23892825.773,125557629.818,3461.445,40.8,23987871.297,126057088.381,1381.457,40.4,22136397.141,116327607.833,-4.102,48.7,22883522.578,120253685.271,3044.363,41.0
2018-12-17 12:11:06,23892166.711,125554168.357,3461.566,41.3,23987609.203,126055706.875,1381.445,41.1,22136398.07,116327612.108,-4.488,48.9,22882942.75,120250640.836,3044.441,41.2
2018-12-17 12:11:07,23891508.289,125550706.864,3461.531,40.8,23987346.039,126054325.398,1381.52,40.4,22136399.234,116327616.958,-5.098,49.2,22882363.766,120247596.534,3044.113,41.6
2018-12-17 12:11:08,23890849.313,125547245.3,3461.609,40.9,23987083.109,126052944.011,1381.531,40.2,22136400.266,116327622.373,-5.637,49.3,22881783.82,120244552.307,3044.305,41.4
2018-12-17 12:11:09,23890190.148,125543783.683,3461.664,40.2,23986820.609,126051562.631,1381.402,40.8,22136400.945,116327628.352,-6.254,49.3,22881205.43,120241508.207,3044.133,41.7
2018-12-17 12:11:10,23889532.039,125540321.999,3461.719,41.1,23986557.242,126050181.321,1381.344,40.6,22136402.508,116327634.907,-6.895,49.4,22880625.898,120238464.199,3043.902,40.9
2018-12-17 12:11:11,23888873.516,125536860.234,3461.852,40.9,23986294.602,126048800.049,1381.379,40.5,22136404.047,116327642.005,-7.336,48.5,22880046.477,120235420.278,3043.934,40.9
2018-12-17 12:11:12,23888214.563,125533398.435,3461.895,40.6,23986031.813,126047418.773,1381.34,40.7,22136405.438,116327649.688,-7.961,48.4,22879467.461,120232376.46,3043.797,40.9
2018-12-17 12:11:13,23887555.32,125529936.569,3461.906,40.8,23985769.031,126046037.607,1381.145,40.6,22136406.891,116327657.912,-8.504,48.9,22878888.359,120229332.704,3043.801,40.9
2018-12-17 12:11:14,23886896.453,125526474.667,3461.934,40.7,23985506.914,126044656.502,1381.094,40.9,22136408.539,116327666.73,-9.047,48.7,22878309.297,120226289.108,3043.742,41.3
2018-12-17 12:11:15,23886237.727,125523012.685,3461.977,41.2,23985243.547,126043275.405,1381.012,40.7,22136410.25,116327676.094,-9.59,48.6,22877729.93,120223245.618,3043.426,41.2
2018-12-17 12:11:16,23885579.508,125519550.612,3462.145,41.3,23984981.008,126041894.341,1380.969,40.6,22136412.008,116327686.001,-10.152,48.6,22877150.664,120220202.18,3043.355,41.3
2018-12-17 12:11:17,23884920.43,125516088.502,3462.105,41.6,23984718.203,126040513.289,1381.07,41.1,22136413.797,116327696.488,-10.754,48.7,22876571.648,120217158.834,3043.348,41.5
2018-12-17 12:11:18,23884261.859,125512626.343,3462.121,41.9,23984455.195,126039132.34,1380.961,41.1,22136416.273,116327707.561,-11.379,49.3,22875992.055,120214115.613,3043.207,41.1
2018-12-17 12:11:19,23883602.742,125509164.133,3462.211,41.8,23984193.008,126037751.435,1380.922,39.9,22136418.492,116327719.19,-11.934,49.3,22875413.219,120211072.472,3043.031,40.9
2018-12-17 12:11:20,23882943.516,125505701.837,3462.359,41.7,23983930.016,126036370.559,1380.855,40.0,22136420.922,116327731.354,-12.465,49.5,22874833.617,120208029.407,3043.113,40.9
2018-12-17 12:11:21,23882284.922,125502239.516,3462.305,41.3,23983666.82,126034989.751,1380.648,40.1,22136422.953,116327744.131,-12.984,49.5,22874255.07,120204986.49,3042.773,41.2
2018-12-17 12:11:22,23881625.719,125498777.092,3462.488,41.6,23983404.609,126033608.941,1380.813,40.9,22136425.93,116327757.432,-13.512,49.6,22873676.281,120201943.586,3042.898,41.4
2018-12-17 12:11:23,23880967.008,125495314.667,3462.48,41.3,23983142.039,126032228.234,1380.75,40.9,22136428.414,116327771.34,-14.125,49.1,22873097.75,120198900.881,3042.641,41.4
2018-12-17 12:11:24,23880308.398,125491852.166,3462.504,40.3,23982878.328,126030847.537,1380.723,41.1,22136431.516,116327785.812,-14.766,48.7,22872518.313,120195858.253,3042.496,41.2
2018-12-17 12:11:25,23879649.211,125488389.591,3462.637,40.9,23982615.945,126029466.902,1380.59,41.5,22136433.984,116327800.832,-15.332,48.9,22871938.555,120192815.701,3042.426,40.9
2018-12-17 12:11:26,23878990.594,125484926.984,3462.699,41.4,23982353.648,126028086.318,1380.43,41.8,22136436.688,116327816.417,-15.953,48.8,22871360.273,120189773.276,3042.258,40.8
2018-12-17 12:11:27,23878331.383,125481464.302,3462.684,41.5,23982091.078,126026705.766,1380.363,41.1,22136440.148,116327832.542,-16.473,49.3,22870780.898,120186730.909,3042.273,41.1
2018-12-17 12:11:28,23877672.68,125478001.547,3462.746,41.4,23981828.039,126025325.251,1380.582,41.4,22136443.383,116327849.239,-17.016,48.4,22870201.977,120183688.647,3042.238,41.4
2018-12-17 12:11:29,23877013.977,125474538.768,3462.762,41.6,23981564.484,126023944.792,1380.457,40.8,22136446.227,116327866.517,-17.656,48.3,22869623.156,120180646.534,3042.07,41.1
2018-12-17 12:11:30,23876354.539,125471075.858,3462.973,41.7,23981302.023,126022564.366,1380.383,40.8,22136449.695,116327884.333,-18.105,48.4,22869044.367,120177604.483,3042.027,40.9
2018-12-17 12:11:31,23875695.406,125467612.927,3463.066,42.2,23981039.594,126021183.971,1380.348,40.6,22136453.594,116327902.713,-18.602,48.9,22868465.344,120174562.534,3042.082,40.7
2018-12-17 12:11:32,23875036.063,125464150.001,3462.867,42.2,23980777.094,126019803.649,1380.336,41.2,22136457.336,116327921.713,-19.289,49.3,22867886.695,120171520.724,3041.711,40.9
2018-12-17 12:11:33,23874377.367,125460686.943,3463.125,42.0,23980514.789,126018423.391,1380.301,41.4,22136460.781,116327941.228,-19.75,49.3,22867307.609,120168478.936,3041.754,41.7
2018-12-17 12:11:34,23873718.586,125457223.856,3463.137,41.7,23980252.508,126017043.136,1380.328,41.1,22136464.344,116327961.317,-20.32,49.0,22866729.078,120165437.284,3041.711,41.2
2018-12-17 12:11:35,23873059.727,125453760.709,3463.125,41.9,23979989.492,126015662.965,1380.18,40.5,22136468.43,116327981.977,-20.938,49.0,22866150.703,120162395.723,3041.605,41.0
2018-12-17 12:11:36,23872400.617,125450297.529,3463.152,41.3,23979726.828,126014282.802,1380.227,40.9,22136472.016,116328003.216,-21.574,47.8,22865571.609,120159354.287,3041.379,41.0
2018-12-17 12:11:37,23871741.766,125446834.236,3463.32,41.0,23979464.344,126012902.664,1380.273,40.4,22136476.32,116328024.939,-21.91,47.7,22864993.109,120156312.912,3041.402,41.4
2018-12-17 12:11:38,23871082.797,125443370.923,3463.258,40.7,23979201.289,126011522.629,1380.02,39.6,22136480.773,116328047.297,-22.625,48.1,22864414.266,120153271.68,3041.281,41.4
2018-12-17 12:11:39,23870423.953,125439907.552,3463.422,41.1,23978938.477,126010142.628,1379.934,39.9,22136485.156,116328070.198,-23.211,48.3,22863835.586,120150230.55,3041.121,41.0
2018-12-17 12:11:40,23869764.789,125436444.135,3463.324,41.4,23978675.703,126008762.639,1379.957,39.9,22136489.609,116328093.678,-23.793,48.6,22863256.578,120147189.518,3040.934,41.1
2018-12-17 12:11:41,23869105.695,125432980.633,3463.602,41.7,23978413.734,126007382.703,1379.867,40.1,22136494.023,116328117.704,-24.34,48.5,22862677.547,120144148.513,3040.988,41.1
2018-12-17 12:11:42,23868446.664,125429517.116,3463.547,41.7,23978150.922,126006002.827,1379.75,40.0,22136499.063,116328142.302,-24.91,49.0,22862099.289,120141107.653,3040.797,40.9
2018-12-17 12:11:43,23867787.258,125426053.47,3463.773,41.8,23977888.328,126004622.937,1379.863,39.7,22136503.531,116328167.43,-25.324,48.9,22861520.938,120138066.836,3040.723,41.2
2018-12-17 12:11:44,23867127.813,125422589.818,3463.805,41.8,23977625.797,126003243.125,1379.84,40.5,22136508.563,116328193.159,-26.008,48.9,22860941.648,120135026.176,3040.73,41.2
2018-12-17 12:11:45,23866469.023,125419126.143,3463.734,41.8,23977363.688,126001863.394,1379.746,41.0,22136513.133,116328219.464,-26.59,48.1,22860363.453,120131985.632,3040.59,41.1
2018-12-17 12:11:46,23865810.18,125415662.387,3463.691,41.8,23977100.672,126000483.691,1379.684,40.9,22136518.414,116328246.348,-27.152,48.3,22859785.203,120128945.18,3040.336,41.3
2018-12-17 12:11:47,23865150.695,125412198.518,3463.945,41.1,23976838.438,125999104.001,1379.605,41.0,22136523.438,116328273.727,-27.656,48.8,22859206.469,120125904.758,3040.34,41.3
2018-12-17 12:11:48,23864491.445,125408734.656,3463.809,41.3,23976574.969,125997724.386,1379.625,40.6,22136528.617,116328301.716,-28.328,48.9,22858627.688,120122864.496,3040.117,41.4
2018-12-17 12:11:49,23863832.828,125405270.688,3463.977,41.6,23976313.516,125996344.773,1379.578,41.2,22136534.32,116328330.239,-28.762,48.6,22858049.219,120119824.292,3040.113,41.6
2018-12-17 12:11:50,23863173.016,125401806.712,3464.008,41.7,23976051.625,125994965.265,1379.539,41.3,22136539.766,116328359.357,-29.367,48.8,22857470.539,120116784.207,3040.078,41.9
2018-12-17 12:11:51,23862514.031,125398342.659,3464.121,42.1,23975788.828,125993585.775,1379.496,41.2,22136545.789,116328389.027,-29.895,48.7,22856892.586,120113744.222,3040.008,42.0
2018-12-17 12:11:52,23861854.383,125394878.574,3464.129,42.0,23975526.234,125992206.339,1379.441,41.4,22136551.594,116328419.281,-30.484,49.0,22856314.125,120110704.338,3039.926,42.1
2018-12-17 12:11:53,23861195.922,125391414.439,3464.191,41.5,23975263.961,125990826.962,1379.379,41.7,22136557.313,116328450.123,-31.145,48.8,22855735.484,120107664.59,3039.781,41.9
2018-12-17 12:11:54,23860536.445,125387950.226,3464.262,41.4,23975001.047,125989447.587,1379.449,41.6,22136563.352,116328481.471,-31.586,48.7,22855157.578,120104624.912,3039.77,41.6
2018-12-17 12:11:55,23859877.211,125384485.956,3464.324,41.8,23974738.859,125988068.286,1379.262,41.6,22136569.266,116328513.409,-32.164,48.1,22854578.25,120101585.355,3039.543,41.3
2018-12-17 12:11:56,23859218.063,125381021.626,3464.426,42.3,23974476.359,125986689.016,1379.242,42.0,22136575.289,116328545.902,-32.742,48.4,22853999.766,120098545.901,3039.414,41.3
2018-12-17 12:11:57,23858558.742,125377557.291,3464.316,41.7,23974212.914,125985309.809,1379.141,42.0,22136581.742,116328578.983,-33.438,48.1,22853421.156,120095506.536,3039.262,41.6
2018-12-17 12:11:58,23857899.875,125374092.827,3464.41,41.9,23973950.617,125983930.593,1379.234,41.4,22136588.117,116328612.57,-33.906,48.5,22852843.313,120092467.203,3039.273,41.7
