time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 14:39:19,21975516.749,115482121.63,-1386.755,45.0,23100459.968,121393687.362,-1829.549,42.0,23070649.413,121237091.488,-2422.855,39.5,24654755.774,129561617.288,821.667,35.75
2021-08-28 14:39:20,21975780.48,115483508.582,-1387.228,45.0,23100808.156,121395517.091,-1830.004,41.75,23071109.795,121239514.29,-2422.796,39.5,24654599.858,129560795.836,821.724,35.75
2021-08-28 14:39:21,21976044.594,115484895.837,-1387.481,44.75,23101156.542,121397347.084,-1830.282,41.5,23071571.209,121241936.944,-2422.599,39.75,24654444.163,129559974.044,821.822,36.5
2021-08-28 14:39:22,21976308.864,115486283.437,-1387.834,44.75,23101504.736,121399177.383,-1830.545,41.5,23072032.349,121244359.528,-2422.779,39.5,24654287.234,129559151.936,822.239,36.0
2021-08-28 14:39:23,21976572.951,115487671.31,-1388.008,44.5,23101853.856,121401007.881,-1830.551,41.5,23072492.786,121246781.864,-2422.165,39.75,24654131.342,129558329.477,822.664,36.0
2021-08-28 14:39:24,21976836.84,115489059.537,-1388.449,44.5,23102201.535,121402838.71,-1830.984,41.5,23072953.878,121249204.119,-2422.154,39.5,24653974.811,129557506.696,823.037,36.0
2021-08-28 14:39:25,21977101.347,115490448.08,-1388.877,44.5,23102550.91,121404669.781,-1831.246,41.5,23073415.094,121251626.251,-2422.191,39.25,24653817.696,129556683.593,823.135,35.75
2021-08-28 14:39:26,21977365.458,115491837.526,-1389.699,44.5,23102898.435,121406501.707,-1832.046,41.5,23073875.59,121254048.797,-2422.678,39.25,24653659.804,129555860.756,822.906,35.75
2021-08-28 14:39:27,21977629.72,115493227.448,-1390.106,44.25,23103247.424,121408334.071,-1832.449,41.5,23074336.665,121256471.374,-2422.553,39.5,24653504.209,129555037.751,823.18,35.75
2021-08-28 14:39:28,21977894.151,115494617.666,-1390.315,44.25,23103596.295,121410166.69,-1832.613,41.75,23074797.914,121258893.791,-2422.296,39.25,24653347.825,129554214.379,823.825,35.5
2021-08-28 14:39:29,21978158.94,115496008.375,-1390.822,44.25,23103945.005,121411999.751,-1833.101,41.75,23075258.539,121261316.235,-2422.372,39.25,24653191.163,129553390.898,823.48,35.5
2021-08-28 14:39:30,21978424.188,115497399.387,-1391.229,44.5,23104294.08,121413833.05,-1833.405,41.5,23075719.287,121263738.547,-2422.454,39.75,24653034.38,129552566.998,823.972,35.75
2021-08-28 14:39:31,21978688.479,115498790.929,-1392.026,44.5,23104643.05,121415666.84,-1834.264,41.5,23076180.29,121266160.907,-2422.654,39.5,24652877.019,129551743.049,823.785,35.75
2021-08-28 14:39:32,21978953.861,115500183.055,-1392.332,44.25,23104991.811,121417501.154,-1834.397,41.5,23076640.732,121268583.391,-2422.458,39.25,24652720.48,129550918.99,824.364,36.0
2021-08-28 14:39:33,21979218.79,115501575.519,-1392.869,44.5,23105341.867,121419335.768,-1835.036,41.75,23077102.296,121271005.768,-2422.488,39.25,24652564.099,129550094.646,824.469,36.25
2021-08-28 14:39:34,21979483.732,115502968.435,-1393.121,44.5,23105690.046,121421170.788,-1835.268,41.5,23077562.768,121273428.12,-2422.301,39.5,24652406.231,129549270.113,824.519,36.0
2021-08-28 14:39:35,21979748.767,115504361.789,-1393.839,44.75,23106039.613,121423006.165,-1835.821,41.25,23078023.765,121275850.464,-2422.657,39.25,24652249.365,129548445.373,824.566,36.0
2021-08-28 14:39:36,21980014.08,115505755.677,-1393.738,44.75,23106388.526,121424842.057,-1835.784,41.25,23078484.86,121278272.884,-2422.058,39.5,24652093.221,129547620.52,825.343,36.5
2021-08-28 14:39:37,21980279.678,115507149.863,-1394.447,45.0,23106738.681,121426678.206,-1836.4,41.25,23078946.784,121280695.147,-2422.418,39.25,24651936.475,129546795.27,825.44,36.25
2021-08-28 14:39:38,21980544.97,115508544.403,-1394.816,45.0,23107087.963,121428514.658,-1836.792,41.5,23079407.253,121283117.302,-2422.202,39.25,24651779.227,129545969.806,825.41,36.25
2021-08-28 14:39:39,21980810.053,115509939.489,-1395.354,45.0,23107438.246,121430351.605,-1837.283,41.5,23079868.049,121285539.532,-2422.251,39.0,24651620.688,129545144.19,825.629,36.0
2021-08-28 14:39:40,21981075.783,115511335.03,-1395.542,45.0,23107787.238,121432188.938,-1837.42,41.75,23080329.28,121287961.783,-2422.143,39.5,24651464.649,129544318.395,826.114,35.75
2021-08-28 14:39:41,21981341.726,115512730.979,-1396.289,45.0,23108136.616,121434026.643,-1837.995,41.5,23080790.01,121290383.973,-2422.369,39.25,24651306.853,129543492.361,826.047,36.0
2021-08-28 14:39:42,21981607.588,115514127.459,-1396.924,45.0,23108486.111,121435864.823,-1838.619,41.5,23081250.263,121292806.188,-2422.361,39.0,24651149.966,129542666.237,825.843,36.0
2021-08-28 14:39:43,21981872.817,115515524.317,-1396.935,45.0,23108836.619,121437703.326,-1838.501,41.5,23081712.021,121295228.409,-2422.153,38.75,24650992.986,129541839.78,826.683,36.25
2021-08-28 14:39:44,21982138.7,115516921.753,-1397.715,44.75,23109186.348,121439542.376,-1839.231,41.5,23082173.045,121297650.684,-2422.313,39.0,24650835.748,129541013.287,826.406,36.5
2021-08-28 14:39:45,21982405.093,115518319.931,-1398.244,44.75,23109536.533,121441382.068,-1839.57,41.5,23082633.889,121300073.234,-2422.262,39.0,24650678.644,129540186.849,826.978,36.0
2021-08-28 14:39:46,21982671.134,115519718.182,-1398.589,44.5,23109886.507,121443221.874,-1840.167,41.25,23083094.835,121302495.475,-2422.288,39.0,24650521.157,129539360.003,826.57,35.75
2021-08-28 14:39:47,21982937.089,115521117.128,-1399.125,44.75,23110237.193,121445062.246,-1840.548,41.25,23083555.646,121304917.881,-2422.398,39.0,24650363.889,129538533.015,827.234,35.75
2021-08-28 14:39:48,21983203.62,115522516.562,-1399.655,44.75,23110587.278,121446903.08,-1841.026,41.25,23084016.325,121307340.346,-2422.444,39.0,24650206.357,129537705.921,827.2,36.0
2021-08-28 14:39:49,21983470.177,115523916.303,-1399.869,44.75,23110937.451,121448744.172,-1841.081,41.25,23084477.508,121309762.662,-2422.161,39.25,24650049.308,129536878.514,827.802,36.25
2021-08-28 14:39:50,21983736.366,115525316.512,-1400.504,44.75,23111288.037,121450585.689,-1841.761,41.5,23084939.035,121312184.993,-2422.488,39.25,24649892.481,129536050.937,827.417,36.25
2021-08-28 14:39:51,21984002.771,115526717.254,-1401.062,44.5,23111638.387,121452427.699,-1842.32,41.5,23085400.056,121314607.38,-2422.531,39.0,24649733.177,129535223.247,827.475,36.25
2021-08-28 14:39:52,21984269.778,115528118.506,-1401.336,44.5,23111988.637,121454270.139,-1842.542,41.5,23085859.998,121317029.826,-2422.435,39.0,24649576.346,129534395.379,828.085,35.75
2021-08-28 14:39:53,21984536.545,115529520.148,-1401.692,44.25,23112339.601,121456112.945,-1842.888,41.75,23086321.219,121319452.197,-2422.246,39.0,24649418.215,129533567.285,828.386,35.5
2021-08-28 14:39:54,21984803.159,115530922.209,-1402.307,44.25,23112690.487,121457956.104,-1843.381,41.75,23086782.591,121321874.516,-2422.258,39.0,24649260.257,129532738.952,828.388,35.5
2021-08-28 14:39:55,21985070.08,115532324.724,-1402.753,44.5,23113040.909,121459799.664,-1843.719,41.75,23087242.931,121324296.836,-2422.357,39.0,24649102.015,129531910.445,828.424,35.25
2021-08-28 14:39:56,21985337.231,115533727.731,-1403.357,44.5,23113392.11,121461643.674,-1844.312,41.75,23087704.588,121326719.203,-2422.394,39.0,24648944.729,129531081.779,828.519,35.75
2021-08-28 14:39:57,21985604.181,115535131.375,-1403.908,44.5,23113743.047,121463488.292,-1844.905,42.0,23088164.658,121329141.754,-2422.62,39.0,24648788.222,129530253.103,828.535,36.25
2021-08-28 14:39:58,21985871.455,115536535.306,-1404.062,44.5,23114094.586,121465333.115,-1844.946,41.75,23088626.273,121331564.133,-2422.499,38.75,24648628.487,129529424.041,829.251,36.25
2021-08-28 14:39:59,21986139.083,115537939.657,-1404.523,44.75,23114445.466,121467178.32,-1845.266,42.0,23089086.844,121333986.465,-2422.332,38.5,24648472.088,129528594.774,829.479,36.75
2021-08-28 14:40:00,21986405.853,115539344.443,-1404.851,44.5,23114796.802,121469023.915,-1845.554,42.25,23089547.919,121336408.736,-2422.012,38.75,24648313.288,129527765.303,829.937,36.5
2021-08-28 14:40:01,21986673.109,115540749.673,-1405.82,44.5,23115147.568,121470869.896,-1846.484,42.25,23090009.323,121338831.025,-2422.638,38.75,24648156.436,129526935.612,829.572,36.5
2021-08-28 14:40:02,21986940.827,115542155.352,-1405.775,44.5,23115498.685,121472716.28,-1846.482,42.0,23090469.984,121341253.319,-2422.156,38.5,24647999.135,129526105.735,830.186,36.75
2021-08-28 14:40:03,21987208.232,115543561.382,-1406.241,44.5,23115850.339,121474562.975,-1846.881,42.25,23090930.756,121343675.491,-2422.125,39.0,24647839.901,129525275.543,830.512,37.0
2021-08-28 14:40:04,21987476.13,115544968.267,-1407.79,44.5,23116202.088,121476410.45,-1848.441,42.0,23091392.098,121346098.052,-2423.39,38.75,24647683.043,129524445.591,829.228,36.75
2021-08-28 14:40:05,21987743.659,115546375.606,-1407.495,44.5,23116553.295,121478258.367,-1848.059,41.75,23091853.026,121348520.594,-2422.379,39.0,24647524.819,129523615.438,830.429,36.75
2021-08-28 14:40:06,21988011.661,115547783.3,-1408.019,44.75,23116905.183,121480106.569,-1848.604,42.0,23092313.486,121350943.049,-2422.513,39.25,24647365.617,129522784.991,830.484,36.75
2021-08-28 14:40:07,21988279.736,115549191.196,-1408.19,44.5,23117257.478,121481954.92,-1848.667,42.0,23092775.091,121353365.238,-2422.246,39.25,24647207.644,129521954.081,831.05,36.25
2021-08-28 14:40:08,21988547.639,115550599.817,-1408.865,44.75,23117609.035,121483803.947,-1849.264,42.25,23093235.998,121355787.714,-2422.583,39.25,24647050.118,129521123.286,830.749,36.25
2021-08-28 14:40:09,21988815.543,115552008.733,-1409.425,45.0,23117961.246,121485653.216,-1849.779,42.25,23093697.118,121358209.979,-2422.452,39.25,24646892.427,129520292.066,831.174,36.25
2021-08-28 14:40:10,21989083.638,115553418.261,-1409.654,45.0,23118313.515,121487503.033,-1849.906,42.0,23094158.283,121360632.441,-2422.466,39.5,24646733.397,129519460.91,831.331,36.0
2021-08-28 14:40:11,21989352.438,115554828.165,-1410.301,45.0,23118665.987,121489353.214,-1850.659,42.25,23094619.774,121363054.794,-2422.589,39.5,24646575.598,129518629.436,831.466,36.0
2021-08-28 14:40:12,21989620.503,115556238.525,-1410.444,44.75,23119017.985,121491203.76,-1850.572,42.25,23095080.235,121365477.118,-2422.15,39.25,24646416.438,129517797.777,831.932,35.75
2021-08-28 14:40:13,21989889.306,115557649.139,-1410.879,45.0,23119369.809,121493054.546,-1851.059,42.0,23095541.423,121367899.294,-2422.178,39.5,24646258.876,129516965.74,832.002,35.5
2021-08-28 14:40:14,21990157.783,115559060.199,-1411.506,45.0,23119722.152,121494905.687,-1851.469,42.0,23096002.567,121370321.407,-2422.187,39.75,24646100.304,129516133.499,831.995,35.5
2021-08-28 14:40:15,21990426.313,115560471.795,-1411.797,45.0,23120074.87,121496757.353,-1851.766,42.25,23096462.497,121372743.663,-2422.241,39.25,24645942.304,129515301.075,832.655,35.25
2021-08-28 14:40:16,21990695.107,115561883.701,-1412.295,45.0,23120426.737,121498609.294,-1852.389,42.25,23096923.949,121375165.719,-2422.173,39.25,24645784.487,129514468.418,832.456,35.25
2021-08-28 14:40:17,21990964.143,115563296.239,-1412.751,45.0,23120779.592,121500461.778,-1852.706,42.0,23097385.045,121377587.951,-2422.391,39.5,24645624.953,129513635.707,832.785,35.25
2021-08-28 14:40:18,21991232.622,115564709.109,-1413.188,44.75,23121131.498,121502314.548,-1852.983,42.0,23097845.853,121380010.029,-2422.144,39.5,24645467.754,129512802.666,832.962,35.0
2021-08-28 14:40:19,21991501.689,115566122.534,-1413.448,44.75,23121484.764,121504167.846,-1853.312,42.25,23098306.421,121382432.244,-2421.917,39.25,24645308.39,129511969.523,833.659,35.25
2021-08-28 14:40:20,21991770.507,115567536.252,-1413.856,44.75,23121837.362,121506021.355,-1853.559,42.0,23098767.139,121384854.283,-2422.055,39.5,24645149.563,129511136.063,833.777,35.25
2021-08-28 14:40:21,21992039.535,115568950.173,-1413.688,44.5,23122189.792,121507875.045,-1853.655,41.75,23099228.511,121387276.055,-2421.633,39.25,24644991.33,129510302.138,834.388,35.25
2021-08-28 14:40:22,21992308.431,115570364.374,-1414.428,44.5,23122542.285,121509728.962,-1854.138,41.75,23099688.497,121389697.635,-2421.503,39.25,24644831.678,129509467.848,834.48,35.25
2021-08-28 14:40:23,21992577.722,115571779.132,-1415.207,44.5,23122895.342,121511583.357,-1854.781,41.75,23100149.884,121392119.321,-2421.86,38.75,24644673.96,129508633.476,834.383,35.25
2021-08-28 14:40:24,21992847.083,115573194.53,-1415.599,44.75,23123248.626,121513438.374,-1855.253,41.75,23100610.926,121394541.189,-2421.939,38.75,24644514.914,129507799.082,834.422,35.5
2021-08-28 14:40:25,21993116.698,115574610.491,-1416.23,44.5,23123601.785,121515293.892,-1855.813,41.75,23101071.617,121396963.153,-2421.883,39.0,24644355.752,129506964.633,834.595,35.25
2021-08-28 14:40:26,21993386.017,115576026.853,-1416.566,44.25,23123954.55,121517149.741,-1856.057,41.5,23101532.146,121399385.061,-2421.98,38.75,24644197.482,129506129.929,834.599,36.0
2021-08-28 14:40:27,21993655.614,115577443.896,-1417.204,44.5,23124307.157,121519006.24,-1856.625,41.5,23101993.14,121401807.176,-2421.966,39.0,24644037.948,129505295.227,834.719,36.0
2021-08-28 14:40:28,21993925.514,115578861.198,-1417.513,44.5,23124661.275,121520862.941,-1856.87,41.5,23102453.399,121404229.132,-2422.073,39.0,24643879.573,129504460.157,835.237,35.75
2021-08-28 14:40:29,21994195.396,115580278.991,-1418.124,44.75,23125014.569,121522720.097,-1857.411,41.25,23102915.134,121406651.071,-2421.896,38.75,24643720.105,129503624.942,835.176,36.25
2021-08-28 14:40:30,21994465.318,115581697.246,-1418.566,44.5,23125367.853,121524577.64,-1857.866,41.5,23103375.759,121409073.048,-2422.117,39.0,24643560.855,129502789.51,835.389,36.25
2021-08-28 14:40:31,21994735.02,115583115.836,-1418.548,44.5,23125721.347,121526435.482,-1857.674,41.5,23103836.645,121411494.881,-2421.679,39.0,24643401.62,129501953.756,836.367,36.25
2021-08-28 14:40:32,21995005.588,115584535.108,-1419.431,44.75,23126075.258,121528293.95,-1858.617,42.0,23104297.285,121413916.908,-2422.035,39.25,24643243.324,129501118.102,835.794,36.25
2021-08-28 14:40:33,21995275.672,115585954.776,-1419.894,44.75,23126428.786,121530152.772,-1859.085,41.75,23104757.904,121416338.913,-2422.181,39.25,24643084.266,129500282.145,836.054,36.0
2021-08-28 14:40:34,21995545.91,115587374.939,-1420.032,44.5,23126782.094,121532012.031,-1859.084,41.75,23105219.497,121418760.919,-2421.802,39.25,24642924.86,129499446.073,836.268,36.0
2021-08-28 14:40:35,21995815.862,115588795.513,-1420.546,44.5,23127136.928,121533871.658,-1859.556,41.75,23105680.452,121421182.892,-2421.688,39.0,24642765.724,129498609.744,836.532,36.25
2021-08-28 14:40:36,21996086.694,115590216.395,-1420.918,44.75,23127490.135,121535731.511,-1859.843,41.75,23106141.581,121423604.682,-2421.506,38.75,24642605.659,129497773.058,837.011,36.25
2021-08-28 14:40:37,21996356.474,115591637.757,-1421.61,44.5,23127844.465,121537591.83,-1860.595,41.75,23106601.783,121426026.547,-2421.923,39.0,24642447.917,129496936.24,836.908,36.25
2021-08-28 14:40:38,21996627.328,115593059.689,-1422.326,44.5,23128198.973,121539452.637,-1861.179,42.0,23107062.43,121428448.492,-2422.202,39.0,24642287.606,129496099.332,836.583,36.25
2021-08-28 14:40:39,21996898.217,115594482.167,-1422.38,44.5,23128552.896,121541313.971,-1861.411,42.0,23107523.148,121430870.524,-2421.863,38.75,24642129.727,129495262.32,837.434,36.25
2021-08-28 14:40:40,21997169.212,115595904.976,-1423.022,44.75,23128907.401,121543175.544,-1861.817,42.0,23107984.031,121433292.38,-2421.924,38.75,24641969.017,129494424.97,837.315,36.25
2021-08-28 14:40:41,21997439.966,115597328.31,-1423.787,44.75,23129261.36,121545037.607,-1862.415,41.75,23108445.183,121435714.354,-2422.066,38.5,24641810.627,129493587.525,837.461,36.25
2021-08-28 14:40:42,21997710.676,115598752.223,-1424.243,44.5,23129616.173,121546900.215,-1862.806,42.0,23108906.033,121438136.434,-2422.206,38.25,24641650.907,129492749.963,837.674,36.25
2021-08-28 14:40:43,21997981.853,115600176.481,-1424.642,44.25,23129970.501,121548763.118,-1863.32,42.0,23109366.913,121440558.412,-2422.234,38.25,24641491.675,129491912.205,837.57,36.25
2021-08-28 14:40:44,21998253.165,115601601.163,-1425.073,44.0,23130325.095,121550626.379,-1863.577,42.0,23109828.3,121442980.325,-2422.223,38.25,24641331.697,129491074.105,838.195,36.25
2021-08-28 14:40:45,21998523.803,115603026.283,-1425.362,44.25,23130679.396,121552490.024,-1863.891,41.75,23110289.021,121445402.224,-2421.932,38.75,24641172.435,129490235.875,838.282,36.5
2021-08-28 14:40:46,21998795.661,115604451.731,-1425.606,44.25,23131034.014,121554353.982,-1864.186,41.75,23110749.244,121447824.007,-2421.831,38.25,24641012.292,129489397.284,838.732,36.5
2021-08-28 14:40:47,21999066.589,115605877.683,-1426.1,44.25,23131388.843,121556218.361,-1864.575,41.75,23111209.803,121450245.832,-2421.923,38.25,24640852.949,129488558.575,838.971,36.25
2021-08-28 14:40:48,21999337.754,115607303.974,-1426.666,44.25,23131743.557,121558083.019,-1864.994,41.75,23111671.22,121452667.492,-2421.748,38.25,24640693.646,129487719.574,838.799,36.5
2021-08-28 14:40:49,21999609.765,115608730.848,-1426.941,44.5,23132099.174,121559948.23,-1865.202,41.75,23112132.037,121455089.284,-2421.593,38.25,24640534.243,129486880.485,839.245,36.25
2021-08-28 14:40:50,21999880.912,115610158.025,-1427.46,44.5,23132453.754,121561813.684,-1865.573,41.75,23112593.501,121457510.958,-2421.653,38.5,24640374.442,129486041.023,839.403,36.5
2021-08-28 14:40:51,22000152.719,115611585.792,-1428.163,44.25,23132808.447,121563679.677,-1866.248,41.75,23113053.386,121459932.708,-2421.845,38.25,24640214.119,129485201.501,839.724,36.25
2021-08-28 14:40:52,22000424.793,115613014.125,-1428.461,44.25,23133163.338,121565546.208,-1866.627,41.5,23113514.734,121462354.593,-2421.667,38.25,24640054.461,129484361.975,839.725,36.5
2021-08-28 14:40:53,22000696.495,115614442.807,-1428.988,44.0,23133519.069,121567413.025,-1867.139,41.75,23113974.696,121464776.374,-2421.792,38.0,24639895.676,129483522.101,840.019,37.0
2021-08-28 14:40:54,22000968.94,115615871.897,-1429.074,44.25,23133874.209,121569280.176,-1867.04,41.75,23114436.814,121467198.088,-2421.458,38.25,24639735.005,129482681.999,840.555,36.75
2021-08-28 14:40:55,22001240.483,115617301.48,-1429.815,44.0,23134229.988,121571147.813,-1867.977,41.75,23114897.649,121469619.842,-2421.975,38.0,24639576.553,129481841.751,840.2,36.75
2021-08-28 14:40:56,22001512.578,115618731.417,-1430.285,44.0,23134585.155,121573015.722,-1868.186,41.75,23115357.957,121472041.466,-2421.674,37.75,24639417.387,129481001.176,840.605,36.5
2021-08-28 14:40:57,22001784.813,115620161.824,-1430.613,44.0,23134941.156,121574884.061,-1868.511,42.0,23115819.265,121474463.13,-2421.732,38.0,24639255.631,129480160.469,840.874,37.25
2021-08-28 14:40:58,22002056.884,115621592.595,-1430.64,44.5,23135296.589,121576752.699,-1868.363,42.0,23116279.857,121476884.67,-2421.217,38.0,24639095.317,129479319.463,841.362,37.0
2021-08-28 14:40:59,22002329.353,115623023.686,-1431.547,44.5,23135652.353,121578621.622,-1869.149,42.0,23116740.638,121479306.078,-2421.669,38.25,24638935.483,129478478.099,841.263,36.75
2021-08-28 14:41:00,22002601.742,115624455.243,-1431.825,44.25,23136008.219,121580490.961,-1869.53,42.25,23117201.225,121481727.449,-2421.207,38.5,24638775.028,129477636.562,841.718,36.75
2021-08-28 14:41:01,22002874.142,115625887.242,-1432.373,44.25,23136364.096,121582360.686,-1870.034,42.0,23117662.977,121484148.825,-2421.323,38.25,24638615.472,129476794.838,841.783,37.0
2021-08-28 14:41:02,22003146.752,115627319.855,-1432.98,44.25,23136719.887,121584230.992,-1870.698,42.0,23118123.872,121486570.376,-2421.601,38.5,24638454.421,129475953.073,841.628,36.75
2021-08-28 14:41:03,22003419.207,115628752.643,-1432.888,44.25,23137075.483,121586101.432,-1870.601,42.0,23118584.26,121488991.661,-2421.32,38.75,24638294.883,129475110.857,842.431,36.5
2021-08-28 14:41:04,22003691.919,115630186.054,-1433.706,44.0,23137431.546,121587972.392,-1871.264,42.0,23119044.349,121491413.042,-2421.604,38.5,24638134.312,129474268.572,842.287,36.5
2021-08-28 14:41:05,22003965.228,115631619.912,-1434.007,44.25,23137787.934,121589843.787,-1871.632,42.0,23119505.196,121493834.428,-2421.354,38.5,24637974.423,129473426.132,842.758,36.25
2021-08-28 14:41:06,22004237.868,115633054.188,-1434.369,44.0,23138144.036,121591715.526,-1871.726,41.75,23119965.935,121496255.76,-2421.059,38.75,24637813.345,129472583.452,842.744,35.75
2021-08-28 14:41:07,22004510.949,115634488.654,-1434.744,44.0,23138500.897,121593587.41,-1872.222,42.0,23120427.063,121498676.838,-2421.017,38.75,24637652.845,129471740.301,843.294,35.75
2021-08-28 14:41:08,22004784.15,115635923.794,-1435.423,44.0,23138856.517,121595459.897,-1872.732,41.75,23120887.533,121501098.134,-2421.288,38.5,24637492.594,129470897.191,843.201,36.0
2021-08-28 14:41:09,22005056.898,115637359.372,-1435.65,43.75,23139212.817,121597332.81,-1872.931,41.75,23121348.814,121503519.385,-2421.059,38.25,24637331.908,129470053.856,843.67,35.75
2021-08-28 14:41:10,22005330.405,115638795.213,-1436.173,43.75,23139569.531,121599205.911,-1873.377,41.75,23121808.306,121505940.452,-2420.914,38.5,24637171.702,129469210.172,843.767,35.75
2021-08-28 14:41:11,22005603.932,115640231.589,-1436.361,43.5,23139925.826,121601079.507,-1873.544,41.5,23122269.915,121508361.59,-2420.844,38.5,24637011.856,129468366.322,844.284,35.5
2021-08-28 14:41:12,22005876.735,115641668.362,-1436.708,43.5,23140283.097,121602953.439,-1873.876,41.5,23122731.082,121510782.66,-2420.652,38.5,24636848.511,129467522.28,844.675,35.0
2021-08-28 14:41:13,22006150.766,115643105.601,-1437.662,43.25,23140639.224,121604827.766,-1874.62,41.5,23123190.946,121513203.714,-2421.135,39.0,24636689.018,129466678.005,844.062,34.75
2021-08-28 14:41:14,22006424.102,115644543.334,-1438.217,43.25,23140996.139,121606702.574,-1875.236,41.75,23123652.03,121515624.845,-2421.436,39.0,24636528.407,129465833.557,844.383,34.5
2021-08-28 14:41:15,22006698.31,115645981.423,-1438.575,43.25,23141352.775,121608577.679,-1875.601,41.75,23124112.988,121518045.812,-2421.196,39.0,24636369.044,129464988.864,844.683,34.75
2021-08-28 14:41:16,22006971.439,115647420.086,-1439.035,43.5,23141709.672,121610453.298,-1875.913,42.0,23124573.835,121520466.936,-2421.331,39.0,24636207.219,129464144.093,844.752,34.5
2021-08-28 14:41:17,22007245.272,115648859.248,-1439.414,43.5,23142066.892,121612329.373,-1876.501,41.75,23125034.193,121522888.082,-2421.203,38.75,24636048.224,129463299.174,844.836,35.0
2021-08-28 14:41:18,22007519.405,115650298.869,-1439.789,43.75,23142423.753,121614205.816,-1876.491,42.0,23125495.079,121525309.207,-2421.056,38.75,24635886.198,129462454.066,845.366,35.0
2021-08-28 14:41:19,22007793.068,115651738.839,-1439.932,43.75,23142781.31,121616082.594,-1876.749,42.25,23125956.367,121527730.22,-2420.752,38.75,24635725.206,129461608.634,845.859,34.75
2021-08-28 14:41:20,22008067.537,115653179.199,-1440.654,43.75,23143138.639,121617959.704,-1877.357,42.25,23126416.893,121530151.157,-2420.889,38.75,24635564.323,129460762.989,845.663,35.0
2021-08-28 14:41:21,22008341.658,115654620.246,-1441.33,43.75,23143496.18,121619837.441,-1877.97,42.0,23126877.224,121532572.342,-2421.167,39.0,24635402.953,129459917.332,845.766,35.75
2021-08-28 14:41:22,22008616.025,115656061.725,-1441.585,43.75,23143853.398,121621715.562,-1878.22,42.0,23127338.314,121534993.465,-2420.879,39.0,24635242.609,129459071.516,845.978,35.25
2021-08-28 14:41:23,22008890.446,115657503.506,-1441.932,43.5,23144210.843,121623593.94,-1878.508,42.25,23127798.909,121537414.471,-2420.893,38.75,24635080.871,129458225.338,846.217,35.5
2021-08-28 14:41:24,22009164.924,115658945.753,-1442.358,43.5,23144567.896,121625472.711,-1878.855,42.25,23128259.573,121539835.42,-2420.807,38.75,24634921.987,129457378.96,846.583,35.5
2021-08-28 14:41:25,22009439.714,115660388.442,-1442.921,43.5,23144925.638,121627351.869,-1879.282,42.0,23128719.611,121542256.372,-2420.804,38.75,24634758.81,129456532.354,846.721,35.0
2021-08-28 14:41:26,22009713.526,115661831.662,-1443.365,43.25,23145283.183,121629231.537,-1879.72,41.75,23129180.425,121544677.386,-2420.729,38.75,24634598.161,129455685.632,847.148,35.25
2021-08-28 14:41:27,22009988.841,115663275.221,-1443.995,43.0,23145641.027,121631111.501,-1880.353,41.75,23129640.756,121547098.309,-2420.979,38.75,24634436.506,129454838.637,846.925,35.5
2021-08-28 14:41:28,22010263.64,115664719.372,-1444.352,43.25,23145998.569,121632991.97,-1880.634,41.75,23130101.642,121549519.358,-2421.143,38.5,24634276.357,129453991.586,847.171,35.5
2021-08-28 14:41:29,22010538.516,115666163.806,-1444.554,43.25,23146357.087,121634872.687,-1880.958,41.5,23130562.165,121551940.184,-2420.818,38.25,24634114.038,129453144.163,847.53,35.5
2021-08-28 14:41:30,22010813.306,115667608.881,-1445.212,43.25,23146714.545,121636753.982,-1881.451,41.5,23131022.979,121554361.194,-2420.683,38.75,24633952.531,129452296.698,847.757,35.25
2021-08-28 14:41:31,22011088.773,115669054.196,-1445.552,43.0,23147072.857,121638635.475,-1881.71,41.75,23131484.201,121556782.0,-2420.904,38.5,24633790.954,129451448.874,847.924,35.25
2021-08-28 14:41:32,22011364.016,115670500.036,-1446.263,43.5,23147431.298,121640517.444,-1882.386,41.5,23131944.841,121559202.875,-2421.024,38.5,24633629.918,129450600.908,847.937,35.0
2021-08-28 14:41:33,22011638.979,115671946.351,-1446.665,43.5,23147788.86,121642399.834,-1882.776,41.5,23132405.028,121561623.734,-2420.997,38.25,24633468.282,129449752.779,848.245,35.5
2021-08-28 14:41:34,22011914.321,115673393.214,-1447.224,43.75,23148147.34,121644282.69,-1883.196,41.5,23132866.724,121564044.689,-2420.886,38.75,24633306.253,129448904.545,848.375,35.5
2021-08-28 14:41:35,22012190.37,115674840.4,-1447.24,43.75,23148505.406,121646165.853,-1883.208,41.75,23133326.527,121566465.497,-2420.587,38.25,24633145.39,129448056.004,848.663,35.25
2021-08-28 14:41:36,22012465.48,115676287.961,-1447.764,44.0,23148863.655,121648049.331,-1883.508,41.75,23133787.485,121568886.256,-2420.701,38.5,24632983.065,129447207.181,849.126,35.25
2021-08-28 14:41:37,22012741.31,115677735.9,-1448.092,43.75,23149222.408,121649933.148,-1884.053,41.5,23134248.41,121571306.865,-2420.565,38.25,24632822.391,129446358.07,849.253,34.75
2021-08-28 14:41:38,22013016.325,115679184.397,-1448.64,43.75,23149580.738,121651817.434,-1884.429,41.5,23134708.792,121573727.587,-2420.598,38.75,24632659.909,129445508.898,849.302,35.0
