time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 12:54:27,21732374.954,114204304.738,987.238,45.617,23739111.805,124749781.939,-193.365,41.824,22990163.268,120814229.262,3144.701,41.695,20705310.735,108807236.291,-1181.661,48.137
2024-05-16 12:54:28,21732186.669,114203317.778,986.911,45.332,23739148.616,124749975.639,-193.796,41.734,22989564.496,120811084.799,3144.408,41.77,20705535.246,108808418.297,-1182.126,48.109
2024-05-16 12:54:29,21731999.482,114202330.793,986.793,45.273,23739185.398,124750169.509,-194.254,41.578,22988966.182,120807940.511,3143.922,41.5,20705760.315,108809600.709,-1182.879,48.027
2024-05-16 12:54:30,21731811.017,114201343.906,986.717,45.234,23739222.111,124750363.658,-194.441,41.309,22988368.719,120804796.423,3143.921,41.516,20705985.84,108810783.578,-1183.289,47.969
2024-05-16 12:54:31,21731624.064,114200357.273,986.533,45.469,23739259.228,124750558.216,-194.78,41.574,22987769.965,120801652.771,3143.529,41.824,20706211.053,108811967.081,-1183.77,47.871
2024-05-16 12:54:32,21731435.479,114199370.718,986.409,45.324,23739297.2,124750753.059,-195.072,41.402,22987171.885,120798509.34,3143.299,41.844,20706436.347,108813151.059,-1184.347,47.922
2024-05-16 12:54:33,21731248.043,114198384.46,986.202,45.594,23739333.298,124750948.306,-195.389,41.492,22986573.667,120795366.327,3142.896,41.809,20706661.641,108814335.669,-1184.85,47.852
2024-05-16 12:54:34,21731060.913,114197398.336,986.078,45.637,23739370.975,124751143.915,-195.739,41.684,22985975.266,120792223.637,3142.604,41.797,20706887.193,108815520.826,-1185.339,47.809
2024-05-16 12:54:35,21730873.515,114196412.369,985.964,45.699,23739409.223,124751339.836,-196.02,42.172,22985376.278,120789081.204,3142.269,41.758,20707113.039,108816706.524,-1185.912,48.012
2024-05-16 12:54:36,21730685.935,114195426.547,985.652,45.781,23739445.114,124751536.058,-196.526,42.402,22984779.253,120785939.061,3141.871,41.734,20707338.591,108817892.715,-1186.563,48.012
2024-05-16 12:54:37,21730497.938,114194440.893,985.516,45.648,23739483.431,124751732.633,-196.802,42.543,22984181.542,120782797.255,3141.571,41.633,20707564.55,108819079.449,-1186.968,48.059
2024-05-16 12:54:38,21730310.268,114193455.393,985.454,45.684,23739520.857,124751929.509,-197.006,42.355,22983584.098,120779655.749,3141.3,41.699,20707790.462,108820266.74,-1187.557,48.02
2024-05-16 12:54:39,21730122.826,114192470.042,985.174,45.633,23739558.652,124752126.736,-197.521,42.473,22982985.586,120776514.525,3141.013,41.895,20708016.215,108821454.551,-1188.162,48.094
2024-05-16 12:54:40,21729935.917,114191484.825,985.155,45.699,23739595.919,124752324.253,-197.724,42.449,22982388.214,120773373.592,3140.725,41.762,20708242.72,108822642.876,-1188.58,48.059
2024-05-16 12:54:41,21729747.903,114190499.68,984.95,45.918,23739634.223,124752522.014,-198.126,42.539,22981791.486,120770232.866,3140.423,41.832,20708468.41,108823831.644,-1189.136,47.926
2024-05-16 12:54:42,21729560.703,114189514.81,984.948,46.004,23739671.538,124752720.219,-198.371,42.395,22981193.466,120767092.543,3140.287,41.566,20708694.759,108825021.053,-1189.612,47.891
2024-05-16 12:54:43,21729372.943,114188530.136,984.523,45.852,23739709.624,124752918.772,-198.616,42.234,22980596.027,120763952.572,3139.873,41.648,20708921.156,108826211.038,-1190.251,47.813
2024-05-16 12:54:44,21729185.213,114187545.604,984.556,45.684,23739746.678,124753117.688,-198.952,42.059,22979998.319,120760812.931,3139.448,41.637,20709148.315,108827401.569,-1190.738,47.641
2024-05-16 12:54:45,21728998.553,114186561.316,984.341,45.656,23739784.635,124753316.972,-199.251,42.023,22979400.671,120757673.627,3139.363,41.609,20709374.865,108828592.69,-1191.299,47.551
2024-05-16 12:54:46,21728811.114,114185577.203,984.019,45.684,23739822.934,124753516.614,-199.733,42.336,22978802.711,120754534.654,3138.987,41.809,20709601.094,108829784.36,-1191.911,47.617
2024-05-16 12:54:47,21728623.906,114184593.229,983.817,46.012,23739860.366,124753716.601,-200.38,42.395,22978206.166,120751395.985,3138.52,41.688,20709828.286,108830976.539,-1192.425,47.676
2024-05-16 12:54:48,21728436.586,114183609.359,983.697,46.008,23739898.844,124753916.785,-200.337,42.277,22977608.763,120748257.565,3138.217,41.496,20710055.619,108832169.234,-1192.993,47.699
2024-05-16 12:54:49,21728249.528,114182625.735,983.49,45.988,23739937.062,124754117.485,-200.874,42.035,22977011.703,120745119.512,3137.878,41.465,20710282.739,108833362.537,-1193.667,47.68
2024-05-16 12:54:50,21728061.918,114181642.114,983.442,45.98,23739975.537,124754318.286,-201.145,42.07,22976415.287,120741981.607,3137.612,41.641,20710509.801,108834556.196,-1194.096,47.766
2024-05-16 12:54:51,21727874.919,114180658.718,983.189,45.891,23740013.668,124754519.489,-201.523,42.16,22975817.695,120738844.101,3137.364,41.629,20710737.287,108835750.471,-1194.596,47.742
2024-05-16 12:54:52,21727688.625,114179675.53,983.071,45.859,23740052.068,124754721.116,-201.854,42.293,22975220.653,120735706.95,3136.945,41.516,20710963.996,108836945.343,-1195.175,47.781
2024-05-16 12:54:53,21727500.835,114178692.552,982.912,46.074,23740091.47,124754923.084,-202.229,42.445,22974623.79,120732570.144,3136.605,41.414,20711191.643,108838140.79,-1195.659,47.824
2024-05-16 12:54:54,21727314.46,114177709.684,982.739,46.059,23740128.986,124755125.33,-202.446,42.719,22974026.187,120729433.57,3136.335,41.418,20711418.952,108839336.706,-1196.197,47.941
2024-05-16 12:54:55,21727126.799,114176727.02,982.561,46.297,23740167.641,124755327.977,-202.85,42.848,22973429.675,120726297.369,3136.025,41.59,20711647.136,108840533.218,-1196.722,47.949
2024-05-16 12:54:56,21726940.055,114175744.57,982.514,46.191,23740205.358,124755530.995,-203.211,42.957,22972832.473,120723161.513,3135.802,41.836,20711874.747,108841730.328,-1197.248,48.027
2024-05-16 12:54:57,21726753.018,114174762.242,982.388,46.391,23740244.619,124755734.315,-203.376,42.742,22972236.42,120720025.928,3135.496,42.117,20712102.431,108842927.931,-1197.831,48.121
2024-05-16 12:54:58,21726566.232,114173780.143,982.176,46.145,23740283.784,124755938.011,-203.773,42.734,22971639.704,120716890.73,3135.161,42.145,20712330.429,108844126.121,-1198.365,48.164
2024-05-16 12:54:59,21726379.372,114172798.174,981.998,46.07,23740322.463,124756142.001,-204.158,42.758,22971043.333,120713755.807,3134.771,42.25,20712558.442,108845324.821,-1198.882,48.066
2024-05-16 12:55:00,21726192.697,114171816.422,981.908,45.969,23740361.181,124756346.434,-204.583,42.707,22970446.842,120710621.24,3134.543,42.363,20712786.695,108846524.106,-1199.4,48.078
2024-05-16 12:55:01,21726005.398,114170834.646,981.658,45.832,23740400.172,124756550.971,-204.912,42.391,22969850.276,120707486.798,3134.065,42.473,20713014.768,108847723.754,-1200.001,48.172
2024-05-16 12:55:02,21725819.353,114169853.038,981.44,46.086,23740440.464,124756755.861,-205.191,42.645,22969254.24,120704352.667,3133.825,42.469,20713243.477,108848923.935,-1200.568,48.188
2024-05-16 12:55:03,21725632.274,114168871.726,981.208,46.383,23740477.569,124756961.203,-205.59,42.703,22968657.275,120701218.956,3133.567,42.555,20713472.353,108850124.797,-1201.131,48.078
2024-05-16 12:55:04,21725445.503,114167890.584,981.013,46.352,23740517.052,124757166.875,-205.848,42.496,22968061.114,120698085.583,3133.108,42.398,20713700.819,108851326.18,-1201.665,48.184
2024-05-16 12:55:05,21725258.915,114166909.501,980.891,46.309,23740556.499,124757372.78,-206.136,42.59,22967465.99,120694952.414,3132.876,42.309,20713929.189,108852528.018,-1202.23,48.289
2024-05-16 12:55:06,21725072.094,114165928.645,980.784,46.313,23740595.067,124757579.12,-206.518,42.516,22966869.208,120691819.612,3132.606,42.23,20714157.922,108853730.461,-1202.692,48.18
2024-05-16 12:55:07,21724885.77,114164948.06,980.65,46.336,23740635.509,124757785.87,-206.731,42.633,22966272.843,120688687.22,3132.423,42.199,20714386.777,108854933.535,-1203.194,48.125
2024-05-16 12:55:08,21724699.068,114163967.606,980.449,46.355,23740674.218,124757992.926,-207.274,42.523,22965677.227,120685555.135,3131.998,42.188,20714616.107,108856137.112,-1203.796,48.129
2024-05-16 12:55:09,21724512.009,114162987.251,980.302,46.227,23740714.067,124758200.25,-207.417,42.402,22965081.531,120682423.28,3131.728,42.313,20714844.983,108857341.147,-1204.249,48.051
2024-05-16 12:55:10,21724325.826,114162007.058,980.108,46.434,23740753.927,124758407.916,-207.774,42.512,22964485.364,120679291.741,3131.483,42.238,20715073.893,108858545.746,-1204.825,48.016
2024-05-16 12:55:11,21724139.124,114161026.99,979.877,46.387,23740794.345,124758615.884,-208.424,42.277,22963889.322,120676160.452,3131.164,42.184,20715303.672,108859750.812,-1205.355,47.949
2024-05-16 12:55:12,21723952.689,114160047.129,979.725,46.117,23740832.76,124758824.196,-208.494,42.41,22963293.542,120673029.534,3130.681,42.172,20715533.208,108860956.481,-1205.926,47.855
2024-05-16 12:55:13,21723766.147,114159067.347,979.592,46.309,23740872.708,124759032.785,-208.759,42.266,22962697.377,120669898.827,3130.477,42.172,20715762.456,108862162.593,-1206.455,47.703
2024-05-16 12:55:14,21723580.236,114158087.736,979.42,46.391,23740911.36,124759241.714,-209.316,42.191,22962102.364,120666768.436,3130.045,41.969,20715992.457,108863369.243,-1207.026,47.695
2024-05-16 12:55:15,21723393.484,114157108.399,979.26,46.395,23740951.532,124759451.055,-209.447,42.152,22961505.645,120663638.45,3129.968,41.898,20716222.092,108864576.539,-1207.537,47.68
2024-05-16 12:55:16,21723207.669,114156129.184,979.044,46.387,23740992.289,124759660.726,-209.917,42.383,22960909.97,120660508.764,3129.504,42.031,20716451.817,108865784.345,-1208.098,47.648
2024-05-16 12:55:17,21723020.875,114155150.093,978.841,46.309,23741032.44,124759870.667,-210.233,42.438,22960314.525,120657379.334,3129.131,41.949,20716682.081,108866992.644,-1208.695,47.813
2024-05-16 12:55:18,21722834.775,114154171.223,978.766,46.086,23741071.95,124760081.026,-210.649,42.367,22959719.029,120654250.282,3128.823,41.555,20716911.95,108868201.539,-1209.248,47.813
2024-05-16 12:55:19,21722648.58,114153192.547,978.633,45.809,23741112.545,124760291.718,-210.812,42.52,22959124.859,120651121.554,3128.534,41.668,20717142.062,108869410.972,-1209.699,47.852
2024-05-16 12:55:20,21722462.514,114152214.031,978.35,45.723,23741151.976,124760502.775,-211.342,42.527,22958529.243,120647993.138,3128.148,41.605,20717372.378,108870620.965,-1210.321,47.848
2024-05-16 12:55:21,21722275.977,114151235.734,978.29,45.805,23741192.107,124760714.2,-211.507,42.469,22957933.612,120644865.078,3128.032,41.59,20717602.459,108871831.537,-1210.798,47.863
2024-05-16 12:55:22,21722089.632,114150257.571,977.956,45.59,23741233.598,124760925.933,-211.958,42.734,22957338.776,120641737.294,3127.682,41.543,20717832.616,108873042.613,-1211.387,47.84
2024-05-16 12:55:23,21721904.136,114149279.665,977.973,45.586,23741272.448,124761138.101,-212.236,42.77,22956743.322,120638609.942,3127.375,41.648,20718064.164,108874254.318,-1211.903,47.891
2024-05-16 12:55:24,21721718.252,114148301.841,977.811,45.785,23741313.637,124761350.513,-212.548,42.801,22956147.958,120635482.815,3126.961,41.523,20718294.164,108875466.485,-1212.455,48.012
2024-05-16 12:55:25,21721532.042,114147324.166,977.581,45.84,23741353.713,124761563.24,-212.878,42.262,22955553.71,120632355.95,3126.664,41.543,20718525.442,108876679.146,-1212.932,47.793
2024-05-16 12:55:26,21721345.76,114146346.75,977.411,45.625,23741393.792,124761776.397,-213.28,42.457,22954959.075,120629229.511,3126.281,41.391,20718756.378,108877892.457,-1213.52,47.809
2024-05-16 12:55:27,21721159.919,114145369.464,977.264,45.848,23741435.412,124761989.857,-213.563,42.461,22954363.369,120626103.384,3125.984,41.27,20718987.159,108879106.265,-1214.034,48.004
2024-05-16 12:55:28,21720973.871,114144392.309,977.186,45.859,23741475.83,124762203.619,-213.873,42.578,22953768.392,120622977.475,3125.685,41.438,20719218.158,108880320.586,-1214.559,48.094
2024-05-16 12:55:29,21720788.044,114143415.382,976.863,45.828,23741516.938,124762417.787,-214.332,42.563,22953173.921,120619851.95,3125.491,41.391,20719449.22,108881535.49,-1215.209,47.996
2024-05-16 12:55:30,21720602.194,114142438.61,976.669,45.891,23741557.955,124762632.257,-214.634,42.719,22952579.277,120616726.753,3125.079,41.398,20719680.567,108882750.918,-1215.665,48.059
2024-05-16 12:55:31,21720415.687,114141461.81,976.566,45.91,23741598.766,124762846.902,-215.023,42.828,22951984.672,120613601.674,3124.718,41.297,20719912.168,108883966.714,-1216.247,47.957
2024-05-16 12:55:32,21720230.349,114140485.32,976.444,45.848,23741639.022,124763061.996,-215.289,42.887,22951389.757,120610477.047,3124.438,41.258,20720143.425,108885183.157,-1216.762,47.992
2024-05-16 12:55:33,21720044.706,114139508.916,976.249,45.945,23741679.845,124763277.349,-215.517,42.461,22950795.251,120607352.611,3124.202,41.176,20720374.961,108886400.074,-1217.315,48.035
2024-05-16 12:55:34,21719859.725,114138532.771,976.019,45.891,23741721.168,124763493.148,-216.038,42.684,22950201.419,120604228.629,3123.739,41.297,20720606.856,108887617.609,-1217.822,48.113
2024-05-16 12:55:35,21719673.359,114137556.811,975.732,45.66,23741762.114,124763709.269,-216.395,42.594,22949606.403,120601104.949,3123.378,41.25,20720838.494,108888835.687,-1218.404,48.215
2024-05-16 12:55:36,21719487.892,114136581.063,975.72,45.664,23741803.593,124763925.819,-216.704,42.367,22949012.355,120597981.63,3123.207,41.211,20721070.443,108890054.385,-1218.929,48.094
2024-05-16 12:55:37,21719301.862,114135605.475,975.43,45.773,23741845.019,124764142.65,-217.016,42.27,22948417.759,120594858.625,3122.716,41.355,20721302.267,108891273.587,-1219.607,48.188
2024-05-16 12:55:38,21719115.883,114134629.847,975.427,45.602,23741886.402,124764359.652,-217.405,42.266,22947823.181,120591735.742,3122.609,41.359,20721534.111,108892493.123,-1220.046,48.07
2024-05-16 12:55:39,21718930.254,114133654.556,975.158,45.664,23741928.322,124764577.113,-217.586,42.258,22947228.788,120588613.311,3122.239,41.207,20721766.283,108893713.359,-1220.505,48.094
2024-05-16 12:55:40,21718745.408,114132679.431,975.087,45.887,23741968.431,124764794.95,-217.994,42.242,22946635.016,120585491.197,3122.013,41.41,20721998.835,108894934.137,-1221.014,48.043
2024-05-16 12:55:41,21718559.648,114131704.57,974.798,45.984,23742011.469,124765013.205,-218.364,42.34,22946041.232,120582369.491,3121.764,41.32,20722231.516,108896155.534,-1221.56,48.012
2024-05-16 12:55:42,21718373.828,114130729.95,974.765,45.801,23742051.989,124765231.916,-218.751,42.262,22945447.142,120579248.235,3121.284,41.398,20722464.266,108897377.578,-1222.194,48.117
2024-05-16 12:55:43,21718188.079,114129755.368,974.508,45.5,23742093.46,124765450.761,-218.956,42.277,22944852.864,120576127.116,3120.893,41.449,20722696.68,108898600.003,-1222.706,48.109
2024-05-16 12:55:44,21718002.817,114128781.073,974.336,45.449,23742135.284,124765670.096,-219.367,42.246,22944258.157,120573006.404,3120.715,41.457,20722929.933,108899823.09,-1223.208,48.148
2024-05-16 12:55:45,21717817.731,114127806.854,974.208,45.453,23742177.516,124765889.683,-219.594,42.242,22943665.764,120569885.972,3120.311,41.473,20723161.838,108901046.625,-1223.742,48.148
2024-05-16 12:55:46,21717632.315,114126832.725,974.052,45.441,23742219.549,124766109.532,-220.068,42.488,22943071.854,120566765.716,3120.079,41.301,20723394.692,108902270.611,-1224.31,48.016
2024-05-16 12:55:47,21717446.875,114125858.772,973.872,45.488,23742261.002,124766329.726,-220.37,42.547,22942477.971,120563645.814,3119.689,41.527,20723628.054,108903495.136,-1224.759,48.262
2024-05-16 12:55:48,21717261.472,114124884.956,973.651,45.48,23742303.003,124766550.217,-220.732,42.68,22941883.719,120560526.192,3119.435,41.367,20723861.092,108904720.167,-1225.305,48.18
2024-05-16 12:55:49,21717076.377,114123911.333,973.471,45.535,23742344.554,124766771.069,-221.186,42.609,22941290.856,120557406.917,3118.947,41.344,20724094.633,108905945.76,-1226.013,48.102
2024-05-16 12:55:50,21716890.943,114122937.819,973.348,45.785,23742387.214,124766992.191,-221.436,42.75,22940697.471,120554287.879,3118.783,41.453,20724327.709,108907171.842,-1226.457,48.258
2024-05-16 12:55:51,21716705.603,114121964.536,973.159,45.922,23742429.098,124767213.71,-221.624,42.926,22940103.921,120551169.232,3118.4,41.691,20724561.083,108908398.504,-1226.979,48.344
2024-05-16 12:55:52,21716520.858,114120991.546,972.982,45.867,23742471.216,124767435.73,-222.002,42.852,22939510.283,120548051.018,3118.243,41.859,20724795.161,108909625.842,-1227.537,48.41
2024-05-16 12:55:53,21716336.072,114120018.548,972.885,45.891,23742513.508,124767657.917,-222.605,42.844,22938917.639,120544932.95,3117.838,41.805,20725027.965,108910853.537,-1228.05,48.418
2024-05-16 12:55:54,21716150.723,114119045.882,972.715,45.766,23742556.007,124767880.541,-222.677,42.617,22938323.618,120541815.362,3117.513,41.895,20725261.896,108912081.919,-1228.521,48.293
2024-05-16 12:55:55,21715964.633,114118073.251,972.638,45.668,23742599.342,124768103.412,-223.011,42.652,22937730.994,120538697.958,3117.275,41.891,20725496.019,108913310.712,-1229.015,48.168
2024-05-16 12:55:56,21715780.41,114117100.837,972.227,45.625,23742641.975,124768326.67,-223.495,42.715,22937136.962,120535580.901,3116.827,42.055,20725729.842,108914540.084,-1229.792,48.172
2024-05-16 12:55:57,21715595.42,114116128.478,972.202,45.766,23742684.459,124768550.142,-223.79,42.574,22936544.143,120532464.024,3116.627,42.027,20725963.629,108915769.872,-1230.147,48.145
2024-05-16 12:55:58,21715411.15,114115156.342,971.937,45.563,23742726.343,124768773.981,-223.962,42.723,22935951.942,120529347.562,3116.286,41.969,20726198.055,108917000.252,-1230.68,48.141
2024-05-16 12:55:59,21715225.164,114114184.417,971.71,45.309,23742768.14,124768998.235,-224.421,42.477,22935358.731,120526231.43,3115.972,42.031,20726432.229,108918231.226,-1231.251,48.148
2024-05-16 12:56:00,21715040.477,114113212.527,971.552,45.699,23742811.331,124769222.709,-224.917,42.289,22934765.39,120523115.507,3115.628,41.98,20726666.57,108919462.595,-1231.824,48.156
2024-05-16 12:56:01,21714856.093,114112241.049,971.507,45.922,23742854.207,124769447.723,-225.077,42.398,22934172.719,120520000.142,3115.429,41.961,20726901.005,108920694.747,-1232.174,48.121
2024-05-16 12:56:02,21714670.863,114111269.616,971.378,46.207,23742897.761,124769672.988,-225.384,42.465,22933580.113,120516884.972,3114.946,41.891,20727135.53,108921927.317,-1232.905,48.055
2024-05-16 12:56:03,21714485.816,114110298.261,971.263,46.27,23742940.967,124769898.5,-225.73,42.59,22932987.933,120513770.006,3114.627,41.855,20727369.88,108923160.322,-1233.347,47.961
2024-05-16 12:56:04,21714301.246,114109327.15,970.994,46.379,23742982.62,124770124.382,-226.085,42.688,22932394.781,120510655.403,3114.508,41.926,20727604.924,108924393.928,-1233.909,47.895
2024-05-16 12:56:05,21714116.166,114108356.257,970.757,46.203,23743026.492,124770350.689,-226.598,42.629,22931801.891,120507541.208,3114.042,42.074,20727839.79,108925628.133,-1234.417,47.961
2024-05-16 12:56:06,21713931.86,114107385.724,970.586,46.383,23743068.712,124770577.509,-226.868,42.773,22931208.877,120504427.5,3113.755,42.113,20728075.277,108926863.042,-1234.994,48.043
2024-05-16 12:56:07,21713747.347,114106415.162,970.37,46.566,23743112.637,124770804.444,-227.191,42.645,22930617.864,120501313.918,3113.315,42.027,20728309.715,108928098.288,-1235.574,48.07
2024-05-16 12:56:08,21713562.084,114105444.743,970.31,46.453,23743155.807,124771031.747,-227.471,42.918,22930024.76,120498200.632,3113.121,42.148,20728544.947,108929334.066,-1236.072,48.164
2024-05-16 12:56:09,21713377.597,114104474.647,970.194,46.602,23743199.238,124771259.502,-227.704,43.016,22929431.396,120495087.808,3112.994,42.113,20728780.305,108930570.512,-1236.515,48.07
2024-05-16 12:56:10,21713192.793,114103504.657,970.022,46.43,23743242.222,124771487.56,-228.176,42.789,22928839.048,120491975.241,3112.467,41.961,20729015.552,108931807.451,-1237.128,48.016
2024-05-16 12:56:11,21713008.361,114102534.789,969.732,46.418,23743285.429,124771715.883,-228.521,42.609,22928247.698,120488862.942,3112.013,42.039,20729251.234,108933044.868,-1237.773,48.016
2024-05-16 12:56:12,21712824.253,114101565.205,969.631,46.215,23743328.77,124771944.676,-228.831,42.887,22927654.637,120485751.044,3111.966,42.035,20729486.865,108934282.921,-1238.202,47.992
2024-05-16 12:56:13,21712639.092,114100595.783,969.44,46.133,23743372.677,124772173.774,-229.098,42.824,22927062.376,120482639.498,3111.4,41.664,20729722.499,108935521.524,-1238.787,47.887
2024-05-16 12:56:14,21712455.232,114099626.444,969.325,46.242,23743416.405,124772403.157,-229.61,42.508,22926470.664,120479528.166,3111.132,41.813,20729958.187,108936760.557,-1239.251,47.813
2024-05-16 12:56:15,21712270.704,114098657.266,969.041,46.211,23743460.567,124772632.855,-229.978,42.156,22925879.497,120476417.123,3110.931,41.637,20730193.904,108938000.105,-1239.826,47.809
2024-05-16 12:56:16,21712086.241,114097688.321,968.952,46.016,23743503.728,124772862.974,-230.271,42.27,22925287.131,120473306.482,3110.545,41.68,20730430.282,108939240.287,-1240.425,47.715
2024-05-16 12:56:17,21711901.917,114096719.534,968.665,45.91,23743548.056,124773093.368,-230.555,42.117,22924694.978,120470196.148,3110.221,41.688,20730666.269,108940480.942,-1240.976,47.703
2024-05-16 12:56:18,21711717.485,114095750.849,968.512,45.844,23743592.443,124773324.092,-231.035,42.121,22924103.194,120467086.07,3109.852,41.684,20730902.029,108941722.092,-1241.499,47.633
2024-05-16 12:56:19,21711533.052,114094782.256,968.358,45.918,23743635.982,124773555.037,-231.245,42.219,22923511.82,120463976.204,3109.52,41.707,20731138.383,108942963.698,-1242.014,47.574
2024-05-16 12:56:20,21711349.004,114093813.828,968.228,45.824,23743679.946,124773786.322,-231.604,42.129,22922919.679,120460866.622,3109.476,41.488,20731374.925,108944205.83,-1242.572,47.809
2024-05-16 12:56:21,21711164.599,114092845.587,968.045,45.875,23743723.371,124774017.964,-232.03,42.125,22922328.236,120457757.475,3108.827,41.691,20731611.29,108945448.496,-1243.053,47.957
2024-05-16 12:56:22,21710980.223,114091877.577,967.767,45.938,23743768.1,124774250.033,-232.451,42.348,22921736.413,120454648.625,3108.623,41.488,20731847.721,108946691.78,-1243.619,48.078
2024-05-16 12:56:23,21710796.357,114090909.796,967.622,45.793,23743812.838,124774482.474,-232.63,42.469,22921144.731,120451540.175,3108.258,41.406,20732084.929,108947935.649,-1244.201,47.977
2024-05-16 12:56:24,21710612.537,114089942.122,967.473,46.121,23743856.986,124774715.173,-232.958,42.438,22920553.753,120448431.982,3107.874,41.191,20732321.552,108949179.992,-1244.773,48.086
2024-05-16 12:56:25,21710428.47,114088974.781,967.434,46.355,23743901.385,124774948.41,-233.246,42.465,22919961.693,120445324.256,3107.594,41.344,20732558.799,108950425.016,-1245.171,47.93
2024-05-16 12:56:26,21710243.753,114088007.558,967.156,46.625,23743946.045,124775181.934,-233.775,42.418,22919370.373,120442216.817,3107.219,41.051,20732795.563,108951670.543,-1245.821,47.926
2024-05-16 12:56:27,21710059.776,114087040.393,967.013,46.691,23743989.971,124775415.651,-233.956,42.762,22918779.164,120439109.563,3107.072,41.063,20733032.582,108952916.467,-1246.282,47.879
2024-05-16 12:56:28,21709875.815,114086073.396,966.891,46.699,23744034.556,124775649.713,-234.369,42.887,22918187.863,120436002.617,3106.789,40.996,20733269.817,108954162.939,-1246.819,47.906
2024-05-16 12:56:29,21709691.742,114085106.656,966.585,46.516,23744079.129,124775884.207,-234.604,43.18,22917596.711,120432896.08,3106.347,40.906,20733507.334,108955410.01,-1247.401,48.047
2024-05-16 12:56:30,21709508.437,114084139.987,966.392,46.496,23744124.362,124776118.933,-235.034,43.23,22917006.381,120429789.769,3106.034,40.906,20733744.847,108956657.51,-1247.906,48.055
2024-05-16 12:56:31,21709324.251,114083173.534,966.362,46.461,23744168.902,124776354.072,-235.359,43.523,22916414.147,120426683.811,3105.768,40.715,20733982.358,108957905.607,-1248.367,48.023
2024-05-16 12:56:32,21709140.232,114082207.281,966.166,46.445,23744213.205,124776589.563,-235.612,43.645,22915823.666,120423578.221,3105.411,40.551,20734219.401,108959154.262,-1248.871,48.078
2024-05-16 12:56:33,21708956.36,114081241.104,965.874,46.488,23744258.066,124776825.284,-236.007,43.547,22915232.955,120420472.818,3105.113,40.5,20734457.16,108960403.329,-1249.568,47.832
2024-05-16 12:56:34,21708772.608,114080275.17,965.942,46.613,23744302.513,124777061.425,-236.299,43.039,22914641.986,120417367.834,3104.855,40.363,20734694.743,108961653.034,-1249.935,47.695
2024-05-16 12:56:35,21708588.692,114079309.428,965.637,46.59,23744348.586,124777297.969,-236.717,42.945,22914051.245,120414263.196,3104.434,40.582,20734933.114,108962903.279,-1250.525,47.621
2024-05-16 12:56:36,21708404.835,114078343.83,965.493,46.535,23744393.123,124777534.786,-237.138,43.105,22913461.008,120411158.849,3103.949,40.547,20735171.101,108964154.032,-1251.066,47.609
2024-05-16 12:56:37,21708221.164,114077378.503,965.272,46.391,23744438.286,124777772.017,-237.27,42.875,22912869.82,120408054.897,3103.775,40.438,20735409.172,108965405.412,-1251.614,47.535
2024-05-16 12:56:38,21708037.376,114076413.325,965.155,46.238,23744483.822,124778009.603,-237.696,42.855,22912278.941,120404951.251,3103.673,40.426,20735647.666,108966657.297,-1252.08,47.66
2024-05-16 12:56:39,21707853.682,114075448.409,964.899,46.363,23744528.632,124778247.602,-238.072,42.914,22911688.098,120401847.988,3103.284,40.461,20735886.337,108967909.825,-1252.729,47.73
2024-05-16 12:56:40,21707670.164,114074483.577,964.604,46.258,23744575.118,124778485.849,-238.48,42.902,22911098.991,120398744.996,3102.738,40.715,20736124.183,108969162.778,-1253.32,47.781
2024-05-16 12:56:41,21707486.981,114073518.815,964.551,46.516,23744620.066,124778724.356,-238.779,43.133,22910508.013,120395642.202,3102.564,40.762,20736362.569,108970416.176,-1253.719,47.641
2024-05-16 12:56:42,21707303.464,114072554.194,964.369,46.535,23744665.313,124778963.144,-239.111,43.008,22909918.268,120392539.694,3102.189,40.793,20736601.018,108971670.078,-1254.348,47.766
2024-05-16 12:56:43,21707120.107,114071589.993,964.302,46.625,23744711.122,124779202.562,-239.509,43.086,22909326.525,120389437.785,3101.858,40.57,20736840.384,108972924.773,-1254.826,47.813
2024-05-16 12:56:44,21706936.61,114070625.848,964.09,46.641,23744755.965,124779442.155,-239.68,43.09,22908737.715,120386336.043,3101.635,40.719,20737078.878,108974179.854,-1255.272,47.793
2024-05-16 12:56:45,21706753.374,114069661.917,963.958,46.688,23744801.98,124779682.163,-240.127,43.285,22908146.278,120383234.694,3101.272,40.895,20737318.049,108975435.543,-1255.879,47.875
2024-05-16 12:56:46,21706569.275,114068698.108,963.72,46.547,23744847.443,124779922.451,-240.505,43.379,22907556.922,120380133.564,3101.078,41.188,20737556.768,108976691.695,-1256.472,47.93
2024-05-16 12:56:47,21706386.506,114067734.456,963.511,46.477,23744892.757,124780163.099,-240.845,43.281,22906966.655,120377032.804,3100.635,40.984,20737795.838,108977948.38,-1257.006,48.055
2024-05-16 12:56:48,21706203.15,114066771.033,963.355,46.313,23744938.679,124780404.094,-241.195,43.176,22906376.439,120373932.394,3100.154,41.137,20738035.087,108979205.639,-1257.583,48.047
2024-05-16 12:56:49,21706019.318,114065807.786,963.153,46.477,23744985.303,124780645.447,-241.487,43.258,22905785.907,120370832.278,3099.869,41.301,20738274.795,108980463.43,-1257.999,47.938
