time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 03:24:19,22687740.328,119224960.045,-977.598,48.3,24629268.75,129427762.453,-1338.293,39.7,24167669.875,127001956.651,2635.414,36.7,23945956.078,125836948.774,-3632.652,43.3
2018-07-15 03:24:20,22687925.445,119225937.83,-978.0,47.7,24629523.688,129429100.654,-1338.199,39.8,24167168.117,126999321.109,2635.574,36.6,23946647.078,125840581.441,-3632.766,43.1
2018-07-15 03:24:21,22688111.883,119226915.908,-978.266,48.1,24629777.539,129430438.818,-1338.219,39.6,24166667.016,126996685.358,2635.727,36.2,23947339.07,125844214.105,-3632.688,43.2
2018-07-15 03:24:22,22688297.422,119227894.254,-978.5,47.9,24630032.375,129431777.008,-1338.102,38.7,24166165.242,126994049.415,2636.18,36.2,23948030.047,125847846.831,-3632.777,42.7
2018-07-15 03:24:23,22688484.695,119228872.921,-978.773,48.0,24630287.539,129433115.213,-1338.211,38.2,24165664.32,126991413.258,2636.371,36.5,23948721.0,125851479.618,-3632.77,43.0
2018-07-15 03:24:24,22688670.398,119229851.924,-979.109,47.6,24630542.07,129434453.393,-1338.18,39.1,24165162.375,126988776.995,2636.406,36.6,23949412.219,125855112.504,-3632.898,43.4
2018-07-15 03:24:25,22688856.258,119230831.183,-979.348,47.8,24630796.172,129435791.611,-1338.191,39.0,24164660.641,126986140.44,2636.691,36.4,23950104.258,125858745.44,-3632.949,42.8
2018-07-15 03:24:26,22689044.133,119231810.795,-979.871,47.5,24631051.414,129437129.814,-1337.98,38.9,24164158.234,126983503.8,2636.832,36.5,23950795.375,125862378.443,-3633.074,42.5
2018-07-15 03:24:27,22689229.164,119232790.723,-980.082,47.2,24631305.883,129438468.092,-1338.355,39.1,24163656.508,126980866.952,2637.098,36.8,23951487.102,125866011.525,-3633.094,42.4
2018-07-15 03:24:28,22689416.461,119233770.942,-980.438,47.9,24631560.344,129439806.323,-1338.293,39.4,24163155.578,126978229.931,2637.113,37.1,23952178.188,125869644.639,-3633.25,42.6
2018-07-15 03:24:29,22689602.586,119234751.488,-980.863,47.9,24631815.742,129441144.531,-1338.387,39.4,24162654.164,126975592.669,2637.273,37.5,23952869.594,125873277.796,-3633.23,42.6
2018-07-15 03:24:30,22689789.93,119235732.282,-980.926,48.0,24632070.117,129442482.749,-1338.195,39.6,24162150.844,126972955.206,2637.668,36.7,23953560.625,125876910.981,-3633.141,42.6
2018-07-15 03:24:31,22689976.258,119236713.423,-981.301,47.7,24632324.547,129443820.98,-1338.324,39.4,24161649.414,126970317.562,2637.984,36.9,23954252.195,125880544.256,-3633.383,42.6
2018-07-15 03:24:32,22690162.172,119237694.908,-981.605,47.3,24632579.336,129445159.22,-1338.035,39.2,24161147.266,126967679.774,2637.719,36.6,23954942.953,125884177.62,-3633.375,42.6
2018-07-15 03:24:33,22690350.164,119238676.668,-981.867,47.1,24632833.539,129446497.471,-1338.23,39.4,24160645.695,126965041.757,2638.074,36.7,23955634.711,125887810.982,-3633.367,42.6
2018-07-15 03:24:34,22690537.023,119239658.759,-982.172,47.7,24633088.133,129447835.744,-1338.375,39.3,24160144.641,126962403.558,2638.234,37.0,23956326.758,125891444.443,-3633.352,42.6
2018-07-15 03:24:35,22690723.336,119240641.174,-982.617,47.4,24633342.82,129449174.021,-1338.398,39.0,24159642.477,126959765.2,2638.465,37.3,23957017.344,125895078.002,-3633.574,42.6
2018-07-15 03:24:36,22690909.539,119241623.882,-982.781,47.0,24633597.891,129450512.241,-1338.199,39.5,24159140.273,126957126.613,2638.836,37.6,23957709.203,125898711.537,-3633.434,42.8
2018-07-15 03:24:37,22691097.633,119242606.908,-983.184,46.7,24633851.836,129451850.493,-1338.219,39.4,24158637.797,126954487.844,2638.918,37.9,23958400.977,125902345.17,-3633.68,43.1
2018-07-15 03:24:38,22691284.344,119243590.244,-983.578,47.2,24634107.758,129453188.796,-1338.445,39.0,24158135.586,126951848.941,2639.035,37.7,23959092.219,125905978.851,-3633.734,43.0
2018-07-15 03:24:39,22691472.164,119244573.871,-983.859,47.5,24634362.336,129454527.005,-1338.359,38.7,24157633.367,126949209.773,2639.191,37.5,23959783.859,125909612.543,-3633.809,42.9
2018-07-15 03:24:40,22691659.18,119245557.832,-984.098,47.3,24634616.367,129455865.267,-1338.207,38.7,24157130.781,126946570.445,2639.508,37.6,23960475.195,125913246.322,-3633.906,43.0
2018-07-15 03:24:41,22691846.18,119246542.08,-984.367,46.8,24634871.336,129457203.526,-1338.184,38.9,24156628.508,126943930.935,2639.656,37.7,23961166.617,125916880.13,-3633.781,43.3
2018-07-15 03:24:42,22692033.797,119247526.635,-984.664,47.3,24635126.313,129458541.782,-1338.234,39.1,24156126.789,126941291.28,2639.977,38.3,23961858.117,125920514.023,-3633.852,43.6
2018-07-15 03:24:43,22692220.875,119248511.525,-984.996,47.1,24635380.32,129459880.085,-1338.438,39.3,24155624.414,126938651.412,2639.844,38.0,23962550.039,125924147.944,-3633.961,43.3
2018-07-15 03:24:44,22692408.422,119249496.706,-985.352,47.0,24635635.352,129461218.346,-1338.219,38.6,24155121.781,126936011.337,2640.078,38.3,23963241.977,125927781.915,-3633.93,43.9
2018-07-15 03:24:45,22692596.766,119250482.21,-985.613,47.2,24635889.57,129462556.632,-1338.145,38.7,24154618.359,126933371.09,2640.422,38.7,23963932.914,125931415.965,-3634.07,43.7
2018-07-15 03:24:46,22692783.461,119251467.987,-985.816,46.9,24636144.594,129463894.899,-1338.234,38.7,24154116.586,126930730.63,2640.602,38.9,23964624.523,125935050.039,-3633.98,43.9
2018-07-15 03:24:47,22692970.773,119252454.133,-986.305,47.2,24636398.992,129465233.224,-1338.273,39.2,24153614.57,126928090.025,2640.742,39.1,23965316.305,125938684.236,-3634.172,43.6
2018-07-15 03:24:48,22693159.555,119253440.55,-986.547,47.6,24636653.148,129466571.471,-1338.223,38.8,24153112.266,126925449.212,2640.848,38.8,23966007.234,125942318.442,-3634.211,43.6
2018-07-15 03:24:49,22693346.383,119254427.289,-986.828,48.0,24636908.453,129467909.772,-1338.285,39.3,24152608.953,126922808.193,2641.129,38.6,23966698.781,125945952.748,-3634.387,43.5
2018-07-15 03:24:50,22693534.813,119255414.344,-987.129,47.5,24637163.234,129469248.043,-1338.102,39.2,24152106.453,126920167.036,2641.324,38.7,23967390.602,125949587.059,-3634.359,42.9
2018-07-15 03:24:51,22693722.648,119256401.748,-987.488,47.0,24637417.828,129470586.384,-1338.301,39.8,24151603.797,126917525.669,2641.445,39.0,23968082.445,125953221.449,-3634.406,43.4
2018-07-15 03:24:52,22693910.633,119257389.423,-987.902,47.2,24637673.039,129471924.682,-1338.254,39.4,24151101.297,126914884.083,2641.633,39.1,23968774.148,125956855.867,-3634.5,44.0
2018-07-15 03:24:53,22694098.57,119258377.408,-988.148,46.6,24637927.242,129473263.012,-1338.438,39.2,24150598.273,126912242.323,2641.875,39.2,23969465.805,125960490.348,-3634.57,44.0
2018-07-15 03:24:54,22694286.859,119259365.705,-988.398,47.0,24638182.406,129474601.284,-1338.184,39.4,24150095.961,126909600.365,2642.082,38.9,23970157.313,125964124.836,-3634.461,43.9
2018-07-15 03:24:55,22694474.727,119260354.334,-988.738,46.8,24638436.82,129475939.575,-1338.348,39.4,24149593.203,126906958.234,2642.23,39.8,23970848.438,125967759.418,-3634.539,43.6
2018-07-15 03:24:56,22694662.508,119261343.273,-989.125,46.9,24638691.617,129477277.873,-1338.258,39.6,24149090.016,126904315.949,2642.281,39.8,23971540.188,125971394.049,-3634.695,42.8
2018-07-15 03:24:57,22694851.891,119262332.473,-989.191,47.0,24638945.805,129478616.173,-1338.18,40.0,24148586.844,126901673.417,2642.66,39.8,23972232.156,125975028.751,-3634.688,42.9
2018-07-15 03:24:58,22695039.297,119263322.014,-989.617,46.8,24639200.914,129479954.431,-1338.102,40.2,24148084.43,126899030.723,2642.871,39.8,23972924.25,125978663.506,-3634.695,43.2
2018-07-15 03:24:59,22695228.234,119264311.908,-990.168,47.3,24639455.422,129481292.741,-1338.035,40.0,24147581.313,126896387.879,2642.828,39.8,23973615.766,125982298.326,-3634.918,43.9
2018-07-15 03:25:00,22695416.422,119265302.08,-990.336,47.9,24639710.148,129482631.059,-1338.168,39.4,24147078.445,126893744.812,2643.109,39.7,23974307.148,125985933.191,-3634.906,44.0
2018-07-15 03:25:01,22695604.875,119266292.565,-990.621,47.3,24639964.617,129483969.393,-1338.277,39.5,24146575.586,126891101.537,2643.41,39.7,23974999.57,125989568.087,-3634.938,44.3
2018-07-15 03:25:02,22695792.914,119267283.361,-990.914,47.3,24640219.344,129485307.677,-1338.191,39.9,24146071.602,126888458.092,2643.629,40.0,23975690.938,125993203.073,-3635.016,44.1
2018-07-15 03:25:03,22695982.266,119268274.468,-991.27,47.0,24640474.211,129486646.011,-1338.316,40.1,24145568.367,126885814.484,2643.699,39.7,23976382.086,125996838.092,-3635.078,43.4
2018-07-15 03:25:04,22696170.211,119269265.913,-991.563,46.5,24640728.984,129487984.321,-1338.398,40.5,24145066.18,126883170.657,2643.977,39.8,23977073.57,126000473.187,-3635.156,43.6
2018-07-15 03:25:05,22696359.359,119270257.662,-991.926,46.6,24640983.273,129489322.673,-1338.469,40.5,24144563.07,126880526.676,2644.102,39.7,23977766.016,126004108.317,-3635.148,43.7
2018-07-15 03:25:06,22696548.156,119271249.736,-992.219,46.7,24641238.039,129490660.975,-1338.27,39.7,24144059.609,126877882.535,2644.164,39.8,23978457.836,126007743.522,-3635.266,44.1
2018-07-15 03:25:07,22696737.461,119272242.088,-992.512,46.9,24641492.516,129491999.278,-1338.387,39.3,24143556.617,126875238.144,2644.539,39.8,23979149.672,126011378.724,-3635.281,44.1
2018-07-15 03:25:08,22696925.742,119273234.792,-992.91,47.1,24641747.227,129493337.614,-1338.34,39.4,24143053.516,126872593.604,2644.613,39.4,23979841.523,126015014.031,-3635.363,44.5
2018-07-15 03:25:09,22697114.625,119274227.787,-993.258,47.1,24642001.633,129494675.917,-1338.332,39.4,24142549.477,126869948.866,2644.813,39.4,23980532.797,126018649.352,-3635.387,44.6
2018-07-15 03:25:10,22697303.188,119275221.095,-993.477,46.6,24642256.383,129496014.256,-1338.449,39.2,24142046.789,126867303.932,2644.965,39.7,23981224.836,126022284.75,-3635.391,44.3
2018-07-15 03:25:11,22697492.688,119276214.733,-993.938,46.8,24642510.734,129497352.594,-1338.449,39.5,24141543.867,126864658.825,2645.152,39.5,23981916.75,126025920.239,-3635.652,43.8
2018-07-15 03:25:12,22697681.398,119277208.637,-994.098,46.4,24642765.305,129498690.865,-1338.406,39.5,24141040.211,126862013.524,2645.395,39.7,23982608.289,126029555.732,-3635.523,43.9
2018-07-15 03:25:13,22697871.633,119278202.881,-994.41,46.6,24643020.266,129500029.233,-1338.457,39.2,24140535.844,126859368.018,2645.648,39.6,23983300.172,126033191.304,-3635.543,43.8
2018-07-15 03:25:14,22698060.156,119279197.43,-994.73,46.3,24643275.289,129501367.522,-1338.25,38.5,24140032.734,126856722.35,2645.734,39.8,23983992.047,126036826.937,-3635.621,44.1
2018-07-15 03:25:15,22698249.766,119280192.29,-994.945,46.4,24643529.563,129502705.819,-1338.152,38.8,24139529.281,126854076.523,2646.074,40.1,23984684.648,126040462.612,-3635.668,44.4
2018-07-15 03:25:16,22698439.219,119281187.5,-995.43,46.8,24643784.719,129504044.173,-1338.445,38.6,24139026.094,126851430.512,2645.961,40.1,23985376.5,126044098.362,-3635.887,44.6
2018-07-15 03:25:17,22698628.992,119282182.949,-995.551,46.9,24644038.969,129505382.455,-1338.18,39.0,24138521.789,126848784.237,2646.527,39.4,23986068.375,126047734.088,-3635.605,44.8
2018-07-15 03:25:18,22698817.891,119283178.778,-995.844,47.2,24644294.383,129506720.78,-1338.438,39.7,24138017.867,126846137.852,2646.711,39.5,23986759.422,126051369.941,-3635.738,44.2
2018-07-15 03:25:19,22699008.0,119284174.919,-996.316,47.6,24644548.172,129508059.141,-1338.441,39.8,24137514.82,126843491.325,2646.629,38.7,23987451.492,126055005.874,-3636.063,43.7
2018-07-15 03:25:20,22699197.297,119285171.34,-996.539,47.5,24644802.547,129509397.472,-1338.336,39.1,24137011.156,126840844.566,2646.863,39.2,23988143.141,126058641.81,-3635.945,43.6
2018-07-15 03:25:21,22699387.203,119286168.084,-996.926,47.2,24645058.25,129510735.738,-1338.34,39.1,24136507.461,126838197.586,2647.156,37.9,23988834.813,126062277.777,-3636.074,43.6
2018-07-15 03:25:22,22699576.313,119287165.125,-997.188,47.2,24645312.523,129512074.039,-1338.188,39.2,24136003.547,126835550.431,2647.367,37.8,23989527.242,126065913.799,-3635.957,43.2
2018-07-15 03:25:23,22699766.344,119288162.472,-997.473,47.2,24645567.633,129513412.318,-1338.211,39.2,24135500.219,126832903.12,2647.309,38.5,23990219.469,126069549.87,-3636.039,43.5
2018-07-15 03:25:24,22699956.406,119289160.154,-997.902,47.0,24645822.18,129514750.683,-1338.465,39.4,24134995.523,126830255.622,2647.566,38.7,23990910.789,126073186.003,-3636.176,43.9
2018-07-15 03:25:25,22700146.906,119290158.143,-998.098,47.3,24646076.844,129516088.982,-1338.211,39.4,24134491.914,126827607.912,2647.762,38.3,23991602.867,126076822.197,-3636.184,43.8
2018-07-15 03:25:26,22700335.656,119291156.432,-998.441,47.3,24646331.734,129517427.286,-1338.23,39.2,24133988.445,126824960.017,2648.02,38.6,23992295.656,126080458.416,-3636.18,43.9
2018-07-15 03:25:27,22700526.258,119292155.031,-998.73,47.3,24646586.414,129518765.593,-1338.242,39.8,24133485.047,126822311.958,2648.176,39.2,23992987.188,126084094.715,-3636.363,43.6
2018-07-15 03:25:28,22700716.828,119293153.906,-998.98,47.2,24646841.258,129520103.858,-1338.219,39.4,24132981.188,126819663.735,2648.301,39.6,23993678.547,126087731.029,-3636.195,43.6
2018-07-15 03:25:29,22700906.719,119294153.189,-999.445,46.9,24647095.617,129521442.204,-1338.266,38.9,24132476.383,126817015.289,2648.508,38.4,23994370.695,126091367.442,-3636.457,43.7
2018-07-15 03:25:30,22701096.539,119295152.731,-999.707,46.8,24647350.125,129522780.511,-1338.43,39.4,24131971.773,126814366.672,2648.738,38.1,23995062.766,126095003.83,-3636.367,43.2
2018-07-15 03:25:31,22701286.766,119296152.594,-1000.109,46.5,24647604.852,129524118.827,-1338.391,38.5,24131468.234,126811717.894,2648.691,37.5,23995754.602,126098640.343,-3636.527,43.6
2018-07-15 03:25:32,22701477.641,119297152.731,-1000.363,46.3,24647859.422,129525457.056,-1338.137,39.2,24130964.516,126809068.878,2649.012,37.6,23996447.234,126102276.852,-3636.703,43.7
2018-07-15 03:25:33,22701668.172,119298153.206,-1000.703,46.8,24648114.25,129526795.368,-1338.238,39.7,24130460.117,126806419.708,2649.125,38.1,23997139.359,126105913.439,-3636.617,43.6
2018-07-15 03:25:34,22701857.828,119299153.965,-1000.934,46.7,24648369.133,129528133.639,-1338.313,39.4,24129956.289,126803770.313,2649.465,38.3,23997830.016,126109550.063,-3636.613,43.5
2018-07-15 03:25:35,22702047.977,119300155.083,-1001.277,46.8,24648623.922,129529471.888,-1338.164,39.7,24129452.078,126801120.81,2649.484,37.9,23998523.055,126113186.787,-3636.711,43.7
2018-07-15 03:25:36,22702239.438,119301156.48,-1001.492,47.2,24648878.242,129530810.187,-1338.184,39.4,24128947.172,126798471.043,2650.051,38.0,23999214.969,126116823.522,-3636.777,43.4
2018-07-15 03:25:37,22702430.086,119302158.2,-1001.91,47.1,24649133.047,129532148.455,-1338.246,40.0,24128443.602,126795821.134,2649.945,37.3,23999906.859,126120460.334,-3636.879,43.2
2018-07-15 03:25:38,22702620.344,119303160.215,-1002.082,47.2,24649388.078,129533486.73,-1338.129,39.9,24127938.594,126793171.025,2650.164,36.6,24000598.852,126124097.142,-3636.773,43.2
2018-07-15 03:25:39,22702810.406,119304162.602,-1002.508,47.0,24649641.867,129534825.051,-1338.441,40.1,24127435.273,126790520.772,2650.465,36.9,24001291.383,126127734.064,-3636.918,42.8
2018-07-15 03:25:40,22703002.383,119305165.254,-1002.824,46.8,24649896.602,129536163.276,-1338.234,40.2,24126930.102,126787870.318,2650.52,37.2,24001982.438,126131370.992,-3636.961,42.7
2018-07-15 03:25:41,22703192.945,119306168.227,-1003.051,47.0,24650151.266,129537501.566,-1338.309,40.2,24126426.734,126785219.692,2650.734,37.9,24002675.055,126135007.982,-3636.957,43.2
2018-07-15 03:25:42,22703383.266,119307171.546,-1003.422,47.0,24650406.25,129538839.863,-1338.242,40.2,24125922.406,126782568.885,2650.973,37.1,24003367.172,126138645.07,-3637.18,42.8
2018-07-15 03:25:43,22703574.805,119308175.136,-1003.66,46.9,24650660.555,129540178.1,-1338.184,39.9,24125417.672,126779917.856,2651.164,37.4,24004059.281,126142282.114,-3637.082,42.8
2018-07-15 03:25:44,22703766.219,119309179.037,-1004.02,46.6,24650915.242,129541516.389,-1338.277,39.7,24124912.695,126777266.664,2651.219,37.5,24004751.242,126145919.284,-3637.133,42.6
2018-07-15 03:25:45,22703957.242,119310183.304,-1004.477,47.0,24651170.406,129542854.662,-1338.234,40.5,24124408.625,126774615.309,2651.371,37.3,24005443.969,126149556.497,-3637.441,43.0
2018-07-15 03:25:46,22704147.211,119311187.832,-1004.762,47.0,24651424.773,129544192.879,-1338.289,39.6,24123904.328,126771963.774,2651.379,37.3,24006134.844,126153193.706,-3637.379,42.7
2018-07-15 03:25:47,22704339.141,119312192.684,-1005.016,47.2,24651679.75,129545531.125,-1338.125,39.2,24123398.859,126769311.998,2651.844,37.5,24006827.375,126156830.95,-3637.199,42.8
2018-07-15 03:25:48,22704531.555,119313197.826,-1005.219,47.9,24651934.063,129546869.4,-1338.164,39.9,24122893.625,126766660.084,2651.945,37.9,24007519.766,126160468.274,-3637.289,42.2
2018-07-15 03:25:49,22704722.414,119314203.314,-1005.676,47.5,24652189.281,129548207.646,-1338.184,39.4,24122389.594,126764007.981,2652.152,38.1,24008212.141,126164105.636,-3637.449,42.8
2018-07-15 03:25:50,22704912.695,119315209.107,-1005.941,47.1,24652443.422,129549545.911,-1338.328,39.6,24121885.109,126761355.694,2652.359,38.4,24008904.523,126167743.027,-3637.379,42.6
2018-07-15 03:25:51,22705105.047,119316215.21,-1006.34,47.2,24652698.359,129550884.125,-1338.227,39.3,24121379.984,126758703.212,2652.5,38.3,24009596.633,126171380.504,-3637.574,42.6
2018-07-15 03:25:52,22705296.609,119317221.635,-1006.57,47.3,24652953.352,129552222.375,-1338.285,39.4,24120874.945,126756050.594,2652.672,38.0,24010289.047,126175017.989,-3637.465,42.5
2018-07-15 03:25:53,22705487.672,119318228.346,-1006.824,47.7,24653207.711,129553560.579,-1338.016,39.8,24120370.109,126753397.724,2652.988,37.7,24010981.086,126178655.538,-3637.477,42.8
2018-07-15 03:25:54,22705679.039,119319235.37,-1007.195,48.1,24653461.68,129554898.832,-1338.254,39.6,24119865.344,126750744.676,2653.027,38.4,24011673.109,126182293.126,-3637.586,43.1
2018-07-15 03:25:55,22705871.391,119320242.723,-1007.48,48.6,24653717.016,129556237.038,-1338.199,39.7,24119360.578,126748091.47,2653.313,38.7,24012365.578,126185930.79,-3637.703,43.2
2018-07-15 03:25:56,22706063.383,119321250.375,-1007.742,48.4,24653971.82,129557575.252,-1338.152,39.9,24118856.523,126745438.1,2653.449,38.4,24013058.055,126189568.502,-3637.629,43.2
2018-07-15 03:25:57,22706255.305,119322258.324,-1008.094,48.2,24654226.055,129558913.455,-1338.242,40.0,24118351.984,126742784.499,2653.77,37.7,24013749.172,126193206.286,-3637.891,42.0
2018-07-15 03:25:58,22706446.469,119323266.59,-1008.535,48.4,24654481.336,129560251.688,-1338.285,39.8,24117846.063,126740130.77,2653.824,37.8,24014442.391,126196844.101,-3637.934,42.8
2018-07-15 03:25:59,22706638.82,119324275.185,-1008.758,48.1,24654736.078,129561589.872,-1338.242,39.2,24117340.547,126737476.846,2653.984,37.1,24015134.352,126200481.993,-3637.934,43.0
2018-07-15 03:26:00,22706830.703,119325284.11,-1009.242,47.9,24654990.516,129562928.1,-1338.332,39.5,24116835.563,126734822.749,2654.07,37.1,24015827.203,126204119.946,-3638.172,43.3
2018-07-15 03:26:01,22707022.883,119326293.289,-1009.203,48.0,24655244.258,129564266.277,-1338.16,39.6,24116330.758,126732168.409,2654.555,37.4,24016519.164,126207757.873,-3637.965,43.2
2018-07-15 03:26:02,22707213.727,119327302.847,-1009.652,47.3,24655499.438,129565604.51,-1338.148,40.1,24115825.953,126729513.952,2654.566,37.7,24017211.32,126211395.901,-3638.09,43.5
2018-07-15 03:26:03,22707407.32,119328312.683,-1009.969,47.2,24655754.758,129566942.687,-1338.203,40.1,24115320.477,126726859.301,2654.934,37.8,24017903.586,126215033.943,-3638.141,42.6
2018-07-15 03:26:04,22707599.305,119329322.827,-1010.262,46.9,24656009.578,129568280.843,-1338.227,40.2,24114815.117,126724204.475,2654.801,37.4,24018595.531,126218672.025,-3638.117,42.6
2018-07-15 03:26:05,22707790.93,119330333.302,-1010.676,47.0,24656263.313,129569619.069,-1338.262,40.5,24114310.211,126721549.461,2654.949,37.9,24019288.219,126222310.148,-3638.164,42.5
2018-07-15 03:26:06,22707983.523,119331344.09,-1010.906,47.7,24656518.102,129570957.195,-1338.156,39.9,24113804.313,126718894.224,2655.477,37.6,24019979.93,126225948.338,-3638.242,41.9
2018-07-15 03:26:07,22708175.898,119332355.196,-1011.246,47.6,24656772.797,129572295.385,-1338.125,40.4,24113298.977,126716238.845,2655.488,37.5,24020672.844,126229586.562,-3638.238,42.4
2018-07-15 03:26:08,22708368.828,119333366.63,-1011.648,47.4,24657027.031,129573633.567,-1338.066,40.4,24112794.891,126713583.263,2655.594,37.6,24021365.227,126233224.861,-3638.379,42.7
2018-07-15 03:26:09,22708561.297,119334378.364,-1011.898,47.0,24657282.133,129574971.731,-1338.117,40.2,24112289.297,126710927.554,2655.816,37.8,24022057.891,126236863.17,-3638.379,43.1
2018-07-15 03:26:10,22708752.922,119335390.402,-1012.105,46.4,24657536.531,129576309.848,-1338.031,40.4,24111783.008,126708271.61,2656.098,38.4,24022749.742,126240501.506,-3638.195,42.4
2018-07-15 03:26:11,22708946.016,119336402.792,-1012.578,46.9,24657791.344,129577647.987,-1338.105,40.1,24111278.727,126705615.491,2656.129,38.1,24023441.734,126244139.947,-3638.422,43.0
2018-07-15 03:26:12,22709139.766,119337415.493,-1012.91,47.3,24658045.977,129578986.168,-1338.145,40.4,24110772.258,126702959.232,2656.355,37.9,24024134.406,126247778.445,-3638.547,43.3
2018-07-15 03:26:13,22709331.867,119338428.446,-1013.051,47.2,24658299.992,129580324.278,-1338.039,40.5,24110266.789,126700302.738,2656.605,37.9,24024826.57,126251416.934,-3638.461,42.8
2018-07-15 03:26:14,22709523.945,119339441.777,-1013.492,47.1,24658555.367,129581662.41,-1337.98,40.9,24109761.719,126697646.072,2656.789,38.3,24025518.734,126255055.541,-3638.629,42.5
2018-07-15 03:26:15,22709717.758,119340455.398,-1013.711,47.5,24658809.922,129583000.55,-1338.066,40.9,24109256.531,126694989.28,2656.902,38.8,24026211.609,126258694.163,-3638.656,42.9
2018-07-15 03:26:16,22709910.805,119341469.352,-1014.168,47.6,24659064.508,129584338.66,-1338.004,40.4,24108750.953,126692332.262,2656.98,38.9,24026904.477,126262332.799,-3638.625,43.1
2018-07-15 03:26:17,22710103.57,119342483.615,-1014.453,47.8,24659318.922,129585676.805,-1338.234,40.6,24108244.523,126689675.063,2657.242,38.4,24027596.156,126265971.523,-3638.867,42.2
2018-07-15 03:26:18,22710295.727,119343498.171,-1014.719,47.6,24659573.602,129587014.86,-1337.926,40.6,24107739.0,126687017.669,2657.465,38.8,24028289.016,126269610.225,-3638.801,42.5
2018-07-15 03:26:19,22710489.086,119344513.065,-1015.082,47.6,24659828.219,129588352.959,-1338.012,40.4,24107233.883,126684360.121,2657.668,38.2,24028981.688,126273249.004,-3638.91,43.1
2018-07-15 03:26:20,22710683.367,119345528.255,-1015.41,48.1,24660083.055,129589691.059,-1338.035,40.9,24106728.016,126681702.363,2657.863,39.5,24029673.977,126276887.821,-3638.742,42.0
2018-07-15 03:26:21,22710875.953,119346543.791,-1015.777,47.8,24660337.781,129591029.174,-1338.133,40.3,24106222.695,126679044.464,2657.836,38.8,24030366.227,126280526.707,-3638.875,41.6
2018-07-15 03:26:22,22711069.43,119347559.6,-1015.918,47.6,24660592.109,129592367.241,-1338.031,40.5,24105716.039,126676386.311,2658.508,38.9,24031059.445,126284165.646,-3638.887,42.0
2018-07-15 03:26:23,22711262.453,119348575.755,-1016.262,47.7,24660846.672,129593705.318,-1338.0,40.8,24105210.461,126673728.095,2658.383,38.6,24031751.93,126287804.654,-3639.102,42.2
2018-07-15 03:26:24,22711456.719,119349592.218,-1016.605,47.3,24661101.273,129595043.382,-1337.977,40.8,24104704.32,126671069.641,2658.656,38.5,24032444.211,126291443.702,-3639.043,42.5
2018-07-15 03:26:25,22711649.617,119350608.983,-1016.945,47.4,24661355.859,129596381.471,-1338.18,40.4,24104198.141,126668410.991,2658.801,38.0,24033136.445,126295082.785,-3639.156,42.6
2018-07-15 03:26:26,22711843.391,119351626.076,-1017.266,47.6,24661610.758,129597719.495,-1338.023,39.7,24103692.828,126665752.17,2659.055,38.7,24033829.344,126298721.904,-3639.059,42.9
2018-07-15 03:26:27,22712035.547,119352643.47,-1017.477,47.1,24661864.781,129599057.561,-1338.18,39.2,24103186.313,126663093.166,2659.133,38.8,24034521.063,126302361.061,-3639.254,42.4
2018-07-15 03:26:28,22712230.57,119353661.191,-1017.824,47.2,24662119.484,129600395.546,-1337.891,39.4,24102680.164,126660433.999,2659.16,38.6,24035213.906,126306000.23,-3639.258,42.3
2018-07-15 03:26:29,22712424.188,119354679.201,-1018.051,47.5,24662374.094,129601733.581,-1337.859,39.2,24102174.203,126657774.608,2659.605,38.6,24035905.852,126309639.443,-3639.145,42.5
2018-07-15 03:26:30,22712617.547,119355697.576,-1018.508,47.5,24662628.352,129603071.596,-1337.953,38.5,24101668.531,126655115.078,2659.715,38.9,24036598.773,126313278.74,-3639.293,42.6
2018-07-15 03:26:31,22712811.586,119356716.252,-1018.766,47.9,24662882.977,129604409.652,-1338.105,38.9,24101162.094,126652455.419,2659.895,39.2,24037291.281,126316918.104,-3639.348,42.2
2018-07-15 03:26:32,22713006.125,119357735.205,-1019.055,47.6,24663137.617,129605747.68,-1338.059,39.2,24100656.211,126649795.568,2659.898,39.3,24037984.445,126320557.476,-3639.387,42.2
2018-07-15 03:26:33,22713199.945,119358754.502,-1019.484,47.6,24663392.922,129607085.661,-1337.977,38.8,24100149.508,126647135.485,2660.27,38.3,24038676.461,126324196.912,-3639.531,42.4
2018-07-15 03:26:34,22713393.492,119359774.122,-1019.836,47.2,24663647.391,129608423.678,-1338.07,38.4,24099643.75,126644475.298,2660.211,38.1,24039369.328,126327836.347,-3639.441,42.7
2018-07-15 03:26:35,22713587.609,119360794.008,-1020.051,47.2,24663901.891,129609761.671,-1337.945,38.3,24099136.984,126641814.828,2660.609,37.9,24040062.031,126331475.835,-3639.492,42.7
2018-07-15 03:26:36,22713782.0,119361814.27,-1020.48,47.0,24664155.93,129611099.718,-1338.262,38.1,24098631.109,126639154.263,2660.664,37.5,24040754.797,126335115.409,-3639.652,43.2
2018-07-15 03:26:37,22713976.102,119362834.814,-1020.785,46.5,24664410.789,129612437.655,-1337.93,38.4,24098124.648,126636493.459,2660.777,37.3,24041446.93,126338754.999,-3639.668,42.2
