time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 03:39:34,21437497.704,112654970.128,-1461.746,45.77,0.0,0.0,0.0,0.0,23052123.399,121139780.798,9.523,41.711,22224262.745,116789660.431,708.639,44.918
2024-05-16 03:39:35,21437775.864,112656431.979,-1462.057,45.738,0.0,0.0,0.0,0.0,23052121.462,121139771.456,9.079,41.621,22224127.305,116788951.758,708.616,44.906
2024-05-16 03:39:36,21438054.047,112657894.101,-1462.181,45.789,0.0,0.0,0.0,0.0,23052120.524,121139762.492,8.827,41.648,22223992.632,116788243.157,708.642,44.961
2024-05-16 03:39:37,21438332.449,112659356.463,-1462.42,45.832,0.0,0.0,0.0,0.0,23052119.31,121139753.968,8.396,41.652,22223857.642,116787534.57,708.646,44.754
2024-05-16 03:39:38,21438610.926,112660819.038,-1462.723,45.902,0.0,0.0,0.0,0.0,23052117.031,121139745.787,7.999,41.676,22223723.101,116786825.96,708.607,44.691
2024-05-16 03:39:39,21438889.724,112662281.933,-1462.918,46.137,0.0,0.0,0.0,0.0,23052116.21,121139738.085,7.53,41.441,22223588.296,116786117.468,708.584,44.758
2024-05-16 03:39:40,21439167.902,112663745.087,-1463.192,46.191,0.0,0.0,0.0,0.0,23052114.621,121139730.782,7.203,41.281,22223454.349,116785409.005,708.49,44.789
2024-05-16 03:39:41,21439446.319,112665208.482,-1463.511,46.324,0.0,0.0,0.0,0.0,23052113.92,121139723.848,6.919,41.086,22223318.456,116784700.55,708.451,44.793
2024-05-16 03:39:42,21439724.94,112666672.104,-1463.713,46.461,0.0,0.0,0.0,0.0,23052111.254,121139717.319,6.395,40.734,22223184.476,116783992.099,708.428,44.879
2024-05-16 03:39:43,21440003.115,112668135.91,-1463.858,46.602,0.0,0.0,0.0,0.0,23052111.602,121139711.122,6.002,40.609,22223048.921,116783283.597,708.53,44.863
2024-05-16 03:39:44,21440281.859,112669600.041,-1464.29,46.883,0.0,0.0,0.0,0.0,23052109.093,121139705.395,5.457,40.473,22222914.431,116782575.177,708.388,44.938
2024-05-16 03:39:45,21440560.63,112671064.319,-1464.52,47.066,0.0,0.0,0.0,0.0,23052109.171,121139699.937,5.105,40.363,22222779.381,116781866.711,708.4,44.836
2024-05-16 03:39:46,21440838.993,112672528.879,-1464.798,47.34,0.0,0.0,0.0,0.0,23052107.39,121139694.918,4.674,40.43,22222645.062,116781158.301,708.266,44.859
2024-05-16 03:39:47,21441118.094,112673993.725,-1464.994,47.555,0.0,0.0,0.0,0.0,23052106.41,121139690.393,4.254,40.5,22222509.478,116780449.954,708.349,44.816
2024-05-16 03:39:48,21441396.898,112675458.839,-1465.171,47.758,0.0,0.0,0.0,0.0,23052105.477,121139686.228,3.948,40.48,22222374.55,116779741.651,708.344,44.695
2024-05-16 03:39:49,21441675.24,112676924.162,-1465.434,47.883,0.0,0.0,0.0,0.0,23052104.389,121139682.424,3.652,40.551,22222240.393,116779033.319,708.258,44.629
2024-05-16 03:39:50,21441954.392,112678389.719,-1465.565,48.156,0.0,0.0,0.0,0.0,23052104.002,121139679.027,3.364,40.559,22222105.909,116778325.007,708.46,44.66
2024-05-16 03:39:51,21442233.448,112679855.547,-1465.839,48.293,0.0,0.0,0.0,0.0,23052104.326,121139676.043,2.78,40.574,22221970.709,116777616.751,708.297,44.66
2024-05-16 03:39:52,21442512.62,112681321.675,-1466.081,48.316,0.0,0.0,0.0,0.0,23052103.211,121139673.49,2.575,40.57,22221835.79,116776908.55,708.389,44.734
2024-05-16 03:39:53,21442791.367,112682787.846,-1466.386,48.414,0.0,0.0,0.0,0.0,23052103.955,121139671.151,1.993,40.801,22221700.929,116776200.185,708.276,44.637
2024-05-16 03:39:54,21443070.87,112684254.339,-1466.597,48.523,0.0,0.0,0.0,0.0,23052103.619,121139669.301,1.582,40.961,22221566.049,116775491.915,708.323,44.664
2024-05-16 03:39:55,21443349.929,112685721.19,-1466.837,48.691,0.0,0.0,0.0,0.0,23052102.671,121139667.92,1.299,41.133,22221432.192,116774783.785,708.265,44.531
2024-05-16 03:39:56,21443628.919,112687188.186,-1467.075,48.895,0.0,0.0,0.0,0.0,23052102.581,121139666.849,1.011,41.121,22221296.892,116774075.58,708.21,44.625
2024-05-16 03:39:57,21443908.247,112688655.426,-1467.399,48.977,0.0,0.0,0.0,0.0,23052102.39,121139666.166,0.462,41.48,22221162.139,116773367.405,708.17,44.609
2024-05-16 03:39:58,21444187.387,112690122.927,-1467.633,49.102,0.0,0.0,0.0,0.0,23052102.354,121139665.906,0.049,41.734,22221026.878,116772659.247,708.108,44.613
2024-05-16 03:39:59,21444466.308,112691590.536,-1467.83,49.309,0.0,0.0,0.0,0.0,23052103.25,121139665.893,-0.296,41.746,22220892.439,116771951.001,708.152,44.59
2024-05-16 03:40:00,21444745.903,112693058.474,-1468.059,49.41,0.0,0.0,0.0,0.0,23052102.758,121139666.362,-0.612,41.813,22220757.44,116771242.84,708.172,44.637
2024-05-16 03:40:01,21445025.46,112694526.728,-1468.268,49.504,0.0,0.0,0.0,0.0,23052102.417,121139667.313,-0.994,42.078,22220622.704,116770534.808,708.118,44.625
2024-05-16 03:40:02,21445304.896,112695995.141,-1468.541,49.645,0.0,0.0,0.0,0.0,23052102.71,121139668.618,-1.513,42.16,22220488.238,116769826.719,708.097,44.734
2024-05-16 03:40:03,21445583.937,112697463.697,-1468.811,49.688,0.0,0.0,0.0,0.0,23052103.028,121139670.156,-1.731,42.121,22220353.466,116769118.53,708.076,44.789
2024-05-16 03:40:04,21445863.683,112698932.537,-1468.937,49.652,0.0,0.0,0.0,0.0,23052103.502,121139672.152,-2.173,42.121,22220218.389,116768410.414,708.13,44.879
2024-05-16 03:40:05,21446143.584,112700401.588,-1469.246,49.613,0.0,0.0,0.0,0.0,23052104.224,121139674.536,-2.728,42.285,22220083.153,116767702.291,708.102,44.852
2024-05-16 03:40:06,21446422.664,112701870.936,-1469.339,49.539,0.0,0.0,0.0,0.0,23052104.743,121139677.322,-2.868,42.336,22219949.406,116766994.261,708.091,44.773
2024-05-16 03:40:07,21446702.514,112703340.586,-1469.626,49.563,0.0,0.0,0.0,0.0,23052105.394,121139680.571,-3.343,42.414,22219814.913,116766286.263,708.054,44.809
2024-05-16 03:40:08,21446982.16,112704810.489,-1469.825,49.648,0.0,0.0,0.0,0.0,23052106.179,121139684.212,-3.587,42.406,22219680.13,116765578.316,708.147,44.859
2024-05-16 03:40:09,21447262.118,112706280.569,-1470.242,49.652,0.0,0.0,0.0,0.0,23052106.272,121139688.204,-4.125,42.488,22219545.292,116764870.345,707.929,44.906
2024-05-16 03:40:10,21447541.876,112707750.837,-1470.493,49.543,0.0,0.0,0.0,0.0,23052107.876,121139692.524,-4.567,42.555,22219410.463,116764162.319,707.917,44.852
2024-05-16 03:40:11,21447822.032,112709221.349,-1470.647,49.629,0.0,0.0,0.0,0.0,23052108.131,121139697.246,-4.996,42.598,22219275.97,116763454.319,708.04,44.84
2024-05-16 03:40:12,21448101.603,112710692.097,-1470.976,49.672,0.0,0.0,0.0,0.0,23052109.537,121139702.315,-5.431,42.797,22219141.334,116762746.339,707.881,44.93
2024-05-16 03:40:13,21448381.978,112712163.099,-1471.149,49.734,0.0,0.0,0.0,0.0,23052110.277,121139707.846,-5.875,42.934,22219006.349,116762038.42,707.818,44.941
2024-05-16 03:40:14,21448661.052,112713634.494,-1471.405,49.633,0.0,0.0,0.0,0.0,23052111.398,121139713.885,-6.077,42.832,22218871.82,116761330.66,707.872,44.953
2024-05-16 03:40:15,21448941.658,112715105.931,-1471.749,49.453,0.0,0.0,0.0,0.0,23052113.434,121139720.14,-6.682,42.715,22218737.21,116760622.719,707.783,45.063
2024-05-16 03:40:16,21449221.46,112716577.728,-1471.926,49.398,0.0,0.0,0.0,0.0,23052114.489,121139726.891,-6.965,42.902,22218602.262,116759914.917,707.77,45.047
2024-05-16 03:40:17,21449501.52,112718049.766,-1472.182,49.301,0.0,0.0,0.0,0.0,23052114.969,121139734.063,-7.481,42.723,22218467.457,116759207.153,707.674,45.047
2024-05-16 03:40:18,21449782.027,112719522.032,-1472.525,49.246,0.0,0.0,0.0,0.0,23052115.697,121139741.563,-7.914,42.543,22218332.748,116758499.373,707.696,45.027
2024-05-16 03:40:19,21450061.931,112720994.443,-1472.653,49.195,0.0,0.0,0.0,0.0,23052118.551,121139749.383,-8.199,42.398,22218197.959,116757791.547,707.682,44.836
2024-05-16 03:40:20,21450342.375,112722467.243,-1472.873,49.086,0.0,0.0,0.0,0.0,23052119.9,121139757.737,-8.529,42.242,22218063.217,116757083.88,707.692,44.715
2024-05-16 03:40:21,21450622.273,112723940.282,-1473.178,48.996,0.0,0.0,0.0,0.0,23052121.127,121139766.473,-8.852,42.09,22217928.235,116756376.208,707.638,44.734
2024-05-16 03:40:22,21450902.705,112725413.514,-1473.419,48.953,0.0,0.0,0.0,0.0,23052122.299,121139775.585,-9.434,42.105,22217794.054,116755668.534,707.621,44.77
2024-05-16 03:40:23,21451183.176,112726886.941,-1473.672,48.914,0.0,0.0,0.0,0.0,23052124.547,121139785.025,-9.703,42.32,22217659.843,116754960.855,707.562,44.809
2024-05-16 03:40:24,21451463.944,112728360.613,-1473.905,48.793,0.0,0.0,0.0,0.0,23052126.982,121139794.846,-10.109,42.402,22217525.32,116754253.163,707.53,44.949
2024-05-16 03:40:25,21451744.139,112729834.414,-1474.054,48.738,0.0,0.0,0.0,0.0,23052128.657,121139804.978,-10.44,42.398,22217390.668,116753545.407,707.506,44.941
2024-05-16 03:40:26,21452024.684,112731308.611,-1474.395,48.652,0.0,0.0,0.0,0.0,23052131.257,121139815.643,-10.96,42.402,22217255.819,116752837.816,707.547,44.902
2024-05-16 03:40:27,21452305.158,112732782.993,-1474.491,48.539,0.0,0.0,0.0,0.0,23052133.202,121139826.62,-11.113,42.344,22217120.933,116752130.199,707.587,44.906
2024-05-16 03:40:28,21452585.623,112734257.674,-1474.859,48.289,0.0,0.0,0.0,0.0,23052134.641,121139838.066,-11.698,42.348,22216985.946,116751422.671,707.432,44.727
2024-05-16 03:40:29,21452866.586,112735732.727,-1474.967,48.176,0.0,0.0,0.0,0.0,23052137.249,121139850.055,-12.016,42.117,22216850.913,116750715.3,707.602,44.766
2024-05-16 03:40:30,21453147.233,112737207.89,-1475.193,48.012,0.0,0.0,0.0,0.0,23052139.906,121139862.282,-12.37,42.203,22216717.203,116750007.817,707.532,44.773
2024-05-16 03:40:31,21453427.983,112738683.209,-1475.483,48.0,0.0,0.0,0.0,0.0,23052141.716,121139874.832,-12.812,42.242,22216582.086,116749300.261,707.526,44.938
2024-05-16 03:40:32,21453708.574,112740158.788,-1475.75,47.742,0.0,0.0,0.0,0.0,23052144.205,121139887.771,-13.129,42.336,22216448.052,116748592.768,707.555,44.777
2024-05-16 03:40:33,21453989.662,112741634.731,-1475.969,47.563,0.0,0.0,0.0,0.0,23052146.294,121139901.28,-13.608,42.359,22216312.597,116747885.435,707.397,44.793
2024-05-16 03:40:34,21454270.235,112743110.843,-1476.231,47.582,0.0,0.0,0.0,0.0,23052149.064,121139915.059,-14.005,42.148,22216177.978,116747178.056,707.325,44.66
2024-05-16 03:40:35,21454551.119,112744587.211,-1476.57,47.375,0.0,0.0,0.0,0.0,23052152.314,121139929.261,-14.444,42.137,22216043.32,116746470.686,707.341,44.547
2024-05-16 03:40:36,21454832.229,112746063.706,-1476.706,47.266,0.0,0.0,0.0,0.0,23052155.507,121139943.731,-14.72,42.152,22215908.594,116745763.248,707.282,44.582
2024-05-16 03:40:37,21455113.215,112747540.426,-1476.965,47.004,0.0,0.0,0.0,0.0,23052158.079,121139958.586,-15.175,42.055,22215774.421,116745055.813,707.315,44.613
2024-05-16 03:40:38,21455394.157,112749017.389,-1477.232,46.887,0.0,0.0,0.0,0.0,23052160.444,121139973.836,-15.555,41.797,22215640.477,116744348.416,707.173,44.59
2024-05-16 03:40:39,21455675.716,112750494.642,-1477.44,46.816,0.0,0.0,0.0,0.0,23052163.73,121139989.54,-15.989,41.668,22215505.624,116743641.092,707.236,44.832
2024-05-16 03:40:40,21455956.594,112751972.132,-1477.656,46.57,0.0,0.0,0.0,0.0,23052167.097,121140005.63,-16.236,41.746,22215371.416,116742933.779,707.344,44.746
2024-05-16 03:40:41,21456238.084,112753449.883,-1477.909,46.43,0.0,0.0,0.0,0.0,23052170.041,121140022.125,-16.746,41.559,22215236.048,116742226.516,707.227,44.809
2024-05-16 03:40:42,21456518.774,112754927.768,-1478.038,46.398,0.0,0.0,0.0,0.0,23052173.276,121140038.922,-17.04,41.582,22215101.687,116741519.194,707.325,44.758
2024-05-16 03:40:43,21456800.828,112756405.963,-1478.139,46.301,0.0,0.0,0.0,0.0,23052176.022,121140056.182,-17.43,41.418,22214966.954,116740811.949,707.354,44.711
2024-05-16 03:40:44,21457081.943,112757884.499,-1478.492,46.188,0.0,0.0,0.0,0.0,23052179.319,121140073.913,-17.777,41.168,22214832.524,116740104.839,707.357,44.523
2024-05-16 03:40:45,21457363.086,112759363.192,-1478.812,46.043,0.0,0.0,0.0,0.0,23052183.148,121140091.958,-18.188,41.156,22214697.591,116739397.669,707.21,44.375
2024-05-16 03:40:46,21457644.948,112760841.993,-1478.999,45.852,0.0,0.0,0.0,0.0,23052186.883,121140110.288,-18.538,41.055,22214563.083,116738690.412,707.067,44.391
2024-05-16 03:40:47,21457926.471,112762321.147,-1479.246,45.781,0.0,0.0,0.0,0.0,23052190.43,121140129.086,-18.932,41.09,22214428.884,116737983.246,707.225,44.477
2024-05-16 03:40:48,21458207.67,112763800.607,-1479.484,45.691,0.0,0.0,0.0,0.0,23052193.643,121140148.361,-19.353,40.934,22214293.695,116737276.205,707.115,44.531
2024-05-16 03:40:49,21458488.743,112765280.277,-1479.667,45.609,0.0,0.0,0.0,0.0,23052197.61,121140168.006,-19.796,41.098,22214158.906,116736569.171,707.13,44.59
2024-05-16 03:40:50,21458770.473,112766760.063,-1479.959,45.477,0.0,0.0,0.0,0.0,23052201.084,121140187.923,-20.235,40.898,22214025.768,116735862.029,707.062,44.59
2024-05-16 03:40:51,21459052.227,112768240.144,-1480.213,45.434,0.0,0.0,0.0,0.0,23052206.265,121140208.269,-20.572,40.965,22213890.151,116735154.955,707.133,44.531
2024-05-16 03:40:52,21459334.194,112769720.461,-1480.51,45.363,0.0,0.0,0.0,0.0,23052209.02,121140229.017,-21.09,41.059,22213755.976,116734447.927,706.975,44.563
2024-05-16 03:40:53,21459615.591,112771201.013,-1480.555,45.301,0.0,0.0,0.0,0.0,23052213.472,121140250.148,-21.16,40.734,22213621.213,116733740.907,707.154,44.668
2024-05-16 03:40:54,21459897.606,112772681.804,-1480.87,45.176,0.0,0.0,0.0,0.0,23052217.582,121140271.684,-21.669,40.781,22213487.146,116733033.938,707.007,44.648
2024-05-16 03:40:55,21460179.87,112774162.817,-1481.109,45.16,0.0,0.0,0.0,0.0,23052220.955,121140293.593,-22.088,40.523,22213352.374,116732326.977,706.938,44.684
2024-05-16 03:40:56,21460461.63,112775643.981,-1481.329,45.121,0.0,0.0,0.0,0.0,23052225.254,121140315.836,-22.596,40.43,22213217.507,116731619.953,706.898,44.77
2024-05-16 03:40:57,21460743.416,112777125.406,-1481.569,45.164,0.0,0.0,0.0,0.0,23052229.765,121140338.449,-22.853,40.313,22213082.882,116730912.982,706.898,44.656
2024-05-16 03:40:58,21461025.134,112778607.116,-1481.818,45.254,0.0,0.0,0.0,0.0,23052234.277,121140361.533,-23.369,40.262,22212948.503,116730206.076,706.848,44.488
2024-05-16 03:40:59,21461307.221,112780089.106,-1482.095,45.289,0.0,0.0,0.0,0.0,23052238.624,121140385.015,-23.631,40.266,22212814.445,116729499.244,706.949,44.629
2024-05-16 03:41:00,21461589.677,112781571.254,-1482.371,45.258,0.0,0.0,0.0,0.0,23052243.538,121140408.835,-24.204,40.141,22212679.016,116728792.344,706.845,44.789
2024-05-16 03:41:01,21461871.137,112783053.804,-1482.509,45.285,0.0,0.0,0.0,0.0,23052247.567,121140433.212,-24.405,40.035,22212544.389,116728085.641,706.896,44.777
2024-05-16 03:41:02,21462153.325,112784536.469,-1482.739,45.355,0.0,0.0,0.0,0.0,23052252.337,121140457.831,-24.73,39.957,22212410.321,116727378.866,706.793,44.945
2024-05-16 03:41:03,21462435.286,112786019.376,-1482.893,45.285,0.0,0.0,0.0,0.0,23052257.361,121140482.856,-25.115,39.691,22212275.744,116726672.093,706.829,44.965
2024-05-16 03:41:04,21462717.88,112787502.519,-1483.184,45.223,0.0,0.0,0.0,0.0,23052262.32,121140508.284,-25.705,39.637,22212141.503,116725965.339,706.735,44.84
2024-05-16 03:41:05,21463000.05,112788985.898,-1483.525,45.27,0.0,0.0,0.0,0.0,23052267.015,121140534.073,-26.035,39.359,22212007.002,116725258.609,706.713,44.879
2024-05-16 03:41:06,21463282.701,112790469.504,-1483.778,45.121,0.0,0.0,0.0,0.0,23052272.237,121140560.259,-26.59,39.301,22211873.108,116724551.911,706.66,45.113
2024-05-16 03:41:07,21463564.628,112791953.304,-1483.926,45.121,0.0,0.0,0.0,0.0,23052277.465,121140586.781,-26.618,39.195,22211737.683,116723845.213,706.645,44.98
2024-05-16 03:41:08,21463847.719,112793437.42,-1484.272,45.242,0.0,0.0,0.0,0.0,23052282.175,121140613.782,-27.22,39.262,22211603.301,116723138.587,706.647,45.0
2024-05-16 03:41:09,21464129.62,112794921.636,-1484.442,45.363,0.0,0.0,0.0,0.0,23052287.955,121140641.041,-27.532,39.387,22211469.803,116722431.881,706.555,44.859
2024-05-16 03:41:10,21464412.085,112796406.295,-1484.584,45.582,0.0,0.0,0.0,0.0,23052293.873,121140668.87,-27.799,39.207,22211334.894,116721725.358,706.683,44.836
2024-05-16 03:41:11,21464694.696,112797891.036,-1484.962,45.75,0.0,0.0,0.0,0.0,23052298.892,121140696.968,-28.233,39.074,22211200.836,116721018.761,706.489,45.012
2024-05-16 03:41:12,21464977.433,112799376.096,-1485.151,46.121,0.0,0.0,0.0,0.0,23052303.098,121140725.499,-28.569,38.922,22211066.646,116720312.233,706.505,44.977
2024-05-16 03:41:13,21465260.216,112800861.42,-1485.34,46.473,0.0,0.0,0.0,0.0,23052308.917,121140754.48,-29.008,38.785,22210931.154,116719605.823,706.582,44.914
2024-05-16 03:41:14,21465542.938,112802346.909,-1485.639,46.777,0.0,0.0,0.0,0.0,23052315.134,121140783.797,-29.42,38.641,22210797.231,116718899.339,706.465,44.992
2024-05-16 03:41:15,21465825.582,112803832.679,-1485.827,47.008,0.0,0.0,0.0,0.0,23052320.036,121140813.546,-29.654,38.305,22210662.202,116718192.952,706.498,45.047
2024-05-16 03:41:16,21466108.185,112805318.67,-1486.03,47.383,0.0,0.0,0.0,0.0,23052325.975,121140843.671,-30.2,38.297,22210528.008,116717486.561,706.422,44.969
2024-05-16 03:41:17,21466390.871,112806804.863,-1486.339,47.754,0.0,0.0,0.0,0.0,23052332.528,121140874.158,-30.584,38.309,22210393.351,116716780.157,706.34,44.801
2024-05-16 03:41:18,21466673.995,112808291.261,-1486.509,48.055,0.0,0.0,0.0,0.0,23052338.575,121140905.036,-31.203,38.41,22210259.508,116716073.742,706.512,44.668
2024-05-16 03:41:19,21466957.008,112809777.873,-1486.707,48.336,0.0,0.0,0.0,0.0,23052344.31,121140936.23,-31.519,38.445,22210125.486,116715367.365,706.337,44.637
2024-05-16 03:41:20,21467239.952,112811264.843,-1487.045,48.605,0.0,0.0,0.0,0.0,23052349.949,121140967.937,-31.891,38.34,22209990.34,116714661.103,706.276,44.555
2024-05-16 03:41:21,21467522.86,112812751.857,-1487.186,48.793,0.0,0.0,0.0,0.0,23052356.632,121140999.822,-32.345,38.129,22209856.069,116713954.659,706.462,44.668
2024-05-16 03:41:22,21467806.092,112814239.134,-1487.404,48.957,0.0,0.0,0.0,0.0,23052362.505,121141032.139,-32.486,38.207,22209721.923,116713248.312,706.273,44.629
2024-05-16 03:41:23,21468089.078,112815726.636,-1487.737,49.063,0.0,0.0,0.0,0.0,23052367.829,121141064.841,-33.041,38.129,22209587.497,116712541.958,706.22,44.656
2024-05-16 03:41:24,21468372.214,112817214.365,-1487.987,49.055,0.0,0.0,0.0,0.0,23052373.984,121141097.916,-33.427,38.133,22209452.518,116711835.647,706.159,44.684
2024-05-16 03:41:25,21468655.113,112818702.456,-1488.197,49.012,0.0,0.0,0.0,0.0,23052381.101,121141131.511,-33.832,38.172,22209318.526,116711129.46,706.15,44.488
2024-05-16 03:41:26,21468938.396,112820190.633,-1488.445,48.852,0.0,0.0,0.0,0.0,23052387.747,121141165.359,-34.207,38.281,22209184.62,116710423.178,706.061,44.664
2024-05-16 03:41:27,21469221.694,112821679.027,-1488.733,48.723,0.0,0.0,0.0,0.0,23052394.45,121141199.573,-34.635,38.473,22209049.771,116709716.896,706.026,44.813
2024-05-16 03:41:28,21469504.815,112823167.71,-1488.837,48.613,0.0,0.0,0.0,0.0,23052400.104,121141234.217,-34.864,38.664,22208914.606,116709010.677,706.076,44.73
2024-05-16 03:41:29,21469788.446,112824656.679,-1489.116,48.496,0.0,0.0,0.0,0.0,23052407.201,121141269.276,-35.2,38.867,22208780.863,116708304.531,706.114,44.727
2024-05-16 03:41:30,21470071.435,112826145.81,-1489.382,48.328,0.0,0.0,0.0,0.0,23052415.289,121141304.693,-35.787,38.77,22208646.448,116707598.369,705.987,44.586
2024-05-16 03:41:31,21470355.062,112827635.29,-1489.535,48.148,0.0,0.0,0.0,0.0,23052420.829,121141340.588,-35.953,38.691,22208512.306,116706892.329,706.091,44.57
2024-05-16 03:41:32,21470638.285,112829124.921,-1489.817,47.965,0.0,0.0,0.0,0.0,23052427.347,121141376.802,-36.534,38.82,22208378.257,116706186.232,705.993,44.785
2024-05-16 03:41:33,21470922.15,112830614.729,-1490.187,47.703,0.0,0.0,0.0,0.0,23052434.59,121141413.327,-36.942,38.82,22208243.449,116705480.125,705.892,44.676
2024-05-16 03:41:34,21471205.861,112832104.771,-1490.319,47.563,0.0,0.0,0.0,0.0,23052441.776,121141450.247,-37.236,38.797,22208109.58,116704774.044,706.007,44.777
2024-05-16 03:41:35,21471489.708,112833595.153,-1490.52,47.426,0.0,0.0,0.0,0.0,23052447.634,121141487.672,-37.69,38.996,22207974.793,116704068.073,705.885,44.84
2024-05-16 03:41:36,21471773.408,112835085.684,-1490.658,47.348,0.0,0.0,0.0,0.0,23052455.641,121141525.41,-37.988,39.016,22207841.011,116703362.071,705.906,44.855
2024-05-16 03:41:37,21472056.891,112836576.483,-1490.886,47.191,0.0,0.0,0.0,0.0,23052463.523,121141563.512,-38.269,39.109,22207706.221,116702656.096,705.961,44.887
2024-05-16 03:41:38,21472340.495,112838067.485,-1491.11,47.059,0.0,0.0,0.0,0.0,23052471.365,121141602.015,-38.768,39.441,22207571.533,116701950.137,705.964,44.746
2024-05-16 03:41:39,21472623.688,112839558.749,-1491.325,46.977,0.0,0.0,0.0,0.0,23052478.446,121141640.921,-39.132,39.531,22207437.199,116701244.219,705.83,44.852
2024-05-16 03:41:40,21472908.23,112841050.303,-1491.691,46.992,0.0,0.0,0.0,0.0,23052485.437,121141680.293,-39.47,39.707,22207303.86,116700538.422,705.783,44.797
2024-05-16 03:41:41,21473191.864,112842542.077,-1491.838,46.891,0.0,0.0,0.0,0.0,23052493.085,121141720.019,-39.913,39.977,22207168.516,116699832.599,705.891,44.773
2024-05-16 03:41:42,21473475.542,112844034.002,-1492.189,46.926,0.0,0.0,0.0,0.0,23052500.853,121141760.058,-40.389,40.199,22207034.713,116699126.737,705.722,44.688
2024-05-16 03:41:43,21473759.611,112845526.2,-1492.341,46.883,0.0,0.0,0.0,0.0,23052508.18,121141800.501,-40.728,40.484,22206900.043,116698420.943,705.697,44.68
2024-05-16 03:41:44,21474043.709,112847018.671,-1492.57,46.914,0.0,0.0,0.0,0.0,23052516.178,121141841.386,-41.043,40.848,22206766.048,116697715.21,705.75,44.695
2024-05-16 03:41:45,21474327.696,112848511.429,-1492.774,46.867,0.0,0.0,0.0,0.0,23052523.529,121141882.701,-41.439,41.258,22206632.373,116697009.557,705.725,44.859
2024-05-16 03:41:46,21474612.073,112850004.282,-1493.044,46.836,0.0,0.0,0.0,0.0,23052531.758,121141924.285,-41.835,41.332,22206497.662,116696303.785,705.753,44.887
2024-05-16 03:41:47,21474896.031,112851497.494,-1493.316,46.676,0.0,0.0,0.0,0.0,23052540.033,121141966.361,-42.225,41.461,22206362.938,116695598.193,705.508,44.75
2024-05-16 03:41:48,21475179.925,112852990.809,-1493.526,46.578,0.0,0.0,0.0,0.0,23052547.92,121142008.717,-42.627,41.828,22206229.224,116694892.501,705.507,44.613
2024-05-16 03:41:49,21475464.308,112854484.343,-1493.669,46.527,0.0,0.0,0.0,0.0,23052555.883,121142051.447,-43.04,41.805,22206095.028,116694186.806,705.567,44.695
2024-05-16 03:41:50,21475748.194,112855978.194,-1493.931,46.559,0.0,0.0,0.0,0.0,23052564.451,121142094.604,-43.346,41.781,22205960.191,116693481.214,705.651,44.801
2024-05-16 03:41:51,21476032.697,112857472.252,-1494.172,46.551,0.0,0.0,0.0,0.0,23052572.143,121142138.161,-43.747,41.773,22205826.288,116692775.661,705.489,44.816
2024-05-16 03:41:52,21476316.855,112858966.547,-1494.426,46.605,0.0,0.0,0.0,0.0,23052580.789,121142182.114,-44.094,41.844,22205691.658,116692070.113,705.59,44.816
2024-05-16 03:41:53,21476601.358,112860461.044,-1494.628,46.469,0.0,0.0,0.0,0.0,23052588.983,121142226.412,-44.547,41.965,22205558.025,116691364.581,705.444,45.008
2024-05-16 03:41:54,21476885.654,112861955.747,-1494.888,46.469,0.0,0.0,0.0,0.0,23052597.542,121142271.041,-44.853,42.066,22205423.118,116690659.008,705.589,45.105
2024-05-16 03:41:55,21477170.709,112863450.802,-1494.985,46.648,0.0,0.0,0.0,0.0,23052606.08,121142316.215,-45.224,42.113,22205289.276,116689953.625,705.446,45.254
2024-05-16 03:41:56,21477454.87,112864946.004,-1495.432,46.664,0.0,0.0,0.0,0.0,23052615.667,121142361.648,-45.603,41.977,22205154.786,116689248.174,705.365,45.227
2024-05-16 03:41:57,21477739.901,112866441.472,-1495.568,46.789,0.0,0.0,0.0,0.0,23052624.133,121142407.547,-46.053,41.898,22205020.71,116688542.787,705.397,45.355
2024-05-16 03:41:58,21478024.425,112867937.123,-1495.765,46.82,0.0,0.0,0.0,0.0,23052632.333,121142453.766,-46.407,41.84,22204886.163,116687837.391,705.327,45.438
2024-05-16 03:41:59,21478308.673,112869432.98,-1495.951,46.762,0.0,0.0,0.0,0.0,23052640.955,121142500.341,-46.769,41.809,22204751.853,116687131.972,705.392,45.371
2024-05-16 03:42:00,21478593.704,112870929.119,-1496.177,47.039,0.0,0.0,0.0,0.0,23052649.996,121142547.357,-47.206,41.656,22204618.026,116686426.636,705.262,45.254
2024-05-16 03:42:01,21478878.351,112872425.498,-1496.451,47.203,0.0,0.0,0.0,0.0,23052659.656,121142594.755,-47.593,41.816,22204483.575,116685721.341,705.287,45.348
2024-05-16 03:42:02,21479162.986,112873922.063,-1496.719,47.414,0.0,0.0,0.0,0.0,23052669.198,121142642.51,-48.0,41.863,22204348.797,116685016.034,705.354,45.254
2024-05-16 03:42:03,21479447.81,112875418.727,-1497.03,47.543,0.0,0.0,0.0,0.0,23052676.867,121142690.509,-48.528,41.855,22204215.626,116684310.627,705.122,45.219
2024-05-16 03:42:04,21479732.481,112876915.794,-1497.093,47.668,0.0,0.0,0.0,0.0,23052687.222,121142739.074,-48.747,41.824,22204080.789,116683605.417,705.31,45.102
