time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 05:09:35,21103886.823,110901685.68,2395.888,51.156,22991793.538,120822698.334,3322.603,43.75,20242836.714,106376838.11,321.424,49.344,23632117.071,124187691.677,-932.841,43.344
2019-07-13 05:09:36,21103430.924,110899290.015,2395.431,51.156,22991161.157,120819375.706,3322.656,43.781,20242775.648,106376516.917,320.935,49.406,23632294.605,124188624.534,-932.773,43.625
2019-07-13 05:09:37,21102975.141,110896894.724,2395.045,51.188,22990528.862,120816053.179,3322.323,43.875,20242714.644,106376196.288,320.351,49.406,23632472.078,124189557.4,-932.908,43.875
2019-07-13 05:09:38,21102519.447,110894499.936,2394.538,51.219,22989896.684,120812730.834,3322.238,43.844,20242653.773,106375876.336,319.631,49.406,23632649.613,124190490.36,-933.009,43.781
2019-07-13 05:09:39,21102063.845,110892105.644,2393.965,51.188,22989264.503,120809408.714,3322.027,43.781,20242593.014,106375557.064,318.863,49.312,23632827.173,124191423.463,-933.193,43.719
2019-07-13 05:09:40,21101608.287,110889711.819,2393.594,51.156,22988632.363,120806086.773,3321.898,43.844,20242532.402,106375238.434,318.375,49.344,23633004.783,124192356.66,-933.226,43.344
2019-07-13 05:09:41,21101152.841,110887318.443,2393.196,51.188,22988000.25,120802764.984,3321.719,43.969,20242471.923,106374920.43,317.709,49.406,23633182.267,124193289.91,-933.267,43.312
2019-07-13 05:09:42,21100697.531,110884925.434,2392.818,51.062,22987368.133,120799443.275,3321.697,43.969,20242411.496,106374602.975,317.327,49.25,23633359.832,124194223.156,-933.188,43.531
2019-07-13 05:09:43,21100242.178,110882532.742,2392.458,51.125,22986736.047,120796121.586,3321.583,43.906,20242351.183,106374286.02,316.707,49.344,23633537.501,124195156.349,-933.161,43.5
2019-07-13 05:09:44,21099786.968,110880140.548,2391.838,51.094,22986103.966,120792800.112,3321.369,44.062,20242290.986,106373969.748,315.872,49.312,23633715.175,124196089.666,-933.426,43.5
2019-07-13 05:09:45,21099331.816,110877748.939,2391.349,51.062,22985471.89,120789478.944,3320.989,43.938,20242230.94,106373654.231,315.185,49.375,23633892.809,124197023.193,-933.672,43.562
2019-07-13 05:09:46,21098876.786,110875357.813,2390.984,50.938,22984839.835,120786157.955,3320.831,43.938,20242170.98,106373339.375,314.612,49.281,23634070.289,124197956.808,-933.627,43.781
2019-07-13 05:09:47,21098421.834,110872967.11,2390.46,50.875,22984207.843,120782837.101,3320.724,43.875,20242111.17,106373025.125,313.962,49.25,23634247.989,124198890.48,-933.706,43.5
2019-07-13 05:09:48,21097966.939,110870576.859,2390.029,50.844,22983575.877,120779516.391,3320.683,43.656,20242051.502,106372711.507,313.268,49.125,23634425.648,124199824.221,-933.814,43.375
2019-07-13 05:09:49,21097512.108,110868187.029,2389.617,50.844,22982944.11,120776195.844,3320.53,43.625,20241992.005,106372398.491,312.722,49.188,23634603.446,124200757.995,-933.682,43.531
2019-07-13 05:09:50,21097057.389,110865797.575,2389.188,50.875,22982312.241,120772875.354,3320.401,43.625,20241932.558,106372086.018,312.164,49.188,23634781.082,124201691.777,-933.819,43.5
2019-07-13 05:09:51,21096602.793,110863408.551,2388.71,50.875,22981680.473,120769554.998,3320.371,43.719,20241873.198,106371774.163,311.516,49.188,23634958.829,124202625.618,-933.862,43.594
2019-07-13 05:09:52,21096148.311,110861020.047,2388.236,51.0,22981048.683,120766234.902,3320.045,43.875,20241813.941,106371463.005,310.793,49.188,23635136.47,124203559.6,-934.021,43.688
2019-07-13 05:09:53,21095693.914,110858632.022,2387.764,51.094,22980416.931,120762914.982,3319.758,43.875,20241754.764,106371152.496,310.148,49.219,23635314.067,124204493.674,-934.104,44.094
2019-07-13 05:09:54,21095239.544,110856244.475,2387.33,51.156,22979785.161,120759595.246,3319.691,44.0,20241695.77,106370842.638,309.565,49.281,23635491.917,124205427.849,-934.109,43.906
2019-07-13 05:09:55,21094785.272,110853857.29,2386.996,51.156,22979153.297,120756275.594,3319.508,44.031,20241636.927,106370533.341,308.99,49.188,23635669.796,124206362.034,-934.166,44.031
2019-07-13 05:09:56,21094331.104,110851470.531,2386.552,51.25,22978521.716,120752956.08,3319.447,44.156,20241578.203,106370224.632,308.445,49.312,23635847.525,124207296.247,-934.193,43.906
2019-07-13 05:09:57,21093877.082,110849084.27,2386.003,51.312,22977890.069,120749636.755,3319.18,44.125,20241519.575,106369916.601,307.711,49.344,23636025.305,124208230.584,-934.407,44.0
2019-07-13 05:09:58,21093423.15,110846698.476,2385.599,51.312,22977258.544,120746317.614,3319.101,44.094,20241461.148,106369609.225,307.067,49.375,23636203.217,124209165.015,-934.432,43.938
2019-07-13 05:09:59,21092969.234,110844313.104,2385.223,51.25,22976626.94,120742998.606,3318.703,43.969,20241402.741,106369302.447,306.425,49.312,23636381.13,124210099.494,-934.556,43.5
2019-07-13 05:10:00,21092515.479,110841928.228,2384.618,51.125,22975995.388,120739679.798,3318.716,44.125,20241344.548,106368996.34,305.758,49.156,23636558.895,124211034.08,-934.599,43.562
2019-07-13 05:10:01,21092061.732,110839543.778,2384.29,51.25,22975363.856,120736361.123,3318.674,44.062,20241286.427,106368690.843,305.249,49.25,23636736.691,124211968.717,-934.56,43.844
2019-07-13 05:10:02,21091608.062,110837159.704,2383.834,51.281,22974732.355,120733042.555,3318.314,43.938,20241228.38,106368385.893,304.659,49.281,23636914.508,124212903.348,-934.703,43.594
2019-07-13 05:10:03,21091154.422,110834776.147,2383.26,51.188,22974100.98,120729724.181,3318.26,43.969,20241170.436,106368081.637,303.902,49.188,23637092.48,124213838.129,-934.859,43.188
2019-07-13 05:10:04,21090700.942,110832393.062,2382.796,51.188,22973469.566,120726406.009,3318.109,44.156,20241112.589,106367778.025,303.296,49.219,23637270.39,124214772.993,-934.868,43.344
2019-07-13 05:10:05,21090247.525,110830010.367,2382.653,51.188,22972838.146,120723087.929,3318.018,44.188,20241054.934,106367474.995,302.837,49.281,23637448.268,124215707.88,-934.897,43.406
2019-07-13 05:10:06,21089794.175,110827628.071,2382.007,51.219,22972206.783,120719769.952,3317.879,44.156,20240997.409,106367172.528,302.045,49.375,23637626.173,124216642.781,-935.098,43.531
2019-07-13 05:10:07,21089340.914,110825246.318,2381.576,51.188,22971575.446,120716452.251,3317.518,44.188,20240940.024,106366870.782,301.477,49.344,23637804.131,124217577.847,-935.104,43.531
2019-07-13 05:10:08,21088887.746,110822865.004,2381.086,51.219,22970944.131,120713134.676,3317.45,44.312,20240882.779,106366569.658,300.767,49.438,23637981.983,124218512.953,-935.146,43.969
2019-07-13 05:10:09,21088434.7,110820484.187,2380.706,51.281,22970312.895,120709817.308,3317.277,44.312,20240825.56,106366269.202,300.17,49.438,23638159.969,124219448.195,-935.264,44.0
2019-07-13 05:10:10,21087981.666,110818103.744,2380.18,51.219,22969681.503,120706500.03,3317.253,44.375,20240768.488,106365969.298,299.55,49.438,23638337.975,124220383.423,-935.245,43.906
2019-07-13 05:10:11,21087528.717,110815723.774,2379.738,51.25,22969050.285,120703182.947,3316.989,44.375,20240711.562,106365670.051,298.999,49.531,23638515.983,124221318.765,-935.409,43.969
2019-07-13 05:10:12,21087075.921,110813344.266,2379.264,51.312,22968419.24,120699866.029,3316.891,44.344,20240654.704,106365371.443,298.28,49.531,23638693.927,124222254.177,-935.494,44.219
2019-07-13 05:10:13,21086623.146,110810965.219,2378.778,51.344,22967788.059,120696549.287,3316.645,44.25,20240598.01,106365073.462,297.661,49.594,23638871.876,124223189.668,-935.524,44.188
2019-07-13 05:10:14,21086170.523,110808586.593,2378.313,51.25,22967156.831,120693232.673,3316.421,44.312,20240541.449,106364776.092,297.041,49.438,23639050.021,124224125.22,-935.658,43.969
2019-07-13 05:10:15,21085717.986,110806208.447,2377.948,51.344,22966525.694,120689916.252,3316.335,44.312,20240484.973,106364479.374,296.437,49.594,23639228.028,124225060.857,-935.666,44.219
2019-07-13 05:10:16,21085265.543,110803830.707,2377.479,51.375,22965894.563,120686599.933,3316.252,44.281,20240428.655,106364183.242,295.874,49.5,23639406.162,124225996.522,-935.732,44.094
2019-07-13 05:10:17,21084813.143,110801453.405,2377.132,51.344,22965263.44,120683283.783,3316.073,44.219,20240372.419,106363887.72,295.26,49.469,23639584.314,124226932.247,-935.706,43.938
2019-07-13 05:10:18,21084360.862,110799076.609,2376.57,51.406,22964632.484,120679967.834,3315.74,44.375,20240316.292,106363592.876,294.466,49.5,23639762.392,124227868.097,-935.882,43.75
2019-07-13 05:10:19,21083908.718,110796700.333,2375.979,51.375,22964001.506,120676652.104,3315.605,44.531,20240260.295,106363298.723,293.818,49.531,23639940.426,124228804.086,-936.022,43.75
2019-07-13 05:10:20,21083456.644,110794324.472,2375.649,51.375,22963370.651,120673336.511,3315.597,44.5,20240204.375,106363005.165,293.332,49.594,23640118.379,124229740.115,-936.05,44.0
2019-07-13 05:10:21,21083004.579,110791948.952,2375.273,51.406,22962739.775,120670020.971,3315.501,44.625,20240148.635,106362712.128,292.778,49.625,23640296.385,124230676.098,-935.966,44.125
2019-07-13 05:10:22,21082552.666,110789573.861,2374.87,51.406,22962108.975,120666705.578,3315.293,44.719,20240093.011,106362419.697,292.074,49.656,23640474.468,124231612.136,-936.079,43.906
2019-07-13 05:10:23,21082100.801,110787199.273,2374.346,51.375,22961478.169,120663390.38,3315.124,44.562,20240037.476,106362127.945,291.418,49.594,23640652.467,124232548.3,-936.192,43.938
2019-07-13 05:10:24,21081649.001,110784825.155,2373.813,51.281,22960847.35,120660075.373,3314.83,44.562,20239982.109,106361836.832,290.728,49.594,23640830.467,124233484.559,-936.386,44.125
2019-07-13 05:10:25,21081197.295,110782451.583,2373.326,51.281,22960216.566,120656760.615,3314.656,44.562,20239926.874,106361546.44,290.082,49.594,23641008.781,124234420.984,-936.448,43.938
2019-07-13 05:10:26,21080745.69,110780078.42,2372.955,51.281,22959585.854,120653445.984,3314.498,44.406,20239871.746,106361256.649,289.481,49.469,23641187.113,124235357.435,-936.478,43.938
2019-07-13 05:10:27,21080294.157,110777705.627,2372.579,51.125,22958955.255,120650131.423,3314.417,44.312,20239816.734,106360967.401,288.943,49.438,23641365.397,124236293.871,-936.403,43.906
2019-07-13 05:10:28,21079842.694,110775333.303,2372.131,51.125,22958324.519,120646817.038,3314.415,44.188,20239761.801,106360678.794,288.32,49.281,23641543.696,124237230.406,-936.549,43.938
2019-07-13 05:10:29,21079391.311,110772961.444,2371.588,51.0,22957693.767,120643502.823,3314.205,44.25,20239707.011,106360390.829,287.621,49.312,23641721.978,124238167.016,-936.668,44.031
2019-07-13 05:10:30,21078940.133,110770590.075,2371.158,51.062,22957063.102,120640188.821,3313.985,44.406,20239652.372,106360103.531,286.966,49.375,23641900.209,124239103.735,-936.751,44.281
2019-07-13 05:10:31,21078489.01,110768219.15,2370.647,51.125,22956432.506,120636874.965,3313.909,44.125,20239597.771,106359816.845,286.388,49.219,23642078.497,124240040.525,-936.802,43.969
2019-07-13 05:10:32,21078037.906,110765848.622,2370.279,50.938,22955801.846,120633561.229,3313.672,44.25,20239543.337,106359530.755,285.761,49.188,23642256.772,124240977.338,-936.9,44.062
2019-07-13 05:10:33,21077586.927,110763478.581,2369.808,50.844,22955171.325,120630247.69,3313.43,44.156,20239489.013,106359245.314,285.13,49.188,23642435.104,124241914.256,-937.0,44.094
2019-07-13 05:10:34,21077135.951,110761109.044,2369.373,50.844,22954540.741,120626934.352,3313.33,44.156,20239434.824,106358960.55,284.496,49.125,23642613.387,124242851.286,-937.048,43.969
2019-07-13 05:10:35,21076685.163,110758739.91,2368.885,50.844,22953910.279,120623621.129,3313.236,44.031,20239380.762,106358676.363,283.85,49.031,23642791.717,124243788.346,-937.021,43.594
2019-07-13 05:10:36,21076234.427,110756371.153,2368.425,50.781,22953279.851,120620307.994,3313.103,44.219,20239326.735,106358392.725,283.246,49.094,23642970.076,124244725.394,-937.13,43.781
2019-07-13 05:10:37,21075783.745,110754002.912,2367.99,50.781,22952649.431,120616995.104,3312.746,44.125,20239272.841,106358109.779,282.615,49.062,23643148.37,124245662.592,-937.273,43.719
2019-07-13 05:10:38,21075333.173,110751635.237,2367.384,50.844,22952018.961,120613682.458,3312.479,44.156,20239219.125,106357827.573,281.863,49.156,23643326.655,124246599.96,-937.427,43.594
2019-07-13 05:10:39,21074882.688,110749268.002,2367.08,50.938,22951388.516,120610369.994,3312.446,44.219,20239165.533,106357545.994,281.229,49.219,23643505.023,124247537.415,-937.471,43.406
2019-07-13 05:10:40,21074432.295,110746901.104,2366.749,51.0,22950758.121,120607057.562,3312.375,44.25,20239112.081,106357264.91,280.823,49.219,23643683.268,124248474.814,-937.354,43.406
2019-07-13 05:10:41,21073981.959,110744534.612,2366.223,51.062,22950127.875,120603745.234,3312.259,44.156,20239058.658,106356984.401,280.184,49.125,23643861.586,124249412.225,-937.448,43.281
2019-07-13 05:10:42,21073531.742,110742168.566,2365.775,50.969,22949497.732,120600433.089,3312.057,44.094,20239005.438,106356704.53,279.487,49.031,23644039.964,124250349.734,-937.668,42.906
2019-07-13 05:10:43,21073081.615,110739803.109,2365.242,50.906,22948867.568,120597121.226,3311.779,44.25,20238952.335,106356425.41,278.785,49.125,23644218.368,124251287.431,-937.755,42.75
2019-07-13 05:10:44,21072631.605,110737438.069,2364.8,50.938,22948237.307,120593809.512,3311.616,44.125,20238899.348,106356146.889,278.2,49.156,23644396.569,124252225.159,-937.817,43.062
2019-07-13 05:10:45,21072181.667,110735073.462,2364.323,51.0,22947607.246,120590497.937,3311.422,44.188,20238846.394,106355868.978,277.587,49.219,23644575.098,124253162.95,-937.818,43.094
2019-07-13 05:10:46,21071731.799,110732709.311,2363.972,51.062,22946977.099,120587186.524,3311.292,44.406,20238793.647,106355591.702,277.036,49.281,23644753.564,124254100.814,-937.879,43.438
2019-07-13 05:10:47,21071281.958,110730345.574,2363.471,51.188,22946347.017,120583875.216,3311.247,44.469,20238741.025,106355315.009,276.388,49.438,23644932.06,124255038.709,-937.946,43.719
2019-07-13 05:10:48,21070832.201,110727982.287,2362.986,51.344,22945716.793,120580564.081,3311.049,44.562,20238688.493,106355038.939,275.711,49.531,23645110.6,124255976.669,-938.044,44.094
2019-07-13 05:10:49,21070382.53,110725619.5,2362.557,51.375,22945086.714,120577253.151,3310.953,44.438,20238636.077,106354763.535,275.056,49.375,23645289.129,124256914.75,-938.078,43.938
2019-07-13 05:10:50,21069932.989,110723257.196,2362.056,51.281,22944456.742,120573942.415,3310.711,44.562,20238583.796,106354488.787,274.472,49.406,23645467.925,124257852.923,-938.201,44.031
2019-07-13 05:10:51,21069483.541,110720895.311,2361.651,51.406,22943826.746,120570631.811,3310.504,44.469,20238531.648,106354214.644,273.793,49.469,23645646.663,124258791.142,-938.287,43.875
2019-07-13 05:10:52,21069034.127,110718533.864,2361.279,51.469,22943196.751,120567321.369,3310.295,44.469,20238479.614,106353941.11,273.224,49.469,23645825.508,124259729.42,-938.334,43.375
2019-07-13 05:10:53,21068584.891,110716172.89,2360.672,51.312,22942566.88,120564011.082,3310.108,44.375,20238427.678,106353668.209,272.528,49.406,23646004.092,124260667.768,-938.432,43.312
2019-07-13 05:10:54,21068135.735,110713812.438,2360.188,51.312,22941936.962,120560701.039,3309.936,44.469,20238375.852,106353396.015,271.857,49.344,23646182.655,124261606.276,-938.478,43.5
2019-07-13 05:10:55,21067686.646,110711452.412,2359.867,51.344,22941307.087,120557391.141,3309.744,44.375,20238324.198,106353124.419,271.362,49.469,23646361.148,124262544.83,-938.472,43.5
2019-07-13 05:10:56,21067237.593,110709092.796,2359.311,51.406,22940677.236,120554081.343,3309.673,44.438,20238272.608,106352853.399,270.717,49.531,23646539.588,124263483.407,-938.649,43.812
2019-07-13 05:10:57,21066788.646,110706733.676,2358.919,51.312,22940047.358,120550771.764,3309.357,44.5,20238221.13,106352583.059,270.029,49.438,23646718.075,124264422.114,-938.733,43.906
2019-07-13 05:10:58,21066339.795,110704374.995,2358.457,51.375,22939417.598,120547462.33,3309.318,44.469,20238169.825,106352313.327,269.409,49.5,23646896.604,124265360.872,-938.823,43.969
2019-07-13 05:10:59,21065891.05,110702016.78,2357.983,51.375,22938787.951,120544153.066,3309.23,44.594,20238118.672,106352044.23,268.763,49.438,23647075.255,124266299.704,-938.881,43.812
2019-07-13 05:11:00,21065442.361,110699659.061,2357.442,51.406,22938158.313,120540844.016,3308.95,44.562,20238067.611,106351775.805,268.072,49.438,23647254.118,124267238.647,-938.998,43.562
2019-07-13 05:11:01,21064993.805,110697301.753,2357.2,51.469,22937528.695,120537535.09,3308.895,44.625,20238016.607,106351507.966,267.605,49.531,23647432.906,124268177.62,-938.904,43.469
2019-07-13 05:11:02,21064545.275,110694944.775,2356.712,51.438,22936899.016,120534226.19,3308.768,44.625,20237965.759,106351240.624,266.969,49.562,23647611.667,124269116.532,-938.96,43.469
2019-07-13 05:11:03,21064096.84,110692588.346,2356.101,51.531,22936269.475,120530917.549,3308.556,44.625,20237914.976,106350974.007,266.227,49.625,23647790.277,124270055.63,-939.172,43.406
2019-07-13 05:11:04,21063648.528,110690232.452,2355.675,51.531,22935639.941,120527609.164,3308.277,44.562,20237864.337,106350708.102,265.568,49.531,23647968.903,124270994.874,-939.292,43.5
2019-07-13 05:11:05,21063200.33,110687877.017,2355.229,51.594,22935010.381,120524300.941,3308.116,44.656,20237813.819,106350442.816,264.988,49.594,23648147.537,124271934.188,-939.362,43.594
2019-07-13 05:11:06,21062752.189,110685521.985,2354.74,51.625,22934380.792,120520992.828,3308.103,44.656,20237763.506,106350178.116,264.399,49.594,23648326.305,124272873.525,-939.401,43.656
2019-07-13 05:11:07,21062304.169,110683167.399,2354.39,51.5,22933751.346,120517684.891,3307.803,44.594,20237713.259,106349914.033,263.844,49.562,23648505.1,124273812.933,-939.384,43.594
2019-07-13 05:11:08,21061856.23,110680813.271,2353.936,51.375,22933121.886,120514377.108,3307.57,44.656,20237663.134,106349650.578,263.118,49.438,23648684.002,124274752.425,-939.601,43.469
2019-07-13 05:11:09,21061408.32,110678459.586,2353.451,51.375,22932492.526,120511069.472,3307.496,44.5,20237613.1,106349387.734,262.546,49.5,23648862.97,124275691.97,-939.478,43.406
2019-07-13 05:11:10,21060960.522,110676106.307,2353.058,51.312,22931863.071,120507761.971,3307.498,44.625,20237563.262,106349125.483,261.915,49.406,23649041.729,124276631.54,-939.576,43.344
2019-07-13 05:11:11,21060512.806,110673753.502,2352.589,51.344,22931233.805,120504454.652,3307.136,44.688,20237513.466,106348863.855,261.323,49.5,23649220.567,124277571.195,-939.753,43.438
2019-07-13 05:11:12,21060065.155,110671401.205,2352.029,51.406,22930604.565,120501147.552,3306.786,44.562,20237463.819,106348602.919,260.528,49.562,23649399.313,124278510.988,-939.935,43.469
2019-07-13 05:11:13,21059617.59,110669049.434,2351.522,51.375,22929975.288,120497840.671,3306.721,44.625,20237414.352,106348342.671,259.925,49.562,23649577.907,124279450.931,-939.998,43.438
2019-07-13 05:11:14,21059170.133,110666698.046,2351.26,51.438,22929345.92,120494533.884,3306.794,44.625,20237364.883,106348082.985,259.407,49.594,23649756.66,124280390.874,-939.978,43.625
2019-07-13 05:11:15,21058722.756,110664347.065,2350.752,51.5,22928716.689,120491227.233,3306.484,44.625,20237315.511,106347823.876,258.787,49.562,23649935.439,124281330.83,-939.97,43.938
2019-07-13 05:11:16,21058275.501,110661996.553,2350.208,51.438,22928087.467,120487920.734,3306.361,44.594,20237266.351,106347565.402,258.13,49.531,23650114.494,124282270.889,-940.144,43.594
2019-07-13 05:11:17,21057828.305,110659646.549,2349.788,51.375,22927458.26,120484614.469,3306.142,44.562,20237217.303,106347307.609,257.409,49.438,23650293.401,124283211.077,-940.284,43.5
2019-07-13 05:11:18,21057381.212,110657297.087,2349.226,51.375,22926829.13,120481308.448,3305.951,44.594,20237168.42,106347050.52,256.782,49.469,23650472.318,124284151.415,-940.366,43.625
2019-07-13 05:11:19,21056934.236,110654947.982,2348.893,51.312,22926199.929,120478002.496,3305.951,44.531,20237119.619,106346793.955,256.318,49.375,23650651.264,124285091.718,-940.268,43.938
2019-07-13 05:11:20,21056487.308,110652599.22,2348.511,51.344,22925570.873,120474696.604,3305.791,44.531,20237070.853,106346537.911,255.747,49.375,23650830.32,124286031.998,-940.273,43.719
2019-07-13 05:11:21,21056040.435,110650250.989,2347.881,51.438,22924941.807,120471390.943,3305.591,44.656,20237022.294,106346282.57,254.965,49.5,23651009.332,124286972.426,-940.515,43.469
2019-07-13 05:11:22,21055593.675,110647903.271,2347.482,51.5,22924312.821,120468085.523,3305.314,44.688,20236973.796,106346027.914,254.322,49.5,23651188.189,124287912.985,-940.558,43.531
2019-07-13 05:11:23,21055147.033,110645556.014,2347.018,51.562,22923683.828,120464780.268,3305.065,44.656,20236925.387,106345773.892,253.682,49.5,23651367.232,124288853.619,-940.619,43.5
2019-07-13 05:11:24,21054700.433,110643209.196,2346.607,51.5,22923054.793,120461475.149,3304.94,44.562,20236877.153,106345520.465,253.087,49.5,23651546.34,124289794.31,-940.758,43.031
2019-07-13 05:11:25,21054253.901,110640862.818,2346.088,51.562,22922425.791,120458170.182,3304.799,44.688,20236829.005,106345267.654,252.52,49.5,23651725.412,124290735.055,-940.777,42.781
2019-07-13 05:11:26,21053807.473,110638516.931,2345.633,51.594,22921797.026,120454865.401,3304.757,44.656,20236781.034,106345015.509,251.809,49.594,23651904.283,124291675.923,-940.865,43.0
2019-07-13 05:11:27,21053361.174,110636171.563,2345.124,51.625,22921168.273,120451560.88,3304.458,44.594,20236733.175,106344764.056,251.114,49.625,23652083.218,124292616.917,-941.05,42.938
2019-07-13 05:11:28,21052914.931,110633826.586,2344.818,51.656,22920539.528,120448256.452,3304.358,44.531,20236685.461,106344513.162,250.627,49.594,23652262.277,124293557.927,-941.038,42.75
2019-07-13 05:11:29,21052468.778,110631482.005,2344.376,51.562,22919910.929,120444952.12,3304.176,44.5,20236637.932,106344262.833,250.057,49.531,23652441.423,124294498.94,-941.103,42.844
2019-07-13 05:11:30,21052022.695,110629137.928,2343.865,51.531,22919282.235,120441647.996,3303.998,44.438,20236590.46,106344013.175,249.333,49.5,23652620.479,124295440.08,-941.201,42.781
2019-07-13 05:11:31,21051576.688,110626794.286,2343.401,51.438,22918653.546,120438344.034,3303.866,44.438,20236543.1,106343764.129,248.707,49.5,23652799.56,124296381.27,-941.176,42.969
2019-07-13 05:11:32,21051130.805,110624451.125,2342.922,51.469,22918024.748,120435040.262,3303.623,44.469,20236495.852,106343515.732,248.048,49.594,23652978.777,124297322.568,-941.352,42.906
2019-07-13 05:11:33,21050684.987,110622108.445,2342.443,51.531,22917395.98,120431736.668,3303.491,44.406,20236448.633,106343267.983,247.411,49.562,23653157.946,124298263.958,-941.488,42.938
2019-07-13 05:11:34,21050239.253,110619766.209,2341.97,51.531,22916767.387,120428433.244,3303.227,44.406,20236401.598,106343020.853,246.791,49.5,23653336.941,124299205.375,-941.5,43.094
2019-07-13 05:11:35,21049793.682,110617424.5,2341.551,51.469,22916138.712,120425130.038,3303.281,44.344,20236354.646,106342774.424,246.141,49.469,23653516.204,124300146.936,-941.534,43.25
2019-07-13 05:11:36,21049348.102,110615083.163,2341.131,51.438,22915510.046,120421826.93,3302.953,44.344,20236307.806,106342528.53,245.63,49.562,23653695.411,124301088.487,-941.601,43.219
2019-07-13 05:11:37,21048902.643,110612742.288,2340.642,51.469,22914881.46,120418523.983,3302.837,44.281,20236261.111,106342283.27,244.955,49.562,23653874.684,124302030.114,-941.581,43.375
2019-07-13 05:11:38,21048457.299,110610401.925,2340.124,51.438,22914253.0,120415221.262,3302.648,44.406,20236214.552,106342038.694,244.233,49.688,23654053.789,124302971.866,-941.826,43.844
2019-07-13 05:11:39,21048012.057,110608062.029,2339.664,51.562,22913624.523,120411918.72,3302.535,44.25,20236168.221,106341794.746,243.682,49.5,23654233.058,124303913.684,-941.829,43.75
2019-07-13 05:11:40,21047566.906,110605722.537,2339.253,51.312,22912996.111,120408616.303,3302.296,44.125,20236121.851,106341551.38,243.078,49.375,23654412.379,124304855.539,-941.912,43.469
2019-07-13 05:11:41,21047121.811,110603383.519,2338.74,51.25,22912367.772,120405314.049,3302.163,44.125,20236075.685,106341308.652,242.42,49.375,23654591.652,124305797.48,-941.958,43.406
2019-07-13 05:11:42,21046676.782,110601044.985,2338.321,51.344,22911739.293,120402012.008,3301.96,44.25,20236029.598,106341066.582,241.719,49.531,23654770.827,124306739.53,-942.044,43.625
2019-07-13 05:11:43,21046231.817,110598706.898,2337.859,51.469,22911110.883,120398710.103,3301.845,44.188,20235983.665,106340825.111,241.212,49.469,23654950.183,124307681.636,-942.104,43.5
2019-07-13 05:11:44,21045786.979,110596369.192,2337.484,51.438,22910482.752,120395408.292,3301.781,44.0,20235937.793,106340584.201,240.562,49.344,23655129.483,124308623.747,-942.136,43.375
2019-07-13 05:11:45,21045342.209,110594031.971,2337.0,51.312,22909854.489,120392106.694,3301.438,44.188,20235892.047,106340343.939,239.877,49.438,23655308.579,124309565.953,-942.296,43.938
2019-07-13 05:11:46,21044897.561,110591695.255,2336.446,51.375,22909226.408,120388805.296,3301.347,44.094,20235846.467,106340104.352,239.277,49.375,23655487.816,124310508.284,-942.274,43.906
2019-07-13 05:11:47,21044452.996,110589359.008,2335.986,51.344,22908598.273,120385504.083,3301.128,44.062,20235801.001,106339865.399,238.639,49.375,23655667.209,124311450.721,-942.512,43.719
2019-07-13 05:11:48,21044008.5,110587023.231,2335.54,51.25,22907970.049,120382203.04,3300.991,44.062,20235755.7,106339627.088,237.978,49.25,23655846.552,124312393.229,-942.556,43.844
2019-07-13 05:11:49,21043564.156,110584687.942,2334.927,51.312,22907341.921,120378902.207,3300.679,44.125,20235710.468,106339389.435,237.234,49.312,23656025.947,124313335.844,-942.691,43.75
2019-07-13 05:11:50,21043119.854,110582353.163,2334.587,51.344,22906713.669,120375601.591,3300.514,44.219,20235665.395,106339152.457,236.746,49.438,23656205.388,124314278.583,-942.613,43.656
2019-07-13 05:11:51,21042675.615,110580018.716,2334.248,51.375,22906085.527,120372301.014,3300.537,44.281,20235620.427,106338915.975,236.244,49.5,23656384.846,124315221.277,-942.69,43.5
2019-07-13 05:11:52,21042231.462,110577684.657,2333.776,51.375,22905457.47,120369000.543,3300.353,44.25,20235575.526,106338680.048,235.59,49.5,23656564.286,124316163.983,-942.782,43.531
2019-07-13 05:11:53,21041787.39,110575351.149,2333.171,51.438,22904829.463,120365700.332,3300.114,44.281,20235530.813,106338444.847,234.804,49.531,23656743.651,124317106.843,-943.002,43.875
2019-07-13 05:11:54,21041343.443,110573018.17,2332.753,51.406,22904201.559,120362400.363,3299.898,44.156,20235486.195,106338210.343,234.195,49.5,23656923.053,124318049.85,-943.033,43.656
2019-07-13 05:11:55,21040899.578,110570685.609,2332.328,51.406,22903573.667,120359100.525,3299.738,44.156,20235441.647,106337976.42,233.56,49.562,23657102.425,124318992.889,-943.095,43.594
2019-07-13 05:11:56,21040455.792,110568353.518,2331.836,51.344,22902945.781,120355800.865,3299.523,44.094,20235397.268,106337743.147,232.945,49.438,23657281.743,124319936.019,-943.243,43.719
2019-07-13 05:11:57,21040012.064,110566021.885,2331.437,51.406,22902317.976,120352501.368,3299.447,44.094,20235352.947,106337510.499,232.333,49.562,23657461.135,124320879.223,-943.313,43.781
2019-07-13 05:11:58,21039568.477,110563690.717,2330.889,51.438,22901690.132,120349202.047,3299.298,44.0,20235308.821,106337278.475,231.724,49.531,23657640.715,124321822.496,-943.268,43.781
