time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 12:24:31,23210908.567,121974131.859,-3149.921,42.0,23073863.245,121254009.02,3350.727,45.0,23667745.119,124374850.025,2346.454,41.25,23653733.287,124301214.077,149.811,40.75
2021-01-05 12:24:32,23211507.4,121977282.267,-3150.383,42.0,23073226.171,121250658.517,3350.741,45.25,23667298.371,124372503.829,2346.331,41.25,23653705.113,124301064.625,149.699,40.75
2021-01-05 12:24:33,23212108.511,121980432.718,-3150.717,42.25,23072587.988,121247308.079,3350.257,45.25,23666852.862,124370157.316,2346.364,41.25,23653676.33,124300915.274,149.007,40.5
2021-01-05 12:24:34,23212707.625,121983583.544,-3151.025,42.25,23071951.48,121243957.96,3349.97,45.25,23666405.457,124367810.786,2346.469,41.25,23653648.641,124300766.195,148.863,40.5
2021-01-05 12:24:35,23213307.231,121986734.539,-3151.206,42.25,23071312.955,121240608.002,3349.844,45.0,23665959.159,124365464.105,2346.533,41.0,23653619.789,124300617.279,148.778,40.5
2021-01-05 12:24:36,23213906.72,121989885.652,-3151.555,42.0,23070676.331,121237258.132,3349.315,45.0,23665512.454,124363117.146,2346.61,41.0,23653592.514,124300468.447,148.298,40.25
2021-01-05 12:24:37,23214506.389,121993037.037,-3151.786,42.0,23070038.622,121233908.509,3349.24,45.0,23665065.706,124360770.106,2346.864,41.0,23653562.831,124300319.879,148.016,40.0
2021-01-05 12:24:38,23215106.282,121996188.771,-3152.0,42.0,23069401.35,121230559.222,3348.963,45.25,23664619.108,124358423.054,2346.944,41.25,23653534.968,124300171.633,147.989,40.0
2021-01-05 12:24:39,23215706.476,121999340.668,-3152.224,42.0,23068764.009,121227210.053,3348.75,45.0,23664171.95,124356075.802,2346.908,41.0,23653506.827,124300023.503,147.834,40.0
2021-01-05 12:24:40,23216305.932,122002492.852,-3152.352,42.0,23068126.338,121223861.144,3348.793,44.75,23663725.67,124353728.441,2347.412,40.75,23653479.003,124299875.639,147.791,40.0
2021-01-05 12:24:41,23216905.427,122005645.194,-3152.802,41.75,23067489.088,121220512.355,3348.37,44.75,23663279.081,124351380.899,2347.324,40.75,23653451.446,124299727.912,147.348,39.75
2021-01-05 12:24:42,23217506.001,122008798.032,-3152.854,41.75,23066851.981,121217164.052,3348.288,44.75,23662831.859,124349033.48,2347.398,41.0,23653422.855,124299580.635,147.173,39.75
2021-01-05 12:24:43,23218105.445,122011951.224,-3153.006,41.75,23066214.973,121213816.095,3348.09,44.75,23662385.393,124346686.055,2347.749,40.75,23653394.995,124299433.724,147.056,39.25
2021-01-05 12:24:44,23218705.732,122015104.501,-3153.224,41.75,23065577.419,121210468.15,3348.101,44.75,23661939.509,124344338.321,2348.099,41.25,23653366.17,124299286.818,147.031,39.25
2021-01-05 12:24:45,23219306.216,122018258.124,-3153.701,42.0,23064940.42,121207120.541,3347.631,44.75,23661492.294,124341990.591,2347.854,41.25,23653338.88,124299140.248,146.437,39.0
2021-01-05 12:24:46,23219906.086,122021411.858,-3154.155,41.75,23064303.379,121203773.013,3347.202,44.75,23661045.234,124339642.611,2347.588,40.75,23653310.634,124298993.773,145.997,38.25
2021-01-05 12:24:47,23220506.816,122024566.068,-3154.323,41.75,23063666.611,121200425.941,3347.06,44.75,23660598.594,124337294.727,2348.01,40.75,23653282.768,124298847.729,145.851,38.25
2021-01-05 12:24:48,23221107.027,122027720.385,-3154.59,41.75,23063029.204,121197078.957,3346.729,44.75,23660151.931,124334946.587,2348.05,41.0,23653255.433,124298701.751,145.645,37.75
2021-01-05 12:24:49,23221706.639,122030874.994,-3154.749,41.75,23062392.895,121193732.258,3346.519,44.75,23659705.201,124332598.413,2348.064,41.0,23653226.71,124298556.093,145.182,37.75
2021-01-05 12:24:50,23222306.56,122034029.819,-3154.946,42.0,23061755.725,121190385.731,3346.384,44.75,23659257.98,124330250.049,2348.364,41.0,23653199.321,124298410.568,145.43,37.5
2021-01-05 12:24:51,23222907.71,122037184.845,-3155.321,41.75,23061119.403,121187039.388,3346.012,44.75,23658810.872,124327901.546,2348.508,40.75,23653171.02,124298265.254,144.867,37.25
2021-01-05 12:24:52,23223508.017,122040340.095,-3155.274,42.0,23060482.674,121183693.249,3346.193,44.75,23658364.01,124325552.893,2348.928,40.75,23653143.613,124298120.1,145.182,37.5
2021-01-05 12:24:53,23224108.435,122043495.825,-3155.574,42.0,23059846.463,121180347.584,3345.743,45.0,23657917.068,124323204.342,2348.946,40.75,23653116.068,124297975.392,144.935,37.75
2021-01-05 12:24:54,23224709.27,122046651.963,-3155.896,42.0,23059208.868,121177002.267,3345.696,45.0,23657469.891,124320855.849,2349.024,40.75,23653088.365,124297831.096,144.736,38.0
2021-01-05 12:24:55,23225309.47,122049808.036,-3156.34,42.0,23058572.346,121173656.919,3345.186,45.0,23657023.165,124318506.95,2348.865,40.75,23653062.046,124297686.733,144.177,38.25
2021-01-05 12:24:56,23225910.377,122052964.6,-3156.181,41.75,23057935.97,121170311.981,3345.357,45.0,23656576.102,124316158.152,2349.18,40.5,23653033.901,124297542.799,144.252,38.5
2021-01-05 12:24:57,23226510.807,122056121.33,-3156.659,41.5,23057299.742,121166967.22,3344.751,45.0,23656129.57,124313809.145,2349.225,40.75,23653006.848,124297399.026,143.752,39.0
2021-01-05 12:24:58,23227111.642,122059277.953,-3157.172,41.5,23056663.633,121163622.31,3344.345,45.25,23655683.23,124311459.664,2349.305,40.5,23652980.194,124297255.11,143.279,39.0
2021-01-05 12:24:59,23227711.704,122062435.305,-3157.424,41.5,23056026.886,121160278.086,3344.073,45.0,23655235.047,124309110.572,2349.348,40.5,23652952.49,124297111.852,143.222,39.25
2021-01-05 12:25:00,23228312.95,122065592.486,-3157.414,41.5,23055390.142,121156933.687,3344.184,45.0,23654788.17,124306760.96,2349.386,40.5,23652925.805,124296968.466,143.219,39.0
2021-01-05 12:25:01,23228914.141,122068750.207,-3157.751,41.75,23054754.632,121153589.806,3343.815,45.25,23654340.919,124304411.514,2349.462,40.5,23652897.901,124296825.582,142.739,39.25
2021-01-05 12:25:02,23229514.946,122071908.151,-3157.878,41.75,23054118.107,121150246.105,3343.754,45.5,23653893.526,124302061.897,2349.89,40.75,23652870.538,124296682.858,142.706,39.0
2021-01-05 12:25:03,23230116.12,122075066.306,-3158.435,41.75,23053482.178,121146902.619,3343.283,45.5,23653446.976,124299712.157,2349.668,40.5,23652844.088,124296540.337,142.395,38.75
2021-01-05 12:25:04,23230716.79,122078224.946,-3158.551,42.0,23052845.38,121143559.553,3343.232,45.25,23652999.704,124297362.507,2350.055,40.75,23652816.72,124296398.256,142.209,38.25
2021-01-05 12:25:05,23231318.57,122081383.473,-3158.845,41.75,23052209.511,121140216.417,3342.763,45.0,23652553.736,124295012.446,2349.88,40.75,23652789.663,124296256.107,141.773,38.0
2021-01-05 12:25:06,23231918.898,122084542.257,-3158.726,41.75,23051573.04,121136873.472,3342.915,45.25,23652105.48,124292662.24,2350.338,40.75,23652762.154,124296114.123,141.848,37.5
2021-01-05 12:25:07,23232520.021,122087701.326,-3159.087,41.75,23050936.994,121133530.798,3342.601,45.25,23651658.415,124290311.942,2350.461,41.0,23652735.335,124295972.405,141.683,37.5
2021-01-05 12:25:08,23233121.018,122090860.79,-3159.466,42.0,23050301.266,121130188.503,3342.304,45.25,23651211.553,124287961.684,2350.485,40.75,23652707.514,124295831.036,141.493,37.5
2021-01-05 12:25:09,23233723.025,122094020.326,-3160.022,42.0,23049665.164,121126846.256,3341.804,45.25,23650763.987,124285611.153,2350.215,40.75,23652681.621,124295689.729,141.053,37.75
2021-01-05 12:25:10,23234324.313,122097180.071,-3159.912,42.25,23049029.103,121123504.199,3342.008,45.0,23650316.663,124283260.443,2350.774,40.75,23652654.562,124295548.632,141.076,37.25
2021-01-05 12:25:11,23234925.712,122100340.285,-3159.961,42.25,23048393.102,121120162.574,3341.914,45.0,23649868.941,124280909.858,2350.984,40.75,23652627.491,124295407.975,140.855,37.25
2021-01-05 12:25:12,23235527.281,122103500.563,-3160.546,42.25,23047757.189,121116821.0,3341.36,45.25,23649422.197,124278558.964,2350.837,41.0,23652600.357,124295267.379,140.172,37.25
2021-01-05 12:25:13,23236128.248,122106658.7,-3160.544,42.25,23047120.4,121113477.255,3341.354,45.25,23648973.728,124276205.566,2351.274,40.75,23652574.472,124295124.549,140.341,37.25
2021-01-05 12:25:14,23236729.566,122109820.072,-3160.854,42.0,23046485.349,121110136.733,3341.046,45.0,23648526.753,124273855.044,2351.317,40.75,23652547.47,124294984.986,140.133,37.0
2021-01-05 12:25:15,23237330.53,122112982.074,-3161.299,42.0,23045849.444,121106796.806,3340.664,45.25,23648079.052,124271504.812,2351.052,40.5,23652520.318,124294846.003,139.672,36.75
2021-01-05 12:25:16,23237933.035,122116142.659,-3161.829,42.25,23045213.791,121103455.471,3340.04,45.25,23647632.541,124269152.804,2350.863,40.5,23652493.564,124294705.599,139.146,36.75
2021-01-05 12:25:17,23238534.295,122119304.451,-3161.499,42.0,23044578.24,121100115.286,3340.379,45.25,23647183.772,124266801.58,2351.606,40.5,23652467.641,124294566.331,139.665,36.75
2021-01-05 12:25:18,23239136.093,122122466.423,-3162.095,42.0,23043942.722,121096775.268,3339.924,45.25,23646736.419,124264450.208,2351.742,40.5,23652441.092,124294427.285,139.183,36.75
2021-01-05 12:25:19,23239737.411,122125628.657,-3162.667,42.0,23043306.872,121093435.514,3339.197,45.25,23646289.704,124262098.776,2351.228,40.75,23652415.549,124294288.447,138.548,37.25
2021-01-05 12:25:20,23240339.532,122128791.159,-3162.78,42.0,23042671.473,121090095.993,3339.167,45.0,23645841.613,124259747.24,2351.335,40.5,23652388.763,124294149.89,138.198,37.5
2021-01-05 12:25:21,23240941.434,122131954.054,-3163.152,42.0,23042036.045,121086756.843,3338.981,45.0,23645394.242,124257395.716,2351.456,40.75,23652362.279,124294011.656,138.175,37.25
2021-01-05 12:25:22,23241543.285,122135116.92,-3163.106,42.0,23041400.743,121083417.636,3339.051,45.25,23644946.889,124255043.79,2351.783,40.75,23652335.112,124293873.393,138.068,37.5
2021-01-05 12:25:23,23242145.284,122138280.144,-3163.552,42.0,23040765.774,121080078.807,3338.496,45.25,23644499.116,124252691.889,2351.832,40.75,23652308.847,124293735.492,137.548,37.5
2021-01-05 12:25:24,23242746.844,122141443.68,-3163.943,42.25,23040130.301,121076740.238,3338.175,45.25,23644051.169,124250339.931,2351.729,40.75,23652283.008,124293597.849,137.236,37.75
2021-01-05 12:25:25,23243349.139,122144607.54,-3164.114,42.0,23039495.298,121073401.985,3338.212,45.25,23643603.564,124247987.946,2351.988,40.75,23652257.052,124293460.494,137.181,38.0
2021-01-05 12:25:26,23243950.673,122147771.41,-3164.25,42.0,23038859.798,121070063.728,3337.882,45.0,23643156.082,124245635.606,2352.212,40.75,23652231.819,124293323.153,137.061,38.25
2021-01-05 12:25:27,23244553.361,122150935.661,-3164.513,42.0,23038224.286,121066725.828,3337.772,45.0,23642708.369,124243283.295,2352.162,40.75,23652205.167,124293186.193,136.701,38.5
2021-01-05 12:25:28,23245155.248,122154100.29,-3164.479,42.0,23037589.269,121063388.273,3337.813,45.0,23642261.297,124240930.962,2352.756,40.5,23652179.676,124293049.553,136.782,38.75
2021-01-05 12:25:29,23245758.187,122157264.931,-3164.845,42.0,23036954.5,121060050.738,3337.375,45.0,23641812.957,124238578.326,2352.648,40.75,23652152.275,124292912.92,136.429,38.75
2021-01-05 12:25:30,23246359.979,122160429.769,-3165.134,41.75,23036319.024,121056713.373,3336.9,45.0,23641365.316,124236225.514,2352.676,40.5,23652127.11,124292776.455,136.172,38.75
2021-01-05 12:25:31,23246962.733,122163594.806,-3165.238,42.0,23035684.127,121053376.184,3336.947,45.0,23640917.759,124233872.559,2352.92,40.5,23652100.758,124292640.169,136.076,38.5
2021-01-05 12:25:32,23247564.365,122166760.468,-3165.174,41.75,23035049.154,121050039.599,3337.01,45.0,23640470.04,124231519.834,2353.379,40.5,23652075.057,124292504.508,135.984,38.5
2021-01-05 12:25:33,23248167.221,122169926.265,-3165.984,42.0,23034414.407,121046703.115,3336.511,45.0,23640022.705,124229166.912,2353.054,40.75,23652049.299,124292368.92,135.506,38.25
2021-01-05 12:25:34,23248769.321,122173092.439,-3165.924,41.75,23033779.17,121043367.037,3336.159,45.0,23639575.31,124226814.007,2353.253,40.5,23652023.649,124292233.716,135.37,38.75
2021-01-05 12:25:35,23249371.955,122176258.764,-3166.352,42.0,23033144.009,121040031.061,3336.046,45.25,23639126.634,124224460.894,2353.226,40.5,23651998.652,124292098.665,134.895,38.75
2021-01-05 12:25:36,23249973.926,122179425.124,-3166.449,42.0,23032509.537,121036695.127,3335.774,45.0,23638679.509,124222107.431,2353.473,40.5,23651971.833,124291963.578,135.079,38.5
2021-01-05 12:25:37,23250577.159,122182591.859,-3166.588,41.75,23031874.877,121033359.525,3335.747,45.0,23638231.109,124219753.991,2353.843,41.0,23651946.548,124291828.862,134.937,38.5
2021-01-05 12:25:38,23251179.547,122185758.816,-3167.44,41.75,23031239.988,121030024.142,3334.974,45.0,23637783.054,124217400.443,2353.358,41.0,23651921.159,124291694.352,134.242,38.75
2021-01-05 12:25:39,23251782.922,122188926.003,-3167.408,41.75,23030605.831,121026688.972,3335.024,45.0,23637335.275,124215046.748,2353.671,40.75,23651894.525,124291560.057,134.223,38.75
2021-01-05 12:25:40,23252385.699,122192093.461,-3167.754,41.5,23029970.745,121023354.057,3334.611,45.0,23636887.541,124212692.97,2353.731,40.75,23651869.993,124291426.014,133.865,39.0
2021-01-05 12:25:41,23252987.746,122195261.2,-3167.733,41.5,23029336.27,121020019.414,3334.644,45.0,23636439.052,124210339.117,2354.11,40.75,23651844.145,124291292.247,133.691,39.0
2021-01-05 12:25:42,23253590.658,122198429.349,-3168.262,41.75,23028702.002,121016685.157,3334.076,45.0,23635991.947,124207985.308,2353.956,40.75,23651819.943,124291158.862,133.314,39.0
2021-01-05 12:25:43,23254193.712,122201597.779,-3167.927,42.0,23028067.824,121013351.173,3334.306,45.0,23635543.554,124205631.427,2354.501,40.75,23651794.61,124291025.754,133.468,39.25
2021-01-05 12:25:44,23254797.176,122204766.453,-3168.764,42.0,23027433.185,121010017.397,3333.708,44.75,23635095.52,124203277.456,2354.092,40.5,23651769.086,124290892.839,132.923,39.5
2021-01-05 12:25:45,23255400.706,122207935.137,-3168.928,42.25,23026798.761,121006683.622,3333.531,45.0,23634647.894,124200923.103,2354.296,40.5,23651742.458,124290759.947,132.499,39.5
2021-01-05 12:25:46,23256003.463,122211104.137,-3168.928,42.0,23026164.379,121003350.193,3333.455,45.25,23634199.914,124198568.737,2354.649,40.75,23651718.85,124290627.343,132.593,39.5
2021-01-05 12:25:47,23256606.013,122214273.379,-3169.213,42.25,23025530.198,121000016.975,3333.272,45.0,23633751.304,124196214.251,2354.612,40.5,23651692.378,124290494.956,132.471,39.5
2021-01-05 12:25:48,23257209.489,122217442.782,-3169.521,42.25,23024895.942,120996683.877,3333.108,45.25,23633303.6,124193859.552,2354.842,40.75,23651667.531,124290362.7,132.264,39.5
2021-01-05 12:25:49,23257812.893,122220612.482,-3169.811,42.25,23024261.557,120993351.088,3332.816,45.0,23632855.588,124191504.822,2354.865,40.5,23651642.364,124290230.752,132.045,39.25
2021-01-05 12:25:50,23258416.723,122223782.247,-3169.73,42.5,23023627.85,120990018.366,3332.78,45.0,23632407.452,124189149.779,2355.395,40.5,23651617.814,124290098.872,131.817,39.25
2021-01-05 12:25:51,23259018.721,122226952.598,-3170.057,42.25,23022993.456,120986686.214,3332.386,45.0,23631959.463,124186794.999,2355.21,40.75,23651592.796,124289967.549,131.376,39.25
2021-01-05 12:25:52,23259622.545,122230122.939,-3170.475,42.25,23022359.563,120983354.013,3332.082,44.75,23631511.006,124184439.827,2355.24,40.75,23651568.321,124289836.17,131.344,39.0
2021-01-05 12:25:53,23260225.314,122233293.522,-3170.79,42.25,23021725.475,120980022.034,3331.769,44.75,23631063.383,124182084.541,2355.228,40.75,23651542.308,124289705.043,130.942,38.75
2021-01-05 12:25:54,23260829.24,122236464.531,-3171.094,42.25,23021091.552,120976690.493,3331.545,44.75,23630614.474,124179729.337,2355.361,40.75,23651517.941,124289574.303,130.936,38.75
2021-01-05 12:25:55,23261432.869,122239635.677,-3170.94,42.0,23020457.56,120973359.076,3331.655,44.5,23630166.716,124177373.925,2355.832,40.5,23651492.674,124289443.713,130.909,38.5
2021-01-05 12:25:56,23262036.366,122242806.989,-3171.414,42.0,23019823.73,120970027.803,3331.196,44.5,23629718.472,124175018.322,2355.605,40.5,23651468.586,124289313.277,130.355,38.5
2021-01-05 12:25:57,23262638.859,122245978.727,-3171.552,41.75,23019190.088,120966696.925,3331.031,44.5,23629270.687,124172662.764,2355.763,40.5,23651442.426,124289183.213,130.21,38.5
2021-01-05 12:25:58,23263243.022,122249150.799,-3172.254,42.0,23018555.578,120963366.399,3330.475,44.5,23628821.226,124170307.199,2355.664,40.5,23651418.62,124289053.483,129.875,38.25
2021-01-05 12:25:59,23263847.287,122252322.791,-3172.613,42.0,23017921.99,120960035.781,3329.888,44.5,23628373.202,124167951.209,2355.371,40.75,23651394.133,124288923.685,128.977,38.5
2021-01-05 12:26:00,23264450.091,122255495.272,-3172.709,41.5,23017288.145,120956705.609,3329.951,44.5,23627925.003,124165595.3,2355.946,40.75,23651368.98,124288794.294,129.122,38.5
2021-01-05 12:26:01,23265053.807,122258667.94,-3172.569,41.5,23016654.558,120953375.652,3329.956,44.5,23627476.672,124163239.302,2356.127,40.75,23651344.637,124288665.133,129.156,38.5
2021-01-05 12:26:02,23265657.931,122261840.835,-3173.125,41.5,23016020.901,120950045.907,3329.416,44.25,23627028.177,124160883.142,2356.071,40.75,23651320.662,124288536.177,128.531,38.75
2021-01-05 12:26:03,23266261.644,122265014.042,-3173.625,41.5,23015387.266,120946716.453,3329.006,44.5,23626579.687,124158526.95,2355.997,40.75,23651295.786,124288407.516,128.199,38.75
2021-01-05 12:26:04,23266865.42,122268187.391,-3173.826,41.5,23014753.622,120943387.12,3329.0,44.75,23626131.641,124156170.531,2356.194,40.75,23651271.314,124288278.96,128.085,38.75
2021-01-05 12:26:05,23267469.163,122271360.933,-3173.927,41.5,23014119.896,120940057.997,3328.837,44.5,23625683.185,124153813.965,2356.426,40.75,23651246.59,124288150.589,127.973,39.0
2021-01-05 12:26:06,23268073.086,122274535.247,-3173.848,41.25,23013487.025,120936729.633,3328.851,44.75,23625234.237,124151457.83,2356.784,40.75,23651222.555,124288022.983,128.14,39.0
2021-01-05 12:26:07,23268677.917,122277709.408,-3174.552,41.25,23012853.321,120933401.09,3328.138,45.0,23624785.576,124149101.17,2356.399,40.75,23651199.222,124287895.204,127.284,39.25
2021-01-05 12:26:08,23269281.43,122280883.701,-3174.641,41.25,23012220.258,120930072.67,3328.133,44.75,23624338.34,124146744.28,2356.776,40.75,23651173.803,124287767.549,127.413,39.0
2021-01-05 12:26:09,23269885.634,122284058.385,-3175.094,41.25,23011586.59,120926744.616,3327.761,45.0,23623889.383,124144387.425,2356.822,40.5,23651149.937,124287640.25,127.054,39.0
2021-01-05 12:26:10,23270489.875,122287233.293,-3174.954,41.0,23010953.323,120923416.825,3327.601,44.75,23623439.787,124142030.481,2357.022,40.25,23651125.45,124287513.226,126.819,39.0
2021-01-05 12:26:11,23271093.891,122290408.498,-3175.454,41.0,23010320.324,120920089.237,3327.421,45.0,23622992.179,124139673.437,2357.015,40.25,23651101.217,124287386.397,126.635,39.0
2021-01-05 12:26:12,23271697.913,122293583.921,-3175.267,41.0,23009686.865,120916761.933,3327.442,44.75,23622544.07,124137316.287,2357.461,40.5,23651078.412,124287259.836,126.642,39.25
2021-01-05 12:26:13,23272302.189,122296759.807,-3175.535,41.25,23009053.692,120913435.038,3327.421,44.75,23622094.735,124134959.225,2357.625,40.5,23651053.817,124287133.692,126.473,39.5
2021-01-05 12:26:14,23272907.201,122299935.771,-3175.804,41.25,23008421.052,120910108.261,3327.01,45.0,23621646.509,124132601.896,2357.948,40.25,23651029.93,124287007.631,126.317,39.25
2021-01-05 12:26:15,23273511.789,122303111.907,-3176.622,41.25,23007788.004,120906781.624,3326.183,44.75,23621198.512,124130244.382,2357.353,40.25,23651005.766,124286881.744,125.407,39.5
2021-01-05 12:26:16,23274115.97,122306288.16,-3176.448,41.25,23007154.911,120903455.081,3326.294,44.75,23620750.478,124127886.664,2357.634,40.25,23650982.248,124286755.934,125.612,39.5
2021-01-05 12:26:17,23274720.393,122309464.874,-3176.597,41.25,23006522.103,120900129.003,3326.222,44.75,23620300.381,124125529.036,2357.905,40.25,23650957.644,124286630.595,125.464,39.5
2021-01-05 12:26:18,23275325.306,122312641.682,-3176.984,41.5,23005888.51,120896803.017,3325.778,44.75,23619852.332,124123171.13,2357.893,40.5,23650934.194,124286505.321,124.986,40.0
2021-01-05 12:26:19,23275929.525,122315818.786,-3177.187,41.75,23005255.741,120893477.305,3325.841,44.75,23619403.555,124120813.174,2358.181,40.5,23650911.287,124286380.326,125.032,39.75
2021-01-05 12:26:20,23276533.847,122318996.273,-3177.433,41.5,23004623.068,120890152.016,3325.345,44.75,23618955.024,124118455.302,2358.027,40.25,23650886.77,124286255.735,124.661,40.0
2021-01-05 12:26:21,23277138.636,122322173.964,-3177.583,41.5,23003990.542,120886826.884,3325.27,44.75,23618506.195,124116097.231,2358.33,40.5,23650862.268,124286131.316,124.585,40.0
2021-01-05 12:26:22,23277743.327,122325351.864,-3178.265,41.5,23003357.827,120883501.981,3324.502,44.75,23618057.682,124113739.036,2357.971,40.25,23650838.887,124286007.108,123.858,40.0
2021-01-05 12:26:23,23278348.185,122328529.786,-3178.723,41.5,23002725.241,120880177.061,3324.167,44.75,23617608.521,124111380.508,2357.843,40.25,23650814.987,124285882.893,123.408,40.0
2021-01-05 12:26:24,23278953.187,122331707.855,-3178.658,41.5,23002092.787,120876852.287,3324.228,44.75,23617159.3,124109021.769,2358.35,40.25,23650791.181,124285758.828,123.418,39.75
2021-01-05 12:26:25,23279557.886,122334886.557,-3178.677,41.5,23001460.024,120873528.166,3324.066,45.0,23616709.665,124106663.328,2358.676,40.5,23650767.512,124285635.402,123.349,40.0
2021-01-05 12:26:26,23280163.233,122338065.525,-3179.133,41.5,23000827.423,120870204.256,3323.792,45.0,23616262.138,124104304.77,2358.684,40.5,23650744.446,124285512.183,123.148,39.5
2021-01-05 12:26:27,23280767.951,122341244.554,-3179.365,41.5,23000194.899,120866880.452,3323.402,44.75,23615813.663,124101945.983,2358.456,40.75,23650721.893,124285389.067,122.751,39.5
2021-01-05 12:26:28,23281372.806,122344423.974,-3179.645,41.25,22999562.322,120863557.004,3323.103,45.0,23615364.808,124099587.192,2358.591,40.75,23650698.071,124285266.292,122.541,39.5
2021-01-05 12:26:29,23281977.64,122347603.643,-3179.818,41.5,22998929.964,120860233.826,3322.99,45.0,23614916.534,124097228.346,2358.794,41.0,23650674.978,124285143.802,122.331,39.75
2021-01-05 12:26:30,23282582.819,122350783.429,-3179.849,41.75,22998297.834,120856910.727,3322.903,45.0,23614467.221,124094869.213,2359.133,41.0,23650650.86,124285021.384,122.252,39.75
2021-01-05 12:26:31,23283188.895,122353963.647,-3179.92,41.75,22997665.844,120853588.084,3322.777,44.75,23614017.583,124092510.209,2359.325,40.75,23650627.797,124284899.4,121.957,39.5
2021-01-05 12:26:32,23283793.57,122357144.028,-3180.411,41.5,22997032.787,120850265.588,3322.401,44.75,23613568.832,124090151.0,2359.302,40.75,23650604.128,124284777.554,121.797,39.5
2021-01-05 12:26:33,23284399.229,122360324.684,-3180.994,41.75,22996400.585,120846943.33,3322.008,44.75,23613119.498,124087791.695,2359.182,40.75,23650581.551,124284655.95,121.325,39.5
2021-01-05 12:26:34,23285004.132,122363505.439,-3180.551,42.0,22995768.599,120843621.225,3322.194,44.75,23612671.02,124085432.166,2359.903,40.5,23650558.719,124284534.478,121.642,39.5
2021-01-05 12:26:35,23285609.725,122366686.711,-3181.008,41.75,22995136.687,120840299.577,3321.924,45.0,23612220.897,124083072.794,2359.823,40.25,23650535.44,124284413.482,121.322,39.75
2021-01-05 12:26:36,23286215.099,122369868.132,-3181.33,41.75,22994504.659,120836978.096,3321.609,45.0,23611771.891,124080713.213,2359.917,40.5,23650512.725,124284292.636,121.051,40.0
2021-01-05 12:26:37,23286820.518,122373049.602,-3181.812,42.0,22993872.588,120833656.671,3321.069,45.0,23611323.099,124078353.342,2359.712,40.75,23650489.608,124284171.845,120.386,40.25
2021-01-05 12:26:38,23287426.392,122376231.259,-3181.921,42.0,22993240.236,120830335.43,3320.908,45.0,23610874.016,124075993.328,2359.822,40.75,23650467.342,124284051.225,120.318,40.5
2021-01-05 12:26:39,23288032.273,122379413.228,-3182.045,42.0,22992608.079,120827014.501,3320.698,44.75,23610425.236,124073633.249,2360.031,40.75,23650444.507,124283930.929,120.049,40.5
2021-01-05 12:26:40,23288637.095,122382595.425,-3182.414,42.25,22991976.707,120823693.796,3320.337,45.0,23609977.157,124071273.063,2360.028,41.0,23650420.29,124283810.829,119.652,40.5
2021-01-05 12:26:41,23289242.823,122385777.879,-3182.818,42.25,22991345.218,120820373.327,3320.066,44.75,23609527.36,124068912.752,2360.141,41.0,23650398.423,124283690.943,119.572,40.5
2021-01-05 12:26:42,23289849.15,122388960.715,-3183.474,42.25,22990712.437,120817053.239,3319.547,44.75,23609077.863,124066552.523,2359.785,40.75,23650375.708,124283571.48,118.884,40.5
2021-01-05 12:26:43,23290453.81,122392143.75,-3183.542,42.5,22990080.939,120813733.375,3319.397,44.5,23608628.442,124064192.126,2360.099,40.75,23650353.028,124283452.218,118.762,40.5
2021-01-05 12:26:44,23291059.775,122395327.135,-3183.61,42.25,22989449.166,120810413.856,3319.333,45.0,23608179.766,124061831.719,2360.5,40.75,23650331.095,124283333.272,118.654,40.5
2021-01-05 12:26:45,23291666.018,122398510.683,-3183.881,42.5,22988817.791,120807094.487,3319.121,45.0,23607730.659,124059471.165,2360.441,40.5,23650309.085,124283214.503,118.338,40.5
2021-01-05 12:26:46,23292271.494,122401694.464,-3184.01,42.5,22988186.464,120803775.374,3318.805,44.75,23607281.186,124057110.496,2360.563,40.5,23650285.614,124283095.962,118.219,40.75
2021-01-05 12:26:47,23292877.396,122404878.62,-3184.137,42.75,22987554.651,120800456.602,3318.822,44.75,23606831.21,124054749.817,2360.836,40.25,23650262.719,124282977.742,118.456,40.5
2021-01-05 12:26:48,23293484.089,122408062.857,-3184.419,42.5,22986923.45,120797137.935,3318.503,44.75,23606382.1,124052388.894,2361.06,40.25,23650240.573,124282859.665,117.873,40.75
2021-01-05 12:26:49,23294090.062,122411247.331,-3184.859,42.5,22986291.652,120793819.494,3318.115,44.75,23605933.131,124050027.873,2360.826,40.25,23650217.396,124282741.761,117.588,40.75
2021-01-05 12:26:50,23294695.979,122414432.101,-3184.903,42.5,22985660.038,120790501.356,3317.9,44.75,23605483.439,124047666.796,2361.057,40.5,23650195.05,124282624.193,117.293,40.75
2021-01-05 12:26:51,23295301.269,122417616.964,-3185.345,42.5,22985029.008,120787183.312,3317.431,45.0,23605034.656,124045305.463,2360.954,40.75,23650173.249,124282506.684,116.937,40.75
2021-01-05 12:26:52,23295907.383,122420802.066,-3185.333,42.5,22984397.633,120783865.466,3317.591,45.25,23604585.854,124042944.009,2361.315,41.0,23650150.521,124282389.376,117.029,40.75
2021-01-05 12:26:53,23296513.965,122423987.628,-3185.869,42.5,22983766.048,120780548.112,3317.108,45.25,23604136.247,124040582.664,2361.197,41.25,23650129.386,124282272.563,116.473,41.0
