time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 22:24:31,23658321.994,124325355.46,3225.066,39.582,21731927.061,114202427.12,-2483.352,43.426,24977198.748,131256259.545,-682.457,31.664,23176960.105,121795995.116,193.299,39.969
2024-05-16 22:24:32,23657706.709,124322130.449,3225.06,39.766,21732398.925,114204910.733,-2483.775,41.469,24977328.888,131256941.849,-681.937,31.395,23176923.651,121795801.78,193.44,40.074
2024-05-16 22:24:33,23657093.895,124318905.211,3225.127,40.07,21732871.605,114207394.394,-2483.904,41.547,24977458.099,131257623.899,-682.249,31.238,23176888.131,121795608.229,193.372,39.859
2024-05-16 22:24:34,23656480.205,124315680.012,3225.13,40.063,21733344.893,114209878.254,-2484.112,43.293,24977588.436,131258305.966,-682.179,31.309,23176851.491,121795414.578,193.632,40.098
2024-05-16 22:24:35,23655867.051,124312454.795,3225.03,39.805,21733817.708,114212362.361,-2484.3,44.418,24977717.674,131258987.898,-682.003,31.523,23176814.826,121795220.9,193.556,40.012
2024-05-16 22:24:36,23655254.032,124309229.631,3224.93,39.867,21734290.178,114214846.682,-2484.858,43.824,24977846.863,131259669.839,-682.022,31.449,23176776.465,121795027.174,193.355,40.063
2024-05-16 22:24:37,23654638.454,124306004.573,3225.104,39.988,21734762.753,114217331.359,-2484.8,42.887,24977977.672,131260351.787,-682.448,31.141,23176740.256,121794833.508,193.733,39.938
2024-05-16 22:24:38,23654025.117,124302779.653,3224.862,39.945,21735236.164,114219816.372,-2485.242,42.941,24978108.417,131261033.817,-682.088,31.238,23176703.807,121794639.892,193.709,39.992
2024-05-16 22:24:39,23653411.46,124299554.793,3225.002,39.805,21735708.733,114222301.641,-2485.289,42.875,24978238.335,131261715.847,-681.731,31.207,23176666.444,121794446.242,193.852,39.953
2024-05-16 22:24:40,23652797.08,124296329.904,3225.041,39.602,21736181.401,114224787.148,-2485.587,43.43,24978368.466,131262397.866,-682.256,30.469,23176630.049,121794252.571,193.853,39.734
2024-05-16 22:24:41,23652183.957,124293105.014,3224.955,39.734,21736654.38,114227272.867,-2485.762,43.43,24978495.237,131263079.69,-682.032,30.605,23176592.677,121794058.791,193.78,39.785
2024-05-16 22:24:42,23651570.135,124289880.158,3224.818,40.207,21737127.453,114229758.85,-2486.029,42.547,24978626.162,131263761.525,-681.716,31.148,23176555.757,121793864.981,193.864,39.723
2024-05-16 22:24:43,23650956.406,124286655.207,3224.844,40.223,21737601.047,114232244.923,-2486.165,42.5,24978756.856,131264443.217,-681.858,30.566,23176518.448,121793670.964,194.134,39.742
2024-05-16 22:24:44,23650343.66,124283430.315,3224.787,39.883,21738074.305,114234731.313,-2486.634,43.457,24978886.502,131265124.835,-681.776,30.309,23176482.047,121793476.971,193.917,39.484
2024-05-16 22:24:45,23649730.057,124280205.425,3224.84,39.742,21738547.213,114237217.907,-2486.757,44.855,24979016.393,131265806.44,-681.57,29.82,23176444.504,121793282.949,194.128,39.293
2024-05-16 22:24:46,23649116.738,124276980.583,3224.725,39.465,21739020.555,114239704.76,-2487.156,44.313,24979144.812,131266487.996,-681.499,29.859,23176407.648,121793088.843,194.179,39.156
2024-05-16 22:24:47,23648502.035,124273755.779,3224.829,39.48,21739494.248,114242191.79,-2487.056,41.777,24979274.091,131267169.532,-681.744,30.531,23176371.598,121792894.781,193.949,39.219
2024-05-16 22:24:48,23647888.725,124270530.985,3224.76,39.449,21739967.18,114244679.09,-2487.354,41.48,24979404.654,131267850.967,-681.343,29.773,23176333.536,121792700.603,194.212,39.461
2024-05-16 22:24:49,23647275.683,124267306.175,3224.888,39.438,21740440.582,114247166.595,-2487.635,42.219,24979535.274,131268532.431,-681.591,30.094,23176296.71,121792506.376,194.264,39.582
2024-05-16 22:24:50,23646660.856,124264081.425,3224.727,40.012,21740913.619,114249654.326,-2487.834,43.336,24979664.787,131269213.726,-680.991,30.059,23176259.631,121792312.06,194.378,39.789
2024-05-16 22:24:51,23646047.112,124260856.411,3224.701,39.969,21741387.327,114252142.018,-2488.035,43.613,24979793.737,131269894.827,-681.295,29.508,23176223.422,121792117.462,194.303,39.879
2024-05-16 22:24:52,23645433.83,124257631.395,3224.776,39.992,21741860.609,114254629.961,-2488.355,43.574,24979923.64,131270575.745,-681.057,29.516,23176184.989,121791922.806,194.437,39.902
2024-05-16 22:24:53,23644819.39,124254406.491,3224.758,40.043,21742334.392,114257118.219,-2488.612,41.27,24980052.946,131271256.801,-681.222,29.75,23176148.372,121791728.169,194.538,40.207
2024-05-16 22:24:54,23644205.583,124251181.737,3224.739,39.973,21742807.498,114259606.822,-2488.723,39.563,24980183.647,131271937.921,-681.044,29.605,23176111.849,121791533.624,194.599,40.438
2024-05-16 22:24:55,23643592.442,124247957.285,3224.565,40.293,21743281.601,114262095.955,-2489.21,39.82,24980311.274,131272619.196,-680.87,29.344,23176074.563,121791339.278,194.536,40.676
2024-05-16 22:24:56,23642979.639,124244732.609,3224.691,40.77,21743755.591,114264585.108,-2489.195,40.98,24980441.72,131273300.328,-681.121,29.156,23176037.659,121791144.68,194.727,40.969
2024-05-16 22:24:57,23642365.853,124241508.021,3224.765,41.086,21744229.296,114267074.539,-2489.382,41.875,24980570.571,131273981.31,-681.294,28.379,23176001.969,121790950.038,194.818,41.004
2024-05-16 22:24:58,23641752.645,124238283.402,3224.655,41.344,21744702.989,114269564.188,-2489.744,42.742,24980699.137,131274662.157,-680.949,28.836,23175964.875,121790755.314,194.712,40.914
2024-05-16 22:24:59,23641139.03,124235058.805,3224.747,41.352,21745176.766,114272054.094,-2489.961,42.719,24980827.961,131275343.097,-681.036,29.012,23175926.613,121790560.57,194.818,40.934
2024-05-16 22:25:00,23640525.208,124231834.3,3224.574,41.133,21745650.84,114274544.26,-2490.208,42.082,24980959.252,131276023.885,-680.68,29.473,23175889.756,121790365.779,194.913,41.047
2024-05-16 22:25:01,23639912.105,124228609.901,3224.484,40.988,21746123.934,114277034.737,-2490.407,42.859,24981087.374,131276704.941,-680.896,29.406,23175852.231,121790171.054,194.923,40.934
2024-05-16 22:25:02,23639297.249,124225385.557,3224.625,40.75,21746598.052,114279525.506,-2490.699,44.07,24981217.508,131277385.794,-680.445,29.586,23175815.033,121789976.324,195.019,41.066
2024-05-16 22:25:03,23638683.271,124222161.303,3224.426,40.598,21747071.826,114282016.569,-2490.944,44.023,24981348.152,131278066.698,-680.461,29.242,23175777.586,121789781.593,195.057,41.094
2024-05-16 22:25:04,23638069.86,124218936.875,3224.64,40.465,21747546.026,114284507.652,-2491.072,43.633,24981478.396,131278747.413,-680.658,29.586,23175741.743,121789586.656,195.166,41.125
2024-05-16 22:25:05,23637456.014,124215712.389,3224.458,40.676,21748020.289,114286998.911,-2491.44,43.801,24981606.327,131279428.041,-680.51,29.5,23175705.174,121789391.608,195.102,41.305
2024-05-16 22:25:06,23636842.755,124212487.83,3224.426,40.586,21748494.944,114289490.301,-2491.699,43.426,24981735.978,131280108.449,-680.574,29.867,23175667.526,121789196.4,194.999,41.277
2024-05-16 22:25:07,23636229.365,124209263.31,3224.596,40.34,21748968.994,114291982.005,-2491.875,41.773,24981866.157,131280788.957,-680.682,30.156,23175630.637,121789001.18,195.169,41.242
2024-05-16 22:25:08,23635616.271,124206038.763,3224.451,40.223,21749443.074,114294473.888,-2492.139,41.102,24981994.225,131281469.27,-680.414,30.332,23175593.001,121788805.847,195.204,41.191
2024-05-16 22:25:09,23635002.695,124202814.298,3224.571,39.621,21749917.313,114296966.017,-2492.174,43.191,24982124.074,131282149.572,-679.955,30.414,23175556.282,121788610.554,195.369,41.027
2024-05-16 22:25:10,23634388.999,124199589.833,3224.486,39.305,21750391.56,114299458.325,-2492.411,44.219,24982253.096,131282829.875,-680.23,30.258,23175518.706,121788415.148,195.315,41.195
2024-05-16 22:25:11,23633775.3,124196365.411,3224.453,39.551,21750865.715,114301950.887,-2492.579,43.547,24982382.492,131283510.12,-679.82,30.172,23175480.357,121788219.714,195.471,41.363
2024-05-16 22:25:12,23633161.385,124193141.01,3224.361,39.496,21751340.757,114304443.683,-2492.94,43.094,24982512.779,131284190.286,-680.509,30.055,23175444.313,121788024.209,195.383,41.426
2024-05-16 22:25:13,23632547.299,124189916.529,3224.365,39.492,21751814.057,114306936.538,-2493.159,43.379,24982642.586,131284870.324,-680.403,29.945,23175407.309,121787828.533,195.475,41.785
2024-05-16 22:25:14,23631933.525,124186692.123,3224.2,39.168,21752289.3,114309429.644,-2493.345,42.121,24982772.849,131285550.287,-680.27,30.008,23175369.949,121787632.81,195.589,41.961
2024-05-16 22:25:15,23631319.718,124183467.819,3224.246,39.035,21752763.725,114311923.15,-2493.612,42.406,24982902.767,131286230.236,-679.92,29.891,23175332.286,121787437.175,195.737,42.168
2024-05-16 22:25:16,23630706.537,124180243.456,3224.258,39.164,21753238.668,114314416.789,-2493.83,43.629,24983031.738,131286910.161,-679.633,30.258,23175295.697,121787241.398,195.697,42.082
2024-05-16 22:25:17,23630092.943,124177019.079,3224.3,39.246,21753713.267,114316910.622,-2494.048,43.621,24983159.764,131287590.048,-680.152,29.934,23175257.734,121787045.562,195.688,42.047
2024-05-16 22:25:18,23629479.307,124173794.805,3224.42,39.438,21754186.987,114319404.805,-2494.212,41.84,24983289.569,131288269.928,-679.934,30.043,23175221.171,121786849.756,195.899,42.066
2024-05-16 22:25:19,23628866.156,124170570.668,3224.393,39.461,21754662.338,114321899.372,-2494.654,39.043,24983418.89,131288949.902,-680.196,30.16,23175183.589,121786654.006,195.955,42.195
2024-05-16 22:25:20,23628251.453,124167346.527,3224.205,39.141,21755136.972,114324394.095,-2494.726,38.523,24983549.318,131289629.781,-679.709,29.969,23175146.094,121786458.145,196.045,41.914
2024-05-16 22:25:21,23627638.764,124164122.322,3224.112,38.961,21755611.004,114326889.013,-2495.083,42.031,24983678.351,131290309.524,-679.879,29.887,23175107.562,121786262.237,195.872,41.512
2024-05-16 22:25:22,23627025.44,124160898.176,3224.214,38.688,21756086.166,114329384.177,-2495.101,44.352,24983808.123,131290989.173,-679.306,29.906,23175071.53,121786066.229,196.183,41.063
2024-05-16 22:25:23,23626411.977,124157674.09,3224.114,38.828,21756560.932,114331879.568,-2495.308,44.668,24983937.582,131291668.901,-679.566,29.871,23175033.603,121785870.202,196.275,41.008
2024-05-16 22:25:24,23625797.754,124154449.986,3224.083,38.73,21757036.1,114334375.2,-2495.65,43.066,24984065.497,131292348.556,-679.374,30.105,23174997.196,121785674.145,196.143,40.762
2024-05-16 22:25:25,23625184.159,124151225.939,3224.107,38.668,21757510.843,114336871.052,-2495.827,42.094,24984197.112,131293028.174,-679.492,30.18,23174959.353,121785477.992,196.327,40.637
2024-05-16 22:25:26,23624571.039,124148001.709,3224.182,38.953,21757986.487,114339366.969,-2496.056,41.832,24984326.443,131293707.558,-679.471,30.242,23174921.751,121785281.658,196.358,40.742
2024-05-16 22:25:27,23623957.088,124144777.666,3224.074,39.316,21758461.206,114341863.254,-2496.38,42.332,24984455.524,131294387.025,-679.607,30.371,23174884.432,121785085.399,196.284,40.523
2024-05-16 22:25:28,23623343.703,124141553.77,3224.002,39.379,21758936.011,114344359.876,-2496.618,43.957,24984583.725,131295066.524,-679.254,30.273,23174847.426,121784889.186,196.332,40.398
2024-05-16 22:25:29,23622730.895,124138329.817,3224.173,39.094,21759410.708,114346856.638,-2496.801,44.293,24984712.956,131295745.946,-679.521,29.328,23174811.271,121784692.848,196.565,40.426
2024-05-16 22:25:30,23622117.906,124135105.818,3223.974,39.594,21759886.035,114349353.555,-2497.103,43.332,24984842.883,131296425.195,-678.895,29.836,23174772.631,121784496.396,196.533,40.582
2024-05-16 22:25:31,23621504.294,124131881.781,3224.144,39.672,21760361.584,114351850.664,-2497.234,42.883,24984971.362,131297104.508,-679.335,29.449,23174734.599,121784299.871,196.589,40.613
2024-05-16 22:25:32,23620890.163,124128657.781,3223.903,39.559,21760836.803,114354347.971,-2497.559,43.121,24985100.057,131297783.601,-679.214,29.109,23174698.696,121784103.257,196.5,40.645
2024-05-16 22:25:33,23620276.383,124125433.821,3223.852,39.543,21761311.743,114356845.587,-2497.728,42.027,24985229.888,131298462.735,-679.499,29.777,23174661.213,121783906.601,196.77,40.695
2024-05-16 22:25:34,23619663.331,124122209.909,3223.935,40.059,21761786.738,114359343.516,-2497.993,40.672,24985359.968,131299141.851,-679.229,29.992,23174623.043,121783709.961,196.683,40.852
2024-05-16 22:25:35,23619050.304,124118986.09,3223.947,40.191,21762263.033,114361841.619,-2498.068,41.25,24985488.558,131299820.933,-678.899,29.766,23174585.722,121783513.317,196.775,40.645
2024-05-16 22:25:36,23618436.982,124115762.254,3223.744,40.391,21762737.754,114364339.98,-2498.429,43.23,24985617.451,131300499.977,-678.778,30.141,23174548.176,121783316.578,196.8,40.637
2024-05-16 22:25:37,23617823.148,124112538.312,3223.832,40.262,21763213.177,114366838.49,-2498.611,43.629,24985746.703,131301178.786,-678.59,29.973,23174511.562,121783119.662,196.806,40.727
2024-05-16 22:25:38,23617209.443,124109314.524,3223.742,40.137,21763689.241,114369337.268,-2498.943,44.496,24985876.496,131301857.781,-679.099,30.27,23174473.933,121782922.828,196.869,40.805
2024-05-16 22:25:39,23616595.438,124106090.807,3223.859,40.129,21764164.305,114371836.393,-2499.117,44.68,24986005.349,131302536.729,-678.62,30.32,23174434.903,121782726.003,196.972,40.59
2024-05-16 22:25:40,23615982.192,124102867.052,3223.816,40.559,21764639.964,114374335.602,-2499.259,44.176,24986134.776,131303215.524,-678.559,30.395,23174397.728,121782529.026,197.016,40.785
2024-05-16 22:25:41,23615368.939,124099643.357,3223.734,40.223,21765115.798,114376835.091,-2499.554,42.781,24986264.001,131303894.369,-678.971,30.301,23174360.554,121782332.047,197.092,40.961
2024-05-16 22:25:42,23614756.313,124096419.613,3223.632,39.68,21765591.703,114379334.741,-2499.875,42.988,24986393.44,131304573.032,-678.712,30.367,23174323.775,121782134.964,197.05,41.059
2024-05-16 22:25:43,23614141.937,124093195.921,3223.704,39.449,21766067.495,114381834.65,-2499.974,44.063,24986523.652,131305251.719,-678.735,30.344,23174285.93,121781937.809,197.216,41.137
2024-05-16 22:25:44,23613528.708,124089972.209,3223.522,39.094,21766543.305,114384334.768,-2500.219,43.734,24986652.152,131305930.253,-677.968,30.215,23174248.704,121781740.596,197.214,41.012
2024-05-16 22:25:45,23612915.237,124086748.546,3223.646,39.484,21767018.829,114386835.105,-2500.462,42.137,24986781.083,131306608.936,-679.291,29.91,23174211.923,121781543.35,197.207,41.113
2024-05-16 22:25:46,23612302.263,124083524.96,3223.67,39.754,21767495.511,114389335.701,-2500.71,42.082,24986909.338,131307287.451,-678.32,29.777,23174173.69,121781346.089,197.379,41.105
2024-05-16 22:25:47,23611688.696,124080301.369,3223.609,39.602,21767971.039,114391836.495,-2500.925,43.191,24987038.617,131307965.905,-678.775,30.059,23174135.764,121781148.733,197.352,41.344
2024-05-16 22:25:48,23611074.256,124077077.783,3223.458,39.625,21768446.681,114394337.519,-2501.239,44.859,24987167.222,131308644.373,-678.381,29.633,23174097.831,121780951.328,197.361,41.313
2024-05-16 22:25:49,23610461.184,124073854.269,3223.623,39.41,21768922.64,114396838.857,-2501.405,45.492,24987295.218,131309322.777,-678.412,29.941,23174060.615,121780753.93,197.461,41.281
2024-05-16 22:25:50,23609847.293,124070630.785,3223.487,39.027,21769398.72,114399340.337,-2501.612,43.867,24987424.99,131310001.165,-678.555,29.594,23174022.811,121780556.433,197.433,41.473
2024-05-16 22:25:51,23609234.244,124067407.143,3223.425,39.457,21769874.718,114401841.851,-2501.911,41.84,24987553.49,131310679.222,-678.255,29.906,23173985.445,121780358.683,197.521,41.75
2024-05-16 22:25:52,23608621.435,124064183.528,3223.432,39.52,21770351.107,114404343.626,-2502.047,41.777,24987682.101,131311357.355,-678.823,30.211,23173947.65,121780160.915,197.595,41.887
2024-05-16 22:25:53,23608008.246,124060960.009,3223.403,39.578,21770827.303,114406845.683,-2502.272,42.711,24987812.426,131312035.351,-678.181,29.934,23173910.095,121779963.146,197.679,42.262
2024-05-16 22:25:54,23607394.649,124057736.558,3223.512,39.598,21771303.355,114409348.022,-2502.416,44.137,24987941.412,131312713.432,-677.978,29.391,23173872.129,121779765.368,197.844,42.309
2024-05-16 22:25:55,23606781.001,124054513.28,3223.489,39.824,21771779.363,114411850.746,-2502.753,44.492,24988072.511,131313391.628,-677.758,29.195,23173835.009,121779567.694,197.898,42.355
2024-05-16 22:25:56,23606167.502,124051289.947,3223.302,39.723,21772255.847,114414353.62,-2503.018,43.77,24988199.608,131314069.728,-678.089,29.457,23173797.523,121779369.9,197.762,42.496
2024-05-16 22:25:57,23605554.289,124048066.611,3223.266,39.664,21772732.709,114416856.67,-2503.236,41.879,24988327.923,131314747.709,-677.811,29.449,23173759.536,121779171.979,197.923,42.602
2024-05-16 22:25:58,23604941.063,124044843.347,3223.341,39.609,21773208.419,114419360.077,-2503.504,41.434,24988458.194,131315425.754,-677.961,29.715,23173722.257,121778974.094,197.975,42.535
2024-05-16 22:25:59,23604327.256,124041619.931,3223.391,39.547,21773684.925,114421863.508,-2503.541,43.387,24988584.977,131316103.532,-677.714,29.156,23173684.639,121778775.966,198.066,42.383
2024-05-16 22:26:00,23603714.495,124038396.665,3223.229,39.148,21774160.965,114424367.267,-2503.89,43.691,24988713.791,131316781.394,-677.701,28.938,23173646.7,121778577.87,198.153,42.293
2024-05-16 22:26:01,23603100.718,124035173.331,3223.361,39.324,21774637.605,114426871.209,-2504.11,43.727,24988844.198,131317459.189,-677.985,28.777,23173608.477,121778379.701,198.198,42.188
2024-05-16 22:26:02,23602486.408,124031949.919,3223.249,39.527,21775114.029,114429375.216,-2504.221,44.266,24988972.302,131318136.732,-677.811,28.441,23173571.311,121778181.293,198.347,42.004
2024-05-16 22:26:03,23601873.461,124028726.509,3223.246,39.523,21775590.348,114431879.442,-2504.568,44.574,24989102.173,131318814.228,-677.933,28.555,23173534.044,121777982.824,198.355,41.781
2024-05-16 22:26:04,23601260.17,124025503.129,3223.336,39.469,21776067.228,114434383.915,-2504.621,45.031,24989231.956,131319491.642,-677.521,29.5,23173496.066,121777784.375,198.389,41.414
2024-05-16 22:26:05,23600647.193,124022279.819,3223.016,39.484,21776543.97,114436888.588,-2504.928,44.215,24989360.363,131320169.067,-677.101,29.125,23173457.381,121777585.813,198.599,41.234
2024-05-16 22:26:06,23600033.41,124019056.656,3223.203,39.367,21777021.411,114439393.706,-2505.113,42.789,24989488.719,131320846.713,-677.445,29.121,23173419.778,121777387.41,198.579,41.285
2024-05-16 22:26:07,23599420.238,124015833.559,3223.217,39.453,21777497.047,114441899.06,-2505.339,43.285,24989618.886,131321524.234,-677.582,29.211,23173382.685,121777188.952,198.637,41.152
2024-05-16 22:26:08,23598807.175,124012610.445,3223.161,39.188,21777974.058,114444404.605,-2505.607,44.625,24989747.65,131322201.652,-677.64,29.727,23173344.024,121776990.386,198.592,40.746
2024-05-16 22:26:09,23598193.928,124009387.396,3223.077,38.859,21778451.031,114446910.356,-2505.874,45.59,24989876.333,131322878.97,-676.898,30.035,23173305.863,121776791.796,198.712,40.652
2024-05-16 22:26:10,23597580.718,124006164.141,3223.008,39.094,21778927.641,114449416.104,-2506.019,45.039,24990005.579,131323556.134,-676.755,29.871,23173268.677,121776592.948,198.777,40.484
2024-05-16 22:26:11,23596966.446,124002940.864,3223.017,39.434,21779404.476,114451922.005,-2506.218,43.496,24990133.959,131324233.309,-677.893,29.816,23173230.978,121776393.92,198.846,40.461
2024-05-16 22:26:12,23596353.394,123999717.717,3223.055,39.816,21779881.545,114454428.216,-2506.476,43.109,24990261.8,131324910.199,-677.09,29.57,23173192.704,121776194.954,198.899,40.473
2024-05-16 22:26:13,23595740.334,123996494.662,3223.066,40.012,21780358.503,114456934.728,-2506.686,44.359,24990389.535,131325587.26,-676.875,30.23,23173155.122,121775996.031,198.978,40.5
2024-05-16 22:26:14,23595126.659,123993271.706,3222.875,40.59,21780835.269,114459441.497,-2506.9,44.902,24990519.939,131326264.43,-677.007,30.184,23173118.835,121775797.062,198.969,40.516
2024-05-16 22:26:15,23594513.604,123990048.707,3222.969,40.637,21781312.58,114461948.469,-2507.152,45.18,24990648.769,131326941.47,-677.204,29.996,23173079.865,121775598.065,198.967,40.531
2024-05-16 22:26:16,23593900.861,123986825.914,3222.842,40.813,21781790.054,114464455.811,-2507.472,44.359,24990777.602,131327618.564,-676.972,30.105,23173042.133,121775399.123,199.076,40.344
2024-05-16 22:26:17,23593286.422,123983603.082,3222.816,41.059,21782267.497,114466963.368,-2507.621,43.105,24990906.695,131328295.666,-676.909,29.938,23173003.669,121775200.099,199.011,39.965
2024-05-16 22:26:18,23592673.694,123980380.253,3222.819,40.855,21782744.44,114469471.082,-2507.84,42.922,24991036.125,131328972.608,-676.978,30.0,23172965.464,121775000.969,199.177,40.121
2024-05-16 22:26:19,23592060.63,123977157.417,3222.683,40.723,21783220.774,114471979.003,-2508.167,41.648,24991164.853,131329649.525,-677.071,29.785,23172926.976,121774801.776,199.152,40.023
2024-05-16 22:26:20,23591446.661,123973934.569,3222.798,40.289,21783698.478,114474487.158,-2508.414,42.484,24991293.904,131330326.276,-676.604,29.762,23172889.811,121774602.481,199.273,40.188
2024-05-16 22:26:21,23590833.91,123970711.78,3222.675,39.637,21784175.745,114476995.548,-2508.559,43.203,24991422.437,131331003.104,-677.185,29.68,23172852.148,121774403.112,199.354,40.066
2024-05-16 22:26:22,23590221.047,123967488.966,3222.582,39.57,21784653.632,114479504.134,-2508.723,43.078,24991549.45,131331679.704,-676.371,29.5,23172813.574,121774203.713,199.29,40.43
2024-05-16 22:26:23,23589607.456,123964266.208,3222.494,39.492,21785130.779,114482013.025,-2509.048,43.07,24991679.26,131332356.433,-676.543,28.863,23172776.007,121774004.244,199.455,40.711
2024-05-16 22:26:24,23588994.248,123961043.44,3222.653,39.508,21785607.827,114484522.037,-2509.227,45.277,24991808.324,131333032.987,-676.427,29.027,23172738.209,121773804.679,199.445,40.781
2024-05-16 22:26:25,23588380.39,123957820.806,3222.569,39.523,21786085.849,114487031.358,-2509.476,45.773,24991936.932,131333709.588,-676.367,28.703,23172701.044,121773605.172,199.594,40.711
2024-05-16 22:26:26,23587766.679,123954598.201,3222.548,39.387,21786563.844,114489540.942,-2509.746,45.832,24992066.43,131334386.265,-676.38,29.336,23172662.703,121773405.641,199.444,40.832
2024-05-16 22:26:27,23587154.494,123951375.495,3222.574,39.336,21787041.068,114492050.613,-2509.948,45.582,24992194.172,131335062.765,-677.309,29.113,23172624.51,121773205.912,199.576,40.805
2024-05-16 22:26:28,23586541.658,123948152.862,3222.58,39.242,21787518.248,114494560.52,-2510.076,45.613,24992322.741,131335739.128,-676.836,29.473,23172586.973,121773006.149,199.671,40.824
2024-05-16 22:26:29,23585928.085,123944930.257,3222.459,39.703,21787996.126,114497070.625,-2510.28,45.445,24992452.116,131336415.551,-676.332,29.52,23172547.283,121772806.352,199.804,40.566
2024-05-16 22:26:30,23585315.465,123941707.667,3222.491,39.941,21788473.684,114499580.944,-2510.503,45.195,24992581.471,131337091.873,-676.358,29.051,23172510.307,121772606.495,199.872,40.555
2024-05-16 22:26:31,23584701.154,123938485.152,3222.427,39.809,21788951.403,114502091.492,-2510.671,45.305,24992709.986,131337768.108,-675.758,29.598,23172472.677,121772406.57,199.939,40.609
2024-05-16 22:26:32,23584087.263,123935262.584,3222.467,39.809,21789429.293,114504602.24,-2510.896,45.402,24992838.744,131338444.358,-676.402,29.59,23172434.337,121772206.563,199.955,40.492
2024-05-16 22:26:33,23583474.571,123932040.04,3222.48,40.094,21789907.204,114507113.122,-2511.012,44.363,24992966.087,131339120.5,-676.53,29.43,23172396.584,121772006.423,200.081,40.484
2024-05-16 22:26:34,23582860.74,123928817.371,3222.51,40.32,21790384.594,114509624.112,-2511.347,43.141,24993095.171,131339796.377,-675.881,29.906,23172357.823,121771806.112,200.145,40.387
2024-05-16 22:26:35,23582247.059,123925594.855,3222.449,40.137,21790862.613,114512135.51,-2511.567,42.938,24993225.833,131340472.395,-676.266,29.996,23172319.714,121771605.87,200.23,40.359
2024-05-16 22:26:36,23581635.195,123922372.211,3222.321,40.094,21791340.188,114514647.001,-2511.857,43.129,24993354.708,131341148.291,-676.275,30.121,23172281.727,121771405.413,200.335,40.043
2024-05-16 22:26:37,23581021.127,123919149.64,3222.521,40.477,21791818.432,114517158.72,-2511.89,44.664,24993482.485,131341823.873,-675.125,30.102,23172243.132,121771204.958,200.443,39.609
2024-05-16 22:26:38,23580408.135,123915927.202,3222.296,40.281,21792296.472,114519670.688,-2512.124,46.223,24993611.009,131342499.918,-675.695,29.891,23172205.37,121771004.581,200.271,38.777
2024-05-16 22:26:39,23579795.117,123912704.968,3222.313,40.0,21792774.626,114522183.081,-2512.34,46.621,24993740.786,131343175.985,-675.938,29.988,23172167.185,121770804.247,200.53,38.637
2024-05-16 22:26:40,23579182.053,123909482.733,3222.304,39.816,21793253.386,114524695.639,-2512.587,46.426,24993869.169,131343851.951,-675.975,29.75,23172128.725,121770603.878,200.4,38.539
2024-05-16 22:26:41,23578568.669,123906260.552,3222.276,39.852,21793731.498,114527208.476,-2512.848,44.652,24993996.614,131344527.85,-675.812,29.453,23172091.065,121770403.47,200.298,38.688
2024-05-16 22:26:42,23577956.286,123903038.337,3222.213,40.516,21794208.605,114529721.44,-2512.985,41.965,24994126.107,131345203.668,-675.572,29.656,23172053.007,121770202.931,200.511,38.648
2024-05-16 22:26:43,23577343.168,123899816.073,3222.282,40.906,21794688.138,114532234.569,-2513.221,41.836,24994252.916,131345879.372,-675.967,29.355,23172013.836,121770002.246,200.602,38.652
2024-05-16 22:26:44,23576730.797,123896593.849,3222.357,40.547,21795165.927,114534747.934,-2513.454,43.262,24994381.859,131346554.982,-675.51,30.02,23171975.759,121769801.556,200.64,38.586
2024-05-16 22:26:45,23576116.447,123893371.712,3222.177,40.375,21795644.773,114537261.583,-2513.74,44.645,24994510.572,131347230.659,-675.373,29.887,23171938.591,121769600.762,200.868,38.813
2024-05-16 22:26:46,23575502.64,123890149.658,3222.107,40.086,21796123.275,114539775.529,-2513.888,45.316,24994639.483,131347906.316,-675.522,29.383,23171899.381,121769400.056,200.886,38.609
2024-05-16 22:26:47,23574889.472,123886927.573,3222.172,39.934,21796601.717,114542289.585,-2514.221,45.406,24994768.475,131348581.823,-675.137,29.953,23171862.389,121769199.22,200.868,38.734
2024-05-16 22:26:48,23574276.33,123883705.548,3222.009,40.254,21797079.862,114544803.891,-2514.395,45.125,24994895.491,131349257.423,-675.116,29.207,23171822.88,121768998.349,200.938,39.008
2024-05-16 22:26:49,23573665.035,123880483.588,3222.097,40.359,21797558.148,114547318.489,-2514.546,44.152,24995024.498,131349933.425,-675.056,28.98,23171785.037,121768797.472,201.033,39.238
2024-05-16 22:26:50,23573050.608,123877261.727,3222.101,40.215,21798036.835,114549833.349,-2514.778,44.551,24995153.408,131350608.998,-675.292,29.367,23171745.572,121768596.555,200.996,39.105
2024-05-16 22:26:51,23572437.613,123874039.666,3221.972,39.816,21798515.079,114552348.193,-2515.022,45.781,24995281.345,131351284.281,-675.124,29.398,23171708.479,121768395.384,201.102,39.359
2024-05-16 22:26:52,23571823.374,123870817.634,3221.907,39.895,21798993.71,114554863.286,-2515.235,44.641,24995410.085,131351959.528,-675.326,29.605,23171669.857,121768194.168,201.235,39.449
2024-05-16 22:26:53,23571211.342,123867595.756,3221.874,40.051,21799472.676,114557378.69,-2515.512,42.695,24995536.141,131352634.846,-675.133,29.652,23171631.873,121767993.045,201.232,39.473
