time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 21:09:32,22760521.589,119607400.101,-1621.462,45.75,23548809.98,123749836.624,1773.428,36.5,20849368.374,109564198.945,1546.644,52.25,21327643.03,112077542.609,-1794.92,49.5
2021-06-17 21:09:33,22760830.204,119609021.6,-1621.683,45.75,23548472.354,123748063.11,1773.387,36.75,20849074.004,109562652.554,1545.929,52.25,21327984.515,112079337.779,-1795.572,49.5
2021-06-17 21:09:34,22761139.251,119610643.229,-1621.52,45.75,23548135.153,123746289.397,1773.99,37.0,20848779.902,109561106.765,1545.632,52.0,21328326.434,112081133.416,-1795.75,49.5
2021-06-17 21:09:35,22761447.648,119612265.159,-1621.852,45.75,23547797.923,123744515.691,1773.837,37.0,20848485.809,109559561.749,1544.926,52.25,21328668.47,112082929.711,-1796.411,49.5
2021-06-17 21:09:36,22761756.692,119613886.934,-1622.073,45.75,23547459.709,123742741.501,1774.205,37.25,20848191.865,109558017.054,1544.223,52.25,21329009.97,112084726.199,-1796.898,49.5
2021-06-17 21:09:37,22762064.696,119615508.816,-1622.032,46.0,23547123.018,123740967.145,1774.107,37.25,20847897.901,109556472.936,1543.675,52.25,21329352.087,112086523.16,-1797.374,49.5
2021-06-17 21:09:38,22762373.464,119617131.066,-1622.326,46.0,23546784.633,123739192.783,1774.39,37.5,20847604.416,109554929.637,1543.05,52.25,21329693.766,112088320.801,-1797.896,49.5
2021-06-17 21:09:39,22762682.226,119618753.206,-1622.311,46.0,23546446.572,123737418.024,1774.993,37.5,20847310.79,109553386.724,1542.514,52.25,21330036.189,112090118.706,-1798.304,49.5
2021-06-17 21:09:40,22762990.784,119620375.591,-1622.679,45.75,23546109.093,123735643.22,1774.807,37.75,20847017.296,109551844.514,1541.7,52.25,21330378.27,112091917.194,-1798.994,49.25
2021-06-17 21:09:41,22763299.481,119621998.084,-1622.51,46.0,23545771.581,123733868.191,1775.152,37.75,20846723.994,109550302.864,1541.405,52.25,21330720.744,112093716.12,-1799.117,49.25
2021-06-17 21:09:42,22763608.426,119623620.497,-1622.693,45.75,23545434.38,123732092.81,1775.247,37.75,20846430.836,109548761.613,1540.78,52.25,21331063.149,112095515.318,-1799.56,49.25
2021-06-17 21:09:43,22763917.122,119625243.083,-1622.75,46.0,23545095.611,123730317.282,1775.47,37.75,20846137.402,109547221.009,1540.234,52.25,21331405.281,112097315.055,-1800.027,49.25
2021-06-17 21:09:44,22764225.77,119626865.757,-1622.792,46.0,23544758.42,123728541.503,1775.688,38.0,20845844.283,109545680.94,1539.756,52.25,21331748.088,112099115.208,-1800.472,49.25
2021-06-17 21:09:45,22764534.491,119628488.344,-1623.066,46.0,23544421.831,123726765.356,1775.798,38.25,20845551.509,109544141.283,1538.982,52.0,21332090.676,112100915.635,-1801.085,49.25
2021-06-17 21:09:46,22764843.652,119630111.023,-1622.929,46.0,23544082.844,123724988.984,1776.341,38.25,20845258.417,109542602.165,1538.643,52.0,21332433.74,112102716.485,-1801.219,49.25
2021-06-17 21:09:47,22765152.366,119631734.102,-1623.194,46.0,23543745.094,123723212.69,1776.428,38.5,20844965.744,109541063.924,1537.911,52.0,21332775.864,112104518.096,-1801.876,49.0
2021-06-17 21:09:48,22765461.341,119633357.113,-1623.737,46.0,23543406.704,123721436.024,1776.329,38.5,20844673.144,109539526.093,1536.987,52.0,21333119.042,112106319.973,-1802.634,49.0
2021-06-17 21:09:49,22765770.169,119634980.139,-1623.38,45.75,23543068.676,123719659.104,1776.667,38.75,20844380.87,109537988.753,1536.713,52.0,21333462.092,112108122.24,-1802.767,49.0
2021-06-17 21:09:50,22766079.054,119636603.404,-1623.453,45.75,23542730.477,123717882.101,1776.885,38.75,20844088.378,109536452.116,1536.249,51.75,21333805.171,112109925.084,-1803.235,49.0
2021-06-17 21:09:51,22766387.877,119638226.902,-1623.27,45.75,23542392.278,123716104.996,1777.413,38.75,20843795.957,109534916.179,1535.863,52.0,21334148.125,112111728.495,-1803.428,49.0
2021-06-17 21:09:52,22766696.327,119639850.627,-1623.47,45.75,23542054.508,123714327.811,1777.663,38.5,20843503.882,109533380.947,1535.315,52.0,21334491.579,112113532.495,-1803.898,49.0
2021-06-17 21:09:53,22767005.818,119641474.237,-1623.545,46.0,23541715.607,123712550.244,1778.003,38.25,20843212.001,109531846.067,1534.792,52.0,21334834.97,112115336.727,-1804.25,49.0
2021-06-17 21:09:54,22767314.976,119643098.103,-1623.58,46.0,23541377.672,123710772.623,1777.972,38.0,20842919.625,109530311.926,1534.172,52.25,21335178.22,112117141.572,-1804.789,49.0
2021-06-17 21:09:55,22767623.981,119644721.922,-1623.737,45.75,23541039.911,123708994.637,1778.131,37.75,20842627.96,109528778.124,1533.632,52.25,21335521.723,112118946.702,-1805.188,49.0
2021-06-17 21:09:56,22767932.878,119646345.94,-1623.827,46.0,23540700.267,123707216.515,1778.416,37.5,20842336.25,109527245.072,1533.006,52.25,21335865.558,112120752.388,-1805.677,49.0
2021-06-17 21:09:57,22768241.748,119647969.932,-1624.355,45.75,23540362.209,123705438.11,1778.078,37.75,20842044.381,109525712.446,1532.104,52.25,21336208.793,112122558.379,-1806.475,49.0
2021-06-17 21:09:58,22768550.72,119649594.012,-1624.22,45.75,23540022.994,123703659.465,1778.749,37.0,20841753.034,109524180.419,1531.649,52.25,21336553.039,112124364.826,-1806.767,48.75
2021-06-17 21:09:59,22768860.301,119651218.038,-1624.334,45.5,23539685.467,123701880.45,1778.788,37.0,20841461.437,109522648.786,1531.064,52.25,21336896.898,112126171.566,-1807.293,48.75
2021-06-17 21:10:00,22769169.174,119652842.482,-1624.07,45.5,23539346.417,123700101.57,1779.352,37.0,20841170.198,109521118.044,1530.9,52.0,21337240.631,112127979.065,-1807.293,48.75
2021-06-17 21:10:01,22769478.119,119654466.913,-1624.389,45.5,23539008.281,123698322.364,1779.296,37.0,20840878.977,109519587.762,1530.053,52.0,21337584.987,112129786.903,-1808.018,48.75
2021-06-17 21:10:02,22769787.31,119656091.363,-1624.514,45.5,23538669.045,123696542.867,1779.675,37.0,20840587.989,109518057.968,1529.534,52.0,21337928.978,112131595.101,-1808.41,48.75
2021-06-17 21:10:03,22770096.474,119657715.988,-1624.479,45.5,23538329.557,123694763.259,1779.781,36.75,20840296.9,109516528.822,1529.064,51.75,21338272.852,112133403.82,-1808.716,48.5
2021-06-17 21:10:04,22770405.863,119659340.575,-1624.621,45.5,23537992.413,123692983.285,1780.068,37.0,20840005.984,109515000.128,1528.414,52.0,21338617.29,112135212.87,-1809.273,48.5
2021-06-17 21:10:05,22770714.937,119660965.138,-1625.115,45.5,23537653.857,123691202.98,1779.85,37.25,20839715.335,109513471.867,1527.467,52.0,21338961.769,112137022.217,-1810.07,48.5
2021-06-17 21:10:06,22771024.212,119662589.953,-1624.641,45.5,23537314.414,123689422.671,1780.412,37.25,20839424.591,109511944.347,1527.4,52.0,21339306.102,112138832.196,-1810.088,48.5
2021-06-17 21:10:07,22771333.19,119664215.014,-1625.018,45.75,23536976.015,123687642.241,1780.754,37.0,20839133.966,109510417.523,1526.639,52.0,21339650.485,112140642.732,-1810.659,48.75
2021-06-17 21:10:08,22771642.303,119665840.249,-1624.823,45.75,23536635.714,123685861.74,1780.993,37.0,20838843.701,109508891.376,1526.345,52.0,21339995.232,112142453.833,-1810.912,48.75
2021-06-17 21:10:09,22771952.169,119667465.342,-1625.44,45.75,23536297.314,123684080.742,1780.797,37.0,20838553.34,109507365.538,1525.304,52.0,21340339.843,112144265.101,-1811.748,49.0
2021-06-17 21:10:10,22772261.27,119669090.452,-1625.29,45.75,23535959.044,123682299.505,1781.06,37.25,20838263.099,109505840.213,1524.929,52.25,21340684.673,112146076.773,-1812.077,49.25
2021-06-17 21:10:11,22772570.505,119670715.862,-1625.451,46.0,23535619.343,123680518.214,1781.467,37.25,20837972.951,109504315.652,1524.269,52.25,21341029.423,112147889.072,-1812.554,49.0
2021-06-17 21:10:12,22772880.251,119672341.279,-1625.108,45.75,23535281.207,123678736.644,1782.085,37.0,20837682.934,109502791.561,1524.172,52.25,21341374.526,112149701.729,-1812.606,49.25
2021-06-17 21:10:13,22773189.229,119673967.072,-1625.511,45.75,23534941.263,123676955.147,1782.107,37.0,20837392.954,109501268.333,1523.262,52.25,21341719.749,112151515.098,-1813.191,49.25
2021-06-17 21:10:14,22773498.264,119675592.837,-1625.516,45.75,23534603.037,123675173.348,1782.159,37.5,20837103.115,109499745.557,1522.755,52.25,21342064.906,112153328.812,-1813.646,49.25
2021-06-17 21:10:15,22773807.788,119677218.731,-1625.954,45.75,23534262.377,123673391.343,1782.146,37.5,20836813.416,109498223.367,1521.852,52.25,21342409.946,112155142.982,-1814.456,49.0
2021-06-17 21:10:16,22774117.429,119678844.718,-1625.894,45.75,23533924.76,123671609.143,1782.472,37.5,20836524.117,109496701.763,1521.419,52.25,21342755.409,112156957.613,-1814.755,49.0
2021-06-17 21:10:17,22774427.297,119680470.682,-1626.322,46.0,23533585.341,123669826.629,1782.271,37.5,20836234.541,109495180.595,1520.607,52.25,21343100.731,112158772.563,-1815.466,49.25
2021-06-17 21:10:18,22774736.179,119682096.603,-1626.109,46.0,23533246.0,123668043.766,1782.915,37.5,20835945.073,109493659.871,1520.314,52.25,21343445.813,112160587.819,-1815.615,49.0
2021-06-17 21:10:19,22775045.964,119683722.678,-1626.587,46.0,23532906.242,123666260.711,1782.708,37.5,20835655.972,109492139.774,1519.381,52.25,21343791.423,112162403.566,-1816.391,49.0
2021-06-17 21:10:20,22775355.227,119685348.887,-1626.67,46.0,23532567.171,123664477.523,1782.848,37.25,20835366.801,109490620.288,1518.845,52.25,21344136.948,112164219.809,-1816.889,49.25
2021-06-17 21:10:21,22775664.756,119686975.24,-1626.788,46.0,23532226.702,123662694.17,1782.986,37.25,20835077.675,109489101.413,1518.245,52.25,21344482.786,112166036.514,-1817.301,49.25
2021-06-17 21:10:22,22775974.034,119688601.602,-1626.912,46.0,23531887.628,123660910.508,1783.396,37.25,20834788.876,109487583.033,1517.653,52.5,21344828.732,112167853.599,-1817.727,49.0
2021-06-17 21:10:23,22776283.552,119690228.244,-1626.542,46.0,23531548.539,123659126.866,1783.86,37.25,20834499.915,109486065.411,1517.476,52.5,21345174.371,112169671.322,-1817.813,49.0
2021-06-17 21:10:24,22776593.034,119691854.936,-1627.02,45.75,23531209.899,123657342.945,1783.718,37.75,20834211.209,109484548.318,1516.551,52.25,21345520.461,112171489.434,-1818.633,49.0
2021-06-17 21:10:25,22776903.139,119693481.648,-1626.664,45.75,23530869.206,123655558.751,1784.32,37.5,20833922.509,109483031.724,1516.369,52.25,21345866.571,112173307.917,-1818.644,49.25
2021-06-17 21:10:26,22777212.363,119695108.565,-1626.972,45.75,23530529.565,123653774.455,1784.461,37.5,20833634.171,109481515.809,1515.635,52.0,21346212.909,112175126.956,-1819.259,49.0
2021-06-17 21:10:27,22777521.971,119696735.418,-1627.009,45.75,23530190.188,123651989.822,1784.535,37.75,20833345.861,109480000.306,1515.087,52.0,21346559.017,112176946.274,-1819.706,49.0
2021-06-17 21:10:28,22777831.434,119698362.282,-1627.084,45.75,23529852.073,123650204.872,1784.823,38.25,20833057.373,109478485.275,1514.574,52.25,21346905.16,112178765.938,-1820.014,49.25
2021-06-17 21:10:29,22778140.991,119699989.543,-1626.92,45.75,23529512.019,123648420.015,1785.334,37.75,20832769.408,109476971.139,1514.266,52.25,21347251.345,112180586.366,-1820.222,49.25
2021-06-17 21:10:30,22778450.563,119701616.671,-1627.261,45.5,23529171.784,123646634.721,1785.277,37.5,20832481.196,109475457.335,1513.477,52.25,21347597.956,112182407.004,-1820.91,49.25
2021-06-17 21:10:31,22778759.982,119703243.955,-1627.097,45.5,23528831.949,123644849.285,1785.866,37.5,20832193.156,109473944.165,1513.181,52.25,21347944.526,112184228.147,-1821.069,49.25
2021-06-17 21:10:32,22779069.619,119704871.365,-1627.238,45.5,23528492.859,123643063.688,1785.954,37.75,20831905.364,109472431.595,1512.521,52.25,21348291.239,112186049.752,-1821.616,49.25
2021-06-17 21:10:33,22779379.452,119706498.994,-1627.476,45.25,23528152.487,123641277.978,1786.138,37.5,20831617.701,109470919.725,1511.879,52.25,21348638.158,112187871.938,-1822.18,49.25
2021-06-17 21:10:34,22779689.338,119708126.686,-1627.62,45.25,23527813.29,123639492.063,1786.083,37.5,20831330.257,109469408.397,1511.197,52.25,21348984.991,112189694.534,-1822.74,49.25
2021-06-17 21:10:35,22779999.012,119709754.373,-1628.005,45.25,23527472.405,123637705.824,1786.125,37.5,20831042.861,109467897.551,1510.334,52.25,21349331.941,112191517.488,-1823.396,49.5
2021-06-17 21:10:36,22780308.814,119711382.081,-1628.047,45.25,23527132.851,123635919.323,1786.267,38.0,20830755.339,109466387.198,1509.685,52.25,21349679.089,112193340.802,-1823.878,49.5
2021-06-17 21:10:37,22780618.518,119713010.046,-1627.827,45.25,23526792.703,123634132.728,1787.031,38.0,20830468.267,109464877.577,1509.492,52.25,21350025.817,112195164.725,-1823.923,49.5
2021-06-17 21:10:38,22780928.03,119714638.094,-1628.15,45.5,23526453.044,123632345.979,1786.856,38.25,20830180.943,109463368.52,1508.785,52.25,21350372.946,112196989.092,-1824.588,49.75
2021-06-17 21:10:39,22781238.297,119716266.019,-1628.304,45.25,23526113.215,123630558.786,1787.002,38.25,20829893.847,109461859.822,1508.087,52.0,21350720.172,112198813.677,-1825.122,49.5
2021-06-17 21:10:40,22781547.449,119717894.1,-1628.2,45.25,23525773.013,123628771.46,1787.376,38.5,20829606.951,109460351.768,1507.673,52.25,21351067.586,112200638.774,-1825.369,49.5
2021-06-17 21:10:41,22781857.893,119719522.321,-1628.327,45.25,23525433.429,123626983.947,1787.518,38.5,20829319.942,109458844.323,1507.145,52.25,21351414.779,112202464.351,-1825.85,49.25
2021-06-17 21:10:42,22782168.103,119721150.686,-1628.139,45.25,23525092.931,123625196.281,1788.201,38.75,20829033.34,109457337.503,1506.887,52.0,21351762.362,112204290.423,-1825.963,49.25
2021-06-17 21:10:43,22782477.924,119722779.272,-1628.477,45.25,23524752.7,123623408.585,1788.036,38.75,20828746.586,109455831.407,1505.888,52.25,21352110.352,112206117.083,-1826.745,49.25
2021-06-17 21:10:44,22782787.939,119724407.944,-1628.694,45.25,23524411.344,123621620.64,1787.972,38.75,20828460.11,109454325.856,1505.237,52.25,21352457.481,112207944.16,-1827.262,49.5
2021-06-17 21:10:45,22783097.226,119726036.572,-1628.89,45.25,23524071.721,123619832.335,1788.212,39.0,20828173.685,109452820.717,1504.694,52.25,21352805.537,112209771.539,-1827.732,49.5
2021-06-17 21:10:46,22783407.805,119727665.324,-1628.754,45.5,23523730.908,123618043.882,1788.607,39.0,20827887.492,109451316.213,1504.269,52.25,21353153.521,112211599.397,-1828.038,49.25
2021-06-17 21:10:47,22783717.533,119729294.16,-1628.96,45.5,23523391.321,123616255.205,1788.657,39.0,20827601.328,109449812.264,1503.614,52.5,21353501.275,112213427.698,-1828.659,49.25
2021-06-17 21:10:48,22784026.981,119730922.917,-1628.742,45.25,23523050.784,123614466.158,1789.246,39.0,20827315.206,109448308.705,1503.38,52.25,21353849.094,112215256.251,-1828.698,49.25
2021-06-17 21:10:49,22784336.976,119732551.972,-1629.04,45.25,23522710.097,123612677.096,1789.228,39.0,20827029.15,109446805.93,1502.541,52.25,21354197.432,112217085.462,-1829.377,49.25
2021-06-17 21:10:50,22784647.021,119734180.947,-1629.052,45.25,23522368.765,123610887.691,1789.477,39.0,20826743.421,109445303.565,1502.032,52.25,21354545.506,112218914.949,-1829.821,49.25
2021-06-17 21:10:51,22784957.474,119735810.257,-1629.073,45.0,23522029.397,123609098.306,1789.668,39.25,20826457.727,109443802.006,1501.522,52.25,21354893.916,112220745.105,-1830.135,49.25
2021-06-17 21:10:52,22785267.01,119737439.523,-1629.15,45.25,23521688.446,123607308.528,1790.185,39.0,20826171.947,109442300.879,1500.991,52.25,21355241.903,112222575.561,-1830.538,49.25
2021-06-17 21:10:53,22785577.28,119739068.892,-1629.482,45.0,23521348.475,123605518.621,1789.887,38.75,20825886.497,109440800.34,1500.119,52.25,21355590.498,112224406.486,-1831.305,49.25
2021-06-17 21:10:54,22785887.934,119740698.112,-1629.446,45.0,23521007.713,123603728.243,1790.268,38.75,20825600.876,109439300.127,1499.723,52.25,21355938.818,112226237.602,-1831.572,49.25
2021-06-17 21:10:55,22786197.161,119742327.605,-1629.461,45.0,23520666.828,123601937.839,1790.679,39.25,20825315.551,109437800.678,1499.224,52.25,21356287.183,112228069.336,-1831.824,49.25
2021-06-17 21:10:56,22786507.575,119743957.336,-1629.582,45.25,23520326.222,123600147.378,1790.749,39.25,20825030.397,109436301.951,1498.665,52.25,21356636.111,112229901.659,-1832.318,49.25
2021-06-17 21:10:57,22786817.725,119745587.203,-1629.521,45.0,23519985.4,123598356.742,1791.246,39.25,20824745.355,109434803.838,1498.228,52.5,21356984.614,112231734.474,-1832.629,49.0
2021-06-17 21:10:58,22787127.945,119747217.099,-1629.864,45.0,23519643.888,123596565.852,1791.139,39.0,20824460.27,109433306.228,1497.472,52.5,21357333.738,112233567.67,-1833.295,49.0
2021-06-17 21:10:59,22787437.726,119748847.115,-1630.109,45.25,23519303.06,123594774.788,1791.214,39.0,20824175.44,109431809.237,1496.645,52.5,21357682.774,112235401.33,-1833.973,49.0
2021-06-17 21:11:00,22787748.602,119750477.191,-1629.743,45.5,23518962.418,123592983.477,1791.794,38.75,20823890.551,109430312.766,1496.574,52.5,21358031.573,112237235.4,-1833.994,49.0
2021-06-17 21:11:01,22788058.71,119752107.211,-1630.295,45.5,23518621.266,123591191.825,1791.672,39.0,20823606.048,109428816.746,1495.49,52.5,21358380.679,112239069.767,-1834.826,49.0
2021-06-17 21:11:02,22788368.885,119753737.448,-1630.163,45.5,23518280.375,123589400.101,1791.915,39.0,20823321.398,109427321.417,1495.134,52.75,21358730.051,112240904.713,-1835.115,48.75
2021-06-17 21:11:03,22788679.143,119755367.762,-1630.291,45.5,23517938.735,123587608.168,1791.903,39.0,20823036.916,109425826.629,1494.557,52.75,21359079.168,112242740.059,-1835.562,48.75
2021-06-17 21:11:04,22788989.566,119756997.903,-1630.683,45.5,23517597.436,123585815.746,1791.915,39.0,20822752.365,109424332.182,1493.633,52.5,21359428.205,112244575.607,-1836.271,48.75
2021-06-17 21:11:05,22789299.722,119758628.285,-1630.314,45.5,23517258.038,123584023.265,1792.703,39.25,20822468.2,109422838.443,1493.532,52.25,21359777.772,112246411.738,-1836.272,48.75
2021-06-17 21:11:06,22789609.597,119760258.88,-1630.807,45.25,23516916.368,123582230.698,1792.528,39.25,20822183.994,109421345.393,1492.642,52.25,21360127.297,112248248.435,-1837.092,48.75
2021-06-17 21:11:07,22789919.852,119761889.499,-1630.646,45.25,23516575.108,123580437.89,1792.8,39.25,20821900.046,109419852.862,1492.22,52.25,21360476.909,112250085.503,-1837.325,48.75
2021-06-17 21:11:08,22790230.659,119763520.269,-1630.786,45.25,23516234.259,123578644.918,1793.1,39.25,20821616.178,109418360.966,1491.579,52.25,21360826.643,112251923.077,-1837.839,48.75
2021-06-17 21:11:09,22790540.794,119765151.193,-1630.693,45.25,23515892.336,123576851.787,1793.563,39.5,20821332.442,109416869.698,1491.308,52.25,21361176.519,112253761.15,-1837.96,48.75
2021-06-17 21:11:10,22790850.881,119766782.143,-1631.035,45.25,23515551.82,123575058.411,1793.64,39.75,20821048.563,109415378.95,1490.492,52.25,21361526.089,112255599.597,-1838.651,48.75
2021-06-17 21:11:11,22791161.286,119768412.959,-1631.21,45.25,23515209.55,123573264.606,1793.458,39.5,20820765.052,109413888.542,1489.728,52.25,21361875.959,112257438.262,-1839.267,48.75
2021-06-17 21:11:12,22791471.596,119770043.94,-1631.154,45.0,23514868.29,123571470.65,1794.077,39.75,20820481.488,109412398.781,1489.463,52.25,21362225.958,112259277.445,-1839.526,48.75
2021-06-17 21:11:13,22791781.908,119771674.878,-1630.932,45.0,23514527.573,123569676.391,1794.517,39.75,20820198.25,109410909.473,1489.138,52.25,21362576.142,112261116.938,-1839.616,48.75
2021-06-17 21:11:14,22792092.807,119773306.089,-1631.142,45.0,23514186.143,123567882.095,1794.612,39.75,20819914.838,109409420.913,1488.512,52.25,21362926.201,112262957.046,-1840.196,48.75
2021-06-17 21:11:15,22792403.321,119774937.368,-1631.076,44.75,23513844.011,123566087.588,1794.775,39.75,20819631.807,109407932.932,1487.885,52.25,21363276.356,112264797.589,-1840.665,48.75
2021-06-17 21:11:16,22792713.249,119776568.814,-1631.257,44.75,23513503.521,123564292.938,1794.983,39.5,20819348.791,109406445.574,1487.283,52.25,21363626.705,112266638.635,-1841.072,48.75
2021-06-17 21:11:17,22793023.66,119778200.209,-1631.303,44.75,23513161.566,123562497.95,1795.214,39.75,20819065.904,109404958.658,1486.752,52.5,21363977.129,112268479.991,-1841.449,48.75
2021-06-17 21:11:18,22793334.431,119779831.792,-1631.389,44.75,23512819.791,123560702.865,1795.476,39.5,20818783.043,109403472.432,1486.166,52.5,21364327.599,112270321.9,-1841.915,48.75
2021-06-17 21:11:19,22793644.494,119781463.189,-1631.947,45.0,23512478.168,123558907.285,1795.325,39.75,20818500.258,109401986.503,1485.073,52.5,21364678.179,112272163.962,-1842.838,49.0
2021-06-17 21:11:20,22793955.58,119783094.804,-1631.519,45.0,23512136.959,123557111.654,1795.761,40.0,20818217.677,109400501.252,1485.079,52.75,21365028.873,112274006.578,-1842.746,48.75
2021-06-17 21:11:21,22794265.721,119784726.469,-1631.824,44.75,23511794.89,123555315.753,1796.003,39.75,20817935.338,109399016.554,1484.36,52.75,21365379.565,112275849.604,-1843.331,49.0
2021-06-17 21:11:22,22794576.468,119786358.386,-1631.589,44.75,23511452.887,123553519.807,1796.493,39.75,20817653.135,109397532.591,1484.116,52.75,21365730.418,112277693.237,-1843.441,49.0
2021-06-17 21:11:23,22794886.786,119787990.467,-1631.742,44.75,23511110.857,123551723.757,1796.499,39.75,20817370.772,109396049.286,1483.431,52.75,21366081.352,112279537.386,-1843.981,48.75
2021-06-17 21:11:24,22795197.026,119789622.442,-1631.857,44.75,23510770.355,123549927.308,1796.683,40.0,20817088.559,109394566.365,1482.83,52.75,21366432.247,112281381.786,-1844.459,48.75
2021-06-17 21:11:25,22795508.004,119791254.608,-1632.235,44.75,23510427.911,123548130.74,1796.691,40.0,20816806.482,109393084.124,1481.918,52.75,21366783.331,112283226.728,-1845.151,48.75
2021-06-17 21:11:26,22795818.622,119792887.075,-1632.186,44.5,23510085.959,123546334.178,1797.04,40.0,20816524.377,109391602.652,1481.535,52.5,21367134.648,112285072.315,-1845.5,48.75
2021-06-17 21:11:27,22796129.042,119794519.429,-1632.617,44.5,23509743.65,123544537.197,1797.023,40.0,20816242.638,109390121.557,1480.637,52.75,21367485.726,112286918.127,-1846.24,48.75
2021-06-17 21:11:28,22796440.149,119796151.875,-1632.421,44.75,23509402.076,123542740.063,1797.374,40.0,20815960.881,109388641.061,1480.249,52.75,21367837.329,112288764.41,-1846.455,49.0
2021-06-17 21:11:29,22796750.191,119797784.476,-1632.682,44.75,23509060.348,123540942.753,1797.407,39.75,20815679.349,109387161.182,1479.585,52.75,21368188.494,112290611.174,-1846.95,49.0
2021-06-17 21:11:30,22797060.59,119799416.984,-1632.733,44.75,23508717.904,123539145.072,1797.667,40.0,20815397.916,109385681.708,1478.997,52.75,21368540.198,112292458.206,-1847.423,49.0
2021-06-17 21:11:31,22797371.553,119801049.909,-1632.7,44.75,23508376.543,123537347.541,1797.792,40.0,20815116.549,109384203.16,1478.379,52.75,21368892.029,112294306.028,-1847.891,49.0
2021-06-17 21:11:32,22797682.084,119802682.802,-1633.202,44.5,23508034.395,123535549.648,1797.7,39.75,20814835.268,109382725.037,1477.523,52.75,21369243.706,112296154.132,-1848.567,49.0
2021-06-17 21:11:33,22797992.969,119804315.633,-1633.212,44.5,23507691.391,123533751.4,1797.976,39.75,20814554.009,109381247.342,1477.095,52.75,21369595.282,112298002.547,-1848.953,49.0
2021-06-17 21:11:34,22798304.12,119805948.545,-1633.143,44.5,23507349.241,123531952.956,1798.501,39.5,20814272.966,109379770.225,1476.641,52.75,21369947.226,112299851.395,-1849.267,49.0
2021-06-17 21:11:35,22798614.079,119807581.474,-1633.012,44.5,23507007.33,123530154.245,1798.875,39.5,20813991.823,109378293.591,1476.41,52.75,21370298.961,112301700.612,-1849.439,49.0
2021-06-17 21:11:36,22798925.174,119809214.616,-1632.856,44.75,23506664.743,123528355.46,1799.232,39.5,20813710.801,109376817.686,1475.953,52.5,21370650.86,112303550.384,-1849.671,49.0
2021-06-17 21:11:37,22799236.253,119810847.981,-1633.176,44.75,23506322.679,123526556.595,1799.24,39.5,20813430.0,109375342.478,1475.113,52.5,21371003.05,112305400.722,-1850.347,49.0
2021-06-17 21:11:38,22799546.724,119812481.195,-1633.321,44.5,23505980.107,123524757.295,1799.39,39.25,20813149.484,109373867.619,1474.557,52.5,21371355.319,112307251.279,-1850.825,49.0
2021-06-17 21:11:39,22799857.597,119814114.505,-1633.242,44.25,23505637.447,123522957.812,1799.663,39.5,20812869.199,109372393.341,1474.071,52.5,21371707.533,112309102.273,-1851.135,49.25
2021-06-17 21:11:40,22800168.029,119815748.272,-1633.254,44.25,23505296.07,123521158.465,1800.027,39.25,20812588.771,109370920.009,1473.592,52.5,21372059.957,112310954.085,-1851.579,49.0
2021-06-17 21:11:41,22800479.097,119817382.053,-1633.553,44.0,23504952.169,123519358.855,1800.159,39.25,20812308.495,109369447.158,1472.985,52.5,21372412.153,112312806.231,-1851.989,49.0
2021-06-17 21:11:42,22800789.517,119819015.728,-1633.934,44.25,23504609.716,123517558.853,1799.872,39.25,20812028.219,109367974.72,1471.911,52.5,21372764.931,112314658.644,-1852.905,49.25
2021-06-17 21:11:43,22801101.382,119820649.424,-1633.467,44.25,23504267.069,123515758.579,1800.667,39.5,20811748.063,109366502.773,1471.938,52.5,21373117.637,112316511.423,-1852.756,49.25
2021-06-17 21:11:44,22801411.769,119822283.484,-1633.311,44.25,23503924.484,123513958.384,1801.059,39.0,20811468.095,109365031.687,1471.497,52.5,21373470.42,112318364.92,-1853.025,49.25
2021-06-17 21:11:45,22801722.999,119823917.415,-1633.958,44.25,23503581.899,123512157.775,1800.668,39.0,20811188.371,109363560.958,1470.473,52.5,21373822.874,112320218.638,-1853.936,49.25
2021-06-17 21:11:46,22802034.06,119825551.392,-1634.077,44.5,23503239.044,123510356.903,1800.823,39.25,20810908.767,109362090.758,1469.821,52.25,21374175.682,112322072.753,-1854.429,49.25
2021-06-17 21:11:47,22802344.741,119827185.671,-1634.004,44.5,23502896.36,123508556.05,1801.193,39.0,20810628.784,109360621.365,1469.45,52.25,21374528.697,112323927.514,-1854.621,49.5
2021-06-17 21:11:48,22802656.094,119828819.983,-1634.11,44.5,23502554.06,123506754.954,1801.496,38.75,20810349.27,109359152.485,1468.822,52.25,21374881.585,112325782.676,-1855.21,49.25
2021-06-17 21:11:49,22802967.431,119830454.499,-1634.376,44.5,23502210.558,123504953.756,1801.501,39.25,20810069.947,109357684.301,1468.114,52.25,21375234.663,112327638.384,-1855.754,49.25
2021-06-17 21:11:50,22803278.421,119832088.909,-1634.461,44.5,23501867.859,123503152.175,1801.675,39.25,20809790.595,109356216.499,1467.544,52.25,21375588.145,112329494.333,-1856.161,49.0
2021-06-17 21:11:51,22803589.686,119833723.428,-1634.384,44.5,23501525.236,123501350.425,1801.908,39.0,20809511.374,109354749.315,1467.018,52.25,21375941.148,112331350.768,-1856.538,49.25
