time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 19:09:31,24274383.42,127562751.468,-2642.306,38.336,24892647.903,130811801.053,602.505,36.41,22564722.065,118578756.715,3065.256,41.09,23872316.019,125450073.544,-295.442,38.402
2024-05-16 19:09:32,24274887.317,127565394.078,-2642.776,38.629,24892533.572,130811198.666,602.597,36.723,22564138.816,118575691.575,3065.042,41.289,23872371.678,125450369.191,-295.57,38.305
2024-05-16 19:09:33,24275389.952,127568036.936,-2643.001,38.754,24892419.525,130810596.003,602.709,36.598,22563556.07,118572626.637,3065.016,41.285,23872427.88,125450664.855,-295.758,38.324
2024-05-16 19:09:34,24275893.217,127570680.063,-2643.272,38.75,24892304.743,130809993.034,603.038,36.449,22562972.677,118569561.878,3064.586,41.156,23872485.536,125450960.472,-295.674,38.082
2024-05-16 19:09:35,24276396.574,127573323.457,-2643.487,38.824,24892190.432,130809389.836,603.319,36.422,22562389.086,118566497.248,3064.606,41.348,23872541.558,125451256.124,-295.819,38.031
2024-05-16 19:09:36,24276899.323,127575967.11,-2643.707,38.836,24892075.899,130808786.371,603.882,36.074,22561806.394,118563432.811,3064.418,40.98,23872598.648,125451551.753,-295.625,37.719
2024-05-16 19:09:37,24277402.378,127578611.054,-2644.016,38.77,24891960.506,130808182.737,603.739,36.18,22561222.675,118560368.566,3064.14,41.078,23872654.469,125451847.376,-295.645,37.703
2024-05-16 19:09:38,24277905.247,127581255.171,-2644.367,38.738,24891845.503,130807578.737,603.958,35.777,22560640.253,118557304.377,3064.086,41.152,23872710.015,125452142.902,-295.589,37.824
2024-05-16 19:09:39,24278409.393,127583899.567,-2644.476,38.797,24891730.575,130806974.46,604.333,35.289,22560056.632,118554240.397,3063.967,41.148,23872766.076,125452438.469,-295.623,37.566
2024-05-16 19:09:40,24278912.493,127586544.142,-2644.962,38.883,24891615.547,130806369.905,604.519,35.59,22559474.03,118551176.536,3063.583,41.023,23872822.686,125452733.934,-295.656,37.574
2024-05-16 19:09:41,24279415.305,127589189.15,-2645.156,38.816,24891501.539,130805765.252,604.629,35.551,22558890.628,118548112.966,3063.564,40.93,23872879.397,125453029.535,-295.61,37.566
2024-05-16 19:09:42,24279919.442,127591834.313,-2645.455,38.66,24891385.378,130805160.211,604.637,35.293,22558308.284,118545049.47,3063.115,40.879,23872935.54,125453325.032,-295.746,37.645
2024-05-16 19:09:43,24280422.589,127594479.742,-2645.764,38.48,24891269.871,130804554.972,604.94,35.512,22557724.828,118541986.154,3062.952,40.926,23872991.667,125453620.58,-295.745,37.82
2024-05-16 19:09:44,24280924.475,127597125.512,-2645.787,38.465,24891154.874,130803949.561,605.314,35.484,22557141.732,118538923.116,3062.86,40.91,23873048.127,125453916.171,-295.649,37.914
2024-05-16 19:09:45,24281428.36,127599771.565,-2646.173,38.219,24891038.381,130803343.817,605.85,35.512,22556558.926,118535860.18,3062.754,40.996,23873104.781,125454211.754,-295.851,38.109
2024-05-16 19:09:46,24281931.837,127602417.857,-2646.417,38.059,24890922.784,130802737.85,606.167,35.465,22555975.974,118532797.469,3062.571,41.074,23873160.549,125454507.325,-295.583,38.176
2024-05-16 19:09:47,24282436.268,127605064.466,-2646.793,38.066,24890808.071,130802131.734,606.183,35.301,22555393.591,118529734.918,3062.497,41.055,23873216.664,125454802.863,-295.407,38.211
2024-05-16 19:09:48,24282940.6,127607711.274,-2647.008,38.109,24890693.368,130801525.246,606.427,35.578,22554810.695,118526672.545,3062.196,41.258,23873273.025,125455098.461,-295.574,38.094
2024-05-16 19:09:49,24283444.107,127610358.363,-2647.153,38.191,24890577.989,130800918.537,606.813,35.531,22554228.166,118523610.325,3062.151,41.262,23873329.263,125455393.993,-295.443,38.664
2024-05-16 19:09:50,24283948.409,127613005.838,-2647.47,38.281,24890461.967,130800311.677,607.38,35.461,22553646.152,118520548.394,3062.059,41.184,23873385.315,125455689.671,-295.417,38.961
2024-05-16 19:09:51,24284450.487,127615653.433,-2647.679,38.09,24890346.355,130799704.44,607.413,35.34,22553063.232,118517486.493,3061.985,41.227,23873442.974,125455985.178,-295.449,38.922
2024-05-16 19:09:52,24284954.501,127618301.301,-2648.257,38.328,24890231.834,130799096.974,607.685,35.699,22552480.364,118514424.795,3061.531,41.203,23873498.895,125456280.716,-295.633,39.18
2024-05-16 19:09:53,24285458.656,127620949.387,-2648.404,38.43,24890116.375,130798489.234,607.859,36.016,22551897.426,118511363.228,3061.334,41.07,23873555.211,125456576.204,-295.562,39.34
2024-05-16 19:09:54,24285961.537,127623597.849,-2648.73,38.25,24890001.036,130797881.308,608.02,35.762,22551314.243,118508301.917,3061.177,41.207,23873610.99,125456871.799,-295.562,39.172
2024-05-16 19:09:55,24286466.312,127626246.527,-2648.811,38.18,24889884.093,130797273.135,608.318,36.035,22550731.992,118505240.754,3061.049,41.102,23873667.603,125457167.338,-295.667,39.262
2024-05-16 19:09:56,24286971.573,127628895.405,-2649.256,38.242,24889769.338,130796664.553,608.635,35.559,22550150.083,118502179.646,3061.095,41.219,23873723.592,125457462.781,-295.6,39.348
2024-05-16 19:09:57,24287476.532,127631544.585,-2649.539,38.297,24889652.083,130796055.85,608.701,35.203,22549567.238,118499118.823,3060.727,41.254,23873779.311,125457758.281,-295.683,39.234
2024-05-16 19:09:58,24287978.873,127634194.115,-2649.642,38.492,24889535.824,130795446.97,609.166,35.34,22548984.964,118496058.223,3060.718,41.188,23873835.118,125458053.871,-295.512,39.449
2024-05-16 19:09:59,24288483.652,127636843.821,-2650.043,38.387,24889420.695,130794837.723,609.167,34.973,22548403.366,118492997.743,3060.287,41.07,23873891.164,125458349.373,-295.597,39.191
2024-05-16 19:10:00,24288989.174,127639493.755,-2650.341,38.227,24889304.744,130794228.127,609.95,35.395,22547820.513,118489937.363,3060.192,41.133,23873947.405,125458644.806,-295.59,39.207
2024-05-16 19:10:01,24289492.993,127642144.025,-2650.374,38.172,24889188.236,130793618.472,609.768,35.023,22547238.313,118486877.231,3059.997,41.027,23874004.012,125458940.309,-295.394,39.418
2024-05-16 19:10:02,24289995.163,127644794.6,-2650.617,38.25,24889071.988,130793008.55,610.163,35.363,22546655.45,118483817.337,3059.799,41.039,23874060.157,125459235.886,-295.657,39.359
2024-05-16 19:10:03,24290500.251,127647445.453,-2650.732,38.039,24888955.651,130792398.419,610.24,35.543,22546073.127,118480757.663,3059.493,41.047,23874115.79,125459531.513,-295.578,39.184
2024-05-16 19:10:04,24291005.59,127650096.589,-2651.224,38.363,24888839.871,130791787.986,610.695,35.316,22545491.035,118477698.092,3059.515,40.969,23874172.804,125459827.072,-295.454,39.391
2024-05-16 19:10:05,24291509.889,127652748.016,-2651.295,38.266,24888723.674,130791177.41,610.752,35.59,22544909.9,118474638.76,3059.386,41.164,23874228.685,125460122.684,-295.564,39.188
2024-05-16 19:10:06,24292015.225,127655399.623,-2651.712,38.309,24888608.581,130790566.461,610.911,35.438,22544327.424,118471579.522,3059.199,41.273,23874285.409,125460418.186,-295.37,39.035
2024-05-16 19:10:07,24292520.21,127658051.474,-2652.07,38.27,24888491.503,130789955.236,611.352,35.656,22543744.343,118468520.471,3058.88,41.113,23874341.266,125460713.708,-295.558,38.781
2024-05-16 19:10:08,24293024.602,127660703.444,-2652.303,38.395,24888375.678,130789343.662,611.696,35.625,22543162.778,118465461.445,3058.757,41.27,23874397.816,125461009.109,-295.739,38.77
2024-05-16 19:10:09,24293529.572,127663355.813,-2652.433,38.52,24888258.453,130788731.952,612.061,35.672,22542580.176,118462402.731,3058.609,41.23,23874454.642,125461304.583,-295.491,38.758
2024-05-16 19:10:10,24294033.793,127666008.552,-2652.722,38.492,24888143.066,130788120.128,611.874,35.691,22541998.903,118459344.291,3058.475,41.246,23874510.841,125461600.195,-295.48,38.691
2024-05-16 19:10:11,24294538.518,127668661.493,-2653.195,38.688,24888027.097,130787507.927,612.175,36.063,22541416.463,118456285.969,3058.056,41.18,23874566.246,125461895.726,-295.587,38.574
2024-05-16 19:10:12,24295043.371,127671314.633,-2653.229,38.508,24887910.592,130786895.418,612.658,35.75,22540834.692,118453227.756,3058.08,41.23,23874622.58,125462191.209,-295.446,38.676
2024-05-16 19:10:13,24295547.565,127673968.095,-2653.464,38.824,24887792.813,130786282.761,612.703,35.852,22540253.139,118450169.745,3057.796,41.277,23874678.623,125462486.736,-295.488,38.883
2024-05-16 19:10:14,24296053.576,127676621.796,-2653.873,38.879,24887676.379,130785669.77,612.984,35.707,22539670.808,118447111.887,3057.723,41.262,23874735.008,125462782.209,-295.523,38.836
2024-05-16 19:10:15,24296558.651,127679275.762,-2654.227,38.785,24887558.923,130785056.571,613.116,35.52,22539089.756,118444054.228,3057.456,41.203,23874791.327,125463077.697,-295.51,38.758
2024-05-16 19:10:16,24297063.046,127681930.043,-2654.626,39.0,24887441.705,130784443.173,613.646,35.621,22538507.358,118440996.801,3057.285,41.055,23874848.386,125463373.257,-295.457,38.477
2024-05-16 19:10:17,24297568.212,127684584.607,-2654.572,39.125,24887325.847,130783829.512,613.785,35.445,22537925.455,118437939.575,3057.132,41.117,23874904.178,125463668.82,-295.581,38.879
2024-05-16 19:10:18,24298072.756,127687239.479,-2654.651,38.734,24887209.225,130783215.639,614.196,35.434,22537344.1,118434882.534,3057.188,41.184,23874959.292,125463964.414,-295.568,38.719
2024-05-16 19:10:19,24298577.511,127689894.628,-2655.252,38.672,24887091.928,130782601.545,614.342,35.203,22536761.852,118431825.755,3056.768,41.203,23875015.737,125464260.047,-295.51,38.746
2024-05-16 19:10:20,24299083.707,127692550.055,-2655.465,38.82,24886975.545,130781987.264,614.602,35.586,22536179.814,118428769.077,3056.587,41.246,23875071.756,125464555.678,-295.624,38.801
2024-05-16 19:10:21,24299588.318,127695205.689,-2655.579,38.895,24886858.803,130781372.686,614.731,35.836,22535598.457,118425712.601,3056.575,41.238,23875128.902,125464851.281,-295.501,38.707
2024-05-16 19:10:22,24300095.159,127697861.644,-2656.128,38.781,24886742.022,130780757.842,614.905,35.836,22535017.198,118422656.3,3056.219,40.992,23875184.816,125465146.896,-295.65,38.605
2024-05-16 19:10:23,24300601.119,127700517.787,-2656.355,38.5,24886624.183,130780142.7,614.99,36.027,22534435.139,118419600.119,3056.096,40.988,23875241.441,125465442.405,-295.46,38.227
2024-05-16 19:10:24,24301105.079,127703174.111,-2656.515,38.445,24886506.592,130779527.26,615.347,36.113,22533853.593,118416544.078,3055.873,40.969,23875297.757,125465737.927,-295.409,38.273
2024-05-16 19:10:25,24301611.042,127705830.826,-2656.724,38.301,24886390.509,130778911.581,615.712,36.113,22533271.926,118413488.264,3055.637,40.785,23875353.528,125466033.485,-295.534,38.273
2024-05-16 19:10:26,24302116.411,127708487.672,-2657.115,38.387,24886273.186,130778295.58,615.815,36.48,22532690.548,118410432.496,3055.583,40.945,23875410.917,125466328.957,-295.586,38.617
2024-05-16 19:10:27,24302621.597,127711144.887,-2657.359,38.605,24886156.371,130777679.422,616.589,36.41,22532108.87,118407377.091,3055.26,40.762,23875466.594,125466624.537,-295.614,38.836
2024-05-16 19:10:28,24303127.542,127713802.358,-2657.473,38.383,24886038.853,130777063.078,616.525,36.406,22531527.992,118404321.796,3055.248,40.855,23875522.308,125466920.117,-295.461,39.02
2024-05-16 19:10:29,24303633.49,127716460.067,-2657.82,38.305,24885920.896,130776446.422,616.737,36.469,22530946.811,118401266.707,3055.043,40.863,23875578.279,125467215.678,-295.516,39.344
2024-05-16 19:10:30,24304139.44,127719118.015,-2658.213,38.465,24885803.258,130775829.459,616.856,36.637,22530365.538,118398211.696,3054.87,40.879,23875634.19,125467511.195,-295.653,39.281
2024-05-16 19:10:31,24304644.54,127721776.2,-2658.531,38.328,24885686.09,130775212.253,617.163,36.367,22529783.823,118395156.909,3054.456,41.055,23875690.069,125467806.643,-295.547,39.078
2024-05-16 19:10:32,24305149.921,127724434.732,-2658.353,38.281,24885568.224,130774594.889,617.397,36.129,22529202.813,118392102.36,3054.494,41.348,23875746.301,125468102.247,-295.402,39.074
2024-05-16 19:10:33,24305656.192,127727093.485,-2658.868,38.34,24885451.628,130773977.177,617.812,35.742,22528622.325,118389047.917,3054.358,41.375,23875803.025,125468397.775,-295.491,39.188
2024-05-16 19:10:34,24306163.501,127729752.566,-2659.185,38.328,24885333.567,130773359.3,618.056,35.328,22528040.509,118385993.75,3054.269,41.359,23875859.134,125468693.383,-295.621,38.805
2024-05-16 19:10:35,24306669.653,127732411.864,-2659.432,38.207,24885214.768,130772741.147,618.253,35.305,22527459.712,118382939.736,3053.911,41.289,23875915.591,125468988.95,-295.63,38.922
2024-05-16 19:10:36,24307176.086,127735071.422,-2659.633,38.426,24885097.265,130772122.762,618.626,34.938,22526877.857,118379885.906,3053.747,41.488,23875972.039,125469284.509,-295.495,39.086
2024-05-16 19:10:37,24307683.032,127737731.229,-2659.945,38.402,24884980.588,130771504.105,618.748,35.32,22526296.278,118376832.231,3053.49,41.469,23876028.313,125469580.092,-295.675,39.285
2024-05-16 19:10:38,24308189.214,127740391.357,-2660.435,38.316,24884862.443,130770885.215,618.834,35.359,22525715.601,118373778.709,3053.395,41.703,23876084.35,125469875.659,-295.695,39.254
2024-05-16 19:10:39,24308694.922,127743051.647,-2660.445,38.254,24884744.862,130770265.986,619.49,35.426,22525134.834,118370725.366,3053.282,41.707,23876142.189,125470171.167,-295.547,39.535
2024-05-16 19:10:40,24309201.433,127745712.294,-2660.896,38.27,24884626.821,130769646.636,619.811,35.691,22524553.83,118367672.265,3053.146,41.645,23876197.524,125470466.779,-295.622,39.484
2024-05-16 19:10:41,24309706.317,127748373.172,-2661.034,38.266,24884508.859,130769027.023,619.97,35.715,22523972.976,118364619.317,3052.95,41.594,23876253.948,125470762.358,-295.59,39.547
2024-05-16 19:10:42,24310212.609,127751034.223,-2661.232,38.109,24884391.604,130768407.038,619.839,36.066,22523392.173,118361566.483,3052.641,41.609,23876310.384,125471057.837,-295.697,39.352
2024-05-16 19:10:43,24310719.705,127753695.554,-2661.377,38.27,24884273.738,130767786.852,620.169,36.363,22522811.436,118358513.815,3052.392,41.641,23876366.266,125471353.351,-295.557,39.301
2024-05-16 19:10:44,24311225.92,127756357.27,-2661.705,38.129,24884153.617,130767166.425,620.607,36.121,22522230.678,118355461.422,3052.319,41.656,23876422.075,125471648.954,-295.694,39.477
2024-05-16 19:10:45,24311733.585,127759019.117,-2662.131,38.102,24884036.023,130766545.747,621.059,36.102,22521649.695,118352409.164,3052.177,41.699,23876478.076,125471944.46,-295.508,39.512
2024-05-16 19:10:46,24312238.714,127761681.285,-2662.398,37.992,24883918.403,130765924.8,621.181,36.016,22521069.318,118349357.056,3052.034,41.805,23876535.504,125472240.018,-295.598,39.137
2024-05-16 19:10:47,24312746.854,127764343.672,-2662.793,37.91,24883800.59,130765303.572,621.337,35.828,22520488.32,118346305.139,3051.713,41.914,23876591.533,125472535.515,-295.719,38.707
2024-05-16 19:10:48,24313252.603,127767006.295,-2662.828,37.746,24883682.409,130764682.167,621.347,35.824,22519907.236,118343253.402,3051.518,41.945,23876647.705,125472831.047,-295.712,38.305
2024-05-16 19:10:49,24313759.69,127769669.3,-2663.149,37.895,24883563.284,130764060.504,621.721,36.125,22519326.565,118340201.906,3051.375,41.863,23876702.995,125473126.607,-295.541,38.547
2024-05-16 19:10:50,24314267.38,127772332.485,-2663.427,37.75,24883445.714,130763438.528,622.266,36.188,22518745.672,118337150.52,3051.161,42.012,23876759.635,125473422.137,-295.595,38.602
2024-05-16 19:10:51,24314773.574,127774996.017,-2663.441,37.789,24883326.903,130762816.436,622.349,35.563,22518164.863,118334099.438,3051.155,42.105,23876816.254,125473717.781,-295.427,38.914
2024-05-16 19:10:52,24315280.352,127777659.815,-2663.793,37.676,24883208.251,130762194.137,622.162,35.617,22517583.2,118331048.478,3050.977,41.992,23876872.846,125474013.404,-295.658,38.906
2024-05-16 19:10:53,24315786.935,127780323.917,-2664.11,37.883,24883090.556,130761571.496,622.795,35.445,22517003.62,118327997.752,3050.942,42.008,23876928.328,125474309.059,-295.598,38.883
2024-05-16 19:10:54,24316293.248,127782988.169,-2664.202,37.668,24882972.86,130760948.563,622.865,35.598,22516423.249,118324947.127,3050.534,42.059,23876984.567,125474604.624,-295.625,38.895
2024-05-16 19:10:55,24316800.8,127785652.792,-2664.642,37.504,24882852.413,130760325.462,623.549,35.797,22515843.405,118321896.774,3050.466,42.074,23877040.643,125474900.266,-295.644,38.781
2024-05-16 19:10:56,24317307.102,127788317.634,-2664.982,37.168,24882734.759,130759702.053,623.599,35.84,22515261.996,118318846.582,3050.053,42.063,23877096.716,125475195.872,-295.668,38.887
2024-05-16 19:10:57,24317815.322,127790982.732,-2665.369,37.484,24882615.385,130759078.443,623.676,35.867,22514681.856,118315796.558,3050.011,41.91,23877153.332,125475491.523,-295.584,39.016
2024-05-16 19:10:58,24318322.64,127793648.017,-2665.63,37.336,24882497.443,130758454.469,624.027,36.168,22514102.168,118312746.605,3049.897,41.824,23877209.714,125475787.045,-295.637,39.02
2024-05-16 19:10:59,24318829.202,127796313.533,-2665.735,37.387,24882379.514,130757830.248,624.209,36.23,22513521.273,118309696.879,3049.526,41.934,23877265.985,125476082.588,-295.568,39.203
2024-05-16 19:11:00,24319336.349,127798979.439,-2666.103,37.406,24882261.153,130757205.864,624.577,36.355,22512941.384,118306647.39,3049.621,41.652,23877321.123,125476378.209,-295.497,39.188
2024-05-16 19:11:01,24319843.088,127801645.641,-2666.048,37.391,24882140.112,130756581.322,624.768,36.254,22512360.65,118303598.191,3049.244,41.781,23877378.113,125476673.941,-295.576,39.188
2024-05-16 19:11:02,24320351.218,127804312.116,-2666.524,37.184,24882021.34,130755956.411,625.365,36.059,22511781.457,118300549.091,3049.104,41.957,23877434.849,125476969.582,-295.59,39.309
2024-05-16 19:11:03,24320859.052,127806978.685,-2666.667,37.426,24881902.475,130755331.21,625.519,36.449,22511200.798,118297500.096,3049.041,41.988,23877491.243,125477265.159,-295.591,39.277
2024-05-16 19:11:04,24321365.947,127809645.564,-2666.976,37.367,24881783.689,130754705.759,625.642,36.34,22510619.611,118294451.316,3048.569,42.238,23877547.004,125477560.782,-295.771,39.402
2024-05-16 19:11:05,24321873.256,127812312.698,-2667.362,37.484,24881664.023,130754080.051,625.916,36.227,22510039.651,118291402.676,3048.515,42.121,23877604.271,125477856.35,-295.698,39.25
2024-05-16 19:11:06,24322382.462,127814980.026,-2667.623,37.574,24881545.426,130753454.051,626.014,36.313,22509460.257,118288354.168,3048.381,42.223,23877660.053,125478151.87,-295.521,39.137
2024-05-16 19:11:07,24322890.259,127817647.687,-2667.846,37.805,24881426.207,130752827.862,626.362,36.324,22508880.293,118285305.927,3048.096,42.098,23877716.105,125478447.459,-295.708,38.859
2024-05-16 19:11:08,24323397.52,127820315.591,-2668.058,37.816,24881307.438,130752201.416,626.507,36.16,22508300.183,118282257.854,3047.882,41.984,23877772.058,125478743.056,-295.606,38.816
2024-05-16 19:11:09,24323905.255,127822983.855,-2668.297,38.008,24881187.024,130751574.807,626.711,35.809,22507719.464,118279210.063,3047.731,42.043,23877828.099,125479038.77,-295.619,38.801
2024-05-16 19:11:10,24324412.633,127825652.361,-2668.62,37.852,24881067.97,130750947.9,627.3,35.926,22507139.836,118276162.415,3047.571,42.078,23877885.095,125479334.433,-295.669,38.902
2024-05-16 19:11:11,24324920.379,127828321.061,-2668.798,37.719,24880948.752,130750320.749,627.153,35.93,22506559.813,118273114.947,3047.294,41.953,23877940.371,125479630.05,-295.435,38.898
2024-05-16 19:11:12,24325428.992,127830990.009,-2669.093,37.727,24880829.647,130749693.287,627.374,36.082,22505979.646,118270067.58,3047.239,41.996,23877997.34,125479925.66,-295.451,38.813
2024-05-16 19:11:13,24325936.732,127833659.165,-2669.419,37.586,24880711.247,130749065.522,627.733,36.602,22505399.694,118267020.327,3046.906,41.879,23878053.737,125480221.196,-295.742,38.609
2024-05-16 19:11:14,24326445.285,127836328.658,-2669.596,37.461,24880590.419,130748437.559,628.266,36.398,22504819.635,118263973.396,3046.832,41.859,23878109.939,125480516.843,-295.688,38.523
2024-05-16 19:11:15,24326953.356,127838998.419,-2669.854,37.078,24880471.326,130747809.374,628.257,36.523,22504240.289,118260926.626,3046.629,41.895,23878165.626,125480812.494,-295.554,38.582
2024-05-16 19:11:16,24327460.218,127841668.477,-2670.329,36.969,24880351.742,130747180.989,628.382,36.809,22503661.674,118257880.071,3046.42,41.887,23878222.176,125481108.168,-295.744,38.703
2024-05-16 19:11:17,24327968.972,127844338.798,-2670.462,37.047,24880231.246,130746552.331,628.719,36.965,22503081.99,118254833.734,3046.341,41.953,23878278.888,125481403.866,-295.85,38.727
2024-05-16 19:11:18,24328476.478,127847009.408,-2670.704,37.105,24880112.463,130745923.53,629.012,37.188,22502500.647,118251787.623,3046.06,41.906,23878334.748,125481699.636,-295.812,38.941
2024-05-16 19:11:19,24328985.772,127849680.208,-2671.124,36.992,24879992.627,130745294.331,629.307,36.965,22501921.463,118248741.583,3046.015,41.871,23878390.959,125481995.263,-295.688,38.965
2024-05-16 19:11:20,24329493.125,127852351.243,-2671.294,37.254,24879872.632,130744664.874,629.339,36.93,22501341.538,118245695.717,3045.532,41.813,23878447.518,125482290.912,-295.737,38.938
2024-05-16 19:11:21,24330001.325,127855022.582,-2671.581,37.152,24879753.161,130744035.173,629.68,36.875,22500762.489,118242650.061,3045.467,41.887,23878503.432,125482586.614,-295.791,38.98
2024-05-16 19:11:22,24330510.3,127857694.324,-2671.795,37.09,24879633.223,130743405.462,629.69,37.148,22500182.823,118239604.776,3045.131,41.855,23878559.688,125482882.429,-295.874,38.992
2024-05-16 19:11:23,24331017.924,127860366.371,-2672.019,37.016,24879514.086,130742775.44,630.194,37.055,22499603.246,118236559.681,3045.04,41.914,23878615.635,125483178.311,-295.719,39.074
2024-05-16 19:11:24,24331526.075,127863038.512,-2672.208,37.324,24879392.688,130742145.032,630.562,37.121,22499023.993,118233514.61,3044.899,41.934,23878672.206,125483474.051,-295.849,39.289
2024-05-16 19:11:25,24332034.895,127865710.98,-2672.597,37.363,24879273.523,130741514.415,630.729,37.23,22498444.368,118230469.797,3044.776,41.848,23878728.423,125483769.828,-295.895,39.289
2024-05-16 19:11:26,24332544.101,127868383.651,-2672.951,37.168,24879153.846,130740883.559,630.9,36.945,22497865.643,118227425.104,3044.535,41.668,23878784.176,125484065.568,-295.712,39.035
2024-05-16 19:11:27,24333052.801,127871056.566,-2672.896,37.16,24879032.865,130740252.4,630.971,36.547,22497285.613,118224380.611,3044.273,41.727,23878840.498,125484361.27,-295.723,38.789
2024-05-16 19:11:28,24333561.303,127873729.822,-2673.448,36.918,24878913.107,130739621.064,631.29,36.32,22496706.606,118221336.33,3044.23,41.586,23878897.377,125484657.077,-295.807,38.859
2024-05-16 19:11:29,24334069.628,127876403.252,-2673.407,36.82,24878793.496,130738989.382,631.748,36.594,22496127.008,118218292.195,3044.14,41.617,23878953.819,125484952.834,-295.772,38.949
2024-05-16 19:11:30,24334578.616,127879077.037,-2673.662,36.895,24878672.535,130738357.576,632.126,36.578,22495548.754,118215248.357,3043.928,41.66,23879009.323,125485248.674,-295.695,38.633
2024-05-16 19:11:31,24335088.557,127881750.958,-2674.174,37.023,24878552.846,130737725.346,632.196,36.957,22494969.495,118212204.528,3043.533,41.703,23879065.159,125485544.33,-295.766,38.57
2024-05-16 19:11:32,24335597.026,127884425.084,-2674.328,36.891,24878431.727,130737092.892,632.396,37.004,22494390.107,118209160.832,3043.457,41.531,23879122.396,125485839.998,-295.619,38.285
2024-05-16 19:11:33,24336105.447,127887099.549,-2674.673,36.711,24878311.312,130736460.201,632.613,37.098,22493810.803,118206117.433,3043.275,41.5,23879178.622,125486135.752,-295.86,38.289
2024-05-16 19:11:34,24336614.863,127889774.219,-2674.835,36.559,24878191.896,130735827.21,632.961,37.223,22493231.736,118203074.159,3043.177,41.418,23879234.935,125486431.485,-295.793,38.371
2024-05-16 19:11:35,24337124.291,127892449.327,-2675.155,37.09,24878070.99,130735194.116,633.19,37.121,22492652.393,118200031.211,3042.987,41.348,23879291.062,125486727.299,-295.861,38.188
2024-05-16 19:11:36,24337632.871,127895124.527,-2675.463,37.313,24877950.251,130734560.672,633.438,37.484,22492073.553,118196988.349,3042.61,41.465,23879347.564,125487023.057,-295.876,38.285
2024-05-16 19:11:37,24338141.098,127897800.156,-2675.771,37.422,24877829.123,130733927.045,633.808,37.512,22491494.414,118193945.775,3042.606,41.441,23879403.196,125487318.888,-295.685,38.223
2024-05-16 19:11:38,24338650.292,127900475.943,-2675.896,37.25,24877708.559,130733293.157,633.952,37.492,22490915.995,118190903.335,3042.367,41.602,23879459.968,125487614.719,-295.86,38.262
2024-05-16 19:11:39,24339159.987,127903151.951,-2676.22,37.523,24877588.246,130732658.958,634.452,37.285,22490336.778,118187861.065,3042.154,41.512,23879514.932,125487910.507,-295.77,37.992
2024-05-16 19:11:40,24339669.595,127905828.255,-2676.433,37.469,24877467.454,130732024.527,634.511,37.09,22489758.52,118184818.974,3042.04,41.609,23879572.954,125488206.316,-295.966,37.813
2024-05-16 19:11:41,24340178.148,127908504.931,-2676.809,37.371,24877346.862,130731389.967,634.982,36.941,22489178.991,118181777.191,3041.782,41.371,23879629.111,125488502.253,-295.893,37.797
2024-05-16 19:11:42,24340687.867,127911181.709,-2677.021,37.359,24877225.485,130730755.011,634.99,36.68,22488600.113,118178735.426,3041.742,41.246,23879685.484,125488797.975,-295.79,37.891
2024-05-16 19:11:43,24341197.563,127913858.768,-2677.27,37.391,24877104.909,130730119.814,635.231,36.551,22488021.343,118175693.881,3041.386,41.199,23879741.629,125489093.749,-295.812,37.555
2024-05-16 19:11:44,24341707.192,127916536.087,-2677.538,37.492,24876983.424,130729484.364,635.59,36.535,22487442.21,118172652.532,3041.302,41.082,23879797.399,125489389.555,-295.711,37.762
2024-05-16 19:11:45,24342216.761,127919213.688,-2677.743,37.648,24876863.768,130728848.726,635.875,36.27,22486864.105,118169611.409,3041.163,41.117,23879853.859,125489685.423,-295.829,37.844
2024-05-16 19:11:46,24342726.45,127921891.558,-2678.096,37.695,24876742.238,130728212.842,635.662,36.434,22486284.9,118166570.449,3040.748,41.301,23879910.175,125489981.249,-295.97,38.055
2024-05-16 19:11:47,24343235.902,127924569.612,-2678.361,37.711,24876621.835,130727576.568,636.4,35.988,22485705.578,118163529.639,3040.893,41.484,23879967.049,125490277.076,-295.826,37.844
2024-05-16 19:11:48,24343745.37,127927247.974,-2678.624,37.602,24876499.73,130726940.134,636.469,36.102,22485128.049,118160489.024,3040.412,41.352,23880023.272,125490572.873,-295.785,37.648
2024-05-16 19:11:49,24344254.408,127929926.522,-2678.668,37.457,24876380.493,130726303.403,636.806,36.078,22484549.746,118157448.583,3040.334,41.316,23880078.934,125490868.717,-295.826,37.691
2024-05-16 19:11:50,24344764.943,127932605.466,-2678.924,37.453,24876259.512,130725666.521,637.122,36.461,22483970.67,118154408.428,3040.229,41.445,23880135.268,125491164.583,-295.742,37.73
2024-05-16 19:11:51,24345273.943,127935284.62,-2679.287,37.438,24876138.222,130725029.315,637.228,36.332,22483392.277,118151368.419,3040.065,41.609,23880192.921,125491460.484,-295.851,37.809
2024-05-16 19:11:52,24345784.537,127937964.054,-2679.369,37.602,24876016.269,130724391.857,637.754,36.367,22482813.87,118148328.613,3039.777,41.512,23880247.157,125491756.375,-295.901,37.469
2024-05-16 19:11:53,24346295.255,127940643.644,-2679.796,37.473,24875893.957,130723754.112,637.899,36.297,22482235.699,118145288.919,3039.514,41.559,23880304.579,125492052.191,-295.898,37.715
