time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 23:09:29,25046296.404,131619213.551,3127.727,37.5,25213488.305,132497794.43,-272.738,37.5,20996384.758,110336830.075,1106.098,51.75,20976753.751,110233622.334,-1915.071,50.5
2019-01-07 23:09:30,25046891.807,131622341.192,3127.858,37.0,25213435.139,132497521.88,-272.3,37.25,20996595.19,110337936.479,1106.734,52.0,20976389.052,110231707.558,-1914.444,50.5
2019-01-07 23:09:31,25047487.046,131625468.879,3127.72,37.0,25213382.954,132497249.813,-271.879,36.75,20996805.998,110339043.514,1107.346,51.75,20976025.05,110229793.427,-1913.763,50.5
2019-01-07 23:09:32,25048082.928,131628596.675,3127.801,37.0,25213332.257,132496978.238,-271.355,37.0,20997016.764,110340151.18,1107.962,52.0,20975661.059,110227879.916,-1913.12,50.75
2019-01-07 23:09:33,25048677.686,131631724.547,3128.045,36.75,25213280.613,132496707.125,-270.96,36.75,20997227.809,110341259.485,1108.585,52.0,20975297.093,110225967.029,-1912.597,50.5
2019-01-07 23:09:34,25049272.545,131634852.48,3128.066,37.25,25213228.821,132496436.533,-270.152,37.0,20997438.963,110342368.412,1109.213,52.0,20974933.192,110224054.786,-1911.872,50.5
2019-01-07 23:09:35,25049868.447,131637980.516,3127.924,37.0,25213178.699,132496166.379,-269.817,37.5,20997649.929,110343477.985,1109.924,52.0,20974569.337,110222143.15,-1911.291,50.25
2019-01-07 23:09:36,25050463.838,131641108.622,3128.115,36.75,25213127.914,132495896.742,-269.264,37.75,20997861.265,110344588.18,1110.516,52.0,20974205.523,110220232.145,-1910.71,50.5
2019-01-07 23:09:37,25051059.941,131644236.799,3128.225,37.25,25213075.834,132495627.532,-269.122,37.75,20998072.541,110345699.013,1111.178,51.75,20973841.831,110218321.779,-1910.061,50.5
2019-01-07 23:09:38,25051654.192,131647365.074,3128.196,37.25,25213024.276,132495358.85,-268.489,37.75,20998283.933,110346810.47,1111.736,51.75,20973478.572,110216412.031,-1909.44,50.25
2019-01-07 23:09:39,25052249.98,131650493.386,3128.384,37.25,25212973.397,132495090.643,-267.846,38.0,20998495.345,110347922.565,1112.412,51.5,20973115.427,110214502.913,-1908.755,50.25
2019-01-07 23:09:40,25052844.719,131653621.825,3128.573,37.0,25212922.918,132494822.886,-267.447,38.0,20998707.251,110349035.283,1113.004,51.75,20972752.424,110212594.416,-1908.198,50.5
2019-01-07 23:09:41,25053439.411,131656750.306,3128.493,37.0,25212872.62,132494555.64,-267.027,38.0,20998919.181,110350148.634,1113.632,51.75,20972389.288,110210686.563,-1907.516,50.5
2019-01-07 23:09:42,25054035.798,131659878.869,3128.449,37.25,25212820.992,132494288.85,-266.45,38.0,20999131.184,110351262.621,1114.34,51.75,20972026.442,110208779.332,-1906.951,50.75
2019-01-07 23:09:43,25054630.588,131663007.519,3128.629,37.25,25212771.29,132494022.532,-266.119,37.75,20999343.173,110352377.228,1114.951,51.5,20971663.545,110206872.73,-1906.331,50.5
2019-01-07 23:09:44,25055225.742,131666136.239,3128.742,37.5,25212720.607,132493756.665,-265.708,38.25,20999555.541,110353492.463,1115.536,51.75,20971301.081,110204966.76,-1905.656,50.5
2019-01-07 23:09:45,25055822.085,131669265.048,3128.995,37.5,25212669.738,132493491.299,-265.117,38.5,20999767.717,110354608.336,1116.174,51.75,20970938.301,110203061.409,-1905.049,50.5
2019-01-07 23:09:46,25056417.714,131672393.924,3128.962,37.25,25212620.338,132493226.394,-264.745,38.75,20999980.299,110355724.838,1116.821,51.75,20970575.602,110201156.69,-1904.384,50.5
2019-01-07 23:09:47,25057012.995,131675522.858,3128.979,37.5,25212569.536,132492961.977,-264.142,38.75,21000192.641,110356841.967,1117.37,51.75,20970213.211,110199252.587,-1903.791,50.5
2019-01-07 23:09:48,25057609.23,131678651.876,3129.004,38.25,25212520.077,132492698.051,-263.701,38.5,21000405.463,110357959.738,1118.117,51.75,20969851.087,110197349.125,-1903.19,50.5
2019-01-07 23:09:49,25058204.317,131681780.958,3129.032,38.25,25212469.726,132492434.6,-263.147,38.25,21000618.147,110359078.138,1118.717,51.75,20969488.872,110195446.296,-1902.509,50.75
2019-01-07 23:09:50,25058800.459,131684910.111,3128.944,38.25,25212419.724,132492171.622,-262.682,38.5,21000831.31,110360197.164,1119.347,52.0,20969126.903,110193544.084,-1901.917,50.75
2019-01-07 23:09:51,25059395.74,131688039.423,3129.45,38.25,25212369.027,132491909.159,-262.165,38.5,21001044.213,110361316.81,1119.945,52.0,20968765.122,110191642.511,-1901.248,51.0
2019-01-07 23:09:52,25059990.627,131691168.765,3129.397,38.5,25212318.838,132491647.131,-261.908,38.25,21001257.443,110362437.091,1120.571,52.25,20968403.268,110189741.553,-1900.616,50.75
2019-01-07 23:09:53,25060586.326,131694298.173,3129.475,38.75,25212268.878,132491385.625,-261.323,38.5,21001470.762,110363558.001,1121.223,52.0,20968041.658,110187841.231,-1900.086,51.0
2019-01-07 23:09:54,25061181.796,131697427.649,3129.55,38.75,25212219.849,132491124.588,-260.71,38.25,21001684.057,110364679.552,1121.857,52.0,20967680.359,110185941.538,-1899.379,51.0
2019-01-07 23:09:55,25061777.518,131700557.238,3129.658,38.75,25212170.783,132490864.023,-260.41,38.25,21001897.579,110365801.721,1122.512,52.25,20967318.715,110184042.475,-1898.765,51.0
2019-01-07 23:09:56,25062372.451,131703686.9,3130.077,38.5,25212121.681,132490603.925,-259.921,38.5,21002111.471,110366924.52,1123.092,52.25,20966957.625,110182144.039,-1898.134,51.0
2019-01-07 23:09:57,25062967.533,131706816.565,3129.66,38.75,25212071.084,132490344.34,-259.349,38.0,21002325.179,110368047.955,1123.764,52.0,20966596.29,110180246.232,-1897.551,51.0
2019-01-07 23:09:58,25063564.065,131709946.359,3129.827,38.75,25212021.243,132490085.199,-258.92,38.0,21002539.184,110369172.016,1124.411,52.25,20966235.364,110178349.066,-1896.891,51.0
2019-01-07 23:09:59,25064159.253,131713076.208,3129.677,38.5,25211972.056,132489826.543,-258.39,38.0,21002753.219,110370296.709,1124.994,52.0,20965874.215,110176452.521,-1896.213,50.75
2019-01-07 23:10:00,25064754.527,131716206.163,3129.991,38.25,25211923.477,132489568.406,-257.789,38.25,21002967.046,110371422.038,1125.688,52.0,20965513.452,110174556.6,-1895.661,50.75
2019-01-07 23:10:01,25065349.506,131719336.189,3130.024,38.0,25211874.698,132489310.699,-257.549,38.25,21003181.339,110372547.984,1126.255,52.0,20965152.871,110172661.315,-1894.956,50.75
2019-01-07 23:10:02,25065946.161,131722466.253,3129.889,38.25,25211827.644,132489053.498,-257.15,38.5,21003395.965,110373674.573,1126.931,52.0,20964792.374,110170766.659,-1894.311,50.75
2019-01-07 23:10:03,25066541.182,131725596.438,3130.182,38.0,25211777.078,132488796.761,-256.575,38.25,21003610.408,110374801.79,1127.536,52.0,20964432.13,110168872.625,-1893.718,50.75
2019-01-07 23:10:04,25067137.137,131728726.705,3130.356,37.75,25211728.451,132488540.543,-256.087,37.5,21003824.94,110375929.635,1128.19,52.0,20964071.682,110166979.227,-1893.109,50.75
2019-01-07 23:10:05,25067732.066,131731857.017,3130.215,38.0,25211678.642,132488284.765,-255.63,37.5,21004039.896,110377058.11,1128.818,51.75,20963711.396,110165086.461,-1892.438,50.75
2019-01-07 23:10:06,25068327.921,131734987.405,3130.38,38.25,25211630.94,132488029.482,-254.997,37.25,21004254.724,110378187.228,1129.45,51.75,20963351.492,110163194.311,-1891.879,50.75
2019-01-07 23:10:07,25068924.065,131738117.916,3130.7,37.5,25211581.083,132487774.67,-254.587,37.5,21004469.45,110379316.975,1130.074,51.5,20962991.562,110161302.803,-1891.216,50.75
2019-01-07 23:10:08,25069519.956,131741248.461,3130.56,38.0,25211533.119,132487520.331,-253.982,37.75,21004684.698,110380447.35,1130.677,51.5,20962631.483,110159411.912,-1890.596,50.75
2019-01-07 23:10:09,25070115.813,131744379.108,3130.759,38.25,25211484.973,132487266.454,-253.778,38.0,21004900.001,110381578.36,1131.337,51.5,20962272.052,110157521.665,-1889.911,50.75
2019-01-07 23:10:10,25070711.83,131747509.801,3130.719,38.25,25211437.18,132487013.092,-253.252,38.5,21005115.4,110382709.999,1132.001,51.75,20961912.451,110155632.035,-1889.374,50.75
2019-01-07 23:10:11,25071307.555,131750640.582,3130.813,38.75,25211390.197,132486760.212,-252.591,38.5,21005330.818,110383842.262,1132.578,51.5,20961552.872,110153743.058,-1888.644,50.75
2019-01-07 23:10:12,25071904.186,131753771.434,3130.888,39.0,25211341.804,132486507.807,-252.185,38.75,21005546.172,110384975.161,1133.19,51.75,20961193.482,110151854.686,-1888.097,50.75
2019-01-07 23:10:13,25072500.439,131756902.378,3131.015,39.5,25211293.537,132486255.85,-251.507,38.5,21005761.992,110386108.699,1133.83,51.75,20960834.294,110149966.965,-1887.395,50.75
2019-01-07 23:10:14,25073095.77,131760033.375,3130.907,39.5,25211245.528,132486004.424,-251.147,38.5,21005977.901,110387242.867,1134.508,51.5,20960475.372,110148079.864,-1886.843,50.5
2019-01-07 23:10:15,25073691.399,131763164.467,3131.167,39.75,25211198.445,132485753.443,-250.736,38.75,21006193.732,110388377.656,1135.089,51.75,20960116.464,110146193.393,-1886.185,50.75
2019-01-07 23:10:16,25074287.589,131766295.633,3131.476,39.5,25211151.201,132485502.981,-250.172,38.75,21006409.846,110389513.091,1135.758,51.75,20959757.51,110144307.559,-1885.531,50.75
2019-01-07 23:10:17,25074883.413,131769426.851,3131.26,40.0,25211103.68,132485252.961,-249.747,39.25,21006626.144,110390649.145,1136.366,51.75,20959398.672,110142422.346,-1884.93,50.75
2019-01-07 23:10:18,25075478.779,131772558.155,3131.36,39.75,25211056.179,132485003.429,-249.196,39.25,21006842.311,110391785.828,1136.994,52.0,20959040.094,110140537.765,-1884.257,50.75
2019-01-07 23:10:19,25076075.041,131775689.573,3131.479,39.5,25211007.948,132484754.367,-249.014,39.0,21007058.713,110392923.146,1137.629,52.0,20958681.481,110138653.823,-1883.584,50.75
2019-01-07 23:10:20,25076670.394,131778821.008,3131.625,39.0,25210960.409,132484505.8,-248.431,39.0,21007275.339,110394061.107,1138.304,51.75,20958323.139,110136770.502,-1882.949,51.0
2019-01-07 23:10:21,25077265.802,131781952.525,3131.519,38.75,25210913.881,132484257.743,-247.697,39.0,21007491.849,110395199.688,1138.936,51.75,20957965.076,110134887.805,-1882.434,50.75
2019-01-07 23:10:22,25077862.578,131785084.152,3131.665,39.0,25210866.593,132484010.105,-247.426,39.0,21007708.652,110396338.902,1139.542,51.75,20957606.755,110133005.754,-1881.749,50.75
2019-01-07 23:10:23,25078458.595,131788215.83,3131.82,39.0,25210818.818,132483762.981,-246.936,38.75,21007925.472,110397478.738,1140.18,51.75,20957248.777,110131124.327,-1881.136,50.75
2019-01-07 23:10:24,25079054.522,131791347.6,3131.874,39.25,25210770.531,132483516.365,-246.275,38.0,21008142.747,110398619.2,1140.786,51.75,20956891.216,110129243.536,-1880.494,50.75
2019-01-07 23:10:25,25079650.993,131794479.467,3131.871,39.5,25210724.622,132483270.161,-245.94,37.75,21008359.864,110399760.302,1141.424,51.75,20956533.41,110127363.363,-1879.892,51.0
2019-01-07 23:10:26,25080246.591,131797611.363,3131.993,39.75,25210677.287,132483024.484,-245.453,37.75,21008577.057,110400902.028,1142.056,52.0,20956175.6,110125483.841,-1879.2,50.75
2019-01-07 23:10:27,25080843.112,131800743.352,3132.064,39.75,25210631.151,132482779.271,-244.987,37.5,21008794.573,110402044.388,1142.676,51.75,20955818.066,110123604.928,-1878.63,50.75
2019-01-07 23:10:28,25081438.985,131803875.424,3132.158,39.75,25210584.495,132482534.539,-244.569,37.5,21009011.935,110403187.372,1143.291,51.75,20955460.608,110121726.657,-1877.939,50.75
2019-01-07 23:10:29,25082035.055,131807007.569,3132.192,39.25,25210539.312,132482290.317,-243.839,37.5,21009229.467,110404330.986,1143.908,51.75,20955103.122,110119849.019,-1877.272,50.75
2019-01-07 23:10:30,25082630.711,131810139.775,3132.172,39.25,25210492.223,132482046.508,-243.444,38.0,21009447.301,110405475.234,1144.597,51.75,20954746.035,110117972.01,-1876.713,50.5
2019-01-07 23:10:31,25083226.667,131813272.086,3132.443,39.5,25210446.733,132481803.235,-243.063,38.0,21009665.048,110406620.104,1145.174,51.75,20954388.906,110116095.636,-1876.049,50.75
2019-01-07 23:10:32,25083823.027,131816404.482,3132.848,39.25,25210400.51,132481560.368,-242.985,37.75,21009883.06,110407765.603,1145.812,51.75,20954031.899,110114219.884,-1875.475,50.75
2019-01-07 23:10:33,25084418.785,131819536.899,3132.486,39.0,25210354.39,132481318.089,-242.043,38.0,21010101.478,110408911.734,1146.463,51.75,20953675.306,110112344.777,-1874.813,50.75
2019-01-07 23:10:34,25085014.833,131822669.42,3132.62,38.75,25210306.992,132481076.215,-241.762,37.5,21010319.284,110410058.493,1147.05,52.0,20953318.469,110110470.291,-1874.152,51.0
2019-01-07 23:10:35,25085610.438,131825801.993,3132.6,38.75,25210260.115,132480834.855,-240.991,37.25,21010537.58,110411205.89,1147.742,52.0,20952961.806,110108596.442,-1873.589,51.25
2019-01-07 23:10:36,25086207.036,131828934.697,3132.734,38.75,25210215.605,132480594.004,-240.296,37.0,21010756.181,110412353.918,1148.351,52.0,20952605.305,110106723.226,-1872.893,51.0
2019-01-07 23:10:37,25086804.426,131832067.45,3132.839,38.75,25210169.977,132480353.539,-240.213,36.75,21010974.824,110413502.566,1148.994,51.75,20952249.368,110104850.638,-1872.288,50.75
2019-01-07 23:10:38,25087399.1,131835200.264,3132.796,38.5,25210122.774,132480113.618,-239.643,37.0,21011193.563,110414651.84,1149.619,51.75,20951892.732,110102978.679,-1871.651,50.75
2019-01-07 23:10:39,25087995.366,131838333.151,3132.858,38.75,25210078.129,132479874.138,-239.285,37.5,21011412.295,110415801.747,1150.196,51.75,20951536.796,110101107.359,-1870.98,50.75
2019-01-07 23:10:40,25088591.364,131841466.154,3132.996,38.5,25210032.849,132479635.182,-238.73,37.5,21011631.377,110416952.282,1150.854,51.75,20951180.681,110099236.677,-1870.294,50.75
2019-01-07 23:10:41,25089187.41,131844599.21,3133.314,38.0,25209988.915,132479396.693,-238.404,37.5,21011850.347,110418103.449,1151.501,51.75,20950824.728,110097366.609,-1869.773,50.75
2019-01-07 23:10:42,25089782.784,131847732.332,3133.211,37.75,25209943.153,132479158.692,-237.76,37.5,21012069.561,110419255.235,1152.11,52.0,20950469.129,110095497.189,-1869.106,51.0
2019-01-07 23:10:43,25090379.739,131850865.522,3133.169,37.5,25209897.197,132478921.184,-237.142,37.75,21012288.715,110420407.666,1152.768,52.0,20950113.552,110093628.387,-1868.487,51.0
2019-01-07 23:10:44,25090975.954,131853998.82,3133.397,37.25,25209852.838,132478684.095,-236.919,37.75,21012508.42,110421560.713,1153.391,52.0,20949758.027,110091760.218,-1867.858,51.0
2019-01-07 23:10:45,25091571.96,131857132.164,3133.329,37.0,25209806.895,132478447.506,-236.487,37.25,21012728.032,110422714.389,1153.955,52.0,20949403.015,110089892.696,-1867.192,51.0
2019-01-07 23:10:46,25092167.688,131860265.612,3133.38,36.75,25209762.379,132478211.429,-235.769,37.5,21012947.961,110423868.713,1154.676,51.75,20949047.793,110088025.795,-1866.6,51.0
2019-01-07 23:10:47,25092763.891,131863399.119,3133.533,37.25,25209718.17,132477975.813,-235.214,37.25,21013167.583,110425023.638,1155.227,52.0,20948692.546,110086159.533,-1865.964,51.0
2019-01-07 23:10:48,25093359.87,131866532.72,3133.666,37.0,25209673.161,132477740.661,-234.792,37.25,21013387.195,110426179.214,1155.881,52.0,20948337.238,110084293.892,-1865.391,50.75
2019-01-07 23:10:49,25093955.935,131869666.364,3133.582,36.75,25209628.217,132477505.972,-234.544,37.75,21013607.261,110427335.405,1156.503,52.0,20947982.578,110082428.898,-1864.664,50.75
2019-01-07 23:10:50,25094553.232,131872800.099,3134.04,36.5,25209584.281,132477271.764,-233.928,38.0,21013827.533,110428492.23,1157.132,51.75,20947627.614,110080564.534,-1864.086,50.75
2019-01-07 23:10:51,25095148.928,131875933.902,3133.93,36.5,25209539.491,132477038.042,-233.474,38.5,21014047.683,110429649.682,1157.767,51.75,20947272.875,110078700.807,-1863.389,50.5
2019-01-07 23:10:52,25095746.124,131879067.794,3134.114,36.75,25209494.697,132476804.803,-233.04,38.25,21014268.172,110430807.77,1158.393,52.0,20946918.189,110076837.705,-1862.769,50.75
2019-01-07 23:10:53,25096342.57,131882201.747,3134.016,37.0,25209450.206,132476572.046,-232.639,38.0,21014488.601,110431966.493,1159.075,52.0,20946563.737,110074975.223,-1862.16,50.75
2019-01-07 23:10:54,25096938.738,131885335.751,3133.814,36.75,25209405.784,132476339.77,-232.165,37.5,21014709.255,110433125.836,1159.655,52.25,20946209.866,110073113.392,-1861.488,51.0
2019-01-07 23:10:55,25097535.331,131888469.903,3134.091,37.25,25209360.936,132476107.972,-231.614,37.25,21014930.093,110434285.815,1160.302,52.0,20945855.504,110071252.191,-1860.869,50.75
2019-01-07 23:10:56,25098132.116,131891604.066,3134.091,37.0,25209316.538,132475876.687,-231.04,36.75,21015151.015,110435446.418,1160.942,52.0,20945501.357,110069391.614,-1860.269,51.0
2019-01-07 23:10:57,25098728.062,131894738.334,3134.272,37.25,25209273.524,132475645.903,-230.176,36.5,21015371.948,110436607.653,1161.545,52.25,20945147.564,110067531.676,-1859.625,51.25
2019-01-07 23:10:58,25099324.527,131897872.683,3134.458,37.0,25209229.737,132475415.51,-229.939,36.5,21015593.135,110437769.511,1162.196,52.5,20944793.776,110065672.37,-1859.06,51.25
2019-01-07 23:10:59,25099920.815,131901007.061,3134.232,37.25,25209184.959,132475185.642,-229.657,36.5,21015814.386,110438931.988,1162.758,52.25,20944439.988,110063813.703,-1858.328,51.0
2019-01-07 23:11:00,25100517.679,131904141.555,3134.5,37.25,25209142.598,132474956.27,-229.003,37.0,21016035.463,110440095.099,1163.402,52.25,20944086.38,110061955.674,-1857.724,51.0
2019-01-07 23:11:01,25101113.186,131907276.133,3134.688,37.25,25209097.915,132474727.345,-228.685,37.25,21016256.742,110441258.844,1164.042,52.25,20943733.052,110060098.257,-1857.11,50.75
2019-01-07 23:11:02,25101710.727,131910410.721,3134.423,37.5,25209054.77,132474498.978,-227.748,37.5,21016478.495,110442423.215,1164.712,52.0,20943379.594,110058241.484,-1856.452,50.75
2019-01-07 23:11:03,25102306.708,131913545.433,3134.725,37.5,25209011.009,132474270.993,-227.688,37.25,21016700.101,110443588.214,1165.326,52.0,20943026.536,110056385.347,-1855.823,50.75
2019-01-07 23:11:04,25102903.895,131916680.231,3134.695,37.25,25208968.521,132474043.533,-227.353,38.0,21016921.926,110444753.841,1165.944,52.0,20942673.615,110054529.842,-1855.205,50.75
2019-01-07 23:11:05,25103499.953,131919815.092,3134.946,37.5,25208925.557,132473816.521,-227.103,38.0,21017143.776,110445920.093,1166.532,52.25,20942320.516,110052674.977,-1854.548,51.0
2019-01-07 23:11:06,25104096.94,131922950.017,3134.737,37.5,25208882.098,132473590.09,-226.092,38.5,21017366.087,110447086.973,1167.176,52.25,20941967.393,110050820.743,-1853.869,51.25
2019-01-07 23:11:07,25104692.915,131926085.056,3135.31,37.0,25208839.954,132473364.041,-225.9,38.5,21017588.145,110448254.49,1167.852,52.25,20941614.811,110048967.14,-1853.342,51.25
2019-01-07 23:11:08,25105290.287,131929220.129,3135.037,37.0,25208797.492,132473138.523,-225.177,39.0,21017810.322,110449422.627,1168.474,52.25,20941262.434,110047114.187,-1852.568,51.25
2019-01-07 23:11:09,25105886.865,131932355.279,3135.125,37.25,25208753.948,132472913.461,-224.898,38.5,21018032.575,110450591.401,1169.065,52.25,20940909.792,110045261.848,-1851.968,51.0
2019-01-07 23:11:10,25106483.87,131935490.539,3135.222,37.25,25208711.268,132472688.91,-224.26,38.25,21018255.169,110451760.798,1169.715,52.0,20940557.356,110043410.143,-1851.426,50.75
2019-01-07 23:11:11,25107079.663,131938625.845,3135.353,37.25,25208669.004,132472464.793,-224.046,38.5,21018477.879,110452930.82,1170.336,52.25,20940205.09,110041559.081,-1850.746,51.0
2019-01-07 23:11:12,25107677.207,131941761.225,3135.393,37.25,25208626.007,132472241.214,-223.237,38.0,21018700.687,110454101.468,1170.96,52.0,20939853.071,110039708.64,-1850.14,50.75
2019-01-07 23:11:13,25108273.795,131944896.69,3135.57,37.25,25208582.221,132472018.077,-222.988,37.75,21018923.444,110455272.742,1171.581,52.0,20939500.817,110037858.834,-1849.491,50.75
2019-01-07 23:11:14,25108869.579,131948032.237,3135.649,37.5,25208541.036,132471795.441,-222.496,38.25,21019146.646,110456444.649,1172.259,52.25,20939148.973,110036009.667,-1848.92,51.0
2019-01-07 23:11:15,25109466.238,131951167.819,3135.599,37.75,25208498.638,132471573.297,-221.791,38.5,21019369.652,110457617.166,1172.865,52.0,20938797.274,110034161.143,-1848.203,51.0
2019-01-07 23:11:16,25110063.717,131954303.497,3135.553,37.75,25208456.471,132471351.635,-221.301,38.5,21019593.085,110458790.324,1173.487,52.0,20938445.561,110032313.255,-1847.565,51.0
2019-01-07 23:11:17,25110660.314,131957439.258,3135.815,38.25,25208414.263,132471130.445,-220.843,38.5,21019816.214,110459964.107,1174.123,52.0,20938093.952,110030465.995,-1846.934,50.75
2019-01-07 23:11:18,25111257.619,131960575.081,3135.773,38.5,25208372.324,132470909.717,-220.44,38.75,21020039.823,110461138.519,1174.71,52.0,20937742.562,110028619.371,-1846.355,51.0
2019-01-07 23:11:19,25111854.365,131963710.994,3135.973,38.25,25208330.937,132470689.469,-220.144,38.75,21020263.434,110462313.57,1175.36,52.0,20937391.572,110026773.388,-1845.686,51.0
2019-01-07 23:11:20,25112450.48,131966846.972,3136.02,38.75,25208289.018,132470469.734,-219.365,38.5,21020487.107,110463489.237,1175.964,52.0,20937040.19,110024928.041,-1845.047,51.0
2019-01-07 23:11:21,25113047.134,131969983.029,3136.134,38.5,25208247.715,132470250.478,-218.737,38.5,21020711.002,110464665.54,1176.614,52.0,20936689.163,110023083.308,-1844.426,50.75
2019-01-07 23:11:22,25113643.786,131973119.167,3136.188,38.25,25208206.644,132470031.703,-218.34,38.5,21020935.036,110465842.474,1177.249,52.25,20936338.109,110021239.226,-1843.806,50.75
2019-01-07 23:11:23,25114240.787,131976255.392,3136.369,38.0,25208164.48,132469813.36,-218.286,38.5,21021159.063,110467020.036,1177.864,52.25,20935987.651,110019395.773,-1843.114,51.0
2019-01-07 23:11:24,25114837.279,131979391.69,3136.373,37.75,25208123.046,132469595.609,-217.208,38.75,21021383.203,110468198.218,1178.467,52.25,20935636.851,110017552.963,-1842.493,50.75
2019-01-07 23:11:25,25115433.217,131982528.06,3136.372,37.5,25208081.866,132469378.241,-217.039,39.0,21021607.744,110469377.037,1179.144,52.0,20935286.293,110015710.776,-1841.86,50.75
2019-01-07 23:11:26,25116030.408,131985664.489,3136.573,37.25,25208040.962,132469161.361,-216.761,39.25,21021832.137,110470556.479,1179.725,51.75,20934935.768,110013869.233,-1841.152,50.25
2019-01-07 23:11:27,25116626.087,131988801.005,3136.49,37.25,25207999.435,132468944.995,-216.252,39.25,21022056.46,110471736.55,1180.448,51.5,20934585.377,110012028.318,-1840.623,50.0
2019-01-07 23:11:28,25117223.459,131991937.567,3136.486,37.5,25207958.952,132468729.103,-215.705,39.25,21022281.266,110472917.253,1181.031,51.75,20934235.174,110010188.052,-1839.941,50.5
2019-01-07 23:11:29,25117820.675,131995074.248,3136.735,37.25,25207918.299,132468513.698,-215.213,39.25,21022505.959,110474098.577,1181.664,52.0,20933885.567,110008348.407,-1839.354,50.5
2019-01-07 23:11:30,25118417.929,131998210.971,3136.659,37.5,25207875.933,132468298.775,-214.661,38.75,21022731.135,110475280.528,1182.274,52.25,20933535.381,110006509.404,-1838.694,50.75
2019-01-07 23:11:31,25119014.944,132001347.824,3137.217,37.5,25207835.596,132468084.287,-214.399,38.75,21022956.175,110476463.108,1182.887,52.25,20933185.624,110004671.029,-1838.083,51.0
2019-01-07 23:11:32,25119611.12,132004484.639,3136.986,37.75,25207794.324,132467870.304,-213.717,38.75,21023181.371,110477646.317,1183.538,52.25,20932835.748,110002833.295,-1837.479,51.0
2019-01-07 23:11:33,25120209.042,132007621.582,3136.956,37.25,25207753.618,132467656.796,-213.23,39.0,21023406.664,110478830.16,1184.167,52.25,20932486.272,110000996.203,-1836.789,50.75
2019-01-07 23:11:34,25120805.539,132010758.627,3137.203,37.5,25207713.161,132467443.743,-212.979,38.75,21023631.82,110480014.629,1184.801,52.25,20932136.787,109999159.741,-1836.147,50.75
2019-01-07 23:11:35,25121402.177,132013895.709,3137.241,37.5,25207673.081,132467231.221,-212.321,38.75,21023857.467,110481199.729,1185.443,52.25,20931787.535,109997323.915,-1835.542,51.0
2019-01-07 23:11:36,25121999.417,132017032.876,3137.115,37.5,25207633.49,132467019.164,-211.956,39.0,21024083.039,110482385.453,1186.074,52.5,20931438.086,109995488.734,-1834.871,51.0
2019-01-07 23:11:37,25122596.075,132020170.13,3137.277,37.25,25207592.916,132466807.612,-211.335,39.0,21024308.718,110483571.804,1186.663,52.5,20931089.078,109993654.181,-1834.227,51.0
2019-01-07 23:11:38,25123193.383,132023307.454,3137.402,37.25,25207552.791,132466596.526,-210.747,39.0,21024534.62,110484758.79,1187.32,52.5,20930740.129,109991820.262,-1833.601,51.25
2019-01-07 23:11:39,25123789.893,132026444.858,3137.532,37.0,25207512.164,132466385.909,-210.568,39.0,21024760.462,110485946.388,1187.954,52.5,20930391.286,109989986.982,-1833.021,51.25
2019-01-07 23:11:40,25124386.888,132029582.331,3137.691,37.0,25207472.758,132466175.826,-209.888,39.0,21024986.866,110487134.624,1188.59,52.5,20930042.342,109988154.333,-1832.4,51.0
2019-01-07 23:11:41,25124984.182,132032719.907,3137.721,37.0,25207432.264,132465966.163,-209.482,38.75,21025213.198,110488323.485,1189.179,52.5,20929693.91,109986322.318,-1831.771,50.75
2019-01-07 23:11:42,25125581.217,132035857.517,3137.742,37.0,25207392.281,132465757.006,-208.97,38.5,21025439.617,110489512.97,1189.834,52.5,20929345.439,109984490.947,-1831.113,50.75
2019-01-07 23:11:43,25126178.421,132038995.199,3137.621,37.5,25207353.209,132465548.341,-208.447,38.5,21025666.004,110490703.075,1190.407,52.5,20928996.751,109982660.21,-1830.437,50.75
2019-01-07 23:11:44,25126775.962,132042132.993,3137.962,38.25,25207313.126,132465340.136,-207.977,38.75,21025892.618,110491893.819,1191.066,52.5,20928648.447,109980830.109,-1829.798,50.75
2019-01-07 23:11:45,25127373.698,132045270.828,3137.826,38.5,25207273.872,132465132.43,-207.629,38.75,21026119.253,110493085.187,1191.663,52.5,20928300.451,109979000.636,-1829.174,50.75
2019-01-07 23:11:46,25127971.252,132048408.741,3137.884,38.75,25207233.902,132464925.219,-207.006,38.75,21026345.967,110494277.186,1192.318,52.25,20927952.314,109977171.82,-1828.479,50.75
2019-01-07 23:11:47,25128567.706,132051546.729,3137.967,39.0,25207195.272,132464718.466,-206.521,39.0,21026572.857,110495469.804,1192.92,52.5,20927604.647,109975343.622,-1827.918,51.0
2019-01-07 23:11:48,25129165.68,132054684.8,3138.004,38.75,25207156.139,132464512.208,-206.004,38.75,21026800.025,110496663.048,1193.52,52.5,20927256.767,109973516.068,-1827.265,51.0
2019-01-07 23:11:49,25129763.315,132057822.929,3138.084,39.0,25207116.488,132464306.428,-205.439,38.75,21027027.237,110497856.914,1194.177,52.25,20926909.195,109971689.146,-1826.697,50.75
