time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 05:09:54,24850330.412,130589363.019,1715.651,37.656,0.0,0.0,0.0,0.0,21967768.878,115441444.012,-1859.192,48.094,22372607.261,117568919.694,-747.499,45.219
2019-02-02 05:09:55,24850003.835,130587647.218,1715.878,37.062,0.0,0.0,0.0,0.0,21968122.644,115443303.276,-1859.299,48.062,22372749.489,117569667.355,-747.756,45.375
2019-02-02 05:09:56,24849677.206,130585931.154,1716.243,36.719,0.0,0.0,0.0,0.0,21968476.463,115445162.576,-1859.312,48.125,22372891.792,117570415.254,-748.01,45.344
2019-02-02 05:09:57,24849350.557,130584214.762,1716.593,36.5,0.0,0.0,0.0,0.0,21968830.24,115447021.844,-1859.294,48.062,22373034.185,117571163.347,-748.161,45.438
2019-02-02 05:09:58,24849023.967,130582498.06,1716.686,36.5,0.0,0.0,0.0,0.0,21969184.032,115448881.125,-1859.338,47.938,22373176.51,117571911.665,-748.444,45.562
2019-02-02 05:09:59,24848697.318,130580781.08,1717.152,37.219,0.0,0.0,0.0,0.0,21969537.836,115450740.436,-1859.337,47.844,22373319.079,117572660.226,-748.721,45.375
2019-02-02 05:10:00,24848370.566,130579063.785,1717.517,38.438,0.0,0.0,0.0,0.0,21969891.565,115452599.759,-1859.333,47.594,22373461.587,117573409.008,-748.893,45.438
2019-02-02 05:10:01,24848043.833,130577346.207,1717.696,38.969,0.0,0.0,0.0,0.0,21970245.439,115454459.125,-1859.428,47.438,22373604.107,117574158.044,-749.253,45.531
2019-02-02 05:10:02,24847717.111,130575628.4,1717.886,38.094,0.0,0.0,0.0,0.0,21970599.333,115456318.585,-1859.431,47.344,22373746.807,117574907.37,-749.471,45.5
2019-02-02 05:10:03,24847390.021,130573910.249,1718.292,38.062,0.0,0.0,0.0,0.0,21970953.167,115458178.003,-1859.422,47.406,22373889.329,117575656.895,-749.636,45.375
2019-02-02 05:10:04,24847062.839,130572191.846,1718.404,38.0,0.0,0.0,0.0,0.0,21971307.047,115460037.5,-1859.522,47.594,22374032.004,117576406.692,-749.949,45.406
2019-02-02 05:10:05,24846735.691,130570473.095,1718.987,36.844,0.0,0.0,0.0,0.0,21971660.94,115461897.003,-1859.565,47.875,22374174.681,117577156.719,-750.166,45.531
2019-02-02 05:10:06,24846408.577,130568754.08,1719.064,35.469,0.0,0.0,0.0,0.0,21972014.792,115463756.517,-1859.597,48.0,22374317.508,117577906.967,-750.376,45.5
2019-02-02 05:10:07,24846081.067,130567034.857,1719.411,35.594,0.0,0.0,0.0,0.0,21972368.642,115465616.128,-1859.539,48.094,22374460.328,117578657.538,-750.698,45.625
2019-02-02 05:10:08,24845754.0,130565315.305,1719.515,35.469,0.0,0.0,0.0,0.0,21972722.51,115467475.724,-1859.6,48.188,22374603.221,117579408.297,-750.814,45.594
2019-02-02 05:10:09,24845426.734,130563595.383,1719.911,36.375,0.0,0.0,0.0,0.0,21973076.347,115469335.296,-1859.652,48.188,22374746.118,117580159.244,-751.021,45.656
2019-02-02 05:10:10,24845099.33,130561875.192,1720.531,36.469,0.0,0.0,0.0,0.0,21973430.241,115471194.89,-1859.659,48.031,22374889.101,117580910.42,-751.282,45.656
2019-02-02 05:10:11,24844771.99,130560154.75,1720.639,36.531,0.0,0.0,0.0,0.0,21973784.11,115473054.513,-1859.688,48.0,22375032.143,117581661.848,-751.552,45.719
2019-02-02 05:10:12,24844444.605,130558434.021,1720.831,36.062,0.0,0.0,0.0,0.0,21974138.016,115474914.183,-1859.715,47.906,22375175.306,117582413.546,-751.897,45.656
2019-02-02 05:10:13,24844117.315,130556712.993,1721.27,36.188,0.0,0.0,0.0,0.0,21974491.857,115476773.886,-1859.747,47.938,22375318.312,117583165.467,-752.049,45.75
2019-02-02 05:10:14,24843789.718,130554991.713,1721.271,37.125,0.0,0.0,0.0,0.0,21974845.743,115478633.606,-1859.728,47.969,22375461.415,117583917.644,-752.252,45.719
2019-02-02 05:10:15,24843462.065,130553270.136,1721.712,36.781,0.0,0.0,0.0,0.0,21975199.697,115480493.364,-1859.7,47.938,22375604.587,117584670.071,-752.527,45.688
2019-02-02 05:10:16,24843134.486,130551548.205,1722.024,36.656,0.0,0.0,0.0,0.0,21975553.688,115482353.112,-1859.729,47.844,22375747.764,117585422.689,-752.71,45.719
2019-02-02 05:10:17,24842806.69,130549825.987,1722.238,37.781,0.0,0.0,0.0,0.0,21975907.55,115484212.86,-1859.75,47.781,22375891.062,117586175.532,-753.014,45.688
2019-02-02 05:10:18,24842478.928,130548103.541,1722.756,38.312,0.0,0.0,0.0,0.0,21976261.437,115486072.731,-1859.918,47.875,22376034.418,117586928.697,-753.331,45.594
2019-02-02 05:10:19,24842151.124,130546380.84,1723.019,37.5,0.0,0.0,0.0,0.0,21976615.391,115487932.638,-1859.952,48.062,22376177.721,117587682.135,-753.623,45.75
2019-02-02 05:10:20,24841823.197,130544657.83,1723.327,36.969,0.0,0.0,0.0,0.0,21976969.336,115489792.569,-1859.924,48.125,22376321.173,117588435.801,-753.782,45.625
2019-02-02 05:10:21,24841495.191,130542934.425,1723.421,36.219,0.0,0.0,0.0,0.0,21977323.341,115491652.421,-1859.872,48.094,22376464.632,117589189.605,-754.001,45.594
2019-02-02 05:10:22,24841166.842,130541210.787,1723.894,36.5,0.0,0.0,0.0,0.0,21977677.261,115493512.354,-1859.955,48.031,22376608.112,117589943.707,-754.278,45.688
2019-02-02 05:10:23,24840838.977,130539486.931,1724.032,36.5,0.0,0.0,0.0,0.0,21978031.147,115495372.341,-1859.973,48.125,22376751.665,117590698.074,-754.492,45.656
2019-02-02 05:10:24,24840510.826,130537762.709,1724.396,36.031,0.0,0.0,0.0,0.0,21978385.012,115497232.334,-1860.076,48.094,22376895.217,117591452.663,-754.732,45.531
2019-02-02 05:10:25,24840182.988,130536038.262,1724.798,36.906,0.0,0.0,0.0,0.0,21978738.971,115499092.371,-1860.069,48.062,22377038.908,117592207.51,-754.917,45.656
2019-02-02 05:10:26,24839854.544,130534313.47,1724.8,37.219,0.0,0.0,0.0,0.0,21979092.928,115500952.376,-1859.995,48.188,22377182.555,117592962.549,-755.16,45.531
2019-02-02 05:10:27,24839526.401,130532588.369,1725.229,37.281,0.0,0.0,0.0,0.0,21979446.822,115502812.405,-1860.066,48.281,22377326.228,117593717.819,-755.419,45.562
2019-02-02 05:10:28,24839198.176,130530863.017,1725.662,37.125,0.0,0.0,0.0,0.0,21979800.777,115504672.508,-1860.157,48.438,22377469.941,117594473.38,-755.647,45.625
2019-02-02 05:10:29,24838869.718,130529137.45,1725.706,38.25,0.0,0.0,0.0,0.0,21980154.749,115506532.681,-1860.214,48.344,22377613.777,117595229.229,-756.04,45.719
2019-02-02 05:10:30,24838541.432,130527411.578,1726.113,38.25,0.0,0.0,0.0,0.0,21980508.657,115508392.887,-1860.18,48.25,22377757.692,117595985.331,-756.162,45.469
2019-02-02 05:10:31,24838213.036,130525685.316,1726.409,38.125,0.0,0.0,0.0,0.0,21980862.651,115510252.999,-1860.12,48.125,22377901.59,117596741.561,-756.353,45.531
2019-02-02 05:10:32,24837884.384,130523958.796,1726.572,37.906,0.0,0.0,0.0,0.0,21981216.667,115512113.156,-1860.188,48.281,22378045.474,117597498.046,-756.638,45.531
2019-02-02 05:10:33,24837555.721,130522232.082,1726.835,37.188,0.0,0.0,0.0,0.0,21981570.661,115513973.453,-1860.312,48.438,22378189.564,117598254.887,-757.014,45.438
2019-02-02 05:10:34,24837227.046,130520505.046,1727.233,35.906,0.0,0.0,0.0,0.0,21981924.67,115515833.749,-1860.263,48.5,22378333.604,117599011.941,-757.104,45.438
2019-02-02 05:10:35,24836898.086,130518777.675,1727.458,35.438,0.0,0.0,0.0,0.0,21982278.65,115517693.982,-1860.273,48.594,22378477.669,117599769.146,-757.384,45.312
2019-02-02 05:10:36,24836569.14,130517050.068,1727.747,35.281,0.0,0.0,0.0,0.0,21982632.671,115519554.302,-1860.317,48.594,22378621.692,117600526.668,-757.735,45.344
2019-02-02 05:10:37,24836240.592,130515322.168,1728.135,33.906,0.0,0.0,0.0,0.0,21982986.649,115521414.638,-1860.282,48.625,22378765.985,117601284.422,-757.846,45.25
2019-02-02 05:10:38,24835911.411,130513593.965,1728.238,35.0,0.0,0.0,0.0,0.0,21983340.713,115523274.955,-1860.367,48.688,22378910.397,117602042.369,-758.13,45.375
2019-02-02 05:10:39,24835582.271,130511865.538,1728.449,36.812,0.0,0.0,0.0,0.0,21983694.71,115525135.338,-1860.434,48.656,22379054.733,117602800.596,-758.34,45.281
2019-02-02 05:10:40,24835253.406,130510136.717,1728.906,36.344,0.0,0.0,0.0,0.0,21984048.752,115526995.701,-1860.387,48.656,22379199.173,117603559.021,-758.5,45.406
2019-02-02 05:10:41,24834924.361,130508407.654,1729.327,36.25,0.0,0.0,0.0,0.0,21984402.791,115528856.131,-1860.469,48.438,22379343.5,117604317.734,-758.922,45.25
2019-02-02 05:10:42,24834595.394,130506678.391,1729.548,37.281,0.0,0.0,0.0,0.0,21984756.812,115530716.647,-1860.477,48.188,22379487.968,117605076.743,-759.126,45.438
2019-02-02 05:10:43,24834266.312,130504948.797,1729.79,37.438,0.0,0.0,0.0,0.0,21985110.768,115532577.129,-1860.555,47.906,22379632.401,117605835.953,-759.384,45.406
2019-02-02 05:10:44,24833937.514,130503218.921,1730.09,37.0,0.0,0.0,0.0,0.0,21985464.889,115534437.647,-1860.46,47.688,22379776.864,117606595.411,-759.568,45.438
2019-02-02 05:10:45,24833608.256,130501488.684,1730.335,38.062,0.0,0.0,0.0,0.0,21985818.959,115536298.136,-1860.512,47.438,22379921.45,117607355.047,-759.74,45.469
2019-02-02 05:10:46,24833279.053,130499758.2,1730.457,38.719,0.0,0.0,0.0,0.0,21986173.013,115538158.662,-1860.608,47.219,22380065.992,117608114.948,-760.114,45.375
2019-02-02 05:10:47,24832949.506,130498027.487,1730.822,38.25,0.0,0.0,0.0,0.0,21986527.114,115540019.295,-1860.641,47.25,22380210.63,117608875.169,-760.399,45.375
2019-02-02 05:10:48,24832620.255,130496296.463,1731.184,38.25,0.0,0.0,0.0,0.0,21986881.081,115541879.952,-1860.654,47.438,22380355.249,117609635.629,-760.552,45.531
2019-02-02 05:10:49,24832290.713,130494565.039,1731.514,38.719,0.0,0.0,0.0,0.0,21987235.061,115543740.496,-1860.49,47.5,22380499.954,117610396.199,-760.6,45.469
2019-02-02 05:10:50,24831961.036,130492833.344,1731.808,38.75,0.0,0.0,0.0,0.0,21987589.13,115545601.069,-1860.649,47.375,22380644.735,117611157.02,-760.96,45.625
2019-02-02 05:10:51,24831631.468,130491101.384,1732.052,38.531,0.0,0.0,0.0,0.0,21987943.227,115547461.715,-1860.698,47.219,22380789.625,117611918.129,-761.244,45.562
2019-02-02 05:10:52,24831301.88,130489369.211,1732.294,38.344,0.0,0.0,0.0,0.0,21988297.317,115549322.409,-1860.703,47.312,22380934.523,117612679.519,-761.559,45.625
2019-02-02 05:10:53,24830972.328,130487636.754,1732.576,38.344,0.0,0.0,0.0,0.0,21988651.413,115551183.159,-1860.725,47.312,22381079.454,117613441.165,-761.67,45.594
2019-02-02 05:10:54,24830642.534,130485903.941,1733.04,37.812,0.0,0.0,0.0,0.0,21989005.511,115553043.861,-1860.682,47.531,22381224.447,117614202.993,-761.953,45.625
2019-02-02 05:10:55,24830312.835,130484170.836,1733.185,37.219,0.0,0.0,0.0,0.0,21989359.527,115554904.587,-1860.796,47.625,22381369.527,117614965.055,-762.238,45.562
2019-02-02 05:10:56,24829982.932,130482437.458,1733.61,36.781,0.0,0.0,0.0,0.0,21989713.639,115556765.359,-1860.802,47.312,22381514.727,117615727.382,-762.45,45.438
2019-02-02 05:10:57,24829652.982,130480703.817,1733.789,37.562,0.0,0.0,0.0,0.0,21990067.789,115558626.156,-1860.894,47.312,22381659.842,117616489.957,-762.719,45.469
2019-02-02 05:10:58,24829323.098,130478969.902,1733.981,38.0,0.0,0.0,0.0,0.0,21990421.888,115560486.984,-1860.844,47.5,22381804.967,117617252.791,-762.958,45.469
2019-02-02 05:10:59,24828993.142,130477235.691,1734.373,37.906,0.0,0.0,0.0,0.0,21990776.011,115562347.853,-1860.874,47.5,22381950.161,117618015.868,-763.171,45.406
2019-02-02 05:11:00,24828663.162,130475501.218,1734.66,38.094,0.0,0.0,0.0,0.0,21991130.144,115564208.74,-1860.938,47.812,22382095.317,117618779.196,-763.448,45.344
2019-02-02 05:11:01,24828333.023,130473766.508,1734.967,37.812,0.0,0.0,0.0,0.0,21991484.279,115566069.707,-1860.869,47.844,22382240.658,117619542.819,-763.681,45.281
2019-02-02 05:11:02,24828003.138,130472031.451,1735.166,37.812,0.0,0.0,0.0,0.0,21991838.413,115567930.649,-1860.908,47.844,22382385.959,117620306.614,-763.799,45.344
2019-02-02 05:11:03,24827672.789,130470296.073,1735.472,37.594,0.0,0.0,0.0,0.0,21992192.605,115569791.58,-1860.952,47.75,22382531.329,117621070.636,-764.144,45.344
2019-02-02 05:11:04,24827342.649,130468560.476,1735.782,37.25,0.0,0.0,0.0,0.0,21992546.691,115571652.582,-1861.036,47.531,22382676.716,117621834.95,-764.395,45.281
2019-02-02 05:11:05,24827012.369,130466824.57,1736.093,38.219,0.0,0.0,0.0,0.0,21992900.893,115573513.572,-1861.009,47.562,22382822.114,117622599.48,-764.636,45.312
2019-02-02 05:11:06,24826681.786,130465088.377,1736.396,38.156,0.0,0.0,0.0,0.0,21993255.008,115575374.598,-1861.013,47.906,22382967.677,117623364.253,-764.945,45.344
2019-02-02 05:11:07,24826351.08,130463351.878,1736.765,37.906,0.0,0.0,0.0,0.0,21993609.162,115577235.624,-1861.057,48.156,22383113.221,117624129.245,-765.077,45.312
2019-02-02 05:11:08,24826020.522,130461615.123,1736.972,38.188,0.0,0.0,0.0,0.0,21993963.308,115579096.684,-1861.114,48.156,22383258.846,117624894.505,-765.474,45.281
2019-02-02 05:11:09,24825689.659,130459878.168,1737.035,38.281,0.0,0.0,0.0,0.0,21994317.449,115580957.841,-1861.256,48.156,22383404.593,117625660.073,-765.713,45.25
2019-02-02 05:11:10,24825359.192,130458140.854,1737.487,37.656,0.0,0.0,0.0,0.0,21994671.542,115582818.979,-1861.091,48.188,22383550.369,117626425.841,-765.847,45.344
2019-02-02 05:11:11,24825028.689,130456403.145,1737.874,37.188,0.0,0.0,0.0,0.0,21995025.692,115584680.029,-1861.077,48.344,22383696.171,117627191.749,-765.957,45.188
2019-02-02 05:11:12,24824698.032,130454665.241,1738.061,36.844,0.0,0.0,0.0,0.0,21995379.831,115586541.171,-1861.275,48.312,22383841.998,117627957.969,-766.35,45.125
2019-02-02 05:11:13,24824366.973,130452927.141,1738.253,37.438,0.0,0.0,0.0,0.0,21995734.003,115588402.428,-1861.309,48.438,22383987.827,117628724.535,-766.749,45.156
2019-02-02 05:11:14,24824036.516,130451188.737,1738.546,37.438,0.0,0.0,0.0,0.0,21996088.172,115590263.682,-1861.226,48.406,22384133.743,117629491.307,-766.877,44.969
2019-02-02 05:11:15,24823705.923,130449449.933,1738.887,38.344,0.0,0.0,0.0,0.0,21996442.4,115592124.846,-1861.152,48.469,22384279.706,117630258.206,-767.028,45.062
2019-02-02 05:11:16,24823375.069,130447710.866,1739.129,38.594,0.0,0.0,0.0,0.0,21996796.565,115593986.09,-1861.26,48.438,22384425.698,117631025.414,-767.43,45.156
2019-02-02 05:11:17,24823044.133,130445971.531,1739.454,38.25,0.0,0.0,0.0,0.0,21997150.723,115595847.361,-1861.308,48.375,22384571.822,117631792.855,-767.571,45.156
2019-02-02 05:11:18,24822712.973,130444231.944,1739.69,38.219,0.0,0.0,0.0,0.0,21997504.93,115597708.667,-1861.347,48.469,22384717.918,117632560.556,-767.824,45.094
2019-02-02 05:11:19,24822381.916,130442492.078,1740.001,38.25,0.0,0.0,0.0,0.0,21997859.154,115599570.015,-1861.324,48.625,22384864.03,117633328.533,-768.044,45.156
2019-02-02 05:11:20,24822050.81,130440751.896,1740.479,38.031,0.0,0.0,0.0,0.0,21998213.375,115601431.368,-1861.365,48.312,22385010.234,117634096.741,-768.37,45.062
2019-02-02 05:11:21,24821719.643,130439011.453,1740.47,38.531,0.0,0.0,0.0,0.0,21998567.628,115603292.741,-1861.385,48.094,22385156.459,117634865.18,-768.612,44.938
2019-02-02 05:11:22,24821388.442,130437270.697,1740.883,38.688,0.0,0.0,0.0,0.0,21998921.861,115605154.119,-1861.385,47.844,22385302.739,117635633.847,-768.824,44.969
2019-02-02 05:11:23,24821057.245,130435529.667,1741.129,38.156,0.0,0.0,0.0,0.0,21999276.053,115607015.529,-1861.441,47.625,22385448.908,117636402.763,-768.988,45.031
2019-02-02 05:11:24,24820725.936,130433788.324,1741.659,38.156,0.0,0.0,0.0,0.0,21999630.232,115608876.931,-1861.394,47.594,22385595.34,117637171.905,-769.334,45.125
2019-02-02 05:11:25,24820394.214,130432046.67,1741.762,38.375,0.0,0.0,0.0,0.0,21999984.41,115610738.312,-1861.439,47.625,22385741.699,117637941.242,-769.492,45.188
2019-02-02 05:11:26,24820062.548,130430304.788,1742.007,38.531,0.0,0.0,0.0,0.0,22000338.684,115612599.781,-1861.486,47.844,22385888.192,117638710.886,-769.796,45.219
2019-02-02 05:11:27,24819730.844,130428562.615,1742.238,38.25,0.0,0.0,0.0,0.0,22000692.886,115614461.274,-1861.595,47.75,22386034.699,117639480.776,-770.001,45.188
2019-02-02 05:11:28,24819399.039,130426820.181,1742.538,37.469,0.0,0.0,0.0,0.0,22001047.186,115616322.807,-1861.563,47.5,22386181.29,117640250.936,-770.301,45.156
2019-02-02 05:11:29,24819067.534,130425077.437,1742.781,36.688,0.0,0.0,0.0,0.0,22001401.48,115618184.341,-1861.572,47.375,22386327.897,117641021.304,-770.485,45.219
2019-02-02 05:11:30,24818735.622,130423334.377,1743.245,35.781,0.0,0.0,0.0,0.0,22001755.761,115620045.901,-1861.636,47.25,22386474.452,117641791.93,-770.795,45.125
2019-02-02 05:11:31,24818403.908,130421591.067,1743.523,36.062,0.0,0.0,0.0,0.0,22002109.986,115621907.519,-1861.767,47.375,22386621.18,117642562.813,-771.019,45.062
2019-02-02 05:11:32,24818072.188,130419847.556,1743.683,36.75,0.0,0.0,0.0,0.0,22002464.25,115623769.194,-1861.765,47.5,22386767.84,117643334.012,-771.364,45.031
2019-02-02 05:11:33,24817740.304,130418103.708,1743.938,37.344,0.0,0.0,0.0,0.0,22002818.506,115625630.844,-1861.581,47.562,22386914.583,117644105.391,-771.405,45.062
2019-02-02 05:11:34,24817408.453,130416359.527,1744.323,37.625,0.0,0.0,0.0,0.0,22003172.756,115627492.465,-1861.711,47.719,22387061.409,117644876.966,-771.7,45.188
2019-02-02 05:11:35,24817076.507,130414615.074,1744.569,37.375,0.0,0.0,0.0,0.0,22003526.978,115629354.133,-1861.663,47.719,22387208.218,117645648.807,-771.98,45.219
2019-02-02 05:11:36,24816744.505,130412870.344,1744.881,37.625,0.0,0.0,0.0,0.0,22003881.204,115631215.841,-1861.748,47.594,22387355.187,117646420.918,-772.205,45.375
2019-02-02 05:11:37,24816412.255,130411125.346,1745.099,38.531,0.0,0.0,0.0,0.0,22004235.47,115633077.562,-1861.672,47.562,22387502.261,117647193.268,-772.471,45.281
2019-02-02 05:11:38,24816080.182,130409380.03,1745.359,38.688,0.0,0.0,0.0,0.0,22004589.747,115634939.284,-1861.651,47.656,22387649.272,117647965.838,-772.684,45.531
2019-02-02 05:11:39,24815748.276,130407634.445,1745.622,37.812,0.0,0.0,0.0,0.0,22004944.056,115636801.03,-1861.765,47.656,22387796.479,117648738.66,-772.958,45.406
2019-02-02 05:11:40,24815415.96,130405888.627,1745.942,38.094,0.0,0.0,0.0,0.0,22005298.419,115638662.865,-1861.879,47.688,22387943.582,117649511.786,-773.204,45.469
2019-02-02 05:11:41,24815083.529,130404142.517,1746.147,37.812,0.0,0.0,0.0,0.0,22005652.737,115640524.681,-1861.84,47.812,22388090.828,117650285.118,-773.451,45.5
2019-02-02 05:11:42,24814751.481,130402396.074,1746.66,35.812,0.0,0.0,0.0,0.0,22006007.01,115642386.522,-1861.862,47.906,22388238.021,117651058.714,-773.79,45.5
2019-02-02 05:11:43,24814419.254,130400649.37,1746.688,35.406,0.0,0.0,0.0,0.0,22006361.276,115644248.368,-1861.876,47.969,22388385.269,117651832.515,-773.947,45.531
2019-02-02 05:11:44,24814086.879,130398902.368,1747.187,35.625,0.0,0.0,0.0,0.0,22006715.552,115646110.224,-1861.861,48.0,22388532.539,117652606.569,-774.182,45.594
2019-02-02 05:11:45,24813754.744,130397155.013,1747.59,35.0,0.0,0.0,0.0,0.0,22007069.909,115647972.049,-1861.859,47.844,22388679.916,117653380.805,-774.351,45.625
2019-02-02 05:11:46,24813421.805,130395407.506,1747.742,35.375,0.0,0.0,0.0,0.0,22007424.187,115649833.983,-1861.926,47.562,22388827.313,117654155.382,-774.699,45.469
2019-02-02 05:11:47,24813089.133,130393659.735,1747.943,35.906,0.0,0.0,0.0,0.0,22007778.564,115651695.97,-1862.038,47.625,22388974.769,117654930.232,-775.021,45.375
2019-02-02 05:11:48,24812756.601,130391911.612,1748.381,36.312,0.0,0.0,0.0,0.0,22008132.884,115653557.923,-1861.961,47.812,22389122.28,117655705.274,-775.142,45.25
2019-02-02 05:11:49,24812423.814,130390163.204,1748.553,38.094,0.0,0.0,0.0,0.0,22008487.227,115655419.868,-1861.919,47.719,22389269.744,117656480.519,-775.351,45.188
2019-02-02 05:11:50,24812091.143,130388414.509,1748.765,38.719,0.0,0.0,0.0,0.0,22008841.462,115657281.853,-1862.066,47.5,22389417.358,117657256.036,-775.704,45.156
2019-02-02 05:11:51,24811758.256,130386665.558,1749.117,38.312,0.0,0.0,0.0,0.0,22009195.796,115659143.898,-1862.056,47.625,22389564.923,117658031.841,-775.978,45.406
2019-02-02 05:11:52,24811425.21,130384916.389,1749.379,38.438,0.0,0.0,0.0,0.0,22009550.165,115661005.98,-1862.099,47.656,22389712.628,117658807.909,-776.167,45.25
2019-02-02 05:11:53,24811092.212,130383166.87,1749.741,38.344,0.0,0.0,0.0,0.0,22009904.481,115662868.04,-1862.043,47.719,22389860.353,117659584.181,-776.349,45.375
2019-02-02 05:11:54,24810759.273,130381417.091,1749.898,37.875,0.0,0.0,0.0,0.0,22010258.833,115664730.147,-1862.185,48.0,22390008.129,117660360.732,-776.719,45.375
2019-02-02 05:11:55,24810426.226,130379666.981,1750.207,37.906,0.0,0.0,0.0,0.0,22010613.195,115666592.224,-1862.094,48.0,22390155.857,117661137.473,-776.84,45.375
2019-02-02 05:11:56,24810093.277,130377916.549,1750.668,37.094,0.0,0.0,0.0,0.0,22010967.602,115668454.294,-1862.082,47.969,22390303.761,117661914.437,-777.153,45.312
2019-02-02 05:11:57,24809759.869,130376165.878,1750.739,37.094,0.0,0.0,0.0,0.0,22011321.973,115670316.398,-1862.222,47.844,22390451.64,117662691.645,-777.413,45.312
2019-02-02 05:11:58,24809426.59,130374414.99,1750.907,37.094,0.0,0.0,0.0,0.0,22011676.373,115672178.593,-1862.262,47.938,22390599.624,117663469.18,-777.686,45.281
2019-02-02 05:11:59,24809093.382,130372663.842,1751.291,37.031,0.0,0.0,0.0,0.0,22012030.749,115674040.845,-1862.231,47.719,22390747.702,117664246.997,-777.975,45.438
2019-02-02 05:12:00,24808760.329,130370912.359,1751.675,36.875,0.0,0.0,0.0,0.0,22012385.094,115675903.064,-1862.278,47.625,22390895.723,117665025.008,-778.157,45.594
2019-02-02 05:12:01,24808426.996,130369160.561,1752.068,38.094,0.0,0.0,0.0,0.0,22012739.438,115677765.273,-1862.204,47.562,22391043.792,117665803.23,-778.361,45.562
2019-02-02 05:12:02,24808093.507,130367408.515,1752.257,37.281,0.0,0.0,0.0,0.0,22013093.761,115679627.522,-1862.228,47.75,22391191.991,117666581.71,-778.62,45.562
2019-02-02 05:12:03,24807759.996,130365656.17,1752.45,37.344,0.0,0.0,0.0,0.0,22013448.071,115681489.776,-1862.313,47.781,22391340.163,117667360.432,-778.943,45.438
2019-02-02 05:12:04,24807426.416,130363903.568,1752.824,37.375,0.0,0.0,0.0,0.0,22013802.444,115683352.082,-1862.366,47.562,22391488.352,117668139.423,-779.095,45.469
2019-02-02 05:12:05,24807092.809,130362150.711,1753.032,37.906,0.0,0.0,0.0,0.0,22014156.783,115685214.411,-1862.318,47.625,22391636.677,117668918.675,-779.352,45.438
2019-02-02 05:12:06,24806759.323,130360397.528,1753.322,38.031,0.0,0.0,0.0,0.0,22014511.089,115687076.74,-1862.263,47.938,22391785.045,117669698.149,-779.581,45.531
2019-02-02 05:12:07,24806425.776,130358643.998,1753.729,38.156,0.0,0.0,0.0,0.0,22014865.44,115688939.051,-1862.31,47.938,22391933.36,117670477.82,-779.812,45.5
2019-02-02 05:12:08,24806092.001,130356890.24,1753.974,37.969,0.0,0.0,0.0,0.0,22015219.824,115690801.403,-1862.48,47.656,22392081.803,117671257.753,-780.099,45.5
2019-02-02 05:12:09,24805757.942,130355136.252,1754.18,37.062,0.0,0.0,0.0,0.0,22015574.225,115692663.8,-1862.439,47.75,22392230.241,117672037.982,-780.406,45.531
2019-02-02 05:12:10,24805424.332,130353381.919,1754.487,36.969,0.0,0.0,0.0,0.0,22015928.61,115694526.217,-1862.384,47.906,22392378.764,117672818.438,-780.551,45.594
2019-02-02 05:12:11,24805090.509,130351627.332,1754.736,37.719,0.0,0.0,0.0,0.0,22016283.103,115696388.633,-1862.422,47.938,22392527.383,117673599.135,-780.836,45.594
2019-02-02 05:12:12,24804756.746,130349872.411,1755.087,38.344,0.0,0.0,0.0,0.0,22016637.516,115698251.025,-1862.387,47.969,22392676.061,117674380.033,-780.982,45.562
2019-02-02 05:12:13,24804422.926,130348117.191,1755.399,38.469,0.0,0.0,0.0,0.0,22016991.978,115700113.424,-1862.474,48.031,22392824.695,117675161.155,-781.291,45.5
2019-02-02 05:12:14,24804088.744,130346361.816,1755.503,38.719,0.0,0.0,0.0,0.0,22017346.389,115701975.961,-1862.648,47.969,22392973.322,117675942.641,-781.631,45.469
2019-02-02 05:12:15,24803754.627,130344606.17,1755.806,38.531,0.0,0.0,0.0,0.0,22017700.87,115703838.553,-1862.586,47.969,22393122.035,117676724.405,-781.904,45.5
2019-02-02 05:12:16,24803420.379,130342850.197,1756.127,38.312,0.0,0.0,0.0,0.0,22018055.255,115705701.101,-1862.448,48.031,22393270.7,117677506.368,-782.101,45.312
2019-02-02 05:12:17,24803086.061,130341093.87,1756.391,38.062,0.0,0.0,0.0,0.0,22018409.642,115707563.61,-1862.559,48.094,22393419.501,117678288.503,-782.201,45.375
2019-02-02 05:12:18,24802751.803,130339337.261,1756.77,38.094,0.0,0.0,0.0,0.0,22018764.138,115709426.125,-1862.522,48.125,22393568.37,117679070.878,-782.587,45.375
2019-02-02 05:12:19,24802417.354,130337580.436,1756.921,38.5,0.0,0.0,0.0,0.0,22019118.587,115711288.701,-1862.681,48.031,22393717.195,117679853.541,-782.832,45.344
2019-02-02 05:12:20,24802082.915,130335823.379,1757.114,38.781,0.0,0.0,0.0,0.0,22019473.047,115713151.354,-1862.648,48.0,22393866.13,117680636.524,-783.138,45.312
2019-02-02 05:12:21,24801748.618,130334066.003,1757.556,38.688,0.0,0.0,0.0,0.0,22019827.472,115715014.021,-1862.659,47.844,22394015.115,117681419.727,-783.254,45.188
2019-02-02 05:12:22,24801414.2,130332308.279,1757.925,38.656,0.0,0.0,0.0,0.0,22020181.846,115716876.633,-1862.719,47.594,22394164.281,117682203.115,-783.546,45.156
