time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 05:54:19,21469018.775,112820464.944,2507.159,48.531,24373540.847,128083820.241,1975.888,38.812,21950941.682,115353000.303,-2057.279,44.562,24965269.177,131193472.715,-3689.798,39.312
2019-07-13 05:54:20,21468541.706,112817957.989,2506.765,48.562,24373164.821,128081844.383,1976.041,38.938,21951333.115,115355057.603,-2057.259,44.531,24965971.596,131197162.573,-3689.737,38.906
2019-07-13 05:54:21,21468064.686,112815451.376,2506.468,48.531,24372788.718,128079868.195,1976.406,38.844,21951724.492,115357114.87,-2057.226,44.469,24966673.836,131200852.421,-3689.788,38.906
2019-07-13 05:54:22,21467587.794,112812945.202,2505.896,48.531,24372412.732,128077891.769,1976.442,38.844,21952115.82,115359172.172,-2057.405,44.5,24967375.823,131204542.346,-3690.029,39.469
2019-07-13 05:54:23,21467110.946,112810439.563,2505.407,48.562,24372036.473,128075915.188,1976.665,38.875,21952507.344,115361229.601,-2057.419,44.594,24968077.966,131208232.416,-3690.066,39.844
2019-07-13 05:54:24,21466634.268,112807934.408,2504.899,48.531,24371660.386,128073938.401,1976.829,38.688,21952898.89,115363287.121,-2057.61,44.688,24968780.136,131211922.593,-3690.163,40.094
2019-07-13 05:54:25,21466157.623,112805429.73,2504.476,48.531,24371284.215,128071961.42,1977.258,38.281,21953290.434,115365344.727,-2057.664,44.594,24969482.356,131215612.917,-3690.331,39.75
2019-07-13 05:54:26,21465681.051,112802925.428,2504.15,48.5,24370907.941,128069984.128,1977.698,38.438,21953681.956,115367402.309,-2057.525,44.469,24970184.573,131219303.246,-3690.325,39.094
2019-07-13 05:54:27,21465204.58,112800421.481,2503.7,48.5,24370531.664,128068006.529,1977.776,38.188,21954073.557,115369459.853,-2057.616,44.531,24970886.699,131222993.563,-3690.389,38.438
2019-07-13 05:54:28,21464728.157,112797917.969,2503.291,48.531,24370155.33,128066028.67,1978.113,38.656,21954465.184,115371517.436,-2057.593,44.688,24971588.972,131226683.964,-3690.429,38.406
2019-07-13 05:54:29,21464251.916,112795414.936,2502.712,48.531,24369778.84,128064050.621,1978.154,38.75,21954856.761,115373575.093,-2057.767,44.781,24972291.059,131230374.465,-3690.612,38.781
2019-07-13 05:54:30,21463775.797,112792912.528,2502.121,48.656,24369402.194,128062072.527,1978.03,38.875,21955248.439,115375632.99,-2057.987,44.688,24972993.336,131234065.215,-3690.725,39.5
2019-07-13 05:54:31,21463299.715,112790410.613,2501.678,48.594,24369025.718,128060094.248,1978.21,38.906,21955640.091,115377690.969,-2057.94,44.688,24973695.53,131237756.103,-3690.838,40.0
2019-07-13 05:54:32,21462823.655,112787909.041,2501.343,48.562,24368649.206,128058115.601,1978.797,38.844,21956031.719,115379748.902,-2057.962,44.688,24974397.829,131241446.962,-3690.81,40.094
2019-07-13 05:54:33,21462347.71,112785407.882,2500.925,48.469,24368272.722,128056136.723,1979.094,38.844,21956423.295,115381806.843,-2057.937,44.594,24975100.37,131245137.868,-3690.964,39.781
2019-07-13 05:54:34,21461871.845,112782907.165,2500.432,48.531,24367896.389,128054157.58,1979.276,38.406,21956814.917,115383864.839,-2058.053,44.594,24975802.847,131248828.856,-3690.969,39.281
2019-07-13 05:54:35,21461396.008,112780406.984,2499.977,48.562,24367519.733,128052178.32,1979.441,38.531,21957206.538,115385922.964,-2058.088,44.688,24976505.143,131252520.017,-3691.114,38.75
2019-07-13 05:54:36,21460920.292,112777907.198,2499.598,48.656,24367142.776,128050198.766,1979.679,38.719,21957598.197,115387981.099,-2058.169,44.594,24977207.434,131256211.22,-3691.193,38.75
2019-07-13 05:54:37,21460444.696,112775407.842,2499.086,48.688,24366765.875,128048218.958,1980.079,38.281,21957989.788,115390039.265,-2058.192,44.656,24977909.841,131259902.484,-3691.336,39.469
2019-07-13 05:54:38,21459969.146,112772908.953,2498.652,48.656,24366388.936,128046238.951,1980.172,38.594,21958381.42,115392097.5,-2058.295,44.594,24978612.277,131263593.845,-3691.444,40.125
2019-07-13 05:54:39,21459493.751,112770410.532,2498.207,48.656,24366012.069,128044258.744,1980.256,38.562,21958773.04,115394155.807,-2058.349,44.625,24979314.709,131267285.292,-3691.546,40.312
2019-07-13 05:54:40,21459018.377,112767912.586,2497.741,48.688,24365635.259,128042278.299,1980.717,38.062,21959164.79,115396214.188,-2058.357,44.625,24980017.298,131270976.846,-3691.552,40.438
2019-07-13 05:54:41,21458543.118,112765415.113,2497.255,48.719,24365258.356,128040297.695,1980.586,38.125,21959556.564,115398272.65,-2058.515,44.688,24980720.185,131274668.516,-3691.73,40.094
2019-07-13 05:54:42,21458068.004,112762918.064,2496.817,48.781,24364881.188,128038316.785,1980.97,38.188,21959948.284,115400331.138,-2058.509,44.688,24981422.588,131278360.252,-3691.851,39.312
2019-07-13 05:54:43,21457592.901,112760421.448,2496.395,48.844,24364504.049,128036335.64,1981.361,37.969,21960339.956,115402389.659,-2058.588,44.75,24982125.12,131282052.043,-3691.759,38.438
2019-07-13 05:54:44,21457117.918,112757925.265,2495.905,48.875,24364127.071,128034354.258,1981.489,38.156,21960731.64,115404448.211,-2058.664,44.781,24982827.712,131285743.928,-3691.973,38.188
2019-07-13 05:54:45,21456643.007,112755429.574,2495.452,48.969,24363750.101,128032372.691,1981.717,38.219,21961123.348,115406506.852,-2058.732,44.812,24983530.106,131289435.914,-3692.059,38.312
2019-07-13 05:54:46,21456168.181,112752934.313,2495.003,48.938,24363373.276,128030390.875,1981.882,37.781,21961515.156,115408565.524,-2058.667,44.688,24984232.48,131293127.961,-3692.123,38.906
2019-07-13 05:54:47,21455693.478,112750439.471,2494.661,48.938,24362996.253,128028408.799,1982.224,37.812,21961906.923,115410624.208,-2058.651,44.719,24984935.085,131296820.041,-3691.972,39.344
2019-07-13 05:54:48,21455218.814,112747945.075,2494.097,48.969,24362619.043,128026426.465,1982.312,38.406,21962298.762,115412682.913,-2058.78,44.719,24985637.65,131300512.21,-3692.27,39.812
2019-07-13 05:54:49,21454744.189,112745451.227,2493.623,48.906,24362241.883,128024444.021,1982.485,38.625,21962690.527,115414741.776,-2058.897,44.75,24986340.217,131304204.561,-3692.4,39.844
2019-07-13 05:54:50,21454269.673,112742957.851,2493.164,48.875,24361864.588,128022461.355,1982.819,38.625,21963082.338,115416800.704,-2058.915,44.781,24987042.811,131307896.978,-3692.5,39.594
2019-07-13 05:54:51,21453795.246,112740464.92,2492.687,48.938,24361487.455,128020478.466,1983.24,38.5,21963474.077,115418859.686,-2059.023,44.625,24987745.607,131311589.512,-3692.55,39.438
2019-07-13 05:54:52,21453320.908,112737972.423,2492.323,48.969,24361110.129,128018495.342,1983.266,38.5,21963865.989,115420918.696,-2059.001,44.656,24988448.193,131315282.109,-3692.693,39.188
2019-07-13 05:54:53,21452846.638,112735480.328,2491.921,49.031,24360732.53,128016511.918,1983.616,38.469,21964257.861,115422977.722,-2059.029,44.656,24989150.951,131318974.737,-3692.6,38.844
2019-07-13 05:54:54,21452372.519,112732988.691,2491.433,49.062,24360355.129,128014528.277,1983.784,38.312,21964649.74,115425036.807,-2059.146,44.594,24989853.545,131322667.453,-3692.759,39.219
2019-07-13 05:54:55,21451898.487,112730497.566,2490.847,49.0,24359977.587,128012544.491,1983.861,38.188,21965041.641,115427095.997,-2059.26,44.625,24990556.189,131326360.312,-3692.981,39.625
2019-07-13 05:54:56,21451424.513,112728006.935,2490.478,49.031,24359599.991,128010560.515,1983.942,38.062,21965433.467,115429155.287,-2059.213,44.594,24991259.159,131330053.296,-3692.92,40.094
2019-07-13 05:54:57,21450950.54,112725516.671,2490.028,49.031,24359222.306,128008576.209,1984.43,38.25,21965825.212,115431214.553,-2059.38,44.719,24991962.068,131333746.278,-3693.112,40.281
2019-07-13 05:54:58,21450476.792,112723026.927,2489.498,49.0,24358844.632,128006591.748,1984.464,38.25,21966217.077,115433273.936,-2059.442,44.625,24992665.054,131337439.398,-3693.099,40.25
2019-07-13 05:54:59,21450003.1,112720537.603,2489.103,48.906,24358466.756,128004607.056,1984.674,38.062,21966609.02,115435333.335,-2059.445,44.594,24993367.895,131341132.564,-3693.053,40.188
2019-07-13 05:55:00,21449529.452,112718048.718,2488.604,48.844,24358088.859,128002622.092,1984.907,38.125,21967000.897,115437392.77,-2059.493,44.5,24994070.571,131344825.815,-3693.391,39.875
2019-07-13 05:55:01,21449055.956,112715560.31,2488.201,48.75,24357710.863,128000636.926,1985.26,38.0,21967392.797,115439452.284,-2059.606,44.438,24994773.442,131348519.159,-3693.417,39.25
2019-07-13 05:55:02,21448582.513,112713072.404,2487.669,48.75,24357333.409,127998651.578,1985.53,37.594,21967784.772,115441511.908,-2059.635,44.562,24995476.258,131352212.655,-3693.652,38.781
2019-07-13 05:55:03,21448109.148,112710584.88,2487.365,48.688,24356955.43,127996665.939,1985.887,37.406,21968176.579,115443571.51,-2059.589,44.562,24996179.045,131355906.129,-3693.37,38.219
2019-07-13 05:55:04,21447635.828,112708097.807,2486.832,48.719,24356577.641,127994680.055,1986.096,37.344,21968568.645,115445631.169,-2059.741,44.562,24996881.635,131359599.716,-3693.475,37.844
2019-07-13 05:55:05,21447162.655,112705611.21,2486.359,48.75,24356199.288,127992693.973,1986.249,37.688,21968960.675,115447690.903,-2059.768,44.594,24997584.344,131363293.401,-3693.718,37.781
2019-07-13 05:55:06,21446689.562,112703125.069,2485.895,48.719,24355821.105,127990707.682,1986.576,37.75,21969352.626,115449750.685,-2059.793,44.5,24998287.124,131366987.155,-3693.938,38.094
2019-07-13 05:55:07,21446216.538,112700639.332,2485.49,48.625,24355443.344,127988721.12,1986.652,38.0,21969744.52,115451810.488,-2059.874,44.469,24998990.064,131370680.934,-3693.771,38.531
2019-07-13 05:55:08,21445743.638,112698154.106,2485.004,48.688,24355065.21,127986734.385,1986.802,38.406,21970136.523,115453870.389,-2059.917,44.469,24999693.027,131374374.856,-3694.01,38.844
2019-07-13 05:55:09,21445270.84,112695669.373,2484.501,48.625,24354687.0,127984747.46,1986.928,38.5,21970528.563,115455930.388,-2060.054,44.344,25000396.193,131378068.904,-3694.195,39.375
2019-07-13 05:55:10,21444798.115,112693185.103,2484.038,48.656,24354308.955,127982760.308,1987.156,38.406,21970920.607,115457990.439,-2060.036,44.562,25001099.054,131381763.023,-3694.173,39.469
2019-07-13 05:55:11,21444325.458,112690701.247,2483.681,48.688,24353930.932,127980772.9,1987.514,38.281,21971312.58,115460050.504,-2060.065,44.562,25001801.973,131385457.187,-3694.249,39.531
2019-07-13 05:55:12,21443852.842,112688217.839,2483.164,48.594,24353552.959,127978785.23,1988.026,38.125,21971704.526,115462110.609,-2060.173,44.312,25002505.113,131389151.44,-3694.31,39.25
2019-07-13 05:55:13,21443380.383,112685734.91,2482.68,48.594,24353174.511,127976797.397,1988.039,37.969,21972096.628,115464170.795,-2060.221,44.375,25003208.169,131392845.809,-3694.549,38.875
2019-07-13 05:55:14,21442908.088,112683252.472,2482.217,48.594,24352796.309,127974809.368,1988.169,38.0,21972488.736,115466231.064,-2060.273,44.375,25003911.292,131396540.274,-3694.485,38.469
2019-07-13 05:55:15,21442435.763,112680770.485,2481.72,48.531,24352417.675,127972821.108,1988.318,37.875,21972880.819,115468291.387,-2060.354,44.469,25004614.527,131400234.843,-3694.662,38.094
2019-07-13 05:55:16,21441963.54,112678288.944,2481.37,48.594,24352039.366,127970832.606,1988.663,37.969,21973272.892,115470351.744,-2060.33,44.5,25005317.781,131403929.471,-3694.515,37.938
2019-07-13 05:55:17,21441491.326,112675807.782,2480.867,48.562,24351660.812,127968843.81,1988.822,38.094,21973664.939,115472412.085,-2060.368,44.5,25006020.761,131407624.109,-3694.704,37.656
2019-07-13 05:55:18,21441019.258,112673327.154,2480.353,48.531,24351282.453,127966854.852,1989.136,37.875,21974057.134,115474472.56,-2060.617,44.469,25006723.802,131411318.906,-3694.802,38.25
2019-07-13 05:55:19,21440547.286,112670846.981,2479.96,48.562,24350903.997,127964865.677,1989.473,38.375,21974449.181,115476533.069,-2060.45,44.5,25007427.118,131415013.791,-3694.991,38.531
2019-07-13 05:55:20,21440075.406,112668367.286,2479.497,48.531,24350525.053,127962876.317,1989.594,38.125,21974841.283,115478593.664,-2060.546,44.406,25008130.214,131418708.749,-3694.989,39.25
2019-07-13 05:55:21,21439603.617,112665887.99,2479.065,48.5,24350146.439,127960886.65,1989.841,38.094,21975233.437,115480654.258,-2060.617,44.375,25008833.325,131422403.749,-3695.07,39.531
2019-07-13 05:55:22,21439131.966,112663409.149,2478.575,48.594,24349767.97,127958896.782,1989.938,38.031,21975625.462,115482714.899,-2060.638,44.469,25009536.439,131426098.825,-3695.222,40.125
2019-07-13 05:55:23,21438660.366,112660930.777,2478.101,48.594,24349389.317,127956906.708,1989.999,37.781,21976017.558,115484775.617,-2060.802,44.531,25010239.508,131429793.993,-3695.306,40.438
2019-07-13 05:55:24,21438188.859,112658452.935,2477.528,48.656,24349010.554,127954916.462,1989.942,37.688,21976409.641,115486836.442,-2060.832,44.562,25010942.664,131433489.316,-3695.488,40.594
2019-07-13 05:55:25,21437717.381,112655975.525,2477.201,48.688,24348631.515,127952925.954,1990.75,38.094,21976801.774,115488897.301,-2060.856,44.562,25011645.8,131437184.681,-3695.304,40.406
2019-07-13 05:55:26,21437246.071,112653498.556,2476.707,48.719,24348252.375,127950935.226,1990.875,38.281,21977193.999,115490958.197,-2060.873,44.594,25012348.955,131440880.122,-3695.438,40.562
2019-07-13 05:55:27,21436774.813,112651022.007,2476.296,48.688,24347873.563,127948944.241,1991.042,38.688,21977586.243,115493019.108,-2060.822,44.594,25013052.156,131444575.607,-3695.433,40.375
2019-07-13 05:55:28,21436303.631,112648545.915,2475.811,48.562,24347494.63,127946953.027,1991.242,38.438,21977978.376,115495080.054,-2061.0,44.469,25013755.549,131448271.192,-3695.665,40.125
2019-07-13 05:55:29,21435832.519,112646070.302,2475.375,48.625,24347115.92,127944961.618,1991.417,38.406,21978370.66,115497141.064,-2060.969,44.5,25014458.828,131451966.853,-3695.686,39.594
2019-07-13 05:55:30,21435361.54,112643595.098,2474.977,48.656,24346737.232,127942969.924,1991.76,38.125,21978762.912,115499202.078,-2060.973,44.5,25015162.163,131455662.563,-3695.662,39.156
2019-07-13 05:55:31,21434890.664,112641120.343,2474.54,48.594,24346358.288,127940977.997,1992.189,38.156,21979155.068,115501263.134,-2061.047,44.688,25015865.508,131459358.337,-3695.8,38.781
2019-07-13 05:55:32,21434419.832,112638646.139,2473.88,48.688,24345979.627,127938985.957,1992.026,38.156,21979547.277,115503324.348,-2061.327,44.781,25016568.605,131463054.301,-3696.154,38.375
2019-07-13 05:55:33,21433949.086,112636172.477,2473.47,48.656,24345600.375,127936993.768,1992.342,37.906,21979939.541,115505385.685,-2061.297,44.719,25017271.764,131466750.43,-3696.256,38.188
2019-07-13 05:55:34,21433478.452,112633699.119,2473.181,48.625,24345221.239,127935001.196,1992.708,38.188,21980331.773,115507446.938,-2061.304,44.688,25017974.971,131470446.472,-3696.12,38.156
2019-07-13 05:55:35,21433007.83,112631226.192,2472.65,48.625,24344841.783,127933008.385,1992.769,38.219,21980724.045,115509508.204,-2061.336,44.719,25018678.273,131474142.58,-3696.232,38.438
2019-07-13 05:55:36,21432537.343,112628753.794,2472.09,48.594,24344462.359,127931015.416,1992.904,38.062,21981116.313,115511569.593,-2061.39,44.719,25019381.653,131477838.826,-3696.362,38.5
2019-07-13 05:55:37,21432066.915,112626281.907,2471.675,48.531,24344082.777,127929022.273,1993.256,38.094,21981508.638,115513631.093,-2061.504,44.781,25020085.132,131481535.211,-3696.364,38.812
2019-07-13 05:55:38,21431596.63,112623810.442,2471.27,48.656,24343703.321,127927028.867,1993.578,37.938,21981900.968,115515692.613,-2061.535,44.812,25020788.476,131485231.638,-3696.459,39.375
2019-07-13 05:55:39,21431126.409,112621339.409,2470.848,48.625,24343323.856,127925035.241,1993.693,38.0,21982293.188,115517754.153,-2061.503,44.75,25021492.174,131488928.118,-3696.509,39.844
2019-07-13 05:55:40,21430656.255,112618868.828,2470.331,48.562,24342944.523,127923041.376,1993.936,37.594,21982685.458,115519815.736,-2061.603,44.625,25022195.746,131492624.666,-3696.637,40.156
2019-07-13 05:55:41,21430186.223,112616398.742,2469.857,48.531,24342565.316,127921047.306,1994.29,37.312,21983077.803,115521877.419,-2061.7,44.562,25022899.315,131496321.335,-3696.69,40.531
2019-07-13 05:55:42,21429716.299,112613929.099,2469.444,48.688,24342185.781,127919053.013,1994.298,37.281,21983470.102,115523939.127,-2061.713,44.688,25023602.711,131500018.058,-3696.785,40.781
2019-07-13 05:55:43,21429246.462,112611459.964,2468.823,48.656,24341806.341,127917058.528,1994.529,37.344,21983862.444,115526000.938,-2061.897,44.75,25024306.178,131503714.914,-3697.074,41.094
2019-07-13 05:55:44,21428776.726,112608991.302,2468.457,48.688,24341426.799,127915063.854,1994.748,37.625,21984254.882,115528062.808,-2061.834,44.656,25025009.7,131507411.857,-3696.917,41.25
2019-07-13 05:55:45,21428306.99,112606523.001,2468.112,48.75,24341047.235,127913068.85,1995.157,37.969,21984647.267,115530124.628,-2061.715,44.469,25025713.161,131511108.77,-3696.958,41.438
2019-07-13 05:55:46,21427837.342,112604055.133,2467.634,48.75,24340667.492,127911073.601,1995.218,37.875,21985039.544,115532186.475,-2061.965,44.625,25026416.77,131514805.743,-3696.99,41.5
2019-07-13 05:55:47,21427367.822,112601587.827,2467.06,48.781,24340287.938,127909078.25,1995.31,37.594,21985431.889,115534248.48,-2062.073,44.688,25027120.339,131518502.907,-3697.221,41.375
2019-07-13 05:55:48,21426898.384,112599120.988,2466.663,48.812,24339907.982,127907082.618,1996.189,37.719,21985824.307,115536310.546,-2062.031,44.75,25027824.024,131522200.147,-3697.177,41.406
2019-07-13 05:55:49,21426428.986,112596654.576,2466.179,48.781,24339528.304,127905086.797,1995.949,37.562,21986216.622,115538372.621,-2062.114,44.531,25028527.632,131525897.436,-3697.282,41.344
2019-07-13 05:55:50,21425959.711,112594188.597,2465.701,48.781,24339148.607,127903090.69,1996.141,37.562,21986609.022,115540434.729,-2062.138,44.438,25029231.337,131529594.789,-3697.361,41.125
2019-07-13 05:55:51,21425490.555,112591723.094,2465.314,48.688,24338768.659,127901094.397,1996.718,37.125,21987001.352,115542496.907,-2062.175,44.438,25029934.771,131533292.23,-3697.447,40.969
2019-07-13 05:55:52,21425021.501,112589258.047,2464.803,48.688,24338388.807,127899097.889,1996.641,37.25,21987393.76,115544559.12,-2062.262,44.219,25030638.387,131536989.749,-3697.579,40.75
2019-07-13 05:55:53,21424552.505,112586793.51,2464.299,48.781,24338008.931,127897101.197,1996.827,37.531,21987786.264,115546621.443,-2062.352,44.406,25031342.056,131540687.389,-3697.683,40.688
2019-07-13 05:55:54,21424083.575,112584329.383,2463.858,48.844,24337628.926,127895104.262,1996.983,37.594,21988178.684,115548683.772,-2062.305,44.438,25032045.681,131544385.069,-3697.767,40.5
2019-07-13 05:55:55,21423614.771,112581865.718,2463.391,48.781,24337248.71,127893107.062,1997.392,37.875,21988571.087,115550746.129,-2062.405,44.5,25032749.321,131548082.828,-3697.757,40.219
2019-07-13 05:55:56,21423146.041,112579402.516,2462.896,48.75,24336868.562,127891109.673,1997.427,37.938,21988963.654,115552808.549,-2062.51,44.594,25033452.855,131551780.669,-3697.837,39.906
2019-07-13 05:55:57,21422677.488,112576939.819,2462.49,48.875,24336488.633,127889112.098,1997.779,38.062,21989356.081,115554871.062,-2062.512,44.719,25034156.433,131555478.625,-3697.924,39.562
2019-07-13 05:55:58,21422208.922,112574477.484,2462.157,48.844,24336108.692,127887114.188,1998.2,37.812,21989748.578,115556933.525,-2062.451,44.656,25034860.296,131559176.551,-3697.829,39.312
2019-07-13 05:55:59,21421740.433,112572015.599,2461.557,48.844,24335728.559,127885116.054,1998.218,37.688,21990141.13,115558996.017,-2062.586,44.594,25035563.808,131562874.563,-3698.006,38.969
2019-07-13 05:56:00,21421272.072,112569554.281,2461.086,48.875,24335348.177,127883117.823,1998.182,37.656,21990533.698,115561058.679,-2062.736,44.594,25036267.471,131566572.744,-3698.152,38.469
2019-07-13 05:56:01,21420803.716,112567093.456,2460.574,48.844,24334967.734,127881119.385,1998.579,37.75,21990926.324,115563121.41,-2062.756,44.594,25036971.145,131570271.054,-3698.331,38.219
2019-07-13 05:56:02,21420335.498,112564633.09,2460.191,48.719,24334587.637,127879120.731,1998.73,37.625,21991318.808,115565184.199,-2062.745,44.625,25037674.936,131573969.432,-3698.329,37.75
2019-07-13 05:56:03,21419867.339,112562173.088,2459.766,48.719,24334206.982,127877121.746,1999.009,37.812,21991711.3,115567246.929,-2062.722,44.625,25038378.748,131577667.785,-3698.372,37.406
2019-07-13 05:56:04,21419399.302,112559713.562,2459.251,48.719,24333826.598,127875122.567,1999.203,38.25,21992103.853,115569309.735,-2062.833,44.719,25039082.643,131581366.241,-3698.524,36.812
2019-07-13 05:56:05,21418931.34,112557254.556,2458.739,48.781,24333445.998,127873123.225,1999.404,38.031,21992496.364,115571372.636,-2062.926,44.719,25039786.256,131585064.821,-3698.693,36.594
2019-07-13 05:56:06,21418463.568,112554796.057,2458.29,48.719,24333065.409,127871123.702,1999.7,37.594,21992888.933,115573435.621,-2062.976,44.594,25040490.163,131588763.538,-3698.555,36.094
2019-07-13 05:56:07,21417995.827,112552337.953,2457.878,48.781,24332685.123,127869123.908,1999.895,37.625,21993281.528,115575498.556,-2062.915,44.75,25041194.246,131592462.267,-3698.893,35.469
2019-07-13 05:56:08,21417528.106,112549880.264,2457.402,48.75,24332304.524,127867123.851,2000.006,37.594,21993674.108,115577561.517,-2062.994,44.781,25041897.928,131596161.014,-3698.606,35.312
2019-07-13 05:56:09,21417060.557,112547423.085,2456.917,48.812,24331923.895,127865123.593,2000.479,37.625,21994066.795,115579624.574,-2063.038,44.938,25042602.001,131599859.909,-3698.92,34.75
2019-07-13 05:56:10,21416593.052,112544966.377,2456.483,48.938,24331543.257,127863123.15,2000.476,37.875,21994459.366,115581687.695,-2063.19,45.0,25043306.03,131603558.866,-3698.936,34.469
2019-07-13 05:56:11,21416125.64,112542510.196,2455.948,48.938,24331162.548,127861122.517,2000.69,38.062,21994851.941,115583750.919,-2063.27,45.188,25044010.219,131607257.995,-3699.256,34.031
2019-07-13 05:56:12,21415658.344,112540054.465,2455.497,48.938,24330781.72,127859121.71,2000.798,38.062,21995244.504,115585814.2,-2063.305,45.094,25044713.784,131610957.181,-3699.283,33.531
2019-07-13 05:56:13,21415191.088,112537599.085,2455.184,48.906,24330400.836,127857120.526,2001.482,37.75,21995637.159,115587877.421,-2063.263,44.969,25045417.847,131614656.331,-3699.273,33.25
2019-07-13 05:56:14,21414723.944,112535144.174,2454.667,49.031,24330019.824,127855119.141,2001.466,37.531,21996029.719,115589940.706,-2063.31,45.094,25046121.317,131618355.555,-3699.042,32.688
2019-07-13 05:56:15,21414256.926,112532689.766,2454.131,49.031,24329638.822,127853117.559,2001.747,37.875,21996422.353,115592004.075,-2063.423,45.062,25046825.12,131622054.919,-3699.392,32.625
2019-07-13 05:56:16,21413789.966,112530235.879,2453.642,48.969,24329258.157,127851115.833,2001.703,37.688,21996815.039,115594067.565,-2063.599,45.062,25047529.027,131625754.388,-3699.479,32.062
2019-07-13 05:56:17,21413323.074,112527782.465,2453.196,48.844,24328877.405,127849113.908,2001.973,37.5,21997207.697,115596131.111,-2063.585,45.031,25048233.061,131629453.965,-3699.647,31.125
2019-07-13 05:56:18,21412856.318,112525329.39,2452.867,48.938,24328496.388,127847111.615,2002.431,37.625,21997600.405,115598194.593,-2063.495,44.938,25048937.588,131633153.464,-3699.502,30.5
2019-07-13 05:56:19,21412389.62,112522876.795,2452.312,48.875,24328115.269,127845109.145,2002.372,37.688,21997993.081,115600258.143,-2063.57,44.875,25049641.822,131636853.133,-3699.66,30.219
2019-07-13 05:56:20,21411922.999,112520424.749,2451.795,48.875,24327734.121,127843106.522,2002.632,37.75,21998385.826,115602321.829,-2063.705,44.938,25050345.896,131640552.886,-3699.837,30.156
2019-07-13 05:56:21,21411456.489,112517973.149,2451.384,48.781,24327352.856,127841103.667,2003.038,37.594,21998778.51,115604385.556,-2063.673,44.812,25051049.715,131644252.703,-3699.526,29.938
2019-07-13 05:56:22,21410990.083,112515521.943,2450.986,48.719,24326971.5,127839100.552,2002.936,37.75,21999171.298,115606449.271,-2063.794,44.75,25051753.549,131647952.594,-3700.344,29.344
2019-07-13 05:56:23,21410523.719,112513071.231,2450.429,48.656,24326590.663,127837097.23,2003.202,37.875,21999564.12,115608513.063,-2063.898,44.75,25052457.75,131651652.531,-3699.908,28.219
2019-07-13 05:56:24,21410057.431,112510621.012,2450.017,48.688,24326209.689,127835093.703,2003.552,37.781,21999956.926,115610576.929,-2063.853,44.688,25053161.293,131655352.591,-3700.154,28.406
2019-07-13 05:56:25,21409591.261,112508171.262,2449.541,48.719,24325828.648,127833089.965,2004.003,37.656,22000349.597,115612640.855,-2063.992,44.719,25053864.882,131659052.767,-3700.008,27.719
2019-07-13 05:56:26,21409125.159,112505721.989,2449.034,48.656,24325447.259,127831086.041,2004.035,37.688,22000742.345,115614704.845,-2064.015,44.656,25054569.161,131662752.997,-3700.138,27.406
2019-07-13 05:56:27,21408659.117,112503273.222,2448.512,48.656,24325065.871,127829081.927,2004.401,37.75,22001134.984,115616768.929,-2064.123,44.625,25055272.825,131666453.358,-3699.982,28.031
2019-07-13 05:56:28,21408193.207,112500824.95,2448.053,48.688,24324684.22,127827077.629,2004.601,38.188,22001527.661,115618833.083,-2064.17,44.531,25055976.89,131670153.856,-3700.988,26.75
2019-07-13 05:56:29,21407727.376,112498377.057,2447.726,48.75,24324302.589,127825073.05,2004.714,38.375,22001920.422,115620897.207,-2064.071,44.594,25056681.408,131673854.304,-3701.055,26.594
2019-07-13 05:56:30,21407261.608,112495929.552,2447.267,48.781,24323921.196,127823068.129,2005.158,38.281,22002313.177,115622961.307,-2064.18,44.688,25057385.051,131677554.726,-3700.53,26.438
2019-07-13 05:56:31,21406795.933,112493482.526,2446.768,48.719,24323539.806,127821063.038,2005.149,38.062,22002705.947,115625025.46,-2064.215,44.438,25058090.031,131681255.288,-3700.85,26.188
2019-07-13 05:56:32,21406330.394,112491035.994,2446.241,48.656,24323158.307,127819057.744,2005.243,37.844,22003098.787,115627089.723,-2064.229,44.406,25058793.61,131684955.946,-3701.053,24.969
2019-07-13 05:56:33,21405864.941,112488590.005,2445.719,48.719,24322776.655,127817052.327,2005.557,37.5,22003491.725,115629154.083,-2064.436,44.375,25059497.594,131688656.748,-3701.055,25.594
2019-07-13 05:56:34,21405399.574,112486144.486,2445.339,48.75,24322394.638,127815046.683,2005.775,37.688,22003884.571,115631218.503,-2064.444,44.438,25060202.451,131692357.652,-3701.13,25.062
2019-07-13 05:56:35,21404934.287,112483699.327,2444.927,48.781,24322012.76,127813040.724,2006.025,37.875,22004277.538,115633282.856,-2064.273,44.469,25060906.36,131696058.497,-3701.34,24.625
2019-07-13 05:56:36,21404469.072,112481254.604,2444.46,48.781,24321630.771,127811034.524,2006.27,37.844,22004670.439,115635347.242,-2064.432,44.469,0.0,0.0,0.0,0.0
2019-07-13 05:56:37,21404003.998,112478810.453,2443.876,48.812,24321248.887,127809028.198,2006.229,37.969,22005063.319,115637411.782,-2064.536,44.469,25062316.105,131703460.557,-3701.469,24.031
2019-07-13 05:56:38,21403538.94,112476366.779,2443.497,48.812,24320867.088,127807021.667,2006.612,37.5,22005456.238,115639476.378,-2064.531,44.562,25063020.595,131707161.656,-3701.349,23.562
