time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 06:09:47,0.0,0.0,0.0,0.0,24490512.367,128698521.34,2283.797,37.8,22576554.008,118640620.252,-2998.992,47.3,22683197.742,119201074.532,-1465.594,46.7
2019-03-27 06:09:48,0.0,0.0,0.0,0.0,24490077.68,128696237.465,2284.012,38.2,22577124.719,118643619.293,-2999.133,47.2,22683476.25,119202540.164,-1465.578,46.4
2019-03-27 06:09:49,0.0,0.0,0.0,0.0,24489642.852,128693953.309,2284.313,37.9,22577695.609,118646618.574,-2999.418,47.2,22683755.664,119204005.666,-1465.492,46.3
2019-03-27 06:09:50,0.0,0.0,0.0,0.0,24489208.078,128691668.953,2284.441,38.6,22578266.234,118649618.098,-2999.637,47.0,22684033.867,119205471.104,-1465.332,46.2
2019-03-27 06:09:51,0.0,0.0,0.0,0.0,24488773.336,128689384.334,2284.734,38.3,22578837.18,118652617.887,-2999.961,46.8,22684312.891,119206936.445,-1465.355,46.2
2019-03-27 06:09:52,0.0,0.0,0.0,0.0,24488338.656,128687099.528,2284.961,38.3,22579408.063,118655617.926,-3000.086,46.0,22684591.594,119208401.735,-1465.219,45.9
2019-03-27 06:09:53,0.0,0.0,0.0,0.0,24487903.672,128684814.501,2285.055,38.5,22579979.039,118658618.245,-3000.426,46.6,22684870.422,119209866.959,-1465.148,45.7
2019-03-27 06:09:54,0.0,0.0,0.0,0.0,24487468.43,128682529.251,2285.27,38.3,22580550.0,118661618.809,-3000.707,46.3,22685148.992,119211332.111,-1465.176,46.1
2019-03-27 06:09:55,0.0,0.0,0.0,0.0,24487034.18,128680243.732,2285.668,38.9,22581120.594,118664619.605,-3000.953,46.9,22685427.789,119212797.17,-1465.004,46.0
2019-03-27 06:09:56,0.0,0.0,0.0,0.0,24486599.617,128677958.006,2285.773,39.2,22581691.891,118667620.65,-3001.273,46.8,22685706.82,119214262.173,-1465.082,45.2
2019-03-27 06:09:57,0.0,0.0,0.0,0.0,24486164.281,128675672.05,2285.941,39.4,22582263.0,118670621.975,-3001.559,46.8,22685985.008,119215727.101,-1465.039,45.0
2019-03-27 06:09:58,0.0,0.0,0.0,0.0,24485729.063,128673385.812,2286.32,39.2,22582834.203,118673623.491,-3001.695,47.0,22686263.961,119217191.918,-1464.805,45.0
2019-03-27 06:09:59,0.0,0.0,0.0,0.0,24485293.711,128671099.398,2286.527,38.8,22583405.453,118676625.302,-3001.887,47.3,22686542.805,119218656.683,-1464.68,44.8
2019-03-27 06:10:00,0.0,0.0,0.0,0.0,24484858.211,128668812.718,2286.805,38.6,22583976.75,118679627.326,-3002.121,46.9,22686821.594,119220121.344,-1464.582,44.9
2019-03-27 06:10:01,0.0,0.0,0.0,0.0,24484423.336,128666525.802,2287.117,38.4,22584547.836,118682629.634,-3002.414,47.0,22687100.352,119221585.973,-1464.625,45.4
2019-03-27 06:10:02,0.0,0.0,0.0,0.0,24483988.305,128664238.678,2287.277,39.1,22585119.188,118685632.193,-3002.785,46.4,22687378.719,119223050.49,-1464.574,45.9
2019-03-27 06:10:03,0.0,0.0,0.0,0.0,24483553.398,128661951.292,2287.469,38.7,22585691.188,118688634.971,-3002.992,46.6,22687657.906,119224514.934,-1464.477,46.4
2019-03-27 06:10:04,0.0,0.0,0.0,0.0,24483118.211,128659663.717,2287.652,39.1,22586262.039,118691638.036,-3003.301,46.8,22687936.602,119225979.335,-1464.34,46.4
2019-03-27 06:10:05,0.0,0.0,0.0,0.0,24482682.031,128657375.881,2287.926,39.4,22586833.297,118694641.3,-3003.41,46.5,22688215.484,119227443.629,-1464.305,47.0
2019-03-27 06:10:06,0.0,0.0,0.0,0.0,24482246.945,128655087.842,2288.207,39.6,22587405.477,118697644.856,-3003.574,46.6,22688494.141,119228907.859,-1464.082,47.1
2019-03-27 06:10:07,0.0,0.0,0.0,0.0,24481811.727,128652799.523,2288.406,39.2,22587976.852,118700648.644,-3003.84,47.0,22688773.258,119230371.991,-1463.988,47.2
2019-03-27 06:10:08,0.0,0.0,0.0,0.0,24481376.133,128650510.994,2288.82,39.2,22588548.43,118703652.667,-3003.969,46.5,22689051.773,119231836.067,-1463.867,47.0
2019-03-27 06:10:09,0.0,0.0,0.0,0.0,24480939.805,128648222.281,2288.734,39.5,22589120.227,118706657.002,-3004.516,47.0,22689330.195,119233300.078,-1464.086,47.0
2019-03-27 06:10:10,0.0,0.0,0.0,0.0,24480504.82,128645933.289,2289.023,39.2,22589691.898,118709661.523,-3004.629,45.9,22689608.789,119234764.009,-1463.906,46.9
2019-03-27 06:10:11,0.0,0.0,0.0,0.0,24480069.984,128643644.113,2289.148,38.7,22590263.5,118712666.356,-3005.039,46.2,22689887.391,119236227.89,-1463.926,46.7
2019-03-27 06:10:12,0.0,0.0,0.0,0.0,24479633.648,128641354.668,2289.535,39.2,22590835.367,118715671.361,-3005.102,46.2,22690166.211,119237691.64,-1463.719,46.8
2019-03-27 06:10:13,0.0,0.0,0.0,0.0,24479198.305,128639065.008,2289.785,39.7,22591407.469,118718676.709,-3005.488,46.2,22690444.766,119239155.371,-1463.684,46.8
2019-03-27 06:10:14,0.0,0.0,0.0,0.0,24478762.383,128636775.136,2290.02,39.6,22591979.313,118721682.268,-3005.754,46.8,22690723.305,119240619.015,-1463.699,46.7
2019-03-27 06:10:15,0.0,0.0,0.0,0.0,24478326.266,128634485.037,2290.23,39.5,22592551.586,118724688.096,-3005.902,46.8,22691001.656,119242082.602,-1463.531,47.2
2019-03-27 06:10:16,0.0,0.0,0.0,0.0,24477890.43,128632194.734,2290.402,39.5,22593123.508,118727694.219,-3006.25,46.7,22691279.906,119243546.145,-1463.477,47.2
2019-03-27 06:10:17,0.0,0.0,0.0,0.0,24477454.633,128629904.197,2290.629,39.4,22593696.023,118730700.531,-3006.516,46.6,22691558.82,119245009.57,-1463.461,46.8
2019-03-27 06:10:18,0.0,0.0,0.0,0.0,24477018.633,128627613.398,2290.922,39.3,22594267.625,118733707.098,-3006.691,46.6,22691837.141,119246472.918,-1463.328,46.6
2019-03-27 06:10:19,0.0,0.0,0.0,0.0,24476582.883,128625322.374,2291.129,39.0,22594839.758,118736713.928,-3006.965,46.8,22692115.523,119247936.195,-1463.227,46.6
2019-03-27 06:10:20,0.0,0.0,0.0,0.0,24476146.695,128623031.169,2291.313,39.0,22595411.859,118739721.037,-3007.297,46.2,22692393.797,119249399.427,-1463.199,46.6
2019-03-27 06:10:21,0.0,0.0,0.0,0.0,24475710.438,128620739.704,2291.414,39.2,22595984.336,118742728.375,-3007.566,46.6,22692672.227,119250862.569,-1463.18,46.6
2019-03-27 06:10:22,0.0,0.0,0.0,0.0,24475274.875,128618448.003,2291.676,38.8,22596556.195,118745735.973,-3007.871,46.4,22692950.492,119252325.65,-1463.191,46.2
2019-03-27 06:10:23,0.0,0.0,0.0,0.0,24474838.883,128616156.06,2292.059,38.6,22597129.172,118748743.772,-3007.879,46.2,22693228.781,119253788.609,-1462.969,45.8
2019-03-27 06:10:24,0.0,0.0,0.0,0.0,24474402.242,128613863.884,2292.27,38.7,22597701.414,118751751.838,-3008.277,45.9,22693506.891,119255251.502,-1463.004,45.8
2019-03-27 06:10:25,0.0,0.0,0.0,0.0,24473965.922,128611571.515,2292.5,39.2,22598273.695,118754760.162,-3008.473,45.9,22693785.445,119256714.322,-1462.828,45.8
2019-03-27 06:10:26,0.0,0.0,0.0,0.0,24473529.5,128609278.883,2292.848,39.2,22598846.516,118757768.75,-3008.688,45.8,22694063.617,119258177.083,-1462.688,45.9
2019-03-27 06:10:27,0.0,0.0,0.0,0.0,24473093.25,128606986.065,2292.953,39.4,22599418.898,118760777.578,-3009.09,46.3,22694341.969,119259639.777,-1462.715,45.9
2019-03-27 06:10:28,0.0,0.0,0.0,0.0,24472657.141,128604692.984,2293.266,39.5,22599991.563,118763786.649,-3009.191,46.1,22694620.133,119261102.398,-1462.617,45.8
2019-03-27 06:10:29,0.0,0.0,0.0,0.0,24472220.328,128602399.677,2293.613,39.0,22600564.656,118766795.989,-3009.391,45.9,22694898.563,119262564.924,-1462.402,45.5
2019-03-27 06:10:30,0.0,0.0,0.0,0.0,24471784.008,128600106.224,2293.516,38.8,22601137.148,118769805.597,-3009.73,46.5,22695176.336,119264027.415,-1462.512,45.4
2019-03-27 06:10:31,0.0,0.0,0.0,0.0,24471346.75,128597812.48,2293.863,38.7,22601709.883,118772815.466,-3009.984,46.4,22695455.242,119265489.815,-1462.293,45.9
2019-03-27 06:10:32,0.0,0.0,0.0,0.0,24470910.039,128595518.607,2293.758,38.4,22602282.844,118775825.609,-3010.293,45.9,22695733.477,119266952.181,-1462.328,46.2
2019-03-27 06:10:33,0.0,0.0,0.0,0.0,24470474.422,128593224.347,2294.348,38.3,22602855.258,118778835.908,-3010.516,46.0,22696011.922,119268414.399,-1462.242,46.2
2019-03-27 06:10:34,0.0,0.0,0.0,0.0,24470037.234,128590929.784,2295.16,38.1,22603428.273,118781846.418,-3010.328,46.0,22696289.82,119269876.475,-1461.688,46.2
2019-03-27 06:10:35,0.0,0.0,0.0,0.0,24469600.469,128588635.042,2294.855,38.3,22604001.281,118784857.137,-3010.863,46.2,22696568.18,119271338.472,-1462.086,46.4
2019-03-27 06:10:36,0.0,0.0,0.0,0.0,24469164.047,128586340.177,2295.164,39.2,22604574.125,118787868.241,-3011.133,45.8,22696846.258,119272800.501,-1461.934,46.3
2019-03-27 06:10:37,0.0,0.0,0.0,0.0,24468727.492,128584045.064,2295.305,38.6,22605147.008,118790879.601,-3011.449,45.8,22697124.742,119274262.458,-1461.883,46.6
2019-03-27 06:10:38,0.0,0.0,0.0,0.0,24468291.148,128581749.781,2295.301,38.8,22605719.938,118793891.225,-3011.754,46.0,22697402.938,119275724.349,-1461.867,46.6
2019-03-27 06:10:39,0.0,0.0,0.0,0.0,24467853.617,128579454.274,2295.59,39.0,22606293.875,118796903.131,-3012.141,46.0,22697681.203,119277186.227,-1461.977,46.2
2019-03-27 06:10:40,0.0,0.0,0.0,0.0,24467417.156,128577158.459,2296.074,39.2,22606866.805,118799915.196,-3012.152,46.4,22697959.32,119278647.918,-1461.602,46.0
2019-03-27 06:10:41,0.0,0.0,0.0,0.0,24466980.016,128574862.489,2296.066,38.4,22607439.68,118802927.585,-3012.488,46.2,22698237.273,119280109.624,-1461.652,45.8
2019-03-27 06:10:42,0.0,0.0,0.0,0.0,24466542.406,128572566.259,2296.375,38.5,22608013.18,118805940.204,-3012.734,46.3,22698515.445,119281571.225,-1461.637,45.8
2019-03-27 06:10:43,0.0,0.0,0.0,0.0,24466105.984,128570269.837,2296.57,38.6,22608586.641,118808953.085,-3013.105,46.4,22698793.523,119283032.741,-1461.449,46.1
2019-03-27 06:10:44,0.0,0.0,0.0,0.0,24465668.938,128567973.203,2296.773,38.6,22609159.945,118811966.223,-3013.293,46.1,22699071.633,119284494.226,-1461.41,46.1
2019-03-27 06:10:45,0.0,0.0,0.0,0.0,24465231.719,128565676.334,2297.055,38.5,22609733.367,118814979.611,-3013.457,46.2,22699349.797,119285955.621,-1461.297,46.3
2019-03-27 06:10:46,0.0,0.0,0.0,0.0,24464795.039,128563379.215,2297.363,38.5,22610307.32,118817993.245,-3013.715,45.6,22699628.094,119287416.93,-1461.238,46.2
2019-03-27 06:10:47,0.0,0.0,0.0,0.0,24464357.813,128561081.883,2297.563,39.0,22610880.258,118821007.123,-3014.047,45.9,22699906.359,119288878.171,-1461.266,46.6
2019-03-27 06:10:48,0.0,0.0,0.0,0.0,24463920.625,128558784.296,2297.883,38.9,22611454.07,118824021.204,-3014.117,46.0,22700184.203,119290339.288,-1461.066,46.7
2019-03-27 06:10:49,0.0,0.0,0.0,0.0,24463483.57,128556486.552,2297.91,39.0,22612027.5,118827035.62,-3014.445,46.4,22700462.344,119291800.379,-1460.848,47.0
2019-03-27 06:10:50,0.0,0.0,0.0,0.0,24463045.883,128554188.55,2298.176,39.0,22612601.297,118830050.244,-3014.801,46.9,22700740.469,119293261.396,-1460.98,47.0
2019-03-27 06:10:51,0.0,0.0,0.0,0.0,24462608.867,128551890.305,2298.305,39.3,22613175.234,118833065.118,-3015.047,46.8,22701018.383,119294722.318,-1460.887,47.1
2019-03-27 06:10:52,0.0,0.0,0.0,0.0,24462170.367,128549591.831,2298.641,38.9,22613748.805,118836080.212,-3015.18,46.4,22701296.195,119296183.164,-1460.832,47.1
2019-03-27 06:10:53,0.0,0.0,0.0,0.0,24461733.547,128547293.151,2298.789,39.5,22614322.547,118839095.576,-3015.395,46.0,22701574.797,119297643.927,-1460.656,46.8
2019-03-27 06:10:54,0.0,0.0,0.0,0.0,24461296.258,128544994.205,2299.086,39.9,22614896.086,118842111.171,-3015.656,46.3,22701852.773,119299104.602,-1460.578,46.8
2019-03-27 06:10:55,0.0,0.0,0.0,0.0,24460859.297,128542695.051,2299.344,39.2,22615470.125,118845127.031,-3015.98,46.5,22702130.305,119300565.212,-1460.625,47.3
2019-03-27 06:10:56,0.0,0.0,0.0,0.0,24460422.094,128540395.711,2299.363,39.8,22616043.906,118848143.132,-3016.219,45.7,22702408.43,119302025.769,-1460.594,47.3
2019-03-27 06:10:57,0.0,0.0,0.0,0.0,24459984.641,128538096.082,2299.586,40.3,22616617.977,118851159.46,-3016.48,45.9,22702686.453,119303486.2,-1460.523,47.3
2019-03-27 06:10:58,0.0,0.0,0.0,0.0,24459546.891,128535796.264,2299.926,40.6,22617192.391,118854176.061,-3016.68,45.9,22702964.609,119304946.591,-1460.336,47.0
2019-03-27 06:10:59,0.0,0.0,0.0,0.0,24459109.336,128533496.201,2300.137,40.9,22617766.086,118857192.904,-3017.0,46.0,22703241.68,119306406.883,-1460.203,46.8
2019-03-27 06:11:00,0.0,0.0,0.0,0.0,24458671.328,128531195.885,2300.465,40.9,22618340.391,118860209.984,-3017.121,46.0,22703519.977,119307867.1,-1460.156,46.6
2019-03-27 06:11:01,0.0,0.0,0.0,0.0,24458234.023,128528895.389,2300.566,41.1,22618914.648,118863227.297,-3017.359,46.5,22703797.945,119309327.235,-1460.023,45.6
2019-03-27 06:11:02,0.0,0.0,0.0,0.0,24457796.5,128526594.611,2300.977,40.9,22619489.086,118866244.865,-3017.574,46.6,22704075.484,119310787.286,-1459.902,45.8
2019-03-27 06:11:03,0.0,0.0,0.0,0.0,24457358.203,128524293.668,2301.121,40.8,22620063.063,118869262.715,-3017.98,46.9,22704352.938,119312247.294,-1459.898,45.8
2019-03-27 06:11:04,0.0,0.0,0.0,0.0,24456920.242,128521992.492,2301.32,40.9,22620637.195,118872280.809,-3018.258,46.9,22704630.867,119313707.216,-1459.84,45.1
2019-03-27 06:11:05,0.0,0.0,0.0,0.0,24456482.781,128519691.08,2301.59,40.9,22621211.57,118875299.122,-3018.414,46.6,22704908.82,119315167.079,-1459.863,45.0
2019-03-27 06:11:06,0.0,0.0,0.0,0.0,24456044.18,128517389.471,2301.773,40.5,22621786.305,118878317.714,-3018.711,46.8,22705186.766,119316626.836,-1459.766,45.5
2019-03-27 06:11:07,0.0,0.0,0.0,0.0,24455606.734,128515087.583,2301.98,39.9,22622360.758,118881336.517,-3018.914,46.0,22705464.344,119318086.484,-1459.527,45.4
2019-03-27 06:11:08,0.0,0.0,0.0,0.0,24455168.281,128512785.496,2302.133,39.6,22622935.477,118884355.563,-3019.184,46.0,22705742.414,119319546.079,-1459.527,45.9
2019-03-27 06:11:09,0.0,0.0,0.0,0.0,24454730.406,128510483.177,2302.406,39.7,22623509.758,118887374.864,-3019.375,46.6,22706019.648,119321005.605,-1459.531,46.0
2019-03-27 06:11:10,0.0,0.0,0.0,0.0,24454292.328,128508180.617,2302.727,39.5,22624084.32,118890394.416,-3019.703,47.0,22706297.359,119322465.036,-1459.445,46.2
2019-03-27 06:11:11,0.0,0.0,0.0,0.0,24453854.359,128505877.828,2303.031,39.5,22624658.93,118893414.209,-3019.859,47.2,22706575.133,119323924.38,-1459.246,46.0
2019-03-27 06:11:12,0.0,0.0,0.0,0.0,24453416.102,128503574.854,2303.102,39.7,22625233.742,118896434.252,-3020.152,46.9,22706852.648,119325383.68,-1459.223,46.3
2019-03-27 06:11:13,0.0,0.0,0.0,0.0,24452977.141,128501271.631,2303.359,39.8,22625808.398,118899454.537,-3020.414,46.7,22707130.719,119326842.887,-1459.133,46.6
2019-03-27 06:11:14,0.0,0.0,0.0,0.0,24452538.727,128498968.221,2303.477,39.4,22626383.164,118902475.09,-3020.723,47.0,22707408.266,119328302.043,-1459.258,46.8
2019-03-27 06:11:15,0.0,0.0,0.0,0.0,24452100.164,128496664.522,2303.828,39.7,22626958.219,118905495.849,-3020.816,46.8,22707686.008,119329761.058,-1458.895,47.5
2019-03-27 06:11:16,0.0,0.0,0.0,0.0,24451661.508,128494360.653,2304.0,39.3,22627533.117,118908516.878,-3020.957,46.7,22707963.508,119331220.048,-1458.863,47.2
2019-03-27 06:11:17,0.0,0.0,0.0,0.0,24451223.422,128492056.423,2304.449,38.8,22628107.914,118911538.092,-3021.328,46.3,22708241.188,119332678.889,-1458.707,46.7
2019-03-27 06:11:18,0.0,0.0,0.0,0.0,24450784.984,128489752.075,2304.477,39.2,22628682.992,118914559.596,-3021.652,46.7,22708518.773,119334137.688,-1458.703,46.4
2019-03-27 06:11:19,0.0,0.0,0.0,0.0,24450346.266,128487447.55,2304.586,38.8,22629257.805,118917581.387,-3021.922,46.4,22708796.266,119335596.437,-1458.758,45.8
2019-03-27 06:11:20,0.0,0.0,0.0,0.0,24449907.391,128485142.77,2304.754,39.0,22629833.211,118920603.424,-3022.066,46.4,22709073.695,119337055.114,-1458.582,45.4
2019-03-27 06:11:21,0.0,0.0,0.0,0.0,24449468.563,128482837.782,2304.918,38.6,22630408.234,118923625.665,-3022.445,46.6,22709351.516,119338513.712,-1458.621,46.1
2019-03-27 06:11:22,0.0,0.0,0.0,0.0,24449029.891,128480532.559,2305.375,38.6,22630983.297,118926648.206,-3022.672,46.7,22709628.625,119339972.257,-1458.531,45.9
2019-03-27 06:11:23,0.0,0.0,0.0,0.0,24448591.57,128478227.087,2305.617,38.7,22631558.828,118929670.97,-3022.891,46.6,22709906.625,119341430.702,-1458.449,45.1
2019-03-27 06:11:24,0.0,0.0,0.0,0.0,24448152.578,128475921.408,2305.883,38.6,22632133.781,118932693.954,-3023.156,47.0,22710184.313,119342889.066,-1458.301,44.7
2019-03-27 06:11:25,0.0,0.0,0.0,0.0,24447714.148,128473615.496,2306.129,39.0,22632708.883,118935717.19,-3023.336,46.4,22710461.68,119344347.323,-1458.168,44.7
2019-03-27 06:11:26,0.0,0.0,0.0,0.0,24447275.141,128471309.355,2306.285,38.6,22633284.023,118938740.668,-3023.609,46.0,22710739.305,119345805.521,-1458.09,45.1
2019-03-27 06:11:27,0.0,0.0,0.0,0.0,24446836.609,128469003.017,2306.387,38.4,22633859.625,118941764.385,-3023.906,45.5,22711016.688,119347263.655,-1458.227,45.8
2019-03-27 06:11:28,0.0,0.0,0.0,0.0,24446397.328,128466696.378,2306.707,38.4,22634434.828,118944788.332,-3024.047,46.0,22711294.039,119348721.664,-1458.023,45.2
2019-03-27 06:11:29,0.0,0.0,0.0,0.0,24445958.055,128464389.547,2307.004,38.7,22635010.57,118947812.518,-3024.285,46.1,22711571.773,119350179.608,-1457.879,45.5
2019-03-27 06:11:30,0.0,0.0,0.0,0.0,24445519.094,128462082.508,2307.23,38.6,22635586.07,118950836.946,-3024.512,46.5,22711848.656,119351637.446,-1457.766,45.9
2019-03-27 06:11:31,0.0,0.0,0.0,0.0,24445080.047,128459775.237,2307.398,38.3,22636161.656,118953861.642,-3024.699,46.5,22712126.297,119353095.251,-1457.613,46.2
2019-03-27 06:11:32,0.0,0.0,0.0,0.0,24444640.555,128457467.75,2307.727,38.6,22636737.234,118956886.623,-3024.984,46.3,22712404.094,119354553.01,-1457.781,45.7
2019-03-27 06:11:33,0.0,0.0,0.0,0.0,24444201.891,128455160.034,2307.938,38.7,22637313.016,118959911.798,-3025.234,46.6,22712681.055,119356010.637,-1457.598,45.8
2019-03-27 06:11:34,0.0,0.0,0.0,0.0,24443763.047,128452852.086,2308.09,39.0,22637888.727,118962937.221,-3025.5,45.6,22712958.016,119357468.172,-1457.473,45.5
2019-03-27 06:11:35,0.0,0.0,0.0,0.0,24443323.094,128450543.913,2308.266,39.1,22638464.563,118965962.883,-3025.793,45.9,22713235.734,119358925.654,-1457.469,45.4
2019-03-27 06:11:36,0.0,0.0,0.0,0.0,24442883.266,128448235.51,2308.527,39.4,22639040.242,118968988.769,-3025.945,46.0,22713513.273,119360383.035,-1457.289,45.5
2019-03-27 06:11:37,0.0,0.0,0.0,0.0,24442444.602,128445926.861,2308.773,39.0,22639616.102,118972014.907,-3026.262,45.8,22713790.164,119361840.333,-1457.219,46.2
2019-03-27 06:11:38,0.0,0.0,0.0,0.0,24442005.07,128443618.012,2308.895,39.2,22640192.078,118975041.294,-3026.57,46.1,22714067.43,119363297.552,-1457.207,46.0
2019-03-27 06:11:39,0.0,0.0,0.0,0.0,24441565.914,128441308.955,2309.203,39.2,22640767.984,118978067.938,-3026.836,45.9,22714344.898,119364754.743,-1457.199,46.3
2019-03-27 06:11:40,0.0,0.0,0.0,0.0,24441126.508,128438999.666,2309.32,39.2,22641343.648,118981094.8,-3026.863,46.3,22714622.086,119366211.789,-1456.969,46.4
2019-03-27 06:11:41,0.0,0.0,0.0,0.0,24440687.117,128436690.157,2309.609,39.0,22641919.789,118984121.915,-3027.25,46.2,22714899.547,119367668.796,-1456.902,46.4
2019-03-27 06:11:42,0.0,0.0,0.0,0.0,24440247.633,128434380.398,2309.848,38.7,22642496.039,118987149.296,-3027.574,45.8,22715176.625,119369125.735,-1456.902,46.3
2019-03-27 06:11:43,0.0,0.0,0.0,0.0,24439807.492,128432070.445,2310.176,38.3,22643072.18,118990176.906,-3027.824,45.5,22715454.016,119370582.574,-1456.813,46.6
2019-03-27 06:11:44,0.0,0.0,0.0,0.0,24439368.133,128429760.26,2310.289,38.8,22643648.234,118993204.794,-3028.094,45.8,22715731.039,119372039.362,-1456.785,46.2
2019-03-27 06:11:45,0.0,0.0,0.0,0.0,24438928.297,128427449.831,2310.621,38.7,22644224.828,118996232.893,-3028.352,45.9,22716008.078,119373496.054,-1456.637,46.3
2019-03-27 06:11:46,0.0,0.0,0.0,0.0,24438488.492,128425139.216,2310.797,39.0,22644801.0,118999261.219,-3028.441,46.1,22716285.438,119374952.64,-1456.48,45.2
2019-03-27 06:11:47,0.0,0.0,0.0,0.0,24438049.047,128422828.385,2310.906,39.1,22645377.703,119002289.829,-3028.68,46.3,22716562.313,119376409.211,-1456.516,45.3
2019-03-27 06:11:48,0.0,0.0,0.0,0.0,24437608.859,128420517.358,2311.074,39.4,22645953.93,119005318.69,-3029.039,46.0,22716839.43,119377865.681,-1456.461,45.1
2019-03-27 06:11:49,0.0,0.0,0.0,0.0,24437169.023,128418206.028,2311.48,38.4,22646530.094,119008347.743,-3029.223,46.0,22717117.148,119379322.024,-1456.313,45.8
2019-03-27 06:11:50,0.0,0.0,0.0,0.0,24436729.711,128415894.53,2311.586,39.0,22647106.609,119011377.06,-3029.453,45.9,22717394.336,119380778.337,-1456.258,45.5
2019-03-27 06:11:51,0.0,0.0,0.0,0.0,24436289.688,128413582.785,2311.871,38.9,22647683.031,119014406.595,-3029.684,46.0,22717671.828,119382234.524,-1456.102,45.3
2019-03-27 06:11:52,0.0,0.0,0.0,0.0,24435849.773,128411270.833,2311.949,38.1,22648259.555,119017436.411,-3029.969,46.5,22717948.313,119383690.66,-1456.137,44.9
2019-03-27 06:11:53,0.0,0.0,0.0,0.0,24435410.57,128408958.619,2312.328,38.8,22648836.234,119020466.424,-3030.082,46.5,22718225.359,119385146.683,-1455.965,44.9
2019-03-27 06:11:54,0.0,0.0,0.0,0.0,24434969.398,128406646.249,2312.402,38.6,22649412.602,119023496.736,-3030.488,46.2,22718502.93,119386602.675,-1455.941,44.7
2019-03-27 06:11:55,0.0,0.0,0.0,0.0,24434529.742,128404333.596,2312.883,39.0,22649989.336,119026527.239,-3030.57,45.8,22718779.641,119388058.537,-1455.73,44.4
2019-03-27 06:11:56,0.0,0.0,0.0,0.0,24434090.25,128402020.792,2312.777,39.0,22650566.539,119029558.026,-3030.949,46.0,22719056.703,119389514.376,-1455.828,44.6
2019-03-27 06:11:57,0.0,0.0,0.0,0.0,24433649.563,128399707.666,2313.355,39.3,22651142.945,119032589.031,-3031.098,46.2,22719333.547,119390970.092,-1455.625,44.5
2019-03-27 06:11:58,0.0,0.0,0.0,0.0,24433209.414,128397394.386,2313.523,39.5,22651720.047,119035620.303,-3031.391,46.6,22719610.422,119392425.772,-1455.648,44.6
2019-03-27 06:11:59,0.0,0.0,0.0,0.0,24432769.523,128395080.909,2313.617,38.7,22652296.68,119038651.823,-3031.648,46.0,22719887.547,119393881.35,-1455.598,45.1
2019-03-27 06:12:00,0.0,0.0,0.0,0.0,24432329.555,128392767.156,2313.836,38.8,22652874.336,119041683.548,-3031.727,46.5,22720163.992,119395336.821,-1455.297,44.7
2019-03-27 06:12:01,0.0,0.0,0.0,0.0,24431888.836,128390453.172,2314.195,38.8,22653450.703,119044715.526,-3032.066,46.5,22720441.523,119396792.236,-1455.305,45.2
2019-03-27 06:12:02,0.0,0.0,0.0,0.0,24431448.227,128388139.016,2314.375,38.9,22654027.836,119047747.77,-3032.273,46.4,22720718.07,119398247.6,-1455.305,44.8
2019-03-27 06:12:03,0.0,0.0,0.0,0.0,24431007.578,128385824.67,2314.43,38.9,22654604.711,119050780.239,-3032.535,46.0,22720995.516,119399702.831,-1455.055,44.5
2019-03-27 06:12:04,0.0,0.0,0.0,0.0,24430567.0,128383509.984,2314.742,39.3,22655181.938,119053812.924,-3032.703,45.8,22721272.242,119401157.995,-1455.078,44.9
2019-03-27 06:12:05,0.0,0.0,0.0,0.0,24430126.336,128381195.164,2314.867,38.7,22655759.32,119056845.912,-3033.121,45.8,22721548.672,119402613.117,-1455.207,45.5
2019-03-27 06:12:06,0.0,0.0,0.0,0.0,24429686.156,128378880.13,2315.051,39.2,22656336.281,119059879.1,-3033.262,45.9,22721826.016,119404068.112,-1454.91,45.1
2019-03-27 06:12:07,0.0,0.0,0.0,0.0,24429245.961,128376564.815,2315.328,39.4,22656913.477,119062912.527,-3033.5,46.3,22722103.078,119405523.014,-1454.789,44.7
2019-03-27 06:12:08,0.0,0.0,0.0,0.0,24428805.32,128374249.287,2315.594,39.1,22657490.953,119065946.189,-3033.734,46.7,22722380.102,119406977.87,-1454.844,44.4
2019-03-27 06:12:09,0.0,0.0,0.0,0.0,24428363.422,128371933.566,2315.676,38.9,22658068.047,119068980.082,-3034.066,46.4,22722656.273,119408432.592,-1454.754,44.8
2019-03-27 06:12:10,0.0,0.0,0.0,0.0,24427923.445,128369617.541,2316.094,39.6,22658645.672,119072014.189,-3034.262,46.3,22722933.313,119409887.22,-1454.527,44.5
2019-03-27 06:12:11,0.0,0.0,0.0,0.0,24427483.117,128367301.318,2316.469,40.3,22659223.258,119075048.571,-3034.492,46.6,22723209.844,119411341.793,-1454.457,44.0
2019-03-27 06:12:12,0.0,0.0,0.0,0.0,24427041.969,128364984.921,2316.594,40.0,22659800.102,119078083.159,-3034.656,46.6,22723486.453,119412796.268,-1454.309,43.9
2019-03-27 06:12:13,0.0,0.0,0.0,0.0,24426600.672,128362668.254,2316.652,40.2,22660377.836,119081118.043,-3035.051,46.3,22723763.242,119414250.684,-1454.367,44.3
