time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 23:39:23,22327267.299,117330583.598,3458.296,45.75,24724814.711,129929795.434,1397.178,37.0,21726869.448,114175519.741,-1195.188,48.5,22179421.807,116553739.94,1281.585,44.0
2021-08-28 23:39:24,22326609.288,117327125.609,3457.96,45.75,24724549.113,129928398.875,1396.415,37.25,21727097.315,114176715.137,-1195.451,48.5,22179178.789,116552458.564,1281.39,44.25
2021-08-28 23:39:25,22325951.417,117323667.755,3457.66,45.75,24724283.332,129927002.568,1395.843,37.0,21727324.482,114177910.552,-1195.521,48.5,22178934.497,116551177.067,1281.402,44.25
2021-08-28 23:39:26,22325293.646,117320210.234,3457.334,45.75,24724017.284,129925606.632,1395.661,37.25,21727552.57,114179106.172,-1195.751,48.5,22178690.613,116549895.658,1281.302,44.5
2021-08-28 23:39:27,22324635.853,117316753.097,3456.903,45.75,24723751.674,129924211.184,1395.312,37.0,21727779.51,114180302.043,-1195.981,48.75,22178446.744,116548614.373,1281.101,44.25
2021-08-28 23:39:28,22323977.809,117313296.266,3456.735,45.75,24723486.561,129922816.216,1394.976,36.75,21728007.281,114181498.107,-1196.061,48.5,22178203.147,116547333.127,1281.231,44.0
2021-08-28 23:39:29,22323319.95,117309839.761,3456.395,46.0,24723221.473,129921421.668,1394.382,36.75,21728235.228,114182694.367,-1196.281,48.5,22177959.359,116546051.958,1281.229,44.0
2021-08-28 23:39:30,22322662.376,117306383.445,3456.397,45.75,24722956.771,129920027.377,1394.334,37.0,21728462.59,114183890.695,-1196.139,48.5,22177714.968,116544770.74,1281.461,44.0
2021-08-28 23:39:31,22322004.785,117302927.492,3455.92,45.75,24722691.26,129918633.596,1393.655,37.0,21728690.235,114185087.265,-1196.579,48.5,22177471.354,116543489.634,1281.115,44.0
2021-08-28 23:39:32,22321347.214,117299472.035,3455.19,45.75,24722426.1,129917240.409,1392.854,37.0,21728918.104,114186284.183,-1197.156,48.5,22177227.2,116542208.741,1280.752,44.25
2021-08-28 23:39:33,22320689.703,117296016.969,3455.237,46.0,24722160.169,129915847.699,1392.877,37.0,21729146.12,114187481.38,-1196.914,48.5,22176983.727,116540927.996,1281.122,44.25
2021-08-28 23:39:34,22320032.231,117292561.894,3454.898,46.0,24721895.941,129914455.08,1392.485,36.5,21729373.977,114188678.448,-1197.274,48.75,22176740.58,116539646.989,1280.918,44.25
2021-08-28 23:39:35,22319374.924,117289107.041,3454.865,46.0,24721630.022,129913062.839,1392.127,36.5,21729601.898,114189875.604,-1197.139,48.75,22176496.399,116538365.959,1281.166,44.0
2021-08-28 23:39:36,22318717.461,117285652.447,3454.665,46.0,24721366.468,129911670.905,1391.928,36.25,21729829.668,114191072.857,-1197.123,48.75,22176252.962,116537084.906,1281.171,44.25
2021-08-28 23:39:37,22318060.163,117282198.067,3454.398,45.75,24721101.389,129910279.317,1391.526,36.5,21730057.366,114192270.237,-1197.301,48.5,22176008.796,116535803.837,1281.206,44.0
2021-08-28 23:39:38,22317402.608,117278743.95,3454.024,45.75,24720836.228,129908888.097,1391.11,36.5,21730285.254,114193467.731,-1197.571,48.5,22175765.181,116534522.776,1280.971,44.25
2021-08-28 23:39:39,22316745.412,117275290.087,3453.531,45.5,24720571.116,129907497.258,1390.4,36.5,21730513.117,114194665.357,-1197.97,48.5,22175521.444,116533241.703,1280.839,44.25
2021-08-28 23:39:40,22316088.285,117271836.705,3453.4,45.5,24720306.864,129906106.939,1390.203,36.25,21730741.313,114195863.323,-1197.956,48.5,22175277.749,116531960.842,1280.898,44.25
2021-08-28 23:39:41,22315431.232,117268383.58,3452.828,45.5,24720042.621,129904716.976,1389.909,36.5,21730969.026,114197061.412,-1198.295,48.5,22175034.113,116530679.985,1280.707,44.25
2021-08-28 23:39:42,22314774.285,117264930.79,3452.603,45.75,24719778.755,129903327.511,1389.277,36.5,21731197.252,114198259.71,-1198.503,48.5,22174790.232,116529399.218,1280.64,44.5
2021-08-28 23:39:43,22314117.068,117261478.113,3452.573,45.75,24719513.463,129901938.271,1389.107,36.25,21731425.247,114199458.003,-1198.36,48.5,22174546.879,116528118.3,1280.902,44.5
2021-08-28 23:39:44,22313460.277,117258025.845,3452.139,45.75,24719249.202,129900549.519,1388.577,36.5,21731653.485,114200656.558,-1198.661,48.75,22174302.917,116526837.53,1280.775,44.75
2021-08-28 23:39:45,22312803.354,117254573.872,3451.884,46.0,24718985.019,129899161.137,1388.229,36.5,21731881.361,114201855.293,-1198.781,48.5,22174059.659,116525556.794,1280.746,44.5
2021-08-28 23:39:46,22312146.317,117251122.162,3451.562,45.75,24718719.633,129897773.171,1387.862,36.25,21732109.856,114203054.155,-1198.885,48.75,22173815.85,116524276.069,1280.775,44.75
2021-08-28 23:39:47,22311489.78,117247670.763,3451.337,46.0,24718457.081,129896385.608,1387.415,36.25,21732337.591,114204253.207,-1199.085,48.75,22173572.038,116522995.408,1280.776,44.5
2021-08-28 23:39:48,22310833.109,117244219.657,3450.746,46.0,24718193.162,129894998.429,1386.614,36.5,21732566.072,114205452.422,-1199.562,48.5,22173328.66,116521714.8,1280.418,44.25
2021-08-28 23:39:49,22310176.119,117240768.868,3450.694,45.75,24717929.587,129893611.695,1386.516,36.25,21732794.181,114206651.826,-1199.421,48.5,22173084.623,116520434.251,1280.6,44.25
2021-08-28 23:39:50,22309519.43,117237318.524,3450.146,45.75,24717665.428,129892225.471,1385.967,36.25,21733022.482,114207851.549,-1199.866,48.5,22172841.006,116519153.874,1280.328,44.25
2021-08-28 23:39:51,22308863.076,117233868.213,3450.1,45.5,24717400.819,129890839.418,1385.844,36.25,21733250.615,114209051.164,-1199.737,48.5,22172596.888,116517873.295,1280.406,44.5
2021-08-28 23:39:52,22308206.747,117230418.242,3449.908,45.25,24717138.135,129889453.797,1385.405,35.75,21733479.119,114210250.997,-1199.853,48.75,22172353.696,116516592.776,1280.575,44.5
2021-08-28 23:39:53,22307549.985,117226968.441,3449.671,45.5,24716873.703,129888068.437,1385.148,35.75,21733707.483,114211450.866,-1199.982,48.75,22172109.938,116515312.178,1280.571,44.75
2021-08-28 23:39:54,22306893.788,117223518.99,3449.381,45.25,24716611.535,129886683.56,1384.649,35.75,21733935.533,114212650.95,-1200.132,48.75,22171865.901,116514031.673,1280.484,44.5
2021-08-28 23:39:55,22306237.032,117220069.835,3449.116,45.25,24716347.999,129885299.009,1384.563,35.75,21734164.073,114213851.184,-1200.161,48.75,22171622.838,116512751.202,1280.573,44.75
2021-08-28 23:39:56,22305580.427,117216620.953,3448.919,45.25,24716083.882,129883914.943,1383.999,36.0,21734392.644,114215051.589,-1200.296,48.75,22171379.086,116511470.776,1280.521,44.75
2021-08-28 23:39:57,22304924.64,117213172.341,3448.526,45.0,24715821.042,129882531.17,1383.65,35.75,21734621.17,114216252.126,-1200.598,48.75,22171135.354,116510190.322,1280.486,44.75
2021-08-28 23:39:58,22304268.505,117209724.036,3448.221,45.25,24715558.007,129881147.849,1383.011,35.75,21734849.201,114217452.831,-1200.768,48.75,22170891.854,116508909.941,1280.433,44.5
2021-08-28 23:39:59,22303612.218,117206276.073,3447.785,45.5,24715293.944,129879764.938,1382.635,36.0,21735077.892,114218653.743,-1200.986,48.5,22170648.117,116507629.636,1280.36,44.5
2021-08-28 23:40:00,22302955.945,117202828.311,3447.515,45.5,24715031.107,129878382.341,1382.188,36.0,21735306.097,114219854.735,-1201.209,48.5,22170404.445,116506349.297,1280.238,44.5
2021-08-28 23:40:01,22302300.029,117199381.04,3447.228,45.5,24714768.555,129877000.359,1381.817,36.0,21735535.111,114221056.072,-1201.327,48.5,22170160.696,116505069.162,1280.231,44.5
2021-08-28 23:40:02,22301644.23,117195933.578,3447.246,45.75,24714504.854,129875618.267,1381.836,35.75,21735763.817,114222257.088,-1201.166,48.5,22169916.962,116503788.602,1280.498,44.5
2021-08-28 23:40:03,22300988.446,117192486.546,3446.835,46.0,24714242.791,129874236.689,1381.23,36.25,21735992.454,114223458.41,-1201.459,48.5,22169673.479,116502508.225,1280.27,44.75
2021-08-28 23:40:04,22300332.419,117189039.796,3446.823,46.25,24713979.609,129872855.514,1381.319,36.25,21736221.105,114224659.871,-1201.33,48.5,22169429.931,116501227.855,1280.54,44.75
2021-08-28 23:40:05,22299676.821,117185593.158,3446.512,46.25,24713717.53,129871474.559,1380.828,36.25,21736449.799,114225861.319,-1201.514,48.25,22169186.374,116499947.348,1280.585,44.75
2021-08-28 23:40:06,22299021.034,117182146.879,3446.121,46.25,24713454.951,129870094.05,1380.302,36.25,21736678.379,114227062.986,-1201.784,48.5,22168942.678,116498666.94,1280.367,44.75
2021-08-28 23:40:07,22298364.938,117178700.852,3445.961,46.5,24713191.368,129868713.89,1380.051,36.5,21736906.869,114228264.776,-1201.816,48.5,22168699.193,116497386.528,1280.427,44.75
2021-08-28 23:40:08,22297709.547,117175255.162,3445.531,46.5,24712929.862,129867334.2,1379.538,36.5,21737135.544,114229466.751,-1201.997,48.5,22168455.713,116496106.187,1280.365,44.75
2021-08-28 23:40:09,22297054.015,117171809.791,3445.211,46.25,24712665.882,129865954.919,1378.968,36.25,21737364.217,114230668.94,-1202.297,48.25,22168211.673,116494825.931,1280.191,44.75
2021-08-28 23:40:10,22296398.348,117168364.773,3445.038,46.25,24712404.038,129864576.098,1378.795,36.5,21737593.321,114231871.343,-1202.358,48.25,22167968.047,116493545.761,1280.244,44.75
2021-08-28 23:40:11,22295742.824,117164920.192,3444.572,46.25,24712141.264,129863197.808,1378.026,36.5,21737822.066,114233074.032,-1202.666,48.5,22167724.301,116492265.773,1280.043,44.75
2021-08-28 23:40:12,22295087.406,117161475.816,3444.539,46.0,24711879.941,129861819.803,1377.974,36.25,21738050.853,114234276.801,-1202.579,48.5,22167480.483,116490985.727,1280.247,44.75
2021-08-28 23:40:13,22294432.063,117158031.839,3443.844,46.0,24711617.217,129860442.32,1377.061,36.5,21738279.798,114235479.822,-1203.124,48.5,22167237.408,116489705.818,1279.855,44.75
2021-08-28 23:40:14,22293776.86,117154588.22,3443.499,46.25,24711356.032,129859065.273,1376.851,36.75,21738508.762,114236683.064,-1203.353,48.5,22166993.632,116488426.006,1279.856,44.75
2021-08-28 23:40:15,22293121.484,117151144.835,3443.213,46.25,24711092.94,129857688.557,1376.567,36.5,21738737.602,114237886.406,-1203.42,48.5,22166750.488,116487146.189,1279.823,45.0
2021-08-28 23:40:16,22292466.156,117147701.678,3442.798,46.25,24710831.281,129856312.169,1376.245,36.25,21738966.677,114239089.835,-1203.698,48.5,22166506.778,116485866.323,1279.692,45.0
2021-08-28 23:40:17,22291810.866,117144258.811,3442.831,46.0,24710569.335,129854936.208,1375.871,36.25,21739195.469,114240293.424,-1203.506,48.25,22166263.01,116484586.501,1279.906,45.0
2021-08-28 23:40:18,22291155.721,117140816.435,3442.26,45.75,24710307.793,129853560.813,1375.239,36.25,21739425.14,114241497.378,-1204.025,48.5,22166019.618,116483306.916,1279.613,44.75
2021-08-28 23:40:19,22290500.83,117137374.24,3442.003,45.75,24710045.067,129852185.698,1374.89,36.0,21739654.26,114242701.374,-1204.107,48.5,22165775.827,116482027.24,1279.651,44.75
2021-08-28 23:40:20,22289845.73,117133932.328,3441.768,45.75,24709783.768,129850810.975,1374.561,36.0,21739883.163,114243905.517,-1204.208,48.5,22165532.92,116480747.609,1279.618,44.75
2021-08-28 23:40:21,22289190.824,117130490.701,3441.511,45.5,24709522.999,129849436.641,1374.07,36.25,21740112.321,114245109.81,-1204.401,48.5,22165288.946,116479467.989,1279.652,45.0
2021-08-28 23:40:22,22288535.655,117127049.532,3440.557,45.5,24709262.24,129848062.872,1373.223,36.25,21740341.717,114246314.414,-1205.151,48.5,22165045.781,116478188.586,1278.893,45.0
2021-08-28 23:40:23,22287881.091,117123608.564,3440.83,45.75,24709000.416,129846689.39,1373.275,36.0,21740570.83,114247519.105,-1204.837,48.5,22164802.416,116476909.127,1279.446,45.0
2021-08-28 23:40:24,22287225.907,117120167.697,3440.895,45.75,24708738.796,129845316.119,1373.179,36.0,21740799.835,114248723.729,-1204.535,48.5,22164558.888,116475629.487,1279.834,44.75
2021-08-28 23:40:25,22286571.238,117116727.122,3440.555,45.5,24708477.614,129843943.222,1372.697,36.0,21741029.327,114249928.528,-1204.726,48.5,22164315.37,116474349.915,1279.654,45.0
2021-08-28 23:40:26,22285916.656,117113286.775,3439.992,45.75,24708216.764,129842570.659,1372.089,36.0,21741258.671,114251133.418,-1205.188,48.5,22164071.6,116473070.298,1279.4,45.0
2021-08-28 23:40:27,22285262.05,117109846.797,3439.711,45.75,24707955.546,129841198.549,1371.703,35.75,21741487.904,114252338.53,-1205.293,48.5,22163828.021,116471790.779,1279.451,44.75
2021-08-28 23:40:28,22284608.101,117106407.248,3439.472,45.5,24707693.869,129839826.975,1371.444,36.25,21741717.263,114253543.947,-1205.454,48.5,22163585.165,116470511.461,1279.345,44.75
2021-08-28 23:40:29,22283953.372,117102968.03,3439.083,45.75,24707433.608,129838455.831,1371.034,36.25,21741946.662,114254749.546,-1205.661,48.5,22163341.431,116469232.198,1279.245,44.75
2021-08-28 23:40:30,22283298.895,117099528.918,3438.634,45.75,24707173.394,129837084.919,1370.407,36.25,21742176.213,114255955.114,-1206.003,48.5,22163097.703,116467952.783,1279.053,44.75
2021-08-28 23:40:31,22282644.556,117096090.289,3438.665,46.0,24706911.519,129835714.55,1370.468,36.25,21742405.635,114257161.032,-1205.883,48.5,22162854.643,116466673.598,1279.318,44.75
2021-08-28 23:40:32,22281990.682,117092651.821,3438.169,46.0,24706651.122,129834344.447,1369.754,36.0,21742635.048,114258366.963,-1206.186,48.5,22162611.14,116465394.31,1279.12,44.75
2021-08-28 23:40:33,22281336.028,117089213.674,3438.057,46.0,24706389.655,129832974.773,1369.543,36.0,21742864.704,114259573.073,-1206.139,48.75,22162367.48,116464115.089,1279.22,44.75
2021-08-28 23:40:34,22280682.208,117085775.887,3437.847,46.0,24706129.283,129831605.573,1369.108,36.0,21743094.537,114260779.413,-1206.26,48.5,22162124.238,116462835.957,1279.33,45.0
2021-08-28 23:40:35,22280028.037,117082338.223,3437.519,46.0,24705870.133,129830236.532,1369.027,36.0,21743323.722,114261985.729,-1206.451,48.5,22161880.575,116461556.713,1279.13,44.5
2021-08-28 23:40:36,22279373.928,117078900.83,3437.362,46.0,24705608.882,129828867.919,1368.576,36.0,21743553.357,114263192.191,-1206.356,48.5,22161637.105,116460277.455,1279.428,44.25
2021-08-28 23:40:37,22278719.724,117075463.864,3436.833,46.0,24705348.695,129827499.818,1368.123,36.0,21743783.013,114264398.925,-1206.781,48.75,22161393.799,116458998.39,1279.022,44.25
2021-08-28 23:40:38,22278066.033,117072027.171,3436.366,45.75,24705088.202,129826132.078,1367.449,35.75,21744012.241,114265605.804,-1207.171,48.5,22161150.341,116457719.327,1278.91,44.25
2021-08-28 23:40:39,22277412.018,117068590.83,3436.141,45.75,24704828.102,129824764.808,1366.835,36.0,21744242.343,114266812.88,-1207.253,48.5,22160907.299,116456440.357,1278.897,44.0
2021-08-28 23:40:40,22276758.11,117065154.83,3435.877,45.75,24704568.725,129823397.944,1366.705,36.0,21744472.137,114268020.164,-1207.449,48.75,22160663.547,116455161.461,1278.9,44.0
2021-08-28 23:40:41,22276104.353,117061719.341,3435.347,46.0,24704307.861,129822031.68,1366.239,35.75,21744701.856,114269227.797,-1207.657,48.75,22160420.355,116453882.825,1278.633,44.0
2021-08-28 23:40:42,22275450.389,117058283.831,3435.485,46.0,24704047.26,129820665.524,1366.157,36.0,21744931.647,114270435.28,-1207.428,48.75,22160177.254,116452603.903,1279.0,44.0
2021-08-28 23:40:43,22274796.937,117054848.585,3435.166,46.25,24703788.551,129819299.715,1365.38,36.0,21745161.648,114271642.877,-1207.648,48.75,22159933.684,116451324.985,1278.9,44.25
2021-08-28 23:40:44,22274143.29,117051413.529,3434.743,46.5,24703527.983,129817934.157,1365.152,36.0,21745391.169,114272850.526,-1207.916,48.75,22159690.031,116450045.989,1278.883,44.5
2021-08-28 23:40:45,22273489.53,117047978.916,3434.333,46.25,24703269.338,129816569.147,1364.687,35.75,21745621.173,114274058.481,-1208.163,49.0,22159446.926,116448767.191,1278.623,44.5
2021-08-28 23:40:46,22272836.009,117044544.727,3434.382,46.25,24703009.393,129815204.705,1364.477,36.0,21745851.431,114275266.715,-1208.01,49.0,22159203.225,116447488.573,1278.875,44.25
2021-08-28 23:40:47,22272182.546,117041110.744,3433.735,46.0,24702750.613,129813840.55,1363.73,35.75,21746081.084,114276475.008,-1208.359,49.0,22158960.633,116446209.886,1278.563,44.25
2021-08-28 23:40:48,22271529.139,117037677.045,3433.441,46.0,24702490.618,129812476.746,1363.349,35.75,21746311.064,114277683.465,-1208.646,49.0,22158716.473,116444931.214,1278.574,44.5
2021-08-28 23:40:49,22270876.017,117034243.681,3433.292,45.75,24702230.407,129811113.401,1363.062,36.0,21746541.266,114278892.097,-1208.608,48.75,22158473.464,116443652.644,1278.66,44.5
2021-08-28 23:40:50,22270222.557,117030810.604,3433.267,46.0,24701970.774,129809750.409,1363.124,36.0,21746770.988,114280100.885,-1208.549,48.75,22158229.865,116442374.088,1278.756,44.5
2021-08-28 23:40:51,22269569.162,117027377.691,3432.836,45.75,24701711.214,129808387.685,1362.583,36.25,21747001.207,114281309.691,-1208.838,49.0,22157987.171,116441095.44,1278.595,44.5
2021-08-28 23:40:52,22268915.585,117023944.944,3432.654,45.75,24701453.498,129807025.256,1362.063,36.25,21747230.857,114282518.516,-1208.84,48.75,22157743.391,116439816.697,1278.786,44.25
2021-08-28 23:40:53,22268262.601,117020512.723,3431.771,45.75,24701191.836,129805663.375,1361.561,35.75,21747461.233,114283727.717,-1209.581,48.75,22157500.464,116438538.22,1278.184,44.25
2021-08-28 23:40:54,22267609.464,117017080.932,3432.03,45.5,24700932.92,129804302.105,1361.335,35.5,21747691.36,114284937.22,-1209.301,48.75,22157256.99,116437259.94,1278.504,44.5
2021-08-28 23:40:55,22266956.885,117013649.354,3431.305,45.25,24700675.209,129802941.093,1360.664,35.75,21747921.441,114286146.771,-1209.739,48.75,22157014.329,116435981.573,1278.155,44.75
2021-08-28 23:40:56,22266303.694,117010218.117,3431.074,45.25,24700415.781,129801580.537,1360.432,35.75,21748151.826,114287356.53,-1209.81,48.75,22156770.31,116434703.308,1278.262,45.0
2021-08-28 23:40:57,22265650.842,117006787.133,3430.878,45.5,24700157.531,129800220.337,1359.822,36.0,21748381.836,114288566.404,-1209.898,48.5,22156527.014,116433425.048,1278.293,45.0
2021-08-28 23:40:58,22264997.888,117003356.45,3430.719,45.5,24699898.966,129798860.494,1359.815,35.5,21748612.388,114289776.422,-1209.918,48.5,22156283.558,116432146.804,1278.439,45.0
2021-08-28 23:40:59,22264344.787,116999926.165,3430.164,45.5,24699640.452,129797501.158,1359.239,35.75,21748842.248,114290986.699,-1210.289,48.75,22156041.134,116430868.714,1278.1,45.0
2021-08-28 23:41:00,22263692.313,116996496.273,3429.589,45.5,24699381.266,129796142.345,1358.553,35.75,21749072.929,114292197.24,-1210.852,48.75,22155797.723,116429590.748,1277.786,45.0
2021-08-28 23:41:01,22263039.7,116993066.837,3429.281,45.5,24699122.785,129794784.014,1358.168,36.0,21749303.203,114293408.062,-1210.926,48.75,22155554.586,116428312.982,1277.711,45.0
2021-08-28 23:41:02,22262387.508,116989637.505,3429.257,45.5,24698863.929,129793425.953,1358.003,36.0,21749533.797,114294618.851,-1210.757,48.75,22155311.502,116427035.063,1278.105,45.0
2021-08-28 23:41:03,22261734.941,116986208.565,3428.665,45.5,24698605.172,129792068.321,1357.325,36.25,21749763.855,114295829.89,-1211.214,48.5,22155068.325,116425757.261,1277.796,44.75
2021-08-28 23:41:04,22261081.909,116982779.908,3428.449,45.5,24698348.673,129790711.103,1357.019,36.0,21749994.593,114297041.078,-1211.315,48.5,22154825.619,116424479.515,1277.612,44.75
2021-08-28 23:41:05,22260429.749,116979351.604,3428.177,45.5,24698089.997,129789354.311,1356.63,36.5,21750225.059,114298252.47,-1211.498,48.5,22154582.464,116423201.827,1277.728,44.75
2021-08-28 23:41:06,22259777.632,116975923.676,3427.748,45.5,24697831.471,129787997.954,1356.282,36.75,21750455.368,114299464.076,-1211.654,48.75,22154338.978,116421924.277,1277.499,44.75
2021-08-28 23:41:07,22259125.538,116972496.024,3427.674,45.5,24697574.972,129786642.009,1356.067,36.5,21750686.244,114300675.837,-1211.669,48.75,22154096.104,116420646.746,1277.675,45.0
2021-08-28 23:41:08,22258473.079,116969068.429,3427.432,45.5,24697316.476,129785286.225,1355.625,36.5,21750916.857,114301887.497,-1211.78,48.75,22153852.826,116419369.023,1277.66,45.0
2021-08-28 23:41:09,22257820.76,116965641.056,3427.283,45.5,24697057.494,129783930.738,1355.334,36.0,21751147.694,114303099.225,-1211.755,48.75,22153609.865,116418091.244,1277.758,44.75
2021-08-28 23:41:10,22257168.751,116962214.045,3426.861,45.5,24696799.603,129782575.716,1354.77,36.5,21751378.225,114304311.181,-1211.972,48.75,22153366.443,116416813.576,1277.705,45.0
2021-08-28 23:41:11,22256516.657,116958787.379,3426.349,45.75,24696542.423,129781221.133,1354.156,36.5,21751608.466,114305523.339,-1212.457,48.5,22153123.401,116415535.989,1277.39,45.0
2021-08-28 23:41:12,22255865.118,116955361.005,3426.283,45.75,24696286.167,129779866.912,1354.207,36.25,21751839.336,114306735.627,-1212.295,48.75,22152879.987,116414258.423,1277.668,44.75
2021-08-28 23:41:13,22255212.905,116951934.731,3425.909,45.75,24696027.002,129778512.907,1353.694,36.5,21752070.194,114307947.868,-1212.443,48.75,22152637.311,116412980.709,1277.572,44.75
2021-08-28 23:41:14,22254561.105,116948508.921,3425.588,45.75,24695769.52,129777159.431,1353.234,36.0,21752300.672,114309160.442,-1212.786,48.75,22152394.306,116411703.189,1277.402,44.75
2021-08-28 23:41:15,22253909.527,116945083.366,3425.406,46.0,24695511.419,129775806.286,1353.157,36.25,21752531.662,114310373.101,-1212.752,48.5,22152150.712,116410425.636,1277.685,44.5
2021-08-28 23:41:16,22253257.529,116941658.08,3425.184,46.0,24695254.02,129774453.557,1352.73,36.25,21752762.352,114311585.887,-1212.761,48.5,22151907.296,116409148.121,1277.668,44.5
2021-08-28 23:41:17,22252605.957,116938233.235,3424.475,46.25,24694996.739,129773101.332,1351.648,36.25,21752993.033,114312798.971,-1213.376,48.5,22151664.455,116407870.792,1277.125,44.5
2021-08-28 23:41:18,22251954.053,116934808.887,3424.241,46.0,24694740.011,129771749.688,1351.532,36.0,21753224.158,114314012.41,-1213.472,48.5,22151421.743,116406593.702,1277.101,44.5
2021-08-28 23:41:19,22251302.688,116931384.602,3424.314,46.0,24694481.47,129770398.196,1351.576,35.75,21753455.013,114315225.761,-1213.343,48.5,22151178.281,116405316.42,1277.474,44.25
2021-08-28 23:41:20,22250651.026,116927960.709,3423.698,46.0,24694226.146,129769047.232,1350.808,35.75,21753686.064,114316439.356,-1213.723,48.5,22150935.306,116404039.255,1277.149,44.25
2021-08-28 23:41:21,22249998.977,116924537.27,3423.133,46.0,24693969.128,129767696.772,1349.988,36.0,21753916.991,114317653.244,-1214.149,48.5,22150692.444,116402762.31,1276.686,44.25
2021-08-28 23:41:22,22249347.636,116921114.144,3422.691,46.0,24693710.578,129766346.718,1349.731,35.75,21754147.489,114318867.297,-1214.4,48.25,22150449.615,116401485.388,1276.678,44.5
2021-08-28 23:41:23,22248696.826,116917691.393,3422.575,45.75,24693455.002,129764997.14,1349.407,35.75,21754378.971,114320081.594,-1214.348,48.25,22150206.708,116400208.6,1276.768,44.75
2021-08-28 23:41:24,22248045.029,116914268.719,3422.672,45.75,24693198.559,129763647.728,1349.444,35.5,21754609.964,114321295.812,-1214.218,48.25,22149963.357,116398931.624,1277.109,44.5
2021-08-28 23:41:25,22247393.259,116910846.095,3422.66,45.75,24692941.502,129762298.48,1349.019,35.5,21754841.071,114322509.931,-1214.142,48.0,22149721.059,116397654.45,1277.182,44.5
2021-08-28 23:41:26,22246742.56,116907423.915,3421.612,45.5,24692684.817,129760949.74,1348.272,35.75,21755072.079,114323724.316,-1214.839,48.0,22149477.865,116396377.438,1276.616,44.5
2021-08-28 23:41:27,22246091.371,116904002.22,3421.692,45.5,24692427.517,129759601.595,1348.01,35.5,21755303.105,114324939.041,-1214.706,48.0,22149234.745,116395100.649,1276.856,44.5
2021-08-28 23:41:28,22245440.471,116900580.638,3421.259,45.5,24692169.405,129758253.613,1347.717,35.5,21755534.092,114326153.709,-1214.927,48.0,22148991.805,116393823.715,1276.765,44.5
2021-08-28 23:41:29,22244788.95,116897159.104,3421.538,45.5,24691914.878,129756905.813,1347.747,35.5,21755765.508,114327368.296,-1214.535,48.0,22148748.691,116392546.571,1277.384,44.5
2021-08-28 23:41:30,22244137.924,116893737.937,3421.045,45.25,24691658.657,129755558.464,1346.849,35.75,21755996.489,114328583.091,-1214.89,48.0,22148505.632,116391269.553,1276.978,44.25
2021-08-28 23:41:31,22243486.918,116890317.114,3420.451,45.25,24691402.161,129754211.499,1346.53,35.5,21756227.815,114329798.079,-1215.349,47.75,22148262.302,116389992.583,1276.75,44.5
2021-08-28 23:41:32,22242835.766,116886896.487,3420.529,45.25,24691144.756,129752864.836,1346.54,35.25,21756459.189,114331013.1,-1215.032,48.0,22148019.389,116388715.573,1277.134,44.5
2021-08-28 23:41:33,22242185.486,116883476.025,3420.435,45.5,24690888.964,129751518.487,1346.232,35.75,21756690.317,114332228.14,-1214.992,48.0,22147776.596,116387438.448,1277.37,44.75
2021-08-28 23:41:34,22241534.256,116880056.07,3419.658,45.5,24690633.097,129750172.694,1345.316,35.75,21756921.565,114333443.528,-1215.532,48.25,22147533.318,116386161.588,1276.769,44.75
2021-08-28 23:41:35,22240884.069,116876636.279,3419.832,45.5,24690376.646,129748827.137,1345.68,36.0,21757152.579,114334658.951,-1215.318,48.25,22147290.96,116384884.63,1277.135,44.75
2021-08-28 23:41:36,22240233.265,116873216.728,3419.347,45.5,24690121.214,129747481.894,1345.131,36.0,21757384.249,114335874.444,-1215.645,48.0,22147047.12,116383607.639,1276.893,44.75
2021-08-28 23:41:37,22239582.667,116869797.435,3419.175,45.75,24689865.955,129746137.053,1344.719,36.0,21757615.488,114337090.042,-1215.663,48.25,22146804.549,116382330.63,1276.999,44.75
2021-08-28 23:41:38,22238932.139,116866378.554,3418.41,45.75,24689609.198,129744792.67,1343.869,36.0,21757847.009,114338305.898,-1216.158,48.25,22146561.66,116381053.809,1276.505,44.75
2021-08-28 23:41:39,22238281.802,116862959.915,3418.786,45.75,24689354.674,129743448.668,1344.013,36.25,21758078.215,114339521.868,-1215.792,48.0,22146318.637,116379776.933,1277.125,44.5
2021-08-28 23:41:40,22237631.267,116859541.594,3418.187,45.75,24689097.887,129742105.048,1343.318,36.25,21758309.451,114340738.002,-1216.249,48.0,22146075.625,116378500.16,1276.738,44.25
2021-08-28 23:41:41,22236980.846,116856123.807,3417.556,45.75,24688842.647,129740762.033,1342.822,36.0,21758541.532,114341954.504,-1216.643,48.0,22145832.769,116377223.617,1276.427,44.25
2021-08-28 23:41:42,22236330.474,116852706.193,3417.642,45.75,24688587.757,129739419.307,1342.585,36.0,21758772.534,114343171.04,-1216.461,48.0,22145589.589,116375946.994,1276.763,44.25
2021-08-28 23:41:43,22235680.173,116849288.932,3417.126,46.0,24688330.886,129738077.012,1342.047,36.0,21759004.235,114344387.757,-1216.766,48.0,22145346.221,116374670.454,1276.598,44.25
