time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 18:39:19,23096393.914,121372367.286,2756.148,42.2,23625824.375,124154528.308,3628.371,43.2,24051870.742,126393333.106,-3696.137,41.2,24131160.414,126810032.135,-1312.59,38.8
2018-12-17 18:39:20,23095869.0,121369611.312,2755.73,42.3,23625134.086,124150900.143,3628.059,43.0,24052574.602,126397029.412,-3696.336,41.5,24131409.773,126811344.79,-1312.805,38.5
2018-12-17 18:39:21,23095344.781,121366855.721,2755.398,42.6,23624442.969,124147272.106,3627.902,43.3,24053278.133,126400725.882,-3696.523,41.3,24131659.859,126812657.716,-1313.074,39.4
2018-12-17 18:39:22,23094820.578,121364100.553,2754.879,42.4,23623753.359,124143644.244,3627.715,43.3,24053981.719,126404422.458,-3696.777,41.3,24131909.492,126813970.939,-1313.496,39.4
2018-12-17 18:39:23,23094296.469,121361345.728,2754.625,42.1,23623062.609,124140016.533,3627.523,43.1,24054685.242,126408119.14,-3696.684,41.0,24132159.156,126815284.369,-1313.559,39.2
2018-12-17 18:39:24,23093772.141,121358591.302,2754.262,41.6,23622371.961,124136388.962,3627.543,43.2,24055388.883,126411815.954,-3696.984,41.4,24132409.758,126816598.106,-1313.906,40.2
2018-12-17 18:39:25,23093248.07,121355837.267,2753.895,41.3,23621681.797,124132761.541,3627.395,43.0,24056092.055,126415512.863,-3697.078,41.6,24132659.492,126817912.079,-1314.035,40.5
2018-12-17 18:39:26,23092724.477,121353083.658,2753.469,41.6,23620991.914,124129134.362,3627.16,42.5,24056795.477,126419209.934,-3697.184,41.6,24132909.594,126819226.395,-1314.449,40.1
2018-12-17 18:39:27,23092200.344,121350330.426,2753.078,41.7,23620301.828,124125507.28,3626.984,42.3,24057499.898,126422907.109,-3697.27,42.0,24133159.484,126820540.933,-1314.746,40.2
2018-12-17 18:39:28,23091676.195,121347577.578,2752.629,41.9,23619611.203,124121880.337,3626.992,42.4,24058202.57,126426604.395,-3697.348,41.9,24133409.211,126821855.743,-1314.941,40.3
2018-12-17 18:39:29,23091152.852,121344825.127,2752.195,42.1,23618921.313,124118253.637,3626.656,42.5,24058906.242,126430301.839,-3697.52,41.8,24133660.18,126823170.834,-1315.195,40.4
2018-12-17 18:39:30,23090627.914,121342073.041,2751.984,41.7,23618231.055,124114627.064,3626.457,42.6,24059610.234,126433999.365,-3697.629,41.6,24133910.008,126824486.192,-1315.543,39.7
2018-12-17 18:39:31,23090104.93,121339321.386,2751.43,41.5,23617540.906,124111000.614,3626.375,42.6,24060313.203,126437697.023,-3697.637,40.9,24134161.023,126825801.825,-1315.719,40.6
2018-12-17 18:39:32,23089581.766,121336570.131,2751.02,41.6,23616850.773,124107374.361,3626.277,42.7,24061017.195,126441394.863,-3697.902,41.4,24134411.688,126827117.744,-1316.066,39.7
2018-12-17 18:39:33,23089058.211,121333819.211,2750.734,41.6,23616161.172,124103748.275,3625.945,42.6,24061721.023,126445092.793,-3697.922,42.1,24134662.023,126828433.922,-1316.402,39.7
2018-12-17 18:39:34,23088535.242,121331068.711,2750.344,42.3,23615470.75,124100122.308,3625.914,42.4,24062424.859,126448790.85,-3698.016,41.4,24134912.539,126829750.316,-1316.512,40.5
2018-12-17 18:39:35,23088011.852,121328318.609,2749.918,42.0,23614780.781,124096496.543,3625.652,41.8,24063128.719,126452489.042,-3698.285,42.1,24135163.766,126831067.04,-1316.938,40.9
2018-12-17 18:39:36,23087488.688,121325568.854,2749.613,42.2,23614089.742,124092870.914,3625.566,42.5,24063832.508,126456187.311,-3698.367,42.6,24135413.695,126832383.977,-1316.969,40.7
2018-12-17 18:39:37,23086964.586,121322819.525,2749.227,41.7,23613401.055,124089245.426,3625.348,42.5,24064536.156,126459885.691,-3698.371,42.2,24135664.313,126833701.186,-1317.285,41.1
2018-12-17 18:39:38,23086441.797,121320070.616,2748.715,41.8,23612710.563,124085620.174,3625.219,42.5,24065240.305,126463584.285,-3698.637,42.6,24135915.43,126835018.723,-1317.621,41.0
2018-12-17 18:39:39,23085919.313,121317322.061,2748.359,41.3,23612021.375,124081995.023,3625.133,42.2,24065943.852,126467282.942,-3698.73,42.3,24136165.477,126836336.515,-1317.863,40.5
2018-12-17 18:39:40,23085395.875,121314573.936,2747.875,41.2,23611331.156,124078370.064,3624.898,41.9,24066647.367,126470981.734,-3698.988,42.3,24136416.609,126837654.585,-1318.383,39.9
2018-12-17 18:39:41,23084872.867,121311826.133,2747.688,42.0,23610641.438,124074745.255,3624.785,42.3,24067351.086,126474680.587,-3698.949,41.7,24136667.773,126838972.857,-1318.438,40.9
2018-12-17 18:39:42,23084349.625,121309078.751,2747.418,42.1,23609951.805,124071120.632,3624.523,42.1,24068055.07,126478379.62,-3699.137,41.8,24136919.07,126840291.441,-1318.617,41.3
2018-12-17 18:39:43,23083826.969,121306331.807,2746.746,41.5,23609262.305,124067496.136,3624.48,42.0,24068759.281,126482078.751,-3699.086,41.4,24137169.75,126841610.299,-1318.945,41.3
2018-12-17 18:39:44,23083304.375,121303585.255,2746.379,41.6,23608572.453,124063871.85,3624.313,42.2,24069462.805,126485778.046,-3699.371,42.2,24137420.344,126842929.45,-1319.371,41.5
2018-12-17 18:39:45,23082781.344,121300839.057,2745.961,41.6,23607883.0,124060247.701,3624.066,42.6,24070166.734,126489477.411,-3699.441,41.7,24137672.047,126844248.825,-1319.43,41.9
2018-12-17 18:39:46,23082259.922,121298093.277,2745.551,41.8,23607193.461,124056623.695,3624.008,43.1,24070870.625,126493176.933,-3699.57,42.1,24137922.383,126845568.495,-1319.797,42.4
2018-12-17 18:39:47,23081737.023,121295347.873,2745.219,41.0,23606503.891,124052999.905,3623.695,42.8,24071574.641,126496876.571,-3699.801,41.6,24138174.281,126846888.427,-1320.145,42.3
2018-12-17 18:39:48,23081214.258,121292602.855,2744.777,40.7,23605814.016,124049376.222,3623.609,42.6,24072279.102,126500576.275,-3699.777,41.1,24138425.313,126848208.615,-1320.371,42.6
2018-12-17 18:39:49,23080692.758,121289858.222,2744.488,40.4,23605124.602,124045752.708,3623.469,42.5,24072983.32,126504276.115,-3699.676,41.3,24138676.43,126849529.052,-1320.445,42.6
2018-12-17 18:39:50,23080170.0,121287114.024,2744.016,40.6,23604434.945,124042129.385,3623.18,42.8,24073687.398,126507976.145,-3699.988,41.3,24138927.82,126850849.797,-1320.863,42.7
2018-12-17 18:39:51,23079647.797,121284370.18,2743.645,41.0,23603745.711,124038506.201,3623.008,43.0,24074391.984,126511676.269,-3700.16,41.0,24139178.797,126852170.782,-1321.164,42.5
2018-12-17 18:39:52,23079126.078,121281626.744,2743.301,41.6,23603055.977,124034883.201,3623.051,42.8,24075096.023,126515376.467,-3700.16,41.4,24139430.469,126853492.031,-1321.285,42.2
2018-12-17 18:39:53,23078604.266,121278883.698,2742.926,42.2,23602366.328,124031260.39,3622.742,42.7,24075799.719,126519076.865,-3700.441,41.3,24139681.969,126854813.576,-1321.648,42.0
2018-12-17 18:39:54,23078082.477,121276141.047,2742.508,42.4,23601676.859,124027637.681,3622.563,42.3,24076504.391,126522777.305,-3700.473,42.3,24139933.75,126856135.36,-1321.859,42.0
2018-12-17 18:39:55,23077560.625,121273398.813,2742.039,42.8,23600987.719,124024015.145,3622.434,42.1,24077208.266,126526477.899,-3700.574,42.5,24140185.273,126857457.421,-1322.148,41.7
2018-12-17 18:39:56,23077038.602,121270656.941,2741.688,42.4,23600298.641,124020392.781,3622.414,41.5,24077912.141,126530178.627,-3700.871,41.6,24140437.0,126858779.752,-1322.422,41.7
2018-12-17 18:39:57,23076517.727,121267915.489,2741.148,42.5,23599609.609,124016770.634,3622.094,41.8,24078616.477,126533879.472,-3701.02,41.7,24140688.648,126860102.373,-1322.715,41.9
2018-12-17 18:39:58,23075995.422,121265174.426,2740.789,42.6,23598920.438,124013148.622,3621.902,42.5,24079320.836,126537580.43,-3701.145,41.9,24140940.453,126861425.252,-1323.047,42.2
2018-12-17 18:39:59,23075473.914,121262433.751,2740.375,41.8,23598231.328,124009526.751,3621.699,42.2,24080025.695,126541281.492,-3701.137,42.3,24141192.289,126862748.408,-1323.215,42.0
2018-12-17 18:40:00,23074952.344,121259693.451,2740.168,41.8,23597542.516,124005905.052,3621.613,42.5,24080729.531,126544982.684,-3701.246,42.5,24141444.438,126864071.803,-1323.453,42.0
2018-12-17 18:40:01,23074431.148,121256953.568,2739.719,42.1,23596853.109,124002283.542,3621.406,42.4,24081433.094,126548684.015,-3701.281,43.0,24141695.359,126865395.503,-1323.898,41.6
2018-12-17 18:40:02,23073909.992,121254214.08,2739.227,42.6,23596164.141,123998662.136,3621.387,43.0,24082138.406,126552385.436,-3701.41,42.3,24141947.227,126866719.422,-1324.051,40.9
2018-12-17 18:40:03,23073388.227,121251474.947,2739.016,42.6,23595474.359,123995040.92,3621.285,43.1,24082843.289,126556086.956,-3701.59,42.2,24142199.594,126868043.598,-1324.297,40.7
2018-12-17 18:40:04,23072867.766,121248736.248,2738.496,41.8,23594785.789,123991419.874,3620.996,43.1,24083547.484,126559788.627,-3701.672,41.8,24142452.156,126869368.09,-1324.688,40.4
2018-12-17 18:40:05,23072346.367,121245997.948,2738.129,41.6,23594096.43,123987799.038,3620.777,43.0,24084252.266,126563490.435,-3701.934,42.7,24142703.547,126870692.849,-1324.977,40.3
2018-12-17 18:40:06,23071825.156,121243260.018,2737.746,41.7,23593407.93,123984178.315,3620.613,42.8,24084956.297,126567192.332,-3702.02,42.6,24142955.742,126872017.853,-1325.125,40.1
2018-12-17 18:40:07,23071304.57,121240522.467,2737.367,42.0,23592718.273,123980557.755,3620.496,43.0,24085661.133,126570894.352,-3701.953,42.6,24143208.844,126873343.11,-1325.473,40.7
2018-12-17 18:40:08,23070783.844,121237785.351,2736.945,42.3,23592030.398,123976937.414,3620.176,43.3,24086365.609,126574596.497,-3702.141,42.5,24143460.781,126874668.659,-1325.734,40.9
2018-12-17 18:40:09,23070263.18,121235048.6,2736.555,42.3,23591341.102,123973317.168,3620.051,43.0,24087069.352,126578298.742,-3702.258,42.1,24143712.453,126875994.452,-1326.02,41.3
2018-12-17 18:40:10,23069742.234,121232312.242,2736.152,42.5,23590651.852,123969697.107,3620.031,42.6,24087774.68,126582001.12,-3702.602,42.4,24143964.969,126877320.501,-1326.227,42.0
2018-12-17 18:40:11,23069221.875,121229576.283,2735.816,42.5,23589962.617,123966077.23,3619.852,42.2,24088478.781,126585703.616,-3702.613,41.6,24144217.492,126878646.855,-1326.586,42.0
2018-12-17 18:40:12,23068701.258,121226840.753,2735.352,42.1,23589274.07,123962457.526,3619.582,41.9,24089183.945,126589406.259,-3702.625,41.4,24144469.75,126879973.472,-1326.801,41.9
2018-12-17 18:40:13,23068180.359,121224105.59,2734.973,41.8,23588584.805,123958837.964,3619.613,42.3,24089888.164,126593108.975,-3702.855,41.6,24144722.688,126881300.311,-1326.965,42.2
2018-12-17 18:40:14,23067660.172,121221370.828,2734.5,42.1,23587896.219,123955218.548,3619.406,42.7,24090592.719,126596811.817,-3702.875,41.6,24144975.398,126882627.418,-1327.223,42.1
2018-12-17 18:40:15,23067139.852,121218636.414,2734.285,41.7,23587207.516,123951599.304,3619.195,42.5,24091297.516,126600514.776,-3702.988,41.5,24145227.773,126883954.811,-1327.488,42.0
2018-12-17 18:40:16,23066619.305,121215902.477,2733.727,41.6,23586518.719,123947980.26,3619.043,42.4,24092002.281,126604217.912,-3703.344,42.3,24145480.602,126885282.477,-1327.848,41.8
2018-12-17 18:40:17,23066099.125,121213168.889,2733.539,41.3,23585829.742,123944361.398,3618.801,42.7,24092707.18,126607921.119,-3703.238,42.1,24145732.695,126886610.406,-1328.047,42.3
2018-12-17 18:40:18,23065578.906,121210435.688,2733.027,41.0,23585142.57,123940742.65,3618.574,42.2,24093411.484,126611624.436,-3703.355,41.8,24145985.992,126887938.596,-1328.324,42.4
2018-12-17 18:40:19,23065059.125,121207702.911,2732.52,41.5,23584454.0,123937124.081,3618.488,42.0,24094115.484,126615327.914,-3703.563,40.6,24146239.055,126889267.038,-1328.574,42.7
2018-12-17 18:40:20,23064538.5,121204970.525,2732.285,41.4,23583765.156,123933505.676,3618.336,42.4,24094820.242,126619031.444,-3703.594,40.8,24146492.047,126890595.759,-1328.809,43.1
2018-12-17 18:40:21,23064019.195,121202238.541,2731.707,41.4,23583076.109,123929887.456,3618.074,42.3,24095525.461,126622735.154,-3703.777,41.3,24146745.07,126891924.748,-1329.055,43.0
2018-12-17 18:40:22,23063499.188,121199506.905,2731.395,42.0,23582387.305,123926269.368,3617.992,42.6,24096230.086,126626438.944,-3703.84,41.3,24146997.984,126893253.987,-1329.418,42.5
2018-12-17 18:40:23,23062979.945,121196775.682,2731.063,41.8,23581699.352,123922651.462,3617.906,42.4,24096935.258,126630142.855,-3704.043,41.6,24147250.438,126894583.469,-1329.609,42.5
2018-12-17 18:40:24,23062460.039,121194044.85,2730.727,42.3,23581010.594,123919033.676,3617.746,42.6,24097640.008,126633846.854,-3704.055,41.8,24147502.711,126895913.218,-1329.859,42.5
2018-12-17 18:40:25,23061940.625,121191314.429,2730.305,41.7,23580321.938,123915416.115,3617.656,42.5,24098344.82,126637551.011,-3704.125,41.4,24147756.516,126897243.238,-1330.09,42.1
2018-12-17 18:40:26,23061421.289,121188584.425,2729.93,42.2,23579633.758,123911798.739,3617.348,42.6,24099049.945,126641255.304,-3704.371,41.6,24148009.609,126898573.562,-1330.402,42.4
2018-12-17 18:40:27,23060901.508,121185854.788,2729.484,42.2,23578945.055,123908181.505,3617.227,42.0,24099754.555,126644959.68,-3704.418,41.3,24148263.039,126899904.091,-1330.605,42.9
2018-12-17 18:40:28,23060382.523,121183125.584,2729.008,42.2,23578257.133,123904564.442,3617.063,42.0,24100459.883,126648664.209,-3704.586,41.6,24148516.133,126901234.934,-1331.012,43.5
2018-12-17 18:40:29,23059862.703,121180396.762,2728.625,42.9,23577568.945,123900947.567,3616.672,42.2,24101164.273,126652368.83,-3704.68,41.6,24148769.398,126902566.046,-1331.27,43.1
2018-12-17 18:40:30,23059344.289,121177668.333,2728.184,42.6,23576881.102,123897330.857,3616.609,42.4,24101869.563,126656073.576,-3704.824,41.7,24149022.508,126903897.4,-1331.578,42.4
2018-12-17 18:40:31,23058824.875,121174940.289,2727.777,42.6,23576192.727,123893714.253,3616.5,42.2,24102574.422,126659778.422,-3704.863,41.6,24149275.891,126905228.998,-1331.754,42.0
2018-12-17 18:40:32,23058305.367,121172212.635,2727.535,42.5,23575504.398,123890097.863,3616.336,42.0,24103279.406,126663483.39,-3704.965,40.9,24149529.914,126906560.868,-1331.902,41.8
2018-12-17 18:40:33,23057787.055,121169485.418,2726.887,42.6,23574816.391,123886481.652,3615.98,42.1,24103984.516,126667188.498,-3705.203,40.9,24149782.445,126907893.015,-1332.309,41.7
2018-12-17 18:40:34,23057267.57,121166758.576,2726.645,41.8,23574128.086,123882865.559,3616.043,42.3,24104689.586,126670893.715,-3705.309,41.1,24150036.547,126909225.42,-1332.496,42.0
2018-12-17 18:40:35,23056748.617,121164032.089,2726.355,41.8,23573439.789,123879249.656,3615.93,41.7,24105394.797,126674599.007,-3705.359,40.7,24150289.813,126910558.051,-1332.785,40.8
2018-12-17 18:40:36,23056229.453,121161306.051,2725.859,42.1,23572751.914,123875633.93,3615.691,41.7,24106099.742,126678304.462,-3705.52,41.5,24150543.305,126911890.993,-1333.051,41.3
2018-12-17 18:40:37,23055711.07,121158580.391,2725.379,41.9,23572063.781,123872018.352,3615.531,42.1,24106804.586,126682010.002,-3705.637,41.6,24150797.516,126913224.187,-1333.332,40.9
2018-12-17 18:40:38,23055192.672,121155855.146,2725.008,41.6,23571376.25,123868402.99,3615.293,41.9,24107510.484,126685715.673,-3705.734,41.7,24151050.539,126914557.621,-1333.582,41.2
2018-12-17 18:40:39,23054674.234,121153130.304,2724.578,42.3,23570687.703,123864787.769,3615.125,42.0,24108215.414,126689421.511,-3705.992,41.6,24151304.898,126915891.347,-1333.898,42.0
2018-12-17 18:40:40,23054155.68,121150405.812,2724.301,42.4,23569999.875,123861172.673,3615.039,41.9,24108920.719,126693127.368,-3705.887,41.1,24151558.516,126917225.319,-1334.102,41.7
2018-12-17 18:40:41,23053637.07,121147681.739,2723.902,42.3,23569311.516,123857557.81,3614.734,42.0,24109625.844,126696833.395,-3706.09,41.3,24151812.945,126918559.535,-1334.328,41.2
2018-12-17 18:40:42,23053119.016,121144958.085,2723.473,42.2,23568623.945,123853943.063,3614.742,41.8,24110331.156,126700539.53,-3706.215,41.0,24152066.75,126919894.044,-1334.563,41.9
2018-12-17 18:40:43,23052600.797,121142234.791,2723.078,42.4,23567936.164,123850328.505,3614.523,42.0,24111036.313,126704245.767,-3706.262,40.8,24152320.25,126921228.811,-1334.926,42.0
2018-12-17 18:40:44,23052082.094,121139511.91,2722.844,42.1,23567247.938,123846714.132,3614.297,41.7,24111741.891,126707952.143,-3706.496,40.7,24152574.852,126922563.815,-1335.074,42.0
2018-12-17 18:40:45,23051564.633,121136789.447,2722.246,41.8,23566561.445,123843099.91,3614.227,42.5,24112446.82,126711658.623,-3706.477,39.9,24152828.961,126923899.114,-1335.336,42.0
2018-12-17 18:40:46,23051046.523,121134067.405,2721.836,41.4,23565873.227,123839485.868,3613.988,41.9,24113151.852,126715365.237,-3706.625,39.9,24153082.945,126925234.682,-1335.668,42.2
2018-12-17 18:40:47,23050528.094,121131345.728,2721.5,41.7,23565184.898,123835871.992,3613.789,41.6,24113857.211,126719071.939,-3706.652,40.4,24153337.898,126926570.514,-1335.902,42.8
2018-12-17 18:40:48,23050010.031,121128624.42,2721.113,41.6,23564497.914,123832258.268,3613.738,41.7,24114563.297,126722778.756,-3706.793,40.6,24153591.578,126927906.545,-1336.148,43.4
2018-12-17 18:40:49,23049492.93,121125903.57,2720.504,41.8,23563810.172,123828644.733,3613.359,42.1,24115268.758,126726485.684,-3706.859,40.2,24153845.781,126929242.905,-1336.445,43.5
2018-12-17 18:40:50,23048975.344,121123183.041,2720.328,41.6,23563121.844,123825031.339,3613.359,42.3,24115974.133,126730192.775,-3707.227,41.1,24154100.531,126930579.454,-1336.555,43.3
2018-12-17 18:40:51,23048457.383,121120462.932,2720.031,41.8,23562434.836,123821418.124,3613.168,42.2,24116678.469,126733899.893,-3707.055,40.7,24154355.078,126931916.309,-1336.961,43.2
2018-12-17 18:40:52,23047939.781,121117743.259,2719.48,41.5,23561747.164,123817805.07,3613.008,42.3,24117385.461,126737607.212,-3707.336,41.3,24154608.797,126933253.44,-1337.188,43.3
2018-12-17 18:40:53,23047422.469,121115023.972,2719.133,41.4,23561060.039,123814192.198,3612.816,42.2,24118090.156,126741314.613,-3707.5,41.0,24154863.672,126934590.815,-1337.43,43.2
2018-12-17 18:40:54,23046905.117,121112305.096,2718.691,41.1,23560372.063,123810579.522,3612.57,41.7,24118796.492,126745022.148,-3707.57,41.3,24155117.875,126935928.473,-1337.813,43.5
2018-12-17 18:40:55,23046387.898,121109586.587,2718.352,41.7,23559684.422,123806966.976,3612.539,42.3,24119501.25,126748729.765,-3707.66,41.0,24155372.695,126937266.367,-1338.023,42.8
2018-12-17 18:40:56,23045870.797,121106868.521,2717.813,41.4,23558997.547,123803354.611,3612.344,41.9,24120206.984,126752437.531,-3707.816,41.3,24155627.094,126938604.535,-1338.344,42.5
2018-12-17 18:40:57,23045353.297,121104150.785,2717.59,41.6,23558309.648,123799742.411,3612.141,42.5,24120912.586,126756145.339,-3707.758,41.3,24155881.117,126939942.932,-1338.484,42.4
2018-12-17 18:40:58,23044836.18,121101433.479,2717.137,41.6,23557622.719,123796130.342,3612.07,42.6,24121618.875,126759853.297,-3708.078,41.9,24156136.641,126941281.58,-1338.746,41.7
2018-12-17 18:40:59,23044318.852,121098716.559,2716.727,41.5,23556935.5,123792518.503,3611.68,42.6,24122323.672,126763561.403,-3708.145,41.3,24156391.43,126942620.515,-1339.094,42.0
2018-12-17 18:41:00,23043802.172,121096000.065,2716.379,41.5,23556248.133,123788906.815,3611.594,42.4,24123029.648,126767269.604,-3708.172,41.1,24156645.867,126943959.73,-1339.305,42.6
2018-12-17 18:41:01,23043285.125,121093283.956,2715.891,41.1,23555561.133,123785295.277,3611.453,42.2,24123734.875,126770977.903,-3708.289,40.6,24156900.609,126945299.178,-1339.551,42.4
2018-12-17 18:41:02,23042769.125,121090568.278,2715.473,41.5,23554873.938,123781683.961,3611.168,42.3,24124440.734,126774686.333,-3708.496,40.4,24157156.117,126946638.933,-1339.941,42.0
2018-12-17 18:41:03,23042251.703,121087852.987,2715.113,41.4,23554185.727,123778072.779,3611.109,41.7,24125146.695,126778394.919,-3708.52,40.9,24157410.219,126947978.919,-1340.141,41.4
2018-12-17 18:41:04,23041735.492,121085138.081,2714.668,41.1,23553499.633,123774461.756,3610.973,42.5,24125852.109,126782103.538,-3708.691,40.8,24157665.57,126949319.146,-1340.34,40.6
2018-12-17 18:41:05,23041219.211,121082423.597,2714.246,41.5,23552812.148,123770850.937,3610.84,42.4,24126558.125,126785812.339,-3708.969,41.1,24157921.211,126950659.651,-1340.629,41.3
2018-12-17 18:41:06,23040702.484,121079709.485,2713.848,41.8,23552125.07,123767240.266,3610.617,42.9,24127263.648,126789521.21,-3708.949,40.5,24158176.094,126952000.429,-1340.953,41.6
2018-12-17 18:41:07,23040185.93,121076995.777,2713.699,41.5,23551437.938,123763629.757,3610.59,42.3,24127969.375,126793230.184,-3709.004,40.5,24158431.914,126953341.423,-1341.063,40.8
2018-12-17 18:41:08,23039670.117,121074282.49,2713.109,41.1,23550751.016,123760019.451,3610.25,42.4,24128675.664,126796939.329,-3709.031,41.1,24158686.961,126954682.699,-1341.336,41.3
2018-12-17 18:41:09,23039153.32,121071569.603,2712.703,41.3,23550064.023,123756409.317,3610.125,42.6,24129381.25,126800648.565,-3709.313,40.5,24158941.648,126956024.262,-1341.691,41.3
2018-12-17 18:41:10,23038637.734,121068857.116,2712.273,41.1,23549376.461,123752799.339,3609.969,42.2,24130087.766,126804357.903,-3709.398,41.3,24159196.633,126957366.036,-1341.859,41.3
2018-12-17 18:41:11,23038121.125,121066145.023,2711.875,41.8,23548689.922,123749189.522,3609.844,42.6,24130793.266,126808067.361,-3709.574,41.3,24159452.031,126958708.095,-1342.176,41.3
2018-12-17 18:41:12,23037604.734,121063433.326,2711.555,41.9,23548003.094,123745579.895,3609.656,42.6,24131498.828,126811776.91,-3709.566,41.1,24159707.813,126960050.386,-1342.488,41.3
2018-12-17 18:41:13,23037089.695,121060721.984,2711.152,41.3,23547316.344,123741970.428,3609.465,42.8,24132205.047,126815486.567,-3709.508,41.6,24159963.445,126961392.94,-1342.582,41.8
2018-12-17 18:41:14,23036573.078,121058011.125,2710.645,41.1,23546629.664,123738361.125,3609.277,42.3,24132911.0,126819196.392,-3709.91,41.3,24160219.055,126962735.792,-1343.008,41.7
2018-12-17 18:41:15,23036057.953,121055300.61,2710.207,41.5,23545942.938,123734752.032,3608.996,42.5,24133616.906,126822906.282,-3709.875,40.3,24160474.477,126964078.887,-1343.27,41.8
2018-12-17 18:41:16,23035541.688,121052590.548,2709.887,41.2,23545256.0,123731143.079,3608.859,42.4,24134322.375,126826616.329,-3710.105,40.4,24160730.18,126965422.243,-1343.477,41.8
2018-12-17 18:41:17,23035026.641,121049880.825,2709.609,41.3,23544568.203,123727534.269,3608.77,42.2,24135029.0,126830326.419,-3710.18,40.5,24160986.148,126966765.834,-1343.574,41.9
2018-12-17 18:41:18,23034510.43,121047171.525,2709.141,41.4,23543882.094,123723925.678,3608.547,42.1,24135734.867,126834036.675,-3710.32,40.5,24161241.906,126968109.701,-1344.02,42.0
2018-12-17 18:41:19,23033995.094,121044462.672,2708.563,41.3,23543195.508,123720317.221,3608.555,41.4,24136441.0,126837747.019,-3710.402,40.8,24161497.945,126969453.785,-1344.148,42.3
2018-12-17 18:41:20,23033479.758,121041754.154,2708.293,41.4,23542508.773,123716708.952,3608.23,41.4,24137146.922,126841457.478,-3710.445,41.1,24161753.375,126970798.164,-1344.52,41.2
2018-12-17 18:41:21,23032964.0,121039046.084,2707.922,40.9,23541821.891,123713100.871,3607.965,41.4,24137853.242,126845168.071,-3710.648,40.8,24162008.938,126972142.846,-1344.801,40.9
2018-12-17 18:41:22,23032448.875,121036338.385,2707.484,40.4,23541136.219,123709492.949,3607.859,41.9,24138558.742,126848878.759,-3710.73,40.8,24162265.211,126973487.719,-1344.969,41.1
2018-12-17 18:41:23,23031933.492,121033631.125,2707.027,40.2,23540449.477,123705885.18,3607.836,41.8,24139265.406,126852589.568,-3710.879,41.2,24162521.219,126974832.869,-1345.082,40.8
2018-12-17 18:41:24,23031418.563,121030924.237,2706.727,40.8,23539762.875,123702277.627,3607.457,42.0,24139971.711,126856300.474,-3711.016,40.8,24162776.766,126976178.301,-1345.559,41.6
2018-12-17 18:41:25,23030903.188,121028217.731,2706.301,41.3,23539076.055,123698670.218,3607.293,41.6,24140678.258,126860011.49,-3710.992,41.6,24163033.18,126977523.984,-1345.828,41.1
2018-12-17 18:41:26,23030388.703,121025511.683,2705.867,41.3,23538389.797,123695063.002,3607.129,41.6,24141384.023,126863722.663,-3711.215,41.4,24163288.961,126978869.955,-1346.098,40.7
2018-12-17 18:41:27,23029873.445,121022806.015,2705.492,41.6,23537703.453,123691455.941,3607.027,41.3,24142090.602,126867433.899,-3711.254,42.2,24163545.367,126980216.128,-1346.207,41.0
2018-12-17 18:41:28,23029359.102,121020100.731,2705.031,41.0,23537016.875,123687849.065,3606.723,41.9,24142796.93,126871145.273,-3711.43,41.3,24163801.469,126981562.587,-1346.605,41.4
2018-12-17 18:41:29,23028844.109,121017395.887,2704.59,41.1,23536331.398,123684242.352,3606.598,42.4,24143502.992,126874856.757,-3711.605,41.2,24164057.797,126982909.321,-1346.844,41.3
2018-12-17 18:41:30,23028329.742,121014691.415,2704.285,41.0,23535645.094,123680635.819,3606.391,42.0,24144209.031,126878568.321,-3711.613,41.0,24164313.688,126984256.294,-1347.172,41.6
2018-12-17 18:41:31,23027815.352,121011987.316,2704.0,41.3,23534958.898,123677029.411,3606.297,41.8,24144915.82,126882280.018,-3711.605,40.8,24164570.789,126985603.5,-1347.207,41.6
2018-12-17 18:41:32,23027300.664,121009283.686,2703.441,41.6,23534272.453,123673423.252,3606.09,41.6,24145621.891,126885991.83,-3711.867,40.9,24164827.344,126986950.983,-1347.59,42.1
2018-12-17 18:41:33,23026786.211,121006580.377,2703.219,41.6,23533585.477,123669817.22,3606.0,41.5,24146328.008,126889703.73,-3711.898,40.5,24165082.938,126988298.726,-1347.773,41.2
2018-12-17 18:41:34,23026272.383,121003877.575,2702.578,41.9,23532899.609,123666211.367,3605.836,41.3,24147034.211,126893415.796,-3712.082,40.6,24165340.266,126989646.755,-1348.238,41.4
2018-12-17 18:41:35,23025757.57,121001175.121,2702.266,42.5,23532213.203,123662605.72,3605.645,41.0,24147741.734,126897127.925,-3712.227,40.6,24165596.867,126990995.011,-1348.32,41.8
2018-12-17 18:41:36,23025243.664,120998473.075,2701.879,42.1,23531527.422,123659000.185,3605.531,40.8,24148447.258,126900840.175,-3712.293,40.7,24165853.117,126992343.516,-1348.551,40.5
2018-12-17 18:41:37,23024729.422,120995771.425,2701.367,42.2,23530841.383,123655394.888,3605.137,41.4,24149153.953,126904552.539,-3712.363,41.3,24166109.75,126993692.275,-1348.914,41.3
2018-12-17 18:41:38,23024215.203,120993070.136,2701.18,41.7,23530154.945,123651789.691,3605.168,41.6,24149860.305,126908264.959,-3712.441,41.2,24166366.773,126995041.271,-1349.094,42.1
