time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 23:09:17,21416200.07,112542937.312,-1102.777,49.0,23337244.929,122638103.297,-2758.617,40.5,24681925.23,129704409.611,3540.121,38.0,23280804.663,122341521.741,-2596.894,42.25
2021-01-05 23:09:18,21416409.934,112544040.213,-1103.474,49.0,23337768.861,122640862.009,-2759.155,40.5,24681251.44,129700869.473,3539.945,38.0,23281298.601,122344118.632,-2597.339,42.25
2021-01-05 23:09:19,21416619.966,112545143.607,-1103.957,48.75,23338294.973,122643620.978,-2759.52,40.25,24680577.357,129697329.316,3539.871,38.0,23281793.367,122346715.867,-2597.64,42.25
2021-01-05 23:09:20,21416830.03,112546247.654,-1104.246,48.5,23338819.489,122646380.352,-2759.492,40.5,24679903.681,129693789.321,3539.891,38.0,23282287.56,122349313.607,-2597.843,42.25
2021-01-05 23:09:21,21417040.14,112547352.299,-1104.714,48.5,23339345.262,122649140.117,-2759.85,40.25,24679231.13,129690249.356,3540.222,38.25,23282781.294,122351911.771,-2598.108,42.5
2021-01-05 23:09:22,21417250.54,112548457.447,-1105.569,48.5,23339870.097,122651900.091,-2760.288,40.25,24678556.864,129686709.394,3539.789,38.25,23283275.889,122354510.28,-2598.787,42.25
2021-01-05 23:09:23,21417460.778,112549563.178,-1105.932,48.5,23340395.981,122654660.469,-2760.44,40.25,24677884.087,129683169.482,3539.973,38.0,23283770.42,122357109.213,-2599.073,42.25
2021-01-05 23:09:24,21417671.634,112550669.455,-1106.307,48.75,23340920.939,122657421.13,-2760.555,40.0,24677210.547,129679629.644,3540.2,38.0,23284265.258,122359708.544,-2599.285,42.5
2021-01-05 23:09:25,21417882.029,112551776.327,-1107.348,48.5,23341446.76,122660182.183,-2761.543,40.25,24676536.319,129676089.87,3539.491,38.0,23284759.945,122362308.302,-2600.102,42.25
2021-01-05 23:09:26,21418092.759,112552883.629,-1107.502,48.5,23341972.152,122662943.415,-2761.383,40.0,24675863.294,129672549.986,3540.04,38.0,23285254.744,122364908.333,-2600.108,42.25
2021-01-05 23:09:27,21418303.843,112553991.648,-1108.243,48.75,23342496.372,122665705.111,-2761.746,40.0,24675188.926,129669010.351,3539.712,37.75,23285749.887,122367508.919,-2600.629,42.25
2021-01-05 23:09:28,21418514.828,112555100.237,-1109.014,49.0,23343022.154,122668467.138,-2762.26,40.0,24674515.149,129665470.698,3539.544,38.0,23286244.326,122370109.922,-2601.326,42.25
2021-01-05 23:09:29,21418725.747,112556209.326,-1109.245,48.75,23343548.524,122671229.465,-2762.41,39.75,24673840.78,129661931.072,3539.714,38.0,23286739.712,122372711.26,-2601.338,42.25
2021-01-05 23:09:30,21418937.007,112557318.821,-1110.187,48.5,23344074.039,122673991.946,-2763.059,39.75,24673168.469,129658391.313,3539.329,38.25,23287234.795,122375312.857,-2602.327,42.25
2021-01-05 23:09:31,21419148.121,112558428.774,-1110.408,48.5,23344599.134,122676754.644,-2763.164,39.75,24672494.793,129654851.484,3539.653,38.25,23287728.754,122377914.732,-2602.304,42.25
2021-01-05 23:09:32,21419359.544,112559539.326,-1110.954,48.5,23345125.06,122679517.735,-2763.512,39.5,24671822.017,129651311.738,3539.688,38.25,23288224.698,122380517.065,-2602.637,42.25
2021-01-05 23:09:33,21419570.757,112560650.329,-1111.639,48.5,23345650.372,122682281.004,-2763.825,39.5,24671149.073,129647771.928,3539.54,38.25,23288720.251,122383119.701,-2603.284,42.25
2021-01-05 23:09:34,21419782.17,112561762.041,-1112.071,48.5,23346177.05,122685044.785,-2764.14,39.5,24670474.411,129644232.308,3539.707,38.25,23289215.302,122385722.867,-2603.375,42.25
2021-01-05 23:09:35,21419993.983,112562874.253,-1112.671,48.0,23346703.614,122687808.763,-2764.261,39.5,24669801.305,129640692.626,3539.621,38.25,23289711.647,122388326.364,-2603.85,42.25
2021-01-05 23:09:36,21420205.726,112563987.09,-1113.153,48.25,23347228.989,122690573.212,-2764.698,39.5,24669127.003,129637153.096,3539.668,38.5,23290206.254,122390930.337,-2604.211,42.25
2021-01-05 23:09:37,21420417.482,112565100.68,-1113.509,48.25,23347754.648,122693338.111,-2764.577,39.5,24668453.666,129633613.796,3539.686,38.75,23290702.2,122393534.923,-2604.464,42.25
2021-01-05 23:09:38,21420629.684,112566214.798,-1114.044,48.0,23348281.995,122696103.343,-2765.039,39.25,24667780.485,129630074.488,3539.538,38.75,23291197.904,122396139.844,-2604.711,42.25
2021-01-05 23:09:39,21420841.796,112567329.315,-1114.615,48.0,23348808.014,122698868.754,-2765.643,39.5,24667106.791,129626535.061,3539.523,39.0,23291693.533,122398745.039,-2605.323,42.0
2021-01-05 23:09:40,21421053.818,112568444.263,-1115.271,48.0,23349334.176,122701634.295,-2765.739,39.25,24666433.35,129622995.548,3539.403,38.75,23292189.069,122401350.504,-2605.818,42.25
2021-01-05 23:09:41,21421266.149,112569559.769,-1116.401,48.0,23349860.807,122704400.222,-2766.698,39.25,24665759.572,129619456.079,3538.904,38.75,23292685.046,122403956.322,-2606.543,42.0
2021-01-05 23:09:42,21421478.66,112570675.757,-1116.717,48.25,23350386.826,122707166.362,-2766.836,39.25,24665085.962,129615916.563,3538.988,38.75,23293181.334,122406562.509,-2606.87,42.0
2021-01-05 23:09:43,21421690.979,112571792.417,-1116.97,48.25,23350913.207,122709932.935,-2766.764,39.5,24664412.634,129612377.18,3539.35,39.0,23293677.059,122409169.208,-2606.999,42.0
2021-01-05 23:09:44,21421903.364,112572909.424,-1117.281,48.5,23351440.218,122712699.637,-2766.943,39.5,24663739.564,129608837.68,3539.404,39.0,23294173.386,122411776.064,-2607.039,41.75
2021-01-05 23:09:45,21422116.363,112574027.22,-1118.031,48.5,23351966.492,122715466.855,-2767.233,39.5,24663065.19,129605298.425,3539.13,39.0,23294669.714,122414383.58,-2607.665,41.75
2021-01-05 23:09:46,21422329.072,112575145.91,-1118.513,48.75,23352493.314,122718234.787,-2767.624,39.5,24662391.653,129601759.529,3539.331,39.0,23295166.029,122416991.803,-2608.005,41.75
2021-01-05 23:09:47,21422542.237,112576264.931,-1119.113,48.5,23353020.343,122721002.765,-2767.786,39.5,24661718.741,129598220.45,3539.401,39.25,23295661.862,122419600.218,-2608.451,41.75
2021-01-05 23:09:48,21422755.179,112577384.338,-1119.49,48.5,23353547.061,122723770.949,-2768.08,39.5,24661045.105,129594681.255,3539.371,39.0,23296158.387,122422208.852,-2608.538,41.75
2021-01-05 23:09:49,21422968.526,112578504.311,-1120.374,48.5,23354073.985,122726539.411,-2768.893,39.25,24660371.99,129591142.095,3539.071,39.0,23296655.032,122424817.905,-2609.471,41.75
2021-01-05 23:09:50,21423181.427,112579624.869,-1120.664,48.5,23354600.591,122729308.255,-2768.964,39.25,24659698.35,129587602.981,3539.392,39.0,23297151.438,122427427.349,-2609.533,41.75
2021-01-05 23:09:51,21423394.825,112580745.971,-1121.361,48.5,23355127.057,122732077.375,-2769.386,39.5,24659025.106,129584063.941,3538.955,39.25,23297647.936,122430037.216,-2610.143,41.75
2021-01-05 23:09:52,21423608.377,112581867.674,-1121.873,48.5,23355654.662,122734846.856,-2769.466,39.25,24658350.84,129580524.946,3539.096,39.25,23298144.021,122432647.501,-2610.414,41.75
2021-01-05 23:09:53,21423822.138,112582989.901,-1122.487,48.5,23356180.183,122737616.631,-2769.864,39.5,24657677.947,129576985.974,3538.995,39.25,23298641.103,122435258.134,-2610.828,41.5
2021-01-05 23:09:54,21424035.551,112584112.612,-1123.048,48.75,23356708.672,122740386.675,-2770.316,39.5,24657004.658,129573446.959,3538.945,39.25,23299138.501,122437869.12,-2611.298,41.5
2021-01-05 23:09:55,21424249.423,112585235.877,-1123.87,48.75,23357235.425,122743157.018,-2770.837,39.5,24656330.721,129569907.984,3538.679,39.0,23299634.514,122440480.479,-2611.865,41.5
2021-01-05 23:09:56,21424463.268,112586359.626,-1123.937,48.75,23357762.631,122745927.607,-2770.6,39.5,24655657.801,129566368.995,3539.065,39.0,23300132.475,122443092.191,-2611.929,41.5
2021-01-05 23:09:57,21424677.104,112587484.059,-1124.73,48.5,23358290.686,122748698.66,-2771.202,39.25,24654983.952,129562830.148,3538.954,39.0,23300628.706,122445704.387,-2612.389,41.5
2021-01-05 23:09:58,21424891.108,112588609.045,-1125.102,48.5,23358817.292,122751470.031,-2771.538,39.25,24654310.348,129559291.359,3538.765,39.0,23301125.999,122448317.01,-2612.699,41.5
2021-01-05 23:09:59,21425105.225,112589734.493,-1125.615,48.75,23359345.236,122754241.591,-2771.594,39.25,24653637.305,129555752.486,3538.94,39.0,23301623.268,122450929.93,-2613.058,41.5
2021-01-05 23:10:00,21425319.697,112590860.58,-1126.073,48.75,23359871.788,122757013.605,-2771.861,39.25,24652964.427,129552213.759,3539.024,39.0,23302121.577,122453543.302,-2613.181,41.5
2021-01-05 23:10:01,21425534.066,112591987.407,-1126.462,48.75,23360399.825,122759786.097,-2771.959,39.25,24652290.014,129548675.24,3539.095,39.0,23302618.162,122456157.296,-2613.639,41.5
2021-01-05 23:10:02,21425748.517,112593114.565,-1127.446,48.75,23360928.215,122762558.684,-2772.811,39.5,24651617.205,129545136.54,3538.654,39.25,23303115.65,122458771.429,-2614.444,41.25
2021-01-05 23:10:03,21425963.057,112594242.156,-1127.902,48.75,23361455.976,122765331.467,-2772.88,39.5,24650943.745,129541597.734,3538.813,39.25,23303612.975,122461385.826,-2614.642,41.25
2021-01-05 23:10:04,21426177.637,112595370.284,-1128.62,49.0,23361983.182,122768104.55,-2773.439,39.75,24650270.51,129538058.991,3538.501,39.25,23304111.422,122464000.626,-2615.274,41.5
2021-01-05 23:10:05,21426392.492,112596499.111,-1128.957,49.0,23362511.533,122770878.111,-2773.556,39.75,24649596.459,129534520.393,3538.849,39.25,23304609.225,122466615.954,-2615.488,41.25
2021-01-05 23:10:06,21426607.455,112597628.394,-1129.873,48.75,23363039.446,122773651.866,-2774.151,39.75,24648923.671,129530981.755,3538.383,39.0,23305107.162,122469231.566,-2616.15,41.5
2021-01-05 23:10:07,21426822.128,112598758.059,-1130.539,48.75,23363566.931,122776425.774,-2774.705,39.75,24648250.382,129527442.985,3538.227,39.0,23305604.176,122471847.408,-2616.643,41.5
2021-01-05 23:10:08,21427037.415,112599888.526,-1130.758,48.75,23364093.846,122779200.276,-2774.734,39.75,24647575.205,129523904.514,3538.339,39.25,23306102.314,122474463.898,-2616.675,41.75
2021-01-05 23:10:09,21427252.825,112601019.368,-1131.29,48.75,23364622.842,122781974.864,-2774.996,39.75,24646903.013,129520365.869,3538.546,39.25,23306599.955,122477080.595,-2617.113,41.75
2021-01-05 23:10:10,21427467.989,112602150.743,-1131.903,49.0,23365151.178,122784749.776,-2775.363,39.75,24646230.12,129516827.252,3538.4,39.25,23307098.264,122479697.651,-2617.405,41.75
2021-01-05 23:10:11,21427683.41,112603282.737,-1132.389,49.0,23365679.101,122787525.067,-2775.561,39.75,24645556.735,129513288.736,3538.455,39.25,23307596.456,122482315.196,-2617.745,42.0
2021-01-05 23:10:12,21427899.048,112604415.303,-1133.262,49.0,23366207.212,122790300.686,-2776.17,39.75,24644883.212,129509750.29,3538.05,39.5,23308094.582,122484933.123,-2618.393,42.0
2021-01-05 23:10:13,21428114.791,112605548.187,-1133.504,49.25,23366735.92,122793076.41,-2776.223,39.75,24644210.118,129506211.66,3538.169,39.25,23308593.185,122487551.249,-2618.603,42.0
2021-01-05 23:10:14,21428330.396,112606681.72,-1134.364,49.25,23367264.673,122795852.53,-2776.803,39.75,24643536.764,129502673.126,3538.064,39.5,23309091.859,122490169.831,-2619.282,42.0
2021-01-05 23:10:15,21428546.207,112607815.893,-1134.591,49.25,23367792.575,122798629.044,-2776.702,39.75,24642863.316,129499134.734,3538.198,39.5,23309589.392,122492788.894,-2619.42,42.0
2021-01-05 23:10:16,21428762.073,112608950.639,-1134.813,49.0,23368321.355,122801405.93,-2776.939,40.0,24642189.7,129495596.399,3538.468,39.25,23310087.86,122495408.368,-2619.561,42.0
2021-01-05 23:10:17,21428978.241,112610086.058,-1136.139,49.0,23368849.151,122804183.215,-2777.888,40.0,24641516.048,129492058.193,3537.816,39.5,23310586.829,122498028.347,-2620.504,42.0
2021-01-05 23:10:18,21429194.418,112611221.711,-1136.138,49.0,23369377.632,122806960.503,-2777.666,40.25,24640842.421,129488519.746,3538.258,39.25,23311085.057,122500648.421,-2620.435,42.0
2021-01-05 23:10:19,21429410.635,112612358.209,-1136.94,49.0,23369906.378,122809738.408,-2778.272,40.25,24640169.225,129484981.601,3538.016,39.25,23311583.354,122503269.176,-2621.238,42.25
2021-01-05 23:10:20,21429627.037,112613495.456,-1137.199,49.0,23370434.721,122812516.804,-2778.321,40.25,24639496.787,129481443.686,3538.381,39.25,23312082.694,122505890.506,-2621.327,42.0
2021-01-05 23:10:21,21429843.493,112614633.261,-1137.83,48.75,23370964.202,122815295.518,-2778.595,40.0,24638822.536,129477905.865,3538.004,39.5,23312581.216,122508512.236,-2621.764,42.0
2021-01-05 23:10:22,21430060.09,112615771.479,-1138.199,48.5,23371491.882,122818074.422,-2778.756,40.0,24638150.314,129474367.883,3538.144,39.5,23313080.268,122511134.199,-2621.93,41.75
2021-01-05 23:10:23,21430276.612,112616910.221,-1139.082,48.5,23372021.552,122820853.59,-2779.352,40.0,24637477.122,129470829.928,3537.926,39.5,23313579.447,122513756.548,-2622.633,41.75
2021-01-05 23:10:24,21430493.656,112618049.503,-1139.286,48.5,23372551.204,122823633.091,-2779.467,40.25,24636803.983,129467292.013,3538.376,39.5,23314078.176,122516379.272,-2622.704,42.0
2021-01-05 23:10:25,21430710.52,112619189.61,-1139.935,48.25,23373078.725,122826413.15,-2779.864,40.25,24636130.544,129463754.405,3538.009,39.75,23314578.247,122519002.651,-2623.118,42.0
2021-01-05 23:10:26,21430927.657,112620330.278,-1140.277,48.5,23373608.468,122829193.549,-2779.954,40.25,24635457.806,129460216.853,3538.098,39.5,23315077.588,122521626.437,-2623.36,42.0
2021-01-05 23:10:27,21431144.922,112621471.187,-1141.371,48.5,23374137.361,122831973.945,-2780.832,40.25,24634783.843,129456679.012,3537.729,39.5,23315577.573,122524250.312,-2624.403,42.0
2021-01-05 23:10:28,21431362.029,112622612.561,-1141.64,48.5,23374666.315,122834754.565,-2780.768,40.25,24634111.271,129453141.142,3537.861,39.5,23316075.771,122526874.465,-2624.384,42.0
2021-01-05 23:10:29,21431579.294,112623754.507,-1142.252,48.25,23375196.081,122837535.498,-2780.997,40.25,24633437.697,129449603.321,3537.74,39.75,23316575.408,122529499.051,-2624.882,42.0
2021-01-05 23:10:30,21431796.572,112624897.0,-1142.817,48.5,23375725.098,122840316.793,-2781.562,40.5,24632764.405,129446065.525,3537.743,39.75,23317074.086,122532124.013,-2625.311,42.0
2021-01-05 23:10:31,21432014.257,112626040.199,-1143.279,48.5,23376254.157,122843098.52,-2781.622,40.5,24632090.933,129442527.94,3537.74,39.75,23317574.607,122534749.517,-2625.549,42.25
2021-01-05 23:10:32,21432231.88,112627184.01,-1143.889,48.5,23376783.953,122845880.624,-2782.024,40.5,24631417.698,129438990.432,3537.739,39.75,23318073.63,122537375.459,-2625.92,42.0
2021-01-05 23:10:33,21432449.499,112628328.097,-1144.509,48.5,23377312.661,122848662.787,-2782.347,40.5,24630744.88,129435452.734,3537.626,39.75,23318574.055,122540001.545,-2626.427,41.75
2021-01-05 23:10:34,21432667.154,112629472.802,-1144.959,48.25,23377843.018,122851445.329,-2782.754,40.5,24630070.944,129431915.12,3537.511,40.0,23319073.527,122542628.062,-2626.738,41.75
2021-01-05 23:10:35,21432885.223,112630617.978,-1145.565,48.25,23378372.212,122854228.077,-2783.042,40.5,24629398.021,129428377.446,3537.565,40.0,23319572.796,122545254.89,-2627.135,41.75
2021-01-05 23:10:36,21433103.085,112631763.785,-1146.117,48.25,23378902.08,122857011.205,-2783.237,40.5,24628725.088,129424839.897,3537.526,40.0,23320073.083,122547882.204,-2627.604,41.75
2021-01-05 23:10:37,21433321.4,112632910.072,-1146.633,48.5,23379431.813,122859794.636,-2783.652,40.5,24628052.783,129421302.345,3537.289,40.25,23320573.305,122550509.794,-2627.763,41.75
2021-01-05 23:10:38,21433539.664,112634057.028,-1147.404,48.75,23379962.17,122862578.439,-2784.086,40.5,24627379.338,129417764.912,3537.265,40.25,23321072.828,122553137.942,-2628.564,41.75
2021-01-05 23:10:39,21433758.114,112635204.542,-1147.67,48.75,23380491.034,122865362.603,-2784.146,40.5,24626705.899,129414227.535,3537.527,40.25,23321573.931,122555766.449,-2628.585,41.75
2021-01-05 23:10:40,21433976.669,112636352.682,-1148.012,48.75,23381021.421,122868147.145,-2784.53,40.5,24626032.457,129410690.3,3537.527,40.25,23322073.727,122558395.448,-2628.901,41.75
2021-01-05 23:10:41,21434194.984,112637501.419,-1148.905,48.75,23381550.464,122870932.012,-2784.84,40.25,24625359.648,129407153.106,3537.334,40.25,23322575.205,122561024.85,-2629.439,41.5
2021-01-05 23:10:42,21434413.895,112638650.553,-1149.349,48.75,23382081.703,122873717.056,-2785.155,40.25,24624686.272,129403615.826,3537.274,40.25,23323074.396,122563654.514,-2629.853,41.75
2021-01-05 23:10:43,21434632.732,112639800.394,-1149.943,48.5,23382610.914,122876502.551,-2785.324,40.25,24624013.097,129400078.709,3537.476,40.25,23323575.283,122566284.704,-2630.159,41.5
2021-01-05 23:10:44,21434851.349,112640950.626,-1150.311,48.75,23383141.073,122879288.227,-2785.579,40.25,24623340.513,129396541.51,3537.522,40.25,23324075.663,122568915.125,-2630.376,41.75
2021-01-05 23:10:45,21435070.183,112642101.471,-1151.285,48.75,23383670.914,122882074.275,-2786.41,40.25,24622667.863,129393004.418,3536.907,40.5,23324576.143,122571545.998,-2631.214,41.5
2021-01-05 23:10:46,21435289.688,112643252.748,-1151.689,48.75,23384201.517,122884860.512,-2786.525,40.5,24621993.519,129389467.229,3536.99,40.5,23325077.06,122574177.165,-2631.578,41.5
2021-01-05 23:10:47,21435508.797,112644404.538,-1152.496,48.75,23384731.721,122887647.01,-2787.111,40.75,24621320.589,129385930.037,3536.772,40.5,23325577.866,122576808.656,-2632.203,41.5
2021-01-05 23:10:48,21435728.044,112645556.746,-1152.594,49.0,23385262.678,122890433.699,-2787.002,40.75,24620647.699,129382392.769,3537.07,40.5,23326079.587,122579440.399,-2632.13,41.5
2021-01-05 23:10:49,21435947.181,112646709.718,-1153.567,48.75,23385792.441,122893220.884,-2787.531,41.0,24619974.587,129378855.741,3536.852,40.5,23326579.236,122582072.74,-2632.741,41.75
2021-01-05 23:10:50,21436167.057,112647863.335,-1153.705,48.75,23386323.577,122896008.515,-2787.503,40.75,24619301.583,129375318.858,3537.112,40.5,23327080.582,122584705.601,-2633.046,41.5
2021-01-05 23:10:51,21436386.535,112649017.402,-1154.549,48.5,23386853.712,122898796.34,-2788.268,40.75,24618629.017,129371781.903,3536.826,40.5,23327581.239,122587338.709,-2633.587,41.5
2021-01-05 23:10:52,21436606.322,112650172.007,-1154.95,48.25,23387384.204,122901584.451,-2788.284,41.0,24617955.188,129368244.998,3536.856,40.5,23328082.471,122589972.2,-2633.723,41.25
2021-01-05 23:10:53,21436826.094,112651327.125,-1155.586,48.25,23387914.609,122904372.833,-2788.705,41.0,24617282.487,129364708.073,3536.736,40.5,23328583.307,122592606.046,-2634.329,41.25
2021-01-05 23:10:54,21437046.058,112652482.798,-1155.927,48.25,23388445.748,122907161.546,-2788.865,41.0,24616609.078,129361171.202,3537.005,40.5,23329085.522,122595240.266,-2634.417,41.25
2021-01-05 23:10:55,21437266.138,112653639.177,-1156.83,48.5,23388976.228,122909950.698,-2789.416,40.75,24615935.993,129357634.543,3536.524,40.25,23329587.324,122597875.053,-2635.091,41.25
2021-01-05 23:10:56,21437486.294,112654795.934,-1157.298,48.75,23389507.286,122912740.025,-2789.894,40.75,24615262.701,129354097.74,3536.305,40.25,23330088.013,122600510.065,-2635.581,41.25
2021-01-05 23:10:57,21437706.636,112655953.157,-1157.715,48.75,23390038.269,122915529.561,-2789.996,40.75,24614590.267,129350560.871,3536.602,40.0,23330589.125,122603145.36,-2635.853,41.0
2021-01-05 23:10:58,21437926.695,112657111.071,-1158.514,48.75,23390568.506,122918319.534,-2790.436,40.75,24613917.676,129347024.189,3536.312,40.0,23331090.327,122605781.186,-2636.348,41.0
2021-01-05 23:10:59,21438147.13,112658269.287,-1159.105,48.75,23391099.742,122921109.581,-2790.809,41.0,24613245.137,129343487.325,3536.18,40.25,23331592.324,122608417.149,-2636.84,41.0
2021-01-05 23:11:00,21438367.702,112659428.322,-1159.516,49.0,23391630.815,122923900.202,-2790.872,41.0,24612570.868,129339950.729,3536.471,40.25,23332093.16,122611053.764,-2637.117,41.0
2021-01-05 23:11:01,21438588.232,112660587.901,-1159.847,48.75,23392161.735,122926691.135,-2790.94,40.75,24611898.715,129336414.224,3536.425,40.0,23332595.57,122613690.758,-2637.236,41.0
2021-01-05 23:11:02,21438809.23,112661748.06,-1160.333,48.5,23392692.518,122929482.392,-2791.19,40.5,24611225.525,129332877.732,3536.57,40.25,23333097.084,122616328.18,-2637.564,41.25
2021-01-05 23:11:03,21439029.91,112662908.747,-1161.024,48.25,23393224.859,122932273.955,-2791.708,40.5,24610551.727,129329341.29,3536.55,40.0,23333599.584,122618965.943,-2637.93,41.25
2021-01-05 23:11:04,21439250.995,112664069.886,-1161.315,48.5,23393755.336,122935065.733,-2791.848,40.75,24609879.673,129325804.79,3536.606,39.75,23334102.36,122621604.032,-2638.257,41.25
2021-01-05 23:11:05,21439472.068,112665231.804,-1161.713,48.5,23394286.961,122937858.032,-2792.068,40.75,24609205.485,129322268.573,3536.437,40.0,23334603.664,122624242.699,-2638.436,41.5
2021-01-05 23:11:06,21439693.249,112666394.312,-1162.521,49.0,23394817.912,122940650.689,-2792.617,40.75,24608532.984,129318732.411,3536.314,40.0,23335106.218,122626881.807,-2639.128,41.5
2021-01-05 23:11:07,21439914.37,112667557.232,-1163.22,48.75,23395349.992,122943443.499,-2792.802,40.75,24607860.247,129315196.144,3536.308,39.75,23335608.652,122629521.171,-2639.553,41.5
2021-01-05 23:11:08,21440135.992,112668720.576,-1163.807,48.75,23395881.311,122946236.498,-2793.256,40.5,24607188.034,129311659.81,3536.106,40.0,23336111.305,122632160.772,-2640.061,41.5
2021-01-05 23:11:09,21440357.29,112669884.504,-1164.412,48.75,23396412.289,122949029.87,-2793.691,40.5,24606514.703,129308123.559,3536.054,39.75,23336612.927,122634800.807,-2640.415,41.5
2021-01-05 23:11:10,21440578.866,112671049.19,-1164.978,48.75,23396944.028,122951823.721,-2794.002,40.5,24605841.582,129304587.554,3535.922,39.75,23337115.58,122637441.437,-2640.753,41.5
2021-01-05 23:11:11,21440800.629,112672214.13,-1165.355,48.75,23397475.889,122954617.623,-2794.32,40.25,24605168.941,129301051.266,3536.143,39.75,23337618.35,122640082.142,-2641.026,41.5
2021-01-05 23:11:12,21441022.76,112673379.936,-1165.707,48.5,23398008.009,122957412.121,-2794.231,40.25,24604495.385,129297515.342,3536.343,39.75,23338120.337,122642723.579,-2641.335,41.5
2021-01-05 23:11:13,21441244.603,112674546.211,-1166.293,48.75,23398539.643,122960206.855,-2794.594,40.25,24603822.195,129293979.39,3536.316,39.75,23338623.836,122645365.3,-2641.715,41.5
2021-01-05 23:11:14,21441466.582,112675713.085,-1166.599,49.0,23399072.212,122963001.956,-2794.756,40.0,24603149.464,129290443.557,3536.362,39.75,23339126.762,122648007.462,-2641.821,41.5
2021-01-05 23:11:15,21441688.68,112676880.366,-1167.671,49.0,23399603.373,122965797.22,-2795.579,39.75,24602477.452,129286907.601,3535.769,40.0,23339629.097,122650649.87,-2642.756,41.5
2021-01-05 23:11:16,21441910.766,112678048.201,-1167.834,49.0,23400135.975,122968592.819,-2795.545,40.0,24601804.256,129283371.673,3536.228,39.75,23340131.978,122653292.665,-2642.678,41.5
2021-01-05 23:11:17,21442133.476,112679216.681,-1168.56,49.0,23400667.03,122971388.819,-2796.005,40.0,24601130.782,129279835.918,3536.045,39.75,23340634.874,122655935.93,-2643.223,41.5
2021-01-05 23:11:18,21442355.85,112680385.561,-1169.256,49.25,23401199.309,122974184.947,-2796.487,40.0,24600458.533,129276300.046,3535.861,39.75,23341138.501,122658579.455,-2643.888,41.5
2021-01-05 23:11:19,21442578.191,112681554.94,-1169.551,49.0,23401731.249,122976981.344,-2796.491,40.0,24599785.778,129272764.174,3535.886,39.5,23341641.001,122661223.287,-2643.827,41.25
2021-01-05 23:11:20,21442800.745,112682724.971,-1170.367,49.0,23402263.794,122979778.153,-2797.019,40.0,24599112.819,129269228.438,3535.553,39.75,23342144.371,122663867.621,-2644.639,41.25
2021-01-05 23:11:21,21443023.536,112683895.543,-1170.915,48.75,23402795.875,122982575.269,-2797.387,40.0,24598440.009,129265692.727,3535.653,39.75,23342647.806,122666512.334,-2645.001,41.5
2021-01-05 23:11:22,21443246.578,112685066.651,-1171.562,48.5,23403328.264,122985372.642,-2797.556,40.0,24597767.656,129262157.06,3535.649,39.5,23343151.38,122669157.405,-2645.386,41.5
2021-01-05 23:11:23,21443469.573,112686238.348,-1172.115,48.5,23403860.851,122988170.397,-2797.915,40.0,24597094.154,129258621.474,3535.54,39.5,23343654.437,122671802.904,-2645.783,41.25
2021-01-05 23:11:24,21443692.502,112687410.287,-1173.126,48.5,23404392.392,122990968.174,-2798.819,40.0,24596421.243,129255085.631,3534.942,39.25,23344157.903,122674448.488,-2646.675,41.5
2021-01-05 23:11:25,21443915.649,112688583.219,-1172.695,48.75,23404925.318,122993766.681,-2798.177,40.0,24595748.365,129251550.261,3536.082,39.5,23344660.99,122677094.891,-2646.008,41.25
2021-01-05 23:11:26,21444138.908,112689756.424,-1173.635,49.0,23405458.664,122996565.215,-2798.683,40.0,24595075.999,129248014.713,3535.395,39.25,23345165.346,122679741.409,-2646.785,41.5
2021-01-05 23:11:27,21444362.619,112690930.246,-1173.839,49.0,23405990.925,122999364.146,-2798.9,40.0,24594403.838,129244479.263,3535.662,39.0,23345668.992,122682388.389,-2646.924,41.5
2021-01-05 23:11:28,21444585.943,112692104.62,-1174.651,49.25,23406523.947,123002163.354,-2799.386,40.0,24593729.994,129240943.832,3535.299,38.75,23346173.123,122685035.739,-2647.671,41.5
2021-01-05 23:11:29,21444809.453,112693279.489,-1175.0,49.25,23407055.892,123004962.867,-2799.742,39.75,24593058.075,129237408.393,3535.538,39.0,23346676.573,122687683.412,-2647.612,41.5
2021-01-05 23:11:30,21445033.32,112694454.862,-1175.607,49.25,23407589.262,123007762.567,-2799.801,40.0,24592384.969,129233872.961,3535.419,39.0,23347180.449,122690331.444,-2648.088,41.5
2021-01-05 23:11:31,21445257.076,112695631.005,-1176.333,49.25,23408121.706,123010562.83,-2800.276,40.0,24591711.971,129230337.776,3535.266,39.0,23347684.032,122692980.074,-2648.623,41.5
2021-01-05 23:11:32,21445480.985,112696807.704,-1176.65,49.25,23408653.939,123013363.435,-2800.48,40.0,24591039.725,129226802.64,3535.516,38.75,23348188.54,122695629.113,-2649.019,41.25
2021-01-05 23:11:33,21445704.939,112697984.824,-1177.416,49.25,23409187.765,123016164.183,-2801.075,40.0,24590366.344,129223267.441,3535.115,38.75,23348693.199,122698278.364,-2649.382,41.25
2021-01-05 23:11:34,21445929.259,112699162.56,-1177.817,49.0,23409721.116,123018965.302,-2801.086,40.0,24589693.223,129219732.332,3535.3,38.5,23349197.123,122700928.116,-2649.788,41.25
2021-01-05 23:11:35,21446153.045,112700340.696,-1178.543,49.25,23410253.662,123021766.593,-2801.655,39.75,24589022.443,129216197.103,3535.104,38.5,23349701.041,122703578.061,-2650.248,41.5
