time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 21:39:23,23845288.539,125307860.51,1692.371,38.3,22885299.758,120263148.176,-2553.598,47.3,24993807.852,131343341.519,1182.977,35.0,21629291.93,113662754.903,-719.098,52.1
2018-07-15 21:39:24,23844966.195,125306168.05,1692.508,38.2,22885786.164,120265701.881,-2553.637,47.1,24993582.359,131342158.54,1183.113,35.3,21629429.188,113663474.359,-719.688,52.1
2018-07-15 21:39:25,23844644.266,125304475.465,1692.633,38.7,22886271.805,120268255.645,-2553.801,46.9,24993357.203,131340975.424,1183.129,35.2,21629566.078,113664194.493,-720.418,51.9
2018-07-15 21:39:26,23844322.477,125302782.762,1692.652,37.6,22886758.109,120270809.482,-2553.895,47.0,24993132.344,131339792.135,1183.266,34.3,21629702.883,113664915.292,-721.172,51.9
2018-07-15 21:39:27,23843999.977,125301089.945,1692.816,37.8,22887243.945,120273363.327,-2553.883,47.0,24992906.125,131338608.678,1183.543,34.3,21629840.391,113665636.743,-721.836,51.4
2018-07-15 21:39:28,23843677.508,125299397.037,1692.957,37.9,22887729.594,120275917.257,-2553.906,46.7,24992682.367,131337425.065,1183.672,34.8,21629977.898,113666358.885,-722.426,51.5
2018-07-15 21:39:29,23843356.586,125297704.007,1693.07,38.0,22888215.43,120278471.247,-2554.125,46.8,24992456.313,131336241.263,1183.844,35.1,21630115.602,113667081.683,-723.238,51.6
2018-07-15 21:39:30,23843033.172,125296010.843,1693.117,37.8,22888701.992,120281025.234,-2553.855,46.7,24992231.133,131335057.278,1184.125,35.4,21630253.195,113667805.115,-723.688,51.6
2018-07-15 21:39:31,23842711.18,125294317.55,1693.223,38.1,22889187.68,120283579.289,-2554.082,47.0,24992006.266,131333873.108,1184.211,36.0,21630390.766,113668529.217,-724.473,51.6
2018-07-15 21:39:32,23842389.68,125292624.096,1693.477,37.8,22889674.172,120286133.377,-2554.098,47.4,24991780.641,131332688.82,1184.379,36.1,21630528.711,113669253.955,-725.035,51.8
2018-07-15 21:39:33,23842066.758,125290930.549,1693.582,37.2,22890160.328,120288687.527,-2554.219,47.3,24991555.328,131331504.296,1184.582,36.3,21630666.758,113669979.37,-725.734,51.2
2018-07-15 21:39:34,23841744.359,125289236.899,1693.563,37.7,22890646.406,120291241.681,-2554.215,47.3,24991329.844,131330319.627,1184.723,35.4,21630804.68,113670705.434,-726.531,51.1
2018-07-15 21:39:35,23841422.008,125287543.133,1693.793,37.7,22891132.547,120293795.978,-2554.406,47.0,24991104.172,131329134.802,1184.852,35.1,21630943.25,113671432.201,-727.133,51.4
2018-07-15 21:39:36,23841100.164,125285849.256,1693.789,38.1,22891618.391,120296350.258,-2554.43,47.2,24990878.602,131327949.834,1184.852,35.6,21631081.719,113672159.604,-727.832,51.4
2018-07-15 21:39:37,23840777.773,125284155.204,1694.094,37.9,22892104.125,120298904.588,-2554.375,47.2,24990652.781,131326764.656,1185.246,36.5,21631220.148,113672887.669,-728.379,51.5
2018-07-15 21:39:38,23840455.5,125282461.046,1694.199,37.7,22892590.75,120301458.99,-2554.391,47.8,24990427.953,131325579.306,1185.512,36.8,21631359.031,113673616.396,-729.039,51.4
2018-07-15 21:39:39,23840132.242,125280766.752,1694.504,37.5,22893076.328,120304013.434,-2554.496,47.6,24990202.109,131324393.79,1185.613,36.1,21631498.133,113674345.788,-729.734,51.6
2018-07-15 21:39:40,23839810.391,125279072.421,1694.375,37.7,22893562.656,120306567.919,-2554.496,47.4,24989975.789,131323208.14,1185.684,36.5,21631636.594,113675075.855,-730.309,51.9
2018-07-15 21:39:41,23839487.344,125277377.906,1694.473,38.1,22894048.914,120309122.464,-2554.566,46.8,24989750.375,131322022.271,1186.051,36.9,21631775.68,113675806.577,-731.02,51.5
2018-07-15 21:39:42,23839165.219,125275683.266,1694.578,38.0,22894535.016,120311677.029,-2554.57,47.2,24989524.438,131320836.264,1186.129,37.4,21631915.266,113676537.946,-731.777,51.6
2018-07-15 21:39:43,23838842.977,125273988.468,1694.977,38.0,22895021.273,120314231.642,-2554.602,47.5,24989299.125,131319650.052,1186.223,37.5,21632054.336,113677269.976,-732.324,51.8
2018-07-15 21:39:44,23838519.961,125272293.604,1695.031,38.4,22895507.109,120316786.309,-2554.688,47.5,24989073.063,131318463.675,1186.621,37.7,21632193.586,113678002.66,-732.98,51.8
2018-07-15 21:39:45,23838196.93,125270598.624,1695.066,38.1,22895993.461,120319341.028,-2554.691,47.2,24988848.133,131317277.166,1186.594,37.4,21632333.219,113678736.03,-733.676,51.9
2018-07-15 21:39:46,23837874.906,125268903.507,1695.223,37.6,22896479.609,120321895.814,-2554.824,46.1,24988621.188,131316090.491,1186.719,37.2,21632473.063,113679470.065,-734.402,51.7
2018-07-15 21:39:47,23837552.055,125267208.266,1695.168,37.4,22896965.727,120324450.634,-2554.867,46.6,24988395.625,131314903.61,1186.91,37.2,21632612.547,113680204.74,-735.035,51.8
2018-07-15 21:39:48,23837230.328,125265512.917,1695.473,37.7,22897451.875,120327005.485,-2554.953,47.0,24988169.758,131313716.557,1187.211,37.7,21632752.57,113680940.065,-735.664,52.1
2018-07-15 21:39:49,23836907.398,125263817.517,1695.355,37.9,22897938.07,120329560.422,-2555.043,47.0,24987944.086,131312529.388,1187.066,36.6,21632892.703,113681676.074,-736.336,51.9
2018-07-15 21:39:50,23836584.641,125262121.89,1695.789,37.7,22898424.398,120332115.344,-2555.063,47.0,24987718.453,131311341.958,1187.586,36.5,21633032.813,113682412.706,-736.914,51.9
2018-07-15 21:39:51,23836262.602,125260426.206,1695.793,37.8,22898910.633,120334670.347,-2555.086,46.8,24987492.516,131310154.406,1187.723,36.2,21633173.016,113683150.043,-737.695,52.0
2018-07-15 21:39:52,23835939.188,125258730.362,1696.047,37.5,22899396.766,120337225.377,-2555.027,46.8,24987265.688,131308966.674,1187.883,35.5,21633313.633,113683887.996,-738.215,52.1
2018-07-15 21:39:53,23835616.125,125257034.407,1696.133,38.0,22899882.648,120339780.484,-2555.059,47.0,24987039.859,131307778.782,1187.988,35.8,21633454.398,113684626.628,-738.871,52.4
2018-07-15 21:39:54,23835293.172,125255338.341,1696.207,37.6,22900369.25,120342335.615,-2555.086,47.5,24986813.234,131306590.696,1188.238,35.5,21633594.68,113685365.94,-739.57,52.1
2018-07-15 21:39:55,23834971.109,125253642.172,1696.0,37.5,22900855.227,120344890.84,-2555.324,47.3,24986587.898,131305402.515,1188.285,35.0,21633735.453,113686105.931,-740.359,51.7
2018-07-15 21:39:56,23834648.078,125251945.831,1696.395,38.1,22901341.266,120347446.034,-2555.227,47.3,24986361.875,131304214.067,1188.441,35.2,21633876.609,113686846.531,-740.922,51.6
2018-07-15 21:39:57,23834325.297,125250249.359,1696.5,38.0,22901827.82,120350001.309,-2555.25,47.9,24986135.984,131303025.52,1188.547,35.5,21634017.664,113687587.819,-741.543,51.7
2018-07-15 21:39:58,23834002.055,125248552.813,1696.609,38.0,22902313.922,120352556.653,-2555.402,48.3,24985909.867,131301836.798,1188.793,35.7,21634158.813,113688329.782,-742.305,51.9
2018-07-15 21:39:59,23833679.383,125246856.125,1696.77,37.6,22902800.133,120355112.014,-2555.25,48.5,24985683.836,131300647.913,1188.82,36.3,21634299.945,113689072.371,-742.957,51.8
2018-07-15 21:40:00,23833356.828,125245159.346,1696.824,37.3,22903286.43,120357667.497,-2555.578,47.8,24985458.156,131299458.856,1189.027,35.5,21634441.453,113689815.684,-743.762,51.9
2018-07-15 21:40:01,23833033.953,125243462.407,1696.934,37.5,22903772.305,120360222.971,-2555.527,47.6,24985231.086,131298269.595,1189.492,35.0,21634583.094,113690559.619,-744.285,51.9
2018-07-15 21:40:02,23832710.742,125241765.324,1697.258,37.6,22904259.344,120362778.458,-2555.434,47.6,24985004.625,131297080.168,1189.648,35.0,21634724.875,113691304.175,-744.82,52.2
2018-07-15 21:40:03,23832388.313,125240068.193,1697.121,37.8,22904745.469,120365334.068,-2555.629,47.0,24984778.922,131295890.642,1189.641,35.2,21634866.68,113692049.472,-745.613,52.1
2018-07-15 21:40:04,23832065.164,125238370.919,1697.293,38.3,22905232.031,120367889.677,-2555.586,47.2,24984552.227,131294700.918,1189.871,35.4,21635008.5,113692795.408,-746.277,51.9
2018-07-15 21:40:05,23831742.656,125236673.508,1697.418,38.0,22905718.211,120370445.343,-2555.723,47.5,24984325.234,131293511.036,1189.969,36.0,21635150.586,113693541.997,-746.992,52.0
2018-07-15 21:40:06,23831419.18,125234976.005,1697.605,37.3,22906204.32,120373001.067,-2555.816,46.9,24984099.297,131292320.996,1189.969,35.6,21635292.711,113694289.278,-747.652,52.2
2018-07-15 21:40:07,23831096.656,125233278.355,1697.699,37.5,22906690.898,120375556.807,-2555.836,47.0,24983873.008,131291130.757,1190.371,35.7,21635435.031,113695037.178,-748.156,52.1
2018-07-15 21:40:08,23830773.359,125231580.597,1697.723,37.7,22907177.43,120378112.624,-2555.891,47.2,24983646.469,131289940.35,1190.504,35.9,21635577.555,113695785.781,-748.988,51.9
2018-07-15 21:40:09,23830450.234,125229882.686,1697.902,38.1,22907663.672,120380668.441,-2555.852,47.0,24983418.922,131288749.728,1190.711,36.1,21635720.164,113696535.001,-749.457,52.2
2018-07-15 21:40:10,23830126.555,125228184.702,1698.016,37.9,22908149.891,120383224.362,-2556.051,47.0,24983192.633,131287559.051,1190.816,36.3,21635862.93,113697284.953,-750.414,52.1
2018-07-15 21:40:11,23829803.602,125226486.519,1698.238,37.9,22908636.258,120385780.268,-2555.93,47.2,24982966.516,131286368.167,1190.805,36.7,21636005.563,113698035.495,-750.902,52.0
2018-07-15 21:40:12,23829480.836,125224788.224,1698.363,38.3,22909122.945,120388336.23,-2555.949,47.5,24982740.289,131285176.995,1191.363,36.9,21636148.75,113698786.676,-751.43,52.1
2018-07-15 21:40:13,23829157.563,125223089.786,1698.566,38.1,22909609.102,120390892.227,-2555.957,47.8,24982512.367,131283985.776,1191.367,36.9,21636291.57,113699538.539,-752.129,52.1
2018-07-15 21:40:14,23828834.102,125221391.283,1698.563,38.2,22910095.555,120393448.31,-2556.094,47.2,24982286.438,131282794.377,1191.391,37.6,21636435.078,113700291.09,-752.875,52.5
2018-07-15 21:40:15,23828510.781,125219692.669,1698.605,37.8,22910581.961,120396004.398,-2556.113,47.4,24982059.047,131281602.772,1191.672,37.0,21636578.516,113701044.299,-753.602,52.3
2018-07-15 21:40:16,23828187.352,125217993.91,1698.633,37.8,22911068.383,120398560.55,-2556.246,47.5,24981833.156,131280411.027,1191.813,37.1,21636721.867,113701798.165,-754.184,52.3
2018-07-15 21:40:17,23827863.805,125216295.042,1698.715,37.5,22911554.422,120401116.75,-2556.254,47.3,24981605.992,131279219.135,1192.051,37.6,21636865.211,113702552.716,-754.887,52.1
2018-07-15 21:40:18,23827540.641,125214596.026,1699.125,37.7,22912041.602,120403672.946,-2556.207,47.5,24981379.523,131278027.013,1192.172,37.3,21637008.773,113703307.881,-755.551,51.7
2018-07-15 21:40:19,23827216.641,125212896.909,1699.281,37.7,22912527.422,120406229.216,-2556.242,47.3,24981152.016,131276834.758,1192.52,36.8,21637152.82,113704063.708,-756.09,51.4
2018-07-15 21:40:20,23826894.219,125211197.699,1699.332,37.9,22913014.141,120408785.564,-2556.363,47.5,24980925.5,131275642.387,1192.41,37.0,21637296.703,113704820.251,-756.867,51.5
2018-07-15 21:40:21,23826570.563,125209498.319,1699.375,37.6,22913500.352,120411341.914,-2556.426,47.3,24980698.406,131274449.735,1192.887,37.8,21637441.008,113705577.411,-757.516,51.3
2018-07-15 21:40:22,23826247.188,125207798.864,1699.516,37.8,22913986.945,120413898.318,-2556.469,47.2,24980470.922,131273257.036,1192.672,37.8,21637585.172,113706335.249,-758.266,51.1
2018-07-15 21:40:23,23825924.063,125206099.217,1699.844,37.9,22914473.602,120416454.772,-2556.492,47.3,24980244.219,131272064.108,1192.922,38.1,21637728.945,113707093.736,-758.891,51.0
2018-07-15 21:40:24,23825600.195,125204399.468,1699.758,37.9,22914959.555,120419011.259,-2556.547,47.2,24980016.281,131270870.982,1193.27,37.7,21637874.016,113707852.863,-759.508,51.2
2018-07-15 21:40:25,23825276.953,125202699.572,1699.969,38.1,22915446.227,120421567.771,-2556.516,47.3,24979789.266,131269677.732,1193.387,38.7,21638018.266,113708612.653,-760.098,51.6
2018-07-15 21:40:26,23824952.938,125200999.603,1700.141,38.1,22915932.906,120424124.36,-2556.617,46.9,24979562.492,131268484.291,1193.516,38.4,21638162.961,113709373.131,-760.816,51.2
2018-07-15 21:40:27,23824630.0,125199299.516,1700.078,37.8,22916419.109,120426681.001,-2556.668,46.9,24979335.57,131267290.742,1193.613,38.1,21638308.266,113710134.297,-761.496,51.3
2018-07-15 21:40:28,23824306.617,125197599.25,1700.422,37.9,22916905.813,120429237.668,-2556.57,46.8,24979109.914,131266096.976,1193.918,38.5,21638452.82,113710896.081,-762.039,51.4
2018-07-15 21:40:29,23823982.867,125195898.921,1700.355,37.5,22917392.5,120431794.394,-2556.734,46.7,24978880.781,131264903.089,1193.961,38.1,21638598.125,113711658.555,-762.891,51.3
2018-07-15 21:40:30,23823659.859,125194198.421,1700.395,37.8,22917878.805,120434351.152,-2556.773,46.4,24978654.164,131263708.955,1194.277,38.3,21638743.367,113712421.648,-763.438,51.3
2018-07-15 21:40:31,23823334.711,125192497.779,1700.797,37.6,22918365.656,120436907.924,-2556.668,46.0,24978427.758,131262514.695,1194.426,37.6,21638888.617,113713185.41,-763.953,51.1
2018-07-15 21:40:32,23823011.18,125190797.063,1700.754,37.7,22918851.742,120439464.821,-2556.898,46.2,24978199.734,131261320.32,1194.453,37.7,21639033.906,113713949.895,-764.781,51.4
2018-07-15 21:40:33,23822687.594,125189096.223,1700.902,37.9,22919338.844,120442021.69,-2556.941,46.3,24977973.641,131260125.735,1194.68,38.3,21639179.5,113714714.993,-765.441,51.1
2018-07-15 21:40:34,23822364.211,125187395.251,1701.031,38.2,22919825.023,120444578.633,-2557.016,46.4,24977745.563,131258931.024,1194.746,38.7,21639325.117,113715480.775,-766.242,51.0
2018-07-15 21:40:35,23822040.633,125185694.173,1700.992,38.4,22920312.148,120447135.59,-2557.035,46.9,24977517.328,131257736.098,1194.969,38.9,21639471.258,113716247.2,-766.816,50.8
2018-07-15 21:40:36,23821717.297,125183992.954,1701.207,38.1,22920798.469,120449692.602,-2557.09,46.8,24977290.703,131256541.043,1195.035,38.7,21639617.32,113717014.278,-767.43,51.3
2018-07-15 21:40:37,23821392.938,125182291.627,1701.234,37.6,22921285.063,120452249.634,-2557.141,47.5,24977063.336,131255345.753,1195.242,38.4,21639763.086,113717781.997,-768.094,51.6
2018-07-15 21:40:38,23821069.586,125180590.2,1701.434,37.8,22921771.594,120454806.722,-2557.117,46.9,24976835.406,131254150.352,1195.48,38.3,21639909.602,113718550.402,-768.719,51.7
2018-07-15 21:40:39,23820746.703,125178888.599,1701.645,38.0,22922258.5,120457363.841,-2557.113,47.3,24976607.172,131252954.758,1195.773,39.0,21640055.922,113719319.466,-769.336,52.0
2018-07-15 21:40:40,23820422.445,125177186.91,1701.832,38.0,22922744.898,120459921.029,-2557.141,47.5,24976379.625,131251759.02,1195.957,38.4,21640202.234,113720089.195,-769.91,51.8
2018-07-15 21:40:41,23820098.469,125175485.11,1701.91,37.9,22923231.609,120462478.266,-2557.23,47.3,24976151.844,131250563.151,1195.898,38.4,21640349.063,113720859.614,-770.75,52.0
2018-07-15 21:40:42,23819774.594,125173783.175,1702.156,37.6,22923718.406,120465035.52,-2557.277,47.3,24975924.523,131249367.033,1196.363,38.4,21640495.766,113721630.651,-771.363,52.3
2018-07-15 21:40:43,23819449.953,125172081.097,1702.188,37.8,22924204.586,120467592.842,-2557.355,47.0,24975696.695,131248170.821,1196.188,38.0,21640642.586,113722402.386,-772.039,52.5
2018-07-15 21:40:44,23819126.375,125170378.933,1702.215,37.6,22924691.359,120470150.179,-2557.406,47.2,24975468.508,131246974.429,1196.387,38.0,21640789.617,113723174.766,-772.73,52.4
2018-07-15 21:40:45,23818802.305,125168676.624,1702.285,37.8,22925178.156,120472707.531,-2557.293,47.6,24975241.625,131245777.821,1196.727,37.3,21640936.398,113723947.782,-773.344,51.9
2018-07-15 21:40:46,23818478.391,125166974.188,1702.512,37.6,22925664.672,120475264.952,-2557.309,47.0,24975014.273,131244581.079,1196.883,36.9,21641083.836,113724721.474,-774.063,51.5
2018-07-15 21:40:47,23818154.75,125165271.606,1702.648,37.7,22926151.945,120477822.39,-2557.41,47.1,24974786.352,131243384.192,1196.863,37.0,21641231.32,113725495.799,-774.684,51.4
2018-07-15 21:40:48,23817830.313,125163568.961,1702.723,38.1,22926638.375,120480379.923,-2557.531,46.8,24974558.648,131242187.132,1197.172,37.6,21641378.586,113726270.83,-775.363,51.6
2018-07-15 21:40:49,23817506.383,125161866.119,1702.973,37.8,22927124.641,120482937.443,-2557.535,46.8,24974330.336,131240989.87,1197.371,37.9,21641526.07,113727046.463,-775.914,51.5
2018-07-15 21:40:50,23817183.047,125160163.234,1703.023,37.7,22927611.188,120485495.036,-2557.496,46.8,24974102.297,131239792.518,1197.316,38.2,21641674.063,113727822.826,-776.668,51.5
2018-07-15 21:40:51,23816858.711,125158460.222,1703.016,37.7,22928098.07,120488052.654,-2557.691,46.3,24973874.938,131238594.907,1197.586,37.9,21641822.0,113728599.805,-777.395,51.9
2018-07-15 21:40:52,23816535.031,125156757.095,1703.043,38.3,22928585.094,120490610.315,-2557.82,46.4,24973647.031,131237397.179,1197.863,37.0,21641969.867,113729377.447,-778.066,51.7
2018-07-15 21:40:53,23816209.75,125155053.794,1703.406,38.5,22929071.352,120493167.985,-2557.738,46.6,24973418.438,131236199.28,1198.086,37.0,21642117.875,113730155.752,-778.691,51.7
2018-07-15 21:40:54,23815886.555,125153350.417,1703.535,38.6,22929558.516,120495725.714,-2557.789,46.9,24973190.578,131235001.261,1197.965,36.6,21642266.141,113730934.706,-779.34,51.6
2018-07-15 21:40:55,23815561.742,125151646.938,1703.473,37.8,22930044.664,120498283.483,-2557.758,46.4,24972962.875,131233803.019,1198.168,37.6,21642414.633,113731714.328,-779.922,51.5
2018-07-15 21:40:56,23815237.82,125149943.327,1703.711,37.7,22930531.922,120500841.335,-2557.824,46.3,24972734.586,131232604.635,1198.152,37.3,21642563.047,113732494.639,-780.609,51.7
2018-07-15 21:40:57,23814913.656,125148239.577,1703.809,37.6,22931018.578,120503399.193,-2557.875,46.7,24972507.297,131231406.08,1198.613,37.6,21642711.469,113733275.601,-781.293,51.9
2018-07-15 21:40:58,23814588.75,125146535.724,1703.836,38.1,22931504.695,120505957.097,-2558.012,46.4,24972279.227,131230207.365,1198.66,37.5,21642860.398,113734057.208,-782.02,51.8
2018-07-15 21:40:59,23814264.945,125144831.695,1704.211,38.4,22931991.914,120508515.014,-2557.977,46.7,24972051.32,131229008.452,1198.836,38.1,21643009.055,113734839.445,-782.551,51.8
2018-07-15 21:41:00,23813940.805,125143127.59,1704.156,37.8,22932478.734,120511072.967,-2557.98,46.5,24971823.383,131227809.393,1199.07,38.4,21643158.18,113735622.376,-783.273,52.0
2018-07-15 21:41:01,23813616.391,125141423.342,1704.285,38.1,22932965.836,120513630.966,-2558.039,46.3,24971594.992,131226610.209,1198.852,37.9,21643307.383,113736405.955,-783.973,52.2
2018-07-15 21:41:02,23813292.328,125139718.972,1704.453,38.2,22933452.352,120516189.007,-2558.117,46.3,24971366.852,131225410.839,1199.355,38.4,21643456.586,113737190.198,-784.664,51.2
2018-07-15 21:41:03,23812966.961,125138014.458,1704.438,37.4,22933939.0,120518747.074,-2558.156,46.2,24971138.648,131224211.262,1199.734,38.7,21643605.906,113737975.078,-785.309,51.6
2018-07-15 21:41:04,23812643.039,125136309.842,1704.746,37.4,22934425.547,120521305.219,-2558.117,46.2,24970910.391,131223011.594,1199.824,38.7,21643755.398,113738760.663,-785.871,50.9
2018-07-15 21:41:05,23812319.047,125134605.107,1704.879,37.4,22934912.742,120523863.406,-2558.246,46.3,24970681.898,131221811.727,1200.004,38.7,21643904.758,113739546.902,-786.539,51.1
2018-07-15 21:41:06,23811994.133,125132900.254,1704.906,38.0,22935399.25,120526421.606,-2558.152,46.2,24970452.82,131220611.701,1200.207,39.0,21644054.57,113740333.831,-787.23,51.6
2018-07-15 21:41:07,23811670.414,125131195.258,1705.145,37.3,22935886.164,120528979.853,-2558.199,45.9,24970225.125,131219411.542,1200.176,38.6,21644204.563,113741121.396,-787.906,51.2
2018-07-15 21:41:08,23811345.266,125129490.145,1705.223,37.3,22936373.375,120531538.116,-2558.176,46.3,24969996.977,131218211.172,1200.516,38.8,21644354.922,113741909.602,-788.57,51.4
2018-07-15 21:41:09,23811021.141,125127784.913,1705.324,37.5,22936860.094,120534096.45,-2558.289,46.5,24969768.352,131217010.647,1200.578,38.3,21644504.695,113742698.498,-789.211,52.0
2018-07-15 21:41:10,23810696.484,125126079.559,1705.383,37.7,22937346.414,120536654.816,-2558.363,46.4,24969540.031,131215809.982,1200.68,38.8,21644654.883,113743488.062,-789.992,52.1
2018-07-15 21:41:11,23810371.938,125124374.05,1705.582,38.3,22937833.742,120539213.224,-2558.496,46.4,24969311.469,131214609.114,1201.016,38.4,21644805.406,113744278.257,-790.535,52.2
2018-07-15 21:41:12,23810047.32,125122668.439,1705.605,38.7,22938320.211,120541771.64,-2558.477,46.7,24969082.688,131213408.142,1201.016,38.7,21644955.625,113745069.128,-791.234,51.9
2018-07-15 21:41:13,23809723.039,125120962.736,1705.723,38.4,22938806.898,120544330.122,-2558.504,46.3,24968854.289,131212206.954,1201.336,39.0,21645106.508,113745860.658,-791.906,51.3
2018-07-15 21:41:14,23809398.25,125119256.874,1705.867,38.2,22939294.148,120546888.641,-2558.539,45.8,24968625.141,131211005.658,1201.426,39.0,21645257.094,113746652.86,-792.555,50.9
2018-07-15 21:41:15,23809073.516,125117550.908,1706.02,38.0,22939781.07,120549447.182,-2558.563,46.0,24968397.688,131209804.193,1201.629,39.0,21645408.0,113747445.711,-793.176,51.4
2018-07-15 21:41:16,23808748.57,125115844.8,1706.305,37.7,22940268.469,120552005.77,-2558.609,46.0,24968168.016,131208602.538,1201.488,40.2,21645559.313,113748239.213,-793.824,51.7
2018-07-15 21:41:17,23808424.492,125114138.624,1706.188,37.6,22940754.766,120554564.432,-2558.719,46.4,24967940.07,131207400.711,1201.773,39.6,21645710.289,113749033.39,-794.613,51.8
2018-07-15 21:41:18,23808099.375,125112432.277,1706.367,37.6,22941242.016,120557123.113,-2558.781,46.5,24967711.047,131206198.746,1202.152,40.1,21645861.453,113749828.218,-795.117,51.7
2018-07-15 21:41:19,23807775.016,125110725.808,1706.543,37.8,22941728.695,120559681.814,-2558.734,46.3,24967482.414,131204996.615,1202.301,40.2,21646012.797,113750623.727,-795.879,51.6
2018-07-15 21:41:20,23807449.984,125109019.241,1706.574,37.8,22942215.922,120562240.571,-2558.832,45.8,24967253.203,131203794.324,1202.289,40.7,21646164.336,113751419.884,-796.547,51.8
2018-07-15 21:41:21,23807125.422,125107312.588,1706.648,37.4,22942702.656,120564799.344,-2558.902,46.0,24967024.289,131202591.881,1202.723,40.5,21646315.398,113752216.718,-797.234,51.6
2018-07-15 21:41:22,23806800.094,125105605.761,1706.934,37.6,22943189.547,120567358.163,-2558.777,46.2,24966795.273,131201389.276,1202.711,40.0,21646467.547,113753014.182,-797.762,51.5
2018-07-15 21:41:23,23806475.742,125103898.818,1706.93,37.7,22943676.406,120569917.002,-2558.891,46.1,24966566.906,131200186.495,1202.805,40.0,21646619.547,113753812.304,-798.52,51.6
2018-07-15 21:41:24,23806150.367,125102191.769,1707.133,37.8,22944163.414,120572475.9,-2558.953,46.2,24966337.5,131198983.56,1203.008,40.2,21646771.445,113754611.102,-799.129,51.8
2018-07-15 21:41:25,23805825.813,125100484.573,1707.34,37.6,22944650.305,120575034.802,-2558.883,46.4,24966108.25,131197780.398,1203.277,40.5,21646923.797,113755410.534,-799.766,51.7
2018-07-15 21:41:26,23805500.883,125098777.262,1707.395,37.3,22945137.32,120577593.773,-2558.945,46.2,24965879.0,131196577.165,1203.348,40.1,21647076.141,113756210.668,-800.414,51.6
2018-07-15 21:41:27,23805175.609,125097069.841,1707.473,37.2,22945624.43,120580152.773,-2559.039,46.0,24965650.648,131195373.751,1203.402,40.5,21647228.523,113757011.451,-801.121,52.0
2018-07-15 21:41:28,23804850.391,125095362.294,1707.516,37.7,22946111.281,120582711.829,-2559.074,46.1,24965421.344,131194170.184,1203.531,40.4,21647380.563,113757812.904,-801.801,51.8
2018-07-15 21:41:29,23804525.781,125093654.594,1707.789,38.1,22946597.922,120585270.871,-2559.055,46.1,24965192.695,131192966.377,1204.0,40.6,21647533.563,113758614.971,-802.391,51.3
2018-07-15 21:41:30,23804201.055,125091946.81,1707.91,37.9,22947084.906,120587829.978,-2559.195,46.0,24964963.273,131191762.45,1204.191,40.2,21647686.086,113759417.736,-803.0,51.9
2018-07-15 21:41:31,23803876.344,125090238.921,1707.938,38.3,22947572.039,120590389.129,-2559.141,46.1,24964734.141,131190558.435,1204.047,40.6,21647839.375,113760221.179,-803.672,51.6
2018-07-15 21:41:32,23803551.258,125088530.9,1708.09,38.2,22948059.18,120592948.326,-2559.234,46.3,24964504.875,131189354.193,1204.27,40.5,21647992.281,113761025.268,-804.5,51.2
2018-07-15 21:41:33,23803226.07,125086822.755,1708.23,37.7,22948545.711,120595507.529,-2559.211,46.3,24964275.242,131188149.8,1204.438,39.9,21648145.523,113761830.009,-805.063,51.5
2018-07-15 21:41:34,23802901.195,125085114.492,1708.262,37.7,22949032.984,120598066.774,-2559.293,46.4,24964045.898,131186945.244,1204.66,40.0,21648298.523,113762635.424,-805.848,51.5
2018-07-15 21:41:35,23802575.898,125083406.13,1708.398,37.5,22949519.93,120600626.095,-2559.395,46.0,24963817.18,131185740.526,1204.77,39.4,21648452.031,113763441.51,-806.504,51.5
2018-07-15 21:41:36,23802250.727,125081697.623,1708.523,37.6,22950007.133,120603185.374,-2559.34,45.4,24963587.398,131184535.619,1205.047,39.0,21648605.719,113764248.189,-806.953,51.5
2018-07-15 21:41:37,23801925.844,125079989.002,1708.633,38.3,22950493.734,120605744.739,-2559.363,45.2,24963357.906,131183330.588,1205.215,39.3,21648759.297,113765055.592,-807.688,51.6
2018-07-15 21:41:38,23801600.133,125078280.265,1708.73,38.0,22950981.18,120608304.162,-2559.426,45.6,24963128.398,131182125.403,1205.145,39.0,21648913.102,113765863.648,-808.371,51.8
2018-07-15 21:41:39,23801275.617,125076571.385,1708.863,38.1,22951468.383,120610863.59,-2559.457,45.3,24962899.125,131180919.995,1205.699,40.0,21649067.086,113766672.338,-808.949,52.3
2018-07-15 21:41:40,23800949.719,125074862.378,1709.063,38.3,22951955.047,120613423.057,-2559.441,45.2,24962670.367,131179714.468,1205.707,39.1,21649220.867,113767481.71,-809.707,51.7
2018-07-15 21:41:41,23800624.914,125073153.287,1709.145,38.8,22952442.617,120615982.582,-2559.531,45.7,24962440.43,131178508.849,1205.691,38.4,21649374.992,113768291.762,-810.367,51.7
2018-07-15 21:41:42,23800299.18,125071444.069,1709.195,38.6,22952929.703,120618542.132,-2559.613,45.4,24962211.133,131177303.001,1205.871,38.5,21649529.281,113769102.47,-811.105,51.7
2018-07-15 21:41:43,23799974.438,125069734.694,1709.441,39.0,22953416.75,120621101.681,-2559.559,45.5,24961981.75,131176096.988,1206.152,38.0,21649683.664,113769913.776,-811.664,51.6
