time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 16:54:55,23882198.212,125501814.163,-3177.23,37.25,21297043.61,111916754.263,-2044.796,48.0,24178492.41,127058842.049,407.183,38.5,0.0,0.0,0.0,0.0
2021-06-17 16:54:56,23882804.159,125504991.513,-3177.534,37.75,21297432.626,111918799.246,-2045.272,47.75,24178415.079,127058435.089,406.746,38.5,0.0,0.0,0.0,0.0
2021-06-17 16:54:57,23883408.612,125508168.965,-3177.854,37.75,21297822.072,111920844.626,-2045.895,47.75,24178336.86,127058028.349,406.235,38.25,0.0,0.0,0.0,0.0
2021-06-17 16:54:58,23884012.433,125511346.761,-3177.619,37.25,21298211.379,111922890.642,-2046.046,47.5,24178260.332,127057622.134,406.242,38.5,0.0,0.0,0.0,0.0
2021-06-17 16:54:59,23884617.855,125514524.704,-3177.785,37.25,21298600.747,111924937.064,-2046.333,47.5,24178182.404,127057216.205,405.969,38.5,0.0,0.0,0.0,0.0
2021-06-17 16:55:00,23885223.013,125517702.778,-3177.841,37.25,21298990.279,111926983.897,-2046.796,47.75,24178105.588,127056810.554,405.869,38.5,0.0,0.0,0.0,0.0
2021-06-17 16:55:01,23885827.668,125520881.208,-3177.837,37.25,21299379.904,111929031.35,-2047.059,48.0,24178029.363,127056405.424,405.612,38.5,0.0,0.0,0.0,0.0
2021-06-17 16:55:02,23886432.034,125524059.524,-3178.344,37.25,21299769.67,111931078.988,-2047.845,48.0,24177951.506,127056000.349,405.044,38.25,0.0,0.0,0.0,0.0
2021-06-17 16:55:03,23887038.071,125527238.229,-3178.726,37.75,21300159.152,111933127.224,-2048.243,48.0,24177873.71,127055595.805,404.485,38.5,0.0,0.0,0.0,0.0
2021-06-17 16:55:04,23887642.821,125530417.134,-3178.45,37.5,21300549.221,111935176.01,-2048.567,48.0,24177798.019,127055191.642,404.563,39.0,0.0,0.0,0.0,0.0
2021-06-17 16:55:05,23888247.607,125533596.326,-3179.348,37.25,21300939.047,111937225.263,-2049.318,48.25,24177721.125,127054787.89,403.775,39.0,0.0,0.0,0.0,0.0
2021-06-17 16:55:06,23888852.565,125536775.706,-3179.436,37.25,21301329.035,111939274.998,-2049.659,48.25,24177643.422,127054384.497,403.56,38.75,0.0,0.0,0.0,0.0
2021-06-17 16:55:07,23889457.693,125539955.033,-3179.703,37.25,21301719.212,111941324.984,-2050.384,48.25,24177567.781,127053981.213,402.794,38.75,0.0,0.0,0.0,0.0
2021-06-17 16:55:08,23890062.35,125543134.547,-3179.68,37.25,21302109.209,111943375.423,-2050.805,48.0,24177490.941,127053578.246,402.827,38.75,0.0,0.0,0.0,0.0
2021-06-17 16:55:09,23890667.982,125546314.217,-3179.721,37.5,21302499.787,111945426.311,-2051.25,48.0,24177414.824,127053175.675,402.191,39.0,0.0,0.0,0.0,0.0
2021-06-17 16:55:10,23891272.42,125549494.194,-3180.103,37.75,21302890.153,111947477.708,-2051.715,48.25,24177337.726,127052773.456,401.743,38.75,0.0,0.0,0.0,0.0
2021-06-17 16:55:11,23891877.159,125552674.399,-3179.73,37.5,21303280.435,111949529.633,-2051.589,48.25,24177261.393,127052371.631,402.235,38.75,0.0,0.0,0.0,0.0
2021-06-17 16:55:12,23892482.757,125555854.772,-3180.129,37.5,21303670.783,111951582.049,-2052.489,48.25,24177185.531,127051970.227,401.37,38.5,0.0,0.0,0.0,0.0
2021-06-17 16:55:13,23893088.083,125559035.311,-3180.834,37.5,21304061.472,111953634.858,-2053.125,48.25,24177109.611,127051569.068,400.847,38.75,0.0,0.0,0.0,0.0
2021-06-17 16:55:14,23893693.193,125562216.128,-3181.138,37.5,21304452.246,111955688.214,-2053.638,48.25,24177031.452,127051168.341,400.486,38.75,0.0,0.0,0.0,0.0
2021-06-17 16:55:15,23894298.184,125565396.989,-3180.951,37.25,21304843.136,111957741.915,-2053.827,48.25,24176956.726,127050767.833,400.441,38.75,0.0,0.0,0.0,0.0
2021-06-17 16:55:16,23894903.674,125568578.148,-3180.986,37.25,21305234.527,111959796.209,-2054.258,48.25,24176881.133,127050367.791,400.201,38.75,0.0,0.0,0.0,0.0
2021-06-17 16:55:17,23895509.204,125571759.542,-3181.524,37.25,21305625.366,111961850.989,-2054.837,48.25,24176804.444,127049968.134,399.757,38.75,0.0,0.0,0.0,0.0
2021-06-17 16:55:18,23896114.164,125574941.253,-3181.502,37.5,21306016.377,111963906.42,-2055.416,48.25,24176727.922,127049568.973,399.16,38.75,0.0,0.0,0.0,0.0
2021-06-17 16:55:19,23896720.678,125578123.188,-3181.86,37.5,21306407.51,111965962.252,-2055.959,48.5,24176652.239,127049170.101,398.844,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:55:20,23897326.843,125581305.035,-3182.19,38.0,21306798.841,111968018.346,-2056.534,48.5,24176576.715,127048771.408,398.372,39.0,0.0,0.0,0.0,0.0
2021-06-17 16:55:21,23897931.47,125584487.199,-3182.424,38.0,21307190.328,111970074.997,-2056.997,48.25,24176501.081,127048373.114,398.111,39.0,0.0,0.0,0.0,0.0
2021-06-17 16:55:22,23898537.672,125587669.466,-3182.461,37.75,21307581.689,111972132.047,-2057.33,48.25,24176425.182,127047975.118,398.007,38.5,0.0,0.0,0.0,0.0
2021-06-17 16:55:23,23899142.569,125590851.882,-3182.325,37.5,21307973.242,111974189.54,-2057.576,48.0,24176349.305,127047577.455,397.516,38.5,0.0,0.0,0.0,0.0
2021-06-17 16:55:24,23899748.135,125594034.687,-3182.725,37.5,21308364.747,111976247.675,-2058.147,48.0,24176273.523,127047180.252,397.253,38.5,0.0,0.0,0.0,0.0
2021-06-17 16:55:25,23900354.378,125597217.441,-3182.775,37.75,21308756.378,111978306.077,-2058.631,48.0,24176197.433,127046783.232,396.811,38.25,0.0,0.0,0.0,0.0
2021-06-17 16:55:26,23900959.881,125600400.734,-3183.277,38.25,21309148.491,111980365.225,-2059.063,48.25,24176121.309,127046386.848,396.582,38.25,0.0,0.0,0.0,0.0
2021-06-17 16:55:27,23901565.803,125603583.934,-3183.648,38.0,21309540.317,111982424.591,-2059.811,48.0,24176047.342,127045990.565,395.92,38.5,0.0,0.0,0.0,0.0
2021-06-17 16:55:28,23902171.381,125606767.243,-3183.209,38.25,21309932.23,111984484.377,-2059.977,48.0,24175972.058,127045594.591,395.906,38.5,0.0,0.0,0.0,0.0
2021-06-17 16:55:29,23902777.981,125609950.926,-3183.76,37.75,21310324.137,111986544.715,-2060.547,48.0,24175895.161,127045199.054,395.403,38.75,0.0,0.0,0.0,0.0
2021-06-17 16:55:30,23903382.965,125613134.674,-3183.936,38.0,21310716.409,111988605.454,-2061.089,48.25,24175820.977,127044803.825,394.861,38.5,0.0,0.0,0.0,0.0
2021-06-17 16:55:31,23903989.385,125616318.528,-3183.936,38.5,21311108.849,111990666.564,-2061.421,48.25,24175745.972,127044408.805,394.786,38.75,0.0,0.0,0.0,0.0
2021-06-17 16:55:32,23904595.932,125619502.817,-3184.319,38.75,21311501.11,111992728.381,-2061.851,48.25,24175671.129,127044014.397,394.233,38.75,0.0,0.0,0.0,0.0
2021-06-17 16:55:33,23905201.623,125622687.103,-3184.637,39.0,21311893.124,111994790.472,-2062.58,48.25,24175596.28,127043620.136,393.883,38.75,0.0,0.0,0.0,0.0
2021-06-17 16:55:34,23905807.57,125625871.52,-3184.797,39.0,21312285.781,111996852.975,-2062.971,48.25,24175521.176,127043226.165,393.63,38.5,0.0,0.0,0.0,0.0
2021-06-17 16:55:35,23906413.933,125629056.252,-3184.764,39.0,21312678.383,111998916.052,-2063.378,48.25,24175446.902,127042832.669,393.23,38.5,0.0,0.0,0.0,0.0
2021-06-17 16:55:36,23907019.322,125632241.143,-3185.439,39.0,21313071.045,112000979.543,-2063.922,48.25,24175371.229,127042439.434,392.92,38.5,0.0,0.0,0.0,0.0
2021-06-17 16:55:37,23907625.748,125635426.196,-3185.036,39.0,21313463.608,112003043.546,-2064.159,48.25,24175295.597,127042046.608,392.73,38.25,0.0,0.0,0.0,0.0
2021-06-17 16:55:38,23908232.351,125638611.436,-3185.249,39.25,21313856.945,112005107.974,-2064.635,48.0,24175221.758,127041654.126,392.301,38.25,0.0,0.0,0.0,0.0
2021-06-17 16:55:39,23908837.674,125641796.998,-3185.694,39.75,21314249.541,112007172.989,-2065.293,48.0,24175147.119,127041262.083,391.923,38.25,0.0,0.0,0.0,0.0
2021-06-17 16:55:40,23909444.766,125644982.771,-3185.863,39.75,21314642.65,112009238.462,-2065.641,48.0,24175072.39,127040870.41,391.613,38.25,0.0,0.0,0.0,0.0
2021-06-17 16:55:41,23910049.96,125648168.804,-3186.226,39.5,21315035.927,112011304.513,-2066.17,48.0,24174997.573,127040479.176,391.099,38.25,0.0,0.0,0.0,0.0
2021-06-17 16:55:42,23910656.809,125651354.828,-3186.206,39.5,21315429.293,112013370.819,-2066.732,48.25,24174924.532,127040088.095,390.628,38.25,0.0,0.0,0.0,0.0
2021-06-17 16:55:43,23911262.593,125654541.115,-3186.324,39.25,21315822.378,112015437.616,-2066.973,48.25,24174849.536,127039697.394,390.598,38.25,0.0,0.0,0.0,0.0
2021-06-17 16:55:44,23911869.55,125657727.737,-3186.789,39.25,21316215.847,112017505.05,-2067.638,48.0,24174775.928,127039307.182,390.147,38.25,0.0,0.0,0.0,0.0
2021-06-17 16:55:45,23912476.117,125660914.359,-3186.999,39.5,21316609.456,112019572.787,-2068.143,47.75,24174700.683,127038917.157,389.659,38.25,0.0,0.0,0.0,0.0
2021-06-17 16:55:46,23913082.729,125664101.129,-3186.952,39.75,21317003.024,112021640.971,-2068.429,48.0,24174626.7,127038527.427,389.524,38.25,0.0,0.0,0.0,0.0
2021-06-17 16:55:47,23913688.808,125667288.199,-3186.926,40.0,21317396.436,112023709.744,-2068.754,48.0,24174552.825,127038138.165,389.295,38.25,0.0,0.0,0.0,0.0
2021-06-17 16:55:48,23914295.884,125670475.441,-3187.536,40.0,21317790.231,112025778.944,-2069.547,48.0,24174479.364,127037749.233,388.722,38.0,0.0,0.0,0.0,0.0
2021-06-17 16:55:49,23914901.594,125673662.809,-3187.654,40.25,21318184.149,112027848.562,-2070.153,48.25,24174406.302,127037360.593,388.341,38.0,0.0,0.0,0.0,0.0
2021-06-17 16:55:50,23915509.07,125676850.401,-3188.041,40.0,21318578.02,112029918.622,-2070.604,48.25,24174332.145,127036972.316,387.942,38.0,0.0,0.0,0.0,0.0
2021-06-17 16:55:51,23916114.908,125680038.29,-3188.177,40.25,21318972.016,112031989.308,-2070.988,48.0,24174257.377,127036584.525,387.653,38.0,0.0,0.0,0.0,0.0
2021-06-17 16:55:52,23916721.595,125683226.047,-3188.486,40.25,21319366.141,112034060.118,-2071.708,48.0,24174183.358,127036196.772,386.883,38.0,0.0,0.0,0.0,0.0
2021-06-17 16:55:53,23917328.624,125686414.128,-3188.348,40.5,21319760.2,112036131.52,-2071.794,48.0,24174110.221,127035809.411,387.135,37.75,0.0,0.0,0.0,0.0
2021-06-17 16:55:54,23917935.725,125689602.471,-3188.739,40.5,21320154.589,112038203.481,-2072.599,48.0,24174036.571,127035422.545,386.336,37.75,0.0,0.0,0.0,0.0
2021-06-17 16:55:55,23918541.605,125692791.185,-3188.92,40.5,21320548.804,112040276.085,-2072.882,48.0,24173962.318,127035036.186,386.289,37.75,0.0,0.0,0.0,0.0
2021-06-17 16:55:56,23919148.958,125695979.906,-3189.205,40.25,21320943.394,112042348.958,-2073.425,48.25,24173889.142,127034649.999,385.789,37.75,0.0,0.0,0.0,0.0
2021-06-17 16:55:57,23919755.933,125699168.838,-3189.287,40.25,21321337.93,112044422.327,-2073.895,48.0,24173816.082,127034264.206,385.217,37.75,0.0,0.0,0.0,0.0
2021-06-17 16:55:58,23920362.778,125702357.907,-3189.437,40.25,21321732.535,112046496.107,-2074.381,48.25,24173741.533,127033878.695,384.865,38.0,0.0,0.0,0.0,0.0
2021-06-17 16:55:59,23920969.642,125705547.406,-3190.002,40.5,21322127.688,112048570.55,-2074.985,48.25,24173668.225,127033493.717,384.477,38.0,0.0,0.0,0.0,0.0
2021-06-17 16:56:00,23921576.593,125708736.81,-3189.881,40.5,21322522.38,112050645.202,-2075.303,48.25,24173595.555,127033108.878,384.191,37.75,0.0,0.0,0.0,0.0
2021-06-17 16:56:01,23922183.466,125711926.455,-3190.093,40.25,21322917.033,112052720.355,-2075.752,48.0,24173523.695,127032724.391,383.935,37.5,0.0,0.0,0.0,0.0
2021-06-17 16:56:02,23922790.789,125715116.364,-3190.339,40.5,21323312.15,112054796.056,-2076.282,48.0,24173449.919,127032340.325,383.575,38.0,0.0,0.0,0.0,0.0
2021-06-17 16:56:03,23923397.877,125718306.189,-3190.45,40.5,21323707.124,112056871.97,-2076.72,48.0,24173376.284,127031956.368,383.378,37.75,0.0,0.0,0.0,0.0
2021-06-17 16:56:04,23924004.246,125721496.501,-3190.92,40.5,21324102.238,112058948.599,-2077.298,48.0,24173303.152,127031573.034,382.647,37.75,0.0,0.0,0.0,0.0
2021-06-17 16:56:05,23924611.971,125724686.716,-3190.854,40.25,21324497.452,112061025.442,-2077.49,48.0,24173230.684,127031189.766,382.628,37.75,0.0,0.0,0.0,0.0
2021-06-17 16:56:06,23925218.691,125727877.324,-3190.658,40.0,21324892.824,112063102.939,-2077.618,48.0,24173157.78,127030807.05,382.767,37.75,0.0,0.0,0.0,0.0
2021-06-17 16:56:07,23925825.324,125731068.373,-3190.628,40.0,21325288.256,112065181.139,-2077.95,48.0,24173084.664,127030424.905,382.565,37.75,0.0,0.0,0.0,0.0
2021-06-17 16:56:08,23926433.774,125734259.491,-3191.21,40.0,21325683.874,112067259.674,-2078.537,48.0,24173011.94,127030043.001,382.074,37.25,0.0,0.0,0.0,0.0
2021-06-17 16:56:09,23927040.269,125737450.746,-3191.075,39.75,21326079.283,112069338.686,-2079.012,48.0,24172939.894,127029661.424,381.615,37.25,0.0,0.0,0.0,0.0
2021-06-17 16:56:10,23927647.429,125740642.533,-3191.474,39.75,21326475.419,112071418.481,-2079.542,48.0,24172866.424,127029280.53,381.06,37.25,0.0,0.0,0.0,0.0
2021-06-17 16:56:11,23928255.136,125743834.263,-3191.519,39.5,21326871.235,112073498.511,-2080.051,48.25,24172795.151,127028899.732,380.726,37.25,0.0,0.0,0.0,0.0
2021-06-17 16:56:12,23928862.518,125747026.182,-3191.753,40.0,21327267.009,112075578.994,-2080.416,48.25,24172721.126,127028519.271,380.511,37.75,0.0,0.0,0.0,0.0
2021-06-17 16:56:13,23929469.772,125750218.304,-3192.386,39.75,21327662.816,112077659.985,-2081.377,48.25,24172649.533,127028139.192,379.771,37.5,0.0,0.0,0.0,0.0
2021-06-17 16:56:14,23930077.07,125753410.435,-3192.404,39.5,21328058.974,112079741.245,-2081.738,48.25,24172577.868,127027759.258,379.635,37.5,0.0,0.0,0.0,0.0
2021-06-17 16:56:15,23930684.981,125756602.946,-3192.222,39.75,21328455.219,112081823.155,-2081.868,48.5,24172505.135,127027379.881,379.504,37.5,0.0,0.0,0.0,0.0
2021-06-17 16:56:16,23931293.19,125759795.602,-3192.823,40.0,21328851.586,112083905.504,-2082.665,48.5,24172432.657,127027000.823,378.75,37.75,0.0,0.0,0.0,0.0
2021-06-17 16:56:17,23931900.33,125762988.377,-3192.941,39.75,21329247.699,112085988.199,-2082.951,48.5,24172360.575,127026621.978,378.697,37.75,0.0,0.0,0.0,0.0
2021-06-17 16:56:18,23932507.605,125766181.443,-3193.201,39.5,21329643.998,112088071.495,-2083.411,48.5,24172288.976,127026243.645,378.229,37.75,0.0,0.0,0.0,0.0
2021-06-17 16:56:19,23933115.2,125769374.645,-3193.393,39.5,21330040.746,112090155.199,-2083.939,48.5,24172216.141,127025865.606,377.75,38.0,0.0,0.0,0.0,0.0
2021-06-17 16:56:20,23933723.074,125772568.167,-3193.589,39.25,21330437.425,112092239.478,-2084.426,48.5,24172144.988,127025488.009,377.587,37.5,0.0,0.0,0.0,0.0
2021-06-17 16:56:21,23934330.607,125775761.621,-3193.666,39.5,21330833.973,112094323.97,-2084.969,48.25,24172073.389,127025110.524,377.148,37.25,0.0,0.0,0.0,0.0
2021-06-17 16:56:22,23934938.013,125778955.516,-3194.0,39.25,21331230.799,112096409.154,-2085.588,48.5,24172001.924,127024733.627,376.749,37.75,0.0,0.0,0.0,0.0
2021-06-17 16:56:23,23935546.379,125782149.461,-3194.111,39.5,21331627.856,112098494.673,-2085.757,48.25,24171929.794,127024356.945,376.57,37.75,0.0,0.0,0.0,0.0
2021-06-17 16:56:24,23936153.612,125785343.585,-3194.4,39.25,21332024.725,112100580.654,-2086.421,48.25,24171858.611,127023980.615,376.067,37.5,0.0,0.0,0.0,0.0
2021-06-17 16:56:25,23936761.843,125788537.882,-3194.462,39.5,21332421.8,112102667.1,-2086.725,48.25,24171786.254,127023604.62,375.731,37.25,0.0,0.0,0.0,0.0
2021-06-17 16:56:26,23937370.011,125791732.383,-3194.945,39.5,21332818.74,112104754.005,-2087.358,48.5,24171714.282,127023228.955,375.305,37.75,0.0,0.0,0.0,0.0
2021-06-17 16:56:27,23937978.364,125794927.176,-3194.81,39.25,21333216.118,112106841.507,-2087.626,48.25,24171643.888,127022853.746,375.333,37.75,0.0,0.0,0.0,0.0
2021-06-17 16:56:28,23938585.261,125798122.244,-3194.891,39.5,21333613.487,112108929.56,-2088.179,48.25,24171572.451,127022479.043,374.753,37.75,0.0,0.0,0.0,0.0
2021-06-17 16:56:29,23939193.843,125801317.547,-3195.184,39.25,21334011.0,112111018.109,-2088.543,48.25,24171501.292,127022104.687,374.336,38.0,0.0,0.0,0.0,0.0
2021-06-17 16:56:30,23939801.678,125804512.727,-3195.507,39.25,21334408.26,112113106.809,-2089.074,48.5,24171430.835,127021730.301,374.276,38.0,0.0,0.0,0.0,0.0
2021-06-17 16:56:31,23940409.226,125807708.132,-3195.488,39.0,21334806.19,112115196.027,-2089.429,48.75,24171359.541,127021356.378,373.748,37.75,0.0,0.0,0.0,0.0
2021-06-17 16:56:32,23941017.292,125810903.375,-3196.068,39.0,21335203.508,112117285.375,-2090.414,48.5,24171288.781,127020982.443,373.005,37.75,0.0,0.0,0.0,0.0
2021-06-17 16:56:33,23941624.947,125814099.18,-3196.221,39.0,21335600.952,112119375.514,-2090.519,48.75,24171216.45,127020609.199,372.938,37.5,0.0,0.0,0.0,0.0
2021-06-17 16:56:34,23942233.864,125817295.009,-3195.942,38.75,21335999.004,112121466.022,-2090.765,48.75,24171145.063,127020236.185,372.849,37.5,0.0,0.0,0.0,0.0
2021-06-17 16:56:35,23942841.82,125820491.154,-3196.062,38.75,21336397.066,112123557.062,-2091.167,48.75,24171075.482,127019863.616,372.499,37.75,0.0,0.0,0.0,0.0
2021-06-17 16:56:36,23943450.413,125823687.406,-3196.285,38.5,21336794.992,112125648.456,-2091.56,48.75,24171004.949,127019491.314,372.165,37.5,0.0,0.0,0.0,0.0
2021-06-17 16:56:37,23944058.503,125826883.893,-3196.579,38.5,21337193.093,112127740.401,-2092.118,48.5,24170934.043,127019119.412,371.689,37.75,0.0,0.0,0.0,0.0
2021-06-17 16:56:38,23944666.632,125830080.585,-3196.901,38.25,21337591.334,112129832.809,-2092.609,48.5,24170863.049,127018747.858,371.293,37.5,0.0,0.0,0.0,0.0
2021-06-17 16:56:39,23945275.235,125833277.45,-3196.695,38.25,21337989.482,112131925.709,-2093.082,48.5,24170792.022,127018376.66,371.055,37.75,0.0,0.0,0.0,0.0
2021-06-17 16:56:40,23945882.746,125836474.581,-3197.301,38.0,21338387.679,112134019.115,-2093.595,48.5,24170721.646,127018005.846,370.679,37.75,0.0,0.0,0.0,0.0
2021-06-17 16:56:41,23946490.995,125839671.9,-3197.513,37.75,21338786.388,112136112.986,-2094.073,48.5,24170651.065,127017635.406,370.248,37.75,0.0,0.0,0.0,0.0
2021-06-17 16:56:42,23947100.126,125842869.234,-3197.758,38.0,21339184.731,112138207.202,-2094.78,48.75,24170580.623,127017265.171,369.729,37.75,0.0,0.0,0.0,0.0
2021-06-17 16:56:43,23947708.692,125846066.815,-3197.429,37.75,21339583.308,112140301.915,-2094.884,48.5,24170510.013,127016895.326,369.99,37.5,0.0,0.0,0.0,0.0
2021-06-17 16:56:44,23948317.829,125849264.8,-3197.73,37.75,21339982.119,112142397.289,-2095.226,48.75,24170439.82,127016526.004,369.573,37.75,0.0,0.0,0.0,0.0
2021-06-17 16:56:45,23948925.277,125852462.961,-3197.743,37.5,21340380.951,112144493.128,-2095.565,48.75,24170369.884,127016157.059,369.454,37.25,0.0,0.0,0.0,0.0
2021-06-17 16:56:46,23949533.778,125855661.33,-3198.547,37.5,21340779.849,112146589.462,-2096.735,48.75,24170299.598,127015788.508,368.279,37.5,0.0,0.0,0.0,0.0
2021-06-17 16:56:47,23950142.12,125858859.669,-3198.773,37.5,21341178.866,112148686.008,-2097.081,48.75,24170229.536,127015420.017,368.144,37.25,0.0,0.0,0.0,0.0
2021-06-17 16:56:48,23950750.653,125862058.177,-3198.803,37.5,21341577.824,112150783.017,-2097.562,49.0,24170159.993,127015051.924,367.623,37.5,0.0,0.0,0.0,0.0
2021-06-17 16:56:49,23951359.811,125865257.022,-3199.261,37.25,21341976.965,112152880.594,-2097.96,49.0,24170089.521,127014684.253,367.31,37.5,0.0,0.0,0.0,0.0
2021-06-17 16:56:50,23951968.899,125868455.967,-3199.027,37.5,21342376.081,112154978.595,-2098.262,48.75,24170020.476,127014316.899,367.11,37.5,0.0,0.0,0.0,0.0
2021-06-17 16:56:51,23952578.305,125871655.106,-3199.203,38.0,21342775.231,112157077.057,-2098.697,48.75,24169950.07,127013949.886,366.691,38.0,0.0,0.0,0.0,0.0
2021-06-17 16:56:52,23953185.523,125874854.384,-3199.698,37.5,21343174.699,112159175.894,-2099.405,48.75,24169879.978,127013583.152,366.192,37.75,0.0,0.0,0.0,0.0
2021-06-17 16:56:53,23953795.253,125878053.848,-3200.05,37.0,21343574.259,112161275.271,-2100.25,49.0,24169809.353,127013216.786,365.622,38.0,0.0,0.0,0.0,0.0
2021-06-17 16:56:54,23954403.798,125881253.571,-3199.632,37.0,21343974.137,112163375.142,-2099.961,49.0,24169740.914,127012850.833,366.02,37.75,0.0,0.0,0.0,0.0
2021-06-17 16:56:55,23955012.878,125884453.524,-3199.988,37.0,21344373.886,112165475.545,-2100.535,49.0,24169670.399,127012485.287,365.511,37.75,0.0,0.0,0.0,0.0
2021-06-17 16:56:56,23955622.146,125887653.754,-3200.232,37.0,21344773.336,112167576.472,-2101.006,49.0,24169601.39,127012120.145,365.287,37.25,0.0,0.0,0.0,0.0
2021-06-17 16:56:57,23956230.416,125890854.134,-3200.072,36.75,21345173.334,112169677.831,-2101.256,49.0,24169532.369,127011755.337,365.023,37.25,0.0,0.0,0.0,0.0
2021-06-17 16:56:58,23956839.813,125894054.563,-3200.466,37.0,21345573.467,112171779.54,-2101.88,49.0,24169462.199,127011390.765,364.39,37.0,0.0,0.0,0.0,0.0
2021-06-17 16:56:59,23957448.53,125897255.344,-3200.84,37.25,21345973.342,112173881.869,-2102.45,49.0,24169392.825,127011026.674,364.083,37.0,0.0,0.0,0.0,0.0
2021-06-17 16:57:00,23958058.472,125900456.147,-3200.758,37.5,21346373.331,112175984.477,-2102.794,49.0,24169324.751,127010662.764,363.835,37.5,0.0,0.0,0.0,0.0
2021-06-17 16:57:01,23958667.075,125903657.109,-3201.498,37.5,21346773.728,112178087.534,-2103.666,49.0,24169255.004,127010299.155,363.206,37.75,0.0,0.0,0.0,0.0
2021-06-17 16:57:02,23959276.559,125906858.197,-3201.344,37.75,21347174.05,112180191.004,-2103.881,49.0,24169185.398,127009935.899,362.822,37.5,0.0,0.0,0.0,0.0
2021-06-17 16:57:03,23959885.357,125910059.47,-3201.876,37.5,21347574.21,112182294.905,-2104.687,49.0,24169116.803,127009572.916,362.191,37.5,0.0,0.0,0.0,0.0
2021-06-17 16:57:04,23960496.19,125913260.842,-3201.546,37.75,21347974.496,112184399.229,-2104.635,49.0,24169047.611,127009210.259,362.467,37.5,0.0,0.0,0.0,0.0
2021-06-17 16:57:05,23961104.382,125916462.457,-3201.905,37.75,21348375.117,112186504.07,-2105.291,49.0,24168979.63,127008847.964,361.953,37.5,0.0,0.0,0.0,0.0
2021-06-17 16:57:06,23961713.32,125919664.501,-3201.738,38.0,21348775.88,112188609.606,-2105.576,48.75,24168909.118,127008486.268,361.681,37.5,0.0,0.0,0.0,0.0
2021-06-17 16:57:07,23962322.654,125922866.784,-3202.116,37.5,21349176.535,112190715.671,-2106.119,48.75,24168840.364,127008124.954,361.383,37.5,0.0,0.0,0.0,0.0
2021-06-17 16:57:08,23962931.991,125926069.185,-3202.323,37.5,21349577.486,112192822.107,-2106.558,48.75,24168772.377,127007763.938,360.834,37.5,0.0,0.0,0.0,0.0
2021-06-17 16:57:09,23963541.293,125929271.657,-3202.266,37.5,21349978.446,112194928.916,-2106.861,48.75,24168704.132,127007403.196,360.656,37.5,0.0,0.0,0.0,0.0
2021-06-17 16:57:10,23964151.097,125932474.365,-3202.729,37.75,21350379.467,112197036.201,-2107.667,48.75,24168635.786,127007042.804,360.083,37.75,0.0,0.0,0.0,0.0
2021-06-17 16:57:11,23964760.327,125935677.209,-3202.918,38.0,21350780.361,112199143.894,-2108.017,48.75,24168567.289,127006682.684,359.957,37.75,0.0,0.0,0.0,0.0
2021-06-17 16:57:12,23965370.227,125938880.158,-3203.516,38.0,21351181.346,112201251.973,-2108.887,48.75,24168498.331,127006322.872,358.953,37.75,0.0,0.0,0.0,0.0
2021-06-17 16:57:13,23965979.72,125942083.37,-3203.225,38.0,21351582.864,112203360.574,-2108.719,48.75,24168429.882,127005963.445,359.528,37.5,0.0,0.0,0.0,0.0
2021-06-17 16:57:14,23966589.172,125945286.797,-3203.565,38.0,21351984.37,112205469.71,-2109.471,48.75,24168360.999,127005604.428,358.873,37.5,0.0,0.0,0.0,0.0
2021-06-17 16:57:15,23967199.141,125948490.167,-3203.633,38.0,21352385.627,112207579.051,-2109.615,48.75,24168293.731,127005245.48,358.76,37.5,0.0,0.0,0.0,0.0
2021-06-17 16:57:16,23967809.366,125951693.954,-3203.612,38.25,21352787.307,112209689.096,-2110.053,48.75,24168224.935,127004887.164,358.322,37.25,0.0,0.0,0.0,0.0
2021-06-17 16:57:17,23968418.958,125954898.025,-3203.805,38.5,21353188.585,112211799.68,-2110.409,48.75,24168156.957,127004529.242,358.224,37.0,0.0,0.0,0.0,0.0
2021-06-17 16:57:18,23969027.656,125958102.356,-3204.115,38.5,21353590.502,112213910.824,-2111.045,48.75,24168088.556,127004171.791,357.392,37.25,0.0,0.0,0.0,0.0
2021-06-17 16:57:19,23969638.394,125961306.513,-3204.24,38.25,21353992.194,112216022.088,-2111.404,49.0,24168022.059,127003814.265,357.641,37.5,0.0,0.0,0.0,0.0
2021-06-17 16:57:20,23970247.914,125964510.971,-3204.259,38.75,21354394.356,112218133.937,-2111.799,49.0,24167953.389,127003457.291,357.055,37.5,0.0,0.0,0.0,0.0
2021-06-17 16:57:21,23970858.06,125967715.795,-3204.468,38.75,21354796.294,112220246.401,-2112.101,49.0,24167885.225,127003100.786,356.902,37.5,0.0,0.0,0.0,0.0
2021-06-17 16:57:22,23971467.146,125970920.677,-3204.739,38.5,21355198.514,112222359.218,-2112.924,49.0,24167817.262,127002744.497,356.297,37.5,0.0,0.0,0.0,0.0
2021-06-17 16:57:23,23972077.088,125974125.781,-3204.648,38.5,21355600.424,112224472.513,-2113.064,49.0,24167750.004,127002388.605,356.212,37.5,0.0,0.0,0.0,0.0
