time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 16:54:37,22684389.891,119207382.635,-1426.002,43.441,0.0,0.0,0.0,0.0,25070386.242,131745760.985,-1071.312,25.98,20926441.519,109969300.551,1665.977,50.172
2024-05-16 16:54:38,22684661.739,119208808.638,-1425.998,43.441,0.0,0.0,0.0,0.0,25070589.648,131746831.612,-1071.555,26.156,20926124.195,109967634.889,1665.346,50.18
2024-05-16 16:54:39,22684932.725,119210234.511,-1425.808,43.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20925807.551,109965969.771,1664.782,50.113
2024-05-16 16:54:40,22685204.58,119211660.312,-1425.735,43.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20925490.904,109964305.206,1664.284,50.016
2024-05-16 16:54:41,22685476.354,119213085.933,-1425.537,43.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20925173.844,109962641.164,1663.78,50.172
2024-05-16 16:54:42,22685747.543,119214511.461,-1425.556,43.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20924857.59,109960977.686,1663.198,50.141
2024-05-16 16:54:43,22686018.15,119215936.842,-1425.394,43.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20924541.282,109959314.741,1662.658,50.223
2024-05-16 16:54:44,22686289.238,119217362.142,-1425.128,43.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20924224.893,109957652.345,1662.261,50.129
2024-05-16 16:54:45,22686560.826,119218787.332,-1425.056,43.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20923908.821,109955990.514,1661.615,49.945
2024-05-16 16:54:46,22686831.487,119220212.435,-1424.966,43.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20923592.447,109954329.268,1661.002,49.93
2024-05-16 16:54:47,22687102.925,119221637.395,-1424.78,43.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20923276.571,109952668.515,1660.568,49.957
2024-05-16 16:54:48,22687374.196,119223062.108,-1424.733,43.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20922960.791,109951008.181,1660.047,50.055
2024-05-16 16:54:49,22687645.844,119224486.702,-1424.554,42.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20922644.905,109949348.41,1659.548,50.035
2024-05-16 16:54:50,22687916.838,119225911.236,-1424.392,42.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20922328.81,109947689.251,1658.993,49.949
2024-05-16 16:54:51,22688187.521,119227335.674,-1424.281,43.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20922013.488,109946030.625,1658.443,49.926
2024-05-16 16:54:52,22688458.323,119228760.022,-1424.19,43.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20921697.714,109944372.589,1657.891,50.012
2024-05-16 16:54:53,22688729.491,119230184.135,-1424.109,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20921382.353,109942714.981,1657.26,50.168
2024-05-16 16:54:54,22688999.94,119231608.245,-1423.945,43.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20921067.206,109941058.049,1656.696,50.305
2024-05-16 16:54:55,22689270.638,119233032.279,-1423.785,43.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20920751.686,109939401.652,1656.29,50.281
2024-05-16 16:54:56,22689541.114,119234456.147,-1423.684,43.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20920436.814,109937745.801,1655.587,50.293
2024-05-16 16:54:57,22689813.349,119235879.81,-1423.522,43.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20920121.636,109936090.385,1655.2,50.344
2024-05-16 16:54:58,22690083.945,119237303.392,-1423.542,43.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20919806.653,109934435.57,1654.472,50.336
2024-05-16 16:54:59,22690355.095,119238726.796,-1423.338,43.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20919492.003,109932781.231,1654.097,50.359
2024-05-16 16:55:00,22690625.796,119240150.104,-1423.244,43.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20919177.179,109931127.457,1653.555,50.449
2024-05-16 16:55:01,22690896.205,119241573.332,-1423.109,43.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20918862.769,109929474.257,1652.981,50.512
2024-05-16 16:55:02,22691167.605,119242996.369,-1422.905,43.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20918548.151,109927821.552,1652.46,50.598
2024-05-16 16:55:03,22691438.698,119244419.276,-1422.861,43.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20918233.57,109926169.352,1651.858,50.586
2024-05-16 16:55:04,22691708.976,119245841.967,-1422.838,43.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20917919.328,109924517.604,1651.271,50.441
2024-05-16 16:55:05,22691979.449,119247264.609,-1422.639,42.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20917605.175,109922866.486,1650.741,50.426
2024-05-16 16:55:06,22692250.704,119248687.199,-1422.497,43.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20917291.143,109921215.982,1650.264,50.324
2024-05-16 16:55:07,22692521.446,119250109.735,-1422.402,43.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20916977.068,109919566.066,1649.729,50.297
2024-05-16 16:55:08,22692791.742,119251532.069,-1422.381,43.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20916663.338,109917916.642,1649.069,50.391
2024-05-16 16:55:09,22693063.213,119252954.214,-1422.072,43.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20916349.201,109916267.671,1648.708,50.512
2024-05-16 16:55:10,22693333.398,119254376.24,-1422.009,43.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20916035.981,109914619.267,1648.109,50.57
2024-05-16 16:55:11,22693604.216,119255798.229,-1421.861,43.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20915722.359,109912971.466,1647.571,50.375
2024-05-16 16:55:12,22693873.936,119257220.062,-1421.713,43.492,0.0,0.0,0.0,0.0,25077568.229,131783516.334,-1084.541,25.941,20915408.947,109911324.187,1647.05,50.246
2024-05-16 16:55:13,22694144.819,119258641.734,-1421.604,43.371,0.0,0.0,0.0,0.0,25077773.275,131784601.723,-1085.362,25.938,20915096.035,109909677.408,1646.574,50.273
2024-05-16 16:55:14,22694414.819,119260063.277,-1421.415,43.324,0.0,0.0,0.0,0.0,25077978.231,131785687.629,-1086.269,25.438,20914782.204,109908031.171,1646.032,50.32
2024-05-16 16:55:15,22694685.813,119261484.696,-1421.165,43.336,0.0,0.0,0.0,0.0,25078185.831,131786773.712,-1085.933,25.816,20914469.169,109906385.487,1645.445,50.289
2024-05-16 16:55:16,22694956.115,119262906.04,-1421.085,43.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20914155.829,109904740.354,1644.983,50.246
2024-05-16 16:55:17,22695227.121,119264327.3,-1421.023,43.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20913843.508,109903095.828,1644.374,50.133
2024-05-16 16:55:18,22695497.576,119265748.287,-1420.982,43.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20913530.276,109901451.68,1643.842,50.172
2024-05-16 16:55:19,22695767.284,119267169.213,-1420.847,43.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20913217.389,109899808.126,1643.267,50.098
2024-05-16 16:55:20,22696038.081,119268589.882,-1420.884,42.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20912904.648,109898164.988,1642.682,50.09
2024-05-16 16:55:21,22696308.218,119270010.519,-1420.719,42.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20912592.346,109896522.5,1642.109,50.148
2024-05-16 16:55:22,22696578.361,119271431.047,-1420.62,42.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20912279.722,109894880.552,1641.531,50.234
2024-05-16 16:55:23,22696849.361,119272851.408,-1420.436,42.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20911967.119,109893239.107,1641.079,50.18
2024-05-16 16:55:24,22697119.939,119274271.682,-1420.292,43.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20911654.907,109891598.258,1640.579,50.277
2024-05-16 16:55:25,22697388.907,119275691.913,-1420.199,42.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20911342.751,109889958.024,1639.874,50.367
2024-05-16 16:55:26,22697659.403,119277112.016,-1420.063,42.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20911030.589,109888318.32,1639.425,50.301
2024-05-16 16:55:27,22697929.924,119278531.908,-1419.877,42.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20910719.092,109886679.071,1638.917,50.273
2024-05-16 16:55:28,22698199.366,119279951.682,-1419.801,42.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20910406.972,109885040.36,1638.381,50.309
2024-05-16 16:55:29,22698469.425,119281371.419,-1419.668,42.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20910095.128,109883402.279,1637.824,50.266
2024-05-16 16:55:30,22698739.613,119282790.991,-1419.451,42.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20909783.743,109881764.725,1637.361,50.035
2024-05-16 16:55:31,22699010.385,119284210.364,-1419.363,42.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20909472.04,109880127.621,1636.772,49.914
2024-05-16 16:55:32,22699279.713,119285629.619,-1419.351,42.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20909160.651,109878491.057,1636.242,50.004
2024-05-16 16:55:33,22699549.961,119287048.844,-1419.045,42.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20908849.179,109876855.162,1635.689,49.676
2024-05-16 16:55:34,22699820.394,119288467.96,-1419.046,42.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20908538.219,109875219.793,1635.07,49.68
2024-05-16 16:55:35,22700090.912,119289886.809,-1418.928,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20908226.924,109873584.824,1634.639,49.723
2024-05-16 16:55:36,22700360.497,119291305.58,-1418.773,42.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20907915.874,109871950.494,1633.972,49.734
2024-05-16 16:55:37,22700630.547,119292724.371,-1418.693,42.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20907605.367,109870316.792,1633.559,49.887
2024-05-16 16:55:38,22700900.202,119294143.02,-1418.573,42.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20907294.875,109868683.623,1633.042,49.738
2024-05-16 16:55:39,22701170.102,119295561.488,-1418.408,42.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20906983.855,109867050.955,1632.494,49.652
2024-05-16 16:55:40,22701440.677,119296979.741,-1418.327,42.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20906673.105,109865418.732,1631.883,49.73
2024-05-16 16:55:41,22701709.731,119298397.985,-1418.161,42.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20906362.472,109863787.168,1631.287,49.797
2024-05-16 16:55:42,22701980.834,119299816.067,-1418.019,42.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20906051.947,109862156.091,1630.846,49.762
2024-05-16 16:55:43,22702249.586,119301234.008,-1417.876,42.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20905742.049,109860525.56,1630.277,49.676
2024-05-16 16:55:44,22702520.058,119302651.711,-1417.65,42.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20905431.437,109858895.474,1629.724,49.578
2024-05-16 16:55:45,22702789.161,119304069.364,-1417.447,42.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20905121.748,109857265.992,1629.351,49.617
2024-05-16 16:55:46,22703058.486,119305486.96,-1417.504,42.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20904811.952,109855637.095,1628.715,49.703
2024-05-16 16:55:47,22703329.522,119306904.398,-1417.349,41.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20904501.972,109854008.746,1628.063,49.828
2024-05-16 16:55:48,22703598.451,119308321.663,-1417.112,42.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20904192.629,109852380.873,1627.585,49.902
2024-05-16 16:55:49,22703868.453,119309738.779,-1417.054,42.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20903882.808,109850753.53,1627.013,49.793
2024-05-16 16:55:50,22704138.803,119311155.744,-1416.908,42.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20903572.838,109849126.706,1626.478,49.801
2024-05-16 16:55:51,22704407.159,119312572.717,-1416.811,42.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20903263.65,109847500.526,1626.037,49.848
2024-05-16 16:55:52,22704677.989,119313989.514,-1416.643,42.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20902954.162,109845874.874,1625.325,49.973
2024-05-16 16:55:53,22704947.361,119315406.161,-1416.515,42.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20902644.767,109844249.724,1624.878,49.824
2024-05-16 16:55:54,22705216.413,119316822.679,-1416.432,42.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20902335.81,109842625.117,1624.339,49.848
2024-05-16 16:55:55,22705486.355,119318239.045,-1416.393,42.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20902027.051,109841000.998,1623.781,49.895
2024-05-16 16:55:56,22705755.727,119319655.236,-1416.13,42.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20901717.74,109839377.417,1623.248,50.031
2024-05-16 16:55:57,22706024.911,119321071.386,-1416.191,42.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20901409.307,109837754.456,1622.643,50.199
2024-05-16 16:55:58,22706294.158,119322487.457,-1415.938,42.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20901100.069,109836132.074,1622.234,50.105
2024-05-16 16:55:59,22706563.635,119323903.273,-1415.878,43.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20900791.456,109834510.126,1621.555,49.984
2024-05-16 16:56:00,22706832.501,119325319.008,-1415.736,42.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20900483.311,109832888.724,1621.148,50.125
2024-05-16 16:56:01,22707102.143,119326734.704,-1415.545,42.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20900174.807,109831267.982,1620.561,50.031
2024-05-16 16:56:02,22707371.381,119328150.238,-1415.522,42.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20899865.832,109829647.757,1619.875,50.078
2024-05-16 16:56:03,22707641.434,119329565.666,-1415.256,42.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20899557.879,109828028.063,1619.493,50.074
2024-05-16 16:56:04,22707909.862,119330980.986,-1415.223,42.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20899249.971,109826408.966,1618.875,50.063
2024-05-16 16:56:05,22708179.759,119332396.024,-1415.117,42.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20898941.887,109824790.234,1618.405,49.859
2024-05-16 16:56:06,22708448.388,119333811.011,-1414.923,42.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20898633.85,109823172.137,1617.813,49.844
2024-05-16 16:56:07,22708718.681,119335225.869,-1414.813,42.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20898326.188,109821554.553,1617.272,49.977
2024-05-16 16:56:08,22708987.565,119336640.552,-1414.575,43.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20898018.193,109819937.485,1616.755,49.719
2024-05-16 16:56:09,22709256.602,119338055.123,-1414.577,43.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20897710.663,109818320.975,1616.099,49.676
2024-05-16 16:56:10,22709525.588,119339469.632,-1414.477,42.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20897403.511,109816705.048,1615.627,49.965
2024-05-16 16:56:11,22709794.684,119340883.993,-1414.441,42.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20897095.645,109815089.666,1615.12,50.074
2024-05-16 16:56:12,22710063.52,119342298.235,-1414.093,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20896788.3,109813474.833,1614.612,49.988
2024-05-16 16:56:13,22710333.576,119343712.342,-1413.901,42.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20896481.307,109811860.56,1614.087,50.109
2024-05-16 16:56:14,22710602.196,119345126.492,-1413.925,42.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20896174.454,109810246.946,1613.502,50.137
2024-05-16 16:56:15,22710871.083,119346540.358,-1413.785,42.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20895867.185,109808633.734,1613.013,49.926
2024-05-16 16:56:16,22711140.471,119347954.037,-1413.569,42.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20895560.189,109807021.044,1612.525,49.809
2024-05-16 16:56:17,22711409.417,119349367.633,-1413.533,42.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20895253.708,109805408.906,1611.897,50.031
2024-05-16 16:56:18,22711677.702,119350781.098,-1413.335,42.734,0.0,0.0,0.0,0.0,25091375.938,131856078.027,-1111.622,27.035,20894946.888,109803797.322,1611.369,50.195
2024-05-16 16:56:19,22711947.152,119352194.405,-1413.35,42.805,0.0,0.0,0.0,0.0,25091580.747,131857190.285,-1111.944,26.891,20894640.198,109802186.239,1610.869,50.012
2024-05-16 16:56:20,22712216.372,119353607.596,-1413.189,43.035,0.0,0.0,0.0,0.0,25091788.212,131858303.554,-1113.136,26.391,20894333.894,109800575.734,1610.222,50.094
2024-05-16 16:56:21,22712484.722,119355020.712,-1412.951,42.836,0.0,0.0,0.0,0.0,25091999.533,131859416.833,-1114.095,25.406,20894027.62,109798965.789,1609.7,50.238
2024-05-16 16:56:22,22712754.241,119356433.603,-1412.887,42.691,0.0,0.0,0.0,0.0,25092210.2,131860530.244,-1113.609,26.777,20893721.457,109797356.304,1609.128,50.105
2024-05-16 16:56:23,22713023.401,119357846.432,-1412.711,42.711,0.0,0.0,0.0,0.0,25092421.368,131861644.279,-1114.906,26.109,20893415.072,109795747.437,1608.633,50.117
2024-05-16 16:56:24,22713292.138,119359259.132,-1412.548,42.668,0.0,0.0,0.0,0.0,25092633.151,131862758.592,-1114.866,26.414,20893108.933,109794139.119,1608.057,50.203
2024-05-16 16:56:25,22713560.938,119360671.73,-1412.644,42.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20892803.225,109792531.364,1607.553,50.203
2024-05-16 16:56:26,22713829.39,119362084.146,-1412.451,42.406,0.0,0.0,0.0,0.0,25093057.363,131864988.554,-1115.011,26.18,20892497.509,109790924.099,1606.941,50.078
2024-05-16 16:56:27,22714097.024,119363496.537,-1412.203,42.551,0.0,0.0,0.0,0.0,25093270.183,131866104.335,-1116.111,25.852,20892191.649,109789317.461,1606.47,50.355
2024-05-16 16:56:28,22714366.282,119364908.793,-1412.081,42.789,0.0,0.0,0.0,0.0,25093482.978,131867220.402,-1116.797,26.281,20891886.046,109787711.388,1605.941,50.254
2024-05-16 16:56:29,22714635.331,119366320.784,-1412.013,42.609,0.0,0.0,0.0,0.0,25093696.589,131868336.738,-1115.958,25.605,20891580.435,109786105.721,1605.283,50.145
2024-05-16 16:56:30,22714904.056,119367732.729,-1411.863,42.617,0.0,0.0,0.0,0.0,25093909.022,131869453.57,-1116.401,25.797,20891274.667,109784500.66,1604.811,50.309
2024-05-16 16:56:31,22715172.973,119369144.497,-1411.908,42.359,0.0,0.0,0.0,0.0,25094121.134,131870570.925,-1117.53,25.832,20890969.701,109782896.092,1604.286,50.391
2024-05-16 16:56:32,22715442.106,119370556.128,-1411.676,42.469,0.0,0.0,0.0,0.0,25094334.955,131871688.505,-1117.979,26.496,20890664.311,109781292.056,1603.679,50.301
2024-05-16 16:56:33,22715709.985,119371967.606,-1411.513,42.152,0.0,0.0,0.0,0.0,25094547.152,131872806.704,-1119.191,27.133,20890358.769,109779688.564,1603.209,50.176
2024-05-16 16:56:34,22715979.72,119373378.946,-1411.377,42.418,0.0,0.0,0.0,0.0,25094761.005,131873924.867,-1118.352,25.484,20890054.317,109778085.6,1602.605,50.168
2024-05-16 16:56:35,22716247.33,119374790.11,-1411.185,42.348,0.0,0.0,0.0,0.0,25094974.419,131875043.662,-1118.42,25.758,20889749.515,109776483.134,1602.067,50.316
2024-05-16 16:56:36,22716516.043,119376201.212,-1411.037,42.152,0.0,0.0,0.0,0.0,25095187.071,131876162.92,-1119.385,26.684,20889444.366,109774881.258,1601.505,50.266
2024-05-16 16:56:37,22716784.262,119377612.262,-1411.052,42.543,0.0,0.0,0.0,0.0,25095399.294,131877282.642,-1120.434,26.461,20889139.321,109773280.0,1600.972,50.426
2024-05-16 16:56:38,22717052.947,119379023.162,-1410.974,42.594,0.0,0.0,0.0,0.0,25095612.629,131878402.192,-1120.53,25.836,20888835.265,109771679.269,1600.374,50.34
2024-05-16 16:56:39,22717321.627,119380433.977,-1410.735,42.762,0.0,0.0,0.0,0.0,25095826.213,131879522.895,-1121.024,25.758,20888530.961,109770079.158,1599.962,50.199
2024-05-16 16:56:40,22717590.149,119381844.496,-1410.632,42.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20888225.925,109768479.39,1599.451,50.125
2024-05-16 16:56:41,22717858.313,119383254.936,-1410.343,42.43,0.0,0.0,0.0,0.0,25096254.002,131881764.881,-1121.349,26.414,20887921.762,109766880.263,1598.755,50.23
2024-05-16 16:56:42,22718126.687,119384665.321,-1410.298,42.645,0.0,0.0,0.0,0.0,25096466.102,131882886.557,-1121.37,25.848,20887617.256,109765281.695,1598.332,50.156
2024-05-16 16:56:43,22718394.873,119386075.551,-1410.145,42.414,0.0,0.0,0.0,0.0,25096679.308,131884008.806,-1122.327,25.793,20887313.87,109763683.677,1597.711,50.223
2024-05-16 16:56:44,22718663.466,119387485.645,-1409.947,42.629,0.0,0.0,0.0,0.0,25096892.275,131885130.745,-1123.047,27.184,20887009.313,109762086.176,1597.161,50.285
2024-05-16 16:56:45,22718931.174,119388895.638,-1409.758,42.738,0.0,0.0,0.0,0.0,25097107.805,131886253.801,-1123.321,26.68,20886705.618,109760489.276,1596.662,50.266
2024-05-16 16:56:46,22719199.926,119390305.535,-1409.875,42.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20886401.934,109758892.905,1596.072,50.375
2024-05-16 16:56:47,22719467.695,119391715.377,-1409.712,42.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20886098.184,109757297.189,1595.541,50.398
2024-05-16 16:56:48,22719736.168,119393125.056,-1409.555,42.273,0.0,0.0,0.0,0.0,25097747.769,131889625.859,-1124.231,24.59,20885794.743,109755701.977,1594.973,50.422
2024-05-16 16:56:49,22720003.916,119394534.645,-1409.414,42.402,0.0,0.0,0.0,0.0,25097962.675,131890750.707,-1125.536,25.191,20885491.233,109754107.347,1594.454,50.566
2024-05-16 16:56:50,22720272.422,119395944.078,-1409.356,42.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20885187.849,109752513.223,1593.964,50.508
2024-05-16 16:56:51,22720540.634,119397353.347,-1409.234,42.617,0.0,0.0,0.0,0.0,25098391.72,131893000.681,-1125.885,25.367,20884884.54,109750919.614,1593.358,50.379
2024-05-16 16:56:52,22720808.981,119398762.591,-1409.063,42.547,0.0,0.0,0.0,0.0,25098605.841,131894126.614,-1125.505,25.379,20884581.48,109749326.654,1592.86,50.328
2024-05-16 16:56:53,22721076.672,119400171.529,-1408.95,42.566,0.0,0.0,0.0,0.0,25098820.771,131895253.468,-1126.351,23.629,20884278.75,109747734.067,1592.293,50.289
2024-05-16 16:56:54,22721345.151,119401580.341,-1408.854,42.672,0.0,0.0,0.0,0.0,25099034.943,131896380.051,-1126.798,23.77,20883975.654,109746142.029,1591.736,50.441
2024-05-16 16:56:55,22721612.881,119402989.061,-1408.644,43.117,0.0,0.0,0.0,0.0,25099250.23,131897507.148,-1127.498,24.926,20883673.115,109744550.585,1591.172,50.5
2024-05-16 16:56:56,22721881.816,119404397.689,-1408.586,42.996,0.0,0.0,0.0,0.0,25099463.178,131898635.181,-1127.834,26.59,20883369.923,109742959.724,1590.594,50.508
2024-05-16 16:56:57,22722149.767,119405806.119,-1408.477,42.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20883067.363,109741369.313,1590.087,50.484
2024-05-16 16:56:58,22722417.404,119407214.385,-1408.283,43.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20882764.861,109739779.449,1589.54,50.551
2024-05-16 16:56:59,22722685.232,119408622.517,-1408.161,42.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20882462.502,109738190.108,1588.972,50.496
2024-05-16 16:57:00,22722953.064,119410030.591,-1408.067,42.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20882160.266,109736601.36,1588.513,50.348
2024-05-16 16:57:01,22723221.234,119411438.473,-1407.805,42.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20881857.953,109735013.122,1587.871,50.391
2024-05-16 16:57:02,22723488.973,119412846.259,-1407.822,42.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20881555.879,109733425.432,1587.391,50.391
2024-05-16 16:57:03,22723757.008,119414253.89,-1407.616,42.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20881253.946,109731838.281,1586.811,50.395
2024-05-16 16:57:04,22724025.245,119415661.384,-1407.506,42.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20880951.758,109730251.677,1586.216,50.375
2024-05-16 16:57:05,22724292.618,119417068.875,-1407.456,42.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20880650.149,109728665.711,1585.641,50.531
2024-05-16 16:57:06,22724560.134,119418476.19,-1407.084,42.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20880347.991,109727080.297,1585.249,50.566
2024-05-16 16:57:07,22724828.155,119419883.448,-1406.885,42.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20880046.367,109725495.488,1584.63,50.395
2024-05-16 16:57:08,22725096.691,119421290.386,-1407.056,42.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20879745.156,109723911.018,1583.959,50.395
2024-05-16 16:57:09,22725364.091,119422697.201,-1406.829,43.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20879443.955,109722327.088,1583.556,50.488
2024-05-16 16:57:10,22725631.467,119424103.952,-1406.783,43.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20879142.016,109720743.785,1582.982,50.492
2024-05-16 16:57:11,22725898.897,119425510.692,-1406.482,42.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20878841.105,109719161.145,1582.439,50.469
