time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 12:24:23,21743026.789,114260371.793,-267.188,47.8,20660168.813,108569967.177,1446.16,50.3,22387456.891,117647022.221,-3103.426,46.0,23912297.945,125659929.314,-766.648,43.9
2018-07-15 12:24:24,21743078.133,114260639.057,-267.258,47.9,20659893.539,108568521.279,1445.637,50.3,22388047.461,117650125.772,-3103.699,45.7,23912443.75,125660696.166,-767.09,44.4
2018-07-15 12:24:25,21743128.734,114260906.31,-267.246,48.2,20659618.852,108567075.964,1445.035,50.5,22388637.648,117653229.506,-3103.828,45.8,23912590.203,125661463.491,-767.441,44.7
2018-07-15 12:24:26,21743179.578,114261173.577,-267.246,48.4,20659343.711,108565631.2,1444.52,50.5,22389228.242,117656333.422,-3104.043,45.8,23912735.852,125662231.328,-768.098,44.3
2018-07-15 12:24:27,21743230.672,114261440.867,-267.195,47.9,20659068.805,108564187.024,1443.883,50.9,22389819.391,117659437.541,-3104.145,45.2,23912881.664,125662999.639,-768.539,43.8
2018-07-15 12:24:28,21743281.5,114261708.182,-267.281,47.9,20658794.523,108562743.381,1443.387,51.5,22390409.438,117662541.821,-3104.371,45.7,23913027.414,125663768.426,-769.063,44.0
2018-07-15 12:24:29,21743332.359,114261975.542,-267.426,47.9,20658519.656,108561300.37,1442.676,52.0,22391000.688,117665646.343,-3104.699,45.8,23913174.055,125664537.718,-769.531,44.2
2018-07-15 12:24:30,21743383.281,114262242.869,-267.359,47.5,20658245.25,108559857.88,1442.23,52.0,22391591.594,117668750.986,-3104.746,45.5,23913321.32,125665307.503,-769.977,44.2
2018-07-15 12:24:31,21743433.961,114262510.243,-267.371,47.7,20657970.984,108558415.98,1441.543,51.1,22392182.258,117671855.844,-3104.996,45.5,23913468.109,125666077.773,-770.707,43.9
2018-07-15 12:24:32,21743484.633,114262777.601,-267.246,47.9,20657696.398,108556974.623,1441.168,50.5,22392773.031,117674960.852,-3105.027,45.6,23913614.375,125666848.46,-770.848,44.0
2018-07-15 12:24:33,21743536.039,114263045.015,-267.367,48.0,20657422.305,108555533.871,1440.469,50.8,22393364.273,117678066.048,-3105.219,45.6,23913761.531,125667619.706,-771.457,43.9
2018-07-15 12:24:34,21743586.781,114263312.435,-267.469,47.8,20657148.367,108554093.68,1439.871,50.8,22393954.914,117681171.465,-3105.52,45.9,23913908.313,125668391.423,-771.984,44.1
2018-07-15 12:24:35,21743637.297,114263579.848,-267.328,47.3,20656874.57,108552654.037,1439.449,50.5,22394546.086,117684277.005,-3105.559,46.3,23914055.547,125669163.603,-772.313,44.8
2018-07-15 12:24:36,21743688.172,114263847.328,-267.59,47.5,20656600.539,108551214.993,1438.719,50.5,22395137.289,117687382.793,-3105.988,46.1,23914202.672,125669936.312,-773.086,44.6
2018-07-15 12:24:37,21743739.414,114264114.77,-267.441,48.1,20656326.547,108549776.476,1438.246,50.7,22395728.031,117690488.701,-3106.0,46.5,23914349.281,125670709.469,-773.414,43.8
2018-07-15 12:24:38,21743790.328,114264382.265,-267.488,48.3,20656053.141,108548338.578,1437.602,50.4,22396319.047,117693594.851,-3106.219,46.9,23914496.594,125671483.144,-773.883,44.3
2018-07-15 12:24:39,21743841.102,114264649.768,-267.559,48.4,20655779.438,108546901.211,1437.09,50.3,22396910.141,117696701.143,-3106.453,46.4,23914644.797,125672257.305,-774.457,45.0
2018-07-15 12:24:40,21743891.844,114264917.289,-267.5,48.3,20655506.141,108545464.434,1436.547,50.5,22397501.188,117699807.628,-3106.59,46.4,23914792.172,125673031.912,-774.863,44.8
2018-07-15 12:24:41,21743943.031,114265184.809,-267.43,48.6,20655232.813,108544028.215,1435.992,50.7,22398092.148,117702914.296,-3106.707,46.5,23914938.664,125673807.039,-775.359,44.0
2018-07-15 12:24:42,21743993.898,114265452.427,-267.594,48.5,20654959.734,108542592.603,1435.309,50.8,22398683.953,117706021.173,-3106.984,46.7,23915085.828,125674582.688,-775.969,43.1
2018-07-15 12:24:43,21744044.617,114265720.013,-267.637,47.9,20654686.641,108541157.529,1434.797,50.9,22399275.219,117709128.208,-3107.16,46.6,23915234.164,125675358.782,-776.395,43.9
2018-07-15 12:24:44,21744095.648,114265987.595,-267.641,48.1,20654413.539,108539723.004,1434.305,50.9,22399866.789,117712235.408,-3107.285,46.8,23915381.789,125676135.338,-776.789,44.1
2018-07-15 12:24:45,21744146.914,114266255.236,-267.613,47.5,20654140.68,108538289.097,1433.676,50.3,22400457.711,117715342.844,-3107.52,46.6,23915529.391,125676912.428,-777.262,44.1
2018-07-15 12:24:46,21744197.5,114266522.858,-267.707,47.6,20653868.0,108536855.745,1433.027,50.3,22401048.977,117718450.422,-3107.793,46.7,23915677.25,125677689.992,-777.805,43.8
2018-07-15 12:24:47,21744248.742,114266790.459,-267.602,47.5,20653595.539,108535422.87,1432.672,50.4,22401640.547,117721558.091,-3107.621,46.4,23915825.266,125678467.947,-778.129,43.1
2018-07-15 12:24:48,21744299.789,114267058.137,-267.672,47.6,20653322.766,108533990.683,1431.867,50.5,22402231.578,117724666.067,-3108.102,46.3,23915973.484,125679246.495,-778.742,43.4
2018-07-15 12:24:49,21744350.438,114267325.827,-267.688,47.9,20653050.344,108532559.016,1431.293,51.1,22402823.125,117727774.171,-3108.277,46.1,23916121.969,125680025.509,-779.316,43.6
2018-07-15 12:24:50,21744401.125,114267593.518,-267.746,48.2,20652778.07,108531127.922,1430.848,51.4,22403415.023,117730882.461,-3108.402,46.0,23916270.406,125680805.0,-779.816,42.8
2018-07-15 12:24:51,21744452.313,114267861.25,-267.781,48.6,20652506.0,108529697.431,1430.129,51.3,22404006.172,117733990.981,-3108.742,46.4,23916417.68,125681584.995,-780.344,43.0
2018-07-15 12:24:52,21744503.219,114268128.987,-267.871,48.7,20652233.734,108528267.477,1429.547,50.7,22404598.07,117737099.642,-3108.883,46.4,23916567.258,125682365.463,-780.883,43.3
2018-07-15 12:24:53,21744554.055,114268396.725,-267.719,48.8,20651961.781,108526838.072,1429.098,50.3,22405189.125,117740208.481,-3108.914,45.8,23916716.742,125683146.394,-781.176,43.9
2018-07-15 12:24:54,21744605.219,114268664.484,-267.809,49.2,20651689.891,108525409.252,1428.527,50.5,22405781.266,117743317.517,-3109.148,46.3,23916865.555,125683927.841,-781.746,44.1
2018-07-15 12:24:55,21744656.016,114268932.306,-267.898,48.4,20651418.234,108523981.061,1427.832,51.2,22406372.891,117746426.795,-3109.523,45.9,23917013.656,125684709.812,-782.316,43.9
2018-07-15 12:24:56,21744707.055,114269200.107,-267.898,48.8,20651146.297,108522553.381,1427.309,51.4,22406964.734,117749536.165,-3109.5,45.9,23917162.547,125685492.225,-782.801,44.1
2018-07-15 12:24:57,21744757.961,114269467.915,-267.746,48.6,20650874.766,108521126.284,1426.902,50.7,22407556.078,117752645.754,-3109.609,46.3,23917311.563,125686275.12,-783.016,43.6
2018-07-15 12:24:58,21744808.914,114269735.741,-267.801,49.3,20650603.352,108519699.738,1426.301,50.5,22408147.758,117755755.492,-3109.805,46.5,23917460.141,125687058.493,-783.594,43.8
2018-07-15 12:24:59,21744860.102,114270003.601,-267.836,49.5,20650331.883,108518273.789,1425.727,50.3,22408739.375,117758865.426,-3109.988,46.4,23917609.758,125687842.378,-784.066,43.5
2018-07-15 12:25:00,21744910.977,114270271.5,-267.902,48.8,20650060.492,108516848.41,1425.063,50.6,22409331.281,117761975.54,-3110.219,46.1,23917758.82,125688626.766,-784.633,43.1
2018-07-15 12:25:01,21744962.078,114270539.37,-267.828,48.3,20649789.5,108515423.585,1424.594,51.1,22409922.805,117765085.835,-3110.273,46.2,23917907.852,125689411.613,-785.063,43.4
2018-07-15 12:25:02,21745012.891,114270807.305,-267.949,48.4,20649518.414,108513999.358,1423.867,51.1,22410515.391,117768196.351,-3110.703,46.3,23918056.711,125690196.946,-785.637,42.9
2018-07-15 12:25:03,21745063.883,114271075.206,-267.906,48.3,20649247.844,108512575.642,1423.434,50.3,22411107.023,117771306.983,-3110.773,46.3,23918206.617,125690982.713,-785.953,43.0
2018-07-15 12:25:04,21745114.938,114271343.149,-267.965,47.6,20648976.711,108511152.544,1422.844,50.5,22411699.438,117774417.807,-3110.875,46.4,23918355.945,125691769.017,-786.504,43.6
2018-07-15 12:25:05,21745165.703,114271611.111,-267.93,48.1,20648706.125,108509730.009,1422.332,50.5,22412290.656,117777528.844,-3111.016,45.9,23918505.984,125692555.834,-787.098,44.0
2018-07-15 12:25:06,21745216.898,114271879.096,-268.012,48.1,20648435.391,108508308.059,1421.617,50.5,22412883.344,117780640.049,-3111.387,45.9,23918656.406,125693343.111,-787.629,43.7
2018-07-15 12:25:07,21745267.93,114272147.046,-267.891,48.3,20648165.352,108506886.625,1421.238,50.9,22413475.125,117783751.384,-3111.387,45.8,23918806.133,125694130.822,-787.832,43.5
2018-07-15 12:25:08,21745318.852,114272415.091,-267.988,47.8,20647894.805,108505465.827,1420.617,50.5,22414067.148,117786862.969,-3111.656,46.0,23918956.102,125694919.113,-788.523,43.0
2018-07-15 12:25:09,21745370.008,114272683.124,-268.059,47.8,20647624.328,108504045.577,1419.984,50.7,22414659.742,117789974.71,-3111.879,45.8,23919106.172,125695707.869,-789.098,42.6
2018-07-15 12:25:10,21745420.703,114272951.161,-268.102,47.8,20647354.266,108502625.884,1419.309,50.9,22415251.648,117793086.579,-3112.016,45.8,23919256.961,125696497.079,-789.473,43.2
2018-07-15 12:25:11,21745472.031,114273219.202,-267.922,47.7,20647084.055,108501206.726,1418.977,50.5,22415843.641,117796198.609,-3112.059,46.0,23919407.07,125697286.764,-789.832,43.5
2018-07-15 12:25:12,21745522.914,114273487.284,-268.035,48.1,20646813.953,108499788.177,1418.348,50.6,22416436.031,117799310.853,-3112.25,46.1,23919556.602,125698076.953,-790.293,43.0
2018-07-15 12:25:13,21745573.875,114273755.362,-268.098,48.1,20646544.234,108498370.194,1417.711,50.5,22417028.641,117802423.269,-3112.539,46.0,23919707.133,125698867.631,-790.887,43.5
2018-07-15 12:25:14,21745624.969,114274023.494,-268.211,48.4,20646274.992,108496952.792,1417.031,50.6,22417620.711,117805535.901,-3112.754,46.0,23919858.383,125699658.808,-791.453,43.4
2018-07-15 12:25:15,21745675.938,114274291.632,-268.188,47.6,20646005.203,108495535.958,1416.559,50.9,22418213.117,117808648.696,-3112.906,46.3,23920008.891,125700450.466,-791.961,43.1
2018-07-15 12:25:16,21745726.789,114274559.751,-268.148,47.6,20645735.5,108494119.668,1416.008,50.5,22418805.109,117811761.612,-3112.938,46.6,23920159.594,125701242.564,-792.211,43.3
2018-07-15 12:25:17,21745778.023,114274827.904,-268.164,48.2,20645466.609,108492703.966,1415.434,50.3,22419397.617,117814874.758,-3113.223,46.7,23920310.07,125702035.194,-792.793,43.4
2018-07-15 12:25:18,21745829.172,114275096.116,-268.277,48.4,20645196.906,108491288.863,1414.75,50.8,22419990.547,117817988.099,-3113.539,46.2,23920461.133,125702828.342,-793.352,43.4
2018-07-15 12:25:19,21745879.992,114275364.29,-268.172,48.3,20644927.789,108489874.294,1414.281,50.3,22420582.813,117821101.56,-3113.609,46.1,23920612.453,125703621.931,-793.863,43.6
2018-07-15 12:25:20,21745931.211,114275632.513,-268.25,48.0,20644658.883,108488460.302,1413.758,50.3,22421175.563,117824215.223,-3113.746,45.9,23920763.875,125704416.007,-794.273,43.7
2018-07-15 12:25:21,21745981.914,114275900.766,-268.309,47.7,20644389.711,108487046.913,1413.105,51.0,22421767.578,117827329.086,-3114.008,45.9,23920914.773,125705210.604,-794.883,43.5
2018-07-15 12:25:22,21746033.43,114276168.999,-268.258,47.9,20644120.727,108485634.045,1412.566,50.6,22422360.313,117830443.099,-3114.086,46.1,23921066.188,125706005.654,-795.313,43.7
2018-07-15 12:25:23,21746084.305,114276437.273,-268.391,47.5,20643852.258,108484221.765,1411.887,51.1,22422952.805,117833557.307,-3114.348,46.1,23921216.945,125706801.209,-795.871,43.9
2018-07-15 12:25:24,21746134.922,114276705.517,-268.301,47.3,20643583.609,108482810.024,1411.449,50.4,22423545.68,117836671.677,-3114.508,46.4,23921368.828,125707597.218,-796.344,43.7
2018-07-15 12:25:25,21746186.203,114276973.81,-268.293,47.6,20643314.797,108481398.881,1410.863,50.2,22424138.453,117839786.249,-3114.684,46.0,23921520.664,125708393.701,-796.73,43.3
2018-07-15 12:25:26,21746237.68,114277242.128,-268.391,47.7,20643046.281,108479988.308,1410.301,50.3,22424731.086,117842901.012,-3114.887,45.7,23921672.578,125709190.737,-797.254,43.7
2018-07-15 12:25:27,21746288.539,114277510.46,-268.379,47.7,20642778.281,108478578.3,1409.746,50.7,22425323.867,117846015.935,-3115.066,45.8,23921824.219,125709988.227,-797.828,44.1
2018-07-15 12:25:28,21746339.484,114277778.772,-268.324,47.7,20642509.875,108477168.841,1409.137,50.9,22425916.617,117849130.996,-3115.137,46.0,23921975.633,125710786.173,-798.203,43.9
2018-07-15 12:25:29,21746390.75,114278047.162,-268.391,48.3,20642241.914,108475759.994,1408.629,51.0,22426509.219,117852246.286,-3115.352,46.0,23922127.805,125711584.666,-798.762,43.4
2018-07-15 12:25:30,21746441.75,114278315.551,-268.527,48.4,20641973.641,108474351.705,1407.918,50.2,22427102.695,117855361.766,-3115.609,46.1,23922279.383,125712383.63,-799.25,43.2
2018-07-15 12:25:31,21746492.781,114278583.943,-268.449,48.8,20641705.961,108472943.975,1407.422,50.4,22427694.953,117858477.393,-3115.789,45.8,23922431.555,125713183.056,-799.777,43.4
2018-07-15 12:25:32,21746543.789,114278852.369,-268.504,48.8,20641438.328,108471536.827,1406.844,50.8,22428287.766,117861593.175,-3115.949,45.7,23922584.0,125713982.959,-800.137,43.1
2018-07-15 12:25:33,21746595.117,114279120.81,-268.426,48.4,20641170.609,108470130.266,1406.309,51.0,22428880.813,117864709.145,-3116.035,45.8,23922735.695,125714783.411,-800.66,43.3
2018-07-15 12:25:34,21746646.117,114279389.231,-268.418,48.5,20640903.016,108468724.235,1405.785,51.4,22429474.305,117867825.273,-3116.137,45.6,23922888.18,125715584.305,-801.176,43.2
2018-07-15 12:25:35,21746696.891,114279657.742,-268.68,48.8,20640635.805,108467318.834,1405.0,51.4,22430066.984,117870941.635,-3116.559,45.5,23923040.227,125716385.731,-801.863,42.6
2018-07-15 12:25:36,21746748.07,114279926.215,-268.496,48.8,20640368.164,108465913.945,1404.598,51.3,22430659.945,117874058.144,-3116.641,45.2,23923193.242,125717187.584,-802.109,42.3
2018-07-15 12:25:37,21746799.148,114280194.728,-268.566,48.0,20640101.031,108464509.653,1404.07,51.2,22431253.344,117877174.818,-3116.707,45.5,23923345.766,125717989.937,-802.531,42.6
2018-07-15 12:25:38,21746850.516,114280463.249,-268.598,48.1,20639833.742,108463105.928,1403.34,50.3,22431846.063,117880291.664,-3116.949,45.5,23923498.539,125718792.804,-803.176,42.6
2018-07-15 12:25:39,21746901.367,114280731.773,-268.586,48.0,20639566.734,108461702.745,1402.848,50.3,22432439.883,117883408.653,-3117.078,45.6,23923651.352,125719596.114,-803.633,43.3
2018-07-15 12:25:40,21746952.711,114281000.33,-268.602,48.1,20639299.953,108460300.166,1402.305,50.3,22433032.508,117886525.867,-3117.34,45.7,23923805.617,125720399.941,-804.105,43.6
2018-07-15 12:25:41,21747003.234,114281268.923,-268.738,48.0,20639033.102,108458898.168,1401.609,50.2,22433625.781,117889643.238,-3117.57,45.4,23923957.344,125721204.264,-804.602,43.7
2018-07-15 12:25:42,21747054.742,114281537.504,-268.629,47.6,20638766.516,108457496.711,1401.125,50.3,22434219.023,117892760.793,-3117.758,45.5,23924111.336,125722009.046,-805.074,43.0
2018-07-15 12:25:43,21747105.688,114281806.103,-268.539,47.9,20638500.023,108456095.821,1400.641,50.7,22434811.844,117895878.492,-3117.719,45.7,23924263.617,125722814.32,-805.434,43.1
2018-07-15 12:25:44,21747157.219,114282074.724,-268.559,47.3,20638233.398,108454695.519,1400.016,50.9,22435405.938,117898996.384,-3118.0,45.9,23924417.109,125723620.086,-805.961,43.0
2018-07-15 12:25:45,21747207.922,114282343.402,-268.73,47.5,20637967.133,108453295.806,1399.344,51.3,22435999.109,117902114.491,-3118.211,45.8,23924571.484,125724426.381,-806.613,43.1
2018-07-15 12:25:46,21747259.453,114282612.084,-268.695,47.5,20637700.828,108451896.644,1398.883,51.6,22436592.641,117905232.743,-3118.32,46.0,23924724.492,125725233.141,-807.059,43.1
2018-07-15 12:25:47,21747310.5,114282880.749,-268.621,47.6,20637434.75,108450498.02,1398.418,50.5,22437186.18,117908351.156,-3118.461,46.4,23924878.523,125726040.353,-807.492,43.2
2018-07-15 12:25:48,21747361.43,114283149.463,-268.781,47.8,20637168.734,108449100.016,1397.691,50.3,22437779.5,117911469.775,-3118.82,46.3,23925032.07,125726848.056,-808.008,44.0
2018-07-15 12:25:49,21747412.93,114283418.155,-268.691,48.1,20636902.734,108447702.551,1397.141,50.4,22438372.555,117914588.523,-3118.852,46.3,23925185.461,125727656.242,-808.352,43.7
2018-07-15 12:25:50,21747463.891,114283686.888,-268.691,47.3,20636636.563,108446305.677,1396.594,50.3,22438966.5,117917707.485,-3119.0,46.1,23925340.305,125728464.951,-808.945,43.7
2018-07-15 12:25:51,21747514.844,114283955.618,-268.703,47.6,20636371.359,108444909.345,1396.121,50.3,22439559.914,117920826.594,-3119.109,46.3,23925493.813,125729274.124,-809.371,43.8
2018-07-15 12:25:52,21747565.922,114284224.395,-268.773,48.0,20636105.375,108443513.633,1395.434,50.8,22440153.5,117923945.901,-3119.301,46.7,23925648.023,125730083.787,-809.785,44.9
2018-07-15 12:25:53,21747617.289,114284493.143,-268.719,47.4,20635839.922,108442118.451,1394.902,50.8,22440747.133,117927065.356,-3119.539,46.4,23925802.281,125730893.934,-810.359,44.4
2018-07-15 12:25:54,21747668.469,114284761.973,-268.891,47.9,20635574.602,108440723.886,1394.246,50.8,22441340.75,117930185.001,-3119.766,46.3,23925955.578,125731704.602,-810.961,44.4
2018-07-15 12:25:55,21747719.484,114285030.789,-268.863,48.3,20635309.461,108439329.846,1393.785,50.9,22441934.336,117933304.804,-3119.891,46.3,23926110.648,125732515.721,-811.336,43.9
2018-07-15 12:25:56,21747770.875,114285299.603,-268.84,48.2,20635044.406,108437936.376,1393.191,50.5,22442528.078,117936424.811,-3120.113,46.2,23926266.25,125733327.339,-811.848,44.3
2018-07-15 12:25:57,21747821.906,114285568.457,-268.863,48.3,20634779.109,108436543.499,1392.645,50.2,22443121.32,117939544.965,-3120.117,46.0,23926420.82,125734139.434,-812.344,44.7
2018-07-15 12:25:58,21747872.938,114285837.352,-269.004,48.6,20634514.219,108435151.204,1391.941,50.3,22443715.273,117942665.342,-3120.492,46.1,23926575.211,125734952.043,-812.984,44.2
2018-07-15 12:25:59,21747924.188,114286106.249,-268.996,48.3,20634249.297,108433759.465,1391.391,50.3,22444309.336,117945785.867,-3120.574,46.3,23926728.977,125735765.139,-813.313,44.0
2018-07-15 12:26:00,21747975.477,114286375.163,-268.961,48.1,20633984.523,108432368.293,1390.863,50.5,22444903.438,117948906.575,-3120.813,46.4,23926883.453,125736578.709,-813.879,44.4
2018-07-15 12:26:01,21748026.289,114286644.063,-268.949,47.9,20633720.094,108430977.66,1390.289,50.8,22445497.391,117952027.402,-3120.891,46.3,23927038.188,125737392.738,-814.277,44.3
2018-07-15 12:26:02,21748077.305,114286913.01,-268.926,48.1,20633455.5,108429587.639,1389.723,50.8,22446091.148,117955148.445,-3121.066,46.1,23927193.289,125738207.294,-814.855,44.7
2018-07-15 12:26:03,21748129.289,114287181.94,-268.902,48.3,20633190.859,108428198.152,1389.254,51.1,22446685.219,117958269.646,-3121.254,46.4,23927348.961,125739022.306,-815.176,44.9
2018-07-15 12:26:04,21748180.141,114287450.937,-269.023,48.2,20632926.781,108426809.291,1388.633,50.2,22447279.18,117961391.047,-3121.504,46.4,23927504.063,125739837.807,-815.727,44.0
2018-07-15 12:26:05,21748231.375,114287719.92,-269.02,48.2,20632662.672,108425420.961,1388.008,50.3,22447873.031,117964512.612,-3121.695,46.3,23927659.492,125740653.812,-816.297,44.5
2018-07-15 12:26:06,21748282.25,114287988.909,-268.984,48.4,20632398.602,108424033.185,1387.539,50.4,22448467.398,117967634.327,-3121.832,46.0,23927814.219,125741470.268,-816.66,44.5
2018-07-15 12:26:07,21748333.891,114288257.93,-269.051,48.7,20632134.734,108422646.003,1386.926,50.4,22449061.242,117970756.227,-3122.0,46.4,23927969.453,125742287.234,-817.176,44.6
2018-07-15 12:26:08,21748384.938,114288526.977,-269.047,48.9,20631870.68,108421259.405,1386.324,50.3,22449655.367,117973878.286,-3122.152,46.3,23928125.469,125743104.711,-817.688,44.5
2018-07-15 12:26:09,21748435.844,114288796.029,-269.047,48.9,20631606.758,108419873.348,1385.793,50.7,22450249.203,117977000.52,-3122.348,46.2,23928281.055,125743922.639,-818.238,44.6
2018-07-15 12:26:10,21748487.617,114289065.097,-269.074,49.0,20631343.398,108418487.889,1385.168,50.6,22450843.547,117980122.906,-3122.477,46.0,23928436.641,125744741.079,-818.715,43.9
2018-07-15 12:26:11,21748538.648,114289334.182,-269.086,48.7,20631079.914,108417102.982,1384.645,50.4,22451437.758,117983245.458,-3122.625,46.0,23928593.625,125745559.967,-819.121,44.1
2018-07-15 12:26:12,21748589.617,114289603.295,-269.059,47.3,20630816.109,108415718.642,1384.035,50.5,22452031.961,117986368.171,-3122.832,46.0,23928748.75,125746379.377,-819.539,44.3
2018-07-15 12:26:13,21748640.672,114289872.418,-269.098,47.6,20630552.992,108414334.9,1383.41,50.3,22452626.469,117989491.105,-3123.031,45.9,23928905.117,125747199.3,-820.113,43.9
2018-07-15 12:26:14,21748692.281,114290141.565,-269.18,47.8,20630289.945,108412951.707,1382.813,50.3,22453220.961,117992614.18,-3123.195,45.9,23929060.68,125748019.66,-820.621,43.8
2018-07-15 12:26:15,21748743.484,114290410.694,-269.082,48.0,20630026.789,108411569.057,1382.41,50.3,22453815.344,117995737.402,-3123.203,46.1,23929216.742,125748840.5,-820.969,43.9
2018-07-15 12:26:16,21748794.305,114290679.875,-269.211,48.4,20629763.719,108410187.019,1381.793,50.3,22454409.508,117998860.844,-3123.527,46.0,23929373.531,125749661.892,-821.656,43.8
2018-07-15 12:26:17,21748846.016,114290949.063,-269.148,48.3,20629500.742,108408805.531,1381.344,50.3,22455003.727,118001984.445,-3123.609,46.2,23929528.766,125750483.696,-821.949,43.4
2018-07-15 12:26:18,21748896.844,114291218.28,-269.18,48.7,20629238.266,108407424.64,1380.66,50.4,22455598.313,118005108.233,-3123.867,46.3,23929685.539,125751306.034,-822.492,43.5
2018-07-15 12:26:19,21748948.031,114291487.505,-269.234,47.8,20628975.445,108406044.3,1380.051,51.0,22456192.836,118008232.161,-3123.957,45.9,23929842.953,125752128.833,-822.996,43.6
2018-07-15 12:26:20,21748999.273,114291756.78,-269.371,48.1,20628712.961,108404664.561,1379.398,50.8,22456786.977,118011356.303,-3124.289,46.0,23929999.961,125752952.166,-823.684,43.6
2018-07-15 12:26:21,21749050.539,114292025.994,-269.094,48.2,20628450.492,108403285.334,1379.016,50.8,22457381.75,118014480.547,-3124.18,46.2,23930156.797,125753775.904,-823.836,43.4
2018-07-15 12:26:22,21749101.805,114292295.337,-269.363,48.2,20628187.984,108401906.76,1378.332,50.8,22457976.516,118017605.033,-3124.543,46.3,23930313.828,125754600.226,-824.504,42.9
2018-07-15 12:26:23,21749153.102,114292564.621,-269.305,47.3,20627925.984,108400528.712,1377.746,50.5,22458571.117,118020729.654,-3124.73,45.9,23930469.93,125755424.998,-824.988,42.6
2018-07-15 12:26:24,21749204.5,114292833.959,-269.375,47.7,20627663.852,108399151.25,1377.152,50.5,22459165.641,118023854.484,-3124.98,46.3,23930626.875,125756250.284,-825.551,42.5
2018-07-15 12:26:25,21749256.039,114293103.3,-269.496,47.9,20627401.711,108397774.372,1376.414,50.5,22459759.898,118026979.462,-3125.207,46.5,23930784.422,125757076.038,-826.215,42.7
2018-07-15 12:26:26,21749306.953,114293372.629,-269.316,47.9,20627139.5,108396398.031,1376.039,50.3,22460355.039,118030104.566,-3125.086,46.4,23930940.953,125757902.219,-826.355,42.9
2018-07-15 12:26:27,21749357.875,114293642.035,-269.438,48.0,20626877.773,108395022.29,1375.363,50.4,22460949.609,118033229.896,-3125.434,46.9,23931098.281,125758728.962,-826.977,43.3
2018-07-15 12:26:28,21749409.594,114293911.4,-269.434,47.3,20626616.289,108393647.088,1374.945,50.9,22461544.648,118036355.38,-3125.59,46.7,23931255.703,125759556.139,-827.344,42.8
2018-07-15 12:26:29,21749460.422,114294180.832,-269.453,47.6,20626354.906,108392272.499,1374.254,51.0,22462139.172,118039481.074,-3125.77,46.6,23931413.531,125760383.858,-827.988,42.9
2018-07-15 12:26:30,21749512.031,114294450.202,-269.344,47.2,20626093.211,108390898.419,1373.809,50.8,22462734.063,118042606.854,-3125.809,46.5,23931571.438,125761211.995,-828.391,43.2
2018-07-15 12:26:31,21749563.375,114294719.639,-269.469,47.2,20625831.797,108389524.953,1373.063,50.3,22463328.789,118045732.878,-3126.18,46.0,23931728.758,125762040.639,-828.957,43.1
2018-07-15 12:26:32,21749614.789,114294989.09,-269.516,47.8,20625570.43,108388152.013,1372.641,50.4,22463923.984,118048859.015,-3126.199,46.0,23931887.383,125762869.754,-829.398,43.8
2018-07-15 12:26:33,21749665.906,114295258.543,-269.418,48.2,20625309.359,108386779.677,1372.098,50.8,22464518.492,118051985.352,-3126.379,46.4,23932045.25,125763699.392,-829.867,43.9
2018-07-15 12:26:34,21749717.047,114295528.046,-269.449,48.1,20625048.273,108385407.929,1371.48,51.1,22465113.461,118055111.854,-3126.555,46.1,23932203.367,125764529.515,-830.363,43.2
2018-07-15 12:26:35,21749768.219,114295797.578,-269.641,48.1,20624787.492,108384036.769,1370.762,50.3,22465708.414,118058238.522,-3126.848,46.1,23932360.617,125765360.141,-830.898,43.3
2018-07-15 12:26:36,21749819.914,114296067.095,-269.555,47.5,20624526.891,108382666.14,1370.398,50.7,22466303.289,118061365.347,-3126.848,46.0,23932518.664,125766191.229,-831.262,43.6
2018-07-15 12:26:37,21749870.594,114296336.642,-269.629,47.2,20624265.875,108381296.122,1369.672,50.3,22466898.547,118064492.362,-3127.125,46.3,23932677.023,125767022.847,-831.863,43.2
2018-07-15 12:26:38,21749922.039,114296606.162,-269.504,47.4,20624005.43,108379926.63,1369.176,50.7,22467493.914,118067619.494,-3127.289,46.3,23932835.313,125767854.901,-832.297,43.6
2018-07-15 12:26:39,21749973.609,114296875.727,-269.461,47.2,20623745.148,108378557.711,1368.75,50.3,22468088.781,118070746.814,-3127.309,45.8,23932994.438,125768687.452,-832.746,43.0
2018-07-15 12:26:40,21750024.695,114297145.327,-269.602,47.3,20623484.695,108377189.412,1368.012,50.4,22468683.82,118073874.327,-3127.637,46.0,23933152.469,125769520.524,-833.332,43.6
2018-07-15 12:26:41,21750076.227,114297414.91,-269.559,47.6,20623224.547,108375821.626,1367.473,50.3,22469279.203,118077001.965,-3127.715,46.0,23933311.313,125770354.017,-833.746,43.2
2018-07-15 12:26:42,21750127.375,114297684.538,-269.652,47.7,20622964.094,108374454.452,1366.867,50.4,22469874.492,118080129.791,-3127.898,46.1,23933469.352,125771188.057,-834.285,43.1
2018-07-15 12:26:43,21750178.633,114297954.136,-269.543,48.0,20622704.07,108373087.821,1366.371,50.7,22470469.641,118083257.794,-3128.133,46.3,23933628.75,125772022.517,-834.656,43.6
