time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 10:24:34,21764528.795,114373362.245,-86.114,49.5,22424253.766,117840204.959,-2645.252,44.75,23510314.11,123547518.437,283.465,41.75,24062257.688,126448013.838,-147.848,37.5
2021-01-05 10:24:35,21764545.323,114373448.269,-86.329,49.25,22424757.049,117842849.951,-2645.098,45.0,23510260.411,123547234.669,283.764,41.5,24062285.293,126448161.128,-147.293,37.25
2021-01-05 10:24:36,21764562.033,114373534.854,-86.948,49.5,22425260.511,117845495.168,-2645.313,45.0,23510205.588,123546950.932,283.761,41.5,24062314.079,126448308.232,-147.068,37.25
2021-01-05 10:24:37,21764578.396,114373621.67,-87.18,49.25,22425763.998,117848140.285,-2645.361,45.0,23510151.482,123546666.871,283.938,41.25,24062341.126,126448454.865,-146.639,37.25
2021-01-05 10:24:38,21764594.804,114373708.926,-87.909,49.25,22426266.861,117850785.508,-2645.702,45.0,23510097.735,123546382.727,283.739,41.25,24062368.476,126448601.252,-146.718,37.25
2021-01-05 10:24:39,21764611.784,114373796.682,-88.312,49.25,22426770.899,117853430.892,-2645.87,45.0,23510042.864,123546098.551,283.783,41.0,24062395.655,126448747.398,-146.32,37.25
2021-01-05 10:24:40,21764628.62,114373884.892,-88.826,49.25,22427273.779,117856076.38,-2645.942,45.25,23509989.432,123545814.263,283.907,41.0,24062423.635,126448893.347,-146.156,37.25
2021-01-05 10:24:41,21764645.346,114373973.551,-89.394,49.5,22427777.323,117858721.974,-2646.182,45.25,23509935.682,123545529.906,283.803,41.25,24062451.722,126449039.015,-146.109,37.0
2021-01-05 10:24:42,21764662.398,114374062.739,-89.549,49.5,22428281.091,117861367.759,-2646.061,45.25,23509881.261,123545245.536,284.257,41.25,24062479.66,126449184.51,-145.638,37.25
2021-01-05 10:24:43,21764679.222,114374152.369,-89.829,49.5,22428784.383,117864013.656,-2646.061,45.0,23509826.798,123544961.064,284.4,41.25,24062508.071,126449329.737,-145.055,37.0
2021-01-05 10:24:44,21764696.313,114374242.485,-90.275,49.5,22429287.443,117866659.688,-2646.096,45.25,23509772.901,123544676.531,284.631,41.5,24062535.179,126449474.757,-144.784,37.0
2021-01-05 10:24:45,21764713.557,114374333.1,-90.646,49.75,22429791.502,117869305.883,-2646.109,45.25,23509718.848,123544391.98,284.765,41.5,24062561.791,126449619.574,-144.535,37.25
2021-01-05 10:24:46,21764731.134,114374423.924,-91.206,49.75,22430294.866,117871951.954,-2646.294,45.25,23509665.063,123544107.095,284.746,41.5,24062590.047,126449763.898,-144.405,37.0
2021-01-05 10:24:47,21764748.297,114374515.157,-91.983,49.5,22430798.161,117874598.072,-2646.697,45.25,23509611.262,123543822.081,284.552,41.5,24062617.46,126449907.884,-144.383,36.5
2021-01-05 10:24:48,21764766.129,114374607.176,-92.001,49.5,22431302.16,117877244.665,-2646.329,45.5,23509555.983,123543537.313,285.123,41.5,24062643.973,126450052.014,-143.775,36.75
2021-01-05 10:24:49,21764783.772,114374699.533,-92.778,49.5,22431805.955,117879891.247,-2646.824,45.5,23509501.784,123543252.353,284.865,41.5,24062672.723,126450195.721,-143.812,36.5
2021-01-05 10:24:50,21764801.04,114374792.3,-92.979,49.5,22432309.103,117882537.905,-2646.632,45.5,23509448.064,123542967.269,285.099,41.75,24062698.994,126450339.178,-143.346,36.5
2021-01-05 10:24:51,21764819.222,114374885.599,-93.406,49.75,22432813.446,117885184.748,-2646.709,45.5,23509393.951,123542682.178,285.232,41.75,24062726.593,126450482.462,-142.989,36.5
2021-01-05 10:24:52,21764837.057,114374979.385,-93.487,49.75,22433316.519,117887831.753,-2646.542,45.5,23509338.906,123542397.039,285.771,41.75,24062754.09,126450625.511,-142.444,36.5
2021-01-05 10:24:53,21764854.331,114375073.397,-94.259,49.75,22433820.431,117890478.633,-2646.909,45.5,23509285.223,123542111.59,285.582,42.0,24062782.202,126450768.11,-142.632,36.75
2021-01-05 10:24:54,21764872.381,114375167.971,-94.956,49.5,22434324.295,117893125.738,-2647.229,45.5,23509231.545,123541826.167,285.316,42.0,24062808.907,126450910.553,-142.473,36.75
2021-01-05 10:24:55,21764890.777,114375263.126,-95.139,49.5,22434827.956,117895773.102,-2647.235,45.75,23509176.674,123541540.782,285.701,41.75,24062834.974,126451052.877,-141.779,37.0
2021-01-05 10:24:56,21764908.773,114375358.843,-95.512,49.25,22435332.114,117898420.658,-2647.206,45.75,23509121.497,123541255.404,285.98,41.75,24062862.81,126451195.024,-141.419,37.0
2021-01-05 10:24:57,21764927.273,114375454.608,-96.326,49.0,22435836.101,117901067.931,-2647.669,45.75,23509068.305,123540969.587,285.525,42.0,24062889.737,126451336.569,-141.513,36.75
2021-01-05 10:24:58,21764945.573,114375550.859,-96.641,49.0,22436339.243,117903715.357,-2647.624,45.75,23509013.155,123540683.679,285.753,42.0,24062916.005,126451477.878,-141.319,36.75
2021-01-05 10:24:59,21764963.791,114375647.675,-97.342,49.0,22436843.272,117906362.999,-2648.078,45.75,23508959.189,123540397.803,285.58,42.25,24062943.514,126451619.082,-141.466,37.0
2021-01-05 10:25:00,21764982.231,114375745.027,-97.6,48.75,22437347.043,117909010.859,-2647.938,45.75,23508905.047,123540111.94,285.92,42.25,24062969.578,126451760.093,-140.948,37.25
2021-01-05 10:25:01,21765000.995,114375842.888,-97.862,49.0,22437851.198,117911658.861,-2647.852,45.75,23508850.454,123539826.017,286.287,42.0,24062996.94,126451900.883,-140.414,37.0
2021-01-05 10:25:02,21765019.561,114375941.22,-98.447,49.0,22438355.188,117914307.017,-2648.158,45.75,23508795.604,123539540.07,286.143,41.75,24063023.885,126452041.492,-140.415,36.75
2021-01-05 10:25:03,21765038.529,114376039.973,-98.975,49.0,22438858.839,117916955.251,-2648.367,45.75,23508741.558,123539253.991,286.165,41.75,24063051.454,126452181.795,-140.274,37.0
2021-01-05 10:25:04,21765057.296,114376139.176,-99.589,49.0,22439362.934,117919603.572,-2648.508,45.75,23508687.268,123538967.806,286.183,42.0,24063077.293,126452321.818,-139.878,37.0
2021-01-05 10:25:05,21765076.582,114376238.681,-99.977,49.0,22439866.697,117922251.891,-2648.681,45.75,23508632.829,123538681.424,286.244,41.75,24063103.861,126452461.484,-139.66,37.25
2021-01-05 10:25:06,21765095.481,114376338.46,-100.441,49.0,22440370.947,117924900.131,-2648.737,45.75,23508578.147,123538394.774,286.297,42.0,24063129.556,126452600.716,-139.38,37.25
2021-01-05 10:25:07,21765114.569,114376438.92,-100.832,49.0,22440875.054,117927548.71,-2648.661,46.0,23508524.064,123538108.264,286.366,41.5,24063157.907,126452739.937,-139.158,37.5
2021-01-05 10:25:08,21765133.435,114376539.638,-101.564,49.25,22441379.284,117930197.219,-2649.167,46.0,23508468.942,123537821.453,286.249,41.25,24063183.495,126452878.699,-139.148,37.5
2021-01-05 10:25:09,21765153.119,114376641.105,-101.887,49.25,22441882.735,117932846.138,-2649.164,46.25,23508414.994,123537534.883,286.441,41.0,24063210.56,126453017.521,-138.821,37.0
2021-01-05 10:25:10,21765172.654,114376742.964,-102.377,49.5,22442386.713,117935495.109,-2649.344,46.0,23508359.197,123537248.174,286.437,41.0,24063236.033,126453156.017,-138.56,37.25
2021-01-05 10:25:11,21765191.972,114376845.423,-102.619,49.5,22442891.692,117938144.322,-2649.144,46.25,23508304.964,123536961.508,286.83,41.0,24063262.1,126453294.409,-138.142,36.75
2021-01-05 10:25:12,21765211.477,114376948.281,-103.125,49.5,22443395.413,117940793.612,-2649.379,46.25,23508250.252,123536674.72,286.759,41.25,24063288.044,126453432.56,-138.218,36.25
2021-01-05 10:25:13,21765231.032,114377051.581,-103.709,49.25,22443899.565,117943442.985,-2649.615,46.0,23508196.041,123536387.823,286.733,41.25,24063315.104,126453570.388,-137.894,36.5
2021-01-05 10:25:14,21765250.767,114377155.205,-104.049,49.25,22444403.885,117946092.352,-2649.727,46.0,23508141.628,123536100.703,286.966,41.25,24063340.256,126453707.854,-137.544,36.25
2021-01-05 10:25:15,21765270.479,114377259.334,-104.381,49.25,22444908.21,117948741.878,-2649.586,46.0,23508086.209,123535813.579,287.121,41.0,24063367.022,126453845.134,-137.081,36.25
2021-01-05 10:25:16,21765290.784,114377363.976,-105.061,49.25,22445412.239,117951391.579,-2650.007,46.0,23508031.592,123535526.41,287.086,41.0,24063392.048,126453982.257,-137.557,36.0
2021-01-05 10:25:17,21765310.288,114377469.108,-105.438,49.25,22445916.484,117954041.429,-2650.031,46.0,23507976.862,123535239.228,287.036,41.0,24063417.899,126454119.104,-136.849,36.25
2021-01-05 10:25:18,21765330.548,114377574.475,-105.744,49.25,22446420.858,117956691.174,-2650.024,45.75,23507922.213,123534951.728,287.152,41.0,24063445.136,126454255.537,-136.555,36.0
2021-01-05 10:25:19,21765350.94,114377680.474,-106.364,49.0,22446924.926,117959341.228,-2650.334,46.0,23507868.038,123534664.297,287.311,41.25,24063470.963,126454391.856,-136.277,36.25
2021-01-05 10:25:20,21765370.864,114377786.948,-106.651,48.75,22447429.105,117961991.387,-2650.134,46.0,23507813.409,123534376.815,287.642,41.25,24063497.06,126454527.989,-135.845,36.0
2021-01-05 10:25:21,21765391.46,114377894.038,-106.983,48.75,22447933.584,117964641.871,-2650.192,45.75,23507758.658,123534089.445,287.716,41.0,24063523.447,126454664.041,-135.685,36.5
2021-01-05 10:25:22,21765412.035,114378001.275,-107.705,48.5,22448438.036,117967292.144,-2650.702,45.75,23507704.012,123533801.672,287.503,41.0,24063549.712,126454799.57,-135.792,36.0
2021-01-05 10:25:23,21765432.523,114378109.259,-107.747,48.25,22448942.416,117969942.814,-2650.401,45.5,23507648.823,123533514.093,287.971,41.0,24063575.111,126454935.07,-135.087,36.0
2021-01-05 10:25:24,21765452.882,114378217.577,-108.381,48.25,22449447.176,117972593.48,-2650.53,45.5,23507594.309,123533226.336,287.983,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:25:25,21765473.897,114378326.646,-109.085,48.0,22449951.229,117975244.563,-2650.939,45.25,23507539.93,123532938.781,287.854,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:25:26,21765494.709,114378436.031,-109.319,47.75,22450455.897,117977895.625,-2650.904,45.0,23507484.87,123532651.01,288.072,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:25:27,21765515.361,114378545.866,-109.921,47.5,22450960.238,117980546.79,-2651.125,45.0,23507429.438,123532363.161,288.06,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:25:28,21765536.614,114378656.037,-110.462,47.25,22451464.731,117983197.942,-2651.211,45.0,23507375.374,123532075.096,288.098,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:25:29,21765557.548,114378766.616,-110.892,47.25,22451969.06,117985849.188,-2651.474,45.0,23507320.895,123531786.934,287.982,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:25:30,21765578.543,114378877.679,-111.244,47.25,22452473.845,117988500.556,-2651.356,44.75,23507265.997,123531498.676,288.314,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:25:31,21765599.93,114378989.306,-111.767,47.25,22452978.342,117991152.15,-2651.531,44.75,23507210.26,123531210.451,288.404,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:25:32,21765620.936,114379101.15,-112.102,47.25,22453483.216,117993803.633,-2651.6,44.75,23507155.893,123530921.927,288.449,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:25:33,21765642.533,114379213.398,-112.62,47.25,22453987.554,117996455.176,-2651.829,45.0,23507101.022,123530633.254,288.6,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:25:34,21765664.031,114379326.025,-113.115,47.25,22454491.856,117999106.744,-2651.895,44.75,23507046.336,123530344.426,288.663,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:25:35,21765685.517,114379439.527,-113.797,47.5,22454996.49,118001758.835,-2652.153,44.5,23506991.079,123530055.935,288.439,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:25:36,21765706.788,114379553.194,-114.039,47.75,22455501.305,118004410.779,-2652.148,44.75,23506936.466,123529767.068,288.847,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:25:37,21765728.226,114379667.324,-114.4,48.0,22456005.967,118007062.847,-2652.222,44.75,23506881.684,123529478.135,288.956,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:25:38,21765750.581,114379781.781,-115.085,48.25,22456510.098,118009714.867,-2652.478,44.5,23506826.418,123529188.975,288.795,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:25:39,21765772.508,114379896.629,-115.516,48.25,22457015.068,118012366.965,-2652.657,44.5,23506771.175,123528899.687,288.912,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:25:40,21765794.759,114380011.965,-116.067,48.25,22457520.029,118015019.196,-2652.823,44.5,23506715.641,123528610.353,289.024,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:25:41,21765816.584,114380127.886,-116.294,48.5,22458024.766,118017671.694,-2652.823,44.5,23506661.118,123528321.072,289.134,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:25:42,21765838.723,114380244.359,-116.934,48.5,22458529.682,118020324.367,-2652.967,44.5,23506605.561,123528031.787,289.058,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:25:43,21765860.89,114380361.108,-117.387,48.5,22459033.936,118022976.992,-2653.176,44.5,23506550.471,123527742.252,289.116,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:25:44,21765883.596,114380478.451,-117.744,48.75,22459539.039,118025629.867,-2653.104,44.75,23506495.318,123527452.775,289.377,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:25:45,21765905.766,114380596.031,-118.26,48.75,22460043.973,118028282.623,-2653.26,44.75,23506440.696,123527163.014,289.22,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:25:46,21765927.96,114380714.145,-118.944,48.75,22460548.95,118030935.61,-2653.608,44.75,23506385.189,123526873.225,289.205,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:25:47,21765950.627,114380832.563,-119.035,48.75,22461053.968,118033588.534,-2653.34,44.75,23506329.524,123526583.222,289.771,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:25:48,21765973.843,114380951.774,-119.465,48.75,22461558.336,118036241.918,-2653.473,44.75,23506274.671,123526293.508,289.608,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:25:49,21765996.15,114381071.205,-119.739,48.75,22462063.237,118038895.178,-2653.446,44.75,23506219.692,123526003.421,289.978,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:25:50,21766018.89,114381191.252,-120.436,48.5,22462568.052,118041548.726,-2653.763,44.5,23506164.767,123525713.443,289.751,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:25:51,21766042.154,114381311.827,-120.845,48.75,22463072.941,118044202.439,-2653.746,44.75,23506109.326,123525423.43,289.94,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:25:52,21766065.052,114381432.653,-120.863,48.75,22463577.693,118046856.075,-2653.536,45.0,23506054.224,123525133.134,290.672,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:25:53,21766087.827,114381553.847,-121.879,48.75,22464083.365,118049509.733,-2654.271,45.0,23505999.047,123524842.677,290.029,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:25:54,21766111.571,114381675.572,-121.911,48.75,22464588.071,118052163.595,-2653.806,45.0,23505943.394,123524552.235,290.588,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:25:55,21766134.58,114381797.78,-122.382,48.75,22465093.473,118054817.582,-2653.972,45.0,23505887.27,123524261.746,290.549,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:25:56,21766158.002,114381920.54,-122.8,49.0,22465598.678,118057471.787,-2654.057,45.25,23505833.481,123523971.247,290.736,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:25:57,21766181.35,114382043.736,-123.354,49.0,22466103.603,118060126.1,-2654.38,45.25,23505777.531,123523680.659,290.708,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:25:58,21766205.229,114382167.362,-123.814,49.25,22466608.624,118062780.494,-2654.447,45.25,23505722.69,123523389.967,290.768,41.75,0.0,0.0,0.0,0.0
2021-01-05 10:25:59,21766228.918,114382291.266,-124.6,49.25,22467113.535,118065434.804,-2654.843,45.25,23505667.357,123523099.009,290.556,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:26:00,21766252.053,114382415.607,-124.816,49.5,22467618.64,118068089.228,-2654.715,45.25,23505611.485,123522807.971,290.832,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:26:01,21766275.893,114382540.325,-125.28,49.5,22468123.878,118070743.684,-2654.82,45.25,23505556.644,123522516.773,290.945,41.75,0.0,0.0,0.0,0.0
2021-01-05 10:26:02,21766299.732,114382665.756,-125.429,49.5,22468629.286,118073398.51,-2654.667,45.25,23505501.17,123522225.716,291.391,41.75,0.0,0.0,0.0,0.0
2021-01-05 10:26:03,21766323.827,114382791.656,-126.064,49.75,22469134.394,118076053.449,-2654.905,45.25,23505445.742,123521934.619,291.264,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:26:04,21766347.636,114382918.005,-126.452,49.75,22469639.325,118078708.52,-2655.031,45.0,23505390.19,123521643.44,291.397,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:26:05,21766371.958,114383044.805,-126.824,49.75,22470145.09,118081363.686,-2654.992,45.0,23505335.022,123521352.147,291.621,41.75,0.0,0.0,0.0,0.0
2021-01-05 10:26:06,21766396.319,114383171.952,-127.939,50.0,22470650.369,118084018.853,-2655.728,44.75,23505279.099,123521060.677,290.993,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:26:07,21766420.719,114383299.635,-128.101,50.0,22471155.202,118086674.22,-2655.586,44.75,23505223.502,123520769.194,291.436,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:26:08,21766444.592,114383427.596,-128.524,49.75,22471660.313,118089329.536,-2655.778,44.75,23505168.877,123520477.48,291.52,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:26:09,21766469.289,114383556.194,-129.032,49.75,22472166.015,118091985.116,-2655.772,44.75,23505112.966,123520185.849,291.516,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:26:10,21766493.725,114383685.247,-129.356,50.0,22472671.498,118094640.832,-2655.844,44.75,23505057.097,123519894.156,291.654,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:26:11,21766518.233,114383814.873,-129.632,49.75,22473176.807,118097296.766,-2655.792,44.75,23505001.977,123519602.483,291.951,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:26:12,21766543.35,114383944.794,-130.395,50.0,22473682.413,118099952.664,-2656.293,45.0,23504946.215,123519310.578,291.586,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:26:13,21766567.762,114384075.173,-130.676,50.0,22474187.678,118102608.646,-2656.068,44.75,23504889.941,123519018.574,291.941,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:26:14,21766592.878,114384206.05,-131.292,49.75,22474693.511,118105264.822,-2656.42,45.0,23504835.838,123518726.557,291.958,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:26:15,21766618.055,114384337.577,-131.434,49.75,22475198.851,118107921.29,-2656.225,45.0,23504780.106,123518434.626,292.322,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:26:16,21766642.803,114384469.475,-132.005,49.75,22475703.956,118110577.781,-2656.45,45.0,23504723.727,123518142.555,292.267,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:26:17,21766668.156,114384601.8,-132.404,49.75,22476210.2,118113234.374,-2656.581,45.25,23504668.524,123517850.362,292.519,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:26:18,21766693.24,114384734.657,-133.043,49.75,22476715.327,118115891.128,-2656.768,45.25,23504612.103,123517558.186,292.18,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:26:19,21766718.686,114384868.064,-133.492,49.75,22477220.897,118118548.128,-2657.02,45.0,23504556.533,123517265.994,292.323,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:26:20,21766744.271,114385001.766,-133.986,49.75,22477726.245,118121205.039,-2657.017,45.0,23504501.075,123516973.561,292.411,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:26:21,21766769.672,114385135.684,-134.483,49.75,22478231.659,118123861.849,-2657.2,45.0,23504445.19,123516680.805,292.519,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:26:22,21766795.31,114385270.236,-134.542,49.75,22478737.556,118126518.96,-2656.963,45.25,23504389.663,123516388.184,292.917,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:26:23,21766820.966,114385405.059,-135.192,49.75,22479243.573,118129175.979,-2657.247,45.25,23504334.621,123516095.247,292.931,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:26:24,21766846.578,114385540.15,-135.683,49.75,22479748.501,118131832.933,-2657.302,45.25,23504278.718,123515802.066,292.861,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:26:25,21766872.39,114385675.966,-136.078,49.75,22480254.26,118134490.279,-2657.425,45.25,23504221.983,123515509.051,292.948,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:26:26,21766898.253,114385812.155,-136.171,49.75,22480760.336,118137147.634,-2657.075,45.25,23504166.536,123515215.884,293.355,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:26:27,21766924.155,114385948.7,-137.308,49.75,22481266.02,118139804.986,-2657.916,45.5,23504110.535,123514922.488,292.899,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:26:28,21766950.537,114386085.675,-137.525,49.75,22481771.716,118142462.442,-2657.749,45.5,23504055.376,123514628.98,293.288,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:26:29,21766976.493,114386223.126,-137.832,49.5,22482277.295,118145120.031,-2657.852,45.5,23503999.279,123514335.441,293.41,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:26:30,21767003.033,114386361.173,-137.897,49.75,22482783.252,118147777.876,-2657.635,45.25,23503943.089,123514041.939,293.817,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:26:31,21767029.52,114386499.865,-138.696,49.75,22483289.401,118150436.013,-2658.041,45.5,23503887.678,123513748.545,293.643,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:26:32,21767055.758,114386639.0,-139.183,49.5,22483795.324,118153094.266,-2658.205,45.25,23503831.818,123513455.083,293.607,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:26:33,21767082.394,114386778.407,-139.438,49.5,22484300.837,118155752.426,-2657.988,45.5,23503776.164,123513161.331,294.121,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:26:34,21767109.058,114386918.422,-139.996,49.5,22484806.449,118158410.885,-2658.383,45.25,23503719.108,123512867.699,293.869,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:26:35,21767135.647,114387058.849,-140.336,49.25,22485312.106,118161069.391,-2658.319,45.25,23503663.865,123512573.924,294.096,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:26:36,21767162.715,114387199.794,-140.985,49.0,22485818.003,118163728.078,-2658.616,45.5,23503607.765,123512280.149,293.914,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:26:37,21767189.112,114387341.083,-141.515,49.0,22486323.786,118166386.78,-2658.842,45.5,23503551.875,123511986.161,293.93,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:26:38,21767216.57,114387482.719,-142.069,48.75,22486830.228,118169045.489,-2659.014,45.25,23503496.272,123511692.005,293.96,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:26:39,21767243.449,114387624.783,-142.193,48.5,22487336.056,118171704.264,-2658.898,45.25,23503440.685,123511397.736,294.386,41.75,0.0,0.0,0.0,0.0
2021-01-05 10:26:40,21767270.388,114387767.288,-142.442,48.5,22487841.92,118174363.138,-2658.711,45.25,23503385.178,123511103.369,294.715,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:26:41,21767297.651,114387910.404,-143.156,48.25,22488347.583,118177022.275,-2659.021,45.25,23503328.886,123510809.064,294.547,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:26:42,21767324.933,114388053.978,-143.534,48.25,22488853.935,118179681.54,-2659.077,45.25,23503271.976,123510514.711,294.671,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:26:43,21767351.896,114388198.039,-144.344,48.25,22489360.033,118182340.955,-2659.525,45.5,23503215.864,123510220.284,294.443,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:26:44,21767379.774,114388342.39,-144.415,48.25,22489866.236,118185000.319,-2659.262,45.5,23503160.271,123509925.624,294.879,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:26:45,21767407.411,114388487.192,-144.809,48.25,22490372.063,118187659.772,-2659.302,45.5,23503104.156,123509630.88,294.998,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:26:46,21767435.025,114388632.223,-145.472,48.25,22490878.449,118190319.126,-2659.583,45.25,23503048.238,123509335.836,295.006,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:26:47,21767462.795,114388777.689,-145.689,48.25,22491384.514,118192978.562,-2659.476,45.25,23502991.736,123509040.678,295.223,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:26:48,21767490.454,114388923.714,-146.139,48.5,22491890.033,118195638.224,-2659.57,45.25,23502935.819,123508745.558,295.338,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:26:49,21767518.526,114389070.126,-146.536,48.5,22492396.649,118198297.935,-2659.697,45.25,23502879.767,123508450.302,295.36,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:26:50,21767546.656,114389217.307,-146.929,48.75,22492902.411,118200958.046,-2659.63,45.25,23502823.136,123508155.249,295.573,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:26:51,21767574.669,114389364.874,-147.882,48.75,22493409.102,118203618.213,-2660.268,45.25,23502766.538,123507860.056,295.158,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:26:52,21767602.474,114389512.996,-147.97,49.0,22493915.706,118206278.578,-2659.982,45.25,23502710.504,123507564.891,295.593,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:26:53,21767630.859,114389661.456,-148.593,49.0,22494421.876,118208938.977,-2660.339,45.25,23502654.287,123507269.54,295.449,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:26:54,21767659.285,114389810.406,-149.017,49.25,22494928.024,118211599.487,-2660.311,45.25,23502598.705,123506974.147,295.568,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:26:55,21767687.594,114389959.563,-149.627,49.25,22495434.017,118214259.889,-2660.7,45.25,23502542.548,123506678.388,295.458,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:26:56,21767716.282,114390109.27,-150.143,49.25,22495940.196,118216920.482,-2660.936,45.25,23502486.559,123506382.675,295.518,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:26:57,21767744.999,114390259.602,-150.475,49.25,22496447.097,118219581.349,-2660.878,45.25,23502429.811,123506087.044,295.748,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:26:58,21767773.464,114390410.236,-150.989,49.25,22496953.095,118222242.19,-2661.063,45.25,23502372.881,123505791.192,295.669,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:26:59,21767802.076,114390561.213,-151.495,49.25,22497459.37,118224903.017,-2661.166,45.25,23502317.167,123505495.13,295.773,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:27:00,21767831.138,114390712.478,-152.213,49.25,22497965.626,118227563.788,-2661.579,45.0,23502260.444,123505198.83,295.649,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:27:01,21767859.972,114390864.27,-152.071,49.25,22498472.333,118230224.756,-2661.069,45.0,23502203.831,123504902.496,296.444,41.0,0.0,0.0,0.0,0.0
