time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 17:09:31,22415842.324,117796088.57,-714.079,43.5,24447373.534,128471804.881,-392.415,39.0,23222883.234,122037105.547,2681.085,43.0,21771067.251,114407784.069,-276.242,48.0
2021-01-05 17:09:32,22415978.619,117796802.633,-714.088,43.5,24447446.513,128472197.498,-392.696,38.75,23222372.802,122034424.57,2680.782,43.0,21771119.927,114408060.461,-276.55,48.25
2021-01-05 17:09:33,22416114.476,117797516.818,-714.356,43.5,24447522.816,128472590.354,-393.204,38.75,23221862.504,122031744.168,2680.026,43.0,21771172.898,114408337.425,-277.365,48.25
2021-01-05 17:09:34,22416250.087,117798230.925,-714.091,43.25,24447597.542,128472983.188,-392.887,39.0,23221351.847,122029064.109,2679.92,42.75,21771225.451,114408614.692,-277.407,48.0
2021-01-05 17:09:35,22416385.911,117798944.981,-713.928,43.25,24447672.374,128473376.111,-392.888,38.75,23220842.679,122026384.459,2679.535,42.75,21771278.023,114408892.339,-277.767,47.75
2021-01-05 17:09:36,22416521.708,117799658.939,-713.981,43.25,24447746.62,128473769.056,-392.94,39.25,23220333.512,122023705.147,2678.986,43.0,21771331.32,114409170.271,-278.208,47.75
2021-01-05 17:09:37,22416658.069,117800372.978,-713.547,43.25,24447821.107,128474162.153,-392.656,39.0,23219822.989,122021026.334,2679.123,42.75,21771383.99,114409448.679,-278.177,47.5
2021-01-05 17:09:38,22416793.794,117801086.952,-713.895,43.25,24447896.456,128474555.344,-393.252,39.0,23219313.213,122018347.898,2678.359,42.75,21771437.315,114409727.425,-278.841,47.5
2021-01-05 17:09:39,22416929.63,117801800.764,-713.706,43.25,24447971.872,128474948.468,-393.1,39.0,23218803.692,122015669.75,2678.128,42.75,21771490.273,114410006.415,-279.055,47.5
2021-01-05 17:09:40,22417065.744,117802514.64,-713.847,43.0,24448045.828,128475341.752,-393.251,39.0,23218294.503,122012992.083,2677.615,42.75,21771543.378,114410285.888,-279.65,47.5
2021-01-05 17:09:41,22417201.475,117803228.527,-713.684,43.5,24448120.875,128475735.213,-393.436,39.25,23217784.553,122010314.906,2677.046,42.75,21771596.72,114410565.802,-279.983,47.5
2021-01-05 17:09:42,22417337.425,117803942.228,-713.909,43.25,24448196.252,128476128.525,-393.555,39.0,23217275.176,122007637.955,2676.489,42.75,21771649.9,114410845.907,-280.474,47.5
2021-01-05 17:09:43,22417472.563,117804655.787,-713.756,43.5,24448270.885,128476521.867,-393.561,38.75,23216765.484,122004961.307,2676.237,42.75,21771703.141,114411126.324,-280.744,47.5
2021-01-05 17:09:44,22417609.31,117805369.26,-713.534,43.5,24448346.139,128476915.167,-393.23,39.0,23216256.922,122002284.998,2676.106,42.75,21771756.923,114411407.05,-280.922,47.5
2021-01-05 17:09:45,22417744.984,117806083.021,-713.422,43.5,24448419.954,128477308.895,-393.196,39.0,23215746.549,121999609.422,2675.719,42.75,21771810.223,114411688.481,-281.298,47.75
2021-01-05 17:09:46,22417880.424,117806796.546,-713.601,43.0,24448494.818,128477702.536,-393.529,39.0,23215238.026,121996934.058,2675.156,43.0,21771864.06,114411970.063,-281.836,47.75
2021-01-05 17:09:47,22418015.844,117807510.089,-713.296,43.25,24448570.597,128478096.284,-393.53,39.25,23214728.853,121994259.151,2675.042,42.75,21771917.387,114412252.049,-281.898,47.75
2021-01-05 17:09:48,22418152.675,117808223.473,-713.444,43.25,24448644.84,128478489.986,-393.769,39.25,23214220.291,121991584.541,2674.315,42.75,21771971.266,114412534.301,-282.505,48.25
2021-01-05 17:09:49,22418287.324,117808937.024,-713.569,43.25,24448719.839,128478883.986,-394.052,39.0,23213711.564,121988910.522,2673.841,43.0,21772025.103,114412817.139,-283.03,48.25
2021-01-05 17:09:50,22418423.163,117809650.516,-713.484,43.25,24448794.827,128479278.009,-394.126,39.0,23213202.028,121986236.901,2673.402,43.0,21772078.876,114413100.324,-283.389,48.0
2021-01-05 17:09:51,22418559.044,117810363.692,-713.138,43.25,24448870.491,128479671.831,-393.841,39.0,23212693.577,121983563.38,2673.329,43.0,21772133.238,114413383.599,-283.398,48.0
2021-01-05 17:09:52,22418695.092,117811076.913,-713.077,43.25,24448945.22,128480065.816,-394.163,39.0,23212184.85,121980890.369,2672.869,42.75,21772186.631,114413667.361,-283.944,47.75
2021-01-05 17:09:53,22418830.682,117811790.114,-713.216,43.25,24449019.785,128480459.882,-394.081,38.5,23211676.687,121978217.746,2672.535,42.75,21772240.878,114413951.498,-284.283,47.75
2021-01-05 17:09:54,22418966.252,117812503.3,-712.825,43.25,24449094.646,128480854.053,-393.983,38.75,23211168.397,121975545.589,2672.232,43.0,21772294.955,114414236.033,-284.438,47.5
2021-01-05 17:09:55,22419102.115,117813216.415,-712.917,43.5,24449169.099,128481248.251,-394.022,38.75,23210659.719,121972873.781,2671.772,43.0,21772349.139,114414520.903,-284.899,47.25
2021-01-05 17:09:56,22419238.112,117813929.269,-712.926,43.25,24449245.427,128481642.322,-394.358,38.5,23210151.22,121970202.142,2671.41,43.25,21772403.639,114414805.935,-285.241,47.5
2021-01-05 17:09:57,22419373.709,117814642.251,-712.631,43.5,24449319.82,128482036.63,-394.055,38.25,23209642.844,121967531.101,2671.139,43.0,21772457.715,114415091.509,-285.399,47.5
2021-01-05 17:09:58,22419508.753,117815355.101,-712.637,43.75,24449394.681,128482430.863,-394.04,38.25,23209135.046,121964860.342,2670.794,43.25,21772512.508,114415377.364,-285.836,47.5
2021-01-05 17:09:59,22419645.455,117816067.952,-712.795,43.75,24449470.028,128482825.268,-394.238,38.0,23208626.715,121962190.051,2670.237,43.0,21772566.894,114415663.612,-286.229,47.5
2021-01-05 17:10:00,22419780.053,117816780.697,-712.708,43.5,24449543.837,128483219.676,-394.428,38.0,23208118.819,121959520.066,2669.96,43.0,21772621.03,114415950.182,-286.639,47.75
2021-01-05 17:10:01,22419915.514,117817493.223,-712.587,43.5,24449620.182,128483613.947,-394.367,38.25,23207610.832,121956850.342,2669.437,43.25,21772675.847,114416236.932,-287.001,47.75
2021-01-05 17:10:02,22420051.096,117818205.826,-712.827,43.5,24449694.932,128484008.41,-394.719,38.5,23207102.852,121954181.108,2668.736,43.25,21772730.769,114416524.158,-287.618,48.0
2021-01-05 17:10:03,22420186.929,117818918.292,-712.384,43.5,24449769.254,128484402.853,-394.422,38.5,23206594.425,121951512.165,2668.889,43.25,21772785.301,114416811.655,-287.561,47.75
2021-01-05 17:10:04,22420322.252,117819631.057,-712.324,43.5,24449845.368,128484797.694,-394.326,38.5,23206087.005,121948843.974,2668.518,43.25,21772840.319,114417099.862,-287.899,48.0
2021-01-05 17:10:05,22420458.037,117820343.434,-712.272,43.75,24449920.718,128485192.293,-394.671,38.25,23205579.448,121946175.861,2667.947,43.0,21772895.43,114417388.107,-288.307,48.0
2021-01-05 17:10:06,22420593.693,117821055.808,-712.101,44.0,24449995.936,128485586.982,-394.37,38.25,23205071.275,121943508.176,2667.848,43.0,21772950.052,114417676.749,-288.503,48.25
2021-01-05 17:10:07,22420729.01,117821768.068,-712.28,43.75,24450069.79,128485981.668,-394.768,38.25,23204564.518,121940840.819,2667.112,43.0,21773004.893,114417965.687,-289.156,48.25
2021-01-05 17:10:08,22420864.651,117822480.417,-712.171,44.25,24450146.168,128486376.56,-394.77,38.25,23204057.105,121938173.998,2666.742,43.0,21773059.995,114418255.134,-289.482,48.25
2021-01-05 17:10:09,22421000.637,117823192.696,-712.417,44.0,24450220.547,128486771.48,-395.051,38.0,23203549.031,121935507.558,2666.004,43.25,21773115.145,114418544.899,-290.188,48.25
2021-01-05 17:10:10,22421135.706,117823905.007,-712.728,44.0,24450295.672,128487166.566,-395.645,37.75,23203041.821,121932841.582,2665.361,43.25,21773170.529,114418835.115,-290.861,48.25
2021-01-05 17:10:11,22421270.972,117824616.786,-712.984,43.75,24450370.725,128487561.198,-395.856,37.75,23202534.719,121930175.511,2664.647,43.5,21773225.813,114419125.212,-291.492,48.5
2021-01-05 17:10:12,22421406.397,117825328.89,-712.063,43.75,24450446.59,128487956.27,-395.058,37.5,23202027.384,121927510.226,2665.088,43.5,21773280.981,114419416.063,-291.007,48.5
2021-01-05 17:10:13,22421542.458,117826040.964,-712.131,43.5,24450521.283,128488351.431,-395.236,37.75,23201520.671,121924845.311,2664.754,43.5,21773336.575,114419707.268,-291.468,48.5
2021-01-05 17:10:14,22421677.395,117826753.034,-711.739,43.5,24450596.115,128488746.695,-394.879,37.75,23201012.871,121922180.873,2664.612,43.25,21773391.919,114419998.931,-291.512,48.5
2021-01-05 17:10:15,22421813.066,117827464.997,-711.847,43.5,24450672.361,128489141.954,-394.97,37.75,23200506.447,121919516.765,2663.946,43.25,21773447.522,114420290.857,-291.997,48.5
2021-01-05 17:10:16,22421949.429,117828177.112,-711.798,43.25,24450747.117,128489537.516,-395.327,37.75,23199999.039,121916853.24,2663.664,43.25,21773502.99,114420583.36,-292.397,48.5
2021-01-05 17:10:17,22422084.411,117828888.904,-711.967,43.25,24450822.626,128489932.857,-395.586,37.75,23199492.713,121914189.862,2663.005,43.5,21773558.805,114420875.961,-292.985,48.5
2021-01-05 17:10:18,22422219.86,117829600.8,-711.856,43.5,24450897.496,128490328.372,-395.469,37.75,23198985.827,121911527.008,2662.736,43.25,21773614.398,114421169.051,-293.23,48.5
2021-01-05 17:10:19,22422355.402,117830312.96,-711.649,43.5,24450972.762,128490724.273,-395.28,37.5,23198479.472,121908864.859,2662.534,43.25,21773670.523,114421462.793,-293.427,48.5
2021-01-05 17:10:20,22422490.426,117831024.709,-712.252,43.5,24451048.303,128491119.886,-396.291,37.5,23197972.751,121906202.774,2661.33,43.25,21773726.23,114421756.561,-294.491,48.5
2021-01-05 17:10:21,22422626.076,117831736.333,-711.245,43.5,24451123.276,128491515.49,-395.185,37.5,23197466.41,121903540.979,2661.997,43.25,21773782.939,114422050.618,-293.884,48.5
2021-01-05 17:10:22,22422761.822,117832447.994,-711.468,43.5,24451197.762,128491911.253,-395.578,37.75,23196959.353,121900879.686,2661.283,43.5,21773838.436,114422345.12,-294.477,48.5
2021-01-05 17:10:23,22422897.241,117833159.45,-711.727,43.75,24451274.23,128492306.893,-395.857,37.75,23196453.346,121898218.637,2660.482,43.5,21773894.527,114422639.852,-295.136,48.5
2021-01-05 17:10:24,22423032.271,117833870.902,-711.677,43.75,24451350.024,128492702.65,-395.91,37.75,23195946.723,121895557.998,2660.215,43.5,21773950.882,114422934.997,-295.483,48.25
2021-01-05 17:10:25,22423168.167,117834582.235,-711.425,43.75,24451425.397,128493098.407,-395.865,37.5,23195440.665,121892897.725,2660.027,43.5,21774007.255,114423230.456,-295.721,48.25
2021-01-05 17:10:26,22423303.421,117835293.732,-711.307,44.0,24451499.932,128493494.41,-395.828,37.5,23194935.182,121890238.028,2659.627,43.75,21774063.407,114423526.452,-295.957,48.25
2021-01-05 17:10:27,22423438.145,117836005.114,-711.307,44.0,24451575.102,128493890.415,-395.874,37.75,23194428.913,121887578.662,2659.354,44.0,21774119.6,114423822.772,-296.376,48.25
2021-01-05 17:10:28,22423574.32,117836716.467,-711.115,44.0,24451651.798,128494286.557,-396.018,38.0,23193922.57,121884919.751,2658.933,44.0,21774176.344,114424119.512,-296.737,48.25
2021-01-05 17:10:29,22423709.769,117837427.573,-711.523,44.0,24451726.956,128494682.487,-396.512,37.75,23193417.281,121882260.992,2658.216,44.0,21774232.499,114424416.365,-297.476,48.25
2021-01-05 17:10:30,22423844.442,117838138.944,-710.992,44.0,24451802.051,128495078.825,-395.984,38.0,23192910.701,121879602.973,2658.198,44.0,21774289.192,114424713.92,-297.391,48.5
2021-01-05 17:10:31,22423979.423,117838850.175,-711.087,43.75,24451877.715,128495475.144,-396.231,38.25,23192405.665,121876945.261,2657.57,43.75,21774346.123,114425011.727,-297.928,48.5
2021-01-05 17:10:32,22424115.733,117839561.143,-711.073,43.75,24451952.978,128495871.288,-396.31,38.5,23191899.546,121874287.719,2657.119,43.75,21774402.727,114425309.696,-298.298,48.5
2021-01-05 17:10:33,22424250.69,117840272.169,-711.129,43.75,24452027.426,128496267.643,-396.619,38.5,23191394.192,121871630.697,2656.648,44.0,21774459.268,114425608.15,-298.828,48.25
2021-01-05 17:10:34,22424385.849,117840983.128,-711.008,44.0,24452102.892,128496663.95,-396.372,38.5,23190888.916,121868974.01,2656.506,44.0,21774516.579,114425906.933,-298.982,48.25
2021-01-05 17:10:35,22424521.631,117841693.928,-710.988,44.0,24452178.932,128497060.277,-396.667,38.5,23190383.256,121866317.653,2655.904,43.75,21774573.348,114426205.965,-299.421,48.25
2021-01-05 17:10:36,22424656.315,117842404.773,-710.79,44.0,24452255.031,128497456.746,-396.559,38.75,23189878.543,121863661.771,2655.644,44.0,21774630.362,114426505.46,-299.735,48.25
2021-01-05 17:10:37,22424791.747,117843115.417,-710.89,44.25,24452330.087,128497853.135,-396.823,38.75,23189372.592,121861006.145,2655.076,44.0,21774687.086,114426805.161,-300.199,48.25
2021-01-05 17:10:38,22424926.941,117843826.078,-710.489,44.25,24452405.443,128498249.634,-396.392,38.75,23188867.571,121858350.969,2655.09,44.0,21774744.388,114427105.295,-300.193,48.5
2021-01-05 17:10:39,22425062.261,117844536.818,-710.294,44.25,24452481.245,128498646.314,-396.257,39.0,23188361.581,121855696.327,2654.894,44.25,21774801.586,114427405.923,-300.383,48.5
2021-01-05 17:10:40,22425197.087,117845247.665,-710.877,44.25,24452556.928,128499043.251,-397.083,39.0,23187857.1,121853042.257,2653.843,44.0,21774858.912,114427707.08,-301.349,48.25
2021-01-05 17:10:41,22425332.68,117845958.167,-710.467,44.25,24452631.918,128499439.927,-396.763,39.0,23187352.192,121850388.273,2653.696,44.0,21774916.172,114428008.309,-301.45,48.5
2021-01-05 17:10:42,22425468.129,117846668.712,-710.619,44.25,24452706.653,128499836.743,-396.997,39.0,23186846.463,121847734.763,2653.32,44.0,21774973.546,114428309.981,-301.897,48.25
2021-01-05 17:10:43,22425602.724,117847379.159,-710.746,44.25,24452782.813,128500233.6,-397.08,39.0,23186342.197,121845081.617,2652.69,44.0,21775030.987,114428611.969,-302.366,48.25
2021-01-05 17:10:44,22425738.18,117848089.758,-710.235,44.25,24452858.354,128500630.706,-396.888,39.0,23185837.299,121842429.067,2652.733,44.0,21775088.745,114428914.535,-302.38,48.5
2021-01-05 17:10:45,22425873.914,117848800.524,-709.744,44.25,24452934.55,128501028.099,-396.53,39.0,23185332.601,121839777.134,2652.683,44.0,21775145.918,114429217.683,-302.472,48.5
2021-01-05 17:10:46,22426009.084,117849511.096,-710.152,44.25,24453009.879,128501425.36,-396.867,39.0,23184828.084,121837125.46,2651.877,43.75,21775204.21,114429521.063,-303.204,48.75
2021-01-05 17:10:47,22426144.245,117850221.588,-710.042,44.25,24453085.747,128501822.697,-397.071,38.75,23184323.38,121834474.149,2651.448,44.0,21775261.752,114429824.774,-303.489,48.75
2021-01-05 17:10:48,22426279.191,117850931.984,-710.138,44.25,24453160.314,128502220.064,-397.254,38.75,23183819.0,121831823.202,2651.072,43.75,21775319.453,114430128.858,-303.997,48.75
2021-01-05 17:10:49,22426414.22,117851642.09,-710.001,44.5,24453236.959,128502617.186,-397.108,39.0,23183314.383,121829172.399,2650.751,43.75,21775377.721,114430433.031,-304.166,48.75
2021-01-05 17:10:50,22426549.172,117852352.393,-709.728,44.0,24453312.063,128503014.649,-396.842,38.75,23182810.186,121826522.24,2650.531,43.75,21775435.749,114430737.826,-304.315,48.75
2021-01-05 17:10:51,22426684.468,117853062.749,-709.729,44.0,24453387.896,128503412.3,-397.064,38.75,23182305.723,121823872.607,2649.986,44.0,21775493.986,114431043.06,-304.895,48.75
2021-01-05 17:10:52,22426819.81,117853772.841,-710.12,44.0,24453462.58,128503809.759,-397.597,39.0,23181801.957,121821223.112,2649.394,44.0,21775551.63,114431348.418,-305.463,48.75
2021-01-05 17:10:53,22426954.74,117854482.664,-709.716,43.75,24453538.497,128504207.078,-397.352,38.5,23181297.79,121818573.852,2649.059,43.75,21775609.628,114431653.949,-305.631,48.75
2021-01-05 17:10:54,22427089.728,117855192.464,-709.93,43.75,24453613.735,128504604.46,-397.486,38.5,23180793.917,121815924.975,2648.617,43.75,21775668.154,114431959.894,-306.203,48.5
2021-01-05 17:10:55,22427225.147,117855902.541,-709.732,43.75,24453688.824,128505002.242,-397.342,38.75,23180289.81,121813276.849,2648.325,43.75,21775726.223,114432266.517,-306.456,48.25
2021-01-05 17:10:56,22427359.748,117856612.389,-709.74,43.75,24453765.391,128505399.907,-397.566,38.5,23179786.15,121810628.941,2647.695,44.0,21775784.749,114432573.324,-306.918,48.0
2021-01-05 17:10:57,22427495.206,117857322.015,-709.662,43.75,24453841.614,128505797.453,-397.487,38.5,23179282.322,121807981.239,2647.541,43.75,21775843.253,114432880.353,-307.221,48.0
2021-01-05 17:10:58,22427630.293,117858031.693,-709.844,44.0,24453915.968,128506195.198,-398.039,38.75,23178778.254,121805334.053,2646.871,44.0,21775901.431,114433187.836,-307.84,48.0
2021-01-05 17:10:59,22427765.22,117858741.298,-709.674,44.0,24453992.736,128506592.945,-398.015,38.75,23178274.914,121802687.272,2646.389,43.75,21775960.229,114433495.666,-308.132,47.75
2021-01-05 17:11:00,22427900.571,117859451.217,-708.417,44.0,24454068.341,128506991.118,-396.79,38.75,23177771.566,121800041.232,2647.138,44.0,21776018.893,114433804.215,-307.353,47.75
2021-01-05 17:11:01,22428035.492,117860160.787,-709.638,44.0,24454143.643,128507389.053,-397.985,38.75,23177267.728,121797395.265,2645.629,44.0,21776077.622,114434112.811,-308.909,47.75
2021-01-05 17:11:02,22428170.279,117860870.249,-709.399,44.25,24454220.614,128507786.973,-397.811,39.0,23176764.227,121794749.654,2645.473,44.0,21776136.265,114434421.732,-309.077,48.0
2021-01-05 17:11:03,22428305.422,117861579.639,-709.517,44.25,24454296.102,128508184.983,-398.308,38.5,23176261.325,121792104.444,2644.758,44.25,21776194.955,114434730.988,-309.571,48.0
2021-01-05 17:11:04,22428440.02,117862288.819,-709.552,44.25,24454371.443,128508582.869,-398.499,38.25,23175757.764,121789459.463,2644.263,44.0,21776254.143,114435040.435,-310.066,48.0
2021-01-05 17:11:05,22428575.613,117862998.039,-709.531,44.25,24454445.678,128508980.85,-398.281,38.5,23175254.667,121786814.961,2643.883,44.0,21776312.86,114435350.335,-310.441,48.0
2021-01-05 17:11:06,22428710.466,117863707.349,-709.453,44.0,24454522.266,128509379.088,-398.353,38.0,23174751.411,121784171.01,2643.611,44.0,21776371.943,114435660.737,-310.703,48.0
2021-01-05 17:11:07,22428845.232,117864416.73,-709.258,44.0,24454599.537,128509777.49,-398.468,38.25,23174248.363,121781527.566,2643.331,44.0,21776431.299,114435971.635,-310.999,48.0
2021-01-05 17:11:08,22428979.829,117865126.016,-709.026,44.0,24454675.37,128510175.908,-398.212,38.5,23173745.083,121778884.504,2643.05,44.0,21776490.673,114436282.873,-311.242,48.0
2021-01-05 17:11:09,22429114.967,117865835.168,-709.219,44.0,24454751.01,128510574.298,-398.394,39.0,23173242.472,121776241.725,2642.637,44.25,21776549.738,114436594.379,-311.69,48.0
2021-01-05 17:11:10,22429249.739,117866544.148,-709.192,44.0,24454825.886,128510972.64,-398.791,39.0,23172739.852,121773599.247,2642.099,44.25,21776608.995,114436906.139,-312.194,48.25
2021-01-05 17:11:11,22429384.093,117867253.175,-708.994,44.0,24454901.299,128511371.107,-398.468,38.75,23172236.707,121770957.261,2641.863,44.25,21776668.657,114437218.358,-312.357,48.25
2021-01-05 17:11:12,22429519.81,117867962.176,-708.774,44.0,24454977.803,128511769.691,-398.557,39.0,23171734.246,121768315.737,2641.397,44.0,21776728.16,114437530.984,-312.755,48.25
2021-01-05 17:11:13,22429654.746,117868671.096,-708.862,43.75,24455054.79,128512168.262,-398.648,38.75,23171231.302,121765674.529,2641.037,44.25,21776787.768,114437843.924,-313.061,48.5
2021-01-05 17:11:14,22429789.593,117869379.823,-709.012,43.75,24455129.342,128512566.762,-398.87,39.0,23170728.883,121763033.6,2640.407,44.5,21776847.327,114438157.108,-313.661,48.5
2021-01-05 17:11:15,22429924.496,117870088.549,-708.865,43.5,24455204.509,128512965.363,-398.783,38.5,23170226.347,121760393.121,2640.057,44.25,21776906.839,114438470.71,-313.906,48.5
2021-01-05 17:11:16,22430058.369,117870797.337,-708.42,43.5,24455281.604,128513364.175,-398.402,38.5,23169724.279,121757753.161,2640.018,44.25,21776966.534,114438784.797,-313.997,48.5
2021-01-05 17:11:17,22430194.079,117871505.999,-708.736,43.5,24455357.283,128513762.935,-398.833,38.5,23169222.144,121755113.516,2639.394,44.25,21777026.393,114439099.178,-314.646,48.5
2021-01-05 17:11:18,22430328.785,117872214.523,-708.81,43.5,24455432.342,128514161.682,-399.086,38.25,23168719.674,121752474.177,2638.865,44.25,21777086.547,114439413.839,-315.168,48.75
2021-01-05 17:11:19,22430463.835,117872923.09,-708.62,43.5,24455508.262,128514560.6,-399.024,38.25,23168217.72,121749835.372,2638.48,44.0,21777146.652,114439728.98,-315.461,48.75
2021-01-05 17:11:20,22430598.577,117873631.287,-708.634,43.5,24455585.602,128514959.22,-399.371,38.5,23167715.576,121747196.598,2637.975,44.25,21777206.281,114440044.156,-315.987,48.75
2021-01-05 17:11:21,22430733.426,117874339.706,-708.569,43.5,24455660.26,128515358.166,-399.22,38.25,23167213.208,121744558.534,2637.717,44.25,21777266.629,114440359.974,-316.12,48.5
2021-01-05 17:11:22,22430868.285,117875048.092,-708.603,43.75,24455736.569,128515757.225,-399.454,38.25,23166711.43,121741920.891,2637.172,44.5,21777326.767,114440676.173,-316.542,48.5
2021-01-05 17:11:23,22431002.904,117875756.598,-708.267,43.5,24455812.527,128516156.465,-398.89,38.0,23166209.77,121739283.808,2637.116,44.0,21777387.182,114440992.905,-316.573,48.5
2021-01-05 17:11:24,22431137.604,117876464.845,-708.199,43.5,24455888.6,128516555.603,-399.31,38.25,23165707.746,121736646.925,2636.681,44.25,21777447.293,114441309.814,-317.113,48.5
2021-01-05 17:11:25,22431272.795,117877172.875,-708.238,43.5,24455964.618,128516954.611,-399.389,38.0,23165205.945,121734010.281,2636.166,44.5,21777507.602,114441626.917,-317.538,48.5
2021-01-05 17:11:26,22431407.186,117877881.125,-708.104,43.5,24456040.621,128517353.925,-399.116,38.0,23164704.803,121731374.291,2635.962,44.5,21777567.92,114441944.654,-317.821,48.5
2021-01-05 17:11:27,22431541.94,117878589.265,-708.074,43.75,24456116.883,128517753.278,-399.354,38.0,23164202.452,121728738.65,2635.566,44.5,21777628.631,114442262.704,-318.092,48.5
2021-01-05 17:11:28,22431676.969,117879297.216,-708.073,43.75,24456192.487,128518152.543,-399.615,37.75,23163701.451,121726103.287,2635.077,44.25,21777689.297,114442580.976,-318.605,48.25
2021-01-05 17:11:29,22431811.465,117880004.996,-707.981,44.0,24456269.462,128518551.717,-399.459,37.75,23163199.314,121723468.213,2634.636,44.5,21777749.709,114442899.497,-318.977,48.25
2021-01-05 17:11:30,22431946.507,117880712.871,-707.888,44.0,24456345.402,128518951.12,-399.54,37.75,23162698.442,121720833.658,2634.264,44.5,21777810.695,114443218.515,-319.31,48.25
2021-01-05 17:11:31,22432081.368,117881420.429,-707.927,44.0,24456420.539,128519350.309,-399.634,38.25,23162197.359,121718199.275,2633.741,44.25,21777871.205,114443537.667,-319.695,48.25
2021-01-05 17:11:32,22432215.369,117882128.211,-707.637,44.0,24456496.606,128519749.83,-399.382,38.0,23161695.936,121715565.556,2633.58,44.5,21777931.955,114443857.459,-319.854,48.25
2021-01-05 17:11:33,22432350.723,117882835.919,-707.644,44.0,24456572.27,128520149.371,-399.471,38.0,23161194.898,121712932.188,2633.309,44.25,21777992.555,114444177.562,-320.156,48.25
2021-01-05 17:11:34,22432485.066,117883543.718,-707.505,43.75,24456649.368,128520549.122,-399.602,38.0,23160693.942,121710299.405,2632.902,44.5,21778053.662,114444498.233,-320.551,48.0
2021-01-05 17:11:35,22432620.194,117884251.378,-707.481,43.75,24456725.566,128520948.849,-399.611,38.25,23160192.488,121707666.905,2632.525,44.25,21778114.751,114444819.156,-320.95,48.0
2021-01-05 17:11:36,22432754.48,117884958.724,-707.617,43.75,24456800.931,128521348.364,-399.927,38.0,23159692.363,121705034.565,2631.854,44.25,21778175.825,114445140.198,-321.474,48.0
2021-01-05 17:11:37,22432889.138,117885666.113,-707.498,43.75,24456876.895,128521748.012,-399.663,38.25,23159191.325,121702402.726,2631.494,44.5,21778236.757,114445461.694,-321.848,48.0
2021-01-05 17:11:38,22433022.995,117886373.625,-707.599,43.75,24456954.011,128522147.909,-399.862,38.25,23158690.498,121699771.44,2631.062,44.5,21778298.596,114445783.716,-322.29,48.0
2021-01-05 17:11:39,22433158.166,117887081.195,-707.665,43.75,24457029.859,128522547.967,-400.255,38.5,23158190.381,121697140.688,2630.483,44.5,21778359.738,114446106.234,-322.797,48.0
2021-01-05 17:11:40,22433292.659,117887788.428,-708.046,43.75,24457106.138,128522947.831,-400.771,38.75,23157689.35,121694510.079,2629.622,44.75,21778421.367,114446428.849,-323.604,48.0
2021-01-05 17:11:41,22433427.167,117888495.789,-707.656,43.75,24457181.964,128523347.897,-400.405,38.75,23157188.955,121691880.001,2629.602,44.75,21778482.926,114446751.982,-323.646,48.0
2021-01-05 17:11:42,22433561.662,117889203.04,-707.273,43.75,24457257.896,128523747.935,-400.019,39.0,23156688.925,121689250.287,2629.481,44.75,21778544.306,114447075.426,-323.663,48.0
2021-01-05 17:11:43,22433695.927,117889910.418,-707.244,43.5,24457335.35,128524148.242,-400.222,39.25,23156188.065,121686621.146,2629.082,44.75,21778605.652,114447399.406,-324.042,48.25
2021-01-05 17:11:44,22433831.437,117890617.5,-707.475,43.5,24457410.628,128524548.381,-400.62,39.5,23155688.164,121683992.192,2628.352,45.0,21778667.757,114447723.513,-324.682,48.5
2021-01-05 17:11:45,22433965.504,117891324.812,-706.959,43.75,24457485.837,128524948.832,-400.264,39.5,23155187.756,121681363.892,2628.542,45.0,21778729.502,114448048.294,-324.576,48.5
2021-01-05 17:11:46,22434100.563,117892031.765,-707.312,43.5,24457563.066,128525349.008,-400.579,39.0,23154687.594,121678735.717,2627.633,45.0,21778791.337,114448373.145,-325.391,48.5
2021-01-05 17:11:47,22434234.816,117892738.692,-707.052,43.5,24457639.475,128525749.296,-400.466,39.5,23154187.358,121676107.969,2627.39,45.0,21778853.296,114448698.395,-325.599,48.5
2021-01-05 17:11:48,22434369.285,117893445.734,-706.893,43.75,24457714.971,128526149.799,-400.224,39.75,23153687.394,121673480.774,2627.267,44.75,21778915.185,114449024.172,-325.765,48.5
2021-01-05 17:11:49,22434503.359,117894152.818,-706.859,43.5,24457790.726,128526550.481,-400.477,39.5,23153188.038,121670854.103,2626.701,44.75,21778977.404,114449350.422,-326.215,48.25
2021-01-05 17:11:50,22434637.833,117894859.653,-706.801,43.5,24457866.822,128526950.976,-400.644,39.5,23152687.802,121668227.605,2626.277,44.5,21779039.488,114449676.806,-326.589,48.25
2021-01-05 17:11:51,22434772.692,117895566.52,-706.859,43.75,24457942.58,128527351.615,-400.575,39.5,23152187.907,121665601.605,2625.846,44.25,21779101.365,114450003.649,-327.04,48.25
2021-01-05 17:11:52,22434907.014,117896273.208,-706.544,43.75,24458019.063,128527752.202,-400.429,39.75,23151688.701,121662975.909,2625.534,44.75,21779164.033,114450330.766,-327.267,48.25
2021-01-05 17:11:53,22435041.318,117896979.829,-706.575,43.75,24458095.765,128528152.842,-400.609,39.5,23151189.034,121660350.583,2625.103,44.75,21779226.162,114450658.222,-327.568,48.25
