time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 09:39:31,21504447.449,113006620.657,1398.019,45.5,24048417.64,126375288.975,2937.563,37.5,23634201.008,124198559.866,269.577,38.25,24121076.203,126757047.877,-1085.12,39.5
2021-01-05 09:39:32,21504181.317,113005222.813,1397.671,45.5,24047857.948,126372351.293,2937.667,37.5,23634151.246,124198290.165,269.628,38.0,24121282.721,126758132.727,-1084.906,39.5
2021-01-05 09:39:33,21503915.506,113003825.087,1397.271,45.25,24047299.204,126369413.323,2937.634,37.75,23634099.253,124198020.386,269.465,38.25,24121489.26,126759217.175,-1084.629,39.5
2021-01-05 09:39:34,21503649.413,113002427.7,1396.967,45.5,24046739.528,126366475.348,2937.633,38.0,23634048.255,124197750.715,269.434,38.5,24121695.737,126760301.431,-1084.421,39.75
2021-01-05 09:39:35,21503383.992,113001030.634,1396.545,45.5,24046181.176,126363537.32,2937.797,38.25,23633997.302,124197481.181,269.332,38.5,24121900.72,126761385.424,-1083.97,39.25
2021-01-05 09:39:36,21503118.067,112999633.649,1396.28,45.75,24045621.167,126360598.993,2937.938,37.75,23633945.357,124197211.548,269.002,38.0,24122108.224,126762469.011,-1084.045,39.25
2021-01-05 09:39:37,21502851.986,112998237.076,1396.5,45.5,24045062.369,126357660.727,2938.372,37.75,23633894.242,124196942.117,269.347,37.75,24122314.046,126763552.442,-1083.3,39.25
2021-01-05 09:39:38,21502586.751,112996841.178,1395.933,45.75,24044503.427,126354722.744,2938.282,37.5,23633843.044,124196673.118,269.115,38.0,24122519.845,126764636.013,-1083.346,39.0
2021-01-05 09:39:39,21502321.093,112995445.459,1395.625,45.5,24043944.44,126351784.55,2938.301,37.5,23633791.755,124196404.108,269.044,38.0,24122726.285,126765719.204,-1082.965,39.0
2021-01-05 09:39:40,21502055.201,112994049.911,1395.317,45.75,24043385.872,126348846.207,2938.141,37.25,23633740.389,124196135.071,268.869,38.0,24122931.955,126766802.048,-1083.061,39.0
2021-01-05 09:39:41,21501789.747,112992654.724,1394.771,45.75,24042825.557,126345907.765,2938.288,37.5,23633689.988,124195866.154,268.664,38.5,24123138.2,126767884.662,-1082.696,38.75
2021-01-05 09:39:42,21501524.643,112991259.597,1394.827,45.5,24042267.086,126342969.084,2938.609,37.75,23633638.331,124195597.135,268.682,38.5,24123343.801,126768966.846,-1082.288,39.0
2021-01-05 09:39:43,21501259.171,112989864.945,1394.453,45.75,24041707.571,126340030.492,2938.708,37.5,23633587.411,124195328.376,268.595,38.75,24123549.818,126770048.958,-1082.113,38.5
2021-01-05 09:39:44,21500993.699,112988470.598,1393.885,45.75,24041149.343,126337091.83,2938.448,37.5,23633536.575,124195059.686,268.346,39.0,24123756.036,126771130.821,-1081.998,38.75
2021-01-05 09:39:45,21500728.514,112987076.539,1393.833,45.5,24040589.951,126334153.091,2938.827,37.75,23633485.032,124194791.125,268.484,38.75,24123960.743,126772212.449,-1081.624,39.0
2021-01-05 09:39:46,21500463.015,112985682.761,1393.913,45.5,24040030.067,126331214.261,2939.094,37.5,23633434.199,124194522.632,268.572,38.5,24124167.891,126773293.787,-1080.811,38.5
2021-01-05 09:39:47,21500197.789,112984288.978,1393.429,45.25,24039470.313,126328275.074,2938.771,37.5,23633383.06,124194253.922,268.299,38.5,24124373.138,126774374.626,-1080.887,38.5
2021-01-05 09:39:48,21499932.841,112982895.592,1393.059,45.25,24038911.278,126325335.859,2939.193,37.5,23633331.199,124193985.375,268.504,38.5,24124579.464,126775455.285,-1080.807,38.25
2021-01-05 09:39:49,21499667.36,112981502.568,1393.275,45.0,24038352.24,126322396.674,2939.611,37.25,23633280.78,124193717.001,268.847,38.5,24124783.734,126776535.76,-1079.981,38.75
2021-01-05 09:39:50,21499402.281,112980109.98,1392.909,45.0,24037792.77,126319457.562,2939.701,37.25,23633229.842,124193448.895,268.483,38.25,24124991.112,126777616.142,-1079.903,38.25
2021-01-05 09:39:51,21499137.327,112978717.804,1392.595,45.0,24037233.412,126316518.448,2939.834,37.25,23633178.743,124193180.93,268.34,38.0,24125196.17,126778696.395,-1079.634,38.25
2021-01-05 09:39:52,21498872.625,112977325.614,1392.196,45.0,24036674.047,126313578.98,2939.713,37.25,23633128.336,124192912.783,268.239,38.25,24125401.252,126779776.06,-1079.49,38.5
2021-01-05 09:39:53,21498607.561,112975933.716,1392.01,45.0,24036114.208,126310639.425,2939.839,37.25,23633076.654,124192644.716,268.404,38.0,24125606.475,126780855.528,-1079.002,38.25
2021-01-05 09:39:54,21498342.736,112974542.288,1391.266,45.0,24035554.745,126307699.936,2939.645,37.5,23633025.402,124192376.903,267.832,38.0,24125812.016,126781934.881,-1079.316,38.25
2021-01-05 09:39:55,21498078.229,112973150.814,1390.807,45.25,24034996.234,126304760.05,2939.246,37.5,23632975.124,124192108.833,267.439,38.0,24126017.901,126783013.656,-1079.246,38.5
2021-01-05 09:39:56,21497813.404,112971759.724,1390.926,45.0,24034436.573,126301820.178,2939.945,37.5,23632923.949,124191840.93,267.797,37.75,24126222.471,126784092.275,-1078.606,38.25
2021-01-05 09:39:57,21497549.059,112970369.18,1390.658,45.0,24033876.836,126298880.496,2939.998,37.25,23632872.952,124191573.401,267.73,38.5,24126427.535,126785170.872,-1078.226,38.5
2021-01-05 09:39:58,21497284.544,112968978.777,1390.167,45.0,24033317.292,126295940.529,2939.816,36.75,23632822.158,124191305.761,267.462,38.75,24126632.935,126786249.095,-1078.292,38.25
2021-01-05 09:39:59,21497019.848,112967588.393,1389.988,45.25,24032758.556,126293000.208,2940.139,36.75,23632770.83,124191037.964,267.471,39.0,24126838.415,126787326.778,-1077.775,38.75
2021-01-05 09:40:00,21496755.71,112966198.425,1389.75,45.25,24032198.262,126290059.932,2940.144,37.0,23632721.035,124190770.363,267.457,39.0,24127042.757,126788404.34,-1077.541,39.0
2021-01-05 09:40:01,21496491.026,112964808.845,1389.472,45.5,24031639.173,126287119.673,2940.497,37.0,23632669.743,124190502.939,267.304,38.75,24127248.334,126789481.75,-1077.226,38.5
2021-01-05 09:40:02,21496226.612,112963419.409,1389.189,45.75,24031078.918,126284179.213,2940.526,37.25,23632618.269,124190235.477,267.148,38.5,24127452.75,126790558.777,-1076.982,38.25
2021-01-05 09:40:03,21495962.348,112962030.318,1388.89,45.75,24030520.201,126281238.716,2940.324,37.0,23632566.995,124189968.132,267.086,38.5,24127657.772,126791635.581,-1076.808,38.5
2021-01-05 09:40:04,21495697.979,112960641.507,1388.641,46.0,24029960.114,126278298.097,2940.65,37.25,23632515.908,124189700.795,267.307,38.75,24127862.482,126792712.12,-1076.365,38.25
2021-01-05 09:40:05,21495433.625,112959253.074,1388.468,45.75,24029400.071,126275357.529,2940.772,37.25,23632465.935,124189433.71,267.152,38.75,24128067.196,126793788.484,-1075.959,38.25
2021-01-05 09:40:06,21495169.673,112957864.836,1387.96,45.5,24028841.417,126272416.765,2940.753,37.25,23632414.785,124189166.571,266.982,38.5,24128272.14,126794864.507,-1075.872,38.5
2021-01-05 09:40:07,21494905.322,112956477.004,1387.771,45.5,24028280.904,126269476.019,2940.973,37.25,23632363.943,124188899.653,266.85,38.5,24128476.64,126795940.411,-1075.655,38.25
2021-01-05 09:40:08,21494641.366,112955089.464,1387.401,45.5,24027722.052,126266535.187,2940.963,37.25,23632313.476,124188632.775,266.831,38.5,24128681.063,126797016.048,-1075.54,38.75
2021-01-05 09:40:09,21494377.165,112953702.065,1387.169,45.75,24027161.8,126263594.137,2940.817,37.0,23632262.061,124188365.858,266.706,38.5,24128886.19,126798091.298,-1075.272,38.75
2021-01-05 09:40:10,21494113.222,112952314.767,1386.938,45.75,24026603.323,126260652.774,2941.036,37.0,23632211.849,124188098.832,266.722,38.5,24129091.014,126799166.098,-1074.851,38.75
2021-01-05 09:40:11,21493849.339,112950927.962,1386.45,46.0,24026042.579,126257711.541,2940.927,37.0,23632161.01,124187832.076,266.512,38.5,24129295.107,126800240.817,-1074.91,38.5
2021-01-05 09:40:12,21493585.539,112949541.38,1386.239,46.25,24025482.641,126254770.15,2941.309,36.75,23632109.404,124187565.338,266.421,38.25,24129498.864,126801315.209,-1074.394,38.5
2021-01-05 09:40:13,21493321.644,112948155.286,1385.968,46.25,24024923.256,126251828.898,2941.398,37.0,23632058.137,124187298.851,266.45,38.25,24129703.808,126802389.553,-1074.202,38.5
2021-01-05 09:40:14,21493057.98,112946769.465,1386.113,46.25,24024362.977,126248887.561,2941.667,36.5,23632008.623,124187032.442,266.826,38.5,24129908.71,126803463.643,-1073.593,38.25
2021-01-05 09:40:15,21492794.801,112945383.814,1385.574,46.5,24023804.172,126245946.001,2941.506,37.0,23631957.478,124186765.975,266.595,38.5,24130112.937,126804537.337,-1073.55,38.25
2021-01-05 09:40:16,21492530.923,112943998.607,1385.084,46.25,24023244.925,126243004.501,2941.662,36.75,23631906.364,124186499.766,266.352,38.5,24130317.42,126805610.923,-1073.458,38.75
2021-01-05 09:40:17,21492267.397,112942613.435,1384.951,46.25,24022684.412,126240062.687,2941.718,36.75,23631857.06,124186233.367,266.203,38.25,24130521.567,126806683.982,-1072.996,39.0
2021-01-05 09:40:18,21492003.939,112941228.723,1384.408,46.25,24022124.145,126237120.942,2941.549,36.75,23631806.038,124185967.229,265.914,38.5,24130725.32,126807757.004,-1073.145,38.75
2021-01-05 09:40:19,21491740.437,112939844.365,1383.976,46.25,24021564.633,126234179.19,2941.741,36.5,23631754.897,124185701.225,265.711,38.5,24130929.089,126808829.773,-1072.822,38.75
2021-01-05 09:40:20,21491476.844,112938460.163,1384.081,46.25,24021004.357,126231237.239,2941.936,36.75,23631704.352,124185435.181,265.957,38.25,24131134.273,126809902.185,-1072.243,38.75
2021-01-05 09:40:21,21491213.593,112937076.328,1383.595,46.25,24020445.292,126228295.263,2941.976,36.5,23631654.487,124185169.242,265.959,38.25,24131338.006,126810974.412,-1072.139,39.25
2021-01-05 09:40:22,21490950.612,112935692.643,1383.36,46.75,24019886.035,126225353.097,2941.895,36.5,23631603.091,124184903.332,265.559,38.5,24131541.67,126812046.247,-1072.075,39.0
2021-01-05 09:40:23,21490686.906,112934309.458,1383.328,46.5,24019324.371,126222411.009,2942.203,36.25,23631552.797,124184637.617,265.977,38.5,24131746.758,126813118.011,-1071.411,38.75
2021-01-05 09:40:24,21490423.892,112932926.578,1382.872,46.25,24018765.066,126219468.854,2942.559,36.25,23631503.116,124184372.045,265.846,38.75,24131949.766,126814189.561,-1071.311,39.25
2021-01-05 09:40:25,21490160.71,112931543.917,1382.652,46.25,24018205.123,126216526.572,2942.508,36.25,23631451.402,124184106.499,265.555,38.5,24132153.61,126815260.758,-1070.915,39.25
2021-01-05 09:40:26,21489897.52,112930161.392,1382.245,46.25,24017645.962,126213584.042,2942.582,36.5,23631401.204,124183840.877,265.4,38.25,24132358.068,126816331.583,-1070.827,39.0
2021-01-05 09:40:27,21489634.368,112928779.148,1381.872,46.0,24017084.807,126210641.438,2942.422,37.0,23631351.115,124183575.314,265.159,38.25,24132560.392,126817402.126,-1070.713,39.0
2021-01-05 09:40:28,21489371.318,112927397.402,1381.747,46.25,24016524.468,126207698.94,2942.588,36.75,23631301.092,124183309.988,265.435,38.25,24132764.863,126818472.596,-1070.161,39.0
2021-01-05 09:40:29,21489108.835,112926015.84,1381.634,46.25,24015965.673,126204756.222,2943.012,36.75,23631250.364,124183044.679,265.35,38.5,24132968.904,126819542.738,-1069.899,39.0
2021-01-05 09:40:30,21488845.884,112924634.552,1381.058,46.25,24015406.239,126201813.433,2942.954,36.5,23631199.825,124182779.426,265.062,38.75,24133172.46,126820612.584,-1069.904,39.25
2021-01-05 09:40:31,21488582.963,112923253.338,1380.928,46.25,24014845.717,126198870.407,2942.806,36.75,23631149.211,124182514.011,265.196,38.5,24133376.229,126821681.969,-1069.563,39.5
2021-01-05 09:40:32,21488320.332,112921872.514,1380.495,46.5,24014286.107,126195927.319,2943.129,36.5,23631098.273,124182248.799,265.095,38.5,24133579.552,126822751.171,-1069.174,39.75
2021-01-05 09:40:33,21488057.714,112920491.847,1380.139,46.5,24013725.789,126192984.074,2942.819,36.75,23631047.701,124181983.515,264.901,38.5,24133783.081,126823819.996,-1069.183,39.75
2021-01-05 09:40:34,21487795.081,112919111.518,1379.94,46.5,24013165.476,126190040.783,2942.882,36.75,23630997.45,124181718.376,264.826,38.25,24133985.932,126824888.609,-1068.763,39.75
2021-01-05 09:40:35,21487532.595,112917731.515,1379.799,46.5,24012605.479,126187097.383,2943.381,37.0,23630946.587,124181453.324,264.804,38.0,24134189.129,126825957.004,-1068.352,39.25
2021-01-05 09:40:36,21487270.117,112916351.951,1378.997,46.75,24012046.273,126184154.101,2942.774,37.0,23630896.03,124181188.48,264.503,38.0,24134392.754,126827025.276,-1068.664,39.25
2021-01-05 09:40:37,21487007.415,112914972.74,1379.278,46.75,24011485.931,126181210.78,2943.454,37.25,23630846.097,124180923.81,264.806,38.0,24134595.527,126828093.361,-1067.76,39.0
2021-01-05 09:40:38,21486745.616,112913593.696,1378.769,46.5,24010925.361,126178267.239,2943.415,37.0,23630796.121,124180659.102,264.547,38.25,24134798.031,126829161.077,-1067.838,39.0
2021-01-05 09:40:39,21486482.79,112912214.926,1378.421,46.25,24010366.2,126175323.632,2943.465,37.0,23630745.402,124180394.425,264.428,38.25,24135001.857,126830228.489,-1067.435,39.0
2021-01-05 09:40:40,21486220.316,112910836.423,1378.249,46.5,24009804.803,126172379.874,2943.71,37.25,23630695.313,124180129.822,264.375,38.5,24135205.083,126831295.628,-1067.182,39.0
2021-01-05 09:40:41,21485957.944,112909458.386,1378.024,46.75,24009244.083,126169436.244,2943.753,37.0,23630645.443,124179865.454,264.481,38.5,24135408.046,126832362.696,-1066.898,39.25
2021-01-05 09:40:42,21485696.084,112908080.562,1377.721,46.5,24008683.429,126166492.437,2943.854,37.0,23630595.131,124179601.122,264.182,38.75,24135610.915,126833429.405,-1066.673,39.25
2021-01-05 09:40:43,21485433.913,112906702.883,1377.426,46.25,24008124.196,126163548.407,2943.974,37.0,23630544.266,124179336.657,264.207,38.5,24135814.948,126834495.721,-1066.485,39.0
2021-01-05 09:40:44,21485171.579,112905325.744,1376.913,46.25,24007564.175,126160604.488,2943.867,36.75,23630493.277,124179072.534,263.989,38.5,24136016.783,126835562.009,-1066.367,39.0
2021-01-05 09:40:45,21484909.435,112903948.693,1376.517,46.0,24007003.707,126157660.355,2943.81,36.75,23630443.427,124178808.294,263.86,38.25,24136219.638,126836627.835,-1066.192,39.0
2021-01-05 09:40:46,21484647.488,112902571.887,1376.381,46.25,24006443.494,126154716.092,2943.87,36.75,23630393.305,124178544.097,263.95,38.5,24136420.948,126837693.368,-1065.683,39.0
2021-01-05 09:40:47,21484385.718,112901195.561,1376.057,46.0,24005882.849,126151771.899,2943.914,36.5,23630343.105,124178280.165,263.653,38.5,24136625.716,126838758.824,-1065.598,39.0
2021-01-05 09:40:48,21484123.877,112899819.389,1375.634,46.25,24005322.579,126148827.5,2944.098,36.5,23630292.536,124178016.141,263.502,38.5,24136828.028,126839823.888,-1065.325,38.75
2021-01-05 09:40:49,21483861.696,112898443.427,1375.43,46.5,24004762.543,126145882.948,2944.286,36.75,23630241.724,124177752.122,263.609,38.0,24137031.047,126840888.627,-1065.158,39.0
2021-01-05 09:40:50,21483600.343,112897067.743,1375.122,46.5,24004202.446,126142938.296,2944.222,36.5,23630192.906,124177488.186,263.483,38.25,24137233.167,126841953.06,-1064.765,39.0
2021-01-05 09:40:51,21483338.327,112895692.326,1374.556,46.25,24003641.589,126139993.517,2944.102,36.5,23630142.22,124177224.263,263.11,38.25,24137435.083,126843017.229,-1064.782,38.75
2021-01-05 09:40:52,21483076.818,112894317.566,1374.742,46.25,24003081.052,126137049.042,2944.704,36.5,23630090.737,124176960.813,263.528,38.25,24137637.77,126844081.517,-1064.152,38.75
2021-01-05 09:40:53,21482815.423,112892942.756,1374.35,46.25,24002520.374,126134104.146,2944.535,36.75,23630041.469,124176697.105,263.274,38.5,24137839.749,126845145.181,-1063.872,38.75
2021-01-05 09:40:54,21482553.98,112891568.427,1374.241,46.25,24001959.096,126131159.303,2945.103,36.25,23629991.925,124176433.609,263.492,38.5,24138042.895,126846208.748,-1063.301,38.75
2021-01-05 09:40:55,21482291.929,112890194.422,1374.037,46.25,24001398.374,126128214.486,2944.983,36.25,23629941.515,124176170.283,263.388,38.5,24138245.728,126847272.144,-1063.11,38.75
2021-01-05 09:40:56,21482030.63,112888820.552,1373.652,46.5,24000839.881,126125269.342,2945.179,36.25,23629891.752,124175906.837,263.221,38.5,24138447.596,126848335.059,-1062.974,38.5
2021-01-05 09:40:57,21481769.684,112887447.015,1373.296,46.5,24000279.458,126122324.198,2945.308,36.5,23629841.264,124175643.507,263.166,38.75,24138648.649,126849397.786,-1062.76,38.5
2021-01-05 09:40:58,21481508.1,112886073.904,1373.22,46.5,23999718.256,126119379.121,2945.431,36.25,23629791.418,124175380.384,263.438,39.0,24138850.976,126850460.396,-1062.247,38.25
2021-01-05 09:40:59,21481246.906,112884700.917,1372.574,46.5,23999158.067,126116433.772,2944.903,36.0,23629741.331,124175117.18,262.795,39.0,24139053.555,126851522.556,-1062.374,38.0
2021-01-05 09:41:00,21480985.862,112883328.204,1372.587,46.5,23998598.108,126113488.334,2945.231,36.25,23629690.921,124174854.009,263.22,38.75,24139256.071,126852584.458,-1061.994,38.0
2021-01-05 09:41:01,21480724.494,112881955.897,1372.213,46.25,23998036.375,126110542.876,2945.48,36.0,23629641.429,124174591.02,263.051,38.75,24139457.882,126853646.174,-1061.722,38.25
2021-01-05 09:41:02,21480463.812,112880583.477,1371.957,46.25,0.0,0.0,0.0,0.0,23629591.669,124174327.737,262.851,39.0,24139659.924,126854707.242,-1061.35,38.25
2021-01-05 09:41:03,21480202.537,112879211.681,1372.15,46.0,0.0,0.0,0.0,0.0,23629541.223,124174064.805,263.349,38.75,24139860.917,126855768.377,-1060.604,38.5
2021-01-05 09:41:04,21479941.088,112877840.479,1371.818,46.0,0.0,0.0,0.0,0.0,23629490.123,124173802.286,263.264,38.75,24140063.382,126856829.572,-1060.327,38.5
2021-01-05 09:41:05,21479680.751,112876469.206,1371.326,46.5,0.0,0.0,0.0,0.0,23629440.975,124173539.464,262.899,38.75,24140266.045,126857890.14,-1060.255,38.5
2021-01-05 09:41:06,21479419.32,112875098.183,1370.498,46.25,0.0,0.0,0.0,0.0,23629390.469,124173276.678,262.333,38.5,24140467.064,126858950.383,-1060.446,38.75
2021-01-05 09:41:07,21479158.87,112873727.528,1370.767,46.5,0.0,0.0,0.0,0.0,23629340.32,124173014.013,262.928,38.5,24140669.481,126860010.443,-1059.494,38.75
2021-01-05 09:41:08,21478897.984,112872357.318,1370.158,46.5,0.0,0.0,0.0,0.0,23629291.193,124172751.612,262.363,38.5,24140870.933,126861070.419,-1059.592,38.25
2021-01-05 09:41:09,21478637.285,112870987.106,1370.027,46.5,0.0,0.0,0.0,0.0,23629241.607,124172488.953,262.462,38.75,24141072.609,126862129.825,-1059.593,38.5
2021-01-05 09:41:10,21478376.753,112869617.401,1369.93,46.5,0.0,0.0,0.0,0.0,23629191.098,124172226.579,262.719,38.75,24141273.677,126863189.164,-1058.739,38.5
2021-01-05 09:41:11,21478116.114,112868248.138,1369.292,46.5,0.0,0.0,0.0,0.0,23629140.814,124171964.448,262.319,38.5,24141476.115,126864248.4,-1058.815,39.0
2021-01-05 09:41:12,21477855.507,112866878.842,1368.731,46.5,0.0,0.0,0.0,0.0,23629091.633,124171702.077,261.793,38.5,24141677.509,126865307.059,-1058.886,38.75
2021-01-05 09:41:13,21477594.921,112865510.225,1368.474,46.5,0.0,0.0,0.0,0.0,23629041.049,124171440.136,261.852,38.25,24141878.688,126866365.838,-1058.519,39.25
2021-01-05 09:41:14,21477334.312,112864141.933,1368.404,46.75,0.0,0.0,0.0,0.0,23628991.59,124171178.298,262.13,38.25,24142080.071,126867424.395,-1058.296,39.25
2021-01-05 09:41:15,21477073.963,112862773.835,1368.021,46.75,0.0,0.0,0.0,0.0,23628942.208,124170916.433,261.911,38.25,24142281.309,126868482.574,-1057.858,38.5
2021-01-05 09:41:16,21476813.584,112861405.831,1367.478,46.5,0.0,0.0,0.0,0.0,23628891.759,124170654.432,261.684,38.25,24142482.368,126869540.321,-1058.071,38.5
2021-01-05 09:41:17,21476553.424,112860038.063,1367.479,46.5,0.0,0.0,0.0,0.0,23628842.644,124170392.467,261.855,38.5,24142683.172,126870597.729,-1057.487,38.25
2021-01-05 09:41:18,21476293.693,112858670.61,1367.173,46.25,0.0,0.0,0.0,0.0,23628793.301,124170130.592,261.603,38.75,24142885.463,126871654.886,-1057.113,38.5
2021-01-05 09:41:19,21476033.21,112857303.48,1367.004,46.25,0.0,0.0,0.0,0.0,23628743.277,124169868.808,261.784,39.0,24143086.192,126872711.841,-1056.717,38.75
2021-01-05 09:41:20,21475772.825,112855936.666,1366.776,46.25,0.0,0.0,0.0,0.0,23628692.753,124169607.117,261.791,39.0,24143287.377,126873768.532,-1056.486,38.75
2021-01-05 09:41:21,21475513.073,112854570.135,1366.441,46.25,0.0,0.0,0.0,0.0,23628643.138,124169345.501,261.615,38.75,24143488.727,126874824.962,-1056.152,38.75
2021-01-05 09:41:22,21475253.057,112853204.039,1366.046,46.5,0.0,0.0,0.0,0.0,23628593.504,124169084.077,261.515,38.75,24143689.474,126875881.263,-1056.091,38.75
2021-01-05 09:41:23,21474993.577,112851838.209,1365.737,46.5,0.0,0.0,0.0,0.0,23628543.559,124168822.714,261.321,38.5,24143889.936,126876937.266,-1055.863,39.0
2021-01-05 09:41:24,21474733.492,112850472.622,1365.573,46.5,0.0,0.0,0.0,0.0,23628493.265,124168561.35,261.325,38.25,24144091.714,126877992.987,-1055.61,39.0
2021-01-05 09:41:25,21474473.665,112849107.373,1365.585,46.25,0.0,0.0,0.0,0.0,23628443.842,124168300.11,261.631,38.5,24144292.017,126879048.451,-1054.943,39.25
2021-01-05 09:41:26,21474213.775,112847742.3,1364.928,46.0,0.0,0.0,0.0,0.0,23628394.151,124168038.814,261.177,38.25,24144492.89,126880103.561,-1055.055,39.0
2021-01-05 09:41:27,21473953.777,112846377.45,1364.584,46.0,0.0,0.0,0.0,0.0,23628345.021,124167777.556,261.033,38.0,24144694.294,126881158.324,-1054.792,39.25
2021-01-05 09:41:28,21473694.286,112845012.839,1364.189,46.0,0.0,0.0,0.0,0.0,23628295.346,124167516.26,261.043,38.5,24144894.651,126882212.759,-1054.539,39.5
2021-01-05 09:41:29,21473435.043,112843648.533,1363.862,46.0,0.0,0.0,0.0,0.0,23628244.932,124167255.096,260.708,38.25,24145094.928,126883266.968,-1054.582,39.0
2021-01-05 09:41:30,21473175.123,112842284.464,1363.53,45.75,0.0,0.0,0.0,0.0,23628194.879,124166993.912,260.676,38.0,24145295.78,126884320.859,-1054.22,39.0
2021-01-05 09:41:31,21472915.767,112840920.797,1363.441,45.75,0.0,0.0,0.0,0.0,23628145.776,124166732.891,261.122,38.0,24145495.903,126885374.574,-1053.905,38.75
2021-01-05 09:41:32,21472655.979,112839557.488,1363.286,45.5,0.0,0.0,0.0,0.0,23628096.412,124166472.065,260.924,38.25,24145696.539,126886428.086,-1053.484,39.0
2021-01-05 09:41:33,21472396.745,112838194.561,1362.979,45.5,0.0,0.0,0.0,0.0,23628047.009,124166211.375,260.817,38.25,24145897.598,126887481.414,-1053.048,39.25
2021-01-05 09:41:34,21472137.239,112836832.029,1362.494,45.5,0.0,0.0,0.0,0.0,23627996.524,124165950.852,260.575,38.25,24146096.984,126888534.599,-1053.072,39.0
2021-01-05 09:41:35,21471877.675,112835469.577,1362.287,45.0,0.0,0.0,0.0,0.0,23627947.604,124165690.193,260.58,38.0,24146298.073,126889587.319,-1052.636,38.5
2021-01-05 09:41:36,21471618.898,112834107.361,1362.087,45.5,0.0,0.0,0.0,0.0,23627897.917,124165429.545,260.588,38.25,24146498.655,126890639.72,-1052.501,38.75
2021-01-05 09:41:37,21471359.931,112832745.615,1361.845,45.5,0.0,0.0,0.0,0.0,23627848.46,124165169.112,260.649,38.25,24146698.449,126891692.002,-1051.967,38.75
2021-01-05 09:41:38,21471101.345,112831384.009,1361.233,45.5,0.0,0.0,0.0,0.0,23627798.511,124164908.602,260.302,38.25,24146899.058,126892743.844,-1051.864,38.75
2021-01-05 09:41:39,21470841.737,112830022.566,1361.106,45.75,0.0,0.0,0.0,0.0,23627749.702,124164648.027,260.566,38.25,24147099.496,126893795.344,-1051.677,38.75
2021-01-05 09:41:40,21470582.764,112828661.483,1360.737,45.75,0.0,0.0,0.0,0.0,23627700.153,124164387.609,260.234,37.75,24147298.999,126894846.606,-1051.381,39.0
2021-01-05 09:41:41,21470323.83,112827300.945,1360.449,45.75,0.0,0.0,0.0,0.0,23627649.811,124164127.497,260.088,37.5,24147498.945,126895897.894,-1051.081,39.25
2021-01-05 09:41:42,21470064.773,112825940.59,1360.272,45.75,0.0,0.0,0.0,0.0,23627600.553,124163867.33,260.169,37.5,24147698.796,126896948.774,-1050.782,39.5
2021-01-05 09:41:43,21469805.666,112824580.848,1360.213,46.0,0.0,0.0,0.0,0.0,23627550.946,124163607.557,260.435,37.5,24147898.668,126897999.733,-1050.158,39.5
2021-01-05 09:41:44,21469547.329,112823221.271,1359.676,46.0,0.0,0.0,0.0,0.0,23627501.828,124163347.744,259.867,37.5,24148098.95,126899050.285,-1050.235,39.25
2021-01-05 09:41:45,21469288.896,112821861.912,1359.288,45.75,0.0,0.0,0.0,0.0,23627451.96,124163087.892,259.986,37.25,24148298.933,126900100.507,-1050.032,39.25
2021-01-05 09:41:46,21469029.755,112820502.641,1359.116,45.75,0.0,0.0,0.0,0.0,23627402.677,124162827.964,259.845,37.75,24148498.87,126901150.255,-1049.709,39.75
2021-01-05 09:41:47,21468771.862,112819143.657,1358.642,45.75,0.0,0.0,0.0,0.0,23627353.143,124162568.035,259.715,37.75,24148698.268,126902199.724,-1049.545,39.75
2021-01-05 09:41:48,21468513.126,112817785.166,1358.413,45.75,0.0,0.0,0.0,0.0,23627304.385,124162308.413,259.759,38.0,24148898.038,126903249.152,-1049.348,39.75
2021-01-05 09:41:49,21468254.453,112816426.748,1357.681,45.5,0.0,0.0,0.0,0.0,23627254.37,124162048.617,259.38,38.0,24149097.28,126904298.071,-1049.363,39.75
2021-01-05 09:41:50,21467995.894,112815068.726,1357.743,45.5,0.0,0.0,0.0,0.0,23627204.692,124161788.991,259.501,38.0,24149297.25,126905346.825,-1048.871,39.75
2021-01-05 09:41:51,21467737.515,112813710.969,1356.8,45.25,0.0,0.0,0.0,0.0,23627155.975,124161529.399,258.878,38.0,24149496.687,126906395.295,-1049.201,39.5
2021-01-05 09:41:52,21467478.881,112812353.505,1356.74,45.25,0.0,0.0,0.0,0.0,23627105.703,124161269.891,258.97,37.75,24149696.337,126907443.482,-1048.731,39.5
2021-01-05 09:41:53,21467220.543,112810996.252,1356.616,45.5,0.0,0.0,0.0,0.0,23627057.11,124161010.356,259.077,38.0,24149895.582,126908491.336,-1048.232,39.75
2021-01-05 09:41:54,21466962.803,112809639.495,1356.628,45.5,0.0,0.0,0.0,0.0,23627007.842,124160751.089,259.379,38.0,24150094.617,126909539.126,-1047.768,39.5
2021-01-05 09:41:55,21466704.921,112808282.932,1356.006,45.5,0.0,0.0,0.0,0.0,23626958.574,124160491.805,258.837,38.5,24150294.291,126910586.521,-1047.732,39.75
2021-01-05 09:41:56,21466446.449,112806926.622,1356.004,45.5,0.0,0.0,0.0,0.0,23626909.429,124160232.506,259.139,38.5,24150493.647,126911633.637,-1047.14,39.75
