time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 00:24:21,21719413.859,114136353.23,1248.512,49.0,22234904.414,116845262.406,2599.344,48.9,23808401.633,125114015.943,-3504.969,39.9,23858539.398,125377516.412,-1169.91,40.2
2018-07-15 00:24:22,21719176.922,114135104.883,1248.02,49.0,22234409.922,116842663.163,2598.934,48.8,23809068.961,125117520.88,-3505.117,40.1,23858761.742,125378686.38,-1170.391,39.6
2018-07-15 00:24:23,21718939.188,114133857.053,1247.594,48.9,22233915.164,116840064.335,2598.617,48.7,23809735.391,125121025.828,-3504.938,40.8,23858984.32,125379856.839,-1170.762,39.5
2018-07-15 00:24:24,21718701.648,114132609.696,1247.086,49.0,22233420.656,116837465.906,2598.191,48.8,23810402.297,125124530.823,-3504.992,40.2,23859207.273,125381027.821,-1171.141,39.9
2018-07-15 00:24:25,21718464.5,114131362.856,1246.602,49.1,22232926.461,116834867.889,2597.816,49.0,23811069.719,125128035.841,-3504.938,40.3,23859430.414,125382199.31,-1171.785,40.1
2018-07-15 00:24:26,21718227.117,114130116.54,1246.109,49.5,22232431.883,116832270.295,2597.371,48.8,23811736.305,125131540.952,-3505.09,39.9,23859653.359,125383371.328,-1172.227,40.6
2018-07-15 00:24:27,21717990.414,114128870.733,1245.379,48.8,22231937.586,116829673.141,2596.758,49.1,23812403.719,125135046.14,-3505.324,39.6,23859876.602,125384543.872,-1172.949,40.0
2018-07-15 00:24:28,21717753.43,114127625.401,1244.996,48.6,22231443.781,116827076.377,2596.488,48.8,23813071.141,125138551.308,-3505.301,40.4,23860098.82,125385716.901,-1173.352,39.6
2018-07-15 00:24:29,21717516.203,114126380.562,1244.598,48.4,22230949.805,116824480.009,2596.133,49.3,23813737.875,125142056.477,-3505.012,40.6,23860322.875,125386890.439,-1173.824,39.8
2018-07-15 00:24:30,21717279.734,114125136.245,1244.059,48.8,22230455.695,116821884.071,2595.703,49.0,23814404.148,125145561.786,-3505.578,39.7,23860546.148,125388064.5,-1174.301,40.0
2018-07-15 00:24:31,21717042.813,114123892.411,1243.574,49.0,22229961.883,116819288.526,2595.34,48.9,23815071.695,125149067.041,-3505.145,39.8,23860769.82,125389239.031,-1174.699,40.4
2018-07-15 00:24:32,21716806.656,114122649.097,1243.109,49.2,22229468.023,116816693.418,2594.973,49.0,23815738.852,125152572.387,-3505.445,40.0,23860993.188,125390414.127,-1175.211,40.5
2018-07-15 00:24:33,21716569.969,114121406.252,1242.75,49.4,22228974.102,116814098.67,2594.668,48.8,23816406.172,125156077.766,-3505.309,40.4,23861216.719,125391589.716,-1175.82,39.9
2018-07-15 00:24:34,21716333.195,114120163.97,1242.07,49.2,22228480.703,116811504.406,2594.07,49.1,23817072.93,125159583.216,-3505.48,40.6,23861440.609,125392765.825,-1176.352,39.5
2018-07-15 00:24:35,21716097.188,114118922.152,1241.539,49.5,22227987.055,116808910.517,2593.645,49.5,23817739.883,125163088.696,-3505.453,40.9,23861664.844,125393942.447,-1176.934,39.9
2018-07-15 00:24:36,21715861.203,114117680.866,1240.926,49.6,22227493.141,116806317.042,2593.184,49.2,23818407.523,125166594.186,-3505.469,40.5,23861887.984,125395119.559,-1177.48,39.9
2018-07-15 00:24:37,21715624.672,114116440.07,1240.457,49.3,22226999.828,116803723.971,2592.844,49.4,23819074.711,125170099.706,-3505.52,40.5,23862112.594,125396297.206,-1177.988,39.5
2018-07-15 00:24:38,21715388.586,114115199.786,1240.055,49.3,22226506.672,116801131.347,2592.398,49.3,23819740.938,125173605.336,-3505.633,40.2,23862337.188,125397475.382,-1178.617,39.7
2018-07-15 00:24:39,21715152.484,114113959.966,1239.746,49.6,22226013.164,116798539.074,2592.168,49.1,23820408.789,125177110.955,-3505.547,40.6,23862561.867,125398654.005,-1178.789,40.2
2018-07-15 00:24:40,21714917.211,114112720.711,1238.891,49.4,22225520.172,116795947.279,2591.539,48.7,23821075.852,125180616.64,-3505.809,40.9,23862785.336,125399833.192,-1179.48,40.4
2018-07-15 00:24:41,21714681.188,114111481.947,1238.59,48.9,22225026.734,116793355.882,2591.246,49.0,23821742.977,125184122.369,-3505.754,40.8,23863009.813,125401012.917,-1180.047,39.2
2018-07-15 00:24:42,21714445.523,114110243.642,1238.063,48.8,22224533.797,116790764.873,2590.809,49.2,23822410.156,125187628.111,-3505.762,40.2,23863234.258,125402193.082,-1180.41,39.4
2018-07-15 00:24:43,21714210.164,114109005.876,1237.535,48.6,22224040.93,116788174.304,2590.348,49.3,23823076.617,125191133.943,-3505.949,40.3,23863459.391,125403373.801,-1181.047,40.0
2018-07-15 00:24:44,21713974.078,114107768.58,1237.086,48.9,22223548.273,116785584.113,2589.973,49.4,23823743.758,125194639.764,-3505.906,40.1,23863684.617,125404555.034,-1181.555,40.2
2018-07-15 00:24:45,21713739.367,114106531.836,1236.457,49.0,22223055.297,116782994.385,2589.457,48.6,23824410.773,125198145.671,-3505.914,39.4,23863909.422,125405736.759,-1181.992,40.4
2018-07-15 00:24:46,21713504.445,114105295.566,1236.02,48.7,22222562.422,116780405.03,2589.16,48.8,23825078.203,125201651.577,-3505.824,39.5,23864132.984,125406919.009,-1182.492,40.2
2018-07-15 00:24:47,21713269.258,114104059.817,1235.512,48.7,22222069.813,116777816.114,2588.688,49.1,23825745.531,125205157.6,-3506.125,39.9,23864358.68,125408101.805,-1183.051,40.2
2018-07-15 00:24:48,21713033.875,114102824.565,1234.863,49.1,22221577.164,116775227.581,2588.332,48.2,23826412.719,125208663.604,-3506.121,39.4,23864584.578,125409285.046,-1183.547,40.5
2018-07-15 00:24:49,21712798.969,114101589.814,1234.434,48.8,22221084.922,116772639.479,2587.852,48.6,23827078.938,125212169.631,-3506.047,39.9,23864809.695,125410468.847,-1184.074,40.5
2018-07-15 00:24:50,21712564.094,114100355.562,1234.023,48.8,22220592.516,116770051.784,2587.488,48.5,23827746.32,125215675.716,-3506.039,39.4,23865034.594,125411653.122,-1184.406,39.8
2018-07-15 00:24:51,21712329.094,114099121.798,1233.547,48.9,22220100.273,116767464.492,2587.145,48.6,23828413.789,125219181.877,-3506.152,39.9,23865259.891,125412837.944,-1185.164,39.9
2018-07-15 00:24:52,21712094.555,114097888.574,1232.898,49.0,22219607.883,116764877.635,2586.547,48.9,23829081.789,125222688.062,-3506.215,40.3,23865485.375,125414023.266,-1185.605,40.4
2018-07-15 00:24:53,21711859.898,114096655.818,1232.531,49.1,22219115.445,116762291.16,2586.395,48.5,23829748.305,125226194.274,-3506.355,39.7,23865711.719,125415209.087,-1185.969,40.5
2018-07-15 00:24:54,21711625.234,114095423.591,1232.0,49.5,22218623.18,116759705.13,2585.898,48.2,23830415.773,125229700.508,-3506.289,39.6,23865937.836,125416395.426,-1186.484,40.2
2018-07-15 00:24:55,21711391.148,114094191.849,1231.551,49.6,22218131.313,116757119.473,2585.492,48.3,23831082.93,125233206.764,-3506.195,40.1,23866163.055,125417582.284,-1187.133,40.2
2018-07-15 00:24:56,21711156.867,114092960.645,1231.059,49.5,22217639.516,116754534.266,2585.09,48.7,23831750.039,125236713.124,-3506.313,40.6,23866389.469,125418769.639,-1187.578,40.4
2018-07-15 00:24:57,21710922.453,114091729.938,1230.488,49.2,22217147.781,116751949.481,2584.582,48.6,23832417.266,125240219.509,-3506.453,41.0,23866616.047,125419957.534,-1188.164,40.5
2018-07-15 00:24:58,21710688.297,114090499.695,1229.996,49.3,22216655.633,116749365.052,2584.156,48.5,23833084.875,125243725.831,-3506.211,40.2,23866841.484,125421145.858,-1188.516,39.9
2018-07-15 00:24:59,21710454.414,114089270.006,1229.438,49.3,22216163.953,116746781.081,2583.793,48.6,23833752.336,125247232.314,-3506.648,40.7,23867067.68,125422334.781,-1189.277,40.3
2018-07-15 00:25:00,21710220.242,114088040.835,1228.961,49.4,22215672.25,116744197.541,2583.348,49.0,23834419.695,125250738.811,-3506.594,40.9,23867294.195,125423524.174,-1189.637,39.9
2018-07-15 00:25:01,21709986.734,114086812.103,1228.539,49.0,22215180.844,116741614.362,2582.969,48.8,23835086.578,125254245.276,-3506.422,41.0,23867520.859,125424714.079,-1190.141,40.1
2018-07-15 00:25:02,21709752.938,114085583.924,1228.02,48.9,22214689.727,116739031.627,2582.672,48.5,23835753.953,125257751.857,-3506.508,40.6,23867747.094,125425904.509,-1190.563,40.2
2018-07-15 00:25:03,21709519.078,114084356.249,1227.488,48.5,22214198.188,116736449.325,2582.145,48.5,23836421.125,125261258.485,-3506.563,40.8,23867973.883,125427095.471,-1191.234,41.0
2018-07-15 00:25:04,21709285.914,114083129.087,1226.879,48.7,22213706.898,116733867.433,2581.641,48.2,23837088.805,125264765.156,-3506.699,40.2,23868200.734,125428286.945,-1191.895,40.7
2018-07-15 00:25:05,21709052.336,114081902.417,1226.422,48.4,22213215.641,116731285.943,2581.301,48.4,23837756.305,125268271.856,-3506.914,40.5,23868426.883,125429478.913,-1192.18,40.4
2018-07-15 00:25:06,21708818.664,114080676.244,1226.027,48.4,22212724.328,116728704.862,2581.008,48.6,23838423.289,125271778.52,-3506.605,40.3,23868653.898,125430671.36,-1192.465,39.9
2018-07-15 00:25:07,21708586.164,114079450.611,1225.418,48.8,22212233.414,116726124.239,2580.453,49.0,23839090.523,125275285.315,-3506.754,40.0,23868881.313,125431864.41,-1193.164,39.7
2018-07-15 00:25:08,21708352.375,114078225.436,1224.984,48.2,22211742.484,116723543.965,2580.133,49.3,23839758.164,125278792.104,-3506.848,40.7,23869108.156,125433057.872,-1193.637,40.2
2018-07-15 00:25:09,21708119.625,114077000.797,1224.395,48.6,22211251.359,116720964.134,2579.691,49.3,23840425.539,125282298.932,-3506.777,40.7,23869334.836,125434251.879,-1194.164,39.9
2018-07-15 00:25:10,21707886.852,114075776.641,1223.828,49.0,22210760.344,116718384.724,2579.113,49.5,23841092.008,125285805.81,-3506.867,40.7,23869562.484,125435446.389,-1194.852,40.2
2018-07-15 00:25:11,21707653.883,114074553.003,1223.41,48.8,22210269.57,116715805.699,2578.84,49.0,23841760.289,125289312.692,-3506.73,40.8,23869790.195,125436641.413,-1195.398,40.2
2018-07-15 00:25:12,21707421.305,114073329.852,1223.027,48.4,22209778.852,116713227.087,2578.527,49.3,23842427.086,125292819.637,-3506.855,40.6,23870017.18,125437836.935,-1195.578,40.0
2018-07-15 00:25:13,21707188.391,114072107.225,1222.391,48.4,22209288.344,116710648.923,2578.027,48.2,23843095.016,125296326.638,-3506.953,41.0,23870244.578,125439032.999,-1196.227,40.2
2018-07-15 00:25:14,21706955.859,114070885.163,1221.762,48.7,22208797.859,116708071.212,2577.465,48.4,23843761.672,125299833.698,-3507.137,40.4,23870472.055,125440229.645,-1196.961,40.2
2018-07-15 00:25:15,21706723.445,114069663.522,1221.492,48.7,22208307.508,116705493.833,2577.25,49.2,23844429.336,125303340.766,-3507.047,40.2,23870700.398,125441426.672,-1197.34,40.0
2018-07-15 00:25:16,21706491.102,114068442.428,1220.875,48.6,22207817.336,116702916.928,2576.797,49.2,23845096.82,125306847.856,-3507.117,40.8,23870927.586,125442624.276,-1197.797,39.7
2018-07-15 00:25:17,21706258.563,114067221.829,1220.402,48.5,22207326.68,116700340.417,2576.371,48.9,23845764.063,125310354.979,-3507.148,40.9,23871156.0,125443822.374,-1198.426,39.9
2018-07-15 00:25:18,21706026.547,114066001.718,1219.957,48.4,22206836.453,116697764.281,2576.012,48.6,23846431.859,125313862.126,-3506.977,40.8,23871384.688,125445020.937,-1198.773,39.4
2018-07-15 00:25:19,21705794.414,114064782.142,1219.371,48.6,22206346.227,116695188.604,2575.516,48.2,23847099.07,125317369.347,-3507.172,41.1,23871612.703,125446220.092,-1199.367,39.5
2018-07-15 00:25:20,21705562.656,114063563.051,1218.832,48.9,22205856.453,116692613.323,2575.109,48.8,23847766.211,125320876.594,-3507.277,41.5,23871840.961,125447419.722,-1199.813,39.9
2018-07-15 00:25:21,21705330.914,114062344.453,1218.375,49.0,22205366.125,116690038.439,2574.719,48.3,23848433.539,125324383.883,-3507.309,41.1,23872068.719,125448619.832,-1200.379,39.5
2018-07-15 00:25:22,21705099.172,114061126.38,1217.848,48.8,22204876.063,116687463.966,2574.328,48.8,23849101.422,125327891.185,-3507.406,41.5,23872297.773,125449820.482,-1200.793,39.7
2018-07-15 00:25:23,21704867.07,114059908.863,1217.281,49.1,22204386.5,116684889.968,2573.883,48.9,23849769.039,125331398.586,-3507.32,41.7,23872527.031,125451021.657,-1201.383,39.9
2018-07-15 00:25:24,21704635.164,114058691.803,1216.746,48.9,22203896.773,116682316.349,2573.363,48.9,23850435.555,125334906.01,-3507.711,41.0,23872754.633,125452223.345,-1201.871,39.6
2018-07-15 00:25:25,21704404.156,114057475.262,1216.254,49.0,22203407.133,116679743.147,2572.949,48.5,23851103.578,125338413.418,-3507.441,40.9,23872983.867,125453425.558,-1202.688,39.5
2018-07-15 00:25:26,21704172.539,114056259.217,1215.859,49.0,22202917.742,116677170.338,2572.574,48.0,23851770.625,125341920.877,-3507.434,40.9,23873212.195,125454628.244,-1203.02,39.4
2018-07-15 00:25:27,21703941.367,114055043.695,1215.379,49.0,22202428.023,116674597.976,2572.215,48.0,23852438.406,125345428.421,-3507.465,40.9,23873441.828,125455831.435,-1203.324,39.2
2018-07-15 00:25:28,21703710.367,114053828.706,1214.781,49.0,22201938.695,116672026.041,2571.707,47.9,23853106.453,125348935.99,-3507.531,41.4,23873670.641,125457035.17,-1204.047,39.0
2018-07-15 00:25:29,21703479.281,114052614.234,1214.191,49.1,22201449.016,116669454.541,2571.215,48.6,23853773.172,125352443.615,-3507.727,41.3,23873899.688,125458239.448,-1204.578,39.4
2018-07-15 00:25:30,21703248.008,114051400.255,1213.746,49.0,22200959.703,116666883.411,2570.938,48.7,23854440.563,125355951.234,-3507.625,41.0,23874129.297,125459444.186,-1204.996,39.2
2018-07-15 00:25:31,21703016.914,114050186.78,1213.184,48.9,22200470.734,116664312.707,2570.492,48.5,23855108.398,125359458.892,-3507.539,40.4,23874358.188,125460649.48,-1205.598,39.2
2018-07-15 00:25:32,21702786.43,114048973.803,1212.641,49.1,22199981.992,116661742.435,2570.039,48.8,23855775.891,125362966.626,-3507.742,40.5,23874588.203,125461855.239,-1206.129,38.8
2018-07-15 00:25:33,21702555.977,114047761.35,1212.125,49.2,22199492.563,116659172.568,2569.605,48.9,23856443.367,125366474.37,-3507.875,40.6,23874818.055,125463061.531,-1206.586,39.0
2018-07-15 00:25:34,21702324.641,114046549.37,1211.734,49.1,22199003.727,116656603.093,2569.266,48.8,23857110.438,125369982.14,-3507.797,40.6,23875047.047,125464268.283,-1206.98,39.0
2018-07-15 00:25:35,21702094.359,114045337.891,1211.238,49.6,22198514.867,116654034.022,2568.906,49.1,23857778.93,125373489.896,-3507.77,40.9,23875276.07,125465475.592,-1207.559,38.6
2018-07-15 00:25:36,21701863.773,114044126.926,1210.82,49.8,22198026.023,116651465.387,2568.41,49.1,23858446.016,125376997.734,-3507.824,40.7,23875506.555,125466683.369,-1208.008,39.2
2018-07-15 00:25:37,21701633.305,114042916.469,1210.23,49.6,22197537.531,116648897.137,2568.074,48.8,23859113.672,125380505.551,-3507.801,40.7,23875736.375,125467891.66,-1208.605,39.2
2018-07-15 00:25:38,21701402.914,114041706.526,1209.809,49.5,22197048.703,116646329.312,2567.746,49.3,23859780.531,125384013.452,-3507.836,40.6,23875966.125,125469100.445,-1208.969,39.1
2018-07-15 00:25:39,21701173.063,114040497.107,1209.141,49.0,22196560.484,116643761.919,2567.238,49.1,23860448.203,125387521.401,-3507.926,40.6,23876196.688,125470309.824,-1209.566,39.2
2018-07-15 00:25:40,21700943.383,114039288.217,1208.711,49.2,22196071.336,116641194.96,2566.781,48.8,23861115.438,125391029.402,-3508.023,41.1,23876426.594,125471519.643,-1210.055,39.0
2018-07-15 00:25:41,21700712.969,114038079.846,1208.113,48.8,22195583.492,116638628.423,2566.34,48.7,23861783.906,125394537.434,-3508.047,41.1,23876657.516,125472730.052,-1210.641,39.4
2018-07-15 00:25:42,21700483.281,114036871.949,1207.707,48.9,22195095.078,116636062.262,2566.055,48.7,23862451.219,125398045.487,-3508.016,40.9,23876888.633,125473940.9,-1210.941,39.4
2018-07-15 00:25:43,21700253.555,114035664.623,1207.074,49.1,22194606.734,116633496.589,2565.488,48.6,23863118.922,125401553.574,-3508.035,41.3,23877118.102,125475152.362,-1211.805,39.4
2018-07-15 00:25:44,21700023.766,114034457.775,1206.617,49.3,22194118.508,116630931.292,2565.133,48.6,23863786.242,125405061.73,-3508.203,41.4,23877348.18,125476364.264,-1212.223,39.2
2018-07-15 00:25:45,21699794.047,114033251.409,1206.145,48.8,22193630.648,116628366.404,2564.773,48.3,23864453.898,125408569.867,-3508.059,41.4,23877579.578,125477576.667,-1212.484,39.4
2018-07-15 00:25:46,21699564.828,114032045.575,1205.664,48.8,22193142.414,116625801.956,2564.301,48.2,23865121.477,125412078.089,-3508.094,41.7,23877810.547,125478789.597,-1213.152,39.7
2018-07-15 00:25:47,21699335.727,114030840.242,1205.086,49.0,22192654.367,116623237.906,2563.844,48.2,23865789.805,125415586.312,-3508.219,41.7,23878040.859,125480003.002,-1213.582,39.7
2018-07-15 00:25:48,21699106.32,114029635.431,1204.457,49.0,22192166.617,116620674.27,2563.371,48.1,23866456.68,125419094.575,-3508.309,41.4,23878271.852,125481216.987,-1214.273,39.6
2018-07-15 00:25:49,21698877.008,114028431.109,1203.996,49.0,22191678.859,116618111.066,2562.855,48.5,23867124.469,125422602.87,-3508.391,41.2,23878503.516,125482431.446,-1214.738,39.5
2018-07-15 00:25:50,21698648.156,114027227.306,1203.559,48.9,22191191.18,116615548.271,2562.613,48.6,23867791.266,125426111.202,-3508.309,41.1,23878734.602,125483646.423,-1215.234,39.4
2018-07-15 00:25:51,21698419.242,114026024.017,1202.988,48.5,22190703.531,116612985.883,2562.211,48.1,23868460.031,125429619.595,-3508.414,41.0,23878966.445,125484861.898,-1215.727,39.5
2018-07-15 00:25:52,21698190.07,114024821.222,1202.512,48.6,22190215.938,116610423.922,2561.652,48.6,23869127.555,125433127.991,-3508.508,41.3,23879198.102,125486077.899,-1216.293,39.8
2018-07-15 00:25:53,21697961.484,114023618.978,1201.965,48.1,22189728.516,116607862.403,2561.25,48.6,23869794.961,125436636.454,-3508.48,41.1,23879429.266,125487294.401,-1216.715,39.8
2018-07-15 00:25:54,21697732.641,114022417.186,1201.602,48.4,22189241.656,116605301.234,2561.027,48.3,23870462.508,125440144.891,-3508.434,41.3,23879660.461,125488511.405,-1217.168,39.8
2018-07-15 00:25:55,21697503.586,114021215.925,1201.055,48.6,22188754.086,116602740.513,2560.609,48.0,23871130.508,125443653.363,-3508.324,41.0,23879892.234,125489728.933,-1217.906,39.9
2018-07-15 00:25:56,21697275.945,114020015.16,1200.609,48.8,22188267.031,116600180.177,2560.262,48.1,23871797.336,125447161.913,-3508.621,41.3,23880124.07,125490946.924,-1218.082,40.2
2018-07-15 00:25:57,21697047.313,114018814.968,1199.977,49.1,22187779.578,116597620.329,2559.66,48.2,23872465.125,125450670.476,-3508.543,41.1,23880356.203,125492165.47,-1218.676,40.0
2018-07-15 00:25:58,21696818.789,114017615.228,1199.496,49.0,22187292.688,116595060.856,2559.355,48.1,23873133.078,125454179.089,-3508.617,41.1,23880587.617,125493384.524,-1219.18,39.9
2018-07-15 00:25:59,21696590.477,114016416.053,1198.785,49.2,22186805.781,116592501.831,2558.828,48.6,23873800.367,125457687.744,-3508.656,41.0,23880819.914,125494604.129,-1219.863,40.0
2018-07-15 00:26:00,21696362.734,114015217.334,1198.414,49.1,22186318.609,116589943.194,2558.418,48.2,23874468.352,125461196.388,-3508.707,40.5,23881051.711,125495824.175,-1220.297,39.8
2018-07-15 00:26:01,21696134.914,114014019.163,1197.93,49.5,22185832.086,116587384.986,2558.078,48.5,23875136.211,125464705.1,-3508.695,40.7,23881283.891,125497044.797,-1220.895,39.9
2018-07-15 00:26:02,21695906.648,114012821.512,1197.438,49.3,22185345.383,116584827.233,2557.578,48.7,23875803.258,125468213.852,-3508.754,40.8,23881517.008,125498265.909,-1221.328,40.2
2018-07-15 00:26:03,21695678.875,114011624.344,1196.879,49.1,22184858.664,116582269.863,2557.078,48.6,23876470.922,125471722.619,-3508.813,40.2,23881749.141,125499487.512,-1221.742,40.4
2018-07-15 00:26:04,21695451.289,114010427.658,1196.539,49.3,22184371.727,116579712.868,2556.789,48.1,23877138.602,125475231.371,-3508.734,40.2,23881981.266,125500709.605,-1222.238,40.6
2018-07-15 00:26:05,21695223.602,114009231.531,1195.895,49.1,22183885.438,116577156.352,2556.289,48.5,23877806.844,125478740.244,-3508.863,40.3,23882214.117,125501932.261,-1222.941,40.4
2018-07-15 00:26:06,21694996.039,114008035.892,1195.418,49.4,22183398.969,116574600.222,2555.961,48.2,23878474.031,125482249.083,-3508.836,40.2,23882447.484,125503155.408,-1223.348,40.5
2018-07-15 00:26:07,21694768.664,114006840.753,1194.93,48.6,22182912.734,116572044.508,2555.586,48.1,23879141.883,125485757.951,-3508.793,40.5,23882679.773,125504379.017,-1223.695,40.7
2018-07-15 00:26:08,21694541.508,114005646.18,1194.316,49.3,22182426.32,116569489.259,2555.035,48.2,23879809.82,125489266.931,-3508.84,40.5,23882913.063,125505603.244,-1224.445,40.7
2018-07-15 00:26:09,21694314.273,114004452.076,1193.82,49.1,22181940.43,116566934.387,2554.664,48.1,23880477.734,125492775.909,-3509.008,39.9,23883146.602,125506827.919,-1224.906,40.5
2018-07-15 00:26:10,21694086.852,114003258.504,1193.34,49.6,22181454.211,116564379.975,2554.16,48.5,23881145.305,125496284.937,-3509.07,40.0,23883379.641,125508053.128,-1225.453,40.2
2018-07-15 00:26:11,21693860.07,114002065.438,1192.781,49.6,22180968.352,116561825.942,2553.773,48.5,23881813.086,125499793.993,-3509.184,40.6,23883612.891,125509278.828,-1225.992,40.6
2018-07-15 00:26:12,21693633.164,114000872.835,1192.461,49.5,22180482.344,116559272.294,2553.504,48.4,23882481.633,125503302.996,-3508.875,40.9,23883845.688,125510504.976,-1226.297,40.5
2018-07-15 00:26:13,21693406.188,113999680.787,1191.824,49.6,22179996.539,116556719.102,2553.004,48.3,23883149.383,125506812.096,-3509.098,41.3,23884079.391,125511731.718,-1226.988,40.6
2018-07-15 00:26:14,21693179.523,113998489.239,1191.324,49.6,22179510.617,116554166.331,2552.539,48.4,23883816.32,125510321.219,-3508.977,40.9,23884312.82,125512958.914,-1227.531,40.8
2018-07-15 00:26:15,21692952.672,113997298.214,1190.695,49.5,22179024.766,116551613.974,2552.172,48.6,23884483.5,125513830.382,-3509.156,39.9,23884546.406,125514186.65,-1227.852,40.6
2018-07-15 00:26:16,21692726.484,113996107.693,1190.266,49.7,22178539.75,116549062.038,2551.723,48.6,23885151.43,125517339.569,-3509.086,40.5,23884779.508,125515414.909,-1228.504,40.2
2018-07-15 00:26:17,21692499.766,113994917.682,1189.762,49.6,22178053.867,116546510.52,2551.402,48.8,23885819.477,125520848.793,-3509.203,40.4,23885014.367,125516643.667,-1228.969,40.3
2018-07-15 00:26:18,21692273.391,113993728.201,1189.137,49.9,22177568.313,116543959.446,2550.77,48.5,23886487.688,125524358.07,-3509.422,40.3,23885247.711,125517872.935,-1229.621,40.8
2018-07-15 00:26:19,21692047.086,113992539.195,1188.758,49.9,22177083.102,116541408.729,2550.563,48.4,23887155.992,125527867.323,-3509.367,40.9,23885481.734,125519102.706,-1229.945,40.5
2018-07-15 00:26:20,21691820.953,113991350.707,1188.258,49.8,22176597.773,116538858.438,2550.098,48.6,23887823.477,125531376.609,-3509.301,40.4,23885715.969,125520332.934,-1230.465,40.2
2018-07-15 00:26:21,21691594.914,113990162.759,1187.652,49.8,22176112.281,116536308.606,2549.578,48.3,23888490.625,125534885.972,-3509.426,40.5,23885950.383,125521563.762,-1231.207,40.5
2018-07-15 00:26:22,21691368.938,113988975.308,1187.148,49.4,22175627.219,116533759.151,2549.246,48.2,23889158.789,125538395.31,-3509.41,40.6,23886184.953,125522795.039,-1231.535,40.5
2018-07-15 00:26:23,21691143.141,113987788.395,1186.609,49.6,22175142.078,116531210.167,2548.727,48.3,23889825.773,125541904.746,-3509.461,40.4,23886419.219,125524026.868,-1232.078,39.9
2018-07-15 00:26:24,21690917.445,113986601.949,1186.133,49.2,22174656.984,116528661.548,2548.344,48.6,23890494.609,125545414.186,-3509.457,40.7,23886653.766,125525259.169,-1232.563,39.2
2018-07-15 00:26:25,21690691.82,113985416.04,1185.602,49.3,22174171.938,116526113.367,2548.02,48.6,23891162.234,125548923.652,-3509.41,40.8,23886888.336,125526492.025,-1233.219,39.1
2018-07-15 00:26:26,21690465.836,113984230.639,1185.145,49.4,22173687.555,116523565.612,2547.543,48.3,23891830.219,125552433.155,-3509.41,40.7,23887122.07,125527725.372,-1233.621,38.9
2018-07-15 00:26:27,21690240.648,113983045.775,1184.652,49.5,22173202.719,116521018.284,2547.105,48.5,23892497.359,125555942.707,-3509.539,40.5,23887357.141,125528959.256,-1234.203,38.9
2018-07-15 00:26:28,21690015.313,113981861.393,1184.105,48.8,22172718.086,116518471.338,2546.711,48.5,23893165.078,125559452.244,-3509.586,40.4,23887592.609,125530193.594,-1234.609,39.7
2018-07-15 00:26:29,21689789.922,113980677.544,1183.473,48.8,22172233.516,116515924.839,2546.266,48.2,23893833.281,125562961.847,-3509.641,40.2,23887827.563,125531428.45,-1235.051,39.7
2018-07-15 00:26:30,21689565.102,113979494.184,1183.082,48.7,22171749.063,116513378.731,2545.977,48.2,23894501.492,125566471.434,-3509.52,40.7,23888062.68,125532663.822,-1235.605,39.5
2018-07-15 00:26:31,21689339.789,113978311.342,1182.637,48.7,22171264.641,116510833.058,2545.574,48.3,23895169.055,125569981.076,-3509.5,40.6,23888297.703,125533899.699,-1236.039,40.2
2018-07-15 00:26:32,21689115.047,113977129.051,1182.051,49.1,22170780.297,116508287.851,2544.891,48.4,23895837.078,125573490.774,-3509.688,41.0,23888533.344,125535136.147,-1236.762,40.4
2018-07-15 00:26:33,21688889.945,113975947.255,1181.523,49.0,22170295.688,116505743.024,2544.574,48.2,23896505.359,125577000.497,-3509.711,41.2,23888768.852,125536373.082,-1237.203,40.3
2018-07-15 00:26:34,21688664.906,113974766.002,1181.012,48.9,22169811.703,116503198.623,2544.246,48.4,23897173.102,125580510.244,-3509.754,41.2,23889003.781,125537610.51,-1237.73,40.2
2018-07-15 00:26:35,21688440.023,113973585.269,1180.375,48.8,22169327.531,116500654.664,2543.703,48.4,23897841.297,125584020.042,-3509.898,41.1,23889238.93,125538848.467,-1238.258,39.8
2018-07-15 00:26:36,21688215.703,113972404.991,1180.125,48.9,22168843.617,116498111.097,2543.43,48.3,23898508.578,125587529.828,-3509.73,41.0,23889474.336,125540086.92,-1238.73,39.7
2018-07-15 00:26:37,21687991.617,113971225.254,1179.5,49.1,22168359.891,116495567.925,2543.078,48.4,23899176.195,125591039.663,-3509.742,41.0,23889710.039,125541325.855,-1239.168,39.7
2018-07-15 00:26:38,21687766.859,113970046.064,1178.938,48.6,22167876.0,116493025.239,2542.516,48.6,23899844.93,125594549.526,-3509.805,40.9,23889947.086,125542565.359,-1239.754,39.8
2018-07-15 00:26:39,21687542.297,113968867.367,1178.512,48.8,22167392.125,116490482.943,2542.109,48.8,23900512.297,125598059.439,-3509.855,40.5,23890182.516,125543805.344,-1240.281,40.0
2018-07-15 00:26:40,21687318.594,113967689.18,1178.043,48.8,22166908.32,116487941.054,2541.742,48.9,23901180.164,125601569.356,-3509.777,40.4,23890418.469,125545045.845,-1240.742,40.3
