time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 21:39:19,21827558.695,114704831.653,2652.512,46.5,23033171.078,121040163.404,3540.121,42.8,21546567.352,113228081.795,-1978.82,47.1,23263648.586,122251344.216,-2317.922,38.7
2018-12-17 21:39:20,21827053.891,114702179.321,2652.18,46.5,23032497.469,121036623.391,3540.0,42.4,21546944.414,113230060.758,-1979.023,47.0,23264089.07,122253662.31,-2318.188,38.9
2018-12-17 21:39:21,21826549.359,114699527.415,2651.711,46.4,23031823.828,121033083.488,3539.816,42.1,21547320.727,113232039.812,-1979.051,47.2,23264530.344,122255980.432,-2318.012,38.7
2018-12-17 21:39:22,21826044.688,114696875.847,2651.523,46.5,23031150.914,121029543.713,3539.777,42.2,21547697.188,113234018.946,-1979.102,47.3,23264971.5,122258298.682,-2318.227,38.7
2018-12-17 21:39:23,21825540.516,114694224.731,2650.926,46.9,23030476.766,121026004.07,3539.613,41.9,21548073.711,113235998.196,-1979.277,47.4,23265413.508,122260617.043,-2318.207,39.1
2018-12-17 21:39:24,21825035.594,114691573.961,2650.648,47.1,23029803.547,121022464.501,3539.582,41.8,21548450.406,113237977.521,-1979.363,47.5,23265854.695,122262935.487,-2318.438,38.9
2018-12-17 21:39:25,21824531.648,114688923.582,2650.191,47.1,23029129.797,121018925.095,3539.43,41.6,21548826.961,113239956.953,-1979.414,47.5,23266295.273,122265254.085,-2318.672,39.5
2018-12-17 21:39:26,21824027.383,114686273.591,2649.746,47.3,23028457.023,121015385.817,3539.254,41.8,21549203.727,113241936.496,-1979.668,47.5,23266736.547,122267572.76,-2318.773,39.4
2018-12-17 21:39:27,21823522.836,114683623.988,2649.543,47.9,23027783.258,121011846.645,3539.211,41.2,21549580.703,113243916.123,-1979.641,47.3,23267178.266,122269891.523,-2318.84,39.6
2018-12-17 21:39:28,21823018.953,114680974.802,2648.996,47.3,23027109.156,121008307.626,3538.816,41.3,21549957.297,113245895.862,-1979.719,47.3,23267618.852,122272210.387,-2318.973,39.4
2018-12-17 21:39:29,21822514.867,114678325.965,2648.68,47.0,23026435.609,121004768.668,3538.902,41.4,21550333.844,113247875.676,-1979.895,47.2,23268060.305,122274529.338,-2318.953,39.0
2018-12-17 21:39:30,21822010.609,114675677.507,2648.164,47.3,23025762.719,121001229.845,3538.688,41.7,21550710.914,113249855.565,-1979.973,47.3,23268501.57,122276848.421,-2319.242,39.2
2018-12-17 21:39:31,21821506.742,114673029.415,2647.844,46.9,23025089.32,120997691.1,3538.574,41.8,21551087.328,113251835.529,-1980.125,47.2,23268942.875,122279167.514,-2319.219,39.3
2018-12-17 21:39:32,21821002.789,114670381.709,2647.508,47.2,23024416.063,120994152.474,3538.543,41.8,21551464.258,113253815.573,-1980.078,47.0,23269384.383,122281486.707,-2319.18,39.5
2018-12-17 21:39:33,21820499.133,114667734.4,2647.137,47.0,23023742.75,120990613.974,3538.453,41.3,21551841.313,113255795.721,-1980.172,47.0,23269825.727,122283806.063,-2319.422,39.5
2018-12-17 21:39:34,21819995.359,114665087.495,2646.734,46.8,23023069.164,120987075.603,3538.348,41.6,21552218.125,113257775.968,-1980.273,46.8,23270267.25,122286125.5,-2319.461,39.9
2018-12-17 21:39:35,21819492.055,114662440.989,2646.199,46.9,23022396.266,120983537.384,3538.02,41.5,21552594.977,113259756.346,-1980.57,46.8,23270708.43,122288445.027,-2319.73,39.6
2018-12-17 21:39:36,21818988.336,114659794.856,2645.863,47.0,23021722.516,120979999.262,3537.973,41.5,21552971.727,113261736.798,-1980.5,47.5,23271150.008,122290764.694,-2319.723,39.8
2018-12-17 21:39:37,21818484.828,114657149.083,2645.602,46.7,23021049.281,120976461.214,3538.016,41.6,21553348.383,113263717.296,-1980.508,47.7,23271591.367,122293084.382,-2319.668,39.8
2018-12-17 21:39:38,21817981.75,114654503.745,2645.152,46.5,23020375.672,120972923.369,3537.875,41.8,21553725.75,113265697.947,-1980.656,47.8,23272032.469,122295404.22,-2319.781,39.9
2018-12-17 21:39:39,21817478.313,114651858.808,2644.797,46.7,23019702.727,120969385.659,3537.672,41.9,21554102.164,113267678.718,-1980.867,47.5,23272474.836,122297724.216,-2320.133,38.9
2018-12-17 21:39:40,21816974.898,114649214.244,2644.461,47.0,23019028.945,120965848.025,3537.711,41.4,21554479.695,113269659.531,-1980.836,47.2,23272915.273,122300044.225,-2319.871,39.2
2018-12-17 21:39:41,21816471.797,114646570.073,2643.984,47.0,23018356.328,120962310.521,3537.473,41.1,21554856.336,113271640.468,-1980.926,47.1,23273357.047,122302364.401,-2320.105,38.8
2018-12-17 21:39:42,21815968.656,114643926.288,2643.684,47.4,23017683.211,120958773.16,3537.293,41.0,21555233.57,113273621.505,-1981.039,47.2,23273799.336,122304684.65,-2320.27,39.0
2018-12-17 21:39:43,21815465.617,114641282.939,2643.203,47.6,23017010.078,120955235.957,3537.152,41.1,21555610.391,113275602.669,-1981.266,47.6,23274240.43,122307005.066,-2320.602,38.9
2018-12-17 21:39:44,21814962.781,114638639.895,2643.016,47.9,23016337.125,120951698.781,3537.234,41.1,21555987.578,113277583.841,-1981.18,47.5,23274681.57,122309325.46,-2320.406,39.2
2018-12-17 21:39:45,21814460.008,114635997.298,2642.438,48.0,23015663.695,120948161.793,3536.977,40.8,21556364.648,113279565.149,-1981.383,47.6,23275123.57,122311646.003,-2320.602,39.2
2018-12-17 21:39:46,21813956.852,114633355.054,2642.102,48.1,23014990.969,120944624.889,3536.918,41.0,21556741.336,113281546.546,-1981.422,46.9,23275565.32,122313966.647,-2320.609,39.4
2018-12-17 21:39:47,21813454.219,114630713.226,2641.621,47.8,23014317.547,120941088.122,3536.828,40.9,21557118.773,113283528.041,-1981.555,47.5,23276006.383,122316287.391,-2320.789,39.2
2018-12-17 21:39:48,21812951.688,114628071.812,2641.25,47.5,23013644.938,120937551.511,3536.637,40.8,21557495.664,113285509.651,-1981.66,47.9,23276447.648,122318608.249,-2320.941,39.1
2018-12-17 21:39:49,21812449.156,114625430.754,2640.82,47.2,23012971.258,120934015.007,3536.398,41.2,21557872.93,113287491.341,-1981.734,48.0,23276890.344,122320929.217,-2321.066,39.4
2018-12-17 21:39:50,21811946.164,114622790.11,2640.605,46.7,23012298.578,120930478.616,3536.445,41.6,21558250.328,113289473.132,-1981.773,48.3,23277330.977,122323250.256,-2320.953,38.5
2018-12-17 21:39:51,21811443.578,114620149.884,2640.043,46.6,23011626.578,120926942.405,3536.172,41.5,21558627.367,113291455.044,-1981.934,47.0,23277773.523,122325571.437,-2321.234,38.7
2018-12-17 21:39:52,21810941.828,114617510.011,2639.672,46.5,23010953.133,120923406.271,3536.137,41.7,21559004.25,113293437.014,-1982.008,47.3,23278214.852,122327892.686,-2321.449,38.6
2018-12-17 21:39:53,21810439.438,114614870.499,2639.363,46.7,23010280.031,120919870.243,3535.965,42.0,21559381.57,113295419.061,-1982.09,47.9,23278656.477,122330214.002,-2321.359,38.6
2018-12-17 21:39:54,21809937.313,114612231.436,2638.879,46.5,23009607.023,120916334.381,3535.844,41.4,21559758.578,113297401.22,-1982.145,48.3,23279099.016,122332535.47,-2321.555,39.4
2018-12-17 21:39:55,21809435.516,114609592.726,2638.547,46.2,23008933.781,120912798.62,3535.715,41.5,21560136.031,113299383.477,-1982.262,48.1,23279540.563,122334856.972,-2321.469,38.6
2018-12-17 21:39:56,21808933.398,114606954.46,2637.984,46.4,23008261.227,120909262.984,3535.531,40.6,21560513.508,113301365.843,-1982.5,47.9,23279982.586,122337178.643,-2321.738,39.2
2018-12-17 21:39:57,21808431.125,114604316.491,2637.879,46.5,23007588.43,120905727.433,3535.586,40.8,21560890.688,113303348.238,-1982.32,47.8,23280424.203,122339500.344,-2321.598,39.0
2018-12-17 21:39:58,21807929.375,114601678.999,2637.32,46.3,23006916.008,120902192.053,3535.32,40.9,21561267.648,113305330.799,-1982.582,47.8,23280866.047,122341822.187,-2321.918,39.2
2018-12-17 21:39:59,21807427.445,114599041.883,2636.875,46.3,23006243.406,120898656.814,3535.152,40.8,21561644.945,113307313.429,-1982.738,47.8,23281307.695,122344144.151,-2322.137,39.2
2018-12-17 21:40:00,21806926.102,114596405.16,2636.492,47.0,23005571.07,120895121.682,3535.082,41.1,21562021.633,113309296.167,-1982.805,47.3,23281749.719,122346466.207,-2322.227,39.0
2018-12-17 21:40:01,21806424.109,114593768.785,2636.152,47.1,23004898.023,120891586.63,3534.992,41.4,21562399.5,113311278.937,-1982.879,47.4,23282191.461,122348788.327,-2322.41,39.4
2018-12-17 21:40:02,21805922.445,114591132.813,2635.809,47.5,23004225.18,120888051.749,3534.777,41.3,21562776.938,113313261.831,-1982.906,47.3,23282633.477,122351110.512,-2322.324,39.4
2018-12-17 21:40:03,21805420.758,114588497.235,2635.32,47.6,23003552.367,120884516.959,3534.664,40.9,21563154.266,113315244.819,-1982.984,47.2,23283075.0,122353432.832,-2322.395,39.2
2018-12-17 21:40:04,21804919.32,114585862.087,2634.941,47.3,23002879.438,120880982.335,3534.559,40.7,21563531.383,113317227.936,-1983.18,47.4,23283516.727,122355755.274,-2322.594,39.1
2018-12-17 21:40:05,21804417.703,114583227.314,2634.484,46.9,23002208.242,120877447.802,3534.438,41.2,21563908.75,113319211.134,-1983.375,47.8,23283959.359,122358077.768,-2322.613,38.4
2018-12-17 21:40:06,21803916.602,114580592.897,2634.043,46.7,23001534.602,120873913.391,3534.277,41.5,21564286.273,113321194.354,-1983.348,48.0,23284401.281,122360400.379,-2322.781,39.0
2018-12-17 21:40:07,21803415.43,114577958.852,2633.707,47.0,23000862.461,120870379.086,3534.164,41.5,21564663.852,113323177.693,-1983.508,48.0,23284843.766,122362723.019,-2322.813,39.0
2018-12-17 21:40:08,21802914.336,114575325.256,2633.441,47.1,23000190.508,120866844.95,3534.059,41.6,21565041.273,113325161.161,-1983.52,47.6,23285285.938,122365045.828,-2322.898,39.2
2018-12-17 21:40:09,21802413.305,114572692.042,2633.07,47.3,22999517.297,120863310.928,3533.957,41.6,21565418.414,113327144.71,-1983.543,47.5,23285727.461,122367368.736,-2322.961,38.9
2018-12-17 21:40:10,21801912.016,114570059.227,2632.75,46.8,22998844.625,120859777.041,3533.895,41.0,21565796.094,113329128.366,-1983.73,47.1,23286169.773,122369691.736,-2322.98,39.2
2018-12-17 21:40:11,21801411.328,114567426.8,2632.25,47.0,22998172.375,120856243.299,3533.727,40.9,21566173.305,113331112.087,-1983.73,46.6,23286611.039,122372014.838,-2323.148,39.2
2018-12-17 21:40:12,21800910.289,114564794.832,2631.629,47.2,22997499.586,120852709.69,3533.445,40.8,21566551.234,113333095.958,-1984.027,46.6,23287053.75,122374338.049,-2323.375,38.8
2018-12-17 21:40:13,21800410.016,114562163.167,2631.313,46.8,22996827.242,120849176.162,3533.41,41.0,21566928.344,113335079.884,-1984.078,46.8,23287495.336,122376661.336,-2323.473,38.8
2018-12-17 21:40:14,21799908.945,114559531.921,2631.047,46.4,22996154.57,120845642.784,3533.289,40.9,21567306.297,113337063.911,-1984.113,47.3,23287937.961,122378984.721,-2323.441,38.8
2018-12-17 21:40:15,21799408.039,114556901.059,2630.664,46.5,22995483.0,120842109.511,3533.242,41.6,21567683.758,113339048.003,-1984.156,47.6,23288379.398,122381308.201,-2323.512,38.8
2018-12-17 21:40:16,21798907.883,114554270.608,2630.301,46.8,22994810.0,120838576.396,3533.035,41.5,21568061.656,113341032.225,-1984.227,47.9,23288821.828,122383631.767,-2323.543,38.4
2018-12-17 21:40:17,21798407.188,114551640.553,2629.824,47.2,22994137.828,120835043.402,3532.949,40.8,21568439.141,113343016.527,-1984.398,47.8,23289263.953,122385955.431,-2323.758,38.4
2018-12-17 21:40:18,21797906.898,114549010.879,2629.316,47.0,22993465.75,120831510.516,3532.852,40.8,21568816.336,113345000.909,-1984.531,48.0,23289706.695,122388279.208,-2323.789,38.7
2018-12-17 21:40:19,21797406.641,114546381.598,2629.168,47.2,22992793.195,120827977.763,3532.734,40.9,21569193.883,113346985.39,-1984.539,48.4,23290148.648,122390603.082,-2323.949,38.9
2018-12-17 21:40:20,21796905.938,114543752.739,2628.574,47.3,22992121.297,120824445.144,3532.699,41.1,21569571.789,113348969.975,-1984.613,48.2,23290591.234,122392927.07,-2324.164,38.3
2018-12-17 21:40:21,21796405.531,114541124.275,2628.266,47.3,22991448.727,120820912.685,3532.434,40.7,21569949.625,113350954.662,-1984.688,47.3,23291033.234,122395251.126,-2324.082,38.7
2018-12-17 21:40:22,21795906.156,114538496.18,2627.887,47.2,22990777.195,120817380.331,3532.227,40.8,21570327.016,113352939.428,-1984.832,47.3,23291475.531,122397575.292,-2324.313,39.2
2018-12-17 21:40:23,21795405.906,114535868.469,2627.613,47.0,22990105.0,120813848.042,3532.25,40.9,21570704.898,113354924.259,-1984.824,47.5,23291917.906,122399899.505,-2324.234,38.8
2018-12-17 21:40:24,21794906.008,114533241.18,2627.125,47.3,22989433.125,120810316.003,3531.949,41.3,21571082.813,113356909.25,-1984.973,47.3,23292360.211,122402223.854,-2324.305,38.9
2018-12-17 21:40:25,21794406.336,114530614.305,2626.621,47.4,22988760.727,120806784.009,3531.828,41.2,21571460.273,113358894.291,-1985.133,47.5,23292802.633,122404548.337,-2324.707,39.4
2018-12-17 21:40:26,21793906.125,114527987.788,2626.371,47.4,22988088.609,120803252.157,3531.813,40.8,21571838.078,113360879.421,-1985.102,47.3,23293245.281,122406872.846,-2324.477,39.6
2018-12-17 21:40:27,21793406.633,114525361.691,2625.98,47.2,22987416.102,120799720.442,3531.703,41.3,21572215.781,113362864.665,-1985.211,47.1,23293686.844,122409197.491,-2324.723,39.4
2018-12-17 21:40:28,21792906.625,114522736.017,2625.445,47.4,22986744.539,120796188.878,3531.465,41.1,21572593.539,113364850.011,-1985.383,47.5,23294129.398,122411522.245,-2324.723,39.3
2018-12-17 21:40:29,21792407.477,114520110.715,2625.117,47.0,22986072.039,120792657.429,3531.352,41.3,21572971.391,113366835.462,-1985.5,47.5,23294571.602,122413847.112,-2324.879,39.4
2018-12-17 21:40:30,21791907.398,114517485.815,2624.645,47.1,22985400.859,120789126.094,3531.234,41.6,21573349.219,113368821.001,-1985.648,47.9,23295014.297,122416172.027,-2325.082,38.8
2018-12-17 21:40:31,21791408.102,114514861.321,2624.219,46.6,22984728.258,120785594.892,3531.219,41.5,21573727.219,113370806.614,-1985.656,47.4,23295456.992,122418497.066,-2325.051,38.9
2018-12-17 21:40:32,21790908.586,114512237.204,2623.914,46.7,22984056.086,120782063.85,3530.945,41.5,21574104.711,113372792.317,-1985.73,47.3,23295900.031,122420822.199,-2325.152,38.4
2018-12-17 21:40:33,21790409.648,114509613.468,2623.582,46.6,22983384.445,120778532.872,3530.992,40.9,21574482.641,113374778.112,-1985.77,47.1,23296341.477,122423147.404,-2325.168,39.0
2018-12-17 21:40:34,21789910.266,114506990.148,2623.09,46.5,22982712.68,120775002.07,3530.766,41.2,21574860.633,113376763.996,-1985.973,47.0,23296783.547,122425472.72,-2325.332,39.0
2018-12-17 21:40:35,21789411.211,114504367.096,2622.758,46.3,22982040.641,120771471.278,3530.684,41.1,21575238.789,113378749.864,-1986.066,47.0,23297227.031,122427798.018,-2325.359,39.2
2018-12-17 21:40:36,21788912.281,114501744.547,2622.324,46.5,22981368.555,120767940.739,3530.43,41.1,21575616.07,113380735.935,-1986.156,47.3,23297668.711,122430123.517,-2325.785,38.9
2018-12-17 21:40:37,21788413.359,114499122.425,2621.895,47.2,22980696.438,120764410.298,3530.402,40.9,21575994.398,113382722.087,-1986.191,47.6,23298111.164,122432449.119,-2325.629,38.7
2018-12-17 21:40:38,21787914.414,114496500.663,2621.445,47.2,22980025.422,120760880.007,3530.098,40.9,21576372.547,113384708.35,-1986.418,47.4,23298554.336,122434774.791,-2325.801,38.7
2018-12-17 21:40:39,21787415.68,114493879.316,2621.188,47.1,22979354.055,120757349.814,3530.078,40.9,21576750.375,113386694.686,-1986.406,47.0,23298996.742,122437100.549,-2325.66,39.0
2018-12-17 21:40:40,21786916.75,114491258.377,2620.758,47.0,22978682.031,120753819.792,3529.914,41.4,21577128.43,113388681.134,-1986.484,47.6,23299439.609,122439426.457,-2326.039,38.4
2018-12-17 21:40:41,21786418.023,114488637.855,2620.387,46.4,22978010.211,120750289.904,3529.816,41.5,21577506.594,113390667.677,-1986.488,47.5,23299881.789,122441752.418,-2325.941,38.8
2018-12-17 21:40:42,21785919.438,114486017.735,2619.98,46.4,22977338.586,120746760.183,3529.57,41.4,21577884.688,113392654.362,-1986.715,47.5,23300324.883,122444078.499,-2326.031,38.7
2018-12-17 21:40:43,21785420.961,114483398.013,2619.52,46.7,22976666.602,120743230.56,3529.605,40.9,21578262.805,113394641.099,-1986.723,47.6,23300767.75,122446404.725,-2326.125,38.9
2018-12-17 21:40:44,21784922.211,114480778.719,2619.133,46.9,22975995.016,120739701.077,3529.496,40.9,21578641.078,113396627.948,-1986.801,47.3,23301209.828,122448731.014,-2326.215,39.4
2018-12-17 21:40:45,21784424.141,114478159.735,2618.887,47.1,22975323.305,120736171.672,3529.363,41.1,21579018.633,113398614.856,-1986.906,47.6,23301652.523,122451057.36,-2326.332,39.0
2018-12-17 21:40:46,21783925.875,114475541.177,2618.406,46.6,22974652.313,120732642.445,3529.25,40.9,21579396.922,113400601.836,-1987.094,47.8,23302095.609,122453383.792,-2326.395,38.8
2018-12-17 21:40:47,21783427.508,114472923.048,2617.949,46.3,22973980.328,120729113.361,3529.094,40.8,21579775.016,113402588.948,-1987.215,47.8,23302537.961,122455710.397,-2326.824,38.5
2018-12-17 21:40:48,21782929.734,114470305.274,2617.574,46.6,22973308.773,120725584.356,3528.969,40.8,21580152.953,113404576.114,-1987.34,47.6,23302980.625,122458037.015,-2326.801,38.4
2018-12-17 21:40:49,21782431.555,114467687.942,2617.148,46.7,22972637.414,120722055.537,3528.809,41.2,21580531.563,113406563.405,-1987.309,47.8,23303423.414,122460363.743,-2326.766,38.3
2018-12-17 21:40:50,21781933.727,114465071.007,2616.727,46.6,22971965.703,120718526.845,3528.59,40.6,21580909.383,113408550.771,-1987.273,47.7,23303866.352,122462690.582,-2326.691,38.3
2018-12-17 21:40:51,21781435.516,114462454.423,2616.531,47.0,22971294.148,120714998.256,3528.52,41.1,21581287.656,113410538.217,-1987.367,47.3,23304309.352,122465017.469,-2326.809,38.9
2018-12-17 21:40:52,21780937.563,114459838.284,2615.918,46.8,22970622.438,120711469.838,3528.246,40.8,21581665.609,113412525.799,-1987.676,46.8,23304751.57,122467344.529,-2327.234,38.3
2018-12-17 21:40:53,21780440.102,114457222.488,2615.566,47.0,22969951.68,120707941.471,3528.242,40.9,21582044.07,113414513.386,-1987.609,46.9,23305195.234,122469671.6,-2327.16,39.3
2018-12-17 21:40:54,21779942.273,114454607.146,2615.145,47.1,22969280.281,120704413.326,3528.16,41.1,21582422.25,113416501.13,-1987.797,46.4,23305637.867,122471998.805,-2327.297,38.3
2018-12-17 21:40:55,21779444.516,114451992.136,2614.828,47.0,22968608.734,120700885.195,3528.156,41.1,21582800.648,113418488.909,-1987.75,46.7,23306080.328,122474326.047,-2327.121,37.9
2018-12-17 21:40:56,21778947.047,114449377.571,2614.391,46.7,22967937.492,120697357.324,3527.887,41.1,21583179.086,113420476.834,-1988.023,46.8,23306523.484,122476653.426,-2327.449,38.3
2018-12-17 21:40:57,21778449.531,114446763.452,2613.996,46.4,22967266.148,120693829.567,3527.715,40.9,21583557.273,113422464.854,-1988.027,46.8,23306966.344,122478980.969,-2327.48,38.4
2018-12-17 21:40:58,21777952.102,114444149.679,2613.773,46.5,22966594.375,120690301.923,3527.797,40.9,21583935.711,113424452.952,-1987.977,46.9,23307409.867,122481308.543,-2327.688,38.7
2018-12-17 21:40:59,21777454.844,114441536.311,2613.039,46.6,22965923.805,120686774.415,3527.285,40.9,21584313.93,113426441.139,-1988.414,47.1,23307852.422,122483636.196,-2327.863,38.3
2018-12-17 21:41:00,21776957.883,114438923.342,2612.656,46.9,22965252.258,120683247.006,3527.215,40.9,21584692.328,113428429.401,-1988.332,47.1,23308294.664,122485963.912,-2327.887,37.9
2018-12-17 21:41:01,21776460.813,114436310.734,2612.457,47.0,22964581.117,120679719.712,3527.242,40.9,21585070.633,113430417.74,-1988.355,47.4,23308738.734,122488291.739,-2327.863,38.2
2018-12-17 21:41:02,21775963.625,114433698.499,2612.047,46.9,22963910.07,120676192.534,3527.086,40.6,21585449.086,113432406.134,-1988.414,47.8,23309181.195,122490619.614,-2327.816,38.4
2018-12-17 21:41:03,21775466.313,114431086.747,2611.621,46.7,22963238.453,120672665.536,3527.063,40.9,21585827.727,113434394.694,-1988.543,48.3,23309624.242,122492947.643,-2327.977,38.4
2018-12-17 21:41:04,21774969.609,114428475.37,2611.164,47.1,22962568.109,120669138.702,3526.828,41.1,21586205.703,113436383.32,-1988.633,47.8,23310067.445,122495275.768,-2328.137,38.1
2018-12-17 21:41:05,21774472.672,114425864.392,2610.871,47.2,22961896.172,120665611.989,3526.797,41.2,21586584.219,113438372.046,-1988.68,47.6,23310510.188,122497603.963,-2328.117,37.8
2018-12-17 21:41:06,21773976.063,114423253.821,2610.496,47.0,22961225.484,120662085.397,3526.609,41.5,21586962.664,113440360.88,-1988.871,47.9,23310953.055,122499932.287,-2328.398,38.8
2018-12-17 21:41:07,21773479.078,114420643.627,2610.039,46.9,22960554.648,120658558.908,3526.547,41.3,21587341.016,113442349.744,-1988.832,47.4,23311396.297,122502260.656,-2328.5,38.3
2018-12-17 21:41:08,21772982.086,114418033.858,2609.48,46.7,22959883.148,120655032.593,3526.293,41.3,21587719.695,113444338.767,-1989.141,47.0,23311839.18,122504589.153,-2328.594,38.6
2018-12-17 21:41:09,21772486.07,114415424.455,2609.18,46.7,22959211.656,120651506.373,3526.152,41.1,21588098.031,113446327.81,-1989.098,46.7,23312282.656,122506917.688,-2328.598,38.7
2018-12-17 21:41:10,21771989.844,114412815.459,2608.918,46.7,22958540.867,120647980.298,3526.141,41.8,21588476.523,113448316.974,-1989.156,47.0,23312725.203,122509246.342,-2328.648,38.1
2018-12-17 21:41:11,21771493.188,114410206.831,2608.461,46.7,22957871.008,120644454.347,3525.902,41.5,21588855.242,113450306.211,-1989.293,46.7,23313168.203,122511575.026,-2328.73,38.6
2018-12-17 21:41:12,21770996.836,114407598.663,2607.836,46.7,22957199.766,120640928.534,3525.684,41.4,21589233.797,113452295.56,-1989.539,46.6,23313612.789,122513903.85,-2328.848,38.5
2018-12-17 21:41:13,21770500.617,114404990.843,2607.691,46.8,22956528.391,120637402.854,3525.668,41.4,21589612.438,113454284.982,-1989.465,46.8,23314055.289,122516232.757,-2329.039,38.3
2018-12-17 21:41:14,21770004.125,114402383.465,2607.254,46.4,22955858.031,120633877.313,3525.531,40.9,21589991.117,113456274.502,-1989.625,46.2,23314498.969,122518561.802,-2329.117,38.3
2018-12-17 21:41:15,21769508.438,114399776.485,2606.855,46.6,22955186.68,120630351.907,3525.422,41.1,21590369.547,113458264.121,-1989.535,46.3,23314941.102,122520890.897,-2329.094,37.9
2018-12-17 21:41:16,21769012.32,114397169.838,2606.449,46.5,22954515.977,120626826.585,3525.316,41.3,21590748.359,113460253.765,-1989.664,46.0,23315385.32,122523220.01,-2329.027,38.6
2018-12-17 21:41:17,21768516.688,114394563.669,2605.969,46.9,22953845.188,120623301.441,3525.172,41.5,21591126.758,113462243.567,-1989.746,46.3,23315828.664,122525549.321,-2329.375,38.4
2018-12-17 21:41:18,21768020.727,114391957.911,2605.512,46.8,22953174.555,120619776.485,3524.91,41.1,21591505.711,113464233.483,-1989.969,46.4,23316271.109,122527878.729,-2329.48,38.7
2018-12-17 21:41:19,21767524.633,114389352.493,2605.285,46.7,22952503.594,120616251.583,3524.918,41.0,21591884.344,113466223.409,-1989.926,46.5,23316714.375,122530208.144,-2329.48,38.7
2018-12-17 21:41:20,21767029.172,114386747.505,2605.086,46.8,22951833.25,120612726.84,3524.82,40.9,21592262.766,113468213.453,-1989.891,46.3,23317158.203,122532537.693,-2329.473,38.8
2018-12-17 21:41:21,21766533.445,114384142.976,2604.355,46.7,22951161.672,120609202.299,3524.434,41.1,21592641.57,113470203.641,-1990.195,46.0,23317601.086,122534867.356,-2329.734,38.8
2018-12-17 21:41:22,21766038.023,114381538.731,2604.125,47.3,22950491.0,120605677.75,3524.609,41.1,21593020.328,113472193.81,-1990.188,45.9,23318043.984,122537197.05,-2329.637,38.2
2018-12-17 21:41:23,21765542.703,114378934.932,2603.57,47.6,22949820.75,120602153.391,3524.32,40.7,21593398.977,113474184.099,-1990.367,46.3,23318487.672,122539526.827,-2329.863,38.3
2018-12-17 21:41:24,21765047.336,114376331.485,2603.289,46.6,22949150.125,120598629.166,3524.168,40.6,21593777.617,113476174.461,-1990.383,45.8,23318931.336,122541856.68,-2329.871,38.4
2018-12-17 21:41:25,21764551.492,114373728.544,2602.836,46.6,22948479.297,120595105.121,3524.113,40.5,21594156.516,113478164.966,-1990.383,45.9,23319374.469,122544186.685,-2329.918,38.1
2018-12-17 21:41:26,21764056.539,114371125.908,2602.602,46.9,22947808.883,120591581.142,3524.027,41.1,21594535.43,113480155.529,-1990.504,46.1,23319817.773,122546516.759,-2329.992,38.1
2018-12-17 21:41:27,21763561.438,114368523.712,2602.09,46.9,22947138.07,120588057.306,3523.855,41.3,21594914.203,113482146.173,-1990.723,46.1,23320261.375,122548846.886,-2330.074,37.9
2018-12-17 21:41:28,21763066.266,114365921.936,2601.5,47.2,22946467.234,120584533.636,3523.539,40.9,21595292.977,113484136.936,-1990.883,46.3,23320704.797,122551177.102,-2330.27,38.4
2018-12-17 21:41:29,21762571.219,114363320.546,2601.234,47.1,22945796.922,120581010.097,3523.496,40.7,21595671.688,113486127.778,-1990.836,46.7,23321148.273,122553507.499,-2330.543,38.4
2018-12-17 21:41:30,21762076.008,114360719.593,2600.816,46.7,22945126.25,120577486.719,3523.418,40.8,21596050.875,113488118.728,-1990.914,46.8,23321592.086,122555837.915,-2330.453,38.2
2018-12-17 21:41:31,21761581.063,114358118.98,2600.461,46.9,22944455.883,120573963.438,3523.23,40.3,21596429.781,113490109.726,-1990.926,47.2,23322035.672,122558168.428,-2330.633,38.7
2018-12-17 21:41:32,21761086.367,114355518.797,2600.047,46.9,22943785.586,120570440.318,3523.023,40.4,21596808.625,113492100.828,-1991.121,47.5,23322479.031,122560499.006,-2330.422,39.0
2018-12-17 21:41:33,21760591.93,114352918.995,2599.645,47.2,22943115.102,120566917.276,3523.047,40.7,21597187.93,113494091.99,-1991.195,47.5,23322922.656,122562829.653,-2330.66,38.5
2018-12-17 21:41:34,21760097.008,114350319.628,2599.297,47.1,22942444.016,120563394.426,3522.859,40.2,21597566.266,113496083.29,-1991.234,47.6,23323365.758,122565160.455,-2330.707,38.7
2018-12-17 21:41:35,21759602.438,114347720.657,2598.727,47.0,22941774.539,120559871.685,3522.648,40.4,21597945.367,113498074.646,-1991.461,47.3,23323809.453,122567491.314,-2331.086,38.7
2018-12-17 21:41:36,21759108.313,114345122.112,2598.418,47.0,22941104.164,120556349.137,3522.574,40.7,21598324.359,113500066.144,-1991.445,47.2,23324252.75,122569822.274,-2330.918,38.3
2018-12-17 21:41:37,21758614.07,114342523.945,2597.988,47.0,22940433.805,120552826.676,3522.531,40.5,21598703.414,113502057.682,-1991.484,47.0,23324696.367,122572153.305,-2331.09,38.3
2018-12-17 21:41:38,21758118.938,114339926.219,2597.559,47.1,22939763.234,120549304.42,3522.211,40.0,21599082.25,113504049.377,-1991.75,47.1,23325139.539,122574484.489,-2331.156,38.4
