time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 07:40:07,24088862.227,126587885.552,2478.832,41.7,21418010.859,112552469.942,250.629,49.9,20765255.484,109122180.959,-615.254,51.0,0.0,0.0,0.0,0.0
2018-12-17 07:40:08,24088391.008,126585406.933,2478.441,41.6,21417962.758,112552219.37,250.504,49.7,20765372.594,109122796.38,-615.578,51.5,0.0,0.0,0.0,0.0
2018-12-17 07:40:09,24087918.836,126582928.75,2477.98,41.7,21417915.586,112551968.949,250.363,50.1,20765489.844,109123412.24,-616.121,51.1,0.0,0.0,0.0,0.0
2018-12-17 07:40:10,24087447.602,126580450.974,2477.574,42.4,21417867.727,112551718.677,250.18,49.8,20765607.016,109124028.514,-616.43,51.2,0.0,0.0,0.0,0.0
2018-12-17 07:40:11,24086975.852,126577973.563,2477.23,42.0,21417820.023,112551468.5,250.078,50.2,20765724.5,109124645.182,-616.879,51.0,0.0,0.0,0.0,0.0
2018-12-17 07:40:12,24086504.664,126575496.588,2476.77,42.0,21417772.641,112551218.494,249.965,50.1,20765841.992,109125262.305,-617.32,50.8,0.0,0.0,0.0,0.0
2018-12-17 07:40:13,24086033.461,126573020.02,2476.445,42.0,21417725.07,112550968.621,249.848,49.5,20765959.281,109125879.829,-617.719,50.7,0.0,0.0,0.0,0.0
2018-12-17 07:40:14,24085562.523,126570543.905,2475.93,41.4,21417677.609,112550718.914,249.676,49.5,20766076.883,109126497.807,-618.215,50.7,0.0,0.0,0.0,0.0
2018-12-17 07:40:15,24085091.141,126568068.196,2475.461,41.9,21417630.008,112550469.344,249.453,49.8,20766194.508,109127116.207,-618.652,50.9,0.0,0.0,0.0,0.0
2018-12-17 07:40:16,24084620.461,126565592.884,2475.082,42.3,21417582.984,112550219.879,249.441,50.2,20766312.43,109127734.997,-618.938,51.1,0.0,0.0,0.0,0.0
2018-12-17 07:40:17,24084148.961,126563117.97,2474.68,41.8,21417535.203,112549970.558,249.25,50.3,20766430.164,109128354.219,-619.563,50.9,0.0,0.0,0.0,0.0
2018-12-17 07:40:18,24083678.367,126560643.493,2474.309,41.6,21417487.773,112549721.376,249.172,50.6,20766547.945,109128973.87,-619.805,50.9,0.0,0.0,0.0,0.0
2018-12-17 07:40:19,24083207.742,126558169.438,2473.836,41.7,21417440.258,112549472.345,249.016,50.5,20766666.32,109129593.934,-620.262,50.6,0.0,0.0,0.0,0.0
2018-12-17 07:40:20,24082737.43,126555695.815,2473.371,41.6,21417392.82,112549223.469,248.742,50.5,20766784.367,109130214.458,-620.82,51.0,0.0,0.0,0.0,0.0
2018-12-17 07:40:21,24082266.711,126553222.588,2473.02,41.5,21417345.75,112548974.71,248.617,50.7,20766902.484,109130835.377,-621.145,51.0,0.0,0.0,0.0,0.0
2018-12-17 07:40:22,24081795.82,126550749.781,2472.637,41.7,21417297.93,112548726.099,248.527,50.3,20767020.859,109131456.711,-621.516,51.3,0.0,0.0,0.0,0.0
2018-12-17 07:40:23,24081325.406,126548277.372,2472.234,41.7,21417250.742,112548477.619,248.469,50.2,20767138.969,109132078.472,-621.922,50.8,0.0,0.0,0.0,0.0
2018-12-17 07:40:24,24080854.273,126545805.418,2471.707,42.1,21417203.555,112548229.287,248.223,50.2,20767257.234,109132700.643,-622.414,50.5,0.0,0.0,0.0,0.0
2018-12-17 07:40:25,24080384.047,126543333.826,2471.395,42.5,21417156.391,112547981.09,248.133,50.2,20767375.914,109133323.271,-622.859,50.8,0.0,0.0,0.0,0.0
2018-12-17 07:40:26,24079913.609,126540862.714,2470.879,42.6,21417108.953,112547733.041,248.031,50.0,20767494.258,109133946.306,-623.23,51.2,0.0,0.0,0.0,0.0
2018-12-17 07:40:27,24079443.797,126538391.965,2470.457,42.0,21417062.125,112547485.121,247.781,50.0,20767613.031,109134569.76,-623.727,51.3,0.0,0.0,0.0,0.0
2018-12-17 07:40:28,24078973.656,126535921.642,2470.063,42.4,21417014.609,112547237.335,247.719,49.8,20767731.797,109135193.617,-624.102,51.2,0.0,0.0,0.0,0.0
2018-12-17 07:40:29,24078503.336,126533451.736,2469.719,42.7,21416967.875,112546989.705,247.535,49.7,20767850.734,109135817.936,-624.5,51.7,0.0,0.0,0.0,0.0
2018-12-17 07:40:30,24078032.961,126530982.269,2469.324,41.1,21416920.727,112546742.224,247.422,49.7,20767969.539,109136442.679,-624.961,52.0,0.0,0.0,0.0,0.0
2018-12-17 07:40:31,24077563.867,126528513.209,2468.797,41.2,21416873.516,112546494.866,247.297,49.5,20768088.492,109137067.842,-625.379,51.9,0.0,0.0,0.0,0.0
2018-12-17 07:40:32,24077094.133,126526044.54,2468.523,41.0,21416826.773,112546247.638,247.223,49.6,20768207.797,109137693.391,-625.715,51.6,0.0,0.0,0.0,0.0
2018-12-17 07:40:33,24076624.305,126523576.328,2468.039,41.7,21416779.461,112546000.578,247.113,49.8,20768326.977,109138319.419,-626.18,51.8,0.0,0.0,0.0,0.0
2018-12-17 07:40:34,24076154.898,126521108.506,2467.66,42.0,21416732.766,112545753.645,246.813,49.9,20768445.789,109138945.843,-626.664,51.9,0.0,0.0,0.0,0.0
2018-12-17 07:40:35,24075684.719,126518641.119,2467.148,41.9,21416685.477,112545506.852,246.598,50.0,20768565.055,109139572.704,-627.172,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:40:36,24075216.047,126516174.132,2466.836,42.0,21416638.773,112545260.199,246.578,48.9,20768684.391,109140199.976,-627.426,51.1,0.0,0.0,0.0,0.0
2018-12-17 07:40:37,24074746.422,126513707.571,2466.379,41.7,21416591.719,112545013.686,246.344,47.9,20768803.844,109140827.691,-628.055,50.5,0.0,0.0,0.0,0.0
2018-12-17 07:40:38,24074277.656,126511241.406,2465.914,42.2,21416545.0,112544767.253,246.445,48.3,20768923.305,109141455.769,-628.285,50.6,0.0,0.0,0.0,0.0
2018-12-17 07:40:39,24073808.508,126508775.652,2465.574,42.1,21416498.156,112544521.014,246.25,49.0,20769043.094,109142084.318,-628.746,51.2,0.0,0.0,0.0,0.0
2018-12-17 07:40:40,24073338.117,126506310.346,2465.047,42.0,21416450.992,112544274.893,246.055,48.4,20769162.758,109142713.273,-629.18,51.1,0.0,0.0,0.0,0.0
2018-12-17 07:40:41,24072869.305,126503845.458,2464.695,41.6,21416404.227,112544028.947,245.926,48.8,20769282.297,109143342.688,-629.617,51.2,0.0,0.0,0.0,0.0
2018-12-17 07:40:42,24072400.391,126501381.005,2464.246,41.4,21416357.672,112543783.137,245.773,49.3,20769402.289,109143972.508,-629.992,51.4,0.0,0.0,0.0,0.0
2018-12-17 07:40:43,24071932.023,126498916.957,2463.797,41.6,21416310.898,112543537.469,245.613,49.6,20769522.398,109144602.767,-630.473,51.8,0.0,0.0,0.0,0.0
2018-12-17 07:40:44,24071462.586,126496453.288,2463.492,41.8,21416263.953,112543291.909,245.531,49.3,20769642.367,109145233.403,-630.773,52.0,0.0,0.0,0.0,0.0
2018-12-17 07:40:45,24070994.086,126493990.081,2462.938,41.8,21416217.227,112543046.515,245.207,49.3,20769762.234,109145864.523,-631.375,51.4,0.0,0.0,0.0,0.0
2018-12-17 07:40:46,24070525.375,126491527.26,2462.531,41.7,21416170.633,112542801.248,245.188,49.4,20769882.773,109146496.019,-631.816,51.6,0.0,0.0,0.0,0.0
2018-12-17 07:40:47,24070056.57,126489064.882,2462.176,42.0,21416124.313,112542556.116,245.043,49.6,20770002.969,109147127.968,-632.219,51.5,0.0,0.0,0.0,0.0
2018-12-17 07:40:48,24069588.617,126486602.901,2461.738,42.0,21416077.32,112542311.101,244.988,49.9,20770123.148,109147760.312,-632.539,51.8,0.0,0.0,0.0,0.0
2018-12-17 07:40:49,24069120.422,126484141.335,2461.445,42.2,21416030.867,112542066.257,244.785,49.4,20770243.75,109148393.094,-632.871,51.8,0.0,0.0,0.0,0.0
2018-12-17 07:40:50,24068651.578,126481680.214,2460.93,42.1,21415984.555,112541821.552,244.504,49.3,20770363.922,109149026.328,-633.488,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:40:51,24068183.398,126479219.486,2460.48,41.8,21415937.945,112541576.949,244.582,49.7,20770484.438,109149659.938,-633.848,52.5,0.0,0.0,0.0,0.0
2018-12-17 07:40:52,24067714.898,126476759.186,2460.172,41.1,21415891.32,112541332.495,244.418,49.5,20770605.234,109150293.99,-634.23,52.3,0.0,0.0,0.0,0.0
2018-12-17 07:40:53,24067247.086,126474299.334,2459.629,40.7,21415844.461,112541088.219,244.164,49.6,20770725.969,109150928.478,-634.727,51.8,0.0,0.0,0.0,0.0
2018-12-17 07:40:54,24066778.914,126471839.918,2459.117,40.9,21415798.102,112540844.097,243.914,48.9,20770846.742,109151563.415,-635.316,51.3,0.0,0.0,0.0,0.0
2018-12-17 07:40:55,24066311.289,126469380.893,2458.801,41.4,21415751.781,112540600.051,244.035,49.3,20770967.672,109152198.737,-635.488,50.9,0.0,0.0,0.0,0.0
2018-12-17 07:40:56,24065842.906,126466922.278,2458.352,42.0,21415705.453,112540356.185,243.789,49.7,20771088.688,109152834.495,-635.957,51.3,0.0,0.0,0.0,0.0
2018-12-17 07:40:57,24065375.328,126464464.064,2457.969,41.4,21415659.086,112540112.425,243.648,49.8,20771209.586,109153470.67,-636.426,51.6,0.0,0.0,0.0,0.0
2018-12-17 07:40:58,24064907.945,126462006.316,2457.508,41.7,21415612.789,112539868.84,243.559,49.8,20771330.734,109154107.289,-636.855,51.8,0.0,0.0,0.0,0.0
2018-12-17 07:40:59,24064440.148,126459548.951,2457.098,41.1,21415566.328,112539625.373,243.398,49.9,20771452.039,109154744.323,-637.207,51.4,0.0,0.0,0.0,0.0
2018-12-17 07:41:00,24063973.203,126457092.013,2456.797,40.9,21415520.18,112539382.06,243.234,50.2,20771573.398,109155381.781,-637.574,51.7,0.0,0.0,0.0,0.0
2018-12-17 07:41:01,24063505.305,126454635.469,2456.441,41.5,21415473.727,112539138.848,243.168,49.8,20771694.703,109156019.659,-638.023,51.8,0.0,0.0,0.0,0.0
2018-12-17 07:41:02,24063038.133,126452179.397,2455.895,41.9,21415427.672,112538895.829,242.969,49.7,20771815.969,109156657.983,-638.422,51.9,0.0,0.0,0.0,0.0
2018-12-17 07:41:03,24062570.836,126449723.711,2455.547,41.1,21415381.367,112538652.911,242.891,49.6,20771937.844,109157296.715,-638.848,51.7,0.0,0.0,0.0,0.0
2018-12-17 07:41:04,24062103.992,126447268.463,2455.039,41.4,21415335.156,112538410.138,242.734,49.6,20772059.633,109157935.882,-639.316,51.4,0.0,0.0,0.0,0.0
2018-12-17 07:41:05,24061636.633,126444813.642,2454.645,42.1,21415289.172,112538167.539,242.469,49.4,20772181.148,109158575.491,-639.863,51.3,0.0,0.0,0.0,0.0
2018-12-17 07:41:06,24061169.648,126442359.196,2454.34,42.6,21415242.688,112537925.013,242.52,48.8,20772303.023,109159215.478,-640.188,51.1,0.0,0.0,0.0,0.0
2018-12-17 07:41:07,24060702.648,126439905.234,2453.656,42.7,21415196.656,112537682.672,242.262,48.9,20772424.961,109159855.95,-640.758,51.6,0.0,0.0,0.0,0.0
2018-12-17 07:41:08,24060235.406,126437451.627,2453.449,43.0,21415150.492,112537440.448,242.203,49.2,20772547.016,109160496.798,-641.082,52.0,0.0,0.0,0.0,0.0
2018-12-17 07:41:09,24059769.055,126434998.465,2452.898,43.1,21415104.352,112537198.349,241.953,49.2,20772668.852,109161138.054,-641.609,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:41:10,24059301.961,126432545.702,2452.605,43.0,21415058.406,112536956.403,241.887,49.2,20772791.242,109161779.753,-641.922,52.0,0.0,0.0,0.0,0.0
2018-12-17 07:41:11,24058835.82,126430093.363,2452.16,42.7,21415012.289,112536714.586,241.73,49.3,20772913.148,109162421.874,-642.375,51.9,0.0,0.0,0.0,0.0
2018-12-17 07:41:12,24058368.648,126427641.472,2451.594,42.8,21414966.234,112536472.924,241.516,49.2,20773035.469,109163064.446,-642.895,51.7,0.0,0.0,0.0,0.0
2018-12-17 07:41:13,24057902.117,126425189.965,2451.305,43.2,21414920.32,112536231.381,241.402,49.1,20773157.922,109163707.414,-643.234,51.8,0.0,0.0,0.0,0.0
2018-12-17 07:41:14,24057435.656,126422738.894,2450.867,42.5,21414874.578,112535989.984,241.379,49.3,20773280.289,109164350.81,-643.551,51.9,0.0,0.0,0.0,0.0
2018-12-17 07:41:15,24056969.578,126420288.269,2450.398,42.9,21414828.547,112535748.727,241.199,49.4,20773402.547,109164994.659,-644.047,51.8,0.0,0.0,0.0,0.0
2018-12-17 07:41:16,24056503.141,126417838.042,2450.02,42.3,21414782.789,112535507.614,241.086,48.9,20773525.336,109165638.921,-644.453,51.6,0.0,0.0,0.0,0.0
2018-12-17 07:41:17,24056036.844,126415388.239,2449.555,42.3,21414737.094,112535266.625,240.902,49.0,20773647.969,109166283.596,-644.914,51.7,0.0,0.0,0.0,0.0
2018-12-17 07:41:18,24055570.68,126412938.867,2449.137,42.3,21414691.242,112535025.801,240.727,49.0,20773770.781,109166928.72,-645.297,50.9,0.0,0.0,0.0,0.0
2018-12-17 07:41:19,24055104.523,126410489.909,2448.738,42.6,21414645.445,112534785.104,240.609,49.3,20773893.391,109167574.255,-645.773,51.1,0.0,0.0,0.0,0.0
2018-12-17 07:41:20,24054638.93,126408041.367,2448.273,42.2,21414599.469,112534544.551,240.449,49.7,20774016.594,109168220.246,-646.199,50.9,0.0,0.0,0.0,0.0
2018-12-17 07:41:21,24054173.039,126405593.251,2447.977,41.8,21414553.68,112534304.112,240.387,49.3,20774139.477,109168866.606,-646.504,51.2,0.0,0.0,0.0,0.0
2018-12-17 07:41:22,24053707.461,126403145.544,2447.406,42.3,21414507.711,112534063.808,240.262,48.8,20774262.563,109169513.433,-647.094,51.4,0.0,0.0,0.0,0.0
2018-12-17 07:41:23,24053242.398,126400698.223,2447.234,42.9,21414462.195,112533823.622,240.195,48.7,20774385.891,109170160.627,-647.309,51.9,0.0,0.0,0.0,0.0
2018-12-17 07:41:24,24052776.492,126398251.353,2446.711,43.2,21414416.445,112533583.599,240.0,49.2,20774508.914,109170808.273,-647.844,51.9,0.0,0.0,0.0,0.0
2018-12-17 07:41:25,24052310.359,126395804.901,2446.27,43.2,21414371.313,112533343.694,239.875,49.2,20774632.258,109171456.357,-648.246,52.2,0.0,0.0,0.0,0.0
2018-12-17 07:41:26,24051845.742,126393358.864,2445.848,42.8,21414325.375,112533103.954,239.707,49.5,20774755.789,109172104.87,-648.688,52.3,0.0,0.0,0.0,0.0
2018-12-17 07:41:27,24051380.633,126390913.272,2445.371,42.8,21414279.75,112532864.352,239.527,49.8,20774879.391,109172753.8,-649.176,52.0,0.0,0.0,0.0,0.0
2018-12-17 07:41:28,24050915.094,126388468.085,2444.934,42.8,21414234.109,112532624.859,239.406,49.5,20775002.711,109173403.146,-649.496,52.0,0.0,0.0,0.0,0.0
2018-12-17 07:41:29,24050449.336,126386023.304,2444.582,42.5,21414188.414,112532385.495,239.328,49.5,20775126.797,109174052.903,-649.992,51.9,0.0,0.0,0.0,0.0
2018-12-17 07:41:30,24049984.742,126383578.942,2444.145,42.9,21414142.914,112532146.298,239.137,49.3,20775250.125,109174703.112,-650.461,51.0,0.0,0.0,0.0,0.0
2018-12-17 07:41:31,24049519.477,126381135.01,2443.75,43.4,21414097.609,112531907.23,239.055,49.2,20775374.07,109175353.733,-650.816,50.8,0.0,0.0,0.0,0.0
2018-12-17 07:41:32,24049053.891,126378691.53,2443.234,43.0,21414052.25,112531668.304,238.855,49.3,20775497.711,109176004.809,-651.309,50.7,0.0,0.0,0.0,0.0
2018-12-17 07:41:33,24048589.359,126376248.449,2442.707,43.4,21414006.594,112531429.534,238.59,48.9,20775621.945,109176656.291,-651.785,50.9,0.0,0.0,0.0,0.0
2018-12-17 07:41:34,24048124.109,126373805.767,2442.48,43.2,21413961.188,112531190.858,238.641,48.7,20775745.961,109177308.199,-652.121,50.7,0.0,0.0,0.0,0.0
2018-12-17 07:41:35,24047659.508,126371363.535,2442.031,43.1,21413915.867,112530952.379,238.406,48.7,20775870.305,109177960.549,-652.523,50.8,0.0,0.0,0.0,0.0
2018-12-17 07:41:36,24047194.469,126368921.758,2441.488,43.1,21413870.461,112530713.992,238.262,49.2,20775994.445,109178613.31,-652.977,51.4,0.0,0.0,0.0,0.0
2018-12-17 07:41:37,24046729.805,126366480.317,2441.328,43.1,21413825.242,112530475.727,238.227,49.3,20776118.516,109179266.462,-653.293,51.5,0.0,0.0,0.0,0.0
2018-12-17 07:41:38,24046265.172,126364039.387,2440.723,43.3,21413779.586,112530237.647,237.988,48.8,20776243.164,109179920.111,-653.832,51.6,0.0,0.0,0.0,0.0
2018-12-17 07:41:39,24045801.336,126361598.837,2440.25,42.9,21413734.453,112529999.684,237.836,49.4,20776367.719,109180574.154,-654.32,51.7,0.0,0.0,0.0,0.0
2018-12-17 07:41:40,24045337.523,126359158.7,2439.934,42.7,21413689.328,112529761.853,237.844,49.9,20776492.242,109181228.626,-654.613,51.4,0.0,0.0,0.0,0.0
2018-12-17 07:41:41,24044872.859,126356718.953,2439.543,42.5,21413644.094,112529524.119,237.699,49.1,20776616.672,109181883.479,-655.102,51.5,0.0,0.0,0.0,0.0
2018-12-17 07:41:42,24044407.961,126354279.699,2438.992,43.1,21413599.016,112529286.585,237.418,49.4,20776741.359,109182538.808,-655.609,51.5,0.0,0.0,0.0,0.0
2018-12-17 07:41:43,24043944.484,126351840.827,2438.59,42.5,21413553.82,112529049.161,237.344,49.4,20776866.016,109183194.536,-656.016,50.8,0.0,0.0,0.0,0.0
2018-12-17 07:41:44,24043480.039,126349402.379,2438.23,42.2,21413508.609,112528811.863,237.219,49.4,20776991.078,109183850.712,-656.473,51.3,0.0,0.0,0.0,0.0
2018-12-17 07:41:45,24043016.531,126346964.36,2437.797,42.8,21413463.305,112528574.699,237.125,48.7,20777115.867,109184507.274,-656.77,51.0,0.0,0.0,0.0,0.0
2018-12-17 07:41:46,24042552.75,126344526.748,2437.395,43.2,21413418.25,112528337.692,236.836,47.9,20777241.0,109185164.293,-657.305,50.0,0.0,0.0,0.0,0.0
2018-12-17 07:41:47,24042088.945,126342089.562,2436.965,42.2,21413373.047,112528100.794,236.836,47.9,20777366.008,109185821.731,-657.684,50.2,0.0,0.0,0.0,0.0
2018-12-17 07:41:48,24041624.773,126339652.817,2436.563,42.7,21413328.523,112527864.061,236.652,48.5,20777491.219,109186479.612,-658.055,50.9,0.0,0.0,0.0,0.0
2018-12-17 07:41:49,24041161.969,126337216.495,2436.105,42.5,21413283.148,112527627.45,236.516,49.2,20777616.578,109187137.896,-658.535,50.8,0.0,0.0,0.0,0.0
2018-12-17 07:41:50,24040697.516,126334780.619,2435.68,42.9,21413238.5,112527390.993,236.426,48.9,20777741.953,109187796.628,-658.855,51.2,0.0,0.0,0.0,0.0
2018-12-17 07:41:51,24040234.391,126332345.132,2435.234,43.0,21413193.078,112527154.645,236.336,47.8,20777867.203,109188455.779,-659.313,51.0,0.0,0.0,0.0,0.0
2018-12-17 07:41:52,24039771.32,126329910.062,2434.914,42.7,21413148.148,112526918.435,236.168,47.8,20777993.273,109189115.337,-659.734,50.4,0.0,0.0,0.0,0.0
2018-12-17 07:41:53,24039307.711,126327475.446,2434.34,42.7,21413103.336,112526682.378,235.855,47.8,20778118.555,109189775.348,-660.344,50.3,0.0,0.0,0.0,0.0
2018-12-17 07:41:54,24038844.508,126325041.195,2434.074,42.6,21413058.586,112526446.417,235.949,48.5,20778244.211,109190435.742,-660.539,50.8,0.0,0.0,0.0,0.0
2018-12-17 07:41:55,24038381.727,126322607.424,2433.566,42.6,21413013.305,112526210.645,235.637,48.2,20778370.016,109191096.616,-661.145,50.6,0.0,0.0,0.0,0.0
2018-12-17 07:41:56,24037918.344,126320174.039,2433.227,42.5,21412968.57,112525974.971,235.648,48.8,20778495.836,109191757.867,-661.492,50.9,0.0,0.0,0.0,0.0
2018-12-17 07:41:57,24037455.742,126317741.113,2432.648,42.4,21412923.867,112525739.448,235.496,49.1,20778621.766,109192419.578,-661.98,51.5,0.0,0.0,0.0,0.0
2018-12-17 07:41:58,24036992.477,126315308.587,2432.27,42.8,21412879.211,112525504.074,235.309,48.6,20778747.586,109193081.686,-662.398,51.5,0.0,0.0,0.0,0.0
2018-12-17 07:41:59,24036529.359,126312876.505,2431.82,42.9,21412834.453,112525268.846,235.16,48.8,20778873.625,109193744.268,-662.785,51.9,0.0,0.0,0.0,0.0
2018-12-17 07:42:00,24036066.68,126310444.83,2431.453,42.7,21412789.633,112525033.74,235.055,48.9,20779000.125,109194407.247,-663.23,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:42:01,24035604.008,126308013.574,2431.012,42.4,21412745.086,112524798.767,234.902,49.1,20779125.844,109195070.665,-663.613,52.4,0.0,0.0,0.0,0.0
2018-12-17 07:42:02,24035141.156,126305582.731,2430.641,42.6,21412699.961,112524563.89,234.848,49.3,20779252.211,109195734.482,-664.031,52.3,0.0,0.0,0.0,0.0
2018-12-17 07:42:03,24034678.68,126303152.315,2430.289,42.4,21412655.281,112524329.185,234.715,48.9,20779378.859,109196398.728,-664.387,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:42:04,24034216.828,126300722.37,2429.734,42.2,21412610.828,112524094.637,234.441,49.3,20779505.406,109197063.443,-665.027,51.8,0.0,0.0,0.0,0.0
2018-12-17 07:42:05,24033754.398,126298292.799,2429.406,42.3,21412566.164,112523860.21,234.316,49.6,20779631.883,109197728.547,-665.313,52.3,0.0,0.0,0.0,0.0
2018-12-17 07:42:06,24033292.305,126295863.69,2428.875,41.8,21412521.508,112523625.908,234.211,49.7,20779758.547,109198394.103,-665.816,51.6,0.0,0.0,0.0,0.0
2018-12-17 07:42:07,24032830.336,126293434.996,2428.363,42.3,21412476.883,112523391.767,233.949,49.3,20779885.414,109199060.08,-666.277,50.9,0.0,0.0,0.0,0.0
2018-12-17 07:42:08,24032368.039,126291006.679,2428.148,42.6,21412432.398,112523157.725,233.922,49.3,20780012.031,109199726.457,-666.633,51.0,0.0,0.0,0.0,0.0
2018-12-17 07:42:09,24031905.906,126288578.83,2427.57,41.7,21412387.719,112522923.819,233.859,49.4,20780139.094,109200393.258,-667.047,51.1,0.0,0.0,0.0,0.0
2018-12-17 07:42:10,24031444.359,126286151.387,2427.262,42.1,21412343.508,112522690.069,233.727,49.1,20780266.086,109201060.513,-667.395,50.9,0.0,0.0,0.0,0.0
2018-12-17 07:42:11,24030982.648,126283724.395,2426.84,42.7,21412299.125,112522456.466,233.484,48.8,20780392.953,109201728.214,-667.949,51.2,0.0,0.0,0.0,0.0
2018-12-17 07:42:12,24030521.031,126281297.817,2426.305,42.9,21412254.82,112522223.004,233.246,49.4,20780520.195,109202396.324,-668.531,51.7,0.0,0.0,0.0,0.0
2018-12-17 07:42:13,24030059.172,126278871.652,2425.949,43.4,21412210.367,112521989.676,233.234,49.6,20780647.414,109203064.866,-668.777,52.0,0.0,0.0,0.0,0.0
2018-12-17 07:42:14,24029597.234,126276445.916,2425.645,42.8,21412166.094,112521756.484,233.148,49.8,20780774.539,109203733.829,-669.117,51.7,0.0,0.0,0.0,0.0
2018-12-17 07:42:15,24029135.578,126274020.612,2425.094,43.4,21412121.477,112521523.441,232.906,49.5,20780902.023,109204403.244,-669.68,51.3,0.0,0.0,0.0,0.0
2018-12-17 07:42:16,24028674.484,126271595.714,2424.625,42.5,21412077.492,112521290.495,232.758,49.9,20781029.617,109205073.047,-670.102,51.2,0.0,0.0,0.0,0.0
2018-12-17 07:42:17,24028212.695,126269171.229,2424.297,42.1,21412033.234,112521057.681,232.809,49.3,20781157.477,109205743.28,-670.332,51.2,0.0,0.0,0.0,0.0
2018-12-17 07:42:18,24027751.648,126266747.182,2423.781,42.3,21411988.813,112520825.018,232.617,49.7,20781284.859,109206413.957,-670.93,50.8,0.0,0.0,0.0,0.0
2018-12-17 07:42:19,24027290.172,126264323.539,2423.512,42.4,21411944.57,112520592.454,232.582,49.9,20781412.766,109207085.019,-671.207,50.9,0.0,0.0,0.0,0.0
2018-12-17 07:42:20,24026829.0,126261900.377,2422.879,42.0,21411900.117,112520360.111,232.168,49.6,20781540.352,109207756.588,-671.887,51.1,0.0,0.0,0.0,0.0
2018-12-17 07:42:21,24026368.0,126259477.605,2422.504,42.3,21411856.07,112520127.827,232.242,49.9,20781667.797,109208428.521,-672.141,51.6,0.0,0.0,0.0,0.0
2018-12-17 07:42:22,24025907.07,126257055.24,2422.164,41.9,21411811.844,112519895.685,232.07,49.4,20781795.883,109209100.893,-672.602,51.0,0.0,0.0,0.0,0.0
2018-12-17 07:42:23,24025445.93,126254633.3,2421.766,41.8,21411767.766,112519663.665,231.992,47.9,20781924.078,109209773.663,-672.969,50.9,0.0,0.0,0.0,0.0
2018-12-17 07:42:24,24024984.945,126252211.835,2421.254,41.6,21411723.617,112519431.826,231.84,47.8,20782052.164,109210446.929,-673.383,50.6,0.0,0.0,0.0,0.0
2018-12-17 07:42:25,24024524.945,126249790.772,2420.949,42.1,21411679.25,112519200.134,231.656,48.1,20782180.5,109211120.595,-673.895,50.8,0.0,0.0,0.0,0.0
2018-12-17 07:42:26,24024063.57,126247370.143,2420.434,42.0,21411635.109,112518968.567,231.477,48.5,20782308.445,109211794.689,-674.246,51.1,0.0,0.0,0.0,0.0
2018-12-17 07:42:27,24023603.219,126244949.932,2419.996,42.3,21411591.273,112518737.104,231.43,49.0,20782436.984,109212469.209,-674.699,51.2,0.0,0.0,0.0,0.0
2018-12-17 07:42:28,24023142.688,126242530.138,2419.586,42.6,21411547.188,112518505.793,231.188,49.1,20782565.711,109213144.135,-675.086,51.1,0.0,0.0,0.0,0.0
2018-12-17 07:42:29,24022682.828,126240110.762,2419.145,42.6,21411503.414,112518274.596,231.074,49.6,20782694.188,109213819.493,-675.605,51.5,0.0,0.0,0.0,0.0
2018-12-17 07:42:30,24022222.367,126237691.834,2418.801,42.0,21411459.422,112518043.559,231.004,49.6,20782822.664,109214495.305,-675.953,51.5,0.0,0.0,0.0,0.0
2018-12-17 07:42:31,24021761.828,126235273.357,2418.215,41.4,21411415.297,112517812.68,230.758,49.3,20782951.234,109215171.555,-676.465,51.5,0.0,0.0,0.0,0.0
2018-12-17 07:42:32,24021302.227,126232855.27,2417.836,42.0,21411371.563,112517581.899,230.68,48.8,20783080.094,109215848.203,-676.867,51.2,0.0,0.0,0.0,0.0
2018-12-17 07:42:33,24020841.906,126230437.603,2417.445,42.2,21411327.586,112517351.268,230.57,48.6,20783208.922,109216525.29,-677.313,51.6,0.0,0.0,0.0,0.0
2018-12-17 07:42:34,24020382.172,126228020.401,2416.887,42.6,21411283.531,112517120.77,230.34,49.0,20783337.82,109217202.793,-677.797,51.9,0.0,0.0,0.0,0.0
2018-12-17 07:42:35,24019921.531,126225603.573,2416.59,42.5,21411239.938,112516890.384,230.277,49.1,20783466.828,109217880.722,-678.105,52.0,0.0,0.0,0.0,0.0
2018-12-17 07:42:36,24019462.445,126223187.201,2416.082,42.4,21411196.383,112516660.146,230.137,49.0,20783595.93,109218559.096,-678.652,51.3,0.0,0.0,0.0,0.0
2018-12-17 07:42:37,24019001.938,126220771.21,2415.824,42.0,21411152.344,112516430.022,230.109,49.3,20783724.914,109219237.863,-678.949,51.6,0.0,0.0,0.0,0.0
2018-12-17 07:42:38,24018542.344,126218355.684,2415.309,42.0,21411108.594,112516200.079,229.84,49.3,20783854.164,109219917.083,-679.418,51.7,0.0,0.0,0.0,0.0
