time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 19:24:33,21923643.516,115209540.821,2853.473,47.0,24931948.484,0.0,-1658.535,28.6,23991657.195,126077083.897,3058.695,39.9,20788630.484,109245077.056,-31.164,48.0
2018-12-17 19:24:34,21923100.82,115206687.474,2853.121,47.0,24932264.648,0.0,-1658.797,28.0,23991075.398,126074025.366,3058.383,40.2,20788636.781,109245108.372,-31.355,48.1
2018-12-17 19:24:35,21922557.828,115203834.558,2852.707,46.7,24932580.297,0.0,-1658.645,27.3,23990493.297,126070967.203,3058.059,40.2,20788642.797,109245139.897,-31.648,48.1
2018-12-17 19:24:36,21922014.813,115200982.009,2852.285,46.9,24932895.664,0.0,-1658.848,26.4,23989910.953,126067909.402,3057.68,39.9,20788648.844,109245171.618,-31.91,48.2
2018-12-17 19:24:37,21921472.086,115198129.883,2851.957,47.0,24933210.656,131024840.746,-1658.676,28.3,23989329.742,126064851.912,3057.238,39.5,20788654.703,109245203.535,-31.969,48.6
2018-12-17 19:24:38,21920929.477,115195278.142,2851.559,47.2,24933526.609,131026499.398,-1658.523,26.4,23988747.383,126061794.742,3057.152,39.6,20788661.016,109245235.652,-32.191,48.4
2018-12-17 19:24:39,21920387.078,115192426.842,2851.148,47.0,24933841.055,131028158.095,-1658.676,27.6,23988166.344,126058737.987,3056.582,40.4,20788667.195,109245267.99,-32.484,48.5
2018-12-17 19:24:40,21919844.484,115189575.914,2850.703,46.7,24934156.352,131029816.718,-1658.645,27.3,23987584.453,126055681.545,3056.125,39.9,20788673.219,109245300.501,-32.699,48.7
2018-12-17 19:24:41,21919302.383,115186725.387,2850.422,47.3,24934472.352,131031475.299,-1658.301,25.3,23987002.953,126052625.4,3056.063,40.4,20788679.359,109245333.201,-32.797,49.4
2018-12-17 19:24:42,21918759.836,115183875.261,2849.953,47.6,24934786.891,131033133.905,-1658.43,25.3,23986422.023,126049569.637,3055.656,40.9,20788686.133,109245366.113,-32.891,49.7
2018-12-17 19:24:43,21918217.32,115181025.542,2849.512,47.4,24935102.773,131034792.529,-1658.438,26.8,23985840.258,126046514.206,3055.266,40.6,20788692.102,109245399.225,-33.098,49.2
2018-12-17 19:24:44,21917675.258,115178176.262,2849.133,47.5,24935418.977,131036451.094,-1658.586,27.6,23985258.422,126043459.18,3054.863,40.2,20788698.438,109245432.576,-33.395,48.6
2018-12-17 19:24:45,21917132.859,115175327.335,2848.797,47.2,24935736.148,131038109.685,-1658.461,26.4,23984677.57,126040404.43,3054.598,39.8,20788704.805,109245466.098,-33.598,47.8
2018-12-17 19:24:46,21916591.008,115172478.844,2848.418,46.8,24936051.953,131039768.226,-1658.496,26.8,23984096.078,126037350.023,3054.328,40.2,20788710.883,109245499.804,-33.641,47.9
2018-12-17 19:24:47,21916048.656,115169630.764,2847.855,46.2,24936366.844,131041426.744,-1658.273,25.9,23983514.906,126034296.006,3053.855,39.5,20788717.82,109245533.743,-33.98,48.2
2018-12-17 19:24:48,21915507.289,115166783.045,2847.555,46.0,24936682.758,131043085.264,-1658.52,27.3,23982934.289,126031242.323,3053.512,39.4,20788724.445,109245567.88,-34.238,48.4
2018-12-17 19:24:49,21914965.484,115163935.749,2847.148,46.2,24936998.992,131044743.822,-1658.555,26.8,23982353.242,126028188.955,3053.188,39.9,20788730.883,109245602.198,-34.332,48.5
2018-12-17 19:24:50,21914423.789,115161088.866,2846.672,46.4,24937313.828,131046402.339,-1658.742,26.4,23981771.742,126025135.938,3052.879,39.9,20788737.266,109245636.738,-34.656,48.4
2018-12-17 19:24:51,21913882.148,115158242.348,2846.383,46.4,24937630.266,131048060.778,-1658.309,27.3,23981190.156,126022083.248,3052.594,39.7,20788743.844,109245671.433,-34.773,48.7
2018-12-17 19:24:52,21913340.656,115155396.245,2845.992,46.8,24937945.32,131049719.21,-1658.246,27.6,23980610.016,126019030.923,3052.207,39.5,20788750.445,109245706.351,-34.973,48.5
2018-12-17 19:24:53,21912798.57,115152550.546,2845.531,47.3,24938262.297,131051377.735,-1658.57,28.6,23980028.898,126015978.932,3051.832,39.8,20788757.063,109245741.458,-35.199,48.9
2018-12-17 19:24:54,21912257.406,115149705.26,2845.098,47.5,24938577.648,131053036.101,-1658.121,27.3,23979448.375,126012927.273,3051.48,39.9,20788763.898,109245776.767,-35.34,49.1
2018-12-17 19:24:55,21911715.969,115146860.37,2844.684,47.7,24938891.57,131054694.496,-1658.402,26.8,23978868.133,126009875.993,3051.164,39.4,20788770.406,109245812.293,-35.563,49.1
2018-12-17 19:24:56,21911174.555,115144015.907,2844.27,47.8,24939207.633,131056352.897,-1658.324,27.3,23978286.734,126006825.017,3050.867,39.5,20788777.445,109245848.037,-35.828,49.5
2018-12-17 19:24:57,21910633.07,115141171.849,2843.781,46.7,24939522.461,131058011.235,-1658.348,27.3,23977706.609,126003774.447,3050.352,39.4,20788784.492,109245883.965,-36.074,48.6
2018-12-17 19:24:58,21910092.484,115138328.151,2843.43,45.9,24939838.211,131059669.586,-1658.23,27.3,23977125.063,126000724.165,3049.992,39.4,20788791.461,109245920.073,-36.25,48.1
2018-12-17 19:24:59,21909551.164,115135484.864,2843.148,46.3,24940152.961,131061327.961,-1658.418,27.3,23976545.016,125997674.234,3049.902,39.2,20788798.094,109245956.389,-36.41,48.8
2018-12-17 19:25:00,21909010.008,115132641.996,2842.66,46.4,24940469.938,131062986.265,-1658.492,25.9,23975964.672,125994624.672,3049.316,38.8,20788804.938,109245992.925,-36.73,48.8
2018-12-17 19:25:01,21908469.352,115129799.521,2842.227,46.7,24940784.25,131064644.586,-1658.586,26.4,23975384.234,125991575.427,3049.047,39.0,20788811.969,109246029.638,-36.871,49.5
2018-12-17 19:25:02,21907928.359,115126957.465,2841.859,47.0,24941101.148,131066302.735,-1657.805,27.3,23974804.383,125988526.533,3048.789,39.1,20788818.953,109246066.537,-36.965,49.1
2018-12-17 19:25:03,21907387.594,115124115.84,2841.387,46.7,24941416.398,0.0,-1658.191,24.6,23974224.539,125985478.063,3048.336,38.8,20788826.484,109246103.712,-37.32,49.2
2018-12-17 19:25:04,21906846.859,115121274.554,2841.094,46.8,24941730.391,0.0,-1658.07,26.8,23973644.07,125982429.891,3048.063,39.5,20788833.039,109246141.002,-37.469,49.1
2018-12-17 19:25:05,21906306.008,115118433.752,2840.504,46.2,24942045.461,0.0,-1658.363,26.8,23973064.219,125979382.113,3047.406,39.2,20788840.32,109246178.568,-37.73,49.1
2018-12-17 19:25:06,21905765.836,115115593.285,2840.301,46.6,24942361.094,0.0,-1657.922,25.9,23972484.188,125976334.591,3047.383,39.0,20788847.617,109246216.285,-37.832,48.8
2018-12-17 19:25:07,21905225.352,115112753.273,2839.805,46.8,24942676.5,131074594.044,-1658.398,26.4,23971904.734,125973287.484,3047.0,39.1,20788854.664,109246254.232,-38.027,48.7
2018-12-17 19:25:08,21904685.039,115109913.638,2839.426,47.0,24942991.672,131076252.089,-1657.863,23.8,23971325.484,125970240.718,3046.586,39.2,20788862.203,109246292.364,-38.273,49.2
2018-12-17 19:25:09,21904145.219,115107074.449,2838.957,47.0,24943308.664,131077910.317,-1658.172,26.8,23970744.828,125967194.305,3046.215,38.9,20788869.32,109246330.754,-38.547,49.4
2018-12-17 19:25:10,21903604.711,115104235.617,2838.66,47.0,24943624.922,131079568.439,-1658.09,26.8,23970165.93,125964148.217,3045.934,38.9,20788876.891,109246369.27,-38.605,48.3
2018-12-17 19:25:11,21903064.523,115101397.162,2838.293,46.7,24943942.688,0.0,-1658.27,28.9,23969585.789,125961102.422,3045.59,39.4,20788883.938,109246407.951,-38.77,48.4
2018-12-17 19:25:12,21902524.578,115098559.154,2837.844,46.7,24944258.609,131082884.676,-1658.23,29.1,23969007.211,125958057.013,3045.285,39.2,20788891.57,109246446.906,-39.047,48.6
2018-12-17 19:25:13,21901984.406,115095721.524,2837.352,46.9,24944574.32,131084542.672,-1657.855,28.3,23968428.031,125955011.928,3044.84,39.6,20788898.945,109246486.011,-39.16,48.8
2018-12-17 19:25:14,21901444.43,115092884.281,2837.129,47.2,24944889.32,131086200.795,-1657.984,28.0,23967847.883,125951967.201,3044.59,39.4,20788906.523,109246525.332,-39.332,49.2
2018-12-17 19:25:15,21900904.547,115090047.492,2836.605,46.8,24945204.617,131087858.873,-1658.359,28.9,23967268.148,125948922.831,3044.328,39.9,20788914.102,109246564.868,-39.66,49.1
2018-12-17 19:25:16,21900364.844,115087211.099,2836.188,47.0,24945518.734,131089516.903,-1658.078,27.3,23966688.883,125945878.803,3043.707,39.9,20788921.977,109246604.586,-39.766,49.6
2018-12-17 19:25:17,21899825.164,115084375.088,2835.711,47.2,24945834.375,131091174.904,-1657.84,28.0,23966110.156,125942835.125,3043.504,40.1,20788929.18,109246644.515,-40.078,49.8
2018-12-17 19:25:18,21899285.727,115081539.493,2835.328,47.1,24946149.891,131092832.967,-1658.352,28.0,23965530.789,125939791.796,3043.051,40.6,20788936.984,109246684.647,-40.309,49.6
2018-12-17 19:25:19,21898745.992,115078704.296,2834.996,47.6,24946465.0,131094490.828,-1657.844,26.4,23964952.195,125936748.765,3042.988,40.0,20788944.453,109246724.952,-40.41,49.2
2018-12-17 19:25:20,21898206.617,115075869.559,2834.555,48.1,24946780.086,131096148.834,-1657.93,26.8,23964372.836,125933706.188,3042.473,40.4,20788951.992,109246765.528,-40.66,48.9
2018-12-17 19:25:21,21897667.43,115073035.181,2834.227,47.8,24947095.43,131097806.751,-1657.898,26.8,23963793.633,125930663.934,3042.039,40.3,20788959.375,109246806.269,-40.852,48.7
2018-12-17 19:25:22,21897127.945,115070201.236,2833.77,47.8,24947411.008,0.0,-1657.973,26.8,23963214.625,125927621.973,3041.84,40.5,20788967.609,109246847.22,-41.027,48.7
2018-12-17 19:25:23,21896588.859,115067367.686,2833.32,47.3,24947726.414,131101122.658,-1658.305,28.6,23962635.742,125924580.402,3041.258,40.4,20788975.375,109246888.343,-41.246,48.4
2018-12-17 19:25:24,21896049.734,115064534.55,2832.832,47.8,24948042.625,131102780.497,-1657.816,27.6,23962057.328,125921539.173,3040.879,39.5,20788983.336,109246929.706,-41.566,48.2
2018-12-17 19:25:25,21895510.734,115061701.785,2832.563,48.1,24948360.039,131104438.343,-1657.816,29.1,23961477.859,125918498.238,3040.816,39.2,20788991.148,109246971.204,-41.605,48.7
2018-12-17 19:25:26,21894971.742,115058869.444,2832.246,48.1,24948674.32,131106096.179,-1657.871,28.3,23960899.852,125915457.697,3040.492,39.2,20788998.805,109247012.955,-41.852,49.1
2018-12-17 19:25:27,21894432.82,115056037.516,2831.688,48.0,24948990.781,131107753.983,-1657.734,28.0,23960321.383,125912417.511,3039.965,39.7,20789006.836,109247054.888,-42.117,48.8
2018-12-17 19:25:28,21893894.32,115053205.983,2831.25,48.0,24949307.469,131109411.814,-1657.805,29.4,23959742.516,125909377.667,3039.684,39.8,20789014.922,109247096.997,-42.266,48.9
2018-12-17 19:25:29,21893355.141,115050374.834,2830.957,48.5,24949623.242,131111069.539,-1657.734,29.4,23959164.57,125906338.126,3039.422,39.2,20789022.906,109247139.327,-42.484,49.3
2018-12-17 19:25:30,21892816.32,115047544.095,2830.609,47.7,24949937.617,131112727.298,-1657.801,29.1,23958585.938,125903298.972,3039.121,38.7,20789031.266,109247181.845,-42.652,49.1
2018-12-17 19:25:31,21892278.211,115044713.799,2830.066,47.6,24950252.977,131114385.085,-1657.715,28.6,23958007.742,125900260.164,3038.719,38.6,20789039.344,109247224.568,-42.863,49.3
2018-12-17 19:25:32,21891739.594,115041883.898,2829.664,47.9,24950568.703,131116042.764,-1657.75,28.6,23957429.625,125897221.719,3038.18,38.6,20789047.242,109247267.5,-43.141,49.1
2018-12-17 19:25:33,21891200.727,115039054.38,2829.301,47.7,24950883.094,131117700.443,-1657.773,28.9,23956851.82,125894183.595,3038.004,38.6,20789055.609,109247310.639,-43.188,48.7
2018-12-17 19:25:34,21890662.867,115036225.285,2828.883,47.3,24951198.875,131119358.089,-1657.68,28.6,23956273.281,125891145.828,3037.668,38.9,20789063.828,109247353.961,-43.484,49.5
2018-12-17 19:25:35,21890124.281,115033396.574,2828.543,47.1,24951514.32,0.0,-1657.602,28.9,23955694.961,125888108.399,3037.25,39.0,20789072.117,109247397.477,-43.688,49.5
2018-12-17 19:25:36,21889585.953,115030568.298,2828.145,47.2,24951830.125,0.0,-1657.57,28.6,23955117.781,125885071.317,3036.922,39.0,20789080.656,109247441.192,-43.723,49.7
2018-12-17 19:25:37,21889048.023,115027740.422,2827.637,47.4,24952145.023,131124330.966,-1657.598,29.9,23954539.555,125882034.63,3036.449,39.5,20789089.008,109247485.129,-44.016,49.6
2018-12-17 19:25:38,21888509.742,115024912.922,2827.363,47.3,24952460.156,131125988.554,-1657.57,29.1,23953961.695,125878998.225,3036.133,39.0,20789097.695,109247529.237,-44.137,49.1
2018-12-17 19:25:39,21887972.313,115022085.878,2826.875,47.6,24952776.891,131127646.145,-1657.734,28.9,23953383.805,125875962.211,3035.859,39.3,20789105.867,109247573.589,-44.422,49.2
2018-12-17 19:25:40,21887434.07,115019259.202,2826.379,47.4,24953091.016,131129303.671,-1657.406,27.6,23952806.227,125872926.524,3035.531,39.7,20789114.25,109247618.097,-44.684,49.5
2018-12-17 19:25:41,21886896.805,115016432.946,2826.07,47.7,24953405.227,131130961.182,-1657.496,26.8,23952228.922,125869891.204,3035.188,40.1,20789122.664,109247662.826,-44.797,49.6
2018-12-17 19:25:42,21886358.57,115013607.101,2825.652,48.0,24953720.578,131132618.689,-1657.324,25.3,23951651.563,125866856.215,3034.805,39.9,20789131.023,109247707.749,-45.039,48.9
2018-12-17 19:25:43,21885820.484,115010781.635,2825.281,47.6,24954036.609,0.0,-1657.023,27.3,23951074.695,125863821.564,3034.543,40.0,20789139.594,109247752.834,-45.113,49.3
2018-12-17 19:25:44,21885283.273,115007956.566,2824.945,48.0,24954352.055,131135933.64,-1657.551,27.6,23950496.68,125860787.261,3034.254,39.6,20789148.273,109247798.137,-45.328,48.8
2018-12-17 19:25:45,21884745.883,115005131.925,2824.48,48.0,24954665.781,131137591.035,-1657.219,26.8,23949919.086,125857753.332,3033.719,39.8,20789157.5,109247843.647,-45.637,49.0
2018-12-17 19:25:46,21884208.313,115002307.695,2823.996,47.9,24954982.078,131139248.401,-1657.023,26.8,23949342.086,125854719.735,3033.406,39.4,20789165.977,109247889.328,-45.777,49.0
2018-12-17 19:25:47,21883671.375,114999483.89,2823.648,47.9,24955296.656,131140905.824,-1657.25,27.3,23948764.758,125851686.517,3033.047,39.6,20789174.586,109247935.256,-46.004,49.1
2018-12-17 19:25:48,21883133.914,114996660.456,2823.188,47.6,24955611.5,131142563.29,-1657.539,25.3,23948187.727,125848653.646,3032.629,39.7,20789182.984,109247981.345,-46.23,49.3
2018-12-17 19:25:49,21882597.016,114993837.435,2822.836,48.2,24955927.75,131144220.614,-1657.414,26.8,23947610.945,125845621.11,3032.273,39.9,20789192.352,109248027.642,-46.387,49.2
2018-12-17 19:25:50,21882059.313,114991014.844,2822.445,48.3,24956243.195,131145877.876,-1657.035,26.4,23947033.406,125842588.894,3032.238,39.6,20789201.188,109248074.142,-46.598,48.4
2018-12-17 19:25:51,21881522.461,114988192.63,2822.051,47.9,24956557.602,0.0,-1657.395,28.0,23946456.516,125839557.07,3031.742,39.4,20789209.914,109248120.826,-46.848,48.5
2018-12-17 19:25:52,21880985.539,114985370.82,2821.609,47.6,24956873.383,131149192.539,-1657.645,27.3,23945879.758,125836525.552,3031.305,39.7,20789218.82,109248167.696,-46.949,48.6
2018-12-17 19:25:53,21880448.391,114982549.445,2821.188,47.5,24957188.898,131150849.674,-1657.063,26.8,23945302.539,125833494.435,3030.758,39.2,20789227.672,109248214.78,-47.18,48.9
2018-12-17 19:25:54,21879911.695,114979728.441,2820.797,47.8,24957502.875,0.0,-1657.367,26.8,23944726.063,125830463.607,3030.73,39.6,20789236.711,109248262.062,-47.355,49.3
2018-12-17 19:25:55,21879374.945,114976907.899,2820.328,47.5,24957817.023,131154164.235,-1657.191,27.6,23944148.688,125827433.213,3030.301,39.7,20789245.742,109248309.572,-47.574,49.4
2018-12-17 19:25:56,21878838.164,114974087.753,2820.012,47.8,24958133.297,0.0,-1657.316,27.6,23943572.414,125824403.124,3029.973,39.4,20789254.969,109248357.286,-47.793,49.5
2018-12-17 19:25:57,21878301.352,114971268.0,2819.605,47.6,24958449.102,0.0,-1657.219,27.3,23942996.281,125821373.397,3029.582,39.1,20789263.672,109248405.15,-47.93,49.4
2018-12-17 19:25:58,21877765.328,114968448.675,2819.199,47.3,24958764.039,0.0,-1656.984,27.3,23942419.625,125818344.042,3029.281,39.5,20789273.094,109248453.269,-48.16,48.9
2018-12-17 19:25:59,21877228.641,114965629.779,2818.652,47.6,24959081.281,0.0,-1657.754,28.0,23941843.516,125815315.037,3028.883,39.0,20789282.234,109248501.588,-48.48,48.8
2018-12-17 19:26:00,21876692.281,114962811.272,2818.207,47.6,24959395.766,131162450.007,-1657.363,28.3,23941266.672,125812286.383,3028.535,38.8,20789291.828,109248550.08,-48.609,48.7
2018-12-17 19:26:01,21876156.195,114959993.151,2817.852,47.8,24959710.367,131164107.026,-1656.91,29.1,23940690.039,125809258.032,3028.168,38.9,20789301.242,109248598.755,-48.844,48.8
2018-12-17 19:26:02,21875619.875,114957175.445,2817.473,48.2,24960025.75,131165764.117,-1657.07,29.9,23940114.453,125806230.065,3027.824,39.4,20789310.266,109248647.639,-48.938,48.9
2018-12-17 19:26:03,21875084.148,114954358.123,2817.09,48.6,24960342.734,131167421.095,-1656.73,31.5,23939538.461,125803202.388,3027.555,38.7,20789319.281,109248696.719,-49.207,48.9
2018-12-17 19:26:04,21874547.438,114951541.225,2816.586,48.3,24960658.258,131169078.128,-1656.848,31.3,23938961.602,125800175.138,3027.195,38.4,20789328.68,109248745.998,-49.457,49.1
2018-12-17 19:26:05,21874011.711,114948724.729,2816.359,48.5,24960974.68,131170735.145,-1657.074,29.4,23938386.453,125797148.183,3026.895,39.2,20789338.305,109248795.449,-49.457,49.4
2018-12-17 19:26:06,21873475.695,114945908.679,2815.875,48.5,24961290.492,131172391.986,-1657.0,29.1,23937810.633,125794121.621,3026.512,39.4,20789347.695,109248845.14,-49.809,49.3
2018-12-17 19:26:07,21872940.0,114943092.999,2815.41,48.0,24961604.828,131174048.94,-1656.496,29.1,23937234.477,125791095.408,3026.055,39.9,20789357.039,109248895.003,-49.953,49.3
2018-12-17 19:26:08,21872404.336,114940277.747,2815.125,48.2,24961920.477,131175705.843,-1656.984,29.4,23936658.344,125788069.548,3025.738,39.3,20789366.805,109248945.083,-50.07,49.8
2018-12-17 19:26:09,21871868.938,114937462.913,2814.641,48.0,24962235.531,131177362.715,-1656.742,29.6,23936082.68,125785044.036,3025.309,38.8,20789376.398,109248995.367,-50.336,49.8
2018-12-17 19:26:10,21871333.016,114934648.496,2814.191,48.0,24962551.016,131179019.572,-1656.832,29.9,23935507.531,125782018.917,3024.758,39.2,20789385.898,109249045.871,-50.602,50.0
2018-12-17 19:26:11,21870797.563,114931834.454,2813.82,48.2,24962866.289,131180676.429,-1656.82,28.9,23934931.211,125778994.071,3024.52,38.7,20789395.539,109249096.538,-50.75,49.8
2018-12-17 19:26:12,21870262.328,114929020.831,2813.395,47.8,24963181.172,131182333.227,-1656.871,29.4,23934356.398,125775969.604,3024.152,39.0,20789405.336,109249147.394,-50.949,49.0
2018-12-17 19:26:13,21869727.164,114926207.613,2812.961,47.8,24963495.883,0.0,-1656.066,28.9,23933780.313,125772945.466,3023.801,39.3,20789414.688,109249198.469,-51.289,49.2
2018-12-17 19:26:14,21869191.766,114923394.822,2812.566,48.0,24963809.328,0.0,-1656.543,28.6,23933205.258,125769921.749,3023.441,38.4,20789424.523,109249249.758,-51.457,49.2
2018-12-17 19:26:15,21868656.508,114920582.422,2812.281,48.4,24964123.148,0.0,-1656.707,27.6,23932629.531,125766898.331,3023.195,38.6,20789434.195,109249301.219,-51.496,49.4
2018-12-17 19:26:16,21868121.758,114917770.435,2811.727,48.5,24964439.648,0.0,-1656.914,26.8,23932054.539,125763875.252,3022.871,39.0,20789444.391,109249352.87,-51.75,49.9
2018-12-17 19:26:17,21867586.891,114914958.853,2811.457,48.9,24964756.313,131190616.858,-1656.84,28.3,23931479.961,125760852.553,3022.715,39.3,20789453.891,109249404.741,-51.852,49.5
2018-12-17 19:26:18,21867051.828,114912147.701,2810.98,48.5,24965072.938,131192273.528,-1656.605,29.1,23930904.07,125757830.23,3022.277,38.9,20789463.891,109249456.815,-52.184,49.4
2018-12-17 19:26:19,21866516.773,114909336.956,2810.555,48.5,24965387.953,131193930.21,-1656.605,28.9,23930328.813,125754808.271,3021.809,38.6,20789473.984,109249509.075,-52.359,49.5
2018-12-17 19:26:20,21865981.695,114906526.611,2810.148,48.5,24965701.789,0.0,-1656.672,27.6,23929754.078,125751786.623,3021.609,38.6,20789483.93,109249561.541,-52.5,49.7
2018-12-17 19:26:21,21865447.344,114903716.672,2809.754,48.3,24966017.391,131197243.347,-1656.152,27.6,23929179.039,125748765.338,3021.191,38.7,20789494.211,109249614.204,-52.797,49.7
2018-12-17 19:26:22,21864912.367,114900907.144,2809.375,48.9,24966330.758,131198900.032,-1656.574,28.0,23928604.195,125745744.441,3020.652,38.8,20789504.109,109249667.062,-52.93,49.6
2018-12-17 19:26:23,21864378.25,114898098.073,2808.719,48.5,24966645.469,131200556.576,-1656.711,28.0,23928029.445,125742723.884,3020.391,39.0,20789514.086,109249720.162,-53.324,49.8
2018-12-17 19:26:24,21863843.828,114895289.349,2808.469,48.2,24966961.086,131202213.081,-1656.395,27.3,23927454.469,125739703.672,3019.984,39.5,20789523.938,109249773.4,-53.398,49.8
2018-12-17 19:26:25,21863309.375,114892481.078,2808.059,48.1,24967276.055,131203869.531,-1656.16,28.6,23926880.539,125736683.813,3019.715,39.4,20789534.5,109249826.867,-53.543,50.1
2018-12-17 19:26:26,21862774.758,114889673.165,2807.793,48.8,24967592.555,131205525.99,-1656.328,28.3,23926306.195,125733664.309,3019.313,39.3,20789544.766,109249880.526,-53.691,50.3
2018-12-17 19:26:27,21862240.766,114886865.738,2807.293,49.0,24967908.555,131207182.466,-1656.324,29.6,23925731.523,125730645.171,3018.996,39.9,20789555.078,109249934.408,-53.957,50.5
2018-12-17 19:26:28,21861706.539,114884058.675,2806.859,49.3,24968224.227,131208838.908,-1656.438,30.3,23925156.914,125727626.388,3018.543,40.0,20789565.188,109249988.454,-54.238,50.2
2018-12-17 19:26:29,21861172.352,114881252.015,2806.426,49.2,24968538.641,131210495.306,-1656.598,30.1,23924583.297,125724607.959,3018.277,40.2,20789575.523,109250042.699,-54.359,50.1
2018-12-17 19:26:30,21860638.398,114878445.806,2805.945,48.8,24968855.508,131212151.671,-1656.398,29.1,23924008.43,125721589.898,3017.863,40.4,20789585.875,109250097.155,-54.555,50.0
2018-12-17 19:26:31,21860104.125,114875639.95,2805.758,48.7,24969171.477,131213808.007,-1656.477,30.5,23923434.063,125718572.17,3017.492,39.8,20789596.414,109250151.785,-54.633,49.6
2018-12-17 19:26:32,21859570.266,114872834.508,2805.297,48.8,24969487.734,0.0,-1656.266,30.1,23922860.156,125715554.766,3017.289,39.9,20789606.602,109250206.612,-54.91,50.0
2018-12-17 19:26:33,21859036.781,114870029.54,2804.742,48.9,24969803.063,0.0,-1656.41,30.8,23922285.344,125712537.76,3016.844,39.9,20789617.117,109250261.671,-55.121,50.0
2018-12-17 19:26:34,21858502.836,114867224.897,2804.418,49.4,24970116.969,0.0,-1656.203,31.0,23921711.508,125709521.09,3016.434,40.4,20789627.789,109250316.881,-55.305,49.9
2018-12-17 19:26:35,21857969.516,114864420.698,2804.023,48.3,24970430.75,0.0,-1656.02,29.6,23921137.406,125706504.746,3016.172,40.6,20789638.563,109250372.294,-55.496,49.5
2018-12-17 19:26:36,21857435.711,114861616.879,2803.73,48.4,24970746.43,0.0,-1656.047,30.5,23920563.219,125703488.765,3015.887,40.8,20789649.016,109250427.896,-55.605,49.6
2018-12-17 19:26:37,21856902.531,114858813.532,2803.07,48.3,24971061.664,0.0,-1656.363,28.3,23919990.258,125700473.169,3015.484,39.9,20789659.453,109250483.748,-55.973,49.9
2018-12-17 19:26:38,21856368.859,114856010.575,2802.652,47.9,24971375.992,131225401.52,-1656.035,29.9,23919415.867,125697457.927,3015.02,39.7,20789670.242,109250539.772,-56.129,49.9
2018-12-17 19:26:39,21855836.039,114853208.004,2802.348,48.6,24971690.266,131227057.61,-1656.203,29.6,23918842.297,125694443.009,3014.773,39.4,20789680.797,109250595.987,-56.426,49.8
2018-12-17 19:26:40,21855302.563,114850405.86,2801.945,49.0,24972006.453,131228713.672,-1656.063,30.1,23918269.125,125691428.46,3014.414,39.6,20789691.672,109250652.417,-56.566,49.9
2018-12-17 19:26:41,21854769.695,114847604.139,2801.516,48.8,24972322.211,131230369.765,-1656.09,30.3,23917694.961,125688414.299,3014.0,39.5,20789702.375,109250709.049,-56.75,49.5
2018-12-17 19:26:42,21854236.359,114844802.828,2801.121,49.0,24972637.375,131232025.76,-1655.734,29.4,23917122.047,125685400.459,3013.648,39.7,20789713.5,109250765.862,-56.922,49.6
2018-12-17 19:26:43,21853703.391,114842001.893,2800.727,49.5,24972952.648,131233681.73,-1655.961,29.1,23916548.703,125682386.919,3013.391,39.7,20789724.141,109250822.851,-57.117,49.7
2018-12-17 19:26:44,21853170.398,114839201.381,2800.328,49.3,24973267.016,131235337.741,-1655.98,29.6,23915975.125,125679373.809,3013.047,39.7,20789734.992,109250880.038,-57.266,49.6
2018-12-17 19:26:45,21852637.367,114836401.276,2799.934,49.1,24973581.375,0.0,-1655.523,28.9,23915401.828,125676361.027,3012.57,39.7,20789746.133,109250937.427,-57.391,49.7
2018-12-17 19:26:46,21852104.633,114833601.601,2799.422,49.3,24973897.75,0.0,-1655.875,29.1,23914828.328,125673348.601,3012.234,40.2,20789756.641,109250995.012,-57.707,49.8
2018-12-17 19:26:47,21851572.055,114830802.331,2799.012,49.6,24974212.242,0.0,-1655.75,29.4,23914254.93,125670336.544,3011.801,40.3,20789767.828,109251052.807,-57.953,49.5
2018-12-17 19:26:48,21851039.273,114828003.462,2798.613,49.5,24974527.141,0.0,-1655.422,30.7,23913681.563,125667324.805,3011.613,40.0,20789778.531,109251110.773,-58.105,49.7
2018-12-17 19:26:49,21850506.688,114825205.016,2798.234,49.3,24974843.852,131243617.169,-1656.063,30.5,23913108.852,125664313.464,3011.121,40.3,20789789.836,109251168.955,-58.258,49.7
2018-12-17 19:26:50,21849974.32,114822406.994,2797.848,49.1,24975158.195,131245272.963,-1655.754,29.4,23912536.117,125661302.475,3010.793,40.0,20789801.031,109251227.358,-58.449,49.5
2018-12-17 19:26:51,21849442.242,114819609.366,2797.488,49.3,24975472.25,131246928.75,-1655.918,29.6,23911962.758,125658291.869,3010.512,39.8,20789812.094,109251285.941,-58.637,49.4
2018-12-17 19:26:52,21848909.539,114816812.144,2796.984,49.3,24975787.258,131248584.475,-1655.574,28.9,23911389.727,125655281.538,3010.227,39.5,20789823.234,109251344.703,-58.855,49.7
2018-12-17 19:26:53,21848378.031,114814015.365,2796.621,49.1,24976101.328,131250240.253,-1655.801,27.6,23910817.203,125652271.621,3009.879,39.6,20789834.266,109251403.703,-59.07,49.4
2018-12-17 19:26:54,21847845.352,114811218.966,2796.234,49.3,24976415.648,131251895.949,-1655.578,28.3,23910243.992,125649262.072,3009.5,39.7,20789845.789,109251462.864,-59.152,49.4
