time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 01:09:19,21474704.508,112850397.61,-367.117,48.1,24796491.18,130306486.826,-2431.727,36.1,23176505.391,121793431.128,-2894.383,45.4,20295167.531,106651930.631,-339.242,51.0
2018-07-15 01:09:20,21474774.344,112850765.028,-367.723,47.9,24796953.867,130308918.734,-2432.07,36.2,23177056.305,121796325.56,-2894.414,46.2,20295232.383,106652270.113,-339.664,51.2
2018-07-15 01:09:21,21474843.672,112851133.108,-368.359,48.2,24797416.266,130311351.073,-2432.559,36.1,23177607.055,121799219.987,-2894.375,46.2,20295296.953,106652610.202,-340.344,51.3
2018-07-15 01:09:22,21474914.422,112851501.862,-369.059,48.5,24797879.172,130313783.774,-2432.758,35.4,23178157.742,121802114.428,-2894.332,45.7,20295361.859,106652950.88,-340.902,51.6
2018-07-15 01:09:23,21474984.625,112851871.284,-369.613,48.8,24798341.656,130316216.956,-2433.293,35.3,23178708.773,121805008.891,-2894.301,45.0,20295426.758,106653292.149,-341.398,50.5
2018-07-15 01:09:24,21475055.047,112852241.365,-370.371,47.4,24798805.531,130318650.456,-2433.785,35.0,23179259.531,121807903.348,-2894.48,44.3,20295491.727,106653633.972,-342.148,50.4
2018-07-15 01:09:25,21475125.742,112852612.11,-371.102,46.5,24799267.914,130321084.368,-2434.039,34.7,23179810.492,121810797.778,-2894.43,44.7,20295556.953,106653976.333,-342.645,50.7
2018-07-15 01:09:26,21475196.555,112852983.489,-371.797,47.0,24799731.32,130323518.705,-2434.516,34.8,23180360.867,121813692.212,-2894.418,44.9,20295622.391,106654319.304,-343.336,50.7
2018-07-15 01:09:27,21475267.055,112853355.543,-372.445,47.3,24800195.016,130325953.428,-2435.012,34.8,23180911.758,121816586.674,-2894.523,44.9,20295687.578,106654662.833,-343.832,50.8
2018-07-15 01:09:28,21475338.172,112853728.212,-372.977,47.4,24800657.984,130328388.498,-2435.219,34.2,23181462.867,121819481.063,-2894.309,45.0,20295753.258,106655006.902,-344.262,50.8
2018-07-15 01:09:29,21475409.031,112854101.575,-373.621,47.8,24801121.688,130330823.986,-2435.688,35.2,23182013.25,121822375.495,-2894.367,44.9,20295818.602,106655351.582,-344.855,50.8
2018-07-15 01:09:30,21475480.609,112854475.58,-374.434,47.6,24801585.305,130333259.894,-2436.066,35.2,23182564.141,121825269.921,-2894.422,45.3,20295884.477,106655696.808,-345.551,50.7
2018-07-15 01:09:31,21475551.758,112854850.246,-374.992,47.9,24802048.781,130335696.165,-2436.449,35.0,23183114.891,121828164.345,-2894.41,45.4,20295950.234,106656042.614,-346.07,50.6
2018-07-15 01:09:32,21475623.305,112855225.566,-375.652,47.7,24802512.68,130338132.855,-2436.922,35.2,23183665.523,121831058.767,-2894.434,45.7,20296016.242,106656388.99,-346.641,50.7
2018-07-15 01:09:33,21475694.563,112855601.539,-376.258,46.8,24802976.742,130340569.897,-2437.223,34.6,23184217.047,121833953.181,-2894.387,44.7,20296082.289,106656735.952,-347.215,50.5
2018-07-15 01:09:34,21475766.445,112855978.187,-376.926,46.8,24803439.945,130343007.369,-2437.672,33.9,23184767.344,121836847.596,-2894.352,44.6,20296148.469,106657083.495,-347.781,50.5
2018-07-15 01:09:35,21475838.242,112856355.511,-377.605,47.0,24803903.695,130345445.288,-2438.141,33.5,23185318.391,121839742.032,-2894.418,44.7,20296214.328,106657431.652,-348.418,50.6
2018-07-15 01:09:36,21475909.922,112856733.529,-378.375,47.5,24804366.758,130347883.581,-2438.574,33.1,23185869.047,121842636.492,-2894.473,45.3,20296280.883,106657780.414,-349.055,50.8
2018-07-15 01:09:37,21475981.641,112857112.148,-378.914,48.0,24804831.258,130350322.237,-2438.84,33.4,23186419.461,121845530.911,-2894.352,45.8,20296347.094,106658129.708,-349.531,50.6
2018-07-15 01:09:38,21476053.969,112857491.472,-379.66,48.3,24805295.828,130352761.318,-2439.371,33.4,23186971.234,121848425.364,-2894.387,45.7,20296413.602,106658479.592,-350.133,50.8
2018-07-15 01:09:39,21476125.852,112857871.457,-380.391,48.4,24805760.922,130355200.822,-2439.844,33.4,23187521.305,121851319.803,-2894.5,45.4,20296480.422,106658830.069,-350.801,50.7
2018-07-15 01:09:40,21476198.859,112858252.048,-380.863,48.2,24806224.656,130357640.599,-2439.918,33.5,23188072.328,121854214.224,-2894.457,45.2,20296547.344,106659181.067,-351.313,50.5
2018-07-15 01:09:41,21476271.195,112858633.364,-381.777,47.6,24806689.352,130360080.906,-2440.543,33.1,23188623.969,121857108.647,-2894.484,45.0,20296614.414,106659532.687,-352.039,50.5
2018-07-15 01:09:42,21476343.945,112859015.285,-382.18,47.2,24807154.07,130362521.521,-2440.828,33.7,23189173.797,121860003.066,-2894.391,44.7,20296681.484,106659884.882,-352.422,50.5
2018-07-15 01:09:43,21476416.875,112859397.882,-382.906,47.0,24807618.414,130364962.574,-2441.301,33.6,23189725.398,121862897.49,-2894.344,45.5,20296748.305,106660237.628,-353.066,50.8
2018-07-15 01:09:44,21476490.195,112859781.106,-383.473,47.4,24808083.648,130367403.981,-2441.266,33.4,23190275.602,121865791.858,-2894.309,45.8,20296815.656,106660590.925,-353.453,50.9
2018-07-15 01:09:45,21476562.477,112860165.059,-384.27,48.0,24808547.93,130369845.87,-2442.184,33.5,23190826.43,121868686.32,-2894.422,45.8,20296882.93,106660944.893,-354.168,51.0
2018-07-15 01:09:46,21476636.086,112860549.627,-384.859,48.5,24809012.648,130372288.086,-2442.438,33.1,23191377.414,121871580.732,-2894.379,46.2,20296950.695,106661299.378,-354.75,51.4
2018-07-15 01:09:47,21476709.484,112860934.878,-385.496,48.6,24809477.32,130374730.699,-2442.758,32.6,23191927.547,121874475.156,-2894.402,45.7,20297017.813,106661654.435,-355.266,51.9
2018-07-15 01:09:48,21476782.906,112861320.797,-386.336,48.7,24809941.57,130377173.776,-2443.352,33.2,23192478.266,121877369.593,-2894.504,45.9,20297085.648,106662010.099,-356.012,52.1
2018-07-15 01:09:49,21476856.523,112861707.376,-387.016,48.8,24810406.703,130379617.141,-2443.625,32.5,23193029.336,121880263.989,-2894.418,45.2,20297153.438,106662366.304,-356.582,51.2
2018-07-15 01:09:50,21476930.188,112862094.56,-387.48,49.1,24810872.047,130382060.927,-2443.945,32.4,23193579.664,121883158.377,-2894.379,45.0,20297221.234,106662723.063,-357.063,51.0
2018-07-15 01:09:51,21477003.914,112862482.446,-388.246,49.4,24811336.641,130384505.152,-2444.215,32.9,23194130.883,121886052.778,-2894.383,45.8,20297288.969,106663080.425,-357.645,51.5
2018-07-15 01:09:52,21477078.094,112862870.981,-388.887,49.5,24811802.609,130386949.73,-2444.656,33.3,23194681.539,121888947.19,-2894.484,45.1,20297357.391,106663438.378,-358.32,52.0
2018-07-15 01:09:53,21477151.914,112863260.194,-389.617,49.1,24812266.734,130389394.756,-2445.34,32.9,23195232.25,121891841.58,-2894.375,45.7,20297425.563,106663796.927,-358.844,52.6
2018-07-15 01:09:54,21477226.063,112863650.034,-390.172,49.3,24812732.102,130391840.076,-2445.316,33.1,23195783.016,121894735.967,-2894.391,45.3,20297494.039,106664156.028,-359.418,52.9
2018-07-15 01:09:55,21477300.352,112864040.553,-390.852,49.3,24813197.227,130394285.884,-2446.059,32.4,23196333.859,121897630.367,-2894.348,45.6,20297562.508,106664515.728,-359.969,52.9
2018-07-15 01:09:56,21477374.789,112864431.755,-391.539,49.3,24813662.727,130396732.085,-2446.633,32.3,23196884.969,121900524.762,-2894.363,45.8,20297631.25,106664876.026,-360.613,52.9
2018-07-15 01:09:57,21477449.563,112864823.583,-392.086,49.0,24814128.656,130399178.639,-2446.746,33.2,23197435.484,121903419.139,-2894.324,45.1,20297699.781,106665236.833,-361.063,53.1
2018-07-15 01:09:58,21477523.938,112865216.061,-392.746,49.0,24814594.609,130401625.564,-2446.961,33.6,23197986.438,121906313.509,-2894.25,45.7,20297768.422,106665598.252,-361.629,53.4
2018-07-15 01:09:59,21477598.914,112865609.276,-393.586,48.9,24815059.844,130404072.993,-2447.586,33.9,23198537.125,121909207.95,-2894.508,45.9,20297837.461,106665960.29,-362.34,53.3
2018-07-15 01:10:00,21477673.977,112866003.051,-394.016,49.0,24815526.719,130406520.687,-2447.82,34.3,23199088.0,121912102.285,-2894.289,44.9,20297906.547,106666322.812,-362.809,53.0
2018-07-15 01:10:01,21477749.078,112866397.554,-394.875,49.2,24815992.828,130408968.884,-2448.574,34.6,23199639.016,121914996.675,-2894.32,45.1,20297975.555,106666685.987,-363.559,53.5
2018-07-15 01:10:02,21477823.969,112866792.697,-395.41,49.1,24816457.656,130411417.329,-2448.633,35.1,23200189.188,121917891.054,-2894.359,44.8,20298044.555,106667049.715,-363.898,53.4
2018-07-15 01:10:03,21477898.922,112867188.488,-396.102,49.1,24816924.797,130413866.314,-2449.289,34.6,23200740.461,121920785.42,-2894.41,45.4,20298114.063,106667414.042,-364.637,53.6
2018-07-15 01:10:04,21477974.719,112867584.936,-396.668,49.2,24817390.688,130416315.574,-2449.273,34.5,23201291.219,121923679.766,-2894.371,45.7,20298183.477,106667778.925,-365.09,53.4
2018-07-15 01:10:05,21478050.305,112867982.088,-397.473,48.6,24817856.461,130418765.353,-2449.945,34.6,23201841.5,121926574.161,-2894.383,45.1,20298252.969,106668144.408,-365.766,53.5
2018-07-15 01:10:06,21478125.977,112868379.865,-398.199,48.6,24818322.633,130421215.434,-2450.254,34.3,23202392.906,121929468.505,-2894.305,45.3,20298322.563,106668510.433,-366.277,53.5
2018-07-15 01:10:07,21478201.867,112868778.284,-398.742,48.5,24818788.586,130423665.948,-2450.672,33.1,23202942.773,121932362.838,-2894.32,44.8,20298392.539,106668877.054,-366.879,53.3
2018-07-15 01:10:08,21478277.906,112869177.409,-399.449,48.8,24819254.555,130426116.866,-2451.176,32.9,23203493.828,121935257.216,-2894.473,45.2,20298462.305,106669244.286,-367.605,53.3
2018-07-15 01:10:09,21478353.898,112869577.151,-400.055,48.9,24819721.664,130428568.139,-2451.262,32.8,23204044.75,121938151.519,-2894.234,44.9,20298532.219,106669612.068,-367.977,52.9
2018-07-15 01:10:10,21478430.266,112869977.61,-400.633,48.5,24820188.547,130431019.863,-2451.863,33.0,23204594.93,121941045.909,-2894.242,45.3,20298602.25,106669980.463,-368.523,52.6
2018-07-15 01:10:11,21478506.68,112870378.688,-401.332,48.5,24820654.992,130433471.964,-2452.25,32.8,23205146.352,121943940.246,-2894.324,45.0,20298672.57,106670349.394,-369.168,53.0
2018-07-15 01:10:12,21478582.875,112870780.44,-402.07,48.7,24821120.586,130435924.425,-2452.738,33.0,23205696.734,121946834.596,-2894.379,44.7,20298743.008,106670718.911,-369.762,53.0
2018-07-15 01:10:13,21478659.578,112871182.846,-402.809,48.8,24821587.813,130438377.301,-2453.016,32.0,23206247.781,121949728.94,-2894.316,45.6,20298813.125,106671089.006,-370.438,53.2
2018-07-15 01:10:14,21478736.336,112871585.918,-403.43,49.1,24822054.758,130440830.585,-2453.539,33.4,23206798.625,121952623.275,-2894.328,44.9,20298883.727,106671459.699,-371.0,53.0
2018-07-15 01:10:15,21478812.828,112871989.63,-404.043,49.3,24822522.469,130443284.209,-2453.813,33.6,23207349.336,121955517.617,-2894.352,45.0,20298954.492,106671830.915,-371.531,53.0
2018-07-15 01:10:16,21478889.852,112872394.011,-404.668,49.3,24822988.961,130445738.307,-2454.309,32.4,23207900.773,121958411.943,-2894.262,45.5,20299025.039,106672202.748,-371.961,52.7
2018-07-15 01:10:17,21478967.125,112872799.076,-405.406,49.2,24823455.391,130448192.748,-2454.809,33.1,23208450.688,121961306.283,-2894.414,45.3,20299096.367,106672575.165,-372.637,53.2
2018-07-15 01:10:18,21479044.617,112873204.735,-406.039,49.3,24823923.773,130450647.519,-2454.961,32.9,23209001.594,121964200.564,-2894.301,45.9,20299167.109,106672948.11,-373.262,53.4
2018-07-15 01:10:19,21479121.289,112873611.071,-406.664,49.5,24824390.203,130453102.755,-2455.453,33.0,23209552.695,121967094.845,-2894.258,45.8,20299238.516,106673321.645,-373.828,53.3
2018-07-15 01:10:20,21479199.172,112874018.119,-407.406,49.2,24824857.109,130455558.361,-2455.84,32.8,23210102.898,121969989.164,-2894.332,45.4,20299309.297,106673695.8,-374.492,53.4
2018-07-15 01:10:21,21479277.016,112874425.764,-407.785,49.0,24825324.883,130458014.392,-2456.117,33.1,23210654.242,121972883.436,-2894.129,46.5,20299380.711,106674070.518,-374.891,53.2
2018-07-15 01:10:22,21479354.539,112874834.156,-408.691,49.3,24825792.32,130460470.805,-2456.668,33.5,23211204.914,121975777.768,-2894.277,46.3,20299452.07,106674445.853,-375.574,53.2
2018-07-15 01:10:23,21479432.359,112875243.124,-409.211,48.9,24826260.297,130462927.597,-2457.012,33.3,23211755.422,121978672.042,-2894.211,46.1,20299523.758,106674821.676,-376.07,53.0
2018-07-15 01:10:24,21479509.914,112875652.783,-409.996,49.3,24826727.461,130465384.771,-2457.473,33.5,23212306.375,121981566.299,-2894.23,46.3,20299595.039,106675198.1,-376.762,53.1
2018-07-15 01:10:25,21479588.094,112876063.06,-410.473,48.9,24827195.641,130467842.276,-2457.469,33.5,23212856.531,121984460.543,-2894.191,45.8,20299667.273,106675575.062,-377.172,53.0
2018-07-15 01:10:26,21479666.469,112876474.039,-411.281,49.0,24827663.469,130470300.307,-2458.254,34.1,23213407.75,121987354.793,-2894.152,46.3,20299739.078,106675952.626,-377.801,53.4
2018-07-15 01:10:27,21479744.734,112876885.675,-411.949,49.1,24828130.742,130472758.6,-2458.461,33.9,23213958.75,121990249.052,-2894.277,46.0,20299810.734,106676330.781,-378.402,53.5
2018-07-15 01:10:28,21479823.313,112877297.951,-412.629,48.9,24828599.438,130475217.368,-2458.898,33.6,23214508.828,121993143.288,-2894.277,45.8,20299882.945,106676709.482,-379.023,53.8
2018-07-15 01:10:29,21479901.766,112877710.888,-413.141,49.2,24829066.688,130477676.49,-2459.203,34.0,23215060.102,121996037.503,-2894.117,45.8,20299955.203,106677088.766,-379.426,53.4
2018-07-15 01:10:30,21479980.43,112878124.508,-413.84,49.1,24829535.461,130480136.029,-2459.539,34.9,23215610.758,121998931.744,-2894.156,45.3,20300027.375,106677468.675,-380.105,53.1
2018-07-15 01:10:31,21480059.188,112878538.75,-414.379,49.1,24830002.594,130482595.955,-2459.938,35.1,23216161.594,122001825.957,-2894.039,45.5,20300099.727,106677849.131,-380.563,53.2
2018-07-15 01:10:32,21480138.266,112878953.713,-415.23,49.4,24830471.594,130485056.287,-2460.617,34.8,23216712.398,122004720.185,-2894.121,45.8,20300172.289,106678230.242,-381.355,53.2
2018-07-15 01:10:33,21480217.539,112879369.316,-415.891,49.5,24830940.039,130487517.002,-2460.949,34.4,23217262.867,122007614.435,-2894.191,45.8,20300244.992,106678611.894,-381.879,52.8
2018-07-15 01:10:34,21480296.453,112879785.566,-416.621,49.6,24831408.695,130489978.074,-2461.105,34.8,23217814.461,122010508.612,-2894.156,46.0,20300317.734,106678994.119,-382.613,52.8
2018-07-15 01:10:35,21480375.898,112880202.446,-417.133,49.6,24831877.422,130492439.538,-2461.547,35.5,23218364.578,122013402.767,-2894.078,45.3,20300390.516,106679376.863,-382.973,52.8
2018-07-15 01:10:36,21480455.578,112880620.059,-417.859,49.3,24832345.297,130494901.487,-2462.305,33.9,23218915.305,122016297.01,-2894.082,45.6,20300463.25,106679760.266,-383.613,52.9
2018-07-15 01:10:37,21480534.805,112881038.315,-418.582,49.0,24832813.609,130497363.762,-2462.582,33.7,23219466.469,122019191.196,-2894.113,45.8,20300536.516,106680144.222,-384.18,53.3
2018-07-15 01:10:38,21480614.578,112881457.242,-419.246,49.0,24833282.281,130499826.488,-2462.977,33.8,23220016.469,122022085.417,-2894.258,45.9,20300609.523,106680528.753,-384.809,53.6
2018-07-15 01:10:39,21480694.133,112881876.778,-419.816,49.3,24833750.398,130502289.537,-2463.406,33.2,23220567.695,122024979.567,-2894.145,45.9,20300682.844,106680913.81,-385.344,53.8
2018-07-15 01:10:40,21480774.188,112882297.024,-420.582,49.6,24834219.977,130504752.982,-2463.574,33.7,23221118.57,122027873.747,-2894.203,45.8,20300756.484,106681299.495,-386.031,53.6
2018-07-15 01:10:41,21480854.719,112882717.899,-421.215,49.7,24834688.297,130507216.81,-2464.168,33.3,23221668.891,122030767.903,-2894.145,46.0,20300829.805,106681685.742,-386.512,53.7
2018-07-15 01:10:42,21480935.156,112883139.455,-421.859,49.1,24835156.844,130509681.037,-2464.551,32.9,23222220.055,122033662.044,-2894.066,45.6,20300903.336,106682072.568,-387.039,53.7
2018-07-15 01:10:43,21481015.352,112883561.641,-422.57,49.0,24835625.609,130512145.641,-2464.727,33.0,23222770.867,122036556.173,-2894.133,45.2,20300977.117,106682459.968,-387.676,53.7
2018-07-15 01:10:44,21481095.75,112883984.509,-423.195,49.5,24836094.477,130514610.611,-2465.156,32.9,23223321.188,122039450.293,-2894.113,45.5,20301051.086,106682847.949,-388.285,53.8
2018-07-15 01:10:45,21481176.063,112884407.998,-423.773,49.5,24836564.039,130517076.018,-2465.395,32.2,23223872.227,122042344.401,-2894.086,45.3,20301124.711,106683236.473,-388.832,53.4
2018-07-15 01:10:46,21481256.719,112884832.205,-424.551,49.9,24837033.023,130519541.843,-2466.074,32.0,23224422.891,122045238.536,-2894.199,45.2,20301199.008,106683625.645,-389.453,52.9
2018-07-15 01:10:47,21481337.859,112885257.093,-425.246,49.4,24837502.711,130522008.103,-2466.617,32.4,23224973.344,122048132.679,-2894.227,45.6,20301273.055,106684015.441,-390.094,53.3
2018-07-15 01:10:48,21481418.453,112885682.607,-425.879,49.1,24837971.672,130524474.66,-2466.836,33.1,23225523.914,122051026.776,-2894.203,45.1,20301347.578,106684405.776,-390.672,53.5
2018-07-15 01:10:49,21481499.781,112886108.79,-426.645,49.0,24838442.117,130526941.684,-2467.254,33.2,23226074.805,122053920.876,-2894.043,44.9,20301422.031,106684796.683,-391.242,53.6
2018-07-15 01:10:50,21481581.336,112886535.621,-427.18,49.5,24838911.961,130529409.041,-2467.527,33.1,23226625.328,122056814.969,-2894.012,45.2,20301496.563,106685188.143,-391.707,53.5
2018-07-15 01:10:51,21481662.211,112886963.117,-427.785,49.2,24839380.797,130531876.83,-2467.969,33.4,23227176.172,122059709.055,-2894.094,45.1,20301571.039,106685580.198,-392.281,53.0
2018-07-15 01:10:52,21481744.273,112887391.266,-428.387,49.1,24839850.602,130534344.9,-2468.281,33.5,23227726.867,122062603.108,-2893.953,45.2,20301645.805,106685972.817,-392.793,53.2
2018-07-15 01:10:53,21481825.531,112887820.067,-429.012,48.8,24840319.633,130536813.466,-2468.879,33.9,23228277.523,122065497.163,-2893.887,44.6,20301720.461,106686366.014,-393.391,53.0
2018-07-15 01:10:54,21481907.18,112888249.541,-429.707,49.2,24840790.891,130539282.357,-2468.953,33.6,23228828.016,122068391.228,-2893.977,43.9,20301795.602,106686759.803,-394.012,53.2
2018-07-15 01:10:55,21481988.57,112888679.698,-430.512,49.6,24841261.336,130541751.754,-2469.809,33.7,23229378.992,122071285.285,-2894.105,44.5,20301870.602,106687154.169,-394.715,53.5
2018-07-15 01:10:56,21482071.414,112889110.491,-431.098,49.5,24841730.156,130544221.417,-2469.898,33.6,23229930.211,122074179.29,-2893.965,44.5,20301945.641,106687549.098,-395.16,53.2
2018-07-15 01:10:57,21482153.133,112889541.965,-431.82,49.1,24842200.211,130546691.485,-2470.238,33.6,23230480.477,122077073.328,-2894.027,44.7,20302020.836,106687944.649,-395.852,53.5
2018-07-15 01:10:58,21482235.672,112889974.082,-432.406,49.1,24842670.039,130549161.992,-2470.754,33.7,23231031.648,122079967.334,-2893.867,44.6,20302096.359,106688340.751,-396.309,53.8
2018-07-15 01:10:59,21482318.078,112890406.883,-433.109,49.1,24843140.734,130551632.871,-2471.18,33.7,23231582.086,122082861.376,-2894.016,44.5,20302171.805,106688737.441,-396.965,53.8
2018-07-15 01:11:00,21482400.188,112890840.317,-433.738,49.4,24843610.859,130554104.12,-2471.426,33.4,23232132.516,122085755.359,-2893.965,44.6,20302247.422,106689134.676,-397.449,53.5
2018-07-15 01:11:01,21482482.844,112891274.43,-434.496,49.3,24844081.07,130556575.803,-2471.965,33.8,23232683.758,122088649.348,-2893.961,44.6,20302323.422,106689532.514,-398.098,53.4
2018-07-15 01:11:02,21482565.133,112891709.2,-435.164,49.1,24844551.336,130559047.82,-2472.43,34.3,23233234.078,122091543.333,-2894.027,44.5,20302399.031,106689930.906,-398.715,53.4
2018-07-15 01:11:03,21482648.602,112892144.611,-435.746,49.6,24845022.57,130561520.201,-2472.543,34.2,23233784.594,122094437.288,-2893.945,44.8,20302474.438,106690329.872,-399.203,53.3
2018-07-15 01:11:04,21482731.711,112892580.689,-436.445,49.8,24845492.414,130563993.04,-2472.953,34.1,23234334.953,122097331.239,-2894.051,44.6,20302550.625,106690729.414,-399.922,53.1
2018-07-15 01:11:05,21482814.664,112893017.43,-437.109,49.5,24845963.0,130566466.226,-2473.348,34.3,23234886.523,122100225.183,-2893.969,44.2,20302626.852,106691129.552,-400.531,53.2
2018-07-15 01:11:06,21482897.852,112893454.832,-437.699,49.3,24846434.07,130568939.803,-2473.66,34.6,23235437.109,122103119.119,-2893.895,44.3,20302703.172,106691530.264,-400.926,52.9
2018-07-15 01:11:07,21482980.805,112893892.933,-438.395,48.8,24846905.461,130571413.895,-2474.289,34.6,23235987.609,122106013.088,-2893.941,45.0,20302779.5,106691931.606,-401.633,53.4
2018-07-15 01:11:08,21483064.516,112894331.644,-438.977,49.2,24847375.477,130573888.224,-2474.695,34.7,23236538.75,122108906.976,-2893.797,45.0,20302855.992,106692333.493,-402.152,53.4
2018-07-15 01:11:09,21483148.219,112894771.023,-439.625,49.3,24847847.125,130576362.998,-2475.113,33.4,23237088.781,122111800.88,-2893.852,44.7,20302932.859,106692735.934,-402.711,52.7
2018-07-15 01:11:10,21483231.742,112895211.033,-440.199,48.9,24848316.789,130578838.104,-2475.176,32.8,23237639.516,122114694.73,-2893.738,45.0,20303009.5,106693138.931,-403.152,52.9
2018-07-15 01:11:11,21483316.016,112895651.758,-441.07,49.2,24848787.336,130581313.668,-2475.5,33.3,23238190.484,122117588.635,-2893.875,45.1,20303086.117,106693542.562,-403.895,52.4
2018-07-15 01:11:12,21483399.656,112896093.17,-441.906,49.3,24849259.219,130583789.644,-2476.223,33.6,23238740.766,122120482.561,-2894.039,44.1,20303163.109,106693946.798,-404.68,52.8
2018-07-15 01:11:13,21483484.125,112896535.176,-442.414,49.7,24849730.875,130586265.946,-2476.438,33.7,23239292.375,122123376.39,-2893.848,44.3,20303240.344,106694351.555,-405.129,53.0
2018-07-15 01:11:14,21483568.336,112896977.861,-442.953,49.9,24850201.523,130588742.694,-2477.148,34.0,23239842.406,122126270.238,-2893.762,44.8,20303317.375,106694756.899,-405.527,53.0
2018-07-15 01:11:15,21483652.508,112897421.227,-443.781,50.2,24850672.93,130591219.712,-2477.207,33.7,23240392.977,122129164.09,-2893.879,45.1,20303394.242,106695162.834,-406.281,53.0
2018-07-15 01:11:16,21483737.188,112897865.271,-444.422,49.9,24851145.234,130593697.273,-2477.672,33.2,23240944.031,122132057.954,-2893.938,45.4,20303471.859,106695569.368,-406.883,53.1
2018-07-15 01:11:17,21483821.57,112898309.908,-444.871,50.0,24851615.719,130596175.106,-2477.941,33.7,23241494.234,122134951.742,-2893.758,45.2,20303549.313,106695976.396,-407.199,53.2
2018-07-15 01:11:18,21483906.57,112898755.221,-445.535,49.8,24852088.305,130598653.345,-2478.223,34.6,23242045.773,122137845.525,-2893.68,46.0,20303626.844,106696384.041,-407.813,53.2
2018-07-15 01:11:19,21483991.367,112899201.226,-446.352,49.5,24852559.578,130601132.007,-2478.777,34.9,23242596.266,122140739.313,-2893.824,46.0,20303704.797,106696792.29,-408.516,53.4
2018-07-15 01:11:20,21484076.492,112899647.871,-446.914,49.7,24853031.727,130603611.037,-2479.219,34.9,23243146.359,122143633.09,-2893.723,45.8,20303782.68,106697201.087,-409.023,53.7
2018-07-15 01:11:21,21484161.484,112900095.203,-447.625,49.6,24853503.492,130606090.493,-2479.707,33.7,23243698.07,122146526.884,-2893.738,46.2,20303860.242,106697610.506,-409.727,53.7
2018-07-15 01:11:22,21484246.633,112900543.188,-448.285,49.7,24853975.625,130608570.286,-2479.863,34.6,23244247.883,122149420.637,-2893.688,45.8,20303938.555,106698020.481,-410.219,53.1
2018-07-15 01:11:23,21484331.938,112900991.853,-449.023,49.6,24854447.172,130611050.488,-2480.289,35.3,23244798.164,122152314.409,-2893.816,45.6,20304016.461,106698431.062,-410.879,53.0
2018-07-15 01:11:24,21484417.258,112901441.106,-449.566,49.3,24854920.438,130613531.073,-2480.684,35.9,23245349.555,122155208.109,-2893.691,45.6,20304094.695,106698842.193,-411.426,52.9
2018-07-15 01:11:25,21484503.594,112901891.079,-450.273,49.6,24855392.969,130616012.052,-2481.113,36.7,23245899.906,122158101.851,-2893.707,45.2,20304173.266,106699253.946,-412.0,52.8
2018-07-15 01:11:26,21484589.172,112902341.719,-451.012,49.3,24855864.664,130618493.385,-2481.199,36.8,23246450.703,122160995.566,-2893.762,45.1,20304251.445,106699666.243,-412.633,52.9
2018-07-15 01:11:27,21484674.516,112902792.971,-451.527,49.6,24856337.156,130620975.138,-2481.855,36.8,23247001.516,122163889.24,-2893.629,45.0,20304330.164,106700079.094,-413.137,53.1
2018-07-15 01:11:28,21484760.617,112903244.931,-452.23,49.9,24856808.523,130623457.307,-2482.238,36.7,23247551.656,122166782.966,-2893.699,44.7,20304408.703,106700492.567,-413.715,53.1
2018-07-15 01:11:29,21484846.781,112903697.559,-452.996,49.5,24857281.484,130625939.854,-2482.707,36.7,23248102.797,122169676.666,-2893.77,44.9,20304487.367,106700906.664,-414.395,53.4
2018-07-15 01:11:30,21484933.305,112904150.843,-453.621,49.4,24857754.094,130628422.791,-2483.031,35.7,23248653.094,122172570.338,-2893.594,44.5,20304566.461,106701321.327,-414.895,53.5
2018-07-15 01:11:31,21485019.438,112904604.789,-454.313,49.9,24858226.609,130630906.139,-2483.57,35.4,23249203.391,122175464.059,-2893.715,44.7,20304645.586,106701736.592,-415.613,53.5
2018-07-15 01:11:32,21485105.922,112905059.36,-454.898,50.0,24858698.93,130633389.801,-2483.703,35.0,23249754.844,122178357.668,-2893.617,45.6,20304724.617,106702152.4,-416.09,53.7
2018-07-15 01:11:33,21485192.797,112905514.614,-455.516,49.9,24859171.602,130635873.916,-2484.223,34.8,23250304.953,122181251.339,-2893.598,44.7,20304803.797,106702568.794,-416.66,53.5
2018-07-15 01:11:34,21485279.789,112905970.544,-456.359,49.6,24859643.773,130638358.358,-2484.551,35.5,23250856.438,122184144.991,-2893.691,44.9,20304883.18,106702985.783,-417.406,54.0
2018-07-15 01:11:35,21485366.344,112906427.115,-456.91,49.7,24860117.344,130640843.239,-2485.008,35.6,23251406.563,122187038.568,-2893.586,45.5,20304962.609,106703403.309,-417.816,53.5
2018-07-15 01:11:36,21485453.234,112906884.375,-457.551,49.5,24860590.203,130643328.553,-2485.598,35.3,23251957.109,122189932.199,-2893.574,45.3,20305041.953,106703821.441,-418.375,53.5
2018-07-15 01:11:37,21485540.406,112907342.234,-458.25,49.2,24861063.07,130645814.125,-2485.906,35.0,23252508.078,122192825.736,-2893.555,45.3,20305121.805,106704240.083,-418.984,53.7
2018-07-15 01:11:38,21485627.578,112907800.763,-458.727,48.8,24861535.656,130648300.128,-2486.121,33.9,23253058.078,122195719.265,-2893.336,45.5,20305201.836,106704659.319,-419.336,53.8
