time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 10:41:39,21341530.592,112150432.068,-2072.188,46.953,24872337.411,130704790.177,-588.76,35.941,23336487.047,122634153.995,2728.979,41.488,24941906.844,131070462.859,-1974.793,29.621
2024-01-09 10:41:40,21341924.903,112152504.345,-2072.413,47.07,24872449.045,130705378.661,-588.191,36.184,23335968.448,122631425.148,2728.731,41.352,24942282.871,131072437.622,-1974.945,29.832
2024-01-09 10:41:41,21342319.373,112154577.064,-2072.823,47.203,24872561.38,130705967.019,-588.117,35.91,23335449.286,122628696.777,2728.392,41.402,24942658.703,131074412.905,-1975.588,30.383
2024-01-09 10:41:42,21342713.387,112156650.037,-2073.15,47.109,24872673.853,130706554.93,-587.541,35.57,23334930.887,122625968.632,2727.992,41.328,24943034.576,131076388.439,-1975.449,29.875
2024-01-09 10:41:43,21343107.794,112158723.328,-2073.517,47.02,24872784.881,130707142.563,-587.545,35.359,23334410.157,122623240.822,2727.623,41.383,24943411.574,131078364.359,-1976.454,29.176
2024-01-09 10:41:44,21343502.75,112160796.884,-2073.877,47.188,24872898.143,130707729.76,-587.278,35.43,23333892.496,122620513.271,2727.275,41.168,24943786.927,131080340.464,-1976.36,29.957
2024-01-09 10:41:45,21343897.378,112162870.813,-2074.174,47.168,24873009.474,130708316.671,-586.916,35.383,23333373.106,122617786.067,2727.056,40.809,24944162.453,131082317.016,-1977.048,29.105
2024-01-09 10:41:46,21344292.454,112164945.209,-2074.461,47.359,24873120.712,130708903.496,-586.354,35.422,23332853.826,122615059.379,2726.556,40.738,24944538.815,131084294.026,-1976.773,30.004
2024-01-09 10:41:47,21344686.879,112167019.976,-2074.778,47.441,24873231.656,130709490.015,-586.258,35.199,23332335.77,122612333.047,2726.309,40.574,24944914.686,131086271.45,-1977.777,29.691
2024-01-09 10:41:48,21345081.885,112169095.028,-2075.29,47.285,24873344.429,130710076.108,-585.874,35.207,23331816.835,122609606.985,2725.82,40.594,24945291.465,131088249.091,-1977.737,29.879
2024-01-09 10:41:49,21345476.91,112171170.423,-2075.715,47.418,24873455.325,130710661.974,-585.96,35.52,23331298.164,122606881.25,2725.385,40.898,24945667.666,131090227.135,-1977.99,29.801
2024-01-09 10:41:50,21345871.626,112173246.124,-2075.997,47.262,24873566.719,130711247.416,-585.26,35.219,23330779.571,122604155.857,2725.02,41.184,24946044.397,131092205.564,-1979.256,30.105
2024-01-09 10:41:51,21346266.71,112175322.155,-2076.276,47.297,24873678.79,130711832.646,-585.095,35.18,23330261.512,122601430.769,2724.807,41.09,24946421.254,131094184.25,-1979.109,30.41
2024-01-09 10:41:52,21346661.528,112177398.594,-2076.586,47.277,24873790.646,130712417.565,-584.815,35.117,23329742.814,122598706.114,2724.494,41.223,24946797.113,131096163.268,-1978.93,30.035
2024-01-09 10:41:53,21347057.02,112179475.419,-2076.941,47.223,24873902.145,130713002.274,-584.464,35.043,23329224.185,122595981.839,2724.219,41.305,24947174.608,131098142.823,-1979.248,29.77
2024-01-09 10:41:54,21347452.665,112181552.609,-2077.416,47.137,24874012.337,130713586.674,-584.339,35.031,23328705.823,122593257.911,2723.644,41.305,24947551.741,131100122.895,-1980.696,30.359
2024-01-09 10:41:55,21347847.666,112183630.184,-2077.628,47.133,24874123.599,130714170.81,-583.823,35.004,23328187.395,122590534.371,2723.44,41.406,24947927.51,131102103.083,-1980.407,30.309
2024-01-09 10:41:56,21348242.834,112185707.969,-2078.196,47.359,24874234.792,130714754.54,-583.83,35.078,23327668.814,122587811.079,2723.048,41.383,24948303.276,131104083.602,-1981.009,30.172
2024-01-09 10:41:57,21348638.641,112187785.995,-2078.551,47.363,24874345.73,130715337.848,-583.383,35.156,23327150.677,122585088.004,2722.598,41.539,24948680.472,131106064.321,-1980.889,30.316
2024-01-09 10:41:58,21349034.526,112189864.479,-2078.782,47.449,24874456.449,130715920.996,-582.996,35.254,23326632.362,122582365.434,2722.261,41.445,24949057.749,131108045.601,-1981.648,30.531
2024-01-09 10:41:59,21349429.7,112191943.434,-2079.151,47.348,24874566.662,130716503.947,-582.646,35.285,23326114.69,122579643.285,2722.113,41.402,24949434.855,131110027.341,-1981.788,30.125
2024-01-09 10:42:00,21349825.705,112194022.617,-2079.504,47.379,24874677.36,130717086.529,-582.632,35.262,23325596.912,122576921.412,2721.653,41.426,24949812.647,131112009.272,-1982.061,30.375
2024-01-09 10:42:01,21350220.916,112196102.221,-2079.85,47.52,24874788.059,130717668.848,-582.393,35.547,23325079.0,122574199.937,2721.097,41.348,24950190.446,131113991.673,-1982.817,30.344
2024-01-09 10:42:02,21350616.723,112198182.071,-2080.162,47.434,24874900.481,130718250.728,-581.801,35.531,23324561.69,122571478.725,2720.946,41.238,24950567.327,131115974.418,-1982.995,30.656
2024-01-09 10:42:03,21351012.479,112200262.33,-2080.63,47.355,24875010.052,130718832.439,-581.749,35.527,23324043.694,122568757.913,2720.503,41.621,24950944.418,131117957.488,-1983.288,30.219
2024-01-09 10:42:04,21351408.897,112202342.986,-2080.917,47.484,24875120.058,130719413.821,-581.132,35.641,23323525.619,122566037.498,2720.104,41.672,24951321.281,131119940.975,-1983.512,30.094
2024-01-09 10:42:05,21351804.881,112204423.95,-2081.248,47.762,24875231.41,130719994.998,-581.283,35.508,23323008.732,122563317.381,2719.801,41.539,24951698.992,131121924.735,-1983.422,29.734
2024-01-09 10:42:06,21352200.862,112206505.298,-2081.67,47.855,24875341.928,130720575.79,-580.75,35.367,23322490.472,122560597.632,2719.413,41.617,24952077.99,131123908.989,-1984.681,29.613
2024-01-09 10:42:07,21352596.9,112208587.026,-2081.962,47.781,24875452.495,130721156.391,-580.674,35.289,23321973.411,122557878.271,2719.214,41.516,24952455.312,131125893.599,-1984.832,29.711
2024-01-09 10:42:08,21352992.746,112210669.031,-2082.362,47.617,24875562.884,130721736.576,-580.242,35.629,23321455.276,122555159.257,2718.76,41.625,24952833.584,131127878.42,-1984.621,30.5
2024-01-09 10:42:09,21353389.473,112212751.401,-2082.574,47.605,24875672.188,130722316.476,-579.616,35.773,23320938.746,122552440.544,2718.605,41.555,24953210.138,131129863.768,-1985.545,29.848
2024-01-09 10:42:10,21353785.466,112214834.141,-2082.982,47.59,24875783.082,130722896.168,-579.445,36.039,23320421.493,122549722.239,2718.252,41.715,24953589.675,131131849.426,-1986.247,29.852
2024-01-09 10:42:11,21354182.124,112216917.158,-2083.291,47.605,24875893.195,130723475.495,-579.344,35.902,23319903.596,122547004.224,2717.666,41.652,24953966.604,131133835.328,-1986.227,30.039
2024-01-09 10:42:12,21354578.69,112219000.496,-2083.669,47.688,24876003.858,130724054.485,-579.056,35.668,23319386.577,122544286.494,2717.467,41.492,24954344.631,131135821.575,-1986.391,30.391
2024-01-09 10:42:13,21354974.824,112221084.308,-2083.908,47.492,24876113.387,130724633.304,-578.681,35.586,23318869.528,122541569.282,2717.081,41.488,24954723.107,131137808.291,-1986.806,30.523
2024-01-09 10:42:14,21355371.47,112223168.415,-2084.416,47.457,24876224.268,130725211.762,-578.655,35.492,23318352.859,122538852.394,2716.455,41.492,24955101.559,131139795.497,-1987.405,30.633
2024-01-09 10:42:15,21355767.957,112225252.944,-2084.69,47.551,24876333.453,130725789.999,-578.073,35.672,23317835.831,122536135.902,2716.304,41.473,24955477.777,131141783.007,-1987.92,30.395
2024-01-09 10:42:16,21356164.91,112227337.856,-2084.976,47.586,24876443.192,130726367.965,-577.708,35.438,23317318.338,122533419.784,2715.991,41.207,24955856.472,131143770.925,-1988.584,30.016
2024-01-09 10:42:17,21356562.024,112229423.098,-2085.37,47.426,24876553.374,130726945.643,-577.537,35.215,23316802.554,122530703.993,2715.735,41.219,24956235.302,131145759.186,-1988.481,30.262
2024-01-09 10:42:18,21356959.162,112231508.627,-2085.794,47.543,24876663.707,130727522.983,-577.047,35.023,23316284.678,122527988.53,2715.272,41.336,24956613.34,131147747.702,-1988.559,29.992
2024-01-09 10:42:19,21357355.194,112233594.503,-2086.035,47.426,24876774.217,130728099.985,-576.918,35.02,23315767.95,122525273.393,2714.932,41.277,24956991.046,131149736.578,-1988.728,29.93
2024-01-09 10:42:20,21357752.236,112235680.742,-2086.42,47.5,24876884.951,130728676.782,-576.83,34.848,23315251.884,122522558.625,2714.584,41.352,24957370.115,131151725.93,-1989.707,30.238
2024-01-09 10:42:21,21358149.458,112237767.3,-2086.793,47.574,24876994.969,130729253.136,-576.196,35.199,23314735.761,122519844.215,2714.165,41.34,24957748.57,131153715.467,-1989.47,29.73
2024-01-09 10:42:22,21358547.064,112239854.142,-2086.959,47.578,24877104.564,130729829.244,-575.911,35.195,23314218.64,122517130.056,2713.994,41.199,24958129.091,131155705.466,-1989.738,29.52
2024-01-09 10:42:23,21358944.265,112241941.512,-2087.371,47.348,24877213.85,130730405.191,-575.642,35.434,23313701.981,122514416.428,2713.526,41.262,24958508.466,131157695.902,-1990.393,29.621
2024-01-09 10:42:24,21359341.37,112244029.238,-2087.781,47.246,24877323.25,130730980.833,-575.235,35.164,23313185.385,122511703.191,2713.101,41.289,24958885.263,131159686.795,-1991.068,29.391
2024-01-09 10:42:25,21359739.179,112246117.226,-2088.19,47.148,24877431.631,130731556.165,-575.169,34.695,23312668.845,122508990.209,2712.808,41.484,24959265.841,131161677.864,-1990.873,29.523
2024-01-09 10:42:26,21360135.985,112248205.451,-2088.606,47.059,24877539.893,130732131.038,-574.995,34.504,23312153.46,122506277.48,2712.46,41.484,24959643.75,131163668.825,-1992.203,29.297
2024-01-09 10:42:27,21360533.344,112250294.117,-2088.89,46.777,24877649.179,130732705.717,-574.447,34.805,23311637.421,122503565.178,2712.109,41.688,24960022.292,131165660.622,-1991.9,29.859
2024-01-09 10:42:28,21360930.869,112252383.209,-2089.206,47.078,24877759.119,130733280.264,-574.371,34.766,23311121.236,122500853.336,2711.758,41.711,24960402.144,131167652.802,-1991.349,29.988
2024-01-09 10:42:29,21361328.508,112254472.588,-2089.602,47.23,24877868.72,130733854.358,-574.098,35.145,23310606.225,122498141.789,2711.285,41.617,24960781.001,131169644.934,-1992.496,29.789
2024-01-09 10:42:30,21361726.369,112256562.292,-2089.875,47.477,24877978.843,130734428.174,-573.653,35.367,23310089.971,122495430.579,2710.929,41.648,24961160.412,131171637.923,-1993.395,30.004
2024-01-09 10:42:31,21362124.175,112258652.417,-2090.226,47.609,24878088.18,130735001.718,-573.07,35.582,23309574.33,122492719.727,2710.76,41.582,24961539.617,131173631.239,-1993.738,30.168
2024-01-09 10:42:32,21362522.44,112260742.881,-2090.62,47.719,24878196.687,130735575.057,-572.913,35.648,23309058.828,122490009.288,2710.442,41.313,24961917.805,131175624.907,-1994.099,30.781
2024-01-09 10:42:33,21362919.947,112262833.589,-2090.955,47.668,24878304.954,130736147.945,-572.87,35.395,23308542.646,122487299.106,2709.97,41.18,24962298.328,131177618.834,-1994.159,30.199
2024-01-09 10:42:34,21363317.877,112264924.685,-2091.3,47.793,24878413.856,130736720.6,-572.704,35.246,23308026.91,122484589.318,2709.635,41.168,24962676.768,131179613.258,-1994.659,30.777
2024-01-09 10:42:35,21363715.914,112267016.194,-2091.531,47.879,24878523.452,130737292.982,-571.91,35.504,23307511.207,122481879.962,2709.135,41.285,24963056.962,131181608.026,-1994.692,30.168
2024-01-09 10:42:36,21364113.73,112269108.024,-2091.879,48.043,24878632.24,130737865.101,-571.973,35.742,23306994.661,122479170.874,2709.034,41.355,24963436.844,131183603.114,-1994.942,29.863
2024-01-09 10:42:37,21364511.563,112271200.12,-2092.361,47.871,24878740.798,130738436.828,-571.548,35.887,23306479.597,122476462.127,2708.535,41.309,24963815.626,131185598.628,-1995.703,28.484
2024-01-09 10:42:38,21364909.88,112273292.617,-2092.603,47.738,24878849.08,130739008.339,-571.158,35.816,23305964.512,122473753.756,2708.211,41.234,24964195.412,131187594.393,-1995.955,28.777
2024-01-09 10:42:39,21365308.229,112275385.46,-2093.044,47.594,24878958.046,130739579.533,-571.219,36.031,23305449.156,122471045.74,2707.89,41.215,24964575.309,131189590.611,-1997.043,27.605
2024-01-09 10:42:40,21365706.299,112277478.684,-2093.342,47.699,24879066.238,130740150.454,-570.765,36.48,23304934.251,122468338.12,2707.545,41.145,24964954.717,131191587.099,-1996.498,27.152
2024-01-09 10:42:41,21366105.119,112279572.297,-2093.72,47.859,24879175.08,130740721.136,-570.471,36.469,23304419.129,122465630.908,2707.006,41.512,24965334.513,131193584.159,-1997.207,28.473
2024-01-09 10:42:42,21366503.597,112281666.139,-2094.004,47.848,24879284.829,130741291.392,-570.09,36.359,23303903.312,122462923.902,2706.903,41.652,24965714.739,131195581.354,-1997.267,27.023
2024-01-09 10:42:43,21366901.617,112283760.338,-2094.626,47.824,24879393.326,130741861.359,-569.946,36.566,23303388.44,122460217.279,2706.243,41.559,24966094.088,131197579.47,-1995.297,27.0
2024-01-09 10:42:44,21367299.924,112285854.902,-2094.78,47.813,24879501.12,130742431.09,-569.667,36.539,23302873.975,122457510.999,2706.063,41.563,24966475.103,131199577.377,-1997.65,26.496
2024-01-09 10:42:45,21367699.427,112287949.846,-2095.086,47.781,24879609.974,130743000.54,-569.307,36.063,23302358.044,122454805.143,2705.627,41.305,24966854.721,131201575.693,-1997.969,28.758
2024-01-09 10:42:46,21368098.163,112290045.185,-2095.391,47.867,24879718.568,130743569.733,-568.923,35.766,23301844.062,122452099.691,2705.267,41.258,24967237.439,131203575.014,-1998.982,27.313
2024-01-09 10:42:47,21368496.86,112292140.872,-2095.974,47.918,24879825.366,130744138.603,-568.79,35.914,23301329.049,122449394.558,2704.931,41.32,24967616.91,131205574.156,-1999.432,27.031
2024-01-09 10:42:48,21368895.47,112294236.879,-2096.154,47.871,24879933.963,130744707.258,-568.6,35.766,23300814.053,122446689.783,2704.611,41.313,24967997.614,131207573.723,-2000.109,27.43
2024-01-09 10:42:49,21369294.305,112296333.13,-2096.404,47.852,24880042.317,130745275.41,-568.002,35.805,23300300.065,122443985.255,2704.314,41.418,24968379.289,131209572.879,-1998.862,27.188
2024-01-09 10:42:50,21369693.47,112298429.64,-2096.795,47.914,24880150.356,130745843.246,-567.85,36.129,23299785.021,122441281.026,2703.871,41.199,24968760.568,131211572.912,-2000.39,28.027
2024-01-09 10:42:51,21370092.77,112300526.655,-2097.127,47.684,24880259.085,130746410.934,-567.506,36.164,23299270.65,122438577.291,2703.534,41.398,24969139.748,131213573.504,-2001.099,27.699
2024-01-09 10:42:52,21370491.26,112302624.031,-2097.563,47.461,24880367.538,130746978.335,-567.137,36.188,23298755.516,122435873.908,2703.19,41.438,24969519.534,131215574.432,-2001.342,28.352
2024-01-09 10:42:53,21370890.493,112304721.795,-2097.91,47.219,24880474.657,130747545.488,-566.951,36.227,23298241.069,122433170.957,2702.765,41.207,24969902.034,131217575.725,-2001.613,28.547
2024-01-09 10:42:54,21371290.072,112306819.908,-2098.22,47.262,24880582.606,130748112.358,-566.737,36.156,23297727.201,122430468.326,2702.551,41.258,24970282.53,131219577.363,-2001.836,28.516
2024-01-09 10:42:55,21371689.284,112308918.342,-2098.534,47.313,24880690.444,130748678.896,-566.476,35.898,23297212.826,122427766.073,2702.04,41.254,24970662.88,131221579.39,-2001.987,27.672
2024-01-09 10:42:56,21372089.076,112311017.139,-2098.846,47.285,24880799.869,130749245.144,-565.777,35.727,23296698.565,122425064.165,2701.809,41.23,24971043.268,131223579.701,-1993.603,27.676
2024-01-09 10:42:57,21372488.528,112313116.254,-2099.249,47.094,24880906.121,130749811.14,-565.642,36.121,23296184.52,122422362.593,2701.484,41.406,24971425.453,131225582.39,-2002.009,27.766
2024-01-09 10:42:58,21372887.831,112315215.697,-2099.696,47.18,24881014.349,130750376.77,-565.568,36.27,23295670.868,122419661.356,2700.99,41.633,24971805.872,131227585.101,-2003.373,28.617
2024-01-09 10:42:59,21373287.496,112317315.433,-2099.996,47.203,24881121.873,130750942.111,-565.307,35.926,23295157.299,122416960.473,2700.511,41.262,24972186.56,131229588.568,-2003.82,28.488
2024-01-09 10:43:00,21373686.876,112319415.629,-2100.302,47.383,24881229.103,130751507.258,-564.932,35.84,23294642.448,122414259.967,2700.434,41.477,24972567.215,131231591.838,-2004.252,28.215
2024-01-09 10:43:01,21374086.923,112321516.165,-2100.693,47.258,24881336.056,130752072.065,-564.348,36.223,23294129.638,122411559.839,2699.999,41.734,24972949.996,131233596.117,-2004.664,28.098
2024-01-09 10:43:02,21374486.459,112323616.862,-2101.179,47.27,24881443.847,130752636.418,-564.577,36.125,23293615.61,122408859.896,2699.51,41.734,24973331.198,131235601.011,-2005.135,28.68
2024-01-09 10:43:03,21374886.154,112325718.015,-2101.498,47.238,24881549.964,130753200.582,-564.163,36.043,23293101.76,122406160.422,2699.314,41.789,24973713.001,131237605.834,-2005.354,27.285
2024-01-09 10:43:04,21375286.182,112327819.505,-2101.768,47.383,24881658.07,130753764.426,-563.847,35.832,23292588.423,122403461.284,2698.995,41.629,24974096.829,131239611.041,-2005.618,28.652
2024-01-09 10:43:05,21375686.324,112329921.361,-2102.127,47.211,24881765.305,130754328.022,-563.492,36.063,23292074.326,122400762.546,2698.544,41.793,24974476.998,131241616.598,-2005.598,29.379
2024-01-09 10:43:06,21376086.157,112332023.526,-2102.46,47.379,24881873.051,130754891.306,-563.419,35.91,23291561.343,122398064.138,2698.094,41.691,24974858.535,131243622.532,-2006.365,28.387
2024-01-09 10:43:07,21376486.332,112334126.036,-2102.736,47.234,24881980.164,130755454.271,-562.823,35.988,23291048.446,122395366.072,2697.828,41.738,24975240.255,131245626.818,-2007.822,28.168
2024-01-09 10:43:08,21376886.915,112336228.819,-2103.1,47.219,24882087.45,130756016.87,-562.464,35.762,23290535.669,122392668.295,2697.538,41.754,24975621.795,131247633.39,-2006.458,28.012
2024-01-09 10:43:09,21377287.168,112338332.014,-2103.469,47.34,24882194.048,130756579.289,-562.331,35.508,23290021.558,122389970.95,2697.101,41.781,24976004.117,131249640.51,-2007.751,27.574
2024-01-09 10:43:10,21377687.076,112340435.565,-2103.898,47.535,24882302.117,130757141.422,-561.963,35.582,23289507.815,122387273.966,2696.678,41.84,24976385.648,131251646.808,-2008.356,26.617
2024-01-09 10:43:11,21378087.698,112342539.395,-2104.067,47.926,24882407.437,130757703.218,-561.618,35.855,23288994.409,122384577.301,2696.512,41.793,24976769.038,131253654.504,-2007.712,27.102
2024-01-09 10:43:12,21378487.762,112344643.554,-2104.554,47.953,24882513.692,130758264.645,-561.589,35.488,23288481.943,122381880.943,2695.887,42.027,0.0,0.0,0.0,0.0
2024-01-09 10:43:13,21378888.414,112346748.106,-2104.865,47.984,24882621.159,130758825.842,-561.245,35.352,23287969.547,122379184.994,2695.684,41.941,0.0,0.0,0.0,0.0
2024-01-09 10:43:14,21379288.99,112348853.067,-2105.211,47.867,24882727.405,130759386.766,-560.925,34.711,23287456.413,122376489.455,2695.331,41.875,24977914.218,131259675.31,-2008.65,27.063
2024-01-09 10:43:15,21379689.348,112350958.306,-2105.39,47.711,24882833.457,130759947.413,-560.524,34.637,23286943.379,122373794.215,2695.083,42.012,24978297.82,131261684.404,-2008.612,27.938
2024-01-09 10:43:16,21380089.907,112353063.881,-2105.76,47.629,24882940.009,130760507.722,-559.93,34.805,23286430.422,122371099.334,2694.667,42.031,24978679.195,131263693.91,-2009.266,28.211
2024-01-09 10:43:17,21380490.972,112355169.833,-2106.122,47.609,24883047.907,130761067.795,-559.87,34.688,23285917.048,122368404.853,2694.374,42.004,24979061.607,131265703.807,-2009.823,28.242
2024-01-09 10:43:18,21380891.995,112357276.123,-2106.559,47.5,24883154.304,130761627.547,-559.445,34.762,23285405.467,122365710.76,2693.831,42.289,24979444.544,131267712.605,-2011.309,28.332
2024-01-09 10:43:19,21381292.848,112359382.75,-2106.945,47.484,24883260.139,130762187.026,-559.364,34.855,23284891.983,122363016.936,2693.437,42.148,24979827.94,131269723.227,-2011.034,28.254
2024-01-09 10:43:20,21381693.527,112361489.722,-2107.284,47.277,24883366.5,130762746.203,-559.265,34.852,23284379.826,122360323.464,2693.211,42.281,24980210.892,131271734.105,-2011.259,28.199
2024-01-09 10:43:21,21382094.64,112363596.998,-2107.552,47.258,24883473.313,130763305.048,-558.952,34.648,23283866.219,122357630.366,2692.866,42.195,24980592.911,131273745.374,-2011.348,28.563
2024-01-09 10:43:22,21382495.504,112365704.714,-2107.919,47.359,24883579.82,130763863.638,-558.419,34.746,23283354.884,122354937.701,2692.419,41.898,24980976.319,131275757.059,-2011.577,29.711
2024-01-09 10:43:23,21382896.912,112367812.833,-2108.126,47.469,24883686.136,130764422.069,-558.401,34.258,23282841.615,122352245.454,2692.169,41.715,24981357.682,131277769.275,-2012.246,28.891
2024-01-09 10:43:24,21383298.247,112369921.275,-2108.527,47.625,24883792.079,130764980.149,-557.886,33.898,23282329.839,122349553.541,2691.783,41.66,24981740.091,131279781.698,-2012.114,28.57
2024-01-09 10:43:25,21383699.213,112372029.961,-2108.992,47.75,24883898.589,130765537.841,-557.641,34.086,23281817.935,122346861.87,2691.444,41.578,24982123.619,131281794.501,-2012.998,27.547
2024-01-09 10:43:26,21384100.515,112374138.934,-2109.399,47.656,24884003.289,130766095.161,-557.356,34.348,23281305.323,122344170.548,2690.995,41.516,24982505.126,131283807.135,-2012.311,27.402
2024-01-09 10:43:27,21384502.234,112376248.27,-2109.549,47.598,24884111.523,130766652.252,-557.078,34.273,23280793.139,122341479.603,2690.606,41.77,24982889.495,131285820.47,-2013.538,27.109
2024-01-09 10:43:28,21384903.47,112378358.049,-2109.93,47.637,24884217.761,130767209.216,-556.9,34.344,23280280.629,122338789.075,2690.301,41.641,24983272.393,131287830.493,-2016.855,26.297
2024-01-09 10:43:29,21385305.219,112380468.074,-2110.285,47.738,24884323.656,130767765.679,-556.272,34.465,23279769.222,122336098.822,2690.164,41.57,24983655.336,131289844.125,-2014.839,26.543
2024-01-09 10:43:30,21385706.815,112382578.408,-2110.604,47.707,24884428.799,130768321.865,-555.964,34.25,23279257.83,122333408.93,2689.641,41.535,24984039.514,131291857.62,-2015.187,26.434
2024-01-09 10:43:31,21386108.147,112384689.156,-2110.861,47.574,24884534.818,130768877.803,-555.84,34.145,23278746.18,122330719.429,2689.33,41.684,24984423.153,131293872.503,-2015.071,27.813
2024-01-09 10:43:32,21386510.028,112386800.252,-2111.274,47.32,24884639.251,130769433.477,-555.43,34.613,23278234.033,122328030.287,2688.848,41.684,24984806.398,131295887.722,-2015.28,26.98
2024-01-09 10:43:33,21386911.642,112388911.732,-2111.712,47.414,24884746.103,130769988.887,-555.525,34.449,23277722.65,122325341.533,2688.5,41.828,24985191.032,131297903.419,-2015.933,26.5
2024-01-09 10:43:34,21387313.502,112391023.403,-2112.047,47.512,24884850.556,130770543.861,-555.005,34.629,23277211.603,122322653.007,2688.079,41.773,24985573.876,131299919.846,-2015.834,26.738
2024-01-09 10:43:35,21387715.656,112393135.563,-2112.302,47.645,24884956.128,130771098.697,-554.789,34.934,23276699.836,122319964.964,2687.961,41.887,24985957.569,131301935.253,-2014.608,26.098
2024-01-09 10:43:36,21388117.761,112395247.991,-2112.656,47.629,24885062.423,130771653.151,-554.428,35.008,23276188.336,122317277.243,2687.4,41.871,24986342.28,131303951.901,-2017.117,26.824
2024-01-09 10:43:37,21388519.813,112397360.812,-2112.945,47.578,24885167.026,130772207.411,-554.208,35.328,23275677.328,122314589.914,2687.157,42.09,24986725.982,131305968.953,-2016.985,26.934
2024-01-09 10:43:38,21388921.963,112399473.981,-2113.398,47.488,24885271.99,130772761.341,-553.925,35.512,23275165.486,122311902.966,2686.732,42.016,24987111.212,131307985.893,-2017.062,26.891
2024-01-09 10:43:39,21389323.931,112401587.567,-2113.768,47.438,24885379.112,130773315.055,-553.554,35.535,23274653.39,122309216.442,2686.329,41.867,24987495.165,131310004.8,-2017.244,26.965
2024-01-09 10:43:40,21389725.881,112403701.363,-2114.2,47.488,24885483.691,130773868.379,-553.299,35.43,23274143.305,122306530.171,2686.099,41.973,24987878.815,131312022.914,-2017.852,27.383
2024-01-09 10:43:41,21390128.214,112405815.507,-2114.457,47.266,24885589.98,130774421.396,-552.873,35.656,23273631.64,122303844.255,2685.595,42.047,24988262.412,131314041.468,-2018.289,27.578
2024-01-09 10:43:42,21390530.851,112407930.01,-2114.755,47.164,24885695.282,130774974.185,-552.59,35.902,23273120.47,122301158.76,2685.232,41.922,24988646.185,131316060.905,-2019.381,26.934
2024-01-09 10:43:43,21390932.785,112410044.883,-2115.18,47.18,24885799.936,130775526.686,-552.435,36.008,23272610.454,122298473.621,2684.857,41.773,24989029.794,131318080.254,-2019.321,27.813
2024-01-09 10:43:44,21391335.655,112412160.123,-2115.361,47.336,24885905.715,130776078.981,-552.142,35.766,23272098.319,122295788.889,2684.673,41.617,24989414.268,131320100.397,-2019.74,27.898
2024-01-09 10:43:45,21391738.205,112414275.695,-2115.784,47.438,24886010.939,130776630.877,-551.717,35.703,23271587.538,122293104.494,2684.083,41.82,24989800.17,131322120.464,-2020.653,28.77
2024-01-09 10:43:46,21392140.871,112416391.549,-2115.988,47.512,24886115.959,130777182.547,-551.815,35.715,23271076.974,122290420.426,2683.89,41.84,24990185.787,131324140.797,-2021.034,28.086
2024-01-09 10:43:47,21392543.507,112418507.781,-2116.376,47.574,24886220.026,130777733.878,-551.204,35.891,23270567.267,122287736.728,2683.447,41.77,24990567.684,131326161.433,-2020.614,28.574
2024-01-09 10:43:48,21392946.497,112420624.335,-2116.81,47.621,24886324.939,130778284.924,-551.162,35.887,23270056.573,122285053.37,2683.114,41.68,24990952.069,131328182.532,-2021.343,28.223
2024-01-09 10:43:49,21393349.556,112422741.286,-2117.202,47.785,24886429.788,130778835.708,-550.78,36.012,23269545.784,122282370.463,2682.547,41.629,24991337.083,131330204.045,-2021.801,28.313
2024-01-09 10:43:50,21393752.247,112424858.435,-2117.457,47.852,24886535.165,130779386.072,-549.993,36.266,23269035.369,122279687.719,2682.549,41.883,24991722.026,131332225.743,-2021.997,28.875
2024-01-09 10:43:51,21394155.063,112426975.981,-2117.774,47.852,24886639.178,130779936.25,-549.917,36.125,23268524.346,122277005.441,2682.097,41.793,24992107.109,131334247.91,-2022.847,29.273
2024-01-09 10:43:52,21394558.155,112429093.817,-2118.111,47.77,24886743.131,130780486.049,-549.845,36.156,23268014.276,122274323.476,2681.639,41.883,24992490.382,131336270.362,-2022.892,28.457
2024-01-09 10:43:53,21394961.277,112431211.96,-2118.547,47.824,24886848.445,130781035.507,-549.453,35.91,23267503.28,122271641.812,2681.246,41.84,24992877.696,131338293.119,-2023.443,28.98
2024-01-09 10:43:54,21395364.452,112433330.449,-2118.777,47.777,24886952.608,130781584.763,-549.063,35.531,23266994.241,122268960.534,2680.932,41.738,24993260.618,131340316.264,-2023.419,28.891
2024-01-09 10:43:55,21395767.149,112435449.339,-2119.015,47.684,24887057.554,130782133.74,-548.968,35.367,23266483.251,122266279.688,2680.703,41.676,24993644.718,131342339.757,-2023.551,28.094
2024-01-09 10:43:56,21396170.918,112437568.532,-2119.484,47.781,24887161.447,130782682.311,-548.498,35.293,23265974.242,122263599.135,2680.319,41.703,24994029.795,131344363.657,-2023.965,28.477
2024-01-09 10:43:57,21396574.145,112439688.082,-2119.748,47.793,24887266.356,130783230.699,-548.146,35.043,23265462.685,122260918.953,2679.941,41.492,24994415.673,131346387.91,-2024.391,28.117
2024-01-09 10:43:58,21396977.672,112441808.023,-2120.053,47.727,24887369.733,130783778.869,-547.889,34.902,23264953.122,122258239.25,2679.555,41.348,24994802.321,131348412.591,-2024.473,28.445
