time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 01:09:53,22352054.45,117460926.905,-2252.206,44.875,23704608.753,124568565.628,-6.292,42.562,24888968.217,130792466.437,-2454.142,37.938,25168427.201,132260977.797,910.795,40.344
2019-07-13 01:09:54,22352483.264,117463179.435,-2252.765,44.75,23704610.126,124568572.35,-6.993,42.469,24889434.805,130794920.368,-2453.776,39.094,25168254.032,132260067.402,910.354,39.688
2019-07-13 01:09:55,22352911.903,117465432.59,-2253.466,44.969,23704611.401,124568579.574,-7.472,42.625,24889901.664,130797374.099,-2453.467,39.625,25168080.792,132259157.077,910.392,39.344
2019-07-13 01:09:56,22353340.735,117467686.275,-2253.95,45.125,23704612.899,124568587.231,-7.779,42.625,24890368.941,130799827.58,-2453.343,38.094,25167907.523,132258246.818,910.306,39.062
2019-07-13 01:09:57,22353769.529,117469940.423,-2254.413,45.156,23704614.361,124568595.252,-8.177,42.688,24890835.683,130802280.742,-2453.115,37.406,25167734.117,132257336.5,910.391,39.156
2019-07-13 01:09:58,22354198.572,117472195.089,-2255.005,45.094,23704616.024,124568603.693,-8.665,42.594,24891302.138,130804733.548,-2452.755,38.281,25167560.673,132256426.223,910.265,39.312
2019-07-13 01:09:59,22354627.724,117474450.413,-2255.665,45.125,23704617.648,124568612.691,-9.21,42.656,24891768.514,130807186.21,-2452.593,38.188,25167387.506,132255516.108,909.853,39.938
2019-07-13 01:10:00,22355057.175,117476706.374,-2256.277,45.25,23704619.467,124568622.23,-9.761,42.844,24892235.315,130809638.716,-2452.356,36.5,25167214.284,132254606.137,909.965,40.781
2019-07-13 01:10:01,22355486.588,117478962.875,-2256.844,45.312,23704621.505,124568632.214,-10.34,43.0,24892701.861,130812090.956,-2452.023,37.125,25167041.186,132253696.215,909.826,41.344
2019-07-13 01:10:02,22355916.111,117481219.841,-2257.194,45.5,23704623.473,124568642.543,-10.492,43.031,24893168.16,130814542.788,-2451.658,38.875,25166868.139,132252786.265,909.94,41.75
2019-07-13 01:10:03,22356345.716,117483477.391,-2257.739,45.281,23704625.568,124568653.364,-11.192,43.125,24893634.666,130816994.427,-2451.653,37.656,25166694.876,132251876.392,909.83,41.844
2019-07-13 01:10:04,22356775.405,117485735.457,-2258.399,45.25,23704627.715,124568664.553,-11.346,43.031,24894101.293,130819445.781,-2451.267,36.0,25166521.995,132250966.524,909.73,41.938
2019-07-13 01:10:05,22357205.141,117487994.074,-2258.941,45.281,23704630.004,124568676.243,-11.935,43.0,24894567.408,130821896.829,-2450.866,37.656,25166348.95,132250056.719,909.644,41.719
2019-07-13 01:10:06,22357634.817,117490253.258,-2259.43,45.219,23704632.426,124568688.37,-12.299,42.906,24895033.512,130824347.661,-2450.764,37.812,25166175.841,132249146.973,909.763,41.688
2019-07-13 01:10:07,22358064.745,117492512.988,-2259.869,45.094,23704634.973,124568700.959,-12.795,42.875,24895499.963,130826798.181,-2450.389,38.312,25166002.88,132248237.29,909.64,41.75
2019-07-13 01:10:08,22358494.835,117494773.171,-2260.366,45.094,23704637.504,124568713.894,-13.317,42.875,24895966.591,130829248.335,-2450.042,37.969,25165829.695,132247327.549,909.674,41.906
2019-07-13 01:10:09,22358925.095,117497033.974,-2261.142,45.031,23704640.111,124568727.344,-13.766,43.062,24896433.221,130831698.367,-2450.043,37.0,25165656.667,132246417.931,909.494,42.0
2019-07-13 01:10:10,22359355.512,117499295.378,-2261.728,45.031,23704642.66,124568741.296,-14.138,42.875,24896899.296,130834148.109,-2449.61,38.219,25165483.587,132245508.433,909.464,42.0
2019-07-13 01:10:11,22359785.947,117501557.388,-2262.278,44.875,23704645.322,124568755.768,-14.829,42.844,24897365.731,130836597.682,-2449.507,37.344,25165310.493,132244599.052,909.361,41.812
2019-07-13 01:10:12,22360216.633,117503819.912,-2262.797,44.906,23704647.966,124568770.617,-14.988,42.625,24897831.999,130839046.97,-2449.215,36.656,25165137.444,132243689.683,909.385,41.406
2019-07-13 01:10:13,22360647.249,117506082.874,-2263.207,44.844,23704650.734,124568785.848,-15.403,42.531,24898297.724,130841495.854,-2448.697,38.281,25164964.1,132242780.268,909.354,41.094
2019-07-13 01:10:14,22361078.012,117508346.39,-2263.82,44.719,23704653.615,124568801.52,-15.872,42.406,24898763.619,130843944.46,-2448.428,38.156,25164790.997,132241870.888,909.406,40.562
2019-07-13 01:10:15,22361508.942,117510610.505,-2264.408,44.656,23704656.597,124568817.687,-16.351,42.406,24899229.986,130846392.892,-2448.365,36.688,25164618.045,132240961.608,909.24,39.875
2019-07-13 01:10:16,22361939.936,117512875.169,-2264.979,44.719,23704659.849,124568834.301,-16.897,42.375,24899695.654,130848841.028,-2447.97,37.062,25164444.826,132240052.405,909.072,39.719
2019-07-13 01:10:17,22362371.076,117515140.433,-2265.506,44.812,23704663.053,124568851.413,-17.406,42.406,24900161.445,130851288.983,-2447.876,37.219,25164271.815,132239143.279,909.192,40.031
2019-07-13 01:10:18,22362802.221,117517406.253,-2266.083,44.656,23704666.439,124568868.988,-17.877,42.5,24900627.402,130853736.674,-2447.642,36.906,25164098.599,132238234.245,908.954,40.281
2019-07-13 01:10:19,22363233.52,117519672.572,-2266.493,44.75,23704669.955,124568886.938,-18.048,42.656,24901093.176,130856184.036,-2447.146,36.406,25163925.649,132237325.209,908.994,40.781
2019-07-13 01:10:20,22363664.808,117521939.307,-2267.069,44.969,23704673.384,124568905.23,-18.602,42.562,24901558.64,130858631.018,-2446.935,37.156,25163752.824,132236416.099,909.005,41.156
2019-07-13 01:10:21,22364096.27,117524206.727,-2267.765,45.0,23704676.934,124568924.102,-19.203,42.625,24902023.942,130861077.841,-2446.84,38.062,25163580.042,132235507.171,908.812,41.344
2019-07-13 01:10:22,22364527.847,117526474.731,-2268.229,45.125,23704680.68,124568943.449,-19.565,42.625,24902489.539,130863524.447,-2446.513,37.344,25163407.387,132234598.331,908.87,41.594
2019-07-13 01:10:23,22364959.448,117528743.282,-2268.829,44.969,23704684.422,124568963.246,-19.96,42.594,24902954.999,130865970.821,-2446.262,36.906,25163234.345,132233689.549,908.756,41.781
2019-07-13 01:10:24,22365391.244,117531012.325,-2269.37,44.75,23704688.178,124568983.444,-20.354,42.594,24903420.394,130868416.833,-2445.904,38.031,25163061.463,132232780.767,908.748,41.5
2019-07-13 01:10:25,22365823.226,117533281.919,-2269.996,44.969,23704692.169,124569004.081,-20.931,42.469,24903885.883,130870862.598,-2445.764,38.094,25162888.388,132231872.045,908.578,41.812
2019-07-13 01:10:26,22366255.241,117535552.136,-2270.481,45.031,23704696.146,124569025.249,-21.182,42.625,24904351.244,130873308.164,-2445.377,37.469,25162715.427,132230963.468,908.556,41.781
2019-07-13 01:10:27,22366687.319,117537822.831,-2270.927,45.156,23704700.4,124569046.806,-21.688,42.688,24904816.849,130875753.414,-2445.067,38.156,25162542.511,132230054.869,908.583,41.969
2019-07-13 01:10:28,22367119.541,117540094.06,-2271.561,45.0,23704704.518,124569068.799,-22.316,42.625,24905282.193,130878198.367,-2444.913,38.531,25162369.685,132229146.306,908.467,41.938
2019-07-13 01:10:29,22367551.925,117542365.912,-2272.161,44.969,23704708.797,124569091.294,-22.768,42.688,24905747.452,130880643.139,-2444.681,38.562,25162196.889,132228237.868,908.382,42.0
2019-07-13 01:10:30,22367984.36,117544638.29,-2272.602,45.062,23704713.169,124569114.245,-23.247,42.75,24906212.568,130883087.61,-2444.185,39.156,25162024.101,132227329.473,908.4,42.062
2019-07-13 01:10:31,22368416.724,117546911.143,-2273.097,45.0,23704717.643,124569137.547,-23.487,42.656,24906677.605,130885531.747,-2443.968,39.344,25161851.24,132226421.059,908.379,42.219
2019-07-13 01:10:32,22368849.271,117549184.588,-2273.719,45.0,23704722.194,124569161.348,-24.085,42.719,24907142.969,130887975.676,-2443.812,38.312,25161678.521,132225512.738,908.308,42.25
2019-07-13 01:10:33,22369281.972,117551458.633,-2274.442,44.875,23704726.818,124569185.64,-24.44,42.594,24907607.989,130890419.387,-2443.489,38.781,25161505.754,132224604.526,908.18,42.344
2019-07-13 01:10:34,22369714.696,117553733.207,-2274.843,44.906,23704731.545,124569210.377,-24.947,42.625,24908072.89,130892862.813,-2443.294,39.531,25161332.992,132223696.367,908.195,42.469
2019-07-13 01:10:35,22370147.577,117556008.312,-2275.377,45.062,23704736.374,124569235.533,-25.421,42.719,24908537.801,130895305.942,-2443.021,38.812,25161160.06,132222788.222,908.15,42.406
2019-07-13 01:10:36,22370580.649,117558283.973,-2275.875,45.188,23704741.197,124569261.148,-25.87,42.719,24909002.641,130897748.839,-2442.709,38.5,25160987.02,132221880.159,908.107,42.344
2019-07-13 01:10:37,22371013.863,117560560.144,-2276.437,45.094,23704746.138,124569287.174,-26.26,42.719,24909467.261,130900191.415,-2442.285,39.094,25160814.142,132220972.122,907.989,42.062
2019-07-13 01:10:38,22371447.127,117562836.882,-2277.036,44.938,23704751.308,124569313.664,-26.838,42.656,24909931.898,130902633.745,-2442.197,39.281,25160641.283,132220064.157,907.861,42.0
2019-07-13 01:10:39,22371880.631,117565114.196,-2277.583,44.969,23704756.515,124569340.622,-27.161,42.75,24910396.54,130905075.847,-2442.003,39.188,25160468.396,132219156.265,907.784,42.031
2019-07-13 01:10:40,22372314.23,117567392.019,-2278.085,44.906,23704761.634,124569367.995,-27.664,42.562,24910861.32,130907517.628,-2441.609,38.906,25160295.563,132218248.369,907.899,41.719
2019-07-13 01:10:41,22372747.849,117569670.367,-2278.648,44.906,23704767.011,124569395.804,-27.958,42.344,24911325.883,130909959.136,-2441.33,39.25,25160122.798,132217340.526,907.835,41.531
2019-07-13 01:10:42,22373181.57,117571949.26,-2279.152,44.906,23704772.332,124569424.063,-28.61,42.5,24911790.217,130912400.4,-2441.257,39.031,25159950.085,132216432.758,907.711,41.938
2019-07-13 01:10:43,22373615.247,117574228.773,-2279.726,44.906,23704777.672,124569452.839,-29.063,42.5,24912254.776,130914841.448,-2440.906,38.781,25159777.384,132215525.104,907.647,42.031
2019-07-13 01:10:44,22374049.084,117576508.835,-2280.343,44.906,23704783.223,124569482.035,-29.354,42.5,24912719.006,130917282.23,-2440.829,39.156,25159604.714,132214617.524,907.516,42.344
2019-07-13 01:10:45,22374482.926,117578789.496,-2280.985,44.906,23704788.847,124569511.757,-30.0,42.531,24913183.406,130919722.791,-2440.542,38.75,25159432.055,132213710.059,907.461,42.094
2019-07-13 01:10:46,22374917.013,117581070.624,-2281.433,45.125,23704794.522,124569541.846,-30.419,42.625,24913648.454,130922163.058,-2440.161,37.312,25159259.451,132212802.557,907.479,42.031
2019-07-13 01:10:47,22375351.15,117583352.321,-2282.05,45.0,23704800.274,124569572.399,-30.795,42.531,24914112.654,130924603.032,-2439.873,38.938,25159086.629,132211895.131,907.381,41.938
2019-07-13 01:10:48,22375785.416,117585634.567,-2282.531,44.938,23704806.25,124569603.405,-31.214,42.719,24914576.724,130927042.717,-2439.554,39.656,25158914.175,132210987.756,907.274,42.062
2019-07-13 01:10:49,22376219.875,117587917.352,-2283.055,44.906,23704812.251,124569634.824,-31.645,42.531,24915041.259,130929482.138,-2439.107,37.719,25158741.513,132210080.403,907.375,42.281
2019-07-13 01:10:50,22376654.415,117590200.679,-2283.628,45.0,23704818.147,124569666.683,-32.094,42.531,24915505.47,130931921.318,-2439.058,37.906,25158568.872,132209173.129,907.269,42.5
2019-07-13 01:10:51,22377089.008,117592484.57,-2284.117,45.031,23704824.312,124569699.008,-32.634,42.469,24915968.937,130934360.181,-2438.712,39.938,25158396.238,132208265.921,907.253,42.406
2019-07-13 01:10:52,22377523.759,117594769.028,-2284.729,44.969,23704830.685,124569731.797,-33.02,42.344,24916433.127,130936798.811,-2438.441,39.344,25158223.482,132207358.79,907.074,42.281
2019-07-13 01:10:53,22377958.581,117597054.045,-2285.261,44.875,23704837.005,124569765.052,-33.516,42.188,24916897.652,130939237.264,-2438.365,37.0,25158050.793,132206451.722,906.995,42.312
2019-07-13 01:10:54,22378393.443,117599339.598,-2285.833,45.031,23704843.501,124569798.735,-33.887,42.219,24917361.398,130941675.384,-2437.924,38.875,25157878.081,132205544.721,906.95,42.469
2019-07-13 01:10:55,22378828.565,117601625.696,-2286.417,45.062,23704849.826,124569832.882,-34.433,42.281,24917825.074,130944113.224,-2437.603,40.594,25157705.486,132204637.777,906.874,42.594
2019-07-13 01:10:56,22379263.775,117603912.274,-2286.841,45.312,23704856.36,124569867.399,-34.731,42.5,24918289.086,130946550.755,-2437.365,39.625,25157533.043,132203730.831,906.934,42.5
2019-07-13 01:10:57,22379698.953,117606199.407,-2287.435,45.188,23704862.984,124569902.391,-35.281,42.5,24918753.069,130948988.067,-2437.204,39.25,25157360.531,132202823.946,906.844,42.281
2019-07-13 01:10:58,22380134.378,117608487.137,-2287.965,45.125,23704869.684,124569937.857,-35.608,42.438,24919216.797,130951425.123,-2436.933,39.781,25157187.999,132201917.184,906.724,42.531
2019-07-13 01:10:59,22380569.775,117610775.423,-2288.528,45.0,23704876.611,124569973.8,-36.187,42.562,24919680.471,130953861.924,-2436.676,40.531,25157015.476,132201010.471,906.632,42.656
2019-07-13 01:11:00,22381005.278,117613064.201,-2289.054,44.844,23704883.494,124570010.128,-36.631,42.594,24920144.234,130956298.402,-2436.288,40.594,25156842.85,132200103.778,906.634,42.625
2019-07-13 01:11:01,22381440.817,117615353.548,-2289.622,44.781,23704890.496,124570046.92,-36.89,42.438,24920608.077,130958734.643,-2436.068,39.875,25156670.338,132199197.156,906.574,42.312
2019-07-13 01:11:02,22381876.441,117617643.464,-2290.18,44.656,23704897.608,124570084.186,-37.491,42.344,24921071.785,130961170.673,-2435.909,38.906,25156497.942,132198290.621,906.494,42.25
2019-07-13 01:11:03,22382312.246,117619933.885,-2290.613,44.562,23704904.798,124570121.869,-37.786,42.156,24921535.153,130963606.365,-2435.481,40.594,25156325.431,132197384.118,906.497,42.219
2019-07-13 01:11:04,22382748.151,117622224.827,-2291.254,44.781,23704912.154,124570159.991,-38.426,42.469,24921998.315,130966041.75,-2435.304,41.438,25156153.113,132196477.643,906.533,42.406
2019-07-13 01:11:05,22383184.231,117624516.361,-2291.816,44.969,23704919.639,124570198.585,-38.929,42.25,24922461.873,130968476.937,-2435.151,40.188,25155980.709,132195571.271,906.326,42.344
2019-07-13 01:11:06,22383620.394,117626808.441,-2292.306,45.062,23704927.127,124570237.63,-39.276,42.438,24922925.272,130970911.898,-2434.744,39.625,25155808.15,132194664.971,906.285,42.219
2019-07-13 01:11:07,22384056.762,117629101.027,-2292.798,45.094,23704934.623,124570277.075,-39.672,42.531,24923388.203,130973346.5,-2434.412,41.188,25155635.522,132193758.674,906.247,42.188
2019-07-13 01:11:08,22384493.203,117631394.158,-2293.405,44.875,23704942.127,124570316.97,-40.139,42.406,24923851.307,130975780.82,-2434.225,41.812,25155462.987,132192852.448,906.156,41.969
2019-07-13 01:11:09,22384929.759,117633687.874,-2294.059,44.812,23704949.786,124570357.349,-40.57,42.344,24924314.911,130978214.933,-2434.019,40.688,25155290.411,132191946.316,906.059,42.188
2019-07-13 01:11:10,22385366.424,117635982.15,-2294.505,44.75,23704957.508,124570398.2,-41.112,42.281,24924778.271,130980648.84,-2433.852,39.312,25155117.883,132191040.256,906.069,42.156
2019-07-13 01:11:11,22385803.124,117638276.963,-2295.158,44.875,23704965.272,124570439.447,-41.362,42.469,24925241.467,130983082.433,-2433.425,40.156,25154945.518,132190134.256,905.944,42.0
2019-07-13 01:11:12,22386239.882,117640572.328,-2295.69,44.812,23704973.158,124570481.195,-41.956,42.438,24925704.181,130985515.749,-2433.165,41.219,25154773.435,132189228.32,905.908,42.0
2019-07-13 01:11:13,22386676.809,117642868.238,-2296.2,44.719,23704981.178,124570523.385,-42.457,42.594,24926166.974,130987948.809,-2432.954,40.781,25154601.263,132188322.443,905.8,42.062
2019-07-13 01:11:14,22387113.71,117645164.718,-2296.706,44.844,23704989.412,124570566.042,-42.906,42.531,24926629.794,130990381.637,-2432.68,40.031,25154429.076,132187416.651,905.706,42.156
2019-07-13 01:11:15,22387550.849,117647461.727,-2297.302,44.906,23704997.661,124570609.124,-43.349,42.625,24927092.493,130992814.194,-2432.403,41.0,25154256.562,132186510.914,905.74,42.031
2019-07-13 01:11:16,22387988.07,117649759.334,-2297.823,44.969,23705006.04,124570652.703,-43.8,42.625,24927555.115,130995246.494,-2432.181,41.844,25154084.278,132185605.277,905.611,42.0
2019-07-13 01:11:17,22388425.303,117652057.433,-2298.294,44.688,23705014.388,124570696.674,-44.137,42.469,24928018.034,130997678.483,-2431.876,41.438,25153911.89,132184699.647,905.67,41.938
2019-07-13 01:11:18,22388862.698,117654356.017,-2298.868,44.719,23705022.823,124570741.028,-44.503,42.594,24928480.968,131000110.173,-2431.61,40.688,25153739.528,132183794.007,905.673,41.844
2019-07-13 01:11:19,22389300.214,117656655.181,-2299.506,45.062,23705031.471,124570785.864,-45.034,42.594,24928943.659,131002541.626,-2431.342,41.031,25153567.318,132182888.47,905.481,42.0
2019-07-13 01:11:20,22389737.749,117658954.94,-2300.097,45.25,23705040.01,124570831.202,-45.532,42.656,24929406.36,131004972.833,-2431.034,41.906,25153394.962,132181983.051,905.354,42.156
2019-07-13 01:11:21,22390175.591,117661255.174,-2300.482,44.938,23705048.668,124570876.939,-46.0,42.438,24929869.061,131007403.722,-2430.816,41.688,25153222.742,132181077.639,905.386,41.844
2019-07-13 01:11:22,22390613.481,117663555.984,-2301.116,44.844,23705057.288,124570923.131,-46.481,42.25,24930331.662,131009834.386,-2430.522,40.781,25153050.284,132180172.286,905.374,41.688
2019-07-13 01:11:23,22391051.426,117665857.336,-2301.607,44.719,23705066.159,124570969.779,-46.99,42.25,24930794.042,131012264.776,-2430.097,41.0,25152878.138,132179267.001,905.278,41.875
2019-07-13 01:11:24,22391489.509,117668159.2,-2302.145,44.781,23705075.116,124571016.822,-47.303,42.406,24931256.157,131014694.851,-2429.919,42.156,25152705.867,132178361.75,905.168,41.906
2019-07-13 01:11:25,22391927.705,117670461.65,-2302.8,44.688,23705084.188,124571064.351,-47.672,42.344,24931718.623,131017124.698,-2429.68,41.906,25152533.667,132177456.589,905.156,42.188
2019-07-13 01:11:26,22392366.102,117672764.668,-2303.246,44.594,23705093.183,124571112.365,-48.203,42.344,24932181.126,131019554.329,-2429.514,41.125,25152361.58,132176551.544,904.966,41.688
2019-07-13 01:11:27,22392804.515,117675068.173,-2303.763,44.469,23705102.361,124571160.754,-48.523,42.5,24932643.371,131021983.617,-2429.196,41.156,25152189.39,132175646.459,905.03,41.562
2019-07-13 01:11:28,22393242.85,117677372.233,-2304.275,44.781,23705111.651,124571209.613,-49.196,42.469,24933105.59,131024412.654,-2428.99,41.469,25152017.113,132174741.481,905.048,41.875
2019-07-13 01:11:29,22393681.178,117679676.87,-2304.841,44.75,23705121.098,124571258.938,-49.612,42.562,24933567.596,131026841.441,-2428.596,41.625,25151844.763,132173836.609,904.755,41.562
2019-07-13 01:11:30,22394119.828,117681982.051,-2305.374,44.625,23705130.738,124571308.709,-49.929,42.562,24934029.762,131029269.973,-2428.396,41.875,25151672.694,132172931.788,904.804,41.469
2019-07-13 01:11:31,22394558.542,117684287.733,-2305.99,44.438,23705140.45,124571358.899,-50.477,42.531,24934492.161,131031698.201,-2428.138,41.156,25151500.481,132172026.969,904.758,41.25
2019-07-13 01:11:32,22394997.448,117686593.922,-2306.449,44.656,23705150.032,124571409.484,-50.791,42.562,24934954.157,131034126.132,-2427.818,41.438,25151328.278,132171122.196,904.721,41.344
2019-07-13 01:11:33,22395436.362,117688900.68,-2307.102,44.781,23705159.826,124571460.562,-51.431,42.5,24935416.069,131036553.79,-2427.573,42.406,25151156.024,132170217.488,904.621,41.25
2019-07-13 01:11:34,22395875.505,117691208.05,-2307.621,44.812,23705169.692,124571512.128,-51.753,42.531,24935878.013,131038981.253,-2427.331,42.156,25150983.786,132169312.923,904.503,41.281
2019-07-13 01:11:35,22396314.559,117693515.94,-2308.12,44.875,23705179.674,124571564.137,-52.213,42.469,24936340.093,131041408.456,-2427.002,41.469,25150811.669,132168408.401,904.457,41.5
2019-07-13 01:11:36,22396753.879,117695824.306,-2308.679,44.844,23705189.538,124571616.494,-52.75,42.406,24936801.976,131043835.303,-2426.784,41.812,25150639.443,132167503.868,904.474,41.719
2019-07-13 01:11:37,22397193.179,117698133.23,-2309.267,44.719,23705199.538,124571669.335,-53.101,42.438,24937263.72,131046261.895,-2426.451,42.062,25150467.27,132166599.412,904.434,41.812
2019-07-13 01:11:38,22397632.659,117700442.811,-2309.871,44.719,23705209.694,124571722.732,-53.698,42.5,24937725.417,131048688.344,-2426.319,41.969,25150295.316,132165695.137,904.299,42.0
2019-07-13 01:11:39,22398072.309,117702752.898,-2310.303,44.688,23705219.959,124571776.529,-53.967,42.688,24938186.986,131051114.488,-2425.914,42.0,25150123.321,132164790.881,904.29,42.219
2019-07-13 01:11:40,22398512.098,117705063.454,-2310.751,44.625,23705230.234,124571830.712,-54.573,42.688,24938648.634,131053540.288,-2425.633,42.188,25149951.319,132163886.627,904.222,42.531
2019-07-13 01:11:41,22398951.941,117707374.543,-2311.39,44.531,23705240.573,124571885.297,-54.783,42.812,24939110.02,131055965.804,-2425.447,42.0,25149779.196,132162982.408,904.11,42.75
2019-07-13 01:11:42,22399391.772,117709686.164,-2311.889,44.469,23705251.103,124571940.35,-55.312,42.688,24939571.515,131058391.055,-2425.216,42.031,25149607.079,132162078.261,904.137,42.594
2019-07-13 01:11:43,22399831.804,117711998.434,-2312.537,44.688,23705261.625,124571995.94,-55.918,42.875,24940032.932,131060816.137,-2424.956,42.219,25149435.064,132161174.281,904.003,42.625
2019-07-13 01:11:44,22400271.868,117714311.207,-2313.06,44.594,23705272.364,124572051.929,-56.119,42.625,24940494.309,131063240.9,-2424.643,42.281,25149263.031,132160270.318,903.924,42.531
2019-07-13 01:11:45,22400712.057,117716624.476,-2313.512,44.531,23705283.103,124572108.347,-56.674,42.531,24940955.608,131065665.356,-2424.294,42.375,25149091.06,132159366.378,903.987,42.531
2019-07-13 01:11:46,22401152.378,117718938.264,-2314.04,44.438,23705293.801,124572165.149,-56.963,42.625,24941417.014,131068089.505,-2424.0,42.281,25148918.913,132158462.449,903.945,42.406
2019-07-13 01:11:47,22401592.815,117721252.691,-2314.801,44.531,23705304.614,124572222.505,-57.648,42.5,24941878.351,131070513.498,-2423.872,42.281,25148746.906,132157558.693,903.649,42.375
2019-07-13 01:11:48,22402033.388,117723567.72,-2315.294,44.469,23705315.723,124572280.372,-58.117,42.5,24942339.593,131072937.276,-2423.659,42.094,25148574.969,132156655.053,903.647,42.219
2019-07-13 01:11:49,22402474.058,117725883.165,-2315.723,44.469,23705326.745,124572338.559,-58.361,42.562,24942800.639,131075360.67,-2423.201,42.312,25148403.05,132155751.364,903.674,42.281
2019-07-13 01:11:50,22402914.901,117728199.125,-2316.295,44.406,23705337.817,124572397.158,-58.922,42.594,24943261.648,131077783.762,-2422.985,42.531,25148230.95,132154847.706,903.619,42.219
2019-07-13 01:11:51,22403355.677,117730515.7,-2316.889,44.312,23705349.238,124572456.269,-59.384,42.625,24943722.902,131080206.644,-2422.703,42.219,25148058.89,132153944.192,903.439,42.375
2019-07-13 01:11:52,22403796.641,117732832.848,-2317.401,44.219,23705360.587,124572515.854,-59.836,42.812,24944184.148,131082629.324,-2422.505,41.781,25147887.027,132153040.785,903.381,42.188
2019-07-13 01:11:53,22404237.592,117735150.545,-2317.943,44.281,23705372.114,124572575.892,-60.224,42.812,24944644.906,131085051.725,-2422.242,42.406,25147715.199,132152137.426,903.349,42.156
2019-07-13 01:11:54,22404678.821,117737468.733,-2318.512,44.156,23705383.753,124572636.329,-60.666,42.781,24945105.504,131087473.783,-2421.83,43.344,25147543.365,132151234.088,903.394,42.281
2019-07-13 01:11:55,22405120.035,117739787.471,-2319.171,44.156,23705395.218,124572697.204,-61.017,42.625,24945566.418,131089895.611,-2421.746,42.938,25147371.393,132150330.825,903.176,42.219
2019-07-13 01:11:56,22405561.272,117742106.829,-2319.686,44.125,23705406.874,124572758.608,-61.549,42.719,24946027.432,131092317.255,-2421.57,42.469,25147199.457,132149427.687,903.168,42.219
2019-07-13 01:11:57,22406002.629,117744426.676,-2320.075,44.25,23705418.826,124572820.425,-62.058,42.562,24946488.219,131094738.569,-2421.156,42.969,25147027.557,132148524.587,903.08,42.594
2019-07-13 01:11:58,22406444.047,117746746.994,-2320.634,44.344,23705430.782,124572882.599,-62.373,42.5,24946948.937,131097159.525,-2420.815,43.5,25146855.856,132147621.478,903.046,42.562
2019-07-13 01:11:59,22406885.819,117749067.842,-2321.221,44.344,23705442.605,124572945.212,-62.811,42.344,24947409.775,131099580.216,-2420.524,43.25,25146684.018,132146718.399,903.114,42.594
2019-07-13 01:12:00,22407327.471,117751389.257,-2321.657,44.25,23705454.446,124573008.299,-63.372,42.406,24947870.656,131102000.676,-2420.298,42.781,25146512.149,132145815.439,902.874,42.969
2019-07-13 01:12:01,22407769.334,117753711.239,-2322.306,44.156,23705466.381,124573071.845,-63.858,42.188,24948331.159,131104420.878,-2420.13,42.531,25146340.378,132144912.563,902.847,43.0
2019-07-13 01:12:02,22408211.493,117756033.784,-2322.89,44.156,23705478.435,124573135.848,-64.209,42.375,24948791.601,131106840.83,-2419.865,42.781,25146168.608,132144009.763,902.785,43.0
2019-07-13 01:12:03,22408653.614,117758356.915,-2323.429,44.344,23705490.752,124573200.36,-64.792,42.344,24949251.806,131109260.561,-2419.586,43.219,25145996.784,132143107.093,902.713,43.156
2019-07-13 01:12:04,22409095.847,117760680.539,-2323.868,44.5,23705503.063,124573265.261,-65.08,42.344,24949712.159,131111679.965,-2419.279,43.344,25145825.113,132142204.426,902.72,43.406
2019-07-13 01:12:05,22409538.025,117763004.654,-2324.47,44.75,23705515.426,124573330.532,-65.442,42.406,24950172.421,131114099.049,-2418.961,43.156,25145653.25,132141301.774,902.604,43.562
2019-07-13 01:12:06,22409980.462,117765329.296,-2324.892,44.75,23705527.984,124573396.26,-65.983,42.719,24950632.743,131116517.865,-2418.697,43.0,25145481.364,132140399.161,902.465,43.688
2019-07-13 01:12:07,22410422.988,117767654.532,-2325.516,44.969,23705540.689,124573462.488,-66.526,42.844,24951092.855,131118936.465,-2418.435,43.625,25145309.499,132139496.678,902.367,44.0
2019-07-13 01:12:08,22410865.603,117769980.31,-2325.982,45.0,23705553.285,124573529.163,-66.888,42.75,24951552.827,131121354.77,-2418.165,44.344,25145137.819,132138594.257,902.386,43.75
2019-07-13 01:12:09,22411308.207,117772306.56,-2326.519,44.969,23705566.112,124573596.188,-67.21,42.844,24952012.983,131123772.74,-2417.817,44.125,25144966.126,132137691.826,902.436,43.875
2019-07-13 01:12:10,22411750.973,117774633.335,-2326.948,45.062,23705578.953,124573663.673,-67.748,42.906,24952473.312,131126190.455,-2417.624,43.312,25144794.363,132136789.46,902.345,43.906
2019-07-13 01:12:11,22412193.683,117776960.674,-2327.627,44.844,23705591.945,124573731.618,-68.277,42.781,24952933.444,131128607.914,-2417.218,42.844,25144622.738,132135887.183,902.233,43.5
2019-07-13 01:12:12,22412636.668,117779288.645,-2328.338,44.75,23705605.053,124573800.076,-68.789,42.719,24953393.263,131131025.193,-2417.203,43.344,25144450.945,132134985.061,901.979,43.812
2019-07-13 01:12:13,22413079.802,117781617.208,-2328.8,44.719,23705618.17,124573869.049,-69.094,42.656,24953853.248,131133442.238,-2416.886,44.094,25144279.346,132134083.073,901.967,43.5
