time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 19:54:39,25335106.211,133136884.992,3040.039,33.9,23064816.055,121206536.531,2285.094,42.8,24692823.469,129761615.355,-3622.367,37.5,21709263.383,114082987.396,288.617,46.8
2018-12-17 19:54:40,25334527.109,133133844.916,3040.184,33.9,23064380.836,121204251.692,2284.664,42.4,24693512.703,129765237.617,-3622.203,37.7,21709208.961,114082699.166,288.035,47.6
2018-12-17 19:54:41,25333948.891,133130804.627,3040.633,34.1,23063946.375,121201967.362,2284.117,42.8,24694201.727,129768859.83,-3622.16,37.7,21709154.211,114082411.549,287.395,47.9
2018-12-17 19:54:42,25333371.703,0.0,3040.953,33.4,23063511.539,121199683.548,2283.539,42.6,24694891.445,129772481.965,-3622.07,37.9,21709099.555,114082124.54,286.738,48.0
2018-12-17 19:54:43,25332791.969,133124723.301,3040.793,33.4,23063076.727,121197400.189,2283.082,42.5,24695580.414,129776104.037,-3622.0,37.9,21709045.18,114081838.173,286.035,48.0
2018-12-17 19:54:44,25332214.102,133121682.27,3041.07,33.1,23062642.672,121195117.405,2282.414,42.6,24696270.164,129779726.051,-3621.945,38.3,21708990.625,114081552.405,285.438,48.2
2018-12-17 19:54:45,25331634.383,133118640.992,3041.727,32.6,23062208.828,121192835.059,2282.152,42.7,24696959.469,129783347.984,-3621.832,37.5,21708936.203,114081267.235,285.035,47.5
2018-12-17 19:54:46,25331055.844,133115599.59,3041.531,32.4,23061773.859,121190553.283,2281.414,43.0,24697648.398,129786969.858,-3621.813,37.3,21708882.523,114080982.745,284.105,47.6
2018-12-17 19:54:47,25330475.625,133112557.777,3041.5,31.8,23061340.203,121188272.01,2281.063,42.9,24698337.719,129790591.666,-3621.703,37.9,21708828.289,114080698.82,283.578,47.5
2018-12-17 19:54:48,25329897.633,133109515.811,3042.059,31.6,23060906.359,121185991.178,2280.594,43.0,24699026.18,129794213.393,-3621.652,37.3,21708774.109,114080415.52,283.047,47.6
2018-12-17 19:54:49,25329319.422,133106473.602,3042.422,31.3,23060471.578,121183710.894,2280.0,43.2,24699715.711,129797835.053,-3621.668,37.1,21708720.398,114080132.839,282.359,47.6
2018-12-17 19:54:50,25328739.883,133103431.15,3042.652,31.6,23060038.289,121181431.11,2279.523,43.2,24700405.273,129801456.629,-3621.66,37.2,21708666.938,114079850.813,281.715,47.3
2018-12-17 19:54:51,25328161.508,133100388.522,3042.383,31.8,23059604.883,121179151.871,2278.934,43.2,24701093.961,129805078.198,-3621.613,36.6,21708613.813,114079569.391,281.098,47.0
2018-12-17 19:54:52,25327581.813,133097345.62,3042.809,31.9,23059171.023,121176873.082,2278.523,43.3,24701783.039,129808699.651,-3621.52,36.5,21708559.859,114079288.59,280.516,47.2
2018-12-17 19:54:53,25327002.633,133094302.435,3043.246,31.9,23058737.414,121174594.773,2278.121,42.9,24702472.078,129812320.996,-3621.344,37.1,21708506.781,114079008.34,280.051,47.3
2018-12-17 19:54:54,25326424.453,133091259.024,3043.727,30.5,23058304.133,121172317.009,2277.641,43.0,24703161.938,129815942.295,-3621.273,36.7,21708453.516,114078728.774,279.27,47.3
2018-12-17 19:54:55,25325845.406,133088215.353,3043.957,32.2,23057870.258,121170039.752,2277.094,42.6,24703849.953,129819563.525,-3621.148,37.2,21708400.445,114078449.807,278.684,47.8
2018-12-17 19:54:56,25325266.711,0.0,3044.043,30.5,23057437.539,121167763.028,2276.426,42.3,24704539.242,129823184.724,-3621.152,37.7,21708347.484,114078171.496,278.004,47.7
2018-12-17 19:54:57,25324687.672,0.0,3043.93,31.2,23057004.391,121165486.794,2275.941,42.1,24705228.398,129826805.849,-3621.074,37.5,21708294.375,114077893.752,277.383,47.0
2018-12-17 19:54:58,25324108.969,0.0,3044.23,31.3,23056571.0,121163211.079,2275.508,41.6,24705917.844,129830426.917,-3621.129,37.3,21708241.695,114077616.67,276.875,46.9
2018-12-17 19:54:59,25323527.68,0.0,3045.0,32.0,23056137.602,121160935.858,2274.973,42.3,24706606.313,129834047.883,-3620.973,37.1,21708188.602,114077340.208,276.148,47.1
2018-12-17 19:55:00,25322948.586,0.0,3044.082,30.7,23055704.516,121158661.126,2274.496,41.7,24707295.492,129837668.782,-3620.914,37.3,21708137.211,114077064.331,275.551,47.1
2018-12-17 19:55:01,25322368.797,133069949.695,3045.363,30.7,23055273.367,121156386.938,2273.992,42.1,24707985.594,129841289.597,-3620.734,37.0,21708083.906,114076789.097,274.957,46.8
2018-12-17 19:55:02,25321789.75,133066904.498,3045.285,30.8,23054839.523,121154113.272,2273.512,42.2,24708674.117,129844910.395,-3620.703,36.8,21708031.938,114076514.511,274.387,46.7
2018-12-17 19:55:03,25321209.672,0.0,3046.0,31.2,23054406.82,121151840.114,2272.922,42.2,24709363.117,129848531.106,-3620.613,37.3,21707980.18,114076240.518,273.813,46.7
2018-12-17 19:55:04,25320629.711,0.0,3045.949,30.7,23053974.766,121149567.478,2272.504,42.4,24710052.031,129852151.757,-3620.617,37.4,21707928.094,114075967.163,273.063,46.6
2018-12-17 19:55:05,25320051.258,0.0,3046.211,32.4,23053542.586,121147295.338,2271.816,42.5,24710740.711,129855772.322,-3620.516,37.4,21707875.727,114075694.442,272.551,46.4
2018-12-17 19:55:06,25319471.891,0.0,3045.992,31.8,23053110.32,121145023.686,2271.43,42.6,24711429.813,129859392.805,-3620.289,37.1,21707823.789,114075422.286,271.875,46.0
2018-12-17 19:55:07,25318892.813,133051674.712,3046.426,32.9,23052678.117,121142752.554,2270.883,42.6,24712119.164,129863013.249,-3620.199,36.9,21707772.531,114075150.797,271.16,46.4
2018-12-17 19:55:08,25318313.906,133048628.103,3046.781,32.5,23052245.875,121140481.952,2270.426,42.9,24712807.289,129866633.665,-3620.238,36.7,21707721.023,114074879.933,270.535,46.4
2018-12-17 19:55:09,25317732.703,133045581.258,3046.965,32.6,23051813.898,121138211.854,2269.879,42.6,24713496.156,129870253.942,-3620.219,36.9,21707669.555,114074609.67,269.977,46.5
2018-12-17 19:55:10,25317153.18,133042534.108,3046.848,33.2,23051382.156,121135942.253,2269.398,42.4,24714185.406,129873874.165,-3620.02,36.9,21707618.734,114074340.038,269.402,47.2
2018-12-17 19:55:11,25316573.453,133039486.762,3047.559,33.3,23050950.375,121133673.191,2268.828,42.2,24714874.922,129877494.358,-3620.168,36.4,21707567.367,114074071.036,268.805,46.9
2018-12-17 19:55:12,25315993.414,133036439.16,3047.676,33.2,23050518.258,121131404.632,2268.211,42.1,24715563.258,129881114.443,-3620.039,36.0,21707516.281,114073802.629,268.051,46.8
2018-12-17 19:55:13,25315413.609,133033391.401,3047.777,33.5,23050086.977,121129136.533,2267.793,42.4,24716251.563,129884734.502,-3619.949,35.2,21707464.891,114073534.863,267.473,47.2
2018-12-17 19:55:14,25314833.227,133030343.32,3048.234,32.2,23049655.328,121126868.997,2267.289,42.4,24716940.141,129888354.483,-3620.035,35.5,21707414.094,114073267.699,266.832,47.0
2018-12-17 19:55:15,25314251.852,133027295.077,3048.234,32.6,23049223.992,121124601.945,2266.828,42.5,24717628.508,129891974.326,-3619.871,35.5,21707363.109,114073001.161,266.227,47.1
2018-12-17 19:55:16,25313672.227,0.0,3048.922,30.7,23048792.523,121122335.407,2266.129,42.5,24718318.281,129895594.177,-3619.945,35.2,21707312.859,114072735.253,265.414,47.2
2018-12-17 19:55:17,25313092.57,133021197.723,3049.043,31.3,23048361.648,121120069.383,2265.789,42.5,24719005.844,129899213.899,-3619.914,34.4,21707262.438,114072469.941,265.02,47.6
2018-12-17 19:55:18,25312512.32,0.0,3049.02,30.5,23047930.539,121117803.848,2265.285,42.3,24719695.523,129902833.556,-3619.625,35.0,21707211.727,114072205.25,264.344,47.8
2018-12-17 19:55:19,25311931.5,133015099.485,3049.621,31.2,23047499.0,121115538.834,2264.746,42.3,24720384.656,129906453.204,-3619.727,34.7,21707161.531,114071941.198,263.645,47.7
2018-12-17 19:55:20,25311351.211,0.0,3049.852,30.5,23047068.055,121113274.326,2264.352,42.1,24721073.32,129910072.653,-3619.234,34.8,21707111.141,114071677.742,263.148,47.3
2018-12-17 19:55:21,25310770.758,0.0,3049.531,30.5,23046637.297,121111010.359,2263.734,42.1,24721761.891,129913692.16,-3619.43,34.3,21707061.141,114071414.925,262.457,46.9
2018-12-17 19:55:22,25310190.711,133005950.335,3050.43,31.2,23046206.539,121108746.861,2263.289,42.5,24722451.555,129917311.55,-3619.23,34.8,21707011.625,114071152.69,262.027,46.8
2018-12-17 19:55:23,25309610.883,133002900.236,3050.414,30.5,23045776.703,121106483.899,2262.699,42.4,24723140.219,129920930.869,-3619.316,34.6,21706961.641,114070891.14,261.234,46.8
2018-12-17 19:55:24,25309030.188,132999849.916,3050.43,31.0,23045345.547,121104221.424,2262.281,42.6,24723828.586,129924550.093,-3619.051,34.5,21706912.055,114070630.154,260.742,46.9
2018-12-17 19:55:25,25308450.43,132996799.191,3050.828,31.0,23044915.594,121101959.504,2261.746,42.7,24724517.375,129928169.311,-3619.242,35.0,21706862.617,114070369.839,259.918,47.3
2018-12-17 19:55:26,25307869.789,0.0,3050.848,30.8,23044485.055,121099698.083,2261.098,42.4,24725205.984,129931788.441,-3619.207,35.1,21706813.219,114070110.126,259.258,47.0
2018-12-17 19:55:27,25307288.781,0.0,3051.383,30.8,23044054.414,121097437.178,2260.617,42.5,24725894.75,129935407.504,-3619.219,35.7,21706763.883,114069851.044,258.809,46.7
2018-12-17 19:55:28,25306708.43,0.0,3051.602,31.5,23043624.375,121095176.776,2260.102,42.4,24726583.359,129939026.451,-3618.875,35.3,21706714.82,114069592.551,258.195,46.6
2018-12-17 19:55:29,25306127.93,0.0,3051.641,31.2,23043194.211,121092916.876,2259.66,42.3,24727271.523,129942645.375,-3618.949,35.3,21706665.688,114069334.722,257.5,46.6
2018-12-17 19:55:30,25305546.703,0.0,3051.98,29.9,23042764.563,121090657.493,2259.113,42.5,24727960.891,129946264.178,-3618.902,35.0,21706615.961,114069077.459,256.906,46.4
2018-12-17 19:55:31,25304964.898,132978490.648,3052.023,30.5,23042334.164,121088398.606,2258.695,42.6,24728648.617,129949882.912,-3618.594,35.4,21706567.602,114068820.802,256.289,46.2
2018-12-17 19:55:32,25304384.492,132975438.407,3052.434,30.5,23041904.836,121086140.256,2257.977,43.0,24729337.164,129953501.601,-3618.574,35.2,21706518.938,114068564.831,255.676,46.2
2018-12-17 19:55:33,25303804.266,132972385.945,3052.695,30.8,23041475.055,121083882.407,2257.602,43.0,24730025.758,129957120.217,-3618.496,34.6,21706470.109,114068309.444,255.117,45.9
2018-12-17 19:55:34,25303223.742,132969333.272,3052.844,31.2,23041045.352,121081625.09,2257.152,42.9,24730715.367,129960738.766,-3618.559,34.6,21706421.953,114068054.703,254.414,45.9
2018-12-17 19:55:35,25302641.617,132966280.311,3053.207,31.5,23040616.023,121079368.304,2256.473,42.3,24731403.273,129964357.305,-3618.586,34.4,21706373.797,114067800.563,253.805,45.5
2018-12-17 19:55:36,25302061.742,132963227.162,3053.395,30.1,23040187.531,121077112.018,2256.008,42.4,24732091.398,129967975.74,-3618.535,34.2,21706325.133,114067547.074,253.176,45.7
2018-12-17 19:55:37,25301479.602,132960173.773,3053.738,30.1,23039757.445,121074856.187,2255.59,42.2,24732781.039,129971593.996,-3618.293,34.7,21706277.336,114067294.171,252.555,45.9
2018-12-17 19:55:38,25300898.766,132957120.139,3053.656,30.3,23039328.234,121072600.919,2255.078,42.1,24733469.273,129975212.256,-3618.145,34.8,21706229.242,114067041.889,251.98,46.3
2018-12-17 19:55:39,25300317.898,132954066.292,3053.953,30.7,23038899.273,121070346.123,2254.523,42.6,24734157.336,129978830.47,-3618.066,34.8,21706181.414,114066790.238,251.348,46.7
2018-12-17 19:55:40,25299736.367,132951012.173,3054.336,31.8,23038470.219,121068091.873,2254.066,42.5,24734846.219,129982448.586,-3618.027,34.8,21706133.531,114066539.198,250.762,46.7
2018-12-17 19:55:41,25299155.414,132947957.834,3054.617,31.9,23038041.531,121065838.139,2253.523,42.6,24735534.148,129986066.618,-3617.965,34.6,21706085.961,114066288.785,250.109,46.5
2018-12-17 19:55:42,25298573.859,132944903.285,3054.723,31.6,23037612.602,121063584.904,2252.883,42.5,24736222.688,129989684.603,-3617.867,35.2,21706038.523,114066038.981,249.445,46.8
2018-12-17 19:55:43,25297993.141,132941848.502,3054.992,30.5,23037184.359,121061332.157,2252.672,42.8,24736910.813,129993302.444,-3617.797,34.3,21705991.211,114065789.787,248.906,46.8
2018-12-17 19:55:44,25297411.359,132938793.429,3055.148,30.7,23036755.719,121059079.948,2251.91,43.1,24737599.688,129996920.29,-3617.801,34.3,21705943.484,114065541.235,248.18,46.3
2018-12-17 19:55:45,25296830.023,0.0,3055.25,30.1,23036327.016,121056828.229,2251.613,43.4,24738288.586,130000538.046,-3617.898,34.1,21705896.383,114065293.277,247.652,46.7
2018-12-17 19:55:46,25296248.828,132932682.757,3055.418,30.1,23035899.086,121054577.064,2251.023,43.0,24738976.68,130004155.735,-3617.645,33.8,21705849.305,114065045.953,247.086,47.0
2018-12-17 19:55:47,25295667.391,0.0,3056.152,31.0,23035470.109,121052326.395,2250.426,43.1,24739666.125,130007773.333,-3617.582,33.9,21705802.078,114064799.265,246.406,46.6
2018-12-17 19:55:48,25295085.336,0.0,3056.137,30.1,23035041.844,121050076.21,2249.965,43.0,24740355.086,130011390.87,-3617.438,34.6,21705755.57,114064553.165,245.902,47.1
2018-12-17 19:55:49,25294503.43,132923514.903,3056.305,29.4,23034613.906,121047826.571,2249.414,42.9,24741043.063,130015008.317,-3617.512,34.6,21705708.859,114064307.723,245.211,47.3
2018-12-17 19:55:50,25293921.242,132920458.478,3056.625,29.9,23034186.328,121045577.461,2248.844,43.1,24741730.453,130018625.706,-3617.145,35.0,21705662.422,114064062.891,244.539,47.6
2018-12-17 19:55:51,25293340.078,132917401.805,3056.633,30.1,23033757.859,121043328.802,2248.441,43.0,24742418.477,130022243.025,-3617.125,34.7,21705615.375,114063818.64,244.012,47.5
2018-12-17 19:55:52,25292758.008,132914344.934,3057.012,30.1,23033330.508,121041080.692,2247.816,43.3,24743107.57,130025860.279,-3617.281,34.9,21705569.016,114063575.056,243.395,47.8
2018-12-17 19:55:53,25292176.117,132911287.818,3057.121,30.7,23032903.281,121038833.064,2247.453,43.0,24743794.805,130029477.419,-3617.02,35.0,21705523.344,114063332.051,242.711,47.8
2018-12-17 19:55:54,25291595.781,0.0,3057.352,31.2,23032475.484,121036586.001,2246.922,42.9,24744483.023,130033094.527,-3617.066,34.8,21705476.906,114063089.706,242.082,47.8
2018-12-17 19:55:55,25291015.516,132905172.917,3057.645,31.2,23032047.922,121034339.405,2246.34,42.9,24745171.398,130036711.552,-3616.961,34.3,21705431.188,114062847.941,241.469,47.3
2018-12-17 19:55:56,25290432.914,132902115.169,3057.922,31.9,23031620.055,121032093.356,2245.707,42.8,24745860.172,130040328.501,-3616.895,34.5,21705385.023,114062606.837,240.801,47.4
2018-12-17 19:55:57,25289850.469,132899057.116,3058.297,31.6,23031193.227,121029847.79,2245.258,43.0,24746548.375,130043945.344,-3616.766,34.4,21705339.063,114062366.316,240.242,47.3
2018-12-17 19:55:58,25289268.273,132895998.882,3058.535,32.0,23030765.539,121027602.738,2244.832,42.6,24747237.109,130047562.138,-3616.828,35.0,21705293.781,114062126.417,239.527,47.1
2018-12-17 19:55:59,25288685.805,132892940.402,3058.57,31.9,23030338.664,121025358.249,2244.273,42.7,24747925.063,130051178.869,-3616.793,35.0,21705248.109,114061887.162,239.063,46.9
2018-12-17 19:56:00,25288103.602,132889881.705,3058.902,32.4,23029911.383,121023114.236,2243.754,42.5,24748613.313,130054795.532,-3616.512,34.4,21705203.055,114061648.537,238.359,46.7
2018-12-17 19:56:01,25287520.977,132886822.782,3059.055,32.2,23029484.656,121020870.756,2243.258,42.8,24749301.336,130058412.084,-3616.273,34.8,21705157.422,114061410.507,237.832,46.8
2018-12-17 19:56:02,25286940.07,132883763.619,3059.238,32.0,23029057.797,121018627.826,2242.582,43.1,24749989.883,130062028.64,-3616.477,35.2,21705112.125,114061173.145,236.934,46.7
2018-12-17 19:56:03,25286357.531,132880704.189,3059.547,32.2,23028630.672,121016385.33,2242.168,42.9,24750677.688,130065645.017,-3616.313,34.1,21705067.461,114060936.335,236.531,46.7
2018-12-17 19:56:04,25285774.328,132877644.631,3059.668,31.8,23028204.258,121014143.42,2241.527,42.8,24751365.984,130069261.41,-3616.367,34.2,21705022.461,114060700.187,235.871,47.0
2018-12-17 19:56:05,25285192.125,132874584.739,3060.172,31.3,23027777.391,121011901.974,2241.145,43.1,24752053.93,130072877.669,-3616.137,34.9,21704977.727,114060464.643,235.293,46.9
2018-12-17 19:56:06,25284610.227,132871524.642,3060.328,31.8,23027351.852,121009661.042,2240.77,42.9,24752741.563,130076493.886,-3616.133,34.9,21704932.93,114060229.716,234.633,46.4
2018-12-17 19:56:07,25284028.477,0.0,3060.227,31.0,23026925.164,121007420.648,2240.074,42.4,24753430.109,130080110.024,-3616.035,34.7,21704888.367,114059995.396,234.035,46.3
2018-12-17 19:56:08,25283446.422,132865403.799,3060.563,31.0,23026498.891,121005180.763,2239.676,43.0,24754118.82,130083726.092,-3615.871,34.2,21704843.734,114059761.727,233.402,46.4
2018-12-17 19:56:09,25282863.539,132862343.075,3060.977,31.6,23026072.633,121002941.409,2239.145,42.4,24754806.414,130087342.152,-3616.074,34.0,21704799.328,114059528.676,232.762,46.6
2018-12-17 19:56:10,25282281.422,132859282.081,3061.211,32.4,23025646.555,121000702.583,2238.559,42.6,24755493.508,130090958.082,-3616.109,34.5,21704755.039,114059296.269,232.148,47.0
2018-12-17 19:56:11,25281698.93,132856220.89,3061.41,32.0,23025220.531,120998464.288,2238.09,42.8,24756183.297,130094573.905,-3615.777,34.8,21704710.93,114059064.478,231.488,46.8
2018-12-17 19:56:12,25281116.273,132853159.504,3061.277,31.3,23024794.594,120996226.448,2237.598,43.0,24756870.109,130098189.685,-3615.859,35.0,21704666.891,114058833.294,230.793,46.9
2018-12-17 19:56:13,25280532.25,132850097.751,3061.902,31.2,23024368.281,120993989.147,2237.109,42.6,24757558.867,130101805.421,-3615.688,34.2,21704623.117,114058602.695,230.398,47.0
2018-12-17 19:56:14,25279950.898,132847035.845,3062.016,32.3,23023942.82,120991752.385,2236.527,42.8,24758246.641,130105421.022,-3615.559,33.7,21704579.516,114058372.758,229.598,46.5
2018-12-17 19:56:15,25279367.906,132843973.716,3062.164,32.0,23023517.328,120989516.113,2236.055,42.7,24758934.57,130109036.592,-3615.559,34.0,21704535.805,114058143.44,228.977,46.4
2018-12-17 19:56:16,25278784.766,132840911.366,3062.477,32.0,23023091.906,120987280.38,2235.66,42.9,24759623.102,130112652.066,-3615.348,33.6,21704492.211,114057914.756,228.336,46.8
2018-12-17 19:56:17,25278202.742,132837848.751,3062.801,31.5,23022666.531,120985045.16,2234.973,42.5,24760311.133,130116267.478,-3615.27,34.6,21704449.125,114057686.637,227.918,47.2
2018-12-17 19:56:18,25277619.977,132834785.981,3062.98,32.0,23022241.57,120982810.429,2234.473,43.1,24760998.93,130119882.767,-3615.172,34.6,21704405.492,114057459.166,227.207,47.1
2018-12-17 19:56:19,25277036.805,132831722.912,3063.109,31.9,23021816.133,120980576.218,2233.996,43.0,24761686.953,130123497.999,-3615.121,35.0,21704362.5,114057232.308,226.629,47.2
2018-12-17 19:56:20,25276453.781,132828659.593,3063.617,32.5,23021391.328,120978342.502,2233.586,42.8,24762375.008,130127113.197,-3615.148,34.6,21704319.461,114057006.066,226.078,47.1
2018-12-17 19:56:21,25275871.164,132825596.097,3063.984,32.0,23020966.445,120976109.348,2232.996,42.5,24763062.813,130130728.27,-3614.883,33.4,21704276.711,114056780.458,225.52,47.0
2018-12-17 19:56:22,25275288.398,132822532.442,3063.77,32.4,23020541.422,120973876.718,2232.383,42.3,24763750.672,130134343.363,-3614.891,33.9,21704233.617,114056555.498,224.641,47.0
2018-12-17 19:56:23,25274705.586,132819468.468,3063.996,32.9,23020117.203,120971644.588,2231.836,42.8,24764437.805,130137958.32,-3614.781,34.0,21704191.117,114056331.114,224.051,47.0
2018-12-17 19:56:24,25274122.25,132816404.318,3064.453,33.6,23019692.117,120969412.963,2231.461,42.4,24765126.398,130141573.168,-3614.859,35.2,21704148.148,114056107.376,223.48,47.0
2018-12-17 19:56:25,25273539.648,132813339.918,3064.496,32.9,23019268.07,120967181.857,2230.887,42.8,24765814.023,130145187.96,-3614.711,35.1,21704105.789,114055884.246,222.785,46.7
2018-12-17 19:56:26,25272956.352,132810275.227,3064.867,31.9,23018843.414,120964951.259,2230.336,42.6,24766502.281,130148802.67,-3614.637,34.6,21704063.852,114055661.712,222.211,46.9
2018-12-17 19:56:27,25272373.188,132807210.394,3065.023,32.0,23018418.813,120962721.189,2229.805,42.8,24767189.586,130152417.304,-3614.563,34.4,21704021.609,114055439.81,221.656,46.9
2018-12-17 19:56:28,25271789.82,132804145.267,3065.332,32.9,23017994.617,120960491.618,2229.375,42.9,24767878.492,130156031.864,-3614.469,34.5,21703979.758,114055218.513,221.004,47.4
2018-12-17 19:56:29,25271205.43,132801079.976,3065.473,33.0,23017570.75,120958262.578,2228.859,43.0,24768565.242,130159646.368,-3614.555,34.6,21703937.586,114054997.874,220.344,47.3
2018-12-17 19:56:30,25270622.422,132798014.377,3065.707,33.2,23017146.156,120956034.041,2228.34,42.9,24769253.859,130163260.763,-3614.363,34.6,21703895.953,114054777.829,219.801,47.0
2018-12-17 19:56:31,25270038.93,132794948.568,3066.012,33.5,23016722.109,120953806.013,2227.77,42.7,24769941.391,130166875.087,-3614.168,34.5,21703853.414,114054558.395,219.176,47.5
2018-12-17 19:56:32,25269455.203,132791882.567,3066.156,33.0,23016299.07,120951578.495,2227.281,42.8,24770628.93,130170489.328,-3614.043,34.6,21703812.359,114054339.575,218.508,47.6
2018-12-17 19:56:33,25268871.953,132788816.339,3066.465,34.3,23015874.258,120949351.551,2226.609,42.8,24771316.828,130174103.54,-3614.289,34.8,21703770.656,114054121.416,217.816,47.8
2018-12-17 19:56:34,25268288.766,132785749.889,3066.535,34.0,23015450.453,120947125.084,2226.203,42.7,24772004.547,130177717.612,-3613.938,34.4,21703729.141,114053903.856,217.266,47.6
2018-12-17 19:56:35,25267705.0,132782683.202,3066.824,34.3,23015026.813,120944899.149,2225.77,42.8,24772692.164,130181331.661,-3614.047,34.4,21703688.016,114053686.92,216.777,47.7
2018-12-17 19:56:36,25267121.414,132779616.339,3066.918,34.3,23014603.344,120942673.761,2225.008,42.6,24773380.766,130184945.604,-3613.586,34.4,21703646.633,114053470.637,215.922,47.8
2018-12-17 19:56:37,25266537.953,132776549.228,3067.18,34.6,23014179.992,120940448.857,2224.641,42.0,24774067.727,130188559.582,-3613.914,34.6,21703606.227,114053254.952,215.363,48.1
2018-12-17 19:56:38,25265954.242,132773481.816,3067.602,35.1,23013757.352,120938224.477,2224.133,42.3,24774755.648,130192173.317,-3613.73,34.9,21703564.938,114053039.858,214.844,48.1
2018-12-17 19:56:39,25265370.789,132770414.274,3067.703,35.7,23013333.953,120936000.565,2223.719,42.1,24775443.711,130195787.051,-3613.66,34.9,21703523.945,114052825.402,214.121,48.2
2018-12-17 19:56:40,25264787.008,132767346.415,3067.91,35.9,23012910.641,120933777.237,2223.121,42.4,24776131.5,130199400.688,-3613.563,34.9,21703483.648,114052611.536,213.563,48.1
2018-12-17 19:56:41,25264203.023,132764278.367,3068.219,35.0,23012487.586,120931554.388,2222.531,42.6,24776818.258,130203014.227,-3613.531,34.6,21703442.641,114052398.334,212.91,47.8
2018-12-17 19:56:42,25263619.68,132761210.108,3068.406,34.6,23012065.008,120929332.059,2222.145,42.7,24777505.633,130206627.739,-3613.391,34.0,21703402.375,114052185.709,212.34,47.7
2018-12-17 19:56:43,25263035.664,132758141.586,3068.645,34.6,23011642.656,120927110.264,2221.5,42.8,24778193.594,130210241.148,-3613.301,33.7,21703362.172,114051973.731,211.672,47.3
2018-12-17 19:56:44,25262452.039,132755072.866,3069.027,34.0,23011219.875,120924888.99,2220.988,43.4,24778881.0,130213854.489,-3613.172,32.4,21703321.859,114051762.387,211.102,47.2
2018-12-17 19:56:45,25261867.984,132752003.932,3069.129,34.7,23010797.211,120922668.262,2220.508,43.6,24779568.383,130217467.787,-3613.078,33.5,21703281.328,114051551.682,210.461,47.3
2018-12-17 19:56:46,25261283.773,132748934.762,3069.406,34.4,23010375.0,120920448.007,2219.98,43.7,24780256.891,130221080.963,-3613.188,34.0,21703241.891,114051341.557,209.738,47.3
2018-12-17 19:56:47,25260700.008,132745865.395,3069.547,34.2,23009952.438,120918228.296,2219.48,43.4,24780943.07,130224694.092,-3613.199,33.8,21703201.781,114051132.065,209.211,47.5
2018-12-17 19:56:48,25260115.195,132742795.727,3069.82,33.6,23009530.18,120916009.063,2219.02,43.5,24781631.625,130228307.055,-3612.859,34.6,21703161.953,114050923.136,208.688,47.7
2018-12-17 19:56:49,25259531.438,132739725.853,3069.855,33.6,23009107.789,120913790.337,2218.527,43.1,24782319.055,130231919.943,-3612.727,35.3,21703122.477,114050714.847,208.129,47.9
2018-12-17 19:56:50,25258947.109,132736655.743,3070.18,33.0,23008685.648,120911572.162,2217.906,42.7,24783006.672,130235532.815,-3612.777,35.7,21703082.703,114050507.195,207.309,48.0
2018-12-17 19:56:51,25258362.656,132733585.408,3070.406,32.9,23008263.523,120909354.49,2217.422,42.6,24783694.234,130239145.563,-3612.648,34.6,21703043.5,114050300.149,206.707,48.5
2018-12-17 19:56:52,25257777.633,132730514.892,3070.688,33.0,23007841.516,120907137.334,2216.945,42.0,24784381.828,130242758.262,-3612.668,34.8,21703004.367,114050093.731,206.09,48.2
2018-12-17 19:56:53,25257193.313,132727444.09,3071.004,33.2,23007419.859,120904920.682,2216.438,42.4,24785068.156,130246370.869,-3612.59,34.8,21702965.008,114049887.904,205.512,48.4
2018-12-17 19:56:54,25256609.313,132724373.05,3071.207,32.4,23006997.727,120902704.57,2215.863,42.3,24785756.836,130249983.411,-3612.516,34.9,21702926.414,114049682.711,204.957,48.5
2018-12-17 19:56:55,25256026.117,132721301.848,3071.23,32.3,23006576.43,120900488.961,2215.5,42.1,24786444.039,130253595.865,-3612.586,35.0,21702887.391,114049478.14,204.398,48.1
2018-12-17 19:56:56,25255441.781,132718230.353,3071.746,31.8,23006154.563,120898273.887,2214.762,41.9,24787130.836,130257208.161,-3612.223,34.9,21702848.594,114049274.182,203.699,48.1
2018-12-17 19:56:57,25254857.516,132715158.696,3071.82,31.9,23005733.602,120896059.306,2214.363,42.0,24787818.953,130260820.485,-3612.336,35.6,21702809.758,114049070.869,203.039,48.1
2018-12-17 19:56:58,25254272.109,132712086.777,3072.063,32.3,23005312.359,120893845.235,2213.754,42.3,24788506.805,130264432.678,-3612.18,35.5,21702771.461,114048868.14,202.332,48.2
2018-12-17 19:56:59,25253687.484,132709014.617,3072.273,32.9,23004890.711,120891631.702,2213.266,42.0,24789193.844,130268044.78,-3611.988,35.9,21702732.578,114048666.013,201.867,48.1
2018-12-17 19:57:00,25253102.758,132705942.295,3072.402,33.4,23004469.883,120889418.657,2212.848,41.7,24789881.773,130271656.81,-3611.934,36.4,21702694.523,114048464.531,201.219,48.0
2018-12-17 19:57:01,25252518.242,132702869.632,3072.641,33.3,23004048.664,120887206.157,2212.277,42.2,24790569.031,130275268.766,-3611.758,35.7,21702656.07,114048263.657,200.645,47.6
