time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 00:55:07,23049543.121,121126186.926,210.954,39.5,0.0,0.0,0.0,0.0,23345517.911,122681554.942,-125.126,45.5,23524328.739,123621232.108,1190.871,38.75
2021-01-05 00:55:08,23049502.994,121125976.014,210.698,39.5,0.0,0.0,0.0,0.0,23345542.045,122681680.23,-125.586,45.25,23524101.538,123620041.276,1190.717,38.75
2021-01-05 00:55:09,23049463.266,121125765.154,210.692,39.75,0.0,0.0,0.0,0.0,23345565.47,122681805.795,-125.835,45.0,23523875.267,123618850.196,1191.146,38.75
2021-01-05 00:55:10,23049422.845,121125554.706,210.473,39.75,0.0,0.0,0.0,0.0,23345589.565,122681931.941,-126.14,45.0,23523648.207,123617659.259,1191.11,38.5
2021-01-05 00:55:11,23049382.819,121125344.192,210.401,39.75,0.0,0.0,0.0,0.0,23345613.428,122682058.266,-126.583,45.0,23523421.645,123616468.012,1191.247,38.5
2021-01-05 00:55:12,23049343.4,121125133.736,210.204,40.0,0.0,0.0,0.0,0.0,23345637.627,122682184.848,-127.016,44.75,23523194.411,123615276.514,1191.376,38.75
2021-01-05 00:55:13,23049302.751,121124923.631,210.255,40.25,0.0,0.0,0.0,0.0,23345662.048,122682311.957,-127.118,44.5,23522966.971,123614085.069,1191.793,38.75
2021-01-05 00:55:14,23049263.166,121124713.612,210.172,40.25,0.0,0.0,0.0,0.0,23345685.423,122682439.344,-127.326,44.25,23522741.434,123612893.472,1191.88,38.75
2021-01-05 00:55:15,23049223.081,121124503.923,209.954,40.5,0.0,0.0,0.0,0.0,23345710.237,122682567.294,-127.688,44.0,23522514.323,123611701.93,1192.029,38.75
2021-01-05 00:55:16,23049182.969,121124294.269,209.296,40.5,0.0,0.0,0.0,0.0,23345734.58,122682695.461,-128.703,43.75,23522286.94,123610510.095,1191.759,38.5
2021-01-05 00:55:17,23049143.45,121124084.634,209.445,40.75,0.0,0.0,0.0,0.0,23345759.337,122682823.854,-128.711,43.75,23522060.845,123609318.084,1191.946,38.25
2021-01-05 00:55:18,23049103.359,121123875.173,209.391,40.75,0.0,0.0,0.0,0.0,23345783.437,122682952.627,-129.013,43.75,23521834.616,123608125.911,1192.186,38.25
2021-01-05 00:55:19,23049062.947,121123666.254,209.283,40.75,0.0,0.0,0.0,0.0,23345807.915,122683082.151,-129.305,43.75,23521607.118,123606934.019,1192.218,38.0
2021-01-05 00:55:20,23049024.151,121123457.246,208.968,40.75,0.0,0.0,0.0,0.0,23345832.882,122683211.787,-129.863,44.0,23521380.298,123605741.749,1192.29,38.0
2021-01-05 00:55:21,23048984.605,121123248.378,208.789,40.75,0.0,0.0,0.0,0.0,23345857.411,122683341.75,-130.133,44.0,23521153.709,123604549.356,1192.109,38.0
2021-01-05 00:55:22,23048944.187,121123039.354,208.696,40.75,0.0,0.0,0.0,0.0,23345882.768,122683471.778,-130.506,44.25,23520925.756,123603356.493,1192.764,38.0
2021-01-05 00:55:23,23048904.336,121122830.863,208.24,40.75,0.0,0.0,0.0,0.0,23345907.54,122683602.542,-131.007,44.25,23520699.431,123602163.93,1192.487,37.75
2021-01-05 00:55:24,23048864.898,121122622.181,208.118,40.75,0.0,0.0,0.0,0.0,23345932.437,122683733.324,-131.401,44.5,23520472.296,123600970.898,1192.664,37.75
2021-01-05 00:55:25,23048825.55,121122413.923,208.239,40.75,0.0,0.0,0.0,0.0,23345956.945,122683864.716,-131.554,44.5,23520244.906,123599777.994,1193.087,37.5
2021-01-05 00:55:26,23048786.226,121122205.878,207.927,40.75,0.0,0.0,0.0,0.0,23345982.383,122683996.525,-131.906,44.75,23520018.167,123598585.025,1193.118,37.75
2021-01-05 00:55:27,23048746.237,121121997.872,207.873,40.75,0.0,0.0,0.0,0.0,23346007.197,122684128.609,-132.37,45.0,23519791.881,123597391.827,1193.189,38.0
2021-01-05 00:55:28,23048706.658,121121790.11,208.031,40.75,0.0,0.0,0.0,0.0,23346032.61,122684261.117,-132.419,45.25,23519563.877,123596198.591,1193.68,38.0
2021-01-05 00:55:29,23048666.807,121121582.763,207.434,40.5,0.0,0.0,0.0,0.0,23346057.589,122684394.231,-133.144,45.5,23519337.261,123595005.503,1193.396,38.25
2021-01-05 00:55:30,23048627.453,121121375.294,207.612,40.5,0.0,0.0,0.0,0.0,23346082.975,122684527.43,-133.18,45.5,23519110.012,123593812.006,1193.62,38.25
2021-01-05 00:55:31,23048588.693,121121167.941,207.059,40.75,0.0,0.0,0.0,0.0,23346108.601,122684660.958,-133.858,45.5,23518883.798,123592618.321,1193.496,38.25
2021-01-05 00:55:32,23048548.689,121120960.837,206.827,41.0,0.0,0.0,0.0,0.0,23346133.919,122684794.945,-134.412,45.5,23518655.287,123591424.646,1193.445,38.0
2021-01-05 00:55:33,23048509.098,121120753.672,206.874,41.0,0.0,0.0,0.0,0.0,23346159.761,122684929.111,-134.593,45.5,23518428.653,123590230.635,1193.837,38.5
2021-01-05 00:55:34,23048469.996,121120546.881,206.776,40.75,0.0,0.0,0.0,0.0,23346185.228,122685063.78,-134.801,45.5,23518201.275,123589036.663,1194.145,38.5
2021-01-05 00:55:35,23048430.469,121120340.25,206.89,40.75,0.0,0.0,0.0,0.0,23346211.07,122685198.867,-134.838,45.5,23517974.608,123587842.623,1194.558,38.5
2021-01-05 00:55:36,23048390.974,121120133.541,206.617,40.5,0.0,0.0,0.0,0.0,23346237.218,122685334.079,-135.502,45.5,23517746.805,123586648.238,1194.428,38.5
2021-01-05 00:55:37,23048351.689,121119927.154,206.634,40.25,0.0,0.0,0.0,0.0,23346262.515,122685469.802,-135.606,45.5,23517520.83,123585453.85,1194.779,38.5
2021-01-05 00:55:38,23048311.712,121119720.941,206.089,40.25,0.0,0.0,0.0,0.0,23346288.531,122685605.906,-136.324,45.5,23517293.225,123584259.38,1194.482,38.5
2021-01-05 00:55:39,23048274.022,121119514.752,205.939,40.0,0.0,0.0,0.0,0.0,23346314.469,122685742.22,-136.52,45.25,23517066.549,123583064.649,1194.706,38.25
2021-01-05 00:55:40,23048234.162,121119308.45,205.997,39.75,0.0,0.0,0.0,0.0,23346340.356,122685878.694,-137.002,45.25,23516837.843,123581869.57,1194.797,38.5
2021-01-05 00:55:41,23048194.433,121119102.551,205.834,39.5,0.0,0.0,0.0,0.0,23346366.759,122686015.723,-137.422,45.5,23516610.034,123580674.586,1194.879,38.25
2021-01-05 00:55:42,23048155.883,121118896.485,205.885,39.5,0.0,0.0,0.0,0.0,23346392.984,122686152.806,-137.535,45.5,23516382.035,123579479.157,1195.135,38.5
2021-01-05 00:55:43,23048116.763,121118690.784,206.036,39.5,0.0,0.0,0.0,0.0,23346419.156,122686290.415,-137.346,45.25,23516154.82,123578283.766,1195.88,38.5
2021-01-05 00:55:44,23048078.269,121118485.134,205.159,39.25,0.0,0.0,0.0,0.0,23346445.16,122686428.343,-138.419,45.25,23515927.583,123577088.237,1195.259,38.75
2021-01-05 00:55:45,23048038.712,121118279.887,205.34,39.25,0.0,0.0,0.0,0.0,23346471.851,122686566.859,-138.549,45.25,23515700.802,123575892.789,1195.671,38.75
2021-01-05 00:55:46,23047999.277,121118074.56,205.08,39.25,0.0,0.0,0.0,0.0,23346498.188,122686705.499,-138.982,45.0,23515473.038,123574696.993,1195.761,38.5
2021-01-05 00:55:47,23047961.063,121117869.284,204.779,39.0,0.0,0.0,0.0,0.0,23346524.198,122686844.393,-139.421,45.0,23515245.046,123573500.971,1195.71,38.75
2021-01-05 00:55:48,23047921.571,121117664.439,204.926,39.0,0.0,0.0,0.0,0.0,23346551.116,122686983.943,-139.695,44.75,23515017.14,123572305.102,1196.112,38.5
2021-01-05 00:55:49,23047882.385,121117459.696,204.646,39.25,0.0,0.0,0.0,0.0,23346577.09,122687123.783,-139.981,45.0,23514789.733,123571109.076,1196.134,38.75
2021-01-05 00:55:50,23047844.09,121117255.091,204.395,39.5,0.0,0.0,0.0,0.0,23346604.065,122687263.976,-140.683,44.75,23514562.184,123569912.912,1195.77,38.5
2021-01-05 00:55:51,23047804.763,121117050.648,204.405,39.5,0.0,0.0,0.0,0.0,23346630.873,122687404.505,-140.785,44.75,23514334.561,123568716.608,1196.22,38.75
2021-01-05 00:55:52,23047765.427,121116846.304,204.387,39.5,0.0,0.0,0.0,0.0,23346657.533,122687545.387,-140.953,44.75,23514105.975,123567520.125,1196.795,38.25
2021-01-05 00:55:53,23047727.47,121116642.218,204.002,39.75,0.0,0.0,0.0,0.0,23346684.338,122687686.688,-141.403,44.75,23513878.199,123566323.623,1196.517,38.0
2021-01-05 00:55:54,23047688.593,121116438.343,203.506,40.0,0.0,0.0,0.0,0.0,23346711.235,122687828.418,-142.027,44.75,23513650.923,123565127.064,1196.573,38.0
2021-01-05 00:55:55,23047649.347,121116234.416,203.791,40.0,0.0,0.0,0.0,0.0,23346737.974,122687970.343,-142.215,44.75,23513423.968,123563930.22,1196.823,37.75
2021-01-05 00:55:56,23047610.815,121116030.691,203.58,40.25,0.0,0.0,0.0,0.0,23346765.132,122688112.638,-142.435,44.75,23513195.308,123562733.252,1197.098,38.0
2021-01-05 00:55:57,23047571.212,121115827.151,203.555,40.0,0.0,0.0,0.0,0.0,23346793.016,122688255.373,-142.926,44.75,23512967.561,123561536.275,1196.803,37.75
2021-01-05 00:55:58,23047533.19,121115623.732,203.311,40.25,0.0,0.0,0.0,0.0,23346819.721,122688398.391,-143.246,44.75,23512741.185,123560339.04,1197.241,38.0
2021-01-05 00:55:59,23047493.98,121115420.562,203.447,40.5,0.0,0.0,0.0,0.0,23346846.987,122688541.879,-143.229,44.75,23512512.965,123559141.832,1197.733,37.75
2021-01-05 00:56:00,23047456.032,121115217.505,202.973,40.75,0.0,0.0,0.0,0.0,23346874.673,122688685.7,-143.98,45.0,23512283.657,123557944.47,1197.516,37.5
2021-01-05 00:56:01,23047417.257,121115014.434,202.751,40.5,0.0,0.0,0.0,0.0,23346902.05,122688829.708,-144.497,45.0,23512055.766,123556746.783,1197.608,37.5
2021-01-05 00:56:02,23047378.917,121114811.512,202.712,40.75,0.0,0.0,0.0,0.0,23346929.667,122688974.076,-144.702,45.0,23511828.188,123555549.014,1197.668,37.5
2021-01-05 00:56:03,23047340.354,121114608.759,202.608,40.5,0.0,0.0,0.0,0.0,23346957.239,122689118.801,-144.859,45.0,23511600.93,123554351.116,1197.964,37.75
2021-01-05 00:56:04,23047301.477,121114406.247,202.609,40.75,0.0,0.0,0.0,0.0,23346984.691,122689263.988,-145.118,45.25,23511372.677,123553153.184,1198.211,37.75
2021-01-05 00:56:05,23047262.939,121114203.767,202.467,40.5,0.0,0.0,0.0,0.0,23347012.431,122689409.446,-145.613,45.0,23511145.588,123551955.032,1198.263,38.0
2021-01-05 00:56:06,23047224.691,121114001.259,201.858,40.75,0.0,0.0,0.0,0.0,23347039.568,122689555.051,-146.354,44.75,23510915.986,123550756.563,1197.884,38.0
2021-01-05 00:56:07,23047186.273,121113799.132,202.532,40.5,0.0,0.0,0.0,0.0,23347067.368,122689701.265,-145.928,44.5,23510689.106,123549558.2,1198.852,38.25
2021-01-05 00:56:08,23047147.582,121113596.944,202.136,40.75,0.0,0.0,0.0,0.0,23347095.251,122689847.608,-146.454,44.5,23510460.088,123548359.479,1198.885,38.0
2021-01-05 00:56:09,23047109.316,121113394.784,201.873,40.75,0.0,0.0,0.0,0.0,23347123.726,122689994.179,-146.74,44.25,23510232.714,123547160.528,1198.96,38.0
2021-01-05 00:56:10,23047071.312,121113192.946,201.789,41.0,0.0,0.0,0.0,0.0,23347151.594,122690141.322,-147.185,44.0,23510004.053,123545961.648,1199.024,37.75
2021-01-05 00:56:11,23047033.136,121112991.355,201.674,41.0,0.0,0.0,0.0,0.0,23347179.736,122690288.939,-147.742,43.75,23509775.746,123544762.739,1198.999,37.75
2021-01-05 00:56:12,23046994.193,121112789.891,201.281,41.0,0.0,0.0,0.0,0.0,23347207.988,122690436.823,-148.277,43.5,23509548.027,123543563.672,1198.795,37.75
2021-01-05 00:56:13,23046956.452,121112588.553,201.238,40.75,0.0,0.0,0.0,0.0,23347235.905,122690585.08,-148.441,43.5,23509319.582,123542364.43,1199.305,37.75
2021-01-05 00:56:14,23046918.285,121112387.433,201.247,41.0,0.0,0.0,0.0,0.0,23347264.127,122690733.756,-148.671,43.5,23509091.491,123541165.124,1199.656,37.75
2021-01-05 00:56:15,23046878.65,121112186.607,200.485,40.75,0.0,0.0,0.0,0.0,23347292.173,122690882.914,-149.408,43.75,23508863.6,123539965.849,1199.159,37.75
2021-01-05 00:56:16,23046840.235,121111985.663,200.798,40.75,0.0,0.0,0.0,0.0,23347320.656,122691032.182,-149.454,43.75,23508635.416,123538766.181,1199.665,38.25
2021-01-05 00:56:17,23046803.258,121111785.069,200.701,40.75,0.0,0.0,0.0,0.0,23347349.175,122691182.013,-149.798,43.75,23508406.687,123537566.604,1199.819,38.25
2021-01-05 00:56:18,23046765.11,121111584.561,200.501,40.75,0.0,0.0,0.0,0.0,23347377.737,122691332.157,-150.202,43.75,23508178.242,123536366.85,1199.721,38.25
2021-01-05 00:56:19,23046726.694,121111384.36,200.512,41.0,0.0,0.0,0.0,0.0,23347406.235,122691482.808,-150.481,43.75,23507950.148,123535167.074,1200.274,38.0
2021-01-05 00:56:20,23046688.767,121111184.085,199.913,41.0,0.0,0.0,0.0,0.0,23347435.558,122691633.573,-151.186,43.5,23507720.965,123533967.007,1199.78,38.25
2021-01-05 00:56:21,23046650.28,121110984.049,199.871,41.0,0.0,0.0,0.0,0.0,23347463.894,122691784.803,-151.515,43.5,23507493.183,123532766.875,1199.997,38.25
2021-01-05 00:56:22,23046612.146,121110783.986,199.089,41.25,0.0,0.0,0.0,0.0,23347492.827,122691936.216,-152.42,43.5,23507265.431,123531566.441,1199.598,38.25
2021-01-05 00:56:23,23046573.53,121110584.4,199.454,41.25,0.0,0.0,0.0,0.0,23347521.676,122692088.325,-152.207,43.25,23507037.747,123530366.193,1200.408,38.25
2021-01-05 00:56:24,23046536.284,121110384.896,199.74,41.25,0.0,0.0,0.0,0.0,23347551.113,122692240.704,-152.113,43.5,23506808.436,123529165.799,1200.729,38.0
2021-01-05 00:56:25,23046498.207,121110185.319,199.405,41.25,0.0,0.0,0.0,0.0,23347579.881,122692393.247,-152.785,43.5,23506579.856,123527965.056,1200.615,38.0
2021-01-05 00:56:26,23046460.248,121109985.994,199.35,41.25,0.0,0.0,0.0,0.0,23347609.218,122692546.248,-152.989,43.75,23506351.169,123526764.262,1201.002,38.25
2021-01-05 00:56:27,23046422.908,121109786.673,199.03,41.0,0.0,0.0,0.0,0.0,23347638.023,122692699.466,-153.575,44.0,23506122.823,123525563.21,1200.951,38.75
2021-01-05 00:56:28,23046384.343,121109587.612,199.454,41.0,0.0,0.0,0.0,0.0,23347667.495,122692853.159,-153.465,44.25,23505894.711,123524362.172,1201.467,38.5
2021-01-05 00:56:29,23046346.944,121109388.61,198.769,41.0,0.0,0.0,0.0,0.0,23347697.283,122693007.123,-154.193,44.5,23505666.47,123523160.886,1201.229,38.5
2021-01-05 00:56:30,23046308.589,121109189.873,198.657,41.0,0.0,0.0,0.0,0.0,23347726.006,122693161.546,-154.533,44.75,23505436.928,123521959.595,1201.322,38.5
2021-01-05 00:56:31,23046271.276,121108991.203,198.416,40.75,0.0,0.0,0.0,0.0,23347756.063,122693316.268,-155.063,44.75,23505208.693,123520758.111,1201.292,38.25
2021-01-05 00:56:32,23046234.009,121108792.596,198.812,40.75,0.0,0.0,0.0,0.0,23347785.457,122693471.264,-155.064,44.75,23504979.543,123519556.399,1201.899,38.5
2021-01-05 00:56:33,23046195.441,121108594.229,198.233,40.75,0.0,0.0,0.0,0.0,23347814.684,122693626.694,-155.657,44.75,23504751.209,123518354.67,1201.67,38.5
2021-01-05 00:56:34,23046157.67,121108396.092,198.125,40.5,0.0,0.0,0.0,0.0,23347844.313,122693782.568,-155.892,45.0,23504522.378,123517152.881,1201.971,38.5
2021-01-05 00:56:35,23046119.962,121108198.049,198.221,40.75,0.0,0.0,0.0,0.0,23347874.442,122693938.764,-156.175,45.0,23504292.407,123515950.94,1202.279,38.5
2021-01-05 00:56:36,23046082.341,121108000.267,198.102,40.75,0.0,0.0,0.0,0.0,23347903.753,122694095.435,-156.543,45.0,23504065.077,123514748.99,1202.298,38.25
2021-01-05 00:56:37,23046045.083,121107802.458,197.99,40.75,0.0,0.0,0.0,0.0,23347933.972,122694252.273,-156.906,44.75,23503835.322,123513546.666,1202.588,38.25
2021-01-05 00:56:38,23046007.195,121107604.807,197.561,41.0,0.0,0.0,0.0,0.0,23347963.645,122694409.475,-157.342,44.75,23503607.084,123512344.287,1202.463,38.25
2021-01-05 00:56:39,23045969.568,121107407.371,197.805,41.0,0.0,0.0,0.0,0.0,23347993.927,122694567.148,-157.578,44.75,23503379.08,123511141.895,1202.646,38.0
2021-01-05 00:56:40,23045932.523,121107210.031,197.362,41.0,0.0,0.0,0.0,0.0,23348023.843,122694725.091,-158.102,45.0,23503149.208,123509939.241,1202.708,37.5
2021-01-05 00:56:41,23045894.836,121107012.889,197.205,41.25,0.0,0.0,0.0,0.0,23348054.188,122694883.449,-158.374,45.0,23502921.369,123508736.508,1203.194,37.5
2021-01-05 00:56:42,23045856.837,121106815.834,196.948,41.0,0.0,0.0,0.0,0.0,23348084.258,122695042.124,-158.944,45.0,23502691.851,123507533.639,1202.994,37.75
2021-01-05 00:56:43,23045820.107,121106618.829,196.708,41.0,0.0,0.0,0.0,0.0,23348114.246,122695201.063,-159.329,45.0,23502462.327,123506330.519,1203.149,37.5
2021-01-05 00:56:44,23045781.88,121106422.36,196.899,40.75,0.0,0.0,0.0,0.0,23348144.231,122695360.739,-159.45,45.25,23502233.882,123505127.675,1203.38,37.25
2021-01-05 00:56:45,23045744.589,121106225.948,196.453,40.75,0.0,0.0,0.0,0.0,23348175.047,122695520.69,-159.964,45.25,23502005.701,123503924.621,1203.313,37.25
2021-01-05 00:56:46,23045706.773,121106029.666,196.118,40.5,0.0,0.0,0.0,0.0,23348205.778,122695680.987,-160.519,45.25,23501776.549,123502721.438,1203.216,37.25
2021-01-05 00:56:47,23045669.953,121105833.207,196.256,40.5,0.0,0.0,0.0,0.0,23348235.551,122695841.324,-160.679,45.5,23501548.2,123501517.773,1203.526,37.25
2021-01-05 00:56:48,23045632.008,121105637.018,196.068,40.25,0.0,0.0,0.0,0.0,23348266.346,122696002.142,-161.088,45.25,23501318.247,123500314.141,1203.561,37.25
2021-01-05 00:56:49,23045595.014,121105441.03,195.466,40.0,0.0,0.0,0.0,0.0,23348297.365,122696163.358,-161.689,45.25,23501090.12,123499110.388,1203.518,37.25
2021-01-05 00:56:50,23045558.484,121105245.166,195.599,40.0,0.0,0.0,0.0,0.0,23348327.356,122696324.952,-161.971,45.25,23500860.29,123497906.525,1203.782,37.0
2021-01-05 00:56:51,23045520.794,121105049.364,195.11,40.0,0.0,0.0,0.0,0.0,23348358.481,122696486.773,-162.685,45.25,23500630.727,123496702.45,1203.533,37.0
2021-01-05 00:56:52,23045483.14,121104853.825,194.888,39.75,0.0,0.0,0.0,0.0,23348389.383,122696649.09,-162.932,45.25,23500401.76,123495498.376,1203.788,37.0
2021-01-05 00:56:53,23045446.394,121104658.455,195.313,39.75,0.0,0.0,0.0,0.0,23348420.718,122696811.827,-163.04,45.25,23500172.488,123494294.193,1204.253,36.75
2021-01-05 00:56:54,23045408.86,121104463.125,195.019,39.75,0.0,0.0,0.0,0.0,23348451.252,122696974.784,-163.441,45.0,23499943.761,123493089.75,1204.315,36.75
2021-01-05 00:56:55,23045372.154,121104267.862,195.283,40.0,0.0,0.0,0.0,0.0,23348482.832,122697138.048,-163.579,45.0,23499713.743,123491885.143,1204.792,36.75
2021-01-05 00:56:56,23045335.099,121104072.838,194.886,40.0,0.0,0.0,0.0,0.0,23348513.614,122697301.72,-163.973,44.75,23499484.92,123490680.475,1204.593,36.5
2021-01-05 00:56:57,23045298.825,121103878.02,194.389,40.0,0.0,0.0,0.0,0.0,23348544.901,122697465.84,-164.643,44.5,23499255.708,123489475.76,1204.364,36.5
2021-01-05 00:56:58,23045260.994,121103683.305,194.386,40.0,0.0,0.0,0.0,0.0,23348576.097,122697630.283,-164.818,44.5,23499025.476,123488270.831,1204.783,36.5
2021-01-05 00:56:59,23045223.559,121103488.752,194.396,40.25,0.0,0.0,0.0,0.0,23348607.431,122697795.081,-164.967,44.5,23498796.824,123487065.835,1205.084,37.0
2021-01-05 00:57:00,23045186.999,121103294.542,194.406,40.0,0.0,0.0,0.0,0.0,23348638.973,122697960.469,-165.208,44.75,23498568.242,123485860.915,1205.269,37.25
2021-01-05 00:57:01,23045149.702,121103100.434,194.173,40.0,0.0,0.0,0.0,0.0,23348670.493,122698126.188,-165.783,44.5,23498338.031,123484655.82,1205.108,37.25
2021-01-05 00:57:02,23045112.054,121102906.51,194.108,40.0,0.0,0.0,0.0,0.0,23348701.986,122698292.236,-165.893,44.75,23498109.589,123483450.583,1205.66,37.0
2021-01-05 00:57:03,23045076.079,121102712.489,194.173,40.0,0.0,0.0,0.0,0.0,23348733.941,122698458.469,-166.13,44.75,23497879.361,123482245.016,1205.946,37.25
2021-01-05 00:57:04,23045039.756,121102518.67,193.999,40.0,0.0,0.0,0.0,0.0,23348765.305,122698625.102,-166.492,44.75,23497649.914,123481039.377,1206.105,37.25
2021-01-05 00:57:05,23045002.929,121102324.95,193.753,40.0,0.0,0.0,0.0,0.0,23348797.791,122698792.044,-166.931,44.75,23497420.246,123479833.583,1206.16,37.25
2021-01-05 00:57:06,23044966.109,121102131.307,193.556,40.0,0.0,0.0,0.0,0.0,23348829.074,122698959.283,-167.477,44.75,23497191.526,123478627.605,1205.905,37.25
2021-01-05 00:57:07,23044929.585,121101937.807,193.715,40.0,0.0,0.0,0.0,0.0,23348861.131,122699126.888,-167.609,44.75,23496962.233,123477421.458,1206.616,37.5
2021-01-05 00:57:08,23044892.447,121101744.366,193.247,40.0,0.0,0.0,0.0,0.0,23348893.337,122699294.75,-168.176,44.75,23496732.028,123476215.124,1206.287,37.5
2021-01-05 00:57:09,23044855.372,121101551.145,193.55,39.75,0.0,0.0,0.0,0.0,23348925.769,122699463.057,-168.047,45.0,23496502.588,123475008.737,1206.88,37.5
2021-01-05 00:57:10,23044818.347,121101357.996,192.964,39.75,0.0,0.0,0.0,0.0,23348957.112,122699631.668,-168.927,44.75,23496274.125,123473802.154,1206.567,37.5
2021-01-05 00:57:11,23044782.084,121101165.09,192.681,40.0,0.0,0.0,0.0,0.0,23348989.304,122699800.67,-169.18,44.75,23496043.632,123472595.47,1206.855,37.75
2021-01-05 00:57:12,23044745.441,121100972.227,192.566,39.75,0.0,0.0,0.0,0.0,23349021.751,122699970.031,-169.723,44.75,23495813.767,123471388.68,1206.768,37.75
2021-01-05 00:57:13,23044708.236,121100779.396,192.497,39.75,0.0,0.0,0.0,0.0,23349054.611,122700139.605,-170.088,45.0,23495584.893,123470181.585,1206.885,37.5
2021-01-05 00:57:14,23044671.749,121100587.018,192.525,39.75,0.0,0.0,0.0,0.0,23349086.605,122700309.855,-170.25,45.0,23495355.222,123468974.721,1207.093,37.25
2021-01-05 00:57:15,23044635.39,121100394.6,192.013,40.0,0.0,0.0,0.0,0.0,23349118.536,122700480.245,-170.799,45.0,23495124.607,123467767.494,1206.886,37.75
2021-01-05 00:57:16,23044598.86,121100202.343,192.069,40.0,0.0,0.0,0.0,0.0,23349151.198,122700651.06,-170.956,45.25,23494895.217,123466560.18,1207.328,37.5
2021-01-05 00:57:17,23044562.196,121100010.232,191.629,40.0,0.0,0.0,0.0,0.0,23349184.016,122700822.233,-171.727,45.25,23494665.636,123465352.733,1207.161,37.5
2021-01-05 00:57:18,23044526.074,121099818.216,192.025,39.75,0.0,0.0,0.0,0.0,23349217.185,122700993.723,-171.459,45.5,23494435.441,123464145.139,1207.753,37.5
2021-01-05 00:57:19,23044489.244,121099626.452,192.21,39.75,0.0,0.0,0.0,0.0,23349249.641,122701165.671,-171.591,45.5,23494205.47,123462937.491,1208.329,37.25
2021-01-05 00:57:20,23044452.828,121099434.632,191.88,40.0,0.0,0.0,0.0,0.0,23349282.516,122701337.781,-172.361,45.5,23493975.178,123461729.556,1208.105,37.0
2021-01-05 00:57:21,23044416.58,121099243.08,191.633,40.0,0.0,0.0,0.0,0.0,23349315.098,122701510.338,-172.54,45.25,23493745.166,123460521.589,1208.116,36.75
2021-01-05 00:57:22,23044379.793,121099051.607,191.431,39.75,0.0,0.0,0.0,0.0,23349347.574,122701683.219,-173.014,45.0,23493515.821,123459313.401,1208.373,36.75
2021-01-05 00:57:23,23044343.59,121098860.314,191.421,39.75,0.0,0.0,0.0,0.0,23349380.812,122701856.511,-173.064,45.0,23493285.014,123458105.183,1208.542,36.75
2021-01-05 00:57:24,23044306.808,121098669.437,191.211,39.75,0.0,0.0,0.0,0.0,23349413.507,122702030.421,-173.623,44.75,23493055.505,123456897.056,1208.61,37.0
2021-01-05 00:57:25,23044270.617,121098478.5,191.035,39.75,0.0,0.0,0.0,0.0,23349446.838,122702204.511,-174.167,44.75,23492825.906,123455688.642,1208.586,37.25
2021-01-05 00:57:26,23044234.705,121098287.508,190.881,39.75,0.0,0.0,0.0,0.0,23349480.499,122702378.74,-174.449,44.25,23492595.941,123454479.869,1208.642,37.25
2021-01-05 00:57:27,23044197.906,121098096.8,190.858,39.5,0.0,0.0,0.0,0.0,23349513.095,122702553.503,-174.834,44.25,23492365.86,123453271.13,1209.029,37.25
2021-01-05 00:57:28,23044162.057,121097906.437,190.545,39.5,0.0,0.0,0.0,0.0,23349546.918,122702728.816,-175.277,44.0,23492136.254,123452062.471,1208.945,37.5
2021-01-05 00:57:29,23044125.497,121097715.967,190.348,39.5,0.0,0.0,0.0,0.0,23349580.042,122702904.233,-175.714,44.0,23491906.5,123450853.426,1209.071,37.5
2021-01-05 00:57:30,23044088.829,121097525.518,190.208,39.5,0.0,0.0,0.0,0.0,23349613.682,122703079.883,-175.896,44.5,23491674.565,123449644.129,1209.248,37.75
2021-01-05 00:57:31,23044053.703,121097335.556,190.132,40.0,0.0,0.0,0.0,0.0,23349647.247,122703256.271,-176.34,44.5,23491445.596,123448435.039,1209.497,38.0
2021-01-05 00:57:32,23044015.779,121097145.471,190.118,40.0,0.0,0.0,0.0,0.0,23349680.907,122703432.722,-176.555,44.75,23491215.958,123447225.579,1209.646,38.5
2021-01-05 00:57:33,23043981.132,121096955.661,189.906,40.25,0.0,0.0,0.0,0.0,23349714.331,122703609.696,-177.085,44.75,23490985.144,123446016.126,1209.566,38.25
2021-01-05 00:57:34,23043943.904,121096766.015,189.38,40.5,0.0,0.0,0.0,0.0,23349748.148,122703787.03,-177.634,44.75,23490755.983,123444806.539,1209.532,38.25
2021-01-05 00:57:35,23043908.495,121096576.406,189.488,40.75,0.0,0.0,0.0,0.0,23349781.647,122703964.644,-177.821,44.75,23490525.536,123443596.741,1209.926,38.25
2021-01-05 00:57:36,23043872.544,121096386.785,188.933,40.75,0.0,0.0,0.0,0.0,23349815.637,122704142.458,-178.643,44.75,23490295.583,123442386.678,1209.34,38.0
2021-01-05 00:57:37,23043836.473,121096197.407,189.26,41.0,0.0,0.0,0.0,0.0,23349849.891,122704320.721,-178.549,44.75,23490064.122,123441176.548,1210.16,38.0
2021-01-05 00:57:38,23043800.69,121096008.271,188.906,41.0,0.0,0.0,0.0,0.0,23349883.531,122704499.443,-178.936,44.75,23489834.775,123439966.394,1210.191,38.0
