time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 05:54:50,0.0,0.0,0.0,0.0,23677909.023,124428383.712,-780.336,37.5,25003561.203,131394668.374,1731.152,34.6,23627165.969,124161585.704,-2227.324,42.5
2018-12-17 05:54:51,0.0,0.0,0.0,0.0,23678057.516,124429164.368,-780.848,37.4,25003231.766,131392937.232,1731.121,34.0,23627589.438,124163813.222,-2227.672,43.0
2018-12-17 05:54:52,0.0,0.0,0.0,0.0,23678206.039,124429945.434,-781.305,37.5,25002903.031,131391206.053,1731.223,34.2,23628013.414,124166041.174,-2228.195,43.1
2018-12-17 05:54:53,0.0,0.0,0.0,0.0,23678354.773,124430726.899,-781.648,37.8,25002573.383,131389474.817,1731.348,33.4,23628437.18,124168269.531,-2228.625,42.4
2018-12-17 05:54:54,0.0,0.0,0.0,0.0,23678503.281,124431508.822,-782.172,37.9,25002244.047,131387743.635,1731.105,33.2,23628861.977,124170498.336,-2229.012,42.8
2018-12-17 05:54:55,0.0,0.0,0.0,0.0,23678653.32,124432291.168,-782.508,37.9,25001914.695,131386012.338,1731.363,33.5,23629286.039,124172727.604,-2229.621,42.6
2018-12-17 05:54:56,0.0,0.0,0.0,0.0,23678801.563,124433073.902,-782.879,37.7,25001585.281,131384281.082,1731.27,33.2,23629710.5,124174957.273,-2229.875,42.6
2018-12-17 05:54:57,0.0,0.0,0.0,0.0,23678949.844,124433857.114,-783.398,37.3,25001254.844,131382549.758,1731.313,33.3,23630134.453,124177187.38,-2230.391,42.8
2018-12-17 05:54:58,0.0,0.0,0.0,0.0,23679099.602,124434640.728,-783.781,37.4,25000925.195,131380818.388,1731.367,33.2,23630559.797,124179417.925,-2230.762,43.0
2018-12-17 05:54:59,0.0,0.0,0.0,0.0,23679248.0,124435424.771,-784.199,37.7,25000596.164,131379087.061,1731.359,33.1,23630983.867,124181648.903,-2231.152,43.1
2018-12-17 05:55:00,0.0,0.0,0.0,0.0,23679398.547,124436209.294,-784.738,38.2,25000267.367,131377355.688,1731.395,33.5,23631408.953,124183880.347,-2231.633,43.0
2018-12-17 05:55:01,0.0,0.0,0.0,0.0,23679547.789,124436994.119,-785.043,37.9,24999938.109,131375624.248,1731.563,33.7,23631833.57,124186112.134,-2231.988,43.1
2018-12-17 05:55:02,0.0,0.0,0.0,0.0,23679696.992,124437779.432,-785.434,37.9,24999608.273,131373892.777,1731.621,33.8,23632258.227,124188344.416,-2232.469,42.9
2018-12-17 05:55:03,0.0,0.0,0.0,0.0,23679846.344,124438565.184,-786.027,38.1,24999278.227,131372161.264,1731.574,34.2,23632682.805,124190577.114,-2232.84,43.4
2018-12-17 05:55:04,0.0,0.0,0.0,0.0,23679995.914,124439351.352,-786.332,38.1,24998949.391,131370429.781,1731.457,34.6,23633107.719,124192810.271,-2233.402,43.4
2018-12-17 05:55:05,0.0,0.0,0.0,0.0,23680145.625,124440137.938,-786.773,37.6,24998619.516,131368698.242,1731.211,33.8,23633532.664,124195043.829,-2233.863,42.9
2018-12-17 05:55:06,0.0,0.0,0.0,0.0,23680295.625,124440924.974,-787.309,37.7,24998289.484,131366966.634,1731.703,33.5,23633958.203,124197277.83,-2234.359,42.9
2018-12-17 05:55:07,0.0,0.0,0.0,0.0,23680445.664,124441712.389,-787.664,38.1,24997959.484,131365235.028,1731.441,32.9,23634383.617,124199512.259,-2234.73,42.6
2018-12-17 05:55:08,0.0,0.0,0.0,0.0,23680595.563,124442500.261,-788.211,37.7,24997630.719,131363503.361,1731.57,32.6,23634808.844,124201747.122,-2235.148,43.1
2018-12-17 05:55:09,0.0,0.0,0.0,0.0,23680745.094,124443288.549,-788.445,37.6,24997300.602,131361771.7,1731.645,32.4,23635233.734,124203982.434,-2235.641,43.3
2018-12-17 05:55:10,0.0,0.0,0.0,0.0,23680895.289,124444077.279,-788.98,37.2,24996971.578,131360039.991,1731.738,32.4,23635659.281,124206218.164,-2235.898,43.4
2018-12-17 05:55:11,0.0,0.0,0.0,0.0,23681045.117,124444866.439,-789.48,36.8,24996642.469,131358308.3,1731.684,33.2,23636085.383,124208454.36,-2236.484,42.9
2018-12-17 05:55:12,0.0,0.0,0.0,0.0,23681195.359,124445656.003,-789.844,36.9,24996312.117,131356576.584,1731.605,32.5,23636510.93,124210690.945,-2236.813,42.8
2018-12-17 05:55:13,0.0,0.0,0.0,0.0,23681346.375,124446445.987,-790.285,37.0,24995983.648,131354844.733,1732.012,33.0,23636935.758,124212927.984,-2237.316,43.0
2018-12-17 05:55:14,0.0,0.0,0.0,0.0,23681496.813,124447236.392,-790.664,37.1,24995653.461,131353113.025,1731.926,32.8,23637361.797,124215165.454,-2237.789,42.7
2018-12-17 05:55:15,0.0,0.0,0.0,0.0,23681646.664,124448027.215,-791.094,36.7,24995323.984,131351381.199,1731.934,32.8,23637788.313,124217403.347,-2238.188,42.7
2018-12-17 05:55:16,0.0,0.0,0.0,0.0,23681797.539,124448818.474,-791.344,37.1,24994994.523,131349649.35,1732.016,32.9,23638214.398,124219641.695,-2238.625,43.0
2018-12-17 05:55:17,0.0,0.0,0.0,0.0,23681947.906,124449610.147,-791.852,37.1,24994665.742,131347917.45,1732.109,33.1,23638640.281,124221880.408,-2238.879,43.0
2018-12-17 05:55:18,0.0,0.0,0.0,0.0,23682099.32,124450402.274,-792.359,37.4,24994335.727,131346185.584,1732.043,33.7,23639066.023,124224119.638,-2239.375,42.9
2018-12-17 05:55:19,0.0,0.0,0.0,0.0,23682250.094,124451194.826,-792.773,37.6,24994006.914,131344453.635,1732.172,34.1,23639492.227,124226359.247,-2239.781,42.8
2018-12-17 05:55:20,0.0,0.0,0.0,0.0,23682400.852,124451987.737,-792.957,37.2,24993677.648,131342721.722,1732.141,33.7,23639918.891,124228599.306,-2240.203,42.9
2018-12-17 05:55:21,0.0,0.0,0.0,0.0,23682551.313,124452781.176,-793.645,37.3,24993347.117,131340989.725,1732.004,33.6,23640344.961,124230839.8,-2240.645,43.2
2018-12-17 05:55:22,0.0,0.0,0.0,0.0,23682702.422,124453574.921,-793.91,37.2,24993017.984,131339257.788,1731.809,34.3,23640771.188,124233080.73,-2241.172,43.0
2018-12-17 05:55:23,0.0,0.0,0.0,0.0,23682853.313,124454369.157,-794.52,36.9,24992688.148,131337525.734,1732.113,33.7,23641197.414,124235322.062,-2241.531,42.6
2018-12-17 05:55:24,0.0,0.0,0.0,0.0,23683003.984,124455163.764,-794.816,36.9,24992360.117,131335793.673,1732.246,34.3,23641624.273,124237563.805,-2241.945,42.6
2018-12-17 05:55:25,0.0,0.0,0.0,0.0,23683156.219,124455958.83,-795.355,37.1,24992029.055,131334061.587,1732.141,34.6,23642050.492,124239806.008,-2242.457,42.8
2018-12-17 05:55:26,0.0,0.0,0.0,0.0,23683307.875,124456754.315,-795.746,37.9,24991699.344,131332329.517,1731.98,34.4,23642477.359,124242048.638,-2242.781,43.0
2018-12-17 05:55:27,0.0,0.0,0.0,0.0,23683459.047,124457550.269,-796.281,37.8,24991369.359,131330597.466,1732.004,34.2,23642904.141,124244291.754,-2243.328,43.2
2018-12-17 05:55:28,0.0,0.0,0.0,0.0,23683610.039,124458346.559,-796.516,37.3,24991040.117,131328865.257,1732.508,33.8,23643331.906,124246535.225,-2243.738,43.0
2018-12-17 05:55:29,0.0,0.0,0.0,0.0,23683761.961,124459143.314,-797.02,36.9,24990710.039,131327133.104,1732.09,34.0,23643758.164,124248779.139,-2244.066,43.0
2018-12-17 05:55:30,0.0,0.0,0.0,0.0,23683913.172,124459940.487,-797.379,36.7,24990380.68,131325400.939,1731.996,34.4,23644185.313,124251023.512,-2244.637,42.9
2018-12-17 05:55:31,0.0,0.0,0.0,0.0,23684064.914,124460738.034,-797.699,37.1,24990050.625,131323668.685,1732.145,35.2,23644613.117,124253268.285,-2245.008,42.9
2018-12-17 05:55:32,0.0,0.0,0.0,0.0,23684217.32,124461536.044,-798.285,37.3,24989721.695,131321936.408,1732.355,34.9,23645039.445,124255513.451,-2245.348,43.6
2018-12-17 05:55:33,0.0,0.0,0.0,0.0,23684370.328,124462334.48,-798.648,37.9,24989391.969,131320204.14,1732.109,34.9,23645467.438,124257759.087,-2245.836,43.1
2018-12-17 05:55:34,0.0,0.0,0.0,0.0,23684521.352,124463133.315,-799.121,36.6,24989062.375,131318471.806,1732.605,35.0,23645894.711,124260005.148,-2246.25,43.4
2018-12-17 05:55:35,0.0,0.0,0.0,0.0,23684673.523,124463932.63,-799.543,36.7,24988733.016,131316739.529,1732.293,34.7,23646322.117,124262251.684,-2246.855,43.7
2018-12-17 05:55:36,0.0,0.0,0.0,0.0,23684825.875,124464732.349,-799.977,37.2,24988403.25,131315007.148,1732.48,34.7,23646749.797,124264498.611,-2247.164,43.8
2018-12-17 05:55:37,0.0,0.0,0.0,0.0,23684978.813,124465532.453,-800.238,37.1,24988073.898,131313274.785,1732.324,35.1,23647177.336,124266745.982,-2247.547,43.9
2018-12-17 05:55:38,0.0,0.0,0.0,0.0,23685129.844,124466332.989,-800.793,37.4,24987743.398,131311542.358,1732.332,35.0,23647605.125,124268993.756,-2248.051,43.6
2018-12-17 05:55:39,0.0,0.0,0.0,0.0,23685282.617,124467133.988,-801.219,37.6,24987413.938,131309809.916,1732.504,35.1,23648032.727,124271241.977,-2248.371,43.6
2018-12-17 05:55:40,0.0,0.0,0.0,0.0,23685434.813,124467935.374,-801.508,37.1,24987084.492,131308077.452,1732.488,35.8,23648460.797,124273490.634,-2248.809,43.6
2018-12-17 05:55:41,0.0,0.0,0.0,0.0,23685587.883,124468737.195,-801.996,37.2,24986754.563,131306344.999,1732.555,35.6,23648888.352,124275739.725,-2249.273,43.4
2018-12-17 05:55:42,0.0,0.0,0.0,0.0,23685740.438,124469539.426,-802.48,36.8,24986425.656,131304612.498,1732.57,35.5,23649317.359,124277989.239,-2249.82,43.9
2018-12-17 05:55:43,0.0,0.0,0.0,0.0,23685893.141,124470342.091,-802.754,37.6,24986095.57,131302879.972,1732.59,35.3,23649744.969,124280239.188,-2250.16,43.5
2018-12-17 05:55:44,0.0,0.0,0.0,0.0,23686045.914,124471145.182,-803.277,37.9,24985766.539,131301147.477,1732.457,35.1,23650174.063,124282489.596,-2250.645,43.3
2018-12-17 05:55:45,0.0,0.0,0.0,0.0,23686198.859,124471948.703,-803.777,37.9,24985436.914,131299414.876,1732.652,35.5,23650602.156,124284740.412,-2251.027,43.6
2018-12-17 05:55:46,0.0,0.0,0.0,0.0,23686352.617,124472752.598,-804.121,38.2,24985106.781,131297682.295,1732.461,35.3,23651029.906,124286991.627,-2251.449,43.8
2018-12-17 05:55:47,0.0,0.0,0.0,0.0,23686505.305,124473556.957,-804.516,38.0,24984775.883,131295949.65,1732.508,35.8,23651458.773,124289243.268,-2251.82,43.6
2018-12-17 05:55:48,0.0,0.0,0.0,0.0,23686657.898,124474361.712,-805.059,38.6,24984446.484,131294217.018,1732.633,35.4,23651887.086,124291495.354,-2252.305,43.3
2018-12-17 05:55:49,0.0,0.0,0.0,0.0,23686811.07,124475166.915,-805.445,37.9,24984117.711,131292484.308,1732.629,36.1,23652315.43,124293747.879,-2252.691,43.4
2018-12-17 05:55:50,0.0,0.0,0.0,0.0,23686964.773,124475972.555,-806.023,37.9,24983788.18,131290751.698,1732.555,35.5,23652744.516,124296000.886,-2253.285,43.7
2018-12-17 05:55:51,0.0,0.0,0.0,0.0,23687118.914,124476778.541,-806.168,38.6,24983457.547,131289018.969,1732.73,36.1,23653173.406,124298254.214,-2253.512,43.8
2018-12-17 05:55:52,0.0,0.0,0.0,0.0,23687271.703,124477584.993,-806.637,38.8,24983128.664,131287286.19,1732.953,36.5,23653601.844,124300508.011,-2253.957,43.7
2018-12-17 05:55:53,0.0,0.0,0.0,0.0,23687425.422,124478391.889,-807.195,38.8,24982798.57,131285553.49,1732.742,36.9,23654031.148,124302762.268,-2254.492,43.9
2018-12-17 05:55:54,0.0,0.0,0.0,0.0,23687578.555,124479199.157,-807.402,38.7,24982468.594,131283820.703,1732.832,36.6,23654459.805,124305016.93,-2254.867,43.2
2018-12-17 05:55:55,0.0,0.0,0.0,0.0,23687732.563,124480006.856,-807.93,38.7,24982138.531,131282087.861,1732.949,36.0,23654889.016,124307272.018,-2255.246,43.4
2018-12-17 05:55:56,0.0,0.0,0.0,0.0,23687885.242,124480814.961,-808.262,38.6,24981809.133,131280355.019,1732.781,35.8,23655318.57,124309527.54,-2255.84,42.9
2018-12-17 05:55:57,0.0,0.0,0.0,0.0,23688039.859,124481623.558,-808.895,38.6,24981479.789,131278622.174,1732.715,35.5,23655747.328,124311783.512,-2256.254,43.3
2018-12-17 05:55:58,0.0,0.0,0.0,0.0,23688193.75,124482432.472,-809.086,38.6,24981149.828,131276889.257,1732.938,34.8,23656176.43,124314039.853,-2256.516,43.2
2018-12-17 05:55:59,0.0,0.0,0.0,0.0,23688347.844,124483241.905,-809.672,38.0,24980819.75,131275156.35,1732.824,34.6,23656606.242,124316296.683,-2257.02,43.1
2018-12-17 05:56:00,0.0,0.0,0.0,0.0,23688501.945,124484051.702,-809.957,37.4,24980489.516,131273423.429,1732.848,34.6,23657035.703,124318553.941,-2257.434,42.9
2018-12-17 05:56:01,0.0,0.0,0.0,0.0,23688656.211,124484861.932,-810.414,37.6,24980159.859,131271690.485,1732.848,34.3,23657465.859,124320811.587,-2257.82,42.7
2018-12-17 05:56:02,0.0,0.0,0.0,0.0,23688810.242,124485672.587,-810.805,37.9,24979830.414,131269957.501,1732.961,34.8,23657894.945,124323069.695,-2258.266,43.2
2018-12-17 05:56:03,0.0,0.0,0.0,0.0,23688964.453,124486483.676,-811.328,38.4,24979500.516,131268224.539,1732.949,34.9,23658325.07,124325328.241,-2258.734,43.1
2018-12-17 05:56:04,0.0,0.0,0.0,0.0,23689119.672,124487295.179,-811.762,38.4,24979170.258,131266491.552,1732.961,34.9,23658755.313,124327587.186,-2259.145,43.2
2018-12-17 05:56:05,0.0,0.0,0.0,0.0,23689273.531,124488107.096,-812.246,38.4,24978841.172,131264758.601,1732.922,34.9,23659184.945,124329846.59,-2259.688,43.4
2018-12-17 05:56:06,0.0,0.0,0.0,0.0,23689428.656,124488919.387,-812.496,37.9,24978510.656,131263025.542,1733.031,35.0,23659614.555,124332106.367,-2260.055,43.6
2018-12-17 05:56:07,0.0,0.0,0.0,0.0,23689583.555,124489732.162,-812.953,37.7,24978181.563,131261292.534,1732.922,35.0,23660044.867,124334366.595,-2260.422,43.7
2018-12-17 05:56:08,0.0,0.0,0.0,0.0,23689737.914,124490545.348,-813.469,38.4,24977852.414,131259559.425,1733.172,35.2,23660475.594,124336627.258,-2260.828,43.3
2018-12-17 05:56:09,0.0,0.0,0.0,0.0,23689892.906,124491358.889,-813.742,38.1,24977522.445,131257826.34,1733.066,35.0,23660905.242,124338888.3,-2261.215,43.4
2018-12-17 05:56:10,0.0,0.0,0.0,0.0,23690047.922,124492172.897,-814.211,37.7,24977192.156,131256093.215,1733.176,35.1,23661335.469,124341149.821,-2261.641,43.6
2018-12-17 05:56:11,0.0,0.0,0.0,0.0,23690202.602,124492987.346,-814.746,37.9,24976863.031,131254360.083,1733.289,35.3,23661766.391,124343411.79,-2262.254,44.0
2018-12-17 05:56:12,0.0,0.0,0.0,0.0,23690357.93,124493802.159,-815.063,38.1,24976531.93,131252626.93,1733.191,34.9,23662196.734,124345674.139,-2262.492,43.9
2018-12-17 05:56:13,0.0,0.0,0.0,0.0,23690512.953,124494617.472,-815.586,38.0,24976202.25,131250893.797,1733.273,35.1,23662627.695,124347936.983,-2263.137,43.8
2018-12-17 05:56:14,0.0,0.0,0.0,0.0,23690668.414,124495433.152,-815.969,38.4,24975872.422,131249160.584,1733.211,34.5,23663058.078,124350200.191,-2263.512,43.4
2018-12-17 05:56:15,0.0,0.0,0.0,0.0,23690823.57,124496249.257,-816.52,38.7,24975542.656,131247427.399,1732.898,34.1,23663489.078,124352463.849,-2263.965,43.5
2018-12-17 05:56:16,0.0,0.0,0.0,0.0,23690979.266,124497065.752,-816.91,38.8,24975212.164,131245694.117,1733.246,33.9,23663919.82,124354727.917,-2264.371,43.4
2018-12-17 05:56:17,0.0,0.0,0.0,0.0,23691134.586,124497882.744,-817.258,39.0,24974882.797,131243960.883,1733.172,33.6,23664351.203,124356992.441,-2264.809,43.9
2018-12-17 05:56:18,0.0,0.0,0.0,0.0,23691290.227,124498700.052,-817.516,39.4,24974552.664,131242227.532,1733.352,32.9,23664781.32,124359257.355,-2265.148,43.9
2018-12-17 05:56:19,0.0,0.0,0.0,0.0,23691445.57,124499517.858,-818.023,39.6,24974223.008,131240494.229,1733.523,32.5,23665212.375,124361522.718,-2265.59,44.1
2018-12-17 05:56:20,0.0,0.0,0.0,0.0,23691601.211,124500336.045,-818.285,39.4,24973892.531,131238760.967,1733.375,33.1,23665643.734,124363788.503,-2265.902,43.7
2018-12-17 05:56:21,0.0,0.0,0.0,0.0,23691756.578,124501154.683,-818.934,39.7,24973562.453,131237027.61,1733.371,32.4,23666075.383,124366054.73,-2266.453,43.9
2018-12-17 05:56:22,0.0,0.0,0.0,0.0,23691913.484,124501973.734,-819.281,39.1,24973232.922,131235294.24,1733.391,30.7,23666506.5,124368321.382,-2266.879,43.8
2018-12-17 05:56:23,0.0,0.0,0.0,0.0,23692068.516,124502793.184,-819.633,38.9,24972903.555,131233560.851,1733.363,30.3,23666937.359,124370588.453,-2267.207,43.8
2018-12-17 05:56:24,0.0,0.0,0.0,0.0,23692224.344,124503613.058,-820.117,39.4,24972572.375,131231827.455,1733.633,30.1,23667369.555,124372855.948,-2267.688,43.9
2018-12-17 05:56:25,0.0,0.0,0.0,0.0,23692380.609,124504433.358,-820.492,39.7,24972241.641,131230094.081,1733.32,29.1,23667800.945,124375123.895,-2268.152,43.8
2018-12-17 05:56:26,0.0,0.0,0.0,0.0,23692537.297,124505254.067,-820.953,39.4,24971913.031,131228360.622,1733.75,29.6,23668232.43,124377392.24,-2268.598,43.7
2018-12-17 05:56:27,0.0,0.0,0.0,0.0,23692693.586,124506075.226,-821.301,39.4,24971583.352,131226627.204,1733.387,30.5,23668664.242,124379661.034,-2269.063,43.9
2018-12-17 05:56:28,0.0,0.0,0.0,0.0,23692849.352,124506896.754,-821.707,38.8,24971253.664,131224893.705,1733.566,31.2,23669095.648,124381930.217,-2269.332,44.1
2018-12-17 05:56:29,0.0,0.0,0.0,0.0,23693005.711,124507718.726,-822.105,38.6,24970924.617,131223160.149,1733.566,31.5,23669527.664,124384199.873,-2269.766,43.9
2018-12-17 05:56:30,0.0,0.0,0.0,0.0,23693162.086,124508541.112,-822.531,38.3,24970595.078,131221426.709,1733.582,31.5,23669959.758,124386469.943,-2270.324,43.8
2018-12-17 05:56:31,0.0,0.0,0.0,0.0,23693318.953,124509363.912,-822.953,38.3,24970264.547,131219693.109,1733.652,32.2,23670391.961,124388740.41,-2270.668,43.5
2018-12-17 05:56:32,0.0,0.0,0.0,0.0,23693475.617,124510187.144,-823.414,38.1,24969933.641,131217959.565,1733.539,31.3,23670823.852,124391011.326,-2271.125,43.8
2018-12-17 05:56:33,0.0,0.0,0.0,0.0,23693632.359,124511010.797,-823.863,38.1,24969604.875,131216226.033,1733.418,31.2,23671256.5,124393282.696,-2271.605,43.8
2018-12-17 05:56:34,0.0,0.0,0.0,0.0,23693789.242,124511834.849,-824.188,38.2,24969275.016,131214492.408,1733.523,31.6,23671689.586,124395554.469,-2271.988,43.7
2018-12-17 05:56:35,0.0,0.0,0.0,0.0,23693946.148,124512659.321,-824.711,38.2,24968945.5,131212758.845,1733.543,31.5,23672121.477,124397826.627,-2272.344,43.2
2018-12-17 05:56:36,0.0,0.0,0.0,0.0,23694102.977,124513484.232,-825.191,38.1,24968616.117,131211025.178,1733.734,31.9,23672553.258,124400099.25,-2272.879,43.5
2018-12-17 05:56:37,0.0,0.0,0.0,0.0,23694259.93,124514309.559,-825.555,38.7,24968285.227,131209291.523,1733.645,32.3,23672986.352,124402372.299,-2273.227,43.5
2018-12-17 05:56:38,0.0,0.0,0.0,0.0,23694417.641,124515135.257,-825.789,38.7,24967955.008,131207557.858,1733.934,31.3,23673418.328,124404645.774,-2273.699,43.8
2018-12-17 05:56:39,0.0,0.0,0.0,0.0,23694574.523,124515961.408,-826.266,39.0,24967624.508,131205824.212,1733.645,31.6,23673851.68,124406919.688,-2274.098,43.8
2018-12-17 05:56:40,0.0,0.0,0.0,0.0,23694731.773,124516787.987,-826.598,38.8,24967294.406,131204090.536,1733.41,31.5,23674284.797,124409194.04,-2274.566,44.0
2018-12-17 05:56:41,0.0,0.0,0.0,0.0,23694889.805,124517615.008,-827.211,38.3,24966965.453,131202356.802,1733.77,31.2,23674716.766,124411468.805,-2275.008,44.4
2018-12-17 05:56:42,0.0,0.0,0.0,0.0,23695046.781,124518442.409,-827.688,38.7,24966635.375,131200623.082,1733.77,31.3,23675150.445,124413743.957,-2275.344,44.2
2018-12-17 05:56:43,0.0,0.0,0.0,0.0,23695205.07,124519270.185,-827.922,39.0,24966307.117,131198889.314,1733.836,31.5,23675583.234,124416019.537,-2275.652,44.3
2018-12-17 05:56:44,0.0,0.0,0.0,0.0,23695362.539,124520098.443,-828.555,38.9,24965976.164,131197155.544,1733.762,31.0,23676016.391,124418295.557,-2276.191,44.3
2018-12-17 05:56:45,0.0,0.0,0.0,0.0,23695519.547,124520927.126,-829.047,38.7,24965645.836,131195421.81,1733.594,31.0,23676449.281,124420572.059,-2276.789,44.3
2018-12-17 05:56:46,0.0,0.0,0.0,0.0,23695677.523,124521756.216,-829.414,38.6,24965316.297,131193687.971,1734.004,30.8,23676882.883,124422848.942,-2277.156,44.5
2018-12-17 05:56:47,0.0,0.0,0.0,0.0,23695835.352,124522585.658,-829.691,38.8,24964986.195,131191954.15,1733.941,31.0,23677316.445,124425126.213,-2277.387,44.1
2018-12-17 05:56:48,0.0,0.0,0.0,0.0,23695993.523,124523415.586,-830.266,38.4,24964656.148,131190220.359,1733.918,31.5,23677749.844,124427403.96,-2277.926,43.7
2018-12-17 05:56:49,0.0,0.0,0.0,0.0,23696151.109,124524245.9,-830.477,38.7,24964325.508,131188486.477,1733.898,31.5,23678183.539,124429682.127,-2278.41,43.9
2018-12-17 05:56:50,0.0,0.0,0.0,0.0,23696309.297,124525076.65,-830.922,38.5,24963996.984,131186752.657,1734.063,31.5,23678616.328,124431960.704,-2278.68,44.2
2018-12-17 05:56:51,0.0,0.0,0.0,0.0,23696467.688,124525907.807,-831.34,38.4,24963666.344,131185018.736,1734.074,31.3,23679050.383,124434239.735,-2279.203,44.0
2018-12-17 05:56:52,0.0,0.0,0.0,0.0,23696626.008,124526739.382,-831.797,38.3,24963336.281,131183284.851,1733.863,32.4,23679483.922,124436519.184,-2279.652,43.8
2018-12-17 05:56:53,0.0,0.0,0.0,0.0,23696783.531,124527571.39,-832.316,38.8,24963006.633,131181550.992,1734.012,32.0,23679917.5,124438799.056,-2280.176,43.8
2018-12-17 05:56:54,0.0,0.0,0.0,0.0,23696941.672,124528403.765,-832.48,39.2,24962676.844,131179817.057,1734.02,32.2,23680351.844,124441079.353,-2280.559,43.9
2018-12-17 05:56:55,0.0,0.0,0.0,0.0,23697100.406,124529236.582,-832.961,39.2,24962346.813,131178083.061,1733.934,32.4,23680785.195,124443360.049,-2280.945,43.9
2018-12-17 05:56:56,0.0,0.0,0.0,0.0,23697259.273,124530069.77,-833.43,38.9,24962016.055,131176349.1,1733.941,33.3,23681219.32,124445641.158,-2281.301,43.7
2018-12-17 05:56:57,0.0,0.0,0.0,0.0,23697417.195,124530903.432,-833.945,38.2,24961686.977,131174615.096,1733.73,33.0,23681653.773,124447922.717,-2281.875,43.3
2018-12-17 05:56:58,0.0,0.0,0.0,0.0,23697576.563,124531737.514,-834.332,38.8,24961357.023,131172881.112,1734.195,33.1,23682087.984,124450204.711,-2282.191,43.7
2018-12-17 05:56:59,0.0,0.0,0.0,0.0,23697734.828,124532571.957,-834.828,38.6,24961027.195,131171147.127,1734.016,33.2,23682522.586,124452487.128,-2282.715,44.0
2018-12-17 05:57:00,0.0,0.0,0.0,0.0,23697893.75,124533406.815,-835.012,38.4,24960697.68,131169413.082,1734.008,33.5,23682956.93,124454769.972,-2283.113,43.6
2018-12-17 05:57:01,0.0,0.0,0.0,0.0,23698052.922,124534242.142,-835.531,39.0,24960366.938,131167678.998,1734.078,33.5,23683391.805,124457053.193,-2283.477,43.6
2018-12-17 05:57:02,0.0,0.0,0.0,0.0,23698211.969,124535077.845,-835.965,38.5,24960037.75,131165944.913,1734.238,33.3,23683826.109,124459336.878,-2283.859,43.8
2018-12-17 05:57:03,0.0,0.0,0.0,0.0,23698370.898,124535913.988,-836.375,37.9,24959707.93,131164210.837,1734.117,32.8,23684260.852,124461620.98,-2284.355,43.8
2018-12-17 05:57:04,0.0,0.0,0.0,0.0,23698530.305,124536750.53,-836.77,38.3,24959377.891,131162476.763,1733.973,32.6,23684695.664,124463905.538,-2284.836,43.7
2018-12-17 05:57:05,0.0,0.0,0.0,0.0,23698690.07,124537587.507,-837.152,37.9,24959047.328,131160742.671,1733.938,32.2,23685129.648,124466190.497,-2285.305,43.7
2018-12-17 05:57:06,0.0,0.0,0.0,0.0,23698849.297,124538424.873,-837.52,38.4,24958718.109,131159008.492,1734.207,31.8,23685564.836,124468475.852,-2285.449,42.9
2018-12-17 05:57:07,0.0,0.0,0.0,0.0,23699008.492,124539262.641,-837.77,38.0,24958387.922,131157274.372,1734.16,31.5,23685999.125,124470761.671,-2286.055,43.0
2018-12-17 05:57:08,0.0,0.0,0.0,0.0,23699168.0,124540100.869,-838.496,38.4,24958057.648,131155540.19,1734.152,31.2,23686434.82,124473047.885,-2286.43,43.2
2018-12-17 05:57:09,0.0,0.0,0.0,0.0,23699327.984,124540939.494,-838.781,38.3,24957727.172,131153806.051,1734.094,31.2,23686870.117,124475334.517,-2286.773,43.0
2018-12-17 05:57:10,0.0,0.0,0.0,0.0,23699486.922,124541778.487,-839.07,38.2,24957397.422,131152071.794,1734.41,31.2,23687305.016,124477621.539,-2287.172,43.2
2018-12-17 05:57:11,0.0,0.0,0.0,0.0,23699647.008,124542617.927,-839.664,38.3,24957067.75,131150337.607,1734.262,31.3,23687741.094,124479909.015,-2287.734,43.5
2018-12-17 05:57:12,0.0,0.0,0.0,0.0,23699806.203,124543457.779,-840.051,38.7,24956737.453,131148603.349,1734.066,31.8,23688175.914,124482196.913,-2288.164,43.4
2018-12-17 05:57:13,0.0,0.0,0.0,0.0,23699966.133,124544298.053,-840.516,38.0,24956407.422,131146869.104,1734.27,32.0,23688611.57,124484485.237,-2288.566,43.5
2018-12-17 05:57:14,0.0,0.0,0.0,0.0,23700126.828,124545138.749,-840.848,38.6,24956076.797,131145134.832,1734.16,31.2,23689047.055,124486774.001,-2288.984,43.7
2018-12-17 05:57:15,0.0,0.0,0.0,0.0,23700286.828,124545979.831,-841.148,38.3,24955747.594,131143400.51,1734.332,31.5,23689482.625,124489063.179,-2289.391,43.9
2018-12-17 05:57:16,0.0,0.0,0.0,0.0,23700447.141,124546821.353,-841.781,38.6,24955417.727,131141666.172,1734.48,31.5,23689918.305,124491352.781,-2289.82,43.6
2018-12-17 05:57:17,0.0,0.0,0.0,0.0,23700606.844,124547663.303,-842.117,38.7,24955087.977,131139931.932,1734.219,31.3,23690354.352,124493642.818,-2290.133,43.9
2018-12-17 05:57:18,0.0,0.0,0.0,0.0,23700767.625,124548505.644,-842.508,38.6,24954758.125,131138197.648,1734.195,31.9,23690790.281,124495933.268,-2290.684,43.9
