time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 04:10:03,0.0,0.0,0.0,0.0,24501668.562,128757143.241,3870.939,41.25,20471371.312,107577790.187,-322.011,50.75,21514725.159,113060673.631,2441.363,48.75
2019-01-07 04:10:04,0.0,0.0,0.0,0.0,24502405.205,128761014.087,3870.918,41.25,20471309.898,107577468.342,-321.695,50.75,21515189.698,113063115.211,2441.821,48.75
2019-01-07 04:10:05,0.0,0.0,0.0,0.0,24503141.753,128764884.95,3870.932,41.0,20471248.861,107577146.882,-321.299,50.75,21515654.227,113065557.22,2442.257,48.75
2019-01-07 04:10:06,0.0,0.0,0.0,0.0,24503878.669,128768755.839,3870.755,40.75,20471187.59,107576825.802,-320.893,50.75,21516119.043,113067999.646,2442.652,48.75
2019-01-07 04:10:07,0.0,0.0,0.0,0.0,24504614.594,128772626.769,3870.936,40.75,20471126.554,107576505.085,-320.584,50.75,21516583.948,113070442.507,2443.079,48.5
2019-01-07 04:10:08,0.0,0.0,0.0,0.0,24505351.616,128776497.702,3870.944,40.75,20471065.82,107576184.757,-320.167,50.75,21517048.755,113072885.792,2443.505,48.5
2019-01-07 04:10:09,0.0,0.0,0.0,0.0,24506088.718,128780368.67,3871.064,40.75,20471004.96,107575864.797,-319.817,51.0,21517513.613,113075329.507,2443.92,48.5
2019-01-07 04:10:10,0.0,0.0,0.0,0.0,24506824.47,128784239.651,3870.963,40.75,20470944.139,107575545.226,-319.381,51.0,21517978.78,113077773.648,2444.333,48.5
2019-01-07 04:10:11,0.0,0.0,0.0,0.0,24507561.657,128788110.653,3870.926,41.0,20470883.284,107575226.021,-319.027,51.0,21518444.149,113080218.217,2444.781,48.5
2019-01-07 04:10:12,0.0,0.0,0.0,0.0,24508298.708,128791981.699,3871.0,40.75,20470822.757,107574907.196,-318.654,51.0,21518909.412,113082663.213,2445.183,48.5
2019-01-07 04:10:13,0.0,0.0,0.0,0.0,24509034.292,128795852.744,3870.979,41.0,20470762.133,107574588.737,-318.343,51.0,21519375.048,113085108.63,2445.64,48.5
2019-01-07 04:10:14,0.0,0.0,0.0,0.0,24509771.855,128799723.821,3870.979,41.0,20470701.75,107574270.66,-317.921,51.0,21519840.441,113087554.482,2446.113,48.5
2019-01-07 04:10:15,0.0,0.0,0.0,0.0,24510508.939,128803594.918,3871.033,41.25,20470641.242,107573952.964,-317.49,51.0,21520305.576,113090000.756,2446.458,48.5
2019-01-07 04:10:16,0.0,0.0,0.0,0.0,24511245.045,128807466.037,3871.08,41.25,20470580.864,107573635.633,-317.136,50.75,21520771.332,113092447.465,2446.939,48.75
2019-01-07 04:10:17,0.0,0.0,0.0,0.0,24511981.704,128811337.161,3870.99,41.5,20470520.702,107573318.687,-316.746,50.75,21521236.904,113094894.586,2447.315,48.5
2019-01-07 04:10:18,0.0,0.0,0.0,0.0,24512718.76,128815208.363,3871.226,41.5,20470460.161,107573002.125,-316.359,50.75,21521702.525,113097342.156,2447.814,48.5
2019-01-07 04:10:19,0.0,0.0,0.0,0.0,24513455.475,128819079.562,3871.337,41.5,20470400.058,107572685.932,-316.049,50.75,21522168.275,113099790.118,2448.188,48.25
2019-01-07 04:10:20,0.0,0.0,0.0,0.0,24514191.312,128822950.763,3871.238,41.5,20470339.713,107572370.127,-315.655,50.75,21522634.264,113102238.523,2448.622,48.0
2019-01-07 04:10:21,0.0,0.0,0.0,0.0,24514928.449,128826821.992,3871.265,41.5,20470279.854,107572054.692,-315.244,50.75,21523100.179,113104687.354,2449.068,48.25
2019-01-07 04:10:22,0.0,0.0,0.0,0.0,24515665.569,128830693.26,3871.397,41.5,20470219.862,107571739.637,-314.885,50.5,21523566.203,113107136.614,2449.51,48.5
2019-01-07 04:10:23,0.0,0.0,0.0,0.0,24516402.29,128834564.529,3871.304,41.5,20470159.938,107571424.964,-314.482,50.5,21524032.443,113109586.296,2449.935,48.5
2019-01-07 04:10:24,0.0,0.0,0.0,0.0,24517138.378,128838435.843,3871.407,41.5,20470100.095,107571110.668,-314.126,50.5,21524499.03,113112036.398,2450.335,48.75
2019-01-07 04:10:25,0.0,0.0,0.0,0.0,24517874.907,128842307.166,3871.301,41.25,20470040.554,107570796.734,-313.772,50.75,21524965.245,113114486.929,2450.724,48.75
2019-01-07 04:10:26,0.0,0.0,0.0,0.0,24518612.09,128846178.506,3871.303,41.0,20469980.984,107570483.189,-313.341,51.0,21525431.739,113116937.866,2451.149,48.75
2019-01-07 04:10:27,0.0,0.0,0.0,0.0,24519348.65,128850049.862,3871.306,41.0,20469921.315,107570170.018,-312.99,51.0,21525898.582,113119389.22,2451.55,48.75
2019-01-07 04:10:28,0.0,0.0,0.0,0.0,24520085.363,128853921.269,3871.497,40.5,20469861.871,107569857.221,-312.61,51.0,21526365.035,113121841.002,2452.03,48.75
2019-01-07 04:10:29,0.0,0.0,0.0,0.0,24520821.613,128857792.669,3871.474,40.5,20469802.438,107569544.806,-312.225,50.75,21526831.611,113124293.219,2452.477,48.75
2019-01-07 04:10:30,0.0,0.0,0.0,0.0,24521558.096,128861664.103,3871.441,40.5,20469742.982,107569232.774,-311.839,50.75,21527298.265,113126745.852,2452.865,48.75
2019-01-07 04:10:31,0.0,0.0,0.0,0.0,24522294.652,128865535.551,3871.554,40.5,20469683.636,107568921.108,-311.553,51.0,21527765.07,113129198.91,2453.222,48.75
2019-01-07 04:10:32,0.0,0.0,0.0,0.0,24523031.777,128869407.007,3871.442,40.5,20469624.515,107568609.833,-311.091,51.0,21528232.113,113131652.402,2453.721,48.75
2019-01-07 04:10:33,0.0,0.0,0.0,0.0,24523767.642,128873278.484,3871.387,40.5,20469565.204,107568298.933,-310.683,51.0,21528698.716,113134106.318,2454.126,48.5
2019-01-07 04:10:34,0.0,0.0,0.0,0.0,24524504.556,128877150.003,3871.549,40.75,20469506.198,107567988.41,-310.343,51.0,21529165.705,113136560.666,2454.62,48.25
2019-01-07 04:10:35,0.0,0.0,0.0,0.0,24525241.747,128881021.514,3871.463,40.75,20469447.002,107567678.265,-309.972,50.75,21529633.131,113139015.436,2454.97,48.25
2019-01-07 04:10:36,0.0,0.0,0.0,0.0,24525978.87,128884893.069,3871.549,41.0,20469388.011,107567368.495,-309.596,50.75,21530100.053,113141470.635,2455.478,48.25
2019-01-07 04:10:37,0.0,0.0,0.0,0.0,24526716.398,128888764.639,3871.625,41.0,20469329.238,107567059.1,-309.253,50.75,21530567.339,113143926.251,2455.817,48.0
2019-01-07 04:10:38,0.0,0.0,0.0,0.0,24527452.916,128892636.22,3871.62,41.25,20469270.311,107566750.085,-308.863,50.75,21531034.857,113146382.299,2456.26,48.0
2019-01-07 04:10:39,0.0,0.0,0.0,0.0,24528188.849,128896507.832,3871.714,41.25,20469211.621,107566441.448,-308.44,50.75,21531502.075,113148838.766,2456.692,48.25
2019-01-07 04:10:40,0.0,0.0,0.0,0.0,24528926.355,128900379.432,3871.453,41.5,20469153.236,107566133.189,-308.066,50.75,21531969.64,113151295.663,2457.08,48.25
2019-01-07 04:10:41,0.0,0.0,0.0,0.0,24529663.11,128904251.102,3871.747,41.5,20469094.532,107565825.303,-307.707,51.0,21532437.265,113153752.97,2457.501,48.0
2019-01-07 04:10:42,0.0,0.0,0.0,0.0,24530399.811,128908122.756,3871.563,41.5,20469035.952,107565517.798,-307.337,51.0,21532904.97,113156210.714,2457.928,48.0
2019-01-07 04:10:43,0.0,0.0,0.0,0.0,24531136.411,128911994.449,3871.657,41.5,20468977.549,107565210.667,-306.987,51.0,21533372.767,113158668.881,2458.421,48.25
2019-01-07 04:10:44,0.0,0.0,0.0,0.0,24531873.626,128915866.164,3871.727,41.25,20468918.984,107564903.917,-306.54,51.0,21533840.897,113161127.471,2458.783,48.25
2019-01-07 04:10:45,0.0,0.0,0.0,0.0,24532609.935,128919737.887,3871.816,41.25,20468860.665,107564597.54,-306.168,50.75,21534308.776,113163586.483,2459.23,48.5
2019-01-07 04:10:46,0.0,0.0,0.0,0.0,24533346.66,128923609.624,3871.828,41.25,20468802.468,107564291.538,-305.834,50.5,21534776.793,113166045.922,2459.66,48.25
2019-01-07 04:10:47,0.0,0.0,0.0,0.0,24534083.309,128927481.374,3871.804,41.0,20468744.344,107563985.917,-305.443,50.5,21535244.831,113168505.785,2460.076,48.25
2019-01-07 04:10:48,0.0,0.0,0.0,0.0,24534819.56,128931353.153,3871.724,40.75,20468686.138,107563680.676,-305.082,50.5,21535712.915,113170966.079,2460.494,48.5
2019-01-07 04:10:49,0.0,0.0,0.0,0.0,24535556.938,128935224.927,3871.698,40.75,20468628.105,107563375.812,-304.745,50.75,21536181.466,113173426.786,2460.899,48.5
2019-01-07 04:10:50,0.0,0.0,0.0,0.0,24536293.344,128939096.741,3871.778,40.25,20468570.34,107563071.33,-304.32,50.5,21536649.526,113175887.927,2461.353,48.5
2019-01-07 04:10:51,0.0,0.0,0.0,0.0,24537030.324,128942968.563,3871.763,40.0,20468512.297,107562767.224,-303.932,50.5,21537117.776,113178349.498,2461.802,48.5
2019-01-07 04:10:52,0.0,0.0,0.0,0.0,24537766.206,128946840.413,3871.775,40.0,20468454.611,107562463.506,-303.545,50.75,21537586.476,113180811.479,2462.186,48.25
2019-01-07 04:10:53,0.0,0.0,0.0,0.0,24538502.341,128950712.277,3871.739,39.75,20468396.959,107562160.166,-303.144,50.75,21538055.031,113183273.895,2462.67,48.5
2019-01-07 04:10:54,0.0,0.0,0.0,0.0,24539239.479,128954584.166,3871.768,39.25,20468339.059,107561857.201,-302.819,50.5,21538523.511,113185736.724,2463.069,48.25
2019-01-07 04:10:55,0.0,0.0,0.0,0.0,24539976.121,128958456.069,3871.8,39.25,20468281.639,107561554.613,-302.47,50.5,21538992.243,113188199.98,2463.438,48.0
2019-01-07 04:10:56,0.0,0.0,0.0,0.0,24540712.198,128962328.008,3872.061,38.75,20468224.022,107561252.407,-302.043,50.75,21539460.826,113190663.659,2463.88,48.0
2019-01-07 04:10:57,0.0,0.0,0.0,0.0,24541449.17,128966199.936,3871.922,39.0,20468166.757,107560950.58,-301.633,50.75,21539929.905,113193127.772,2464.291,47.75
2019-01-07 04:10:58,0.0,0.0,0.0,0.0,24542186.056,128970071.897,3872.119,38.75,20468109.37,107560649.124,-301.274,50.75,21540398.602,113195592.305,2464.763,47.75
2019-01-07 04:10:59,0.0,0.0,0.0,0.0,24542922.738,128973943.846,3872.001,38.75,20468052.046,107560348.046,-300.906,50.75,21540868.013,113198057.251,2465.098,48.0
2019-01-07 04:11:00,0.0,0.0,0.0,0.0,24543659.276,128977815.84,3872.056,38.75,20467994.841,107560047.35,-300.5,50.75,21541337.159,113200522.623,2465.542,48.25
2019-01-07 04:11:01,0.0,0.0,0.0,0.0,24544396.924,128981687.844,3872.037,39.0,20467937.46,107559747.024,-300.216,50.75,21541806.978,113202988.422,2465.961,48.5
2019-01-07 04:11:02,0.0,0.0,0.0,0.0,24545133.032,128985559.861,3872.045,39.0,20467880.541,107559447.08,-299.776,50.75,21542276.131,113205454.643,2466.423,48.75
2019-01-07 04:11:03,0.0,0.0,0.0,0.0,24545869.933,128989431.899,3872.125,39.25,20467823.474,107559147.513,-299.406,50.5,21542745.559,113207921.281,2466.864,49.0
2019-01-07 04:11:04,0.0,0.0,0.0,0.0,24546608.008,128993303.914,3872.055,39.5,20467766.479,107558848.335,-298.982,50.5,21543215.254,113210388.348,2467.273,49.0
2019-01-07 04:11:05,0.0,0.0,0.0,0.0,24547344.886,128997175.955,3872.002,39.75,20467710.036,107558549.532,-298.613,50.5,21543684.734,113212855.834,2467.714,48.75
2019-01-07 04:11:06,0.0,0.0,0.0,0.0,24548081.46,129001048.037,3872.073,40.0,20467652.84,107558251.102,-298.24,50.5,21544154.141,113215323.746,2468.091,48.75
2019-01-07 04:11:07,0.0,0.0,0.0,0.0,24548819.247,129004920.127,3872.062,40.25,20467595.992,107557953.045,-297.946,50.5,21544623.883,113217792.069,2468.501,48.5
2019-01-07 04:11:08,0.0,0.0,0.0,0.0,24549555.986,129008792.229,3872.109,40.75,20467539.695,107557655.374,-297.507,50.5,21545093.584,113220260.821,2468.952,48.25
2019-01-07 04:11:09,0.0,0.0,0.0,0.0,24550293.443,129012664.342,3872.063,41.0,20467482.837,107557358.078,-297.122,50.5,21545563.155,113222729.997,2469.411,48.5
2019-01-07 04:11:10,0.0,0.0,0.0,0.0,24551030.093,129016536.499,3872.148,41.0,20467426.438,107557061.168,-296.721,50.75,21546033.12,113225199.595,2469.799,48.5
2019-01-07 04:11:11,0.0,0.0,0.0,0.0,24551767.004,129020408.657,3872.093,41.25,20467370.186,107556764.634,-296.37,50.75,21546503.05,113227669.619,2470.256,48.5
2019-01-07 04:11:12,0.0,0.0,0.0,0.0,24552503.991,129024280.845,3872.168,41.25,20467313.558,107556468.481,-295.958,50.75,21546973.094,113230140.067,2470.693,48.5
2019-01-07 04:11:13,0.0,0.0,0.0,0.0,24553241.64,129028153.034,3872.086,41.5,20467257.4,107556172.697,-295.629,50.75,21547443.041,113232610.925,2471.066,48.0
2019-01-07 04:11:14,0.0,0.0,0.0,0.0,24553977.7,129032025.239,3872.158,41.25,20467201.49,107555877.295,-295.231,50.75,21547913.333,113235082.22,2471.502,48.0
2019-01-07 04:11:15,0.0,0.0,0.0,0.0,24554714.82,129035897.476,3872.202,41.25,20467145.313,107555582.275,-294.823,50.75,21548383.718,113237553.931,2471.959,47.75
2019-01-07 04:11:16,0.0,0.0,0.0,0.0,24555450.818,129039769.721,3872.264,41.0,20467089.094,107555287.635,-294.465,50.75,21548854.064,113240026.06,2472.354,47.75
2019-01-07 04:11:17,0.0,0.0,0.0,0.0,24556188.147,129043641.953,3872.264,40.75,20467033.146,107554993.373,-294.081,50.75,21549324.483,113242498.62,2472.786,48.0
2019-01-07 04:11:18,0.0,0.0,0.0,0.0,24556924.855,129047514.194,3872.196,40.5,20466977.131,107554699.49,-293.696,50.75,21549795.585,113244971.592,2473.229,48.0
2019-01-07 04:11:19,0.0,0.0,0.0,0.0,24557662.251,129051386.474,3872.233,40.25,20466921.345,107554405.984,-293.344,50.75,21550266.166,113247444.982,2473.625,48.0
2019-01-07 04:11:20,0.0,0.0,0.0,0.0,24558398.008,129055258.767,3872.258,40.0,20466865.542,107554112.863,-292.917,50.75,21550737.043,113249918.792,2474.051,48.0
2019-01-07 04:11:21,0.0,0.0,0.0,0.0,24559134.965,129059131.08,3872.373,39.75,20466809.669,107553820.116,-292.558,51.0,21551207.741,113252393.025,2474.412,48.25
2019-01-07 04:11:22,0.0,0.0,0.0,0.0,24559871.343,129063003.389,3872.385,39.25,20466754.075,107553527.745,-292.19,50.75,21551678.769,113254867.682,2474.861,48.25
2019-01-07 04:11:23,0.0,0.0,0.0,0.0,24560607.483,129066875.729,3872.362,38.75,20466698.515,107553235.749,-291.847,50.75,21552149.773,113257342.759,2475.245,48.25
2019-01-07 04:11:24,0.0,0.0,0.0,0.0,24561343.426,129070748.096,3872.418,38.5,20466642.968,107552944.144,-291.446,50.75,21552620.792,113259818.261,2475.692,48.25
2019-01-07 04:11:25,0.0,0.0,0.0,0.0,24562081.311,129074620.444,3872.274,37.75,20466587.792,107552652.909,-291.103,50.75,21553092.064,113262294.178,2476.164,48.25
2019-01-07 04:11:26,0.0,0.0,0.0,0.0,24562817.602,129078492.83,3872.266,37.75,20466532.452,107552362.056,-290.662,50.75,21553563.251,113264770.511,2476.547,48.0
2019-01-07 04:11:27,0.0,0.0,0.0,0.0,24563554.33,129082365.251,3872.486,37.25,20466477.296,107552071.586,-290.286,50.75,21554034.689,113267247.276,2476.987,48.0
2019-01-07 04:11:28,0.0,0.0,0.0,0.0,24564290.713,129086237.679,3872.57,37.5,20466421.535,107551781.493,-289.904,50.75,21554505.919,113269724.452,2477.406,48.0
2019-01-07 04:11:29,0.0,0.0,0.0,0.0,24565028.795,129090110.099,3872.427,37.25,20466366.498,107551491.781,-289.54,50.75,21554977.443,113272202.054,2477.869,48.0
2019-01-07 04:11:30,0.0,0.0,0.0,0.0,24565765.38,129093982.532,3872.399,37.5,20466311.386,107551202.448,-289.16,50.75,21555448.794,113274680.064,2478.237,48.0
2019-01-07 04:11:31,0.0,0.0,0.0,0.0,24566501.312,129097854.982,3872.338,37.5,20466256.856,107550913.492,-288.854,50.75,21555920.498,113277158.496,2478.677,48.0
2019-01-07 04:11:32,0.0,0.0,0.0,0.0,24567237.94,129101727.493,3872.673,38.0,20466201.408,107550624.918,-288.384,50.75,21556392.386,113279637.34,2479.07,48.0
2019-01-07 04:11:33,0.0,0.0,0.0,0.0,24567975.691,129105599.947,3872.404,38.25,20466147.071,107550336.718,-288.052,50.75,21556864.065,113282116.614,2479.509,47.75
2019-01-07 04:11:34,0.0,0.0,0.0,0.0,24568712.359,129109472.472,3872.467,38.5,20466092.193,107550048.9,-287.667,50.75,21557335.871,113284596.312,2479.916,47.75
2019-01-07 04:11:35,0.0,0.0,0.0,0.0,24569450.53,129113345.001,3872.422,38.75,20466037.396,107549761.47,-287.255,51.0,21557808.164,113287076.416,2480.302,48.0
2019-01-07 04:11:36,0.0,0.0,0.0,0.0,24570187.664,129117217.562,3872.522,39.25,20465982.826,107549474.412,-286.906,51.0,21558280.156,113289556.958,2480.784,48.0
2019-01-07 04:11:37,0.0,0.0,0.0,0.0,24570924.693,129121090.106,3872.506,39.5,20465928.227,107549187.73,-286.559,51.0,21558752.045,113292037.903,2481.159,47.75
2019-01-07 04:11:38,0.0,0.0,0.0,0.0,24571661.916,129124962.668,3872.414,40.0,20465873.759,107548901.436,-286.119,50.75,21559224.242,113294519.275,2481.583,47.75
2019-01-07 04:11:39,0.0,0.0,0.0,0.0,24572399.377,129128835.268,3872.505,40.0,20465819.488,107548615.529,-285.71,50.75,21559696.836,113297001.081,2482.034,47.75
2019-01-07 04:11:40,0.0,0.0,0.0,0.0,24573136.138,129132707.875,3872.632,40.0,20465765.18,107548329.997,-285.364,51.0,21560169.166,113299483.284,2482.403,47.75
2019-01-07 04:11:41,0.0,0.0,0.0,0.0,24573873.279,129136580.506,3872.783,40.0,20465710.901,107548044.85,-284.983,50.75,21560641.6,113301965.916,2482.899,47.75
2019-01-07 04:11:42,0.0,0.0,0.0,0.0,24574609.867,129140453.125,3872.692,40.0,20465656.679,107547760.084,-284.558,50.75,21561113.913,113304448.962,2483.249,47.75
2019-01-07 04:11:43,0.0,0.0,0.0,0.0,24575347.49,129144325.776,3872.74,40.0,20465602.542,107547475.683,-284.26,50.75,21561586.792,113306932.425,2483.676,47.75
2019-01-07 04:11:44,0.0,0.0,0.0,0.0,24576084.56,129148198.437,3872.612,40.0,20465548.37,107547191.677,-283.812,50.5,21562059.337,113309416.311,2484.123,48.0
2019-01-07 04:11:45,0.0,0.0,0.0,0.0,24576820.423,129152071.1,3872.747,39.75,20465494.626,107546908.046,-283.455,50.5,21562531.876,113311900.618,2484.52,47.75
2019-01-07 04:11:46,0.0,0.0,0.0,0.0,24577557.962,129155943.757,3872.558,39.75,20465440.613,107546624.791,-283.091,50.5,21563004.888,113314385.351,2485.004,47.5
2019-01-07 04:11:47,0.0,0.0,0.0,0.0,24578294.232,129159816.47,3872.726,39.75,20465386.783,107546341.919,-282.688,50.5,21563477.483,113316870.498,2485.402,47.5
2019-01-07 04:11:48,0.0,0.0,0.0,0.0,24579031.509,129163689.172,3872.646,39.25,20465332.909,107546059.428,-282.289,50.75,21563950.477,113319356.06,2485.817,47.5
2019-01-07 04:11:49,0.0,0.0,0.0,0.0,24579767.173,129167561.895,3872.67,39.25,20465279.457,107545777.312,-281.951,50.5,21564423.777,113321842.035,2486.177,47.25
2019-01-07 04:11:50,0.0,0.0,0.0,0.0,24580505.587,129171434.627,3872.793,38.75,20465225.733,107545495.586,-281.541,50.75,21564896.505,113324328.431,2486.615,47.5
2019-01-07 04:11:51,0.0,0.0,0.0,0.0,24581240.585,129175307.367,3872.788,38.75,20465171.961,107545214.234,-281.165,50.75,21565369.749,113326815.262,2487.131,47.25
2019-01-07 04:11:52,25055128.917,131665591.132,-2857.141,31.0,24581978.437,129179180.116,3872.725,38.25,20465118.584,107544933.264,-280.829,50.5,21565842.993,113329302.49,2487.453,47.25
2019-01-07 04:11:53,25054584.972,131662734.098,-2857.075,31.5,24582715.11,129183052.905,3872.899,38.25,20465065.221,107544652.677,-280.368,50.5,21566316.669,113331790.15,2487.911,47.25
2019-01-07 04:11:54,25054040.444,131659877.495,-2856.581,32.25,24583452.67,129186925.647,3872.733,38.25,20465011.951,107544372.465,-280.025,50.5,21566790.069,113334278.222,2488.305,47.0
2019-01-07 04:11:55,25053497.685,131657021.234,-2856.22,32.25,24584189.503,129190798.465,3872.792,38.5,20464958.566,107544092.634,-279.7,50.5,21567263.525,113336766.714,2488.679,47.0
2019-01-07 04:11:56,25052953.509,131654165.309,-2855.728,32.75,24584925.719,129194671.243,3872.705,38.75,20464905.594,107543813.194,-279.234,50.5,21567737.156,113339255.624,2489.14,47.0
2019-01-07 04:11:57,25052411.034,131651309.711,-2855.446,32.75,24585664.109,129198544.069,3872.916,39.0,20464852.458,107543534.132,-278.857,50.5,21568211.101,113341744.957,2489.526,47.25
2019-01-07 04:11:58,25051866.573,131648454.534,-2855.104,32.75,24586401.219,129202416.888,3872.705,39.5,20464799.264,107543255.448,-278.572,50.5,21568684.707,113344234.708,2489.979,47.75
2019-01-07 04:11:59,25051323.444,131645599.709,-2854.588,33.0,24587138.443,129206289.737,3872.811,39.5,20464746.463,107542977.147,-278.125,50.5,21569158.816,113346724.87,2490.371,47.75
2019-01-07 04:12:00,25050780.487,131642745.257,-2854.417,32.75,24587874.903,129210162.588,3872.803,40.0,20464693.448,107542699.234,-277.711,50.5,21569632.63,113349215.453,2490.826,48.0
2019-01-07 04:12:01,25050238.224,131639891.195,-2853.937,33.0,24588613.279,129214035.462,3872.955,40.5,20464640.637,107542421.687,-277.481,50.75,21570106.296,113351706.443,2491.141,48.0
2019-01-07 04:12:02,25049693.444,131637037.474,-2853.455,32.75,24589350.873,129217908.329,3872.855,40.75,20464587.936,107542144.531,-276.991,50.5,21570580.576,113354197.862,2491.646,47.75
2019-01-07 04:12:03,25049152.105,131634184.129,-2853.302,32.5,24590088.354,129221781.238,3872.975,41.0,20464535.203,107541867.759,-276.575,50.5,21571054.664,113356689.697,2492.027,48.0
2019-01-07 04:12:04,25048607.948,131631331.127,-2852.966,32.0,24590825.429,129225654.13,3872.918,41.5,20464482.783,107541591.363,-276.212,50.75,21571529.08,113359181.953,2492.465,48.0
2019-01-07 04:12:05,25048064.497,131628478.565,-2852.17,32.0,24591562.194,129229527.026,3872.981,41.5,20464430.008,107541315.34,-275.87,50.5,21572003.454,113361674.624,2492.899,47.75
2019-01-07 04:12:06,25047522.448,131625626.203,-2852.529,31.25,24592299.468,129233399.943,3872.904,41.75,20464377.461,107541039.714,-275.428,50.75,21572477.847,113364167.714,2493.271,47.5
2019-01-07 04:12:07,25046978.937,131622774.373,-2851.453,31.0,24593036.685,129237272.867,3872.834,42.0,20464325.355,107540764.449,-275.142,50.75,21572952.313,113366661.213,2493.658,47.5
2019-01-07 04:12:08,25046434.385,131619922.773,-2851.351,30.25,24593773.261,129241145.808,3872.96,42.0,20464272.938,107540489.577,-274.696,50.5,21573426.705,113369155.143,2494.139,47.75
2019-01-07 04:12:09,25045892.105,131617071.553,-2851.434,30.0,24594511.18,129245018.752,3872.923,42.0,20464220.584,107540215.084,-274.31,50.75,21573901.591,113371649.493,2494.604,47.75
2019-01-07 04:12:10,25045349.546,131614220.861,-2849.99,29.0,24595247.295,129248891.709,3872.829,42.0,20464168.974,107539940.971,-273.93,50.75,21574376.289,113374144.253,2495.024,47.5
2019-01-07 04:12:11,25044807.044,131611370.404,-2850.449,29.0,24595984.325,129252764.689,3872.969,42.0,20464116.494,107539667.237,-273.557,51.0,21574851.064,113376639.414,2495.334,47.5
2019-01-07 04:12:12,25044266.94,131608520.35,-2849.992,28.75,24596722.219,129256637.684,3873.031,41.75,20464064.74,107539393.885,-273.176,51.0,21575325.659,113379134.999,2495.789,47.25
2019-01-07 04:12:13,25043723.002,131605670.68,-2849.502,29.0,24597458.703,129260510.67,3872.934,41.75,20464012.475,107539120.909,-272.8,51.0,21575800.641,113381630.97,2496.129,47.0
2019-01-07 04:12:14,25043180.828,131602821.33,-2848.957,28.5,24598195.177,129264383.682,3873.062,41.5,20463960.766,107538848.317,-272.409,51.0,21576275.968,113384127.392,2496.69,46.75
2019-01-07 04:12:15,25042638.924,131599972.359,-2849.146,28.25,24598931.686,129268256.708,3873.007,41.25,20463908.739,107538576.114,-272.036,50.75,21576750.738,113386624.215,2497.031,47.0
2019-01-07 04:12:16,25042096.7,131597123.886,-2847.8,27.75,24599668.886,129272129.736,3873.079,41.0,20463857.499,107538304.286,-271.651,50.75,21577226.163,113389121.457,2497.481,47.0
2019-01-07 04:12:17,25041554.817,131594275.627,-2848.033,28.5,24600405.454,129276002.76,3872.968,40.75,20463805.555,107538032.846,-271.282,51.0,21577701.445,113391619.114,2497.871,47.0
2019-01-07 04:12:18,25041013.975,131591427.758,-2847.686,28.25,24601141.69,129279875.822,3873.08,40.5,20463753.967,107537761.789,-270.861,51.0,21578176.984,113394117.196,2498.26,47.0
2019-01-07 04:12:19,25040471.451,131588580.284,-2847.337,28.75,24601878.204,129283748.862,3873.075,40.0,20463702.612,107537491.102,-270.528,51.0,21578652.45,113396615.685,2498.672,46.75
2019-01-07 04:12:20,25039929.29,131585733.173,-2846.974,28.75,24602614.949,129287621.92,3872.989,39.75,20463651.12,107537220.813,-270.064,51.0,21579127.839,113399114.596,2499.145,46.75
2019-01-07 04:12:21,25039387.377,131582886.51,-2846.472,29.25,24603351.388,129291495.009,3873.159,39.25,20463599.61,107536950.891,-269.706,51.0,21579603.119,113401613.92,2499.528,46.75
2019-01-07 04:12:22,25038847.375,131580040.07,-2846.689,30.0,24604089.047,129295368.068,3873.099,39.25,20463548.407,107536681.362,-269.323,51.0,21580079.046,113404113.664,2499.912,46.75
2019-01-07 04:12:23,25038305.136,131577194.172,-2845.777,30.75,24604825.616,129299241.151,3872.898,39.0,20463497.405,107536412.206,-268.938,50.75,21580554.593,113406613.82,2500.335,47.0
2019-01-07 04:12:24,25037764.011,131574348.572,-2845.451,31.0,24605562.207,129303114.257,3873.072,39.25,20463446.344,107536143.424,-268.622,50.75,21581030.443,113409114.405,2500.812,47.0
2019-01-07 04:12:25,25037222.544,131571503.316,-2844.99,31.25,24606300.031,129306987.364,3873.144,39.25,20463395.194,107535875.032,-268.239,50.75,21581506.697,113411615.386,2501.173,47.0
2019-01-07 04:12:26,25036681.603,131568658.422,-2844.873,31.75,24607036.435,129310860.485,3873.214,39.25,20463343.986,107535607.023,-267.785,50.75,21581982.742,113414116.796,2501.584,47.5
2019-01-07 04:12:27,25036141.472,131565813.874,-2844.401,32.0,24607774.314,129314733.614,3873.229,39.5,20463293.17,107535339.393,-267.429,50.75,21582458.978,113416618.623,2502.036,47.5
2019-01-07 04:12:28,25035601.488,131562969.761,-2843.587,32.25,24608511.173,129318606.722,3873.04,39.75,20463242.249,107535072.142,-267.109,50.75,21582935.242,113419120.851,2502.426,47.5
2019-01-07 04:12:29,25035061.107,131560125.977,-2843.724,32.75,24609248.725,129322479.882,3873.164,40.25,20463191.429,107534805.285,-266.666,50.75,21583411.407,113421623.515,2502.856,47.5
2019-01-07 04:12:30,25034519.331,131557282.538,-2843.324,32.75,24609985.717,129326353.022,3873.013,40.5,20463140.891,107534538.796,-266.323,50.75,21583887.949,113424126.581,2503.272,47.5
