time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 15:24:29,21205821.219,111437495.009,-1052.456,46.762,24324697.555,127827169.376,1442.011,40.145,24999227.006,131371816.579,-2609.593,36.527,23065603.693,121210605.893,575.986,45.309
2024-05-16 15:24:30,21206021.763,111438547.582,-1052.692,46.707,24324422.439,127825727.465,1441.818,40.035,24999724.071,131374425.978,-2609.107,36.348,23065494.074,121210029.812,576.196,45.402
2024-05-16 15:24:31,21206221.289,111439600.533,-1052.966,46.777,24324146.995,127824286.126,1441.291,39.922,25000219.934,131377035.32,-2609.051,36.418,23065383.939,121209453.721,576.296,45.344
2024-05-16 15:24:32,21206422.249,111440653.716,-1053.335,46.93,24323874.508,127822845.081,1440.962,39.906,25000717.005,131379644.312,-2608.879,36.457,23065274.85,121208877.435,576.356,45.336
2024-05-16 15:24:33,21206622.876,111441707.176,-1053.652,47.02,24323599.82,127821404.468,1440.345,39.898,25001213.569,131382253.098,-2608.875,36.277,23065164.485,121208301.002,576.469,45.398
2024-05-16 15:24:34,21206823.312,111442761.008,-1054.032,47.281,24323325.573,127819964.298,1439.941,39.953,25001710.16,131384861.711,-2608.327,36.344,23065054.725,121207724.547,576.509,45.539
2024-05-16 15:24:35,21207023.525,111443815.064,-1054.191,47.227,24323051.284,127818524.467,1439.643,39.98,25002206.709,131387470.032,-2608.208,36.445,23064945.385,121207147.845,576.771,45.551
2024-05-16 15:24:36,21207224.539,111444869.394,-1054.583,47.121,24322777.624,127817085.043,1439.151,39.977,25002702.464,131390078.087,-2607.984,36.168,23064835.604,121206571.034,576.87,45.441
2024-05-16 15:24:37,21207425.4,111445923.987,-1054.954,47.168,24322504.945,127815645.97,1438.683,39.965,25003199.313,131392685.894,-2607.872,35.984,23064725.874,121205994.073,576.779,45.414
2024-05-16 15:24:38,21207626.24,111446978.945,-1055.108,47.164,24322230.143,127814207.407,1438.39,40.039,25003694.684,131395293.564,-2607.588,35.773,23064616.395,121205417.046,577.104,45.422
2024-05-16 15:24:39,21207826.891,111448034.315,-1055.366,47.078,24321956.991,127812769.325,1437.909,40.098,25004191.348,131397901.144,-2607.41,35.75,23064506.512,121204840.035,577.162,45.438
2024-05-16 15:24:40,21208028.1,111449090.029,-1055.77,47.242,24321683.361,127811331.711,1437.454,40.215,25004687.435,131400508.497,-2607.17,35.602,23064396.62,121204262.93,577.258,45.469
2024-05-16 15:24:41,21208228.652,111450145.972,-1056.124,47.293,24321408.571,127809894.436,1437.022,40.344,25005183.709,131403115.586,-2607.173,35.438,23064286.983,121203685.599,577.395,45.441
2024-05-16 15:24:42,21208429.465,111451202.117,-1056.382,47.66,24321136.665,127808457.464,1436.685,40.367,25005679.925,131405722.273,-2606.464,35.277,23064177.397,121203108.096,577.418,45.668
2024-05-16 15:24:43,21208630.82,111452258.703,-1056.678,47.688,24320863.06,127807021.083,1436.155,40.43,25006176.966,131408329.015,-2606.646,35.496,23064066.813,121202530.59,577.658,45.707
2024-05-16 15:24:44,21208832.035,111453315.508,-1056.956,47.75,24320588.807,127805584.993,1435.822,40.422,25006672.535,131410935.34,-2606.368,35.148,23063956.795,121201952.899,577.67,45.664
2024-05-16 15:24:45,21209032.977,111454372.652,-1057.225,47.695,24320315.744,127804149.381,1435.491,40.34,25007168.143,131413541.543,-2605.788,35.145,23063846.384,121201375.111,577.909,45.676
2024-05-16 15:24:46,21209234.24,111455430.021,-1057.618,47.465,24320043.934,127802714.133,1434.918,40.414,25007663.745,131416147.494,-2606.043,35.18,23063736.756,121200797.169,577.89,45.746
2024-05-16 15:24:47,21209435.706,111456487.676,-1057.913,47.461,24319770.331,127801279.209,1434.62,40.156,25008160.765,131418753.089,-2605.76,35.09,23063626.927,121200219.058,578.122,45.809
2024-05-16 15:24:48,21209636.567,111457545.67,-1058.224,47.574,24319497.331,127799844.799,1434.142,40.082,25008655.887,131421358.55,-2605.646,35.082,23063516.814,121199640.892,578.15,45.859
2024-05-16 15:24:49,21209838.274,111458604.013,-1058.468,47.602,24319223.384,127798410.824,1433.727,40.082,25009151.114,131423963.876,-2605.181,34.727,23063406.703,121199062.64,578.317,45.84
2024-05-16 15:24:50,21210039.812,111459662.663,-1058.769,47.297,24318951.073,127796977.262,1433.388,40.063,25009646.746,131426568.929,-2604.785,34.555,23063296.733,121198484.271,578.362,45.871
2024-05-16 15:24:51,21210240.853,111460721.601,-1059.165,47.188,24318678.358,127795544.108,1433.027,40.125,25010143.214,131429173.73,-2604.721,34.164,23063187.189,121197905.786,578.487,45.813
2024-05-16 15:24:52,21210442.73,111461780.959,-1059.493,47.074,24318406.255,127794111.479,1432.587,39.957,25010638.321,131431778.536,-2604.639,34.137,23063076.925,121197327.298,578.635,45.711
2024-05-16 15:24:53,21210644.679,111462840.49,-1059.694,47.188,24318133.363,127792679.184,1431.99,39.969,25011134.286,131434382.928,-2604.302,34.43,23062966.449,121196748.584,578.746,45.617
2024-05-16 15:24:54,21210846.02,111463900.436,-1060.063,47.438,24317859.562,127791247.334,1431.705,39.781,25011629.45,131436987.177,-2604.167,34.27,23062856.338,121196169.842,578.869,45.684
2024-05-16 15:24:55,21211047.585,111464960.608,-1060.32,47.426,24317587.914,127789815.9,1431.234,39.848,25012124.623,131439591.192,-2604.112,34.273,23062745.9,121195590.927,578.949,45.668
2024-05-16 15:24:56,21211249.244,111466021.041,-1060.687,47.418,24317316.89,127788384.771,1430.85,40.023,25012620.942,131442194.94,-2603.741,34.227,23062635.834,121195011.851,579.06,45.676
2024-05-16 15:24:57,21211451.256,111467081.761,-1060.907,47.711,24317044.348,127786954.127,1430.219,39.996,25013116.484,131444798.457,-2603.44,34.34,23062525.862,121194432.662,579.154,45.695
2024-05-16 15:24:58,21211653.721,111468142.743,-1061.199,47.613,24316773.189,127785523.779,1430.109,39.82,25013610.359,131447401.694,-2603.246,33.926,23062415.514,121193853.321,579.315,45.617
2024-05-16 15:24:59,21211855.331,111469204.076,-1061.533,47.57,24316499.982,127784093.938,1429.612,39.926,25014106.605,131450004.748,-2602.993,34.043,23062305.262,121193273.869,579.469,45.656
2024-05-16 15:25:00,21212057.508,111470265.731,-1061.758,47.637,24316227.051,127782664.541,1429.208,39.938,25014601.677,131452607.616,-2602.585,33.898,23062195.292,121192694.376,579.532,45.691
2024-05-16 15:25:01,21212259.4,111471327.699,-1062.21,47.719,24315955.565,127781235.544,1428.699,40.18,25015095.288,131455210.247,-2602.379,33.957,23062085.472,121192114.737,579.682,45.695
2024-05-16 15:25:02,21212461.529,111472390.058,-1062.513,47.492,24315685.027,127779807.062,1428.258,40.121,25015591.669,131457812.808,-2602.349,33.496,23061974.136,121191535.084,579.748,45.773
2024-05-16 15:25:03,21212663.077,111473452.705,-1062.676,47.387,24315412.641,127778378.962,1427.941,40.051,25016086.336,131460415.154,-2602.072,33.637,23061863.338,121190955.326,579.792,45.852
2024-05-16 15:25:04,21212866.147,111474515.676,-1063.061,47.363,24315140.795,127776951.35,1427.491,40.18,25016582.297,131463017.277,-2602.01,33.711,23061753.29,121190375.458,580.034,45.832
2024-05-16 15:25:05,21213068.058,111475578.713,-1063.432,47.449,24314869.483,127775523.888,1427.034,40.402,25017077.71,131465618.922,-2601.782,33.547,23061643.569,121189795.269,579.944,45.965
2024-05-16 15:25:06,21213270.921,111476642.066,-1063.632,47.496,24314597.574,127774096.841,1426.476,40.352,25017572.983,131468220.36,-2601.405,33.332,23061533.336,121189214.938,580.217,45.988
2024-05-16 15:25:07,21213473.926,111477705.784,-1064.068,47.488,24314325.962,127772670.27,1426.169,40.23,25018067.667,131470821.662,-2601.427,33.844,23061422.176,121188634.55,580.341,45.941
2024-05-16 15:25:08,21213675.845,111478769.818,-1064.277,47.684,24314054.278,127771244.164,1425.773,40.242,25018563.512,131473422.752,-2601.173,33.547,23061312.2,121188054.089,580.437,46.0
2024-05-16 15:25:09,21213878.139,111479834.149,-1064.572,47.703,24313783.437,127769818.44,1425.497,40.246,25019058.568,131476023.589,-2600.825,33.695,23061201.408,121187473.502,580.645,46.043
2024-05-16 15:25:10,21214080.861,111480898.881,-1064.765,47.723,24313511.801,127768393.23,1425.147,40.184,25019553.043,131478624.368,-2600.615,33.664,23061091.427,121186892.906,580.733,45.918
2024-05-16 15:25:11,21214284.154,111481963.959,-1065.226,47.859,24313240.948,127766968.497,1424.567,40.125,25020048.123,131481224.914,-2600.446,33.652,23060979.946,121186312.242,580.753,46.055
2024-05-16 15:25:12,21214486.517,111483029.261,-1065.453,47.836,24312970.265,127765544.114,1424.162,40.129,25020542.859,131483825.193,-2600.24,34.07,23060869.592,121185731.388,580.857,46.16
2024-05-16 15:25:13,21214689.074,111484094.791,-1065.844,47.543,24312699.223,127764120.053,1423.652,40.27,25021036.779,131486425.177,-2600.198,34.43,23060759.188,121185150.339,581.013,46.16
2024-05-16 15:25:14,21214891.983,111485160.522,-1066.105,47.43,24312427.937,127762696.316,1423.25,40.137,25021532.153,131489024.869,-2599.956,34.305,23060648.669,121184569.076,581.06,46.133
2024-05-16 15:25:15,21215094.786,111486226.698,-1066.345,47.625,24312156.208,127761273.169,1422.807,40.172,25022026.25,131491624.41,-2599.314,34.598,23060539.164,121183987.828,581.249,46.074
2024-05-16 15:25:16,21215297.659,111487293.101,-1066.52,47.57,24311886.935,127759850.291,1422.618,40.129,25022521.066,131494223.754,-2599.162,34.523,23060427.494,121183406.412,581.482,45.977
2024-05-16 15:25:17,21215500.67,111488359.918,-1066.892,47.602,24311616.804,127758427.968,1422.24,40.09,25023014.707,131496822.89,-2598.953,34.488,23060316.964,121182824.991,581.594,45.867
2024-05-16 15:25:18,21215703.773,111489427.055,-1067.199,47.531,24311345.591,127757006.118,1421.747,40.141,25023510.045,131499421.912,-2598.923,34.527,23060206.217,121182243.494,581.656,45.727
2024-05-16 15:25:19,21215907.155,111490494.461,-1067.682,47.383,24311074.686,127755584.631,1421.37,40.23,25024005.39,131502020.618,-2598.495,35.02,23060095.624,121181661.846,581.714,45.867
2024-05-16 15:25:20,21216110.396,111491562.19,-1067.883,47.371,24310803.743,127754163.586,1420.835,40.137,25024499.46,131504619.121,-2598.332,34.887,23059985.264,121181080.096,581.851,45.875
2024-05-16 15:25:21,21216313.221,111492630.154,-1068.095,47.473,24310533.654,127752742.916,1420.387,40.133,25024993.664,131507217.422,-2598.173,35.328,23059874.206,121180498.191,581.939,45.711
2024-05-16 15:25:22,21216516.822,111493698.493,-1068.41,47.301,24310263.025,127751322.658,1420.121,39.914,25025487.698,131509815.544,-2598.097,35.043,23059763.535,121179916.215,582.197,45.625
2024-05-16 15:25:23,21216720.075,111494767.025,-1068.714,47.016,24309994.126,127749902.768,1419.709,40.031,25025982.857,131512413.328,-2597.67,35.508,23059652.989,121179334.026,582.174,45.648
2024-05-16 15:25:24,21216923.209,111495835.896,-1068.929,46.883,24309723.258,127748483.329,1419.336,40.031,25026476.528,131515010.949,-2597.64,35.371,23059541.862,121178751.775,582.346,45.527
2024-05-16 15:25:25,21217126.333,111496904.97,-1069.282,47.074,24309453.864,127747064.228,1418.877,40.102,25026972.762,131517608.215,-2597.26,35.332,23059431.179,121178169.307,582.511,45.488
2024-05-16 15:25:26,21217330.318,111497974.507,-1069.575,47.188,24309183.329,127745645.678,1418.47,39.949,25027466.14,131520205.456,-2597.163,35.559,23059319.722,121177586.889,582.608,45.477
2024-05-16 15:25:27,21217533.574,111499044.348,-1069.807,47.332,24308913.434,127744227.538,1418.06,39.703,25027960.171,131522802.451,-2596.922,35.691,23059209.336,121177004.383,582.683,45.578
2024-05-16 15:25:28,21217736.75,111500114.501,-1070.272,47.352,24308643.037,127742809.849,1417.477,39.766,25028454.202,131525399.295,-2596.752,35.473,23059098.661,121176421.747,582.76,45.781
2024-05-16 15:25:29,21217940.929,111501184.856,-1070.502,47.172,24308373.703,127741392.452,1417.189,39.684,25028948.523,131527995.772,-2596.607,35.734,23058987.579,121175838.925,582.908,45.758
2024-05-16 15:25:30,21218144.653,111502255.511,-1070.884,46.965,24308103.617,127739975.471,1416.874,39.703,25029442.387,131530592.04,-2596.278,35.797,23058876.761,121175255.982,582.97,45.766
2024-05-16 15:25:31,21218348.623,111503326.537,-1071.044,47.117,24307834.619,127738559.02,1416.51,39.797,25029936.034,131533188.174,-2595.909,35.973,23058765.121,121174672.996,583.186,45.617
2024-05-16 15:25:32,21218552.332,111504397.918,-1071.43,47.082,24307564.542,127737143.018,1415.888,39.945,25030430.565,131535784.15,-2595.822,35.918,23058654.48,121174089.96,583.135,45.707
2024-05-16 15:25:33,21218756.997,111505469.428,-1071.739,47.203,24307295.428,127735727.283,1415.394,39.977,25030925.454,131538379.672,-2595.514,36.098,23058544.27,121173506.647,583.308,45.613
2024-05-16 15:25:34,21218960.188,111506541.207,-1072.021,47.34,24307026.55,127734311.875,1415.161,40.0,25031419.728,131540974.972,-2595.413,36.313,23058432.849,121172923.196,583.404,45.504
2024-05-16 15:25:35,21219164.382,111507613.421,-1072.422,47.246,24306756.919,127732897.056,1414.718,40.207,25031912.389,131543570.242,-2595.272,36.145,23058321.926,121172339.77,583.484,45.715
2024-05-16 15:25:36,21219368.43,111508685.936,-1072.681,47.242,24306487.82,127731482.689,1414.19,40.254,25032406.501,131546165.207,-2594.527,36.141,23058210.82,121171756.216,583.531,45.738
2024-05-16 15:25:37,21219572.855,111509758.793,-1072.949,47.332,24306218.108,127730068.737,1413.755,40.066,25032898.19,131548760.089,-2594.63,35.941,23058099.486,121171172.603,583.8,45.664
2024-05-16 15:25:38,21219777.299,111510831.662,-1073.251,47.285,24305949.479,127728654.945,1413.297,40.078,25033393.39,131551354.434,-2594.786,36.016,23057989.057,121170588.575,583.849,45.625
2024-05-16 15:25:39,21219981.035,111511905.016,-1073.544,47.477,24305680.847,127727241.721,1413.05,40.063,25033886.636,131553948.698,-2593.995,35.965,23057877.954,121170004.64,583.904,45.738
2024-05-16 15:25:40,21220185.289,111512978.759,-1073.8,47.582,24305411.541,127725829.023,1412.544,40.121,25034380.169,131556542.892,-2593.868,36.324,23057766.452,121169420.672,584.198,45.699
2024-05-16 15:25:41,21220389.439,111514052.719,-1074.229,47.539,24305142.999,127724416.665,1411.974,40.176,25034873.694,131559136.718,-2593.621,36.48,23057655.148,121168836.512,584.159,45.648
2024-05-16 15:25:42,21220594.437,111515126.905,-1074.385,47.645,24304875.203,127723004.651,1411.653,40.242,25035367.374,131561730.267,-2593.463,36.539,23057543.857,121168252.172,584.338,45.734
2024-05-16 15:25:43,21220798.593,111516201.388,-1074.762,47.68,24304606.718,127721593.024,1411.164,40.375,25035860.739,131564323.628,-2593.334,36.371,23057431.935,121167667.713,584.386,45.746
2024-05-16 15:25:44,21221003.051,111517276.207,-1074.962,47.727,24304338.164,127720181.869,1410.896,40.535,25036354.108,131566916.802,-2592.863,36.496,23057320.988,121167083.204,584.558,45.715
2024-05-16 15:25:45,21221207.699,111518351.41,-1075.276,47.852,24304068.848,127718771.207,1410.516,40.688,25036848.049,131569509.882,-2593.028,36.336,23057209.21,121166498.656,584.637,45.723
2024-05-16 15:25:46,21221412.433,111519426.78,-1075.547,47.777,24303799.961,127717360.833,1410.167,40.406,25037339.873,131572102.556,-2592.577,36.402,23057098.674,121165913.879,584.771,45.629
2024-05-16 15:25:47,21221617.494,111520502.592,-1075.844,47.953,24303532.091,127715951.045,1409.648,40.352,25037834.669,131574695.133,-2592.364,36.031,23056986.857,121165329.125,584.934,45.543
2024-05-16 15:25:48,21221822.132,111521578.731,-1076.214,48.133,24303263.258,127714541.667,1409.255,40.387,25038328.265,131577287.536,-2592.276,36.301,23056875.871,121164744.298,585.08,45.586
2024-05-16 15:25:49,21222026.858,111522655.11,-1076.391,48.258,24302996.515,127713132.66,1408.89,40.332,25038822.263,131579879.686,-2592.067,36.457,23056764.645,121164159.286,585.269,45.641
2024-05-16 15:25:50,21222231.76,111523731.66,-1076.853,48.164,24302727.739,127711723.919,1408.455,40.164,25039315.973,131582471.412,-2591.774,36.473,23056653.431,121163574.056,585.153,45.645
2024-05-16 15:25:51,21222436.89,111524808.439,-1077.082,48.094,24302460.273,127710315.548,1408.235,40.277,25039809.315,131585062.931,-2591.557,36.055,23056542.142,121162988.616,585.332,45.629
2024-05-16 15:25:52,21222641.696,111525885.633,-1077.164,48.129,24302192.01,127708907.748,1407.703,40.23,25040301.376,131587654.361,-2591.161,36.063,23056430.769,121162403.213,585.573,45.621
2024-05-16 15:25:53,21222846.355,111526963.135,-1077.685,47.938,24301924.853,127707500.335,1407.183,40.324,25040795.545,131590245.531,-2591.106,36.047,23056319.273,121161817.691,585.521,45.633
2024-05-16 15:25:54,21223051.563,111528040.969,-1078.039,47.844,24301657.291,127706093.353,1406.848,40.281,25041286.65,131592836.516,-2590.704,36.117,23056207.577,121161232.077,585.62,45.602
2024-05-16 15:25:55,21223257.299,111529119.014,-1078.184,47.723,24301388.692,127704686.741,1406.431,40.262,25041779.638,131595427.284,-2590.712,36.422,23056096.986,121160646.269,585.824,45.629
2024-05-16 15:25:56,21223462.087,111530197.356,-1078.506,47.664,24301121.613,127703280.53,1405.91,40.023,25042273.264,131598017.711,-2590.379,36.66,23055985.059,121160060.371,585.906,45.629
2024-05-16 15:25:57,21223667.319,111531276.053,-1078.992,47.816,24300854.282,127701874.75,1405.531,39.938,25042766.018,131600608.053,-2590.351,36.93,23055874.067,121159474.393,585.924,45.629
2024-05-16 15:25:58,21223872.62,111532354.974,-1079.159,47.938,24300587.191,127700469.368,1405.242,39.887,25043259.587,131603198.08,-2589.977,36.773,23055762.802,121158888.237,586.104,45.629
2024-05-16 15:25:59,21224078.16,111533434.245,-1079.514,47.934,24300319.599,127699064.474,1404.507,39.934,25043751.777,131605787.893,-2589.784,36.68,23055650.706,121158302.029,586.208,45.652
2024-05-16 15:26:00,21224283.506,111534513.832,-1079.714,47.875,24300051.318,127697659.958,1404.263,39.852,25044244.016,131608377.524,-2589.438,36.656,23055538.473,121157715.709,586.318,45.703
2024-05-16 15:26:01,21224489.308,111535593.744,-1080.021,48.016,24299784.538,127696255.917,1403.885,39.742,25044737.015,131610967.013,-2589.346,36.789,23055427.214,121157129.329,586.471,45.695
2024-05-16 15:26:02,21224694.423,111536673.912,-1080.368,48.027,24299516.896,127694852.246,1403.368,39.883,25045229.562,131613556.157,-2589.107,36.91,23055316.204,121156542.772,586.521,45.754
2024-05-16 15:26:03,21224900.038,111537754.229,-1080.549,47.922,24299250.656,127693448.818,1403.191,40.051,25045722.235,131616144.969,-2588.898,36.934,23055204.336,121155955.972,586.718,45.684
2024-05-16 15:26:04,21225105.432,111538835.011,-1080.963,47.871,24298983.981,127692045.996,1402.487,40.238,25046214.701,131618733.721,-2588.853,37.258,23055092.064,121155369.24,586.807,45.773
2024-05-16 15:26:05,21225311.603,111539915.998,-1081.251,47.797,24298717.541,127690643.512,1402.026,40.234,25046707.803,131621322.188,-2588.622,37.336,23054980.793,121154782.307,586.857,45.836
2024-05-16 15:26:06,21225517.113,111540997.418,-1081.425,47.754,24298448.996,127689241.581,1401.774,40.055,25047199.987,131623910.528,-2588.273,37.129,23054869.495,121154195.391,587.022,45.742
2024-05-16 15:26:07,21225722.99,111542079.098,-1081.742,47.922,24298182.987,127687840.019,1401.334,40.098,25047693.434,131626498.627,-2587.936,37.336,23054756.689,121153608.335,587.139,45.699
2024-05-16 15:26:08,21225928.914,111543161.053,-1082.124,47.906,24297917.125,127686438.863,1400.799,40.031,25048185.495,131629086.529,-2587.972,37.145,23054644.926,121153021.141,587.2,45.727
2024-05-16 15:26:09,21226135.546,111544243.285,-1082.496,48.051,24297650.427,127685038.076,1400.537,40.164,25048677.988,131631674.134,-2587.645,37.242,23054533.94,121152433.812,587.295,45.582
2024-05-16 15:26:10,21226340.892,111545325.94,-1082.691,48.039,24297383.572,127683637.873,1400.089,40.391,25049168.997,131634261.637,-2587.23,37.223,23054421.806,121151846.493,587.5,45.832
2024-05-16 15:26:11,21226547.407,111546408.814,-1083.1,47.914,24297117.839,127682237.951,1399.72,40.313,25049661.382,131636848.851,-2587.065,36.875,23054310.187,121151259.011,587.603,45.871
2024-05-16 15:26:12,21226753.206,111547491.864,-1083.364,47.977,24296850.269,127680838.393,1399.209,40.227,25050153.92,131639435.751,-2586.948,36.914,23054198.257,121150671.287,587.634,45.945
2024-05-16 15:26:13,21226959.718,111548575.192,-1083.611,48.113,24296585.057,127679439.199,1398.825,40.414,25050646.066,131642022.393,-2586.694,36.965,23054086.98,121150083.452,587.733,45.926
2024-05-16 15:26:14,21227165.72,111549658.801,-1083.998,48.277,24296318.155,127678040.417,1398.312,40.383,25051138.454,131644608.813,-2586.539,37.027,23053974.707,121149495.487,587.743,46.055
2024-05-16 15:26:15,21227371.962,111550742.809,-1084.242,48.117,24296052.275,127676642.122,1398.134,40.387,25051631.346,131647195.084,-2586.47,36.785,23053862.153,121148907.493,588.054,46.051
2024-05-16 15:26:16,21227578.013,111551827.099,-1084.51,47.902,24295785.921,127675244.283,1397.542,40.359,25052123.788,131649781.121,-2585.934,37.09,23053750.984,121148319.407,588.059,46.035
2024-05-16 15:26:17,21227784.522,111552911.756,-1084.821,47.781,24295521.256,127673846.917,1397.106,40.281,25052614.806,131652366.98,-2585.655,37.016,23053638.922,121147731.279,588.166,46.063
2024-05-16 15:26:18,21227991.061,111553996.683,-1085.145,47.906,24295254.785,127672449.935,1396.695,40.246,25053108.381,131654952.622,-2585.658,36.895,23053527.705,121147142.998,588.268,45.984
2024-05-16 15:26:19,21228197.702,111555081.82,-1085.428,47.867,24294987.562,127671053.274,1396.203,39.992,25053599.954,131657537.943,-2585.275,36.793,23053415.585,121146554.522,588.367,46.074
2024-05-16 15:26:20,21228403.851,111556167.319,-1085.685,48.051,24294722.773,127669657.11,1395.918,39.898,25054091.035,131660123.137,-2585.16,36.746,23053303.364,121145966.0,588.557,46.039
2024-05-16 15:26:21,21228610.591,111557253.072,-1086.026,48.133,24294457.334,127668261.29,1395.532,39.984,25054582.44,131662708.03,-2584.809,36.961,23053190.849,121145377.334,588.648,46.035
2024-05-16 15:26:22,21228817.169,111558339.034,-1086.193,48.074,24294192.53,127666865.835,1395.243,39.992,25055074.441,131665292.65,-2584.779,36.836,23053079.08,121144788.474,588.839,46.035
2024-05-16 15:26:23,21229024.064,111559425.371,-1086.605,48.281,24293926.165,127665470.867,1394.727,39.688,25055566.961,131667877.106,-2584.546,36.832,23052967.105,121144199.589,588.769,46.074
2024-05-16 15:26:24,21229230.699,111560512.059,-1086.754,48.379,24293660.315,127664076.386,1394.508,39.613,25056057.628,131670461.342,-2584.013,37.211,23052854.368,121143610.657,589.038,46.133
2024-05-16 15:26:25,21229437.793,111561598.949,-1087.158,48.324,24293395.724,127662682.201,1393.939,39.664,25056550.01,131673045.344,-2584.033,36.914,23052742.89,121143021.503,589.087,46.086
2024-05-16 15:26:26,21229644.647,111562686.162,-1087.456,48.137,24293130.818,127661288.484,1393.422,39.773,25057042.428,131675629.15,-2583.995,37.059,23052630.579,121142432.279,589.205,46.137
2024-05-16 15:26:27,21229851.261,111563773.797,-1087.687,48.098,24292865.127,127659895.331,1393.064,39.922,25057532.793,131678212.843,-2583.7,36.961,23052518.325,121141843.087,589.278,46.023
2024-05-16 15:26:28,21230058.786,111564861.635,-1087.908,47.961,24292600.788,127658502.443,1392.729,39.953,25058025.442,131680796.204,-2583.224,37.02,23052406.631,121141253.674,589.511,46.105
2024-05-16 15:26:29,21230265.871,111565949.894,-1088.314,47.863,24292335.598,127657110.128,1392.21,40.25,25058517.275,131683379.43,-2583.03,36.836,23052294.404,121140664.255,589.536,46.262
2024-05-16 15:26:30,21230473.144,111567038.331,-1088.596,47.938,24292071.037,127655718.13,1391.861,40.352,25059008.443,131685962.372,-2582.927,36.805,23052182.482,121140074.638,589.701,46.309
2024-05-16 15:26:31,21230680.031,111568127.027,-1088.881,48.035,24291805.685,127654326.478,1391.419,40.387,25059499.728,131688545.003,-2582.333,36.871,23052069.91,121139484.884,589.788,46.199
2024-05-16 15:26:32,21230887.071,111569215.984,-1089.207,48.059,24291541.607,127652935.218,1391.049,40.211,25059990.92,131691127.429,-2582.443,36.734,23051957.929,121138894.988,589.782,46.176
2024-05-16 15:26:33,21231094.476,111570305.359,-1089.473,47.984,24291275.913,127651544.522,1390.608,40.492,25060482.316,131693709.744,-2582.095,36.551,23051844.58,121138305.104,589.911,46.133
2024-05-16 15:26:34,21231301.654,111571394.979,-1089.718,47.82,24291011.499,127650154.198,1390.026,40.32,25060974.464,131696291.763,-2581.937,36.578,23051732.56,121137715.049,590.009,46.164
2024-05-16 15:26:35,21231509.575,111572484.826,-1090.166,47.875,24290747.283,127648764.169,1389.67,40.434,25061466.004,131698873.474,-2581.62,36.734,23051620.62,121137124.8,590.179,46.176
2024-05-16 15:26:36,21231716.48,111573575.005,-1090.291,47.828,24290483.504,127647374.645,1389.316,40.508,25061956.968,131701455.041,-2581.535,36.266,23051508.189,121136534.516,590.289,46.078
2024-05-16 15:26:37,21231924.005,111574665.69,-1090.668,47.566,24290218.389,127645985.701,1389.11,40.305,25062447.531,131704036.603,-2581.179,36.207,23051396.258,121135944.324,590.441,46.082
2024-05-16 15:26:38,21232131.662,111575756.537,-1091.03,47.523,24289953.954,127644597.088,1388.579,40.168,25062939.217,131706617.812,-2581.128,36.348,23051282.97,121135353.893,590.519,46.262
2024-05-16 15:26:39,21232339.19,111576847.698,-1091.247,47.477,24289690.214,127643208.894,1388.287,40.277,25063429.771,131709198.784,-2580.894,36.25,23051170.898,121134763.376,590.661,46.234
2024-05-16 15:26:40,21232547.27,111577939.121,-1091.492,47.402,24289426.238,127641821.123,1387.681,40.199,25063921.481,131711779.529,-2580.406,36.219,23051058.71,121134172.737,590.683,46.117
2024-05-16 15:26:41,21232754.766,111579030.865,-1091.831,47.457,24289161.315,127640433.772,1387.003,40.258,25064411.633,131714360.049,-2580.312,36.047,23050946.711,121133581.989,590.797,46.148
2024-05-16 15:26:42,21232963.059,111580122.939,-1092.137,47.262,24288897.998,127639046.844,1386.744,40.094,25064902.177,131716940.385,-2580.253,35.965,23050833.221,121132991.179,590.916,46.023
2024-05-16 15:26:43,21233170.674,111581215.243,-1092.473,47.105,24288634.552,127637660.281,1386.287,40.059,25065394.622,131719520.466,-2579.942,36.012,23050721.51,121132400.174,591.053,46.195
2024-05-16 15:26:44,21233378.244,111582307.717,-1092.809,47.105,24288370.489,127636274.03,1385.849,40.047,25065884.993,131722100.18,-2579.814,35.871,23050608.44,121131808.96,591.065,46.113
2024-05-16 15:26:45,21233586.198,111583400.577,-1093.134,47.309,24288106.078,127634888.295,1385.37,40.176,25066375.27,131724679.771,-2579.674,35.645,23050496.003,121131217.732,591.204,46.082
2024-05-16 15:26:46,21233794.311,111584493.696,-1093.208,47.352,24287842.851,127633502.928,1385.023,40.227,25066866.96,131727259.084,-2579.348,35.363,23050383.679,121130626.356,591.416,46.043
2024-05-16 15:26:47,21234002.169,111585587.068,-1093.656,47.449,24287579.765,127632117.935,1384.641,40.203,25067357.633,131729838.11,-2579.06,35.586,23050271.437,121130034.845,591.388,45.918
2024-05-16 15:26:48,21234210.396,111586680.69,-1093.896,47.418,24287316.137,127630733.329,1384.297,40.258,25067849.143,131732416.897,-2578.769,35.371,23050158.616,121129443.177,591.585,45.891
2024-05-16 15:26:49,21234418.899,111587774.759,-1094.258,47.566,24287052.496,127629349.269,1383.832,40.363,25068339.76,131734995.601,-2578.575,35.289,23050046.218,121128851.552,591.658,46.023
