time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 22:24:24,20365346.898,107020604.76,-307.648,51.7,23991300.813,126075167.178,643.605,37.7,21614252.25,113583722.258,-2190.75,49.4,23789364.609,125013987.663,-1048.02,36.7
2019-03-27 22:24:25,20365405.734,107020912.734,-308.242,51.4,23991178.188,126074523.541,643.828,38.1,21614669.555,113585913.156,-2191.094,49.6,23789564.383,125015035.695,-1047.953,37.1
2019-03-27 22:24:26,20365464.289,107021221.319,-308.906,51.4,23991055.969,126073879.674,643.867,38.2,21615086.664,113588104.442,-2191.477,49.7,23789763.461,125016083.422,-1047.641,36.9
2019-03-27 22:24:27,20365523.063,107021530.557,-309.629,51.4,23990933.383,126073235.613,644.027,38.4,21615503.461,113590296.163,-2191.965,49.5,23789963.469,125017130.974,-1047.34,36.8
2019-03-27 22:24:28,20365581.953,107021840.411,-310.172,51.0,23990810.555,126072591.313,644.324,38.3,21615920.68,113592488.277,-2192.371,49.1,23790163.0,125018178.293,-1047.418,37.1
2019-03-27 22:24:29,20365641.078,107022150.863,-310.711,50.6,23990687.914,126071946.739,644.746,38.1,21616337.625,113594680.79,-2192.656,48.1,23790361.422,125019225.345,-1046.965,37.0
2019-03-27 22:24:30,20365700.313,107022461.976,-311.242,50.9,23990565.602,126071301.993,645.004,38.5,21616754.82,113596873.744,-2193.09,48.1,23790560.516,125020272.189,-1046.895,37.2
2019-03-27 22:24:31,20365759.672,107022773.686,-312.059,50.4,23990443.156,126070657.0,645.027,38.5,21617172.32,113599067.076,-2193.586,48.1,23790760.125,125021318.764,-1046.43,36.7
2019-03-27 22:24:32,20365818.719,107023086.032,-312.586,50.3,23990320.969,126070011.755,645.508,38.0,21617589.727,113601260.803,-2193.848,47.8,23790959.773,125022365.115,-1046.059,37.5
2019-03-27 22:24:33,20365878.281,107023398.983,-313.238,50.7,23990197.164,126069366.3,645.465,37.9,21618007.219,113603454.923,-2194.301,47.6,23791158.57,125023411.265,-1046.039,37.5
2019-03-27 22:24:34,20365938.375,107023712.58,-313.871,50.8,23990073.914,126068720.601,645.809,37.9,21618424.977,113605649.455,-2194.695,48.1,23791357.094,125024457.138,-1045.617,37.7
2019-03-27 22:24:35,20365998.328,107024026.84,-314.645,51.0,23989951.43,126068074.711,645.953,37.6,21618842.719,113607844.42,-2195.254,48.2,23791556.742,125025502.788,-1045.598,37.5
2019-03-27 22:24:36,20366057.836,107024341.686,-315.344,50.8,23989827.688,126067428.597,646.129,38.1,21619260.359,113610039.766,-2195.676,48.8,23791754.828,125026548.202,-1045.141,37.3
2019-03-27 22:24:37,20366118.008,107024657.134,-315.824,50.4,23989705.445,126066782.218,646.449,39.0,21619678.531,113612235.501,-2196.0,48.5,23791954.008,125027593.361,-1044.879,36.9
2019-03-27 22:24:38,20366178.055,107024973.197,-316.336,50.5,23989582.406,126066135.582,646.762,39.0,21620096.414,113614431.627,-2196.309,48.8,23792152.789,125028638.294,-1044.77,37.2
2019-03-27 22:24:39,20366238.07,107025289.93,-317.168,50.7,23989458.883,126065488.772,646.836,39.4,21620514.313,113616628.206,-2196.922,49.1,23792351.586,125029683.02,-1044.531,37.1
2019-03-27 22:24:40,20366298.688,107025607.26,-317.703,50.7,23989336.141,126064841.725,647.137,39.7,21620932.086,113618825.152,-2197.207,49.1,23792550.313,125030727.491,-1044.516,37.5
2019-03-27 22:24:41,20366359.336,107025925.199,-318.188,50.9,23989213.563,126064194.429,647.367,39.7,21621350.078,113621022.495,-2197.516,49.3,23792749.398,125031771.692,-1043.996,37.9
2019-03-27 22:24:42,20366419.945,107026243.793,-318.949,50.8,23989089.656,126063546.919,647.48,38.9,21621768.695,113623220.259,-2198.047,49.5,23792948.313,125032815.679,-1043.953,37.3
2019-03-27 22:24:43,20366480.867,107026563.005,-319.473,51.2,23988966.305,126062899.137,647.883,38.1,21622186.695,113625418.43,-2198.398,49.3,23793146.469,125033859.414,-1043.664,37.2
2019-03-27 22:24:44,20366541.555,107026882.843,-320.211,50.9,23988843.547,126062251.148,648.223,38.7,21622605.203,113627616.999,-2198.734,49.0,23793345.32,125034902.935,-1043.492,37.4
2019-03-27 22:24:45,20366602.297,107027203.292,-320.855,50.7,23988719.781,126061602.98,648.266,38.1,21623023.703,113629815.959,-2199.082,49.3,23793543.797,125035946.193,-1043.129,37.0
2019-03-27 22:24:46,20366663.25,107027524.364,-321.41,50.8,23988596.602,126060954.523,648.473,39.3,21623442.102,113632015.335,-2199.609,49.1,23793741.711,125036989.245,-1042.965,37.3
2019-03-27 22:24:47,20366725.008,107027846.06,-321.941,51.2,23988473.555,126060305.864,648.773,38.9,21623860.508,113634215.128,-2199.996,48.2,23793940.391,125038032.052,-1042.926,37.2
2019-03-27 22:24:48,20366786.313,107028168.377,-322.699,51.4,23988349.945,126059656.949,648.969,38.9,21624279.555,113636415.292,-2200.438,48.7,23794138.602,125039074.581,-1042.484,37.1
2019-03-27 22:24:49,20366847.609,107028491.317,-323.148,51.6,23988225.875,126059007.81,649.344,39.2,21624698.289,113638615.882,-2200.762,49.0,23794337.758,125040116.871,-1042.121,38.1
2019-03-27 22:24:50,20366909.133,107028814.891,-323.734,51.1,23988102.406,126058358.434,649.582,39.7,21625117.305,113640816.851,-2201.129,48.9,23794535.32,125041158.949,-1041.941,37.6
2019-03-27 22:24:51,20366971.039,107029139.103,-324.523,51.1,23987979.07,126057708.854,649.727,39.2,21625536.0,113643018.257,-2201.664,49.3,23794734.414,125042200.804,-1041.555,37.6
2019-03-27 22:24:52,20367032.688,107029463.943,-325.254,51.2,23987855.578,126057059.086,649.668,39.2,21625955.047,113645220.046,-2202.043,49.0,23794931.852,125043242.49,-1041.656,37.7
2019-03-27 22:24:53,20367094.992,107029789.396,-325.863,51.1,23987731.117,126056409.056,649.93,39.4,21626374.016,113647422.237,-2202.492,48.3,23795130.016,125044283.835,-1041.129,37.8
2019-03-27 22:24:54,20367156.57,107030115.455,-326.469,51.2,23987608.344,126055758.745,650.367,39.4,21626792.922,113649624.827,-2202.863,48.4,23795328.422,125045325.006,-1041.047,38.0
2019-03-27 22:24:55,20367219.242,107030442.163,-327.121,50.9,23987484.023,126055108.25,650.586,39.7,21627212.289,113651827.821,-2203.277,48.2,23795526.461,125046365.928,-1040.836,38.3
2019-03-27 22:24:56,20367280.852,107030769.485,-327.602,51.1,23987360.859,126054457.547,650.758,39.9,21627631.922,113654031.219,-2203.582,48.3,23795724.094,125047406.635,-1040.531,37.6
2019-03-27 22:24:57,20367343.5,107031097.449,-328.277,50.9,23987237.023,126053806.589,651.031,39.4,21628051.336,113656235.028,-2204.027,48.4,23795922.867,125048447.093,-1040.355,38.2
2019-03-27 22:24:58,20367406.055,107031426.028,-328.859,50.9,23987112.336,126053155.421,651.313,38.9,21628470.602,113658439.223,-2204.379,48.1,23796120.898,125049487.322,-1040.172,37.8
2019-03-27 22:24:59,20367468.813,107031755.235,-329.566,51.0,23986988.367,126052504.036,651.484,38.9,21628889.859,113660643.842,-2204.863,48.2,23796317.828,125050527.283,-1039.922,37.7
2019-03-27 22:25:00,20367531.672,107032085.042,-330.156,51.1,23986864.039,126051852.419,651.578,38.6,21629309.758,113662848.84,-2205.262,48.6,23796516.383,125051567.058,-1039.625,38.1
2019-03-27 22:25:01,20367594.305,107032415.511,-330.785,51.3,23986740.734,126051200.578,651.898,39.2,21629729.453,113665054.273,-2205.637,48.7,23796714.109,125052606.594,-1039.668,38.2
2019-03-27 22:25:02,20367657.086,107032746.561,-331.352,51.2,23986616.023,126050548.446,652.301,39.2,21630149.0,113667260.054,-2205.941,48.4,23796911.648,125053645.816,-1039.043,38.1
2019-03-27 22:25:03,20367720.047,107033078.299,-332.176,51.4,23986492.375,126049896.163,652.395,39.2,21630568.984,113669466.302,-2206.488,48.3,23797109.453,125054684.887,-1039.063,38.4
2019-03-27 22:25:04,20367783.547,107033410.596,-332.641,51.8,23986367.773,126049243.633,652.449,39.4,21630988.641,113671672.911,-2206.82,48.6,23797307.656,125055723.682,-1038.871,38.2
2019-03-27 22:25:05,20367847.055,107033743.523,-333.301,51.9,23986244.344,126048590.83,652.867,39.9,21631408.766,113673879.908,-2207.266,48.8,23797505.078,125056762.237,-1038.574,38.4
2019-03-27 22:25:06,20367910.727,107034077.124,-333.969,52.0,23986119.469,126047937.848,653.051,39.2,21631828.688,113676087.374,-2207.707,49.0,23797702.133,125057800.592,-1038.348,38.3
2019-03-27 22:25:07,20367974.594,107034411.311,-334.656,51.5,23985995.031,126047284.619,653.348,39.4,21632248.797,113678295.221,-2208.234,49.1,23797900.281,125058838.657,-1038.035,38.3
2019-03-27 22:25:08,20368038.109,107034746.133,-335.227,51.5,23985871.0,126046631.178,653.52,39.4,21632668.898,113680503.446,-2208.449,49.0,23798097.578,125059876.522,-1037.941,38.4
2019-03-27 22:25:09,20368101.586,107035081.57,-335.766,50.8,23985746.281,126045977.514,653.699,39.1,21633089.281,113682712.076,-2208.84,49.2,23798294.938,125060914.165,-1037.563,38.3
2019-03-27 22:25:10,20368165.68,107035417.652,-336.473,51.1,23985621.906,126045323.595,654.086,39.6,21633509.797,113684921.119,-2209.332,49.2,23798492.414,125061951.562,-1037.238,38.3
2019-03-27 22:25:11,20368229.789,107035754.297,-336.984,51.1,23985498.133,126044669.447,654.32,38.8,21633930.203,113687130.517,-2209.547,49.4,23798689.969,125062988.675,-1037.125,38.1
2019-03-27 22:25:12,20368294.047,107036091.613,-337.594,51.3,23985372.805,126044015.027,654.574,38.8,21634351.07,113689340.343,-2209.883,49.7,23798887.039,125064025.56,-1036.676,38.6
2019-03-27 22:25:13,20368358.117,107036429.519,-338.188,50.8,23985248.492,126043360.448,654.855,38.7,21634771.57,113691550.57,-2210.355,49.6,23799084.695,125065062.208,-1036.551,38.7
2019-03-27 22:25:14,20368422.688,107036768.102,-338.957,50.9,23985124.711,126042705.633,654.914,39.0,21635192.344,113693761.212,-2210.859,49.5,23799281.93,125066098.645,-1036.344,38.6
2019-03-27 22:25:15,20368487.461,107037107.265,-339.414,51.0,23984999.102,126042050.554,655.297,38.8,21635612.805,113695972.243,-2211.168,49.3,23799479.344,125067134.805,-1035.938,38.1
2019-03-27 22:25:16,20368552.07,107037447.078,-340.145,50.9,23984874.344,126041395.3,655.285,38.3,21636033.609,113698183.684,-2211.668,49.3,23799675.695,125068170.743,-1035.758,38.3
2019-03-27 22:25:17,20368616.938,107037787.51,-340.852,50.8,23984749.469,126040739.805,655.453,38.7,21636454.422,113700395.528,-2212.137,49.1,23799872.461,125069206.505,-1035.738,38.1
2019-03-27 22:25:18,20368681.758,107038128.54,-341.383,50.4,23984625.227,126040084.043,655.852,38.9,21636875.43,113702607.761,-2212.484,49.0,23800070.633,125070241.964,-1035.324,38.3
2019-03-27 22:25:19,20368746.656,107038470.193,-341.961,50.5,23984500.328,126039428.03,656.121,38.7,21637296.602,113704820.373,-2212.707,48.8,23800267.125,125071277.195,-1035.105,38.5
2019-03-27 22:25:20,20368811.664,107038812.494,-342.59,50.3,23984375.297,126038771.857,656.422,38.6,21637718.055,113707033.416,-2213.184,48.5,23800464.625,125072312.18,-1034.727,38.7
2019-03-27 22:25:21,20368877.039,107039155.43,-343.273,50.0,23984250.133,126038115.43,656.5,38.7,21638138.813,113709246.863,-2213.609,48.7,23800661.727,125073346.973,-1034.578,38.6
2019-03-27 22:25:22,20368942.414,107039498.994,-343.93,50.0,23984125.305,126037458.804,656.719,38.7,21638560.211,113711460.721,-2214.043,49.1,23800858.313,125074381.521,-1034.398,38.7
2019-03-27 22:25:23,20369007.773,107039843.14,-344.449,50.0,23984000.391,126036801.897,657.059,38.6,21638981.883,113713674.968,-2214.512,49.1,23801054.828,125075415.785,-1034.113,38.7
2019-03-27 22:25:24,20369073.313,107040187.95,-345.148,50.2,23983874.75,126036144.783,657.328,38.4,21639402.992,113715889.619,-2214.84,48.7,23801250.883,125076449.799,-1033.945,38.7
2019-03-27 22:25:25,20369139.055,107040533.373,-345.832,49.9,23983749.328,126035487.42,657.582,38.6,21639824.492,113718104.665,-2215.23,48.2,23801447.508,125077483.642,-1033.664,38.3
2019-03-27 22:25:26,20369205.125,107040879.395,-346.355,50.0,23983624.945,126034829.893,657.664,38.3,21640246.273,113720320.117,-2215.613,48.8,23801645.078,125078517.234,-1033.473,38.3
2019-03-27 22:25:27,20369270.766,107041226.067,-346.93,50.2,23983499.664,126034172.066,657.91,38.3,21640667.438,113722535.952,-2215.922,48.7,23801841.078,125079550.573,-1033.16,38.2
2019-03-27 22:25:28,20369337.078,107041573.348,-347.602,50.2,23983374.859,126033514.103,658.043,37.6,21641089.438,113724752.185,-2216.461,48.8,23802038.117,125080583.638,-1032.957,37.9
2019-03-27 22:25:29,20369403.422,107041921.265,-348.219,50.2,23983249.438,126032855.854,658.301,37.2,21641511.227,113726968.849,-2216.863,49.0,23802234.859,125081616.532,-1032.805,38.6
2019-03-27 22:25:30,20369469.617,107042269.798,-348.766,50.7,23983124.719,126032197.338,658.629,37.9,21641933.43,113729185.896,-2217.215,49.3,23802431.617,125082649.146,-1032.441,38.1
2019-03-27 22:25:31,20369535.68,107042618.975,-349.547,51.2,23982998.484,126031538.683,658.613,38.1,21642355.367,113731403.34,-2217.707,49.5,23802627.344,125083681.581,-1032.383,38.4
2019-03-27 22:25:32,20369602.602,107042968.741,-350.059,51.7,23982873.125,126030879.695,659.105,38.5,21642777.516,113733621.157,-2217.93,49.6,23802823.961,125084713.738,-1032.18,38.0
2019-03-27 22:25:33,20369669.383,107043319.147,-350.859,52.0,23982747.539,126030220.572,659.184,38.1,21643199.313,113735839.4,-2218.586,49.8,23803019.766,125085745.652,-1031.789,38.4
2019-03-27 22:25:34,20369736.18,107043670.146,-351.289,51.4,23982622.102,126029561.144,659.551,38.3,21643621.617,113738058.004,-2218.883,49.8,23803215.992,125086777.331,-1031.52,38.1
2019-03-27 22:25:35,20369803.047,107044021.801,-352.074,51.4,23982496.742,126028901.494,659.82,37.9,21644043.766,113740277.019,-2219.332,49.3,23803412.32,125087808.77,-1031.336,38.3
2019-03-27 22:25:36,20369870.141,107044374.029,-352.477,52.0,23982371.32,126028241.634,660.094,38.4,21644466.039,113742496.42,-2219.574,48.9,23803608.93,125088839.949,-1031.238,37.6
2019-03-27 22:25:37,20369937.258,107044726.914,-353.148,51.9,23982245.828,126027581.542,660.105,38.8,21644888.359,113744716.224,-2219.875,48.4,23803804.805,125089870.937,-1030.902,37.9
2019-03-27 22:25:38,20370004.438,107045080.459,-353.891,51.2,23982119.867,126026921.278,660.238,38.3,21645310.961,113746936.508,-2220.484,48.2,23804001.297,125090901.698,-1030.648,38.1
2019-03-27 22:25:39,20370071.977,107045434.588,-354.422,51.6,23981994.148,126026260.669,660.66,37.8,21645733.578,113749157.113,-2220.766,48.6,23804197.063,125091932.196,-1030.223,38.1
2019-03-27 22:25:40,20370139.602,107045789.369,-355.289,51.5,23981867.961,126025599.949,660.883,37.8,21646156.156,113751378.177,-2221.441,48.1,23804393.359,125092962.481,-1030.316,38.1
2019-03-27 22:25:41,20370207.273,107046144.748,-355.793,51.8,23981742.641,126024938.91,661.141,38.3,21646578.898,113753599.591,-2221.762,48.3,23804589.414,125093992.44,-1029.77,37.9
2019-03-27 22:25:42,20370274.586,107046500.747,-356.324,51.8,23981616.945,126024277.707,661.355,38.6,21647002.031,113755821.4,-2221.98,48.5,23804785.063,125095022.305,-1029.957,38.1
2019-03-27 22:25:43,20370342.773,107046857.357,-357.016,52.1,23981490.383,126023616.254,661.453,38.6,21647424.758,113758043.61,-2222.516,48.8,23804981.078,125096051.821,-1029.453,38.3
2019-03-27 22:25:44,20370410.688,107047214.589,-357.582,52.0,23981364.695,126022954.511,661.859,37.7,21647847.828,113760266.211,-2222.883,49.3,23805177.594,125097081.117,-1029.438,37.9
2019-03-27 22:25:45,20370479.195,107047572.425,-358.152,52.3,23981238.461,126022292.653,661.988,37.3,21648271.219,113762489.207,-2223.242,49.5,23805373.32,125098110.144,-1028.891,38.2
2019-03-27 22:25:46,20370546.766,107047930.916,-358.73,51.7,23981112.711,126021630.473,662.367,38.0,21648693.953,113764712.614,-2223.633,49.4,23805568.766,125099138.965,-1028.848,37.9
2019-03-27 22:25:47,20370615.383,107048290.022,-359.406,52.0,23980986.203,126020968.1,662.477,38.1,21649117.039,113766936.42,-2224.051,49.3,23805764.758,125100167.556,-1028.484,38.1
2019-03-27 22:25:48,20370683.703,107048649.757,-360.121,52.2,23980861.398,126020305.515,662.629,38.0,21649540.195,113769160.624,-2224.488,49.3,23805960.305,125101195.88,-1028.258,38.0
2019-03-27 22:25:49,20370752.148,107049010.123,-360.586,52.3,23980734.68,126019642.698,663.0,37.5,21649963.125,113771385.235,-2224.793,49.0,23806156.141,125102223.982,-1027.988,37.9
2019-03-27 22:25:50,20370820.906,107049371.096,-361.367,52.2,23980608.711,126018979.651,663.082,37.5,21650386.617,113773610.251,-2225.281,48.5,23806351.445,125103251.852,-1027.797,38.0
2019-03-27 22:25:51,20370889.711,107049732.681,-361.914,51.7,23980482.484,126018316.314,663.57,37.6,21650809.883,113775835.641,-2225.645,48.5,23806546.508,125104279.466,-1027.367,38.0
2019-03-27 22:25:52,20370958.688,107050094.913,-362.418,51.4,23980356.023,126017652.84,663.641,37.9,21651233.586,113778061.47,-2225.965,48.5,23806742.195,125105306.881,-1027.164,37.9
2019-03-27 22:25:53,20371027.586,107050457.744,-363.168,51.6,23980229.445,126016989.058,663.898,38.3,21651657.281,113780287.65,-2226.43,48.8,23806937.805,125106334.007,-1027.094,38.1
2019-03-27 22:25:54,20371096.93,107050821.216,-363.789,52.0,23980103.18,126016325.139,664.086,38.1,21652081.477,113782514.236,-2226.746,48.9,23807133.578,125107360.92,-1026.852,37.8
2019-03-27 22:25:55,20371166.133,107051185.288,-364.422,52.2,23979976.75,126015660.942,664.305,37.2,21652505.258,113784741.219,-2227.195,49.1,23807328.523,125108387.583,-1026.691,37.9
2019-03-27 22:25:56,20371235.727,107051550.014,-365.105,51.9,23979850.656,126014996.508,664.516,37.1,21652929.133,113786968.618,-2227.563,49.4,23807523.57,125109414.059,-1026.598,37.8
2019-03-27 22:25:57,20371305.055,107051915.361,-365.715,51.8,23979724.531,126014331.89,664.711,36.9,21653353.414,113789196.398,-2228.0,49.3,23807719.352,125110440.263,-1026.215,38.0
2019-03-27 22:25:58,20371375.086,107052281.333,-366.32,51.6,23979598.008,126013667.025,664.879,37.5,21653777.203,113791424.581,-2228.406,49.1,23807914.516,125111466.226,-1025.848,37.9
2019-03-27 22:25:59,20371444.648,107052647.912,-366.934,51.9,23979470.867,126013001.92,665.219,37.6,21654201.414,113793653.157,-2228.809,49.2,23808109.75,125112491.973,-1025.688,38.1
2019-03-27 22:26:00,20371514.305,107053015.132,-367.578,51.9,23979344.492,126012336.632,665.371,36.6,21654625.18,113795882.139,-2229.297,49.5,23808304.5,125113517.487,-1025.656,38.3
2019-03-27 22:26:01,20371584.414,107053382.943,-368.234,51.7,23979217.094,126011671.048,665.613,37.1,21655048.984,113798111.469,-2229.605,49.2,23808499.688,125114542.689,-1025.188,38.3
2019-03-27 22:26:02,20371654.211,107053751.374,-368.75,52.1,23979090.336,126011005.283,665.719,36.9,21655473.328,113800341.239,-2230.016,49.1,23808695.492,125115567.671,-1024.77,37.8
2019-03-27 22:26:03,20371724.813,107054120.495,-369.566,51.9,23978964.648,126010339.346,665.727,36.7,21655897.289,113802571.445,-2230.535,48.7,23808890.664,125116592.521,-1024.863,38.3
2019-03-27 22:26:04,20371795.141,107054490.198,-370.16,51.8,23978837.281,126009673.098,666.293,37.7,21656322.375,113804802.019,-2230.898,48.4,23809084.93,125117617.111,-1024.719,37.7
2019-03-27 22:26:05,20371865.578,107054860.505,-370.594,51.7,23978711.055,126009006.608,666.809,37.1,21656746.508,113807032.971,-2231.109,48.6,23809279.172,125118641.388,-1024.059,38.1
2019-03-27 22:26:06,20371935.922,107055231.44,-371.18,51.8,23978584.156,126008339.937,666.867,37.1,21657171.523,113809264.351,-2231.555,48.4,23809474.75,125119665.415,-1023.934,37.7
2019-03-27 22:26:07,20372006.859,107055602.998,-371.871,51.3,23978457.219,126007673.004,667.137,36.9,21657596.578,113811496.087,-2231.91,48.5,23809669.859,125120689.255,-1023.605,37.9
2019-03-27 22:26:08,20372077.758,107055975.197,-372.512,51.6,23978329.438,126007005.854,667.234,37.3,21658021.258,113813728.253,-2232.398,48.8,23809863.977,125121712.828,-1023.367,37.8
2019-03-27 22:26:09,20372148.594,107056347.996,-373.23,51.7,23978202.867,126006338.446,667.484,37.3,21658446.133,113815960.781,-2232.762,49.0,23810059.75,125122736.225,-1023.23,37.5
2019-03-27 22:26:10,20372219.43,107056721.407,-373.656,51.2,23978075.961,126005670.874,667.645,37.0,21658870.883,113818193.706,-2233.09,49.0,23810253.664,125123759.335,-1023.102,37.9
2019-03-27 22:26:11,20372291.031,107057095.466,-374.477,51.9,23977948.82,126005003.056,667.73,37.3,21659296.016,113820427.028,-2233.586,48.9,23810448.227,125124782.176,-1022.719,37.8
2019-03-27 22:26:12,20372362.266,107057470.125,-375.016,52.1,23977821.5,126004334.941,668.145,37.4,21659721.242,113822660.73,-2233.922,48.5,23810643.797,125125804.814,-1022.324,37.6
2019-03-27 22:26:13,20372433.898,107057845.404,-375.59,52.3,23977694.773,126003666.685,668.438,36.9,21660145.953,113824894.823,-2234.273,48.7,23810838.188,125126827.204,-1022.293,37.3
2019-03-27 22:26:14,20372504.992,107058221.302,-376.113,52.1,23977567.117,126002998.126,668.66,37.1,21660571.148,113827129.31,-2234.637,48.2,23811031.828,125127849.344,-1022.07,37.5
2019-03-27 22:26:15,20372576.438,107058597.849,-376.848,52.1,23977439.695,126002329.376,668.75,36.9,21660996.148,113829364.195,-2235.148,48.7,23811227.07,125128871.241,-1021.742,37.5
2019-03-27 22:26:16,20372648.734,107058974.969,-377.332,52.2,23977313.023,126001660.37,669.191,37.3,21661421.391,113831599.449,-2235.414,48.5,23811420.656,125129892.894,-1021.438,37.5
2019-03-27 22:26:17,20372720.563,107059352.763,-378.133,52.1,23977185.516,126000991.183,669.27,37.0,21661847.016,113833835.132,-2235.887,48.6,23811614.977,125130914.361,-1021.523,37.6
2019-03-27 22:26:18,20372792.641,107059731.143,-378.73,51.8,23977058.023,126000321.72,669.746,36.8,21662272.625,113836071.209,-2236.336,48.2,23811809.445,125131935.534,-1020.961,37.4
2019-03-27 22:26:19,20372864.539,107060110.162,-379.367,51.5,23976930.984,125999652.037,669.922,36.7,21662697.969,113838307.671,-2236.734,48.6,23812004.5,125132956.501,-1020.902,37.6
2019-03-27 22:26:20,20372936.633,107060489.787,-379.953,51.6,23976803.508,125998982.197,669.988,36.7,21663123.977,113840544.529,-2237.074,48.8,23812198.445,125133977.202,-1020.5,38.0
2019-03-27 22:26:21,20373009.234,107060870.056,-380.66,51.5,23976675.984,125998312.075,670.133,36.8,21663549.844,113842781.806,-2237.586,49.1,23812392.547,125134997.707,-1020.418,37.4
2019-03-27 22:26:22,20373081.563,107061250.922,-381.234,51.5,23976547.813,125997641.682,670.531,36.8,21663975.352,113845019.445,-2237.902,49.2,23812586.359,125136017.914,-1020.148,38.0
2019-03-27 22:26:23,20373153.992,107061632.424,-381.781,51.7,23976420.781,125996971.136,670.691,36.9,21664401.258,113847257.495,-2238.168,49.5,23812780.484,125137037.922,-1019.953,38.1
2019-03-27 22:26:24,20373226.906,107062014.505,-382.332,51.5,23976292.93,125996300.313,670.906,37.1,21664827.344,113849495.939,-2238.625,49.4,23812974.828,125138057.639,-1019.664,37.5
2019-03-27 22:26:25,20373299.68,107062397.256,-383.023,51.2,23976165.234,125995629.295,671.195,37.5,21665253.477,113851734.784,-2239.059,48.4,23813168.531,125139077.179,-1019.5,37.7
2019-03-27 22:26:26,20373372.828,107062780.627,-383.699,51.2,23976037.742,125994958.055,671.34,37.4,21665679.484,113853974.025,-2239.473,48.3,23813363.0,125140096.442,-1019.297,37.4
2019-03-27 22:26:27,20373445.578,107063164.599,-384.246,51.3,23975909.43,125994286.506,671.762,36.8,21666105.617,113856213.643,-2239.758,48.2,23813556.367,125141115.437,-1018.867,37.6
2019-03-27 22:26:28,20373519.031,107063549.211,-385.059,51.4,23975781.859,125993614.86,671.605,36.9,21666531.75,113858453.686,-2240.289,48.7,23813750.586,125142134.238,-1018.762,37.5
2019-03-27 22:26:29,20373592.148,107063934.453,-385.484,52.0,23975654.227,125992942.903,672.133,37.5,21666958.125,113860694.137,-2240.691,48.5,23813943.914,125143152.794,-1018.355,38.1
2019-03-27 22:26:30,20373665.625,107064320.299,-386.184,51.8,23975526.328,125992270.754,672.238,37.5,21667384.672,113862934.942,-2241.0,48.6,23814138.336,125144171.115,-1018.215,37.7
2019-03-27 22:26:31,20373739.125,107064706.756,-386.773,52.1,23975398.141,125991598.378,672.441,37.7,21667811.406,113865176.167,-2241.43,48.7,23814332.133,125145189.201,-1017.828,37.9
2019-03-27 22:26:32,20373812.828,107065093.845,-387.344,52.0,23975269.711,125990925.715,672.734,37.0,21668237.773,113867417.778,-2241.738,48.7,23814525.508,125146207.041,-1017.676,37.9
2019-03-27 22:26:33,20373886.773,107065481.576,-388.109,51.3,23975141.922,125990252.905,672.871,37.2,21668664.406,113869659.817,-2242.352,48.8,23814719.43,125147224.659,-1017.488,37.5
2019-03-27 22:26:34,20373960.727,107065869.925,-388.758,51.2,23975013.961,125989579.832,673.094,37.5,21669091.25,113871902.238,-2242.73,49.0,23814912.867,125148242.074,-1017.418,37.7
2019-03-27 22:26:35,20374034.57,107066258.878,-389.25,51.4,23974886.586,125988906.541,673.328,37.6,21669518.047,113874145.028,-2242.938,49.2,23815106.25,125149259.193,-1016.898,37.5
2019-03-27 22:26:36,20374108.602,107066648.429,-389.828,51.2,23974758.211,125988233.0,673.461,37.4,21669944.813,113876388.216,-2243.309,49.3,23815300.0,125150276.03,-1016.715,37.3
2019-03-27 22:26:37,20374183.023,107067038.65,-390.609,51.6,23974629.844,125987559.2,673.863,37.1,21670371.836,113878631.817,-2243.836,48.8,23815492.758,125151292.735,-1016.68,37.6
2019-03-27 22:26:38,20374257.555,107067429.469,-391.227,51.3,23974502.0,125986885.228,674.281,37.5,21670799.086,113880875.81,-2244.234,48.5,23815686.422,125152309.105,-1016.242,37.8
2019-03-27 22:26:39,20374331.695,107067820.912,-391.73,51.5,23974373.047,125986211.036,674.34,37.9,21671225.938,113883120.202,-2244.566,48.8,23815879.656,125153325.338,-1016.039,37.5
2019-03-27 22:26:40,20374406.234,107068212.968,-392.371,51.3,23974244.68,125985536.59,674.523,38.3,21671652.969,113885364.962,-2244.898,49.0,23816073.102,125154341.235,-1015.836,38.2
2019-03-27 22:26:41,20374481.305,107068605.654,-392.953,51.7,23974116.414,125984861.954,674.762,37.5,21672080.383,113887610.129,-2245.438,49.3,23816266.477,125155356.978,-1015.531,37.9
2019-03-27 22:26:42,20374556.109,107068998.967,-393.633,52.0,23973987.797,125984187.05,674.98,37.2,21672507.664,113889855.697,-2245.809,49.0,23816459.547,125156372.447,-1015.289,38.0
2019-03-27 22:26:43,20374631.07,107069392.87,-394.18,52.2,23973859.023,125983511.891,675.305,37.4,21672935.203,113892101.634,-2246.121,49.1,23816653.141,125157387.624,-1014.992,38.0
2019-03-27 22:26:44,20374705.727,107069787.415,-394.773,52.4,23973731.109,125982836.533,675.57,36.9,21673362.594,113894347.99,-2246.551,49.2,23816846.602,125158402.613,-1014.672,38.0
