time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 11:41:44,24501477.325,128755943.69,-2351.873,39.18,24116020.713,126730562.887,1473.399,35.82,23848085.92,125322327.529,-2961.284,37.422,23661850.462,124343882.14,652.626,41.816
2024-05-16 11:41:45,24501923.914,128758295.53,-2351.585,38.945,24115740.374,126729089.007,1473.873,35.848,23848649.308,125325288.748,-2961.303,37.113,23661727.13,124343229.699,652.13,41.793
2024-05-16 11:41:46,24502372.038,128760647.165,-2351.443,39.035,24115460.152,126727615.049,1474.141,35.938,23849212.974,125328250.372,-2961.625,37.453,23661601.709,124342577.651,651.992,41.648
2024-05-16 11:41:47,24502819.88,128762998.488,-2351.258,39.008,24115180.11,126726140.812,1474.202,35.984,23849776.269,125331212.18,-2962.019,37.57,23661478.653,124341925.899,651.432,41.539
2024-05-16 11:41:48,24503266.864,128765349.529,-2351.009,39.012,24114898.431,126724666.27,1474.618,35.84,23850340.257,125334174.214,-2962.359,37.594,23661354.875,124341274.407,651.119,41.406
2024-05-16 11:41:49,24503714.293,128767700.375,-2350.81,39.078,24114617.163,126723191.638,1474.627,35.609,23850905.141,125337136.604,-2962.678,37.672,23661230.374,124340623.358,650.834,41.664
2024-05-16 11:41:50,24504162.884,128770051.031,-2350.674,38.867,24114336.215,126721716.762,1474.856,35.797,23851468.211,125340099.296,-2963.023,37.844,23661106.605,124339972.658,650.347,41.922
2024-05-16 11:41:51,24504609.35,128772401.384,-2350.255,38.949,24114056.059,126720241.751,1475.048,35.813,23852031.473,125343062.264,-2963.233,37.992,23660983.477,124339322.307,650.065,42.313
2024-05-16 11:41:52,24505055.636,128774751.509,-2350.115,39.34,24113775.99,126718766.485,1475.333,35.891,23852595.779,125346025.509,-2963.55,38.188,23660859.588,124338672.318,649.644,42.465
2024-05-16 11:41:53,24505503.262,128777101.493,-2349.779,38.934,24113494.56,126717291.177,1475.644,35.969,23853158.453,125348989.149,-2963.695,37.977,23660735.92,124338022.787,649.552,42.211
2024-05-16 11:41:54,24505951.29,128779451.261,-2349.693,38.582,24113213.289,126715815.736,1475.47,35.863,23853722.989,125351953.1,-2964.239,38.047,23660611.908,124337373.632,648.962,42.117
2024-05-16 11:41:55,24506398.239,128781800.753,-2349.519,38.633,24112933.118,126714339.981,1475.726,35.836,23854288.005,125354917.279,-2964.184,38.109,23660487.899,124336724.789,648.587,41.988
2024-05-16 11:41:56,24506845.073,128784149.987,-2349.034,38.578,24112652.374,126712864.021,1476.155,35.859,23854852.397,125357881.78,-2964.421,38.23,23660364.66,124336076.287,648.397,41.887
2024-05-16 11:41:57,24507292.076,128786498.972,-2348.906,38.66,24112372.329,126711387.872,1476.224,36.055,23855416.214,125360846.537,-2965.074,38.313,23660241.452,124335428.113,648.017,41.98
2024-05-16 11:41:58,24507738.554,128788847.684,-2348.604,38.445,24112091.193,126709911.517,1476.496,36.203,23855980.088,125363811.523,-2965.194,38.371,23660118.801,124334780.279,647.546,41.977
2024-05-16 11:41:59,24508185.619,128791196.206,-2348.686,38.484,24111809.933,126708434.969,1476.606,36.234,23856544.474,125366776.827,-2965.608,38.387,23659995.28,124334132.797,647.109,41.766
2024-05-16 11:42:00,24508632.619,128793544.461,-2348.318,38.297,24111529.061,126706958.246,1476.807,36.25,23857108.174,125369742.448,-2965.95,38.563,23659872.323,124333485.679,647.008,42.027
2024-05-16 11:42:01,24509078.74,128795892.508,-2347.86,38.563,24111247.619,126705481.344,1476.931,36.277,23857673.276,125372708.395,-2966.233,38.582,23659749.489,124332838.978,646.435,42.113
2024-05-16 11:42:02,24509526.744,128798240.294,-2347.739,38.523,24110965.34,126704004.228,1477.258,36.641,23858237.399,125375674.581,-2966.597,38.523,23659626.64,124332192.582,646.08,42.246
2024-05-16 11:42:03,24509973.41,128800587.812,-2347.555,38.547,24110684.551,126702526.925,1477.058,36.68,23858801.569,125378641.017,-2966.535,38.547,23659503.471,124331546.487,645.666,42.262
2024-05-16 11:42:04,24510419.028,128802935.159,-2347.229,38.441,24110404.689,126701049.416,1477.687,36.555,23859366.882,125381607.823,-2966.962,38.551,23659380.499,124330900.846,645.501,42.047
2024-05-16 11:42:05,24510867.251,128805282.285,-2347.094,38.332,24110123.121,126699571.784,1477.763,36.328,23859931.001,125384574.925,-2967.236,38.504,23659256.645,124330255.578,645.1,42.063
2024-05-16 11:42:06,24511312.814,128807629.133,-2346.798,38.031,24109841.028,126698093.888,1477.894,36.156,23860496.521,125387542.34,-2967.839,38.492,23659134.096,124329610.591,644.848,42.133
2024-05-16 11:42:07,24511759.652,128809975.816,-2346.681,37.969,24109561.493,126696615.959,1478.024,36.172,23861061.171,125390510.059,-2967.945,38.672,23659011.976,124328966.1,644.286,42.094
2024-05-16 11:42:08,24512206.088,128812322.337,-2346.48,37.969,24109279.655,126695137.843,1478.412,36.242,23861626.202,125393478.165,-2968.275,38.684,23658889.058,124328321.99,643.948,42.125
2024-05-16 11:42:09,24512653.177,128814668.569,-2345.87,37.801,24108997.682,126693659.504,1478.579,36.016,23862190.061,125396446.479,-2968.341,38.367,23658765.924,124327678.213,643.655,41.895
2024-05-16 11:42:10,24513099.472,128817014.524,-2345.957,38.18,24108717.379,126692180.874,1478.678,35.895,23862755.151,125399415.046,-2968.674,38.668,23658644.571,124327034.679,643.305,42.082
2024-05-16 11:42:11,24513545.944,128819360.231,-2345.533,38.133,24108436.633,126690702.165,1478.76,35.918,23863321.061,125402383.918,-2969.054,39.055,23658521.518,124326391.587,642.782,42.145
2024-05-16 11:42:12,24513992.275,128821705.718,-2345.184,38.363,24108155.325,126689223.166,1479.069,35.961,23863885.378,125405353.117,-2969.46,38.961,23658399.305,124325748.864,642.472,42.152
2024-05-16 11:42:13,24514438.423,128824050.996,-2345.092,38.5,24107873.889,126687744.08,1479.111,35.848,23864450.873,125408322.601,-2969.622,38.777,23658276.579,124325106.485,642.164,42.211
2024-05-16 11:42:14,24514884.365,128826395.995,-2345.007,38.355,24107591.767,126686264.693,1479.424,35.996,23865016.315,125411292.276,-2969.614,38.648,23658154.297,124324464.387,641.889,42.031
2024-05-16 11:42:15,24515330.477,128828740.792,-2344.542,38.047,24107310.675,126684785.228,1479.51,36.129,23865581.577,125414262.373,-2970.076,38.742,23658031.367,124323822.751,641.591,42.063
2024-05-16 11:42:16,24515776.298,128831085.362,-2344.418,37.992,24107028.573,126683305.523,1479.876,36.391,23866145.423,125417232.737,-2970.51,38.738,23657910.49,124323181.46,641.132,42.305
2024-05-16 11:42:17,24516222.039,128833429.581,-2344.201,37.988,24106747.008,126681825.515,1479.972,36.414,23866711.428,125420203.279,-2970.829,38.66,23657789.161,124322540.431,640.653,42.363
2024-05-16 11:42:18,24516669.488,128835773.624,-2343.866,38.043,24106463.725,126680345.428,1480.135,36.496,23867276.067,125423174.213,-2970.999,38.676,23657667.278,124321899.81,640.401,42.125
2024-05-16 11:42:19,24517115.081,128838117.364,-2343.885,38.32,24106182.25,126678865.022,1480.327,36.336,23867842.497,125426145.325,-2971.548,38.535,23657545.79,124321259.441,639.996,42.125
2024-05-16 11:42:20,24517560.201,128840460.962,-2343.486,38.465,24105901.327,126677384.568,1480.597,36.148,23868407.312,125429116.834,-2971.51,38.453,23657424.821,124320619.533,639.761,41.848
2024-05-16 11:42:21,24518004.829,128842804.317,-2343.189,37.961,24105619.414,126675903.977,1480.449,36.242,23868972.673,125432088.654,-2972.093,38.496,23657302.044,124319980.044,639.301,41.633
2024-05-16 11:42:22,24518452.183,128845147.464,-2343.121,37.953,24105338.323,126674423.128,1480.867,35.625,23869538.405,125435060.738,-2972.229,38.176,23657180.826,124319340.875,639.035,41.352
2024-05-16 11:42:23,24518898.397,128847490.365,-2342.955,38.117,24105056.488,126672942.076,1481.033,35.996,23870104.207,125438033.108,-2972.67,37.891,23657058.954,124318702.016,638.662,41.637
2024-05-16 11:42:24,24519343.963,128849833.056,-2342.381,37.559,24104774.107,126671460.927,1481.325,36.254,23870670.344,125441005.847,-2972.805,37.988,23656936.522,124318063.651,638.283,41.426
2024-05-16 11:42:25,24519790.028,128852175.532,-2342.271,37.418,24104492.437,126669979.535,1481.515,36.125,23871235.854,125443978.847,-2973.063,38.219,23656815.561,124317425.596,637.857,41.629
2024-05-16 11:42:26,24520236.338,128854517.67,-2341.972,37.293,24104209.988,126668497.886,1481.716,36.207,23871801.455,125446952.093,-2973.588,38.441,23656694.229,124316787.811,637.453,41.855
2024-05-16 11:42:27,24520680.186,128856859.551,-2341.909,36.906,24103927.409,126667016.075,1481.773,36.223,23872366.776,125449925.581,-2973.729,38.473,23656573.347,124316150.377,637.158,42.098
2024-05-16 11:42:28,24521125.777,128859201.238,-2342.025,36.992,24103645.424,126665534.041,1481.732,36.086,23872932.248,125452899.342,-2974.06,38.586,23656452.543,124315513.302,636.66,42.063
2024-05-16 11:42:29,24521571.394,128861542.665,-2341.268,37.156,24103363.769,126664051.832,1482.215,36.238,23873498.745,125455873.414,-2974.126,38.637,23656330.662,124314876.586,636.45,41.965
2024-05-16 11:42:30,24522016.529,128863883.931,-2341.095,36.715,24103081.593,126662569.527,1482.595,36.242,23874065.514,125458847.924,-2974.63,38.613,23656209.939,124314240.316,636.144,41.855
2024-05-16 11:42:31,24522462.83,128866224.942,-2340.965,36.629,24102799.668,126661087.019,1482.333,36.559,23874631.675,125461822.625,-2974.709,38.41,23656088.787,124313604.392,635.809,41.762
2024-05-16 11:42:32,24522908.424,128868565.768,-2340.891,36.738,24102516.493,126659604.305,1483.032,36.391,23875197.875,125464797.675,-2975.223,38.18,23655968.648,124312968.847,635.443,41.645
2024-05-16 11:42:33,24523354.707,128870906.245,-2340.49,36.5,24102234.673,126658121.364,1483.19,36.293,23875764.156,125467772.92,-2975.227,38.48,23655847.759,124312333.588,635.075,41.613
2024-05-16 11:42:34,24523799.23,128873246.478,-2340.283,36.168,24101953.546,126656638.184,1483.233,36.301,23876330.12,125470748.476,-2975.725,38.164,23655726.853,124311698.655,634.732,41.66
2024-05-16 11:42:35,24524244.71,128875586.506,-2339.825,36.16,24101670.838,126655154.91,1483.477,36.414,23876896.706,125473724.367,-2975.988,38.055,23655605.281,124311064.152,634.443,41.84
2024-05-16 11:42:36,24524689.491,128877926.319,-2339.58,36.141,24101389.315,126653671.422,1483.632,36.469,23877462.124,125476700.531,-2976.183,38.25,23655484.492,124310429.99,634.031,41.965
2024-05-16 11:42:37,24525134.404,128880265.834,-2339.247,35.59,24101106.254,126652187.708,1483.742,36.832,23878029.292,125479676.922,-2976.627,38.605,23655364.509,124309796.144,633.672,42.086
2024-05-16 11:42:38,24525580.24,128882605.134,-2339.283,35.504,24100824.44,126650703.734,1484.033,36.699,23878596.149,125482653.58,-2976.954,38.715,23655243.54,124309162.626,633.241,42.109
2024-05-16 11:42:39,24526024.829,128884944.228,-2339.212,35.066,24100542.204,126649219.636,1484.079,36.602,23879162.031,125485630.561,-2977.065,38.348,23655123.236,124308529.523,632.861,42.453
2024-05-16 11:42:40,24526470.261,128887283.089,-2338.806,34.703,24100259.245,126647735.427,1484.47,36.711,23879727.632,125488607.908,-2977.417,38.426,23655001.604,124307896.84,632.604,42.289
2024-05-16 11:42:41,24526915.432,128889621.77,-2338.584,35.063,24099977.266,126646250.996,1484.471,36.648,23880293.808,125491585.543,-2977.808,38.113,23654881.849,124307264.469,632.26,42.094
2024-05-16 11:42:42,24527360.0,128891960.081,-2338.03,35.395,24099694.975,126644766.372,1484.678,36.984,23880860.37,125494563.447,-2977.927,38.176,23654762.694,124306632.471,631.813,42.004
2024-05-16 11:42:43,24527805.315,128894298.255,-2338.109,35.223,24099411.752,126643281.524,1484.833,37.02,23881428.369,125497541.606,-2978.371,38.063,23654642.324,124306000.793,631.542,42.082
2024-05-16 11:42:44,24528250.617,128896635.971,-2337.68,35.016,24099129.276,126641796.405,1485.078,36.969,23881995.25,125500519.939,-2978.627,37.832,23654521.936,124305369.364,631.011,42.0
2024-05-16 11:42:45,24528695.881,128898973.643,-2337.534,35.027,24098846.871,126640311.175,1485.279,36.992,23882561.42,125503498.667,-2978.997,37.887,23654401.447,124304738.374,630.846,41.895
2024-05-16 11:42:46,24529140.425,128901311.051,-2337.367,34.48,24098563.876,126638825.759,1485.547,37.102,23883128.723,125506477.682,-2979.116,38.09,23654281.832,124304107.78,630.361,41.957
2024-05-16 11:42:47,24529584.919,128903648.156,-2337.226,35.027,24098281.298,126637340.045,1485.871,37.078,23883696.251,125509456.926,-2979.64,38.172,23654161.427,124303477.426,630.095,41.832
2024-05-16 11:42:48,24530029.688,128905984.989,-2336.528,34.887,24097997.541,126635854.239,1485.79,37.195,23884263.018,125512436.49,-2979.827,38.098,23654042.211,124302847.497,629.771,42.125
2024-05-16 11:42:49,24530473.785,128908321.829,-2336.542,34.43,24097716.066,126634368.383,1486.066,37.457,23884829.635,125515416.5,-2980.137,38.012,23653921.233,124302218.105,629.249,42.293
2024-05-16 11:42:50,24530919.49,128910658.255,-2336.287,34.555,24097433.617,126632882.193,1486.177,37.215,23885396.833,125518396.641,-2980.287,38.156,23653801.25,124301588.883,628.961,42.18
2024-05-16 11:42:51,24531363.887,128912994.501,-2335.989,34.695,24097150.103,126631395.855,1486.465,37.277,23885964.082,125521377.158,-2980.645,38.211,23653682.766,124300960.1,628.566,42.305
2024-05-16 11:42:52,24531808.395,128915330.62,-2336.074,35.133,24096867.552,126629909.414,1486.594,37.195,23886531.203,125524358.038,-2980.976,38.227,23653563.068,124300331.734,628.173,42.227
2024-05-16 11:42:53,24532252.292,128917666.382,-2335.632,34.977,24096585.405,126628422.708,1486.828,37.336,23887098.662,125527339.076,-2980.999,37.715,23653443.076,124299703.635,627.823,42.223
2024-05-16 11:42:54,24532697.169,128920002.024,-2335.679,34.824,24096301.753,126626935.892,1486.942,37.258,23887665.461,125530320.564,-2981.654,37.59,23653323.621,124299075.986,627.436,42.305
2024-05-16 11:42:55,24533141.519,128922337.337,-2335.209,35.379,24096018.812,126625448.88,1486.998,37.246,23888233.226,125533302.273,-2981.722,37.559,23653204.07,124298448.696,627.213,42.137
2024-05-16 11:42:56,24533585.499,128924672.397,-2335.294,34.91,24095735.137,126623961.517,1487.302,37.438,23888801.714,125536284.145,-2982.163,37.867,23653085.322,124297821.622,626.919,41.902
2024-05-16 11:42:57,24534030.076,128927007.134,-2334.793,34.969,24095451.971,126622474.036,1487.545,37.367,23889368.037,125539266.348,-2982.446,37.891,23652966.355,124297194.939,626.574,42.07
2024-05-16 11:42:58,24534474.657,128929341.644,-2334.585,35.004,24095169.608,126620986.301,1487.776,37.555,23889936.089,125542248.773,-2982.736,37.898,23652846.744,124296568.55,626.161,42.141
2024-05-16 11:42:59,24534919.201,128931675.97,-2333.965,35.094,24094885.939,126619498.483,1487.891,37.133,23890502.526,125545231.568,-2982.799,37.949,23652728.731,124295942.596,625.857,42.195
2024-05-16 11:43:00,24535362.972,128934010.177,-2333.904,35.273,24094602.491,126618010.505,1488.031,37.309,23891071.406,125548214.772,-2983.321,37.625,23652609.323,124295317.052,625.543,42.211
2024-05-16 11:43:01,24535807.123,128936344.043,-2333.555,35.488,24094320.578,126616522.286,1488.399,37.141,23891639.408,125551198.166,-2983.653,37.641,23652490.144,124294691.803,625.287,42.199
2024-05-16 11:43:02,24536250.561,128938677.663,-2333.735,35.809,24094037.718,126615033.834,1488.571,37.012,23892207.191,125554181.781,-2983.686,37.586,23652370.958,124294066.893,624.757,42.336
2024-05-16 11:43:03,24536694.401,128941011.069,-2333.42,35.875,24093754.285,126613545.29,1488.577,37.117,23892774.348,125557165.774,-2984.066,37.73,23652252.163,124293442.408,624.36,42.418
2024-05-16 11:43:04,24537137.812,128943344.289,-2332.646,35.563,24093470.052,126612056.582,1488.979,37.297,23893342.67,125560150.131,-2984.481,37.758,23652133.031,124292818.324,624.005,42.18
2024-05-16 11:43:05,24537582.494,128945677.275,-2332.906,35.441,24093186.295,126610567.673,1489.023,37.586,23893910.279,125563134.661,-2984.592,37.613,23652014.778,124292194.527,623.653,41.973
2024-05-16 11:43:06,24538026.583,128948010.034,-2332.553,35.445,24092903.297,126609078.576,1489.359,37.711,23894478.857,125566119.595,-2985.012,37.758,23651895.374,124291571.148,623.296,42.031
2024-05-16 11:43:07,24538470.77,128950342.584,-2332.257,35.816,24092619.217,126607589.353,1489.377,37.617,23895046.151,125569104.804,-2985.246,38.148,23651776.566,124290948.162,622.931,42.09
2024-05-16 11:43:08,24538914.067,128952674.841,-2332.026,35.508,24092335.367,126606099.877,1489.621,37.613,23895614.893,125572090.275,-2985.583,38.0,23651657.8,124290325.461,622.563,42.168
2024-05-16 11:43:09,24539357.116,128955006.834,-2331.681,35.297,24092052.045,126604610.178,1489.911,37.691,23896182.937,125575075.993,-2985.729,37.992,23651540.284,124289703.113,622.181,42.059
2024-05-16 11:43:10,24539801.207,128957338.666,-2331.765,35.336,24091768.882,126603120.347,1490.077,37.449,23896750.843,125578062.056,-2986.289,37.93,23651421.57,124289081.171,621.786,41.977
2024-05-16 11:43:11,24540245.212,128959670.206,-2331.55,35.262,24091484.925,126601630.306,1490.17,37.719,23897319.555,125581048.412,-2986.834,37.75,23651303.886,124288459.575,621.497,42.125
2024-05-16 11:43:12,24540689.648,128962001.459,-2331.358,35.816,24091202.251,126600140.042,1490.189,37.609,23897888.117,125584034.928,-2986.694,37.906,23651186.011,124287838.257,621.054,41.98
2024-05-16 11:43:13,24541133.212,128964332.456,-2331.088,35.977,24090919.268,126598649.543,1490.381,37.539,23898455.552,125587021.752,-2986.954,37.918,23651067.041,124287217.276,620.735,41.973
2024-05-16 11:43:14,24541576.626,128966663.285,-2330.889,36.285,24090635.253,126597158.912,1490.825,37.703,23899023.905,125590008.916,-2987.278,37.461,23650949.579,124286596.708,620.443,42.02
2024-05-16 11:43:15,24542019.396,128968993.887,-2330.176,36.289,24090351.191,126595668.147,1491.052,37.48,23899592.674,125592996.436,-2987.539,38.074,23650830.619,124285976.569,619.997,42.078
2024-05-16 11:43:16,24542462.495,128971324.275,-2330.15,36.414,24090066.703,126594177.198,1490.947,37.504,23900161.351,125595984.19,-2987.796,37.996,23650714.017,124285356.752,619.509,42.246
2024-05-16 11:43:17,24542906.67,128973654.22,-2330.151,36.27,24089783.435,126592685.824,1491.257,37.793,23900730.632,125598972.08,-2988.356,37.727,23650596.106,124284737.078,619.258,42.332
2024-05-16 11:43:18,24543350.246,128975983.995,-2329.529,36.285,24089500.62,126591194.402,1491.545,37.68,23901299.201,125601960.314,-2988.448,37.715,23650477.997,124284117.904,618.957,42.363
2024-05-16 11:43:19,24543793.411,128978313.687,-2329.65,36.277,24089216.279,126589702.863,1491.723,37.73,23901866.876,125604948.969,-2988.821,37.73,23650359.159,124283499.133,618.629,42.383
2024-05-16 11:43:20,24544235.719,128980643.023,-2329.362,36.441,24088931.278,126588211.083,1491.705,37.816,23902436.008,125607937.797,-2989.22,37.957,23650241.595,124282880.685,618.178,42.273
2024-05-16 11:43:21,24544679.409,128982972.102,-2329.018,36.789,24088647.863,126586719.078,1492.083,37.441,23903004.825,125610926.88,-2989.115,37.703,23650124.404,124282262.576,617.806,42.363
2024-05-16 11:43:22,24545123.234,128985300.956,-2328.912,37.141,24088364.532,126585226.896,1492.218,37.598,23903573.076,125613916.322,-2989.579,37.824,23650007.155,124281644.811,617.442,42.41
2024-05-16 11:43:23,24545565.736,128987629.633,-2328.371,36.727,24088078.842,126583734.642,1492.32,37.469,23904142.945,125616906.102,-2989.738,37.598,23649889.363,124281027.496,617.219,42.383
2024-05-16 11:43:24,24546009.159,128989958.036,-2328.355,37.0,24087796.084,126582242.05,1492.803,37.805,23904711.945,125619896.084,-2990.303,37.41,23649772.903,124280410.423,616.928,42.539
2024-05-16 11:43:25,24546451.89,128992286.198,-2328.146,36.926,24087512.129,126580749.322,1492.896,37.68,23905280.682,125622886.348,-2990.349,37.57,23649655.18,124279793.742,616.398,42.82
2024-05-16 11:43:26,24546894.899,128994614.053,-2327.835,37.063,24087228.088,126579256.391,1492.884,37.582,23905849.445,125625876.878,-2990.73,37.691,23649536.559,124279177.42,615.957,42.836
2024-05-16 11:43:27,24547337.651,128996941.688,-2327.737,37.051,24086943.72,126577763.221,1493.152,37.438,23906418.883,125628867.744,-2991.078,37.656,23649419.63,124278561.422,615.66,42.813
2024-05-16 11:43:28,24547780.99,128999269.072,-2327.312,36.75,24086659.496,126576269.921,1493.186,37.633,23906987.7,125631858.839,-2991.511,37.746,23649301.968,124277945.766,615.379,42.676
2024-05-16 11:43:29,24548224.287,129001596.268,-2327.184,37.336,24086374.795,126574776.39,1493.43,37.805,23907557.683,125634850.246,-2991.868,37.527,23649186.029,124277330.484,615.001,42.746
2024-05-16 11:43:30,24548667.473,129003923.226,-2326.918,37.348,24086091.689,126573282.697,1493.744,37.91,23908127.619,125637841.953,-2991.897,37.172,23649068.633,124276715.562,614.787,42.625
2024-05-16 11:43:31,24549109.724,129006249.86,-2326.503,37.293,24085806.469,126571788.839,1493.781,37.453,23908695.581,125640833.919,-2992.404,37.555,23648952.017,124276100.985,614.323,42.496
2024-05-16 11:43:32,24549552.041,129008576.385,-2326.343,37.168,24085522.461,126570294.816,1494.298,37.77,23909265.274,125643826.242,-2992.493,37.199,23648835.752,124275486.855,613.965,42.586
2024-05-16 11:43:33,24549996.243,129010902.575,-2326.165,37.633,24085238.776,126568800.555,1494.312,37.555,23909834.685,125646818.787,-2992.799,36.949,23648717.9,124274872.977,613.643,42.449
2024-05-16 11:43:34,24550438.743,129013228.67,-2325.958,37.691,24084953.665,126567306.145,1494.696,37.52,23910404.318,125649811.652,-2992.862,36.973,23648602.183,124274259.541,613.349,42.535
2024-05-16 11:43:35,24550880.115,129015554.395,-2325.622,37.688,24084669.734,126565811.537,1494.641,37.469,23910974.829,125652804.801,-2993.374,37.43,23648485.516,124273646.417,612.781,42.352
2024-05-16 11:43:36,24551322.573,129017879.883,-2325.521,37.816,24084384.85,126564316.717,1494.79,37.789,23911543.955,125655798.16,-2993.635,36.867,23648369.52,124273033.585,612.491,42.316
2024-05-16 11:43:37,24551766.638,129020205.138,-2325.226,37.668,24084100.629,126562821.717,1494.847,37.91,23912113.29,125658791.861,-2993.81,37.316,23648252.985,124272421.161,612.162,42.25
2024-05-16 11:43:38,24552207.312,129022530.099,-2324.818,37.914,24083816.378,126561326.458,1495.218,37.695,23912683.996,125661785.82,-2994.049,36.902,23648134.879,124271809.051,611.89,42.273
2024-05-16 11:43:39,24552650.06,129024854.828,-2324.501,38.023,24083531.899,126559830.996,1495.54,37.348,23913254.163,125664780.041,-2994.531,36.965,23648018.937,124271197.267,611.457,42.219
2024-05-16 11:43:40,24553092.656,129027179.409,-2324.406,38.215,24083246.712,126558335.451,1495.745,37.441,23913824.089,125667774.601,-2994.81,37.176,23647902.887,124270585.916,611.222,42.266
2024-05-16 11:43:41,24553534.847,129029503.779,-2324.166,38.445,24082961.1,126556839.727,1495.985,37.383,23914393.947,125670769.51,-2995.089,37.094,23647786.064,124269974.959,610.851,42.496
2024-05-16 11:43:42,24553976.09,129031827.826,-2323.908,38.355,24082677.574,126555343.777,1495.989,37.328,23914963.816,125673764.623,-2995.454,37.344,23647670.285,124269364.267,610.527,42.457
2024-05-16 11:43:43,24554419.201,129034151.673,-2323.759,38.074,24082393.308,126553847.68,1496.212,37.426,23915532.298,125676760.05,-2995.449,37.527,23647554.004,124268754.001,610.077,42.563
2024-05-16 11:43:44,24554861.422,129036475.332,-2323.506,38.254,24082108.343,126552351.391,1496.48,37.586,23916102.305,125679755.794,-2995.625,37.066,23647438.074,124268144.097,609.964,42.73
2024-05-16 11:43:45,24555302.939,129038798.644,-2323.258,38.387,24081823.037,126550854.841,1496.727,37.328,23916672.729,125682751.732,-2996.228,36.91,23647321.401,124267534.465,609.464,42.789
2024-05-16 11:43:46,24555745.426,129041121.673,-2323.026,38.633,24081537.502,126549358.073,1496.858,37.246,23917243.63,125685747.9,-2996.323,37.035,23647206.32,124266925.173,609.014,42.84
2024-05-16 11:43:47,24556187.545,129043444.555,-2322.663,38.527,24081254.361,126547861.235,1497.019,37.449,23917812.396,125688744.486,-2996.671,36.98,23647089.799,124266316.309,608.739,42.723
2024-05-16 11:43:48,24556630.518,129045767.203,-2322.56,38.789,24080969.603,126546364.194,1497.053,37.066,23918383.881,125691741.328,-2996.981,36.867,23646973.99,124265707.796,608.321,42.418
2024-05-16 11:43:49,24557071.732,129048089.632,-2322.308,38.508,24080684.134,126544866.963,1497.345,37.316,23918953.022,125694738.489,-2997.474,36.809,23646858.998,124265099.644,608.059,42.273
2024-05-16 11:43:50,24557513.8,129050411.765,-2321.943,38.59,24080399.059,126543369.489,1497.571,37.516,23919523.671,125697735.868,-2997.441,36.832,23646743.47,124264491.829,607.63,42.332
2024-05-16 11:43:51,24557955.838,129052733.634,-2321.953,38.668,24080114.885,126541871.834,1497.627,37.359,23920095.477,125700733.518,-2998.056,37.262,23646627.501,124263884.324,607.194,42.273
2024-05-16 11:43:52,24558397.915,129055055.31,-2321.616,38.719,24079829.249,126540373.994,1497.92,37.355,23920664.529,125703731.453,-2998.134,37.336,23646511.428,124263277.185,606.962,42.391
2024-05-16 11:43:53,24558838.76,129057376.806,-2321.25,38.883,24079545.076,126538876.075,1498.182,37.465,23921236.236,125706729.845,-2998.618,37.289,23646395.804,124262670.519,606.622,42.566
2024-05-16 11:43:54,24559280.672,129059698.096,-2321.011,38.824,24079259.805,126537377.98,1498.385,37.605,23921806.063,125709728.463,-2998.64,37.105,23646280.941,124262064.245,606.132,42.566
2024-05-16 11:43:55,24559722.02,129062019.047,-2320.991,39.047,24078974.382,126535879.582,1498.268,37.539,23922377.48,125712727.27,-2998.997,37.352,23646165.362,124261458.157,605.762,42.668
2024-05-16 11:43:56,24560163.516,129064339.652,-2320.616,39.145,24078688.272,126534380.884,1498.519,37.586,23922948.225,125715726.278,-2999.386,36.949,23646051.435,124260852.376,605.499,42.738
2024-05-16 11:43:57,24560606.705,129066660.056,-2320.489,39.371,24078402.819,126532882.061,1498.682,37.52,23923519.17,125718725.614,-2999.802,37.199,23645935.724,124260246.961,605.047,42.645
2024-05-16 11:43:58,24561048.491,129068980.238,-2320.164,39.293,24078117.584,126531383.051,1499.01,37.609,23924089.642,125721725.222,-2999.886,37.363,23645820.286,124259641.926,604.739,42.598
2024-05-16 11:43:59,24561490.475,129071300.207,-2319.928,39.418,24077832.655,126529883.912,1499.107,37.816,23924661.305,125724725.169,-2999.83,37.559,23645705.367,124259037.276,604.465,42.672
2024-05-16 11:44:00,24561931.227,129073619.89,-2319.594,39.461,24077548.086,126528384.543,1499.508,37.418,23925231.552,125727725.362,-3000.212,37.512,23645589.302,124258432.952,604.161,42.699
2024-05-16 11:44:01,24562371.886,129075939.433,-2319.453,39.34,24077262.504,126526885.034,1499.565,37.652,23925802.725,125730725.895,-3000.519,37.527,23645474.703,124257829.033,603.713,42.535
2024-05-16 11:44:02,24562813.051,129078258.772,-2319.077,39.219,24076978.082,126525385.417,1499.779,37.918,23926373.308,125733726.779,-3000.918,37.809,23645359.062,124257225.557,603.39,42.574
2024-05-16 11:44:03,24563254.802,129080577.769,-2318.923,39.191,24076692.056,126523885.489,1499.944,37.805,23926944.224,125736727.834,-3001.348,37.266,23645245.449,124256622.297,602.943,42.875
2024-05-16 11:44:04,24563696.435,129082896.486,-2318.612,39.441,24076406.249,126522385.354,1500.22,38.016,23927515.212,125739729.16,-3001.322,37.496,23645131.102,124256019.402,602.649,42.824
