time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 01:24:38,22770627.847,119660546.105,-2707.033,43.688,0.0,0.0,0.0,0.0,24122852.808,126766458.739,3603.295,41.875,22334748.894,117369995.836,1239.356,46.688
2019-07-13 01:24:39,22771142.927,119663253.413,-2707.498,43.812,0.0,0.0,0.0,0.0,24122166.978,126762855.431,3603.295,41.812,22334513.08,117368756.489,1239.435,46.812
2019-07-13 01:24:40,22771658.178,119665961.158,-2707.972,43.969,0.0,0.0,0.0,0.0,24121481.255,126759252.105,3603.323,41.875,22334277.216,117367517.06,1239.481,46.875
2019-07-13 01:24:41,22772173.599,119668669.349,-2708.475,44.031,0.0,0.0,0.0,0.0,24120795.539,126755648.793,3603.394,42.0,22334041.393,117366277.572,1239.493,46.969
2019-07-13 01:24:42,22772689.036,119671378.0,-2708.878,44.094,0.0,0.0,0.0,0.0,24120109.965,126752045.516,3603.295,42.156,22333805.477,117365038.029,1239.547,47.0
2019-07-13 01:24:43,22773204.619,119674087.167,-2709.44,44.188,0.0,0.0,0.0,0.0,24119424.506,126748442.3,3603.166,42.188,22333569.721,117363798.478,1239.541,47.188
2019-07-13 01:24:44,22773720.318,119676796.836,-2709.964,44.188,0.0,0.0,0.0,0.0,24118738.88,126744839.145,3603.264,42.219,22333333.767,117362558.924,1239.488,47.188
2019-07-13 01:24:45,22774235.995,119679506.954,-2710.35,44.156,0.0,0.0,0.0,0.0,24118053.26,126741236.026,3603.107,42.094,22333097.814,117361319.305,1239.587,47.219
2019-07-13 01:24:46,22774751.783,119682217.512,-2710.751,44.219,0.0,0.0,0.0,0.0,24117367.637,126737632.907,3603.105,42.062,22332861.953,117360079.613,1239.735,47.125
2019-07-13 01:24:47,22775267.753,119684928.581,-2711.374,44.125,0.0,0.0,0.0,0.0,24116681.973,126734029.847,3602.996,42.125,22332626.115,117358839.928,1239.71,47.125
2019-07-13 01:24:48,22775783.703,119687640.071,-2711.779,44.031,0.0,0.0,0.0,0.0,24115996.215,126730426.777,3603.089,42.156,22332390.23,117357600.139,1239.809,47.094
2019-07-13 01:24:49,22776299.755,119690352.06,-2712.195,43.719,0.0,0.0,0.0,0.0,24115310.579,126726823.773,3602.994,42.0,22332154.415,117356360.353,1239.765,47.094
2019-07-13 01:24:50,22776815.903,119693064.549,-2712.738,43.719,0.0,0.0,0.0,0.0,24114624.951,126723220.831,3602.872,41.969,22331918.485,117355120.538,1239.923,47.031
2019-07-13 01:24:51,22777332.127,119695777.538,-2713.296,43.719,0.0,0.0,0.0,0.0,24113939.242,126719617.965,3602.818,42.062,22331682.539,117353880.744,1239.738,47.0
2019-07-13 01:24:52,22777848.451,119698491.003,-2713.652,43.875,0.0,0.0,0.0,0.0,24113253.692,126716015.145,3602.831,42.125,22331446.582,117352640.904,1239.869,47.031
2019-07-13 01:24:53,22778364.919,119701204.84,-2714.045,43.969,0.0,0.0,0.0,0.0,24112568.078,126712412.252,3602.885,42.281,22331210.611,117351400.914,1239.955,47.156
2019-07-13 01:24:54,22778881.449,119703919.137,-2714.553,43.938,0.0,0.0,0.0,0.0,24111882.564,126708809.396,3602.825,42.188,22330974.619,117350160.872,1240.151,47.156
2019-07-13 01:24:55,22779397.865,119706633.897,-2715.17,44.031,0.0,0.0,0.0,0.0,24111196.82,126705206.55,3602.725,42.312,22330738.682,117348920.793,1239.953,47.156
2019-07-13 01:24:56,22779914.521,119709349.183,-2715.569,44.0,0.0,0.0,0.0,0.0,24110511.111,126701603.814,3602.819,42.25,22330502.681,117347680.731,1240.059,47.25
2019-07-13 01:24:57,22780431.431,119712065.003,-2716.129,44.031,0.0,0.0,0.0,0.0,24109825.517,126698001.178,3602.582,42.375,22330266.674,117346440.685,1240.062,47.312
2019-07-13 01:24:58,22780948.416,119714781.271,-2716.505,44.0,0.0,0.0,0.0,0.0,24109139.886,126694398.559,3602.682,42.281,22330030.668,117345200.59,1240.138,47.312
2019-07-13 01:24:59,22781465.524,119717498.019,-2716.938,44.094,0.0,0.0,0.0,0.0,24108454.268,126690795.984,3602.554,42.375,22329794.721,117343960.456,1240.142,47.406
2019-07-13 01:25:00,22781982.541,119720215.163,-2717.387,43.906,0.0,0.0,0.0,0.0,24107768.772,126687193.359,3602.573,42.375,22329558.676,117342720.206,1240.273,47.375
2019-07-13 01:25:01,22782499.751,119722932.793,-2717.945,43.75,0.0,0.0,0.0,0.0,24107083.27,126683590.784,3602.611,42.312,22329322.676,117341479.926,1240.327,47.406
2019-07-13 01:25:02,22783017.042,119725650.931,-2718.39,43.719,0.0,0.0,0.0,0.0,24106397.856,126679988.286,3602.464,42.438,22329086.718,117340239.66,1240.245,47.438
2019-07-13 01:25:03,22783534.317,119728369.554,-2718.838,43.75,0.0,0.0,0.0,0.0,24105712.493,126676385.863,3602.338,42.312,22328850.651,117338999.356,1240.355,47.438
2019-07-13 01:25:04,22784051.675,119731088.619,-2719.297,43.75,0.0,0.0,0.0,0.0,24105027.005,126672783.416,3602.542,42.344,22328614.487,117337758.991,1240.438,47.344
2019-07-13 01:25:05,22784569.194,119733808.136,-2719.724,43.812,0.0,0.0,0.0,0.0,24104341.307,126669181.004,3602.425,42.219,22328378.356,117336518.574,1240.44,47.344
2019-07-13 01:25:06,22785086.809,119736528.121,-2720.262,43.75,0.0,0.0,0.0,0.0,24103655.788,126665578.615,3602.295,42.281,22328142.295,117335278.104,1240.401,47.375
2019-07-13 01:25:07,22785604.584,119739248.626,-2720.681,43.656,0.0,0.0,0.0,0.0,24102970.489,126661976.315,3602.498,42.219,22327906.344,117334037.652,1240.443,47.344
2019-07-13 01:25:08,22786122.351,119741969.537,-2721.112,43.75,0.0,0.0,0.0,0.0,24102284.986,126658374.014,3602.302,42.188,22327670.231,117332797.101,1240.52,47.406
2019-07-13 01:25:09,22786640.193,119744690.948,-2721.664,43.719,0.0,0.0,0.0,0.0,24101599.434,126654771.766,3602.341,42.438,22327434.183,117331556.529,1240.588,47.469
2019-07-13 01:25:10,22787158.126,119747412.838,-2722.136,44.031,0.0,0.0,0.0,0.0,24100913.935,126651169.568,3602.228,42.281,22327198.133,117330315.938,1240.625,47.469
2019-07-13 01:25:11,22787676.088,119750135.169,-2722.647,44.062,0.0,0.0,0.0,0.0,24100228.329,126647567.385,3602.172,42.406,22326962.047,117329075.28,1240.612,47.562
2019-07-13 01:25:12,22788194.321,119752857.948,-2722.964,43.906,0.0,0.0,0.0,0.0,24099542.868,126643965.232,3602.031,42.281,22326725.948,117327834.561,1240.74,47.562
2019-07-13 01:25:13,22788712.663,119755581.213,-2723.517,44.0,0.0,0.0,0.0,0.0,24098857.352,126640363.092,3602.213,42.375,22326489.814,117326593.815,1240.815,47.531
2019-07-13 01:25:14,22789231.007,119758305.01,-2724.15,44.062,0.0,0.0,0.0,0.0,24098171.956,126636761.103,3601.921,42.438,22326253.671,117325353.105,1240.679,47.5
2019-07-13 01:25:15,22789749.415,119761029.33,-2724.485,43.969,0.0,0.0,0.0,0.0,24097486.589,126633159.188,3601.93,42.219,22326017.563,117324112.402,1240.817,47.406
2019-07-13 01:25:16,22790267.953,119763754.051,-2724.92,43.875,0.0,0.0,0.0,0.0,24096801.25,126629557.252,3601.777,42.344,22325781.437,117322871.601,1240.916,47.375
2019-07-13 01:25:17,22790786.546,119766479.245,-2725.451,43.531,0.0,0.0,0.0,0.0,24096115.92,126625955.334,3601.817,42.375,22325545.396,117321630.757,1240.739,47.406
2019-07-13 01:25:18,22791305.083,119769204.887,-2725.855,43.625,0.0,0.0,0.0,0.0,24095430.549,126622353.444,3601.82,42.312,22325309.295,117320389.852,1240.921,47.375
2019-07-13 01:25:19,22791823.826,119771930.977,-2726.333,43.938,0.0,0.0,0.0,0.0,24094745.247,126618751.568,3601.816,42.469,22325073.116,117319148.885,1241.075,47.5
2019-07-13 01:25:20,22792342.517,119774657.445,-2726.718,44.125,0.0,0.0,0.0,0.0,24094059.784,126615149.653,3601.798,42.562,22324836.962,117317907.798,1241.099,47.5
2019-07-13 01:25:21,22792861.473,119777384.511,-2727.209,44.062,0.0,0.0,0.0,0.0,24093374.421,126611547.912,3601.79,42.438,22324600.839,117316666.792,1241.11,47.531
2019-07-13 01:25:22,22793380.459,119780112.066,-2727.837,44.062,0.0,0.0,0.0,0.0,24092689.042,126607946.215,3601.506,42.562,22324364.581,117315425.77,1241.049,47.531
2019-07-13 01:25:23,22793899.659,119782840.111,-2728.212,44.062,0.0,0.0,0.0,0.0,24092003.642,126604344.59,3601.58,42.438,22324128.458,117314184.74,1241.126,47.469
2019-07-13 01:25:24,22794418.878,119785568.521,-2728.714,44.094,0.0,0.0,0.0,0.0,24091318.173,126600742.869,3601.776,42.438,22323892.258,117312943.559,1241.196,47.438
2019-07-13 01:25:25,22794938.299,119788297.423,-2729.194,44.125,0.0,0.0,0.0,0.0,24090632.845,126597141.233,3601.659,42.344,22323656.096,117311702.363,1241.265,47.438
2019-07-13 01:25:26,22795457.601,119791026.821,-2729.621,44.094,0.0,0.0,0.0,0.0,24089947.392,126593539.678,3601.51,42.344,22323419.895,117310461.179,1241.122,47.375
2019-07-13 01:25:27,22795977.117,119793756.783,-2730.181,43.906,0.0,0.0,0.0,0.0,24089262.127,126589938.239,3601.4,42.25,22323183.845,117309220.019,1241.27,47.438
2019-07-13 01:25:28,22796496.784,119796487.168,-2730.538,43.688,0.0,0.0,0.0,0.0,24088576.825,126586336.791,3601.522,42.312,22322947.655,117307978.792,1241.287,47.312
2019-07-13 01:25:29,22797016.419,119799217.978,-2730.997,43.469,0.0,0.0,0.0,0.0,24087891.512,126582735.362,3601.398,42.344,22322711.447,117306737.479,1241.316,47.312
2019-07-13 01:25:30,22797535.894,119801949.228,-2731.482,43.781,0.0,0.0,0.0,0.0,24087206.179,126579133.908,3601.443,42.25,22322475.212,117305496.098,1241.474,47.281
2019-07-13 01:25:31,22798055.607,119804680.912,-2731.884,43.844,0.0,0.0,0.0,0.0,24086520.695,126575532.485,3601.407,42.188,22322238.99,117304254.658,1241.439,47.281
2019-07-13 01:25:32,22798575.501,119807413.096,-2732.483,43.875,0.0,0.0,0.0,0.0,24085835.34,126571931.128,3601.271,42.125,22322002.703,117303013.2,1241.37,47.25
2019-07-13 01:25:33,22799095.559,119810145.833,-2732.953,43.781,0.0,0.0,0.0,0.0,24085149.93,126568329.901,3601.198,42.25,22321766.451,117301771.79,1241.471,47.219
2019-07-13 01:25:34,22799615.663,119812879.015,-2733.366,43.562,0.0,0.0,0.0,0.0,24084464.585,126564728.693,3601.223,42.094,22321530.179,117300530.332,1241.489,47.219
2019-07-13 01:25:35,22800136.003,119815612.604,-2733.795,43.688,0.0,0.0,0.0,0.0,24083779.282,126561127.462,3601.325,42.312,22321293.854,117299288.764,1241.611,47.281
2019-07-13 01:25:36,22800656.339,119818346.596,-2734.182,43.781,0.0,0.0,0.0,0.0,24083094.036,126557526.213,3601.23,42.281,22321057.565,117298047.1,1241.753,47.344
2019-07-13 01:25:37,22801176.698,119821081.076,-2734.82,43.875,0.0,0.0,0.0,0.0,24082408.68,126553925.024,3601.108,42.438,22320821.273,117296805.424,1241.61,47.469
2019-07-13 01:25:38,22801697.206,119823816.092,-2735.29,43.812,0.0,0.0,0.0,0.0,24081723.477,126550323.944,3601.071,42.5,22320584.978,117295563.774,1241.665,47.469
2019-07-13 01:25:39,22802217.768,119826551.623,-2735.715,43.5,0.0,0.0,0.0,0.0,24081038.114,126546722.958,3600.984,42.344,22320348.73,117294322.146,1241.644,47.375
2019-07-13 01:25:40,22802738.379,119829287.61,-2736.099,43.438,0.0,0.0,0.0,0.0,24080352.869,126543122.001,3600.974,42.312,22320112.426,117293080.456,1241.73,47.344
2019-07-13 01:25:41,22803259.217,119832024.042,-2736.515,43.531,0.0,0.0,0.0,0.0,24079667.585,126539521.067,3600.846,42.156,22319876.116,117291838.705,1241.73,47.344
2019-07-13 01:25:42,22803779.956,119834760.946,-2737.198,43.656,0.0,0.0,0.0,0.0,24078982.239,126535920.171,3600.77,42.375,22319639.756,117290596.916,1241.832,47.375
2019-07-13 01:25:43,22804300.821,119837498.34,-2737.656,43.719,0.0,0.0,0.0,0.0,24078297.111,126532319.325,3600.919,42.312,22319403.48,117289355.117,1241.943,47.375
2019-07-13 01:25:44,22804821.791,119840236.107,-2738.026,43.594,0.0,0.0,0.0,0.0,24077611.942,126528718.452,3600.752,42.375,22319167.196,117288113.207,1241.938,47.5
2019-07-13 01:25:45,22805342.799,119842974.374,-2738.428,43.625,0.0,0.0,0.0,0.0,24076926.939,126525117.64,3600.757,42.156,22318930.88,117286871.282,1241.963,47.406
2019-07-13 01:25:46,22805863.975,119845713.092,-2738.971,43.625,0.0,0.0,0.0,0.0,24076241.888,126521516.853,3600.719,42.125,22318694.538,117285629.296,1242.01,47.469
2019-07-13 01:25:47,22806385.281,119848452.348,-2739.416,43.5,0.0,0.0,0.0,0.0,24075556.65,126517916.195,3600.518,42.062,22318458.214,117284387.367,1241.874,47.344
2019-07-13 01:25:48,22806906.644,119851192.121,-2739.953,43.562,0.0,0.0,0.0,0.0,24074871.399,126514315.632,3600.51,42.125,22318221.92,117283145.443,1241.995,47.312
2019-07-13 01:25:49,22807428.06,119853932.273,-2740.432,43.375,0.0,0.0,0.0,0.0,24074186.186,126510714.999,3600.686,42.062,22317985.573,117281903.395,1242.04,47.375
2019-07-13 01:25:50,22807949.462,119856672.879,-2740.894,43.312,0.0,0.0,0.0,0.0,24073501.07,126507114.425,3600.581,41.969,22317749.227,117280661.297,1242.15,47.344
2019-07-13 01:25:51,22808470.981,119859413.911,-2741.295,43.344,0.0,0.0,0.0,0.0,24072815.881,126503513.866,3600.388,42.031,22317512.902,117279419.117,1242.133,47.344
2019-07-13 01:25:52,22808992.874,119862155.499,-2741.804,43.25,0.0,0.0,0.0,0.0,24072130.64,126499913.412,3600.452,41.969,22317276.49,117278176.995,1242.197,47.312
2019-07-13 01:25:53,22809514.711,119864897.504,-2742.183,43.125,0.0,0.0,0.0,0.0,24071445.451,126496312.977,3600.408,41.906,22317040.097,117276934.78,1242.246,47.188
2019-07-13 01:25:54,22810036.549,119867639.969,-2742.66,43.25,0.0,0.0,0.0,0.0,24070760.345,126492712.565,3600.335,41.875,22316803.605,117275692.53,1242.266,47.125
2019-07-13 01:25:55,22810558.425,119870382.882,-2743.181,43.188,0.0,0.0,0.0,0.0,24070075.262,126489112.17,3600.397,42.0,22316567.179,117274450.223,1242.296,47.156
2019-07-13 01:25:56,22811080.378,119873126.308,-2743.66,43.25,0.0,0.0,0.0,0.0,24069390.304,126485511.884,3600.219,41.938,22316330.799,117273207.93,1242.306,47.062
2019-07-13 01:25:57,22811602.583,119875870.167,-2744.12,43.188,0.0,0.0,0.0,0.0,24068705.277,126481911.589,3600.244,41.906,22316094.349,117271965.555,1242.436,47.031
2019-07-13 01:25:58,22812124.858,119878614.509,-2744.574,43.188,0.0,0.0,0.0,0.0,24068020.198,126478311.359,3600.279,42.0,22315857.964,117270723.18,1242.369,47.125
2019-07-13 01:25:59,22812647.124,119881359.332,-2745.15,43.25,0.0,0.0,0.0,0.0,24067334.934,126474711.182,3600.19,42.0,22315621.601,117269480.771,1242.415,47.156
2019-07-13 01:26:00,22813169.502,119884104.623,-2745.494,43.406,0.0,0.0,0.0,0.0,24066649.715,126471111.062,3600.17,42.0,22315385.243,117268238.328,1242.428,47.156
2019-07-13 01:26:01,22813692.013,119886850.364,-2746.02,43.531,0.0,0.0,0.0,0.0,24065964.631,126467510.966,3600.118,41.906,22315148.762,117266995.844,1242.481,47.188
2019-07-13 01:26:02,22814214.732,119889596.632,-2746.499,43.406,0.0,0.0,0.0,0.0,24065279.699,126463910.967,3600.001,42.062,22314912.39,117265753.387,1242.5,47.25
2019-07-13 01:26:03,22814737.635,119892343.367,-2746.957,43.375,0.0,0.0,0.0,0.0,24064594.576,126460311.032,3599.912,42.094,22314675.953,117264510.887,1242.552,47.219
2019-07-13 01:26:04,22815260.472,119895090.444,-2747.208,43.312,0.0,0.0,0.0,0.0,24063909.581,126456711.007,3600.026,42.094,22314439.439,117263268.228,1242.761,47.312
2019-07-13 01:26:05,22815783.356,119897837.976,-2747.748,43.375,0.0,0.0,0.0,0.0,24063224.451,126453110.999,3599.914,42.094,22314202.99,117262025.525,1242.654,47.25
2019-07-13 01:26:06,22816306.15,119900586.029,-2748.289,43.531,0.0,0.0,0.0,0.0,24062539.545,126449511.107,3599.838,42.094,22313966.462,117260782.841,1242.682,47.312
2019-07-13 01:26:07,22816829.175,119903334.587,-2748.839,43.5,0.0,0.0,0.0,0.0,24061854.554,126445911.28,3599.843,42.125,22313730.051,117259540.168,1242.646,47.344
2019-07-13 01:26:08,22817352.354,119906083.598,-2749.26,43.375,0.0,0.0,0.0,0.0,24061169.412,126442311.514,3599.797,42.125,22313493.562,117258297.438,1242.745,47.312
2019-07-13 01:26:09,22817875.474,119908833.062,-2749.837,43.188,0.0,0.0,0.0,0.0,24060484.414,126438711.758,3599.677,42.219,22313257.059,117257054.648,1242.807,47.281
2019-07-13 01:26:10,22818398.713,119911583.006,-2750.121,43.438,0.0,0.0,0.0,0.0,24059799.368,126435112.082,3599.611,42.312,22313020.536,117255811.871,1242.743,47.438
2019-07-13 01:26:11,22818922.053,119914333.438,-2750.65,43.312,0.0,0.0,0.0,0.0,24059114.397,126431512.447,3599.674,42.312,22312784.028,117254569.062,1242.776,47.406
2019-07-13 01:26:12,22819445.533,119917084.245,-2750.814,43.5,0.0,0.0,0.0,0.0,24058429.417,126427912.775,3599.803,42.312,22312547.564,117253326.128,1243.005,47.5
2019-07-13 01:26:13,22819969.158,119919835.446,-2751.453,43.656,0.0,0.0,0.0,0.0,24057744.563,126424313.085,3599.641,42.312,22312311.011,117252083.092,1243.031,47.469
2019-07-13 01:26:14,22820492.733,119922587.136,-2751.899,43.719,0.0,0.0,0.0,0.0,24057059.592,126420713.476,3599.496,42.344,22312074.511,117250840.049,1242.988,47.438
2019-07-13 01:26:15,22821016.458,119925339.395,-2752.537,43.594,0.0,0.0,0.0,0.0,24056374.717,126417113.986,3599.362,42.438,22311837.976,117249597.046,1242.991,47.438
2019-07-13 01:26:16,22821540.178,119928092.215,-2753.016,43.75,0.0,0.0,0.0,0.0,24055690.08,126413514.653,3599.257,42.375,22311601.387,117248354.131,1242.962,47.562
2019-07-13 01:26:17,22822064.18,119930845.448,-2753.271,43.719,0.0,0.0,0.0,0.0,24055005.084,126409915.315,3599.26,42.5,22311364.936,117247111.141,1243.097,47.562
2019-07-13 01:26:18,22822588.181,119933599.025,-2753.747,43.844,0.0,0.0,0.0,0.0,24054320.035,126406315.9,3599.39,42.531,22311128.334,117245867.987,1243.181,47.656
2019-07-13 01:26:19,22823112.411,119936353.103,-2754.27,43.5,0.0,0.0,0.0,0.0,24053634.946,126402716.565,3599.249,42.281,22310891.722,117244624.831,1243.106,47.469
2019-07-13 01:26:20,22823636.637,119939107.729,-2754.83,43.5,0.0,0.0,0.0,0.0,24052949.965,126399117.376,3599.188,42.219,22310655.165,117243381.734,1243.12,47.5
2019-07-13 01:26:21,22824160.775,119941862.771,-2755.334,43.438,0.0,0.0,0.0,0.0,24052265.059,126395518.191,3599.232,42.188,22310418.539,117242138.549,1243.278,47.469
2019-07-13 01:26:22,22824685.125,119944618.206,-2755.747,43.75,0.0,0.0,0.0,0.0,24051580.094,126391918.971,3599.215,42.281,22310181.95,117240895.263,1243.476,47.562
2019-07-13 01:26:23,22825209.571,119947374.135,-2756.175,43.469,0.0,0.0,0.0,0.0,24050895.078,126388319.831,3599.005,42.094,22309945.444,117239651.985,1243.206,47.5
2019-07-13 01:26:24,22825734.103,119950130.589,-2756.656,43.312,0.0,0.0,0.0,0.0,24050210.2,126384720.793,3598.932,42.219,22309708.884,117238408.713,1243.206,47.406
2019-07-13 01:26:25,22826258.797,119952887.541,-2757.125,43.406,0.0,0.0,0.0,0.0,24049525.355,126381121.824,3598.987,42.094,22309472.329,117237165.433,1243.295,47.469
2019-07-13 01:26:26,22826783.476,119955644.87,-2757.521,43.5,0.0,0.0,0.0,0.0,24048840.592,126377522.83,3598.926,41.938,22309235.681,117235922.049,1243.398,47.469
2019-07-13 01:26:27,22827308.087,119958402.628,-2757.98,43.312,0.0,0.0,0.0,0.0,24048155.861,126373923.835,3599.009,41.844,22308998.977,117234678.587,1243.399,47.406
2019-07-13 01:26:28,22827832.86,119961160.871,-2758.57,43.281,0.0,0.0,0.0,0.0,24047471.014,126370324.929,3598.75,41.969,22308762.341,117233435.106,1243.452,47.438
2019-07-13 01:26:29,22828357.768,119963919.598,-2758.989,43.469,0.0,0.0,0.0,0.0,24046786.077,126366726.074,3598.746,41.844,22308525.651,117232191.639,1243.475,47.594
2019-07-13 01:26:30,22828882.869,119966678.85,-2759.455,43.125,0.0,0.0,0.0,0.0,24046101.249,126363127.325,3598.693,41.688,22308288.988,117230948.16,1243.516,47.469
2019-07-13 01:26:31,22829408.057,119969438.551,-2759.872,43.125,0.0,0.0,0.0,0.0,24045416.336,126359528.605,3598.672,41.656,22308052.374,117229704.651,1243.543,47.469
2019-07-13 01:26:32,22829933.487,119972198.662,-2760.466,43.062,0.0,0.0,0.0,0.0,24044731.57,126355929.877,3598.641,41.531,22307815.767,117228461.047,1243.595,47.438
2019-07-13 01:26:33,22830458.895,119974959.192,-2760.95,43.156,0.0,0.0,0.0,0.0,24044046.844,126352331.188,3598.545,41.594,22307579.137,117227217.38,1243.695,47.469
2019-07-13 01:26:34,22830984.24,119977720.252,-2761.388,43.281,0.0,0.0,0.0,0.0,24043362.077,126348732.593,3598.452,41.594,22307342.521,117225973.741,1243.641,47.531
2019-07-13 01:26:35,22831509.737,119980481.758,-2761.744,43.188,0.0,0.0,0.0,0.0,24042677.323,126345134.019,3598.611,41.406,22307105.805,117224730.054,1243.711,47.344
2019-07-13 01:26:36,22832035.224,119983243.694,-2762.237,42.938,0.0,0.0,0.0,0.0,24041992.516,126341535.467,3598.505,41.25,22306869.161,117223486.289,1243.749,47.219
2019-07-13 01:26:37,22832560.855,119986006.136,-2762.862,42.812,0.0,0.0,0.0,0.0,24041307.783,126337936.998,3598.465,41.219,22306632.526,117222242.546,1243.623,47.188
2019-07-13 01:26:38,22833086.608,119988769.091,-2763.066,42.594,0.0,0.0,0.0,0.0,24040623.015,126334338.642,3598.411,41.219,22306395.887,117220998.819,1243.829,47.094
2019-07-13 01:26:39,22833612.582,119991532.483,-2763.713,42.906,0.0,0.0,0.0,0.0,24039938.255,126330740.297,3598.341,41.219,22306159.177,117219755.027,1243.834,47.156
2019-07-13 01:26:40,22834138.512,119994296.3,-2764.026,42.812,0.0,0.0,0.0,0.0,24039253.442,126327141.981,3598.273,41.25,22305922.438,117218511.179,1243.867,47.188
2019-07-13 01:26:41,22834664.558,119997060.537,-2764.511,42.75,0.0,0.0,0.0,0.0,24038568.777,126323543.666,3598.287,41.344,22305685.67,117217267.259,1243.99,47.125
2019-07-13 01:26:42,22835190.719,119999825.27,-2764.975,42.688,0.0,0.0,0.0,0.0,24037883.979,126319945.412,3598.21,41.281,22305449.013,117216023.316,1243.942,47.125
2019-07-13 01:26:43,22835716.959,120002590.479,-2765.455,42.531,0.0,0.0,0.0,0.0,24037199.345,126316347.226,3598.198,41.344,22305212.281,117214779.376,1243.916,47.094
2019-07-13 01:26:44,22836243.137,120005356.128,-2765.757,42.75,0.0,0.0,0.0,0.0,24036514.677,126312749.065,3598.177,41.344,22304975.535,117213535.365,1243.963,47.125
2019-07-13 01:26:45,22836769.337,120008122.266,-2766.307,42.844,0.0,0.0,0.0,0.0,24035830.003,126309150.99,3598.118,41.438,22304738.776,117212291.344,1244.069,47.062
2019-07-13 01:26:46,22837295.882,120010888.86,-2766.729,42.875,0.0,0.0,0.0,0.0,24035145.379,126305552.952,3598.035,41.594,22304502.086,117211047.292,1244.004,47.125
2019-07-13 01:26:47,22837822.498,120013655.972,-2767.351,42.906,0.0,0.0,0.0,0.0,24034460.722,126301955.011,3597.975,41.75,22304265.408,117209803.245,1244.182,47.188
2019-07-13 01:26:48,22838349.304,120016423.418,-2767.711,42.562,0.0,0.0,0.0,0.0,24033776.06,126298357.004,3597.975,41.719,22304028.697,117208559.054,1244.237,47.062
2019-07-13 01:26:49,22838876.153,120019191.385,-2768.279,42.438,0.0,0.0,0.0,0.0,24033091.45,126294759.095,3597.879,41.625,22303791.962,117207314.884,1244.221,47.094
2019-07-13 01:26:50,22839403.091,120021959.864,-2768.739,42.469,0.0,0.0,0.0,0.0,24032406.773,126291161.29,3597.831,41.656,22303555.196,117206070.733,1244.144,47.031
2019-07-13 01:26:51,22839929.947,120024728.741,-2769.148,42.688,0.0,0.0,0.0,0.0,24031721.936,126287563.487,3597.742,41.906,22303318.415,117204826.49,1244.322,47.062
2019-07-13 01:26:52,22840456.762,120027498.064,-2769.515,42.844,0.0,0.0,0.0,0.0,24031037.371,126283965.703,3597.684,41.688,22303081.589,117203582.203,1244.272,47.062
2019-07-13 01:26:53,22840983.634,120030267.868,-2769.955,42.844,0.0,0.0,0.0,0.0,24030352.752,126280367.989,3597.778,41.969,22302844.789,117202337.904,1244.264,47.094
2019-07-13 01:26:54,22841510.778,120033038.107,-2770.571,42.938,0.0,0.0,0.0,0.0,24029668.264,126276770.281,3597.71,41.844,22302607.961,117201093.531,1244.295,47.094
2019-07-13 01:26:55,22842038.085,120035808.842,-2771.034,42.781,0.0,0.0,0.0,0.0,24028983.648,126273172.667,3597.619,41.875,22302371.198,117199849.168,1244.343,47.125
2019-07-13 01:26:56,22842565.484,120038580.009,-2771.286,42.938,0.0,0.0,0.0,0.0,24028299.056,126269575.066,3597.792,42.0,22302134.435,117198604.746,1244.522,47.062
2019-07-13 01:26:57,22843092.94,120041351.531,-2771.745,42.906,0.0,0.0,0.0,0.0,24027614.464,126265977.438,3597.54,41.938,22301897.612,117197360.193,1244.489,47.125
2019-07-13 01:26:58,22843620.411,120044123.665,-2772.385,42.969,0.0,0.0,0.0,0.0,24026929.827,126262379.985,3597.375,42.094,22301660.659,117196115.752,1244.424,47.094
2019-07-13 01:26:59,22844148.025,120046896.318,-2772.801,42.969,0.0,0.0,0.0,0.0,24026245.183,126258782.638,3597.337,42.188,22301423.872,117194871.326,1244.506,47.156
2019-07-13 01:27:00,22844675.807,120049669.387,-2773.322,42.875,0.0,0.0,0.0,0.0,24025560.715,126255185.292,3597.304,42.031,22301186.98,117193626.828,1244.445,47.188
2019-07-13 01:27:01,22845203.695,120052442.939,-2773.822,42.938,0.0,0.0,0.0,0.0,24024876.122,126251588.019,3597.276,42.188,22300950.168,117192382.318,1244.514,47.25
2019-07-13 01:27:02,22845731.519,120055216.862,-2774.139,42.969,0.0,0.0,0.0,0.0,24024191.604,126247990.72,3597.238,42.25,22300713.296,117191137.693,1244.727,47.188
2019-07-13 01:27:03,22846259.533,120057991.239,-2774.554,42.969,0.0,0.0,0.0,0.0,24023506.944,126244393.443,3597.338,42.219,22300476.453,117189893.021,1244.721,47.188
2019-07-13 01:27:04,22846787.447,120060766.07,-2775.129,43.25,0.0,0.0,0.0,0.0,24022822.452,126240796.219,3597.231,42.125,22300239.618,117188648.315,1244.665,47.219
2019-07-13 01:27:05,22847315.568,120063541.455,-2775.547,43.188,0.0,0.0,0.0,0.0,24022137.929,126237199.164,3597.022,42.219,22300002.82,117187403.681,1244.628,47.25
2019-07-13 01:27:06,22847843.826,120066317.224,-2775.814,42.938,0.0,0.0,0.0,0.0,24021453.525,126233602.059,3597.203,42.094,22299765.983,117186158.917,1244.856,47.281
