time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 18:54:19,23675604.124,124416400.851,-3144.851,40.0,22097137.039,116121424.886,-574.673,47.527,24389386.916,128167192.44,-2382.53,35.621,21113996.121,110955042.152,1814.542,48.484
2024-01-09 18:54:20,23676202.507,124419545.696,-3144.873,40.043,22097246.979,116121999.855,-575.207,47.605,24389839.234,128169575.075,-2382.775,35.375,21113651.467,110953227.83,1814.19,48.328
2024-01-09 18:54:21,23676801.729,124422690.453,-3144.922,40.137,22097356.577,116122575.199,-575.76,47.648,24390293.158,128171957.906,-2383.073,34.941,21113305.705,110951413.688,1813.856,48.441
2024-01-09 18:54:22,23677400.418,124425835.29,-3144.873,40.117,22097466.08,116123151.149,-576.138,47.547,24390746.565,128174341.112,-2383.362,34.914,21112960.748,110949599.918,1813.666,48.457
2024-01-09 18:54:23,23677997.514,124428980.166,-3144.898,39.648,22097575.81,116123727.646,-576.818,47.488,24391200.528,128176724.6,-2383.689,34.887,21112615.564,110947786.504,1813.192,48.375
2024-01-09 18:54:24,23678596.206,124432125.028,-3144.891,39.488,22097685.549,116124304.555,-577.244,47.52,24391654.438,128179108.334,-2383.93,35.066,21112270.356,110945973.286,1813.022,48.473
2024-01-09 18:54:25,23679194.984,124435270.026,-3144.913,39.527,22097796.004,116124882.114,-577.745,47.406,24392107.49,128181492.464,-2383.91,34.965,21111925.712,110944160.507,1812.696,48.523
2024-01-09 18:54:26,23679793.475,124438414.919,-3144.84,39.711,22097905.704,116125460.082,-578.22,47.348,24392562.036,128183876.848,-2384.238,34.961,21111580.765,110942347.933,1812.398,48.367
2024-01-09 18:54:27,23680391.828,124441559.978,-3145.032,39.816,22098015.932,116126038.679,-578.835,47.371,24393016.158,128186261.627,-2384.834,35.199,21111235.991,110940535.763,1812.003,48.391
2024-01-09 18:54:28,23680990.016,124444704.872,-3145.302,39.77,22098125.656,116126617.594,-579.485,47.355,24393469.31,128188646.506,-2385.344,35.281,21110891.125,110938723.718,1811.637,48.402
2024-01-09 18:54:29,23681588.44,124447849.791,-3144.987,39.75,22098236.073,116127197.078,-579.817,47.363,24393923.408,128191031.678,-2385.396,35.59,21110546.349,110936912.022,1811.468,48.457
2024-01-09 18:54:30,23682186.883,124450994.815,-3145.237,39.637,22098346.621,116127777.12,-580.451,47.285,24394376.395,128193417.234,-2385.691,35.688,21110201.627,110935100.677,1811.116,48.41
2024-01-09 18:54:31,23682786.252,124454139.835,-3144.976,39.773,22098457.22,116128357.645,-580.844,47.199,24394830.25,128195803.084,-2385.969,35.809,21109856.925,110933289.612,1810.929,48.391
2024-01-09 18:54:32,23683384.128,124457284.948,-3145.127,39.777,22098567.7,116128938.773,-581.374,47.23,24395285.539,128198189.304,-2386.271,35.703,21109512.506,110931478.92,1810.564,48.43
2024-01-09 18:54:33,23683982.898,124460430.12,-3145.055,39.754,22098678.404,116129520.415,-581.833,47.34,24395738.583,128200575.755,-2386.536,35.992,21109168.26,110929668.565,1810.278,48.477
2024-01-09 18:54:34,23684581.056,124463575.322,-3145.216,39.645,22098789.342,116130102.601,-582.397,47.27,24396192.786,128202962.588,-2386.847,35.922,21108823.448,110927858.529,1809.968,48.617
2024-01-09 18:54:35,23685179.055,124466720.509,-3145.061,39.727,22098899.852,116130685.284,-582.834,47.188,24396647.577,128205349.719,-2387.243,35.953,21108479.325,110926048.768,1809.763,48.621
2024-01-09 18:54:36,23685777.887,124469865.796,-3145.2,39.848,22099010.802,116131268.506,-583.432,47.23,24397100.929,128207737.203,-2387.609,36.059,21108134.698,110924239.364,1809.337,48.516
2024-01-09 18:54:37,23686376.366,124473011.108,-3145.296,39.809,22099122.049,116131852.283,-583.918,47.219,24397556.692,128210124.945,-2387.901,36.059,21107790.759,110922430.293,1809.093,48.531
2024-01-09 18:54:38,23686974.62,124476156.374,-3145.42,39.773,22099232.918,116132436.483,-584.632,47.219,24398011.009,128212512.938,-2388.508,36.039,21107446.666,110920621.441,1808.546,48.688
2024-01-09 18:54:39,23687573.665,124479301.762,-3145.298,39.813,22099344.168,116133021.303,-584.957,47.203,24398465.108,128214901.29,-2388.317,36.441,21107102.267,110918812.991,1808.416,48.66
2024-01-09 18:54:40,23688172.198,124482447.117,-3145.271,39.875,22099456.315,116133606.585,-585.415,47.156,24398919.56,128217289.937,-2388.535,36.414,21106758.204,110917004.8,1808.166,48.715
2024-01-09 18:54:41,23688770.787,124485592.493,-3145.329,39.809,22099567.268,116134192.408,-586.029,47.09,24399373.764,128219678.887,-2388.992,36.195,21106414.267,110915196.935,1807.757,48.816
2024-01-09 18:54:42,23689370.057,124488737.892,-3145.466,39.84,22099679.24,116134778.722,-586.661,47.07,24399829.44,128222068.134,-2389.496,36.223,21106070.328,110913389.351,1807.413,48.746
2024-01-09 18:54:43,23689967.649,124491883.376,-3145.329,40.023,22099790.652,116135365.614,-587.045,47.25,24400283.715,128224457.669,-2389.587,36.105,21105725.911,110911582.157,1807.14,48.734
2024-01-09 18:54:44,23690567.258,124495028.799,-3145.42,40.0,22099902.316,116135952.917,-587.599,47.422,24400738.242,128226847.468,-2390.042,35.906,21105382.136,110909775.147,1806.836,48.73
2024-01-09 18:54:45,23691166.063,124498174.253,-3145.531,39.875,22100014.252,116136540.762,-588.103,47.473,24401193.147,128229237.524,-2390.243,36.074,21105038.673,110907968.473,1806.512,48.82
2024-01-09 18:54:46,23691764.014,124501319.658,-3145.278,40.008,22100126.387,116137129.083,-588.567,47.488,24401647.849,128231627.829,-2390.25,36.254,21104694.433,110906162.083,1806.235,48.867
2024-01-09 18:54:47,23692361.929,124504465.233,-3145.584,39.797,22100237.712,116137717.991,-589.071,47.43,24402102.637,128234018.613,-2390.763,36.234,21104351.68,110904356.058,1805.923,48.871
2024-01-09 18:54:48,23692961.676,124507610.787,-3145.403,39.883,22100350.026,116138307.417,-589.664,47.543,24402557.926,128236409.632,-2390.991,36.371,21104007.465,110902550.345,1805.547,48.867
2024-01-09 18:54:49,23693560.511,124510756.293,-3145.497,39.813,22100462.883,116138897.279,-590.07,47.598,24403012.483,128238800.868,-2391.458,36.25,21103663.98,110900744.853,1805.397,48.832
2024-01-09 18:54:50,23694157.875,124513901.858,-3145.641,39.648,22100575.077,116139487.698,-590.747,47.637,24403467.634,128241192.43,-2391.796,36.121,21103320.415,110898939.723,1804.917,48.836
2024-01-09 18:54:51,23694757.025,124517047.528,-3145.413,39.395,22100687.508,116140078.731,-591.125,47.406,24403922.416,128243584.407,-2392.022,36.5,21102976.856,110897134.999,1804.725,48.84
2024-01-09 18:54:52,23695355.387,124520193.157,-3145.588,39.734,22100799.973,116140670.16,-591.583,47.492,24404378.523,128245976.55,-2392.289,36.355,21102633.567,110895330.456,1804.433,48.707
2024-01-09 18:54:53,23695953.554,124523338.773,-3145.648,39.633,22100912.772,116141262.103,-592.226,47.523,24404833.53,128248369.032,-2392.607,36.535,21102290.496,110893526.224,1804.081,48.84
2024-01-09 18:54:54,23696551.694,124526484.431,-3145.7,39.453,22101025.704,116141854.572,-592.692,47.469,24405289.284,128250761.769,-2392.842,36.477,21101947.378,110891722.31,1803.801,48.879
2024-01-09 18:54:55,23697150.568,124529630.104,-3145.657,39.551,22101138.219,116142447.579,-593.23,47.402,24405743.925,128253154.874,-2393.376,36.543,21101603.864,110889918.713,1803.454,48.801
2024-01-09 18:54:56,23697748.546,124532775.751,-3145.744,39.367,22101251.169,116143041.041,-593.802,47.336,24406199.562,128255548.163,-2393.538,36.543,21101260.583,110888115.386,1803.028,48.805
2024-01-09 18:54:57,23698348.461,124535921.429,-3145.769,39.254,22101363.834,116143635.003,-594.313,47.25,24406655.876,128257941.746,-2393.727,36.75,21100917.27,110886312.33,1802.786,48.945
2024-01-09 18:54:58,23698946.846,124539067.178,-3145.847,39.5,22101477.195,116144229.552,-594.799,47.324,24407111.374,128260335.736,-2394.131,36.945,21100574.316,110884509.658,1802.521,48.961
2024-01-09 18:54:59,23699546.087,124542212.958,-3145.763,39.211,22101590.738,116144824.631,-595.329,47.234,24407567.11,128262730.019,-2394.542,36.75,21100231.597,110882707.331,1802.166,48.816
2024-01-09 18:55:00,23700143.168,124545358.881,-3145.958,39.34,22101703.727,116145420.305,-595.902,47.113,24408022.83,128265124.65,-2394.709,36.715,21099888.727,110880905.363,1801.907,48.734
2024-01-09 18:55:01,23700742.618,124548504.652,-3145.903,39.355,22101816.965,116146016.384,-596.392,47.09,24408477.226,128267519.477,-2395.005,36.918,21099545.824,110879103.612,1801.456,48.672
2024-01-09 18:55:02,23701341.882,124551650.504,-3145.853,39.262,22101930.415,116146613.016,-596.9,47.035,24408935.006,128269914.652,-2395.36,36.863,21099202.847,110877302.2,1801.266,48.816
2024-01-09 18:55:03,23701939.012,124554796.326,-3145.801,39.254,22102044.441,116147210.093,-597.436,47.18,24409389.743,128272310.059,-2395.621,36.961,21098860.208,110875501.024,1800.975,48.887
2024-01-09 18:55:04,23702538.441,124557942.236,-3145.882,39.547,22102158.512,116147807.744,-597.854,47.266,24409845.826,128274705.804,-2395.964,36.871,21098517.162,110873700.222,1800.702,48.82
2024-01-09 18:55:05,23703137.51,124561088.099,-3146.052,39.598,22102272.094,116148405.86,-598.426,47.34,24410301.076,128277101.802,-2396.234,36.945,21098174.823,110871899.674,1800.261,48.82
2024-01-09 18:55:06,23703735.878,124564233.97,-3145.837,39.586,22102385.518,116149004.493,-598.987,47.336,24410757.04,128279498.047,-2396.38,37.02,21097832.127,110870099.43,1800.02,48.82
2024-01-09 18:55:07,23704334.576,124567379.925,-3145.975,39.453,22102499.808,116149603.664,-599.42,47.281,24411213.836,128281894.705,-2396.974,37.035,21097489.626,110868299.521,1799.788,48.703
2024-01-09 18:55:08,23704933.339,124570525.994,-3146.09,39.426,22102614.212,116150203.483,-600.058,47.16,24411669.914,128284291.693,-2397.08,36.906,21097147.197,110866500.052,1799.348,48.563
2024-01-09 18:55:09,23705531.821,124573671.938,-3146.123,39.445,22102728.226,116150803.657,-600.57,47.117,24412125.712,128286688.86,-2397.277,37.004,21096804.918,110864700.738,1798.981,48.465
2024-01-09 18:55:10,23706130.509,124576817.914,-3146.141,39.531,22102842.959,116151404.346,-601.088,47.168,24412581.166,128289086.368,-2397.671,36.809,21096462.849,110862901.738,1798.753,48.449
2024-01-09 18:55:11,23706729.003,124579963.959,-3146.093,39.223,22102957.075,116152005.629,-601.51,47.164,24413038.259,128291484.197,-2397.724,36.996,21096120.204,110861103.122,1798.548,48.395
2024-01-09 18:55:12,23707328.126,124583110.01,-3146.193,39.547,22103071.752,116152607.393,-602.132,47.098,24413494.675,128293882.312,-2398.226,37.172,21095777.502,110859304.778,1798.067,48.422
2024-01-09 18:55:13,23707926.044,124586256.163,-3146.168,39.688,22103185.616,116153209.748,-602.58,47.195,24413950.531,128296280.788,-2398.452,37.258,21095435.697,110857506.812,1797.867,48.379
2024-01-09 18:55:14,23708525.186,124589402.275,-3146.061,39.621,22103300.502,116153812.588,-603.124,47.133,24414408.305,128298679.535,-2398.984,37.316,21095093.694,110855709.119,1797.533,48.445
2024-01-09 18:55:15,23709123.463,124592548.422,-3146.196,39.797,22103415.062,116154415.94,-603.733,47.141,24414863.726,128301078.598,-2399.289,37.422,21094751.588,110853911.749,1797.214,48.453
2024-01-09 18:55:16,23709722.17,124595694.616,-3146.235,39.879,22103530.167,116155019.808,-604.118,47.125,24415320.597,128303477.921,-2399.426,37.473,21094409.852,110852114.693,1796.925,48.508
2024-01-09 18:55:17,23710321.149,124598840.819,-3146.273,39.527,22103645.39,116155624.183,-604.675,47.102,24415777.028,128305877.551,-2399.788,37.582,21094067.801,110850317.933,1796.601,48.441
2024-01-09 18:55:18,23710920.12,124601987.031,-3146.185,39.285,22103760.996,116156229.113,-605.108,47.176,24416234.203,128308277.499,-2399.848,37.336,21093725.887,110848521.5,1796.337,48.535
2024-01-09 18:55:19,23711518.478,124605133.236,-3146.22,39.418,22103875.564,116156834.507,-605.773,46.984,24416690.226,128310677.7,-2400.252,37.348,21093384.451,110846725.347,1795.925,48.598
2024-01-09 18:55:20,23712117.095,124608279.515,-3146.207,39.438,22103991.2,116157440.473,-606.18,47.066,24417147.236,128313078.26,-2400.755,37.184,21093042.804,110844929.546,1795.633,48.602
2024-01-09 18:55:21,23712716.026,124611425.76,-3146.423,39.395,22104106.345,116158046.891,-606.824,47.145,24417603.61,128315479.044,-2401.048,37.086,21092700.837,110843133.983,1795.301,48.57
2024-01-09 18:55:22,23713315.434,124614571.908,-3146.594,39.316,22104222.268,116158653.689,-607.332,47.129,24418060.332,128317879.994,-2401.275,37.121,21092359.424,110841338.629,1794.989,48.594
2024-01-09 18:55:23,23713913.61,124617718.053,-3146.366,39.289,22104338.0,116159261.029,-607.769,47.18,24418518.091,128320281.239,-2401.413,36.945,21092017.736,110839543.59,1794.695,48.492
2024-01-09 18:55:24,23714512.787,124620864.233,-3146.296,39.336,22104453.103,116159868.881,-608.168,47.141,24418975.004,128322682.784,-2401.845,36.715,21091676.311,110837748.861,1794.488,48.438
2024-01-09 18:55:25,23715110.969,124624010.55,-3146.293,39.273,22104568.87,116160477.362,-608.769,47.137,24419432.829,128325084.8,-2402.293,36.57,21091334.965,110835954.551,1794.136,48.492
2024-01-09 18:55:26,23715709.964,124627156.893,-3146.499,39.398,22104684.77,116161086.346,-609.36,47.219,24419888.259,128327487.023,-2402.488,36.34,21090992.806,110834160.549,1793.757,48.555
2024-01-09 18:55:27,23716308.083,124630303.275,-3146.366,39.359,22104800.625,116161695.915,-609.818,47.184,24420345.368,128329889.632,-2402.749,36.18,21090651.81,110832366.923,1793.515,48.559
2024-01-09 18:55:28,23716907.248,124633449.708,-3146.366,39.223,22104916.986,116162306.002,-610.343,47.148,24420801.757,128332292.504,-2403.092,36.211,21090310.364,110830573.595,1793.208,48.578
2024-01-09 18:55:29,23717506.221,124636596.081,-3146.492,39.184,22105033.474,116162916.506,-610.88,47.242,24421259.432,128334695.654,-2403.549,36.07,21089969.305,110828780.488,1792.893,48.453
2024-01-09 18:55:30,23718105.467,124639742.371,-3146.405,39.273,22105149.697,116163527.46,-611.293,47.156,24421718.006,128337098.974,-2403.658,36.016,21089628.156,110826987.625,1792.595,48.445
2024-01-09 18:55:31,23718703.925,124642888.813,-3146.479,39.336,22105265.402,116164139.027,-611.815,47.102,24422175.825,128339502.699,-2403.993,35.895,21089287.472,110825195.187,1792.235,48.363
2024-01-09 18:55:32,23719302.122,124646035.42,-3146.53,39.184,22105382.048,116164751.266,-612.336,47.0,24422633.162,128341906.855,-2404.153,35.996,21088946.119,110823403.191,1792.006,48.363
2024-01-09 18:55:33,23719900.78,124649182.039,-3146.427,39.137,22105498.959,116165364.045,-612.942,46.969,24423090.636,128344311.359,-2404.561,36.188,21088605.342,110821611.543,1791.645,48.363
2024-01-09 18:55:34,23720499.343,124652328.6,-3146.321,38.969,22105615.359,116165977.231,-613.336,47.105,24423547.751,128346716.052,-2404.915,36.254,21088264.574,110819820.102,1791.393,48.191
2024-01-09 18:55:35,23721098.112,124655475.234,-3146.559,38.91,22105732.146,116166590.991,-613.953,47.02,24424005.684,128349121.062,-2405.258,35.973,21087923.56,110818029.03,1791.05,48.254
2024-01-09 18:55:36,23721697.554,124658621.721,-3146.588,39.02,22105848.753,116167205.129,-614.545,46.898,24424463.542,128351526.272,-2405.403,35.77,21087583.242,110816238.108,1790.666,48.18
2024-01-09 18:55:37,23722296.47,124661768.303,-3146.705,39.086,22105965.861,116167819.795,-614.958,47.0,24424921.4,128353931.761,-2405.762,35.992,21087241.976,110814447.531,1790.382,48.176
2024-01-09 18:55:38,23722895.086,124664914.838,-3146.696,38.871,22106083.197,116168434.977,-615.482,47.07,24425379.965,128356337.55,-2405.94,36.059,21086901.676,110812657.267,1790.024,48.098
2024-01-09 18:55:39,23723493.982,124668061.486,-3146.594,39.172,22106199.996,116169050.764,-615.989,47.074,24425837.991,128358743.697,-2406.284,36.211,21086560.578,110810867.383,1789.834,48.125
2024-01-09 18:55:40,23724092.101,124671208.121,-3146.529,39.145,22106317.428,116169667.026,-616.504,47.086,24426295.421,128361150.164,-2406.3,36.195,21086220.107,110809077.799,1789.489,48.121
2024-01-09 18:55:41,23724690.496,124674354.793,-3146.634,39.277,22106434.827,116170283.81,-617.046,47.086,24426753.524,128363556.896,-2406.938,36.297,21085879.818,110807288.497,1789.2,48.18
2024-01-09 18:55:42,23725290.152,124677501.409,-3146.626,39.215,22106552.282,116170901.051,-617.474,47.074,24427211.122,128365963.873,-2407.062,36.211,21085539.245,110805499.463,1788.917,48.23
2024-01-09 18:55:43,23725888.448,124680648.045,-3146.659,39.305,22106669.711,116171518.804,-618.112,47.199,24427669.768,128368371.125,-2407.273,36.328,21085198.813,110803710.751,1788.471,48.367
2024-01-09 18:55:44,23726487.464,124683794.668,-3146.756,39.547,22106787.601,116172137.029,-618.646,47.172,24428127.707,128370778.64,-2407.74,36.582,21084858.308,110801922.314,1788.193,48.531
2024-01-09 18:55:45,23727086.02,124686941.371,-3146.76,39.656,22106906.265,116172755.837,-619.143,47.266,24428586.596,128373186.521,-2408.052,36.664,21084518.101,110800134.222,1787.875,48.527
2024-01-09 18:55:46,23727684.655,124690088.062,-3146.765,39.723,22107023.052,116173375.172,-619.623,47.23,24429044.338,128375594.668,-2408.161,36.809,21084177.498,110798346.471,1787.535,48.539
2024-01-09 18:55:47,23728283.97,124693234.821,-3146.758,39.605,22107141.641,116173995.027,-620.081,47.34,24429503.35,128378003.16,-2408.713,36.98,21083837.902,110796559.032,1787.261,48.438
2024-01-09 18:55:48,23728882.976,124696381.574,-3146.758,39.438,22107259.613,116174615.382,-620.712,47.449,24429962.389,128380411.938,-2409.104,37.035,21083497.757,110794771.89,1786.963,48.555
2024-01-09 18:55:49,23729481.062,124699528.314,-3146.852,39.555,22107377.683,116175236.259,-621.208,47.406,24430419.857,128382820.948,-2409.122,37.266,21083157.505,110792985.055,1786.652,48.516
2024-01-09 18:55:50,23730080.839,124702675.183,-3146.932,39.621,22107496.02,116175857.717,-621.699,47.352,24430877.649,128385230.373,-2409.457,37.746,21082817.756,110791198.629,1786.296,48.543
2024-01-09 18:55:51,23730679.24,124705822.028,-3146.893,39.77,22107614.159,116176479.676,-622.219,47.227,24431335.69,128387640.085,-2409.838,37.766,21082477.866,110789412.475,1786.003,48.648
2024-01-09 18:55:52,23731277.841,124708968.846,-3146.847,39.699,22107732.265,116177102.099,-622.66,47.238,24431794.628,128390049.997,-2409.914,37.816,21082137.854,110787626.585,1785.776,48.617
2024-01-09 18:55:53,23731876.782,124712115.631,-3146.851,39.949,22107851.292,116177724.98,-623.13,47.336,24432254.188,128392460.213,-2410.525,37.742,21081797.802,110785840.967,1785.481,48.613
2024-01-09 18:55:54,23732475.011,124715262.593,-3146.946,39.941,22107970.163,116178348.547,-623.68,47.383,24432712.76,128394870.836,-2410.681,37.742,21081458.29,110784055.795,1785.146,48.453
2024-01-09 18:55:55,23733073.919,124718409.543,-3146.886,40.047,22108087.738,116178972.606,-624.186,47.219,24433171.532,128397281.7,-2410.902,37.867,21081118.79,110782270.928,1784.803,48.34
2024-01-09 18:55:56,23733673.878,124721556.423,-3146.799,39.754,22108207.182,116179597.097,-624.774,47.16,24433629.139,128399692.793,-2410.97,37.867,21080779.098,110780486.293,1784.473,48.207
2024-01-09 18:55:57,23734272.336,124724703.299,-3147.107,39.887,22108326.424,116180222.083,-625.296,47.141,24434088.193,128402104.245,-2411.936,37.488,21080439.245,110778701.95,1784.184,48.176
2024-01-09 18:55:58,23734870.755,124727850.09,-3146.879,39.914,22108445.037,116180847.495,-625.731,47.133,24434547.879,128404515.783,-2411.737,37.402,21080099.904,110776917.832,1783.88,48.02
2024-01-09 18:55:59,23735470.187,124730997.066,-3146.885,39.965,22108564.621,116181473.556,-626.213,47.078,24435006.721,128406927.786,-2411.865,37.203,21079760.745,110775134.165,1783.633,48.031
2024-01-09 18:56:00,23736069.361,124734144.033,-3146.806,39.957,22108683.609,116182100.154,-626.753,47.109,24435465.286,128409340.134,-2412.229,37.203,21079421.161,110773350.811,1783.378,48.063
2024-01-09 18:56:01,23736667.606,124737291.051,-3147.032,39.883,22108803.079,116182727.276,-627.362,47.195,24435924.338,128411752.773,-2412.897,37.277,21079082.288,110771567.804,1782.88,47.922
2024-01-09 18:56:02,23737266.217,124740438.025,-3147.058,40.141,22108922.444,116183354.85,-627.874,47.254,24436383.404,128414165.628,-2412.959,37.188,21078742.833,110769785.04,1782.52,47.953
2024-01-09 18:56:03,23737865.595,124743585.116,-3147.155,40.047,22109041.447,116183983.043,-628.439,47.289,24436842.266,128416578.835,-2413.075,37.313,21078403.918,110768002.661,1782.259,47.891
2024-01-09 18:56:04,23738464.451,124746732.155,-3147.033,40.133,22109161.832,116184611.694,-628.885,47.355,24437301.485,128418992.334,-2413.485,37.129,21078064.699,110766220.57,1781.998,48.016
2024-01-09 18:56:05,23739062.909,124749879.209,-3147.143,40.191,22109281.758,116185240.86,-629.444,47.422,24437760.096,128421406.149,-2413.967,36.961,21077725.634,110764438.788,1781.627,48.023
2024-01-09 18:56:06,23739661.915,124753026.299,-3147.121,40.152,22109401.051,116185870.556,-629.938,47.363,24438220.601,128423820.24,-2414.281,36.758,21077386.467,110762657.34,1781.322,48.063
2024-01-09 18:56:07,23740261.083,124756173.395,-3146.873,40.285,22109521.055,116186500.792,-630.478,47.293,24438679.358,128426234.644,-2414.531,36.707,21077047.09,110760876.209,1781.032,48.172
2024-01-09 18:56:08,23740859.163,124759320.51,-3147.037,40.223,22109641.245,116187131.497,-631.0,47.27,24439138.721,128428649.298,-2414.694,36.418,21076708.606,110759095.379,1780.695,48.227
2024-01-09 18:56:09,23741458.125,124762467.65,-3147.161,40.332,22109761.588,116187762.738,-631.527,47.113,24439599.457,128431064.312,-2415.197,36.383,21076370.437,110757314.856,1780.349,48.434
2024-01-09 18:56:10,23742057.685,124765614.691,-3147.162,40.402,22109881.445,116188394.4,-632.0,47.02,24440058.622,128433479.442,-2415.267,36.184,21076030.883,110755534.555,1780.014,48.523
2024-01-09 18:56:11,23742656.53,124768761.813,-3147.247,40.477,22110001.616,116189026.612,-632.595,46.977,24440519.511,128435894.935,-2415.689,35.828,21075692.541,110753754.597,1779.708,48.605
2024-01-09 18:56:12,23743255.248,124771908.965,-3147.269,40.457,22110121.518,116189659.399,-633.05,46.984,24440978.314,128438310.762,-2415.793,35.668,21075353.568,110751975.031,1779.373,48.57
2024-01-09 18:56:13,23743854.363,124775056.134,-3147.15,40.41,22110242.593,116190292.706,-633.567,46.957,24441438.537,128440726.919,-2416.237,35.391,21075015.75,110750195.751,1779.189,48.59
2024-01-09 18:56:14,23744454.403,124778203.25,-3147.313,40.445,22110363.004,116190926.437,-634.156,46.785,24441898.928,128443143.27,-2416.571,35.363,21074676.652,110748416.721,1778.778,48.566
2024-01-09 18:56:15,23745052.153,124781350.468,-3147.378,40.094,22110484.339,116191560.77,-634.757,46.805,24442357.479,128445560.022,-2416.992,35.23,21074337.868,110746638.082,1778.419,48.5
2024-01-09 18:56:16,23745650.758,124784497.694,-3147.377,40.203,22110604.907,116192195.616,-635.128,46.82,24442817.9,128447977.029,-2417.361,35.344,21073999.646,110744859.751,1778.1,48.566
2024-01-09 18:56:17,23746250.487,124787644.959,-3147.351,40.195,22110725.801,116192831.013,-635.654,46.863,24443277.713,128450394.375,-2417.558,35.313,21073661.459,110743081.774,1777.812,48.574
2024-01-09 18:56:18,23746848.819,124790792.338,-3147.263,40.188,22110846.279,116193467.035,-636.188,46.844,24443736.875,128452812.077,-2417.711,35.301,21073323.107,110741304.199,1777.547,48.555
2024-01-09 18:56:19,23747448.005,124793939.634,-3147.196,39.988,22110967.521,116194103.466,-636.715,46.82,24444197.578,128455230.026,-2418.078,35.363,21072985.049,110739526.863,1777.17,48.539
2024-01-09 18:56:20,23748046.454,124797087.028,-3147.402,40.004,22111088.82,116194740.47,-637.274,46.883,24444657.163,128457648.327,-2418.411,35.262,21072647.021,110737749.882,1776.818,48.453
2024-01-09 18:56:21,23748645.34,124800234.345,-3147.308,39.984,22111210.086,116195377.946,-637.798,47.184,24445117.566,128460066.808,-2418.599,35.141,21072308.777,110735973.165,1776.547,48.512
2024-01-09 18:56:22,23749244.958,124803381.698,-3147.417,40.172,22111331.595,116196015.957,-638.284,47.238,24445577.934,128462485.665,-2419.08,35.457,21071970.285,110734196.782,1776.16,48.645
2024-01-09 18:56:23,23749843.23,124806529.066,-3147.386,40.246,22111453.104,116196654.473,-638.858,47.285,24446038.337,128464904.774,-2419.354,35.258,21071632.487,110732420.711,1775.861,48.656
2024-01-09 18:56:24,23750441.537,124809676.474,-3147.462,40.086,22111574.993,116197293.51,-639.336,47.254,24446498.455,128467324.206,-2419.766,35.219,21071294.597,110730644.961,1775.599,48.613
2024-01-09 18:56:25,23751041.122,124812823.896,-3147.375,40.07,22111696.274,116197933.086,-639.694,47.207,24446959.812,128469743.947,-2419.983,35.145,21070956.974,110728869.542,1775.382,48.594
2024-01-09 18:56:26,23751639.85,124815971.256,-3147.388,40.207,22111818.224,116198573.11,-640.37,47.234,24447420.689,128472163.856,-2420.129,35.324,21070619.444,110727094.371,1774.974,48.59
2024-01-09 18:56:27,23752238.997,124819118.644,-3147.47,40.262,22111940.275,116199213.632,-640.845,47.344,24447881.413,128474584.088,-2420.388,35.516,21070281.949,110725319.5,1774.606,48.527
2024-01-09 18:56:28,23752837.979,124822265.982,-3147.39,40.27,22112062.36,116199854.629,-641.363,47.48,24448342.383,128477004.556,-2420.936,35.633,21069943.574,110723544.904,1774.27,48.461
2024-01-09 18:56:29,23753436.152,124825413.381,-3147.436,40.297,22112184.633,116200496.218,-641.955,47.434,24448802.666,128479425.381,-2421.039,35.695,21069605.707,110721770.676,1773.991,48.461
2024-01-09 18:56:30,23754035.413,124828560.863,-3147.429,40.395,22112306.616,116201138.344,-642.421,47.469,24449263.414,128481846.57,-2421.581,35.789,21069268.507,110719996.818,1773.698,48.488
2024-01-09 18:56:31,23754635.079,124831708.403,-3147.493,40.266,22112428.946,116201781.067,-642.895,47.457,24449723.802,128484268.06,-2421.358,35.5,21068930.581,110718223.363,1773.408,48.414
2024-01-09 18:56:32,23755233.771,124834856.012,-3147.502,40.168,22112551.561,116202424.345,-643.467,47.441,24450185.21,128486689.952,-2421.875,35.613,21068593.161,110716450.227,1773.024,48.297
2024-01-09 18:56:33,23755832.672,124838003.547,-3147.583,40.043,22112673.649,116203068.028,-643.972,47.434,24450645.646,128489112.001,-2422.246,36.066,21068256.336,110714677.311,1772.804,48.293
2024-01-09 18:56:34,23756432.089,124841151.029,-3147.402,40.031,22112796.563,116203712.216,-644.38,47.289,24451106.808,128491534.292,-2422.522,36.117,21067918.673,110712904.698,1772.534,48.328
2024-01-09 18:56:35,23757030.862,124844298.58,-3147.556,39.938,22112919.095,116204356.934,-644.997,47.313,24451568.86,128493956.937,-2422.95,35.805,21067581.299,110711132.411,1772.171,48.371
2024-01-09 18:56:36,23757630.12,124847446.125,-3147.638,39.926,22113041.614,116205002.165,-645.586,47.285,24452029.012,128496379.836,-2422.892,36.215,21067244.35,110709360.442,1771.808,48.504
2024-01-09 18:56:37,23758228.632,124850593.746,-3147.676,39.871,22113164.337,116205647.982,-646.108,47.238,24452489.685,128498803.107,-2423.323,36.027,21066907.336,110707588.853,1771.407,48.57
2024-01-09 18:56:38,23758827.713,124853741.346,-3147.41,39.672,22113288.01,116206294.289,-646.541,47.148,24452950.717,128501226.672,-2423.699,35.992,21066569.907,110705817.577,1771.098,48.594
