time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 08:39:21,20025146.013,105232839.286,-524.422,48.891,21198772.325,111400302.659,-1631.171,49.84,23209836.797,121968472.473,914.821,38.992,24703460.044,129817511.606,-2230.636,36.578
2024-01-09 08:39:22,20025246.41,105233364.103,-525.062,48.941,21199082.925,111401934.202,-1631.739,49.902,23209661.359,121967557.916,914.472,38.965,24703883.417,129819742.28,-2230.466,36.629
2024-01-09 08:39:23,20025345.917,105233889.484,-525.693,49.0,21199393.786,111403566.235,-1632.301,49.961,23209488.121,121966643.506,914.394,38.883,24704309.111,129821972.602,-2230.301,36.566
2024-01-09 08:39:24,20025446.177,105234415.424,-526.371,48.918,21199704.362,111405198.744,-1632.94,50.035,23209315.051,121965729.382,913.795,39.004,24704732.63,129824202.714,-2230.121,36.371
2024-01-09 08:39:25,20025546.551,105234942.005,-526.911,49.023,21200015.268,111406831.816,-1633.363,49.969,23209141.504,121964815.506,913.667,38.809,24705157.188,129826432.599,-2229.823,36.234
2024-01-09 08:39:26,20025646.453,105235469.229,-527.635,49.059,21200326.473,111408465.472,-1633.97,49.914,23208967.21,121963901.947,913.308,39.066,24705581.961,129828662.305,-2229.622,36.41
2024-01-09 08:39:27,20025746.731,105235997.158,-528.249,49.086,21200637.166,111410099.734,-1634.516,50.0,23208794.338,121962988.746,912.944,39.0,24706005.01,129830891.895,-2229.532,36.438
2024-01-09 08:39:28,20025848.133,105236525.726,-528.899,48.914,21200948.306,111411734.581,-1635.144,49.859,23208620.081,121962075.837,912.785,38.859,24706429.873,129833121.274,-2229.229,36.195
2024-01-09 08:39:29,20025948.32,105237054.948,-529.448,48.715,21201259.658,111413369.991,-1635.636,49.668,23208446.951,121961163.2,912.657,38.754,24706854.124,129835350.486,-2229.094,36.137
2024-01-09 08:39:30,20026049.036,105237584.742,-530.176,48.758,21201571.077,111415005.889,-1636.214,49.711,23208272.216,121960250.852,912.184,38.57,24707279.433,129837579.416,-2228.764,36.02
2024-01-09 08:39:31,20026149.397,105238115.165,-530.801,48.789,21201882.016,111416642.33,-1636.707,49.832,23208098.184,121959338.776,911.798,38.629,24707701.883,129839808.176,-2228.716,35.844
2024-01-09 08:39:32,20026250.997,105238646.155,-531.449,48.902,21202194.004,111418279.286,-1637.382,49.738,23207926.394,121958426.865,911.746,38.605,24708126.062,129842036.651,-2228.275,35.973
2024-01-09 08:39:33,20026352.159,105239177.812,-532.011,48.863,21202505.533,111419916.82,-1637.826,49.801,23207752.895,121957515.338,911.413,38.727,24708549.834,129844264.977,-2228.253,36.262
2024-01-09 08:39:34,20026453.426,105239710.149,-532.794,48.785,21202817.356,111421554.953,-1638.508,49.953,23207578.44,121956604.106,910.959,38.918,24708974.325,129846493.097,-2228.049,36.082
2024-01-09 08:39:35,20026555.01,105240243.108,-533.334,48.793,21203128.864,111423193.628,-1639.031,49.891,23207404.983,121955693.173,910.749,38.785,24709398.816,129848721.072,-2227.984,36.105
2024-01-09 08:39:36,20026656.511,105240776.731,-533.909,48.785,21203440.99,111424832.905,-1639.567,49.875,23207232.048,121954782.553,910.338,38.59,24709822.687,129850948.827,-2227.608,36.266
2024-01-09 08:39:37,20026758.354,105241310.997,-534.682,48.844,21203752.894,111426472.731,-1640.215,49.809,23207057.853,121953872.212,910.193,38.539,24710246.713,129853176.452,-2227.747,36.168
2024-01-09 08:39:38,20026860.421,105241845.974,-535.323,48.809,21204064.924,111428113.185,-1640.798,49.871,23206885.526,121952962.273,909.661,38.711,24710670.872,129855403.904,-2227.456,36.242
2024-01-09 08:39:39,20026962.279,105242381.465,-536.031,48.949,21204377.365,111429754.083,-1641.356,49.898,23206712.666,121952052.472,909.369,38.316,24711094.466,129857631.042,-2227.441,35.969
2024-01-09 08:39:40,20027064.226,105242917.641,-536.612,48.852,21204689.584,111431395.591,-1641.876,49.75,23206539.215,121951142.997,909.209,38.258,24711518.154,129859858.008,-2226.742,35.754
2024-01-09 08:39:41,20027166.485,105243454.436,-537.174,48.742,21205002.07,111433037.63,-1642.376,49.906,23206366.274,121950233.832,908.971,38.32,24711943.179,129862084.792,-2226.669,35.984
2024-01-09 08:39:42,20027268.445,105243991.904,-537.908,48.742,21205314.84,111434680.298,-1643.092,49.848,23206193.321,121949325.004,908.477,38.414,24712365.415,129864311.421,-2226.666,36.137
2024-01-09 08:39:43,20027370.596,105244529.985,-538.552,48.797,21205627.416,111436323.457,-1643.552,49.738,23206020.664,121948416.394,908.394,38.75,24712789.739,129866537.823,-2226.424,36.055
2024-01-09 08:39:44,20027472.933,105245068.725,-539.181,48.766,21205940.258,111437967.215,-1644.175,49.809,23205847.897,121947508.149,907.946,38.746,24713213.145,129868764.063,-2226.271,36.191
2024-01-09 08:39:45,20027575.618,105245608.118,-539.76,48.738,21206253.256,111439611.56,-1644.615,49.809,23205675.252,121946600.22,907.6,38.859,24713637.336,129870990.117,-2225.915,36.535
2024-01-09 08:39:46,20027678.486,105246148.121,-540.433,48.84,21206566.291,111441256.422,-1645.244,49.891,23205502.545,121945692.485,907.525,38.77,24714061.209,129873215.974,-2225.874,36.469
2024-01-09 08:39:47,20027781.944,105246688.77,-541.088,48.781,21206879.82,111442901.858,-1645.818,49.816,23205329.798,121944785.084,907.117,38.738,24714483.995,129875441.554,-2225.477,36.301
2024-01-09 08:39:48,20027884.245,105247230.072,-541.613,48.813,21207192.629,111444547.86,-1646.295,49.734,23205157.373,121943877.998,907.059,38.852,24714907.236,129877667.012,-2225.094,35.984
2024-01-09 08:39:49,20027987.74,105247772.009,-542.348,48.742,21207505.795,111446194.42,-1646.907,49.695,23204984.572,121942971.194,906.603,38.965,24715330.633,129879892.247,-2225.121,36.078
2024-01-09 08:39:50,20028090.73,105248314.471,-542.874,48.688,21207819.561,111447841.432,-1647.391,49.793,23204811.922,121942064.587,906.34,39.035,24715755.241,129882117.243,-2224.986,36.125
2024-01-09 08:39:51,20028194.264,105248857.687,-543.551,48.648,21208132.568,111449489.13,-1648.027,49.805,23204639.823,121941158.368,906.002,39.148,24716178.149,129884342.089,-2224.852,36.074
2024-01-09 08:39:52,20028297.821,105249401.508,-544.133,48.75,21208446.454,111451137.338,-1648.532,49.797,23204466.987,121940252.411,905.857,38.91,24716601.117,129886566.723,-2224.569,35.801
2024-01-09 08:39:53,20028401.783,105249946.023,-544.892,48.699,21208760.682,111452786.155,-1649.142,49.844,23204294.846,121939346.836,905.353,39.094,24717024.538,129888791.21,-2224.588,35.535
2024-01-09 08:39:54,20028505.403,105250491.13,-545.529,48.773,21209074.33,111454435.486,-1649.694,49.902,23204123.029,121938441.448,905.023,39.113,24717446.703,129891015.452,-2224.373,35.523
2024-01-09 08:39:55,20028608.997,105251036.846,-546.144,48.922,21209388.105,111456085.349,-1650.232,50.016,23203949.818,121937536.374,904.733,39.055,24717870.022,129893239.5,-2224.017,35.859
2024-01-09 08:39:56,20028713.147,105251583.164,-546.782,48.84,21209702.054,111457735.752,-1650.811,50.008,23203778.067,121936631.526,904.657,39.082,24718294.003,129895463.302,-2223.752,36.02
2024-01-09 08:39:57,20028816.669,105252130.283,-547.384,48.813,21210015.901,111459386.871,-1651.306,50.012,23203605.626,121935727.116,904.397,39.293,24718717.787,129897687.078,-2223.646,36.152
2024-01-09 08:39:58,20028921.434,105252678.068,-547.946,48.789,21210330.017,111461038.587,-1651.855,50.0,23203433.791,121934823.045,904.076,39.113,24719139.739,129899910.691,-2223.476,36.301
2024-01-09 08:39:59,20029025.957,105253226.43,-548.687,48.891,21210644.916,111462690.778,-1652.519,50.09,23203261.186,121933919.196,903.771,38.98,24719563.297,129902134.007,-2223.35,36.066
2024-01-09 08:40:00,20029129.694,105253775.382,-549.281,48.801,21210959.584,111464343.49,-1653.024,50.109,23203090.583,121933015.63,903.276,38.762,24719985.603,129904357.087,-2223.079,35.832
2024-01-09 08:40:01,20029235.065,105254325.088,-550.016,48.777,21211274.351,111465996.866,-1653.577,50.094,23202917.123,121932112.408,903.02,38.676,24720408.508,129906580.107,-2222.846,35.906
2024-01-09 08:40:02,20029339.417,105254875.33,-550.631,48.801,21211589.46,111467650.734,-1654.26,50.047,23202745.513,121931209.424,902.717,38.805,24720832.097,129908802.842,-2222.692,36.023
2024-01-09 08:40:03,20029444.218,105255426.223,-551.344,48.883,21211903.349,111469305.155,-1654.861,50.098,23202573.573,121930306.756,902.313,38.625,24721256.031,129911025.394,-2222.649,35.961
2024-01-09 08:40:04,20029549.095,105255977.75,-551.916,48.832,21212218.874,111470960.128,-1655.276,50.148,23202402.241,121929404.319,902.312,38.348,24721679.694,129913247.71,-2222.263,35.801
2024-01-09 08:40:05,20029654.283,105256529.932,-552.568,48.773,21212533.797,111472615.69,-1655.94,50.047,23202231.356,121928502.237,901.936,38.281,24722101.355,129915469.885,-2222.028,35.973
2024-01-09 08:40:06,20029759.351,105257082.884,-553.206,48.617,21212848.538,111474271.916,-1656.433,49.922,23202058.988,121927600.541,901.555,38.449,24722523.52,129917691.948,-2221.928,36.266
2024-01-09 08:40:07,20029864.764,105257636.389,-553.906,48.727,21213163.802,111475928.62,-1657.016,49.961,23201888.37,121926699.073,901.368,38.34,24722946.473,129919913.745,-2221.772,36.465
2024-01-09 08:40:08,20029970.39,105258190.481,-554.572,48.688,21213479.49,111477585.851,-1657.681,49.965,23201716.07,121925797.877,900.865,38.438,24723369.127,129922135.327,-2221.623,36.305
2024-01-09 08:40:09,20030075.836,105258745.237,-555.12,48.684,21213794.539,111479243.641,-1658.125,49.898,23201545.542,121924896.948,900.749,38.59,24723790.719,129924356.729,-2221.393,36.488
2024-01-09 08:40:10,20030181.582,105259300.683,-555.827,48.73,21214110.67,111480902.06,-1658.753,49.879,23201373.207,121923996.377,900.372,38.516,24724213.909,129926577.96,-2221.202,36.723
2024-01-09 08:40:11,20030287.187,105259856.742,-556.405,48.777,21214426.441,111482561.012,-1659.259,50.02,23201202.322,121923096.097,900.012,38.645,24724636.688,129928798.974,-2220.806,36.879
2024-01-09 08:40:12,20030393.112,105260413.408,-557.014,48.871,21214742.03,111484220.517,-1659.838,49.949,23201031.479,121922196.014,899.844,38.512,24725059.396,129931019.759,-2220.676,36.852
2024-01-09 08:40:13,20030498.867,105260970.648,-557.665,48.738,21215058.02,111485880.506,-1660.393,49.965,23200859.47,121921296.184,899.591,38.609,24725483.125,129933240.276,-2220.65,36.586
2024-01-09 08:40:14,20030605.252,105261528.631,-558.379,48.711,21215373.926,111487541.162,-1661.024,49.805,23200688.583,121920396.771,899.126,38.406,24725904.097,129935460.708,-2220.32,36.301
2024-01-09 08:40:15,20030711.141,105262087.068,-559.04,48.563,21215690.426,111489202.185,-1661.563,49.727,23200517.17,121919497.391,899.279,38.512,24726327.817,129937680.773,-2219.974,36.297
2024-01-09 08:40:16,20030817.921,105262646.306,-559.66,48.574,21216006.081,111490863.926,-1662.156,49.836,23200346.753,121918598.593,898.719,38.813,24726749.269,129939900.801,-2219.958,36.445
2024-01-09 08:40:17,20030924.584,105263206.145,-560.164,48.625,21216322.536,111492526.19,-1662.557,49.773,23200175.146,121917699.992,898.293,39.004,24727172.306,129942120.604,-2219.671,36.789
2024-01-09 08:40:18,20031031.221,105263766.634,-560.97,48.688,21216638.975,111494189.033,-1663.252,49.816,23200005.071,121916801.689,897.966,39.133,24727596.227,129944340.225,-2219.698,36.754
2024-01-09 08:40:19,20031137.953,105264327.789,-561.55,48.691,21216955.364,111495852.442,-1663.763,49.82,23199833.646,121915903.694,897.728,39.258,24728017.879,129946559.647,-2219.408,36.738
2024-01-09 08:40:20,20031245.302,105264889.574,-562.206,48.723,21217272.365,111497516.429,-1664.338,49.816,23199662.453,121915006.018,897.402,39.289,24728440.161,129948778.899,-2219.167,36.582
2024-01-09 08:40:21,20031352.241,105265451.993,-562.877,48.734,21217588.958,111499180.942,-1664.879,49.754,23199492.51,121914108.607,897.128,39.254,24728861.561,129950997.951,-2219.067,36.578
2024-01-09 08:40:22,20031458.911,105266015.001,-563.537,48.789,21217905.68,111500845.981,-1665.523,49.613,23199321.706,121913211.457,896.684,38.98,24729284.266,129953216.738,-2218.91,36.668
2024-01-09 08:40:23,20031566.728,105266578.676,-564.058,48.867,21218222.734,111502511.595,-1665.927,49.637,23199150.989,121912314.56,896.721,39.168,24729705.612,129955435.345,-2218.363,36.707
2024-01-09 08:40:24,20031673.607,105267142.993,-564.738,48.809,21218539.645,111504177.769,-1666.563,49.574,23198979.867,121911418.023,896.296,39.0,24730127.663,129957653.779,-2218.392,36.914
2024-01-09 08:40:25,20031781.352,105267707.968,-565.388,48.773,21218857.368,111505844.524,-1667.095,49.492,23198809.801,121910521.774,896.041,39.043,24730550.523,129959872.055,-2218.359,36.945
2024-01-09 08:40:26,20031889.014,105268273.604,-565.975,48.855,21219174.47,111507511.873,-1667.662,49.633,23198638.898,121909625.856,895.793,39.289,24730972.4,129962090.178,-2218.138,37.059
2024-01-09 08:40:27,20031996.516,105268839.926,-566.581,48.832,21219491.854,111509179.811,-1668.258,49.625,23198468.769,121908730.255,895.569,39.227,24731394.319,129964308.089,-2217.776,37.203
2024-01-09 08:40:28,20032104.589,105269406.836,-567.226,48.836,21219809.05,111510848.268,-1668.773,49.578,23198298.748,121907834.909,895.152,39.309,24731816.577,129966525.784,-2217.625,37.18
2024-01-09 08:40:29,20032212.811,105269974.457,-567.947,48.699,21220126.605,111512517.354,-1669.366,49.734,23198127.794,121906939.91,894.908,39.066,24732237.767,129968743.346,-2217.461,37.086
2024-01-09 08:40:30,20032320.754,105270542.569,-568.508,48.668,21220444.556,111514186.856,-1669.887,49.699,23197957.086,121906045.065,894.729,38.898,24732660.112,129970960.566,-2217.434,37.023
2024-01-09 08:40:31,20032429.009,105271111.332,-569.06,48.777,21220762.588,111515856.918,-1670.302,49.719,23197787.605,121905150.543,894.339,38.75,24733082.603,129973177.6,-2216.897,37.191
2024-01-09 08:40:32,20032537.39,105271680.787,-569.885,48.914,21221080.509,111517527.585,-1671.034,49.715,23197617.05,121904256.338,894.02,38.641,24733505.673,129975394.529,-2217.033,37.105
2024-01-09 08:40:33,20032645.84,105272250.9,-570.469,48.973,21221398.472,111519198.849,-1671.557,49.688,23197446.18,121903362.471,893.753,38.707,24733926.294,129977611.22,-2216.601,37.09
2024-01-09 08:40:34,20032754.641,105272821.629,-571.025,48.813,21221716.695,111520870.651,-1672.107,49.637,23197276.776,121902468.878,893.369,38.578,24734348.489,129979827.744,-2216.383,37.105
2024-01-09 08:40:35,20032862.866,105273393.018,-571.725,48.879,21222035.066,111522543.027,-1672.686,49.703,23197106.524,121901575.59,893.1,38.629,24734770.573,129982044.101,-2216.392,37.309
2024-01-09 08:40:36,20032971.873,105273964.972,-572.447,48.895,21222353.385,111524215.901,-1673.303,49.688,23196937.25,121900682.491,892.849,38.586,24735191.685,129984260.118,-2216.081,37.406
2024-01-09 08:40:37,20033081.405,105274537.539,-573.036,48.836,21222671.462,111525889.286,-1673.797,49.691,23196767.927,121899789.678,892.629,38.625,24735613.658,129986475.99,-2215.885,37.563
2024-01-09 08:40:38,20033189.846,105275110.843,-573.71,48.762,21222989.893,111527563.349,-1674.388,49.598,23196597.144,121898897.251,892.267,38.645,24736035.115,129988691.717,-2215.542,37.688
2024-01-09 08:40:39,20033299.22,105275684.601,-574.248,48.66,21223308.737,111529237.768,-1674.846,49.66,23196427.53,121898004.947,892.046,38.668,24736457.31,129990907.084,-2215.589,37.906
2024-01-09 08:40:40,20033408.422,105276259.17,-574.924,48.676,21223627.611,111530912.919,-1675.431,49.773,23196256.963,121897113.118,891.696,38.547,24736878.443,129993122.45,-2215.349,37.801
2024-01-09 08:40:41,20033518.305,105276834.4,-575.531,48.758,21223946.414,111532588.662,-1676.03,49.871,23196087.725,121896221.58,891.529,38.477,24737298.992,129995337.61,-2215.093,37.637
2024-01-09 08:40:42,20033627.633,105277410.205,-576.134,48.754,21224265.237,111534264.895,-1676.537,49.934,23195917.317,121895330.285,891.11,38.516,24737720.863,129997552.509,-2214.778,37.602
2024-01-09 08:40:43,20033737.351,105277986.626,-576.763,48.82,21224584.234,111535941.672,-1677.111,49.996,23195748.327,121894439.229,890.824,38.473,24738142.272,129999767.243,-2214.878,37.566
2024-01-09 08:40:44,20033847.081,105278563.765,-577.491,48.84,21224903.66,111537619.06,-1677.678,49.992,23195577.886,121893548.55,890.676,38.336,24738564.302,130001981.807,-2214.392,37.559
2024-01-09 08:40:45,20033956.979,105279141.546,-578.116,48.922,21225222.918,111539297.023,-1678.236,49.945,23195409.63,121892658.184,890.273,38.5,24738985.091,130004196.191,-2214.269,37.305
2024-01-09 08:40:46,20034067.555,105279719.95,-578.692,49.016,21225541.978,111540975.532,-1678.73,49.988,23195240.931,121891768.088,889.989,38.617,24739406.278,130006410.351,-2214.085,37.262
2024-01-09 08:40:47,20034177.3,105280298.908,-579.281,48.988,21225861.713,111542654.503,-1679.317,49.922,23195072.558,121890878.216,889.681,38.535,24739827.085,130008624.223,-2213.727,37.277
2024-01-09 08:40:48,20034287.647,105280878.49,-579.998,48.926,21226181.558,111544334.024,-1679.909,49.969,23194902.132,121889988.605,889.322,38.914,24740248.815,130010837.928,-2213.574,37.285
2024-01-09 08:40:49,20034398.259,105281458.812,-580.659,48.992,21226501.257,111546014.208,-1680.386,50.0,23194732.849,121889099.373,889.201,39.086,24740668.857,130013051.552,-2213.466,37.074
2024-01-09 08:40:50,20034508.942,105282039.687,-581.336,48.914,21226821.064,111547694.849,-1681.055,49.84,23194564.101,121888210.358,888.731,39.207,24741090.695,130015264.83,-2213.374,36.801
2024-01-09 08:40:51,20034619.359,105282621.236,-581.887,48.668,21227140.939,111549376.083,-1681.551,49.766,23194394.815,121887321.674,888.397,39.125,24741512.686,130017477.97,-2212.89,36.789
2024-01-09 08:40:52,20034730.231,105283203.478,-582.638,48.613,21227461.019,111551057.924,-1682.1,49.715,23194225.258,121886433.301,888.223,39.207,24741934.224,130019690.974,-2212.962,36.703
2024-01-09 08:40:53,20034840.899,105283786.316,-583.201,48.711,21227780.684,111552740.293,-1682.676,49.676,23194056.19,121885545.233,887.87,39.066,24742355.625,130021903.754,-2212.914,36.84
2024-01-09 08:40:54,20034952.071,105284369.695,-583.883,48.656,21228101.525,111554423.129,-1683.312,49.57,23193887.635,121884657.314,887.534,39.012,24742775.835,130024116.198,-2212.58,36.695
2024-01-09 08:40:55,20035063.177,105284953.794,-584.508,48.57,21228421.649,111556106.568,-1683.782,49.559,23193718.765,121883769.766,887.305,39.129,24743197.133,130026328.577,-2212.569,36.598
2024-01-09 08:40:56,20035174.55,105285538.511,-585.169,48.566,21228741.771,111557790.578,-1684.458,49.473,23193549.993,121882882.498,887.08,39.012,24743618.422,130028540.711,-2212.211,36.395
2024-01-09 08:40:57,20035286.097,105286123.921,-585.759,48.59,21229062.903,111559475.178,-1684.95,49.395,23193380.905,121881995.583,886.931,38.82,24744038.576,130030752.734,-2211.882,36.293
2024-01-09 08:40:58,20035397.218,105286709.878,-586.411,48.863,21229383.042,111561160.28,-1685.54,49.488,23193212.733,121881108.933,886.458,38.789,24744461.052,130032964.44,-2211.663,36.332
2024-01-09 08:40:59,20035509.005,105287296.485,-587.044,48.824,21229704.009,111562845.928,-1686.037,49.469,23193043.785,121880222.489,886.204,38.91,24744881.748,130035175.979,-2211.617,36.535
2024-01-09 08:41:00,20035620.893,105287883.81,-587.75,48.762,21230025.024,111564532.206,-1686.619,49.418,23192875.077,121879336.447,885.809,39.09,24745302.183,130037387.378,-2211.412,36.32
2024-01-09 08:41:01,20035732.497,105288471.708,-588.308,48.703,21230346.122,111566218.995,-1687.069,49.391,23192705.181,121878450.668,885.466,39.156,24745722.992,130039598.527,-2211.05,36.195
2024-01-09 08:41:02,20035844.658,105289060.278,-589.024,48.758,21230667.041,111567906.375,-1687.741,49.418,23192537.471,121877565.151,885.322,39.215,24746142.768,130041809.49,-2210.781,36.184
2024-01-09 08:41:03,20035956.847,105289649.409,-589.548,48.703,21230988.55,111569594.226,-1688.263,49.387,23192369.812,121876679.885,885.093,39.25,24746564.294,130044020.243,-2210.894,36.324
2024-01-09 08:41:04,20036069.089,105290239.229,-590.309,48.621,21231309.454,111571282.679,-1688.842,49.348,23192200.76,121875794.944,884.718,39.289,24746985.044,130046230.798,-2210.584,36.348
2024-01-09 08:41:05,20036181.376,105290829.619,-590.941,48.66,21231631.081,111572971.626,-1689.405,49.281,23192033.107,121874910.244,884.402,39.234,24747404.837,130048441.088,-2210.607,36.23
2024-01-09 08:41:06,20036293.679,105291420.693,-591.496,48.598,21231952.695,111574661.182,-1689.874,49.305,23191864.5,121874025.847,884.099,39.332,24747825.11,130050651.254,-2210.093,36.309
2024-01-09 08:41:07,20036406.116,105292012.472,-592.096,48.605,21232274.48,111576351.357,-1690.463,49.391,23191696.356,121873141.851,883.776,39.336,24748244.928,130052861.278,-2210.005,36.352
2024-01-09 08:41:08,20036519.11,105292604.854,-592.874,48.461,21232596.224,111578042.04,-1691.135,49.32,23191528.142,121872258.067,883.497,39.469,24748666.241,130055071.059,-2209.907,36.289
2024-01-09 08:41:09,20036631.793,105293197.911,-593.448,48.434,21232918.009,111579733.343,-1691.641,49.172,23191360.585,121871374.643,883.278,39.398,24749086.544,130057280.701,-2209.342,36.496
2024-01-09 08:41:10,20036744.965,105293791.631,-594.02,48.469,21233239.398,111581425.209,-1692.127,49.246,23191191.697,121870491.529,882.954,39.398,24749508.181,130059490.173,-2209.393,36.398
2024-01-09 08:41:11,20036858.371,105294385.987,-594.609,48.469,21233561.738,111583117.648,-1692.59,49.301,23191023.618,121869608.684,882.722,39.465,24749928.781,130061699.42,-2208.964,36.656
2024-01-09 08:41:12,20036971.254,105294980.933,-595.38,48.563,21233883.958,111584810.595,-1693.4,49.328,23190855.63,121868726.089,882.269,39.238,24750349.108,130063908.419,-2209.143,36.738
2024-01-09 08:41:13,20037085.149,105295576.536,-595.953,48.633,21234206.283,111586504.124,-1693.912,49.422,23190687.686,121867843.802,882.016,39.391,24750769.096,130066117.289,-2208.739,36.723
2024-01-09 08:41:14,20037198.041,105296172.784,-596.669,48.688,21234528.584,111588198.201,-1694.513,49.641,23190519.502,121866961.794,881.782,39.48,24751190.185,130068325.973,-2208.683,36.699
2024-01-09 08:41:15,20037312.038,105296769.572,-597.209,48.777,21234851.217,111589892.747,-1694.957,49.566,23190352.707,121866080.011,881.429,39.52,24751608.845,130070534.277,-2208.236,36.887
2024-01-09 08:41:16,20037425.659,105297367.05,-597.934,48.844,21235173.8,111591587.931,-1695.601,49.574,23190184.634,121865198.574,881.125,39.457,24752029.966,130072742.541,-2208.231,37.184
2024-01-09 08:41:17,20037538.896,105297965.26,-598.562,48.742,21235496.461,111593283.755,-1696.137,49.617,23190016.984,121864317.508,880.977,39.555,24752449.933,130074950.658,-2207.93,36.957
2024-01-09 08:41:18,20037653.516,105298564.035,-599.075,48.73,21235819.109,111594980.079,-1696.594,49.672,23189849.592,121863436.714,880.715,39.594,24752870.611,130077158.528,-2207.831,36.977
2024-01-09 08:41:19,20037767.5,105299163.497,-599.817,48.805,21236141.959,111596676.998,-1697.196,49.828,23189680.923,121862556.226,880.308,39.387,24753290.327,130079366.242,-2207.708,37.16
2024-01-09 08:41:20,20037881.211,105299763.549,-600.505,48.781,21236465.021,111598374.432,-1697.872,49.836,23189515.027,121861676.006,879.884,39.547,24753710.174,130081573.709,-2207.468,37.141
2024-01-09 08:41:21,20037995.957,105300364.267,-601.069,48.746,21236788.102,111600072.438,-1698.337,49.844,23189346.633,121860796.059,879.783,39.387,24754130.99,130083781.001,-2207.262,37.039
2024-01-09 08:41:22,20038109.962,105300965.616,-601.789,48.738,21237111.458,111601771.006,-1698.957,49.867,23189179.094,121859916.418,879.418,39.344,24754551.509,130085988.108,-2207.215,36.918
2024-01-09 08:41:23,20038224.945,105301567.628,-602.501,48.707,21237434.706,111603470.146,-1699.552,49.855,23189010.155,121859037.084,879.07,39.273,24754970.025,130088195.008,-2206.827,37.051
2024-01-09 08:41:24,20038339.504,105302170.276,-602.97,48.652,21237757.942,111605169.832,-1699.922,49.809,23188844.832,121858158.026,879.035,39.117,24755390.757,130090401.721,-2206.66,36.867
2024-01-09 08:41:25,20038453.914,105302773.559,-603.688,48.727,21238081.622,111606870.09,-1700.514,49.707,23188676.546,121857279.303,878.424,39.254,24755809.911,130092608.268,-2206.431,36.902
2024-01-09 08:41:26,20038569.121,105303377.413,-604.216,48.762,21238405.596,111608570.826,-1701.079,49.734,23188510.075,121856400.768,878.318,39.191,24756229.834,130094814.572,-2206.302,36.809
2024-01-09 08:41:27,20038683.981,105303981.97,-604.998,48.648,21238729.201,111610272.169,-1701.686,49.805,23188343.045,121855522.55,877.971,39.164,24756649.165,130097020.639,-2206.049,36.965
2024-01-09 08:41:28,20038799.002,105304587.021,-605.628,48.633,21239053.183,111611973.948,-1702.256,49.766,23188176.501,121854644.501,877.618,39.313,24757069.034,130099226.453,-2205.884,37.227
2024-01-09 08:41:29,20038914.029,105305192.75,-606.255,48.711,21239377.223,111613676.316,-1702.834,49.773,23188009.709,121853766.818,877.458,39.32,24757488.548,130101432.077,-2205.611,36.973
2024-01-09 08:41:30,20039029.561,105305799.121,-606.923,48.777,21239701.053,111615379.263,-1703.444,49.742,23187842.404,121852889.389,877.08,39.461,24757909.376,130103637.521,-2205.472,36.758
2024-01-09 08:41:31,20039145.217,105306406.228,-607.464,48.855,21240025.491,111617082.847,-1703.865,49.895,23187675.461,121852012.373,876.746,39.578,24758327.904,130105842.864,-2205.424,36.871
2024-01-09 08:41:32,20039260.62,105307013.858,-608.062,48.617,21240349.429,111618786.871,-1704.475,49.785,23187509.535,121851135.512,876.662,39.574,24758747.308,130108047.882,-2205.102,36.621
2024-01-09 08:41:33,20039376.549,105307622.235,-608.584,48.582,21240674.044,111620491.569,-1704.85,49.715,23187341.37,121850259.068,876.472,39.605,24759166.763,130110252.816,-2204.731,36.551
2024-01-09 08:41:34,20039492.869,105308231.134,-609.374,48.551,21240998.534,111622196.693,-1705.519,49.543,23187176.424,121849382.792,876.037,39.859,24759587.29,130112457.439,-2204.545,36.594
2024-01-09 08:41:35,20039608.313,105308840.725,-610.001,48.543,21241322.849,111623902.44,-1706.066,49.613,23187010.174,121848506.843,875.815,39.859,24760007.018,130114661.91,-2204.441,36.969
2024-01-09 08:41:36,20039725.085,105309450.989,-610.549,48.57,21241647.066,111625608.767,-1706.605,49.527,23186841.613,121847631.239,875.597,39.949,24760426.053,130116866.215,-2204.17,37.0
2024-01-09 08:41:37,20039840.949,105310061.9,-611.3,48.566,21241972.514,111627315.659,-1707.16,49.582,23186675.3,121846755.912,875.227,40.023,24760845.945,130119070.351,-2203.945,36.863
2024-01-09 08:41:38,20039957.547,105310673.453,-611.927,48.66,21242297.645,111629023.104,-1707.793,49.559,23186509.91,121845880.907,874.883,40.047,24761265.427,130121274.322,-2203.988,37.023
2024-01-09 08:41:39,20040073.912,105311285.562,-612.526,48.715,21242622.482,111630731.042,-1708.315,49.633,23186343.064,121845006.124,874.496,40.047,24761685.958,130123477.99,-2203.687,37.051
2024-01-09 08:41:40,20040190.774,105311898.417,-613.147,48.73,21242947.565,111632439.638,-1708.801,49.637,23186175.225,121844131.7,874.364,40.004,24762103.296,130125681.56,-2203.521,37.086
2024-01-09 08:41:41,20040307.507,105312511.912,-613.848,48.895,21243273.008,111634148.793,-1709.455,49.668,23186009.017,121843257.56,874.222,39.852,24762522.289,130127884.966,-2203.613,37.172
