time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 16:24:33,24347495.289,127946794.198,3025.352,39.9,21272784.203,111789404.003,-134.566,49.9,19928039.727,104722571.978,-700.449,53.7,21962945.773,115416054.621,-665.676,47.5
2018-07-15 16:24:34,24346919.398,127943768.65,3025.566,39.6,21272809.75,111789538.781,-135.168,50.3,19928172.969,104723272.697,-701.152,53.9,21963072.406,115416720.254,-665.668,47.4
2018-07-15 16:24:35,24346343.727,127940742.871,3025.93,39.4,21272835.531,111789674.119,-135.613,50.2,19928306.602,104723973.975,-701.488,53.8,21963198.719,115417385.82,-665.59,47.5
2018-07-15 16:24:36,24345768.133,127937716.881,3026.234,39.5,21272861.336,111789810.083,-136.285,50.4,19928439.977,104724675.874,-702.172,54.4,21963325.883,115418051.329,-665.5,47.5
2018-07-15 16:24:37,24345191.891,127934690.715,3026.391,39.4,21272887.359,111789946.661,-136.816,50.2,19928573.633,104725378.393,-702.656,54.3,21963452.234,115418716.841,-665.43,47.3
2018-07-15 16:24:38,24344616.625,127931664.39,3026.488,39.4,21272913.859,111790083.846,-137.457,50.2,19928707.375,104726081.518,-703.395,54.1,21963579.094,115419382.288,-665.492,47.3
2018-07-15 16:24:39,24344039.773,127928637.844,3026.621,39.0,21272939.922,111790221.616,-137.926,50.2,19928841.391,104726785.237,-703.941,53.7,21963705.766,115420047.693,-665.254,47.3
2018-07-15 16:24:40,24343464.25,127925611.128,3026.824,38.6,21272966.023,111790360.023,-138.816,50.3,19928975.273,104727489.584,-704.723,53.7,21963832.367,115420713.082,-665.484,47.3
2018-07-15 16:24:41,24342887.352,127922584.185,3026.973,38.5,21272992.813,111790499.014,-139.375,50.0,19929109.539,104728194.516,-705.34,53.2,21963959.234,115421378.412,-665.387,47.0
2018-07-15 16:24:42,24342311.625,127919557.035,3027.223,37.7,21273019.102,111790638.62,-140.016,50.3,19929243.891,104728900.08,-705.953,53.4,21964085.844,115422043.691,-665.324,47.5
2018-07-15 16:24:43,24341735.844,127916529.63,3027.574,38.9,21273045.727,111790778.777,-140.438,50.4,19929378.125,104729606.17,-706.34,53.0,21964212.336,115422708.891,-665.168,47.3
2018-07-15 16:24:44,24341160.391,127913502.134,3027.598,39.4,21273072.5,111790919.598,-141.113,49.8,19929512.773,104730312.962,-707.137,53.3,21964338.844,115423374.119,-665.254,47.6
2018-07-15 16:24:45,24340583.711,127910474.411,3027.766,39.2,21273099.594,111791061.028,-141.766,50.0,19929647.469,104731020.31,-707.684,52.6,21964465.273,115424039.275,-665.215,48.1
2018-07-15 16:24:46,24340007.586,127907446.497,3027.934,39.2,21273126.609,111791203.039,-142.348,49.8,19929782.281,104731728.292,-708.32,53.0,21964591.555,115424704.372,-665.117,48.0
2018-07-15 16:24:47,24339431.375,127904418.407,3028.207,39.5,21273153.727,111791345.669,-142.957,50.0,19929917.0,104732436.888,-708.953,53.6,21964718.5,115425369.48,-665.094,47.9
2018-07-15 16:24:48,24338855.344,127901390.016,3028.52,39.2,21273180.93,111791488.883,-143.488,49.7,19930051.797,104733146.034,-709.445,53.5,21964844.852,115426034.485,-664.957,47.8
2018-07-15 16:24:49,24338278.75,127898361.485,3028.758,39.8,21273208.203,111791632.677,-144.078,49.4,19930187.07,104733855.792,-710.008,53.2,21964971.758,115426699.433,-664.836,48.4
2018-07-15 16:24:50,24337702.617,127895332.796,3028.805,39.4,21273236.031,111791777.134,-144.789,49.4,19930322.125,104734566.182,-710.715,53.2,21965098.031,115427364.402,-664.949,48.3
2018-07-15 16:24:51,24337125.383,127892303.859,3028.926,39.2,21273263.266,111791922.136,-145.301,49.5,19930457.578,104735277.149,-711.301,53.5,21965224.563,115428029.271,-664.852,48.8
2018-07-15 16:24:52,24336549.609,127889274.698,3029.281,39.0,21273291.102,111792067.735,-145.801,49.6,19930592.914,104735988.688,-711.742,53.3,21965351.406,115428694.088,-664.754,48.5
2018-07-15 16:24:53,24335973.086,127886245.376,3029.438,39.3,21273319.094,111792214.0,-146.543,50.0,19930728.414,104736700.903,-712.461,53.4,21965477.844,115429358.936,-664.844,48.4
2018-07-15 16:24:54,24335397.211,127883215.886,3029.574,39.8,21273346.906,111792360.827,-147.219,50.0,19930863.844,104737413.707,-713.23,53.4,21965604.109,115430023.689,-664.84,48.5
2018-07-15 16:24:55,24334819.742,127880186.161,3029.84,39.7,21273374.828,111792508.271,-147.742,50.0,19930999.586,104738127.093,-713.672,53.8,21965730.609,115430688.417,-664.723,48.1
2018-07-15 16:24:56,24334243.438,127877156.266,3029.887,39.2,21273403.242,111792656.301,-148.359,49.9,19931135.797,104738841.086,-714.375,53.7,21965857.156,115431353.076,-664.59,48.1
2018-07-15 16:24:57,24333665.992,127874126.146,3030.09,38.3,21273431.469,111792804.965,-149.117,50.2,19931271.43,104739555.7,-715.035,53.7,21965983.773,115432017.734,-664.715,48.4
2018-07-15 16:24:58,24333090.172,127871095.805,3030.48,38.7,21273459.75,111792954.212,-149.52,50.3,19931407.664,104740270.881,-715.414,53.6,21966110.172,115432682.316,-664.539,48.5
2018-07-15 16:24:59,24332513.039,127868065.281,3030.777,38.8,21273488.125,111793104.049,-150.121,50.5,19931543.938,104740986.687,-716.078,53.7,21966236.727,115433346.854,-664.488,48.3
2018-07-15 16:25:00,24331936.07,127865034.633,3030.75,38.8,21273517.258,111793254.51,-150.766,50.2,19931680.18,104741703.113,-716.73,53.9,21966363.086,115434011.376,-664.469,48.9
2018-07-15 16:25:01,24331359.938,127862003.75,3031.063,38.6,21273545.57,111793405.598,-151.449,50.3,19931816.586,104742420.141,-717.355,53.0,21966489.781,115434675.863,-664.504,48.8
2018-07-15 16:25:02,24330782.75,127858972.633,3031.18,38.3,21273574.477,111793557.236,-151.965,50.5,19931953.391,104743137.728,-717.914,53.3,21966615.719,115435340.268,-664.387,48.6
2018-07-15 16:25:03,24330206.836,127855941.362,3031.406,38.4,21273603.398,111793709.505,-152.512,50.3,19932089.859,104743855.954,-718.465,53.2,21966742.086,115436004.638,-664.246,48.4
2018-07-15 16:25:04,24329629.805,127852909.86,3031.641,37.9,21273632.695,111793862.387,-153.27,50.0,19932226.953,104744574.784,-719.168,53.8,21966868.891,115436668.988,-664.41,48.0
2018-07-15 16:25:05,24329051.781,127849878.182,3031.758,37.9,21273661.5,111794015.862,-153.805,50.4,19932363.445,104745294.209,-719.691,53.7,21966994.969,115437333.291,-664.258,47.9
2018-07-15 16:25:06,24328475.602,127846846.317,3031.902,38.4,21273691.086,111794169.924,-154.313,50.7,19932500.531,104746014.234,-720.328,53.4,21967121.586,115437997.534,-664.262,47.9
2018-07-15 16:25:07,24327899.281,127843814.203,3032.094,38.8,21273720.438,111794324.569,-155.023,50.5,19932637.891,104746734.813,-720.938,52.6,21967247.992,115438661.711,-664.184,48.1
2018-07-15 16:25:08,24327321.977,127840781.938,3032.445,39.0,21273750.047,111794479.846,-155.457,50.2,19932774.977,104747456.052,-721.422,53.2,21967374.305,115439325.877,-664.082,48.2
2018-07-15 16:25:09,24326744.641,127837749.467,3032.645,39.3,21273779.641,111794635.709,-156.027,49.4,19932912.375,104748177.865,-721.957,53.4,21967501.016,115439989.989,-664.078,47.7
2018-07-15 16:25:10,24326167.266,127834716.82,3032.773,38.5,21273809.586,111794792.204,-156.754,49.4,19933049.82,104748900.324,-722.738,53.2,21967627.25,115440654.073,-664.121,46.9
2018-07-15 16:25:11,24325589.516,127831683.927,3032.945,38.4,21273839.547,111794949.256,-157.367,49.0,19933187.398,104749623.332,-723.352,53.8,21967753.508,115441318.087,-663.992,47.2
2018-07-15 16:25:12,24325012.148,127828650.898,3033.238,38.6,21273869.625,111795106.962,-157.98,49.5,19933324.961,104750346.979,-723.945,54.3,21967880.289,115441982.065,-663.965,47.3
2018-07-15 16:25:13,24324435.945,127825617.616,3033.371,38.8,21273899.359,111795265.233,-158.504,49.8,19933462.805,104751071.177,-724.375,54.5,21968006.344,115442646.002,-663.848,47.9
2018-07-15 16:25:14,24323859.172,127822584.169,3033.563,38.8,21273929.797,111795424.115,-159.191,50.0,19933600.703,104751796.03,-725.137,54.2,21968132.945,115443309.899,-663.84,48.0
2018-07-15 16:25:15,24323281.609,127819550.563,3033.711,38.9,21273960.266,111795583.618,-159.777,50.2,19933738.828,104752521.474,-725.684,54.2,21968258.875,115443973.742,-663.719,47.9
2018-07-15 16:25:16,24322704.07,127816516.711,3034.051,38.7,21273990.602,111795743.721,-160.43,50.2,19933877.016,104753247.526,-726.328,54.3,21968385.438,115444637.587,-663.883,48.0
2018-07-15 16:25:17,24322126.18,127813482.672,3034.105,38.5,21274021.102,111795904.395,-160.965,50.0,19934015.391,104753974.171,-726.957,53.6,21968511.414,115445301.328,-663.73,48.2
2018-07-15 16:25:18,24321548.883,127810448.477,3034.211,38.6,21274051.547,111796065.718,-161.695,49.8,19934153.672,104754701.434,-727.656,54.0,21968637.563,115445965.09,-663.766,48.2
2018-07-15 16:25:19,24320971.07,127807414.003,3034.535,38.6,21274082.883,111796227.609,-162.23,50.0,19934292.391,104755429.268,-728.203,54.5,21968764.047,115446628.757,-663.73,47.8
2018-07-15 16:25:20,24320394.219,127804379.387,3034.605,38.8,21274113.633,111796390.088,-162.805,50.2,19934430.969,104756157.695,-728.781,54.5,21968890.305,115447292.383,-663.59,47.6
2018-07-15 16:25:21,24319816.75,127801344.526,3035.094,38.4,21274144.625,111796553.186,-163.363,50.7,19934569.5,104756886.719,-729.25,54.3,21969016.617,115447955.967,-663.559,47.8
2018-07-15 16:25:22,24319238.867,127798309.583,3034.926,38.5,21274175.852,111796716.928,-164.18,50.9,19934708.547,104757616.403,-730.113,53.5,21969142.977,115448619.557,-663.66,47.8
2018-07-15 16:25:23,24318660.766,127795274.35,3035.16,38.7,21274207.203,111796881.21,-164.59,50.8,19934847.383,104758346.626,-730.613,53.8,21969269.281,115449283.044,-663.465,47.9
2018-07-15 16:25:24,24318083.859,127792238.927,3035.406,38.6,21274238.414,111797046.111,-165.352,50.9,19934986.43,104759077.461,-731.199,53.9,21969395.383,115449946.494,-663.492,48.1
2018-07-15 16:25:25,24317506.453,127789203.35,3035.727,39.0,21274269.852,111797211.645,-165.961,50.7,19935125.648,104759808.957,-731.859,54.2,21969521.961,115450609.936,-663.516,47.8
2018-07-15 16:25:26,24316928.938,127786167.578,3035.82,38.9,21274301.703,111797377.757,-166.512,50.8,19935264.852,104760541.01,-732.391,54.5,21969647.844,115451273.318,-663.387,47.3
2018-07-15 16:25:27,24316350.633,127783131.565,3036.086,38.0,21274333.102,111797544.446,-167.09,50.7,19935404.391,104761273.648,-733.055,54.4,21969774.234,115451936.639,-663.426,46.7
2018-07-15 16:25:28,24315772.852,127780095.396,3036.227,38.9,21274365.195,111797711.754,-167.621,50.9,19935544.008,104762006.906,-733.598,54.5,21969900.266,115452599.926,-663.23,46.3
2018-07-15 16:25:29,24315195.703,127777059.034,3036.344,38.7,21274397.031,111797879.656,-168.207,50.3,19935683.305,104762740.734,-734.133,54.3,21970026.664,115453263.161,-663.289,46.9
2018-07-15 16:25:30,24314617.469,127774022.475,3036.66,39.0,21274429.164,111798048.2,-168.82,50.0,19935823.359,104763475.228,-734.816,54.1,21970152.602,115453926.392,-663.215,47.2
2018-07-15 16:25:31,24314039.281,127770985.717,3036.887,39.0,21274461.102,111798217.339,-169.52,49.3,19935963.219,104764210.293,-735.395,53.6,21970278.867,115454589.553,-663.188,47.7
2018-07-15 16:25:32,24313461.43,127767948.763,3037.105,38.6,21274493.578,111798387.052,-170.004,49.6,19936103.063,104764945.948,-735.898,54.1,21970405.242,115455252.672,-663.031,47.9
2018-07-15 16:25:33,24312883.586,127764911.668,3037.168,38.6,21274526.18,111798557.431,-170.855,50.0,19936243.305,104765682.267,-736.77,54.3,21970531.305,115455915.803,-663.195,48.2
2018-07-15 16:25:34,24312305.273,127761874.299,3037.363,38.7,21274558.375,111798728.328,-171.348,50.3,19936383.469,104766419.09,-737.215,54.1,21970657.586,115456578.806,-663.02,47.7
2018-07-15 16:25:35,24311728.055,127758836.782,3037.641,39.5,21274591.117,111798899.868,-171.801,50.5,19936523.813,104767156.578,-737.797,53.9,21970783.547,115457241.819,-662.891,47.6
2018-07-15 16:25:36,24311149.844,127755799.029,3037.832,39.6,21274623.883,111799071.956,-172.391,50.6,19936664.219,104767894.601,-738.305,54.3,21970909.875,115457904.72,-662.855,47.2
2018-07-15 16:25:37,24310571.461,127752761.083,3038.254,39.3,21274656.914,111799244.668,-172.926,50.9,19936804.992,104768633.246,-738.813,54.7,21971035.477,115458567.63,-662.813,46.6
2018-07-15 16:25:38,24309992.539,127749723.008,3038.184,38.8,21274689.875,111799418.023,-173.582,51.0,19936945.539,104769372.505,-739.496,54.6,21971162.172,115459230.514,-662.898,47.0
2018-07-15 16:25:39,24309415.188,127746684.732,3038.453,38.7,21274722.805,111799592.009,-174.191,50.5,19937086.227,104770112.425,-740.199,54.1,21971288.57,115459893.364,-662.762,47.6
2018-07-15 16:25:40,24308836.922,127743646.217,3038.813,38.9,21274755.984,111799766.538,-174.715,50.8,19937227.281,104770852.88,-740.672,54.1,21971414.266,115460556.141,-662.695,46.6
2018-07-15 16:25:41,24308258.477,127740607.531,3038.793,38.4,21274789.563,111799941.656,-175.27,50.8,19937368.313,104771593.932,-741.227,53.4,21971540.602,115461218.844,-662.516,46.7
2018-07-15 16:25:42,24307680.0,127737568.606,3039.297,38.8,21274822.672,111800117.379,-175.855,50.7,19937509.438,104772335.581,-741.805,53.5,21971666.609,115461881.523,-662.547,46.8
2018-07-15 16:25:43,24307101.945,127734529.544,3039.082,38.6,21274856.367,111800293.724,-176.605,50.8,19937650.531,104773077.845,-742.504,53.3,21971792.609,115462544.169,-662.578,46.4
2018-07-15 16:25:44,24306523.148,127731490.298,3039.145,37.6,21274889.805,111800470.688,-177.281,50.8,19937791.922,104773820.75,-743.242,53.3,21971919.133,115463206.816,-662.629,46.4
2018-07-15 16:25:45,24305944.609,127728450.793,3039.621,37.4,21274923.93,111800648.207,-177.824,50.8,19937933.375,104774564.188,-743.688,53.0,21972045.156,115463869.33,-662.461,46.7
2018-07-15 16:25:46,24305366.719,127725411.145,3039.762,37.5,21274957.828,111800826.362,-178.461,50.3,19938075.063,104775308.284,-744.395,53.4,21972171.102,115464531.863,-662.477,47.2
2018-07-15 16:25:47,24304788.203,127722371.278,3039.898,37.7,21274992.047,111801005.103,-179.07,50.4,19938216.672,104776052.944,-744.945,53.5,21972297.148,115465194.323,-662.422,47.0
2018-07-15 16:25:48,24304210.313,127719331.256,3040.043,37.9,21275025.992,111801184.437,-179.574,50.2,19938358.547,104776798.219,-745.484,53.8,21972423.273,115465856.752,-662.355,46.8
2018-07-15 16:25:49,24303631.117,127716291.009,3040.375,37.7,21275060.375,111801364.416,-180.344,50.2,19938500.758,104777544.126,-746.188,54.1,21972549.242,115466519.157,-662.418,46.7
2018-07-15 16:25:50,24303052.617,127713250.525,3040.656,37.7,21275094.727,111801544.929,-180.746,49.5,19938642.68,104778290.551,-746.738,53.8,21972674.977,115467181.471,-662.254,47.1
2018-07-15 16:25:51,24302473.484,127710209.887,3040.738,38.1,21275129.0,111801726.089,-181.434,49.5,19938784.82,104779037.628,-747.371,54.3,21972801.305,115467843.785,-662.234,47.3
2018-07-15 16:25:52,24301895.609,127707169.121,3040.77,38.2,21275163.656,111801907.887,-182.246,49.5,19938927.063,104779785.353,-748.184,54.4,21972927.297,115468506.085,-662.379,47.6
2018-07-15 16:25:53,24301316.57,127704128.086,3041.082,38.6,21275198.039,111802090.208,-182.695,49.8,19939069.352,104780533.58,-748.648,54.2,21973053.273,115469168.269,-662.262,47.6
2018-07-15 16:25:54,24300738.102,127701086.862,3041.238,38.8,21275233.25,111802273.132,-183.246,50.0,19939212.031,104781282.428,-749.25,54.1,21973179.297,115469830.418,-662.125,47.7
2018-07-15 16:25:55,24300159.313,127698045.372,3041.641,38.2,21275267.75,111802456.607,-183.77,50.2,19939354.445,104782031.821,-749.641,54.5,21973304.984,115470492.48,-662.035,47.4
2018-07-15 16:25:56,24299580.883,127695003.748,3041.785,38.1,21275302.617,111802640.746,-184.387,50.2,19939497.141,104782781.864,-750.281,54.3,21973431.281,115471154.545,-661.934,47.5
2018-07-15 16:25:57,24299001.875,127691961.95,3041.828,38.7,21275338.367,111802825.482,-184.949,50.2,19939640.039,104783532.512,-750.891,54.1,21973557.477,115471816.56,-661.977,47.4
2018-07-15 16:25:58,24298423.086,127688919.962,3042.059,39.0,21275373.375,111803010.826,-185.582,50.2,19939782.992,104784283.775,-751.543,54.6,21973683.25,115472478.536,-661.895,47.3
2018-07-15 16:25:59,24297843.742,127685877.836,3042.141,38.5,21275408.484,111803196.822,-186.301,50.2,19939926.07,104785035.659,-752.176,54.8,21973808.977,115473140.519,-661.883,47.0
2018-07-15 16:26:00,24297265.273,127682835.415,3042.598,38.2,21275444.234,111803383.334,-186.738,49.9,19940069.383,104785788.076,-752.594,54.9,21973935.008,115473802.388,-661.727,46.9
2018-07-15 16:26:01,24296685.695,127679792.867,3042.742,38.3,21275479.984,111803570.498,-187.414,49.6,19940212.711,104786541.159,-753.402,55.0,21974061.078,115474464.282,-661.836,46.4
2018-07-15 16:26:02,24296107.07,127676750.084,3042.91,38.9,21275515.578,111803758.257,-188.004,49.9,19940356.133,104787294.793,-753.914,55.3,21974186.883,115475126.078,-661.766,46.3
2018-07-15 16:26:03,24295528.383,127673707.119,3043.047,39.0,21275551.461,111803946.604,-188.734,50.0,19940499.57,104788049.043,-754.668,54.8,21974312.766,115475787.858,-661.883,46.4
2018-07-15 16:26:04,24294948.609,127670664.025,3043.262,38.6,21275587.563,111804135.557,-189.262,50.0,19940643.055,104788803.894,-755.184,55.0,21974438.531,115476449.575,-661.723,46.0
2018-07-15 16:26:05,24294369.969,127667620.677,3043.574,38.7,21275623.625,111804325.092,-189.773,49.8,19940786.914,104789559.331,-755.668,54.7,21974564.391,115477111.245,-661.523,46.7
2018-07-15 16:26:06,24293790.852,127664577.145,3043.668,38.1,21275659.523,111804515.239,-190.273,49.8,19940930.773,104790315.36,-756.152,54.4,21974690.5,115477772.904,-661.492,47.2
2018-07-15 16:26:07,24293211.219,127661533.482,3043.777,38.3,21275696.055,111804706.046,-191.113,49.4,19941074.844,104791072.057,-756.996,53.1,21974816.648,115478434.535,-661.594,46.3
2018-07-15 16:26:08,24292632.469,127658489.556,3044.063,38.1,21275732.203,111804897.381,-191.68,49.2,19941218.75,104791829.273,-757.555,53.3,21974942.094,115479096.086,-661.527,46.1
2018-07-15 16:26:09,24292052.242,127655445.452,3044.109,38.3,21275769.063,111805089.326,-192.191,49.6,19941363.367,104792587.107,-758.078,53.5,21975068.203,115479757.584,-661.344,46.0
2018-07-15 16:26:10,24291473.086,127652401.159,3044.465,38.1,21275805.594,111805281.881,-192.914,49.7,19941507.211,104793345.544,-758.758,53.4,21975194.242,115480419.085,-661.504,46.0
2018-07-15 16:26:11,24290894.742,127649356.688,3044.547,38.3,21275842.305,111805475.016,-193.379,49.8,19941651.656,104794104.568,-759.266,52.9,21975319.867,115481080.484,-661.375,45.9
2018-07-15 16:26:12,24290314.641,127646312.013,3044.93,38.6,21275879.461,111805668.741,-193.902,49.9,19941796.422,104794864.189,-759.797,52.9,21975445.961,115481741.854,-661.328,45.8
2018-07-15 16:26:13,24289735.031,127643267.14,3045.109,38.6,21275916.352,111805863.137,-194.691,49.6,19941941.078,104795624.422,-760.48,52.9,21975572.117,115482403.201,-661.301,45.7
2018-07-15 16:26:14,24289155.68,127640222.094,3045.105,38.4,21275953.367,111806058.099,-195.379,49.8,19942086.0,104796385.281,-761.242,53.3,21975697.711,115483064.518,-661.332,45.6
2018-07-15 16:26:15,24288575.961,127637176.851,3045.289,38.5,21275990.367,111806253.641,-195.863,49.6,19942230.656,104797146.697,-761.707,53.4,21975823.25,115483725.772,-661.25,45.6
2018-07-15 16:26:16,24287997.484,127634131.405,3045.539,38.3,21276027.742,111806449.786,-196.426,49.8,19942375.766,104797908.702,-762.309,52.9,21975950.055,115484386.958,-661.184,45.7
2018-07-15 16:26:17,24287417.102,127631085.804,3045.578,38.8,21276065.016,111806646.542,-197.055,50.2,19942520.75,104798671.339,-762.934,53.0,21976074.898,115485048.124,-661.152,45.7
2018-07-15 16:26:18,24286837.664,127628039.948,3045.949,39.2,21276102.695,111806843.873,-197.566,50.0,19942665.922,104799434.531,-763.418,52.9,21976200.469,115485709.224,-661.043,45.7
2018-07-15 16:26:19,24286257.75,127624993.943,3046.297,38.5,21276140.641,111807041.815,-198.07,49.9,19942811.57,104800198.346,-763.984,52.7,21976326.766,115486370.296,-660.879,45.7
2018-07-15 16:26:20,24285678.75,127621947.718,3046.5,38.6,21276178.258,111807240.362,-198.813,50.3,19942956.633,104800962.759,-764.715,52.7,21976452.625,115487031.338,-661.121,45.7
2018-07-15 16:26:21,24285098.57,127618901.36,3046.418,38.4,21276215.836,111807439.534,-199.598,50.5,19943102.68,104801727.776,-765.402,52.7,21976578.406,115487692.349,-661.047,45.8
2018-07-15 16:26:22,24284518.789,127615854.768,3046.75,39.2,21276254.242,111807639.283,-199.941,50.5,19943248.273,104802493.385,-765.867,52.7,21976704.047,115488353.27,-660.859,45.7
2018-07-15 16:26:23,24283939.18,127612807.971,3046.98,39.0,21276292.328,111807839.62,-200.563,50.3,19943393.984,104803259.574,-766.473,52.8,21976829.719,115489014.178,-660.922,45.7
2018-07-15 16:26:24,24283360.0,127609761.046,3046.863,39.4,21276330.727,111808040.581,-201.297,50.4,19943539.859,104804026.387,-767.055,52.7,21976955.547,115489675.06,-660.848,45.7
2018-07-15 16:26:25,24282780.422,127606713.873,3047.301,38.7,21276369.133,111808242.123,-201.801,50.3,19943685.938,104804793.793,-767.656,52.9,21977081.383,115490335.872,-660.805,45.6
2018-07-15 16:26:26,24282199.766,127603666.57,3047.273,39.0,21276407.195,111808444.295,-202.457,50.5,19943832.164,104805561.804,-768.352,53.0,21977206.984,115490996.667,-660.871,45.6
2018-07-15 16:26:27,24281620.125,127600619.011,3047.688,39.2,21276445.875,111808647.016,-203.105,50.3,19943978.508,104806330.392,-768.996,53.0,21977332.641,115491657.361,-660.73,45.7
2018-07-15 16:26:28,24281039.094,127597571.308,3047.84,39.2,21276484.68,111808850.385,-203.742,50.0,19944124.719,104807099.583,-769.484,53.5,21977458.641,115492318.062,-660.762,45.7
2018-07-15 16:26:29,24280460.414,127594523.364,3047.988,39.4,21276523.352,111809054.297,-204.254,50.3,19944271.289,104807869.361,-770.133,53.6,21977584.109,115492978.667,-660.602,45.7
2018-07-15 16:26:30,24279880.016,127591475.251,3048.199,39.9,21276562.133,111809258.85,-204.902,50.3,19944417.898,104808639.75,-770.777,54.0,21977709.797,115493639.27,-660.617,45.6
2018-07-15 16:26:31,24279300.25,127588426.989,3048.352,39.4,21276601.633,111809463.996,-205.5,50.2,19944564.555,104809410.74,-771.375,54.1,21977835.727,115494299.828,-660.625,45.6
2018-07-15 16:26:32,24278719.516,127585378.511,3048.551,39.2,21276640.609,111809669.73,-205.957,50.2,19944711.352,104810182.319,-771.855,53.1,21977961.344,115494960.331,-660.422,46.0
2018-07-15 16:26:33,24278139.531,127582329.843,3048.781,39.8,21276679.781,111809876.092,-206.703,50.5,19944858.344,104810954.503,-772.559,53.4,21978086.82,115495620.821,-660.48,46.0
2018-07-15 16:26:34,24277559.43,127579280.985,3048.895,39.7,21276718.898,111810083.041,-207.219,50.7,19945005.367,104811727.274,-773.063,53.2,21978212.5,115496281.246,-660.387,46.0
2018-07-15 16:26:35,24276979.266,127576231.953,3049.168,39.0,21276758.734,111810290.594,-207.828,50.6,19945152.672,104812500.664,-773.641,53.6,21978338.156,115496941.646,-660.398,46.0
2018-07-15 16:26:36,24276399.461,127573182.714,3049.262,39.4,21276798.477,111810498.701,-208.371,50.5,19945299.813,104813274.6,-774.18,54.1,21978463.563,115497601.946,-660.289,46.1
2018-07-15 16:26:37,24275817.828,127570133.23,3049.559,39.6,21276838.0,111810707.424,-209.074,50.3,19945447.172,104814049.13,-774.813,53.7,21978589.344,115498262.22,-660.238,45.9
2018-07-15 16:26:38,24275238.82,127567083.659,3049.566,40.0,21276877.898,111810916.772,-209.781,50.3,19945594.766,104814824.299,-775.469,53.7,21978715.039,115498922.493,-660.34,46.1
2018-07-15 16:26:39,24274657.922,127564033.832,3049.898,40.0,21276917.938,111811126.667,-210.191,50.2,19945742.219,104815600.025,-776.012,53.4,21978840.789,115499582.665,-660.137,45.8
2018-07-15 16:26:40,24274077.555,127560983.885,3050.016,40.0,21276957.922,111811337.232,-210.883,50.4,19945890.031,104816376.396,-776.609,52.6,21978966.609,115500242.837,-660.145,45.8
2018-07-15 16:26:41,24273497.352,127557933.732,3050.195,40.0,21276998.047,111811548.373,-211.508,50.3,19946037.883,104817153.345,-777.25,53.0,21979092.031,115500902.952,-660.031,45.4
2018-07-15 16:26:42,24272917.438,127554883.352,3050.395,40.1,21277038.289,111811760.087,-212.137,50.5,19946185.914,104817930.874,-777.945,53.6,21979217.859,115501563.033,-660.219,45.5
2018-07-15 16:26:43,24272336.477,127551832.769,3050.832,40.5,21277078.742,111811972.386,-212.543,51.0,19946333.813,104818708.994,-778.402,54.1,21979343.0,115502223.017,-659.941,45.5
2018-07-15 16:26:44,24271756.109,127548782.033,3050.859,39.4,21277119.195,111812185.327,-213.133,50.7,19946481.953,104819487.734,-778.996,54.1,21979468.68,115502883.023,-659.953,45.5
2018-07-15 16:26:45,24271175.453,127545731.119,3051.125,39.7,21277159.875,111812398.872,-213.855,50.4,19946630.469,104820267.094,-779.645,52.6,21979594.664,115503542.966,-659.926,45.5
2018-07-15 16:26:46,24270595.586,127542679.984,3051.355,40.2,21277200.57,111812612.956,-214.27,50.4,19946778.82,104821046.97,-780.031,52.8,21979720.016,115504202.841,-659.699,45.5
2018-07-15 16:26:47,24270013.938,127539628.716,3051.27,40.1,21277241.766,111812827.7,-215.027,50.5,19946927.391,104821827.537,-780.855,52.7,21979845.75,115504862.706,-659.742,45.5
2018-07-15 16:26:48,24269433.156,127536577.203,3051.656,40.1,21277282.359,111813043.042,-215.672,50.6,19947075.969,104822608.662,-781.434,52.6,21979971.156,115505522.531,-659.867,45.6
2018-07-15 16:26:49,24268852.188,127533525.499,3051.867,39.9,21277323.758,111813258.954,-216.277,50.2,19947224.953,104823390.375,-782.047,52.7,21980096.5,115506182.302,-659.797,45.6
2018-07-15 16:26:50,24268271.898,127530473.659,3051.809,40.0,21277364.531,111813475.465,-216.754,49.7,19947373.781,104824172.67,-782.551,52.8,21980222.172,115506842.022,-659.664,45.5
2018-07-15 16:26:51,24267691.016,127527421.606,3052.078,40.0,21277406.188,111813692.579,-217.422,50.0,19947522.719,104824955.576,-783.227,53.0,21980348.008,115507501.686,-659.633,45.7
2018-07-15 16:26:52,24267109.703,127524369.352,3052.387,40.3,21277447.516,111813910.321,-218.098,50.1,19947671.875,104825739.087,-783.797,52.8,21980473.203,115508161.338,-659.641,45.7
2018-07-15 16:26:53,24266529.867,127521316.927,3052.621,40.5,21277489.156,111814128.635,-218.566,50.4,19947821.102,104826523.178,-784.328,53.3,21980598.922,115508820.912,-659.387,45.7
2018-07-15 16:26:54,24265948.063,127518264.336,3052.746,40.2,21277531.0,111814347.556,-219.223,50.5,19947970.219,104827307.885,-784.957,53.0,21980723.945,115509480.485,-659.465,46.3
2018-07-15 16:26:55,24265367.039,127515211.528,3052.953,39.9,21277572.945,111814567.071,-219.844,50.8,19948119.891,104828093.176,-785.574,53.4,21980849.766,115510139.993,-659.461,46.3
