time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 05:39:19,21740395.273,114246623.344,2886.68,48.6,20472356.953,107582969.012,1074.527,49.3,20641777.234,108473256.552,-1380.813,51.8,22591116.523,118717268.421,-2708.898,47.3
2018-07-15 05:39:20,21739846.07,114243736.788,2886.332,48.5,20472152.516,107581894.728,1073.93,49.4,20642040.242,108474637.501,-1381.219,52.1,22591632.0,118719977.51,-2709.355,47.3
2018-07-15 05:39:21,21739296.813,114240850.509,2886.121,48.3,20471948.242,107580821.013,1073.445,49.4,20642303.055,108476018.781,-1381.512,51.7,22592147.219,118722686.978,-2709.754,47.9
2018-07-15 05:39:22,21738747.367,114237964.559,2885.758,48.9,20471744.055,107579747.886,1072.766,49.4,20642565.633,108477400.419,-1381.82,51.7,22592662.656,118725396.887,-2710.102,47.9
2018-07-15 05:39:23,21738198.258,114235078.89,2885.508,48.6,20471539.5,107578675.289,1072.34,48.8,20642829.063,108478782.407,-1382.191,51.5,22593179.273,118728107.208,-2710.555,47.8
2018-07-15 05:39:24,21737649.18,114232193.527,2885.148,48.3,20471336.305,107577603.308,1071.559,48.9,20643091.922,108480164.752,-1382.574,51.5,22593694.766,118730817.972,-2711.137,47.5
2018-07-15 05:39:25,21737099.977,114229308.489,2884.824,48.9,20471132.125,107576531.893,1071.063,48.6,20643354.797,108481547.444,-1382.922,51.5,22594210.297,118733529.159,-2711.496,47.3
2018-07-15 05:39:26,21736551.148,114226423.72,2884.57,49.0,20470928.563,107575461.013,1070.586,48.9,20643618.063,108482930.456,-1383.258,51.7,22594726.492,118736240.718,-2711.813,47.2
2018-07-15 05:39:27,21736002.008,114223539.261,2884.316,48.9,20470724.984,107574390.728,1070.008,48.7,20643881.359,108484313.833,-1383.594,51.6,22595243.016,118738952.721,-2712.203,47.0
2018-07-15 05:39:28,21735453.25,114220655.105,2883.875,48.3,20470521.086,107573320.999,1069.465,48.9,20644144.641,108485697.542,-1383.871,51.5,22595758.617,118741665.135,-2712.617,46.8
2018-07-15 05:39:29,21734904.758,114217771.208,2883.695,48.2,20470317.625,107572251.816,1068.863,48.8,20644408.023,108487081.567,-1384.242,51.8,22596274.688,118744377.939,-2713.055,46.3
2018-07-15 05:39:30,21734356.0,114214887.621,2883.391,48.2,20470114.453,107571183.199,1068.23,49.1,20644671.359,108488465.918,-1384.582,51.0,22596791.266,118747091.157,-2713.453,46.6
2018-07-15 05:39:31,21733807.633,114212004.351,2883.145,47.6,20469910.906,107570115.16,1067.828,48.9,20644934.789,108489850.654,-1384.789,50.9,22597307.828,118749804.824,-2713.793,46.4
2018-07-15 05:39:32,21733258.734,114209121.364,2882.91,47.9,20469708.023,107569047.694,1067.219,49.1,20645198.664,108491235.718,-1385.242,51.0,22597824.117,118752518.864,-2714.266,46.4
2018-07-15 05:39:33,21732710.219,114206238.694,2882.516,47.5,20469504.75,107567980.792,1066.645,49.1,20645462.031,108492621.128,-1385.523,51.3,22598340.82,118755233.366,-2714.641,46.1
2018-07-15 05:39:34,21732161.68,114203356.341,2882.137,47.8,20469302.102,107566914.474,1065.965,48.8,20645725.828,108494006.884,-1386.02,51.3,22598857.227,118757948.262,-2715.207,46.3
2018-07-15 05:39:35,21731613.336,114200474.231,2882.004,48.2,20469098.992,107565848.675,1065.496,48.9,20645989.453,108495392.967,-1386.289,51.2,22599374.078,118760663.537,-2715.469,46.3
2018-07-15 05:39:36,21731064.539,114197592.421,2881.691,48.5,20468896.406,107564783.445,1064.969,49.4,20646253.219,108496779.357,-1386.59,51.5,22599890.836,118763379.235,-2715.902,46.3
2018-07-15 05:39:37,21730516.883,114194710.946,2881.352,48.4,20468693.773,107563718.816,1064.359,48.9,20646517.563,108498166.14,-1386.992,51.9,22600407.875,118766095.377,-2716.379,46.1
2018-07-15 05:39:38,21729968.258,114191829.771,2880.922,48.3,20468491.281,107562654.748,1063.703,49.3,20646781.461,108499553.253,-1387.359,51.8,22600924.602,118768811.932,-2716.789,46.2
2018-07-15 05:39:39,21729420.258,114188948.874,2880.691,48.7,20468288.992,107561591.244,1063.152,49.3,20647045.586,108500940.712,-1387.645,51.9,22601441.898,118771528.893,-2717.219,46.5
2018-07-15 05:39:40,21728872.211,114186068.303,2880.336,48.6,20468086.383,107560528.306,1062.613,49.5,20647309.484,108502328.5,-1387.957,51.7,22601958.75,118774246.253,-2717.645,46.9
2018-07-15 05:39:41,21728323.906,114183188.013,2880.023,48.9,20467884.625,107559465.933,1062.039,49.9,20647573.758,108503716.637,-1388.383,52.0,22602475.758,118776964.043,-2718.063,46.6
2018-07-15 05:39:42,21727775.711,114180308.011,2879.891,48.7,20467682.813,107558404.12,1061.59,50.2,20647837.789,108505105.096,-1388.645,51.9,22602992.953,118779682.217,-2718.332,47.0
2018-07-15 05:39:43,21727227.977,114177428.342,2879.578,48.3,20467480.57,107557342.901,1060.984,50.3,20648102.078,108506493.917,-1388.934,51.6,22603510.258,118782400.845,-2718.77,46.9
2018-07-15 05:39:44,21726679.742,114174548.974,2879.203,48.5,20467278.758,107556282.25,1060.324,50.3,20648366.477,108507883.098,-1389.297,51.7,22604027.578,118785119.905,-2719.285,46.7
2018-07-15 05:39:45,21726132.086,114171669.885,2879.02,48.8,20467077.078,107555222.146,1059.801,50.3,20648631.078,108509272.573,-1389.668,51.8,22604545.211,118787839.33,-2719.645,46.1
2018-07-15 05:39:46,21725584.32,114168791.104,2878.66,48.6,20466875.477,107554162.626,1059.297,49.8,20648895.445,108510662.408,-1389.941,51.6,22605063.172,118790559.196,-2720.039,46.8
2018-07-15 05:39:47,21725036.742,114165912.656,2878.23,48.9,20466673.773,107553103.679,1058.637,49.4,20649160.047,108512052.615,-1390.355,51.4,22605580.328,118793279.493,-2720.578,47.0
2018-07-15 05:39:48,21724488.93,114163034.469,2878.008,49.3,20466472.414,107552045.283,1058.148,49.2,20649424.313,108513443.113,-1390.641,52.0,22606098.148,118796000.176,-2720.887,47.3
2018-07-15 05:39:49,21723941.109,114160156.582,2877.754,49.1,20466271.148,107550987.438,1057.582,49.1,20649689.039,108514833.981,-1391.012,52.1,22606616.008,118798721.268,-2721.262,46.6
2018-07-15 05:39:50,21723393.43,114157279.021,2877.367,48.3,20466070.219,107549930.197,1056.855,48.8,20649953.977,108516225.18,-1391.445,52.1,22607133.523,118801442.796,-2721.793,46.6
2018-07-15 05:39:51,21722845.875,114154401.729,2877.168,48.1,20465868.977,107548873.5,1056.391,48.9,20650218.789,108517616.713,-1391.695,51.8,22607651.664,118804164.717,-2722.129,46.7
2018-07-15 05:39:52,21722298.406,114151524.778,2876.785,48.3,20465667.922,107547817.399,1055.738,49.0,20650483.453,108519008.602,-1392.172,51.7,22608169.93,118806887.067,-2722.707,46.8
2018-07-15 05:39:53,21721750.961,114148648.088,2876.473,48.3,20465467.211,107546761.832,1055.16,48.9,20650748.625,108520400.797,-1392.441,51.4,22608687.906,118809609.792,-2722.988,47.4
2018-07-15 05:39:54,21721203.492,114145771.737,2876.129,49.0,20465266.086,107545706.851,1054.742,49.3,20651013.32,108521793.361,-1392.75,51.4,22609205.727,118812332.965,-2723.418,47.0
2018-07-15 05:39:55,21720656.32,114142895.629,2875.961,49.0,20465065.664,107544652.411,1054.145,49.7,20651278.875,108523186.234,-1393.004,51.6,22609723.961,118815056.534,-2723.73,46.7
2018-07-15 05:39:56,21720109.477,114140019.909,2875.402,48.5,20464864.992,107543598.597,1053.383,49.5,20651543.703,108524579.496,-1393.52,51.6,22610242.703,118817780.554,-2724.266,46.8
2018-07-15 05:39:57,21719562.055,114137144.438,2875.195,47.5,20464664.445,107542545.316,1052.926,49.5,20651808.789,108525973.066,-1393.793,51.8,22610761.836,118820504.96,-2724.68,46.8
2018-07-15 05:39:58,21719014.969,114134269.229,2875.039,47.9,20464464.531,107541492.609,1052.418,49.4,20652074.484,108527366.958,-1394.086,51.9,22611279.82,118823229.761,-2724.996,46.7
2018-07-15 05:39:59,21718467.781,114131394.385,2874.684,48.1,20464264.0,107540440.453,1051.941,49.3,20652339.43,108528761.192,-1394.371,51.9,22611798.328,118825954.971,-2725.414,46.7
2018-07-15 05:40:00,21717920.922,114128519.838,2874.332,48.2,20464064.07,107539388.907,1051.23,49.3,20652604.773,108530155.812,-1394.844,51.9,22612317.148,118828680.657,-2725.898,47.0
2018-07-15 05:40:01,21717373.883,114125645.571,2874.063,48.1,20463863.953,107538337.897,1050.637,49.0,20652870.18,108531550.722,-1395.145,51.3,22612836.016,118831406.701,-2726.355,46.8
2018-07-15 05:40:02,21716827.109,114122771.628,2873.793,47.8,20463663.727,107537287.492,1050.055,49.0,20653135.844,108532946.006,-1395.453,51.4,22613354.68,118834133.182,-2726.621,46.8
2018-07-15 05:40:03,21716280.188,114119897.973,2873.469,48.2,20463464.367,107536237.614,1049.563,49.3,20653401.383,108534341.587,-1395.734,51.3,22613873.586,118836860.052,-2727.109,46.9
2018-07-15 05:40:04,21715733.297,114117024.648,2873.031,48.6,20463264.438,107535188.342,1048.891,49.5,20653666.938,108535737.549,-1396.234,51.3,22614392.82,118839587.371,-2727.633,46.4
2018-07-15 05:40:05,21715186.625,114114151.576,2872.922,49.0,20463065.211,107534139.612,1048.367,49.7,20653932.844,108537133.809,-1396.496,51.1,22614911.531,118842315.076,-2727.945,46.7
2018-07-15 05:40:06,21714640.219,114111278.832,2872.613,49.0,20462865.617,107533091.456,1047.84,49.5,20654198.406,108538530.419,-1396.824,51.4,22615431.055,118845043.192,-2728.359,46.7
2018-07-15 05:40:07,21714093.336,114108406.403,2872.211,49.2,20462666.398,107532043.885,1047.234,49.3,20654464.086,108539927.382,-1397.254,51.0,22615950.281,118847771.735,-2728.797,46.3
2018-07-15 05:40:08,21713546.867,114105534.2,2872.109,49.1,20462466.789,107530996.82,1046.781,49.3,20654730.016,108541324.613,-1397.355,51.1,22616469.758,118850500.62,-2729.156,46.0
2018-07-15 05:40:09,21713000.07,114102662.371,2871.637,49.3,20462268.0,107529950.363,1046.141,49.5,20654996.313,108542722.228,-1397.805,51.8,22616989.164,118853229.972,-2729.531,46.4
2018-07-15 05:40:10,21712453.734,114099790.834,2871.414,49.4,20462068.961,107528904.517,1045.512,49.5,20655262.125,108544120.217,-1398.109,51.6,22617508.883,118855959.749,-2729.984,46.9
2018-07-15 05:40:11,21711907.461,114096919.604,2871.125,49.7,20461869.953,107527859.194,1045.211,49.6,20655528.125,108545518.498,-1398.332,51.6,22618027.844,118858689.916,-2730.32,47.3
2018-07-15 05:40:12,21711361.102,114094048.687,2870.688,49.6,20461671.273,107526814.491,1044.281,49.8,20655794.461,108546917.158,-1398.926,51.3,22618547.727,118861420.521,-2730.941,47.3
2018-07-15 05:40:13,21710815.07,114091178.087,2870.473,49.5,20461472.555,107525770.343,1043.938,50.0,20656060.594,108548316.152,-1399.066,51.0,22619067.32,118864151.519,-2731.133,47.1
2018-07-15 05:40:14,21710268.563,114088307.771,2870.164,49.1,20461273.977,107524726.753,1043.293,49.9,20656326.789,108549715.473,-1399.48,51.1,22619587.063,118866882.942,-2731.605,46.8
2018-07-15 05:40:15,21709722.695,114085437.737,2869.926,47.7,20461075.344,107523683.742,1042.781,49.4,20656593.391,108551115.126,-1399.758,51.5,22620106.703,118869614.764,-2731.945,46.6
2018-07-15 05:40:16,21709176.922,114082568.044,2869.504,47.8,20460877.109,107522641.283,1042.109,49.3,20656859.594,108552515.108,-1400.137,51.7,22620627.031,118872347.011,-2732.422,46.6
2018-07-15 05:40:17,21708630.297,114079698.641,2869.164,48.0,20460678.852,107521599.412,1041.488,49.6,20657126.18,108553915.461,-1400.586,51.6,22621146.836,118875079.665,-2732.926,46.7
2018-07-15 05:40:18,21708084.461,114076829.53,2868.984,48.4,20460480.57,107520558.102,1040.977,49.8,20657392.625,108555316.123,-1400.848,51.1,22621666.93,118877812.733,-2733.281,46.8
2018-07-15 05:40:19,21707538.672,114073960.753,2868.633,48.6,20460282.68,107519517.363,1040.5,49.3,20657659.063,108556717.14,-1401.215,51.5,22622187.211,118880546.232,-2733.777,46.2
2018-07-15 05:40:20,21706992.813,114071092.265,2868.266,48.6,20460084.609,107518477.212,1039.77,49.4,20657925.82,108558118.484,-1401.559,51.2,22622707.266,118883280.116,-2734.18,46.4
2018-07-15 05:40:21,21706446.938,114068224.081,2867.977,48.2,20459886.852,107517437.623,1039.242,49.4,20658192.906,108559520.166,-1402.008,51.1,22623227.508,118886014.407,-2734.563,46.4
2018-07-15 05:40:22,21705901.422,114065356.213,2867.715,47.8,20459689.219,107516398.6,1038.777,49.7,20658459.383,108560922.184,-1402.129,51.1,22623747.953,118888749.121,-2734.867,46.2
2018-07-15 05:40:23,21705355.633,114062488.626,2867.344,48.0,20459491.359,107515360.139,1038.078,50.0,20658726.234,108562324.532,-1402.539,51.0,22624268.789,118891484.233,-2735.309,46.5
2018-07-15 05:40:24,21704809.969,114059621.362,2867.047,48.1,20459294.078,107514322.261,1037.496,49.8,20658993.07,108563727.24,-1402.965,51.2,22624789.422,118894219.772,-2735.84,46.1
2018-07-15 05:40:25,21704264.133,114056754.404,2866.699,48.2,20459096.305,107513284.948,1036.895,49.2,20659260.195,108565130.26,-1403.32,51.7,22625309.398,118896955.745,-2736.348,46.3
2018-07-15 05:40:26,21703718.789,114053887.751,2866.461,48.7,20458899.266,107512248.207,1036.445,48.7,20659527.164,108566533.618,-1403.547,51.3,22625830.398,118899692.099,-2736.652,46.8
2018-07-15 05:40:27,21703173.586,114051021.376,2866.188,48.6,20458702.086,107511212.014,1035.883,48.6,20659794.445,108567937.297,-1403.836,51.1,22626351.313,118902428.843,-2736.961,47.0
2018-07-15 05:40:28,21702628.125,114048155.332,2865.891,48.7,20458505.063,107510176.408,1035.297,48.6,20660061.438,108569341.323,-1404.211,51.2,22626871.836,118905166.008,-2737.371,47.2
2018-07-15 05:40:29,21702082.609,114045289.588,2865.574,49.1,20458308.109,107509141.386,1034.777,48.8,20660328.805,108570745.701,-1404.52,50.9,22627393.188,118907903.618,-2737.836,46.7
2018-07-15 05:40:30,21701537.508,114042424.153,2865.309,49.0,20458111.25,107508106.915,1034.234,49.4,20660596.336,108572150.395,-1404.828,50.9,22627913.742,118910641.607,-2738.172,46.7
2018-07-15 05:40:31,21700992.234,114039559.037,2864.883,48.6,20457914.484,107507073.02,1033.648,49.2,20660863.516,108573555.445,-1405.238,51.2,22628435.102,118913380.019,-2738.652,47.0
2018-07-15 05:40:32,21700446.977,114036694.214,2864.625,48.7,20457717.898,107506039.699,1033.051,49.5,20661130.844,108574960.803,-1405.547,51.2,22628955.953,118916118.827,-2739.012,47.0
2018-07-15 05:40:33,21699901.977,114033829.672,2864.367,48.5,20457521.453,107505006.913,1032.5,49.4,20661398.648,108576366.502,-1405.859,51.2,22629477.289,118918858.062,-2739.461,46.7
2018-07-15 05:40:34,21699357.008,114030965.473,2864.016,49.0,20457324.781,107503974.732,1031.813,49.2,20661666.047,108577772.575,-1406.297,51.1,22629998.938,118921597.715,-2739.953,46.8
2018-07-15 05:40:35,21698811.898,114028101.55,2863.699,48.4,20457128.234,107502943.1,1031.293,49.5,20661933.422,108579178.942,-1406.652,51.5,22630520.055,118924337.746,-2740.289,46.8
2018-07-15 05:40:36,21698267.211,114025237.947,2863.492,48.7,20456932.625,107501912.044,1030.789,49.0,20662201.375,108580585.649,-1406.906,51.5,22631041.844,118927078.196,-2740.629,46.6
2018-07-15 05:40:37,21697722.414,114022374.639,2863.035,47.8,20456736.438,107500881.543,1030.082,49.2,20662469.25,108581992.678,-1407.324,51.2,22631562.969,118929819.073,-2741.238,46.6
2018-07-15 05:40:38,21697177.383,114019511.638,2862.805,48.6,20456540.336,107499851.624,1029.621,49.5,20662736.961,108583400.059,-1407.551,51.3,22632084.547,118932560.348,-2741.484,46.7
2018-07-15 05:40:39,21696632.188,114016648.964,2862.418,48.7,20456344.539,107498822.3,1028.902,49.8,20663004.633,108584807.804,-1407.973,51.3,22632606.461,118935302.059,-2742.047,46.9
2018-07-15 05:40:40,21696087.938,114013786.589,2862.133,48.9,20456148.414,107497793.529,1028.359,49.9,20663272.844,108586215.873,-1408.367,51.4,22633128.445,118938044.157,-2742.371,46.7
2018-07-15 05:40:41,21695543.109,114010924.512,2861.914,49.1,20455953.242,107496765.31,1027.984,49.9,20663540.391,108587624.229,-1408.496,51.4,22633649.883,118940786.669,-2742.754,45.5
2018-07-15 05:40:42,21694998.617,114008062.723,2861.691,49.2,20455757.563,107495737.659,1027.414,49.8,20663809.016,108589032.941,-1408.887,51.2,22634171.641,118943529.57,-2743.18,46.0
2018-07-15 05:40:43,21694453.961,114005201.272,2861.301,49.3,20455561.953,107494710.61,1026.793,49.4,20664076.539,108590442.006,-1409.234,51.3,22634693.836,118946272.905,-2743.598,46.4
2018-07-15 05:40:44,21693909.586,114002340.13,2860.953,49.0,20455366.477,107493684.122,1026.176,48.8,20664345.195,108591851.404,-1409.57,51.6,22635216.328,118949016.63,-2743.949,46.4
2018-07-15 05:40:45,21693365.141,113999479.262,2860.617,49.4,20455171.32,107492658.161,1025.598,48.8,20664613.227,108593261.111,-1409.906,51.5,22635738.234,118951760.756,-2744.313,45.9
2018-07-15 05:40:46,21692820.875,113996618.752,2860.289,48.4,20454976.406,107491632.807,1024.918,49.2,20664881.547,108594671.194,-1410.32,51.3,22636260.719,118954505.356,-2744.906,46.0
2018-07-15 05:40:47,21692276.32,113993758.505,2859.938,48.3,20454781.102,107490607.974,1024.434,49.9,20665149.953,108596081.567,-1410.707,50.9,22636783.164,118957250.288,-2745.223,46.0
2018-07-15 05:40:48,21691732.219,113990898.569,2859.754,48.7,20454586.328,107489583.741,1023.941,50.2,20665418.547,108597492.288,-1410.922,51.4,22637305.453,118959995.655,-2745.551,46.3
2018-07-15 05:40:49,21691187.922,113988038.942,2859.438,48.4,20454392.016,107488560.081,1023.363,50.6,20665687.156,108598903.349,-1411.293,51.1,22637828.391,118962741.421,-2745.984,46.6
2018-07-15 05:40:50,21690644.156,113985179.625,2859.125,48.7,20454196.859,107487537.006,1022.699,50.3,20665955.422,108600314.728,-1411.598,51.4,22638350.648,118965487.598,-2746.391,46.6
2018-07-15 05:40:51,21690100.125,113982320.619,2858.934,48.8,20454002.172,107486514.486,1022.23,50.1,20666224.375,108601726.462,-1411.848,51.0,22638873.0,118968234.202,-2746.824,45.8
2018-07-15 05:40:52,21689556.211,113979461.926,2858.574,47.9,20453807.758,107485492.556,1021.633,50.2,20666492.961,108603138.532,-1412.289,51.0,22639395.227,118970981.207,-2747.273,45.9
2018-07-15 05:40:53,21689012.125,113976603.542,2858.242,48.3,20453613.391,107484471.203,1021.051,49.9,20666761.805,108604550.94,-1412.555,51.1,22639918.023,118973728.652,-2747.684,45.7
2018-07-15 05:40:54,21688468.188,113973745.426,2858.004,48.6,20453419.453,107483450.371,1020.52,50.3,20667031.086,108605963.638,-1412.848,51.2,22640441.492,118976476.432,-2747.961,46.3
2018-07-15 05:40:55,21687924.484,113970887.671,2857.613,48.9,20453225.367,107482430.168,1019.922,50.1,20667299.57,108607376.718,-1413.219,51.2,22640965.008,118979224.674,-2748.344,46.4
2018-07-15 05:40:56,21687380.688,113968030.202,2857.344,49.1,20453030.977,107481410.514,1019.453,50.0,20667568.578,108608790.109,-1413.508,51.4,22641487.758,118981973.305,-2748.73,46.3
2018-07-15 05:40:57,21686837.086,113965173.056,2856.941,48.7,20452837.258,107480391.463,1018.652,50.1,20667837.547,108610203.844,-1413.914,51.6,22642010.602,118984722.39,-2749.301,46.2
2018-07-15 05:40:58,21686293.578,113962316.215,2856.582,49.0,20452643.57,107479372.966,1018.094,49.7,20668106.711,108611617.916,-1414.305,51.6,22642534.047,118987471.848,-2749.707,46.6
2018-07-15 05:40:59,21685749.758,113959459.686,2856.301,48.4,20452449.563,107478355.041,1017.559,49.9,20668375.727,108613032.32,-1414.637,51.6,22643057.516,118990221.723,-2750.168,46.7
2018-07-15 05:41:00,21685206.383,113956603.46,2856.043,48.7,20452256.172,107477337.685,1017.059,50.3,20668645.008,108614447.05,-1414.887,51.7,22643580.672,118992972.006,-2750.488,46.5
2018-07-15 05:41:01,21684663.031,113953747.533,2855.809,49.0,20452062.898,107476320.904,1016.551,50.4,20668914.281,108615862.115,-1415.211,51.2,22644104.125,118995722.691,-2750.902,46.7
2018-07-15 05:41:02,21684119.258,113950891.939,2855.457,49.4,20451869.172,107475304.711,1015.918,50.0,20669183.32,108617277.531,-1415.613,51.9,22644627.82,118998473.8,-2751.391,46.7
2018-07-15 05:41:03,21683576.164,113948036.638,2855.035,48.7,20451675.984,107474289.087,1015.223,50.0,20669452.82,108618693.282,-1416.066,51.8,22645151.18,119001225.309,-2751.801,46.7
2018-07-15 05:41:04,21683032.867,113945181.653,2854.809,48.2,20451482.711,107473274.0,1014.773,49.6,20669722.102,108620109.328,-1416.234,51.8,22645674.992,119003977.21,-2752.078,46.2
2018-07-15 05:41:05,21682489.289,113942326.956,2854.5,48.3,20451289.844,107472259.508,1014.207,49.1,20669991.797,108621525.728,-1416.566,51.2,22646198.586,119006729.527,-2752.527,45.8
2018-07-15 05:41:06,21681946.5,113939472.598,2854.164,48.5,20451096.852,107471245.588,1013.652,49.5,20670261.461,108622942.469,-1416.91,50.9,22646722.477,119009482.266,-2752.891,45.9
2018-07-15 05:41:07,21681403.172,113936618.532,2853.902,48.8,20450903.617,107470232.255,1013.086,49.4,20670531.313,108624359.513,-1417.223,51.3,22647246.727,119012235.404,-2753.344,46.0
2018-07-15 05:41:08,21680859.891,113933764.768,2853.57,49.1,20450711.406,107469219.487,1012.469,49.6,20670800.703,108625776.901,-1417.559,51.2,22647770.359,119014988.943,-2753.797,46.6
2018-07-15 05:41:09,21680317.094,113930911.337,2853.215,48.9,20450518.836,107468207.312,1011.734,49.7,20671070.727,108627194.635,-1417.938,51.2,22648294.531,119017742.904,-2754.246,46.8
2018-07-15 05:41:10,21679774.445,113928058.167,2853.102,47.8,20450325.836,107467195.642,1011.445,49.3,20671340.773,108628612.666,-1418.133,51.1,22648818.758,119020497.232,-2754.504,46.4
2018-07-15 05:41:11,21679231.484,113925205.387,2852.559,47.8,20450133.727,107466184.646,1010.551,48.9,20671610.648,108630031.102,-1418.742,51.4,22649343.297,119023252.036,-2755.098,46.8
2018-07-15 05:41:12,21678688.727,113922352.859,2852.32,48.3,20449941.391,107465174.149,1010.266,49.2,20671880.594,108631449.806,-1418.82,51.6,22649867.281,119026007.179,-2755.289,47.0
2018-07-15 05:41:13,21678145.945,113919500.643,2852.039,48.8,20449749.445,107464164.23,1009.613,48.8,20672150.406,108632868.858,-1419.227,51.8,22650391.648,119028762.751,-2755.691,47.1
2018-07-15 05:41:14,21677603.555,113916648.769,2851.73,49.0,20449557.289,107463154.918,1009.008,49.2,20672420.703,108634288.262,-1419.559,52.2,22650915.828,119031518.764,-2756.227,46.6
2018-07-15 05:41:15,21677060.461,113913797.191,2851.332,48.7,20449364.828,107462146.159,1008.34,49.1,20672690.859,108635708.004,-1419.984,51.9,22651440.523,119034275.162,-2756.609,46.3
2018-07-15 05:41:16,21676517.758,113910945.925,2851.086,48.1,20449173.523,107461137.981,1007.836,49.3,20672961.313,108637128.074,-1420.336,51.8,22651965.516,119037031.993,-2757.055,46.7
2018-07-15 05:41:17,21675975.539,113908095.0,2850.738,48.4,20448981.516,107460130.405,1007.223,49.6,20673231.242,108638548.491,-1420.688,51.6,22652489.953,119039789.238,-2757.449,46.4
2018-07-15 05:41:18,21675432.813,113905244.373,2850.531,48.5,20448790.133,107459123.381,1006.77,49.8,20673501.813,108639969.224,-1420.824,51.8,22653015.008,119042546.869,-2757.785,47.1
2018-07-15 05:41:19,21674890.781,113902394.025,2850.176,49.0,20448598.609,107458116.903,1006.152,49.6,20673771.992,108641390.271,-1421.238,51.6,22653539.688,119045304.891,-2758.281,46.9
2018-07-15 05:41:20,21674348.391,113899544.0,2849.887,48.8,20448407.055,107457111.012,1005.523,49.6,20674042.555,108642811.674,-1421.582,51.8,22654064.539,119048063.332,-2758.711,46.3
2018-07-15 05:41:21,21673806.297,113896694.3,2849.523,49.1,20448215.68,107456105.704,1004.961,48.9,20674313.055,108644233.406,-1421.938,51.8,22654589.344,119050822.183,-2759.039,46.5
2018-07-15 05:41:22,21673263.508,113893844.881,2849.242,49.1,20448024.406,107455100.938,1004.523,49.3,20674583.406,108645655.456,-1422.191,51.6,22655114.086,119053581.4,-2759.395,46.8
2018-07-15 05:41:23,21672721.391,113890995.791,2848.902,49.4,20447833.422,107454096.776,1003.863,49.1,20674854.383,108647077.844,-1422.551,51.1,22655639.453,119056341.073,-2759.871,46.4
2018-07-15 05:41:24,21672179.539,113888147.005,2848.641,49.6,20447642.516,107453093.165,1003.324,49.6,20675125.18,108648500.55,-1422.871,51.1,22656164.906,119059101.149,-2760.309,46.6
2018-07-15 05:41:25,21671637.359,113885298.561,2848.262,48.9,20447451.617,107452090.164,1002.746,49.6,20675395.773,108649923.63,-1423.195,51.1,22656690.172,119061861.619,-2760.656,46.3
2018-07-15 05:41:26,21671095.148,113882450.422,2847.918,49.0,20447261.063,107451087.744,1002.039,49.9,20675666.758,108651347.042,-1423.641,51.3,22657215.43,119064622.521,-2761.105,46.3
2018-07-15 05:41:27,21670553.445,113879602.584,2847.703,48.9,20447070.188,107450085.855,1001.648,50.0,20675937.461,108652770.757,-1423.879,51.1,22657740.734,119067383.802,-2761.402,46.3
2018-07-15 05:41:28,21670011.766,113876755.047,2847.43,49.0,20446879.672,107449084.558,1001.098,49.3,20676208.805,108654194.816,-1424.227,51.3,22658266.875,119070145.513,-2761.898,46.6
2018-07-15 05:41:29,21669469.914,113873907.855,2846.945,49.4,20446689.258,107448083.844,1000.348,49.5,20676479.953,108655619.213,-1424.68,51.5,22658792.125,119072907.617,-2762.465,46.1
2018-07-15 05:41:30,21668927.961,113871060.926,2846.75,49.6,20446499.156,107447083.668,999.805,49.8,20676751.047,108657043.917,-1424.91,51.3,22659317.891,119075670.1,-2762.684,46.3
2018-07-15 05:41:31,21668386.586,113868214.342,2846.43,49.4,20446308.648,107446084.093,999.383,49.7,20677021.844,108658468.968,-1425.184,51.3,22659843.688,119078433.04,-2763.129,46.3
2018-07-15 05:41:32,21667844.523,113865368.084,2846.141,49.5,20446118.656,107445085.116,998.645,50.2,20677293.469,108659894.381,-1425.574,51.4,22660369.438,119081196.382,-2763.516,46.1
2018-07-15 05:41:33,21667303.148,113862522.142,2845.738,49.3,20445928.688,107444086.69,998.094,50.5,20677564.656,108661320.103,-1425.98,51.3,22660895.172,119083960.109,-2764.02,46.0
2018-07-15 05:41:34,21666761.875,113859676.488,2845.57,49.3,20445738.914,107443088.847,997.531,50.0,20677835.953,108662746.143,-1426.195,51.3,22661420.906,119086724.263,-2764.324,46.6
2018-07-15 05:41:35,21666220.273,113856831.127,2845.316,49.7,20445548.555,107442091.537,997.004,49.6,20678107.648,108664172.505,-1426.52,51.3,22661947.422,119089488.781,-2764.703,47.3
2018-07-15 05:41:36,21665678.688,113853986.111,2844.852,49.7,20445359.219,107441094.84,996.383,49.3,20678378.844,108665599.219,-1426.875,51.3,22662472.969,119092253.742,-2765.195,47.2
2018-07-15 05:41:37,21665137.742,113851141.405,2844.547,49.5,20445169.852,107440098.705,995.848,49.6,20678650.352,108667026.266,-1427.242,51.2,22662999.117,119095019.112,-2765.621,46.7
2018-07-15 05:41:38,21664596.398,113848297.021,2844.25,49.6,20444980.531,107439103.163,995.281,49.3,20678921.867,108668453.644,-1427.566,51.4,22663525.992,119097784.874,-2765.938,46.2
