time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 19:39:23,22696458.648,119270884.988,1394.57,43.7,24016508.305,126207612.483,256.887,38.6,21809043.594,114607408.038,-2340.488,51.5,24639150.859,129479517.372,-2882.563,32.8
2019-03-27 19:39:24,22696193.086,119269490.6,1394.031,42.8,24016459.313,126207355.654,256.68,39.2,21809488.789,114609748.596,-2340.715,51.5,24639699.719,129482399.961,-2882.953,33.0
2019-03-27 19:39:25,22695927.711,119268096.695,1393.73,42.4,24016410.43,126207099.065,256.52,39.2,21809934.344,114612089.352,-2340.934,51.6,24640247.977,129485282.788,-2883.297,33.7
2019-03-27 19:39:26,22695662.234,119266703.364,1393.027,42.6,24016362.289,126206842.729,256.258,39.3,21810379.898,114614430.285,-2341.066,51.8,24640796.539,129488165.855,-2883.059,33.9
2019-03-27 19:39:27,22695397.43,119265310.648,1392.516,42.2,24016312.797,126206586.766,255.867,38.8,21810825.273,114616771.549,-2341.336,52.0,24641345.219,129491049.317,-2883.484,34.0
2019-03-27 19:39:28,22695132.188,119263918.428,1391.887,42.1,24016264.398,126206330.958,255.656,38.7,21811271.008,114619112.933,-2341.512,52.1,24641894.68,129493932.901,-2883.691,33.1
2019-03-27 19:39:29,22694867.617,119262526.705,1391.352,43.1,24016215.914,126206075.41,255.477,38.9,21811716.758,114621454.525,-2341.762,52.5,24642443.68,129496816.749,-2883.957,33.7
2019-03-27 19:39:30,22694602.438,119261135.476,1390.984,43.2,24016167.734,126205820.121,255.164,38.4,21812162.203,114623796.298,-2341.863,51.9,24642992.258,129499700.854,-2884.191,33.1
2019-03-27 19:39:31,22694338.352,119259744.798,1390.449,42.4,24016119.133,126205565.028,255.031,38.4,21812607.805,114626138.272,-2342.043,52.1,24643540.227,129502585.1,-2884.43,32.4
2019-03-27 19:39:32,22694074.391,119258354.659,1389.824,42.7,24016070.383,126205310.264,254.508,38.7,21813053.617,114628480.457,-2342.27,52.0,24644088.648,129505469.697,-2884.73,33.2
2019-03-27 19:39:33,22693809.5,119256965.047,1389.352,42.6,24016022.031,126205055.682,254.309,38.3,21813498.969,114630822.827,-2342.496,51.9,24644638.555,129508354.499,-2885.078,33.6
2019-03-27 19:39:34,22693545.406,119255575.963,1388.785,42.7,24015973.43,126204801.386,254.152,38.4,21813944.805,114633165.407,-2342.719,52.0,24645188.008,129511239.528,-2885.195,32.6
2019-03-27 19:39:35,22693281.109,119254187.391,1388.203,42.2,24015924.898,126204547.317,253.941,38.1,21814390.719,114635508.18,-2342.918,52.0,24645737.156,129514124.79,-2885.211,33.6
2019-03-27 19:39:36,22693016.875,119252799.353,1387.734,42.3,24015876.633,126204293.518,253.613,38.2,21814836.758,114637851.163,-2343.145,51.9,24646285.328,129517010.342,-2885.664,32.4
2019-03-27 19:39:37,22692753.258,119251411.84,1387.336,42.3,24015828.109,126204039.957,253.469,39.0,21815282.563,114640194.337,-2343.32,51.7,24646834.156,129519896.073,-2885.828,33.1
2019-03-27 19:39:38,22692488.375,119250024.863,1386.785,42.6,24015780.43,126203786.684,253.109,39.3,21815728.352,114642537.746,-2343.605,51.7,24647383.914,129522782.089,-2885.906,33.9
2019-03-27 19:39:39,22692225.234,119248638.442,1386.129,42.5,24015732.641,126203533.621,252.93,38.9,21816174.789,114644881.314,-2343.742,51.7,24647932.867,129525668.363,-2886.438,32.3
2019-03-27 19:39:40,22691960.93,119247252.539,1385.57,42.9,24015684.031,126203280.863,252.539,38.1,21816620.773,114647225.113,-2344.0,51.4,24648482.359,129528554.861,-2886.98,33.4
2019-03-27 19:39:41,22691697.711,119245867.181,1385.156,43.2,24015636.352,126203028.319,252.434,37.7,21817066.578,114649569.104,-2344.031,51.8,24649032.0,129531441.619,-2886.98,33.8
2019-03-27 19:39:42,22691434.039,119244482.326,1384.656,43.4,24015587.93,126202776.02,252.117,38.0,21817512.602,114651913.284,-2344.293,52.2,24649581.969,129534328.578,-2887.059,33.6
2019-03-27 19:39:43,22691171.172,119243098.016,1383.93,43.3,24015539.695,126202523.976,251.949,38.3,21817958.719,114654257.694,-2344.586,51.9,24650131.117,129537215.83,-2887.266,33.4
2019-03-27 19:39:44,22690907.539,119241714.242,1383.578,43.2,24015491.203,126202272.192,251.574,38.1,21818404.828,114656602.265,-2344.688,51.3,24650680.492,129540103.285,-2887.676,34.1
2019-03-27 19:39:45,22690644.336,119240330.992,1382.988,43.2,24015443.719,126202020.635,251.488,37.8,21818851.055,114658947.047,-2344.82,51.5,24651229.094,129542990.995,-2887.871,33.3
2019-03-27 19:39:46,22690381.32,119238948.294,1382.305,42.9,24015395.844,126201769.397,251.078,37.7,21819297.086,114661292.08,-2345.254,51.9,24651779.086,129545878.984,-2888.207,33.1
2019-03-27 19:39:47,22690118.219,119237566.104,1381.91,42.6,24015347.867,126201518.323,250.938,37.7,21819743.477,114663637.244,-2345.305,51.9,24652328.664,129548767.143,-2888.293,32.9
2019-03-27 19:39:48,22689855.57,119236184.451,1381.469,42.9,24015299.969,126201267.555,250.816,38.0,21820189.922,114665982.663,-2345.457,51.5,24652878.047,129551655.641,-2888.598,33.0
2019-03-27 19:39:49,22689592.594,119234803.373,1380.688,43.1,24015253.063,126201017.052,250.465,37.9,21820636.43,114668328.268,-2345.633,51.8,24653428.273,129554544.316,-2888.852,32.8
2019-03-27 19:39:50,22689330.328,119233422.792,1380.355,43.2,24015205.68,126200766.795,250.168,38.0,21821082.695,114670674.082,-2345.887,51.9,24653977.375,129557433.298,-2889.156,32.9
2019-03-27 19:39:51,22689067.273,119232042.76,1379.723,43.7,24015158.43,126200516.819,249.758,37.7,21821529.344,114673020.111,-2346.172,51.7,24654527.141,129560322.482,-2889.188,32.9
2019-03-27 19:39:52,22688804.555,119230663.298,1379.078,43.3,24015110.516,126200267.11,249.43,37.8,21821975.695,114675366.348,-2346.391,51.8,24655077.164,129563211.924,-2889.617,32.5
2019-03-27 19:39:53,22688542.227,119229284.283,1378.727,43.0,24015062.242,126200017.582,249.391,37.5,21822422.063,114677712.759,-2346.602,51.9,24655626.805,129566101.675,-2890.109,33.0
2019-03-27 19:39:54,22688279.891,119227905.846,1378.18,43.1,24015015.43,126199768.351,249.078,37.9,21822868.766,114680059.373,-2346.715,51.8,24656177.07,129568991.542,-2890.098,32.2
2019-03-27 19:39:55,22688017.891,119226527.933,1377.648,42.8,24014968.18,126199519.35,248.793,38.0,21823315.164,114682406.207,-2346.926,51.2,24656726.852,129571881.674,-2890.113,33.5
2019-03-27 19:39:56,22687754.969,119225150.557,1377.156,42.2,24014921.078,126199270.607,248.633,37.9,21823761.906,114684753.222,-2347.113,51.2,24657276.531,129574772.095,-2890.691,33.4
2019-03-27 19:39:57,22687493.078,119223773.684,1376.586,42.0,24014873.203,126199022.109,248.383,38.1,21824208.578,114687100.449,-2347.363,51.4,24657826.445,129577662.698,-2890.473,33.6
2019-03-27 19:39:58,22687231.484,119222397.378,1376.031,42.3,24014826.781,126198773.877,248.152,38.7,21824655.383,114689447.896,-2347.641,51.3,24658377.57,129580553.595,-2890.887,32.3
2019-03-27 19:39:59,22686969.859,119221021.609,1375.387,42.9,24014779.039,126198525.923,247.719,38.5,21825101.969,114691795.532,-2347.809,51.6,24658927.477,129583444.842,-2891.734,32.0
2019-03-27 19:40:00,22686708.141,119219646.317,1375.078,42.8,24014732.398,126198278.159,247.621,38.3,21825548.695,114694143.354,-2347.969,51.8,24659477.406,129586336.201,-2891.629,32.5
2019-03-27 19:40:01,22686446.539,119218271.585,1374.512,43.0,24014685.313,126198030.649,247.504,38.7,21825995.398,114696491.38,-2348.109,51.7,24660028.359,129589227.731,-2891.652,32.8
2019-03-27 19:40:02,22686185.273,119216897.42,1373.91,43.3,24014638.93,126197783.456,246.977,38.3,21826442.609,114698839.619,-2348.352,51.5,24660578.805,129592119.648,-2891.988,32.4
2019-03-27 19:40:03,22685923.453,119215523.774,1373.336,43.4,24014591.234,126197536.478,246.809,38.4,21826888.93,114701188.078,-2348.68,51.3,24661128.625,129595011.764,-2892.391,32.3
2019-03-27 19:40:04,22685662.086,119214150.639,1372.727,43.2,24014544.203,126197289.747,246.477,38.7,21827336.203,114703536.693,-2348.875,51.1,24661678.969,129597904.106,-2892.582,32.4
2019-03-27 19:40:05,22685401.203,119212778.023,1372.355,43.1,24014496.727,126197043.271,246.254,39.0,21827782.953,114705885.526,-2348.941,51.0,24662229.328,129600796.708,-2893.055,32.4
2019-03-27 19:40:06,22685139.781,119211405.949,1371.781,43.4,24014449.969,126196797.057,246.055,39.1,21828229.883,114708234.553,-2349.168,50.9,24662779.68,129603689.478,-2893.023,32.3
2019-03-27 19:40:07,22684878.992,119210034.428,1371.25,43.5,24014403.516,126196551.076,245.973,38.9,21828676.82,114710583.803,-2349.375,50.8,24663330.594,129606582.589,-2893.145,32.3
2019-03-27 19:40:08,22684618.695,119208663.428,1370.699,43.7,24014357.227,126196305.346,245.656,38.8,21829124.367,114712933.246,-2349.574,51.1,24663881.234,129609475.929,-2893.602,32.0
2019-03-27 19:40:09,22684357.57,119207292.966,1370.344,43.5,24014310.656,126196059.93,245.328,38.1,21829571.328,114715282.885,-2349.719,51.0,24664431.031,129612369.5,-2893.566,31.2
2019-03-27 19:40:10,22684097.125,119205923.068,1369.621,43.6,24014263.672,126195814.753,244.93,38.2,21830018.711,114717632.77,-2350.023,51.1,24664981.68,129615263.321,-2894.012,31.6
2019-03-27 19:40:11,22683836.508,119204553.672,1369.129,43.8,24014217.172,126195569.794,244.711,38.1,21830466.031,114719982.796,-2350.164,51.5,24665532.516,129618157.319,-2894.23,32.5
2019-03-27 19:40:12,22683575.984,119203184.826,1368.488,43.4,24014170.203,126195325.12,244.383,38.4,21830913.117,114722333.066,-2350.496,51.9,24666084.375,129621051.656,-2894.488,31.9
2019-03-27 19:40:13,22683315.438,119201816.564,1367.957,43.5,24014123.859,126195080.719,244.293,38.0,21831360.656,114724683.555,-2350.609,52.1,24666634.719,129623946.255,-2894.684,31.0
2019-03-27 19:40:14,22683055.023,119200448.796,1367.539,43.8,24014077.781,126194836.531,244.113,38.3,21831807.734,114727034.22,-2350.695,51.9,24667185.492,129626841.091,-2895.164,31.8
2019-03-27 19:40:15,22682794.773,119199081.544,1366.91,43.3,24014030.133,126194592.599,243.84,37.9,21832255.031,114729385.08,-2351.0,52.5,24667735.969,129629736.065,-2894.754,30.7
2019-03-27 19:40:16,22682534.633,119197714.797,1366.488,42.9,24013984.984,126194348.911,243.531,38.1,21832702.477,114731736.112,-2351.082,51.9,24668287.445,129632631.325,-2895.348,31.8
2019-03-27 19:40:17,22682274.656,119196348.622,1365.91,42.4,24013937.711,126194105.474,243.262,38.7,21833149.773,114734087.372,-2351.363,52.2,24668836.773,129635526.861,-2895.793,30.7
2019-03-27 19:40:18,22682014.516,119194982.958,1365.379,42.6,24013891.852,126193862.307,243.184,38.9,21833597.07,114736438.816,-2351.473,51.8,24669389.078,129638422.643,-2895.969,31.5
2019-03-27 19:40:19,22681754.531,119193617.809,1364.883,42.6,24013845.953,126193619.349,242.859,40.0,21834044.672,114738790.455,-2351.828,51.3,24669940.523,129641318.614,-2896.035,31.2
2019-03-27 19:40:20,22681495.313,119192253.216,1364.41,42.7,24013799.039,126193376.702,242.543,39.8,21834492.031,114741142.319,-2352.039,50.9,24670491.117,129644214.851,-2896.398,31.2
2019-03-27 19:40:21,22681236.148,119190889.145,1363.824,42.8,24013752.703,126193134.28,242.184,39.0,21834939.727,114743494.367,-2352.242,51.1,24671043.516,129647111.305,-2896.488,30.3
2019-03-27 19:40:22,22680977.094,119189525.602,1363.227,43.0,24013706.938,126192892.099,242.027,39.0,21835387.5,114745846.584,-2352.43,51.3,24671594.727,129650008.045,-2896.711,31.5
2019-03-27 19:40:23,22680717.438,119188162.611,1362.672,43.0,24013660.641,126192650.18,241.797,38.6,21835835.094,114748199.033,-2352.559,51.0,24672144.492,129652905.079,-2897.547,29.4
2019-03-27 19:40:24,22680458.234,119186800.126,1362.211,43.2,24013615.273,126192408.508,241.488,38.3,21836282.727,114750551.672,-2352.707,51.2,24672697.18,129655802.155,-2897.043,31.0
2019-03-27 19:40:25,22680198.672,119185438.19,1361.59,42.6,24013569.578,126192167.059,241.266,38.2,21836730.438,114752904.477,-2352.875,51.2,24673247.188,0.0,-2897.762,29.9
2019-03-27 19:40:26,22679939.742,119184076.777,1361.301,42.5,24013523.695,126191925.902,240.93,38.1,21837178.406,114755257.528,-2353.043,51.4,24673799.078,129661597.308,-2897.383,31.0
2019-03-27 19:40:27,22679679.898,119182715.911,1360.605,42.3,24013477.977,126191684.966,240.918,37.9,21837626.367,114757610.778,-2353.344,51.5,24674350.008,129664495.29,-2898.066,29.6
2019-03-27 19:40:28,22679421.758,119181355.581,1360.07,42.7,24013432.016,126191444.333,240.453,38.1,21838074.32,114759964.208,-2353.426,51.6,24674901.07,129667393.376,-2898.016,30.1
2019-03-27 19:40:29,22679163.008,119179995.797,1359.387,42.7,24013386.227,126191203.903,240.27,38.6,21838522.039,114762317.862,-2353.789,51.7,24675454.063,129670291.876,-2898.406,30.7
2019-03-27 19:40:30,22678904.25,119178636.517,1358.977,42.8,24013339.82,126190963.763,239.844,37.9,21838970.148,114764671.719,-2354.051,51.5,24676005.148,129673190.536,-2899.09,29.6
2019-03-27 19:40:31,22678645.758,119177277.793,1358.387,42.8,24013294.555,126190723.852,239.762,38.0,21839417.688,114767025.761,-2354.25,51.5,24676555.531,129676089.482,-2899.059,29.6
2019-03-27 19:40:32,22678387.258,119175919.59,1357.965,43.0,24013248.992,126190484.17,239.559,38.0,21839865.938,114769379.994,-2354.445,51.9,24677108.414,129678988.625,-2899.391,31.0
2019-03-27 19:40:33,22678128.719,119174561.95,1357.277,42.9,24013203.125,126190244.803,239.141,37.1,21840313.867,114771734.446,-2354.676,52.1,24677659.703,129681887.99,-2899.574,28.6
2019-03-27 19:40:34,22677871.156,119173204.776,1356.922,43.4,24013157.609,126190005.66,238.887,37.5,21840761.977,114774089.077,-2354.77,52.0,24678211.344,129684787.61,-2899.996,30.1
2019-03-27 19:40:35,22677612.602,119171848.177,1356.34,43.5,24013111.961,126189766.699,238.828,37.3,21841210.578,114776443.891,-2354.957,51.9,24678763.867,129687687.502,-2900.293,31.2
2019-03-27 19:40:36,22677354.047,119170492.12,1355.77,43.1,24013067.445,126189528.019,238.395,37.6,21841657.852,114778798.925,-2355.066,52.0,24679314.867,0.0,-2900.359,30.3
2019-03-27 19:40:37,22677096.664,119169136.603,1355.313,43.6,24013021.984,126189289.584,238.352,37.5,21842106.227,114781154.136,-2355.184,52.1,24679867.484,129693487.985,-2900.621,29.9
2019-03-27 19:40:38,22676839.43,119167781.615,1354.715,43.2,24012976.852,126189051.458,237.957,38.0,21842554.727,114783509.581,-2355.527,52.1,24680420.227,129696388.502,-2900.633,32.0
2019-03-27 19:40:39,22676580.578,119166427.035,1354.652,43.1,24012931.453,126188813.517,237.875,37.6,21843002.789,114785865.199,-2355.648,52.1,24680972.281,129699289.387,-2901.008,30.3
2019-03-27 19:40:40,22676322.656,119165073.13,1353.695,43.0,24012885.555,126188575.909,237.543,37.2,21843451.008,114788221.045,-2355.887,51.7,24681524.469,129702190.461,-2901.266,31.3
2019-03-27 19:40:41,22676065.18,119163719.741,1353.137,42.7,24012840.43,126188338.526,237.27,37.7,21843899.531,114790577.091,-2356.141,51.3,24682077.0,129705091.778,-2901.484,31.8
2019-03-27 19:40:42,22675807.656,119162366.862,1352.691,42.0,24012795.328,126188101.319,237.203,37.6,21844347.969,114792933.299,-2356.297,51.7,24682629.766,0.0,-2901.629,31.3
2019-03-27 19:40:43,22675550.617,119161014.514,1352.078,42.4,24012750.672,126187864.409,236.906,37.5,21844796.375,114795289.716,-2356.461,51.9,24683179.992,129710895.182,-2901.914,30.1
2019-03-27 19:40:44,22675293.617,119159662.698,1351.539,42.8,24012705.43,126187627.752,236.488,38.1,21845244.828,114797646.333,-2356.711,52.0,24683731.734,129713797.143,-2902.047,30.7
2019-03-27 19:40:45,22675036.742,119158311.457,1350.906,43.0,24012660.414,126187391.381,236.227,37.6,21845693.477,114800003.159,-2356.871,52.0,24684284.469,129716699.507,-2902.727,30.7
2019-03-27 19:40:46,22674779.727,119156960.709,1350.496,43.1,24012615.422,126187155.227,235.887,38.0,21846141.977,114802360.18,-2357.199,51.8,24684836.344,129719601.977,-2902.422,31.6
2019-03-27 19:40:47,22674523.0,119155610.518,1349.816,42.8,24012570.539,126186919.324,235.684,38.5,21846590.227,114804717.373,-2357.32,51.5,24685387.984,0.0,-2902.922,29.9
2019-03-27 19:40:48,22674266.023,119154260.856,1349.27,42.9,24012525.125,126186683.68,235.426,37.8,21847038.625,114807074.789,-2357.605,51.5,24685941.594,129725407.768,-2903.328,32.6
2019-03-27 19:40:49,22674009.398,119152911.706,1348.863,43.1,24012480.508,126186448.278,235.188,38.3,21847487.445,114809432.391,-2357.723,51.5,24686494.32,129728310.986,-2903.465,31.0
2019-03-27 19:40:50,22673752.461,119151563.091,1348.41,43.0,24012436.805,126186213.102,235.07,38.5,21847936.242,114811790.176,-2357.918,51.5,24687047.781,129731214.498,-2903.965,32.6
2019-03-27 19:40:51,22673495.672,119150215.016,1347.77,43.0,24012391.68,126185978.185,234.789,38.3,21848384.898,114814148.148,-2358.059,51.4,24687600.281,129734118.171,-2904.082,31.2
2019-03-27 19:40:52,22673239.047,119148867.473,1347.344,42.6,24012347.273,126185743.522,234.672,38.3,21848833.82,114816506.353,-2358.297,51.5,24688152.789,0.0,-2904.375,30.7
2019-03-27 19:40:53,22672982.578,119147520.483,1346.707,42.6,24012302.234,126185509.121,234.262,38.3,21849282.359,114818864.755,-2358.563,51.1,24688704.078,0.0,-2904.215,30.7
2019-03-27 19:40:54,22672726.68,119146174.017,1346.137,42.8,24012257.891,126185274.943,233.969,38.9,21849731.281,114821223.322,-2358.707,51.5,24689257.383,129742830.746,-2904.387,30.7
2019-03-27 19:40:55,22672470.828,119144828.049,1345.754,42.9,24012213.289,126185040.995,233.969,39.4,21850180.25,114823582.075,-2358.73,51.5,24689810.422,129745735.386,-2904.738,30.8
2019-03-27 19:40:56,22672214.5,119143482.643,1345.148,42.7,24012169.086,126184807.342,233.449,39.2,21850629.328,114825941.048,-2359.043,51.5,24690362.523,129748640.325,-2905.012,31.9
2019-03-27 19:40:57,22671958.742,119142137.773,1344.617,43.0,24012124.563,126184573.958,233.055,39.4,21851078.273,114828300.226,-2359.297,51.9,24690916.016,129751545.465,-2905.191,31.6
2019-03-27 19:40:58,22671703.133,119140793.437,1344.066,42.9,24012079.93,126184340.749,233.016,38.8,21851527.266,114830659.572,-2359.438,51.8,24691469.242,129754450.779,-2904.828,31.5
2019-03-27 19:40:59,22671447.469,119139449.634,1343.574,42.6,24012035.859,126184107.819,232.836,37.9,21851975.969,114833019.124,-2359.652,51.6,24692022.258,129757356.486,-2905.629,32.9
2019-03-27 19:41:00,22671191.453,119138106.355,1343.117,42.4,24011991.172,126183875.147,232.492,37.5,21852425.078,114835378.87,-2359.789,51.4,24692573.555,129760262.38,-2906.402,31.5
2019-03-27 19:41:01,22670935.648,119136763.638,1342.355,42.4,24011947.141,126183642.721,232.23,37.7,21852873.82,114837738.819,-2360.094,51.7,24693127.156,129763168.41,-2906.305,33.1
2019-03-27 19:41:02,22670679.93,119135421.399,1341.891,41.4,24011903.414,126183410.521,232.129,38.0,21853323.273,114840098.939,-2360.234,51.9,24693680.82,129766074.736,-2906.234,31.5
2019-03-27 19:41:03,22670424.578,119134079.694,1341.523,41.2,24011859.094,126183178.61,231.824,37.8,21853772.297,114842459.265,-2360.426,51.7,24694233.031,129768981.396,-2906.875,32.4
2019-03-27 19:41:04,22670169.625,119132738.532,1340.977,41.1,24011815.023,126182946.932,231.547,38.3,21854221.547,114844819.785,-2360.555,51.7,24694787.195,129771888.215,-2907.293,31.8
2019-03-27 19:41:05,22669914.93,119131397.907,1340.32,41.4,24011770.93,126182715.473,231.273,38.9,21854670.469,114847180.501,-2360.84,51.8,24695340.438,129774795.169,-2907.051,33.1
2019-03-27 19:41:06,22669659.914,119130057.816,1339.719,42.0,24011726.781,126182484.31,230.977,39.6,21855119.945,114849541.432,-2361.074,51.7,24695893.008,129777702.482,-2907.633,29.6
2019-03-27 19:41:07,22669405.125,119128718.252,1339.301,42.0,24011682.805,126182253.335,230.82,39.2,21855569.5,114851902.516,-2361.148,51.9,24696446.664,129780610.001,-2907.422,31.3
2019-03-27 19:41:08,22669150.258,119127379.268,1338.75,42.1,24011638.703,126182022.656,230.508,38.7,21856018.688,114854263.843,-2361.43,51.6,24696999.969,129783517.833,-2907.93,32.4
2019-03-27 19:41:09,22668895.242,119126040.771,1338.426,42.3,24011594.758,126181792.201,230.473,39.0,21856467.961,114856625.371,-2361.578,51.8,24697553.844,129786425.829,-2908.063,31.5
2019-03-27 19:41:10,22668640.25,119124702.851,1337.68,41.6,24011550.813,126181562.044,230.031,39.7,21856917.438,114858987.085,-2361.859,51.3,24698107.094,129789334.134,-2908.383,31.9
2019-03-27 19:41:11,22668386.133,119123365.428,1337.133,41.3,24011507.148,126181332.113,229.746,39.8,21857366.578,114861348.995,-2362.027,51.4,24698660.172,129792242.659,-2908.879,31.9
2019-03-27 19:41:12,22668131.828,119122028.539,1336.676,40.6,24011463.695,126181102.42,229.512,39.6,21857816.234,114863711.106,-2362.285,51.3,24699214.57,129795151.352,-2908.758,32.2
2019-03-27 19:41:13,22667877.148,119120692.22,1335.957,40.7,24011419.859,126180872.985,229.387,39.4,21858265.813,114866073.413,-2362.414,51.7,24699767.906,129798060.352,-2909.141,32.3
2019-03-27 19:41:14,22667623.094,119119356.389,1335.574,41.3,24011376.195,126180643.822,229.031,39.6,21858715.477,114868435.899,-2362.59,51.6,24700320.063,129800969.611,-2909.766,30.3
2019-03-27 19:41:15,22667369.508,119118021.136,1334.844,41.5,24011332.461,126180414.894,228.863,39.2,21859165.219,114870798.605,-2362.754,51.6,24700874.68,129803879.029,-2909.754,32.9
2019-03-27 19:41:16,22667115.609,119116686.355,1334.535,41.8,24011289.422,126180186.18,228.707,38.0,21859614.703,114873161.466,-2362.934,51.9,24701429.375,129806788.677,-2909.613,32.0
2019-03-27 19:41:17,22666861.789,119115352.158,1333.934,42.0,24011245.945,126179957.775,228.289,37.3,21860064.625,114875524.552,-2363.156,51.9,24701982.68,129809698.624,-2909.941,32.9
2019-03-27 19:41:18,22666607.586,119114018.473,1333.465,42.1,24011202.047,126179729.537,228.195,37.6,21860514.391,114877887.808,-2363.418,52.0,24702535.766,129812608.799,-2910.332,31.9
2019-03-27 19:41:19,22666353.945,119112685.312,1332.926,42.3,24011159.086,126179501.585,227.906,38.1,21860963.852,114880251.248,-2363.508,51.8,24703090.273,129815519.2,-2910.617,32.5
2019-03-27 19:41:20,22666100.336,119111352.698,1332.402,41.8,24011115.898,126179273.911,227.453,38.0,21861413.531,114882614.883,-2363.703,51.7,24703643.766,129818429.794,-2910.793,33.3
2019-03-27 19:41:21,22665846.125,119110020.602,1331.836,41.6,24011071.211,126179046.447,227.188,38.7,21861863.586,114884978.736,-2364.004,52.0,24704197.492,129821340.705,-2911.082,32.0
2019-03-27 19:41:22,22665593.078,119108689.071,1331.113,41.7,24011029.906,126178819.238,227.035,38.8,21862313.305,114887342.762,-2364.164,51.9,24704751.891,129824251.841,-2911.234,34.4
2019-03-27 19:41:23,22665339.734,119107358.037,1330.723,41.8,24010986.094,126178592.284,226.688,39.0,21862763.227,114889706.99,-2364.426,51.8,24705306.055,129827163.239,-2911.789,33.2
2019-03-27 19:41:24,22665087.313,119106027.545,1330.07,42.0,24010943.086,126178365.555,226.543,39.2,21863213.516,114892071.388,-2364.539,51.9,24705860.297,129830074.736,-2911.703,33.9
2019-03-27 19:41:25,22664834.055,119104697.578,1329.734,42.5,24010899.648,126178139.071,226.363,39.4,21863663.125,114894435.989,-2364.605,51.9,24706413.742,129832986.58,-2911.883,33.9
2019-03-27 19:41:26,22664581.32,119103368.175,1329.145,42.3,24010856.539,126177912.858,226.223,38.8,21864112.789,114896800.787,-2364.852,51.7,24706967.906,129835898.619,-2911.926,34.6
2019-03-27 19:41:27,22664328.5,119102039.29,1328.578,41.7,24010813.906,126177686.938,225.754,38.6,21864562.977,114899165.824,-2365.09,51.4,24707522.859,129838811.021,-2912.531,33.2
2019-03-27 19:41:28,22664075.359,119100710.996,1328.0,41.6,24010770.859,126177461.229,225.43,38.4,21865012.797,114901531.034,-2365.305,51.5,24708076.547,129841723.542,-2912.824,34.1
2019-03-27 19:41:29,22663822.594,119099383.176,1327.602,42.1,24010727.359,126177235.759,225.391,37.9,21865463.156,114903896.414,-2365.453,51.3,24708630.422,129844636.366,-2912.738,33.7
2019-03-27 19:41:30,22663569.547,119098055.901,1327.012,42.1,24010684.797,126177010.543,224.977,38.0,21865913.109,114906262.004,-2365.684,51.4,24709184.625,129847549.35,-2913.223,32.4
2019-03-27 19:41:31,22663317.492,119096729.127,1326.559,42.3,24010641.648,126176785.552,224.883,37.7,21866363.43,114908627.775,-2365.867,51.1,24709739.734,129850462.614,-2913.32,33.7
2019-03-27 19:41:32,22663065.367,119095402.941,1325.938,42.6,24010599.375,126176560.794,224.711,37.5,21866813.484,114910993.741,-2366.098,50.9,24710294.234,129853376.098,-2913.641,32.4
2019-03-27 19:41:33,22662812.938,119094077.264,1325.457,42.7,24010556.719,126176336.334,224.52,37.7,21867264.086,114913359.917,-2366.266,50.7,24710849.227,129856289.897,-2914.012,33.1
2019-03-27 19:41:34,22662560.477,119092752.11,1324.867,42.3,24010513.938,126176112.119,224.109,38.3,21867714.258,114915726.264,-2366.465,51.0,24711402.453,129859203.822,-2914.066,33.5
2019-03-27 19:41:35,22662308.43,119091427.489,1324.453,42.2,24010471.734,126175888.115,223.891,39.1,21868164.68,114918092.795,-2366.609,50.9,24711958.008,129862118.018,-2914.188,33.2
2019-03-27 19:41:36,22662056.664,119090103.392,1323.855,42.6,24010429.641,126175664.375,223.707,39.4,21868615.125,114920459.516,-2366.746,51.5,24712512.047,129865032.432,-2914.391,33.7
2019-03-27 19:41:37,22661804.367,119088779.861,1323.281,42.1,24010387.023,126175440.878,223.438,39.4,21869065.688,114922826.482,-2367.074,51.4,24713065.656,129867947.063,-2914.582,33.5
2019-03-27 19:41:38,22661552.898,119087456.866,1322.828,42.1,24010343.898,126175217.656,223.129,38.4,21869516.258,114925193.63,-2367.191,51.6,24713620.594,129870862.042,-2915.109,33.0
2019-03-27 19:41:39,22661300.656,119086134.392,1322.102,42.1,24010301.875,126174994.69,222.914,38.3,21869967.008,114927560.995,-2367.547,51.4,24714176.211,129873777.222,-2915.469,33.9
2019-03-27 19:41:40,22661049.844,119084812.441,1321.559,41.8,24010259.047,126174771.954,222.543,38.4,21870417.461,114929928.508,-2367.695,51.5,24714731.188,129876692.536,-2915.52,33.5
2019-03-27 19:41:41,22660798.797,119083491.043,1321.094,42.2,24010216.313,126174549.443,222.352,38.1,21870868.273,114932296.235,-2367.777,51.7,24715286.063,129879608.203,-2915.539,33.0
2019-03-27 19:41:42,22660547.508,119082170.16,1320.605,42.4,24010173.539,126174327.195,222.184,37.4,21871318.289,114934664.153,-2367.965,51.8,24715840.852,129882524.061,-2915.973,32.5
2019-03-27 19:41:43,22660296.969,119080849.859,1320.004,42.5,24010132.125,126174105.181,222.012,37.4,21871768.938,114937032.253,-2368.109,51.9,24716394.734,129885440.143,-2916.035,33.8
