time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 20:54:15,20981064.565,110256274.398,-2305.347,50.031,21384620.949,112376999.465,-1652.502,47.156,24667986.987,129631092.418,-2565.625,37.719,21963788.341,115420537.574,1547.002,48.281
2019-02-02 20:54:16,20981503.278,110258579.976,-2305.892,50.0,21384935.491,112378652.204,-1653.015,47.094,24668475.128,129633657.822,-2565.291,38.219,21963493.931,115418990.537,1547.057,48.219
2019-02-02 20:54:17,20981942.134,110260886.141,-2306.569,50.0,21385250.146,112380305.622,-1653.805,47.062,24668963.229,129636223.067,-2565.102,37.812,21963199.541,115417443.571,1546.928,48.25
2019-02-02 20:54:18,20982381.079,110263192.886,-2307.014,50.0,21385564.903,112381959.698,-1654.377,47.094,24669451.414,129638788.058,-2564.818,38.0,21962905.212,115415896.66,1546.968,48.281
2019-02-02 20:54:19,20982820.134,110265500.07,-2307.479,50.125,21385879.738,112383614.282,-1654.902,47.219,24669939.768,129641352.722,-2564.504,38.219,21962610.813,115414349.676,1547.004,48.438
2019-02-02 20:54:20,20983259.313,110267807.76,-2307.998,50.125,21386194.667,112385269.455,-1655.534,47.094,24670427.636,129643917.116,-2564.249,38.188,21962316.461,115412802.702,1546.954,48.406
2019-02-02 20:54:21,20983698.476,110270116.026,-2308.637,50.094,21386509.845,112386925.279,-1656.187,47.031,24670915.497,129646481.301,-2564.164,38.375,21962022.139,115411255.802,1546.816,48.281
2019-02-02 20:54:22,20984137.885,110272424.89,-2309.142,50.031,21386825.092,112388581.784,-1656.8,47.062,24671403.423,129649045.284,-2563.942,38.375,21961727.772,115409709.002,1546.767,48.125
2019-02-02 20:54:23,20984577.328,110274734.244,-2309.614,50.156,21387140.401,112390238.854,-1657.348,47.094,24671891.303,129651608.993,-2563.543,38.219,21961433.419,115408162.158,1546.806,48.031
2019-02-02 20:54:24,20985016.856,110277044.096,-2310.073,50.125,21387455.824,112391896.489,-1657.916,47.281,24672378.986,129654172.386,-2563.21,38.719,21961139.086,115406615.297,1546.803,48.188
2019-02-02 20:54:25,20985456.538,110279354.448,-2310.557,50.312,21387771.261,112393554.697,-1658.498,47.312,24672866.677,129656735.495,-2562.958,38.312,21960844.73,115405068.417,1546.852,48.219
2019-02-02 20:54:26,20985896.247,110281665.335,-2311.183,50.281,21388086.851,112395213.523,-1659.13,47.344,24673354.387,129659298.374,-2562.72,38.125,21960550.43,115403521.581,1546.812,48.281
2019-02-02 20:54:27,20986336.086,110283976.728,-2311.593,50.281,21388402.566,112396872.938,-1659.738,47.344,24673841.913,129661860.958,-2562.432,38.375,21960256.03,115401974.746,1546.857,48.312
2019-02-02 20:54:28,20986776.005,110286288.693,-2312.29,50.281,21388718.508,112398532.993,-1660.385,47.312,24674329.366,129664423.335,-2562.116,37.906,21959961.601,115400427.962,1546.75,48.312
2019-02-02 20:54:29,20987216.048,110288601.175,-2312.738,50.219,21389034.501,112400193.649,-1660.968,47.219,24674816.497,129666985.447,-2562.188,37.969,21959667.234,115398881.178,1546.761,48.25
2019-02-02 20:54:30,20987656.226,110290914.198,-2313.274,50.188,21389350.588,112401854.927,-1661.565,47.281,24675304.154,129669547.324,-2561.803,37.312,21959372.779,115397334.418,1546.718,48.281
2019-02-02 20:54:31,20988096.443,110293227.736,-2313.815,50.344,21389666.912,112403516.795,-1662.161,47.312,24675791.554,129672108.906,-2561.347,38.344,21959078.392,115395787.668,1546.652,48.406
2019-02-02 20:54:32,20988536.806,110295541.813,-2314.377,50.344,21389983.302,112405179.274,-1662.799,47.375,24676279.076,129674670.267,-2561.371,38.156,21958784.119,115394240.953,1546.692,48.375
2019-02-02 20:54:33,20988977.262,110297856.42,-2314.87,50.312,21390299.875,112406842.371,-1663.438,47.312,24676766.411,129677231.354,-2560.932,37.875,21958489.905,115392694.261,1546.7,48.344
2019-02-02 20:54:34,20989417.861,110300171.551,-2315.406,50.281,21390616.467,112408506.066,-1663.998,47.281,24677253.824,129679792.176,-2560.721,38.531,21958195.589,115391147.571,1546.629,48.219
2019-02-02 20:54:35,20989858.527,110302487.151,-2315.845,50.219,21390933.18,112410170.316,-1664.604,47.344,24677741.337,129682352.719,-2560.531,37.469,21957901.254,115389600.824,1546.697,48.344
2019-02-02 20:54:36,20990299.28,110304803.332,-2316.464,50.281,21391249.941,112411835.218,-1665.231,47.125,24678228.548,129684913.028,-2560.167,37.938,21957607.038,115388054.181,1546.601,48.375
2019-02-02 20:54:37,20990740.161,110307120.068,-2316.972,50.156,21391566.898,112413500.744,-1665.782,47.25,24678715.775,129687473.125,-2559.877,37.0,21957312.717,115386507.57,1546.603,48.25
2019-02-02 20:54:38,20991181.074,110309437.342,-2317.523,50.219,21391883.914,112415166.886,-1666.393,47.25,24679202.955,129690032.97,-2559.826,36.938,21957018.434,115384960.986,1546.614,48.312
2019-02-02 20:54:39,20991622.106,110311755.051,-2317.906,50.188,21392201.057,112416833.55,-1666.936,47.188,24679689.891,129692592.458,-2559.246,37.406,21956724.098,115383414.347,1546.631,48.375
2019-02-02 20:54:40,20992063.207,110314073.3,-2318.567,50.219,21392518.337,112418500.817,-1667.611,47.156,24680176.831,129695151.721,-2559.215,36.812,21956429.769,115381867.733,1546.55,48.281
2019-02-02 20:54:41,20992504.477,110316392.07,-2319.091,50.156,21392835.675,112420168.688,-1668.141,47.156,24680663.813,129697710.706,-2558.906,36.875,21956135.363,115380321.139,1546.58,48.219
2019-02-02 20:54:42,20992945.897,110318711.384,-2319.584,50.188,21393153.236,112421837.184,-1668.813,47.188,24681150.738,129700269.451,-2558.719,36.688,21955841.06,115378774.59,1546.527,48.312
2019-02-02 20:54:43,20993387.403,110321031.248,-2320.172,50.094,21393470.874,112423506.295,-1669.393,47.156,24681637.8,129702827.967,-2558.547,36.438,21955546.79,115377228.058,1546.446,48.25
2019-02-02 20:54:44,20993828.992,110323351.655,-2320.652,50.156,21393788.601,112425176.034,-1670.032,47.219,24682124.424,129705386.234,-2558.242,36.625,21955252.506,115375681.551,1546.39,48.344
2019-02-02 20:54:45,20994270.665,110325672.537,-2321.222,50.062,21394106.497,112426846.334,-1670.742,47.281,24682611.127,129707944.191,-2557.913,36.5,21954958.158,115374135.024,1546.56,48.375
2019-02-02 20:54:46,20994712.456,110327993.977,-2321.748,50.062,21394424.415,112428517.257,-1671.307,47.25,24683097.737,129710501.918,-2557.706,36.562,21954663.835,115372588.55,1546.438,48.375
2019-02-02 20:54:47,20995154.312,110330315.985,-2322.255,50.062,21394742.5,112430188.818,-1671.854,47.25,24683584.297,129713059.42,-2557.275,36.875,21954369.6,115371042.125,1546.467,48.406
2019-02-02 20:54:48,20995596.265,110332638.436,-2322.675,50.031,21395060.579,112431860.921,-1672.384,47.125,24684070.89,129715616.601,-2556.961,36.406,21954075.356,115369495.648,1546.469,48.312
2019-02-02 20:54:49,20996038.264,110334961.377,-2323.237,50.0,21395378.836,112433533.575,-1673.006,47.062,24684557.516,129718173.488,-2556.703,36.656,21953781.092,115367949.164,1546.441,48.375
2019-02-02 20:54:50,20996480.395,110337284.877,-2323.813,49.938,21395697.34,112435206.872,-1673.611,47.094,24685044.205,129720730.15,-2556.677,36.406,21953486.806,115366402.725,1546.366,48.375
2019-02-02 20:54:51,20996922.707,110339608.928,-2324.312,49.875,21396015.996,112436880.798,-1674.273,46.906,24685531.151,129723286.55,-2556.205,36.781,21953192.53,115364856.321,1546.386,48.344
2019-02-02 20:54:52,20997365.052,110341933.476,-2324.817,49.812,21396334.718,112438555.299,-1674.802,46.844,24686017.597,129725842.682,-2556.065,36.25,21952898.251,115363309.905,1546.409,48.25
2019-02-02 20:54:53,20997807.475,110344258.551,-2325.283,49.812,21396653.505,112440230.412,-1675.449,47.031,24686503.94,129728398.563,-2555.712,36.219,21952604.022,115361763.507,1546.389,48.281
2019-02-02 20:54:54,20998250.023,110346584.141,-2325.873,49.875,21396972.259,112441906.101,-1675.978,46.906,24686990.381,129730954.143,-2555.377,36.625,21952309.744,115360217.117,1546.377,48.281
2019-02-02 20:54:55,20998692.724,110348910.236,-2326.37,49.875,21397291.201,112443582.393,-1676.597,47.031,24687476.606,129733509.478,-2555.298,36.781,21952015.49,115358670.759,1546.343,48.312
2019-02-02 20:54:56,20999135.456,110351236.926,-2327.004,49.938,21397610.259,112445259.344,-1677.269,47.094,24687962.944,129736064.615,-2554.946,36.906,21951721.205,115357124.474,1546.253,48.375
2019-02-02 20:54:57,20999578.26,110353564.137,-2327.454,50.062,21397929.496,112446936.904,-1677.872,47.094,24688449.023,129738619.485,-2554.666,37.25,21951426.89,115355578.193,1546.313,48.438
2019-02-02 20:54:58,21000021.194,110355891.808,-2327.929,50.062,21398248.849,112448615.004,-1678.436,47.188,24688935.375,129741174.038,-2554.35,36.75,21951132.588,115354031.879,1546.246,48.406
2019-02-02 20:54:59,21000464.219,110358220.033,-2328.481,50.062,21398568.371,112450293.727,-1679.04,47.156,24689421.614,129743728.362,-2554.21,37.125,21950838.362,115352485.612,1546.286,48.375
2019-02-02 20:55:00,21000907.286,110360548.773,-2329.008,50.156,21398887.924,112451973.041,-1679.643,47.188,24689907.656,129746282.417,-2554.069,37.062,21950544.077,115350939.35,1546.298,48.406
2019-02-02 20:55:01,21001350.502,110362878.035,-2329.589,50.188,21399207.65,112453652.95,-1680.241,47.25,24690393.64,129748836.207,-2553.864,37.031,21950249.828,115349393.094,1546.223,48.406
2019-02-02 20:55:02,21001793.879,110365207.848,-2330.082,50.188,21399527.472,112455333.498,-1680.915,47.188,24690879.592,129751389.744,-2553.442,36.875,21949955.568,115347846.889,1546.204,48.375
2019-02-02 20:55:03,21002237.373,110367538.197,-2330.608,50.188,21399847.341,112457014.663,-1681.464,47.188,24691365.466,129753943.07,-2553.219,36.594,21949661.373,115346300.723,1546.054,48.406
2019-02-02 20:55:04,21002680.965,110369869.089,-2331.156,50.25,21400167.495,112458696.442,-1681.98,47.188,24691851.222,129756496.117,-2552.901,36.656,21949367.148,115344754.579,1546.13,48.531
2019-02-02 20:55:05,21003124.67,110372200.499,-2331.615,50.188,21400487.526,112460378.829,-1682.615,47.219,24692337.016,129759048.918,-2552.608,36.75,21949072.936,115343208.446,1546.182,48.531
2019-02-02 20:55:06,21003568.416,110374532.321,-2332.053,50.25,21400807.803,112462061.708,-1683.161,47.188,24692822.554,129761601.351,-2552.388,36.656,21948778.693,115341662.237,1546.233,48.531
2019-02-02 20:55:07,21004012.307,110376864.668,-2332.596,50.219,21401128.112,112463745.195,-1683.85,47.25,24693308.27,129764153.526,-2552.137,36.781,21948484.449,115340116.045,1546.161,48.469
2019-02-02 20:55:08,21004456.237,110379197.649,-2333.303,50.188,21401448.558,112465429.378,-1684.516,47.188,24693793.984,129766705.544,-2551.954,36.375,21948190.236,115338569.99,1546.026,48.406
2019-02-02 20:55:09,21004900.311,110381531.15,-2333.768,50.219,21401769.177,112467114.158,-1685.058,47.156,24694279.534,129769257.303,-2551.633,36.281,21947895.956,115337023.936,1546.052,48.406
2019-02-02 20:55:10,21005344.487,110383865.105,-2334.193,50.156,21402089.934,112468799.484,-1685.646,47.25,24694764.71,129771808.73,-2551.348,36.219,21947601.732,115335477.84,1546.057,48.531
2019-02-02 20:55:11,21005788.648,110386199.582,-2334.755,50.188,21402410.768,112470485.407,-1686.26,47.219,24695250.025,129774359.899,-2551.163,36.219,21947307.554,115333931.763,1546.062,48.594
2019-02-02 20:55:12,21006232.963,110388534.593,-2335.334,50.188,21402731.717,112472171.931,-1686.868,47.156,24695735.378,129776910.803,-2550.838,36.438,21947013.342,115332385.707,1545.994,48.688
2019-02-02 20:55:13,21006677.361,110390870.197,-2335.886,50.156,21403052.753,112473859.133,-1687.497,47.25,24696220.846,129779461.528,-2550.625,36.344,21946719.249,115330839.751,1545.914,48.656
2019-02-02 20:55:14,21007121.939,110393206.318,-2336.281,50.031,21403373.931,112475546.919,-1687.972,47.094,24696705.772,129782011.963,-2550.302,36.781,21946425.122,115329293.798,1546.058,48.656
2019-02-02 20:55:15,21007566.574,110395542.861,-2336.738,50.031,21403695.259,112477235.214,-1688.524,47.219,24697191.154,129784562.067,-2549.995,36.562,21946131.014,115327747.788,1546.009,48.688
2019-02-02 20:55:16,21008011.275,110397879.926,-2337.31,50.0,21404016.642,112478924.111,-1689.227,47.188,24697676.416,129787111.893,-2549.925,36.812,21945836.845,115326201.788,1545.988,48.594
2019-02-02 20:55:17,21008456.131,110400217.618,-2337.895,50.0,21404338.175,112480613.707,-1689.786,47.25,24698161.991,129789661.583,-2549.697,36.281,21945542.672,115324655.909,1545.839,48.562
2019-02-02 20:55:18,21008901.088,110402555.798,-2338.446,50.0,21404659.809,112482303.881,-1690.41,47.344,24698647.28,129792210.968,-2549.324,36.5,21945248.396,115323110.001,1545.872,48.656
2019-02-02 20:55:19,21009346.075,110404894.547,-2339.005,50.062,21404981.536,112483994.679,-1691.042,47.156,24699132.462,129794760.125,-2549.225,36.625,21944954.149,115321564.153,1545.871,48.656
2019-02-02 20:55:20,21009791.187,110407233.746,-2339.45,50.031,21405303.399,112485686.027,-1691.669,47.156,24699617.604,129797308.941,-2548.61,37.062,21944659.883,115320018.279,1545.881,48.625
2019-02-02 20:55:21,21010236.371,110409573.393,-2339.929,50.094,21405625.34,112487377.891,-1692.146,47.188,24700102.661,129799857.455,-2548.433,37.125,21944365.791,115318472.352,1545.92,48.531
2019-02-02 20:55:22,21010681.715,110411913.605,-2340.553,50.031,21405947.411,112489070.406,-1692.906,47.062,24700587.376,129802405.714,-2548.196,37.188,21944071.592,115316926.463,1545.809,48.406
2019-02-02 20:55:23,21011127.202,110414254.468,-2341.087,49.938,21406269.562,112490763.651,-1693.469,47.031,24701071.978,129804953.887,-2548.055,37.094,21943777.405,115315380.723,1545.75,48.375
2019-02-02 20:55:24,21011572.795,110416595.786,-2341.54,49.906,21406591.993,112492457.428,-1694.02,47.0,24701556.855,129807501.696,-2547.719,37.281,21943483.243,115313834.942,1545.812,48.438
2019-02-02 20:55:25,21012018.441,110418937.547,-2342.117,49.969,21406914.422,112494151.729,-1694.606,46.938,24702041.618,129810049.206,-2547.415,37.375,21943189.14,115312289.102,1545.851,48.5
2019-02-02 20:55:26,21012464.166,110421279.849,-2342.635,49.875,21407236.927,112495846.654,-1695.343,46.969,24702526.308,129812596.453,-2547.057,37.562,21942895.021,115310743.311,1545.697,48.406
2019-02-02 20:55:27,21012910.055,110423622.686,-2343.226,50.031,21407559.47,112497542.178,-1695.887,47.094,24703011.184,129815143.468,-2546.918,37.531,21942600.872,115309197.539,1545.81,48.5
2019-02-02 20:55:28,21013355.979,110425966.064,-2343.664,50.094,21407882.17,112499238.334,-1696.592,47.094,24703495.837,129817690.24,-2546.746,37.5,21942306.738,115307651.82,1545.61,48.625
2019-02-02 20:55:29,21013801.989,110428310.03,-2344.246,50.094,21408205.049,112500935.128,-1697.071,47.188,24703980.451,129820236.776,-2546.304,37.875,21942012.615,115306106.163,1545.644,48.688
2019-02-02 20:55:30,21014248.112,110430654.418,-2344.626,50.094,21408527.99,112502632.447,-1697.634,47.0,24704464.885,129822782.982,-2546.067,37.406,21941718.495,115304560.434,1545.671,48.5
2019-02-02 20:55:31,21014694.317,110432999.392,-2345.331,49.875,21408851.136,112504330.408,-1698.336,46.906,24704949.095,129825328.957,-2545.878,37.812,21941424.382,115303014.782,1545.568,48.375
2019-02-02 20:55:32,21015140.663,110435344.922,-2345.824,49.781,21409174.439,112506029.017,-1698.88,46.812,24705433.443,129827874.751,-2545.579,37.188,21941130.249,115301469.191,1545.607,48.375
2019-02-02 20:55:33,21015587.12,110437690.907,-2346.177,49.625,21409497.783,112507728.166,-1699.411,46.719,24705917.677,129830420.198,-2545.334,37.281,21940836.11,115299923.568,1545.595,48.188
2019-02-02 20:55:34,21016033.65,110440037.346,-2346.726,49.531,21409821.137,112509427.834,-1699.921,46.656,24706402.03,129832965.309,-2545.002,37.125,21940542.001,115298377.898,1545.65,48.156
2019-02-02 20:55:35,21016480.286,110442384.329,-2347.273,49.625,21410144.694,112511128.143,-1700.576,46.688,24706886.394,129835510.171,-2544.599,36.906,21940247.882,115296832.275,1545.627,48.25
2019-02-02 20:55:36,21016926.938,110444731.913,-2347.869,49.594,21410468.396,112512829.13,-1701.34,46.844,24707370.968,129838054.863,-2544.525,36.781,21939953.798,115295286.738,1545.491,48.344
2019-02-02 20:55:37,21017373.778,110447080.01,-2348.327,49.719,21410792.16,112514530.696,-1701.809,46.844,24707855.303,129840599.277,-2544.225,36.562,21939659.701,115293741.228,1545.559,48.375
2019-02-02 20:55:38,21017820.692,110449428.541,-2348.762,49.781,21411116.128,112516232.781,-1702.348,46.812,24708339.269,129843143.362,-2543.961,36.562,21939365.562,115292195.66,1545.502,48.406
2019-02-02 20:55:39,21018267.681,110451777.614,-2349.362,49.875,21411440.234,112517935.494,-1703.073,46.906,24708823.32,129845687.177,-2543.614,36.281,21939071.468,115290650.11,1545.559,48.375
2019-02-02 20:55:40,21018714.78,110454127.262,-2349.966,49.969,21411764.454,112519638.858,-1703.853,46.938,24709307.203,129848230.797,-2543.564,36.594,21938777.435,115289104.64,1545.412,48.344
2019-02-02 20:55:41,21019161.992,110456477.516,-2350.536,49.969,21412088.698,112521342.888,-1704.341,47.031,24709791.051,129850774.225,-2543.266,36.531,21938483.397,115287559.28,1545.354,48.25
2019-02-02 20:55:42,21019609.315,110458828.159,-2350.829,49.938,21412413.032,112523047.406,-1704.717,46.875,24710274.758,129853317.288,-2542.815,36.5,21938189.279,115286013.81,1545.542,48.219
2019-02-02 20:55:43,21020056.727,110461179.227,-2351.382,49.906,21412737.495,112524752.418,-1705.295,46.844,24710758.748,129855859.977,-2542.713,35.812,21937895.091,115284468.262,1545.429,48.125
2019-02-02 20:55:44,21020504.292,110463530.908,-2351.969,49.844,21413062.068,112526458.131,-1706.143,46.875,24711242.634,129858402.492,-2542.381,36.219,21937600.965,115282922.852,1545.311,48.219
2019-02-02 20:55:45,21020951.896,110465883.186,-2352.536,49.844,21413386.76,112528164.509,-1706.684,47.0,24711726.44,129860944.809,-2542.198,36.156,21937306.816,115281377.52,1545.392,48.219
2019-02-02 20:55:46,21021399.639,110468235.953,-2352.969,49.875,21413711.578,112529871.46,-1707.199,46.938,24712210.575,129863486.863,-2541.812,36.188,21937012.696,115279832.188,1545.259,48.25
2019-02-02 20:55:47,21021847.417,110470589.193,-2353.489,49.875,21414036.494,112531578.951,-1707.727,46.969,24712694.264,129866028.551,-2541.798,36.406,21936718.655,115278286.845,1545.281,48.25
2019-02-02 20:55:48,21022295.302,110472942.931,-2353.967,49.875,21414361.477,112533287.04,-1708.369,46.875,24713177.918,129868569.993,-2541.16,35.75,21936424.574,115276741.488,1545.251,48.281
2019-02-02 20:55:49,21022743.294,110475297.186,-2354.624,49.844,21414686.665,112534995.71,-1708.845,46.781,24713661.412,129871111.159,-2541.229,35.844,21936130.516,115275196.128,1545.268,48.219
2019-02-02 20:55:50,21023191.392,110477652.044,-2355.13,49.844,21415011.896,112536705.078,-1709.654,46.812,24714144.795,129873652.147,-2540.872,35.781,21935836.461,115273650.89,1545.21,48.25
2019-02-02 20:55:51,21023639.6,110480007.419,-2355.604,49.906,21415337.246,112538415.043,-1710.28,46.844,24714628.157,129876192.879,-2540.533,36.094,21935542.463,115272105.678,1545.168,48.094
2019-02-02 20:55:52,21024087.953,110482363.236,-2356.07,49.875,21415662.723,112540125.525,-1710.802,46.969,24715111.447,129878733.249,-2540.175,35.75,21935248.505,115270560.403,1545.29,47.938
2019-02-02 20:55:53,21024536.382,110484719.586,-2356.672,49.844,21415988.298,112541836.604,-1711.402,46.906,24715594.499,129881273.37,-2539.955,35.969,21934954.456,115269015.148,1545.233,48.0
2019-02-02 20:55:54,21024984.923,110487076.45,-2357.085,49.906,21416313.936,112543548.295,-1712.003,46.75,24716078.283,129883813.24,-2539.869,35.594,21934660.381,115267469.903,1545.221,48.219
2019-02-02 20:55:55,21025433.547,110489433.855,-2357.664,49.969,21416639.815,112545260.593,-1712.587,46.938,24716561.416,129886352.87,-2539.532,35.656,21934366.253,115265924.72,1545.102,48.406
2019-02-02 20:55:56,21025882.269,110491791.839,-2358.362,50.031,21416965.849,112546973.547,-1713.39,47.188,24717044.587,129888892.267,-2539.222,35.5,21934072.269,115264379.629,1544.942,48.5
2019-02-02 20:55:57,21026331.041,110494150.318,-2358.656,50.062,21417291.949,112548687.074,-1713.623,47.438,24717528.004,129891431.413,-2538.733,35.375,21933778.23,115262834.519,1545.127,48.594
2019-02-02 20:55:58,21026779.84,110496509.197,-2359.121,50.156,21417618.198,112550401.105,-1714.253,47.281,24718011.101,129893970.145,-2538.571,35.75,21933484.155,115261289.322,1545.173,48.656
2019-02-02 20:55:59,21027228.776,110498868.667,-2359.724,50.156,21417944.585,112552115.776,-1714.839,47.312,24718494.325,129896508.707,-2538.447,34.812,21933190.12,115259744.193,1545.11,48.625
2019-02-02 20:56:00,21027677.874,110501228.692,-2360.44,50.188,21418271.076,112553831.086,-1715.453,47.344,24718977.184,129899047.02,-2538.181,35.844,21932896.149,115258199.119,1545.078,48.625
2019-02-02 20:56:01,21028126.993,110503589.253,-2360.841,50.219,21418597.53,112555547.033,-1716.231,47.25,24719460.384,129901585.097,-2538.083,35.031,21932602.212,115256654.104,1544.949,48.625
2019-02-02 20:56:02,21028576.298,110505950.32,-2361.272,50.219,21418924.078,112557263.555,-1716.744,47.188,24719943.396,129904122.897,-2537.514,35.406,21932308.284,115255109.113,1544.977,48.562
2019-02-02 20:56:03,21029025.702,110508311.839,-2361.847,50.188,21419250.766,112558980.603,-1717.33,47.281,24720425.93,129906660.343,-2537.224,36.188,21932014.219,115253564.068,1545.083,48.656
2019-02-02 20:56:04,21029475.232,110510673.877,-2362.336,50.219,21419577.631,112560698.256,-1718.054,47.25,24720908.952,129909197.54,-2537.035,35.969,21931720.232,115252019.06,1544.997,48.688
2019-02-02 20:56:05,21029924.817,110513036.518,-2362.961,50.125,21419904.557,112562416.588,-1718.645,47.219,24721391.926,129911734.58,-2536.899,35.875,21931426.248,115250474.162,1544.833,48.75
2019-02-02 20:56:06,21030374.567,110515399.66,-2363.402,50.125,21420231.664,112564135.498,-1719.191,47.25,24721874.587,129914271.305,-2536.584,35.781,21931132.33,115248929.244,1544.891,48.688
2019-02-02 20:56:07,21030824.375,110517763.268,-2363.783,50.156,21420558.885,112565854.957,-1719.686,47.25,24722357.527,129916807.745,-2536.201,35.969,21930838.335,115247384.334,1544.884,48.781
2019-02-02 20:56:08,21031274.233,110520127.41,-2364.373,50.094,21420886.225,112567575.029,-1720.328,47.25,24722840.397,129919343.931,-2536.068,35.812,21930544.344,115245839.436,1544.974,48.844
2019-02-02 20:56:09,21031724.178,110522492.037,-2364.989,50.062,21421213.64,112569295.656,-1720.881,47.281,24723322.817,129921879.807,-2535.981,35.875,21930250.332,115244294.523,1544.92,48.688
2019-02-02 20:56:10,21032174.22,110524857.189,-2365.475,50.094,21421541.331,112571016.908,-1721.543,47.25,24723805.36,129924415.444,-2535.623,35.281,21929956.293,115242749.654,1544.889,48.75
2019-02-02 20:56:11,21032624.395,110527222.899,-2366.002,50.0,21421868.968,112572738.783,-1722.141,46.875,24724287.455,129926950.824,-2535.075,35.625,21929662.229,115241204.858,1544.828,48.469
2019-02-02 20:56:12,21033074.646,110529589.134,-2366.517,49.719,21422196.76,112574461.268,-1722.819,46.844,24724769.774,129929485.969,-2534.936,35.812,21929368.258,115239660.073,1544.802,48.469
2019-02-02 20:56:13,21033525.023,110531955.858,-2366.901,49.656,21422524.63,112576184.321,-1723.336,46.781,24725252.041,129932020.812,-2534.722,35.438,21929074.325,115238115.284,1544.734,48.406
2019-02-02 20:56:14,21033975.468,110534323.08,-2367.514,49.688,21422852.682,112577907.936,-1723.9,46.75,24725734.049,129934555.363,-2534.425,36.0,21928780.398,115236570.486,1544.815,48.438
2019-02-02 20:56:15,21034426.063,110536690.803,-2368.032,49.719,21423180.752,112579632.149,-1724.546,46.719,24726216.02,129937089.632,-2534.102,36.25,21928486.41,115235025.712,1544.705,48.5
2019-02-02 20:56:16,21034876.699,110539059.135,-2368.595,49.75,21423508.947,112581357.031,-1725.14,46.656,24726698.532,129939623.729,-2534.118,36.0,21928192.462,115233481.043,1544.639,48.469
2019-02-02 20:56:17,21035327.461,110541427.995,-2369.112,49.844,21423837.33,112583082.539,-1725.859,46.812,24727180.892,129942157.566,-2533.708,35.781,21927898.5,115231936.379,1544.692,48.5
2019-02-02 20:56:18,21035778.319,110543797.313,-2369.576,49.938,21424165.868,112584808.573,-1726.271,46.938,24727662.855,129944691.071,-2533.38,36.438,21927604.535,115230391.697,1544.705,48.5
2019-02-02 20:56:19,21036229.25,110546167.118,-2370.032,49.906,21424494.34,112586535.174,-1726.829,46.906,24728144.779,129947224.289,-2533.014,36.625,21927310.589,115228847.029,1544.688,48.562
2019-02-02 20:56:20,21036680.341,110548537.441,-2370.603,50.0,21424822.992,112588262.375,-1727.601,46.938,24728627.01,129949757.224,-2532.805,36.594,21927016.645,115227302.382,1544.518,48.688
2019-02-02 20:56:21,21037131.532,110550908.375,-2371.194,50.0,21425151.72,112589990.274,-1728.223,47.062,24729109.215,129952290.018,-2532.589,36.875,21926722.731,115225757.817,1544.594,48.688
2019-02-02 20:56:22,21037582.839,110553279.767,-2371.632,50.031,21425480.603,112591718.703,-1728.665,47.031,24729591.384,129954822.481,-2532.388,36.25,21926428.806,115224213.241,1544.577,48.656
2019-02-02 20:56:23,21038034.293,110555651.67,-2372.166,50.031,21425809.727,112593447.731,-1729.318,47.125,24730073.656,129957354.694,-2532.372,35.969,21926134.867,115222668.704,1544.511,48.656
2019-02-02 20:56:24,21038485.788,110558024.093,-2372.634,49.938,21426138.859,112595177.357,-1729.885,46.938,24730555.511,129959886.592,-2531.754,36.312,21925840.947,115221124.173,1544.47,48.438
2019-02-02 20:56:25,21038937.398,110560397.034,-2373.133,49.938,21426468.062,112596907.569,-1730.473,47.062,24731037.094,129962418.243,-2531.414,36.594,21925546.989,115219579.662,1544.489,48.469
2019-02-02 20:56:26,21039389.046,110562770.499,-2373.684,49.969,21426797.423,112598638.398,-1731.133,47.156,24731519.165,129964949.639,-2531.194,36.656,21925253.061,115218035.189,1544.47,48.531
2019-02-02 20:56:27,21039840.775,110565144.465,-2374.189,50.031,21427126.907,112600369.806,-1731.707,47.156,24732000.799,129967480.751,-2530.874,36.344,21924959.214,115216490.72,1544.49,48.625
2019-02-02 20:56:28,21040292.597,110567518.952,-2374.673,50.031,21427456.5,112602101.807,-1732.281,47.156,24732482.502,129970011.625,-2530.737,35.75,21924665.425,115214946.279,1544.44,48.562
2019-02-02 20:56:29,21040744.531,110569893.94,-2375.196,49.875,21427786.245,112603834.379,-1732.866,47.188,24732963.717,129972542.167,-2530.316,36.156,21924371.511,115213401.842,1544.486,48.406
2019-02-02 20:56:30,21041196.496,110572269.393,-2375.707,49.906,21428116.167,112605567.516,-1733.485,47.062,24733444.953,129975072.439,-2530.084,35.406,21924077.622,115211857.39,1544.413,48.5
2019-02-02 20:56:31,21041648.621,110574645.39,-2376.4,49.875,21428446.093,112607301.262,-1734.145,47.156,24733926.41,129977602.441,-2529.832,36.219,21923783.754,115210312.987,1544.292,48.562
2019-02-02 20:56:32,21042100.841,110577022.014,-2376.895,49.844,21428776.141,112609035.722,-1734.756,47.094,24734407.8,129980132.302,-2529.658,35.75,21923489.892,115208768.716,1544.287,48.562
2019-02-02 20:56:33,21042553.169,110579399.165,-2377.328,49.875,21429106.36,112610770.801,-1735.338,47.094,24734889.189,129982661.92,-2529.505,36.031,21923196.037,115207224.486,1544.232,48.562
