time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 10:09:31,22034257.235,115790726.384,-2940.753,43.77,21768821.194,114395977.127,2295.2,48.559,21788393.906,114498797.573,2388.257,47.887,23192631.978,121878049.233,280.211,41.969
2024-01-09 10:09:32,22034817.029,115793667.411,-2941.078,43.664,21768384.993,114393682.203,2294.707,48.656,21787939.702,114496409.473,2388.051,47.879,23192579.059,121877769.295,279.884,41.895
2024-01-09 10:09:33,22035376.351,115796608.563,-2941.312,44.02,21767947.973,114391387.722,2294.275,48.625,21787485.49,114494021.485,2387.869,47.938,23192525.405,121877489.667,279.466,41.773
2024-01-09 10:09:34,22035935.902,115799549.954,-2941.446,43.902,21767511.664,114389093.797,2293.728,48.617,21787030.962,114491633.744,2387.695,47.957,23192472.237,121877210.42,279.182,41.516
2024-01-09 10:09:35,22036496.184,115802491.62,-2941.674,43.852,21767074.981,114386800.412,2293.19,48.563,21786576.264,114489246.243,2387.505,47.859,23192418.694,121876931.602,278.722,41.465
2024-01-09 10:09:36,22037055.699,115805433.287,-2941.909,43.965,21766639.013,114384507.333,2292.735,48.547,21786122.42,114486858.726,2387.292,47.832,23192366.275,121876652.943,278.308,41.648
2024-01-09 10:09:37,22037615.612,115808375.16,-2942.007,44.113,21766202.824,114382214.76,2292.322,48.523,21785668.316,114484471.426,2387.192,47.707,23192313.368,121876374.639,278.114,41.727
2024-01-09 10:09:38,22038175.624,115811317.327,-2942.174,44.105,21765766.551,114379922.755,2291.888,48.543,21785214.247,114482084.375,2387.01,47.633,23192260.265,121876096.777,277.688,41.641
2024-01-09 10:09:39,22038735.76,115814259.585,-2942.444,44.117,21765330.542,114377631.161,2291.3,48.449,21784759.513,114479697.404,2386.827,47.723,23192206.51,121875819.173,277.328,41.641
2024-01-09 10:09:40,22039295.424,115817201.88,-2942.582,44.098,21764894.494,114375339.906,2290.83,48.492,21784305.552,114477310.472,2386.677,47.77,23192155.599,121875541.767,277.022,41.691
2024-01-09 10:09:41,22039855.422,115820144.45,-2942.607,44.043,21764458.806,114373049.204,2290.517,48.496,21783851.951,114474923.782,2386.631,47.828,23192101.528,121875264.766,276.918,41.551
2024-01-09 10:09:42,22040415.395,115823087.232,-2942.859,44.02,21764022.815,114370759.014,2289.942,48.617,21783397.079,114472537.301,2386.466,47.93,23192049.835,121874988.124,276.499,41.602
2024-01-09 10:09:43,22040975.524,115826030.109,-2942.976,43.93,21763587.159,114368469.214,2289.547,48.625,21782943.337,114470150.886,2386.319,47.867,23191996.577,121874711.748,276.236,41.418
2024-01-09 10:09:44,22041535.698,115828973.151,-2943.112,44.039,21763151.414,114366179.897,2289.051,48.742,21782489.179,114467764.645,2386.215,47.801,23191943.298,121874435.695,275.887,41.496
2024-01-09 10:09:45,22042095.141,115831916.528,-2943.519,44.02,21762715.752,114363891.201,2288.512,48.707,21782034.69,114465378.717,2385.931,47.906,23191891.47,121874160.112,275.409,41.367
2024-01-09 10:09:46,22042655.789,115834860.063,-2943.455,44.051,21762280.514,114361602.963,2288.149,48.789,21781580.867,114462992.939,2385.816,47.938,23191839.875,121873884.842,275.193,41.113
2024-01-09 10:09:47,22043215.699,115837803.736,-2943.734,43.988,21761845.269,114359315.161,2287.645,48.906,21781126.793,114460607.274,2385.666,48.039,23191786.485,121873609.867,274.923,41.133
2024-01-09 10:09:48,22043776.086,115840747.564,-2944.043,44.105,21761410.033,114357027.805,2286.968,49.055,21780673.036,114458221.751,2385.304,48.027,23191734.516,121873335.208,274.378,41.238
2024-01-09 10:09:49,22044336.252,115843691.695,-2944.13,44.063,21760974.522,114354741.045,2286.641,49.152,21780218.661,114455836.519,2385.249,48.09,23191681.963,121873061.007,274.223,41.219
2024-01-09 10:09:50,22044896.186,115846633.862,-2944.317,44.16,21760539.349,114352452.622,2286.206,49.086,21779764.845,114453449.307,2385.074,48.133,23191629.526,121872785.029,273.705,41.559
2024-01-09 10:09:51,22045456.483,115849577.909,-2944.55,44.203,21760104.314,114350166.365,2285.613,49.031,21779310.857,114451063.975,2384.815,48.199,23191577.917,121872511.044,273.414,41.453
2024-01-09 10:09:52,22046016.519,115852522.734,-2944.702,44.254,21759669.387,114347881.183,2285.187,49.023,21778857.217,114448679.402,2384.729,48.309,23191525.972,121872238.008,273.238,41.801
2024-01-09 10:09:53,22046577.695,115855467.828,-2944.868,44.199,21759234.742,114345596.551,2284.675,49.074,21778403.424,114446295.06,2384.585,48.238,23191473.73,121871965.368,272.878,41.832
2024-01-09 10:09:54,22047137.854,115858412.659,-2944.973,44.242,21758799.893,114343312.022,2284.21,49.098,21777949.904,114443910.511,2384.404,48.277,23191421.575,121871692.692,272.47,41.738
2024-01-09 10:09:55,22047698.028,115861358.151,-2945.195,44.09,21758365.359,114341028.391,2283.756,49.215,21777495.679,114441526.558,2384.202,48.203,23191370.128,121871420.776,272.11,41.582
2024-01-09 10:09:56,22048258.325,115864303.366,-2945.211,44.074,21757930.453,114338744.774,2283.465,49.188,21777042.363,114439142.329,2384.186,48.188,23191318.395,121871148.753,271.923,41.645
2024-01-09 10:09:57,22048819.402,115867248.787,-2945.502,43.961,21757496.378,114336461.691,2282.817,49.34,21776588.519,114436758.298,2383.91,48.18,23191266.192,121870877.092,271.481,41.602
2024-01-09 10:09:58,22049379.498,115870194.001,-2945.659,43.863,21757062.002,114334178.706,2282.326,49.258,21776134.607,114434374.044,2383.77,48.117,23191214.607,121870605.35,271.302,41.469
2024-01-09 10:09:59,22049940.263,115873139.781,-2945.803,43.75,21756627.852,114331896.565,2281.927,49.156,21775681.132,114431990.341,2383.655,48.156,23191162.686,121870334.389,270.936,40.887
2024-01-09 10:10:00,22050500.341,115876085.771,-2946.018,43.852,21756193.393,114329614.937,2281.49,49.184,21775227.411,114429606.848,2383.468,48.129,23191110.693,121870063.781,270.474,40.707
2024-01-09 10:10:01,22051061.877,115879032.033,-2946.143,43.813,21755759.47,114327333.877,2281.034,49.125,21774773.954,114427223.599,2383.359,48.043,23191059.86,121869793.539,270.34,40.73
2024-01-09 10:10:02,22051622.494,115881978.307,-2946.371,43.68,21755325.263,114325053.135,2280.502,49.199,21774320.563,114424840.365,2383.142,47.895,23191008.803,121869523.555,269.8,40.719
2024-01-09 10:10:03,22052182.672,115884924.664,-2946.502,43.652,21754891.715,114322772.785,2280.079,49.234,21773867.144,114422457.224,2382.954,47.969,23190958.309,121869253.807,269.547,41.332
2024-01-09 10:10:04,22052743.598,115887871.176,-2946.656,43.527,21754457.645,114320492.878,2279.621,49.215,21773413.528,114420074.199,2382.955,47.949,23190906.561,121868984.331,269.303,41.582
2024-01-09 10:10:05,22053304.363,115890817.98,-2946.82,43.664,21754023.978,114318213.567,2279.17,49.152,21772960.209,114417691.482,2382.694,48.066,23190854.838,121868715.329,268.98,41.801
2024-01-09 10:10:06,22053865.733,115893764.914,-2946.786,43.621,21753589.929,114315934.702,2278.809,49.086,21772507.325,114415308.896,2382.681,48.008,23190803.745,121868446.627,268.631,41.684
2024-01-09 10:10:07,22054426.432,115896712.062,-2947.073,43.633,21753156.6,114313656.316,2278.271,48.895,21772053.79,114412926.489,2382.489,48.102,23190753.35,121868178.262,268.36,41.59
2024-01-09 10:10:08,22054986.876,115899659.369,-2947.297,43.848,21752723.343,114311378.413,2277.79,48.941,21771600.108,114410544.237,2382.301,48.027,23190702.112,121867910.247,267.926,41.539
2024-01-09 10:10:09,22055547.506,115902606.95,-2947.509,43.809,21752289.738,114309101.078,2277.303,48.898,21771147.316,114408162.251,2382.152,48.012,23190651.213,121867642.651,267.698,41.02
2024-01-09 10:10:10,22056108.817,115905554.56,-2947.691,43.777,21751856.169,114306824.093,2276.792,48.848,21770693.838,114405780.3,2381.898,47.949,23190600.404,121867375.245,267.164,40.656
2024-01-09 10:10:11,22056669.111,115908502.342,-2947.927,43.883,21751423.035,114304547.563,2276.3,48.883,21770240.534,114403398.501,2381.73,47.984,23190550.003,121867108.195,266.811,40.234
2024-01-09 10:10:12,22057230.529,115911450.319,-2948.179,43.949,21750989.952,114302271.531,2275.757,48.992,21769786.735,114401016.894,2381.489,47.945,23190498.607,121866841.469,266.44,40.117
2024-01-09 10:10:13,22057791.15,115914398.498,-2948.233,43.969,21750557.049,114299996.013,2275.3,49.148,21769333.458,114398635.474,2381.444,47.887,23190448.769,121866575.094,266.305,40.012
2024-01-09 10:10:14,22058352.041,115917346.847,-2948.321,43.785,21750124.247,114297720.951,2274.839,49.043,21768881.092,114396254.225,2381.208,47.926,23190397.664,121866309.087,265.943,39.953
2024-01-09 10:10:15,22058913.681,115920295.309,-2948.558,43.813,21749691.332,114295446.318,2274.393,49.031,21768428.388,114393873.09,2381.037,47.984,23190347.311,121866043.374,265.346,39.969
2024-01-09 10:10:16,22059475.045,115923243.897,-2948.707,43.961,21749258.654,114293172.111,2273.891,49.125,21767975.092,114391492.068,2380.858,47.922,23190297.083,121865777.923,265.246,40.031
2024-01-09 10:10:17,22060035.678,115926192.732,-2948.821,43.953,21748826.032,114290898.452,2273.509,49.094,21767521.86,114389111.275,2380.765,47.938,23190246.044,121865512.844,264.961,40.332
2024-01-09 10:10:18,22060597.09,115929141.679,-2949.033,44.051,21748393.785,114288625.198,2273.038,49.016,21767068.424,114386730.603,2380.534,47.855,23190196.08,121865248.108,264.395,40.535
2024-01-09 10:10:19,22061158.458,115932090.809,-2949.199,43.93,21747960.456,114286352.431,2272.439,49.102,21766615.339,114384350.086,2380.342,47.996,23190146.102,121864983.613,264.223,40.703
2024-01-09 10:10:20,22061720.29,115935040.121,-2949.351,43.863,21747528.239,114284080.142,2272.042,49.0,21766162.49,114381969.759,2380.207,47.914,23190095.758,121864719.558,263.782,40.637
2024-01-09 10:10:21,22062281.336,115937989.544,-2949.638,43.738,21747095.564,114281808.271,2271.516,48.988,21765709.57,114379589.516,2380.044,47.891,23190044.883,121864455.763,263.59,40.969
2024-01-09 10:10:22,22062842.143,115940939.173,-2949.866,43.996,21746663.707,114279536.906,2270.937,48.906,21765256.76,114377209.493,2379.79,47.91,23189995.294,121864192.333,263.092,40.832
2024-01-09 10:10:23,22063402.725,115943888.969,-2950.064,43.969,21746232.045,114277266.002,2270.481,48.945,21764803.705,114374829.605,2379.628,47.934,23189945.31,121863929.178,262.818,40.945
2024-01-09 10:10:24,22063964.698,115946838.942,-2950.15,43.949,21745799.795,114274995.594,2270.077,48.938,21764351.231,114372449.921,2379.579,48.02,23189894.864,121863666.392,262.568,41.09
2024-01-09 10:10:25,22064525.868,115949789.201,-2950.358,43.934,21745367.821,114272725.764,2269.598,49.047,21763897.822,114370070.495,2379.346,48.051,23189844.984,121863404.049,262.177,41.207
2024-01-09 10:10:26,22065087.886,115952739.594,-2950.627,43.875,21744935.973,114270456.376,2269.109,48.977,21763445.486,114367691.219,2379.093,48.102,23189794.571,121863142.012,261.681,41.305
2024-01-09 10:10:27,22065649.361,115955689.978,-2950.681,43.977,21744504.314,114268187.293,2268.62,49.02,21762993.135,114365311.916,2378.958,48.18,23189745.432,121862880.13,261.374,41.434
2024-01-09 10:10:28,22066211.049,115958640.655,-2950.755,44.168,21744072.538,114265918.815,2268.192,49.035,21762540.254,114362932.916,2378.808,48.184,23189694.387,121862618.682,261.324,41.379
2024-01-09 10:10:29,22066772.425,115961591.516,-2950.902,44.172,21743641.086,114263650.813,2267.75,49.207,21762087.366,114360554.075,2378.716,48.184,23189645.547,121862357.571,261.053,41.598
2024-01-09 10:10:30,22067333.349,115964542.604,-2951.133,44.25,21743209.426,114261383.322,2267.27,49.301,21761634.872,114358175.454,2378.55,48.059,23189596.256,121862096.883,260.662,41.773
2024-01-09 10:10:31,22067895.262,115967493.76,-2951.353,44.121,21742777.995,114259116.229,2266.762,49.32,21761181.993,114355796.91,2378.383,48.039,23189547.341,121861836.429,260.232,42.168
2024-01-09 10:10:32,22068457.022,115970445.146,-2951.511,43.883,21742346.744,114256849.663,2266.325,49.215,21760729.211,114353418.589,2378.25,48.012,23189496.742,121861576.344,260.101,41.855
2024-01-09 10:10:33,22069018.614,115973396.75,-2951.671,43.918,21741915.096,114254583.632,2265.836,49.137,21760276.632,114351040.497,2378.029,47.945,23189447.163,121861316.672,259.494,41.531
2024-01-09 10:10:34,22069580.5,115976348.56,-2951.878,43.902,21741484.013,114252318.087,2265.482,48.988,21759824.272,114348662.594,2377.972,47.777,23189398.324,121861057.334,259.259,41.32
2024-01-09 10:10:35,22070142.368,115979300.347,-2952.006,43.621,21741053.244,114250052.843,2264.903,48.949,21759372.005,114346284.659,2377.786,47.871,23189349.652,121860798.164,259.029,41.266
2024-01-09 10:10:36,22070703.412,115982252.375,-2952.177,43.523,21740622.583,114247788.13,2264.441,49.031,21758919.202,114343906.957,2377.635,47.941,23189299.785,121860539.374,258.571,41.148
2024-01-09 10:10:37,22071266.23,115985204.596,-2952.342,43.754,21740191.032,114245523.939,2263.926,48.891,21758467.025,114341529.463,2377.426,48.082,23189250.514,121860280.945,258.344,41.172
2024-01-09 10:10:38,22071827.93,115988157.067,-2952.467,43.813,21739760.278,114243260.31,2263.439,48.777,21758014.731,114339152.204,2377.237,47.816,23189201.255,121860022.919,257.924,41.164
2024-01-09 10:10:39,22072388.989,115991109.58,-2952.642,43.566,21739329.902,114240997.029,2262.97,48.754,21757562.131,114336774.983,2377.08,47.703,23189151.852,121859765.111,257.568,41.555
2024-01-09 10:10:40,22072950.629,115994062.226,-2952.723,43.449,21738899.841,114238734.198,2262.533,48.609,21757109.681,114334397.911,2376.945,47.699,23189104.263,121859507.611,257.358,41.422
2024-01-09 10:10:41,22073513.166,115997015.089,-2953.068,43.32,21738469.225,114236471.869,2261.972,48.5,21756657.483,114332021.037,2376.718,47.742,23189054.549,121859250.484,256.884,41.141
2024-01-09 10:10:42,22074074.728,115999968.158,-2953.24,43.48,21738038.447,114234210.077,2261.543,48.395,21756205.678,114329644.385,2376.513,47.637,23189005.601,121858993.74,256.53,40.996
2024-01-09 10:10:43,22074637.316,116002921.333,-2953.339,43.453,21737607.705,114231948.703,2261.092,48.371,21755753.055,114327267.85,2376.369,47.387,23188956.669,121858737.285,256.136,40.938
2024-01-09 10:10:44,22075198.956,116005874.806,-2953.449,43.387,21737177.983,114229687.907,2260.616,48.375,21755301.246,114324891.574,2376.254,47.34,23188908.133,121858481.243,255.904,40.941
2024-01-09 10:10:45,22075761.477,116008828.479,-2953.762,43.281,21736747.649,114227427.603,2260.1,48.293,21754848.65,114322515.508,2375.979,47.23,23188859.048,121858225.587,255.544,41.34
2024-01-09 10:10:46,22076323.45,116011782.153,-2953.869,43.441,21736317.812,114225167.636,2259.601,48.16,21754396.512,114320139.43,2375.987,47.172,23188810.245,121857970.108,255.346,41.695
2024-01-09 10:10:47,22076885.126,116014735.972,-2953.92,43.395,21735887.688,114222908.13,2259.235,48.09,21753944.718,114317763.537,2375.807,47.223,23188762.035,121857714.97,254.986,41.527
2024-01-09 10:10:48,22077447.813,116017689.982,-2954.168,43.75,21735458.109,114220649.113,2258.66,48.086,21753492.473,114315387.804,2375.464,47.219,23188713.586,121857460.146,254.585,41.754
2024-01-09 10:10:49,22078009.804,116020644.297,-2954.273,43.691,21735028.537,114218390.688,2258.291,48.102,21753040.23,114313012.38,2375.437,47.313,23188664.998,121857205.809,254.231,41.945
2024-01-09 10:10:50,22078571.78,116023598.637,-2954.53,43.855,21734598.676,114216132.599,2257.785,48.152,21752588.032,114310636.971,2375.274,47.281,23188617.277,121856951.67,253.874,42.0
2024-01-09 10:10:51,22079134.406,116026553.212,-2954.636,44.047,21734168.642,114213875.081,2257.291,48.117,21752136.044,114308261.828,2375.116,47.434,23188568.99,121856697.921,253.648,41.855
2024-01-09 10:10:52,22079696.928,116029507.903,-2954.818,44.113,21733739.666,114211617.955,2256.867,48.125,21751684.523,114305886.785,2374.898,47.523,23188520.777,121856444.449,253.251,41.762
2024-01-09 10:10:53,22080258.784,116032462.759,-2955.025,43.988,21733310.007,114209361.316,2256.421,48.035,21751232.229,114303511.899,2374.76,47.559,23188471.938,121856191.322,252.803,41.352
2024-01-09 10:10:54,22080820.751,116035417.742,-2955.016,43.82,21732880.131,114207105.128,2255.909,48.102,21750781.165,114301137.165,2374.638,47.586,23188424.601,121855938.488,252.62,41.43
2024-01-09 10:10:55,22081383.141,116038372.973,-2955.321,43.645,21732451.134,114204849.464,2255.386,48.203,21750328.937,114298762.657,2374.346,47.648,23188375.639,121855686.028,252.04,41.348
2024-01-09 10:10:56,22081946.04,116041328.265,-2955.484,43.688,21732021.975,114202594.178,2254.946,48.145,21749876.999,114296388.201,2374.226,47.535,23188328.973,121855433.856,251.712,40.93
2024-01-09 10:10:57,22082508.448,116044283.749,-2955.619,43.922,21731592.756,114200339.414,2254.521,48.195,21749425.116,114294013.96,2374.14,47.664,23188279.969,121855182.02,251.521,40.809
2024-01-09 10:10:58,22083070.241,116047239.454,-2955.854,43.813,21731164.326,114198085.17,2253.925,48.391,21748973.515,114291639.918,2373.893,47.66,23188232.287,121854930.544,251.299,40.891
2024-01-09 10:10:59,22083632.118,116050195.376,-2956.059,43.703,21730735.521,114195831.446,2253.453,48.605,21748521.353,114289266.098,2373.748,47.824,23188184.218,121854679.472,250.863,41.41
2024-01-09 10:11:00,22084194.99,116053151.413,-2956.198,43.625,21730306.191,114193578.154,2252.973,48.527,21748070.051,114286892.427,2373.518,47.879,23188136.263,121854428.68,250.65,41.207
2024-01-09 10:11:01,22084758.273,116056107.644,-2956.353,43.457,21729877.542,114191325.353,2252.543,48.617,21747618.642,114284518.923,2373.403,47.91,23188088.285,121854178.272,250.214,40.906
2024-01-09 10:11:02,22085320.768,116059064.066,-2956.438,43.199,21729448.884,114189073.041,2252.132,48.609,21747166.852,114282145.614,2373.286,47.965,23188041.481,121853928.224,249.885,40.754
2024-01-09 10:11:03,22085883.097,116062020.579,-2956.718,43.168,21729020.651,114186821.144,2251.601,48.473,21746715.763,114279772.394,2373.048,48.098,23187993.181,121853678.417,249.597,40.594
2024-01-09 10:11:04,22086445.961,116064977.193,-2956.827,43.41,21728592.065,114184569.681,2251.06,48.465,21746263.346,114277399.305,2372.86,48.188,23187946.291,121853428.91,249.16,40.328
2024-01-09 10:11:05,22087008.686,116067934.088,-2957.029,43.418,21728163.868,114182318.774,2250.639,48.617,21745812.413,114275026.475,2372.755,48.063,23187899.787,121853179.833,248.812,40.172
2024-01-09 10:11:06,22087571.157,116070891.071,-2957.24,43.633,21727735.579,114180068.282,2250.047,48.629,21745360.194,114272653.738,2372.501,47.918,23187851.886,121852931.011,248.366,40.133
2024-01-09 10:11:07,22088133.954,116073848.256,-2957.375,43.379,21727307.787,114177818.299,2249.696,48.656,21744908.935,114270281.219,2372.324,48.023,23187804.87,121852682.559,248.244,40.535
2024-01-09 10:11:08,22088697.21,116076805.625,-2957.458,43.355,21726879.578,114175568.818,2249.201,48.773,21744457.909,114267908.878,2372.206,48.16,23187757.377,121852434.457,247.685,40.855
2024-01-09 10:11:09,22089259.471,116079763.227,-2957.698,43.57,21726451.373,114173319.886,2248.659,48.859,21744006.251,114265536.765,2372.039,48.203,23187709.812,121852186.745,247.46,41.051
2024-01-09 10:11:10,22089822.364,116082720.943,-2957.859,43.508,21726023.659,114171071.361,2248.227,48.906,21743554.97,114263164.774,2371.846,48.238,23187662.666,121851939.318,247.252,41.152
2024-01-09 10:11:11,22090385.32,116085678.754,-2958.106,43.582,21725595.345,114168823.237,2247.714,48.859,21743103.279,114260792.877,2371.627,48.363,23187617.089,121851692.164,246.803,40.785
2024-01-09 10:11:12,22090948.274,116088636.709,-2958.272,43.609,21725168.015,114166575.595,2247.232,48.902,21742651.896,114258421.128,2371.519,48.305,23187569.641,121851445.327,246.449,41.152
2024-01-09 10:11:13,22091510.711,116091594.845,-2958.427,43.551,21724740.211,114164328.423,2246.704,48.988,21742201.26,114256049.584,2371.266,48.121,23187522.909,121851198.842,246.198,41.371
2024-01-09 10:11:14,22092073.827,116094553.135,-2958.476,43.496,21724312.596,114162081.741,2246.357,48.906,21741749.767,114253678.205,2371.171,48.191,23187475.338,121850952.7,245.843,41.059
2024-01-09 10:11:15,22092636.996,116097511.695,-2958.555,43.352,21723885.326,114159835.637,2245.952,48.867,21741298.243,114251307.061,2371.163,48.105,23187428.588,121850706.962,245.744,41.078
2024-01-09 10:11:16,22093199.424,116100470.371,-2958.642,43.293,21723458.122,114157589.963,2245.417,48.648,21740847.242,114248936.091,2370.906,48.164,23187382.219,121850461.555,245.319,40.898
2024-01-09 10:11:17,22093762.59,116103429.129,-2958.932,43.313,21723030.753,114155344.686,2244.861,48.477,21740396.252,114246565.195,2370.672,48.129,23187334.885,121850216.381,244.909,41.305
2024-01-09 10:11:18,22094326.146,116106388.098,-2959.112,43.422,21722603.881,114153099.917,2244.451,48.422,21739945.178,114244194.477,2370.571,47.984,23187287.827,121849971.589,244.546,41.074
2024-01-09 10:11:19,22094888.368,116109347.239,-2959.351,43.27,21722176.644,114150855.64,2243.985,48.34,21739493.718,114241823.961,2370.4,47.973,23187241.473,121849727.128,244.365,41.113
2024-01-09 10:11:20,22095452.715,116112306.575,-2959.36,43.23,21721749.608,114148611.901,2243.526,48.406,21739042.506,114239453.699,2370.159,47.816,23187195.269,121849483.094,243.811,41.746
2024-01-09 10:11:21,22096014.961,116115266.151,-2959.574,43.316,21721322.919,114146368.683,2243.099,48.418,21738591.525,114237083.607,2370.09,47.73,23187149.296,121849239.413,243.559,41.637
2024-01-09 10:11:22,22096578.811,116118225.801,-2959.647,43.277,21720895.904,114144125.857,2242.543,48.441,21738140.52,114234713.605,2369.878,47.602,23187103.292,121848995.994,243.231,41.828
2024-01-09 10:11:23,22097142.256,116121185.646,-2959.844,43.215,21720468.954,114141883.537,2242.143,48.418,21737689.597,114232343.845,2369.695,47.555,23187056.558,121848752.917,243.024,41.348
2024-01-09 10:11:24,22097705.5,116124145.634,-2960.179,43.152,21720042.422,114139641.669,2241.642,48.379,21737238.799,114229974.184,2369.547,47.48,23187010.0,121848510.196,242.569,41.285
2024-01-09 10:11:25,22098268.324,116127105.759,-2960.239,43.176,21719615.91,114137400.285,2241.069,48.32,21736788.196,114227604.706,2369.332,47.492,23186964.977,121848267.768,242.223,41.367
2024-01-09 10:11:26,22098832.177,116130066.033,-2960.389,43.133,21719189.344,114135159.343,2240.682,48.227,21736337.089,114225235.394,2369.132,47.477,23186918.234,121848025.678,241.942,41.297
2024-01-09 10:11:27,22099395.589,116133026.463,-2960.586,43.113,21718763.357,114132918.875,2240.084,48.305,21735886.264,114222866.227,2368.982,47.422,23186871.637,121847783.878,241.654,41.23
2024-01-09 10:11:28,22099958.338,116135987.138,-2960.871,43.258,21718337.217,114130678.952,2239.585,48.277,21735435.85,114220497.306,2368.763,47.613,23186826.803,121847542.541,240.999,41.113
2024-01-09 10:11:29,22100522.491,116138947.972,-2960.956,43.219,21717910.894,114128439.535,2239.12,48.203,21734984.533,114218128.574,2368.632,47.598,23186781.069,121847301.523,240.859,40.996
2024-01-09 10:11:30,22101085.195,116141908.929,-2961.094,43.496,21717485.162,114126200.51,2238.807,48.434,21734534.32,114215759.951,2368.57,47.586,23186734.695,121847060.777,240.59,40.824
2024-01-09 10:11:31,22101649.348,116144870.062,-2961.267,43.59,21717059.223,114123962.048,2238.14,48.438,21734083.279,114213391.532,2368.246,47.582,23186688.494,121846820.383,240.227,41.07
2024-01-09 10:11:32,22102212.834,116147831.391,-2961.491,43.598,21716632.987,114121724.052,2237.681,48.648,21733632.304,114211023.316,2368.106,47.703,23186642.454,121846580.396,239.808,41.129
2024-01-09 10:11:33,22102775.965,116150792.916,-2961.471,43.535,21716207.111,114119486.592,2237.299,48.602,21733181.677,114208655.304,2368.01,47.797,23186597.516,121846340.772,239.597,41.172
2024-01-09 10:11:34,22103339.955,116153754.593,-2961.805,43.711,21715781.522,114117249.564,2236.775,48.551,21732731.08,114206287.44,2367.777,47.813,23186552.163,121846101.478,239.018,41.176
2024-01-09 10:11:35,22103903.295,116156716.484,-2961.856,43.555,21715355.859,114115013.08,2236.398,48.453,21732280.666,114203919.794,2367.689,47.793,23186505.797,121845862.571,238.699,41.25
2024-01-09 10:11:36,22104467.511,116159678.425,-2962.126,43.363,21714930.043,114112776.972,2235.838,48.383,21731830.222,114201552.226,2367.503,47.828,23186460.372,121845623.873,238.45,41.02
2024-01-09 10:11:37,22105030.761,116162640.504,-2962.166,43.492,21714505.117,114110541.294,2235.457,48.281,21731379.355,114199184.783,2367.406,47.824,23186415.889,121845385.463,238.222,40.93
2024-01-09 10:11:38,22105594.406,116165602.735,-2962.436,43.398,21714079.642,114108306.092,2234.844,48.227,21730928.89,114196817.519,2367.038,47.75,23186371.196,121845147.414,237.695,40.996
2024-01-09 10:11:39,22106158.205,116168565.212,-2962.485,43.422,21713654.327,114106071.463,2234.436,48.348,21730478.686,114194450.493,2367.05,47.875,23186325.232,121844909.776,237.606,40.918
2024-01-09 10:11:40,22106722.457,116171527.709,-2962.689,43.426,21713229.248,114103837.154,2233.941,48.227,21730028.146,114192083.514,2366.743,47.902,23186280.53,121844672.361,237.161,40.984
2024-01-09 10:11:41,22107285.38,116174490.419,-2962.843,43.453,21712803.846,114101603.376,2233.471,48.109,21729577.818,114189716.747,2366.609,47.879,23186235.57,121844435.309,236.738,41.418
2024-01-09 10:11:42,22107848.858,116177453.322,-2963.069,43.563,21712379.094,114099370.109,2232.986,48.059,21729127.755,114187350.185,2366.471,47.801,23186189.804,121844198.615,236.513,41.465
2024-01-09 10:11:43,22108413.211,116180416.32,-2963.264,43.871,21711954.027,114097137.249,2232.459,48.172,21728677.622,114184983.743,2366.208,47.969,23186144.997,121843962.197,236.088,41.492
2024-01-09 10:11:44,22108977.348,116183379.529,-2963.361,43.609,21711529.365,114094904.953,2232.032,48.398,21728226.492,114182617.53,2366.107,48.188,23186100.352,121843726.188,235.67,41.324
2024-01-09 10:11:45,22109541.483,116186342.958,-2963.584,43.367,21711104.568,114092673.16,2231.621,48.449,21727776.92,114180251.514,2365.959,48.086,23186054.87,121843490.554,235.422,41.016
2024-01-09 10:11:46,22110105.575,116189306.48,-2963.78,43.418,21710679.984,114090441.805,2230.985,48.512,21727326.677,114177885.627,2365.609,48.102,23186010.906,121843255.202,234.943,41.613
2024-01-09 10:11:47,22110669.251,116192270.115,-2963.781,43.535,21710255.523,114088210.88,2230.649,48.484,21726876.481,114175519.865,2365.566,48.176,23185966.288,121843020.116,234.793,41.512
2024-01-09 10:11:48,22111233.377,116195233.918,-2963.884,43.668,21709830.969,114085980.45,2230.181,48.402,21726426.484,114173154.271,2365.52,48.078,23185921.445,121842785.437,234.492,41.375
2024-01-09 10:11:49,22111796.699,116198197.963,-2964.16,43.586,21709406.858,114083750.565,2229.642,48.496,21725976.25,114170788.95,2365.302,48.145,23185876.859,121842551.135,234.083,41.582
2024-01-09 10:11:50,22112361.202,116201162.127,-2964.257,43.68,21708982.682,114081521.117,2229.206,48.445,21725526.273,114168423.739,2365.136,48.238,23185832.349,121842317.114,233.83,41.395
2024-01-09 10:11:51,22112925.552,116204126.402,-2964.417,43.598,21708558.901,114079292.128,2228.665,48.5,21725075.958,114166058.682,2364.857,48.305,23185788.334,121842083.429,233.394,41.141
2024-01-09 10:11:52,22113489.819,116207090.849,-2964.593,43.598,21708134.239,114077063.614,2228.154,48.711,21724626.581,114163693.813,2364.654,48.234,23185743.866,121841850.054,233.144,40.891
2024-01-09 10:11:53,22114054.025,116210055.588,-2964.745,43.676,21707710.147,114074835.677,2227.824,48.605,21724175.93,114161329.198,2364.562,48.211,23185698.984,121841617.159,232.73,40.754
