time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 05:09:31,24159779.704,126960491.278,-563.271,40.75,21927504.355,115229819.961,-591.864,46.0,23283992.386,122358211.747,-844.832,42.0,21353442.668,112213104.078,2341.591,51.0
2021-06-17 05:09:32,24159886.669,126961054.911,-563.554,40.75,21927616.714,115230412.082,-591.949,46.0,23284153.339,122359056.91,-844.89,41.75,21352997.159,112210762.9,2341.271,51.0
2021-06-17 05:09:33,24159993.587,126961618.592,-563.695,40.75,21927729.37,115231004.088,-592.0,46.0,23284314.289,122359901.937,-844.965,42.0,21352551.91,112208421.921,2340.838,51.0
2021-06-17 05:09:34,24160101.357,126962182.736,-563.992,40.75,21927841.885,115231596.42,-592.193,46.0,23284474.741,122360747.251,-845.109,42.0,21352106.409,112206081.559,2340.414,51.0
2021-06-17 05:09:35,24160208.967,126962747.228,-564.774,40.5,21927954.931,115232188.919,-592.592,46.0,23284636.134,122361592.715,-845.566,42.0,21351660.906,112203741.677,2339.673,51.0
2021-06-17 05:09:36,24160316.248,126963311.813,-564.85,40.75,21928067.857,115232781.39,-592.789,46.0,23284796.733,122362438.083,-845.569,42.0,21351215.639,112201402.055,2339.197,51.0
2021-06-17 05:09:37,24160423.352,126963876.73,-565.133,40.5,21928180.204,115233374.032,-592.811,45.75,23284957.529,122363283.6,-845.617,42.0,21350770.57,112199062.893,2338.915,51.0
2021-06-17 05:09:38,24160531.28,126964441.766,-565.438,40.75,21928293.199,115233966.639,-592.952,46.0,23285119.126,122364129.087,-845.891,42.0,21350325.621,112196724.008,2338.344,51.0
2021-06-17 05:09:39,24160638.897,126965007.312,-565.668,40.75,21928406.145,115234559.604,-592.912,46.0,23285279.917,122364974.859,-845.733,41.75,21349880.48,112194385.769,2338.158,50.75
2021-06-17 05:09:40,24160746.387,126965573.238,-565.868,40.5,21928518.78,115235152.825,-593.171,45.75,23285440.894,122365820.851,-845.901,41.75,21349435.444,112192048.074,2337.607,50.75
2021-06-17 05:09:41,24160854.226,126966139.422,-566.353,40.5,21928632.003,115235746.127,-593.461,45.75,23285602.047,122366666.897,-846.133,41.75,21348990.75,112189710.769,2337.053,50.75
2021-06-17 05:09:42,24160962.733,126966705.829,-566.647,40.75,21928744.425,115236339.519,-593.578,45.75,23285762.271,122367513.005,-846.258,41.75,21348546.005,112187373.859,2336.597,50.75
2021-06-17 05:09:43,24161069.773,126967272.749,-566.654,40.75,21928857.423,115236933.257,-593.392,45.75,23285924.111,122368359.448,-846.284,41.75,21348101.227,112185037.58,2336.496,50.75
2021-06-17 05:09:44,24161177.48,126967840.091,-567.159,40.75,21928971.206,115237527.279,-593.808,45.75,23286084.401,122369206.089,-846.472,41.5,21347657.18,112182701.887,2335.757,50.5
2021-06-17 05:09:45,24161285.402,126968407.715,-567.494,40.75,21929083.796,115238121.404,-593.864,45.5,23286246.574,122370052.86,-846.643,41.5,21347212.846,112180366.605,2335.386,50.5
2021-06-17 05:09:46,24161393.996,126968975.441,-567.928,41.0,21929196.908,115238715.485,-594.236,45.5,23286407.218,122370899.51,-846.66,41.5,21346768.305,112178031.578,2334.767,50.5
2021-06-17 05:09:47,24161502.629,126969543.592,-568.03,41.0,21929310.029,115239309.839,-594.106,45.75,23286567.778,122371746.428,-846.656,41.5,21346324.045,112175697.129,2334.516,50.5
2021-06-17 05:09:48,24161610.179,126970112.085,-568.585,41.25,21929423.272,115239904.395,-594.49,45.75,23286728.55,122372593.51,-847.018,41.25,21345879.951,112173363.153,2333.899,50.5
2021-06-17 05:09:49,24161718.126,126970680.866,-568.702,41.25,21929536.498,115240499.096,-594.591,46.0,23286889.938,122373440.696,-847.004,41.25,21345435.895,112171029.636,2333.557,50.75
2021-06-17 05:09:50,24161826.845,126971249.909,-569.33,41.25,21929649.846,115241093.877,-594.963,46.0,23287051.367,122374287.935,-847.364,41.25,21344992.052,112168696.491,2332.804,50.75
2021-06-17 05:09:51,24161935.085,126971819.394,-569.529,41.25,21929762.793,115241688.961,-595.023,45.75,23287213.57,122375135.433,-847.462,41.25,21344548.3,112166363.948,2332.469,50.75
2021-06-17 05:09:52,24162043.523,126972389.059,-570.043,41.25,21929876.187,115242284.065,-595.402,46.0,23287374.396,122375982.94,-847.785,41.25,21344104.406,112164031.739,2331.813,50.75
2021-06-17 05:09:53,24162152.258,126972958.943,-570.247,41.25,21929989.484,115242879.239,-595.481,45.75,23287535.613,122376830.451,-847.776,41.25,21343660.854,112161699.897,2331.387,50.75
2021-06-17 05:09:54,24162261.43,126973529.135,-570.492,41.25,21930102.638,115243474.563,-595.565,45.75,23287696.322,122377678.116,-847.881,41.5,21343217.173,112159368.51,2330.981,50.75
2021-06-17 05:09:55,24162368.933,126974099.703,-570.673,41.0,21930216.334,115244070.12,-595.639,45.75,23287858.765,122378525.954,-848.002,41.5,21342773.81,112157037.636,2330.64,50.75
2021-06-17 05:09:56,24162476.699,126974670.901,-571.545,41.25,21930329.236,115244666.151,-596.325,45.5,23288019.181,122379374.229,-848.443,41.5,21342330.384,112154707.545,2329.695,50.75
2021-06-17 05:09:57,24162587.038,126975242.35,-571.463,41.0,21930442.384,115245262.279,-596.083,45.5,23288180.607,122380222.584,-848.215,41.25,21341886.706,112152377.846,2329.669,50.75
2021-06-17 05:09:58,24162695.446,126975813.934,-571.839,41.0,21930555.924,115245858.394,-596.268,45.75,23288342.42,122381070.893,-848.567,41.25,21341443.691,112150048.448,2329.06,50.75
2021-06-17 05:09:59,24162804.304,126976385.897,-571.821,41.0,21930669.515,115246454.734,-596.248,45.5,23288503.912,122381919.35,-848.309,41.25,21341000.415,112147719.568,2328.837,50.75
2021-06-17 05:10:00,24162912.679,126976958.336,-572.367,40.75,21930782.849,115247051.382,-596.468,45.5,23288665.105,122382768.133,-848.463,41.25,21340557.133,112145391.303,2328.362,50.75
2021-06-17 05:10:01,24163022.277,126977531.061,-572.419,41.0,21930896.407,115247648.181,-596.453,45.5,23288827.13,122383617.035,-848.532,41.25,21340114.273,112143063.481,2328.066,50.75
2021-06-17 05:10:02,24163130.817,126978103.846,-572.983,41.0,21931009.807,115248244.872,-596.881,45.5,23288988.91,122384465.788,-849.017,41.5,21339671.276,112140735.868,2327.264,50.75
2021-06-17 05:10:03,24163240.319,126978676.939,-573.373,41.0,21931123.638,115248841.718,-596.936,45.5,23289149.824,122385314.659,-849.012,41.5,21339228.716,112138408.698,2326.921,50.75
2021-06-17 05:10:04,24163349.209,126979250.406,-573.662,41.25,21931237.145,115249438.794,-597.17,45.5,23289311.694,122386163.72,-849.141,41.75,21338785.731,112136082.063,2326.415,51.0
2021-06-17 05:10:05,24163458.532,126979824.173,-574.386,41.0,21931351.046,115250036.012,-597.773,45.75,23289473.093,122387012.892,-849.699,41.75,21338343.333,112133755.868,2325.542,51.0
2021-06-17 05:10:06,24163567.782,126980398.17,-574.391,41.0,21931464.799,115250633.304,-597.587,45.5,23289635.794,122387862.098,-849.517,41.5,21337900.615,112131430.059,2325.334,51.0
2021-06-17 05:10:07,24163677.629,126980972.605,-574.578,41.0,21931578.324,115251230.866,-597.549,45.5,23289796.863,122388711.548,-849.319,41.5,21337458.223,112129104.812,2325.169,51.0
2021-06-17 05:10:08,24163787.269,126981547.235,-574.788,41.0,21931692.377,115251828.49,-597.665,45.5,23289958.424,122389561.024,-849.425,41.5,21337015.547,112126779.919,2324.793,51.0
2021-06-17 05:10:09,24163896.151,126982121.945,-575.029,41.0,21931806.397,115252426.047,-597.847,45.25,23290120.348,122390410.408,-849.63,41.5,21336573.263,112124455.285,2324.198,51.0
2021-06-17 05:10:10,24164005.254,126982697.262,-575.273,41.0,21931919.887,115253024.026,-597.988,45.25,23290281.945,122391260.189,-849.681,41.25,21336131.123,112122131.373,2323.797,51.0
2021-06-17 05:10:11,24164114.175,126983272.945,-575.674,40.75,21932033.451,115253622.241,-598.124,45.5,23290443.806,122392110.162,-849.847,41.25,21335689.052,112119807.984,2323.372,51.0
2021-06-17 05:10:12,24164224.549,126983849.08,-576.304,41.0,21932147.333,115254220.728,-598.495,45.25,23290604.408,122392960.385,-850.262,41.25,21335247.152,112117485.201,2322.637,51.25
2021-06-17 05:10:13,24164333.827,126984425.309,-576.782,40.75,21932261.326,115254819.19,-598.927,45.25,23290767.324,122393810.532,-850.587,41.25,21334805.261,112115162.657,2321.946,51.25
2021-06-17 05:10:14,24164443.953,126985002.055,-576.831,40.75,21932375.155,115255417.999,-598.895,45.25,23290928.945,122394661.005,-850.567,41.5,21334363.448,112112840.79,2321.667,51.25
2021-06-17 05:10:15,24164554.468,126985578.826,-577.282,41.0,21932489.525,115256016.67,-599.054,45.25,23291090.995,122395511.295,-850.653,41.5,21333921.811,112110519.084,2321.142,51.25
2021-06-17 05:10:16,24164663.524,126986156.184,-577.349,41.0,21932603.102,115256615.779,-599.181,45.25,23291252.332,122396361.984,-850.581,41.5,21333479.8,112108198.116,2320.853,51.25
2021-06-17 05:10:17,24164773.463,126986733.642,-577.714,40.75,21932716.828,115257214.836,-599.244,45.25,23291414.918,122397212.603,-850.774,41.75,21333038.413,112105877.399,2320.417,51.25
2021-06-17 05:10:18,24164883.301,126987311.446,-577.757,40.75,21932831.322,115257814.088,-599.413,45.5,23291577.067,122398063.385,-850.916,41.75,21332596.63,112103557.184,2320.062,51.25
2021-06-17 05:10:19,24164993.271,126987889.587,-578.482,41.0,21932945.126,115258413.494,-599.664,45.5,23291738.538,122398914.282,-851.168,41.75,21332155.206,112101237.437,2319.419,51.25
2021-06-17 05:10:20,24165103.823,126988468.05,-578.472,41.0,21933059.176,115259013.08,-599.484,45.5,23291900.129,122399765.338,-850.845,41.5,21331713.591,112098918.16,2319.223,51.25
2021-06-17 05:10:21,24165213.553,126989047.125,-578.725,41.0,21933173.19,115259613.144,-599.662,45.75,23292061.984,122400616.81,-851.075,41.25,21331272.581,112096599.657,2318.785,51.25
2021-06-17 05:10:22,24165324.329,126989626.181,-579.512,41.0,21933287.324,115260212.995,-600.23,45.5,23292224.415,122401468.048,-851.572,41.25,21330831.314,112094281.262,2317.889,51.25
2021-06-17 05:10:23,24165433.714,126990205.522,-579.428,41.0,21933401.731,115260812.993,-600.111,45.5,23292386.458,122402319.428,-851.553,41.25,21330390.43,112091963.323,2317.682,51.0
2021-06-17 05:10:24,24165544.329,126990785.044,-580.202,41.0,21933515.871,115261413.015,-600.536,45.5,23292548.574,122403170.769,-852.03,41.25,21329949.177,112089645.702,2316.887,51.0
2021-06-17 05:10:25,24165655.219,126991364.971,-580.024,41.0,21933630.649,115262013.31,-600.456,45.5,23292710.558,122404022.338,-851.786,41.0,21329508.408,112087328.652,2316.783,51.0
2021-06-17 05:10:26,24165764.913,126991945.377,-580.65,41.0,21933744.945,115262613.894,-600.688,45.5,23292872.191,122404874.192,-852.171,40.75,21329067.539,112085012.205,2316.123,51.0
2021-06-17 05:10:27,24165876.535,126992525.898,-580.92,40.75,21933859.25,115263214.465,-601.081,45.75,23293034.178,122405725.953,-852.229,40.75,21328626.871,112082696.034,2315.558,51.0
2021-06-17 05:10:28,24165986.978,126993106.919,-580.847,40.75,21933973.762,115263815.341,-600.699,45.5,23293196.249,122406578.038,-851.885,41.0,21328186.305,112080380.501,2315.553,51.0
2021-06-17 05:10:29,24166097.65,126993688.405,-581.882,40.75,21934087.683,115264416.511,-601.271,45.5,23293358.314,122407430.362,-852.421,40.75,21327745.724,112078065.569,2314.596,51.0
2021-06-17 05:10:30,24166208.177,126994270.112,-581.706,40.75,21934201.916,115265017.812,-601.365,45.5,23293520.639,122408282.782,-852.423,40.75,21327305.095,112075751.049,2314.332,51.0
2021-06-17 05:10:31,24166318.645,126994852.421,-582.203,40.5,21934316.497,115265619.495,-601.464,45.5,23293682.692,122409135.548,-852.545,40.75,21326864.847,112073437.221,2313.958,51.0
2021-06-17 05:10:32,24166429.817,126995434.873,-582.201,40.5,21934431.119,115266221.212,-601.348,45.25,23293845.138,122409988.308,-852.227,40.75,21326424.53,112071123.734,2313.775,51.0
2021-06-17 05:10:33,24166539.778,126996017.55,-582.506,40.25,21934545.28,115266822.959,-601.583,45.25,23294007.448,122410841.116,-852.818,41.0,21325984.413,112068810.605,2313.117,51.0
2021-06-17 05:10:34,24166649.966,126996600.608,-582.94,40.0,21934659.891,115267424.957,-601.845,45.25,23294170.412,122411694.089,-852.844,41.0,21325544.48,112066498.02,2312.572,51.0
2021-06-17 05:10:35,24166761.678,126997183.819,-583.487,39.75,21934774.172,115268026.918,-602.109,45.0,23294332.405,122412546.994,-852.997,41.0,21325104.615,112064185.706,2312.029,51.0
2021-06-17 05:10:36,24166873.021,126997767.48,-583.555,39.75,21934889.331,115268629.224,-602.156,45.0,23294494.527,122413400.205,-853.024,41.25,21324664.508,112061874.029,2311.661,51.0
2021-06-17 05:10:37,24166983.324,126998351.423,-584.236,39.75,21935003.738,115269231.625,-602.592,45.0,23294657.128,122414253.495,-853.407,41.25,21324224.616,112059562.753,2310.948,51.0
2021-06-17 05:10:38,24167094.619,126998935.699,-584.605,39.75,21935118.54,115269834.16,-602.617,45.0,23294819.241,122415106.91,-853.531,41.5,21323784.935,112057251.956,2310.542,51.0
2021-06-17 05:10:39,24167205.509,126999520.292,-584.609,40.0,21935233.439,115270436.944,-602.857,45.0,23294981.447,122415960.493,-853.651,41.25,21323345.562,112054941.667,2310.063,51.0
2021-06-17 05:10:40,24167317.556,127000105.118,-585.037,39.75,21935347.813,115271039.728,-603.007,45.0,23295144.042,122416814.064,-853.697,41.25,21322905.761,112052631.711,2309.671,51.0
2021-06-17 05:10:41,24167429.472,127000690.419,-585.06,39.75,21935462.294,115271642.861,-602.991,45.0,23295306.899,122417667.968,-853.619,41.25,21322466.466,112050322.413,2309.409,51.0
2021-06-17 05:10:42,24167540.569,127001275.806,-585.717,39.75,21935577.526,115272245.903,-603.253,45.0,23295469.596,122418521.739,-853.945,41.5,21322027.048,112048013.329,2308.749,51.0
2021-06-17 05:10:43,24167651.594,127001861.652,-585.388,39.75,21935691.852,115272849.27,-602.923,45.0,23295631.562,122419375.77,-853.522,41.5,21321587.756,112045704.869,2308.8,51.0
2021-06-17 05:10:44,24167763.105,127002447.911,-585.847,39.75,21935807.188,115273452.904,-603.299,45.25,23295794.919,122420230.048,-853.808,41.75,21321148.392,112043396.983,2308.102,51.0
2021-06-17 05:10:45,24167874.661,127003034.311,-586.029,39.75,21935922.197,115274056.487,-603.353,45.25,23295957.823,122421084.267,-853.854,42.0,21320709.508,112041089.365,2307.771,51.0
2021-06-17 05:10:46,24167987.661,127003620.989,-586.648,39.75,21936036.94,115274660.2,-603.71,45.0,23296119.909,122421938.571,-854.398,41.75,21320270.444,112038782.175,2307.134,51.0
2021-06-17 05:10:47,24168098.977,127004207.745,-587.343,39.75,21936151.7,115275263.812,-604.042,45.25,23296283.194,122422792.725,-854.544,42.0,21319831.266,112036475.205,2306.429,51.0
2021-06-17 05:10:48,24168210.503,127004794.96,-587.456,40.0,21936266.728,115275867.745,-604.043,45.25,23296444.98,122423647.172,-854.599,42.0,21319392.61,112034168.865,2306.042,51.0
2021-06-17 05:10:49,24168322.673,127005382.64,-587.844,39.75,21936381.497,115276472.0,-604.362,45.0,23296607.728,122424501.901,-854.629,41.75,21318953.659,112031863.128,2305.506,51.0
2021-06-17 05:10:50,24168434.196,127005970.517,-588.147,40.0,21936496.572,115277076.247,-604.419,45.0,23296770.096,122425356.605,-854.882,41.75,21318515.267,112029557.728,2305.101,51.0
2021-06-17 05:10:51,24168545.815,127006558.851,-588.54,39.75,21936611.348,115277680.807,-604.573,45.0,23296933.084,122426211.584,-854.985,41.75,21318076.365,112027252.947,2304.593,50.75
2021-06-17 05:10:52,24168658.705,127007147.382,-588.714,39.75,21936726.564,115278285.407,-604.542,45.0,23297096.21,122427066.587,-855.123,41.5,21317637.768,112024948.507,2304.275,50.75
2021-06-17 05:10:53,24168770.788,127007736.375,-589.058,39.75,21936841.523,115278890.331,-604.838,45.0,23297258.227,122427921.851,-855.291,41.5,21317199.271,112022644.695,2303.704,50.75
2021-06-17 05:10:54,24168882.041,127008325.534,-589.694,39.5,21936956.805,115279495.252,-605.428,45.25,23297420.924,122428777.057,-855.699,41.5,21316760.983,112020341.184,2302.816,50.75
2021-06-17 05:10:55,24168994.367,127008914.992,-589.747,39.25,21937072.222,115280100.287,-605.151,45.0,23297584.17,122429632.394,-855.609,41.5,21316322.96,112018038.101,2302.831,50.75
2021-06-17 05:10:56,24169106.781,127009504.995,-589.958,39.5,21937187.21,115280705.746,-605.449,45.0,23297746.727,122430488.067,-855.487,41.5,21315884.681,112015735.753,2302.285,50.75
2021-06-17 05:10:57,24169218.945,127010095.311,-590.74,39.5,21937302.717,115281311.284,-605.664,45.0,23297909.571,122431343.849,-855.985,41.5,21315446.582,112013433.822,2301.56,51.0
2021-06-17 05:10:58,24169332.06,127010685.99,-590.697,39.5,21937417.985,115281917.097,-605.68,45.0,23298072.076,122432199.837,-855.962,41.5,21315008.813,112011132.443,2301.357,51.0
2021-06-17 05:10:59,24169444.11,127011276.917,-591.232,39.5,21937533.114,115282522.952,-605.876,45.25,23298234.462,122433055.823,-855.922,41.5,21314571.018,112008831.431,2300.813,51.0
2021-06-17 05:11:00,24169556.361,127011867.913,-591.508,39.5,21937648.627,115283128.732,-606.15,45.25,23298398.886,122433911.718,-856.213,41.5,21314132.991,112006530.647,2300.328,51.25
2021-06-17 05:11:01,24169669.086,127012459.438,-591.622,39.5,21937763.786,115283734.919,-606.378,45.0,23298560.852,122434767.987,-856.432,42.0,21313695.621,112004230.586,2299.766,51.25
2021-06-17 05:11:02,24169781.715,127013051.388,-591.994,39.25,21937879.104,115284341.284,-606.173,45.0,23298724.047,122435624.392,-856.191,42.0,21313258.034,112001931.03,2299.522,51.25
2021-06-17 05:11:03,24169894.323,127013643.592,-592.454,39.25,21937994.848,115284947.818,-606.639,45.0,23298886.6,122436480.947,-856.714,41.75,21312820.32,111999631.934,2298.861,51.25
2021-06-17 05:11:04,24170006.877,127014236.345,-592.494,39.25,21938109.864,115285554.743,-606.805,45.0,23299049.4,122437337.804,-856.657,41.75,21312383.063,111997333.528,2298.387,51.25
2021-06-17 05:11:05,24170120.256,127014829.309,-593.087,39.25,21938226.045,115286161.679,-607.002,45.0,23299213.11,122438194.712,-856.889,41.5,21311945.924,111995035.477,2297.857,51.25
2021-06-17 05:11:06,24170233.158,127015422.335,-593.421,39.0,21938341.186,115286768.484,-606.971,45.25,23299375.763,122439051.429,-856.872,41.5,21311508.434,111992737.6,2297.484,51.0
2021-06-17 05:11:07,24170345.607,127016015.752,-593.757,39.0,21938456.451,115287375.55,-607.122,45.0,23299539.15,122439908.373,-856.971,41.25,21311071.21,111990440.284,2297.074,51.0
2021-06-17 05:11:08,24170458.623,127016609.513,-594.355,39.0,21938572.221,115287982.825,-607.527,45.25,23299701.733,122440765.498,-857.485,41.25,21310634.224,111988143.499,2296.274,51.0
2021-06-17 05:11:09,24170571.701,127017203.439,-594.318,38.75,21938687.959,115288590.096,-607.596,45.0,23299865.174,122441622.56,-857.372,41.25,21310197.306,111985847.003,2296.026,51.0
2021-06-17 05:11:10,24170685.428,127017797.875,-594.802,39.0,21938802.882,115289197.694,-607.805,45.0,23300028.39,122442479.942,-857.528,41.25,21309760.68,111983551.166,2295.523,51.25
2021-06-17 05:11:11,24170798.063,127018392.476,-595.167,38.75,21938918.785,115289805.3,-608.021,45.0,23300192.206,122443337.28,-857.737,41.5,21309323.681,111981255.645,2294.939,51.25
2021-06-17 05:11:12,24170910.812,127018987.624,-595.158,38.75,21939034.6,115290413.29,-607.75,45.0,23300355.287,122444194.979,-857.422,41.5,21308886.959,111978960.822,2294.869,51.0
2021-06-17 05:11:13,24171024.379,127019583.007,-595.156,38.75,21939150.407,115291021.371,-607.866,45.0,23300517.963,122445052.731,-857.55,41.5,21308450.308,111976666.402,2294.483,51.25
2021-06-17 05:11:14,24171138.093,127020178.622,-595.442,38.5,21939266.232,115291629.526,-608.034,45.25,23300681.389,122445910.499,-857.522,41.25,21308013.708,111974372.359,2294.048,51.25
2021-06-17 05:11:15,24171250.456,127020774.602,-596.327,38.25,21939382.462,115292237.836,-608.63,45.25,23300844.845,122446768.42,-858.162,41.25,21307577.195,111972078.799,2293.118,51.5
2021-06-17 05:11:16,24171364.479,127021370.685,-596.014,38.25,21939497.783,115292846.161,-608.454,45.25,23301008.04,122447626.319,-858.006,41.25,21307140.811,111969785.565,2292.931,51.5
2021-06-17 05:11:17,24171478.19,127021967.186,-596.395,38.0,21939613.778,115293454.682,-608.715,45.25,23301171.076,122448484.384,-858.23,41.25,21306704.544,111967492.839,2292.442,51.5
2021-06-17 05:11:18,24171590.927,127022564.338,-597.157,38.0,21939729.702,115294063.696,-609.001,45.5,23301334.037,122449342.888,-858.523,41.0,21306268.427,111965200.921,2291.787,51.5
2021-06-17 05:11:19,24171704.68,127023161.786,-597.075,38.0,21939845.38,115294672.823,-608.722,45.5,23301497.892,122450201.478,-858.239,41.0,21305832.58,111962909.426,2291.751,51.5
2021-06-17 05:11:20,24171819.638,127023759.472,-597.485,38.0,21939961.292,115295282.081,-609.217,45.5,23301661.177,122451060.149,-858.492,41.0,21305396.388,111960618.366,2291.03,51.25
2021-06-17 05:11:21,24171932.561,127024357.4,-597.996,38.25,21940076.955,115295891.352,-609.135,45.5,23301824.222,122451918.827,-858.633,41.25,21304960.391,111958327.661,2290.617,51.25
2021-06-17 05:11:22,24172046.395,127024955.478,-598.5,38.0,21940193.151,115296500.653,-609.525,45.5,23301987.483,122452777.502,-858.93,41.0,21304524.696,111956037.287,2289.986,51.25
2021-06-17 05:11:23,24172160.628,127025554.004,-598.805,38.25,21940308.703,115297110.185,-609.508,45.5,23302151.298,122453636.36,-858.869,41.5,21304088.798,111953747.47,2289.67,51.25
2021-06-17 05:11:24,24172274.274,127026152.887,-598.99,38.25,21940425.149,115297719.952,-609.534,45.25,23302315.264,122454495.444,-858.917,41.75,21303653.356,111951458.198,2289.249,51.5
2021-06-17 05:11:25,24172388.591,127026751.771,-599.214,38.25,21940541.204,115298329.55,-609.822,45.25,23302478.21,122455354.295,-859.126,41.5,21303217.58,111949169.072,2288.824,51.25
2021-06-17 05:11:26,24172503.006,127027351.137,-599.375,38.25,21940656.963,115298939.512,-610.041,45.25,23302642.358,122456213.469,-859.211,41.5,21302781.814,111946880.61,2288.297,51.25
2021-06-17 05:11:27,24172616.295,127027950.869,-600.035,38.25,21940772.92,115299549.598,-610.306,45.25,23302805.841,122457072.746,-859.399,41.5,21302346.518,111944592.606,2287.686,51.25
2021-06-17 05:11:28,24172730.264,127028550.987,-600.183,38.25,21940889.491,115300159.958,-610.204,45.25,23302969.003,122457932.28,-859.498,41.5,21301911.292,111942305.188,2287.35,51.25
2021-06-17 05:11:29,24172844.515,127029151.474,-601.058,38.0,21941005.526,115300770.485,-610.727,45.0,23303132.18,122458791.936,-860.115,41.25,21301476.14,111940018.264,2286.49,51.25
2021-06-17 05:11:30,24172959.153,127029752.136,-600.98,38.0,21941121.459,115301381.058,-610.691,45.25,23303296.092,122459651.581,-859.649,41.25,21301040.964,111937731.685,2286.303,51.25
2021-06-17 05:11:31,24173072.984,127030353.166,-601.143,38.0,21941238.087,115301991.821,-610.778,45.25,23303459.272,122460511.4,-859.901,41.0,21300606.235,111935445.622,2285.891,51.25
2021-06-17 05:11:32,24173188.161,127030954.622,-601.594,38.25,21941354.412,115302602.861,-611.035,45.0,23303622.623,122461371.456,-860.072,41.0,21300171.467,111933160.157,2285.299,51.25
2021-06-17 05:11:33,24173302.391,127031556.376,-601.866,38.25,21941470.447,115303214.013,-611.242,45.25,23303786.804,122462231.596,-860.205,40.75,21299736.534,111930875.11,2284.882,51.25
2021-06-17 05:11:34,24173417.367,127032158.252,-602.652,38.25,21941586.824,115303825.111,-611.713,45.0,23303950.662,122463091.648,-860.641,41.0,21299301.679,111928590.343,2283.985,51.5
2021-06-17 05:11:35,24173531.963,127032760.389,-602.531,38.5,21941702.987,115304436.32,-611.133,45.0,23304114.171,122463951.777,-860.131,40.75,21298867.028,111926305.983,2284.187,51.5
2021-06-17 05:11:36,24173646.571,127033363.008,-602.689,38.25,21941819.367,115305047.857,-611.346,45.0,23304278.029,122464812.191,-860.292,40.75,21298432.38,111924022.279,2283.685,51.25
2021-06-17 05:11:37,24173761.589,127033965.649,-603.15,38.25,21941935.551,115305659.25,-611.791,45.0,23304441.752,122465672.425,-860.638,40.75,21297997.846,111921738.741,2282.99,51.25
2021-06-17 05:11:38,24173875.879,127034568.902,-603.118,38.75,21942051.802,115306271.082,-611.701,44.75,23304605.363,122466533.086,-860.57,41.0,21297563.453,111919455.953,2282.765,51.25
2021-06-17 05:11:39,24173991.455,127035172.378,-603.825,38.5,21942168.523,115306882.968,-612.066,44.75,23304769.572,122467393.74,-860.767,40.75,21297129.017,111917173.539,2282.08,51.25
2021-06-17 05:11:40,24174106.443,127035776.069,-604.446,38.75,21942285.121,115307494.872,-612.256,44.75,23304933.109,122468254.412,-861.251,41.0,21296694.75,111914891.467,2281.495,51.25
2021-06-17 05:11:41,24174220.421,127036380.18,-604.488,38.75,21942401.749,115308107.078,-612.21,44.75,23305097.086,122469115.3,-860.884,41.25,21296260.737,111912610.004,2281.213,51.25
2021-06-17 05:11:42,24174335.626,127036984.776,-604.714,38.75,21942518.162,115308719.599,-612.366,44.75,23305260.77,122469976.503,-861.038,41.5,21295826.668,111910329.171,2280.774,51.0
2021-06-17 05:11:43,24174451.202,127037589.44,-604.931,38.5,21942634.691,115309332.022,-612.652,44.75,23305425.533,122470837.579,-861.317,41.75,21295392.688,111908048.563,2280.283,51.25
2021-06-17 05:11:44,24174566.268,127038194.526,-605.386,38.5,21942751.352,115309944.66,-612.846,44.75,23305588.482,122471698.818,-861.419,41.75,21294959.021,111905768.509,2279.668,51.0
2021-06-17 05:11:45,24174680.909,127038799.948,-605.968,38.5,21942868.098,115310557.504,-613.307,44.75,23305752.906,122472560.239,-861.803,41.75,21294525.032,111903488.967,2278.95,51.25
2021-06-17 05:11:46,24174796.56,127039405.559,-606.502,38.5,21942984.348,115311170.352,-613.391,44.75,23305916.635,122473421.642,-862.025,41.75,21294091.367,111901209.752,2278.46,51.25
2021-06-17 05:11:47,24174910.691,127040011.716,-606.79,38.5,21943101.234,115311783.586,-613.48,45.0,23306080.408,122474283.367,-861.96,41.75,21293657.604,111898931.235,2278.074,51.25
2021-06-17 05:11:48,24175026.827,127040617.931,-607.051,38.5,21943217.641,115312396.722,-613.608,45.0,23306244.656,122475144.978,-862.104,41.75,21293224.203,111896652.933,2277.632,51.0
2021-06-17 05:11:49,24175143.108,127041224.599,-607.119,38.25,21943334.551,115313010.174,-613.807,45.0,23306408.78,122476006.878,-862.238,41.5,21292790.826,111894375.268,2277.181,51.25
2021-06-17 05:11:50,24175258.066,127041831.739,-606.935,38.5,21943451.838,115313623.912,-613.519,45.0,23306572.578,122476869.009,-861.838,41.5,21292357.344,111892098.196,2277.19,51.0
2021-06-17 05:11:51,24175373.93,127042438.994,-607.772,38.5,21943568.32,115314237.578,-614.077,45.0,23306736.072,122477731.047,-862.432,41.25,21291924.135,111889821.395,2276.267,51.0
2021-06-17 05:11:52,24175489.32,127043046.622,-607.983,38.5,21943685.341,115314851.464,-613.962,45.0,23306900.419,122478593.267,-862.333,41.25,21291490.989,111887545.13,2275.973,51.0
2021-06-17 05:11:53,24175604.71,127043654.714,-608.303,38.5,21943801.42,115315465.622,-614.104,44.75,23307064.594,122479455.716,-862.44,41.25,21291058.118,111885269.443,2275.535,51.0
