time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 03:39:19,24842096.523,130546117.916,-741.563,39.8,24835979.156,130513955.297,-1208.582,37.3,21128384.766,111030392.009,2283.535,49.3,24570260.734,129117688.63,-3644.887,40.2
2018-07-15 03:39:20,24842237.719,130546859.51,-741.953,39.7,24836209.469,130515163.892,-1208.656,37.1,21127949.859,111028108.642,2283.07,49.1,24570954.516,129121333.464,-3644.965,40.7
2018-07-15 03:39:21,24842378.766,130547601.533,-742.273,39.5,24836439.328,130516372.608,-1208.742,37.0,21127515.508,111025825.749,2282.727,49.3,24571648.367,129124978.24,-3644.738,41.2
2018-07-15 03:39:22,24842520.195,130548344.0,-742.668,39.4,24836669.844,130517581.509,-1209.008,37.2,21127081.445,111023543.378,2282.203,49.3,24572341.836,129128623.004,-3644.734,41.7
2018-07-15 03:39:23,24842661.328,130549086.899,-743.105,39.1,24836899.836,130518790.514,-1209.176,36.9,21126647.117,111021261.48,2281.66,49.1,24573035.75,129132267.705,-3644.609,41.1
2018-07-15 03:39:24,24842802.695,130549830.196,-743.391,39.2,24837129.398,130519999.614,-1209.043,36.0,21126212.977,111018980.085,2281.203,49.1,24573729.063,129135912.449,-3644.75,41.0
2018-07-15 03:39:25,24842944.398,130550573.992,-743.996,38.8,24837359.688,130521208.874,-1209.25,36.3,21125779.133,111016699.148,2280.707,49.2,24574421.969,129139557.132,-3644.707,41.4
2018-07-15 03:39:26,24843085.813,130551318.191,-744.547,39.2,24837589.93,130522418.269,-1209.238,36.8,21125345.039,111014418.737,2280.172,49.3,24575115.75,129143201.821,-3644.758,41.1
2018-07-15 03:39:27,24843227.438,130552062.809,-744.82,38.5,24837820.328,130523627.826,-1209.609,37.5,21124911.242,111012138.769,2279.809,49.3,24575809.367,129146846.43,-3644.578,41.0
2018-07-15 03:39:28,24843368.555,130552807.831,-745.207,38.9,24838050.93,130524837.47,-1209.691,37.7,21124477.594,111009859.33,2279.219,49.5,24576502.492,129150491.056,-3644.543,41.1
2018-07-15 03:39:29,24843511.281,130553553.354,-745.777,38.2,24838281.0,130526047.305,-1209.77,37.9,21124043.508,111007580.359,2278.73,49.3,24577196.328,129154135.638,-3644.531,40.9
2018-07-15 03:39:30,24843653.414,130554299.249,-746.0,38.4,24838510.984,130527257.196,-1210.09,37.7,21123610.281,111005301.831,2278.277,49.5,24577889.313,129157780.163,-3644.559,40.8
2018-07-15 03:39:31,24843795.039,130555045.646,-746.68,38.4,24838741.203,130528467.205,-1210.059,37.7,21123176.93,111003023.816,2277.789,49.5,24578583.016,129161424.653,-3644.566,40.5
2018-07-15 03:39:32,24843937.383,130555792.407,-746.914,38.9,24838971.102,130529677.445,-1210.293,37.4,21122743.18,111000746.299,2277.305,49.4,24579277.023,129165069.12,-3644.473,40.6
2018-07-15 03:39:33,24844080.031,130556539.661,-747.477,38.9,24839201.828,130530887.745,-1210.508,37.8,21122310.047,110998469.259,2276.793,49.4,24579970.242,129168713.573,-3644.496,40.2
2018-07-15 03:39:34,24844221.914,130557287.375,-748.156,39.4,24839432.008,130532098.203,-1210.492,38.1,21121876.648,110996192.697,2276.418,49.8,24580664.203,129172357.996,-3644.418,40.5
2018-07-15 03:39:35,24844364.242,130558035.417,-748.355,38.3,24839662.75,130533308.797,-1210.668,37.9,21121443.617,110993916.625,2275.934,49.8,24581358.328,129176002.364,-3644.246,40.5
2018-07-15 03:39:36,24844506.484,130558783.963,-748.668,38.6,24839893.117,130534519.47,-1210.715,37.7,21121010.734,110991641.036,2275.383,49.3,24582051.063,129179646.714,-3644.297,39.8
2018-07-15 03:39:37,24844649.719,130559532.931,-749.129,39.9,24840123.477,130535730.328,-1210.93,37.3,21120577.594,110989365.933,2274.883,49.2,24582744.359,129183291.03,-3644.395,40.2
2018-07-15 03:39:38,24844791.867,130560282.348,-749.785,40.2,24840354.148,130536941.282,-1210.938,37.1,21120144.82,110987091.346,2274.297,49.3,24583438.375,129186935.295,-3644.363,39.8
2018-07-15 03:39:39,24844935.313,130561032.201,-750.09,40.1,24840584.414,130538152.38,-1211.059,37.1,21119711.984,110984817.217,2273.746,49.5,24584131.695,129190579.508,-3644.336,39.6
2018-07-15 03:39:40,24845077.469,130561782.444,-750.352,40.2,24840815.313,130539363.634,-1211.367,36.7,21119279.367,110982543.583,2273.336,49.3,24584824.859,129194223.699,-3644.281,39.5
2018-07-15 03:39:41,24845220.32,130562533.135,-750.82,40.5,24841045.703,130540574.968,-1211.445,37.2,21118846.656,110980270.403,2272.934,49.2,24585518.219,129197867.851,-3644.148,39.7
2018-07-15 03:39:42,24845363.398,130563284.259,-751.234,40.1,24841276.25,130541786.45,-1211.688,37.1,21118414.531,110977997.731,2272.457,49.2,24586211.344,129201511.962,-3644.125,39.8
2018-07-15 03:39:43,24845506.617,130564035.839,-751.727,40.2,24841507.078,130542998.051,-1211.574,37.6,21117982.109,110975725.558,2271.914,49.7,24586904.813,129205156.058,-3644.121,39.9
2018-07-15 03:39:44,24845649.234,130564787.854,-752.211,40.4,24841737.516,130544209.809,-1211.711,38.1,21117549.5,110973453.828,2271.367,49.4,24587599.242,129208800.096,-3644.051,39.4
2018-07-15 03:39:45,24845792.313,130565540.26,-752.621,39.4,24841968.586,130545421.712,-1212.031,37.9,21117117.836,110971182.644,2270.934,49.1,24588292.445,129212444.175,-3644.027,39.4
2018-07-15 03:39:46,24845935.766,130566293.134,-753.043,39.1,24842198.773,130546633.744,-1212.039,37.4,21116685.203,110968911.914,2270.582,49.1,24588986.07,129216088.17,-3643.953,40.1
2018-07-15 03:39:47,24846078.328,130567046.448,-753.531,39.5,24842428.93,130547845.914,-1212.211,37.2,21116253.656,110966641.697,2269.969,49.2,24589678.805,129219732.16,-3643.91,39.7
2018-07-15 03:39:48,24846222.867,130567800.18,-754.035,40.2,24842660.117,130549058.176,-1212.406,37.4,21115821.469,110964371.949,2269.438,49.8,24590372.023,129223376.075,-3643.902,40.2
2018-07-15 03:39:49,24846366.68,130568554.403,-754.465,39.7,24842889.727,130550270.587,-1212.383,37.4,21115389.68,110962102.697,2269.012,50.2,24591065.813,129227020.027,-3643.969,40.4
2018-07-15 03:39:50,24846509.617,130569308.975,-754.711,40.2,24843120.016,130551483.119,-1212.535,37.8,21114958.008,110959833.913,2268.641,50.0,24591759.352,129230663.898,-3643.828,39.5
2018-07-15 03:39:51,24846653.867,130570064.015,-755.219,40.2,24843351.711,130552695.785,-1212.672,37.7,21114526.258,110957565.642,2267.98,50.1,24592452.719,129234307.737,-3643.906,38.7
2018-07-15 03:39:52,24846797.156,130570819.449,-755.629,39.9,24843582.523,130553908.541,-1212.738,38.3,21114094.563,110955297.818,2267.594,50.5,24593146.039,129237951.521,-3643.801,39.1
2018-07-15 03:39:53,24846940.445,130571575.408,-756.234,39.4,24843813.523,130555121.506,-1213.023,38.2,21113663.234,110953030.548,2266.996,50.3,24593838.688,129241595.344,-3643.781,39.1
2018-07-15 03:39:54,24847084.172,130572331.741,-756.668,39.9,24844044.313,130556334.56,-1213.191,38.0,21113232.086,110950763.713,2266.426,50.3,24594532.242,129245239.098,-3643.848,39.9
2018-07-15 03:39:55,24847228.867,130573088.464,-756.906,39.3,24844275.055,130557547.745,-1213.332,37.6,21112800.719,110948497.357,2266.137,50.2,24595226.203,129248882.813,-3643.742,39.8
2018-07-15 03:39:56,24847373.563,130573845.686,-757.422,40.0,24844506.141,130558761.005,-1213.344,37.7,21112369.617,110946231.505,2265.602,49.7,24595918.859,129252526.51,-3643.59,39.9
2018-07-15 03:39:57,24847517.219,130574603.346,-757.859,39.9,24844736.961,130559974.436,-1213.59,38.2,21111938.25,110943966.14,2265.152,50.0,24596612.648,129256170.184,-3643.563,39.8
2018-07-15 03:39:58,24847661.43,130575361.382,-758.16,40.0,24844968.633,130561187.982,-1213.602,37.5,21111507.375,110941701.248,2264.66,49.4,24597305.836,129259813.771,-3643.492,39.6
2018-07-15 03:39:59,24847805.508,130576119.896,-758.637,39.4,24845199.32,130562401.689,-1213.91,37.6,21111076.461,110939436.869,2264.172,49.2,24597998.758,129263457.395,-3643.625,39.0
2018-07-15 03:40:00,24847950.336,130576878.846,-759.152,39.9,24845430.039,130563615.462,-1213.742,37.6,21110645.797,110937172.938,2263.664,49.4,24598692.219,129267100.914,-3643.582,39.9
2018-07-15 03:40:01,24848094.188,130577638.225,-759.672,39.9,24845659.883,130564829.433,-1213.895,37.9,21110214.883,110934909.539,2263.074,50.0,24599385.906,129270744.466,-3643.559,40.2
2018-07-15 03:40:02,24848238.992,130578398.042,-760.141,39.4,24845892.57,130566043.532,-1214.133,37.7,21109784.406,110932646.604,2262.684,50.0,24600079.367,129274387.961,-3643.516,40.4
2018-07-15 03:40:03,24848383.57,130579158.246,-760.34,39.0,24846123.766,130567257.728,-1214.363,37.6,21109353.695,110930384.158,2262.18,50.3,24600772.547,129278031.421,-3643.48,40.0
2018-07-15 03:40:04,24848528.57,130579918.892,-760.93,39.0,24846354.688,130568472.067,-1214.457,37.6,21108923.383,110928122.204,2261.641,50.1,24601466.602,129281674.842,-3643.418,39.5
2018-07-15 03:40:05,24848673.703,130580679.971,-761.23,39.2,24846585.078,130569686.518,-1214.5,37.3,21108493.047,110925860.72,2261.246,50.3,24602159.305,129285318.239,-3643.379,39.4
2018-07-15 03:40:06,24848817.828,130581441.562,-761.938,38.9,24846815.859,130570901.108,-1214.586,37.6,21108062.82,110923599.747,2260.68,50.8,24602852.539,129288961.621,-3643.398,39.4
2018-07-15 03:40:07,24848962.352,130582203.481,-762.078,39.6,24847047.641,130572115.739,-1214.598,37.9,21107632.766,110921339.2,2260.426,50.9,24603545.594,129292604.906,-3643.152,40.2
2018-07-15 03:40:08,24849108.242,130582965.885,-762.602,40.1,24847279.172,130573330.617,-1214.809,37.9,21107202.313,110919079.206,2259.742,51.0,24604239.688,129296248.208,-3643.188,39.3
2018-07-15 03:40:09,24849253.563,130583728.74,-763.043,40.2,24847509.516,130574545.567,-1215.152,38.1,21106772.914,110916819.684,2259.195,51.1,24604932.242,129299891.461,-3643.328,39.4
2018-07-15 03:40:10,24849398.945,130584491.976,-763.402,40.0,24847740.773,130575760.646,-1215.176,37.3,21106343.102,110914560.635,2258.82,51.0,24605625.922,129303534.666,-3643.148,38.9
2018-07-15 03:40:11,24849544.469,130585255.715,-763.965,39.8,24847972.43,130576975.882,-1215.449,37.4,21105913.086,110912302.119,2258.223,50.5,24606318.969,129307177.886,-3643.27,38.3
2018-07-15 03:40:12,24849689.289,130586019.844,-764.391,40.4,24848203.219,130578191.217,-1215.344,37.1,21105483.438,110910044.048,2257.84,50.5,24607011.641,129310821.011,-3643.039,38.5
2018-07-15 03:40:13,24849834.242,130586784.408,-764.777,40.0,24848434.906,130579406.694,-1215.527,37.1,21105053.57,110907786.474,2257.301,50.5,24607705.102,129314464.144,-3643.281,38.1
2018-07-15 03:40:14,24849980.906,130587549.382,-765.219,40.4,24848666.906,130580622.291,-1215.75,37.8,21104624.25,110905529.363,2256.879,50.3,24608398.969,129318107.212,-3643.133,39.2
2018-07-15 03:40:15,24850126.25,130588314.827,-765.684,40.2,24848898.188,130581838.01,-1215.855,37.8,21104194.648,110903272.756,2256.41,50.7,24609091.578,129321750.24,-3642.91,39.6
2018-07-15 03:40:16,24850271.852,130589080.682,-766.113,40.6,24849129.484,130583053.867,-1215.895,38.3,21103765.359,110901016.658,2255.883,51.0,24609784.867,129325393.245,-3642.895,39.6
2018-07-15 03:40:17,24850418.313,130589846.975,-766.445,40.6,24849360.242,130584269.848,-1216.086,37.9,21103336.141,110898761.02,2255.449,50.2,24610478.141,129329036.215,-3642.988,39.5
2018-07-15 03:40:18,24850564.125,130590613.728,-766.898,40.4,24849591.211,130585485.98,-1216.215,37.6,21102907.031,110896505.917,2254.969,50.2,24611171.43,129332679.168,-3642.914,39.2
2018-07-15 03:40:19,24850710.484,130591380.882,-767.406,40.6,24849823.195,130586702.175,-1216.176,37.5,21102477.672,110894251.24,2254.48,49.7,24611864.727,129336322.05,-3642.816,39.1
2018-07-15 03:40:20,24850856.602,130592148.476,-767.828,40.9,24850054.82,130587918.538,-1216.43,37.1,21102049.055,110891997.078,2253.957,49.5,24612557.93,129339964.937,-3642.793,39.1
2018-07-15 03:40:21,24851002.094,130592916.536,-768.387,41.4,24850286.133,130589135.018,-1216.594,38.1,21101620.336,110889743.398,2253.316,49.7,24613250.961,129343607.743,-3642.84,39.6
2018-07-15 03:40:22,24851148.789,130593684.974,-768.637,41.7,24850517.336,130590351.635,-1216.668,37.6,21101191.508,110887490.234,2252.953,49.6,24613944.852,129347250.543,-3642.723,40.5
2018-07-15 03:40:23,24851294.688,130594453.881,-769.145,41.1,24850748.797,130591568.361,-1216.707,37.5,21100762.625,110885237.55,2252.527,49.5,24614637.305,129350893.282,-3642.723,40.1
2018-07-15 03:40:24,24851441.469,130595223.24,-769.52,40.7,24850980.141,130592785.236,-1216.855,36.9,21100333.922,110882985.363,2252.031,49.2,24615330.602,129354536.014,-3642.586,39.3
2018-07-15 03:40:25,24851587.508,130595992.997,-769.988,41.1,24851211.5,130594002.2,-1217.059,37.1,21099905.516,110880733.636,2251.57,49.2,24616023.633,129358178.728,-3642.641,38.0
2018-07-15 03:40:26,24851734.289,130596763.186,-770.242,40.0,24851443.984,130595219.325,-1217.145,37.1,21099477.258,110878482.411,2251.004,49.2,24616716.867,129361821.368,-3642.68,37.3
2018-07-15 03:40:27,24851881.0,130597533.838,-770.863,40.0,24851674.891,130596436.565,-1217.266,36.7,21099048.898,110876231.701,2250.473,49.8,24617409.844,129365464.023,-3642.637,37.8
2018-07-15 03:40:28,24852028.164,130598304.882,-771.152,40.4,24851906.516,130597653.918,-1217.484,36.6,21098620.852,110873981.445,2250.004,49.8,24618103.469,129369106.601,-3642.559,38.4
2018-07-15 03:40:29,24852174.813,130599076.42,-771.68,40.9,24852138.188,130598871.437,-1217.723,36.9,21098192.703,110871731.756,2249.383,49.4,24618796.578,129372749.223,-3642.676,39.3
2018-07-15 03:40:30,24852321.625,130599848.407,-772.168,40.6,24852369.711,130600089.033,-1217.672,37.7,21097764.813,110869482.474,2249.086,49.6,24619490.18,129376391.72,-3642.418,39.2
2018-07-15 03:40:31,24852468.102,130600620.76,-772.551,40.2,24852601.938,130601306.765,-1217.711,36.9,21097336.758,110867233.701,2248.613,49.6,24620183.336,129380034.18,-3642.359,38.8
2018-07-15 03:40:32,24852616.063,130601393.582,-773.133,40.3,24852834.047,130602524.668,-1218.035,37.1,21096909.258,110864985.437,2247.961,49.4,24620875.945,129383676.66,-3642.504,38.6
2018-07-15 03:40:33,24852762.867,130602166.745,-773.266,40.1,24853065.547,130603742.577,-1217.859,37.2,21096480.742,110862737.616,2247.594,49.8,24621569.68,129387319.067,-3642.348,38.3
2018-07-15 03:40:34,24852909.547,130602940.507,-774.027,40.0,24853297.492,130604960.715,-1218.234,37.1,21096053.563,110860490.324,2247.063,49.9,24622262.445,129390961.428,-3642.23,38.6
2018-07-15 03:40:35,24853057.078,130603714.587,-774.379,39.5,24853529.016,130606178.934,-1218.223,37.5,21095625.844,110858243.506,2246.563,50.3,24622955.273,129394603.814,-3642.254,38.8
2018-07-15 03:40:36,24853203.695,130604489.114,-774.742,39.2,24853761.313,130607397.27,-1218.27,37.1,21095198.555,110855997.152,2246.156,50.8,24623648.219,129398246.132,-3642.184,38.4
2018-07-15 03:40:37,24853350.57,130605264.126,-775.254,39.1,24853992.734,130608615.798,-1218.762,36.4,21094770.844,110853751.328,2245.633,50.4,24624342.102,129401888.431,-3642.398,38.8
2018-07-15 03:40:38,24853499.18,130606039.528,-775.715,39.5,24854224.758,130609834.338,-1218.559,36.9,21094343.742,110851505.974,2245.129,50.2,24625034.867,129405530.642,-3642.289,39.0
2018-07-15 03:40:39,24853647.023,130606815.359,-776.039,39.7,24854457.367,130611053.096,-1218.82,37.0,21093916.75,110849261.108,2244.68,50.7,24625727.969,129409172.823,-3642.125,38.8
2018-07-15 03:40:40,24853794.555,130607591.598,-776.367,39.9,24854688.227,130612271.902,-1218.84,37.1,21093489.648,110847016.701,2244.359,50.5,24626420.422,129412814.926,-3641.969,39.3
2018-07-15 03:40:41,24853942.875,130608368.336,-776.906,40.5,24854920.398,130613490.921,-1219.105,37.1,21093062.688,110844772.848,2243.602,50.9,24627114.523,129416457.089,-3642.195,39.8
2018-07-15 03:40:42,24854090.617,130609145.467,-777.223,40.5,24855152.805,130614709.999,-1219.098,37.5,21092635.82,110842529.453,2243.168,51.4,24627807.172,129420099.156,-3642.004,39.4
2018-07-15 03:40:43,24854239.047,130609923.084,-777.805,40.5,24855384.633,130615929.232,-1219.258,37.5,21092208.891,110840286.568,2242.641,51.2,24628500.172,129423741.203,-3641.965,39.1
2018-07-15 03:40:44,24854386.688,130610701.063,-778.094,40.2,24855616.547,130617148.595,-1219.508,37.1,21091781.797,110838044.153,2242.137,51.1,24629192.68,129427383.242,-3642.031,39.2
2018-07-15 03:40:45,24854534.508,130611479.508,-778.559,39.8,24855849.398,130618368.068,-1219.426,36.4,21091355.781,110835802.23,2241.75,50.7,24629886.109,129431025.238,-3641.957,38.8
2018-07-15 03:40:46,24854683.883,130612258.411,-779.109,41.0,24856080.641,130619587.701,-1219.816,36.1,21090928.641,110833560.828,2241.176,51.0,24630579.117,129434667.22,-3642.023,38.8
2018-07-15 03:40:47,24854831.875,130613037.72,-779.516,42.0,24856312.242,130620807.367,-1219.613,36.5,21090502.484,110831319.897,2240.695,51.1,24631271.953,129438309.149,-3642.098,39.0
2018-07-15 03:40:48,24854980.641,130613817.466,-779.957,42.2,24856545.258,130622027.279,-1220.078,35.7,21090076.359,110829079.465,2240.219,50.6,24631965.008,129441951.028,-3641.84,39.7
2018-07-15 03:40:49,24855128.906,130614597.621,-780.387,41.7,24856777.461,130623247.217,-1220.121,36.3,21089650.156,110826839.517,2239.633,50.1,24632658.438,129445592.839,-3641.805,39.5
2018-07-15 03:40:50,24855277.359,130615378.265,-781.008,41.1,24857009.156,130624467.356,-1220.301,35.8,21089223.922,110824600.095,2239.051,50.0,24633351.945,129449234.645,-3641.848,40.6
2018-07-15 03:40:51,24855425.961,130616159.269,-781.379,41.1,24857241.367,130625687.545,-1220.375,35.8,21088797.719,110822361.105,2238.766,49.6,24634045.172,129452876.333,-3641.711,40.2
2018-07-15 03:40:52,24855573.844,130616940.725,-781.559,40.7,24857473.609,130626907.871,-1220.469,35.5,21088371.563,110820122.642,2238.199,49.8,24634738.258,129456518.017,-3641.699,39.7
2018-07-15 03:40:53,24855722.625,130617722.682,-782.121,40.2,24857706.195,130628128.36,-1220.715,35.0,21087945.875,110817884.674,2237.691,50.2,24635430.789,129460159.688,-3641.676,39.5
2018-07-15 03:40:54,24855871.242,130618505.019,-782.625,39.9,24857938.93,130629348.917,-1220.605,34.8,21087520.188,110815647.174,2237.254,50.3,24636124.125,129463801.274,-3641.621,39.1
2018-07-15 03:40:55,24856020.422,130619287.797,-783.023,40.3,24858170.891,130630569.601,-1220.648,34.7,21087094.211,110813410.167,2236.801,50.2,24636816.742,129467442.837,-3641.598,38.9
2018-07-15 03:40:56,24856169.75,130620071.018,-783.406,40.9,24858401.727,130631790.457,-1220.867,34.4,21086669.086,110811173.691,2236.234,50.6,24637508.742,129471084.419,-3641.5,38.4
2018-07-15 03:40:57,24856318.922,130620854.684,-783.906,40.4,24858634.273,130633011.428,-1221.07,34.4,21086243.117,110808937.663,2235.715,50.6,24638202.078,129474725.917,-3641.473,38.2
2018-07-15 03:40:58,24856468.383,130621638.769,-784.336,40.5,24858867.336,130634232.469,-1221.07,34.4,21085817.492,110806702.117,2235.34,50.5,24638895.32,129478367.383,-3641.422,37.4
2018-07-15 03:40:59,24856617.609,130622423.293,-784.813,40.5,24859099.547,130635453.691,-1221.305,34.4,21085392.445,110804467.073,2234.898,50.8,24639587.805,129482008.842,-3641.27,37.8
2018-07-15 03:41:00,24856766.727,130623208.252,-785.211,40.6,24859332.703,130636675.045,-1221.355,34.5,21084967.195,110802232.535,2234.328,50.3,24640280.406,129485650.251,-3641.461,38.2
2018-07-15 03:41:01,24856915.781,130623993.634,-785.656,40.4,24859563.82,130637896.497,-1221.793,33.9,21084542.063,110799998.478,2233.863,50.7,24640973.977,129489291.605,-3641.285,38.6
2018-07-15 03:41:02,24857066.453,130624779.397,-785.809,40.7,24859796.227,130639118.019,-1221.59,34.0,21084117.273,110797764.88,2233.426,51.0,24641666.68,129492932.842,-3641.113,38.8
2018-07-15 03:41:03,24857215.109,130625565.717,-786.602,41.4,24860029.188,130640339.729,-1221.711,33.9,21083692.367,110795531.838,2232.75,51.6,24642359.82,129496574.135,-3641.355,39.4
2018-07-15 03:41:04,24857366.016,130626352.391,-786.918,41.1,24860262.352,130641561.574,-1221.789,33.7,21083267.617,110793299.26,2232.379,51.7,24643053.094,129500215.354,-3641.195,39.2
2018-07-15 03:41:05,24857515.133,130627139.504,-787.418,41.0,24860494.156,130642783.474,-1221.676,34.3,21082842.805,110791067.156,2231.934,51.5,24643745.836,129503856.57,-3641.121,39.0
2018-07-15 03:41:06,24857664.125,130627927.044,-787.559,40.8,24860727.031,130644005.538,-1222.02,33.9,21082418.047,110788835.559,2231.441,51.8,24644438.781,129507497.723,-3641.148,39.4
2018-07-15 03:41:07,24857814.969,130628715.075,-788.27,40.5,24860959.813,130645227.753,-1222.219,34.3,21081993.602,110786604.455,2230.844,51.5,24645132.195,129511138.836,-3641.117,39.2
2018-07-15 03:41:08,24857963.719,130629503.522,-788.504,39.6,24861192.484,130646450.088,-1222.387,33.7,21081568.953,110784373.821,2230.426,51.3,24645825.078,129514779.919,-3641.086,38.6
2018-07-15 03:41:09,24858114.602,130630292.392,-789.035,39.2,24861425.641,130647672.449,-1222.375,33.8,21081144.641,110782143.675,2229.926,51.3,24646517.75,129518420.943,-3641.055,38.3
2018-07-15 03:41:10,24858264.984,130631081.677,-789.605,39.6,24861657.563,130648894.997,-1222.602,33.7,21080720.484,110779914.017,2229.387,51.1,24647210.109,129522061.92,-3640.992,38.4
2018-07-15 03:41:11,24858414.961,130631871.414,-789.926,39.9,24861890.266,130650117.637,-1222.766,34.3,21080296.023,110777684.861,2228.902,51.4,24647903.188,129525702.92,-3640.918,38.8
2018-07-15 03:41:12,24858565.492,130632661.584,-790.32,39.8,24862123.125,130651340.442,-1222.871,34.1,21079871.953,110775456.18,2228.559,51.6,24648595.305,129529343.813,-3640.785,39.2
2018-07-15 03:41:13,24858716.016,130633452.19,-791.086,38.9,24862355.445,130652563.306,-1222.969,34.1,21079448.008,110773227.999,2227.855,52.1,24649288.688,129532984.682,-3640.898,39.5
2018-07-15 03:41:14,24858866.477,130634243.191,-791.336,39.2,24862588.281,130653786.313,-1222.992,34.1,21079024.047,110771000.292,2227.488,52.4,24649981.75,129536625.527,-3640.902,39.2
2018-07-15 03:41:15,24859017.133,130635034.652,-791.684,39.5,24862821.852,130655009.494,-1223.465,34.3,21078600.438,110768773.139,2226.793,52.5,24650673.508,129540266.364,-3640.879,39.5
2018-07-15 03:41:16,24859166.648,130635826.569,-792.152,39.6,24863054.297,130656232.751,-1223.27,34.0,21078176.242,110766546.419,2226.41,52.0,24651367.398,129543907.107,-3640.773,39.8
2018-07-15 03:41:17,24859318.102,130636618.935,-792.691,39.8,24863286.523,130657456.115,-1223.477,33.9,21077752.727,110764320.222,2226.055,51.9,24652059.586,129547547.835,-3640.633,40.2
2018-07-15 03:41:18,24859468.93,130637411.714,-793.07,39.7,24863519.125,130658679.613,-1223.656,34.1,21077329.367,110762094.496,2225.504,52.2,24652752.828,129551188.516,-3640.609,40.2
2018-07-15 03:41:19,24859619.289,130638204.901,-793.5,39.2,24863751.953,130659903.243,-1223.793,34.6,21076905.82,110759869.278,2225.039,52.1,24653445.539,129554829.154,-3640.605,40.2
2018-07-15 03:41:20,24859770.844,130638998.538,-793.785,38.7,24863985.328,130661126.986,-1223.949,33.7,21076482.461,110757644.542,2224.426,52.0,24654138.523,129558469.738,-3640.43,39.3
2018-07-15 03:41:21,24859921.758,130639792.606,-794.227,39.4,24864218.492,130662350.816,-1223.98,34.2,21076059.102,110755420.302,2223.91,51.8,24654831.102,129562110.305,-3640.555,39.2
2018-07-15 03:41:22,24860072.758,130640587.144,-794.766,39.9,24864451.453,130663574.83,-1224.234,34.3,21075636.211,110753196.553,2223.539,51.9,24655523.766,129565750.818,-3640.488,38.7
2018-07-15 03:41:23,24860225.078,130641382.124,-795.352,39.9,24864684.234,130664798.877,-1224.082,33.8,21075212.953,110750973.288,2222.992,52.0,24656216.086,129569391.294,-3640.434,38.5
2018-07-15 03:41:24,24860375.844,130642177.439,-795.512,39.9,24864915.555,130666023.135,-1224.477,34.0,21074789.992,110748750.525,2222.582,51.6,24656909.234,129573031.702,-3640.352,37.7
2018-07-15 03:41:25,24860527.336,130642973.275,-796.051,39.9,24865148.906,130667247.452,-1224.156,33.9,21074367.297,110746528.228,2222.082,51.8,24657601.797,129576672.091,-3640.379,37.8
2018-07-15 03:41:26,24860679.773,130643769.535,-796.41,39.9,24865381.984,130668471.946,-1224.625,33.7,21073944.258,110744306.449,2221.504,51.1,24658294.648,129580312.45,-3640.254,37.9
2018-07-15 03:41:27,24860830.594,130644566.201,-796.824,39.5,24865615.391,130669696.521,-1224.715,33.8,21073521.758,110742085.155,2220.98,51.4,24658987.109,129583952.757,-3640.203,37.8
2018-07-15 03:41:28,24860982.5,130645363.363,-797.43,39.9,24865849.078,130670921.218,-1224.863,33.7,21073099.281,110739864.388,2220.426,51.2,24659680.328,129587593.055,-3640.313,37.8
2018-07-15 03:41:29,24861134.289,130646160.901,-797.703,40.4,24866082.281,130672146.033,-1224.832,34.0,21072676.797,110737644.094,2220.012,50.9,24660372.086,129591233.318,-3640.281,38.2
2018-07-15 03:41:30,24861286.477,130646958.884,-798.176,40.9,24866314.82,130673370.965,-1224.949,33.9,21072254.133,110735424.272,2219.563,51.0,24661065.055,129594873.54,-3640.328,38.5
2018-07-15 03:41:31,24861438.203,130647757.281,-798.473,40.7,24866548.867,130674596.041,-1225.105,33.9,21071832.016,110733204.954,2219.207,50.8,24661758.406,129598513.618,-3639.992,38.8
2018-07-15 03:41:32,24861590.367,130648556.12,-799.051,40.9,24866781.656,130675821.251,-1225.34,33.6,21071409.555,110730986.127,2218.582,50.3,24662450.883,129602153.725,-3640.09,38.7
2018-07-15 03:41:33,24861742.109,130649355.406,-799.473,40.6,24867014.68,130677046.559,-1225.434,33.5,21070987.5,110728767.793,2218.117,50.2,24663143.133,129605793.812,-3640.168,39.1
2018-07-15 03:41:34,24861893.891,130650155.111,-799.887,39.8,24867247.781,130678271.997,-1225.633,33.7,21070565.398,110726549.98,2217.512,50.2,24663836.398,129609433.804,-3639.977,39.5
2018-07-15 03:41:35,24862046.961,130650955.249,-800.277,39.6,24867481.258,130679497.482,-1225.441,33.8,21070143.43,110724332.602,2217.156,50.7,24664528.93,129613073.777,-3639.945,40.2
2018-07-15 03:41:36,24862199.938,130651755.828,-800.688,40.9,24867714.977,130680723.157,-1225.703,34.1,21069721.555,110722115.745,2216.531,50.8,24665221.383,129616713.694,-3640.02,40.5
2018-07-15 03:41:37,24862351.836,130652556.833,-801.281,40.4,24867948.43,130681948.878,-1225.617,34.1,21069299.688,110719899.361,2216.285,50.9,24665914.18,129620353.534,-3639.734,41.1
2018-07-15 03:41:38,24862503.969,130653358.315,-801.699,40.5,24868180.82,130683174.783,-1225.758,34.3,21068878.133,110717683.48,2215.648,51.0,24666606.867,129623993.372,-3639.711,40.7
