time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 21:54:35,25134686.969,132083773.681,1570.746,37.0,25101489.867,131909235.054,-1429.789,43.3,20310449.0,106732219.453,150.602,50.5,21431810.352,112624963.505,-32.82,48.3
2018-07-15 21:54:36,25134388.039,132082202.796,1571.09,37.2,25101761.883,131910664.896,-1429.945,43.1,20310420.641,106732069.028,150.148,50.7,21431816.82,112624996.562,-33.383,48.7
2018-07-15 21:54:37,25134090.672,132080631.583,1571.43,38.7,25102033.57,131912094.833,-1429.977,43.6,20310392.117,106731919.189,149.523,50.9,21431822.922,112625030.192,-33.945,49.2
2018-07-15 21:54:38,25133790.5,132079060.054,1571.691,38.0,25102306.93,131913524.822,-1429.949,43.8,20310363.789,106731769.903,149.023,50.5,21431829.703,112625064.41,-34.5,49.0
2018-07-15 21:54:39,25133490.797,132077488.18,1572.133,37.0,25102578.344,131914954.915,-1430.129,43.3,20310335.125,106731621.221,148.414,50.2,21431836.383,112625099.273,-35.129,48.6
2018-07-15 21:54:40,25133192.102,132075916.004,1572.414,37.6,25102850.297,131916385.097,-1430.27,42.6,20310307.141,106731473.13,147.801,50.1,21431842.813,112625134.717,-35.793,49.0
2018-07-15 21:54:41,25132892.797,132074343.461,1572.711,37.3,25103122.195,131917815.356,-1430.379,42.1,20310279.188,106731325.576,147.195,50.0,21431849.953,112625170.742,-36.406,49.3
2018-07-15 21:54:42,25132593.234,132072770.605,1572.949,36.9,25103394.148,131919245.682,-1430.473,42.0,20310251.391,106731178.58,146.668,49.7,21431856.727,112625207.318,-36.895,48.9
2018-07-15 21:54:43,25132294.07,132071197.328,1573.297,37.1,25103665.977,131920676.059,-1430.375,41.1,20310223.328,106731032.138,146.172,49.9,21431863.789,112625244.479,-37.375,49.0
2018-07-15 21:54:44,25131994.555,132069623.784,1573.656,37.5,25103938.547,131922106.517,-1430.438,40.7,20310195.445,106730886.299,145.484,49.8,21431871.328,112625282.272,-38.152,48.9
2018-07-15 21:54:45,25131694.383,132068049.866,1574.012,36.9,25104210.875,131923537.068,-1430.613,41.4,20310167.633,106730741.015,144.953,49.9,21431878.484,112625320.658,-38.727,48.5
2018-07-15 21:54:46,25131395.266,132066475.626,1574.344,37.2,25104483.25,131924967.693,-1430.543,41.4,20310140.242,106730596.31,144.402,50.2,21431886.047,112625359.622,-39.293,48.4
2018-07-15 21:54:47,25131096.227,132064901.039,1574.754,37.3,25104755.688,131926398.416,-1430.746,41.6,20310112.563,106730452.159,143.93,49.8,21431893.43,112625399.178,-39.797,48.6
2018-07-15 21:54:48,25130796.586,132063326.126,1575.141,37.1,25105027.906,131927829.099,-1431.234,41.8,20310085.727,106730308.614,143.223,49.9,21431900.813,112625439.332,-40.438,48.3
2018-07-15 21:54:49,25130497.0,132061750.879,1575.406,37.0,25105300.281,131929259.93,-1430.902,42.2,20310058.141,106730165.604,142.762,49.9,21431908.656,112625480.053,-41.0,48.0
2018-07-15 21:54:50,25130197.32,132060175.246,1575.813,37.6,25105572.391,131930690.851,-1431.004,41.5,20310031.234,106730023.16,142.102,49.7,21431916.672,112625521.352,-41.68,48.1
2018-07-15 21:54:51,25129897.078,132058599.283,1576.152,37.2,25105844.797,131932121.849,-1431.035,41.6,20310004.18,106729881.277,141.629,49.9,21431924.539,112625563.205,-42.172,48.8
2018-07-15 21:54:52,25129597.18,132057023.024,1576.477,36.5,25106117.406,131933552.932,-1431.039,42.2,20309977.266,106729740.012,140.98,50.2,21431932.633,112625605.708,-42.727,49.1
2018-07-15 21:54:53,25129297.594,132055446.454,1576.699,37.6,25106389.492,131934984.103,-1431.203,42.2,20309950.594,106729599.303,140.461,50.0,21431940.766,112625648.794,-43.363,49.3
2018-07-15 21:54:54,25128997.273,132053869.483,1577.246,37.4,25106661.852,131936415.299,-1431.266,42.1,20309923.922,106729459.113,140.004,49.9,21431949.039,112625692.401,-43.93,48.8
2018-07-15 21:54:55,25128696.945,132052292.215,1577.387,37.5,25106934.406,131937846.608,-1431.328,42.5,20309897.258,106729319.535,139.309,50.0,21431957.734,112625736.612,-44.414,49.0
2018-07-15 21:54:56,25128396.891,132050714.592,1577.75,38.0,25107206.867,131939277.992,-1431.41,42.6,20309870.641,106729180.526,138.789,50.2,21431965.742,112625781.446,-45.043,49.2
2018-07-15 21:54:57,25128096.914,132049136.673,1578.0,38.2,25107479.508,131940709.467,-1431.531,43.0,20309844.461,106729042.102,138.113,50.4,21431975.047,112625826.883,-45.727,49.1
2018-07-15 21:54:58,25127796.172,132047558.397,1578.539,37.9,25107752.148,131942141.031,-1431.57,43.4,20309818.172,106728904.245,137.578,49.8,21431983.469,112625872.882,-46.301,49.3
2018-07-15 21:54:59,25127495.195,132045979.792,1578.754,37.2,25108023.93,131943572.65,-1431.695,43.0,20309791.813,106728766.974,136.906,49.9,21431992.398,112625919.489,-46.906,49.1
2018-07-15 21:55:00,25127196.008,132044400.816,1579.18,38.6,25108296.266,131945004.323,-1431.684,42.6,20309765.953,106728630.235,136.41,50.2,21432001.469,112625966.665,-47.465,49.5
2018-07-15 21:55:01,25126895.477,132042821.556,1579.406,38.9,25108569.258,131946436.153,-1432.012,43.0,20309740.211,106728494.119,135.77,50.6,21432010.313,112626014.464,-48.145,49.5
2018-07-15 21:55:02,25126593.938,132041241.898,1579.766,38.1,25108841.898,131947867.993,-1431.98,43.3,20309714.531,106728358.528,135.262,50.8,21432019.523,112626062.805,-48.719,49.8
2018-07-15 21:55:03,25126293.938,132039661.948,1580.27,37.6,25109115.164,131949299.914,-1432.043,43.4,20309688.563,106728223.513,134.664,50.6,21432028.828,112626111.728,-49.273,49.8
2018-07-15 21:55:04,25125993.758,132038081.67,1580.426,37.9,25109386.594,131950731.92,-1432.031,43.8,20309663.008,106728089.086,134.148,50.9,21432038.539,112626161.283,-49.887,49.9
2018-07-15 21:55:05,25125692.422,132036501.037,1580.676,37.6,25109659.523,131952164.017,-1432.168,43.7,20309637.766,106727955.242,133.516,50.3,21432047.906,112626211.4,-50.461,49.4
2018-07-15 21:55:06,25125391.219,132034920.052,1581.105,38.1,25109932.117,131953596.184,-1432.227,43.9,20309612.273,106727821.96,132.898,50.2,21432057.695,112626262.128,-51.152,49.9
2018-07-15 21:55:07,25125090.906,132033338.691,1581.637,37.3,25110204.242,131955028.37,-1432.199,43.6,20309586.805,106727689.205,132.539,50.3,21432067.219,112626313.371,-51.469,50.3
2018-07-15 21:55:08,25124788.977,132031757.062,1581.781,37.9,25110477.305,131956460.726,-1432.422,43.4,20309561.844,106727557.069,131.758,49.8,21432077.273,112626365.276,-52.223,50.0
2018-07-15 21:55:09,25124489.117,132030175.076,1582.098,37.8,25110749.813,131957893.107,-1432.426,43.9,20309536.867,106727425.495,131.238,49.8,21432087.539,112626417.746,-52.793,50.0
2018-07-15 21:55:10,25124187.234,132028592.701,1582.711,37.1,25111022.492,131959325.54,-1432.48,44.1,20309511.766,106727294.462,130.844,49.7,21432097.281,112626470.783,-53.277,50.0
2018-07-15 21:55:11,25123886.102,132027010.07,1582.734,36.8,25111294.172,131960758.085,-1432.543,43.7,20309487.023,106727164.026,130.156,50.0,21432107.438,112626524.449,-54.043,49.5
2018-07-15 21:55:12,25123585.344,132025427.029,1583.051,37.6,25111567.0,131962190.705,-1432.703,43.4,20309462.398,106727034.162,129.563,49.7,21432117.992,112626578.673,-54.516,49.8
2018-07-15 21:55:13,25123283.227,132023843.689,1583.391,37.9,25111839.383,131963623.401,-1432.781,43.0,20309437.656,106726904.856,129.035,49.9,21432128.305,112626633.497,-55.176,50.0
2018-07-15 21:55:14,25122982.289,132022259.99,1583.859,37.2,25112112.703,131965056.192,-1432.82,43.2,20309413.148,106726776.136,128.43,49.7,21432138.586,112626688.91,-55.68,49.8
2018-07-15 21:55:15,25122680.422,132020676.021,1584.156,37.6,25112384.945,131966489.049,-1432.914,42.6,20309388.82,106726647.993,127.758,49.8,21432149.633,112626744.927,-56.391,49.3
2018-07-15 21:55:16,25122379.211,132019091.674,1584.547,37.7,25112657.984,131967921.977,-1433.059,43.1,20309364.484,106726520.412,127.254,50.0,21432160.469,112626801.53,-56.973,49.3
2018-07-15 21:55:17,25122077.906,132017506.968,1584.824,37.1,25112930.648,131969354.97,-1433.086,43.3,20309340.477,106726393.382,126.742,50.4,21432171.086,112626858.698,-57.504,49.3
2018-07-15 21:55:18,25121775.82,132015921.91,1585.262,37.6,25113203.664,131970788.057,-1433.145,42.6,20309316.391,106726266.943,126.191,49.9,21432181.875,112626916.457,-57.984,49.1
2018-07-15 21:55:19,25121473.836,132014336.549,1585.398,37.5,25113476.102,131972221.227,-1433.309,42.1,20309292.281,106726141.073,125.559,49.6,21432193.0,112626974.816,-58.688,48.9
2018-07-15 21:55:20,25121172.906,132012750.87,1585.77,38.0,25113748.617,131973654.528,-1433.438,41.7,20309268.398,106726015.796,124.941,49.9,21432204.508,112627033.79,-59.332,48.4
2018-07-15 21:55:21,25120870.953,132011164.867,1586.172,37.9,25114021.063,131975087.839,-1433.367,42.0,20309244.734,106725891.093,124.324,49.9,21432215.688,112627093.345,-59.875,48.3
2018-07-15 21:55:22,25120568.367,132009578.499,1586.547,36.9,25114293.508,131976521.259,-1433.375,42.4,20309220.805,106725766.95,123.84,49.7,21432227.398,112627153.496,-60.43,48.5
2018-07-15 21:55:23,25120267.305,132007991.779,1586.895,38.1,25114566.781,131977954.758,-1433.527,42.6,20309197.75,106725643.394,123.219,49.6,21432238.859,112627214.238,-61.078,47.9
2018-07-15 21:55:24,25119965.313,132006404.735,1587.164,38.1,25114839.211,131979388.281,-1433.578,43.1,20309174.148,106725520.351,122.695,49.6,21432250.367,112627275.527,-61.578,48.1
2018-07-15 21:55:25,25119663.219,132004817.354,1587.547,37.6,25115112.32,131980821.923,-1433.723,42.8,20309150.953,106725397.91,122.074,49.7,21432262.047,112627337.456,-62.176,48.5
2018-07-15 21:55:26,25119360.242,132003229.669,1587.883,37.1,25115385.156,131982255.652,-1433.777,42.2,20309127.852,106725276.047,121.52,49.6,21432273.719,112627399.977,-62.828,48.5
2018-07-15 21:55:27,25119058.977,132001641.613,1588.098,38.0,25115657.867,131983689.469,-1433.859,41.8,20309104.609,106725154.777,120.953,49.8,21432286.086,112627463.084,-63.371,48.6
2018-07-15 21:55:28,25118756.469,132000053.208,1588.625,37.8,25115930.82,131985123.333,-1433.914,41.7,20309081.586,106725034.043,120.445,49.6,21432298.063,112627526.759,-64.012,48.8
2018-07-15 21:55:29,25118454.32,131998464.571,1588.738,38.0,25116203.711,131986557.319,-1434.086,41.6,20309059.008,106724913.909,119.871,49.7,21432310.555,112627591.059,-64.68,49.1
2018-07-15 21:55:30,25118151.609,131996875.488,1589.074,37.5,25116476.109,131987991.36,-1434.203,41.7,20309035.945,106724794.344,119.141,50.2,21432323.023,112627655.917,-65.273,48.6
2018-07-15 21:55:31,25117849.57,131995286.082,1589.59,37.9,25116749.164,131989425.466,-1434.117,42.2,20309013.508,106724675.322,118.785,50.1,21432335.117,112627721.345,-65.703,48.3
2018-07-15 21:55:32,25117546.648,131993696.352,1589.91,38.4,25117021.758,131990859.65,-1434.328,42.1,20308990.781,106724556.883,118.051,50.0,21432347.961,112627787.398,-66.402,48.0
2018-07-15 21:55:33,25117243.164,131992106.283,1590.219,37.2,25117295.18,131992293.897,-1434.391,41.9,20308968.68,106724439.02,117.445,50.2,21432360.648,112627854.023,-67.039,48.6
2018-07-15 21:55:34,25116940.266,131990515.864,1590.559,37.5,25117567.641,131993728.236,-1434.43,42.0,20308946.414,106724321.729,117.043,50.3,21432373.211,112627921.238,-67.469,48.6
2018-07-15 21:55:35,25116638.984,131988925.135,1590.918,37.9,25117841.0,131995162.661,-1434.402,42.1,20308924.211,106724205.029,116.441,50.0,21432385.984,112627989.055,-68.09,47.9
2018-07-15 21:55:36,25116336.031,131987334.139,1590.984,38.3,25118114.242,131996597.198,-1434.605,41.9,20308901.539,106724088.92,115.719,49.8,21432399.219,112628057.487,-68.762,48.0
2018-07-15 21:55:37,25116032.875,131985742.679,1591.578,38.0,25118386.781,131998031.796,-1434.543,41.5,20308879.867,106723973.358,115.195,49.8,21432412.523,112628126.466,-69.297,48.1
2018-07-15 21:55:38,25115730.086,131984150.963,1591.855,37.9,25118659.703,131999466.443,-1434.797,42.0,20308857.883,106723858.352,114.633,49.7,21432425.469,112628196.069,-69.992,48.3
2018-07-15 21:55:39,25115428.313,131982558.878,1592.348,38.6,25118932.648,132000901.169,-1434.645,41.6,20308836.109,106723743.94,114.07,49.8,21432438.859,112628266.265,-70.539,48.1
2018-07-15 21:55:40,25115124.992,131980966.495,1592.551,39.0,25119205.445,132002335.985,-1434.863,41.3,20308814.594,106723630.108,113.492,50.0,21432452.484,112628337.056,-71.102,48.2
2018-07-15 21:55:41,25114821.5,131979373.721,1592.945,39.0,25119478.43,132003770.877,-1434.965,41.3,20308792.969,106723516.806,112.906,49.7,21432466.039,112628408.401,-71.754,48.1
2018-07-15 21:55:42,25114518.477,131977780.618,1593.34,39.0,25119751.727,132005205.836,-1434.871,41.4,20308771.602,106723404.1,112.512,49.7,21432479.453,112628480.339,-72.219,48.1
2018-07-15 21:55:43,25114215.742,131976187.254,1593.426,40.1,25120024.82,132006640.871,-1434.961,41.4,20308750.148,106723291.981,111.93,49.9,21432493.547,112628552.875,-72.77,48.1
2018-07-15 21:55:44,25113911.0,131974593.497,1593.938,38.3,25120298.461,132008076.031,-1435.27,41.5,20308728.945,106723180.439,111.25,49.8,21432507.539,112628626.029,-73.508,48.2
2018-07-15 21:55:45,25113608.563,131972999.419,1594.223,39.1,25120571.523,132009511.26,-1435.289,42.1,20308707.93,106723069.457,110.688,49.9,21432521.664,112628699.737,-73.961,48.1
2018-07-15 21:55:46,25113305.758,131971405.004,1594.457,39.2,25120844.805,132010946.528,-1435.305,42.4,20308686.859,106722959.035,110.078,49.8,21432535.516,112628774.035,-74.621,48.2
2018-07-15 21:55:47,25113001.172,131969810.251,1594.906,38.3,25121118.445,132012381.91,-1435.535,42.9,20308666.156,106722849.189,109.566,49.7,21432550.07,112628848.931,-75.199,48.0
2018-07-15 21:55:48,25112698.625,131968215.148,1595.254,38.9,25121391.633,132013817.313,-1435.449,43.1,20308645.398,106722739.911,108.988,49.8,21432564.125,112628924.389,-75.754,48.0
2018-07-15 21:55:49,25112394.508,131966619.709,1595.645,38.7,25121664.367,132015252.821,-1435.547,43.4,20308624.75,106722631.197,108.453,49.8,21432578.523,112629000.44,-76.273,48.0
2018-07-15 21:55:50,25112090.227,131965023.961,1595.996,38.2,25121938.266,132016688.442,-1435.691,43.4,20308603.531,106722523.1,107.824,49.8,21432593.375,112629077.129,-76.973,48.3
2018-07-15 21:55:51,25111787.547,131963427.918,1596.277,38.9,25122210.813,132018124.145,-1435.672,42.8,20308583.453,106722415.559,107.344,49.9,21432607.914,112629154.382,-77.531,47.9
2018-07-15 21:55:52,25111483.031,131961831.54,1596.422,38.6,25122484.047,132019559.953,-1435.996,42.6,20308563.063,106722308.612,106.563,49.8,21432622.5,112629232.237,-78.184,47.9
2018-07-15 21:55:53,25111178.172,131960234.727,1596.852,38.0,25122757.016,132020995.765,-1435.938,42.8,20308542.563,106722202.192,106.078,49.7,21432637.438,112629310.643,-78.66,47.9
2018-07-15 21:55:54,25110875.672,131958637.646,1597.301,39.0,25123030.273,132022431.662,-1435.961,42.7,20308523.148,106722096.342,105.668,49.7,21432652.445,112629389.639,-79.168,48.0
2018-07-15 21:55:55,25110571.141,131957040.21,1597.504,38.7,25123303.547,132023867.655,-1436.102,42.5,20308502.813,106721991.084,104.91,49.8,21432668.07,112629469.22,-79.84,48.0
2018-07-15 21:55:56,25110266.43,131955442.367,1597.992,38.4,25123577.156,132025303.701,-1436.137,42.4,20308482.695,106721886.37,104.367,50.0,21432683.406,112629549.405,-80.555,48.0
2018-07-15 21:55:57,25109964.031,131953844.25,1598.418,39.6,25123850.867,132026739.817,-1436.121,42.8,20308462.953,106721782.204,103.91,49.7,21432698.563,112629630.145,-81.039,48.1
2018-07-15 21:55:58,25109659.188,131952245.841,1598.531,38.6,25124123.938,132028176.074,-1436.41,42.9,20308443.188,106721678.663,103.125,49.8,21432713.898,112629711.502,-81.758,48.3
2018-07-15 21:55:59,25109354.883,131950647.06,1598.91,38.7,25124397.047,132029612.395,-1436.402,42.6,20308423.859,106721575.672,102.664,49.8,21432729.555,112629793.462,-82.336,48.3
2018-07-15 21:56:00,25109051.68,131949048.006,1599.145,39.5,25124670.422,132031048.8,-1436.34,43.5,20308403.68,106721473.292,102.172,49.7,21432745.227,112629876.027,-82.773,48.2
2018-07-15 21:56:01,25108746.094,131947448.556,1599.586,38.5,25124943.906,132032485.307,-1436.66,43.6,20308384.609,106721371.478,101.5,49.9,21432761.117,112629959.178,-83.484,48.4
2018-07-15 21:56:02,25108442.063,131945848.763,1599.777,39.2,25125217.422,132033921.832,-1436.586,44.1,20308365.648,106721270.208,100.953,49.7,21432776.781,112630042.889,-84.059,48.3
2018-07-15 21:56:03,25108138.141,131944248.662,1600.32,39.6,25125490.359,132035358.455,-1436.719,43.8,20308346.391,106721169.52,100.391,50.0,21432793.125,112630127.204,-84.629,48.4
2018-07-15 21:56:04,25107832.961,131942648.183,1600.711,38.6,25125764.125,132036795.144,-1436.734,43.6,20308327.172,106721069.402,99.801,49.8,21432809.422,112630212.089,-85.211,48.4
2018-07-15 21:56:05,25107528.414,131941047.431,1600.809,39.5,25126037.258,132038231.933,-1436.766,43.8,20308308.477,106720969.866,99.297,50.2,21432825.516,112630297.585,-85.715,48.5
2018-07-15 21:56:06,25107223.188,131939446.301,1601.371,39.5,25126311.148,132039668.785,-1436.859,43.9,20308289.57,106720870.895,98.727,50.6,21432841.789,112630383.67,-86.336,48.7
2018-07-15 21:56:07,25106918.43,131937844.88,1601.387,39.2,25126584.93,132041105.754,-1436.965,44.0,20308270.875,106720772.536,98.031,50.2,21432858.172,112630470.36,-86.969,48.6
2018-07-15 21:56:08,25106613.953,131936243.113,1602.027,39.1,25126857.789,132042542.795,-1437.082,43.5,20308252.656,106720674.723,97.516,50.3,21432874.906,112630557.638,-87.598,48.6
2018-07-15 21:56:09,25106309.922,131934641.029,1602.141,40.0,25127131.781,132043979.889,-1437.082,43.0,20308233.648,106720577.469,96.969,50.2,21432891.734,112630645.484,-88.172,49.2
2018-07-15 21:56:10,25106004.531,131933038.596,1602.398,39.9,25127405.18,132045417.108,-1437.305,42.1,20308215.313,106720480.821,96.352,51.1,21432908.625,112630733.944,-88.766,49.3
2018-07-15 21:56:11,25105699.414,131931435.803,1602.984,39.6,25127678.086,132046854.378,-1437.512,41.6,20308197.141,106720384.717,95.711,51.3,21432925.586,112630822.97,-89.477,49.1
2018-07-15 21:56:12,25105394.156,131929832.629,1603.43,39.4,25127952.055,132048291.661,-1437.234,41.4,20308178.523,106720289.156,95.246,50.7,21432942.633,112630912.532,-89.844,48.5
2018-07-15 21:56:13,25105090.5,131928229.221,1603.328,40.6,25128225.953,132049729.133,-1437.531,41.5,20308160.781,106720194.209,94.77,50.6,21432959.68,112631002.752,-90.445,48.7
2018-07-15 21:56:14,25104784.383,131926625.428,1603.824,40.0,25128498.656,132051166.632,-1437.508,41.4,20308142.609,106720099.842,94.039,49.9,21432976.914,112631093.552,-91.172,49.3
2018-07-15 21:56:15,25104479.352,131925021.316,1604.32,40.9,25128772.555,132052604.197,-1437.574,41.1,20308124.945,106720006.019,93.559,50.5,21432994.125,112631184.905,-91.586,48.7
2018-07-15 21:56:16,25104173.891,131923416.872,1604.613,40.9,25129046.273,132054041.917,-1437.969,41.6,20308107.016,106719912.826,92.797,50.7,21433011.438,112631276.922,-92.453,48.8
2018-07-15 21:56:17,25103867.648,131921812.157,1604.898,40.9,25129320.164,132055479.658,-1437.746,42.0,20308089.602,106719820.217,92.262,50.7,21433029.625,112631369.532,-92.941,49.3
2018-07-15 21:56:18,25103562.797,131920207.05,1605.398,41.1,25129592.813,132056917.519,-1437.949,42.0,20308071.953,106719728.13,91.848,50.5,21433047.086,112631462.687,-93.398,49.3
2018-07-15 21:56:19,25103256.281,131918601.628,1605.68,40.5,25129866.523,132058355.414,-1437.957,42.3,20308054.656,106719636.624,91.246,49.8,21433064.922,112631556.428,-94.004,49.2
2018-07-15 21:56:20,25102950.938,131916995.844,1605.926,40.4,25130140.0,132059793.369,-1438.023,42.7,20308037.313,106719545.673,90.613,50.1,21433083.023,112631650.728,-94.602,49.2
2018-07-15 21:56:21,25102645.391,131915389.672,1606.352,40.0,25130413.859,132061231.409,-1438.027,42.6,20308020.109,106719455.287,90.207,50.6,21433101.109,112631745.627,-95.09,49.3
2018-07-15 21:56:22,25102339.375,131913783.228,1606.492,39.9,25130687.539,132062669.557,-1438.168,42.6,20308003.141,106719365.481,89.613,50.7,21433119.234,112631841.145,-95.82,49.4
2018-07-15 21:56:23,25102034.039,131912176.465,1606.84,38.9,25130961.352,132064107.781,-1438.41,42.0,20307986.008,106719276.267,88.836,50.4,21433137.508,112631937.232,-96.57,49.4
2018-07-15 21:56:24,25101727.445,131910569.332,1607.273,39.4,25131235.328,132065546.06,-1438.5,42.4,20307968.945,106719187.624,88.238,50.5,21433155.891,112632033.898,-97.082,49.9
2018-07-15 21:56:25,25101422.109,131908961.887,1607.609,40.1,25131508.148,132066984.442,-1438.426,42.2,20307952.398,106719099.557,87.863,50.3,21433174.531,112632131.176,-97.555,49.3
2018-07-15 21:56:26,25101116.438,131907354.107,1607.863,39.5,25131782.383,132068422.891,-1438.504,41.7,20307935.602,106719012.065,87.164,50.8,21433193.211,112632229.039,-98.18,49.3
2018-07-15 21:56:27,25100810.234,131905746.001,1608.246,39.2,25132056.242,132069861.454,-1438.629,41.8,20307919.297,106718925.153,86.684,51.2,21433211.828,112632327.509,-98.746,49.5
2018-07-15 21:56:28,25100504.258,131904137.551,1608.477,39.7,25132329.688,132071300.119,-1438.805,41.7,20307902.891,106718838.827,85.934,51.7,21433230.602,112632426.583,-99.469,49.1
2018-07-15 21:56:29,25100197.625,131902528.772,1609.09,38.5,25132603.555,132072738.823,-1438.734,41.3,20307886.242,106718753.049,85.543,51.9,21433249.859,112632526.231,-99.965,49.1
2018-07-15 21:56:30,25099890.938,131900919.714,1609.305,38.5,25132877.18,132074177.622,-1438.836,41.6,20307870.125,106718667.88,84.906,51.7,21433268.891,112632626.483,-100.559,48.7
2018-07-15 21:56:31,25099585.367,131899310.24,1609.531,39.4,25133151.391,132075616.473,-1438.973,40.8,20307854.563,106718583.228,84.391,51.0,21433288.164,112632727.274,-101.051,48.5
2018-07-15 21:56:32,25099278.555,131897700.469,1610.039,38.9,25133425.164,132077055.409,-1438.98,40.8,20307838.313,106718499.192,83.594,50.7,21433307.188,112632828.686,-101.82,48.5
2018-07-15 21:56:33,25098972.859,131896090.353,1610.207,39.2,25133698.984,132078494.448,-1439.254,40.4,20307822.234,106718415.712,83.109,50.7,21433326.695,112632930.696,-102.434,48.8
2018-07-15 21:56:34,25098667.758,131894479.942,1610.566,39.9,25133972.813,132079933.549,-1439.156,40.4,20307806.508,106718332.807,82.617,51.2,21433346.172,112633033.278,-102.891,48.6
2018-07-15 21:56:35,25098361.031,131892869.138,1611.004,39.3,25134246.953,132081372.744,-1439.102,40.6,20307790.758,106718250.475,82.129,50.4,21433365.852,112633136.456,-103.426,48.8
2018-07-15 21:56:36,25098054.195,131891258.075,1611.199,39.6,25134520.914,132082812.058,-1439.422,41.1,20307775.25,106718168.742,81.422,49.6,21433386.047,112633240.262,-104.191,48.8
2018-07-15 21:56:37,25097746.563,131889646.612,1611.629,39.2,25134794.555,132084251.385,-1439.441,40.7,20307759.531,106718087.525,80.93,49.8,21433405.625,112633344.578,-104.59,48.9
2018-07-15 21:56:38,25097440.383,131888034.884,1611.77,40.0,25135068.867,132085690.821,-1439.484,40.9,20307744.75,106718006.954,80.199,49.8,21433425.016,112633449.568,-105.348,48.9
2018-07-15 21:56:39,25097133.898,131886422.767,1612.168,40.3,25135342.656,132087130.346,-1439.613,40.8,20307729.172,106717926.912,79.77,50.1,21433445.383,112633555.101,-105.828,49.6
2018-07-15 21:56:40,25096826.445,131884810.32,1612.543,39.9,25135616.578,132088569.944,-1439.691,41.2,20307714.016,106717847.465,79.031,49.7,21433465.727,112633661.234,-106.438,49.8
2018-07-15 21:56:41,25096519.125,131883197.563,1613.031,40.0,25135890.039,132090009.612,-1439.707,41.5,20307699.156,106717768.577,78.609,49.9,21433486.063,112633767.945,-106.953,49.5
2018-07-15 21:56:42,25096212.641,131881584.448,1613.113,40.2,25136164.234,132091449.363,-1439.715,41.9,20307684.398,106717690.261,78.059,49.7,21433506.609,112633875.242,-107.531,49.0
2018-07-15 21:56:43,25095906.602,131879971.003,1613.754,40.8,25136438.398,132092889.178,-1439.879,42.2,20307669.258,106717612.506,77.457,50.3,21433526.617,112633983.138,-108.16,49.6
2018-07-15 21:56:44,25095599.141,131878357.274,1613.816,39.3,25136712.773,132094329.09,-1439.957,42.6,20307654.836,106717535.361,76.82,50.3,21433547.305,112634091.646,-108.855,49.9
2018-07-15 21:56:45,25095291.469,131876743.118,1614.254,39.0,25136986.727,132095769.091,-1439.996,43.5,20307640.023,106717458.76,76.359,49.6,21433568.016,112634200.724,-109.395,50.0
2018-07-15 21:56:46,25094983.539,131875128.681,1614.637,39.5,25137260.898,132097209.165,-1440.148,43.9,20307625.695,106717382.738,75.734,49.6,21433589.148,112634310.378,-109.996,50.3
2018-07-15 21:56:47,25094677.055,131873513.935,1614.848,39.4,25137534.875,132098649.329,-1440.219,44.0,20307611.352,106717307.303,75.109,49.8,21433610.156,112634420.652,-110.559,50.4
2018-07-15 21:56:48,25094370.125,131871898.83,1615.398,39.8,25137808.414,132100089.534,-1440.305,43.7,20307597.055,106717232.418,74.652,50.1,21433631.328,112634531.486,-111.086,51.1
2018-07-15 21:56:49,25094062.875,131870283.437,1615.418,39.7,25138082.734,132101529.854,-1440.465,44.0,20307582.742,106717158.146,73.953,50.3,21433652.438,112634642.939,-111.789,51.0
2018-07-15 21:56:50,25093754.414,131868667.643,1616.012,39.4,25138357.016,132102970.256,-1440.473,44.6,20307569.289,106717084.446,73.324,50.0,21433673.211,112634754.987,-112.402,51.0
2018-07-15 21:56:51,25093447.695,131867051.58,1616.242,39.5,25138631.586,132104410.728,-1440.52,44.9,20307555.039,106717011.302,72.863,49.9,21433695.195,112634867.614,-112.93,50.5
2018-07-15 21:56:52,25093139.852,131865435.149,1616.637,39.2,25138905.211,132105851.285,-1440.598,43.9,20307541.109,106716938.741,72.273,50.0,21433716.625,112634980.825,-113.473,50.2
2018-07-15 21:56:53,25092832.969,131863818.411,1616.93,39.6,25139178.758,132107291.958,-1440.809,43.9,20307527.578,106716866.772,71.641,49.8,21433738.445,112635094.655,-114.18,50.2
2018-07-15 21:56:54,25092524.563,131862201.354,1617.102,39.4,25139453.023,132108732.645,-1440.758,44.0,20307513.859,106716795.354,71.027,50.2,21433760.352,112635209.03,-114.672,50.0
2018-07-15 21:56:55,25092216.742,131860583.947,1617.535,39.4,25139727.336,132110173.456,-1440.75,44.0,20307500.5,106716724.519,70.66,50.5,21433781.883,112635324.032,-115.25,49.9
2018-07-15 21:56:56,25091909.469,131858966.21,1617.699,39.4,25140001.672,132111614.333,-1440.906,43.9,20307486.789,106716654.261,69.93,50.7,21433804.141,112635439.605,-115.855,49.8
2018-07-15 21:56:57,25091600.906,131857348.156,1618.16,38.7,25140275.594,132113055.319,-1441.039,44.0,20307473.625,106716584.575,69.414,49.8,21433826.125,112635555.781,-116.465,49.4
