time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 02:39:30,21409165.818,112506066.078,-44.178,46.402,22742293.962,119511815.561,-997.133,43.402,22294016.664,117155938.816,2264.689,45.238,24509049.906,128795969.598,-3136.198,35.492
2024-01-09 02:39:31,21409174.329,112506110.563,-44.691,46.879,22742483.622,119512812.888,-997.449,43.438,22293585.455,117153674.237,2264.435,45.371,24509645.548,128799105.95,-3136.296,35.445
2024-01-09 02:39:32,21409182.969,112506155.472,-45.121,47.066,22742673.199,119513810.682,-997.983,43.688,22293154.881,117151409.776,2264.448,45.773,24510243.053,128802242.233,-3136.144,35.594
2024-01-09 02:39:33,21409191.675,112506200.778,-45.576,47.16,22742863.177,119514808.844,-998.398,43.48,22292723.743,117149145.371,2264.312,46.43,24510839.547,128805378.394,-3136.131,35.348
2024-01-09 02:39:34,21409200.309,112506246.56,-45.947,47.406,22743053.165,119515807.458,-998.672,43.441,22292293.257,117146881.135,2264.267,45.551,24511436.086,128808514.534,-3135.969,35.699
2024-01-09 02:39:35,21409208.982,112506292.793,-46.362,47.621,22743243.233,119516806.571,-999.246,43.41,22291860.953,117144617.046,2264.173,44.305,24512033.65,128811650.69,-3135.997,35.977
2024-01-09 02:39:36,21409218.03,112506339.428,-46.754,47.73,22743433.727,119517806.046,-999.744,42.988,22291430.64,117142353.039,2264.086,43.871,24512629.743,128814786.696,-3135.708,36.102
2024-01-09 02:39:37,21409226.688,112506386.478,-47.202,47.949,22743623.523,119518805.926,-1000.047,42.871,22291000.56,117140089.178,2263.919,43.891,24513226.536,128817922.613,-3135.73,36.168
2024-01-09 02:39:38,21409235.753,112506433.997,-47.542,48.137,22743814.851,119519806.294,-1000.359,42.875,22290569.189,117137825.487,2263.766,44.949,24513823.15,128821058.564,-3135.697,36.125
2024-01-09 02:39:39,21409245.158,112506481.928,-47.977,47.895,22744004.871,119520807.08,-1000.907,43.242,22290138.558,117135561.868,2263.72,45.656,24514419.444,128824194.466,-3135.697,35.941
2024-01-09 02:39:40,21409254.601,112506530.16,-48.505,47.668,22744195.524,119521808.158,-1001.417,43.398,22289708.479,117133298.219,2263.541,45.336,24515016.279,128827330.134,-3135.758,36.168
2024-01-09 02:39:41,21409263.149,112506578.803,-48.901,47.52,22744385.76,119522809.607,-1001.662,43.559,22289277.671,117131034.641,2263.581,44.73,24515613.073,128830465.768,-3135.456,35.648
2024-01-09 02:39:42,21409272.673,112506627.961,-49.201,47.496,22744576.602,119523811.592,-1002.064,43.816,22288846.681,117128771.25,2263.437,44.27,24516209.852,128833601.422,-3135.656,35.387
2024-01-09 02:39:43,21409281.901,112506677.546,-49.73,47.637,22744767.525,119524813.987,-1002.521,43.813,22288415.774,117126508.007,2263.337,44.27,24516805.872,128836736.938,-3135.399,35.371
2024-01-09 02:39:44,21409291.611,112506727.518,-50.139,47.707,22744958.379,119525816.761,-1003.111,43.867,22287985.077,117124244.829,2263.087,44.164,24517403.227,128839872.379,-3135.267,35.34
2024-01-09 02:39:45,21409301.108,112506777.828,-50.617,47.402,22745149.218,119526819.862,-1003.404,43.715,22287554.488,117121981.702,2262.992,44.09,24517999.466,128843007.624,-3134.976,35.066
2024-01-09 02:39:46,21409310.573,112506828.545,-50.971,47.066,22745339.631,119527823.399,-1003.719,43.469,22287124.004,117119718.699,2262.84,44.32,24518596.104,128846142.871,-3135.258,35.051
2024-01-09 02:39:47,21409320.793,112506879.872,-51.405,46.758,22745530.755,119528827.529,-1004.192,43.156,22286692.885,117117456.002,2262.803,44.777,24519192.577,128849278.19,-3135.19,34.746
2024-01-09 02:39:48,21409330.014,112506931.652,-51.708,46.52,22745721.549,119529832.095,-1004.564,43.703,22286262.835,117115193.443,2262.715,44.871,24519788.655,128852413.491,-3134.941,34.5
2024-01-09 02:39:49,21409340.579,112506983.717,-52.342,46.598,22745913.245,119530836.915,-1004.966,43.766,22285832.001,117112930.824,2262.542,44.84,24520385.652,128855548.522,-3134.978,34.621
2024-01-09 02:39:50,21409350.106,112507036.183,-52.615,46.504,22746105.064,119531842.175,-1005.395,43.688,22285401.693,117110668.343,2262.497,44.879,24520981.736,128858683.549,-3134.665,34.531
2024-01-09 02:39:51,21409360.425,112507089.071,-53.126,46.133,22746295.522,119532847.836,-1005.823,43.598,22284971.632,117108405.967,2262.321,44.848,24521578.167,128861818.476,-3135.029,34.879
2024-01-09 02:39:52,21409370.468,112507142.379,-53.487,45.824,22746487.201,119533853.938,-1006.339,43.391,22284540.333,117106143.726,2262.143,44.883,24522175.527,128864953.39,-3134.684,34.914
2024-01-09 02:39:53,21409380.739,112507196.049,-53.963,45.898,22746678.216,119534860.334,-1006.579,43.324,22284110.298,117103881.502,2262.08,44.648,24522771.643,128868088.113,-3134.878,35.234
2024-01-09 02:39:54,21409391.253,112507250.167,-54.489,45.828,22746870.236,119535867.23,-1007.256,43.129,22283680.156,117101619.455,2261.806,44.07,24523368.212,128871222.792,-3134.846,35.27
2024-01-09 02:39:55,21409401.635,112507304.723,-54.768,45.574,22747061.654,119536874.556,-1007.472,43.25,22283249.39,117099357.545,2261.872,44.594,24523964.353,128874357.443,-3134.475,35.551
2024-01-09 02:39:56,21409411.726,112507359.659,-55.312,45.438,22747253.656,119537882.22,-1007.921,43.215,22282819.278,117097095.655,2261.721,45.414,24524560.667,128877491.936,-3134.612,35.527
2024-01-09 02:39:57,21409422.647,112507415.038,-55.606,45.781,22747445.919,119538890.34,-1008.342,43.125,22282389.106,117094833.905,2261.669,44.953,24525157.167,128880626.405,-3134.38,35.531
2024-01-09 02:39:58,21409433.17,112507470.713,-56.182,45.789,22747638.518,119539898.757,-1008.92,43.141,22281958.679,117092572.146,2261.421,43.906,24525753.436,128883760.7,-3134.772,35.496
2024-01-09 02:39:59,21409443.72,112507526.875,-56.473,45.918,22747829.881,119540907.664,-1009.213,43.313,22281528.153,117090310.58,2261.509,43.328,24526350.152,128886894.988,-3134.29,35.109
2024-01-09 02:40:00,21409454.659,112507583.481,-56.896,46.051,22748021.91,119541916.988,-1009.545,43.746,22281097.303,117088049.133,2261.255,43.82,24526947.839,128890029.218,-3134.263,34.949
2024-01-09 02:40:01,21409465.577,112507640.473,-57.368,46.164,22748214.248,119542926.714,-1009.846,43.781,22280667.431,117085787.787,2261.197,44.711,24527543.458,128893163.338,-3134.168,34.422
2024-01-09 02:40:02,21409476.391,112507697.938,-57.767,45.977,22748405.824,119543936.898,-1010.488,43.621,22280236.581,117083526.564,2261.087,45.152,24528139.895,128896297.421,-3134.379,33.965
2024-01-09 02:40:03,21409487.33,112507755.804,-58.052,46.105,22748598.624,119544947.463,-1010.726,43.523,22279806.271,117081265.431,2261.117,44.383,24528736.263,128899431.364,-3133.91,34.023
2024-01-09 02:40:04,21409498.833,112507814.127,-58.486,46.445,22748790.824,119545958.495,-1011.228,43.539,22279376.671,117079004.419,2261.032,43.23,24529332.916,128902565.318,-3133.666,34.027
2024-01-09 02:40:05,21409509.317,112507872.829,-59.026,46.359,22748983.497,119546969.894,-1011.756,43.508,22278945.669,117076743.513,2260.757,42.66,24529929.044,128905699.164,-3133.888,33.941
2024-01-09 02:40:06,21409520.916,112507931.883,-59.297,46.52,22749176.156,119547981.648,-1011.953,43.379,22278516.132,117074482.679,2260.713,43.375,24530526.324,128908832.93,-3133.808,34.094
2024-01-09 02:40:07,21409532.602,112507991.475,-59.803,46.746,22749368.002,119548993.931,-1012.659,43.262,22278086.203,117072222.028,2260.601,44.195,24531122.281,128911966.68,-3133.923,34.07
2024-01-09 02:40:08,21409543.176,112508051.308,-60.255,47.098,22749561.18,119550006.442,-1013.052,43.09,22277654.84,117069961.333,2260.48,43.855,24531717.957,128915100.169,-3133.556,34.309
2024-01-09 02:40:09,21409555.098,112508111.551,-60.619,47.359,22749754.174,119551019.368,-1013.36,42.898,22277225.022,117067700.789,2260.317,43.691,24532314.457,128918233.62,-3133.575,34.242
2024-01-09 02:40:10,21409566.643,112508172.335,-60.979,47.465,22749947.096,119552032.808,-1013.604,42.988,22276794.685,117065440.453,2260.242,43.906,24532910.28,128921367.089,-3133.454,33.961
2024-01-09 02:40:11,21409577.739,112508233.578,-61.396,47.41,22750139.521,119553046.718,-1014.052,43.094,22276364.938,117063180.277,2260.171,44.426,24533507.289,128924500.488,-3133.166,34.148
2024-01-09 02:40:12,21409590.024,112508295.307,-61.796,47.578,22750332.632,119554061.111,-1014.481,43.238,22275934.697,117060920.286,2260.08,44.891,24534102.467,128927633.95,-3133.164,33.496
2024-01-09 02:40:13,21409601.902,112508357.487,-62.334,47.781,22750525.597,119555075.951,-1014.982,43.359,22275504.669,117058660.389,2260.061,45.258,24534699.438,128930767.344,-3133.518,33.574
2024-01-09 02:40:14,21409613.72,112508420.088,-62.793,47.625,22750718.372,119556091.2,-1015.665,43.063,22275074.611,117056400.638,2259.749,44.703,24535295.878,128933900.636,-3132.939,33.727
2024-01-09 02:40:15,21409625.64,112508483.0,-63.181,47.949,22750911.948,119557106.718,-1015.743,42.961,22274644.492,117054140.869,2259.711,44.238,24535893.152,128937033.863,-3132.941,33.484
2024-01-09 02:40:16,21409637.308,112508546.255,-63.568,47.922,22751105.249,119558122.623,-1016.184,43.039,22274214.869,117051881.166,2259.634,44.633,24536489.793,128940166.775,-3132.884,33.766
2024-01-09 02:40:17,21409649.695,112508609.988,-63.962,47.871,22751298.858,119559138.987,-1016.685,43.355,22273784.625,117049621.605,2259.361,45.07,24537084.764,128943299.845,-3133.11,33.727
2024-01-09 02:40:18,21409661.489,112508674.22,-64.371,48.156,22751491.924,119560155.815,-1017.025,43.371,22273355.115,117047362.205,2259.402,45.582,24537681.132,128946432.819,-3132.875,33.809
2024-01-09 02:40:19,21409674.386,112508738.782,-64.891,48.496,22751686.165,119561172.972,-1017.366,43.012,22272925.213,117045102.842,2259.238,44.934,24538277.038,128949565.624,-3132.714,34.211
2024-01-09 02:40:20,21409686.716,112508803.784,-65.304,48.129,22751879.636,119562190.574,-1017.966,43.016,22272495.502,117042843.596,2259.071,43.793,24538872.084,128952698.431,-3132.795,34.395
2024-01-09 02:40:21,21409699.143,112508869.173,-65.618,47.93,22752073.203,119563208.55,-1018.181,43.105,22272065.972,117040584.456,2259.021,43.426,24539468.554,128955831.113,-3132.545,34.609
2024-01-09 02:40:22,21409711.293,112508934.96,-65.962,48.023,22752267.217,119564226.912,-1018.483,43.043,22271635.521,117038325.391,2259.062,44.297,24540065.108,128958963.664,-3132.425,34.621
2024-01-09 02:40:23,21409724.013,112509001.298,-66.454,48.34,22752460.976,119565245.84,-1019.092,43.438,22271205.855,117036066.588,2258.835,44.695,24540661.674,128962096.281,-3132.574,34.59
2024-01-09 02:40:24,21409736.761,112509068.043,-66.91,48.016,22752654.849,119566265.162,-1019.3,43.121,22270775.452,117033807.92,2258.64,44.313,24541257.71,128965228.815,-3132.465,34.73
2024-01-09 02:40:25,21409749.583,112509135.145,-67.256,47.566,22752849.153,119567284.852,-1019.801,43.121,22270345.367,117031549.265,2258.651,44.086,24541854.639,128968361.159,-3132.131,34.93
2024-01-09 02:40:26,21409763.124,112509202.615,-67.831,47.707,22753043.077,119568304.886,-1020.412,43.113,22269915.443,117029290.679,2258.407,44.254,24542451.265,128971493.493,-3132.4,35.211
2024-01-09 02:40:27,21409775.599,112509270.466,-68.139,47.68,22753237.801,119569325.298,-1020.752,43.043,22269486.024,117027032.179,2258.334,44.746,24543046.278,128974625.632,-3132.196,35.113
2024-01-09 02:40:28,21409788.532,112509338.821,-68.628,47.68,22753431.164,119570346.194,-1021.213,42.68,22269056.469,117024773.854,2258.224,44.891,24543641.015,128977757.762,-3131.981,35.406
2024-01-09 02:40:29,21409801.342,112509407.504,-68.922,47.34,22753626.017,119571367.416,-1021.475,42.91,22268626.36,117022515.542,2258.214,44.625,24544237.899,128980889.814,-3131.996,35.281
2024-01-09 02:40:30,21409814.371,112509476.663,-69.433,47.375,22753820.64,119572389.092,-1022.011,43.105,22268197.021,117020257.388,2258.02,44.629,24544833.301,128984021.723,-3132.196,35.156
2024-01-09 02:40:31,21409828.08,112509546.274,-69.906,47.703,22754014.746,119573411.231,-1022.392,43.172,22267767.316,117017999.383,2257.884,44.363,24545430.806,128987153.658,-3131.924,35.16
2024-01-09 02:40:32,21409841.121,112509616.313,-70.164,47.336,22754209.923,119574433.789,-1022.594,43.137,22267337.522,117015741.506,2257.946,43.789,24546026.472,128990285.535,-3131.817,35.242
2024-01-09 02:40:33,21409854.873,112509686.764,-70.556,46.801,22754403.877,119575456.747,-1023.015,43.016,22266908.027,117013483.747,2257.849,43.887,24546621.569,128993417.33,-3131.632,35.023
2024-01-09 02:40:34,21409868.489,112509757.653,-71.104,46.68,22754598.91,119576480.165,-1023.516,42.855,22266478.218,117011226.13,2257.667,44.301,24547217.776,128996549.052,-3131.799,35.242
2024-01-09 02:40:35,21409881.411,112509828.865,-71.533,46.641,22754793.011,119577503.885,-1024.08,43.09,22266048.672,117008968.535,2257.44,44.797,24547813.919,128999680.593,-3131.612,35.273
2024-01-09 02:40:36,21409895.384,112509900.432,-71.877,46.297,22754989.03,119578527.902,-1024.328,42.836,22265619.115,117006710.935,2257.404,44.688,24548409.409,129002811.948,-3131.528,35.172
2024-01-09 02:40:37,21409909.102,112509972.597,-72.206,46.379,22755182.96,119579552.573,-1024.764,42.82,22265190.229,117004453.686,2257.361,44.383,24549004.608,129005943.451,-3131.333,35.324
2024-01-09 02:40:38,21409923.031,112510045.147,-72.748,46.238,22755377.927,119580577.582,-1025.244,42.871,22264760.734,117002196.46,2257.159,44.223,24549600.919,129009074.806,-3131.127,35.469
2024-01-09 02:40:39,21409936.596,112510118.087,-73.201,45.883,22755573.17,119581603.014,-1025.681,43.094,22264330.757,116999939.364,2257.045,44.41,24550197.371,129012206.067,-3131.261,35.41
2024-01-09 02:40:40,21409950.444,112510191.481,-73.639,46.082,22755768.838,119582628.858,-1026.056,43.336,22263901.79,116997682.36,2256.965,44.191,24550793.523,129015337.259,-3131.204,35.492
2024-01-09 02:40:41,21409964.687,112510265.286,-74.006,46.215,22755964.069,119583655.132,-1026.536,43.297,22263471.839,116995425.474,2256.875,44.371,24551389.079,129018468.387,-3131.05,35.551
2024-01-09 02:40:42,21409978.972,112510339.581,-74.45,46.219,22756159.498,119584681.853,-1026.874,43.199,22263042.362,116993168.777,2256.656,43.66,24551984.923,129021599.467,-3130.999,35.645
2024-01-09 02:40:43,21409992.978,112510414.205,-74.898,46.25,22756354.531,119585708.938,-1027.393,43.094,22262613.048,116990912.108,2256.564,43.324,24552580.865,129024730.471,-3131.151,35.789
2024-01-09 02:40:44,21410007.206,112510489.169,-75.344,46.402,22756550.493,119586736.321,-1027.791,43.184,22262182.962,116988655.504,2256.472,43.793,24553177.983,129027861.26,-3131.167,36.184
2024-01-09 02:40:45,21410021.614,112510564.671,-75.769,46.914,22756745.577,119587764.243,-1028.186,43.414,22261753.995,116986399.107,2256.347,44.762,24553772.609,129030992.082,-3130.954,36.191
2024-01-09 02:40:46,21410036.283,112510640.569,-76.103,47.16,22756941.761,119588792.564,-1028.578,43.176,22261324.477,116984142.808,2256.197,46.031,24554369.01,129034122.816,-3130.641,36.355
2024-01-09 02:40:47,21410050.344,112510716.843,-76.607,47.184,22757137.046,119589821.241,-1028.906,42.938,22260895.489,116981886.568,2256.147,45.75,24554964.338,129037253.41,-3130.682,36.328
2024-01-09 02:40:48,21410065.054,112510793.446,-76.978,47.645,22757334.39,119590850.252,-1029.431,42.973,22260466.66,116979630.318,2256.004,44.164,24555559.579,129040383.864,-3130.409,36.313
2024-01-09 02:40:49,21410079.133,112510870.613,-77.269,47.559,22757529.351,119591879.818,-1029.745,42.75,22260036.571,116977374.34,2256.053,43.535,24556156.157,129043514.398,-3130.562,36.133
2024-01-09 02:40:50,21410094.56,112510948.155,-77.73,47.656,22757724.972,119592909.736,-1030.135,42.445,22259607.712,116975118.422,2255.841,44.09,24556752.048,129046644.801,-3130.596,36.055
2024-01-09 02:40:51,21410109.322,112511026.111,-78.234,47.336,22757921.345,119593940.092,-1030.563,42.168,22259177.9,116972862.661,2255.655,44.629,24557347.841,129049775.136,-3130.301,35.832
2024-01-09 02:40:52,21410124.344,112511104.482,-78.649,47.484,22758117.436,119594970.831,-1031.01,42.207,22258749.212,116970606.949,2255.671,45.105,24557943.208,129052905.347,-3130.015,35.695
2024-01-09 02:40:53,21410139.31,112511183.264,-79.221,47.496,22758313.509,119596001.975,-1031.5,42.59,22258319.639,116968351.362,2255.3,44.973,24558538.847,129056035.466,-3130.172,35.762
2024-01-09 02:40:54,21410154.572,112511262.478,-79.511,47.23,22758510.044,119597033.566,-1031.954,42.801,22257889.707,116966095.915,2255.305,44.91,24559133.546,129059165.522,-3129.862,35.852
2024-01-09 02:40:55,21410169.601,112511342.184,-79.94,47.047,22758706.354,119598065.618,-1032.224,42.816,22257461.078,116963840.649,2255.209,45.32,24559729.983,129062295.623,-3130.033,36.094
2024-01-09 02:40:56,21410185.673,112511422.282,-80.355,46.832,22758902.488,119599098.074,-1032.662,42.723,22257031.785,116961585.464,2255.106,45.773,24560324.735,129065425.585,-3129.915,36.25
2024-01-09 02:40:57,21410200.252,112511502.811,-80.679,46.352,22759099.283,119600130.912,-1033.045,42.746,22256602.958,116959330.361,2255.149,45.578,24560920.677,129068555.429,-3129.782,36.207
2024-01-09 02:40:58,21410215.613,112511583.796,-81.247,46.102,22759296.445,119601164.224,-1033.502,42.824,22256173.802,116957075.444,2254.842,45.293,24561515.067,129071685.275,-3129.636,36.559
2024-01-09 02:40:59,21410231.142,112511665.157,-81.644,46.297,22759493.226,119602197.872,-1034.026,42.77,22255745.093,116954820.569,2254.7,44.902,24562111.51,129074814.972,-3129.793,36.711
2024-01-09 02:41:00,21410246.402,112511746.953,-82.019,46.441,22759689.767,119603231.946,-1034.281,42.809,22255315.503,116952565.838,2254.667,44.836,24562706.628,129077944.601,-3129.643,36.816
2024-01-09 02:41:01,21410262.207,112511829.225,-82.414,46.125,22759886.197,119604266.521,-1034.666,42.988,22254887.435,116950311.306,2254.498,45.141,24563302.22,129081074.271,-3129.557,37.055
2024-01-09 02:41:02,21410278.015,112511911.928,-82.85,45.902,22760083.01,119605301.511,-1035.185,42.988,22254457.982,116948056.873,2254.458,45.492,24563897.856,129084203.826,-3129.55,37.063
2024-01-09 02:41:03,21410293.808,112511994.967,-83.283,46.051,22760279.341,119606336.856,-1035.751,42.984,22254028.892,116945802.517,2254.26,45.633,24564493.793,129087333.149,-3129.341,36.613
2024-01-09 02:41:04,21410309.118,112512078.417,-83.638,45.75,22760477.603,119607372.563,-1036.062,42.754,22253599.91,116943548.25,2254.204,45.531,24565088.908,129090462.469,-3129.357,36.469
2024-01-09 02:41:05,21410325.589,112512162.318,-84.206,45.742,22760674.699,119608408.694,-1036.434,42.586,22253171.174,116941294.12,2253.965,46.098,24565683.939,129093591.706,-3129.232,36.391
2024-01-09 02:41:06,21410341.349,112512246.628,-84.534,45.879,22760871.692,119609445.256,-1036.769,42.441,22252742.117,116939040.085,2254.059,46.371,24566279.552,129096720.86,-3129.064,36.492
2024-01-09 02:41:07,21410358.59,112512331.383,-84.99,45.734,22761069.283,119610482.266,-1037.296,42.359,22252313.087,116936786.197,2253.864,46.219,24566874.852,129099849.931,-3128.972,36.332
2024-01-09 02:41:08,21410373.418,112512416.581,-85.484,46.152,22761267.493,119611519.675,-1037.62,42.523,22251883.997,116934532.431,2253.756,45.891,24567471.089,129102979.008,-3129.021,36.277
2024-01-09 02:41:09,21410390.662,112512502.191,-85.759,45.898,22761463.869,119612557.529,-1038.009,42.434,22251455.372,116932278.813,2253.569,45.914,24568067.004,129106107.979,-3128.958,35.84
2024-01-09 02:41:10,21410407.112,112512588.32,-86.261,45.355,22761661.091,119613595.864,-1038.473,42.305,22251026.225,116930025.358,2253.477,46.176,24568661.115,129109236.889,-3128.602,35.699
2024-01-09 02:41:11,21410423.36,112512674.793,-86.74,45.77,22761858.933,119614634.55,-1038.848,42.664,22250597.291,116927771.968,2253.321,45.969,24569256.497,129112365.735,-3128.792,35.418
2024-01-09 02:41:12,21410439.345,112512761.733,-87.048,46.102,22762057.093,119615673.683,-1039.214,42.938,22250168.294,116925518.716,2253.314,45.461,24569852.082,129115494.471,-3128.544,35.578
2024-01-09 02:41:13,21410455.738,112512849.025,-87.648,45.84,22762254.698,119616713.157,-1039.716,42.945,22249739.765,116923265.489,2253.038,45.262,24570447.914,129118623.128,-3128.854,35.328
2024-01-09 02:41:14,21410472.571,112512936.765,-87.914,45.652,22762452.816,119617753.078,-1040.183,42.781,22249311.289,116921012.453,2252.969,45.305,24571042.381,129121751.632,-3128.53,35.328
2024-01-09 02:41:15,21410489.393,112513024.927,-88.448,45.848,22762650.754,119618793.4,-1040.635,42.535,22248882.709,116918759.483,2252.857,45.285,24571637.212,129124880.098,-3128.411,35.637
2024-01-09 02:41:16,21410506.772,112513113.494,-88.796,46.008,22762848.374,119619834.125,-1040.886,42.809,22248454.135,116916506.643,2252.748,45.375,24572233.103,129128008.53,-3128.437,36.105
2024-01-09 02:41:17,21410523.8,112513202.45,-89.222,45.98,22763046.771,119620875.252,-1041.408,42.996,22248025.62,116914253.918,2252.577,45.25,24572828.032,129131136.798,-3128.58,36.066
2024-01-09 02:41:18,21410540.636,112513291.795,-89.522,45.938,22763245.605,119621916.751,-1041.733,43.211,22247596.701,116912001.262,2252.572,45.238,24573423.831,129134264.942,-3128.2,36.492
2024-01-09 02:41:19,21410557.817,112513381.658,-90.108,46.035,22763443.102,119622958.742,-1042.167,43.113,22247168.25,116909748.794,2252.393,45.012,24574019.353,129137393.114,-3128.19,36.5
2024-01-09 02:41:20,21410575.121,112513471.974,-90.551,46.223,22763641.433,119624001.165,-1042.634,43.141,22246739.691,116907496.483,2252.316,45.066,24574614.762,129140521.231,-3127.87,36.422
2024-01-09 02:41:21,21410592.359,112513562.622,-90.837,45.887,22763840.081,119625043.962,-1043.068,42.934,22246310.912,116905244.233,2252.221,45.527,24575209.928,129143649.222,-3128.067,36.273
2024-01-09 02:41:22,21410609.657,112513653.74,-91.158,46.0,22764039.045,119626087.186,-1043.315,42.777,22245882.743,116902992.146,2252.1,45.531,24575804.803,129146777.143,-3127.75,36.48
2024-01-09 02:41:23,21410626.728,112513745.283,-91.757,45.793,22764236.8,119627130.81,-1043.766,42.945,22245454.082,116900740.132,2251.971,45.324,24576400.326,129149905.027,-3127.974,36.359
2024-01-09 02:41:24,21410644.358,112513837.267,-91.979,45.906,22764435.811,119628174.909,-1044.156,42.992,22245025.468,116898488.274,2251.917,45.156,24576996.313,129153032.822,-3127.633,36.098
2024-01-09 02:41:25,21410661.668,112513929.658,-92.485,46.059,22764635.254,119629219.366,-1044.673,42.93,22244596.948,116896236.522,2251.808,44.746,24577590.682,129156160.536,-3127.46,35.863
2024-01-09 02:41:26,21410679.92,112514022.494,-92.912,46.031,22764833.429,119630264.294,-1045.029,42.938,22244168.332,116893984.927,2251.596,45.035,24578186.777,129159288.223,-3127.538,35.895
2024-01-09 02:41:27,21410697.116,112514115.69,-93.392,46.129,22765032.749,119631309.563,-1045.617,43.023,22243739.937,116891733.365,2251.514,45.777,24578781.85,129162415.72,-3127.669,35.711
2024-01-09 02:41:28,21410715.223,112514209.436,-93.77,45.898,22765231.514,119632355.369,-1045.848,43.0,22243311.213,116889482.058,2251.446,45.738,24579376.021,129165543.312,-3127.399,35.793
2024-01-09 02:41:29,21410733.655,112514303.544,-94.396,45.746,22765430.603,119633401.513,-1046.279,42.988,22242882.684,116887230.768,2251.256,45.227,24579971.046,129168670.732,-3127.215,35.789
2024-01-09 02:41:30,21410751.057,112514397.943,-94.652,45.969,22765629.567,119634447.991,-1046.871,42.766,22242454.235,116884979.49,2251.156,44.789,24580566.548,129171797.961,-3127.298,35.898
2024-01-09 02:41:31,21410769.051,112514492.799,-95.094,45.977,22765828.932,119635494.836,-1047.001,42.75,22242026.063,116882728.322,2250.982,44.512,24581162.017,129174925.083,-3127.059,35.797
2024-01-09 02:41:32,21410787.314,112514588.155,-95.489,46.035,22766029.244,119636542.215,-1047.481,42.668,22241597.722,116880477.399,2250.968,44.473,24581757.012,129178052.21,-3126.818,35.629
2024-01-09 02:41:33,21410805.65,112514683.907,-95.913,46.277,22766228.027,119637589.967,-1047.879,42.605,22241169.553,116878226.543,2250.82,44.211,24582351.344,129181179.27,-3126.767,35.77
2024-01-09 02:41:34,21410824.039,112514780.09,-96.392,46.059,22766427.051,119638638.167,-1048.375,42.457,22240741.218,116875975.843,2250.688,44.117,24582946.945,129184306.211,-3126.889,35.895
2024-01-09 02:41:35,21410842.326,112514876.578,-96.923,46.027,22766627.333,119639686.641,-1048.847,42.313,22240312.779,116873725.138,2250.541,44.59,24583541.739,129187432.935,-3126.763,35.758
2024-01-09 02:41:36,21410861.141,112514973.516,-97.21,45.754,22766825.987,119640735.575,-1049.178,42.551,22239884.531,116871474.577,2250.502,45.234,24584136.749,129190559.652,-3126.593,35.73
2024-01-09 02:41:37,21410879.249,112515070.925,-97.622,45.992,22767026.495,119641784.969,-1049.662,42.738,22239456.859,116869224.184,2250.323,45.883,24584730.012,129193686.309,-3126.44,35.477
2024-01-09 02:41:38,21410897.725,112515168.667,-98.152,45.941,22767226.837,119642834.68,-1050.035,42.563,22239028.849,116866973.802,2250.111,45.27,24585326.371,129196812.823,-3126.578,35.25
2024-01-09 02:41:39,21410916.309,112515266.901,-98.479,45.723,22767425.44,119643884.842,-1050.395,42.426,22238599.804,116864723.588,2250.142,44.578,24585921.399,129199939.299,-3126.555,35.008
2024-01-09 02:41:40,21410934.638,112515365.589,-98.931,45.703,22767625.66,119644935.502,-1050.866,42.539,22238171.433,116862473.549,2249.92,44.195,24586516.406,129203065.759,-3126.539,34.824
2024-01-09 02:41:41,21410953.543,112515464.686,-99.368,45.293,22767825.384,119645986.503,-1051.222,42.746,22237744.244,116860223.585,2249.779,44.625,24587111.338,129206192.091,-3126.308,34.512
2024-01-09 02:41:42,21410972.934,112515564.144,-99.739,45.555,22768025.628,119647037.877,-1051.554,42.633,22237315.838,116857973.698,2249.678,45.34,24587705.868,129209318.318,-3126.224,34.082
2024-01-09 02:41:43,21410992.528,112515664.1,-100.197,45.984,22768225.083,119648089.743,-1052.117,42.848,22236887.38,116855723.992,2249.553,45.801,24588301.184,129212444.466,-3126.138,34.199
2024-01-09 02:41:44,21411010.999,112515764.489,-100.686,45.602,22768425.677,119649142.022,-1052.544,42.816,22236459.106,116853474.396,2249.466,45.355,24588896.041,129215570.619,-3126.058,34.293
2024-01-09 02:41:45,21411030.419,112515865.316,-101.106,45.355,22768626.298,119650194.751,-1053.039,42.828,22236031.68,116851224.958,2249.373,44.633,24589491.57,129218696.691,-3126.106,34.039
2024-01-09 02:41:46,21411049.603,112515966.602,-101.449,45.699,22768826.287,119651247.915,-1053.363,43.059,22235603.282,116848975.673,2249.265,44.672,24590085.477,129221822.703,-3125.652,33.566
2024-01-09 02:41:47,21411069.215,112516068.224,-101.971,45.398,22769026.8,119652301.428,-1053.845,43.246,22235175.355,116846726.431,2249.07,45.074,24590680.703,129224948.593,-3126.113,33.496
2024-01-09 02:41:48,21411088.306,112516170.255,-102.37,45.191,22769227.661,119653355.313,-1054.285,43.418,22234747.764,116844477.291,2248.951,45.16,24591275.644,129228074.253,-3125.566,33.582
2024-01-09 02:41:49,21411107.822,112516272.709,-102.852,45.59,22769428.654,119654409.618,-1054.71,43.547,22234319.805,116842228.281,2248.753,44.523,24591870.118,129231199.946,-3125.671,33.176
