time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 16:39:43,22181752.459,116565976.35,1155.707,46.555,25231584.805,132592880.416,644.844,36.715,21249518.06,111667071.305,2124.255,48.148,22522942.544,118358918.004,455.723,47.156
2024-05-16 16:39:44,22181532.96,116564820.751,1155.524,46.758,25231462.25,132592235.907,644.427,36.422,21249114.065,111664947.256,2123.836,48.035,22522855.793,118358462.38,455.603,47.48
2024-05-16 16:39:45,22181313.03,116563665.324,1155.405,46.563,25231339.389,132591591.679,644.128,36.641,21248709.777,111662823.734,2123.296,48.086,22522769.147,118358006.954,455.347,47.43
2024-05-16 16:39:46,22181092.724,116562510.144,1155.198,46.5,25231216.252,132590947.826,643.82,36.73,21248305.804,111660700.781,2122.831,48.109,22522682.789,118357551.825,455.174,47.504
2024-05-16 16:39:47,22180873.405,116561355.009,1155.019,46.277,25231094.243,132590304.176,643.331,36.699,21247902.026,111658578.21,2122.269,48.203,22522596.356,118357096.793,454.906,47.543
2024-05-16 16:39:48,22180653.393,116560199.983,1154.895,46.418,25230972.8,132589660.66,643.337,36.859,21247498.253,111656456.053,2121.893,48.07,22522510.094,118356641.886,454.724,47.785
2024-05-16 16:39:49,22180433.741,116559045.157,1154.644,46.176,25230850.11,132589017.573,642.978,37.227,21247094.166,111654334.443,2121.318,48.191,22522423.358,118356187.196,454.558,47.766
2024-05-16 16:39:50,22180213.843,116557890.493,1154.549,46.23,25230727.813,132588374.713,642.869,37.152,21246690.321,111652213.319,2120.886,48.078,22522336.937,118355732.714,454.373,47.555
2024-05-16 16:39:51,22179994.222,116556735.984,1154.395,46.254,25230606.283,132587732.196,642.296,37.012,21246287.205,111650092.689,2120.312,47.797,22522250.303,118355278.415,454.114,47.313
2024-05-16 16:39:52,22179774.231,116555581.651,1154.342,46.0,25230482.891,132587089.937,642.104,37.242,21245884.066,111647972.549,2119.907,47.727,22522163.914,118354824.317,454.073,47.043
2024-05-16 16:39:53,22179554.576,116554427.463,1154.082,46.063,25230360.957,132586447.982,641.534,37.371,21245480.359,111645852.871,2119.353,47.867,22522077.445,118354370.379,453.737,47.121
2024-05-16 16:39:54,22179335.314,116553273.388,1153.856,46.332,25230237.478,132585806.226,641.514,37.402,21245077.153,111643733.66,2118.876,47.816,22521991.186,118353916.615,453.563,47.398
2024-05-16 16:39:55,22179115.581,116552119.403,1153.771,46.035,25230115.936,132585164.681,641.441,37.156,21244674.193,111641614.869,2118.373,47.758,22521905.101,118353462.963,453.378,47.496
2024-05-16 16:39:56,22178896.277,116550965.737,1153.568,45.992,25229993.882,132584523.572,640.982,37.402,21244270.993,111639496.711,2117.874,47.785,22521818.416,118353009.656,453.21,47.566
2024-05-16 16:39:57,22178676.891,116549812.159,1153.46,45.934,25229872.613,132583882.726,640.769,37.359,21243867.697,111637378.988,2117.4,47.707,22521732.339,118352556.481,452.983,47.617
2024-05-16 16:39:58,22178457.054,116548658.724,1153.184,45.852,25229750.966,132583242.119,640.343,37.547,21243465.172,111635261.734,2116.882,47.59,22521646.017,118352103.487,452.746,47.582
2024-05-16 16:39:59,22178237.558,116547505.471,1153.15,45.793,25229628.636,132582601.785,640.088,37.332,21243062.311,111633144.996,2116.451,47.59,22521560.027,118351650.699,452.678,47.578
2024-05-16 16:40:00,22178017.981,116546352.427,1152.978,45.613,25229506.926,132581961.809,639.94,37.211,21242659.288,111631028.817,2116.01,47.715,22521474.284,118351198.188,452.434,47.578
2024-05-16 16:40:01,22177798.799,116545199.509,1152.888,45.496,25229384.488,132581322.079,639.691,37.285,21242257.095,111628913.071,2115.544,47.551,22521388.243,118350745.804,452.298,47.684
2024-05-16 16:40:02,22177579.609,116544046.6,1152.72,45.773,25229264.388,132580682.485,638.954,37.234,21241854.582,111626797.667,2115.01,47.621,22521302.161,118350293.453,452.143,47.688
2024-05-16 16:40:03,22177360.173,116542893.941,1152.589,45.703,25229141.755,132580043.213,639.032,36.859,21241451.667,111624682.836,2114.573,47.797,22521215.428,118349841.392,451.916,47.605
2024-05-16 16:40:04,22177140.995,116541741.52,1152.478,45.688,25229019.796,132579404.331,638.923,37.109,21241049.358,111622568.571,2114.197,47.75,22521129.906,118349389.595,451.908,47.531
2024-05-16 16:40:05,22176922.02,116540589.22,1152.232,45.859,25228898.179,132578765.669,638.566,36.797,21240647.807,111620454.774,2113.606,47.766,22521043.818,118348937.968,451.56,47.691
2024-05-16 16:40:06,22176702.38,116539437.087,1152.06,45.84,25228776.826,132578127.335,638.291,37.113,21240245.17,111618341.469,2113.004,47.852,22520957.846,118348486.533,451.37,47.527
2024-05-16 16:40:07,22176483.4,116538285.102,1151.872,45.785,25228655.446,132577489.23,638.109,36.836,21239842.933,111616228.622,2112.649,47.797,22520871.911,118348035.261,451.202,47.258
2024-05-16 16:40:08,22176264.144,116537133.239,1151.707,45.617,25228533.862,132576851.387,637.42,37.332,21239441.508,111614116.245,2112.149,47.66,22520785.993,118347584.164,451.006,47.379
2024-05-16 16:40:09,22176044.726,116535981.508,1151.616,45.563,25228414.038,132576213.804,637.444,37.355,21239039.423,111612004.343,2111.671,47.535,22520700.495,118347133.248,450.86,47.301
2024-05-16 16:40:10,22175825.454,116534829.892,1151.533,45.438,25228290.8,132575576.454,637.262,37.449,21238637.452,111609892.89,2111.233,47.48,22520614.569,118346682.468,450.716,47.336
2024-05-16 16:40:11,22175606.09,116533678.599,1151.259,45.531,25228170.412,132574939.544,636.709,37.203,21238235.691,111607782.072,2110.664,47.363,22520529.125,118346232.035,450.481,47.344
2024-05-16 16:40:12,22175387.053,116532527.464,1151.214,45.672,25228049.083,132574302.889,636.7,37.156,21237834.107,111605671.73,2110.172,47.488,22520443.238,118345781.796,450.268,47.332
2024-05-16 16:40:13,22175168.477,116531376.425,1150.87,45.758,25227927.97,132573666.463,636.229,36.996,21237432.595,111603561.807,2109.64,47.59,22520357.209,118345331.682,450.005,47.285
2024-05-16 16:40:14,22174949.647,116530225.483,1150.71,45.754,25227808.353,132573030.265,635.937,37.242,21237030.843,111601452.365,2109.054,47.867,22520271.951,118344881.72,449.773,47.34
2024-05-16 16:40:15,22174730.612,116529074.675,1150.644,45.727,25227686.736,132572394.324,635.669,37.379,21236629.802,111599343.351,2108.692,48.004,22520185.914,118344431.907,449.663,47.453
2024-05-16 16:40:16,22174511.359,116527924.017,1150.537,45.824,25227566.159,132571758.647,635.44,37.52,21236228.257,111597234.822,2108.177,48.047,22520101.21,118343982.287,449.432,47.586
2024-05-16 16:40:17,22174292.511,116526773.592,1150.338,45.52,25227444.875,132571123.262,635.202,37.363,21235827.534,111595126.848,2107.756,47.891,22520015.719,118343532.921,449.229,47.465
2024-05-16 16:40:18,22174073.392,116525623.117,1150.154,45.613,25227324.578,132570488.045,634.97,37.512,21235426.252,111593019.177,2107.094,47.918,22519930.173,118343083.544,449.009,47.336
2024-05-16 16:40:19,22173854.328,116524472.986,1150.052,45.875,25227202.979,132569853.199,634.812,37.438,21235025.004,111590912.151,2106.768,47.742,22519844.918,118342634.522,448.897,47.422
2024-05-16 16:40:20,22173635.62,116523322.936,1149.811,46.113,25227082.417,132569218.636,634.231,37.164,21234624.658,111588805.534,2106.22,47.855,22519758.973,118342185.627,448.68,47.422
2024-05-16 16:40:21,22173416.82,116522173.116,1149.781,46.152,25226959.82,132568584.406,634.09,36.945,21234223.662,111586699.491,2105.825,47.844,22519673.356,118341736.998,448.568,47.422
2024-05-16 16:40:22,22173198.544,116521023.387,1149.563,46.223,25226840.113,132567950.354,633.885,36.871,21233822.794,111584593.864,2105.37,47.715,22519588.397,118341288.494,448.364,47.438
2024-05-16 16:40:23,22172979.378,116519873.89,1149.398,46.367,25226719.509,132567316.699,633.239,36.957,21233422.691,111582488.81,2104.785,47.813,22519503.439,118340840.256,448.085,47.27
2024-05-16 16:40:24,22172761.129,116518724.616,1149.279,46.277,25226599.889,132566683.391,633.093,37.047,21233022.349,111580384.287,2104.368,47.711,22519417.465,118340392.25,447.991,47.246
2024-05-16 16:40:25,22172542.169,116517575.428,1149.076,46.188,25226479.493,132566050.188,633.01,37.602,21232621.454,111578280.199,2103.904,47.723,22519332.513,118339944.379,447.787,47.293
2024-05-16 16:40:26,22172323.405,116516426.356,1148.838,46.383,25226358.892,132565417.262,632.791,37.688,21232221.546,111576176.557,2103.319,47.652,22519247.509,118339496.656,447.478,47.457
2024-05-16 16:40:27,22172104.739,116515277.485,1148.786,46.23,25226237.959,132564784.708,632.423,37.574,21231821.365,111574073.437,2102.863,47.559,22519162.033,118339049.177,447.357,47.57
2024-05-16 16:40:28,22171886.508,116514128.744,1148.57,46.195,25226118.372,132564152.396,632.054,37.664,21231421.31,111571970.775,2102.399,47.434,22519076.897,118338601.852,447.226,47.453
2024-05-16 16:40:29,22171668.059,116512980.237,1148.487,46.039,25225997.402,132563520.374,631.911,37.012,21231020.889,111569868.676,2101.932,47.621,22518992.311,118338154.796,447.018,47.473
2024-05-16 16:40:30,22171448.949,116511831.793,1148.278,45.977,25225878.352,132562888.561,631.704,36.891,21230621.137,111567766.988,2101.373,47.531,22518906.597,118337707.83,446.822,47.383
2024-05-16 16:40:31,22171230.718,116510683.523,1148.144,46.184,25225757.107,132562257.041,631.473,36.82,21230221.205,111565665.812,2100.896,47.457,22518821.459,118337261.105,446.617,47.063
2024-05-16 16:40:32,22171012.068,116509535.29,1147.965,46.051,25225637.672,132561625.712,630.981,37.027,21229821.413,111563564.995,2100.368,47.402,22518737.068,118336814.436,446.346,46.957
2024-05-16 16:40:33,22170794.233,116508387.315,1147.947,46.0,25225518.025,132560994.746,630.911,37.328,21229421.658,111561464.785,2099.994,47.477,22518652.065,118336368.074,446.264,47.172
2024-05-16 16:40:34,22170575.165,116507239.52,1147.778,45.953,25225397.79,132560364.084,630.422,37.57,21229022.059,111559365.075,2099.531,47.566,22518566.977,118335921.911,446.116,47.086
2024-05-16 16:40:35,22170357.477,116506091.857,1147.524,45.996,25225277.511,132559733.659,630.432,37.004,21228622.567,111557265.839,2098.957,47.43,22518482.64,118335475.931,445.882,47.141
2024-05-16 16:40:36,22170138.754,116504944.35,1147.371,45.809,25225157.165,132559103.521,629.817,36.668,21228223.379,111555167.05,2098.615,47.305,22518397.541,118335030.116,445.756,47.305
2024-05-16 16:40:37,22169920.379,116503796.992,1147.282,45.914,25225036.9,132558473.584,629.934,36.852,21227824.049,111553068.785,2098.095,47.344,22518312.834,118334584.494,445.501,47.227
2024-05-16 16:40:38,22169701.357,116502649.834,1147.027,46.152,25224918.722,132557844.011,629.324,37.227,21227425.1,111550971.0,2097.508,47.359,22518228.155,118334139.079,445.283,47.313
2024-05-16 16:40:39,22169484.086,116501502.832,1146.951,46.031,25224798.122,132557214.689,629.225,37.426,21227025.615,111548873.73,2097.171,47.266,22518143.08,118333693.859,445.192,47.289
2024-05-16 16:40:40,22169265.585,116500356.021,1146.698,45.875,25224678.01,132556585.656,629.021,37.594,21226626.657,111546776.984,2096.493,46.969,22518058.967,118333248.876,444.893,47.195
2024-05-16 16:40:41,22169047.744,116499209.351,1146.663,46.09,25224557.97,132555956.894,628.735,37.66,21226227.726,111544680.701,2096.106,47.172,22517974.03,118332804.046,444.701,47.391
2024-05-16 16:40:42,22168828.958,116498062.809,1146.375,46.133,25224438.353,132555328.396,628.312,37.555,21225828.903,111542584.854,2095.547,47.355,22517888.628,118332359.357,444.498,47.527
2024-05-16 16:40:43,22168610.853,116496916.473,1146.32,46.094,25224318.541,132554700.222,628.232,37.395,21225430.236,111540489.582,2095.022,47.422,22517804.485,118331914.963,444.338,47.457
2024-05-16 16:40:44,22168393.207,116495770.228,1146.177,46.223,25224198.456,132554072.221,627.875,37.215,21225032.022,111538394.684,2094.567,47.344,22517720.364,118331470.635,444.151,47.477
2024-05-16 16:40:45,22168174.73,116494624.122,1145.894,46.285,25224079.846,132553444.49,627.398,37.387,21224633.349,111536300.269,2094.034,47.27,22517635.483,118331026.499,443.93,47.484
2024-05-16 16:40:46,22167957.012,116493478.127,1145.683,46.25,25223960.19,132552816.983,626.931,37.387,21224235.114,111534206.305,2093.347,47.23,22517551.182,118330582.525,443.626,47.328
2024-05-16 16:40:47,22167739.051,116492332.372,1145.706,46.469,25223842.542,132552189.795,627.103,37.711,21223836.905,111532112.888,2093.027,47.191,22517466.236,118330138.802,443.587,47.309
2024-05-16 16:40:48,22167520.547,116491186.794,1145.451,46.563,25223722.146,132551562.966,626.664,37.391,21223437.849,111530019.984,2092.726,46.945,22517381.91,118329695.3,443.367,47.348
2024-05-16 16:40:49,22167302.85,116490041.373,1145.215,46.484,25223603.314,132550936.374,626.359,37.398,21223039.481,111527927.585,2092.026,46.938,22517297.743,118329251.979,443.152,47.395
2024-05-16 16:40:50,22167084.906,116488896.081,1145.098,46.531,25223484.551,132550310.044,626.052,37.633,21222641.612,111525835.639,2091.621,47.059,22517213.211,118328808.838,442.874,47.477
2024-05-16 16:40:51,22166866.658,116487751.055,1144.977,46.309,25223364.28,132549684.067,626.006,37.219,21222243.539,111523744.276,2091.064,46.945,22517129.173,118328365.97,442.807,47.426
2024-05-16 16:40:52,22166648.723,116486606.169,1144.879,46.523,25223245.437,132549058.387,625.689,37.133,21221846.34,111521653.369,2090.702,47.086,22517044.967,118327923.288,442.584,47.465
2024-05-16 16:40:53,22166430.642,116485461.418,1144.66,46.629,25223126.269,132548432.922,625.416,37.543,21221448.054,111519562.953,2090.114,47.188,22516961.043,118327480.761,442.386,47.316
2024-05-16 16:40:54,22166212.852,116484316.763,1144.567,46.414,25223007.392,132547807.695,625.137,37.887,21221050.538,111517472.938,2089.758,47.293,22516876.466,118327038.358,442.227,47.449
2024-05-16 16:40:55,22165995.5,116483172.271,1144.368,46.398,25222887.481,132547182.724,624.845,37.883,21220652.594,111515383.412,2089.286,47.34,22516792.761,118326596.121,442.139,47.254
2024-05-16 16:40:56,22165777.359,116482028.119,1144.339,46.398,25222768.788,132546558.206,624.574,37.871,21220255.237,111513294.569,2088.881,47.273,22516707.698,118326154.297,441.942,47.363
2024-05-16 16:40:57,22165559.643,116480883.989,1144.106,46.492,25222650.879,132545933.881,624.215,38.039,21219858.303,111511206.065,2088.312,47.508,22516624.232,118325712.525,441.708,47.422
2024-05-16 16:40:58,22165342.39,116479739.994,1143.911,46.406,25222532.656,132545309.698,624.036,38.137,21219460.679,111509118.031,2087.732,47.523,22516539.769,118325270.895,441.54,47.445
2024-05-16 16:40:59,22165125.061,116478596.201,1143.798,46.473,25222413.866,132544685.893,623.674,37.801,21219063.244,111507030.536,2087.29,47.492,22516456.232,118324829.513,441.336,47.262
2024-05-16 16:41:00,22164907.202,116477452.624,1143.565,46.488,25222296.509,132544062.425,623.272,38.234,21218666.037,111504943.559,2086.847,47.297,22516372.575,118324388.365,441.138,47.309
2024-05-16 16:41:01,22164689.172,116476309.147,1143.337,46.297,25222177.372,132543439.12,623.124,37.734,21218269.418,111502857.024,2086.259,47.426,22516288.771,118323947.353,440.913,47.539
2024-05-16 16:41:02,22164471.748,116475165.864,1143.158,46.41,25222059.098,132542816.154,622.829,37.0,21217872.792,111500771.017,2085.685,47.543,22516204.544,118323506.573,440.597,47.406
2024-05-16 16:41:03,22164254.269,116474022.735,1143.091,46.395,25221940.248,132542193.466,622.736,37.004,21217475.528,111498685.498,2085.324,47.609,22516120.74,118323065.985,440.519,47.449
2024-05-16 16:41:04,22164036.929,116472879.822,1142.917,46.434,25221821.995,132541571.114,622.292,37.133,21217078.666,111496600.506,2084.722,47.633,22516036.963,118322625.619,440.384,47.43
2024-05-16 16:41:05,22163819.09,116471737.037,1142.71,46.477,25221702.213,132540948.948,622.18,36.844,21216681.999,111494515.982,2084.228,47.68,22515952.841,118322185.446,440.054,47.383
2024-05-16 16:41:06,22163602.104,116470594.473,1142.625,46.422,25221584.85,132540327.192,621.787,36.887,21216285.25,111492432.01,2083.909,47.598,22515869.787,118321745.499,440.028,47.473
2024-05-16 16:41:07,22163384.778,116469451.948,1142.418,46.617,25221466.924,132539705.566,621.525,37.168,21215888.757,111490348.412,2083.277,47.699,22515785.662,118321305.655,439.759,47.582
2024-05-16 16:41:08,22163167.27,116468309.674,1142.242,46.758,25221347.609,132539084.238,621.278,37.742,21215492.614,111488265.365,2082.867,47.574,22515701.825,118320866.063,439.529,47.625
2024-05-16 16:41:09,22162949.527,116467167.585,1142.003,46.645,25221229.791,132538463.286,620.795,37.766,21215096.306,111486182.859,2082.268,47.629,22515618.105,118320426.698,439.277,47.5
2024-05-16 16:41:10,22162732.597,116466025.649,1141.858,46.609,25221111.166,132537842.576,620.596,37.648,21214699.633,111484100.83,2081.783,47.496,22515534.73,118319987.529,439.071,47.52
2024-05-16 16:41:11,22162515.188,116464883.825,1141.771,46.426,25220992.997,132537222.089,620.559,37.969,21214304.042,111482019.242,2081.315,47.395,22515450.869,118319548.474,438.969,47.445
2024-05-16 16:41:12,22162297.536,116463742.185,1141.607,46.313,25220874.861,132536601.934,619.969,38.199,21213907.635,111479938.159,2080.919,47.324,22515367.856,118319109.656,438.786,47.41
2024-05-16 16:41:13,22162080.639,116462600.719,1141.458,46.359,25220757.438,132535982.02,619.86,38.145,21213511.78,111477857.603,2080.422,47.414,22515283.743,118318671.057,438.588,47.387
2024-05-16 16:41:14,22161863.622,116461459.406,1141.243,46.816,25220639.353,132535362.387,619.424,37.891,21213115.949,111475777.507,2079.863,47.402,22515200.737,118318232.625,438.361,47.363
2024-05-16 16:41:15,22161646.383,116460318.236,1141.02,46.773,25220521.513,132534742.973,619.286,38.262,21212720.184,111473697.877,2079.299,47.148,22515117.176,118317794.371,438.098,47.305
2024-05-16 16:41:16,22161429.052,116459177.19,1140.85,46.492,25220403.917,132534123.792,618.765,38.113,21212324.302,111471618.703,2078.899,47.184,22515034.121,118317356.268,438.0,47.535
2024-05-16 16:41:17,22161212.353,116458036.249,1140.734,46.551,25220286.734,132533504.919,618.334,37.895,21211928.954,111469539.98,2078.399,47.176,22514950.371,118316918.332,437.717,47.578
2024-05-16 16:41:18,22160994.985,116456895.549,1140.527,46.367,25220167.839,132532886.314,618.251,37.309,21211533.615,111467461.832,2077.798,47.277,22514867.619,118316480.633,437.556,47.645
2024-05-16 16:41:19,22160777.555,116455754.869,1140.511,46.402,25220051.445,132532267.849,618.336,37.633,21211138.09,111465384.016,2077.429,47.211,22514784.436,118316043.013,437.44,47.637
2024-05-16 16:41:20,22160561.306,116454614.373,1140.254,46.445,25219932.619,132531649.688,617.622,37.586,21210742.909,111463306.726,2076.812,47.402,22514701.295,118315605.592,437.133,47.281
2024-05-16 16:41:21,22160343.779,116453473.979,1140.122,46.402,25219815.853,132531031.749,617.647,37.875,21210347.636,111461229.86,2076.413,47.539,22514617.964,118315168.3,436.95,47.297
2024-05-16 16:41:22,22160127.365,116452333.894,1139.977,46.418,25219698.298,132530414.222,617.495,38.273,21209952.764,111459153.595,2075.957,47.492,22514534.94,118314731.334,436.836,47.359
2024-05-16 16:41:23,22159910.222,116451194.012,1139.781,46.434,25219579.463,132529797.024,617.161,38.02,21209557.521,111457077.906,2075.51,47.691,22514451.58,118314294.628,436.601,47.492
2024-05-16 16:41:24,22159692.948,116450054.278,1139.642,46.172,25219462.904,132529180.118,616.723,38.203,21209162.811,111455002.677,2074.99,47.852,22514368.318,118313858.092,436.41,47.398
2024-05-16 16:41:25,22159476.399,116448914.637,1139.457,46.105,25219345.433,132528563.36,616.594,38.41,21208767.945,111452927.876,2074.481,47.703,22514285.456,118313421.673,436.285,47.426
2024-05-16 16:41:26,22159259.499,116447775.171,1139.265,46.102,25219228.023,132527946.871,616.468,38.52,21208373.637,111450853.571,2073.938,47.836,22514202.71,118312985.468,436.014,47.328
2024-05-16 16:41:27,22159043.178,116446636.009,1139.304,46.172,25219110.834,132527330.81,616.438,38.844,21207978.754,111448779.897,2073.633,47.789,22514119.532,118312549.615,435.947,47.328
2024-05-16 16:41:28,22158825.987,116445496.953,1139.078,46.168,25218993.711,132526715.021,615.701,38.547,21207584.011,111446706.664,2073.054,47.762,22514035.959,118312113.884,435.694,47.508
2024-05-16 16:41:29,22158609.246,116444358.029,1138.811,46.078,25218875.623,132526099.439,615.331,39.012,21207189.877,111444633.889,2072.487,47.77,22513953.142,118311678.305,435.473,47.316
2024-05-16 16:41:30,22158392.802,116443219.355,1138.736,46.059,25218758.587,132525484.182,615.32,39.188,21206795.248,111442561.674,2072.119,47.742,22513870.477,118311243.009,435.378,47.469
2024-05-16 16:41:31,22158176.103,116442080.845,1138.52,45.938,25218642.135,132524869.218,615.003,38.879,21206400.871,111440489.94,2071.569,47.535,22513788.496,118310807.909,435.09,47.473
2024-05-16 16:41:32,22157959.563,116440942.459,1138.339,45.988,25218525.534,132524254.484,614.757,38.785,21206007.439,111438418.699,2071.033,47.508,22513705.06,118310372.981,434.888,47.535
2024-05-16 16:41:33,22157742.768,116439804.26,1138.107,46.02,25218408.468,132523640.022,614.605,38.996,21205612.654,111436347.953,2070.531,47.363,22513622.617,118309938.248,434.623,47.43
2024-05-16 16:41:34,22157526.285,116438666.244,1138.063,46.23,25218291.867,132523025.906,614.027,38.676,21205219.161,111434277.738,2070.08,47.496,22513539.695,118309503.753,434.538,47.535
2024-05-16 16:41:35,22157310.17,116437528.318,1137.711,46.172,25218174.927,132522411.965,613.7,38.727,21204825.057,111432207.922,2069.483,47.484,22513457.081,118309069.363,434.165,47.18
2024-05-16 16:41:36,22157093.085,116436390.58,1137.775,46.289,25218058.317,132521798.34,613.448,38.953,21204431.214,111430138.661,2069.114,47.633,22513374.281,118308635.213,434.226,47.504
2024-05-16 16:41:37,22156876.709,116435252.983,1137.482,46.07,25217940.57,132521184.938,613.256,38.813,21204037.298,111428069.822,2068.557,47.457,22513292.063,118308201.193,433.944,47.227
2024-05-16 16:41:38,22156660.226,116434115.53,1137.447,46.137,25217825.162,132520571.827,612.968,38.773,21203643.755,111426001.473,2068.171,47.465,22513209.8,118307767.381,433.813,47.273
2024-05-16 16:41:39,22156443.192,116432978.328,1137.189,46.012,25217707.997,132519959.02,612.721,38.684,21203250.301,111423933.689,2067.696,47.41,22513127.174,118307333.855,433.495,47.27
2024-05-16 16:41:40,22156227.038,116431841.173,1137.002,46.012,25217591.363,132519346.46,612.237,38.648,21202857.001,111421866.324,2067.163,47.621,22513044.68,118306900.418,433.339,47.293
2024-05-16 16:41:41,22156011.128,116430704.306,1136.911,46.059,25217474.468,132518734.167,612.084,38.711,21202463.466,111419799.531,2066.69,47.645,22512961.863,118306467.266,433.179,47.43
2024-05-16 16:41:42,22155794.444,116429567.375,1136.69,45.973,25217358.826,132518122.001,611.94,38.805,21202070.573,111417733.022,2066.235,47.715,22512879.423,118306034.101,432.932,47.285
2024-05-16 16:41:43,22155578.104,116428430.785,1136.692,46.02,25217242.677,132517510.278,611.86,39.078,21201677.644,111415667.198,2065.701,47.688,22512796.734,118305601.31,432.841,47.082
2024-05-16 16:41:44,22155362.266,116427294.334,1136.509,46.117,25217124.883,132516898.807,611.483,39.023,21201284.229,111413601.801,2065.254,47.66,22512714.588,118305168.665,432.592,47.227
2024-05-16 16:41:45,22155145.984,116426158.092,1136.312,46.102,25217009.619,132516287.621,611.277,39.238,21200890.962,111411536.961,2064.735,47.637,22512632.106,118304736.28,432.4,47.316
2024-05-16 16:41:46,22154929.626,116425021.878,1136.119,46.035,25216892.586,132515676.607,610.906,39.488,21200498.389,111409472.478,2064.215,47.68,22512549.738,118304303.943,432.21,47.309
2024-05-16 16:41:47,22154713.671,116423885.855,1136.021,46.059,25216777.216,132515065.868,610.625,39.379,21200105.676,111407408.509,2063.823,47.734,22512468.243,118303871.842,432.088,47.516
2024-05-16 16:41:48,22154496.984,116422750.052,1135.811,46.082,25216660.108,132514455.444,610.188,38.848,21199713.152,111405345.065,2063.239,47.5,22512386.099,118303439.958,431.848,47.453
2024-05-16 16:41:49,22154281.271,116421614.421,1135.599,46.25,25216545.114,132513845.317,609.984,38.328,21199320.457,111403282.169,2062.646,47.434,22512303.405,118303008.31,431.591,47.313
2024-05-16 16:41:50,22154064.8,116420478.883,1135.366,46.227,25216429.805,132513235.391,609.521,38.387,21198928.142,111401219.66,2062.187,47.48,22512221.184,118302576.768,431.421,47.316
2024-05-16 16:41:51,22153848.962,116419343.486,1135.305,46.32,25216312.004,132512625.679,609.586,38.191,21198535.645,111399157.626,2061.774,47.363,22512139.82,118302145.414,431.276,47.219
2024-05-16 16:41:52,22153632.541,116418208.318,1135.09,46.152,25216197.505,132512016.375,609.264,38.414,21198143.529,111397096.164,2061.204,47.223,22512057.26,118301714.323,431.019,47.457
2024-05-16 16:41:53,22153417.74,116417073.214,1134.845,46.035,25216081.545,132511407.22,609.005,38.281,21197751.412,111395035.058,2060.668,47.273,22511975.378,118301283.303,430.768,47.367
2024-05-16 16:41:54,22153201.644,116415938.284,1134.845,46.004,25215964.905,132510798.334,608.686,38.598,21197358.867,111392974.488,2060.32,47.172,22511893.672,118300852.523,430.641,47.383
2024-05-16 16:41:55,22152985.277,116414803.609,1134.518,45.918,25215849.727,132510189.832,608.344,39.074,21196966.957,111390914.472,2059.742,47.035,22511811.496,118300421.993,430.394,47.316
2024-05-16 16:41:56,22152768.791,116413669.149,1134.469,46.074,25215732.958,132509581.655,607.995,38.793,21196575.2,111388855.029,2059.234,47.008,22511729.413,118299991.749,430.18,47.332
2024-05-16 16:41:57,22152553.63,116412534.825,1134.23,46.012,25215618.105,132508973.716,607.783,38.559,21196183.216,111386796.019,2058.774,46.895,22511647.92,118299561.651,429.943,47.391
2024-05-16 16:41:58,22152337.819,116411400.798,1134.052,46.129,25215502.94,132508366.114,607.623,38.891,21195791.981,111384737.66,2058.166,46.852,22511565.984,118299131.87,429.776,47.602
2024-05-16 16:41:59,22152122.289,116410266.834,1133.864,46.047,25215387.079,132507758.695,607.273,38.734,21195400.218,111382679.666,2057.715,46.754,22511484.267,118298702.192,429.564,47.719
2024-05-16 16:42:00,22151906.01,116409132.98,1133.649,46.063,25215270.879,132507151.544,606.785,38.816,21195008.773,111380622.111,2057.146,46.953,22511402.999,118298272.641,429.338,47.691
2024-05-16 16:42:01,22151690.072,116407999.341,1133.411,46.234,25215156.014,132506544.67,606.58,38.535,21194616.824,111378565.114,2056.621,46.844,22511320.886,118297843.353,429.053,47.582
2024-05-16 16:42:02,22151474.108,116406865.899,1133.317,46.254,25215040.693,132505938.14,606.465,38.621,21194225.418,111376508.638,2056.175,46.738,22511239.114,118297414.292,428.889,47.395
2024-05-16 16:42:03,22151258.371,116405732.635,1133.0,46.309,25214924.256,132505331.898,605.845,38.27,21193834.402,111374452.662,2055.601,46.668,22511157.889,118296985.428,428.544,47.313
2024-05-16 16:42:04,22151043.099,116404599.558,1132.968,46.438,25214808.144,132504725.903,605.737,38.434,21193443.248,111372397.213,2055.191,46.695,22511075.883,118296556.796,428.483,47.418
2024-05-16 16:42:05,22150827.92,116403466.575,1132.788,46.402,25214693.638,132504120.121,605.638,38.301,21193052.477,111370342.198,2054.674,46.668,22510994.136,118296128.296,428.31,47.156
2024-05-16 16:42:06,22150612.495,116402333.8,1132.719,46.355,25214580.076,132503514.713,605.157,38.199,21192661.206,111368287.711,2054.23,46.891,22510912.895,118295700.023,428.216,47.012
2024-05-16 16:42:07,22150396.869,116401201.113,1132.551,46.281,25214463.448,132502909.414,605.235,37.797,21192269.905,111366233.621,2053.809,46.867,22510831.918,118295271.873,428.002,47.188
2024-05-16 16:42:08,22150181.385,116400068.696,1132.432,46.406,25214348.915,132502304.525,604.87,38.055,21191879.419,111364180.153,2053.337,46.82,22510750.42,118294844.034,427.846,47.176
